-80.968	.5073	8.109	-.6525	-1.661	-.0003133
-74.938	.0331	10.115	-.5530	-1.661	-.0006070
-81.242	-.0799	12.456	-.2931	-1.660	-.0005575
-80.235	.1737	10.659	-.7790	-1.658	-.0003883
-80.790	-.2495	10.328	.2067	-1.657	-.0005500
-81.518	-.5318	12.325	-.2429	-1.656	-.0003015
-82.004	-.3173	11.521	.5998	-1.655	-.0003202
-78.645	.4320	7.728	.1117	-1.654	-.0003696
-78.075	.5878	9.498	.4150	-1.653	-.0003184
-82.357	.6380	10.4	.4351	-1.652	-.0002531
-74.562	.1757	10.471	.0106	-1.649	-.0005876
-82.471	-.1221	12.357	-.0328	-1.649	-.0004899
-81.324	-.1458	9.87	.7441	-1.648	-.0004831
-80.653	.0386	8.674	-.7756	-1.648	-.0002827
-75.654	-.4259	9.522	.2927	-1.647	-.0003030
-74.561	-.0976	11.047	.3668	-1.647	-.0005540
-80.961	-.2422	9.989	.9955	-1.646	-.0002496
-81.398	-.1543	10.762	.1656	-1.645	-.0002138
-81.238	-.5135	11.076	.0724	-1.644	-.0005942
-82.452	-.4115	10.569	-.2504	-1.643	-.0004740
-81.435	-.3632	9.894	-.2224	-1.643	-.0003918
-80.151	.1490	8.368	-.2450	-1.642	-.0004453
-77.839	.1595	11.257	.2732	-1.642	-.0003378
-76.518	-.6317	11.002	-.4424	-1.642	-.0006528
-81.298	.1345	9.568	.2834	-1.640	-.0005872
-80.585	.3215	10.246	.2133	-1.638	-.0001905
-76.160	.2208	9.871	.1695	-1.638	-.0002460
-79.039	.8522	9.813	.1411	-1.638	-.0006265
-78.475	-.3957	9.29	.2333	-1.638	-.0003855
-82.927	.2028	11.071	.5080	-1.637	-.0003578
-80.457	-.0139	12.347	-.3900	-1.637	-.0006318
-82.930	.1368	7.321	.0411	-1.637	-.0002597
-80.352	.0556	12.123	-.0069	-1.637	-.0005143
-76.785	-.1612	10.393	-.2559	-1.635	-.0005439
-79.662	.4806	10.229	.3249	-1.634	-.0005502
-80.541	-.4099	11.068	-.3144	-1.634	-.0006028
-78.961	-.0141	9.4	.8844	-1.634	-.0006591
-75.250	-.1258	10.848	-.1618	-1.633	-.0005471
-80.720	.2851	10.261	-.3642	-1.633	-.0004022
-79.830	-.2606	13.099	.5414	-1.633	-.0004937
-81.302	-.6885	9.627	-.2385	-1.628	-.0003622
-76.256	-.1225	9.978	.5954	-1.628	-.0003330
-76.702	-.2588	10.529	.1102	-1.627	-.0005540
-76.338	.3212	7.589	-.1608	-1.625	-.0003631
-74.416	.3268	10.452	.5412	-1.624	-.0006183
-76.603	-.0760	9.854	-.6406	-1.624	-.0005984
-77.865	.3511	8.084	.3169	-1.624	-.0002854
-77.744	-.2464	7.495	.0918	-1.623	-.0006256
-75.863	-.1142	9.725	-.4826	-1.623	-.0004977
-79.422	.0826	10.387	.7832	-1.623	-.0003012
-78.864	.3548	13.014	-.5532	-1.623	-.0004358
-78.666	-.4161	12.369	.4588	-1.623	-.0006462
-79.069	.4348	7.159	.0731	-1.623	-.0003886
-76.479	.2539	10.392	-.3253	-1.622	-.0004647
-75.945	-.2224	8.587	-.5820	-1.618	-.0006405
-76.728	-.0643	8.844	-.5649	-1.617	-.0004982
-76.204	-.5821	9.903	.2600	-1.617	-.0004338
-80.070	.3433	9.569	-.1238	-1.616	-.0003703
-80.064	.4203	7.259	-.5234	-1.616	-.0002238
-77.420	.1390	7.605	.5369	-1.615	-.0005856
-80.102	-.0644	9.666	.8307	-1.614	-.0002362
-79.183	-.3047	7.115	.6140	-1.613	-.0006691
-81.544	-.2778	11.215	-.1842	-1.612	-.0001857
-79.400	-.0167	8.903	-.2195	-1.611	-.0004867
-78.757	-.5168	10.477	-.2448	-1.611	-.0003544
-78.280	.3801	10.168	.1772	-1.610	-.0004576
-76.668	.4016	12.063	.2754	-1.609	-.0002108
-77.302	.1153	12.475	.0573	-1.609	-.0003017
-80.569	-.3980	9.35	.6918	-1.606	-.0003527
-77.106	.0376	10.546	-.8728	-1.605	-.0003267
-79.080	-.2872	9.217	-.2494	-1.604	-.0006067
-81.213	-.0447	8.121	.2638	-1.603	-.0005460
-76.286	-.2806	7.599	-.5516	-1.601	-.0003976
-80.798	-.0861	10.45	.3190	-1.601	-.0002702
-75.984	.0450	9.951	.4175	-1.601	-.0005166
-82.210	.2751	12.558	.0324	-1.600	-.0004219
-80.337	.1291	10.713	-.6203	-1.599	-.0001982
-81.734	-.0059	12.775	-.3250	-1.599	-.0003499
-79.551	.1026	9.556	-.3934	-1.598	-.0003753
-80.577	.0056	11.767	-.2676	-1.596	-.0004820
-78.659	-.1641	11.923	.1691	-1.595	-.0004667
-79.472	-.1475	12.8	.2133	-1.595	-.0004058
-79.069	-.4497	10.011	-.3078	-1.595	-.0004236
-81.027	.1256	11.767	-.8131	-1.595	-.0003207
-75.465	-.5053	9.907	.3663	-1.595	-.0005528
-79.704	-.5141	10.672	.3119	-1.595	-.0005169
-76.150	.1199	8.238	-.7602	-1.594	-.0005777
-77.724	-.6816	11.035	.3983	-1.594	-.0005883
-76.260	-.1781	9.35	.4283	-1.594	-.0003728
-78.273	-.1694	7.622	-.1108	-1.593	-.0005952
-78.592	-.2480	9.966	.2426	-1.593	-.0006208
-78.231	-.8268	9.867	.0997	-1.592	-.0004312
-80.762	-.6395	9.074	.3930	-1.591	-.0002018
-77.640	.1953	9.485	-.2667	-1.590	-.0004411
-83.386	-.1640	10.741	.0062	-1.589	-.0003658
-78.984	-.2743	10.91	.8599	-1.589	-.0004724
-78.530	.5379	11.698	.0747	-1.589	-.0004438
-79.846	-.0524	9.743	-.1669	-1.588	-.0006006
-78.416	-.1214	10.895	.0373	-1.588	-.0005622
-77.840	.0558	8.743	-.7472	-1.587	-.0004209
-83.183	-.5454	10.282	.4194	-1.586	-.0002352
-79.363	-.5305	11.072	-.1825	-1.585	-.0003239
-81.122	.3444	10.425	.0314	-1.583	-.0002698
-82.421	.4433	10.176	-.1432	-1.583	-.0003734
-76.145	-.4216	7.417	.2409	-1.582	-.0005052
-76.000	.2849	9.179	-.5139	-1.582	-.0005794
-80.543	.4522	11.486	-.4032	-1.581	-.0003842
-79.450	.2750	10.707	.9316	-1.581	-.0006796
-77.064	.4394	12.529	.0204	-1.580	-.0005455
-80.051	.1732	13.04	.1795	-1.580	-.0002375
-81.974	-.0012	10.69	.0897	-1.579	-.0002731
-76.117	.0683	10.305	.6274	-1.579	-.0005842
-79.144	.5581	9.388	-.5975	-1.578	-.0004044
-78.950	.3472	8.298	.5995	-1.578	-.0005014
-78.968	.5191	11.629	.3566	-1.578	-.0006302
-78.647	-.0545	7.1	.1456	-1.577	-.0003356
-81.839	-.0407	8.315	.0287	-1.577	-.0006525
-80.228	.2399	7.013	-.0858	-1.576	-.0002655
-78.538	-.0122	7.875	-.5097	-1.576	-.0005767
-80.248	-.5774	8.76	.3870	-1.576	-.0003992
-81.141	.6444	10.681	.1561	-1.575	-.0002615
-81.112	-.1175	10.164	-.5716	-1.575	-.0003490
-79.242	-.5147	8.266	-.4804	-1.575	-.0002369
-75.970	-.2465	6.988	-.1590	-1.574	-.0005300
-79.741	-.4926	9.312	.5024	-1.573	-.0005902
-75.024	.1142	11.327	-.4024	-1.572	-.0004165
-77.957	-.1070	12.161	.2023	-1.571	-.0001864
-76.772	-.2892	12.391	-.0069	-1.571	-.0004444
-82.511	-.0159	7.259	-.2629	-1.571	-.0003573
-81.435	-.1691	11.396	-.5479	-1.570	-.0004273
-76.903	-.1515	7.016	-.1595	-1.570	-.0002211
-76.750	.0893	12.189	-.3910	-1.568	-.0006459
-80.710	.1840	9.606	.7116	-1.566	-.0005192
-82.670	-.1777	11.224	.3423	-1.563	-.0003363
-80.123	.5367	10.122	-.3673	-1.563	-.0003059
-79.470	.3614	7.558	-.5410	-1.562	-.0005080
-77.301	.0611	11.66	.4377	-1.562	-.0002229
-81.096	.1382	11.053	.5801	-1.561	-.0005323
-79.304	.0206	8.918	.1856	-1.561	-.0002929
-78.972	-.0482	10.784	-.4281	-1.561	-.0003685
-78.416	.0273	12.013	-.3115	-1.560	-.0003974
-77.021	-.4668	7.745	-.0875	-1.559	-.0004560
-74.320	-.2014	10.154	.1949	-1.558	-.0004347
-75.853	-.2458	7.506	.2741	-1.557	-.0005125
-79.241	-.0890	12.947	-.1742	-1.556	-.0006332
-76.424	-.4677	8.476	.3264	-1.555	-.0003894
-79.430	.1715	11.047	.0555	-1.555	-.0003081
-74.888	-.1304	10.457	-.0771	-1.553	-.0002802
-81.307	.4909	7.849	-.1305	-1.552	-.0004575
-77.519	.2392	11.865	.5331	-1.552	-.0003201
-78.448	.1201	10.608	-.6747	-1.550	-.0002178
-80.282	.0706	11.786	-.1257	-1.550	-.0002381
-77.811	-.4288	10.203	.1177	-1.549	-.0003979
-78.490	.6268	10.009	.3132	-1.549	-.0002845
-84.235	-.0091	8.969	-.2195	-1.548	-.0002387
-78.173	-.0544	10.048	.3970	-1.548	-.0003208
-78.932	.4521	10.917	.5537	-1.548	-.0002734
-77.335	.5726	10.987	.4974	-1.548	-.0004667
-81.648	.0425	12.344	.6420	-1.547	-.0003575
-76.599	-.4039	9.654	-.2148	-1.546	-.0005433
-78.100	.0084	7.186	.4591	-1.545	-.0004540
-80.542	-.2916	11.791	.3137	-1.544	-.0005853
-81.381	-.3014	8.082	-.0804	-1.544	-.0003723
-79.750	.7529	11.184	-.2615	-1.543	-.0003025
-74.570	-.2006	11.901	-.1072	-1.542	-.0005446
-79.403	-.4574	12.151	.3142	-1.542	-.0005062
-78.913	.1150	8.655	-.2574	-1.542	-.0005570
-82.415	-.3798	8.647	-.2499	-1.540	-.0003724
-77.089	.1676	12.906	.5185	-1.539	-.0005785
-79.862	.0225	12.018	.0061	-1.538	-.0004560
-75.002	-.2859	9.572	-.4781	-1.538	-.0004686
-78.993	.1591	7.164	-.1822	-1.537	-.0003314
-78.300	-.1895	12.089	.5864	-1.537	-.0005527
-75.369	.0281	10.83	-.3075	-1.536	-.0004399
-77.243	-.3887	9.686	-.3188	-1.536	-.0004550
-79.233	.3511	6.726	-.1460	-1.536	-.0004106
-78.836	.3210	9.025	.2184	-1.534	-.0002680
-78.501	-.6664	9.185	.2663	-1.534	-.0005263
-81.085	.2054	7.895	-.6571	-1.533	-.0002257
-78.966	-.1969	12.499	-.3218	-1.533	-.0004624
-79.049	-.2706	13.319	.1400	-1.531	-.0002733
-79.179	-.1016	8.607	-.3754	-1.530	-.0004928
-79.795	.0872	8.508	-.5993	-1.528	-.0001952
-78.913	.7705	7.847	.0187	-1.528	-.0005519
-78.114	-.0581	11.154	.0827	-1.528	-.0002039
-75.161	.0207	11.413	.4197	-1.527	-.0006064
-79.772	.3145	7.399	.0116	-1.526	-.0006408
-74.845	-.3683	10.253	-.2121	-1.525	-.0005761
-81.749	-.4782	9.738	.5055	-1.524	-.0002697
-80.237	-.0466	11.458	-.5287	-1.524	-.0005455
-81.341	-.0654	10.914	-.0656	-1.522	-.0003694
-78.001	-.0205	10.291	-.1979	-1.522	-.0006420
-78.898	.2732	8.188	-.4503	-1.522	-.0003961
-79.492	-.4685	10.913	.2741	-1.521	-.0004604
-80.106	.1403	10.973	.6841	-1.520	-.0005241
-82.688	.4336	10.788	-.1035	-1.520	-.0002401
-79.348	.1017	9.771	.0672	-1.520	-.0004704
-77.791	-.0924	9.178	.1054	-1.519	-.0004540
-77.768	.5708	10.221	.3638	-1.519	-.0004595
-80.354	.0413	9.778	-.3101	-1.518	-.0006178
-78.099	-.5959	9.032	-.5046	-1.518	-.0002891
-77.810	-.4853	9.612	-.6053	-1.518	-.0003326
-80.505	.0162	8.794	-.6783	-1.517	-.0005009
-78.768	-.5756	12.848	.1143	-1.516	-.0002295
-78.304	-.5215	7.757	.5500	-1.514	-.0003408
-79.390	-.3943	9.012	-.3523	-1.514	-.0003038
-78.872	-.3364	9.487	.9070	-1.514	-.0003719
-76.782	-.0312	9.699	-.7121	-1.513	-.0004610
-78.891	.6028	10.719	.4561	-1.512	-.0004844
-77.812	-.1205	10.763	-.0198	-1.511	-.0005337
-78.948	-.4695	10.242	.6491	-1.511	-.0004655
-79.848	.3352	11.005	-.2733	-1.511	-.0006111
-80.230	-.0945	11.725	-.0534	-1.511	-.0006396
-77.406	.2673	9.74	.6395	-1.510	-.0003456
-77.022	-.1468	10.964	.3988	-1.508	-.0004650
-81.107	-.4745	10.73	-.7270	-1.508	-.0004447
-77.740	.0860	9.819	-.2145	-1.508	-.0006072
-82.150	-.3128	8.275	-.3381	-1.508	-.0002553
-75.966	.1155	12.165	-.0076	-1.508	-.0004849
-78.068	.0221	12.471	-.0884	-1.506	-.0003292
-82.034	-.5845	11.22	-.3113	-1.505	-.0003791
-76.528	-.0825	9.913	-.2866	-1.504	-.0006403
-77.320	-.3576	11.503	-.4886	-1.501	-.0004584
-82.138	.3240	11.292	.1702	-1.500	-.0002940
-82.095	.1458	11.511	.4366	-1.499	-.0002824
-79.713	-.4563	7.59	-.2249	-1.499	-.0006422
-82.257	.2620	9.489	-.2151	-1.499	-.0004959
-75.128	.0069	11.874	.3552	-1.498	-.0004447
-80.971	.2666	9.92	-.5377	-1.498	-.0003250
-80.309	.2118	6.99	-.3607	-1.493	-.0006228
-79.875	-.6653	11.549	.3359	-1.493	-.0005000
-79.591	-.6886	9.816	.5744	-1.492	-.0003172
-77.330	-.0768	11.954	.3545	-1.492	-.0004438
-80.105	.3803	10.827	-.7213	-1.491	-.0005010
-78.153	-.2470	9.391	-.8012	-1.490	-.0002268
-79.477	.0944	12.632	.6025	-1.489	-.0005565
-79.427	-.3229	10.602	-.5175	-1.488	-.0004277
-78.780	-.3617	11.168	-.0486	-1.488	-.0004816
-79.024	.2292	8.536	-.3449	-1.488	-.0003992
-82.856	.3951	10.608	-.2276	-1.488	-.0001989
-78.372	.4380	7.344	.1492	-1.487	-.0005966
-78.891	.3706	9.421	.8950	-1.487	-.0002714
-77.709	.4360	9.011	-.5728	-1.485	-.0004666
-80.084	.0660	10.361	.3863	-1.484	-.0004628
-75.951	.1724	7.141	.0216	-1.482	-.0004663
-76.980	.0800	9.64	-.7875	-1.481	-.0005633
-77.931	.6530	8.161	.1937	-1.480	-.0004510
-79.539	.4446	11.196	.1510	-1.476	-.0002567
-77.248	.0189	8.841	.4261	-1.475	-.0003444
-81.299	.1408	7.097	.3844	-1.475	-.0003573
-76.553	-.2514	8.757	.3883	-1.475	-.0003748
-80.838	-.3935	12.034	-.6190	-1.474	-.0002074
-78.526	-.7084	9.08	.5837	-1.473	-.0005374
-79.309	-.6273	10.867	.3253	-1.472	-.0003605
-80.915	-.4202	11.288	.0434	-1.472	-.0005183
-78.961	-.1548	6.671	.4980	-1.472	-.0005122
-78.683	.2558	9.189	.5158	-1.472	-.0005176
-76.828	-.0511	10.63	.9325	-1.472	-.0003943
-80.354	.0957	12.138	-.7145	-1.471	-.0005300
-77.655	-.2399	12.855	.0939	-1.471	-.0004514
-78.214	-.1439	8.464	-.5650	-1.470	-.0004702
-77.556	.0502	10.877	-.0157	-1.469	-.0002841
-76.874	.0810	11.692	-.2866	-1.469	-.0004285
-81.270	-.2431	11.355	-.1880	-1.469	-.0003570
-80.246	-.1547	9.18	-.5775	-1.469	-.0003995
-81.811	.1387	12.367	.3765	-1.469	-.0004235
-79.129	-.1171	10.319	.7259	-1.467	-.0003478
-78.738	-.3920	12.401	.4346	-1.467	-.0005303
-78.212	-.5146	7.651	.5901	-1.466	-.0005851
-76.913	-.2867	8.666	-.1905	-1.466	-.0006349
-82.563	.4939	11.631	.1141	-1.466	-.0003066
-78.440	.2102	11.906	-.0654	-1.465	-.0004236
-76.488	-.1987	10.969	-.7177	-1.465	-.0005324
-79.762	-.2077	12.423	-.6039	-1.465	-.0005338
-80.492	.2728	8.685	-.2958	-1.464	-.0004078
-78.675	-.2943	9.288	-.4399	-1.463	-.0005358
-76.158	.5148	9.945	.4821	-1.463	-.0005041
-77.473	-.1581	8.033	.1829	-1.462	-.0003278
-78.856	-.6619	7.579	.0298	-1.461	-.0003958
-78.293	.3654	12.9	-.1290	-1.461	-.0004952
-77.636	-.5728	10.909	.6965	-1.458	-.0003468
-77.534	.1925	12.409	-.6949	-1.456	-.0004147
-77.032	.5552	10.354	.6375	-1.455	-.0004058
-79.164	.1590	10.87	-.8097	-1.455	-.0002912
-79.826	-.0320	10.735	.8346	-1.455	-.0005354
-79.714	-.0405	11.206	.6074	-1.454	-.0005193
-77.249	.3650	10.817	.4708	-1.454	-.0005460
-77.378	.5770	9.644	-.4157	-1.452	-.0003182
-75.871	.0660	8.029	.6046	-1.452	-.0004147
-82.067	-.1149	9.056	-.5140	-1.452	-.0002244
-76.673	.3851	8.233	.1080	-1.452	-.0004245
-80.910	.2210	7.108	-.7055	-1.451	-.0002514
-78.757	-.0686	7.41	.0823	-1.449	-.0003142
-77.519	-.5051	9.85	.1926	-1.449	-.0003993
-74.726	.5035	8.971	.3915	-1.449	-.0006056
-76.902	-.2892	13.163	-.0225	-1.447	-.0005296
-78.845	.4722	10.265	.2682	-1.445	-.0004626
-83.160	.3256	10.911	-.2173	-1.444	-.0002823
-78.223	.0217	10.584	-.2869	-1.443	-.0005936
-81.799	-.0087	9.4	.4688	-1.443	-.0003946
-82.389	.4143	11.7	-.1789	-1.443	-.0003311
-79.260	.0257	10.178	.5119	-1.442	-.0004916
-81.189	.1569	6.665	-.1144	-1.442	-.0004038
-75.386	-.1592	8.496	.6593	-1.440	-.0005505
-80.893	-.3259	9.359	.4581	-1.440	-.0006140
-76.478	-.0049	8.142	.0254	-1.439	-.0002863
-80.767	-.1366	6.563	.1702	-1.439	-.0003062
-76.643	.1878	12.398	-.1461	-1.439	-.0005604
-76.119	.0767	11.864	-.3007	-1.437	-.0005682
-76.182	-.3050	12.283	-.4470	-1.437	-.0003715
-79.139	-.6887	10.12	.0298	-1.437	-.0003936
-78.607	.4092	7.893	-.3605	-1.436	-.0006807
-77.138	-.1394	8.682	.5247	-1.436	-.0004040
-81.113	.1237	10.867	-.2695	-1.435	-.0005589
-80.875	-.4012	12.603	-.0148	-1.435	-.0005604
-76.605	-.0069	7.26	.1995	-1.434	-.0004965
-83.270	-.2525	10.286	.1389	-1.432	-.0003025
-79.077	.1259	9.844	-.2057	-1.432	-.0004988
-78.827	.1939	9.2	-.7296	-1.431	-.0004307
-78.585	-.4741	10.421	.8481	-1.431	-.0006190
-82.944	-.0816	10.041	-.6150	-1.430	-.0003193
-77.182	.2697	7.959	-.7132	-1.428	-.0005320
-78.732	-.1270	6.323	-.0098	-1.426	-.0004192
-79.894	-.4651	8.546	-.5648	-1.425	-.0004466
-81.008	.4125	11.444	.6264	-1.425	-.0004641
-79.579	-.6059	8.631	.0119	-1.424	-.0004835
-78.249	-.4035	9.628	-.5705	-1.423	-.0003058
-81.197	.5320	9.307	-.0115	-1.423	-.0003576
-76.193	.1402	10.675	-.8646	-1.423	-.0005774
-78.945	-.0601	12.986	.1847	-1.421	-.0005057
-76.773	-.1532	10.06	.5616	-1.421	-.0005284
-80.149	-.1272	11.362	.4174	-1.421	-.0005074
-82.486	.1954	9.818	-.3742	-1.420	-.0005115
-80.579	.2537	13.555	-.2313	-1.418	-.0003211
-76.205	.1967	9.038	.8089	-1.418	-.0004238
-75.453	-.3492	8.658	.2522	-1.417	-.0006090
-77.697	.0471	8.279	-.7835	-1.417	-.0004009
-79.489	.4351	10.498	-.3220	-1.416	-.0004972
-76.813	-.2362	11.329	-.6241	-1.414	-.0002803
-78.157	-.2523	8.985	-.3305	-1.414	-.0004798
-81.291	.4092	10.59	-.0424	-1.414	-.0003483
-78.896	-.4780	11.297	-.0028	-1.413	-.0002008
-79.745	-.3261	9.989	-.2113	-1.413	-.0006107
-80.420	.1253	8.234	-.2812	-1.412	-.0002608
-78.828	-.2260	8.35	-.7065	-1.412	-.0004738
-81.008	.3573	7.683	.0316	-1.410	-.0005083
-79.244	.1101	9.533	.3220	-1.410	-.0005252
-78.635	-.4802	13.128	-.0023	-1.410	-.0004666
-81.117	.1798	12.36	-.4780	-1.409	-.0004031
-76.642	.1926	8.181	-.2388	-1.409	-.0004362
-79.181	.0916	8.838	1.0506	-1.408	-.0003606
-81.948	-.1172	11.56	-.1033	-1.408	-.0002900
-79.886	-.3753	9.794	-.0390	-1.407	-.0005391
-80.771	-.4107	8.323	-.6276	-1.403	-.0002717
-79.449	-.4682	9.669	-.1938	-1.402	-.0004358
-77.562	.6314	10.235	.3758	-1.402	-.0005421
-81.433	.3764	8.434	-.4872	-1.402	-.0002245
-76.991	-.2008	8.677	.4500	-1.402	-.0004698
-82.227	.1281	10.448	.0937	-1.402	-.0005861
-79.045	.1252	7.55	.1786	-1.401	-.0004438
-75.133	-.3546	10.041	.3386	-1.400	-.0005175
-78.120	.0189	8.868	-.4547	-1.399	-.0002881
-77.774	.0319	10.581	-.3042	-1.399	-.0005327
-75.504	-.3588	10.554	.4072	-1.399	-.0004174
-76.865	.0345	9.971	-.3902	-1.398	-.0005287
-78.314	-.5756	8.969	.3214	-1.397	-.0004880
-76.807	-.0477	11.892	.1159	-1.394	-.0003019
-80.493	-.6204	10.991	.3623	-1.394	-.0004518
-80.381	-.7022	9.967	-.3039	-1.393	-.0003468
-80.151	-.4195	12.41	-.0161	-1.391	-.0003246
-77.218	-.4219	9.044	-.1766	-1.390	-.0003060
-78.244	-.0924	12.393	.0789	-1.389	-.0003059
-82.974	-.1148	10.393	.1833	-1.389	-.0005327
-77.361	.1156	12.432	-.1545	-1.387	-.0005863
-78.799	-.1843	12.701	.4769	-1.387	-.0004067
-80.719	.5150	8.002	.6226	-1.385	-.0003913
-81.316	.5313	9.564	-.2111	-1.384	-.0004240
-78.528	-.0155	10.157	-.1114	-1.384	-.0005003
-78.985	-.2916	8.742	.3435	-1.383	-.0003014
-77.794	-.4729	8.639	.5239	-1.383	-.0003004
-80.428	-.1459	13.199	-.5867	-1.383	-.0004379
-75.952	.6271	9.98	.6015	-1.382	-.0005987
-80.509	-.3195	11.353	-.0466	-1.382	-.0005174
-82.261	.3293	8.559	-.0221	-1.380	-.0001872
-79.404	.1804	13.276	-.1759	-1.380	-.0004419
-78.816	-.0987	8.643	-.3324	-1.380	-.0004548
-80.335	-.3988	10.618	-.2436	-1.378	-.0006486
-76.767	-.2331	8.492	.5342	-1.377	-.0006321
-76.104	-.3170	10.239	-.5013	-1.375	-.0004752
-79.609	.5031	10.296	.5769	-1.372	-.0006631
-82.556	-.0223	10.709	-.2437	-1.372	-.0006003
-79.947	.1177	11.681	.7277	-1.372	-.0004101
-74.606	-.2255	10.207	-.0655	-1.371	-.0006228
-75.006	-.3238	12.496	.3813	-1.371	-.0006581
-75.628	-.3647	10.148	-.5188	-1.371	-.0004001
-75.850	.3270	10.929	-.4252	-1.370	-.0005757
-79.742	-.1764	11.665	.0408	-1.369	-.0003903
-77.581	.1051	12.412	-.3071	-1.367	-.0003577
-77.008	-.3755	9.24	.2256	-1.366	-.0004838
-75.486	-.2394	9.084	-.2952	-1.363	-.0002704
-76.178	.5039	10.768	.4065	-1.362	-.0003336
-76.466	.1861	12.964	.0959	-1.362	-.0005371
-79.466	-.2367	9.015	.4258	-1.362	-.0004314
-79.861	.4386	6.693	-.2263	-1.361	-.0004850
-79.850	.3428	10.414	-.4157	-1.359	-.0004044
-79.644	.3609	11.68	-.0917	-1.359	-.0004051
-79.543	.5394	9.518	-.4198	-1.359	-.0004909
-75.090	.3548	10.598	-.2173	-1.358	-.0003693
-76.896	-.2951	8.011	-.6321	-1.358	-.0003793
-75.838	.4849	8.413	-.1376	-1.357	-.0005265
-80.876	-.0449	9.997	.1919	-1.356	-.0004935
-76.577	-.0695	11.52	-.8124	-1.355	-.0004237
-78.453	.2043	11.189	-.1952	-1.354	-.0006611
-78.456	-.4174	8.538	-.3198	-1.353	-.0005230
-74.943	.0525	8.784	.2649	-1.352	-.0005535
-76.028	.3532	8.898	.1817	-1.352	-.0002430
-79.883	-.1346	12.966	.0902	-1.349	-.0004383
-82.367	-.4949	9.647	-.5975	-1.348	-.0003402
-79.697	.1257	12.82	-.0606	-1.348	-.0003032
-83.334	.3187	9.99	.1847	-1.346	-.0004492
-78.227	.0525	12.633	.0446	-1.345	-.0003708
-78.834	-.3076	12.213	-.2567	-1.345	-.0005907
-83.096	.1368	9.64	.2538	-1.344	-.0004027
-79.025	-.5571	8.699	-.2082	-1.344	-.0004643
-80.993	-.2217	8.696	.7289	-1.343	-.0005638
-79.288	-.2224	12.045	.2002	-1.343	-.0002839
-77.413	-.1402	8.392	.8635	-1.342	-.0005256
-79.471	.1750	8.55	-.1197	-1.341	-.0005022
-81.632	.3383	8.176	.0755	-1.340	-.0004068
-78.938	-.0581	9.759	.5061	-1.339	-.0003940
-82.011	-.1621	11.822	.0028	-1.339	-.0002385
-79.952	-.2619	11.067	.4911	-1.339	-.0005468
-80.075	-.2056	8.355	.9153	-1.338	-.0005055
-78.788	.0706	7.328	.4695	-1.335	-.0003105
-80.027	-.3776	8.702	-.3442	-1.333	-.0004427
-79.226	.0708	8.866	.4806	-1.333	-.0005649
-79.006	.0606	13.196	.3495	-1.332	-.0003837
-77.869	.3868	10.93	-.3328	-1.332	-.0004572
-80.596	.2294	10.809	-.4286	-1.332	-.0004656
-77.505	.0217	12.136	-.2048	-1.331	-.0005535
-81.130	-.0519	10.847	.2237	-1.331	-.0004218
-79.814	.1359	11.629	.4318	-1.331	-.0002459
-80.572	-.0721	10.013	-.1781	-1.331	-.0004285
-78.407	.2498	9.972	-.0436	-1.330	-.0005294
-80.457	.0566	9.046	-.3427	-1.328	-.0003614
-79.720	.3834	12.274	-.5558	-1.327	-.0005348
-78.748	.3257	11.017	-.0604	-1.326	-.0005798
-80.229	-.2527	11.362	.2202	-1.326	-.0002559
-75.936	.3259	8.656	-.7578	-1.326	-.0005480
-75.173	.1327	10.041	-.1859	-1.326	-.0003943
-81.210	-.3461	10.825	-.5855	-1.324	-.0005060
-79.606	-.1361	11.144	.0503	-1.324	-.0002891
-79.899	.5220	10.261	.7830	-1.324	-.0003149
-76.327	.1082	11.488	.3145	-1.323	-.0004290
-80.562	.3797	8.521	-.2319	-1.323	-.0001777
-77.118	-.0434	9.654	.3297	-1.322	-.0004007
-82.421	-.0385	10.338	.0787	-1.322	-.0004150
-79.724	.4206	9.981	-.6013	-1.321	-.0004620
-78.414	-.8151	9.045	-.0652	-1.321	-.0004752
-76.705	.0164	8.682	.9486	-1.321	-.0006640
-77.609	.3041	8.889	-.3498	-1.321	-.0004674
-80.646	-.3615	10.75	-.6658	-1.320	-.0003712
-79.447	.1597	9.784	-.2070	-1.320	-.0003712
-77.837	-.1085	12.137	.4244	-1.320	-.0003940
-78.773	-.4376	7.943	.0512	-1.320	-.0003697
-80.571	-.5836	11.332	.4999	-1.319	-.0004456
-74.512	-.1015	9.42	.2524	-1.318	-.0005754
-80.388	.5920	11.826	-.3373	-1.318	-.0003553
-76.659	.1335	11.448	.8481	-1.316	-.0004554
-77.330	.0795	9.41	.1879	-1.314	-.0004266
-77.620	.6503	9.817	-.1532	-1.313	-.0005360
-79.568	-.0691	8.346	.0282	-1.312	-.0004094
-79.586	.3637	7.89	-.6362	-1.312	-.0004828
-82.207	.3036	10.507	-.1773	-1.312	-.0004432
-80.093	.0091	11.538	.1937	-1.311	-.0003420
-78.798	-.4289	10.103	.4293	-1.310	-.0006118
-80.987	-.1584	11.967	-.0492	-1.310	-.0004160
-76.441	.2394	10.08	.1893	-1.310	-.0005392
-82.264	.2578	9.512	.7016	-1.310	-.0004717
-76.514	-.1251	10.389	.4550	-1.309	-.0004223
-79.688	-.6192	11.714	-.3154	-1.307	-.0005355
-78.341	.1362	9.365	-.1091	-1.307	-.0004831
