-80.867	-0.0487	8.685	0.0505	-1.937	-0.0003027	417827
-78.267	-0.0918	6.967	-0.4520	-1.936	-0.0001927	417828
-80.343	0.3077	8.942	-0.9404	-1.936	-0.0002403	417829
-79.620	-0.5818	9.621	0.2367	-1.936	-0.0001267	417830
-79.539	-0.3394	8.786	-0.2079	-1.936	-0.0001505	417831
-78.196	0.3123	11.837	0.7425	-1.935	-0.0005102	417832
-77.957	-0.7090	10.994	-0.2000	-1.934	-0.0001909	417833
-82.673	-0.0496	7.968	-0.2607	-1.934	-0.0002762	417834
-82.694	-0.1707	8.736	-0.4138	-1.934	-0.0001682	417835
-80.352	0.0016	11.753	0.2570	-1.933	-0.0003545	417836
-84.646	-0.0459	9.640	-0.2722	-1.931	-0.0000575	417837
-79.769	0.3569	7.351	-0.3569	-1.931	-0.0001696	417838
-80.516	-0.2402	10.111	-1.0013	-1.931	-0.0003445	417839
-79.682	-0.3782	9.720	-0.3324	-1.930	-0.0004214	417840
-79.384	0.0439	8.179	0.7488	-1.930	-0.0002969	417841
-78.511	-0.5300	8.038	0.5379	-1.930	-0.0004160	417842
-78.150	0.0525	7.638	0.5583	-1.929	-0.0001319	417843
-80.622	0.3047	8.691	-0.5872	-1.929	-0.0003464	417844
-78.020	0.2946	7.759	-0.6493	-1.929	-0.0004529	417845
-80.351	0.0199	8.756	-0.4681	-1.928	-0.0002143	417846
-78.845	0.5686	8.910	0.4775	-1.927	-0.0004187	417847
-81.662	0.6844	8.809	-0.5924	-1.926	-0.0001153	417848
-77.553	0.1236	9.212	-0.1788	-1.925	-0.0003485	417849
-80.061	0.1132	12.719	0.3791	-1.925	-0.0002067	417850
-77.704	-0.3302	8.960	0.1013	-1.925	-0.0002061	417851
-76.427	0.0533	10.516	-0.1622	-1.924	-0.0004688	417852
-75.719	-0.1835	10.079	0.0218	-1.924	-0.0003663	417853
-77.193	-0.4036	8.285	0.2174	-1.923	-0.0003534	417854
-77.871	-0.5180	11.607	-0.4100	-1.923	-0.0004506	417855
-77.702	-0.2049	8.454	0.2978	-1.922	-0.0004702	417856
-77.980	0.2420	9.437	0.1538	-1.922	-0.0001158	417857
-79.555	0.3214	8.321	0.6945	-1.922	-0.0000887	417858
-83.812	-0.2874	8.859	0.0058	-1.921	-0.0002211	417859
-78.936	0.2561	8.402	0.5030	-1.920	-0.0003938	417860
-77.121	-0.1382	12.534	-0.4038	-1.918	-0.0004043	417861
-77.365	-0.3183	8.405	0.2444	-1.917	-0.0002060	417862
-76.903	-0.3122	9.759	0.5198	-1.917	-0.0004767	417863
-82.739	-0.2514	8.443	0.1442	-1.916	-0.0002243	417864
-80.581	0.6471	9.364	0.2008	-1.915	-0.0002120	417865
-81.717	-0.0654	10.302	0.1739	-1.915	-0.0002878	417866
-81.081	0.0612	7.579	0.4736	-1.915	-0.0003191	417867
-78.271	0.3646	10.797	-0.1335	-1.913	-0.0001841	417868
-82.678	0.2233	11.675	0.4573	-1.912	-0.0001111	417869
-76.620	-0.4393	7.551	0.0115	-1.912	-0.0004000	417870
-83.057	-0.1982	11.637	0.0738	-1.911	-0.0002873	417871
-77.958	-0.1109	12.172	-0.3450	-1.910	-0.0003199	417872
-80.089	-0.2015	8.463	-0.0127	-1.910	-0.0004540	417873
-77.766	0.1103	8.313	0.5068	-1.910	-0.0004931	417874
-79.901	-0.3279	12.104	-0.1697	-1.910	-0.0004669	417875
-79.064	0.6611	9.014	-0.0955	-1.909	-0.0004462	417876
-76.169	-0.5129	10.213	-0.0800	-1.909	-0.0003961	417877
-81.879	0.5176	10.121	-0.3068	-1.908	-0.0003800	417878
-78.992	0.6650	9.453	0.5566	-1.908	-0.0004189	417879
-80.493	0.8497	9.576	-0.0438	-1.908	-0.0001968	417880
-79.576	-0.4418	9.650	-0.1513	-1.908	-0.0001920	417881
-78.183	0.3893	11.212	0.7203	-1.907	-0.0005045	417882
-79.040	-0.1380	7.481	-0.2972	-1.906	-0.0001420	417883
-78.582	-0.3129	8.866	-0.0521	-1.905	-0.0003691	417884
-81.845	-0.0777	7.886	0.2905	-1.905	-0.0002814	417885
-77.873	-0.3133	7.652	-0.0165	-1.904	-0.0002938	417886
-81.251	-0.5426	12.314	0.2676	-1.902	-0.0001587	417887
-78.837	0.3804	12.949	-0.1314	-1.902	-0.0000831	417888
-82.542	0.0895	11.958	0.2713	-1.901	-0.0003136	417889
-75.919	-0.2685	8.744	0.5822	-1.901	-0.0005099	417890
-81.234	-0.2341	13.598	-0.1646	-1.901	-0.0000595	417891
-79.936	0.4793	8.723	-0.0397	-1.900	-0.0002874	417892
-78.826	-0.1955	10.068	-0.1987	-1.900	-0.0002256	417893
-79.206	-0.0197	11.773	0.7154	-1.899	-0.0001319	417894
-83.303	-0.0848	10.173	0.2561	-1.898	-0.0002073	417895
-80.784	-0.2212	11.053	0.7055	-1.897	-0.0004115	417896
-81.573	-0.1864	10.469	-0.3297	-1.896	-0.0001950	417897
-82.406	0.0635	10.780	0.0023	-1.895	-0.0002646	417898
-75.231	0.0682	11.761	0.0613	-1.895	-0.0003702	417899
-79.940	-0.7221	11.501	-0.1244	-1.893	-0.0002926	417900
-80.241	-0.2757	10.784	0.5412	-1.893	-0.0003338	417901
-78.008	0.4025	10.223	-0.0593	-1.892	-0.0002200	417902
-80.823	0.5142	10.141	-0.2377	-1.892	-0.0003856	417903
-83.437	-0.3906	10.429	-0.3070	-1.891	-0.0001412	417904
-78.579	-0.3626	8.219	0.2935	-1.891	-0.0004419	417905
-78.647	0.0460	9.504	-0.4719	-1.890	-0.0004980	417906
-83.801	-0.0115	7.422	-0.1794	-1.890	-0.0001500	417907
-80.481	0.1022	11.762	-0.2594	-1.890	-0.0004887	417908
-79.018	-0.4384	10.812	0.3090	-1.887	-0.0001338	417909
-75.649	0.1102	9.193	-0.3972	-1.887	-0.0003999	417910
-78.840	-0.7259	9.543	-0.4539	-1.886	-0.0003053	417911
-80.328	0.0286	11.630	0.0143	-1.885	-0.0002723	417912
-78.011	0.4582	9.902	0.6928	-1.884	-0.0001331	417913
-79.953	0.2041	6.624	0.4827	-1.884	-0.0001747	417914
-81.592	-0.3187	9.535	-0.1253	-1.884	-0.0004209	417915
-82.639	0.6551	8.434	-0.3174	-1.883	-0.0001842	417916
-79.384	0.0242	12.210	-0.2022	-1.881	-0.0003361	417917
-76.112	-0.1163	11.539	-0.3858	-1.880	-0.0002323	417918
-81.820	-0.0881	8.168	0.2196	-1.880	-0.0003032	417919
-81.179	-0.4455	9.373	-0.1856	-1.879	-0.0000971	417920
-78.100	-0.3359	9.163	-0.5867	-1.878	-0.0001397	417921
-78.358	0.5300	7.121	-0.0712	-1.877	-0.0002233	417922
-80.844	0.1450	9.057	-0.5625	-1.877	-0.0004039	417923
-79.777	-0.1052	7.730	0.2147	-1.875	-0.0004736	417924
-79.566	-0.5018	7.821	-0.5054	-1.875	-0.0001848	417925
-77.356	-0.0966	6.879	-0.3172	-1.874	-0.0002087	417926
-78.202	-0.2470	8.000	0.2501	-1.874	-0.0004428	417927
-78.912	-0.3255	12.649	-0.5909	-1.872	-0.0001688	417928
-80.639	0.3755	10.241	0.6751	-1.872	-0.0003230	417929
-78.035	-0.2275	10.249	-0.4984	-1.871	-0.0004127	417930
-76.751	-0.1936	11.772	-0.2789	-1.870	-0.0002060	417931
-82.722	-0.0422	11.810	0.5808	-1.870	-0.0001636	417932
-78.384	0.4097	8.003	0.4295	-1.870	-0.0004577	417933
-76.695	-0.1762	9.204	0.1504	-1.869	-0.0004465	417934
-82.068	0.2403	11.054	-0.6670	-1.869	-0.0003429	417935
-79.190	-0.2104	12.076	0.2328	-1.865	-0.0001701	417936
-81.614	0.0275	12.847	0.5502	-1.863	-0.0003053	417937
-78.400	-0.2898	12.753	-0.2600	-1.863	-0.0002588	417938
-83.512	-0.3367	11.348	-0.3437	-1.863	-0.0000507	417939
-80.414	0.6898	11.736	-0.3159	-1.863	-0.0002935	417940
-82.783	-0.0594	11.878	-0.4971	-1.862	-0.0002748	417941
-78.289	-0.3059	8.972	0.3371	-1.861	-0.0003962	417942
-77.398	0.0573	7.413	0.1169	-1.860	-0.0001906	417943
-78.680	-0.1081	11.365	0.8338	-1.860	-0.0003869	417944
-80.971	0.1159	11.163	0.0665	-1.860	-0.0001230	417945
-77.905	-0.0509	8.275	0.2250	-1.860	-0.0004082	417946
-78.351	-0.1620	8.779	0.0245	-1.858	-0.0003267	417947
-81.723	-0.3977	8.932	-0.1272	-1.858	-0.0003845	417948
-84.182	0.0594	8.687	-0.6349	-1.856	-0.0001004	417949
-81.634	-0.5486	11.420	0.5035	-1.855	-0.0003608	417950
-82.904	-0.2378	9.941	0.3951	-1.853	-0.0002399	417951
-80.710	-0.3520	9.343	-0.6111	-1.852	-0.0001339	417952
-79.195	0.0335	6.843	-0.0899	-1.852	-0.0001004	417953
-81.639	-0.2866	12.591	0.1362	-1.851	-0.0003180	417954
-79.870	-0.1882	10.623	0.3847	-1.850	-0.0003681	417955
-78.166	-0.0994	9.156	0.9509	-1.850	-0.0003397	417956
-80.546	-0.6106	8.919	-0.5198	-1.850	-0.0003685	417957
-78.351	0.2342	11.155	0.4327	-1.849	-0.0004759	417958
-80.750	0.5891	9.918	-0.6459	-1.848	-0.0002551	417959
-76.419	-0.2141	11.280	0.1121	-1.847	-0.0003329	417960
-78.745	0.3045	10.957	0.1861	-1.846	-0.0003537	417961
-78.069	0.0032	8.687	-0.3947	-1.846	-0.0002915	417962
-81.264	0.6717	10.541	-0.1481	-1.845	-0.0000943	417963
-81.627	-0.0011	7.858	0.5841	-1.845	-0.0002605	417964
-83.249	0.1650	9.788	-0.7926	-1.844	-0.0001408	417965
-80.661	-0.5479	10.040	0.6207	-1.843	-0.0002690	417966
-82.230	-0.2779	9.409	0.8147	-1.843	-0.0001950	417967
-81.609	0.0774	11.509	-0.0188	-1.843	-0.0002582	417968
-80.233	0.1617	12.432	-0.1795	-1.842	-0.0005023	417969
-82.386	-0.2240	8.267	-0.5998	-1.842	-0.0003921	417970
-75.375	-0.2091	8.394	0.0571	-1.842	-0.0003850	417971
-78.398	0.1897	11.158	0.0409	-1.841	-0.0003125	417972
-81.723	-0.4713	10.480	0.2348	-1.838	-0.0001995	417973
-81.662	0.0118	12.935	-0.0944	-1.837	-0.0004895	417974
-77.049	-0.2071	11.693	-0.1361	-1.837	-0.0002872	417975
-78.439	-0.2972	13.570	0.0310	-1.835	-0.0005114	417976
-80.478	0.0301	9.003	-0.5850	-1.834	-0.0002848	417977
-80.816	-0.3132	10.428	0.0377	-1.834	-0.0002041	417978
-77.906	-0.1561	6.883	0.0411	-1.833	-0.0001566	417979
-81.349	0.2467	7.169	-0.4570	-1.832	-0.0002178	417980
-78.046	0.3634	9.112	0.4965	-1.831	-0.0001334	417981
-80.551	0.0377	11.728	0.0171	-1.829	-0.0003520	417982
-76.547	-0.0918	11.087	0.2553	-1.829	-0.0002034	417983
-79.992	0.2443	11.365	-0.0835	-1.828	-0.0005048	417984
-78.517	-0.2714	9.533	0.2254	-1.828	-0.0003272	417985
-80.144	0.7908	8.680	-0.0246	-1.828	-0.0003968	417986
-82.175	0.2862	9.986	0.3658	-1.826	-0.0002402	417987
-80.095	0.7537	11.460	-0.1105	-1.826	-0.0003750	417988
-80.151	-0.5776	10.796	0.5898	-1.826	-0.0000660	417989
-78.403	0.1105	9.584	-0.4665	-1.826	-0.0002060	417990
-80.215	-0.2928	11.170	0.0444	-1.824	-0.0001681	417991
-80.232	-0.1265	8.640	0.6818	-1.822	-0.0000493	417992
-78.928	-0.0217	11.475	0.7935	-1.821	-0.0003342	417993
-80.900	0.0091	9.478	0.1702	-1.819	-0.0004663	417994
-82.254	-0.0077	10.213	-0.2379	-1.819	-0.0002265	417995
-80.941	0.3910	13.100	-0.5559	-1.818	-0.0000559	417996
-79.178	0.0346	13.455	-0.2658	-1.818	-0.0002536	417997
-81.481	0.3492	7.383	-0.3938	-1.818	-0.0003776	417998
-79.468	0.4489	12.048	0.6427	-1.817	-0.0001748	417999
-78.575	0.4404	8.175	0.3495	-1.817	-0.0002227	418000
-79.983	0.4643	8.367	0.0103	-1.816	-0.0002272	418001
-83.990	-0.1175	10.260	0.3283	-1.816	-0.0001403	418002
-78.476	-0.1017	8.539	0.1701	-1.814	-0.0004123	418003
-80.106	-0.1883	7.245	-0.0769	-1.813	-0.0001454	418004
-81.161	0.0382	9.596	0.0930	-1.812	-0.0001832	418005
-81.492	0.1360	11.921	-0.1316	-1.811	-0.0002090	418006
-80.985	-0.4859	9.263	0.1077	-1.811	-0.0001912	418007
-82.943	-0.0170	10.981	-0.1518	-1.810	-0.0001100	418008
-84.549	-0.3229	9.715	0.4890	-1.810	-0.0000533	418009
-81.205	-0.0972	7.596	-0.6573	-1.809	-0.0004471	418010
-79.637	0.5525	10.296	-0.2971	-1.809	-0.0000949	418011
-79.949	-0.4337	11.635	-0.5989	-1.809	-0.0000618	418012
-80.729	0.1194	10.076	0.3559	-1.808	-0.0003661	418013
-77.206	0.4605	9.887	0.4962	-1.808	-0.0004424	418014
-80.290	-0.1544	8.744	-0.8445	-1.808	-0.0003097	418015
-79.507	0.2579	7.592	0.7688	-1.808	-0.0002926	418016
-83.433	-0.3108	11.345	-0.2182	-1.807	-0.0001709	418017
-78.551	0.1886	10.019	0.0660	-1.806	-0.0002525	418018
-75.632	0.2943	11.120	0.5568	-1.805	-0.0005141	418019
-82.893	-0.1326	10.896	0.3509	-1.805	-0.0003448	418020
-79.860	-0.5585	8.153	-0.2765	-1.805	-0.0001660	418021
-79.257	0.6128	9.327	-0.7053	-1.804	-0.0004560	418022
-77.738	-0.5061	9.145	-0.5348	-1.803	-0.0003258	418023
-76.184	-0.3368	8.907	0.2369	-1.802	-0.0001875	418024
-83.114	-0.2357	10.663	0.1149	-1.802	-0.0000772	418025
-78.321	-0.0300	9.694	0.6716	-1.801	-0.0001207	418026
-82.283	0.1743	11.053	0.3490	-1.801	-0.0004529	418027
-80.952	0.3822	7.554	0.1330	-1.800	-0.0004848	418028
-82.796	-0.0539	7.610	-0.1365	-1.799	-0.0004743	418029
-80.867	0.0023	13.318	-0.4369	-1.799	-0.0001574	418030
-81.639	0.5526	9.326	-0.1989	-1.797	-0.0003431	418031
-79.153	0.2859	9.523	0.7934	-1.797	-0.0002000	418032
-77.401	0.4315	11.410	-0.5672	-1.797	-0.0002432	418033
-79.133	-0.1482	8.237	-0.8569	-1.796	-0.0002634	418034
-83.608	0.3274	9.955	0.5557	-1.796	-0.0000903	418035
-78.712	-0.0340	10.516	0.2051	-1.794	-0.0001507	418036
-81.266	0.3975	9.482	0.0273	-1.794	-0.0003649	418037
-79.084	0.2965	10.816	-0.7725	-1.793	-0.0003150	418038
-80.130	0.3638	6.669	-0.2571	-1.792	-0.0002389	418039
-79.562	0.1861	8.579	0.3527	-1.792	-0.0004277	418040
-79.287	-0.3173	9.484	0.5466	-1.791	-0.0003021	418041
-80.335	0.2218	8.872	0.4744	-1.789	-0.0003606	418042
-79.183	-0.4812	8.808	0.3214	-1.789	-0.0003112	418043
-78.823	0.1336	9.583	-0.1750	-1.787	-0.0005095	418044
-81.494	-0.0002	6.732	-0.1090	-1.786	-0.0001871	418045
-80.746	-0.3531	10.234	0.1517	-1.786	-0.0001067	418046
-77.649	0.3282	9.017	-0.0214	-1.786	-0.0002605	418047
-78.248	-0.4094	11.156	0.1947	-1.786	-0.0003473	418048
-77.598	0.2517	8.660	-0.2238	-1.785	-0.0001775	418049
-78.591	0.0558	12.433	-0.3415	-1.784	-0.0004194	418050
-81.989	0.3760	12.372	0.3094	-1.783	-0.0003899	418051
-79.937	0.1417	7.916	0.4932	-1.781	-0.0002710	418052
-82.545	-0.4820	9.873	0.1511	-1.781	-0.0003193	418053
-77.228	0.3860	9.227	-0.0320	-1.781	-0.0002961	418054
-78.476	-0.7229	10.107	0.1068	-1.779	-0.0002192	418055
-78.435	-0.2416	8.298	0.3420	-1.778	-0.0004713	418056
-78.353	0.0536	11.384	-0.1122	-1.778	-0.0001095	418057
-77.708	-0.0972	10.286	-0.7462	-1.777	-0.0003066	418058
-80.195	-0.3107	8.113	0.4453	-1.776	-0.0003017	418059
-79.990	0.1781	9.553	-0.1989	-1.776	-0.0003331	418060
-83.477	-0.4055	9.021	0.1575	-1.776	-0.0001122	418061
-79.645	-0.4488	12.092	-0.4508	-1.775	-0.0002061	418062
-77.865	-0.0366	12.232	-0.2119	-1.775	-0.0002187	418063
-77.813	0.1077	8.119	-0.2475	-1.774	-0.0001530	418064
-80.397	0.2415	8.884	-0.0198	-1.774	-0.0003223	418065
-78.929	0.0629	10.386	1.0062	-1.773	-0.0002699	418066
-82.392	0.0297	10.453	0.6068	-1.773	-0.0002097	418067
-80.260	0.4918	9.395	-0.4678	-1.773	-0.0003977	418068
-82.644	-0.3381	8.292	0.3207	-1.772	-0.0002865	418069
-82.143	-0.2680	9.377	0.0954	-1.772	-0.0002487	418070
-78.699	-0.3234	10.703	-0.1105	-1.772	-0.0003695	418071
-80.972	0.2188	6.582	0.3350	-1.771	-0.0002234	418072
-79.981	0.0355	6.221	0.2972	-1.770	-0.0002271	418073
-79.533	-0.3756	10.761	0.7852	-1.768	-0.0004083	418074
-76.282	-0.4554	10.914	0.6023	-1.767	-0.0004453	418075
-80.055	0.0785	9.562	-0.3142	-1.766	-0.0002553	418076
-79.481	-0.0703	9.006	0.7913	-1.766	-0.0001761	418077
-80.601	-0.4181	8.970	0.1463	-1.764	-0.0004154	418078
-79.644	-0.1097	11.689	0.3016	-1.763	-0.0002166	418079
-78.940	0.3683	9.003	-0.8655	-1.762	-0.0002445	418080
-80.469	0.0455	7.881	-0.2794	-1.762	-0.0002815	418081
-79.809	0.7803	11.817	0.0585	-1.762	-0.0001839	418082
-78.208	0.3461	7.977	0.1433	-1.762	-0.0001816	418083
-78.966	0.5183	12.062	-0.3639	-1.761	-0.0004179	418084
-78.029	0.4553	9.424	-0.3039	-1.761	-0.0002372	418085
-81.759	0.1305	8.606	0.7697	-1.761	-0.0002305	418086
-78.379	0.7415	11.491	0.0518	-1.760	-0.0003249	418087
-76.854	0.2576	11.342	-0.0828	-1.760	-0.0002850	418088
-81.237	0.4467	8.633	-0.0822	-1.760	-0.0004958	418089
-80.986	0.3899	12.129	-0.3544	-1.759	-0.0001989	418090
-80.634	-0.1727	7.316	-0.6590	-1.759	-0.0003532	418091
-79.655	-0.2971	8.574	-0.6634	-1.759	-0.0002804	418092
-80.480	0.0223	7.292	-0.5249	-1.759	-0.0002845	418093
-77.934	0.4044	12.252	-0.2277	-1.758	-0.0002482	418094
-82.135	-0.5348	9.704	0.1704	-1.757	-0.0003553	418095
-78.942	0.3107	12.636	-0.2781	-1.756	-0.0003376	418096
-79.834	0.0341	7.395	-0.2801	-1.755	-0.0001224	418097
-77.297	-0.3663	8.852	-0.7249	-1.755	-0.0004696	418098
-80.516	0.4878	9.673	0.0962	-1.755	-0.0003067	418099
-76.605	0.1055	8.984	0.4405	-1.754	-0.0003439	418100
-78.621	0.5216	11.791	0.1849	-1.754	-0.0002670	418101
-78.469	0.3790	11.616	-0.2303	-1.754	-0.0004266	418102
-81.298	-0.1608	6.870	-0.1391	-1.753	-0.0003980	418103
-78.443	-0.4774	10.878	0.4161	-1.753	-0.0002771	418104
-77.842	0.0175	9.992	-0.3766	-1.752	-0.0000708	418105
-80.360	-0.1418	8.719	0.1578	-1.752	-0.0004391	418106
-78.509	-0.4088	9.636	0.5106	-1.750	-0.0002214	418107
-84.157	0.0576	9.372	0.0229	-1.750	-0.0001575	418108
-83.566	-0.3754	9.683	-0.1064	-1.748	-0.0001726	418109
-78.721	-0.2958	9.770	0.3767	-1.747	-0.0002349	418110
-82.128	0.3149	12.096	-0.5221	-1.747	-0.0003084	418111
-79.351	-0.6726	9.162	0.6224	-1.746	-0.0002816	418112
-81.742	-0.2737	7.988	-0.3976	-1.746	-0.0004877	418113
-82.081	-0.0599	9.627	-0.1870	-1.746	-0.0002043	418114
-80.039	0.0347	9.555	0.5781	-1.746	-0.0002896	418115
-77.544	-0.0213	12.429	-0.1473	-1.745	-0.0002222	418116
-81.596	-0.3292	8.528	0.0944	-1.744	-0.0000631	418117
-77.129	-0.0262	12.716	-0.3866	-1.744	-0.0004418	418118
-84.542	0.0556	8.275	0.0049	-1.743	-0.0001094	418119
-77.890	0.3148	7.734	-0.0951	-1.743	-0.0003666	418120
-77.828	0.0640	7.697	0.3331	-1.743	-0.0004437	418121
-83.115	-0.4454	10.511	-0.3629	-1.742	-0.0000154	418122
-79.529	0.2676	10.843	0.3284	-1.742	-0.0002912	418123
-75.896	0.5168	10.036	0.0292	-1.741	-0.0004603	418124
-77.463	-0.4445	10.231	0.0469	-1.741	-0.0002079	418125
-76.208	-0.0098	11.595	-0.1090	-1.740	-0.0002297	418126
-78.926	-0.2882	8.188	-0.3253	-1.738	-0.0002356	418127
-80.643	-0.7921	11.195	0.0265	-1.737	-0.0001715	418128
-77.405	-0.3857	9.226	0.1352	-1.737	-0.0004269	418129
-78.113	-0.0914	12.009	0.2728	-1.737	-0.0002589	418130
-78.988	-0.4961	8.765	0.3862	-1.736	-0.0002456	418131
-81.187	-0.1228	11.816	-0.6754	-1.735	-0.0003003	418132
-78.487	0.4590	8.978	0.1176	-1.735	-0.0003283	418133
-78.923	0.3058	13.629	0.1311	-1.735	-0.0002056	418134
-76.547	-0.2793	10.041	-0.1228	-1.734	-0.0002502	418135
-81.395	0.0394	11.777	-0.0298	-1.734	-0.0002585	418136
-79.234	0.2280	9.052	0.5114	-1.734	-0.0000994	418137
-80.446	0.7339	10.779	-0.0891	-1.734	-0.0001678	418138
-83.751	-0.3413	10.347	-0.0981	-1.734	-0.0002061	418139
-83.312	-0.0009	9.025	0.0070	-1.733	-0.0001204	418140
-78.129	0.1116	12.497	-0.7439	-1.732	-0.0002179	418141
-83.409	-0.1470	10.766	-0.2767	-1.731	-0.0003648	418142
-75.769	0.1322	10.809	0.0110	-1.731	-0.0001316	418143
-79.299	0.4046	9.457	-0.2339	-1.731	-0.0002420	418144
-76.595	-0.3942	9.859	-0.8174	-1.730	-0.0004104	418145
-78.246	0.2178	7.189	0.3373	-1.730	-0.0002642	418146
-76.402	0.3421	10.270	0.2166	-1.729	-0.0001344	418147
-78.853	0.0590	8.239	0.5106	-1.729	-0.0003208	418148
-81.998	-0.4448	11.016	0.1490	-1.729	-0.0001390	418149
-78.910	0.5307	8.151	-0.6511	-1.728	-0.0001241	418150
-78.976	-0.5640	8.358	-0.6466	-1.727	-0.0001490	418151
-81.138	-0.1228	9.342	0.5274	-1.727	-0.0002771	418152
-78.827	-0.1639	9.989	-0.3422	-1.726	-0.0001886	418153
-81.105	-0.6649	8.418	0.4642	-1.726	-0.0002662	418154
-78.727	0.2657	12.488	0.4006	-1.725	-0.0004204	418155
-79.918	0.7396	10.967	0.2457	-1.724	-0.0001731	418156
-82.973	-0.1701	7.075	0.1905	-1.723	-0.0001057	418157
-81.570	0.0337	6.792	0.0632	-1.723	-0.0003005	418158
-81.844	-0.0152	11.803	-0.3657	-1.723	-0.0003899	418159
-79.047	-0.1765	12.156	-0.7268	-1.722	-0.0000898	418160
-77.385	0.3217	9.732	-0.7534	-1.721	-0.0004099	418161
-80.117	0.0024	13.369	-0.0542	-1.721	-0.0003225	418162
-79.750	0.1047	12.163	-0.3690	-1.721	-0.0000828	418163
-82.561	-0.3355	11.218	0.4211	-1.719	-0.0003358	418164
-81.644	-0.6758	9.807	0.3605	-1.719	-0.0001567	418165
-78.884	-0.2405	9.985	0.5716	-1.719	-0.0001621	418166
-81.253	-0.6941	8.670	0.0322	-1.718	-0.0002562	418167
-80.093	-0.2098	9.781	-0.0218	-1.718	-0.0003808	418168
-77.922	0.2591	10.054	0.4345	-1.718	-0.0003540	418169
-80.708	0.1074	9.496	0.1094	-1.718	-0.0003031	418170
-80.774	0.0487	7.399	0.3727	-1.718	-0.0004284	418171
-79.354	-0.4669	8.190	0.0274	-1.717	-0.0002831	418172
-80.079	-0.4995	7.841	0.1383	-1.714	-0.0003216	418173
-76.784	-0.0740	7.650	-0.2463	-1.713	-0.0002146	418174
-79.485	-0.3016	12.556	0.1274	-1.712	-0.0002158	418175
-79.870	-0.2940	11.753	-0.3913	-1.712	-0.0003434	418176
-79.125	-0.7132	10.091	-0.2915	-1.710	-0.0002822	418177
-82.459	0.2902	12.486	0.4279	-1.709	-0.0003446	418178
-79.247	-0.1298	6.880	-0.0829	-1.709	-0.0003408	418179
-80.861	0.0395	10.428	-0.0433	-1.709	-0.0002836	418180
-76.567	0.2690	9.497	0.1007	-1.708	-0.0004681	418181
-78.879	0.5542	11.188	-0.5216	-1.708	-0.0001628	418182
-81.789	-0.0230	10.571	0.8250	-1.708	-0.0003904	418183
-79.230	-0.1228	11.707	0.5585	-1.705	-0.0001916	418184
-80.235	0.1228	7.381	0.0045	-1.703	-0.0002356	418185
-79.270	-0.2716	10.927	-0.2335	-1.703	-0.0003140	418186
-80.831	0.5072	9.894	0.1613	-1.701	-0.0002921	418187
-76.334	-0.0313	9.684	0.2842	-1.701	-0.0003706	418188
-78.675	-0.0376	9.087	0.7250	-1.701	-0.0001892	418189
-79.604	-0.7056	9.256	-0.1008	-1.701	-0.0001337	418190
-80.019	0.0660	11.449	-0.1332	-1.699	-0.0004414	418191
-79.673	0.2411	8.135	0.2623	-1.699	-0.0002675	418192
-78.855	0.1127	10.283	0.3559	-1.697	-0.0004307	418193
-78.593	0.3925	10.709	0.3728	-1.697	-0.0003167	418194
-77.982	-0.5890	11.700	0.0588	-1.697	-0.0000996	418195
-77.568	-0.2092	7.866	-0.6736	-1.694	-0.0002831	418196
-77.539	0.0582	12.061	-0.1300	-1.693	-0.0003566	418197
-78.195	-0.0837	11.661	-0.4531	-1.691	-0.0004195	418198
-83.421	0.4001	9.525	-0.2086	-1.690	-0.0000657	418199
-82.801	-0.5867	10.937	-0.0197	-1.689	-0.0002493	418200
-77.216	-0.1502	9.285	-0.8840	-1.689	-0.0004719	418201
-80.316	0.4261	8.339	0.3523	-1.687	-0.0003993	418202
-76.150	0.0065	10.394	-0.2454	-1.687	-0.0003326	418203
-79.913	-0.5453	11.331	-0.2560	-1.687	-0.0001159	418204
-80.921	-0.1241	11.040	0.4641	-1.686	-0.0002936	418205
-76.978	-0.2045	10.674	-0.7566	-1.686	-0.0004703	418206
-79.367	-0.2586	8.267	-0.1378	-1.685	-0.0003263	418207
-76.424	0.5881	11.396	0.2168	-1.685	-0.0004921	418208
-77.401	-0.4730	9.013	0.0968	-1.685	-0.0003694	418209
-80.705	0.5678	11.961	-0.0086	-1.684	-0.0001311	418210
-81.086	0.4189	8.221	-0.1583	-1.684	-0.0001741	418211
-81.688	-0.3367	11.653	0.3188	-1.683	-0.0001220	418212
-76.735	-0.2921	8.820	-0.3117	-1.683	-0.0002685	418213
-79.497	0.2006	12.125	-0.2230	-1.683	-0.0003589	418214
-78.590	0.4451	10.097	-0.2760	-1.682	-0.0002598	418215
-79.140	0.5132	8.029	-0.4495	-1.682	-0.0001560	418216
-82.611	-0.0051	9.865	0.1588	-1.681	-0.0000474	418217
-79.304	0.4531	11.205	0.5885	-1.678	-0.0002774	418218
-78.064	0.2672	10.802	-0.3042	-1.678	-0.0003447	418219
-79.108	-0.7224	10.154	0.2204	-1.678	-0.0004018	418220
-77.649	0.1400	8.261	-0.1407	-1.678	-0.0001246	418221
-80.018	-0.6121	11.069	-0.2933	-1.677	-0.0002250	418222
-79.994	-0.6479	10.715	-0.2026	-1.675	-0.0004227	418223
-80.600	0.5301	11.026	0.1127	-1.675	-0.0003365	418224
-78.232	0.6458	9.711	-0.0069	-1.673	-0.0005015	418225
