-74.756	-0.2079	11.562	0.4973	-1.47	-0.0006558
-78.312	-0.3774	9.858	-0.4999	-1.47	-0.0007806
-76.421	-0.287	12.393	0.6022	-1.47	-0.0007597
-78.125	-0.4415	8.241	-0.0182	-1.47	-0.0006957
-76.096	-0.461	9.484	0.5911	-1.468	-0.0009812
-80.204	-0.5127	10.571	0.4314	-1.467	-0.0007584
-76.642	0.3801	11.691	-0.6419	-1.466	-0.0009723
-79.265	-0.2656	10.915	-0.3893	-1.466	-0.0010034
-73.575	0.0089	9.947	0.4802	-1.466	-0.0009397
-75.139	0.4091	8.144	-0.4918	-1.465	-0.0010282
-77.688	-0.1384	11.779	0.2705	-1.465	-0.0006073
-75.133	0.4644	12.0	0.2679	-1.465	-0.00074
-76.383	-0.2127	7.256	-0.1958	-1.462	-0.0008522
-74.915	-0.3438	10.647	0.0231	-1.461	-0.0009462
-81.641	0.4952	11.313	-0.0741	-1.461	-0.0006858
-77.426	-0.453	10.14	-0.4162	-1.458	-0.001007
-76.674	-0.6414	11.154	-0.0124	-1.455	-0.0008734
-75.316	-0.0644	8.916	-0.0974	-1.454	-0.0007528
-77.921	-0.3516	8.074	0.4264	-1.454	-0.0005624
-76.289	-0.4182	12.041	-0.1555	-1.454	-0.0006909
-78.087	0.1145	10.253	0.2148	-1.453	-0.0007661
-76.971	0.0183	11.775	0.1406	-1.452	-0.0008058
-76.769	-0.0302	8.413	-0.4378	-1.452	-0.0005984
-74.177	0.2356	10.478	0.3753	-1.452	-0.000986
-78.442	0.5905	10.163	-0.3462	-1.451	-0.0008692
-75.912	-0.1991	8.661	-0.4496	-1.448	-0.0006712
-75.547	-0.7774	9.543	-0.4357	-1.447	-0.001022
-77.414	-0.1138	9.177	0.7809	-1.447	-0.0007697
-77.525	-0.1573	9.101	0.432	-1.446	-0.0009485
-77.111	-0.4145	9.522	-0.3863	-1.446	-0.0009041
-75.294	-0.0936	11.307	-0.0163	-1.445	-0.0005794
-77.997	-0.1148	11.023	0.0539	-1.443	-0.000749
-78.138	-0.5194	10.702	0.05	-1.443	-0.0007882
-79.053	0.7163	9.733	-0.261	-1.443	-0.0007379
-79.101	-0.3173	11.317	-0.373	-1.442	-0.0008104
-79.218	0.4704	11.283	-0.4501	-1.441	-0.0008044
-79.455	0.2808	12.428	0.2062	-1.441	-0.0006918
-76.973	-0.4282	11.04	0.2433	-1.439	-0.0009705
-77.904	0.4214	10.336	-0.2217	-1.439	-0.0008223
-79.608	0.3875	8.146	-0.0743	-1.438	-0.0007355
-79.448	-0.6225	8.41	-0.4494	-1.438	-0.0006176
-77.943	-0.391	12.211	-0.5398	-1.437	-0.000787
-75.899	-0.0861	11.895	0.6569	-1.437	-0.0006619
-76.256	-0.639	11.085	0.1466	-1.436	-0.0007251
-77.221	0.2864	8.492	0.4909	-1.436	-0.0007995
-75.391	-0.0985	10.871	0.7581	-1.435	-0.0007541
-77.221	-0.1606	8.765	-0.4583	-1.435	-0.0007085
-76.824	-0.5497	7.738	-0.3434	-1.435	-0.0007332
-74.932	0.0256	8.466	-0.6879	-1.435	-0.0009223
-79.624	-0.1959	11.262	-0.2256	-1.432	-0.0006798
-76.542	-0.8541	9.347	0.1763	-1.432	-0.0007089
-75.234	-0.6357	10.7	0.0057	-1.432	-0.0008336
-75.083	-0.0638	11.816	0.6029	-1.432	-0.0007442
-76.8	0.5461	8.413	0.436	-1.431	-0.0009735
-78.987	-0.4566	10.353	0.1125	-1.43	-0.0010095
-76.596	0.4039	10.516	-0.4932	-1.43	-0.0005574
-78.305	0.0189	8.941	-0.1418	-1.429	-0.0006354
-74.372	0.0062	10.859	-0.0551	-1.428	-0.0009288
-76.151	0.0737	9.431	0.5369	-1.426	-0.0008466
-75.698	0.1173	9.553	0.0972	-1.425	-0.0007935
-76.58	-0.2222	12.597	0.1069	-1.425	-0.0006832
-79.354	-0.2383	10.081	-0.0879	-1.425	-0.0006856
-74.619	0.4343	9.884	-0.0958	-1.424	-0.0009712
-78.988	0.0103	6.403	-0.4158	-1.423	-0.0006803
-77.063	-0.4984	7.795	0.6063	-1.422	-0.0006473
-75.012	0.3742	10.641	0.2492	-1.422	-0.0006587
-76.39	0.4184	8.282	-0.5077	-1.422	-0.0008069
-77.266	-0.3838	6.556	0.1276	-1.422	-0.00087
-74.338	-0.396	10.038	-0.5424	-1.421	-0.0009999
-74.578	-0.0701	10.082	0.2179	-1.421	-0.0009328
-75.501	-0.3119	13.256	-0.1158	-1.42	-0.0007809
-78.549	0.14	12.637	0.2779	-1.419	-0.0008157
-80.515	-0.1195	8.568	0.3873	-1.419	-0.0008473
-77.401	0.1016	9.36	-0.4452	-1.419	-0.0008115
-73.041	-0.0262	7.811	-0.0163	-1.419	-0.0008918
-78.852	-0.125	12.947	0.2752	-1.418	-0.0010132
-77.022	0.161	8.707	0.2042	-1.417	-0.0008402
-75.356	0.3757	10.77	-0.366	-1.417	-0.0007695
-78.332	0.1116	12.246	0.5322	-1.416	-0.000701
-76.206	0.5498	8.065	-0.3562	-1.415	-0.0006786
-75.405	-0.0292	9.716	-0.273	-1.415	-0.0007516
-75.575	0.4428	12.782	0.2526	-1.414	-0.0009611
-76.351	-0.1461	12.955	0.7341	-1.414	-0.0009204
-79.636	0.3274	9.285	0.618	-1.414	-0.0006268
-76.998	0.4163	6.899	0.3622	-1.412	-0.0010116
-77.834	0.5289	7.527	-0.0643	-1.41	-0.0010471
-77.802	-0.2105	7.295	-0.58	-1.41	-0.0007899
-75.951	0.1271	8.684	0.7084	-1.408	-0.0008551
-79.543	0.4062	11.111	-0.1958	-1.407	-0.0005555
-76.314	0.3933	8.155	0.0412	-1.407	-0.0007371
-74.534	-0.0626	11.871	0.1232	-1.405	-0.0010025
-75.081	0.6153	8.809	-0.0697	-1.405	-0.0007126
-76.459	-0.1997	8.136	0.1904	-1.401	-0.0007581
-74.327	-0.1654	10.244	0.5908	-1.401	-0.00095
-76.318	-0.4642	13.128	-0.1433	-1.401	-0.0006784
-80.101	-0.4782	9.441	-0.34	-1.401	-0.0008008
-75.193	-0.2478	11.479	-0.5235	-1.4	-0.0007412
-77.007	0.6029	10.307	-0.5915	-1.399	-0.0006313
-78.214	0.3709	10.736	0.2178	-1.399	-0.0006651
-75.789	-0.3927	12.24	0.0732	-1.399	-0.0007948
-79.873	0.3673	9.727	0.6307	-1.398	-0.0006117
-76.161	-0.159	8.65	-0.5925	-1.397	-0.0006953
-79.618	-0.4176	11.423	-0.2223	-1.397	-0.0008542
-77.908	-0.2067	9.474	-0.4693	-1.397	-0.0008297
-79.278	-0.2834	13.003	-0.1234	-1.397	-0.0006556
-76.108	0.341	8.034	0.6446	-1.397	-0.0006996
-76.118	0.0659	10.314	0.1396	-1.397	-0.0007778
-74.942	-0.0094	11.018	0.2795	-1.397	-0.0008743
-80.123	-0.4361	9.914	-0.3989	-1.397	-0.0008548
-79.468	-0.6674	10.167	-0.3229	-1.397	-0.0007196
-73.524	-0.0565	10.932	0.632	-1.395	-0.000822
-75.131	-0.4614	11.416	-0.2968	-1.393	-0.0007683
-75.571	0.3643	7.89	0.1516	-1.392	-0.0007818
-75.747	-0.5825	10.646	0.7019	-1.391	-0.0009461
-80.334	0.5888	8.302	0.3865	-1.39	-0.0006607
-79.208	0.3547	11.307	0.0908	-1.39	-0.0007493
-80.16	-0.6391	10.22	0.3955	-1.39	-0.000662
-78.143	-0.1535	9.611	-0.7662	-1.388	-0.000913
-78.406	0.3229	10.562	0.5931	-1.388	-0.0006887
-74.662	-0.2701	12.517	0.2221	-1.387	-0.000874
-81.813	0.0444	10.69	-0.1015	-1.386	-0.0007962
-74.174	-0.2758	11.325	0.2719	-1.385	-0.0009505
-78.228	0.0478	9.451	-0.7827	-1.384	-0.0007493
-78.914	0.1893	12.997	0.0311	-1.383	-0.0006482
-75.862	-0.1888	11.752	0.0237	-1.381	-0.0006942
-77.412	0.4282	9.263	0.0648	-1.38	-0.000702
-78.476	0.1474	7.188	-0.4379	-1.38	-0.0006989
-75.273	-0.199	8.26	-0.6258	-1.379	-0.0009197
-75.82	0.433	9.514	-0.6384	-1.379	-0.0008106
-76.486	-0.1726	10.75	0.1938	-1.378	-0.0008638
-79.709	0.2254	8.577	-0.7883	-1.377	-0.0006211
-75.575	0.0229	9.475	-0.5316	-1.375	-0.0010453
-79.116	-0.0509	13.292	-0.0245	-1.375	-0.0010023
-78.776	-0.2949	7.84	-0.351	-1.375	-0.0007365
-75.913	0.0414	10.595	-0.3683	-1.374	-0.0007103
-74.809	-0.218	7.881	0.4264	-1.374	-0.0007291
-80.244	0.1004	8.489	-0.6712	-1.372	-0.000765
-80.149	0.1449	10.828	0.1968	-1.371	-0.0009363
-74.257	-0.4634	10.041	-0.6803	-1.37	-0.0010459
-75.95	0.6341	11.414	0.3081	-1.369	-0.000887
-76.523	0.4186	8.958	-0.3804	-1.369	-0.000845
-77.543	0.323	10.152	0.782	-1.369	-0.0005792
-77.616	-0.0289	9.427	-0.019	-1.368	-0.0009742
-79.095	0.2764	12.371	-0.4275	-1.368	-0.0008378
-74.326	-0.2345	9.075	-0.2912	-1.367	-0.0006391
-74.161	-0.1829	11.217	-0.4306	-1.366	-0.0007696
-73.795	0.1165	9.524	-0.1147	-1.366	-0.0006275
-77.267	-0.7333	10.399	0.0261	-1.365	-0.0006243
-75.588	0.4173	11.396	0.4155	-1.365	-0.0007579
-77.626	0.1661	12.456	0.0363	-1.365	-0.0006899
-73.998	0.1198	12.96	0.3957	-1.365	-0.0009756
-76.955	0.7108	9.379	0.4922	-1.363	-0.0005931
-77.291	0.4349	9.543	0.2994	-1.363	-0.0006107
-75.851	-0.1398	10.944	0.2835	-1.359	-0.0007302
-74.714	0.3684	10.084	0.1673	-1.358	-0.0005662
-79.261	0.0077	11.6	-0.2939	-1.357	-0.0008534
-78.258	0.4622	9.693	0.4645	-1.357	-0.0009222
-79.401	0.1387	8.48	-0.6547	-1.356	-0.0009757
-77.18	-0.356	9.656	-0.3906	-1.354	-0.0007842
-79.307	0.243	9.022	0.6109	-1.352	-0.0007501
-76.428	-0.4141	11.39	0.269	-1.351	-0.000971
-77.921	-0.0292	7.156	0.2522	-1.35	-0.0007929
-74.285	0.1724	10.677	0.3677	-1.35	-0.0008931
-78.554	-0.0445	11.523	0.0271	-1.35	-0.0006425
-77.4	-0.1489	10.284	0.8928	-1.35	-0.0006321
-78.574	0.6341	11.547	-0.366	-1.345	-0.0009618
-81.057	-0.2357	10.809	-0.2212	-1.344	-0.000696
-76.172	0.3435	9.287	0.0998	-1.344	-0.0007288
-78.383	-0.1887	8.729	-0.183	-1.344	-0.0006448
-77.091	0.8222	10.215	0.1356	-1.343	-0.0008559
-74.27	0.2091	8.357	0.3772	-1.343	-0.0009264
-79.138	-0.6063	11.269	0.4382	-1.341	-0.0008222
-73.212	0.1418	10.216	-0.5527	-1.341	-0.0008859
-76.789	-0.1289	11.266	0.7926	-1.34	-0.0007012
-78.717	-0.1771	12.512	-0.3082	-1.34	-0.0008282
-77.352	-0.0996	8.483	-0.4962	-1.338	-0.0006576
-81.433	-0.0768	10.673	-0.263	-1.336	-0.0006338
-77.017	-0.2367	11.406	-0.3845	-1.336	-0.0008905
-78.023	0.0575	10.741	0.837	-1.335	-0.0008754
-76.651	0.3293	7.998	0.0518	-1.332	-0.0006031
-78.238	0.0968	10.864	0.8411	-1.332	-0.0010018
-78.172	-0.1217	10.259	0.4337	-1.332	-0.0007379
-75.669	0.5399	10.065	0.0169	-1.332	-0.0010295
-81.762	0.4774	11.164	0.2355	-1.329	-0.0006001
-78.659	-0.1153	13.74	-0.0634	-1.329	-0.0007754
-77.491	-0.2654	10.579	-0.8652	-1.329	-0.0005534
-77.258	-0.03	8.246	-0.1699	-1.328	-0.0008615
-76.422	-0.0228	10.43	-0.4044	-1.327	-0.0006732
-76.193	0.4228	10.162	-0.2589	-1.326	-0.0008634
-75.446	-0.1539	12.715	-0.4485	-1.326	-0.000666
-77.33	-0.1792	9.662	-0.1366	-1.325	-0.0008467
-74.768	-0.1631	11.731	0.5188	-1.324	-0.000724
-79.025	-0.1427	7.881	-0.4507	-1.323	-0.0006759
-78.016	0.5543	10.193	-0.4071	-1.322	-0.0007583
-75.135	-0.3578	8.357	0.1974	-1.322	-0.0010497
-77.344	-0.1286	12.03	0.3853	-1.321	-0.0006777
-75.524	-0.109	10.977	0.962	-1.321	-0.0007684
-77.161	-0.1677	11.003	0.1242	-1.32	-0.0009022
-79.263	0.453	10.687	-0.0149	-1.319	-0.0007089
-75.818	-0.1529	10.591	0.8474	-1.319	-0.0007845
-76.267	0.2305	9.107	0.2033	-1.318	-0.0006941
-76.306	-0.0132	9.387	0.9617	-1.317	-0.0008599
-80.11	0.1794	10.499	0.4477	-1.316	-0.0007687
-76.621	-0.0422	7.364	-0.151	-1.315	-0.0006514
-74.358	0.1868	10.746	-0.0491	-1.314	-0.0009599
-76.408	0.3715	8.181	0.039	-1.314	-0.001045
-81.293	0.1322	10.76	0.419	-1.314	-0.0006519
-76.631	0.3813	9.341	-0.412	-1.313	-0.0006716
-77.009	0.2456	11.302	-0.6534	-1.313	-0.0006524
-74.093	0.2809	12.303	0.0654	-1.311	-0.0009302
-76.639	0.1914	11.351	-0.4896	-1.311	-0.0007318
-76.807	-0.0376	10.967	-0.6986	-1.31	-0.0006857
-79.8	0.2673	12.166	-0.1723	-1.308	-0.000713
-77.406	0.4824	10.968	-0.2083	-1.308	-0.0006559
-79.105	0.0451	12.945	0.5064	-1.307	-0.0008138
-75.348	-0.2997	8.978	-0.3986	-1.307	-0.0008128
-76.241	-0.2971	10.278	-0.523	-1.306	-0.0006987
-78.412	0.7771	8.531	-0.0457	-1.305	-0.0007996
-75.266	0.6218	10.274	0.5476	-1.304	-0.0008401
-76.284	0.1239	10.485	-0.7666	-1.304	-0.0006987
-77.782	0.4527	10.273	0.8093	-1.304	-0.000759
-73.692	0.2502	11.936	0.1208	-1.302	-0.0008195
-77.08	0.2604	9.479	0.3178	-1.3	-0.0008877
-73.742	-0.4853	10.439	0.2622	-1.3	-0.0008624
-74.078	-0.0955	11.316	-0.5033	-1.3	-0.0007789
-77.988	0.3695	7.239	-0.3149	-1.299	-0.0007671
-80.172	-0.0723	12.71	-0.0899	-1.298	-0.0006805
-77.711	0.396	8.549	0.3048	-1.296	-0.0008622
-79.134	0.2753	13.027	-0.2188	-1.295	-0.0008217
-78.834	-0.2049	12.749	-0.1477	-1.295	-0.0006968
-80.572	0.3657	10.643	0.1023	-1.293	-0.0007499
-74.473	-0.2437	7.56	0.0005	-1.293	-0.0010299
-80.752	0.1813	9.672	0.5573	-1.293	-0.0006702
-78.628	-0.4507	11.23	0.047	-1.292	-0.0007993
-78.507	0.2946	10.366	0.4365	-1.292	-0.000693
-79.861	-0.2869	8.062	0.2626	-1.291	-0.0006337
-77.687	-0.341	13.122	-0.3058	-1.29	-0.0009921
-78.761	-0.4167	12.761	-0.48	-1.289	-0.0007606
-78.49	-0.2896	6.612	0.1024	-1.287	-0.000688
-79.784	0.4016	10.984	0.0465	-1.287	-0.0007202
-76.47	0.1844	8.157	0.3067	-1.287	-0.000781
-77.27	0.121	10.106	-0.8904	-1.287	-0.000782
-77.644	0.0032	11.325	-0.2896	-1.287	-0.0009244
-75.724	0.2418	9.556	1.0005	-1.286	-0.001023
-76.735	-0.5343	9.867	0.5504	-1.286	-0.0008158
-78.654	0.6699	8.27	-0.1518	-1.285	-0.0005727
-80.443	0.2328	10.486	-0.3775	-1.285	-0.0007231
-72.482	-0.0623	10.701	0.2698	-1.284	-0.0008478
-78.076	-0.6839	11.764	-0.2263	-1.284	-0.0007575
-75.499	0.5406	8.863	-0.3177	-1.283	-0.0007568
-80.492	-0.0486	6.937	-0.2455	-1.282	-0.0007594
-74.429	0.006	8.077	0.4523	-1.28	-0.000727
-76.422	0.3926	9.504	0.4052	-1.28	-0.0007052
-79.625	-0.6486	8.466	-0.0645	-1.279	-0.0007511
-80.007	-0.2466	8.449	0.0595	-1.279	-0.0007594
-77.809	-0.3377	10.78	0.0082	-1.278	-0.0007092
-78.678	-0.5847	9.445	-0.5827	-1.277	-0.0008603
-77.948	-0.3378	8.588	0.165	-1.277	-0.0008734
-79.728	-0.0008	11.947	0.1888	-1.277	-0.0006435
-78.191	0.2592	11.272	0.1753	-1.277	-0.0007749
-78.86	0.081	12.667	0.5527	-1.276	-0.0008198
-79.908	0.5946	8.579	-0.1274	-1.274	-0.0006933
-76.963	0.5776	11.504	0.0282	-1.273	-0.0008306
-77.412	0.2802	8.201	0.3746	-1.272	-0.0007338
-76.713	-0.2236	8.64	-0.3807	-1.272	-0.0007871
-72.889	0.3026	10.85	-0.3518	-1.271	-0.0009463
-76.524	0.1232	9.02	0.1164	-1.27	-0.0008751
-76.77	-0.2473	7.544	0.6214	-1.27	-0.000703
-81.12	0.0807	11.486	0.0975	-1.269	-0.000675
-78.245	-0.1365	10.83	0.5119	-1.269	-0.0010013
-75.373	0.3002	9.307	-0.4559	-1.269	-0.0008464
-73.404	-0.0159	12.188	-0.022	-1.269	-0.0010303
-80.563	0.2043	8.726	-0.6213	-1.268	-0.0007096
-79.473	0.3765	11.752	-0.2217	-1.267	-0.0009435
-75.298	-0.1411	8.452	-0.2535	-1.267	-0.0008332
-74.372	-0.4602	10.77	-0.6131	-1.266	-0.0009613
-78.02	0.1102	8.026	0.0021	-1.266	-0.0007309
-76.459	0.2133	9.102	0.4593	-1.264	-0.0007566
-73.538	0.063	11.073	0.3999	-1.264	-0.0008926
-76.684	0.4604	7.749	0.1316	-1.263	-0.0010098
-77.256	-0.636	9.367	-0.3415	-1.262	-0.0007596
-75.729	-0.2833	11.9	0.2702	-1.261	-0.0009368
-79.966	-0.4152	11.788	0.1804	-1.259	-0.0009172
-75.877	-0.0118	11.09	-0.9514	-1.259	-0.0009916
-77.849	0.4311	9.881	-0.5578	-1.259	-0.0008159
-78.684	0.0594	10.475	-0.0639	-1.259	-0.0007509
-80.569	0.12	8.382	-0.2271	-1.258	-0.000569
-76.963	-0.5815	9.571	-0.0326	-1.258	-0.0006414
-78.173	0.1711	12.162	0.2966	-1.256	-0.0008622
-78.429	-0.5082	8.797	0.3593	-1.256	-0.0008287
-81.212	0.086	10.044	-0.4455	-1.256	-0.0006339
-75.936	-0.5179	10.77	0.4917	-1.255	-0.0006737
-77.46	-0.0977	7.182	-0.4365	-1.255	-0.0007599
-76.385	0.058	9.977	0.024	-1.254	-0.0008581
-77.999	-0.1972	10.526	0.8729	-1.254	-0.0007597
-78.611	0.5032	9.563	0.6483	-1.253	-0.0008216
-80.586	-0.1283	10.732	0.1279	-1.253	-0.0006476
-77.168	0.2259	11.925	0.6356	-1.253	-0.0010125
-75.887	-0.5318	7.707	0.1729	-1.252	-0.0007541
-78.456	-0.4713	8.215	0.1834	-1.251	-0.0007608
-78.752	-0.6231	8.036	0.166	-1.251	-0.0007081
-79.805	0.0008	10.273	0.0825	-1.251	-0.0006374
-77.983	-0.2909	8.216	0.1589	-1.249	-0.0007183
-75.538	-0.6672	11.627	0.2492	-1.248	-0.000817
-79.527	0.1857	8.447	-0.727	-1.248	-0.0007552
-75.935	0.4335	12.635	-0.2471	-1.247	-0.0006405
-74.521	-0.2246	8.967	0.4816	-1.244	-0.0008559
-79.091	-0.4764	11.623	0.0684	-1.243	-0.0006229
-79.261	0.1043	7.711	0.1371	-1.243	-0.000973
-76.892	-0.0956	13.503	-0.0722	-1.242	-0.0008634
-76.561	0.4071	6.906	-0.2978	-1.239	-0.0008784
-74.909	-0.4502	11.265	-0.3144	-1.239	-0.0007003
-77.573	-0.3472	9.109	0.0972	-1.238	-0.0008205
-75.307	0.0776	9.893	0.2388	-1.237	-0.0008148
-80.273	-0.2033	10.077	0.0867	-1.236	-0.0005845
-73.272	-0.1193	11.351	-0.23	-1.236	-0.0009504
-79.152	0.2126	11.955	0.1691	-1.236	-0.0008238
-77.219	0.1856	8.849	-0.6588	-1.235	-0.0007105
-73.491	-0.0427	11.678	-0.2205	-1.234	-0.0007599
-78.133	-0.3327	11.748	-0.1199	-1.234	-0.000829
-76.619	0.4923	9.704	0.0332	-1.233	-0.0007722
-77.325	0.4881	9.099	0.3302	-1.233	-0.0006857
-73.365	-0.0683	8.481	0.4761	-1.232	-0.0009768
-78.127	0.4432	11.688	-0.2379	-1.232	-0.0009213
-81.12	-0.0993	9.23	0.2331	-1.23	-0.0005968
-74.535	-0.0552	7.662	-0.0895	-1.229	-0.000675
-74.816	0.343	9.449	-0.5657	-1.228	-0.0009022
-77.369	-0.1188	10.504	0.9595	-1.228	-0.0007815
-74.011	-0.4413	10.853	-0.5957	-1.228	-0.0008632
-76.904	-0.0049	8.774	0.4435	-1.227	-0.0006829
-76.151	0.1676	7.766	-0.3378	-1.225	-0.0007594
-75.531	-0.4654	11.341	0.1756	-1.225	-0.0008567
-76.877	0.4512	10.825	0.0818	-1.224	-0.0006984
-72.95	0.3291	9.36	-0.7209	-1.223	-0.0010426
-78.171	0.1899	9.433	0.5104	-1.223	-0.0008338
-75.429	0.0236	10.935	0.4727	-1.222	-0.0007318
-77.761	0.1817	12.583	0.2744	-1.221	-0.0009587
-77.895	0.0601	7.839	-0.4263	-1.221	-0.0009505
-75.955	0.0268	7.959	0.2492	-1.219	-0.0008353
-73.829	0.3504	10.161	0.4675	-1.217	-0.0007796
-75.987	0.1492	6.75	0.1254	-1.216	-0.0007733
-76.708	-0.2418	13.326	0.0047	-1.215	-0.0009479
-79.619	0.719	8.356	-0.1719	-1.215	-0.0005981
-81.595	-0.0729	8.22	0.3646	-1.214	-0.0007353
-74.621	-0.4216	9.898	0.0582	-1.213	-0.0007409
-74.277	0.1468	12.17	0.0231	-1.213	-0.0007091
-75.903	0.1271	12.222	0.6448	-1.212	-0.000891
-78.327	0.0515	9.281	0.1755	-1.211	-0.0007999
-76.078	-0.0144	10.943	-0.4299	-1.205	-0.0008024
-76.73	-0.2478	10.587	-0.2411	-1.204	-0.0008409
-78.504	-0.072	8.386	0.6842	-1.204	-0.0006556
-77.095	-0.2091	8.912	0.864	-1.203	-0.0008858
-76.138	0.2233	11.112	0.785	-1.201	-0.0008845
-75.834	0.1464	10.35	0.4994	-1.2	-0.0007114
-79.067	-0.2833	8.706	0.5385	-1.2	-0.0006808
-75.884	-0.0807	8.913	0.7319	-1.2	-0.0008818
-75.487	0.455	12.601	-0.0095	-1.198	-0.0007632
-73.882	-0.3448	9.54	0.242	-1.198	-0.0006542
-75.933	-0.5294	10.824	0.2604	-1.196	-0.0009197
-78.114	-0.2648	10.427	0.6876	-1.195	-0.0006205
-79.416	0.2596	12.782	-0.1193	-1.195	-0.0006217
-76.238	-0.479	9.759	0.6355	-1.194	-0.0006866
-74.53	-0.018	7.912	-0.2203	-1.194	-0.0009472
-75.871	0.246	7.293	-0.2407	-1.193	-0.0007127
-76.222	0.2809	8.157	-0.7203	-1.193	-0.0009618
-80.212	0.3213	8.505	-0.0668	-1.193	-0.0006478
-76.774	0.7736	9.055	0.4254	-1.192	-0.0008802
-75.067	0.522	9.37	-0.2291	-1.19	-0.0007748
-77.744	0.8958	10.576	-0.1101	-1.19	-0.0006086
-79.039	-0.0796	11.163	0.5109	-1.189	-0.0006414
-77.309	-0.0058	6.661	0.3566	-1.189	-0.0006977
-76.445	-0.1293	8.519	0.3613	-1.189	-0.001036
-73.731	-0.3243	12.123	0.1997	-1.187	-0.000963
-76.244	0.2911	11.106	-0.8011	-1.187	-0.0007559
-74.532	-0.1482	7.628	0.0538	-1.186	-0.0008447
-79.319	-0.2214	7.975	0.1348	-1.186	-0.0006561
-75.916	0.1343	7.623	-0.3916	-1.186	-0.0006744
-75.808	-0.5623	9.62	0.3914	-1.186	-0.0010148
-76.153	0.7126	8.579	0.1669	-1.185	-0.0009765
-79.287	-0.0354	8.091	0.6959	-1.185	-0.0006195
-79.801	0.1687	7.286	-0.1051	-1.185	-0.000706
-72.429	0.0929	10.964	-0.0901	-1.184	-0.000964
-76.291	0.2813	10.843	0.056	-1.184	-0.0007901
-76.107	0.464	8.513	0.6232	-1.184	-0.0008067
-80.685	-0.2808	9.49	-0.5307	-1.184	-0.0006801
-72.664	0.0838	9.128	0.4749	-1.184	-0.0009296
-77.727	0.45	7.929	-0.6101	-1.183	-0.0007273
-75.011	-0.6093	9.085	0.04	-1.183	-0.000654
-79.314	-0.3661	13.315	-0.2073	-1.181	-0.0007426
-75.063	0.0711	13.394	0.46	-1.18	-0.0009039
-73.127	0.211	8.909	0.3174	-1.179	-0.0008997
-75.764	0.4956	11.279	-0.023	-1.178	-0.0006178
-76.107	0.2086	10.204	0.2	-1.177	-0.0008565
-79.033	-0.3191	7.552	0.5948	-1.177	-0.000743
-75.391	-0.0171	8.297	-0.1742	-1.176	-0.0007066
-72.658	0.1764	9.964	0.607	-1.176	-0.0009221
-79.774	-0.152	7.915	-0.0397	-1.176	-0.0008076
-77.321	0.0364	9.43	0.3015	-1.176	-0.0009277
-77.819	-0.4782	12.206	0.311	-1.176	-0.0010556
-76.465	-0.1341	8.565	-0.8552	-1.175	-0.0008011
-75.287	0.0709	8.999	-0.4412	-1.174	-0.0007227
-75.286	-0.1402	8.849	0.4995	-1.174	-0.000983
-78.159	0.4908	11.714	-0.2689	-1.173	-0.0008148
-79.544	0.1034	10.925	0.7238	-1.172	-0.0008971
-77.579	-0.1197	8.14	-0.5578	-1.171	-0.0006742
-76.728	-0.7198	9.704	0.2149	-1.171	-0.0005436
-78.567	-0.5364	8.254	0.135	-1.17	-0.000907
-78.453	-0.5423	10.015	0.4291	-1.17	-0.0007055
-77.783	0.119	9.161	-0.0447	-1.17	-0.0009506
-78.112	0.151	9.07	-0.8669	-1.168	-0.0007124
-74.162	0.2113	12.025	-0.0137	-1.168	-0.0006293
-80.011	-0.5271	8.06	0.1641	-1.167	-0.0007033
-76.277	-0.2375	9.226	-0.4719	-1.165	-0.0007335
-76.903	-0.0539	9.227	0.4731	-1.165	-0.0009469
-79.624	-0.0908	12.071	-0.0595	-1.165	-0.0006274
-77.075	-0.1846	12.638	-0.3784	-1.165	-0.0008418
-78.311	0.0989	13.729	-0.3882	-1.165	-0.0005867
-79.266	-0.254	11.903	0.0163	-1.164	-0.0007098
-78.199	-0.3964	8.955	-0.2664	-1.164	-0.0007465
-76.338	-0.0124	13.107	0.2806	-1.164	-0.0005844
-76.07	-0.2876	11.356	0.8836	-1.164	-0.0007417
-80.447	-0.3956	11.95	0.4207	-1.164	-0.000736
-73.024	0.2972	10.116	-0.2432	-1.163	-0.0009284
-79.026	0.5351	8.845	-0.0868	-1.162	-0.0009292
-75.555	0.4095	12.34	-0.359	-1.162	-0.0007234
-76.629	-0.4717	9.065	0.6278	-1.159	-0.0008109
-80.566	0.389	8.501	0.4404	-1.159	-0.0007353
-75.933	0.7286	9.053	-0.2351	-1.158	-0.0009324
-78.91	-0.1166	10.624	0.0282	-1.158	-0.0008413
-76.055	-0.1947	10.851	-0.0926	-1.157	-0.0005737
-77.143	0.8159	10.83	0.1515	-1.157	-0.0006655
-76.129	-0.0687	9.99	-0.5167	-1.155	-0.0007585
-79.118	-0.12	8.385	-0.6272	-1.154	-0.0007137
-77.7	-0.4493	10.228	-0.5593	-1.154	-0.00064
-79.08	0.311	13.348	-0.1479	-1.153	-0.0007381
-75.106	0.0909	8.821	0.5631	-1.152	-0.0007751
-77.503	-0.746	10.466	0.3106	-1.152	-0.0009415
-75.545	-0.2495	12.347	0.6076	-1.151	-0.0008742
-80.309	-0.3919	9.549	0.0031	-1.149	-0.000759
-79.068	0.4115	10.454	0.1741	-1.147	-0.0010414
-74.71	0.0639	11.336	-0.5252	-1.147	-0.0008572
-77.523	-0.2331	6.807	-0.2573	-1.145	-0.0006874
