-78.697	0.0672	12.935	0.3453	-1.804	-0.0006163	344885
-78.487	-0.5044	11.153	0.2871	-1.802	-0.0004712	344886
-78.648	-0.2356	9.238	0.9185	-1.800	-0.0003560	344887
-79.237	0.0745	11.103	0.0673	-1.800	-0.0005484	344888
-76.751	-0.2316	7.103	-0.2352	-1.799	-0.0006582	344889
-76.001	-0.4763	12.322	-0.1608	-1.796	-0.0005854	344890
-77.342	0.4159	8.693	0.4723	-1.796	-0.0005791	344891
-75.206	0.2305	10.764	-0.3742	-1.796	-0.0006832	344892
-78.335	0.8535	9.740	-0.0921	-1.796	-0.0004710	344893
-76.244	0.2488	7.658	-0.0530	-1.794	-0.0006136	344894
-75.364	0.0719	10.165	-0.2105	-1.793	-0.0003591	344895
-80.621	0.5431	11.138	-0.0835	-1.793	-0.0004287	344896
-78.191	0.0302	11.522	-0.2144	-1.792	-0.0004968	344897
-82.064	0.1145	8.924	-0.0497	-1.791	-0.0003881	344898
-77.736	0.2936	8.003	0.5214	-1.791	-0.0005955	344899
-77.278	-0.4773	8.523	-0.2575	-1.790	-0.0007420	344900
-78.025	0.2959	9.425	-0.0247	-1.789	-0.0004622	344901
-81.559	0.0493	8.397	0.1159	-1.789	-0.0006689	344902
-77.701	-0.2901	7.212	0.7086	-1.788	-0.0006615	344903
-81.080	0.2106	12.304	0.3768	-1.786	-0.0005080	344904
-76.070	0.1720	9.488	0.3160	-1.785	-0.0003742	344905
-80.578	0.4041	8.441	-0.7762	-1.784	-0.0004651	344906
-78.607	-0.2616	11.775	0.0955	-1.784	-0.0005739	344907
-80.023	-0.6732	11.376	-0.0627	-1.783	-0.0006817	344908
-75.862	-0.5113	10.813	0.3151	-1.783	-0.0005562	344909
-78.477	-0.5832	12.117	0.0809	-1.782	-0.0007051	344910
-80.410	-0.1791	10.673	0.8256	-1.782	-0.0005205	344911
-80.097	-0.6924	9.021	-0.5417	-1.781	-0.0003211	344912
-80.194	0.0661	12.089	-0.3669	-1.781	-0.0006512	344913
-78.987	0.5168	10.648	0.4524	-1.779	-0.0005649	344914
-77.889	-0.3264	12.832	-0.5937	-1.779	-0.0006177	344915
-78.738	0.3807	6.768	-0.1999	-1.778	-0.0005501	344916
-75.603	-0.2146	9.177	-0.5985	-1.777	-0.0006463	344917
-76.245	-0.2471	9.661	-0.3396	-1.777	-0.0006465	344918
-81.795	0.2224	9.798	-0.2839	-1.775	-0.0006260	344919
-80.173	-0.3260	10.550	-0.6234	-1.774	-0.0006389	344920
-79.718	-0.2632	8.974	-0.9527	-1.774	-0.0006065	344921
-77.285	-0.0948	10.104	0.6561	-1.773	-0.0006143	344922
-79.597	0.1509	11.221	-0.9365	-1.773	-0.0003482	344923
-77.728	-0.5171	9.347	0.7681	-1.772	-0.0006779	344924
-76.940	-0.0122	11.632	0.8603	-1.772	-0.0005006	344925
-76.603	0.2497	8.564	0.0471	-1.771	-0.0005865	344926
-76.384	0.0778	10.865	0.5592	-1.771	-0.0005770	344927
-77.805	-0.1018	7.374	0.5965	-1.771	-0.0005767	344928
-78.716	-0.0726	8.578	-0.2235	-1.771	-0.0004396	344929
-75.538	-0.1580	9.037	-0.5869	-1.771	-0.0003849	344930
-79.353	-0.4581	8.806	0.0985	-1.770	-0.0005362	344931
-78.496	-0.0920	9.080	0.2725	-1.768	-0.0004951	344932
-77.730	0.2315	8.392	0.7556	-1.768	-0.0003249	344933
-81.090	0.4546	8.208	-0.2136	-1.767	-0.0004157	344934
-77.389	-0.2448	6.672	-0.2751	-1.767	-0.0005571	344935
-78.444	0.6898	11.166	-0.2147	-1.767	-0.0003445	344936
-78.278	0.1566	11.122	-0.9005	-1.766	-0.0005678	344937
-79.498	-0.3169	11.328	-0.0885	-1.766	-0.0006237	344938
-79.244	-0.3854	10.235	-0.0694	-1.764	-0.0005617	344939
-79.370	-0.1252	11.056	-0.7060	-1.764	-0.0006793	344940
-78.777	-0.3221	7.548	-0.2733	-1.763	-0.0006748	344941
-78.788	-0.0164	10.087	0.0587	-1.763	-0.0005016	344942
-77.555	0.0032	8.591	0.7109	-1.760	-0.0007115	344943
-78.603	-0.4492	11.853	0.3957	-1.758	-0.0006205	344944
-76.057	0.1825	10.270	0.0763	-1.757	-0.0005371	344945
-76.515	0.1854	10.982	-0.0298	-1.757	-0.0005772	344946
-80.723	-0.1232	11.604	-0.2148	-1.756	-0.0003889	344947
-79.078	0.7280	9.567	0.0743	-1.756	-0.0003153	344948
-79.088	-0.1585	8.376	0.1286	-1.756	-0.0006750	344949
-78.657	-0.0613	11.478	0.2955	-1.754	-0.0007081	344950
-74.458	0.1338	10.133	-0.0446	-1.754	-0.0005286	344951
-77.364	0.2998	8.681	0.4487	-1.753	-0.0006207	344952
-74.508	0.0507	7.638	0.3721	-1.753	-0.0007360	344953
-77.320	-0.3363	7.203	0.2105	-1.752	-0.0005048	344954
-74.799	0.3252	9.375	-0.5986	-1.752	-0.0006342	344955
-78.327	0.1601	10.948	-0.3428	-1.751	-0.0005824	344956
-76.924	-0.6866	9.440	-0.5063	-1.750	-0.0006397	344957
-77.484	0.5274	9.629	-0.3582	-1.749	-0.0006360	344958
-80.418	0.8305	10.559	0.2129	-1.749	-0.0003500	344959
-76.363	0.1344	11.416	-0.8552	-1.748	-0.0006075	344960
-79.118	-0.3241	7.549	0.2386	-1.747	-0.0006570	344961
-80.007	0.6803	10.812	-0.1597	-1.747	-0.0007517	344962
-79.887	-0.4505	7.873	-0.6575	-1.747	-0.0005478	344963
-77.277	0.5196	10.594	0.1826	-1.747	-0.0006613	344964
-75.372	0.0936	9.053	-0.2117	-1.747	-0.0007077	344965
-77.087	-0.1465	13.233	-0.0270	-1.746	-0.0006163	344966
-81.147	-0.4748	8.148	0.1984	-1.745	-0.0005551	344967
-80.116	-0.2252	10.303	0.2536	-1.745	-0.0003980	344968
-80.562	0.2058	9.317	-0.1336	-1.745	-0.0003500	344969
-81.468	0.1036	7.771	0.3152	-1.744	-0.0004806	344970
-79.240	0.0424	8.608	-0.3466	-1.742	-0.0004860	344971
-78.979	0.0773	8.812	-0.4692	-1.742	-0.0003037	344972
-81.686	0.5764	10.636	0.3118	-1.742	-0.0003969	344973
-80.266	0.4211	11.704	-0.4066	-1.742	-0.0004431	344974
-75.204	0.3320	8.208	0.0300	-1.741	-0.0006307	344975
-73.571	-0.3965	10.053	-0.2725	-1.741	-0.0007561	344976
-80.685	-0.2474	8.747	0.9019	-1.741	-0.0002950	344977
-81.751	-0.3984	10.565	-0.1869	-1.740	-0.0007005	344978
-76.741	0.4375	9.094	0.1538	-1.739	-0.0006491	344979
-79.355	-0.1542	9.838	0.1974	-1.739	-0.0005698	344980
-83.669	0.2363	8.303	-0.1719	-1.739	-0.0002820	344981
-77.509	-0.0866	13.346	0.4721	-1.738	-0.0007444	344982
-76.319	0.3729	9.757	-0.1104	-1.737	-0.0006154	344983
-77.102	-0.1168	8.744	0.0059	-1.736	-0.0003577	344984
-80.393	-0.4329	9.698	0.9175	-1.734	-0.0004282	344985
-76.835	0.1954	7.950	-0.1752	-1.733	-0.0005991	344986
-79.747	-0.0410	10.984	-0.3344	-1.733	-0.0003395	344987
-80.028	0.3719	11.670	0.4609	-1.733	-0.0003288	344988
-81.117	0.5346	11.182	-0.0358	-1.732	-0.0005902	344989
-75.680	0.4583	11.226	-0.1173	-1.732	-0.0005031	344990
-81.994	-0.3043	9.013	-0.2138	-1.731	-0.0003386	344991
-78.163	-0.7322	8.345	0.3585	-1.731	-0.0005019	344992
-76.667	0.0625	10.596	-0.1638	-1.729	-0.0006130	344993
-77.200	-0.0693	10.795	0.0964	-1.729	-0.0004842	344994
-79.288	-0.1982	9.374	0.2701	-1.729	-0.0004594	344995
-76.657	0.0034	9.498	0.1186	-1.728	-0.0004880	344996
-77.715	0.1754	12.770	0.1962	-1.728	-0.0003854	344997
-78.768	-0.1912	8.040	0.0306	-1.728	-0.0005657	344998
-79.008	-0.0620	10.307	0.3602	-1.727	-0.0003621	344999
-80.174	-0.4762	11.465	-0.2012	-1.726	-0.0004627	345000
-80.906	-0.2525	7.251	0.0147	-1.726	-0.0007404	345001
-75.997	-0.4123	8.070	0.0407	-1.725	-0.0003000	345002
-77.016	-0.2656	8.071	0.2799	-1.725	-0.0004081	345003
-78.541	-0.2144	11.220	0.5010	-1.725	-0.0003512	345004
-81.295	0.0175	12.593	-0.1908	-1.725	-0.0005613	345005
-76.157	-0.3252	10.331	0.1818	-1.724	-0.0004426	345006
-82.521	0.4948	9.595	0.2836	-1.724	-0.0003182	345007
-78.808	0.3046	7.890	0.7157	-1.724	-0.0004486	345008
-79.234	-0.1029	11.949	0.6991	-1.721	-0.0006154	345009
-77.118	0.1067	8.458	0.1894	-1.719	-0.0005575	345010
-75.907	0.3051	12.393	0.4633	-1.718	-0.0006433	345011
-77.931	0.1516	8.466	-0.1404	-1.718	-0.0005529	345012
-80.860	0.4209	10.434	0.0524	-1.718	-0.0003258	345013
-76.181	0.0771	11.630	0.4121	-1.717	-0.0005108	345014
-78.332	-0.6681	8.366	-0.4946	-1.717	-0.0003665	345015
-78.270	-0.5742	10.272	-0.4558	-1.716	-0.0003617	345016
-79.259	0.1256	8.812	-0.2365	-1.716	-0.0004435	345017
-82.214	-0.1295	10.752	-0.3396	-1.716	-0.0004637	345018
-79.053	-0.7750	9.588	0.2695	-1.715	-0.0006373	345019
-82.504	0.3270	11.313	0.0574	-1.714	-0.0004453	345020
-80.352	-0.1393	9.442	-0.5810	-1.714	-0.0006705	345021
-82.342	-0.1436	10.952	-0.7143	-1.713	-0.0004067	345022
-75.258	-0.0268	12.914	0.0373	-1.713	-0.0005303	345023
-75.480	-0.5012	9.845	0.3913	-1.713	-0.0005820	345024
-78.645	-0.1363	8.777	0.8029	-1.712	-0.0003776	345025
-79.451	-0.1135	9.075	0.0912	-1.712	-0.0004567	345026
-79.747	0.5262	12.271	-0.5304	-1.712	-0.0003415	345027
-75.824	-0.2302	7.500	-0.4374	-1.710	-0.0006199	345028
-79.816	-0.3508	12.287	-0.5383	-1.708	-0.0006743	345029
-78.257	0.4426	11.172	-0.0376	-1.708	-0.0004266	345030
-83.013	-0.2471	8.607	-0.0165	-1.708	-0.0003278	345031
-81.221	-0.0343	13.610	-0.0841	-1.706	-0.0003912	345032
-77.262	-0.0372	12.146	0.3592	-1.706	-0.0005763	345033
-77.648	-0.1719	8.905	0.0941	-1.705	-0.0005117	345034
-75.220	-0.0838	9.754	-0.6399	-1.705	-0.0005908	345035
-82.767	-0.3237	8.895	-0.1956	-1.705	-0.0003629	345036
-77.614	0.6549	10.247	-0.3697	-1.705	-0.0005824	345037
-81.019	-0.1076	9.698	-0.4266	-1.704	-0.0004928	345038
-77.902	0.3595	12.005	0.3822	-1.704	-0.0003437	345039
-77.365	0.2178	9.459	-0.3485	-1.703	-0.0004327	345040
-76.803	0.3560	11.814	-0.1699	-1.702	-0.0006932	345041
-78.146	0.0261	11.084	-0.1204	-1.701	-0.0005879	345042
-82.705	0.2767	10.367	0.1642	-1.700	-0.0003462	345043
-77.248	0.4114	9.658	-0.2542	-1.700	-0.0005360	345044
-78.442	0.1511	9.287	0.3349	-1.700	-0.0004248	345045
-80.218	0.6283	11.800	-0.3719	-1.699	-0.0004997	345046
-77.604	0.2450	9.071	-0.6271	-1.695	-0.0004258	345047
-77.179	0.5034	10.471	0.1718	-1.695	-0.0004438	345048
-79.800	-0.1941	11.313	0.9473	-1.694	-0.0005301	345049
-76.775	-0.1357	8.847	-0.0512	-1.693	-0.0005666	345050
-80.114	-0.2319	10.067	-0.0575	-1.693	-0.0004319	345051
-77.457	0.3644	10.175	-0.7107	-1.689	-0.0003189	345052
-77.420	-0.2805	8.514	-0.1084	-1.689	-0.0003414	345053
-78.167	0.1955	9.967	-0.3100	-1.688	-0.0006847	345054
-80.355	0.0065	10.644	0.4738	-1.688	-0.0005175	345055
-79.648	-0.4020	8.207	0.6300	-1.688	-0.0003289	345056
-79.726	0.1913	10.250	0.1340	-1.684	-0.0005034	345057
-74.767	-0.1592	12.168	-0.3447	-1.684	-0.0006495	345058
-77.177	0.0274	8.905	-0.5106	-1.684	-0.0006562	345059
-79.979	-0.7083	8.899	-0.4449	-1.684	-0.0005878	345060
-77.016	-0.5420	12.010	-0.2741	-1.682	-0.0004423	345061
-77.509	0.2083	13.395	0.2756	-1.681	-0.0005584	345062
-78.558	-0.0949	9.372	-0.3288	-1.681	-0.0004000	345063
-81.735	0.2652	9.383	-0.0784	-1.681	-0.0004912	345064
-80.356	0.0087	7.807	0.4004	-1.680	-0.0003903	345065
-77.019	-0.3108	11.435	0.5216	-1.680	-0.0006122	345066
-77.857	0.5582	8.302	0.1069	-1.679	-0.0004219	345067
-82.004	0.0176	11.593	-0.1536	-1.679	-0.0007455	345068
-78.810	-0.5757	7.380	-0.0926	-1.679	-0.0006910	345069
-76.267	0.6255	9.437	-0.2794	-1.679	-0.0006339	345070
-79.602	0.4554	11.856	0.1062	-1.677	-0.0003863	345071
-78.025	0.2533	7.191	-0.1881	-1.674	-0.0007033	345072
-78.950	0.2278	9.573	1.0172	-1.673	-0.0003513	345073
-76.600	0.2094	7.734	0.3891	-1.673	-0.0004282	345074
-77.060	0.2536	10.963	0.8516	-1.672	-0.0007320	345075
-76.051	0.2452	8.916	0.2724	-1.670	-0.0006230	345076
-80.883	0.2053	10.548	0.9769	-1.668	-0.0004194	345077
-77.755	-0.1849	7.348	0.1213	-1.668	-0.0006835	345078
-82.686	0.2851	10.032	-0.3424	-1.667	-0.0004670	345079
-77.881	0.1407	9.689	-0.2199	-1.667	-0.0005278	345080
-79.317	0.3469	12.620	-0.4105	-1.666	-0.0004060	345081
-78.888	-0.1872	12.285	-0.4688	-1.666	-0.0003980	345082
-78.590	-0.5878	8.647	-0.4649	-1.665	-0.0004714	345083
-79.350	-0.5179	9.611	0.2946	-1.664	-0.0006358	345084
-78.859	0.5692	9.993	0.4560	-1.664	-0.0006389	345085
-80.608	-0.1158	8.705	0.2976	-1.663	-0.0005379	345086
-78.672	0.6243	12.325	-0.1926	-1.662	-0.0003323	345087
-78.534	0.4203	10.519	0.0113	-1.662	-0.0005356	345088
-76.669	0.1197	12.204	-0.3405	-1.662	-0.0004667	345089
-78.686	0.5891	11.210	0.5249	-1.660	-0.0003456	345090
-75.839	0.5505	10.643	-0.1948	-1.659	-0.0005667	345091
-76.538	0.3728	8.448	-0.3551	-1.658	-0.0007070	345092
-80.150	0.1132	9.015	-0.1097	-1.657	-0.0007023	345093
-78.367	-0.2348	13.606	-0.1169	-1.657	-0.0005824	345094
-81.614	0.3962	10.536	-0.5335	-1.656	-0.0003728	345095
-77.326	-0.0198	12.665	-0.2404	-1.655	-0.0005119	345096
-78.936	0.2035	13.104	-0.2792	-1.654	-0.0005351	345097
-78.251	0.2897	10.834	-0.2008	-1.654	-0.0006607	345098
-79.727	0.3544	11.764	0.0369	-1.652	-0.0002972	345099
-80.365	-0.3403	8.113	-0.5175	-1.651	-0.0005849	345100
-77.265	0.2883	9.033	0.3395	-1.651	-0.0004866	345101
-81.030	0.4363	11.720	0.4262	-1.650	-0.0003505	345102
-75.538	-0.3760	10.486	0.6594	-1.650	-0.0004962	345103
-78.692	0.3444	9.120	0.6188	-1.650	-0.0005483	345104
-77.892	-0.1249	6.858	-0.4016	-1.649	-0.0005936	345105
-76.409	-0.1767	11.448	0.3979	-1.649	-0.0005668	345106
-78.757	-0.0169	10.283	0.6981	-1.649	-0.0004551	345107
-82.324	0.3875	10.030	-0.0996	-1.647	-0.0004244	345108
-76.260	-0.1035	9.865	0.0188	-1.646	-0.0005607	345109
-76.723	0.3879	9.520	0.1601	-1.646	-0.0007022	345110
-78.215	0.5250	11.280	0.4398	-1.645	-0.0005368	345111
-81.216	0.0330	9.052	-0.0022	-1.644	-0.0002781	345112
-81.610	-0.0450	12.365	-0.0164	-1.643	-0.0004189	345113
-78.290	0.2235	8.014	-0.0937	-1.643	-0.0006937	345114
-77.900	0.4991	12.507	0.1857	-1.641	-0.0002857	345115
-82.278	-0.0212	7.921	-0.0540	-1.640	-0.0003363	345116
-79.069	0.1932	8.831	-0.9928	-1.640	-0.0003825	345117
-74.214	0.1537	8.226	-0.0740	-1.640	-0.0005852	345118
-79.873	0.0603	9.962	0.8138	-1.639	-0.0005688	345119
-78.228	0.2630	9.906	0.3279	-1.639	-0.0007213	345120
-76.906	0.2416	12.269	-0.2608	-1.639	-0.0006354	345121
-76.701	-0.4416	8.180	-0.3291	-1.638	-0.0004409	345122
-77.657	0.2451	8.767	0.7246	-1.638	-0.0007372	345123
-81.094	0.2489	7.759	0.4491	-1.636	-0.0003429	345124
-75.733	-0.2068	8.368	0.0393	-1.636	-0.0004075	345125
-75.530	-0.1635	8.952	0.7874	-1.635	-0.0007096	345126
-81.579	0.3092	9.843	-0.1880	-1.634	-0.0004683	345127
-80.001	-0.5302	7.445	0.4844	-1.633	-0.0002934	345128
-76.602	-0.1113	9.565	0.8430	-1.633	-0.0007317	345129
-77.334	0.1315	12.505	-0.0762	-1.632	-0.0007335	345130
-79.960	-0.4332	10.886	0.6213	-1.631	-0.0003652	345131
-76.964	0.1031	8.368	-0.6259	-1.630	-0.0006086	345132
-78.422	-0.3693	13.000	0.2791	-1.630	-0.0006306	345133
-79.546	0.3415	12.379	-0.1996	-1.629	-0.0007284	345134
-78.915	-0.0083	7.663	-0.2154	-1.628	-0.0006115	345135
-81.973	-0.5050	11.113	0.3604	-1.628	-0.0003576	345136
-79.811	0.1121	11.176	-0.2824	-1.628	-0.0006672	345137
-79.047	0.0538	9.991	0.4347	-1.627	-0.0004302	345138
-77.217	-0.4330	10.547	0.5160	-1.627	-0.0006469	345139
-76.894	0.0772	12.319	0.7160	-1.626	-0.0004217	345140
-77.625	-0.5420	11.563	0.0917	-1.625	-0.0006741	345141
-77.774	-0.1399	8.744	0.1363	-1.624	-0.0005197	345142
-78.758	0.5065	10.814	0.1238	-1.624	-0.0003719	345143
-77.013	-0.1015	10.351	-0.5487	-1.622	-0.0004311	345144
-82.734	-0.1900	7.939	-0.0888	-1.621	-0.0004191	345145
-79.523	0.2260	10.748	0.2029	-1.620	-0.0005096	345146
-77.999	0.1598	11.502	-0.0718	-1.620	-0.0003485	345147
-79.377	-0.1371	6.968	-0.5567	-1.619	-0.0003779	345148
-75.066	0.1383	8.952	0.2879	-1.618	-0.0005063	345149
-78.375	0.0307	7.414	0.1884	-1.615	-0.0003333	345150
-76.224	0.1511	8.569	0.7847	-1.615	-0.0006820	345151
-79.446	-0.2215	8.488	0.3422	-1.615	-0.0003569	345152
-79.835	-0.0880	7.366	0.5462	-1.614	-0.0007046	345153
-77.666	0.5634	8.946	0.6873	-1.613	-0.0004476	345154
-80.507	0.1727	13.722	-0.2927	-1.612	-0.0003438	345155
-78.798	-0.1136	7.988	-0.3626	-1.612	-0.0005086	345156
-80.206	-0.3660	10.348	0.2164	-1.611	-0.0005362	345157
-81.544	0.4979	10.536	0.2266	-1.611	-0.0005882	345158
-79.225	-0.0541	11.974	-0.3307	-1.609	-0.0003878	345159
-79.453	0.1920	11.346	-0.8544	-1.609	-0.0005834	345160
-79.939	-0.3709	8.770	0.3485	-1.608	-0.0005812	345161
-75.900	-0.0860	11.837	-0.7204	-1.608	-0.0005766	345162
-80.061	-0.3875	9.785	-0.4787	-1.608	-0.0006091	345163
-80.333	-0.1143	8.414	-0.7231	-1.608	-0.0005961	345164
-77.331	-0.0513	9.837	-0.7333	-1.608	-0.0005255	345165
-76.576	-0.4582	12.648	0.4030	-1.608	-0.0005932	345166
-75.679	0.4946	9.658	0.1622	-1.605	-0.0007164	345167
-80.967	0.4770	8.504	-0.3892	-1.604	-0.0005629	345168
-78.288	0.0821	10.691	0.1956	-1.604	-0.0006742	345169
-79.554	-0.0799	7.239	-0.0435	-1.603	-0.0006572	345170
-80.362	0.5362	11.333	0.4155	-1.602	-0.0004300	345171
-83.135	0.4918	9.479	-0.0611	-1.601	-0.0003643	345172
-77.086	0.3371	10.216	-0.0972	-1.600	-0.0004748	345173
-76.473	0.4004	10.655	-0.7162	-1.600	-0.0007254	345174
-79.733	-0.7291	9.705	0.0067	-1.599	-0.0004515	345175
-79.913	-0.6943	9.102	-0.2201	-1.599	-0.0004438	345176
-76.844	-0.0150	8.706	0.6315	-1.598	-0.0003145	345177
-78.489	-0.2934	13.181	0.0300	-1.598	-0.0005281	345178
-75.915	-0.4393	9.876	-0.3641	-1.598	-0.0004415	345179
-79.037	-0.5460	10.138	-0.4202	-1.597	-0.0003371	345180
-79.456	-0.4409	6.709	0.1392	-1.595	-0.0005453	345181
-74.849	0.2118	11.403	-0.1898	-1.595	-0.0006388	345182
-77.778	0.1497	11.037	-0.4688	-1.594	-0.0005657	345183
-78.396	-0.5551	8.283	-0.4774	-1.592	-0.0003517	345184
-79.673	-0.6861	10.371	0.3388	-1.592	-0.0006999	345185
-75.968	-0.3205	11.987	0.2080	-1.592	-0.0005972	345186
-79.173	0.5476	9.158	-0.5550	-1.590	-0.0004873	345187
-77.777	0.1954	7.840	-0.0494	-1.589	-0.0003017	345188
-77.977	0.0558	8.040	0.3953	-1.589	-0.0006522	345189
-78.017	0.0259	9.531	-0.4555	-1.588	-0.0006827	345190
-77.042	-0.0206	11.043	0.7741	-1.588	-0.0004967	345191
-79.827	0.4968	10.593	0.1024	-1.586	-0.0005683	345192
-74.412	-0.1370	11.667	-0.1828	-1.586	-0.0005816	345193
-74.898	-0.1132	9.148	0.4447	-1.585	-0.0003631	345194
-76.447	-0.2089	10.003	-0.8440	-1.585	-0.0006470	345195
-75.871	0.0111	12.113	-0.0076	-1.584	-0.0005557	345196
-77.422	0.1646	6.608	-0.2615	-1.583	-0.0003990	345197
-75.487	0.1796	11.997	0.5434	-1.582	-0.0005502	345198
-75.469	-0.3664	9.831	-0.7316	-1.581	-0.0005639	345199
-78.842	-0.3332	6.999	-0.2869	-1.579	-0.0007245	345200
-75.755	0.1832	7.880	0.0485	-1.579	-0.0003294	345201
-78.799	-0.6270	7.627	0.0989	-1.579	-0.0006230	345202
-82.555	0.2299	9.895	0.0474	-1.578	-0.0004715	345203
-79.080	-0.1660	10.398	0.8505	-1.577	-0.0004356	345204
-77.355	0.0627	8.047	-0.2472	-1.574	-0.0006559	345205
-77.730	0.0519	11.384	0.7221	-1.574	-0.0006335	345206
-78.199	0.8056	10.052	-0.0596	-1.573	-0.0006583	345207
-78.090	-0.2074	11.414	0.7053	-1.573	-0.0004335	345208
-77.503	0.2162	11.964	0.7034	-1.573	-0.0003176	345209
-76.736	0.0080	11.448	-0.3626	-1.572	-0.0003248	345210
-78.467	0.3165	8.660	-0.4444	-1.566	-0.0003674	345211
-78.264	0.0558	6.878	-0.0138	-1.566	-0.0006082	345212
-76.784	-0.2013	12.403	-0.2520	-1.566	-0.0005724	345213
-77.915	0.2887	10.638	-0.4341	-1.565	-0.0005887	345214
-77.576	0.2814	6.583	0.2982	-1.562	-0.0004956	345215
-76.792	-0.2170	9.010	-0.2329	-1.562	-0.0005146	345216
-77.599	0.0450	8.539	0.8803	-1.561	-0.0005705	345217
-81.277	0.4157	11.446	-0.0166	-1.560	-0.0006330	345218
-81.474	-0.4126	11.555	-0.2906	-1.560	-0.0004772	345219
-79.543	0.1127	8.312	0.3064	-1.559	-0.0006172	345220
-79.323	-0.8955	10.598	0.0298	-1.558	-0.0002659	345221
-79.678	0.3643	12.988	-0.0407	-1.556	-0.0006452	345222
-80.489	-0.0915	11.016	-0.6425	-1.556	-0.0004501	345223
-82.175	0.0222	10.342	0.6201	-1.556	-0.0004837	345224
-78.455	-0.2758	8.683	-0.7596	-1.556	-0.0004421	345225
-79.018	0.6273	7.619	0.3920	-1.555	-0.0005239	345226
-81.934	0.0589	10.827	-0.8531	-1.553	-0.0002697	345227
-80.429	0.1491	12.115	-0.5393	-1.552	-0.0005013	345228
-74.486	0.0034	11.061	0.0438	-1.552	-0.0006704	345229
-77.714	0.6611	11.710	-0.2363	-1.551	-0.0006711	345230
-80.777	-0.1721	8.641	-0.4999	-1.550	-0.0002964	345231
-77.945	0.0808	7.561	-0.2668	-1.550	-0.0003553	345232
-80.583	0.3193	10.767	0.4693	-1.549	-0.0005265	345233
-80.316	0.1337	6.952	0.0869	-1.549	-0.0006483	345234
-77.238	0.2365	8.596	0.2554	-1.548	-0.0006502	345235
-76.531	0.6694	9.543	-0.5441	-1.547	-0.0007319	345236
-78.851	0.1689	9.754	0.8761	-1.546	-0.0004718	345237
-78.581	-0.5314	8.313	0.0251	-1.544	-0.0004132	345238
-79.933	0.5500	12.094	0.0968	-1.544	-0.0004991	345239
-80.629	-0.2052	9.621	0.1935	-1.544	-0.0005382	345240
-76.380	-0.4109	8.423	-0.0364	-1.543	-0.0005275	345241
-80.537	-0.1615	9.102	-0.6124	-1.542	-0.0004603	345242
-79.068	-0.8445	10.992	-0.1992	-1.539	-0.0003266	345243
-79.298	0.0739	12.701	-0.1584	-1.539	-0.0004644	345244
-76.098	-0.2484	12.439	0.2410	-1.538	-0.0006864	345245
-79.433	-0.6356	9.051	0.2944	-1.538	-0.0006584	345246
-77.724	-0.6016	9.186	0.3951	-1.538	-0.0006865	345247
-77.098	-0.5026	8.964	0.0741	-1.538	-0.0004959	345248
-75.379	0.1267	11.131	0.4466	-1.537	-0.0004043	345249
-77.207	-0.3402	11.665	0.6798	-1.536	-0.0003301	345250
-76.257	-0.0285	8.908	0.7755	-1.536	-0.0004604	345251
-79.913	0.4683	10.333	0.1079	-1.536	-0.0002821	345252
-79.252	-0.3930	8.339	-0.6465	-1.536	-0.0003716	345253
-82.226	-0.4378	11.439	-0.0995	-1.534	-0.0005521	345254
-76.447	0.1513	9.926	-0.7435	-1.533	-0.0005137	345255
-78.176	-0.2167	7.467	-0.3407	-1.532	-0.0006218	345256
-79.236	-0.0171	6.387	0.0424	-1.531	-0.0007373	345257
-77.257	-0.3359	9.662	-0.1279	-1.531	-0.0007151	345258
-78.095	-0.7769	10.112	0.2646	-1.530	-0.0005153	345259
-80.072	-0.4107	7.369	-0.4127	-1.529	-0.0005488	345260
-80.398	-0.3636	8.635	-0.2150	-1.529	-0.0003987	345261
-81.242	-0.6564	9.745	-0.2131	-1.528	-0.0005104	345262
-77.087	-0.3421	7.767	0.1879	-1.528	-0.0006642	345263
-82.166	-0.1119	10.258	-0.3336	-1.528	-0.0002990	345264
-78.696	-0.1603	12.425	-0.1111	-1.527	-0.0004356	345265
-80.900	-0.1854	12.525	-0.0934	-1.527	-0.0006709	345266
-77.356	-0.5047	9.487	-0.3358	-1.527	-0.0004796	345267
-80.902	-0.2689	9.746	0.7003	-1.525	-0.0006450	345268
-78.491	0.0286	10.132	-0.7089	-1.525	-0.0004008	345269
-80.547	-0.4705	11.395	-0.2290	-1.524	-0.0006572	345270
-79.143	-0.4664	7.758	0.1889	-1.522	-0.0005394	345271
-79.445	-0.2035	12.546	-0.0314	-1.522	-0.0005815	345272
-76.062	-0.0733	9.696	0.0871	-1.521	-0.0005388	345273
-76.992	0.1293	11.079	-0.4260	-1.521	-0.0005066	345274
-76.443	0.2869	10.936	0.7562	-1.521	-0.0006343	345275
-77.575	-0.6609	10.464	0.3407	-1.519	-0.0003807	345276
-79.446	0.1348	11.496	-0.1438	-1.519	-0.0005787	345277
-75.863	0.2303	9.768	0.0332	-1.519	-0.0006871	345278
-78.121	-0.5674	9.572	-0.1739	-1.518	-0.0006006	345279
-78.395	-0.0334	11.914	0.3358	-1.517	-0.0003977	345280
-78.641	0.1566	8.686	-0.3108	-1.517	-0.0003362	345281
-81.863	-0.4225	9.669	0.2713	-1.517	-0.0004165	345282
-75.874	-0.2699	9.316	-0.2372	-1.517	-0.0003236	345283
