-83.107	0.3501	8.971	-0.4855	-1.601	0.0005118	282392
-81.711	0.1280	10.044	0.5369	-1.600	0.0004270	282393
-84.836	0.3281	9.862	0.0153	-1.600	0.0004056	282394
-82.796	0.4346	12.168	0.3116	-1.598	0.0006692	282395
-80.932	-0.3762	10.965	0.4340	-1.598	0.0003463	282396
-85.131	-0.1137	8.403	0.1888	-1.597	0.0006153	282397
-80.847	-0.2018	12.120	0.5188	-1.596	0.0002974	282398
-81.832	-0.3519	11.212	0.3971	-1.596	0.0002984	282399
-84.589	-0.0526	7.539	0.6719	-1.594	0.0004377	282400
-81.718	-0.1515	12.952	-0.4479	-1.593	0.0004128	282401
-83.314	-0.3416	10.621	-0.7208	-1.593	0.0004287	282402
-86.443	-0.1200	11.380	0.6646	-1.592	0.0005524	282403
-83.169	-0.0298	13.309	-0.2357	-1.591	0.0003956	282404
-86.328	0.1978	9.492	0.2532	-1.590	0.0003988	282405
-81.806	-0.5038	12.416	-0.5376	-1.590	0.0002884	282406
-79.939	0.0452	11.401	0.4136	-1.589	0.0004892	282407
-85.616	-0.6990	10.282	0.0314	-1.589	0.0005931	282408
-85.844	0.0386	7.814	0.0652	-1.589	0.0004729	282409
-83.343	0.1652	10.645	0.0277	-1.588	0.0003732	282410
-82.088	0.0200	11.226	1.0330	-1.587	0.0003552	282411
-84.603	0.3031	10.001	-0.8418	-1.587	0.0004445	282412
-80.578	-0.0486	11.515	-0.5642	-1.586	0.0003648	282413
-79.475	-0.0295	11.706	-0.3006	-1.586	0.0003856	282414
-83.391	0.6718	8.748	0.5248	-1.585	0.0006386	282415
-79.228	0.4601	9.221	0.0404	-1.585	0.0003731	282416
-85.441	-0.5334	12.139	0.1428	-1.585	0.0006078	282417
-83.246	0.4133	10.689	0.3408	-1.584	0.0006049	282418
-79.680	-0.3935	9.869	-0.0644	-1.583	0.0003754	282419
-80.094	0.1339	7.885	0.2188	-1.582	0.0005698	282420
-82.252	-0.3110	11.294	0.5374	-1.582	0.0002694	282421
-82.270	-0.3770	11.503	-0.4986	-1.582	0.0003726	282422
-82.499	-0.0008	8.360	0.2707	-1.582	0.0004094	282423
-84.231	0.6932	8.642	0.1454	-1.581	0.0003662	282424
-79.248	0.1774	11.843	-0.1174	-1.580	0.0003881	282425
-80.136	-0.0838	10.243	-0.5332	-1.580	0.0004137	282426
-84.845	0.4651	10.221	0.1728	-1.578	0.0003118	282427
-82.928	0.0695	10.607	-0.2829	-1.577	0.0005176	282428
-85.059	0.5499	8.898	-0.0445	-1.577	0.0005364	282429
-81.568	-0.5221	10.390	0.5193	-1.576	0.0003402	282430
-84.106	-0.4661	10.989	-0.5228	-1.575	0.0003741	282431
-84.730	-0.2932	8.124	0.5955	-1.575	0.0004587	282432
-79.992	-0.3037	8.002	0.5615	-1.573	0.0003880	282433
-84.934	0.3760	10.770	-0.7834	-1.572	0.0004797	282434
-83.723	-0.5015	9.018	0.3249	-1.572	0.0002849	282435
-82.486	0.7698	9.339	0.2641	-1.571	0.0002793	282436
-85.536	-0.0071	7.238	0.4476	-1.569	0.0003160	282437
-83.704	0.7991	10.241	0.4089	-1.569	0.0003473	282438
-80.565	-0.4582	10.644	0.5487	-1.568	0.0005063	282439
-80.918	-0.0951	8.784	-0.3005	-1.567	0.0004979	282440
-81.001	0.3727	10.089	-0.6857	-1.566	0.0003778	282441
-86.716	-0.2602	9.265	0.1538	-1.565	0.0004646	282442
-87.990	0.4132	11.008	-0.0180	-1.564	0.0007117	282443
-82.025	-0.3286	12.894	-0.4617	-1.563	0.0005652	282444
-82.787	0.2466	8.644	0.2758	-1.562	0.0005944	282445
-83.426	0.7476	9.052	0.0944	-1.561	0.0004455	282446
-85.740	-0.5235	11.743	-0.4631	-1.559	0.0006947	282447
-85.411	0.2811	11.160	0.0973	-1.558	0.0004861	282448
-81.701	-0.3750	10.924	0.0610	-1.557	0.0002863	282449
-80.999	-0.7079	9.641	-0.1571	-1.557	0.0006058	282450
-79.894	-0.0922	10.645	0.0682	-1.556	0.0005334	282451
-83.822	0.1053	9.238	-0.1308	-1.556	0.0004162	282452
-84.248	-0.0445	9.115	0.8297	-1.555	0.0003167	282453
-81.992	0.4502	10.052	0.0435	-1.554	0.0003358	282454
-79.431	0.3913	11.646	0.5873	-1.553	0.0002594	282455
-82.045	0.0810	10.442	0.4712	-1.553	0.0002823	282456
-85.325	-0.4751	7.651	-0.0239	-1.552	0.0005689	282457
-83.890	0.0355	10.793	0.8658	-1.551	0.0004417	282458
-84.300	0.5945	10.232	-0.4266	-1.551	0.0006131	282459
-81.504	0.0631	9.277	0.8704	-1.550	0.0003518	282460
-84.726	0.6314	9.487	-0.2828	-1.550	0.0003766	282461
-82.322	-0.1328	11.842	-0.6854	-1.549	0.0004317	282462
-83.784	-0.7065	10.725	0.4440	-1.547	0.0004733	282463
-81.639	-0.1229	8.218	0.0547	-1.547	0.0003919	282464
-82.014	-0.1297	9.752	-0.9580	-1.546	0.0004446	282465
-85.991	0.3793	10.496	-0.5536	-1.545	0.0003478	282466
-80.755	0.2301	9.907	-0.1439	-1.545	0.0004002	282467
-83.656	-0.1598	10.634	0.7683	-1.544	0.0006249	282468
-85.657	-0.2813	11.657	-0.3409	-1.544	0.0005609	282469
-84.155	-0.0079	12.779	0.1846	-1.542	0.0004547	282470
-82.741	-0.5417	10.044	-0.4733	-1.540	0.0004743	282471
-85.771	-0.3237	11.330	-0.2133	-1.540	0.0003681	282472
-81.165	0.5597	9.080	-0.1840	-1.539	0.0005570	282473
-82.983	0.2991	10.969	0.1799	-1.538	0.0005948	282474
-81.635	-0.6903	11.151	-0.0694	-1.537	0.0004973	282475
-80.491	-0.4881	10.474	-0.2080	-1.536	0.0003210	282476
-85.387	0.0427	9.261	-0.5392	-1.534	0.0003358	282477
-83.876	-0.5104	8.879	0.0831	-1.533	0.0005864	282478
-83.427	-0.3607	12.839	0.0799	-1.532	0.0004321	282479
-87.243	-0.3012	9.448	-0.0480	-1.532	0.0006326	282480
-81.737	0.5271	10.883	0.0198	-1.530	0.0005887	282481
-85.972	0.4129	9.844	0.3538	-1.530	0.0006024	282482
-81.244	-0.4489	8.210	0.4194	-1.528	0.0005116	282483
-86.468	-0.5006	8.912	0.1063	-1.528	0.0004308	282484
-85.305	0.4054	11.054	-0.1101	-1.527	0.0004343	282485
-87.962	-0.1871	9.894	0.4923	-1.526	0.0005668	282486
-86.355	0.2598	9.285	0.4101	-1.525	0.0003456	282487
-82.388	-0.3343	10.095	-0.1001	-1.525	0.0003882	282488
-83.569	0.0059	7.669	-0.3824	-1.523	0.0004030	282489
-84.647	0.0913	12.209	0.8180	-1.523	0.0004924	282490
-81.598	-0.2259	9.643	0.4534	-1.523	0.0004242	282491
-83.873	-0.3425	10.390	-0.4677	-1.522	0.0003636	282492
-81.709	-0.2772	10.799	0.4475	-1.522	0.0006128	282493
-85.935	-0.0290	10.184	-0.2697	-1.522	0.0006691	282494
-83.115	0.4334	8.664	0.6516	-1.522	0.0003728	282495
-79.932	-0.4628	10.960	0.4379	-1.522	0.0004494	282496
-82.685	0.5126	9.528	0.0475	-1.521	0.0005488	282497
-83.680	-0.4211	11.512	0.3947	-1.521	0.0006015	282498
-83.977	-0.3840	9.772	-0.2264	-1.519	0.0004255	282499
-81.393	-0.6419	10.915	-0.0839	-1.518	0.0004712	282500
-80.825	0.0375	7.954	0.1923	-1.517	0.0006021	282501
-83.174	0.1899	7.271	0.2486	-1.517	0.0004362	282502
-80.520	-0.3621	9.462	-0.3333	-1.516	0.0003477	282503
-85.209	-0.0601	11.045	-0.2111	-1.516	0.0004124	282504
-79.482	-0.1030	12.417	0.0398	-1.514	0.0004676	282505
-81.208	-0.0021	9.208	0.1139	-1.513	0.0005680	282506
-85.644	0.1279	10.789	0.2946	-1.513	0.0006096	282507
-83.226	0.5361	12.356	0.1056	-1.512	0.0005580	282508
-81.798	-0.2804	9.817	-0.3904	-1.511	0.0005520	282509
-84.029	0.5201	8.399	0.1545	-1.511	0.0003632	282510
-83.983	0.1025	7.380	0.7160	-1.510	0.0005614	282511
-81.817	-0.6761	8.733	0.2868	-1.510	0.0003159	282512
-84.798	-0.3664	9.706	0.3274	-1.510	0.0002919	282513
-86.223	0.5710	10.218	0.0306	-1.510	0.0005737	282514
-81.613	0.5576	11.784	0.5110	-1.509	0.0003885	282515
-82.723	0.4406	8.300	-0.0693	-1.509	0.0004636	282516
-84.666	0.5357	11.419	-0.2672	-1.509	0.0002659	282517
-82.675	-0.2980	10.876	-0.0564	-1.508	0.0004765	282518
-82.226	0.3588	9.168	-0.7602	-1.507	0.0004956	282519
-84.178	-0.0573	7.628	0.1961	-1.507	0.0003952	282520
-82.897	-0.1842	9.191	-0.4450	-1.507	0.0006092	282521
-81.124	-0.0643	10.459	-0.6063	-1.507	0.0003981	282522
-80.337	0.2381	8.150	-0.1128	-1.506	0.0003738	282523
-84.853	0.3324	10.445	0.8209	-1.506	0.0004906	282524
-80.452	0.2454	10.722	-0.5359	-1.505	0.0002820	282525
-82.164	0.0079	9.523	-0.6440	-1.505	0.0004806	282526
-85.885	0.3254	12.037	-0.4413	-1.504	0.0006718	282527
-84.165	-0.0111	9.502	-0.8681	-1.503	0.0004439	282528
-83.855	0.2094	10.289	-0.1982	-1.498	0.0006629	282529
-83.546	-0.1377	10.719	0.8423	-1.497	0.0005913	282530
-82.768	0.6654	11.244	0.4190	-1.497	0.0003999	282531
-83.536	-0.1363	9.602	-0.0460	-1.497	0.0005681	282532
-82.534	0.1016	9.232	0.3590	-1.497	0.0003580	282533
-82.928	-0.2673	8.577	0.7615	-1.495	0.0005910	282534
-85.715	0.1525	8.688	-0.2211	-1.495	0.0005073	282535
-82.295	-0.0469	7.279	-0.2403	-1.494	0.0002076	282536
-81.649	-0.0052	10.023	-0.7855	-1.493	0.0004365	282537
-82.648	0.3014	10.776	0.3736	-1.492	0.0002038	282538
-83.954	-0.1260	10.025	0.5458	-1.492	0.0003313	282539
-82.915	-0.1605	9.151	0.6491	-1.492	0.0005673	282540
-79.699	0.5376	10.008	0.0509	-1.492	0.0003033	282541
-86.017	0.1338	10.947	0.4357	-1.489	0.0006687	282542
-80.041	-0.2505	10.880	-0.4131	-1.489	0.0003089	282543
-83.756	-0.1272	6.851	-0.1315	-1.488	0.0004604	282544
-80.409	-0.3383	8.671	0.0457	-1.488	0.0004858	282545
-85.267	-0.1788	12.019	0.2183	-1.487	0.0005278	282546
-84.293	-0.1565	7.396	0.0295	-1.487	0.0005517	282547
-81.131	0.3958	8.273	-0.5621	-1.486	0.0005691	282548
-80.997	0.2607	12.043	-0.7410	-1.485	0.0002952	282549
-84.350	-0.0999	11.805	0.1808	-1.484	0.0004941	282550
-83.473	-0.7589	9.470	0.1627	-1.483	0.0004318	282551
-85.334	0.3664	9.809	0.0285	-1.482	0.0004818	282552
-84.165	0.1721	8.357	0.3950	-1.480	0.0006815	282553
-82.238	0.6018	9.762	0.4202	-1.480	0.0004564	282554
-81.500	-0.3314	7.483	0.4924	-1.480	0.0002807	282555
-82.961	-0.6898	11.761	0.3680	-1.480	0.0005414	282556
-83.591	0.3156	8.084	-0.3586	-1.480	0.0005449	282557
-83.196	0.4272	10.102	-0.7574	-1.480	0.0005517	282558
-83.419	-0.0727	10.822	0.2097	-1.479	0.0004121	282559
-83.301	-0.6507	9.825	0.1780	-1.479	0.0002703	282560
-81.978	0.5940	10.151	-0.3328	-1.478	0.0004021	282561
-82.957	-0.8055	10.525	0.0164	-1.476	0.0003593	282562
-82.153	-0.0792	8.829	0.0051	-1.475	0.0003262	282563
-82.817	-0.2922	11.500	-0.6746	-1.475	0.0003111	282564
-85.806	0.6827	10.924	-0.2071	-1.474	0.0005696	282565
-86.156	-0.4119	9.236	-0.4079	-1.474	0.0005080	282566
-81.303	0.4617	8.269	-0.4406	-1.472	0.0002549	282567
-81.943	0.6570	7.838	-0.0502	-1.471	0.0004285	282568
-88.081	-0.0373	11.082	0.3676	-1.470	0.0005781	282569
-83.661	-0.3422	8.307	-0.2967	-1.469	0.0006257	282570
-82.935	0.2059	7.714	0.2156	-1.468	0.0006119	282571
-84.109	-0.5311	9.045	-0.6732	-1.466	0.0003655	282572
-82.129	-0.4083	7.195	-0.2259	-1.466	0.0002033	282573
-80.498	-0.1132	12.292	0.1399	-1.465	0.0004859	282574
-81.241	-0.3531	9.650	0.4671	-1.464	0.0005782	282575
-80.345	0.3964	8.969	-0.5878	-1.463	0.0002938	282576
-81.340	0.0594	9.591	-1.0357	-1.462	0.0004138	282577
-85.392	0.0122	10.717	0.4465	-1.462	0.0003026	282578
-82.047	-0.0079	12.286	0.3623	-1.461	0.0003284	282579
-85.943	-0.0430	9.516	-0.3812	-1.461	0.0003270	282580
-83.567	0.0615	6.875	-0.2074	-1.459	0.0005235	282581
-81.354	0.1969	13.607	-0.1529	-1.459	0.0002849	282582
-86.082	-0.1329	8.990	-0.8013	-1.459	0.0004460	282583
-82.142	-0.2175	10.341	0.6716	-1.458	0.0004572	282584
-81.647	-0.3638	11.049	0.8858	-1.457	0.0002697	282585
-82.193	0.1410	9.870	1.0180	-1.456	0.0004335	282586
-84.210	0.4575	10.185	0.1986	-1.454	0.0003574	282587
-83.483	0.3945	7.640	-0.5468	-1.452	0.0004794	282588
-86.064	0.4989	12.708	-0.0691	-1.451	0.0006671	282589
-85.576	0.7187	10.443	0.3042	-1.450	0.0005482	282590
-85.413	-0.0140	8.943	-0.2032	-1.449	0.0004640	282591
-81.783	0.5442	9.178	0.1502	-1.448	0.0004356	282592
-83.449	-0.1219	12.492	0.1197	-1.448	0.0003174	282593
-84.651	-0.1475	10.821	0.4185	-1.448	0.0005057	282594
-82.975	-0.1977	8.570	-0.8895	-1.447	0.0002292	282595
-81.468	0.0628	10.516	0.3921	-1.445	0.0003597	282596
-82.670	-0.3829	8.414	-0.2624	-1.444	0.0002411	282597
-84.282	-0.6086	10.739	0.3527	-1.444	0.0004802	282598
-85.952	-0.2324	9.865	-0.1168	-1.443	0.0006139	282599
-83.612	0.0261	9.640	-0.2343	-1.442	0.0003028	282600
-82.074	0.0688	12.045	-0.3962	-1.441	0.0003107	282601
-82.195	-0.2909	8.943	0.1301	-1.441	0.0005038	282602
-83.542	-0.0244	8.200	0.9188	-1.440	0.0002274	282603
-81.897	-0.0701	9.554	-0.5598	-1.440	0.0004415	282604
-83.136	0.2198	10.704	0.5869	-1.440	0.0004356	282605
-85.771	0.6800	10.269	-0.1359	-1.440	0.0006389	282606
-84.920	0.2299	8.229	0.1121	-1.439	0.0004199	282607
-82.786	-0.2655	11.328	0.1353	-1.438	0.0006091	282608
-85.104	-0.3116	6.717	-0.2218	-1.437	0.0006954	282609
-84.600	-0.0093	9.370	0.6359	-1.437	0.0003584	282610
-82.757	-0.1420	9.397	0.0295	-1.436	0.0003618	282611
-80.754	0.3126	8.625	-0.4444	-1.433	0.0003077	282612
-82.097	0.2203	13.135	-0.3470	-1.433	0.0003352	282613
-83.649	0.4274	9.622	0.7582	-1.432	0.0003897	282614
-81.152	0.2557	9.743	-0.3412	-1.431	0.0004802	282615
-83.443	-0.3292	12.220	-0.6839	-1.431	0.0005297	282616
-82.275	0.1780	12.589	0.2254	-1.429	0.0004804	282617
-85.372	0.1132	10.348	0.2701	-1.428	0.0004360	282618
-82.837	-0.3892	12.474	-0.1804	-1.428	0.0006410	282619
-85.827	-0.1744	9.035	-0.0255	-1.428	0.0005570	282620
-84.453	-0.1429	8.358	0.5135	-1.427	0.0004187	282621
-82.929	0.2000	10.058	0.9246	-1.427	0.0002964	282622
-78.497	0.0697	10.191	0.0751	-1.426	0.0002907	282623
-82.549	-0.2890	7.577	0.0174	-1.426	0.0005705	282624
-80.973	-0.3043	11.172	0.0018	-1.426	0.0004779	282625
-81.134	-0.1375	8.163	0.7551	-1.426	0.0005285	282626
-84.162	-0.0668	6.573	0.1653	-1.425	0.0006284	282627
-81.771	-0.1741	11.054	-0.5715	-1.425	0.0004864	282628
-82.653	-0.6017	8.721	-0.4726	-1.424	0.0003984	282629
-83.133	0.0597	9.026	0.8868	-1.424	0.0005677	282630
-83.484	0.0912	7.656	0.2007	-1.422	0.0004111	282631
-80.428	-0.5764	8.610	-0.1128	-1.422	0.0003857	282632
-86.071	-0.1230	7.321	-0.6251	-1.421	0.0005787	282633
-85.363	-0.0511	13.578	0.0472	-1.419	0.0006116	282634
-87.465	0.0660	10.395	0.4497	-1.417	0.0004898	282635
-80.462	0.7353	10.064	-0.0254	-1.417	0.0004601	282636
-84.628	-0.0846	10.764	0.3235	-1.417	0.0005043	282637
-80.541	-0.2310	10.196	0.1130	-1.416	0.0006162	282638
-80.992	0.1876	11.071	0.1807	-1.413	0.0003421	282639
-81.206	0.4618	10.910	0.4311	-1.413	0.0003418	282640
-85.006	0.0122	7.992	0.3654	-1.411	0.0004942	282641
-81.998	0.3692	9.180	-0.0849	-1.411	0.0005057	282642
-83.876	0.7081	9.177	-0.4908	-1.410	0.0002890	282643
-80.879	0.3424	10.972	0.2879	-1.410	0.0004383	282644
-82.407	-0.0701	12.226	-0.0938	-1.410	0.0005583	282645
-82.871	-0.6264	9.410	-0.2351	-1.408	0.0003777	282646
-83.493	0.2441	7.232	0.4284	-1.407	0.0003830	282647
-84.380	0.2820	8.463	-0.1523	-1.407	0.0005636	282648
-79.928	0.4262	11.309	0.1036	-1.406	0.0006165	282649
-82.206	0.3760	12.272	-0.3585	-1.406	0.0004956	282650
-85.063	0.3008	11.711	-0.0708	-1.405	0.0004383	282651
-82.053	0.0890	10.338	0.2683	-1.405	0.0005549	282652
-85.261	-0.0045	10.079	-0.1889	-1.405	0.0006051	282653
-79.839	-0.6233	10.984	0.3112	-1.402	0.0003056	282654
-84.768	-0.0579	7.135	0.1947	-1.402	0.0004472	282655
-83.346	0.1894	8.180	0.4108	-1.397	0.0006741	282656
-83.047	-0.2977	9.036	-0.3851	-1.397	0.0002225	282657
-85.261	0.1408	11.934	-0.1860	-1.397	0.0006136	282658
-82.312	-0.1969	7.503	-0.3673	-1.396	0.0003969	282659
-85.367	0.0252	8.474	-0.0614	-1.395	0.0003746	282660
-85.265	0.2365	8.973	-0.2519	-1.394	0.0006901	282661
-82.891	-0.1904	10.315	0.5632	-1.393	0.0005735	282662
-84.735	-0.5433	10.440	-0.0258	-1.392	0.0003559	282663
-81.467	0.1775	9.856	0.3166	-1.390	0.0004580	282664
-83.303	-0.5439	8.309	-0.3551	-1.389	0.0005252	282665
-83.075	0.1888	6.658	0.2593	-1.388	0.0004852	282666
-84.832	0.3907	11.756	0.3761	-1.387	0.0003766	282667
-86.639	-0.2597	6.979	-0.1037	-1.387	0.0006508	282668
-79.709	0.3797	9.325	0.1113	-1.386	0.0005249	282669
-83.740	0.3880	12.171	0.3944	-1.385	0.0003055	282670
-84.015	0.3129	9.126	0.4146	-1.385	0.0004989	282671
-83.714	0.3928	7.497	-0.3991	-1.384	0.0006199	282672
-82.476	-0.0830	11.321	-0.2769	-1.383	0.0003748	282673
-85.534	0.2068	10.665	0.5808	-1.382	0.0006643	282674
-83.627	-0.2117	8.992	0.1704	-1.382	0.0003506	282675
-84.989	-0.5075	10.494	0.3878	-1.382	0.0006795	282676
-82.926	0.1825	10.169	0.3211	-1.381	0.0002701	282677
-85.604	-0.1923	11.667	0.3047	-1.381	0.0004011	282678
-84.452	-0.5069	11.432	-0.2914	-1.379	0.0005886	282679
-81.793	-0.0649	10.037	-0.6071	-1.378	0.0006888	282680
-84.804	-0.5335	9.904	-0.0008	-1.378	0.0003352	282681
-87.235	-0.0051	12.307	0.5161	-1.378	0.0006096	282682
-85.084	-0.3413	7.869	-0.7462	-1.377	0.0006071	282683
-85.321	0.2746	8.095	-0.3284	-1.376	0.0005974	282684
-82.826	-0.4687	8.367	-0.3090	-1.376	0.0004270	282685
-82.435	0.6343	8.684	-0.3087	-1.375	0.0006425	282686
-79.998	-0.3431	10.185	-0.6609	-1.374	0.0004580	282687
-83.715	-0.1610	9.785	0.5987	-1.374	0.0006636	282688
-81.514	0.3598	10.912	0.5247	-1.372	0.0003120	282689
-84.574	0.1119	10.269	-0.3999	-1.370	0.0004748	282690
-87.083	0.2640	9.035	0.2743	-1.370	0.0005737	282691
-82.495	-0.4972	9.036	0.4099	-1.369	0.0006673	282692
-84.566	0.0039	10.716	0.6047	-1.369	0.0003987	282693
-84.977	-0.3977	7.202	-0.5250	-1.369	0.0006793	282694
-84.591	-0.1558	8.925	-0.4003	-1.369	0.0004683	282695
-85.696	-0.2582	8.545	0.3169	-1.368	0.0006112	282696
-84.678	-0.0335	10.299	-0.0933	-1.368	0.0006088	282697
-84.971	-0.0892	10.274	-0.4696	-1.368	0.0004904	282698
-83.165	-0.1183	9.003	0.0596	-1.368	0.0003365	282699
-82.227	0.2541	12.507	0.0923	-1.368	0.0004626	282700
-82.697	-0.5898	10.228	0.3908	-1.367	0.0004524	282701
-85.824	0.3658	12.109	0.3117	-1.366	0.0005942	282702
-79.452	-0.3721	10.707	0.1647	-1.365	0.0005149	282703
-82.352	0.2987	11.481	-0.5482	-1.364	0.0003006	282704
-83.128	-0.6935	10.576	-0.3753	-1.362	0.0004539	282705
-82.329	-0.0833	12.505	0.2932	-1.361	0.0004952	282706
-85.790	0.1359	9.021	-0.7627	-1.361	0.0004330	282707
-84.204	-0.3525	9.998	0.2442	-1.361	0.0004319	282708
-86.290	0.0151	11.360	0.0110	-1.360	0.0003862	282709
-84.759	-0.6620	7.984	0.0638	-1.360	0.0003502	282710
-80.149	-0.4970	7.236	-0.3006	-1.360	0.0002068	282711
-82.368	-0.0439	10.013	0.7539	-1.359	0.0003450	282712
-82.692	0.4693	12.424	0.3449	-1.358	0.0004293	282713
-85.402	-0.2307	9.073	-0.5390	-1.358	0.0003043	282714
-86.122	-0.0263	8.419	0.0397	-1.358	0.0006201	282715
-82.375	-0.6897	10.159	-0.2263	-1.357	0.0004090	282716
-85.096	0.0681	7.415	0.3852	-1.356	0.0004672	282717
-85.858	0.0200	7.900	-0.0867	-1.356	0.0004967	282718
-85.904	0.0480	8.140	-0.3272	-1.355	0.0006146	282719
-83.106	0.2388	9.186	0.0390	-1.354	0.0003718	282720
-80.127	0.1316	10.621	0.3397	-1.354	0.0002066	282721
-79.832	-0.4325	11.862	0.1223	-1.352	0.0002710	282722
-82.649	-0.1259	10.448	-0.3847	-1.352	0.0003051	282723
-84.858	0.4080	7.677	-0.6417	-1.351	0.0006505	282724
-83.176	-0.0698	10.049	0.4840	-1.351	0.0003068	282725
-84.399	0.3415	11.150	-0.3493	-1.350	0.0005216	282726
-83.029	-0.1962	11.194	-0.5395	-1.350	0.0004549	282727
-85.144	0.6552	8.326	-0.3685	-1.349	0.0004341	282728
-79.247	-0.0005	8.931	0.5831	-1.348	0.0004193	282729
-85.045	-0.1815	12.336	0.3876	-1.347	0.0002695	282730
-84.175	-0.2128	7.679	0.2941	-1.347	0.0006035	282731
-81.048	0.1099	7.004	0.4404	-1.346	0.0002510	282732
-85.467	-0.2635	10.778	0.5745	-1.345	0.0004968	282733
-81.278	0.3237	12.221	-0.2207	-1.341	0.0004139	282734
-82.402	0.0138	8.390	0.0578	-1.340	0.0005347	282735
-79.563	-0.4614	10.879	0.1605	-1.340	0.0003915	282736
-83.799	-0.3260	12.379	-0.5788	-1.339	0.0004309	282737
-83.325	0.6157	9.821	-0.2532	-1.339	0.0004571	282738
-82.803	0.2357	11.662	-0.4932	-1.337	0.0006582	282739
-85.199	-0.0396	6.793	-0.2353	-1.334	0.0005681	282740
-84.761	-0.2991	8.804	0.6596	-1.333	0.0004802	282741
-83.749	-0.3458	10.283	-0.0663	-1.333	0.0002645	282742
-82.521	0.1679	6.121	0.0576	-1.333	0.0002813	282743
-81.558	-0.2333	8.118	0.1203	-1.330	0.0004576	282744
-82.341	-0.1088	10.342	0.1029	-1.330	0.0004138	282745
-80.635	0.5835	7.467	-0.0693	-1.330	0.0002769	282746
-81.561	-0.2349	10.737	0.2111	-1.327	0.0002291	282747
-79.672	0.1239	9.115	0.1464	-1.327	0.0005290	282748
-81.034	0.2125	10.375	0.8741	-1.327	0.0003123	282749
-87.278	-0.3904	8.829	0.1346	-1.326	0.0005932	282750
-87.893	0.0777	9.910	0.2235	-1.326	0.0006370	282751
-83.118	0.0778	7.304	-0.2117	-1.325	0.0004702	282752
-85.257	-0.6618	9.427	-0.3977	-1.325	0.0006329	282753
-84.987	-0.3512	9.255	0.6316	-1.323	0.0004538	282754
-81.958	-0.2746	8.192	0.1741	-1.323	0.0005239	282755
-85.425	-0.3984	11.034	0.0826	-1.323	0.0005489	282756
-84.499	-0.4007	11.675	0.6166	-1.322	0.0006108	282757
-80.808	0.5575	11.812	-0.0866	-1.322	0.0004446	282758
-86.412	-0.2148	10.755	0.0648	-1.321	0.0004369	282759
-85.056	-0.1282	10.598	-0.1998	-1.320	0.0002893	282760
-84.414	0.5115	8.257	-0.0933	-1.319	0.0006411	282761
-82.002	0.1135	11.539	-0.2410	-1.318	0.0004740	282762
-84.868	0.1514	11.386	0.4299	-1.317	0.0003415	282763
-82.849	0.1971	10.725	-0.7950	-1.316	0.0003868	282764
-85.351	0.2676	10.960	0.0543	-1.316	0.0004766	282765
-80.259	-0.2193	7.494	-0.0178	-1.316	0.0003370	282766
-79.809	-0.0969	11.220	0.6562	-1.315	0.0002250	282767
-80.949	0.3186	12.595	-0.2429	-1.313	0.0004369	282768
-85.619	0.2370	12.328	-0.0872	-1.312	0.0004619	282769
-81.603	-0.0823	8.055	0.8739	-1.311	0.0003249	282770
-79.498	0.2766	9.899	-0.5543	-1.309	0.0004444	282771
-84.849	-0.1800	9.966	-0.6830	-1.309	0.0005201	282772
-83.594	0.2036	8.656	-0.4120	-1.308	0.0004543	282773
-80.117	0.0409	10.347	-0.6731	-1.308	0.0002860	282774
-81.016	-0.4193	10.259	0.2665	-1.308	0.0004516	282775
-85.723	0.0978	12.869	-0.6683	-1.308	0.0006553	282776
-85.579	0.1523	11.534	-0.5922	-1.308	0.0004443	282777
-82.482	0.0164	11.233	-0.6093	-1.307	0.0003197	282778
-83.119	-0.5574	13.035	0.0635	-1.306	0.0004925	282779
-84.210	0.0122	11.900	-0.4125	-1.304	0.0005261	282780
-83.739	0.0608	11.092	0.1836	-1.304	0.0006563	282781
-82.074	0.0216	8.484	0.3799	-1.304	0.0005952	282782
-83.499	-0.6909	8.792	0.3362	-1.303	0.0005006	282783
-80.565	0.4462	9.647	-0.2316	-1.303	0.0003265	282784
-81.935	-0.1783	10.894	0.4261	-1.302	0.0004691	282785
-81.480	0.3786	11.311	-0.2044	-1.301	0.0003881	282786
-83.179	0.5855	11.441	-0.2426	-1.300	0.0005861	282787
-84.977	-0.2308	9.604	0.6020	-1.299	0.0005102	282788
-82.348	0.1742	10.943	-0.0818	-1.299	0.0005107	282789
-82.584	0.3492	10.306	-0.7573	-1.298	0.0002203	282790
-81.999	-0.3518	7.602	0.3849	-1.298	0.0002882	282791
-79.744	0.0535	10.289	-0.4819	-1.296	0.0005553	282792
-82.964	0.5358	9.530	-0.1671	-1.295	0.0004386	282793
-82.851	0.6324	7.863	-0.1281	-1.294	0.0002642	282794
-83.265	0.1969	9.909	-0.4067	-1.291	0.0005916	282795
-81.408	-0.4377	11.685	0.1953	-1.290	0.0006151	282796
-83.445	0.0492	10.553	-0.9576	-1.289	0.0006541	282797
-83.654	0.3159	7.594	-0.7569	-1.288	0.0003171	282798
-81.377	-0.1946	9.894	0.0924	-1.287	0.0002435	282799
-85.142	-0.1738	10.274	0.0264	-1.284	0.0002809	282800
-82.013	-0.4635	12.685	-0.4090	-1.284	0.0006389	282801
-79.534	-0.0187	10.369	0.2573	-1.284	0.0003791	282802
-86.577	-0.0210	11.123	0.3321	-1.283	0.0005008	282803
