-76.001	0.018	11.35	0.3921	-1.279	-0.0007398
-76.596	-0.5263	10.761	-0.7567	-1.278	-0.0007549
-73.733	0.1869	8.728	-0.4123	-1.278	-0.0011225
-74.017	-0.4046	9.003	-0.2152	-1.278	-0.0007795
-78.618	0.3437	7.874	-0.1705	-1.277	-0.0011202
-78.045	0.4259	12.623	0.3717	-1.277	-0.0008426
-76.378	-0.1071	9.396	-0.0285	-1.277	-0.000979
-79.572	0.5307	8.773	0.3272	-1.276	-0.000843
-80.035	-0.3808	11.712	0.0132	-1.274	-0.0009655
-74.456	-0.4075	11.217	0.0476	-1.274	-0.0007917
-75.821	-0.0921	10.622	0.2293	-1.272	-0.0009653
-75.917	-0.2125	9.153	0.8847	-1.272	-0.0009016
-78.857	-0.6123	10.271	-0.3871	-1.27	-0.0008961
-77.346	-0.5713	11.828	0.3158	-1.269	-0.0010364
-76.898	0.3155	10.866	-0.6467	-1.268	-0.0009456
-75.555	0.164	10.362	0.7286	-1.268	-0.0011281
-77.985	-0.1357	10.7	-0.3295	-1.267	-0.0009225
-74.197	0.4692	10.828	0.2253	-1.266	-0.0007549
-80.3	0.0646	8.073	-0.5533	-1.266	-0.0008354
-76.795	0.3462	12.883	-0.0838	-1.265	-0.0008879
-79.77	0.5529	9.35	0.1857	-1.265	-0.0007379
-77.645	0.5517	11.014	0.3698	-1.264	-0.0009979
-74.483	0.057	12.367	-0.295	-1.264	-0.001137
-74.785	0.4349	11.092	-0.534	-1.262	-0.001159
-73.877	-0.5457	7.828	0.1012	-1.261	-0.0009479
-76.962	-0.0477	10.689	0.5791	-1.261	-0.0008912
-75.344	-0.3551	9.097	-0.5079	-1.26	-0.0010971
-76.248	-0.3125	11.981	-0.4739	-1.259	-0.0011735
-77.182	-0.382	9.954	0.5945	-1.259	-0.0007386
-75.552	0.6909	10.561	0.5631	-1.258	-0.0008341
-74.099	-0.1001	10.266	-0.6177	-1.256	-0.0011139
-75.745	0.0933	9.089	-0.0761	-1.256	-0.0009361
-72.793	-0.1685	8.083	0.1409	-1.255	-0.0009998
-77.883	-0.2069	12.26	-0.5944	-1.252	-0.0008251
-78.383	-0.5041	10.026	-0.2355	-1.251	-0.0008466
-78.295	-0.1453	11.129	-0.6823	-1.249	-0.0011529
-78.548	0.0543	10.006	0.1147	-1.249	-0.001109
-78.276	0.498	10.557	-0.2915	-1.249	-0.000957
-80.579	0.0025	9.948	-0.2003	-1.249	-0.000807
-78.636	0.3259	12.669	0.3968	-1.248	-0.0010566
-76.562	-0.343	12.133	-0.0421	-1.246	-0.0010372
-77.597	-0.0374	10.386	-0.1568	-1.246	-0.0011484
-77.494	-0.1815	10.628	-0.2389	-1.245	-0.0009139
-74.786	0.0175	7.518	0.4356	-1.244	-0.0011214
-77.866	0.2677	9.903	0.1448	-1.243	-0.0011575
-79.528	-0.0131	8.457	0.2418	-1.242	-0.0007996
-79.754	0.3893	9.696	-0.0542	-1.242	-0.0007629
-79.476	-0.0157	10.797	-0.4319	-1.241	-0.0010147
-74.792	-0.6696	8.287	0.1143	-1.241	-0.0008808
-78.154	-0.0441	12.474	-0.12	-1.24	-0.0008525
-75.73	0.536	9.403	0.2178	-1.24	-0.0009231
-79.097	0.4363	8.627	-0.6314	-1.239	-0.0009391
-73.807	-0.0105	10.408	-0.0301	-1.239	-0.000721
-77.058	-0.2588	10.527	0.8425	-1.239	-0.0008781
-77.338	-0.5167	10.682	-0.3366	-1.237	-0.001044
-76.371	-0.4395	8.415	-0.3712	-1.237	-0.0008664
-78.977	-0.1478	9.841	-0.4409	-1.234	-0.0008979
-76.342	-0.121	12.786	-0.5152	-1.233	-0.0007928
-78.198	0.2781	9.028	-0.9141	-1.23	-0.0008003
-75.854	-0.3789	12.002	0.538	-1.23	-0.0011148
-78.1	-0.2528	10.2	0.5503	-1.23	-0.0009748
-77.639	-0.1497	6.777	0.1256	-1.229	-0.0010203
-79.616	-0.4641	11.156	-0.0843	-1.229	-0.0008449
-77.257	0.5845	11.498	0.215	-1.228	-0.0007673
-79.363	-0.2084	10.386	-0.1947	-1.228	-0.0009217
-79.258	-0.3506	8.852	-0.761	-1.228	-0.0008848
-73.246	-0.1421	8.847	0.4588	-1.228	-0.0008544
-79.169	-0.6085	11.274	0.0314	-1.227	-0.0008812
-75.886	0.2435	12.599	-0.0481	-1.226	-0.0008693
-73.397	0.2461	7.791	-0.0414	-1.224	-0.0008347
-76.267	-0.1704	8.721	0.3556	-1.223	-0.0009869
-73.919	0.1286	10.304	-0.2563	-1.223	-0.0008774
-74.616	-0.0947	10.421	0.0268	-1.223	-0.0011546
-73.951	0.2746	9.988	0.5416	-1.222	-0.0011279
-73.953	0.326	9.988	-0.5923	-1.221	-0.0011895
-74.962	-0.126	12.372	-0.5185	-1.221	-0.001066
-74.974	-0.0407	8.475	-0.4696	-1.221	-0.0008978
-75.872	-0.6659	11.741	0.1711	-1.22	-0.0008685
-78.396	-0.4218	11.421	0.0998	-1.219	-0.0009856
-75.154	0.3217	9.331	0.5966	-1.218	-0.0007846
-78.249	0.0198	9.626	-0.4965	-1.217	-0.0007949
-75.581	0.0772	12.696	-0.4216	-1.215	-0.000843
-75.772	-0.0818	8.979	-0.2098	-1.215	-0.0010886
-78.192	-0.8114	11.172	-0.1414	-1.214	-0.0008622
-79.809	0.2343	10.092	0.375	-1.213	-0.0009634
-77.426	-0.5103	10.661	-0.5303	-1.212	-0.0011277
-75.468	0.4157	9.629	0.5233	-1.21	-0.001033
-74.314	0.1403	10.51	0.0872	-1.21	-0.0010942
-74.321	-0.2349	13.135	0.0541	-1.209	-0.0008686
-75.5	0.5021	8.346	-0.545	-1.209	-0.0008197
-75.298	0.4654	8.809	0.5168	-1.209	-0.0009576
-75.997	0.0176	7.971	0.2474	-1.208	-0.0010062
-74.355	-0.5097	11.319	-0.4172	-1.207	-0.0008371
-77.646	0.6548	11.167	0.6608	-1.207	-0.000843
-75.116	-0.7147	10.272	0.3465	-1.206	-0.0008061
-79.139	-0.179	8.533	-0.3514	-1.206	-0.0009495
-74.7	-0.128	10.236	0.0291	-1.206	-0.0009781
-77.735	-0.5273	11.319	0.0095	-1.205	-0.0011119
-77.9	-0.2837	11.494	-0.4137	-1.204	-0.0009381
-80.237	0.3302	10.646	-0.274	-1.204	-0.00083
-76.584	0.5814	8.583	-0.4355	-1.203	-0.001051
-76.788	-0.2629	11.132	-0.6914	-1.203	-0.0007888
-75.675	-0.3895	7.556	-0.0564	-1.203	-0.0010389
-77.524	0.6281	7.846	-0.2335	-1.202	-0.0010757
-76.584	-0.1287	12.042	0.2732	-1.202	-0.0009092
-76.926	0.3275	12.392	-0.7183	-1.202	-0.0008284
-76.877	-0.5333	9.861	-0.2194	-1.199	-0.001067
-76.843	-0.0996	9.483	0.5113	-1.198	-0.000924
-74.643	0.0727	6.905	-0.5994	-1.198	-0.0009582
-75.853	0.4986	10.373	0.6517	-1.197	-0.0008688
-75.938	0.7129	8.376	-0.1344	-1.196	-0.0009639
-76.181	0.6055	9.815	-0.0699	-1.196	-0.0011488
-73.29	-0.043	12.204	0.2222	-1.196	-0.0009923
-79.051	-0.0254	8.978	0.6939	-1.196	-0.0008549
-78.516	0.0433	11.759	0.1505	-1.196	-0.0010001
-78.978	0.206	9.333	0.2656	-1.195	-0.0008668
-75.616	0.5058	10.291	-0.3669	-1.195	-0.0010797
-78.027	0.6555	11.855	-0.1157	-1.194	-0.0008712
-74.692	-0.1566	10.008	0.5167	-1.193	-0.0009758
-76.663	0.375	11.486	0.0831	-1.193	-0.0011519
-77.21	-0.4325	8.043	0.2886	-1.193	-0.0010463
-75.877	0.6174	7.99	0.2341	-1.192	-0.0009986
-74.18	-0.1414	8.777	0.0207	-1.191	-0.0009588
-76.937	0.0202	11.854	-0.4353	-1.19	-0.0007936
-73.276	-0.3335	10.368	0.0903	-1.189	-0.001023
-75.552	-0.3597	10.224	-0.3976	-1.188	-0.000963
-74.622	0.2283	8.838	0.3092	-1.186	-0.0010847
-78.734	0.5298	11.382	-0.2857	-1.185	-0.0010665
-75.939	0.4487	10.321	-0.3255	-1.185	-0.0010419
-73.824	0.1843	10.009	-0.6035	-1.185	-0.0008325
-76.284	0.7963	10.586	0.1025	-1.184	-0.0011545
-74.298	0.2922	9.253	0.4305	-1.184	-0.0010304
-76.853	0.4178	11.783	-0.2612	-1.183	-0.0010336
-79.695	0.4344	10.582	0.1495	-1.182	-0.0008923
-79.515	0.2462	11.479	-0.4203	-1.181	-0.0010679
-76.713	0.033	9.821	0.4859	-1.181	-0.0009694
-76.98	-0.0741	7.38	0.8481	-1.18	-0.0009348
-79.593	0.1745	8.257	0.1252	-1.178	-0.0010047
-74.783	-0.203	7.137	0.1136	-1.178	-0.0009915
-77.961	0.0937	12.598	0.404	-1.177	-0.001049
-74.915	-0.4818	7.978	-0.5939	-1.177	-0.0010584
-79.398	-0.1276	10.357	-0.462	-1.177	-0.0007997
-73.721	-0.4144	10.041	-0.2935	-1.176	-0.0008569
-75.049	0.4872	10.512	-0.315	-1.176	-0.0010509
-80.089	0.2093	7.199	0.0032	-1.176	-0.000704
-76.338	-0.4592	10.33	-0.4637	-1.173	-0.0008832
-73.543	0.2498	10.44	-0.0877	-1.172	-0.0010402
-75.188	-0.3224	11.195	0.3807	-1.169	-0.0010701
-78.174	0.2461	10.454	0.0851	-1.169	-0.0011129
-77.846	-0.3368	10.77	0.718	-1.167	-0.0007804
-76.494	0.2027	10.339	0.4789	-1.167	-0.0010122
-74.16	-0.0576	8.625	-0.2809	-1.166	-0.0010659
-75.05	0.5571	8.7	0.3915	-1.166	-0.0011274
-77.525	-0.0515	9.159	-0.0863	-1.166	-0.0009348
-74.691	-0.6716	10.232	0.1505	-1.166	-0.0011172
-76.672	-0.7565	10.111	-0.1819	-1.165	-0.0007663
-77.762	0.6943	8.702	0.0226	-1.165	-0.0008864
-77.453	-0.0952	11.068	0.6918	-1.165	-0.0008254
-74.439	-0.1871	9.439	-0.6094	-1.165	-0.0007739
-78.571	0.635	11.267	-0.0652	-1.164	-0.0008103
-75.533	0.1853	8.068	0.7058	-1.163	-0.0010896
-76.951	-0.5683	10.698	-0.0145	-1.163	-0.0008201
-74.352	-0.1946	11.083	-0.1607	-1.163	-0.0008179
-78.076	0.0752	13.713	-0.2971	-1.163	-0.0008005
-74.898	0.4137	9.748	0.8217	-1.162	-0.0009368
-78.431	-0.504	9.781	0.1749	-1.162	-0.0010061
-77.002	0.4805	7.286	-0.0869	-1.161	-0.0009441
-73.885	0.0357	7.683	0.2222	-1.159	-0.0008369
-77.72	0.5038	10.682	0.2234	-1.159	-0.0010869
-76.344	0.5462	8.354	0.295	-1.156	-0.001075
-75.975	0.0442	10.329	0.591	-1.156	-0.0007339
-75.878	0.056	9.332	0.3269	-1.155	-0.0008833
-77.793	-0.1221	10.834	-0.6541	-1.154	-0.0007822
-77.757	0.0852	7.167	-0.4835	-1.154	-0.0008114
-75.092	-0.396	11.887	-0.2423	-1.154	-0.0008068
-74.686	0.0094	9.995	-0.2455	-1.153	-0.0007298
-77.287	0.2583	10.971	0.483	-1.152	-0.0009792
-75.638	0.226	13.079	0.0952	-1.151	-0.0010993
-75.744	-0.6026	9.684	0.0287	-1.151	-0.0010559
-78.424	0.4079	10.579	0.6372	-1.151	-0.0008552
-75.171	-0.2741	11.596	-0.2584	-1.15	-0.0009195
-74.516	0.0111	8.813	0.3036	-1.148	-0.0008465
-73.895	-0.5582	8.003	-0.2219	-1.146	-0.0011057
-73.736	0.4609	12.039	0.2333	-1.145	-0.0009841
-79.124	-0.1099	11.86	-0.6634	-1.145	-0.0010117
-75.986	0.219	8.792	0.1684	-1.144	-0.0011421
-77.878	0.3836	12.617	0.2292	-1.143	-0.0008118
-76.344	-0.4339	11.847	-0.2297	-1.143	-0.0009836
-76.195	0.4457	7.906	-0.2103	-1.142	-0.0010742
-76.667	0.0036	13.374	-0.0696	-1.14	-0.0009409
-74.572	-0.3983	7.343	0.1277	-1.14	-0.0007948
-73.589	0.1788	9.417	-0.0071	-1.139	-0.0010415
-75.67	-0.3705	8.06	0.5734	-1.139	-0.0010855
-78.988	-0.2844	11.494	0.2801	-1.139	-0.0010528
-76.657	0.006	11.643	0.28	-1.138	-0.0010204
-78.896	0.3412	9.041	-0.3404	-1.138	-0.0009445
-73.51	0.3255	12.273	-0.1406	-1.138	-0.0011415
-76.802	0.2514	7.978	-0.6005	-1.138	-0.0011041
-76.357	0.0999	12.88	0.5208	-1.137	-0.0009649
-76.782	-0.2881	8.642	-0.3144	-1.137	-0.0011086
-78.876	0.394	11.839	0.1292	-1.137	-0.0008116
-75.716	-0.4261	8.11	0.1874	-1.137	-0.0009954
-78.771	-0.1982	9.308	0.6623	-1.136	-0.0007409
-77.188	-0.4216	13.06	-0.4989	-1.135	-0.0007787
-75.66	0.6101	9.183	-0.0344	-1.134	-0.0009173
-76.929	0.7779	10.765	-0.0523	-1.13	-0.0007209
-72.597	-0.0347	10.285	-0.3179	-1.129	-0.0010087
-77.191	-0.4028	10.875	0.725	-1.129	-0.0009025
-79.355	-0.5352	8.513	0.0522	-1.128	-0.0008583
-76.516	-0.4211	8.816	0.5959	-1.127	-0.0009243
-73.552	0.0924	9.401	0.27	-1.127	-0.0009051
-77.165	-0.635	10.132	0.4732	-1.121	-0.0010263
-78.318	-0.3677	8.407	-0.5432	-1.121	-0.0008098
-73.765	0.0025	10.621	-0.1754	-1.119	-0.0010379
-75.777	-0.4134	8.906	0.2644	-1.119	-0.0008672
-77.532	0.5703	10.163	-0.1739	-1.119	-0.0010311
-74.049	-0.5367	10.029	0.1071	-1.119	-0.0008867
-77.535	0.2396	10.141	-0.3787	-1.119	-0.0008278
-74.569	0.6941	11.61	-0.0907	-1.118	-0.0011094
-74.646	0.1899	7.497	-0.0228	-1.118	-0.0009671
-77.365	-0.6007	10.264	0.4925	-1.116	-0.0008874
-76.402	-0.4608	9.429	0.1769	-1.116	-0.000818
-77.838	0.0178	10.863	-0.0437	-1.115	-0.0009585
-78.821	0.0823	10.29	0.7875	-1.115	-0.0010067
-78.651	0.5687	10.484	0.4249	-1.115	-0.0007662
-78.909	-0.5692	10.381	-0.7194	-1.114	-0.0008944
-77.53	-0.1132	13.088	-0.3565	-1.113	-0.0008458
-77.42	0.3786	7.559	-0.7134	-1.113	-0.0008208
-80.935	-0.155	9.497	0.2579	-1.113	-0.000813
-78.59	0.3198	9.397	-0.1671	-1.113	-0.0008948
-76.57	-0.5569	10.095	-0.2107	-1.112	-0.0008106
-73.559	0.0965	9.591	-0.7753	-1.112	-0.0010477
-74.245	-0.2753	9.56	-0.79	-1.112	-0.0008834
-78.293	0.187	8.963	-0.5296	-1.112	-0.0010461
-74.378	-0.2051	10.616	0.2361	-1.112	-0.0008525
-73.121	0.4019	9.254	0.1613	-1.111	-0.0010609
-75.163	-0.0291	10.601	0.0164	-1.111	-0.0008539
-75.787	-0.3509	11.407	-0.1267	-1.109	-0.0011279
-74.33	-0.003	10.722	0.4254	-1.109	-0.000987
-73.085	0.3323	11.112	-0.4447	-1.107	-0.0011316
-78.216	-0.4373	12.164	0.1771	-1.106	-0.0009221
-81.038	-0.3743	9.395	0.0053	-1.106	-0.0009352
-75.643	-0.3566	10.329	-0.1355	-1.104	-0.0010799
-76.878	0.4439	7.202	-0.2228	-1.104	-0.0008269
-78.554	0.0922	9.045	-0.0781	-1.104	-0.0009946
-79.09	-0.5046	10.994	0.0574	-1.103	-0.0009449
-75.454	-0.3375	10.34	0.556	-1.103	-0.0010296
-74.894	-0.3211	7.298	0.3464	-1.102	-0.0009779
-79.55	0.3122	9.779	-0.0671	-1.102	-0.0007766
-77.909	-0.1548	11.988	0.2351	-1.101	-0.0007726
-74.806	-0.1167	11.245	-0.7597	-1.101	-0.0011173
-77.399	0.009	12.438	-0.44	-1.1	-0.0007723
-75.466	-0.4471	11.767	-0.485	-1.1	-0.0008432
-75.495	0.4531	10.654	0.2598	-1.099	-0.0010554
-78.12	-0.2477	11.936	-0.4809	-1.095	-0.0010495
-74.648	0.2195	13.34	-0.1531	-1.095	-0.0009671
-77.194	0.312	9.774	-0.1118	-1.094	-0.0010053
-78.107	-0.4252	11.817	-0.6179	-1.093	-0.0010007
-76.622	0.4757	12.035	-0.3348	-1.091	-0.0009747
-76.053	0.3883	10.378	-0.5412	-1.091	-0.000754
-75.447	0.1643	11.846	0.5746	-1.09	-0.0008873
-74.156	-0.0605	6.91	-0.3195	-1.09	-0.0009597
-79.91	0.1856	12.04	0.2821	-1.09	-0.0009242
-76.219	0.5055	12.425	0.0566	-1.087	-0.0009992
-76.175	0.5987	9.505	0.0609	-1.087	-0.0008475
-75.602	0.0795	9.267	-0.6579	-1.087	-0.0009848
-73.693	0.5818	9.741	0.5796	-1.085	-0.0010785
-76.004	0.0271	9.394	0.5901	-1.084	-0.0009291
-79.144	-0.0725	9.982	-0.4042	-1.083	-0.0009701
-74.28	-0.1867	10.208	0.4593	-1.082	-0.0009824
-79.784	-0.0197	6.721	-0.0243	-1.081	-0.0007693
-73.462	-0.128	8.103	-0.2677	-1.08	-0.0009432
-78.832	0.1648	11.76	0.4035	-1.08	-0.0010994
-76.186	0.3479	8.567	-0.0234	-1.08	-0.0007903
-77.753	-0.4619	7.187	-0.3274	-1.08	-0.0010515
-71.934	0.1435	9.266	-0.5394	-1.079	-0.0011561
-77.226	0.0721	6.773	0.2462	-1.079	-0.0010557
-74.601	-0.3352	9.281	0.0833	-1.077	-0.0010107
-76.378	0.6163	7.714	-0.2067	-1.077	-0.0009371
-80.183	-0.4219	10.367	0.0344	-1.077	-0.0007962
-79.997	0.2052	9.302	-0.5869	-1.076	-0.0009209
-74.556	0.3772	8.527	-0.4244	-1.073	-0.000901
-79.161	-0.3593	9.808	-0.3751	-1.073	-0.0009523
-77.715	-0.0227	9.86	-0.1119	-1.072	-0.001097
-78.836	0.3327	13.355	-0.3047	-1.072	-0.000825
-77.384	-0.1648	10.969	-0.256	-1.071	-0.0009208
-76.216	0.2268	12.537	-0.5977	-1.07	-0.0009441
-76.003	-0.1342	10.554	0.1619	-1.069	-0.0009842
-76.257	-0.3381	11.213	-0.3158	-1.068	-0.0008285
-79.388	-0.0517	10.725	-0.4858	-1.068	-0.0009261
-75.235	0.7166	9.266	-0.1513	-1.066	-0.0011013
-75.856	0.5659	9.525	-0.1425	-1.065	-0.0009625
-74.416	0.0609	12.411	-0.1038	-1.064	-0.001007
-76.738	0.0298	10.191	-0.5489	-1.064	-0.0011158
-81.151	-0.2812	9.159	0.1787	-1.064	-0.0008646
-72.561	-0.3346	10.701	-0.4676	-1.064	-0.0009909
-78.516	0.226	11.144	-0.0452	-1.064	-0.0008169
-75.999	-0.015	11.565	-0.6632	-1.063	-0.0011062
-79.324	0.4588	10.677	0.5113	-1.063	-0.0009425
-79.347	0.1809	11.358	0.6437	-1.063	-0.0009226
-76.424	0.3249	10.331	0.585	-1.061	-0.0010882
-78.422	0.5559	9.425	0.2003	-1.061	-0.0010548
-77.835	-0.3589	10.497	0.8778	-1.061	-0.0009023
-75.017	0.7289	9.508	0.0895	-1.06	-0.0011215
-76.164	-0.1159	10.648	-0.433	-1.059	-0.001003
-76.113	-0.4432	8.616	0.4513	-1.058	-0.0011979
-77.114	0.2633	9.264	-0.2965	-1.057	-0.0009223
-74.956	-0.3016	11.282	-0.4873	-1.057	-0.0008246
-74.768	0.0613	8.013	0.3484	-1.056	-0.0009379
-79.142	-0.6594	11.384	0.2864	-1.055	-0.0007466
-77.232	-0.1548	8.632	0.2415	-1.055	-0.0009811
-80.295	0.0199	8.709	-0.0442	-1.055	-0.0010006
-76.23	-0.5424	12.871	0.3631	-1.055	-0.0011068
-76.672	0.0709	9.704	-0.6114	-1.055	-0.0010088
-76.342	-0.516	10.173	0.0995	-1.054	-0.001174
-78.212	0.0612	6.704	-0.0269	-1.054	-0.0007905
-79.077	-0.3147	12.105	-0.5888	-1.051	-0.0008628
-78.975	0.0488	8.267	-0.2658	-1.05	-0.0007306
-75.031	0.3898	7.887	0.754	-1.05	-0.001138
-75.315	0.2532	10.424	0.7801	-1.05	-0.0008785
-73.943	-0.3419	12.824	0.2934	-1.05	-0.0010975
-78.031	-0.3604	8.079	-0.4333	-1.049	-0.0010063
-73.491	-0.5896	10.411	-0.1847	-1.049	-0.0010236
-77.605	-0.2417	9.042	-0.4646	-1.048	-0.0010798
-74.394	0.2893	9.516	-0.6694	-1.048	-0.0008424
-78.607	-0.1662	9.436	0.3566	-1.048	-0.0010077
-77.258	0.0857	8.733	0.3453	-1.048	-0.000875
-77.431	-0.0419	11.882	-0.1154	-1.048	-0.0009429
-77.219	0.4792	9.93	0.2065	-1.047	-0.0011194
-76.135	-0.278	9.405	0.8285	-1.047	-0.0010177
-74.343	0.4372	10.477	0.3133	-1.046	-0.0009867
-77.881	0.0181	8.788	-0.3772	-1.045	-0.0008868
-76.618	-0.5241	11.011	-0.3039	-1.045	-0.0011495
-79.004	0.2312	9.68	-0.2678	-1.044	-0.0008776
-78.556	-0.186	6.964	-0.1646	-1.044	-0.0010764
-75.115	-0.2478	11.15	0.3736	-1.043	-0.0009587
-78.45	0.0249	11.405	-0.4454	-1.043	-0.0008026
-75.534	0.1861	12.81	0.0769	-1.043	-0.0009944
-78.335	-0.6131	11.271	0.2018	-1.041	-0.0010667
-79.357	-0.0407	11.036	0.9151	-1.041	-0.0007674
-77.844	0.1448	12.678	-0.7046	-1.04	-0.0010676
-74.772	0.1032	11.322	-0.3153	-1.04	-0.0011009
-72.923	0.2527	11.94	0.4978	-1.039	-0.001051
-75.196	-0.4226	12.152	-0.3681	-1.038	-0.0011313
-74.894	-0.1306	9.182	0.7763	-1.035	-0.0009997
-72.391	0.4545	8.441	-0.2681	-1.035	-0.0011152
-76.965	0.103	12.185	0.3505	-1.034	-0.0009427
-78.646	0.2812	9.792	0.8179	-1.032	-0.0008678
-75.776	-0.159	11.327	0.6041	-1.03	-0.0008571
-75.134	0.3645	12.026	0.2509	-1.03	-0.0009682
-80.373	0.2937	11.344	-0.2191	-1.029	-0.0008838
-76.154	-0.4588	12.484	-0.0475	-1.028	-0.0009062
-76.681	0.3948	7.676	0.1714	-1.028	-0.00086
-78.574	0.1399	10.207	0.7512	-1.028	-0.0007444
-74.359	-0.4385	7.95	-0.5603	-1.027	-0.0011656
-77.754	-0.3251	12.775	0.2813	-1.026	-0.0010184
-76.944	-0.2389	7.403	-0.2454	-1.026	-0.000949
-76.145	0.4947	8.673	0.1868	-1.025	-0.0009959
-75.942	-0.1027	12.915	0.142	-1.025	-0.0010002
-75.534	0.4605	10.945	0.0052	-1.025	-0.000831
-78.89	0.3208	9.378	0.3485	-1.025	-0.0010791
-80.281	0.1267	9.482	0.0314	-1.024	-0.0009236
-74.124	-0.4337	8.96	0.2325	-1.024	-0.0009355
-73.834	-0.5154	11.888	-0.1968	-1.023	-0.001044
-79.789	0.1557	10.689	-0.5496	-1.023	-0.0008599
-76.152	-0.0602	9.557	0.1005	-1.022	-0.0009298
-77.794	-0.0516	9.09	0.766	-1.019	-0.000764
-76.675	-0.1118	9.863	-0.1323	-1.018	-0.0009504
-74.393	-0.1401	10.59	-0.2563	-1.018	-0.001017
-78.071	-0.4555	8.984	-0.4584	-1.017	-0.0011423
-75.049	-0.4752	10.507	0.6974	-1.017	-0.0008475
-77.443	0.1665	10.714	-0.3353	-1.017	-0.0008438
-78.207	-0.3413	9.297	-0.4852	-1.017	-0.0009088
-75.239	0.2374	10.371	0.2366	-1.015	-0.0007257
-77.829	0.5347	11.42	-0.3514	-1.015	-0.0010685
-77.298	-0.1143	10.129	-0.5987	-1.014	-0.0011102
-72.446	-0.0485	10.066	-0.2391	-1.013	-0.0011246
-79.523	-0.6473	10.844	-0.0908	-1.012	-0.0009069
-78.075	-0.4505	13.208	0.1094	-1.012	-0.000824
-77.375	-0.493	11.754	-0.2977	-1.012	-0.0008639
-78.186	-0.7004	8.918	0.1648	-1.012	-0.0008729
-79.299	-0.1907	8.982	-0.7182	-1.011	-0.0009173
-78.149	0.5627	7.968	0.1613	-1.01	-0.0010476
-75.527	-0.5898	10.683	-0.026	-1.009	-0.0011598
-73.591	0.0389	11.692	0.0145	-1.008	-0.0008861
-77.307	-0.2418	6.511	0.3097	-1.007	-0.0011017
-72.703	0.4298	9.012	-0.4604	-1.007	-0.0011904
-74.862	-0.0161	10.014	0.102	-1.007	-0.0010639
-76.408	0.0461	8.658	0.3982	-1.006	-0.0007974
-78.07	-0.2516	11.069	0.0993	-1.004	-0.0009422
-77.123	-0.5482	10.735	0.1389	-1.003	-0.0010614
-75.222	0.0146	10.07	0.6449	-1.002	-0.0008564
-78.358	-0.1915	8.753	0.117	-1.002	-0.0012115
-80.914	-0.2568	10.808	0.0836	-1.002	-0.0009381
-75.761	0.379	7.688	-0.3059	-1	-0.0007696
-76.129	0.3149	9.786	0.5019	-0.999	-0.0009967
-73.102	-0.4103	10.62	0.2627	-0.999	-0.0010391
-76.373	-0.2228	8.412	-0.2155	-0.998	-0.0009992
-75.887	-0.1144	11.851	0.4395	-0.997	-0.0009168
-77.951	0.6167	10.345	-0.3616	-0.996	-0.0008768
-78.424	0.5181	12.08	0.2029	-0.996	-0.0010378
-73.698	-0.4603	8.001	0.3199	-0.995	-0.0009066
-80.44	0.1738	8.006	-0.573	-0.995	-0.000754
-77.351	-0.5553	11.263	-0.3316	-0.994	-0.0007974
-74.919	-0.3179	11.735	-0.5024	-0.994	-0.0009461
-73.698	0.1392	7.23	-0.064	-0.993	-0.0009081
-79.185	0.0407	10.203	-0.8673	-0.992	-0.000891
-76.466	0.3531	10.857	-0.315	-0.991	-0.0007959
-76.255	0.3057	13.346	0.3142	-0.991	-0.0010627
-79.07	-0.1085	9.165	-0.0667	-0.988	-0.0010057
-76.403	-0.1439	9.701	0.3932	-0.988	-0.0011648
-73.417	0.1337	8.704	0.4547	-0.986	-0.0011492
-77.873	0.1079	8.475	-0.101	-0.985	-0.0011107
-76.264	0.1124	11.698	0.2229	-0.982	-0.0010379
-76.761	-0.4833	11.687	0.0135	-0.982	-0.0007775
-75.844	0.1305	11.161	-0.9705	-0.982	-0.0009234
-75.2	-0.0591	7.809	-0.3468	-0.98	-0.0011109
-78.277	0.7439	10.725	-0.2724	-0.98	-0.000875
-74.96	-0.3567	9.482	-0.6037	-0.979	-0.0007988
-78.114	0.299	9.265	-0.2293	-0.978	-0.0009499
-75.08	-0.0153	9.791	0.1144	-0.977	-0.0010039
-78.936	0.1517	8.854	0.0666	-0.976	-0.0007673
-77.734	0.5007	10.421	0.288	-0.976	-0.0010464
-79.678	0.1862	8.329	-0.3081	-0.975	-0.0008636
-73.957	0.0328	9.745	0.3078	-0.975	-0.0009937
-80.058	-0.0839	9.947	-0.1001	-0.973	-0.0008914
-73.938	0.1508	12.813	0.342	-0.973	-0.0010702
-75.004	0.1783	7.425	0.4259	-0.972	-0.00099
-78.725	-0.1942	10.968	-0.0348	-0.971	-0.000961
-74.715	-0.4614	9.374	0.3215	-0.971	-0.0009995
-75.902	-0.5302	12.806	0.1377	-0.97	-0.0011056
-75.887	-0.2661	12.995	0.6593	-0.969	-0.0009281
-74.201	-0.03	11.923	0.8262	-0.968	-0.0010383
-73.77	-0.6633	10.263	0.2167	-0.968	-0.0009509
-78.975	-0.0098	9.067	0.1564	-0.967	-0.0007443
-75.901	-0.0858	11.963	-0.3146	-0.967	-0.0008839
-77.886	0.4877	9.998	0.5843	-0.966	-0.0007661
-78.527	0.411	8.767	0.0129	-0.966	-0.0009102
-77.213	0.2118	12.841	0.1895	-0.965	-0.0012174
-79.223	0.0969	12.981	0.0849	-0.965	-0.0010366
-77.358	-0.0446	8.875	0.1831	-0.964	-0.0009571
