-77.652	0.0767	10.260	-0.3440	-1.654	-0.0005290	100360
-75.792	0.6359	10.587	0.2339	-1.652	-0.0006552	100361
-76.139	0.4040	7.450	0.6066	-1.652	-0.0008360	100362
-78.597	0.5491	11.135	0.4082	-1.651	-0.0005101	100363
-76.702	0.1729	11.578	0.0761	-1.650	-0.0005853	100364
-77.959	0.5880	11.507	0.5053	-1.650	-0.0008071	100365
-78.344	0.0301	11.235	0.4773	-1.649	-0.0007336	100366
-78.023	-0.4989	6.851	-0.0508	-1.648	-0.0004281	100367
-78.818	-0.4254	9.630	-0.6033	-1.647	-0.0004636	100368
-79.716	0.5085	9.541	-0.7015	-1.646	-0.0003933	100369
-80.591	0.2812	7.138	-0.2416	-1.645	-0.0004792	100370
-78.311	-0.2942	8.895	-0.0778	-1.644	-0.0006226	100371
-78.654	-0.4264	9.141	-0.7980	-1.643	-0.0004027	100372
-78.605	-0.4560	7.181	-0.5567	-1.643	-0.0006379	100373
-73.671	-0.3508	11.996	0.0107	-1.642	-0.0007463	100374
-79.611	-0.5076	9.837	0.6152	-1.642	-0.0005874	100375
-77.921	0.2704	7.616	-0.0113	-1.642	-0.0006038	100376
-77.801	0.3045	12.156	0.0597	-1.640	-0.0007809	100377
-80.349	0.4089	10.527	-0.0422	-1.640	-0.0004710	100378
-79.705	0.2830	12.171	0.4781	-1.639	-0.0005395	100379
-80.687	0.5214	10.314	0.6529	-1.639	-0.0005420	100380
-80.408	-0.2056	9.055	-0.1025	-1.638	-0.0007799	100381
-76.092	-0.2942	9.827	0.2061	-1.637	-0.0005156	100382
-77.106	0.7334	10.930	-0.3985	-1.636	-0.0007620	100383
-77.660	0.6630	9.629	-0.2470	-1.636	-0.0004514	100384
-77.009	-0.0891	10.347	0.5750	-1.635	-0.0008534	100385
-76.618	0.3896	9.578	0.3034	-1.635	-0.0005135	100386
-80.876	0.0550	10.463	0.4489	-1.635	-0.0005550	100387
-76.692	0.4727	7.853	0.5628	-1.633	-0.0005243	100388
-78.797	0.4122	12.621	0.5286	-1.633	-0.0003719	100389
-76.371	-0.0081	8.465	-0.9405	-1.633	-0.0006096	100390
-81.111	0.2048	10.658	0.3415	-1.633	-0.0006780	100391
-77.945	0.1882	8.563	0.2877	-1.632	-0.0005007	100392
-80.944	0.0395	9.818	-0.1849	-1.632	-0.0005444	100393
-79.091	-0.2272	10.014	-0.6838	-1.631	-0.0006436	100394
-77.483	-0.7062	11.886	-0.3098	-1.631	-0.0006277	100395
-81.208	0.0970	9.671	-0.5764	-1.630	-0.0005939	100396
-76.170	-0.1843	11.371	-0.4278	-1.630	-0.0005109	100397
-81.636	0.2438	9.311	-0.1185	-1.629	-0.0006835	100398
-81.103	-0.5051	10.951	-0.2367	-1.628	-0.0007387	100399
-79.058	0.4976	11.713	0.0473	-1.627	-0.0005907	100400
-80.768	-0.1543	6.585	-0.2386	-1.627	-0.0003981	100401
-77.229	-0.2320	12.482	-0.2886	-1.625	-0.0004109	100402
-78.670	0.6220	8.939	0.5001	-1.625	-0.0005491	100403
-75.452	0.6259	10.532	0.2011	-1.624	-0.0007047	100404
-80.479	-0.1582	13.124	-0.1432	-1.624	-0.0006196	100405
-75.585	0.3168	11.253	-0.3944	-1.624	-0.0005685	100406
-79.381	-0.0044	9.375	-0.3310	-1.624	-0.0005317	100407
-80.821	-0.2365	10.468	-0.7975	-1.621	-0.0004165	100408
-77.588	-0.1794	9.483	-0.2564	-1.621	-0.0007933	100409
-78.572	-0.1155	11.540	-0.7325	-1.621	-0.0008099	100410
-78.067	0.4737	9.072	0.5825	-1.620	-0.0007058	100411
-80.899	0.3650	10.506	0.6424	-1.620	-0.0006020	100412
-79.434	0.4037	7.740	-0.3149	-1.619	-0.0005102	100413
-80.056	0.1504	12.165	-0.4242	-1.619	-0.0004966	100414
-81.620	0.0013	11.547	0.2384	-1.618	-0.0006345	100415
-79.982	0.3479	7.221	0.4720	-1.618	-0.0005996	100416
-72.894	0.1170	9.561	-0.3816	-1.617	-0.0007993	100417
-81.153	0.0794	9.426	0.1505	-1.616	-0.0005510	100418
-79.265	0.4543	10.586	0.3617	-1.614	-0.0007253	100419
-78.331	0.0808	9.167	-0.0821	-1.614	-0.0005442	100420
-79.326	0.3916	9.516	0.0547	-1.614	-0.0004255	100421
-75.992	0.3247	8.500	0.1442	-1.613	-0.0006203	100422
-76.174	0.6356	11.313	-0.0391	-1.613	-0.0006965	100423
-78.593	0.1561	11.171	-0.7746	-1.610	-0.0004649	100424
-79.811	-0.0829	9.905	-0.2596	-1.609	-0.0004943	100425
-79.315	-0.0624	7.941	-0.0908	-1.609	-0.0008231	100426
-76.878	-0.3407	11.728	-0.5427	-1.607	-0.0007675	100427
-80.211	-0.2877	9.175	0.5682	-1.606	-0.0004598	100428
-75.166	0.4113	9.818	0.3204	-1.606	-0.0008113	100429
-79.988	0.4701	9.012	0.4377	-1.605	-0.0006347	100430
-81.522	0.4900	10.252	-0.3763	-1.605	-0.0004992	100431
-79.625	0.2849	8.689	0.7572	-1.604	-0.0006706	100432
-78.750	0.3766	7.472	0.3146	-1.603	-0.0003646	100433
-78.138	0.1149	10.952	-0.2625	-1.602	-0.0006648	100434
-76.371	0.5902	9.074	-0.1411	-1.601	-0.0007116	100435
-79.191	0.2534	9.226	0.1040	-1.599	-0.0005860	100436
-76.297	0.6775	10.474	0.5173	-1.599	-0.0005986	100437
-79.915	-0.1265	7.856	-0.6235	-1.599	-0.0006460	100438
-75.415	-0.2653	8.386	-0.4348	-1.598	-0.0006221	100439
-79.750	0.1578	7.648	-0.7750	-1.597	-0.0004838	100440
-74.059	0.3479	11.631	0.1170	-1.597	-0.0007998	100441
-78.594	0.2055	9.324	0.8533	-1.596	-0.0006320	100442
-79.835	0.2067	11.139	0.8906	-1.596	-0.0006536	100443
-75.105	-0.0382	8.013	0.0082	-1.596	-0.0005923	100444
-77.607	-0.3669	9.709	-0.2632	-1.596	-0.0007588	100445
-79.733	-0.1201	6.223	0.2137	-1.595	-0.0004455	100446
-76.199	-0.6621	8.206	0.4207	-1.595	-0.0008012	100447
-78.402	-0.3028	8.975	-0.3392	-1.595	-0.0005193	100448
-76.735	-0.4732	11.370	0.3860	-1.594	-0.0004447	100449
-79.363	-0.3922	8.907	0.6989	-1.593	-0.0006049	100450
-77.562	-0.3092	8.305	0.5011	-1.593	-0.0008211	100451
-81.417	0.2876	8.791	-0.4343	-1.592	-0.0006060	100452
-77.046	-0.1474	9.216	0.5602	-1.592	-0.0005620	100453
-78.916	-0.2358	9.216	-0.2996	-1.591	-0.0005065	100454
-75.434	-0.1885	13.243	-0.0946	-1.590	-0.0007154	100455
-79.042	-0.3904	11.713	-0.1001	-1.590	-0.0005314	100456
-79.275	-0.1679	8.398	-0.1166	-1.589	-0.0007870	100457
-82.105	0.4687	10.564	0.0418	-1.586	-0.0006383	100458
-79.732	-0.0365	10.876	-0.0788	-1.586	-0.0006810	100459
-75.146	-0.3665	11.741	0.3074	-1.584	-0.0008116	100460
-76.760	-0.1043	6.945	0.3416	-1.584	-0.0007135	100461
-79.546	0.7013	10.472	-0.0756	-1.584	-0.0008131	100462
-76.684	-0.1336	10.638	-0.5186	-1.583	-0.0005103	100463
-76.551	-0.0858	11.960	-0.4376	-1.582	-0.0004506	100464
-76.464	0.0777	12.876	-0.4779	-1.581	-0.0005969	100465
-77.695	-0.3361	11.832	0.2528	-1.581	-0.0005635	100466
-79.286	0.3974	8.532	0.6463	-1.581	-0.0005741	100467
-74.740	-0.4303	11.564	0.2252	-1.580	-0.0006748	100468
-82.027	0.2010	9.337	0.0215	-1.580	-0.0007162	100469
-75.553	-0.5100	9.565	0.5514	-1.579	-0.0008106	100470
-79.273	-0.1769	10.247	-0.3039	-1.579	-0.0006198	100471
-77.761	0.7894	10.821	0.2917	-1.579	-0.0007259	100472
-77.824	0.4303	10.618	-0.2387	-1.578	-0.0006053	100473
-76.272	0.4898	9.872	-0.2691	-1.578	-0.0005913	100474
-76.594	-0.4764	9.158	-0.3150	-1.577	-0.0007326	100475
-77.272	0.1952	12.617	-0.2458	-1.576	-0.0005158	100476
-75.712	-0.5192	9.187	0.4513	-1.574	-0.0005839	100477
-77.784	0.2400	11.038	0.0253	-1.574	-0.0005109	100478
-78.038	-0.5448	8.856	-0.5736	-1.572	-0.0006507	100479
-79.873	0.3609	8.425	-0.0716	-1.571	-0.0005175	100480
-77.015	-0.2345	7.988	0.0615	-1.570	-0.0006299	100481
-79.944	-0.2018	10.629	0.2998	-1.570	-0.0005154	100482
-78.242	-0.4484	8.069	-0.1547	-1.568	-0.0007646	100483
-81.032	-0.1938	8.193	0.2886	-1.568	-0.0004771	100484
-77.419	0.5460	10.211	0.2786	-1.567	-0.0007791	100485
-80.744	0.3625	11.170	0.0167	-1.567	-0.0006418	100486
-76.394	-0.3606	10.642	-0.4255	-1.565	-0.0008108	100487
-78.304	-0.5304	12.171	-0.0296	-1.565	-0.0006488	100488
-81.956	-0.3639	9.479	-0.3886	-1.565	-0.0004359	100489
-77.182	0.0029	11.138	0.3511	-1.564	-0.0005160	100490
-79.057	-0.0862	7.786	0.0043	-1.564	-0.0005417	100491
-75.777	0.2173	13.256	-0.0725	-1.561	-0.0005682	100492
-77.564	-0.7009	11.073	0.1582	-1.561	-0.0007457	100493
-80.203	-0.3359	10.546	-0.0158	-1.560	-0.0005614	100494
-78.765	-0.1901	11.106	-0.6387	-1.560	-0.0008344	100495
-78.121	-0.2576	6.774	0.1891	-1.560	-0.0006794	100496
-76.692	-0.3929	8.571	0.3820	-1.560	-0.0005690	100497
-79.288	0.4853	7.854	0.1505	-1.560	-0.0006176	100498
-78.338	0.3644	10.548	-0.8404	-1.559	-0.0005165	100499
-76.067	0.0273	11.585	-0.5516	-1.558	-0.0004383	100500
-79.631	0.0427	10.983	-0.0912	-1.558	-0.0004419	100501
-75.620	-0.2588	9.264	0.2344	-1.557	-0.0006785	100502
-80.296	-0.4094	12.379	0.0306	-1.556	-0.0005708	100503
-79.343	-0.1013	11.985	0.9301	-1.554	-0.0005956	100504
-79.004	-0.3767	6.798	0.4338	-1.554	-0.0005261	100505
-80.569	-0.1190	11.038	-0.0778	-1.554	-0.0003767	100506
-80.353	-0.4424	7.229	-0.0643	-1.554	-0.0005046	100507
-76.944	0.0443	10.363	-0.0726	-1.552	-0.0007142	100508
-79.060	0.0206	11.928	-0.7341	-1.552	-0.0007321	100509
-79.309	0.0653	11.360	0.1936	-1.551	-0.0005090	100510
-79.480	0.0839	8.805	0.5096	-1.551	-0.0005249	100511
-79.718	0.5235	10.461	0.0615	-1.551	-0.0006177	100512
-76.206	-0.3344	9.080	0.1744	-1.550	-0.0008055	100513
-77.616	0.3857	10.442	0.0578	-1.550	-0.0008423	100514
-75.909	0.5732	11.070	0.4400	-1.550	-0.0005833	100515
-76.320	0.3228	9.714	0.1728	-1.549	-0.0005030	100516
-75.778	0.5732	11.737	-0.4825	-1.549	-0.0006943	100517
-73.875	0.1579	10.843	0.2058	-1.549	-0.0006735	100518
-79.220	0.3841	7.950	-0.0179	-1.549	-0.0005295	100519
-75.075	-0.3217	9.442	0.5862	-1.547	-0.0006434	100520
-76.156	0.6066	9.055	0.1074	-1.546	-0.0006170	100521
-77.943	0.0229	9.930	0.2885	-1.545	-0.0006481	100522
-78.145	0.5265	10.879	-0.4678	-1.545	-0.0004881	100523
-80.975	-0.7088	10.247	-0.4833	-1.544	-0.0004696	100524
-77.581	-0.3804	9.383	-0.6278	-1.544	-0.0006324	100525
-78.496	-0.5488	9.095	0.4880	-1.544	-0.0008312	100526
-75.310	0.0201	8.699	0.2564	-1.542	-0.0005978	100527
-79.638	0.3546	7.486	-0.1833	-1.540	-0.0005968	100528
-81.315	-0.1382	10.035	0.4517	-1.535	-0.0006275	100529
-74.879	0.2594	11.260	0.0908	-1.533	-0.0006435	100530
-79.535	0.2959	11.019	0.2788	-1.532	-0.0005830	100531
-77.246	0.1353	13.749	0.3319	-1.532	-0.0006622	100532
-79.702	0.6215	11.654	-0.3986	-1.531	-0.0004289	100533
-81.034	0.3882	9.995	0.5482	-1.531	-0.0004195	100534
-80.269	0.0632	8.308	-0.7042	-1.530	-0.0004187	100535
-80.191	-0.2995	13.042	-0.3715	-1.530	-0.0005375	100536
-78.976	-0.2080	7.436	-0.4024	-1.530	-0.0005349	100537
-78.843	0.0713	9.341	0.4049	-1.530	-0.0005137	100538
-79.497	-0.3402	12.283	-0.0224	-1.530	-0.0003484	100539
-79.832	-0.1508	11.089	0.4151	-1.529	-0.0005008	100540
-81.982	-0.4699	9.313	0.3108	-1.528	-0.0005180	100541
-77.720	0.0276	10.283	0.6525	-1.527	-0.0006456	100542
-81.139	0.5532	11.649	-0.0160	-1.526	-0.0004956	100543
-76.078	-0.1151	11.704	0.5823	-1.523	-0.0005591	100544
-78.540	0.1533	6.722	0.0179	-1.522	-0.0004833	100545
-78.492	-0.1833	7.010	0.2585	-1.522	-0.0004970	100546
-81.939	-0.3143	10.909	-0.0207	-1.521	-0.0005539	100547
-76.681	-0.0409	11.522	-0.7058	-1.521	-0.0004182	100548
-77.456	-0.1486	12.084	-0.1717	-1.520	-0.0007782	100549
-78.173	-0.3279	10.495	0.4861	-1.518	-0.0007905	100550
-81.163	-0.3952	12.390	0.3581	-1.518	-0.0005687	100551
-81.453	0.4023	11.899	0.0226	-1.517	-0.0005502	100552
-76.732	0.0062	9.996	0.8305	-1.517	-0.0007618	100553
-78.964	0.6598	8.922	0.1138	-1.517	-0.0006549	100554
-75.717	-0.3248	8.019	0.6271	-1.516	-0.0005556	100555
-78.644	-0.6781	8.453	-0.0022	-1.515	-0.0004621	100556
-75.025	-0.3209	11.583	0.5152	-1.515	-0.0007102	100557
-78.528	0.3903	8.556	-0.1079	-1.515	-0.0006842	100558
-78.150	0.4137	10.889	-0.1166	-1.515	-0.0005619	100559
-74.754	0.2938	12.452	-0.0934	-1.514	-0.0006448	100560
-80.965	0.3981	11.600	-0.2948	-1.513	-0.0004921	100561
-77.400	0.5525	10.636	-0.7554	-1.512	-0.0003726	100562
-75.064	0.1756	8.380	0.5376	-1.511	-0.0005988	100563
-76.129	0.3398	9.461	0.6812	-1.509	-0.0005785	100564
-79.431	-0.3607	12.044	0.3871	-1.508	-0.0005385	100565
-78.609	0.5794	10.212	0.5436	-1.508	-0.0006541	100566
-74.506	-0.0084	7.446	0.0901	-1.506	-0.0006419	100567
-76.478	0.4064	12.690	0.5111	-1.506	-0.0006833	100568
-78.081	0.3851	8.937	0.4373	-1.505	-0.0007218	100569
-78.393	0.5294	12.331	-0.5298	-1.504	-0.0006676	100570
-79.740	-0.1495	8.528	-0.5063	-1.504	-0.0007189	100571
-79.511	0.3618	7.994	0.1846	-1.504	-0.0007576	100572
-81.795	0.1530	9.100	-0.4904	-1.503	-0.0005084	100573
-78.234	0.5566	8.903	0.1358	-1.503	-0.0005357	100574
-77.452	0.4149	8.503	-0.7369	-1.502	-0.0005647	100575
-75.902	0.1055	9.983	-0.0764	-1.502	-0.0006070	100576
-74.877	-0.3248	8.831	0.2585	-1.501	-0.0005768	100577
-75.733	0.1382	10.398	0.7875	-1.497	-0.0008129	100578
-74.699	0.3055	11.513	-0.2070	-1.496	-0.0006313	100579
-79.173	-0.3455	9.532	-0.0849	-1.495	-0.0004108	100580
-75.152	-0.3333	11.426	-0.3438	-1.495	-0.0005531	100581
-76.296	0.4223	6.787	-0.1027	-1.495	-0.0007121	100582
-81.042	-0.0047	7.999	-0.0622	-1.495	-0.0007010	100583
-77.248	0.0973	10.028	-0.1139	-1.494	-0.0005986	100584
-77.243	0.0835	8.309	0.4324	-1.493	-0.0006051	100585
-82.429	-0.0183	10.196	-0.0729	-1.492	-0.0006500	100586
-78.726	-0.3029	7.922	0.1995	-1.492	-0.0008181	100587
-74.856	-0.0207	10.642	-0.1785	-1.491	-0.0005726	100588
-80.569	-0.1193	9.935	-0.5188	-1.490	-0.0005958	100589
-82.737	0.3236	10.459	-0.2764	-1.490	-0.0005748	100590
-76.078	-0.2393	7.814	-0.3299	-1.489	-0.0004999	100591
-79.519	-0.0444	7.994	-0.1340	-1.488	-0.0007660	100592
-77.272	0.2937	11.304	0.0569	-1.488	-0.0006969	100593
-76.653	-0.5836	7.917	-0.1495	-1.488	-0.0007531	100594
-79.967	0.2937	11.169	-0.4409	-1.486	-0.0004161	100595
-79.906	-0.5778	12.429	-0.3696	-1.486	-0.0005948	100596
-78.479	-0.2481	10.425	-0.0111	-1.485	-0.0004761	100597
-77.757	-0.0104	8.248	0.5998	-1.485	-0.0004899	100598
-79.891	-0.6296	9.664	-0.1918	-1.484	-0.0008229	100599
-76.181	0.0170	10.941	-0.6587	-1.483	-0.0006174	100600
-78.137	0.0127	9.753	0.0465	-1.483	-0.0005287	100601
-74.580	-0.4047	7.690	-0.0702	-1.482	-0.0008551	100602
-79.108	0.4723	8.403	-0.0037	-1.481	-0.0004702	100603
-77.669	-0.0330	7.093	0.3235	-1.481	-0.0005518	100604
-73.820	0.0077	8.433	-0.0690	-1.479	-0.0006582	100605
-74.875	-0.3176	11.315	0.5167	-1.479	-0.0006714	100606
-74.724	0.2672	9.241	-0.5450	-1.478	-0.0007390	100607
-75.798	-0.4868	7.321	0.0697	-1.478	-0.0005539	100608
-77.038	0.1523	9.206	0.1033	-1.476	-0.0005256	100609
-78.184	0.4960	7.724	0.2398	-1.475	-0.0004913	100610
-80.048	0.2781	8.765	0.0562	-1.474	-0.0008279	100611
-78.396	-0.3779	10.909	-0.3455	-1.473	-0.0005452	100612
-81.227	-0.5021	8.813	0.0103	-1.472	-0.0005717	100613
-78.393	-0.1725	9.913	-0.4642	-1.471	-0.0007735	100614
-77.342	0.3154	12.269	0.4052	-1.471	-0.0005190	100615
-73.608	-0.0188	8.777	0.2307	-1.469	-0.0006315	100616
-77.440	-0.5465	12.081	-0.0633	-1.469	-0.0006098	100617
-78.962	0.0214	10.707	-0.0806	-1.465	-0.0006520	100618
-78.557	0.4662	9.289	0.3153	-1.464	-0.0007934	100619
-75.041	-0.1859	10.679	-0.4121	-1.462	-0.0006369	100620
-80.508	0.4868	12.425	-0.2701	-1.462	-0.0006168	100621
-76.548	-0.2084	10.173	0.0549	-1.459	-0.0005767	100622
-74.334	0.2800	9.995	-0.2952	-1.459	-0.0006077	100623
-80.538	0.3180	8.033	-0.5925	-1.458	-0.0005588	100624
-79.751	0.4868	11.082	-0.6066	-1.458	-0.0006475	100625
-78.692	-0.6348	11.059	0.5930	-1.458	-0.0007936	100626
-78.128	0.0363	10.539	-0.9531	-1.456	-0.0005449	100627
-75.041	-0.3743	9.972	0.7135	-1.455	-0.0006574	100628
-82.371	-0.2209	8.831	-0.1152	-1.455	-0.0004117	100629
-79.118	0.3796	9.195	-0.0771	-1.455	-0.0007074	100630
-82.365	-0.1814	10.194	-0.3520	-1.454	-0.0004654	100631
-75.555	0.4036	8.651	-0.0844	-1.453	-0.0006770	100632
-76.079	0.2913	13.001	0.5120	-1.453	-0.0007021	100633
-81.970	0.6031	9.843	0.0551	-1.452	-0.0005343	100634
-75.693	-0.2424	7.537	-0.4423	-1.452	-0.0005557	100635
-81.036	-0.2880	9.644	-0.4836	-1.452	-0.0005363	100636
-75.433	-0.0628	11.616	0.3981	-1.452	-0.0007916	100637
-76.303	0.5976	9.854	0.4331	-1.451	-0.0005445	100638
-80.864	0.2006	9.158	-0.7227	-1.451	-0.0005418	100639
-78.832	-0.4750	10.316	0.2094	-1.450	-0.0006943	100640
-77.609	-0.2279	13.686	0.2096	-1.449	-0.0005168	100641
-80.685	-0.2947	8.596	-0.3907	-1.446	-0.0006345	100642
-81.756	0.1148	11.897	0.3113	-1.446	-0.0006300	100643
-78.106	-0.1372	8.176	0.6055	-1.445	-0.0006976	100644
-76.572	0.0688	12.311	-0.2968	-1.445	-0.0006010	100645
-78.175	-0.4781	9.072	-0.1000	-1.443	-0.0007420	100646
-78.673	0.0594	11.723	0.6429	-1.443	-0.0005662	100647
-76.416	0.0342	11.391	-0.3686	-1.443	-0.0004752	100648
-75.567	0.4841	10.238	0.3566	-1.443	-0.0005034	100649
-76.982	-0.1399	10.946	0.9848	-1.442	-0.0006286	100650
-77.458	0.2154	6.355	0.2479	-1.442	-0.0008290	100651
-76.143	0.3064	9.417	-0.7035	-1.442	-0.0004987	100652
-78.433	0.6627	10.524	0.3428	-1.441	-0.0005021	100653
-78.321	0.2228	8.173	-0.0675	-1.438	-0.0004807	100654
-80.309	-0.0199	10.298	-0.1357	-1.436	-0.0005222	100655
-76.437	-0.3326	11.138	0.3626	-1.436	-0.0004331	100656
-76.365	0.1216	8.107	0.1242	-1.435	-0.0007412	100657
-78.437	0.5900	8.784	0.4847	-1.433	-0.0005915	100658
-77.765	0.1245	11.281	0.9903	-1.433	-0.0007541	100659
-81.166	-0.0597	8.801	0.4234	-1.432	-0.0004802	100660
-81.440	-0.3186	11.605	-0.0662	-1.432	-0.0005446	100661
-80.859	-0.4339	8.663	0.6319	-1.432	-0.0005846	100662
-75.718	0.2099	8.931	-0.1375	-1.431	-0.0005642	100663
-81.748	-0.2227	11.053	0.2097	-1.431	-0.0003687	100664
-78.802	-0.6777	10.613	0.4392	-1.430	-0.0005247	100665
-79.128	0.2455	10.473	0.7602	-1.429	-0.0006072	100666
-79.512	-0.0463	8.781	-0.0481	-1.428	-0.0005729	100667
-81.124	0.5268	9.518	0.0772	-1.427	-0.0006711	100668
-78.611	0.4468	8.862	-0.4119	-1.424	-0.0007275	100669
-78.279	-0.5278	10.756	-0.7507	-1.424	-0.0005948	100670
-77.490	0.2856	8.274	-0.5732	-1.423	-0.0006964	100671
-79.474	-0.6512	10.106	-0.0187	-1.423	-0.0005466	100672
-82.187	-0.1351	10.726	-0.2761	-1.423	-0.0006610	100673
-77.888	0.7143	8.933	-0.5278	-1.422	-0.0007349	100674
-77.800	0.2302	9.390	-0.0832	-1.422	-0.0007384	100675
-80.312	-0.3088	10.027	-0.1010	-1.421	-0.0005837	100676
-77.749	0.3528	8.696	-0.0866	-1.420	-0.0006778	100677
-74.600	0.0798	8.459	0.3367	-1.419	-0.0006673	100678
-75.933	0.3109	10.317	0.4771	-1.419	-0.0006290	100679
-76.469	0.3283	8.880	0.2359	-1.419	-0.0003591	100680
-78.608	0.5592	7.514	-0.0656	-1.419	-0.0006036	100681
-75.464	0.1111	8.428	-0.1902	-1.416	-0.0007383	100682
-77.192	-0.5514	8.167	-0.2971	-1.416	-0.0007305	100683
-75.365	-0.2098	7.148	-0.4349	-1.414	-0.0008128	100684
-76.594	-0.4843	13.110	-0.1221	-1.413	-0.0007027	100685
-76.754	0.4613	8.532	0.0878	-1.412	-0.0007519	100686
-80.525	0.1151	7.987	0.1835	-1.412	-0.0006324	100687
-80.023	0.0067	12.805	-0.0174	-1.408	-0.0005352	100688
-81.594	0.5414	9.619	0.2238	-1.405	-0.0004225	100689
-76.431	-0.5054	10.419	-0.4475	-1.404	-0.0005879	100690
-78.628	-0.5130	7.127	0.1648	-1.404	-0.0006123	100691
-80.044	0.2163	8.487	0.4932	-1.404	-0.0005759	100692
-77.921	0.2188	13.136	0.1781	-1.404	-0.0004172	100693
-77.569	0.0835	12.733	0.3024	-1.403	-0.0007976	100694
-76.162	0.3155	9.545	-0.0440	-1.403	-0.0004993	100695
-78.259	0.1583	8.945	0.2045	-1.403	-0.0007851	100696
-80.032	0.2711	10.399	0.4442	-1.401	-0.0005705	100697
-79.209	-0.0092	9.614	-0.1219	-1.399	-0.0004233	100698
-79.441	-0.6330	11.604	-0.0062	-1.398	-0.0004668	100699
-79.854	0.4835	9.223	-0.0272	-1.397	-0.0007128	100700
-79.463	0.2777	11.432	-0.4381	-1.397	-0.0005224	100701
-75.880	0.3949	9.769	0.5126	-1.396	-0.0006816	100702
-77.812	0.0115	12.552	0.1634	-1.396	-0.0007524	100703
-79.917	-0.2571	9.855	0.5031	-1.395	-0.0007456	100704
-76.960	0.3965	10.660	0.0202	-1.394	-0.0006196	100705
-77.406	-0.6173	8.821	-0.4159	-1.394	-0.0008472	100706
-77.818	-0.2307	8.629	-0.4006	-1.393	-0.0006676	100707
-75.688	-0.3468	8.035	-0.0027	-1.392	-0.0007232	100708
-75.179	-0.2560	11.854	-0.3668	-1.392	-0.0004354	100709
-78.829	0.1582	8.985	-0.5668	-1.392	-0.0003978	100710
-75.112	-0.5279	8.172	0.3665	-1.391	-0.0006842	100711
-79.338	0.5857	10.120	-0.1647	-1.390	-0.0004999	100712
-76.613	0.6704	9.063	-0.3628	-1.387	-0.0005025	100713
-74.057	-0.1398	11.142	-0.1414	-1.387	-0.0006797	100714
-79.657	0.1136	12.101	-0.1518	-1.387	-0.0005879	100715
-75.237	0.0667	12.426	-0.4653	-1.387	-0.0008247	100716
-75.735	0.4776	12.281	-0.0731	-1.387	-0.0005675	100717
-78.667	-0.0290	8.197	-0.4945	-1.386	-0.0003534	100718
-75.965	-0.5460	8.244	0.5315	-1.384	-0.0007388	100719
-77.352	0.4978	11.566	0.7129	-1.384	-0.0005258	100720
-81.981	0.2819	11.018	0.1328	-1.383	-0.0005879	100721
-75.324	0.4979	11.156	0.6458	-1.382	-0.0006881	100722
-75.763	-0.2983	11.364	-0.5020	-1.381	-0.0003524	100723
-79.832	0.1212	6.805	0.5515	-1.381	-0.0004729	100724
-79.062	0.0508	12.089	0.0555	-1.379	-0.0006496	100725
-81.209	0.4597	9.290	0.5540	-1.378	-0.0005608	100726
-79.288	0.5914	10.393	0.3765	-1.377	-0.0004254	100727
-81.246	-0.0567	11.225	-0.4165	-1.377	-0.0004841	100728
-81.041	-0.1559	8.506	-0.2496	-1.377	-0.0006379	100729
-79.811	0.2876	10.969	-0.4250	-1.377	-0.0007686	100730
-78.663	0.2572	8.058	0.7781	-1.376	-0.0004840	100731
-77.606	0.1546	6.876	-0.3096	-1.376	-0.0005963	100732
-79.450	0.1176	7.098	0.0035	-1.375	-0.0006740	100733
-81.032	0.6070	10.105	0.4567	-1.375	-0.0005189	100734
-80.459	0.4621	9.500	0.3645	-1.374	-0.0006531	100735
-79.513	-0.2701	9.770	-0.1892	-1.374	-0.0005977	100736
-79.085	0.0033	11.031	0.0823	-1.373	-0.0005877	100737
-81.342	0.0415	9.307	0.4529	-1.372	-0.0005597	100738
-75.970	-0.2306	11.012	-0.1067	-1.369	-0.0005249	100739
-81.017	0.0483	9.097	0.4545	-1.369	-0.0005981	100740
-80.361	-0.4696	8.369	0.1637	-1.369	-0.0006055	100741
-79.229	0.2032	12.718	0.0063	-1.369	-0.0006280	100742
-76.764	0.3827	8.720	0.4413	-1.368	-0.0006066	100743
-75.348	0.5911	11.677	-0.0557	-1.368	-0.0007414	100744
-79.347	0.1367	10.389	0.5205	-1.367	-0.0007748	100745
-77.476	-0.6713	9.241	-0.6663	-1.367	-0.0005549	100746
-73.966	-0.3747	11.289	0.2693	-1.365	-0.0008526	100747
-80.951	-0.0305	8.318	-0.1152	-1.365	-0.0007265	100748
-76.577	0.1750	10.218	-0.2039	-1.364	-0.0005004	100749
-75.554	0.4267	12.468	-0.0291	-1.363	-0.0007710	100750
-76.975	0.4951	11.361	-0.2230	-1.361	-0.0007822	100751
-78.450	0.7254	8.010	-0.3542	-1.360	-0.0004026	100752
-77.003	0.2798	11.869	0.0156	-1.360	-0.0005640	100753
-78.192	-0.1501	7.900	-0.8110	-1.360	-0.0004915	100754
-75.476	0.5414	8.562	0.3837	-1.360	-0.0005044	100755
-81.060	0.0586	8.839	-0.5889	-1.360	-0.0005415	100756
-81.871	0.2818	12.029	0.1680	-1.360	-0.0003793	100757
-79.906	-0.4404	10.837	0.2180	-1.359	-0.0005023	100758
-74.463	0.2045	8.374	0.3495	-1.359	-0.0007231	100759
