-79.125	-0.1586	10.867	-0.475	-1.808	8.5e-06
-84.166	0.1486	9.583	0.0762	-1.808	-0.0001197
-81.091	0.4638	8.522	0.6896	-1.808	-1.38e-05
-80.112	0.0928	11.775	0.2223	-1.807	0.0001706
-80.287	0.638	11.574	-0.3456	-1.806	-0.0002485
-81.81	-0.2784	11.013	0.6764	-1.806	-0.0001443
-84.026	-0.1337	9.361	-0.3672	-1.805	-6.3e-06
-81.575	0.301	9.613	0.2038	-1.804	0.0002141
-78.732	-0.3254	9.899	0.0293	-1.804	-3.63e-05
-82.283	0.1664	9.515	-0.9979	-1.804	9.72e-05
-81.719	-0.0178	9.645	-0.0194	-1.804	0.000109
-81.125	-0.3759	8.34	0.2023	-1.803	-9.89e-05
-79.661	-0.3951	12.019	0.2666	-1.802	1.15e-05
-83.993	0.0777	10.278	-0.2459	-1.8	-6.48e-05
-82.525	0.2361	13.413	-0.2787	-1.799	-0.000106
-81.157	-0.2802	8.62	-0.6474	-1.799	-5.02e-05
-78.588	0.2739	10.06	-0.5257	-1.799	-9.42e-05
-82.046	0.1276	7.23	0.1116	-1.798	-9.19e-05
-81.149	0.2668	9.359	0.3309	-1.797	-4.48e-05
-81.369	0.0509	11.622	0.6278	-1.797	0.000129
-80.154	-0.1162	8.667	-0.6771	-1.797	-0.0001071
-82.289	-0.7467	9.375	0.1654	-1.796	0.0001823
-81.462	-0.0262	9.912	-0.0872	-1.796	-2.4e-05
-79.599	-0.0685	9.076	-0.1448	-1.795	-6.17e-05
-82.502	-0.4349	10.304	-0.7878	-1.795	2.8e-05
-82.942	-0.0427	12.327	0.1175	-1.794	9.35e-05
-76.118	0.1929	10.218	-0.0857	-1.793	-4.4e-05
-84.965	-0.2443	10.354	-0.3867	-1.792	-5.14e-05
-81.524	0.0072	9.86	0.2042	-1.792	0.000181
-82.044	0.3886	12.284	0.2127	-1.792	-8.73e-05
-82.664	-0.1628	10.768	-0.2713	-1.791	-0.0001441
-81.874	-0.0099	12.24	-0.365	-1.791	-0.0001476
-80.717	0.6888	10.119	0.4083	-1.79	-2.72e-05
-82.545	-0.0272	7.551	0.3489	-1.79	-0.0002037
-82.536	0.1877	6.366	-0.207	-1.789	3.55e-05
-82.093	0.507	11.421	-0.2016	-1.788	-1.26e-05
-82.774	0.6984	9.778	0.0663	-1.788	9.68e-05
-81.18	0.121	9.394	0.4272	-1.786	-0.0002122
-80.945	-0.5061	9.038	0.7973	-1.786	-4.16e-05
-78.4	-0.3889	9.452	-0.0997	-1.786	-0.000138
-82.262	-0.0782	8.373	-0.498	-1.786	-4.27e-05
-76.381	-0.2542	9.722	-0.0507	-1.785	-4.66e-05
-79.481	-0.221	12.012	-0.5551	-1.785	-1.3e-06
-84.421	-0.2084	11.916	-0.1367	-1.784	0.000147
-82.327	-0.3818	7.705	0.1057	-1.784	-0.0001695
-80.948	-0.3626	10.027	0.3605	-1.783	-7.26e-05
-78.864	0.2588	10.764	-0.0175	-1.783	-0.0001855
-84.117	-0.3688	10.17	0.3198	-1.783	-5.12e-05
-80.416	0.3071	12.48	-0.6873	-1.782	-0.0001807
-82.371	0.115	10.846	-0.3831	-1.782	-0.0001541
-78.958	-0.2511	8.26	-0.4408	-1.781	-2.02e-05
-80.454	0.1475	13.642	-0.4635	-1.778	3.38e-05
-84.15	0.384	8.302	-0.6	-1.776	0.000196
-78.729	-0.1378	10.669	-0.0198	-1.776	-5.39e-05
-82.424	-0.245	7.1	-0.1007	-1.775	-0.0001565
-80.605	-0.3688	12.633	0.1123	-1.775	-8.9e-05
-77.773	0.1754	10.559	-0.4175	-1.773	-0.0001877
-81.412	-0.148	11.327	0.3441	-1.77	-9.7e-06
-79.773	0.0077	8.582	0.0707	-1.77	-3.06e-05
-79.162	-0.5049	9.046	-0.297	-1.77	-8.81e-05
-78.92	0.3212	11.355	0.3187	-1.768	-1.41e-05
-81.715	0.3249	9.703	0.6157	-1.768	5.77e-05
-80.243	-0.2322	9.643	0.3456	-1.766	0.0001533
-81.059	-0.018	10.809	-0.0797	-1.765	8.19e-05
-81.284	-0.0598	12.771	-0.5321	-1.764	0.0001256
-82.63	0.563	9.445	0.2749	-1.764	-0.0001363
-78.632	0.3086	13.092	-0.1225	-1.764	-5.46e-05
-83.071	0.3588	10.21	0.2597	-1.764	0.0001488
-78.799	-0.1147	9.895	0.0971	-1.762	-6.23e-05
-82.194	-0.0972	8.478	0.0718	-1.762	-2.65e-05
-83.394	0.2275	10.438	-0.2329	-1.761	1.53e-05
-80.197	-0.2237	11.486	0.5519	-1.761	0.0001427
-76.968	-0.5897	9.562	0.1086	-1.761	-7.22e-05
-77.283	0.1122	9.349	-0.1295	-1.758	-2.83e-05
-84.515	-0.4792	8.85	-0.2378	-1.757	0.0001074
-78.957	-0.3336	10.088	-0.1827	-1.755	-5.44e-05
-77.724	0.2649	8.84	-0.6902	-1.755	-3.03e-05
-78.858	0.5431	9.931	0.4903	-1.752	-8.26e-05
-83.002	0.0274	10.845	0.6591	-1.75	0.0001925
-80.99	-0.1287	11.639	-0.723	-1.749	8.9e-06
-82.809	0.1502	10.584	-0.1212	-1.749	-7.55e-05
-83.206	0.5127	11.825	-0.0674	-1.748	1.47e-05
-77.965	-0.4788	10.827	-0.2201	-1.747	4.5e-06
-80.804	0.4308	12.171	0.1955	-1.747	7.1e-05
-80.046	0.1871	7.564	-0.1005	-1.746	-0.000113
-82.275	0.5426	10.201	0.1481	-1.746	0.0001078
-79.135	-0.1586	7.995	0.0784	-1.742	-0.0001278
-83.078	0.4731	8.812	-0.0553	-1.741	5.34e-05
-82.266	0.1128	11.843	0.1896	-1.741	-0.0001792
-81.581	-0.4585	10.875	0.8153	-1.741	0.0001024
-78.403	-0.0356	9.472	-0.4057	-1.741	-7e-06
-82.197	0.0223	13.399	-0.3328	-1.741	-4.5e-05
-84.16	-0.4718	11.394	-0.3811	-1.741	7.36e-05
-81.411	-0.149	11.473	0.5338	-1.74	-9.93e-05
-80.824	-0.2542	10.092	0.1173	-1.738	-4.1e-06
-78.12	0.4065	10.134	0.0019	-1.738	-9.78e-05
-80.586	0.2988	6.876	-0.2976	-1.737	-0.0001875
-81.86	-0.049	12.702	-0.1822	-1.737	-5.88e-05
-82.742	-0.3371	12.854	0.4972	-1.736	0.0001964
-78.022	-0.1755	9.714	0.9011	-1.736	-0.000118
-81.27	-0.2855	8.856	-0.683	-1.734	6.68e-05
-80.37	0.2172	9.603	-0.638	-1.734	3.68e-05
-82.01	0.4456	8.438	-0.3086	-1.732	-3.92e-05
-82.514	0.4858	8.278	-0.0471	-1.731	-0.000186
-79.031	-0.3057	7.964	0.606	-1.731	0.0001284
-78.754	0.2308	9.355	-0.0964	-1.73	-6.34e-05
-83.513	0.2548	9.04	-0.2178	-1.73	4.38e-05
-79.811	-0.8273	10.178	-0.1764	-1.73	-0.0001489
-80.582	-0.6707	8.28	0.098	-1.729	-6.87e-05
-83.04	-0.0065	8.503	-0.5101	-1.729	-0.0001486
-81.143	0.6677	8.448	0.2583	-1.728	5.69e-05
-80.111	-0.0253	12.929	-0.2063	-1.728	-0.0001213
-80.36	-0.4003	8.567	-0.1344	-1.726	-0.0002009
-79.849	-0.4656	10.728	0.2448	-1.725	0.0001649
-81.295	-0.4736	9.954	0.8255	-1.724	-8.23e-05
-79.944	-0.456	9.978	0.0115	-1.724	-0.0002083
-85.009	-0.3135	10.666	0.3353	-1.723	-4.93e-05
-82.286	-0.475	10.173	-0.2466	-1.723	0.0001079
-81.93	0.2014	11.833	0.2731	-1.722	-0.0001182
-84.116	0.5402	10.793	-0.1353	-1.721	6.3e-05
-81.873	0.3702	11.052	-0.3703	-1.721	0.0001544
-82.222	0.0302	6.875	0.0301	-1.72	-0.0002137
-82.49	-0.2434	7.056	-0.2989	-1.719	0.0001244
-82.654	0.3871	9.054	0.2754	-1.718	-5.53e-05
-82.661	0.5287	12.287	0.3234	-1.717	0.0001455
-80.101	0.352	9.985	-0.8228	-1.716	-4.3e-05
-80.791	0.4551	9.236	-0.2245	-1.716	-1.35e-05
-77.356	-0.077	8.036	-0.4774	-1.714	-0.0001065
-77.56	-0.1114	10.836	0.4597	-1.714	-4.61e-05
-81.886	-0.2208	9.732	0.0626	-1.713	-0.000187
-83.384	0.4116	10.987	-0.1557	-1.713	0.0001478
-78.599	-0.4569	8.676	-0.2353	-1.712	1.92e-05
-79.22	-0.3223	12.016	0.0415	-1.712	-9.65e-05
-80.461	0.1603	11.373	-0.2549	-1.712	0.0001508
-76.305	0.3453	10.574	0.4282	-1.712	-0.0001348
-83.242	0.0504	8.757	-0.1867	-1.712	-0.0002629
-82.004	0.2638	10.043	-0.5921	-1.709	1.49e-05
-77.241	-0.0665	8.946	-0.5192	-1.709	-0.0002241
-82.707	-0.2463	11.812	0.5771	-1.707	8.9e-06
-84.227	-0.1588	9.971	-0.0556	-1.706	-2.16e-05
-84.996	-0.4157	10.582	-0.337	-1.706	0.0001667
-78.993	-0.0166	9.798	-0.6644	-1.705	0.0001692
-80.687	-0.0641	10.96	-0.3125	-1.705	7.08e-05
-81.681	0.1348	8.97	-0.6884	-1.704	-0.0002486
-80.819	0.6507	10.507	0.515	-1.703	-8.02e-05
-79.645	-0.1129	9.476	0.6068	-1.702	0.0001233
-82.737	-0.1703	11.601	-0.4461	-1.702	-0.000131
-83.741	0.3791	9.558	-0.2725	-1.7	-0.0001915
-82.262	-0.2261	11.247	-0.4771	-1.699	-5.45e-05
-79.092	-0.2351	12.261	-0.6075	-1.698	0.0001191
-82.606	0.0673	8.259	0.3512	-1.697	0.0001408
-80.935	0.3156	10.392	-0.1022	-1.697	-6.62e-05
-78.911	-0.1036	7.538	0.0431	-1.695	-9.95e-05
-82.047	-0.6341	9.436	-0.0503	-1.695	2.45e-05
-83.299	0.616	8.948	-0.3952	-1.695	6.22e-05
-79.669	0.0206	8.332	-0.2388	-1.695	5.93e-05
-82.163	-0.0757	9.797	-0.9049	-1.694	0.0001739
-83.343	0.3438	9.157	0.4872	-1.694	5e-05
-83.834	-0.2784	9.028	0.1578	-1.693	4.02e-05
-82.381	0.2492	7.784	0.391	-1.693	-4.81e-05
-79.199	-0.2231	10.84	0.3625	-1.693	4.6e-05
-78.699	-0.1979	7.885	0.5684	-1.693	3.04e-05
-83.134	0.2561	7.404	-0.103	-1.692	0.0002141
-80.956	0.3198	11.317	-0.4434	-1.689	0.0001151
-79.273	0.4039	9.363	-0.3644	-1.688	-2.59e-05
-82.205	0.072	8.701	0.197	-1.687	1.55e-05
-83.161	-0.4005	9.291	0.4387	-1.687	-0.0001513
-80.145	-0.5534	8.896	0.3368	-1.686	-0.0001607
-77.694	0.0256	11.664	-0.0239	-1.686	-6.99e-05
-77.349	-0.3378	10.581	-0.3514	-1.686	7.69e-05
-79.222	0.5426	9.945	-0.399	-1.685	5.03e-05
-80.611	-0.3357	12.68	0.2202	-1.684	0.0001791
-80.937	0.1625	10.809	-0.7625	-1.684	0.0001778
-81.986	0.0587	8.685	0.8599	-1.683	0.0001354
-80.692	-0.4832	8.679	0.7671	-1.681	-8.56e-05
-79.235	-0.1588	9.842	0.2507	-1.681	0.0002262
-81.066	0.5795	11.065	0.0245	-1.678	-6.63e-05
-81.766	-0.5943	10.519	-0.2845	-1.678	3.01e-05
-82.681	0.2891	9.634	-0.5006	-1.677	-0.000204
-84.454	0.2062	9.638	-0.0106	-1.677	0.0001079
-82.105	0.0012	11.748	0.5113	-1.676	3.69e-05
-81.365	-0.4257	9.55	0.6693	-1.675	-0.0001001
-79.841	-0.3116	9.753	0.4929	-1.674	5.46e-05
-83.477	-0.1281	10.438	0.151	-1.673	0.0002228
-83.913	0.5344	11.473	0.3722	-1.672	0.0001906
-80.775	-0.614	8.282	-0.1581	-1.671	-0.0002362
-80.258	-0.0679	12.54	0.295	-1.67	-0.0001897
-79.789	-0.5227	11.652	-0.3604	-1.67	6.6e-06
-81.978	0.018	7.797	-0.6231	-1.67	-0.0001136
-77.216	-0.0735	8.19	0.46	-1.669	-7.64e-05
-84.107	-0.3748	10.204	0.0266	-1.669	2.62e-05
-77.834	0.4584	8.908	-0.2834	-1.668	-0.0002266
-79.94	-0.6639	8.497	-0.058	-1.668	-0.0001099
-80.593	-0.2262	8.664	0.7795	-1.668	-0.0002235
-84.227	0.3079	12.105	0.2605	-1.666	0.0001683
-77.527	0.2873	9.31	-0.6265	-1.666	-0.0001699
-77.971	0.1569	8.96	0.0709	-1.666	3.89e-05
-85.083	0.2721	9.367	-0.112	-1.666	7.57e-05
-81.961	0.5297	11.127	0.6132	-1.665	-8.99e-05
-82.497	0.3255	8.634	-0.7151	-1.665	5.89e-05
-78.099	0.1435	8.982	0.0049	-1.665	3.56e-05
-81.745	-0.4902	11.086	-0.7027	-1.665	0.0001399
-81.379	0.2286	11.814	0.0307	-1.665	9.95e-05
-79.24	0.1511	10.641	-0.5326	-1.664	-3.73e-05
-81.159	0.3234	7.821	0.2529	-1.664	-0.0002196
-80.853	-0.5289	7.554	0.3841	-1.664	3.93e-05
-81.003	0.2116	11.68	-0.8263	-1.664	9.93e-05
-78.756	0.2596	8.608	-0.6134	-1.662	-0.000125
-81.681	-0.3039	7.183	-0.1525	-1.662	0.0001831
-80.93	-0.1645	9.905	0.175	-1.661	-0.0002042
-79.945	0.0442	11.673	-0.3292	-1.661	-0.0001819
-82.351	-0.154	8.494	0.7079	-1.66	4.72e-05
-80.788	0.3374	11.201	-0.3758	-1.659	-0.0002673
-78.466	0.3016	9.168	-0.2825	-1.659	-0.0001866
-79.179	0.7332	11.13	-0.1733	-1.659	-0.0002256
-79.571	0.6516	11.101	-0.5903	-1.659	-0.0001224
-81.03	0.1827	10.777	-0.2661	-1.658	-0.0002078
-82.133	-0.2599	6.47	-0.2805	-1.658	4.67e-05
-77.876	0.4863	10.461	0.4897	-1.657	-2.4e-05
-84.595	-0.072	7.938	-0.1146	-1.657	-1.6e-05
-82.439	-0.2669	11.073	0.1481	-1.657	-6.91e-05
-83.846	0.0834	13.261	-0.072	-1.657	8.8e-06
-78.635	0.2455	10.541	-0.7854	-1.656	-1.61e-05
-80.812	-0.4795	7.352	-0.4814	-1.656	6.79e-05
-81.034	0.1003	9.857	0.7149	-1.654	1.82e-05
-79.391	0.6863	8.828	-0.2477	-1.653	-0.0001187
-83.46	-0.6668	9.948	0.1514	-1.653	-0.0001844
-80.718	0.0822	12.171	0.2184	-1.651	-0.0001088
-79.008	-0.0806	12.861	0.1625	-1.65	3e-07
-83.994	-0.15	9.627	0.5022	-1.65	-0.0002164
-80.298	0.1106	7.691	-0.2117	-1.65	4.26e-05
-83.656	0.0331	12.131	0.7227	-1.649	7.86e-05
-83.595	-0.543	10.39	0.3414	-1.649	0.0001076
-83.084	0.0914	9.66	-0.4448	-1.648	9.35e-05
-82.098	0.4117	9.211	-0.0383	-1.647	-0.0001114
-77.758	0.3322	12.2	0.1319	-1.647	-0.000222
-77.183	0.1783	8.31	0.0076	-1.644	-0.0001394
-79.363	-0.4644	7.496	-0.1786	-1.644	8.93e-05
-84.308	0.1914	11.603	0.3013	-1.642	5.1e-06
-80.782	-0.2476	7.734	0.3607	-1.641	7.63e-05
-82.144	0.2476	8.945	0.1368	-1.641	-0.0001526
-79.316	0.0777	7.701	-0.1633	-1.639	-0.0001075
-79.76	0.2079	9.67	-0.4807	-1.638	-5.91e-05
-79.605	0.0669	11.548	-0.3873	-1.638	9.97e-05
-80.783	-0.0154	9.932	-0.2631	-1.638	-2.47e-05
-80.942	0.7211	8.715	-0.1395	-1.638	-5.06e-05
-80.334	0.5974	10.495	-0.4792	-1.637	2.93e-05
-82.779	0.2574	12.409	-0.4047	-1.636	-1e-07
-82.343	0.0592	12.881	-0.0505	-1.636	0.0001784
-78.669	0.2627	7.339	0.0824	-1.636	-3.32e-05
-80.639	-0.3542	11.65	0.5005	-1.635	-9.91e-05
-81.58	0.4382	10.446	-0.1787	-1.635	0.0001266
-81.151	0.0294	6.941	-0.4154	-1.635	6.02e-05
-80.023	0.035	10.887	0.6293	-1.635	0.0001439
-79.661	0.1194	7.308	0.1196	-1.634	0.0001542
-81.461	-0.0283	8.201	-0.8293	-1.634	0.0001688
-81.209	-0.092	7.834	-0.5331	-1.634	-5.2e-05
-83.302	0.1049	8.094	0.4915	-1.63	-6.95e-05
-82.831	-0.0872	10.536	0.4882	-1.63	0.0001314
-83.64	-0.1562	8.247	-0.4611	-1.629	-0.0001225
-81.165	0.128	13.046	-0.1753	-1.629	8.27e-05
-81.264	-0.1238	10.023	-0.4593	-1.628	-0.00018
-82.168	-0.3446	7.573	-0.5267	-1.627	-0.000177
-77.444	0.0758	9.241	-0.4987	-1.627	9.32e-05
-81.688	0.177	8.869	-0.1985	-1.623	-1.63e-05
-81.613	-0.5146	10.23	-0.2096	-1.621	0.0002372
-81.262	0.1363	12.185	-0.5622	-1.621	-4.8e-05
-78.696	-0.0872	7.981	0.1124	-1.62	-1.58e-05
-83.862	-0.7045	9.159	-0.2119	-1.618	0.0001715
-82.452	0.3389	9.564	-0.2479	-1.617	0.0001004
-82.368	-0.2779	10.889	0.9274	-1.617	-8.31e-05
-80.033	0.4812	9.023	0.1698	-1.616	1.06e-05
-81.357	0.2251	10.902	0.1309	-1.615	0.0002057
-76.767	0.1071	10.719	0.0168	-1.615	2.06e-05
-83.102	-0.1516	10.567	-0.3615	-1.613	-8.08e-05
-80.478	0.1761	6.204	-0.0797	-1.613	-0.000205
-78.549	0.3876	7.331	-0.4312	-1.613	-6.5e-06
-82.879	-0.1605	9.461	0.0171	-1.612	-2.42e-05
-79.827	0.7292	11.557	-0.2405	-1.612	0.0001367
-80.214	-0.1607	11.567	0.1226	-1.611	-2.6e-05
-77.711	0.1078	8.0	-0.1133	-1.61	-0.0001704
-84.358	-0.3059	10.924	0.2531	-1.61	-2.88e-05
-82.62	-0.594	9.742	-0.0274	-1.61	6e-07
-76.886	0.0369	10.9	-0.1826	-1.61	-0.0001707
-80.578	-0.2513	10.498	0.4126	-1.609	6.98e-05
-80.438	-0.0482	8.309	0.2456	-1.609	-7.34e-05
-77.453	0.3854	10.332	0.3334	-1.609	-0.0001046
-82.971	-0.7469	10.126	-0.2171	-1.608	3.98e-05
-80.923	-0.3751	9.592	-0.9397	-1.608	-0.0001117
-84.105	-0.3003	9.182	-0.453	-1.608	0.0001978
-82.033	0.4213	12.379	0.0461	-1.608	-0.0001766
-81.107	-0.3027	9.124	0.3706	-1.607	-0.0001024
-82.397	0.0377	8.849	-0.3815	-1.606	-0.0002096
-80.11	0.2089	8.483	-0.2074	-1.606	6.57e-05
-79.226	0.4111	9.398	0.1169	-1.605	1.67e-05
-77.422	-0.2731	9.223	-0.4177	-1.605	0.0001359
-80.841	0.1621	10.634	0.0896	-1.604	-4.64e-05
-85.071	-0.11	11.156	-0.2946	-1.603	-8.85e-05
-81.32	0.0578	11.664	0.7821	-1.603	7.4e-05
-82.476	-0.1173	10.351	-0.0543	-1.603	-0.0001848
-81.487	0.1129	10.197	0.8755	-1.602	1.18e-05
-80.541	0.3818	9.133	0.0127	-1.601	6.66e-05
-84.092	-0.0616	11.792	-0.517	-1.601	4.24e-05
-79.989	-0.4199	8.198	0.4936	-1.601	-3.6e-06
-81.496	0.749	10.075	-0.2768	-1.601	-2.36e-05
-79.482	0.213	8.989	0.2942	-1.6	-0.0001142
-80.809	0.0226	10.01	-0.1137	-1.6	-0.000101
-79.399	-0.5077	11.396	-0.0716	-1.6	0.0001011
-84.532	-0.5155	10.161	0.5665	-1.6	0.0001106
-81.247	-0.0632	12.186	-0.6501	-1.599	-7.1e-06
-80.917	0.2603	10.519	0.0402	-1.599	0.0001987
-81.952	-0.2605	11.298	0.8467	-1.598	0.0001594
-78.394	0.0555	6.749	0.1974	-1.598	-0.0002194
-82.914	-0.0477	12.568	-0.6511	-1.598	0.0001904
-79.983	0.0119	8.561	-0.2228	-1.598	2.05e-05
-82.9	0.4519	9.392	-0.6304	-1.598	4.99e-05
-81.854	-0.4483	7.882	0.5985	-1.597	-0.000166
-79.56	0.0405	10.818	0.5551	-1.596	-0.0001198
-77.396	-0.0887	9.865	0.7403	-1.593	-0.000187
-78.626	0.2642	10.998	-0.2145	-1.593	-0.0001477
-82.417	0.2496	12.414	0.4752	-1.591	-9.98e-05
-80.995	-0.0839	8.745	-0.8206	-1.591	2.29e-05
-78.823	-0.0999	9.158	0.2309	-1.591	0.0001087
-81.756	0.2125	8.042	-0.1428	-1.59	-2.5e-05
-79.212	0.0658	9.181	0.0445	-1.59	-0.0002229
-81.53	0.563	9.624	-0.5604	-1.588	-0.0001423
-84.278	0.1511	10.813	0.5074	-1.588	-0.0001342
-82.382	-0.335	7.667	-0.1713	-1.587	-4.32e-05
-78.479	-0.5213	10.873	0.4157	-1.586	-0.0001601
-82.059	0.6531	9.286	-0.5712	-1.586	-0.0001414
-82.452	0.0833	9.671	0.4679	-1.585	1.9e-06
-83.202	0.1282	11.988	-0.6184	-1.584	0.0001713
-79.657	0.3855	8.956	-0.0492	-1.584	-6.91e-05
-82.834	0.0494	6.685	-0.1144	-1.584	-2.52e-05
-79.04	-0.3873	10.825	0.7824	-1.583	2.64e-05
-81.872	0.0518	12.542	0.0518	-1.582	-0.0002306
-79.851	0.258	9.795	0.3065	-1.582	-5.89e-05
-79.719	-0.2368	12.028	0.1765	-1.58	-0.0001327
-78.929	0.0862	12.816	-0.1966	-1.579	-6.94e-05
-78.136	0.1875	12.695	0.0153	-1.577	-0.0001022
-80.418	0.3005	8.678	0.2126	-1.576	8.7e-05
-79.006	-0.0731	9.831	0.1493	-1.576	0.0002078
-81.291	-0.432	7.824	-0.4854	-1.575	-2.88e-05
-78.866	-0.4433	9.572	0.4034	-1.575	6.74e-05
-81.539	0.2456	9.103	-0.2919	-1.574	-4.15e-05
-83.324	0.5706	10.742	0.5024	-1.574	-7.3e-05
-78.991	0.0657	7.158	-0.4224	-1.573	-5.95e-05
-79.748	0.266	13.669	0.0692	-1.573	-0.0001136
-81.381	0.3143	11.172	-0.0051	-1.572	-0.0001902
-82	-0.3088	11.565	-0.3579	-1.572	-7.1e-05
-79.305	-0.0264	10.645	-0.6968	-1.572	0.0001413
-78.356	0.5574	11.635	0.1897	-1.57	0.0001146
-80.223	-0.2176	9.686	-0.0574	-1.569	6.89e-05
-77.353	0.07	8.57	0.3367	-1.569	-0.0001722
-81.634	0.7066	10.41	-0.02	-1.569	-0.0002291
-83.149	-0.0655	9.177	0.966	-1.567	9.76e-05
-80.414	0.1428	9.412	-0.6861	-1.567	-6.65e-05
-79.9	0.3915	11.283	-0.4372	-1.565	0.0001655
-86.189	-0.0282	10.13	0.2003	-1.565	8.39e-05
-80.756	-0.1734	12.342	0.1415	-1.565	9.21e-05
-79.768	-0.0216	8.554	0.0003	-1.565	8.38e-05
-82.376	0.0424	7.417	0.337	-1.564	9.4e-05
-80.145	0.7844	9.637	-0.4974	-1.564	-0.0001706
-80.229	0.0277	9.526	-0.9945	-1.564	-0.0002202
-80.599	0.0734	7.387	-0.684	-1.562	7.08e-05
-79.217	-0.1335	9.947	0.8336	-1.562	-0.0001745
-78.489	0.1844	10.096	-0.074	-1.562	0.0001246
-78.323	-0.024	8.643	0.76	-1.56	-4e-07
-80.713	-0.1534	11.112	0.847	-1.56	-0.0001457
-78.679	0.4507	8.698	0.3868	-1.559	-1.19e-05
-83.15	0.1815	8.308	0.416	-1.559	5.81e-05
-79.026	-0.4913	8.473	0.136	-1.556	-6.33e-05
-79.511	-0.4266	12.834	-0.1404	-1.556	1.49e-05
-78.297	-0.2955	8.835	-0.0902	-1.556	-2.05e-05
-77.182	0.586	8.286	-0.0885	-1.556	-0.000143
-84.727	0.1849	9.272	0.4861	-1.555	-6.19e-05
-78.957	-0.1784	10.434	-1.0365	-1.555	-0.0001715
-78.907	-0.4695	9.688	-0.4275	-1.554	0.0001303
-84.918	0.1733	10.201	0.8134	-1.554	0.0002186
-83.182	-0.5825	9.131	-0.1315	-1.553	0.0001001
-78.462	-0.1077	9.94	-0.7612	-1.553	-0.0001867
-81.611	0.1632	12.941	-0.1452	-1.552	-4.01e-05
-78.475	-0.4535	8.384	0.3831	-1.55	5.65e-05
-81.596	0.0988	11.533	-0.0317	-1.549	3.64e-05
-82.439	-0.0344	9.29	-0.0512	-1.548	7.22e-05
-77.907	0.55	10.892	0.2308	-1.547	-0.000141
-80.008	-0.4643	10.821	-0.3136	-1.547	2.3e-06
-79.321	-0.1156	8.48	-0.8317	-1.545	-0.0001687
-83.022	0.3449	10.622	-0.0238	-1.545	-0.0002003
-78.049	0.1742	11.146	-0.0588	-1.545	-0.0001601
-80.867	-0.287	11.179	-0.7469	-1.544	-5.95e-05
-83.172	0.3425	10.729	0.0358	-1.544	0.0001152
-84.381	0.2997	10.887	-0.4523	-1.544	7.84e-05
-79.307	0.0602	8.465	-0.3074	-1.544	-0.0001414
-79.168	0.5488	10.793	-0.1382	-1.543	1.46e-05
-83.779	0.0085	9.998	-0.5062	-1.543	-0.0001755
-83.824	0.1218	12.92	-0.0231	-1.543	-9.42e-05
-82.882	0.1424	9.979	-0.2133	-1.543	0.0002389
-81.187	0.7653	9.323	-0.1591	-1.543	5.04e-05
-84.384	0.0371	9.297	-0.6854	-1.543	0.0001306
-79.82	0.1322	12.529	-0.5833	-1.54	-6.03e-05
-80.137	0.3785	7.196	0.4001	-1.54	-3.2e-06
-84.121	-0.0638	11.335	0.5602	-1.539	0.0001817
-80.598	0.3673	9.793	-0.5253	-1.536	0.0002367
-79.003	0.0339	7.544	0.1821	-1.535	-6.48e-05
-82.064	-0.0296	11.702	-0.8617	-1.531	3.42e-05
-82.972	-0.4827	11.076	0.5321	-1.53	3.89e-05
-77.857	-0.1173	9.18	-0.624	-1.53	6.1e-06
-80.899	0.2437	10.291	0.2534	-1.529	-0.0001829
-82.65	-0.0025	6.936	0.0264	-1.529	-9.52e-05
-81.368	0.5494	7.559	-0.2751	-1.528	-9.95e-05
-80.544	-0.1988	7.189	0.0857	-1.528	-0.0001017
-80.324	0.106	8.401	-0.1692	-1.528	-4.76e-05
-81.617	-0.2404	9.281	-0.8582	-1.526	7.75e-05
-78.816	0.658	11.891	-0.3335	-1.526	-0.0001973
-80.771	-0.6183	7.766	-0.1428	-1.525	5.8e-06
-81.302	0.0824	8.552	-0.333	-1.525	-0.0001191
-80.237	-0.1054	8.909	-0.9099	-1.525	-0.0001201
-81.409	-0.3861	10.895	-0.7063	-1.525	-2.27e-05
-82.45	-0.1264	6.777	-0.2014	-1.525	4.39e-05
-83.888	-0.1644	8.878	0.4148	-1.524	-9.7e-06
-79.796	0.5537	10.879	0.619	-1.522	-0.0002329
-79.067	0.2362	10.675	0.7472	-1.522	-0.0001993
-81.885	-0.1475	10.689	0.1801	-1.521	5.4e-05
-79.136	-0.0976	9.61	0.569	-1.519	6.33e-05
-78.972	0.352	9.625	0.3868	-1.519	4.75e-05
-82.662	-0.631	9.173	0.5423	-1.519	-2.2e-05
-82.556	-0.1212	13.527	-0.1896	-1.519	-4.03e-05
-77.861	0.3997	7.65	0.0055	-1.518	-5.3e-05
-81.207	-0.4352	11.287	0.1196	-1.517	-7.9e-05
-79.166	0.3972	9.813	-0.3844	-1.514	0.0001273
-77.61	-0.2397	12.485	-0.2145	-1.513	-0.0001861
-80.351	0.3335	7.317	0.4173	-1.512	-0.0001024
-80.393	0.5075	9.012	-0.4573	-1.511	-3.33e-05
-83.294	0.1999	11.896	0.037	-1.511	8.25e-05
-80.469	-0.3233	8.003	0.3962	-1.509	-6.24e-05
-79.904	-0.2659	7.038	0.4675	-1.509	-0.0001298
-81.002	0.1912	11.545	0.8178	-1.509	-4.89e-05
-79.43	0.1195	8.847	-0.8601	-1.508	1.23e-05
