-88.279	0.2126	8.836	-0.0816	0.219	0.0009718
-85.444	-0.0284	9.457	0.2046	0.219	0.0011572
-82.846	0.385	9.086	0.5317	0.22	0.0010043
-85.751	-0.4086	11.688	0.1659	0.22	0.0009457
-85.898	-0.0273	12.203	0.1193	0.221	0.0009092
-89.252	-0.3111	8.186	0.1287	0.221	0.0012624
-83.856	0.0916	9.958	-0.0255	0.221	0.0010881
-88.671	0.1986	7.359	-0.3916	0.222	0.0011816
-85.944	0.0061	7.244	-0.6663	0.223	0.0009024
-86.847	-0.1652	9.616	-0.3893	0.223	0.0009696
-87.08	-0.3653	7.641	0.1968	0.223	0.000842
-87.665	0.3751	9.676	0.7075	0.223	0.0010925
-85.074	0.6111	10.129	-0.347	0.223	0.0008734
-87.565	-0.379	9.527	-0.3586	0.224	0.0012769
-86.385	-0.1262	10.736	-0.722	0.224	0.0010319
-89.28	0.0299	8.186	-0.4501	0.224	0.0011784
-83.457	-0.381	8.177	0.3398	0.225	0.0008292
-81.689	0.2397	9.686	0.6613	0.227	0.0008914
-87.312	-0.2234	9.225	0.2418	0.227	0.0008582
-83.051	-0.0073	12.202	0.2196	0.227	0.0009122
-84.92	0.4925	10.362	-0.2015	0.23	0.001154
-87.368	0.7418	10.062	0.5061	0.231	0.0012369
-82.313	0.2516	11.209	-0.1121	0.232	0.0010377
-88.975	0.3852	12.008	-0.0414	0.233	0.001043
-86.924	0.2822	8.462	0.7114	0.234	0.0008963
-88.301	0.1625	8.0	0.6959	0.234	0.0009507
-82.414	0.0269	11.347	-0.2535	0.234	0.000884
-85.537	0.0846	13.676	-0.3024	0.235	0.001205
-84.947	0.147	10.017	0.4423	0.235	0.0012403
-90.316	-0.2962	11.092	0.2207	0.236	0.0011455
-90.971	0.1726	11.6	0.3195	0.236	0.0012585
-86.085	-0.2594	8.04	-0.571	0.24	0.0010975
-85.789	-0.5858	9.547	-0.4466	0.24	0.0009978
-85.849	0.2896	8.869	0.5726	0.241	0.001185
-85.463	0.0952	11.849	0.7073	0.242	0.0009091
-86.23	0.1091	9.915	0.1929	0.243	0.0010445
-86.033	-0.0513	10.005	-0.4899	0.243	0.0012178
-86.847	-0.025	11.055	0.0831	0.243	0.0009152
-87.83	-0.4231	10.862	0.6396	0.244	0.0012529
-85.564	-0.1144	9.77	-0.617	0.245	0.0011902
-88.25	-0.3849	7.641	-0.4533	0.246	0.0012453
-84.982	-0.8029	8.42	0.0157	0.247	0.0009974
-85.928	-0.1994	9.106	-0.0715	0.248	0.0011184
-84.508	-0.1289	9.723	-0.6679	0.25	0.0011609
-86.68	-0.5716	8.311	0.1044	0.25	0.0010691
-89.838	-0.1817	10.488	0.3093	0.251	0.0011832
-84.924	0.118	6.443	-0.3207	0.252	0.0010561
-89.203	-0.6385	10.945	-0.2694	0.252	0.0012198
-85.512	0.2803	7.245	-0.1809	0.253	0.0011831
-89.512	0.167	9.95	-0.4341	0.253	0.0011245
-84.308	-0.1557	8.554	-0.0483	0.253	0.0010624
-86.172	0.4344	11.64	-0.301	0.254	0.0011117
-84.133	-0.611	10.123	-0.0596	0.254	0.0008673
-88.526	-0.0058	9.38	0.5018	0.254	0.0009698
-88.806	0.2964	8.866	-0.5711	0.254	0.0011826
-88.804	-0.359	12.035	0.1316	0.255	0.0011237
-88.121	0.2617	12.922	0.0741	0.256	0.0011026
-88.84	-0.5497	7.92	0.2379	0.257	0.0012415
-87.193	0.4385	11.077	-0.4256	0.258	0.0009941
-86.934	0.2436	12.107	0.4958	0.259	0.0010336
-83.304	0.1738	10.114	-0.7012	0.26	0.0009861
-89.267	0.1752	10.768	0.5736	0.262	0.0011928
-85.201	-0.0793	7.701	-0.7998	0.262	0.0012512
-84.806	0.3338	8.808	-0.4247	0.265	0.0008949
-87.972	0.2551	8.523	0.3783	0.265	0.0012057
-85.736	0.1117	11.21	-1.0166	0.266	0.0011389
-84.426	0.0658	7.015	0.3798	0.267	0.0011134
-82.078	0.1333	10.687	0.0186	0.267	0.0010324
-83.928	-0.0226	7.906	-0.6614	0.267	0.0009562
-86.764	-0.3234	10.132	-0.0134	0.268	0.0009498
-84.2	0.4345	12.37	0.4675	0.27	0.00104
-87.531	0.4638	7.708	-0.4464	0.27	0.001188
-85.341	-0.2712	9.758	-0.7199	0.271	0.0012941
-88.527	0.5996	8.571	-0.0026	0.271	0.0011259
-85.682	0.2058	11.174	0.2754	0.271	0.0009583
-86.346	-0.0094	8.719	0.4389	0.271	0.0009938
-84.197	-0.2162	11.726	-0.8478	0.271	0.0008692
