-74.888	0.1456	8.201	-0.2156	-1.435	-0.0008858
-80.211	-0.654	8.828	-0.2466	-1.435	-0.0006774
-74.416	0.322	11.746	-0.1017	-1.435	-0.0007621
-75.506	0.3223	10.433	0.1808	-1.434	-0.001046
-77.398	0.4697	10.375	-0.6345	-1.434	-0.0008588
-76.55	-0.5048	11.763	-0.0028	-1.434	-0.0009603
-73.305	-0.2726	10.418	0.0556	-1.433	-0.0007083
-78.689	0.6413	10.489	-0.2349	-1.433	-0.0007569
-75.229	-0.0496	7.955	-0.1111	-1.433	-0.0007707
-75.163	-0.196	9.67	0.068	-1.432	-0.0007385
-75.49	-0.0997	7.942	-0.2044	-1.431	-0.0009222
-77.125	-0.2318	8.136	-0.4475	-1.431	-0.0008264
-79.023	-0.2133	11.655	-0.1335	-1.431	-0.0007522
-80.532	0.0934	12.366	0.3195	-1.429	-0.0009048
-75.509	-0.0022	10.877	0.9917	-1.428	-0.0009197
-79.992	0.1309	7.776	-0.4788	-1.428	-0.0008081
-80.732	0.1331	12.002	0.0008	-1.427	-0.0008393
-76.031	-0.4499	12.182	0.143	-1.426	-0.0010598
-79.019	-0.6755	11.157	-0.0005	-1.426	-0.0007589
-78.074	-0.1144	8.85	-0.8529	-1.425	-0.0009354
-79.833	0.2919	9.991	-0.7597	-1.425	-0.0006474
-75.318	0.3061	7.981	0.0666	-1.423	-0.0007633
-77.826	0.6925	9.64	-0.5407	-1.421	-0.0009253
-76.639	-0.2502	11.09	0.9103	-1.42	-0.0007131
-75.08	-0.1681	11.746	-0.7096	-1.42	-0.0007863
-79.241	-0.0658	12.027	-0.0416	-1.419	-0.0009977
-79.979	0.4463	10.272	-0.394	-1.419	-0.0008264
-75.417	0.2242	10.241	-0.6249	-1.419	-0.0008268
-77.402	0.5923	11.631	0.33	-1.418	-0.0008111
-74.453	-0.105	12.629	-0.4807	-1.418	-0.001011
-80.463	0.1442	9.328	-0.2961	-1.417	-0.0007351
-74.461	-0.6714	10.908	0.0272	-1.417	-0.0008185
-74.223	0.4152	10.187	-0.6268	-1.417	-0.0009142
-75.996	0.0723	7.297	-0.5861	-1.417	-0.0008912
-77.935	0.0883	12.602	0.3393	-1.417	-0.0007419
-75.18	0.0473	9.443	0.9612	-1.416	-0.0009614
-74.049	-0.1516	11.15	-0.2395	-1.415	-0.0010967
-76.17	0.354	11.201	0.3883	-1.414	-0.0007754
-78.352	-0.2443	12.913	-0.2788	-1.414	-0.000912
-78.549	0.0945	11.623	0.4806	-1.413	-0.0008915
-78.683	-0.1569	7.201	-0.3503	-1.412	-0.0008326
-75.996	-0.2702	12.42	-0.3136	-1.411	-0.000981
-80.71	-0.0961	11.508	-0.7167	-1.411	-0.0006405
-76.259	-0.0612	7.486	0.2567	-1.41	-0.0009436
-77.005	0.0031	11.042	-0.558	-1.408	-0.000858
-75.778	0.4286	12.686	-0.6238	-1.408	-0.0010417
-73.466	-0.0344	9.221	0.4529	-1.408	-0.0011287
-74.801	0.563	10.365	0.6059	-1.408	-0.0010251
-76.636	-0.0049	10.262	0.6012	-1.407	-0.0010027
-75.518	0.2016	12.203	0.3409	-1.405	-0.0010556
-79.856	-0.2547	8.332	0.3	-1.405	-0.0009462
-77.248	0.4615	9.056	-0.001	-1.405	-0.000839
-76.052	0.0268	10.125	-0.443	-1.405	-0.0008894
-74.6	-0.5311	9.263	0.0721	-1.405	-0.0010154
-75.035	-0.5682	10.691	0.3687	-1.404	-0.0010151
-76.769	0.1723	13.476	-0.2238	-1.403	-0.0008346
-74.938	0.2242	11.437	-0.0635	-1.402	-0.0011296
-78.984	0.4576	12.649	-0.0616	-1.401	-0.0007799
-75.946	0.1968	10.778	-0.3277	-1.401	-0.0007402
-74.846	-0.3964	10.902	-0.7755	-1.4	-0.0008657
-76.245	-0.005	6.642	0.5526	-1.399	-0.0009572
-71.874	0.2304	10.778	-0.2869	-1.399	-0.0010061
-74.515	-0.6037	10.329	0.4025	-1.398	-0.0008469
-80.025	-0.3927	8.372	0.2113	-1.397	-0.0010272
-79.311	0.6077	10.479	-0.4058	-1.397	-0.0008866
-78.989	0.2303	7.198	-0.1677	-1.397	-0.0008801
-72.827	-0.2336	10.077	0.1556	-1.396	-0.0008528
-72.7	0.1302	10.029	-0.1937	-1.39	-0.000915
-80.15	0.3528	7.243	-0.1022	-1.389	-0.0008151
-80.102	0.374	12.294	0.5357	-1.389	-0.0007616
-76.462	-0.0092	13.625	-0.4433	-1.388	-0.0009023
-76.728	-0.2027	10.201	-0.0327	-1.386	-0.0010104
-78.983	-0.0946	13.075	-0.2791	-1.385	-0.0007598
-76.597	-0.7627	8.398	0.354	-1.384	-0.0011151
-78.59	0.3299	11.653	0.1482	-1.384	-0.0008496
-77.42	0.2375	9.268	0.5045	-1.382	-0.0008841
-79.789	-0.0146	11.664	-0.2141	-1.382	-0.0008614
-76.275	-0.4408	10.085	-0.148	-1.382	-0.0008869
-77.072	0.6915	9.752	-0.2623	-1.381	-0.0007401
-75.305	0.459	8.374	-0.166	-1.381	-0.0007547
-76.678	-0.3335	11.784	-0.0441	-1.38	-0.0009526
-77.806	0.2221	8.826	0.7405	-1.38	-0.0008513
-73.727	0.3074	12.509	-0.0261	-1.379	-0.0010182
-76.113	-0.4288	10.138	0.3442	-1.379	-0.000712
-76	0.2699	11.743	0.8017	-1.379	-0.0009233
-80.172	0.4898	11.957	-0.0096	-1.378	-0.0008924
-77.313	0.793	10.571	-0.2499	-1.377	-0.0009702
-79.643	-0.3506	8.648	-0.5076	-1.377	-0.0006618
-78.601	-0.2289	10.67	-0.789	-1.375	-0.0007874
-75.145	-0.4667	12.297	-0.3958	-1.374	-0.0009317
-80.75	-0.0248	9.127	-0.6909	-1.374	-0.0007883
-80.294	0.5332	9.51	0.3947	-1.372	-0.0008254
-76.2	-0.0637	11.801	0.8353	-1.372	-0.0008041
-78.636	0.3961	10.112	0.0699	-1.372	-0.0007618
-79.208	-0.033	9.89	0.7498	-1.372	-0.0006957
-72.707	-0.0201	10.381	0.2457	-1.372	-0.0009779
-77.465	-0.0386	8.844	-0.8359	-1.371	-0.0008056
-77.98	0.1685	7.505	-0.0849	-1.371	-0.0007948
-79.931	-0.0878	9.524	0.2524	-1.37	-0.0010012
-77.384	0.5488	9.154	-0.3712	-1.37	-0.000741
-75.434	-0.3256	7.711	-0.1103	-1.37	-0.0008258
-81.398	-0.2602	10.199	0.1022	-1.368	-0.0007657
-80.46	-0.229	10.318	0.0637	-1.366	-0.0008077
-78.925	-0.2216	8.259	0.8617	-1.366	-0.0008195
-74.507	-0.2338	13.048	0.1079	-1.365	-0.0010142
-77.99	0.1903	7.756	0.0918	-1.364	-0.000944
-73.047	-0.5297	9.352	-0.2987	-1.363	-0.0009612
-78.895	0.2798	10.989	0.2622	-1.363	-0.0007951
-78.766	-0.4949	9.27	0.2226	-1.362	-0.0010109
-77.965	-0.0568	12.921	-0.6649	-1.362	-0.0006435
-76.505	-0.6407	9.376	0.3687	-1.362	-0.0007743
-72.798	0.2926	10.137	-0.2386	-1.358	-0.0011256
-72.558	0.2766	8.447	-0.0362	-1.355	-0.0009643
-74.672	-0.1773	9.238	-0.3792	-1.355	-0.0010061
-81.274	-0.158	11.61	0.1503	-1.355	-0.0008204
-75.303	0.416	11.71	0.5338	-1.355	-0.0008272
-77.556	-0.0705	8.489	0.2264	-1.354	-0.000984
-76.951	0.1166	9.697	-0.41	-1.354	-0.0007305
-75.5	0.0291	12.228	-0.3316	-1.354	-0.0010204
-75.177	0.1451	9.629	-0.3028	-1.353	-0.0009141
-77.632	-0.7377	11.707	-0.1719	-1.353	-0.0007345
-78.603	-0.2065	7.65	0.1335	-1.351	-0.000973
-77.853	-0.0791	12.505	-0.1891	-1.351	-0.0008532
-76.619	-0.203	8.421	0.7424	-1.351	-0.000742
-77.131	-0.1712	10.801	-0.4619	-1.35	-0.0007379
-77.281	0.2638	11.399	0.2647	-1.35	-0.0008942
-75.468	-0.3907	8.365	0.6563	-1.35	-0.0009453
-80.003	0.1769	12.42	-0.1638	-1.349	-0.0007893
-74.835	-0.6886	9.778	0.4694	-1.349	-0.0010992
-76.149	0.3305	6.607	-0.1886	-1.349	-0.0008055
-74.691	-0.6342	9.938	-0.2738	-1.348	-0.0008939
-80.024	-0.1259	11.001	0.3665	-1.348	-0.0009244
-77.531	-0.472	8.978	0.1955	-1.347	-0.0008678
-78.278	-0.0797	10.586	0.735	-1.346	-0.0009396
-79.031	0.1703	10.648	-0.1776	-1.345	-0.0009176
-76.175	0.1923	9.735	-0.1044	-1.344	-0.0008687
-76.524	-0.1473	8.335	0.8702	-1.344	-0.0008812
-78.427	-0.1813	10.92	0.8335	-1.341	-0.0007744
-77.822	-0.4274	10.85	-0.4495	-1.341	-0.000861
-73.418	-0.4009	9.529	-0.2854	-1.338	-0.0007896
-75.495	0.3979	11.234	0.402	-1.337	-0.0008781
-75.778	0.0975	12.409	0.7655	-1.336	-0.0009942
-77.02	-0.4023	9.609	0.8382	-1.336	-0.0009712
-75.305	0.1396	7.294	0.3536	-1.336	-0.0007274
-78.333	-0.028	11.373	-0.5507	-1.335	-0.0007878
-73.621	-0.0659	10.37	0.5242	-1.334	-0.0010333
-79.166	0.0432	7.812	0.087	-1.332	-0.0010052
-78.303	0.0607	9.893	0.5572	-1.332	-0.0007339
-75.153	0.5576	10.919	0.6933	-1.331	-0.0010455
-74.49	0.0811	11.215	-0.1992	-1.331	-0.0010459
-76.928	-0.0904	9.423	0.1393	-1.33	-0.0008436
-75.038	0.4635	8.364	-0.7428	-1.328	-0.0011134
-77.102	0.5379	12.259	-0.2833	-1.326	-0.0007094
-75.932	-0.1412	9.857	0.154	-1.326	-0.0009417
-78.503	0.439	9.438	0.0007	-1.325	-0.0009389
-79.769	-0.3452	10.118	-0.4475	-1.325	-0.0009243
-77.143	0.0955	8.74	0.3255	-1.325	-0.00088
-78.292	-0.3524	9.5	0.2271	-1.325	-0.0008184
-74.594	-0.1563	7.29	0.042	-1.324	-0.0009444
-75.836	0.4365	8.616	0.7988	-1.323	-0.0007574
-72.879	-0.1328	7.228	-0.3047	-1.322	-0.0010634
-78.926	-0.1728	11.001	0.166	-1.322	-0.0006961
-77.856	-0.0591	7.474	-0.3597	-1.322	-0.0009172
-76.623	0.2839	7.709	-0.3092	-1.321	-0.0008825
-80.22	-0.1116	9.553	-0.0541	-1.321	-0.0007991
-75.248	-0.3078	10.804	0.0871	-1.321	-0.0007468
-78.517	0.2847	6.906	-0.2209	-1.321	-0.0010082
-77.842	0.2493	8.469	0.077	-1.32	-0.0008467
-76.272	0.1401	9.722	0.3556	-1.319	-0.00072
-79.459	0.3132	8.947	0.1533	-1.318	-0.0009415
-74.72	0.5005	11.287	0.6215	-1.318	-0.0010994
-77.236	0.4659	8.081	0.2684	-1.317	-0.0009766
-78.359	0.1397	9.817	-0.8187	-1.316	-0.0011169
-75.554	-0.4644	11.098	-0.4167	-1.313	-0.0007484
-73.872	0.2401	9.971	0.0044	-1.312	-0.0009001
-75.008	0.1534	6.924	-0.3082	-1.311	-0.0010271
-80.552	-0.5728	10.131	0.1196	-1.311	-0.0008246
-77.459	-0.5619	7.668	-0.0936	-1.311	-0.0011033
-74.211	-0.0936	9.547	0.3587	-1.311	-0.000935
-76.622	0.3204	7.05	0.001	-1.31	-0.0007952
-74.155	0.1236	11.597	-0.2021	-1.31	-0.000725
-74.073	-0.2296	9.45	-0.4501	-1.31	-0.0007011
-80.395	0.2723	9.915	0.4864	-1.31	-0.000859
-74.412	-0.6121	8.074	0.181	-1.309	-0.0010239
-78.39	0.3839	10.53	-0.5178	-1.307	-0.0008029
-76.342	-0.0433	10.623	0.2146	-1.307	-0.0008989
-80.732	-0.3829	10.718	0.2267	-1.306	-0.0009729
-74.357	-0.1069	9.821	0.2249	-1.306	-0.0009061
-80.128	-0.2379	10.182	-0.7777	-1.305	-0.0007889
-77.607	0.324	8.459	-0.292	-1.304	-0.0009163
-76.182	0.4338	7.358	-0.21	-1.303	-0.000792
-77.354	0.336	11.965	-0.5166	-1.303	-0.0006749
-77.045	0.372	8.961	-0.7975	-1.302	-0.000789
-74.847	-0.3053	8.738	0.0841	-1.301	-0.0009889
-72.784	-0.0239	10.507	-0.2623	-1.3	-0.0009182
-75.853	0.3665	11.731	-0.314	-1.3	-0.0008325
-75.149	0.7146	10.392	-0.0786	-1.299	-0.0008841
-76.438	-0.6228	10.568	0.425	-1.299	-0.001054
-75.971	0.3632	7.607	-0.0978	-1.299	-0.0010349
-78.869	0.2705	9.259	0.7837	-1.299	-0.0010626
-74.528	0.1505	7.808	0.2057	-1.298	-0.0011144
-75.852	-0.3741	12.545	0.1001	-1.297	-0.0009513
-74.963	-0.6951	10.145	0.1698	-1.296	-0.0009578
-77.247	0.1863	9.211	0.2195	-1.295	-0.0008345
-80.233	-0.3011	12.644	-0.1396	-1.294	-0.0007979
-73.725	0.1908	9.215	-0.1426	-1.292	-0.000883
-77.408	-0.3022	11.273	0.3506	-1.292	-0.000919
-78.956	0.8398	10.284	0.1843	-1.291	-0.0007548
-75.721	-0.7009	9.862	-0.1318	-1.291	-0.0010271
-74.156	0.0529	9.499	-0.0556	-1.29	-0.001002
-75.723	-0.0764	7.825	0.5322	-1.29	-0.0009209
-79.561	0.2644	8.904	-0.1471	-1.29	-0.0008646
-79.817	0.1985	10.438	-0.2076	-1.29	-0.0006693
-74.289	0.2662	7.291	0.2876	-1.289	-0.0010903
-77.641	-0.0578	10.089	-0.5465	-1.288	-0.0007951
-77.941	-0.5163	11.685	0.6612	-1.288	-0.0008136
-73.735	-0.1787	9.003	-0.0554	-1.288	-0.0007668
-76.936	0.1354	7.814	-0.7812	-1.287	-0.0011262
-75.236	-0.3444	10.566	0.6532	-1.287	-0.0010265
-76.161	0.078	8.09	-0.2994	-1.284	-0.0009173
-75.636	-0.6952	11.094	-0.1096	-1.284	-0.0008804
-72.601	-0.2793	11.718	-0.3499	-1.284	-0.0010072
-80.627	-0.2151	9.71	0.1639	-1.283	-0.0007503
-77.567	0.4468	11.408	-0.5595	-1.283	-0.0006788
-80.13	-0.0888	13.095	0.3783	-1.283	-0.0006282
-75.193	0.2777	10.61	-0.0146	-1.282	-0.0009274
-73.404	0.0227	11.889	-0.4989	-1.281	-0.0010415
-80.497	0.0019	11.284	-0.3005	-1.28	-0.0008155
-74.011	0.5898	10.867	0.3537	-1.278	-0.0010998
-75.972	0.264	9.752	-1.0089	-1.278	-0.0008533
-79.055	-0.3788	11.142	-0.3276	-1.278	-0.000891
-78.487	-0.1762	10.39	-0.6639	-1.278	-0.00089
-74.62	0.047	12.46	0.2782	-1.278	-0.0008423
-75.056	-0.2468	8.012	-0.528	-1.277	-0.0007809
-73.205	-0.1537	8.142	-0.3457	-1.276	-0.0011335
-74.631	0.6131	9.644	0.0245	-1.273	-0.0010522
-79.565	-0.0306	9.337	0.1548	-1.271	-0.0009059
-76.804	0.1894	9.358	-0.6737	-1.271	-0.0010922
-78.362	-0.3621	9.369	-0.0442	-1.27	-0.0008748
-80.087	0.5661	9.663	-0.0125	-1.269	-0.0006915
-75.765	0.2804	10.537	-0.7274	-1.269	-0.0010236
-77.702	-0.0522	11.952	-0.1794	-1.268	-0.0008031
-76.132	-0.4536	8.432	0.0045	-1.268	-0.000882
-77.523	-0.4402	9.511	-0.9062	-1.267	-0.0008285
-76.633	0.2168	8.689	0.1264	-1.267	-0.0009469
-78.741	-0.0258	9.787	0.0604	-1.265	-0.0009095
-77.682	-0.1104	11.65	0.8439	-1.264	-0.000824
-78.204	-0.3509	11.601	-0.0101	-1.264	-0.0007774
-76.867	-0.0553	8.785	0.7867	-1.263	-0.0008162
-72.352	0.2138	9.172	0.2827	-1.263	-0.000981
-72.992	-0.0665	11.28	0.1689	-1.263	-0.0007755
-74.07	-0.4677	10.464	0.0995	-1.262	-0.0008039
-79.737	0.2764	9.889	-0.5172	-1.261	-0.0007475
-80.324	0.5151	8.212	-0.3634	-1.261	-0.0006787
-78.075	0.0544	10.953	0.7675	-1.261	-0.0009742
-80.081	-0.233	12.615	0.5282	-1.26	-0.0007397
-75.314	0.0695	11.236	0.5456	-1.26	-0.0008989
-75.434	0.5199	8.773	-0.2292	-1.258	-0.0008822
-77.386	0.0212	13.049	-0.4114	-1.258	-0.0010228
-73.316	0.03	10.279	-0.5289	-1.258	-0.0009689
-74.408	-0.2614	9.168	-0.8928	-1.256	-0.0010557
-77.02	0.3786	9.693	-0.446	-1.256	-0.0008711
-78.827	0.3877	8.092	0.1863	-1.256	-0.0007695
-78.423	0.0126	12.089	0.0476	-1.255	-0.0008805
-76.096	0.2077	8.641	0.7061	-1.255	-0.0008376
-73.207	0.4442	9.929	-0.1823	-1.255	-0.0008467
-75.151	-0.6772	11.744	-0.1214	-1.253	-0.000849
-76.967	-0.2734	12.706	0.4031	-1.253	-0.0007799
-77.395	-0.0859	9.566	0.3973	-1.252	-0.000907
-77.079	0.6998	9.295	0.4058	-1.251	-0.0008045
-78.4	-0.2389	11.112	0.0092	-1.25	-0.000721
-75.222	-0.3911	11.406	-0.2357	-1.25	-0.0010641
-80.42	0.0403	7.417	0.4874	-1.249	-0.0007514
-77.534	0.352	11.069	0.5663	-1.248	-0.0008706
-74.515	0.2521	10.357	0.1516	-1.248	-0.0008875
-72.695	0.2289	8.239	0.0093	-1.247	-0.0009463
-78.129	-0.0523	11.54	-0.0374	-1.247	-0.000871
-76.7	-0.3874	8.067	0.0012	-1.247	-0.0009361
-80.465	-0.0811	9.467	0.5997	-1.244	-0.0006331
-79.511	-0.0144	11.094	0.099	-1.243	-0.00087
-78.698	-0.1942	8.826	0.5969	-1.243	-0.0008638
-73.057	0.3341	9.163	-0.3022	-1.241	-0.0010959
-73.907	0.1768	9.292	0.2988	-1.24	-0.0011356
-78.183	-0.1651	8.746	-0.7186	-1.238	-0.0010659
-72.978	0.4394	9.204	0.0852	-1.237	-0.0009596
-72.568	-0.4798	8.536	0.1295	-1.236	-0.0011124
-75.573	-0.5893	9.222	0.438	-1.236	-0.0009142
-76.154	-0.0618	11.393	0.1665	-1.233	-0.0006704
-79.369	0.2498	11.421	0.4011	-1.232	-0.0009657
-78.354	0.0886	12.751	0.4073	-1.231	-0.0009153
-77.737	0.0302	12.168	-0.7038	-1.231	-0.0009932
-78.763	-0.142	11.819	0.7539	-1.229	-0.0008299
-77.857	-0.7483	9.379	-0.0319	-1.229	-0.0009507
-78.882	-0.1036	9.676	0.7823	-1.227	-0.0008752
-78.851	0.516	11.706	0.1766	-1.226	-0.0007502
-73.931	0.5721	10.073	-0.1918	-1.226	-0.0010597
-75.689	-0.1991	11.132	-0.8745	-1.226	-0.0009513
-78.573	-0.4377	9.495	-0.5994	-1.225	-0.0008909
-78.286	0.3127	8.563	-0.2402	-1.225	-0.0008095
-79.2	0.0473	9.8	-0.0064	-1.224	-0.0010366
-81.572	0.1844	10.049	-0.2345	-1.223	-0.0008667
-78.513	-0.2947	9.937	0.5955	-1.222	-0.0009896
-72.727	0.0072	11.281	0.0374	-1.221	-0.0008397
-78.958	-0.5511	9.917	0.1886	-1.22	-0.0009204
-74.323	0.5978	9.084	0.3154	-1.219	-0.0010571
-79.831	0.0484	10.836	-0.3669	-1.219	-0.0006965
-76.238	-0.0148	7.371	0.1349	-1.219	-0.0008985
-74.69	-0.3752	10.012	0.6892	-1.219	-0.0008197
-73.648	-0.1337	8.162	0.5204	-1.217	-0.0010047
-78.899	0.0968	10.5	0.2731	-1.216	-0.0008841
-75.184	-0.6195	12.311	0.1151	-1.216	-0.0010962
-79.364	0.3858	10.614	0.0275	-1.214	-0.0008341
-71.899	-0.4697	10.591	-0.0355	-1.214	-0.0010714
-78.595	0.0904	11.271	0.2459	-1.214	-0.0009117
-79.211	0.3906	9.066	0.0713	-1.214	-0.0009041
-73.391	0.5626	10.346	-0.6413	-1.213	-0.0010692
-80.53	0.1993	11.652	0.3468	-1.212	-0.00071
-75.984	0.0433	9.197	0.173	-1.212	-0.000858
-77.808	-0.6918	7.995	0.2328	-1.211	-0.0006245
-75.499	-0.386	11.543	-0.4023	-1.21	-0.0008411
-77.532	0.2695	12.772	0.1873	-1.21	-0.0010924
-76.852	0.139	11.822	-0.5269	-1.209	-0.0007951
-77.737	-0.3887	9.548	-0.0131	-1.209	-0.0009596
-75.128	-0.1025	9.775	-0.1324	-1.207	-0.0008649
-73.958	-0.0337	8.572	0.313	-1.206	-0.0008232
-79.003	0.0589	13.748	-0.0788	-1.206	-0.0006481
-78.598	0.2816	11.989	-0.2701	-1.205	-0.0008348
-78.149	-0.0561	12.008	0.7329	-1.205	-0.0011102
-78.956	-0.3561	12.165	0.132	-1.205	-0.0007782
-75.39	-0.0231	10.704	-0.1683	-1.204	-0.0011116
-77.788	-0.2984	9.468	0.3826	-1.201	-0.0009261
-74.519	-0.1857	10.399	0.7757	-1.2	-0.0009798
-79.533	-0.3265	7.581	-0.5373	-1.2	-0.0007579
-78.322	-0.109	12.866	-0.2078	-1.199	-0.0009638
-79.446	0.4954	9.534	-0.4002	-1.199	-0.0007815
-74.097	0.3399	10.19	0.1115	-1.199	-0.0006634
-77.338	0.6015	8.9	0.4333	-1.198	-0.0009209
-80.946	0.1552	8.572	-0.2431	-1.198	-0.0008387
-74.867	-0.7721	9.174	-0.0212	-1.198	-0.0010346
-79.301	-0.079	12.253	0.2077	-1.197	-0.0008551
-77.969	0.3204	7.866	0.0024	-1.197	-0.0009475
-77.144	-0.0704	12.663	-0.256	-1.196	-0.0010969
-76.34	0.3406	7.759	0.1473	-1.196	-0.0010913
-78.986	0.5069	11.037	0.233	-1.195	-0.0008619
-78.68	-0.1401	10.363	0.7708	-1.192	-0.0007907
-76.971	-0.6284	8.195	-0.1654	-1.191	-0.000765
-76.043	0.0325	11.549	-0.7688	-1.19	-0.0009829
-77.356	-0.4417	10.994	0.0841	-1.189	-0.0008658
-77.395	-0.6744	9.966	-0.3102	-1.188	-0.0006608
-78.489	0.3878	7.432	0.3831	-1.187	-0.0008391
-74.962	0.517	8.228	0.2533	-1.186	-0.0007355
-76.02	-0.4594	9.091	0.8314	-1.185	-0.0010142
-76.102	-0.1002	13.218	0.2945	-1.184	-0.0008103
-78.133	-0.5434	12.063	-0.1474	-1.183	-0.0008592
-80.625	0.1766	10.809	0.7957	-1.181	-0.0006593
-74.646	-0.6342	11.954	0.1893	-1.18	-0.0008462
-76.8	0.0983	8.8	0.0334	-1.18	-0.0006615
-77.044	-0.6239	11.106	-0.1385	-1.179	-0.0008806
-74.233	-0.099	11.467	-0.4264	-1.178	-0.000755
-79.238	0.5236	11.009	-0.1089	-1.177	-0.0007178
-78.426	0.2507	13.804	-0.0211	-1.176	-0.0007392
-76.289	-0.4587	8.844	0.1048	-1.176	-0.0010766
-75.097	0.0587	12.894	0.0553	-1.175	-0.0009391
-79.081	-0.0168	9.61	0.1883	-1.175	-0.0011235
-75.57	-0.6936	8.213	-0.0963	-1.174	-0.0009079
-77.509	-0.3637	9.273	0.6444	-1.174	-0.0007728
-79.628	0.0095	8.514	-0.7721	-1.173	-0.0008271
-76.548	-0.0586	9.412	-0.9217	-1.172	-0.0010784
-79.839	-0.1967	9.012	-0.0531	-1.171	-0.0010172
-77.293	0.0657	7.119	0.2371	-1.17	-0.0008468
-75.872	-0.3184	9.158	0.4116	-1.169	-0.000876
-74.865	-0.3939	10.738	-0.8333	-1.169	-0.0009629
-75.976	0.4805	11.914	-0.1998	-1.168	-0.0008621
-72.508	-0.3557	10.236	0.1085	-1.168	-0.0009895
-76.705	-0.1118	10.082	-0.2052	-1.167	-0.0008385
-77.493	0.4076	10.168	0.9196	-1.166	-0.0007663
-74.524	0.2206	9.421	-0.0578	-1.166	-0.0009905
-74.228	0.1587	10.702	0.8008	-1.163	-0.0008693
-76.409	0.0642	12.356	0.3657	-1.163	-0.0009608
-74.883	0.4724	10.018	0.2708	-1.162	-0.00114
-77.44	0.1434	13.042	0.5159	-1.161	-0.0011063
-78.779	0.6911	10.347	0.2936	-1.16	-0.0009165
-79.236	-0.0786	9.249	-0.6794	-1.159	-0.0008104
-74.989	-0.0003	8.385	0.551	-1.159	-0.0007555
-78.134	0.6513	11.17	-0.1475	-1.159	-0.0008472
-75.919	-0.0615	11.762	0.2868	-1.157	-0.0006407
-72.684	0.3174	10.038	0.1663	-1.156	-0.0010776
-79.425	-0.456	9.237	0.4984	-1.153	-0.0008679
-72.909	0.2317	11.186	-0.6131	-1.153	-0.0010193
-76.272	-0.5709	7.8	-0.2762	-1.152	-0.0010852
-75.618	-0.5698	9.365	-0.1583	-1.152	-0.0007187
-77.048	0.0566	10.977	-0.208	-1.151	-0.0007817
-76.685	0.4196	9.727	0.1849	-1.151	-0.0010012
-75.235	0.7005	11.295	0.1594	-1.151	-0.0008116
-76.987	0.6197	9.617	0.2271	-1.15	-0.0009302
-72.786	0.1423	9.455	-0.1601	-1.148	-0.0011129
-74.982	0.2078	13.337	0.134	-1.148	-0.0008071
-78.661	-0.2677	9.584	0.0387	-1.147	-0.0008598
-76.591	-0.294	7.997	-0.2449	-1.147	-0.000665
-77.154	-0.6129	9.605	0.1487	-1.147	-0.0008505
-80.471	0.5501	10.384	0.4344	-1.145	-0.0007191
-75.854	-0.0781	12.022	0.7111	-1.145	-0.0009244
-74.769	0.6567	10.469	0.451	-1.144	-0.0007789
-77.24	-0.1335	8.351	0.7331	-1.144	-0.0007948
-78.726	-0.3902	12.688	-0.0963	-1.143	-0.0009565
-80.03	-0.069	11.854	-0.5585	-1.142	-0.0007529
-77.794	-0.8116	9.463	-0.1745	-1.14	-0.0008025
-73.336	0.0996	10.191	-0.4599	-1.139	-0.0009679
-75.972	-0.5289	10.585	0.0562	-1.139	-0.0006652
-75.7	-0.6977	10.552	0.3008	-1.138	-0.0010834
-78.684	-0.1065	10.292	0.9192	-1.138	-0.0008277
-75.423	0.6071	11.514	-0.0141	-1.138	-0.0010169
-78.5	0.3274	11.889	-0.4002	-1.137	-0.0008979
-77.104	-0.1195	6.078	0.1529	-1.134	-0.0007621
-77.891	-0.0909	10.748	0.0655	-1.133	-0.0009416
-77.643	0.3312	8.953	-0.1889	-1.133	-0.0007901
-78.11	0.4233	9.139	-0.5277	-1.133	-0.0010357
-78.504	-0.1237	9.594	0.4485	-1.133	-0.0009859
-77.203	0.2972	11.555	0.6274	-1.131	-0.0010152
-74.721	-0.0236	8.161	-0.2901	-1.131	-0.0007384
-79.403	0.1175	8.259	-0.4001	-1.129	-0.001128
-74.566	-0.5584	11.154	0.396	-1.129	-0.0008248
-75.371	0.1734	9.685	-0.4702	-1.129	-0.0009039
-76.626	0.3286	9.275	-0.148	-1.128	-0.0007689
-76.392	-0.2424	10.391	-0.5351	-1.127	-0.0008008
-79.963	-0.5492	11.932	0.2984	-1.126	-0.0007669
-79.315	-0.2473	10.658	-0.8424	-1.126	-0.000662
-76.864	-0.611	11.994	-0.1621	-1.125	-0.0008602
-74.245	0.2715	12.306	0.3552	-1.123	-0.001134
-76.278	0.7823	10.959	-0.0287	-1.122	-0.0007778
-79.711	-0.5249	8.763	0.191	-1.121	-0.0008157
-76.239	0.2485	9.138	-0.067	-1.121	-0.0010042
-75.026	0.2077	12.295	-0.0577	-1.121	-0.0008503
-78.441	-0.6736	10.87	0.605	-1.121	-0.0007771
-76.095	-0.0774	9.492	0.2223	-1.121	-0.0007911
-73.403	0.0644	9.144	0.5166	-1.12	-0.0010515
-79.882	-0.3752	8.828	-0.3738	-1.118	-0.0010462
-80.114	-0.4698	7.971	0.1765	-1.118	-0.0007908
-78.679	0.3341	7.847	0.3257	-1.117	-0.0009139
-79.947	0.3892	10.904	0.4325	-1.117	-0.0009201
-75.44	0.7864	9.167	-0.0486	-1.116	-0.0010206
