-78.836	-0.7566	9.734	-0.0839	-1.4	-0.0006222
-76.5	0.4462	11.679	0.3442	-1.4	-0.0006982
-80.89	-0.3219	8.692	0.6195	-1.399	-0.0006706
-77.519	0.3241	11.763	0.2876	-1.398	-0.0005837
-78.924	-0.6296	8.766	0.5948	-1.398	-0.0006737
-79.781	-0.5969	8.77	0.3271	-1.397	-0.000485
-77.96	-0.1083	12.918	0.1853	-1.397	-0.0006633
-76.644	-0.5071	9.227	-0.2393	-1.396	-0.0003676
-75.794	-0.1877	8.739	0.6527	-1.396	-0.000654
-80.732	-0.3948	11.665	-0.1734	-1.396	-0.0005965
-79.775	0.0134	10.025	0.7928	-1.395	-0.0004536
-75.825	0.4056	11.728	0.3324	-1.394	-0.0006782
-79.522	-0.0698	10.545	0.873	-1.393	-0.0004824
-75.165	0.399	11.057	-0.4229	-1.393	-0.0005854
-80.211	-0.5655	11.225	0.3582	-1.392	-0.000664
-76.549	0.7473	10.029	-0.2046	-1.392	-0.0006824
-80.616	0.1051	8.819	0.2699	-1.391	-0.0007453
-81.185	0.3666	9.591	-0.4708	-1.39	-0.0004196
-80.035	-0.5811	9.608	0.0244	-1.39	-0.0005003
-79.292	-0.2704	8.469	-0.6313	-1.39	-0.000715
-79.137	-0.433	13.167	-0.0036	-1.389	-0.0005693
-76.953	-0.2782	10.212	-0.8553	-1.389	-0.0008131
-75.011	-0.3643	8.121	0.4741	-1.388	-0.0007536
-80.233	0.617	11.016	-0.2025	-1.388	-0.0006485
-79.092	-0.4297	9.653	-0.227	-1.387	-0.0004843
-75.665	-0.3121	10.585	0.182	-1.387	-0.0005769
-76.519	0.2034	9.744	-0.8347	-1.385	-0.000708
-76.879	0.1059	9.38	0.1378	-1.385	-0.0006909
-78.574	0.3157	11.777	-0.4682	-1.384	-0.0005623
-80.191	-0.0391	9.244	-0.5906	-1.381	-0.00074
-76.038	-0.6275	9.054	-0.1273	-1.38	-0.000484
-77.937	0.1758	12.252	0.6316	-1.379	-0.0005655
-80.152	0.2686	9.149	0.0983	-1.377	-0.0005757
-76.336	-0.4528	7.643	0.164	-1.376	-0.0006569
-75.387	-0.4181	11.009	0.4582	-1.376	-0.0005989
-78.184	0.5729	7.514	0.0284	-1.376	-0.0006582
-79.164	0.7632	10.203	0.0742	-1.375	-0.0006954
-77.781	0.0044	10.983	-0.0656	-1.374	-0.0006839
-78.951	-0.6756	11.446	-0.2102	-1.371	-0.000522
-74.918	0.1769	6.602	0.2711	-1.37	-0.00085
-77.615	-0.4388	9.72	-0.1362	-1.37	-0.0004614
-76.729	0.0835	11.105	0.3895	-1.37	-0.0006238
-74.758	-0.4961	11.961	-0.2215	-1.369	-0.0008043
-77.115	-0.6201	12.005	-0.0185	-1.369	-0.0007597
-77.09	0.297	9.236	0.5508	-1.367	-0.0006687
-80.176	-0.1888	10.107	-0.4562	-1.366	-0.0007604
-78.774	-0.297	11.72	-0.306	-1.365	-0.0008304
-78.737	-0.1276	11.07	-0.169	-1.365	-0.0006519
-78.214	-0.3927	8.053	0.2851	-1.365	-0.0005007
-76.352	0.4104	11.136	-0.6708	-1.364	-0.0007088
-78.756	0.1579	10.657	-0.4926	-1.364	-0.0005799
-77.268	-0.1478	6.746	-0.5492	-1.364	-0.0007514
-75.146	-0.0839	8.342	-0.3026	-1.364	-0.000556
-77.373	-0.5694	9.248	0.5201	-1.364	-0.0006011
-78.518	-0.2935	11.689	-0.4627	-1.363	-0.000832
-82.374	0.2898	11.488	-0.2055	-1.363	-0.0005053
-77.491	0.0827	10.751	-0.1488	-1.363	-0.0007754
-78.017	0.7715	9.346	-0.3545	-1.363	-0.0007215
-79.159	0.3933	9.55	0.8755	-1.361	-0.000707
-82.372	-0.0373	10.62	0.0937	-1.36	-0.0005396
-78.539	-0.2445	8.947	0.1963	-1.36	-0.0004636
-79.153	-0.1091	8.64	0.1973	-1.36	-0.0005287
-75.53	0.0822	12.36	-0.5157	-1.36	-0.0008094
-78.196	0.8278	10.061	-0.3436	-1.36	-0.0003878
-76.493	-0.2921	11.007	-0.2877	-1.359	-0.0008239
-77.642	-0.2952	9.932	-0.6493	-1.359	-0.0004532
-81.1	-0.0537	10.131	0.2297	-1.358	-0.0003995
-79.893	0.436	10.122	0.2791	-1.355	-0.0006676
-80.093	0.1673	9.11	0.1416	-1.353	-0.0008465
-78.794	0.0195	13.889	0.1177	-1.351	-0.0006977
-79.458	-0.4746	10.282	0.5618	-1.35	-0.000666
-78.151	-0.5119	11.578	0.4007	-1.348	-0.0007508
-79.768	0.3675	7.072	0.057	-1.348	-0.0005362
-76.72	0.2923	8.87	0.227	-1.348	-0.0006684
-78.029	-0.2308	6.988	-0.1172	-1.346	-0.0005601
-78.29	-0.4461	12.865	0.2122	-1.346	-0.0006398
-80.994	0.0755	10.443	0.8184	-1.345	-0.0004239
-76.13	-0.46	8.861	-0.5128	-1.343	-0.0007099
-79.241	0.4449	11.664	0.5159	-1.343	-0.0007551
-76.363	-0.168	7.68	-0.2406	-1.341	-0.000698
-80.877	0.2896	10.723	0.2385	-1.341	-0.0007999
-81.667	0.3665	10.798	0.2093	-1.339	-0.000642
-73.735	-0.0546	9.922	0.2726	-1.338	-0.0005708
-81.16	-0.4981	10.348	-0.1773	-1.336	-0.0004158
-79.146	0.0101	10.607	-0.8127	-1.335	-0.0007557
-77.415	0.4882	9.899	0.0256	-1.335	-0.0004757
-81.349	0.0471	10.995	0.3069	-1.335	-0.0005766
-76.522	0.0817	7.382	0.2223	-1.334	-0.0007509
-79.262	-0.1264	10.89	0.5705	-1.331	-0.0005296
-78.277	0.2614	9.628	0.2347	-1.33	-0.000593
-76.504	-0.0753	9.473	0.3948	-1.33	-0.0007236
-80.972	-0.6667	9.995	-0.508	-1.329	-0.0005047
-74.624	-0.5796	8.382	0.0179	-1.329	-0.0007545
-75.827	0.3393	11.141	0.7562	-1.328	-0.0007504
-77.498	0.3953	8.296	-0.4803	-1.328	-0.0005072
-74.122	-0.5706	9.676	0.1423	-1.327	-0.000733
-79.692	-0.1111	8.069	-0.3897	-1.327	-0.0006456
-78.436	0.2622	11.705	-0.2507	-1.325	-0.0005238
-78.258	0.1004	12.332	0.6518	-1.323	-0.0004769
-75.614	-0.1508	7.901	-0.12	-1.323	-0.0006098
-77.018	-0.1351	11.934	0.3291	-1.323	-0.0006977
-74.586	-0.0065	9.454	-0.6336	-1.322	-0.0006091
-76.826	0.0838	9.669	-0.1688	-1.32	-0.0006668
-81.604	0.4621	11.074	0.0922	-1.32	-0.0004843
-80.053	0.414	10.658	0.1818	-1.32	-0.0007788
-79.855	0.4806	9.071	-0.351	-1.319	-0.0004836
-79.473	-0.3062	9.76	0.4223	-1.319	-0.0004975
-78.309	0.1694	13.446	0.1673	-1.319	-0.0006532
-77.422	-0.0449	7.528	0.7969	-1.319	-0.0006147
-77.71	-0.0215	7.609	-0.2099	-1.318	-0.0004095
-77.081	0.3166	9.398	-0.0374	-1.318	-0.0005444
-76.068	0.0688	10.211	0.129	-1.317	-0.000618
-77.491	0.2642	8.906	0.3122	-1.315	-0.0008266
-76.44	0.1474	11.478	0.522	-1.315	-0.0007547
-82.031	-0.2366	8.829	-0.0274	-1.314	-0.0005518
-78.892	0.0466	13.273	-0.395	-1.313	-0.0005085
-76.14	-0.0242	12.501	0.1397	-1.312	-0.000721
-76.306	0.3545	9.181	-0.7987	-1.31	-0.0008131
-78.503	0.285	7.674	0.5564	-1.308	-0.0006997
-78.268	-0.2614	9.262	-0.6395	-1.308	-0.0005211
-76.749	0.2934	7.356	-0.1887	-1.308	-0.0006131
-80.022	-0.2871	10.664	0.3523	-1.307	-0.0004739
-77.88	-0.203	10.659	0.1986	-1.306	-0.0006061
-78.737	-0.3176	11.496	0.0669	-1.306	-0.0006074
-78.272	0.3252	12.339	0.5083	-1.305	-0.0007289
-80.393	-0.0185	7.572	-0.3047	-1.305	-0.0004267
-75.973	0.3831	9.828	-0.2303	-1.304	-0.000505
-78.43	-0.6399	10.552	-0.4383	-1.303	-0.0007662
-80.297	0.1495	11.906	0.3509	-1.303	-0.0006123
-80.732	-0.3146	8.364	-0.0758	-1.303	-0.0007277
-80.795	0.1651	11.849	0.3468	-1.303	-0.0004632
-75.1	-0.1796	7.329	0.2459	-1.302	-0.0008276
-77.245	-0.5254	8.903	-0.076	-1.301	-0.0007329
-80.149	0.1637	10.741	0.1719	-1.3	-0.0007552
-76.137	0.4357	9.669	-0.2646	-1.298	-0.0005129
-75.012	-0.2764	10.212	0.1194	-1.297	-0.0006042
-76.648	-0.2485	12.017	0.7765	-1.296	-0.0007068
-76.292	-0.3305	13.073	-0.5299	-1.294	-0.0007157
-76.22	0.6565	10.192	0.1808	-1.294	-0.0007967
-76.922	-0.3345	7.902	0.0897	-1.293	-0.0005505
-80.337	0.063	9.61	-0.49	-1.293	-0.0005637
-79.658	-0.5176	10.156	0.2652	-1.292	-0.0008745
-80.502	-0.0507	8.911	-0.1977	-1.291	-0.00052
-75.867	0.2723	13.244	-0.0683	-1.291	-0.0006517
-79.766	0.094	9.218	-0.1232	-1.291	-0.0004711
-79.505	0.2554	11.761	0.1545	-1.291	-0.000693
-77.995	-0.4281	11.086	-0.4394	-1.291	-0.0005658
-79.065	-0.3207	9.358	0.5444	-1.29	-0.0007522
-74.936	-0.4317	10.6	0.2715	-1.29	-0.0005845
-76.339	0.1474	12.111	0.6174	-1.29	-0.0004667
-80.157	-0.4158	8.963	-0.4759	-1.29	-0.0007416
-79.108	-0.1527	9.696	-0.08	-1.289	-0.0006302
-80.111	0.4303	11.603	0.1827	-1.288	-0.0005595
-77.905	0.3456	10.311	-0.1882	-1.288	-0.0005554
-76.412	-0.7163	8.669	-0.1236	-1.288	-0.0006334
-74.795	0.2891	9.261	0.0818	-1.287	-0.0005318
-74.714	-0.4914	10.864	-0.344	-1.286	-0.0007056
-79.025	-0.7312	8.661	0.4261	-1.286	-0.0005512
-74.086	0.0554	9.054	0.0568	-1.285	-0.0008114
-79.075	-0.2122	8.892	-0.1516	-1.285	-0.0005992
-79.603	-0.0208	11.37	0.5957	-1.284	-0.0005506
-76.563	0.0227	6.949	-0.4389	-1.282	-0.0006525
-76.2	-0.6737	11.202	-0.1185	-1.281	-0.0007857
-79.908	-0.2668	9.15	0.8712	-1.28	-0.0005731
-76.356	-0.2142	12.416	-0.5237	-1.279	-0.0007616
-78.556	0.1781	9.037	-0.6983	-1.278	-0.0005197
-78.869	-0.518	12.235	-0.0188	-1.277	-0.0006295
-80.798	0.1629	11.297	0.0714	-1.276	-0.0006146
-76.525	-0.1386	8.212	0.6635	-1.276	-0.0005792
-80.65	0.2116	9.552	0.4755	-1.276	-0.0005892
-77.25	0.0786	9.023	-0.4083	-1.275	-0.0008708
-81.277	-0.2747	10.512	-0.4736	-1.275	-0.000438
-75.477	0.4271	9.911	0.3358	-1.274	-0.0006085
-77.544	-0.0195	11.255	0.1287	-1.274	-0.0007906
-74.916	0.2631	8.203	-0.3467	-1.273	-0.0005675
-78.499	0.0637	11.963	0.546	-1.272	-0.0005602
-77.453	0.1754	9.565	-0.594	-1.271	-0.0007232
-80.521	-0.4658	9.42	0.5867	-1.27	-0.0004213
-78.093	-0.1447	9.232	-0.0903	-1.269	-0.0007473
-75.96	-0.3463	12.139	0.2418	-1.269	-0.0008217
-77.584	-0.0422	7.567	-0.0497	-1.268	-0.0006805
-75.371	-0.5687	11.355	0.3912	-1.268	-0.0008385
-76.403	-0.0192	7.049	-0.2787	-1.268	-0.0005843
-79.365	-0.1314	11.593	-0.4256	-1.266	-0.0007197
-79.373	0.1831	10.798	0.5963	-1.266	-0.0006115
-80.821	0.104	11.72	0.6019	-1.265	-0.0005695
-79.108	-0.2536	10.134	-0.0999	-1.265	-0.0007633
-79.469	0.4551	11.843	0.3605	-1.264	-0.000561
-76.421	0.4184	10.955	0.5748	-1.264	-0.0008089
-78.681	0.3424	8.304	-0.1164	-1.264	-0.0004692
-80.978	0.0079	8.714	0.6448	-1.263	-0.0006375
-76.666	-0.018	11.112	-0.2557	-1.262	-0.0007234
-77.826	-0.3287	6.725	-0.0147	-1.261	-0.0006758
-80.773	0.5379	8.582	0.5374	-1.26	-0.00054
-77.376	-0.569	9.937	-0.1339	-1.259	-0.0004183
-78.623	-0.2344	12.068	-0.118	-1.258	-0.0006053
-79.317	-0.3892	9.964	-0.6684	-1.257	-0.0005868
-75.404	0.2911	10.415	-0.5757	-1.257	-0.000621
-75.072	0.3103	10.37	-0.248	-1.257	-0.0005849
-76.808	-0.0292	9.469	0.3112	-1.255	-0.0006512
-78.866	-0.3016	6.601	-0.1144	-1.254	-0.000675
-79.224	0.4251	11.908	0.2751	-1.251	-0.0004094
-79.235	0.2243	12.405	0.2947	-1.251	-0.0005453
-75.951	-0.0534	7.572	-0.3489	-1.25	-0.0006805
-78.989	-0.5281	11.193	0.0972	-1.25	-0.0007394
-81.851	-0.042	7.961	0.2993	-1.249	-0.0006158
-80.33	-0.5735	10.301	-0.1084	-1.248	-0.0004264
-79.836	-0.2019	12.95	-0.2049	-1.248	-0.0005722
-80.647	-0.232	10.449	0.0287	-1.247	-0.0008238
-80.944	-0.6206	11.269	-0.421	-1.246	-0.0004609
-82.852	-0.1155	10.007	-0.1609	-1.246	-0.0005511
-77.288	0.1601	9.993	0.5646	-1.245	-0.0006063
-75.445	-0.3293	11.917	-0.2209	-1.243	-0.0005224
-78.816	0.3446	13.039	-0.3216	-1.243	-0.0007092
-76.615	0.4999	6.995	0.2	-1.243	-0.0007048
-75.721	0.0365	10.56	-0.9406	-1.243	-0.0008698
-77.104	-0.7019	8.448	-0.4383	-1.242	-0.0005706
-79.109	0.1095	10.065	0.71	-1.242	-0.0007155
-76.871	-0.3191	6.953	-0.2299	-1.241	-0.0008131
-77.198	0.2591	9.788	-0.4544	-1.241	-0.0005037
-79.118	0.4713	8.746	0.5055	-1.24	-0.00072
-74.328	-0.2071	8.957	-0.3077	-1.24	-0.0007721
-80.163	0.6475	10.848	-0.1285	-1.239	-0.0005665
-74.808	0.2894	10.256	0.0835	-1.239	-0.0005554
-76.493	0.3606	9.972	-0.4838	-1.238	-0.0006773
-79.654	0.3428	11.635	-0.4442	-1.238	-0.0004311
-81.228	-0.339	9.984	-0.2543	-1.238	-0.0007498
-79.481	0.7006	8.224	0.2143	-1.237	-0.0005154
-77.402	-0.2628	11.487	-0.0428	-1.235	-0.0004048
-79.171	-0.6847	9.368	0.2247	-1.234	-0.0006646
-76.845	-0.0258	8.533	0.5073	-1.232	-0.0005281
-76.228	-0.1495	12.165	0.807	-1.231	-0.0006202
-80.564	-0.3244	11.233	-0.6982	-1.23	-0.0006179
-80.736	0.2577	8.059	-0.1634	-1.23	-0.0006304
-79.98	-0.1493	8.526	0.6757	-1.229	-0.0005098
-79.799	-0.1417	11.676	-0.6199	-1.229	-0.0006973
-78.197	-0.1628	10.55	0.8376	-1.228	-0.0006005
-76.683	-0.6506	8.421	-0.2259	-1.227	-0.0005254
-79.02	0.1175	10.189	-0.059	-1.227	-0.0007794
-79.705	-0.4504	9.642	-0.2288	-1.226	-0.0006979
-77.255	-0.2436	8.535	-0.5128	-1.226	-0.0006146
-76.837	0.101	8.632	-0.372	-1.226	-0.0006811
-73.747	-0.1707	10.989	0.0888	-1.225	-0.000704
-75.776	-0.1622	8.36	0.5446	-1.224	-0.0004002
-77.187	-0.3942	7.383	-0.5908	-1.222	-0.0007168
-74.951	-0.482	9.183	-0.2708	-1.221	-0.0007521
-80.731	0.0797	10.043	-0.5132	-1.221	-0.0004901
-77.378	-0.2155	9.199	0.5313	-1.221	-0.0006316
-80.106	0.5185	11.524	-0.3729	-1.22	-0.0005993
-75.476	0.0173	9.261	-0.2229	-1.219	-0.0005684
-76.08	0.1179	9.804	0.3993	-1.218	-0.0005933
-81.628	0.0374	11.691	0.0605	-1.218	-0.0004845
-78.54	-0.3385	13.389	-0.2768	-1.217	-0.0005316
-79.903	-0.4446	11.473	0.5961	-1.217	-0.0004656
-80.641	0.0072	11.701	-0.226	-1.216	-0.0004741
-75.742	0.3556	11.463	-0.2807	-1.216	-0.0005994
-76.637	-0.0687	9.969	0.0121	-1.215	-0.0007915
-78.763	0.0752	10.534	0.2543	-1.215	-0.0007515
-79.159	-0.521	9.409	-0.4118	-1.215	-0.0005572
-75.215	0.506	10.181	-0.037	-1.214	-0.0006847
-77.623	0.2496	11.933	0.8789	-1.214	-0.0005256
-79.329	-0.5769	9.777	0.0767	-1.212	-0.0007359
-77.403	-0.0449	12.769	-0.2374	-1.212	-0.0005591
-79.463	-0.5931	9.55	0.1123	-1.211	-0.0005227
-80.789	0.1528	7.774	0.2509	-1.21	-0.0005759
-78.733	-0.0922	10.264	0.8984	-1.21	-0.0005471
-78.668	-0.1064	7.874	-0.4585	-1.209	-0.0006156
-76.97	0.2435	7.718	-0.3289	-1.209	-0.0008071
-75.192	0.3816	10.232	0.112	-1.208	-0.0005982
-76.103	-0.0969	9.85	0.0525	-1.207	-0.0007278
-77.844	0.7965	8.757	0.044	-1.207	-0.0006946
-75.329	0.5524	10.417	-0.2601	-1.206	-0.000565
-79.268	-0.1423	8.982	0.4543	-1.205	-0.0006845
-76.564	-0.2713	6.792	-0.1139	-1.205	-0.0005548
-77.386	-0.309	10.03	0.906	-1.205	-0.0007041
-79.333	-0.5276	9.543	0.4798	-1.204	-0.0004001
-82.183	-0.1722	9.359	-0.0406	-1.204	-0.000513
-75.414	-0.2681	7.119	0.1605	-1.203	-0.0006278
-76.256	0.262	10.492	-0.5728	-1.201	-0.0005812
-72.934	-0.2114	9.614	0.3424	-1.2	-0.0007795
-76.888	-0.5178	7.507	0.1356	-1.198	-0.0004623
-79.49	-0.6229	10.809	-0.3308	-1.198	-0.0007107
-78.825	-0.3321	9.256	0.657	-1.197	-0.0003681
-78.512	0.4168	9.28	-0.4726	-1.197	-0.0004901
-79.529	-0.581	10.248	-0.1736	-1.196	-0.0005428
-77.669	-0.2743	12.226	-0.6016	-1.196	-0.0005555
-79.667	0.3554	9.484	-0.4844	-1.195	-0.0006704
-80.62	0.1	10.324	-0.097	-1.194	-0.0006359
-80.201	-0.2823	9.465	-0.0379	-1.192	-0.0005685
-77.829	-0.4399	9.878	-0.0628	-1.189	-0.0007358
-78.406	-0.2938	9.873	0.1539	-1.189	-0.0005962
-82.231	-0.0017	12.79	-0.1347	-1.189	-0.0005048
-82.355	-0.1038	9.329	0.0002	-1.188	-0.0006341
-77.517	0.402	9.393	-0.673	-1.187	-0.0007165
-75.364	0.1837	9.718	0.209	-1.187	-0.0005973
-78.827	-0.0002	9.438	0.079	-1.186	-0.0005855
-78.862	-0.406	11.579	-0.0364	-1.184	-0.000578
-78.333	0.2631	7.591	-0.075	-1.184	-0.0006068
-79.168	0.6016	10.523	0.1095	-1.184	-0.0005127
-79.723	-0.5695	11.22	-0.5567	-1.184	-0.0006546
-76.549	0.2938	10.778	0.752	-1.181	-0.0006784
-81.294	0.3356	11.702	-0.4663	-1.181	-0.0006048
-78.994	-0.1998	9.299	0.7147	-1.18	-0.0006016
-77.987	0.4857	9.33	-0.0627	-1.179	-0.0005101
-77.901	-0.0083	12.682	0.2778	-1.179	-0.0006685
-79.377	0.009	8.155	0.4212	-1.178	-0.000689
-80.039	-0.0343	13.121	0.4118	-1.177	-0.000645
-77.61	0.0039	10.544	-0.9196	-1.177	-0.0004431
-80.193	0.2407	9.438	0.6624	-1.176	-0.00058
-77.071	-0.118	10.889	-0.3179	-1.176	-0.0005829
-77.959	0.0476	7.057	-0.3688	-1.173	-0.0004609
-78.442	0.2646	7.901	0.1331	-1.172	-0.0006865
-77.477	-0.3237	12.686	0.2919	-1.172	-0.0005979
-76.912	0.1801	11.211	0.4356	-1.171	-0.0006248
-78.263	-0.2401	8.56	0.3155	-1.171	-0.0006469
-80.489	0.2584	10.282	-0.36	-1.17	-0.0004615
-80.798	0.2036	8.302	0.1384	-1.17	-0.0008038
-79.556	0.0751	12.58	0.2011	-1.169	-0.0003668
-78.817	0.0652	9.28	-0.8392	-1.169	-0.0006754
-77.492	0.3767	11.825	0.1824	-1.168	-0.0006905
-80.393	-0.0002	11.189	-0.4053	-1.168	-0.0006318
-76.23	-0.2641	8.662	0.0125	-1.166	-0.0006753
-75.725	0.3158	12.607	0.1309	-1.166	-0.0007104
-77.993	-0.2492	9.711	0.5974	-1.166	-0.0005679
-78.729	-0.4552	9.627	0.3526	-1.165	-0.0006843
-80.082	0.1893	12.239	-0.5997	-1.164	-0.000588
-74.648	-0.0581	10.446	0.0037	-1.164	-0.0007172
-81.664	0.2524	9.937	0.4168	-1.163	-0.0004474
-77.825	-0.4203	8.403	-0.8363	-1.163	-0.0007306
-77.023	0.0452	9.87	0.3943	-1.162	-0.0006114
-80.402	0.0856	10.204	-0.2511	-1.162	-0.0006325
-82.083	0.0427	10.315	0.0101	-1.161	-0.000627
-79.043	-0.2989	9.746	-0.986	-1.161	-0.0007265
-77.431	0.5341	10.157	0.1841	-1.16	-0.0007908
-79.524	-0.0223	10.564	0.3704	-1.16	-0.0008086
-76.169	-0.2693	10.796	-0.0465	-1.16	-0.0003799
-76.493	0.4194	8.068	-0.0971	-1.158	-0.0007945
-76.699	-0.2575	12.16	0.1891	-1.158	-0.0008016
-76.326	0.313	12.534	-0.481	-1.158	-0.0007615
-77.732	0.2011	12.406	0.6039	-1.156	-0.0006786
-76.884	0.2249	8.37	0.0085	-1.156	-0.0005866
-79.475	0.1567	9.559	-0.8067	-1.155	-0.0005897
-80.145	0.5701	12.054	0.338	-1.155	-0.0005051
-77.49	-0.2016	8.701	-0.6556	-1.152	-0.0006343
-74.116	0.0542	8.888	0.2182	-1.15	-0.0007112
-79.568	-0.0982	12.987	0.2552	-1.149	-0.0007274
-79.705	-0.1113	9.986	-0.7979	-1.148	-0.0006117
-77.371	0.1837	10.936	0.3851	-1.148	-0.0004884
-79.202	0.5792	11.661	0.6339	-1.148	-0.0004319
-76.029	-0.1001	8.524	0.2984	-1.148	-0.0005153
-80.478	-0.4586	11.006	0.5911	-1.147	-0.0006255
-82.914	0.1301	10.869	-0.136	-1.145	-0.0005075
-74.334	-0.0576	10.506	0.0766	-1.145	-0.0005911
-82.412	-0.0414	8.327	0.6537	-1.144	-0.0003831
-76.815	0.2107	9.725	0.3345	-1.143	-0.0007433
-76.808	-0.3668	9.229	0.0378	-1.143	-0.0005435
-76.103	-0.3904	9.676	0.8407	-1.142	-0.0005556
-81.574	0.3287	9.322	-0.2335	-1.141	-0.0007075
-81.966	0.0353	9.876	0.0572	-1.141	-0.000589
-79.482	0.0704	8.02	0.4809	-1.139	-0.0005806
-77.848	0.396	9.26	0.6102	-1.137	-0.0004672
-75.88	-0.0257	9.113	0.1645	-1.136	-0.0005917
-76.84	-0.1415	8.105	-0.4682	-1.135	-0.0007052
-75.593	-0.042	7.831	-0.5409	-1.135	-0.0007243
-75.687	0.0118	10.915	0.7977	-1.135	-0.0004737
-80.291	-0.1217	8.611	0.4899	-1.135	-0.0004979
-77.657	-0.0678	10.455	-0.6609	-1.133	-0.0004907
-77.219	-0.5161	11.973	0.4809	-1.133	-0.0007357
-79.223	0.1257	12.844	-0.3267	-1.131	-0.0008088
-77.172	-0.0112	7.501	0.4458	-1.13	-0.0005686
-80.068	-0.2887	7.389	-0.133	-1.129	-0.0006195
-79.638	-0.0026	10.178	-0.2688	-1.129	-0.000392
-82.586	0.2516	8.03	0.124	-1.128	-0.0004473
-75.363	-0.1978	12.19	-0.3896	-1.127	-0.000623
-76.211	-0.2613	8.345	0.1164	-1.127	-0.0008346
-78.482	-0.298	13.373	-0.4959	-1.127	-0.0005024
-78.074	0.1394	12.447	-0.535	-1.126	-0.000864
-78.173	0.7679	10.356	-0.2334	-1.123	-0.0005836
-79.178	0.4809	9.022	0.251	-1.122	-0.0008081
-77.684	0.3256	9.855	-0.5462	-1.121	-0.0005172
-80.049	-0.2519	10.48	-0.1237	-1.121	-0.0004668
-79.102	-0.4621	11.686	-0.3707	-1.121	-0.0006513
-77.677	0.0849	8.525	0.3851	-1.121	-0.0006265
-80.616	-0.4307	9.131	-0.2815	-1.119	-0.0004706
-80.582	0.0866	12.266	-0.3913	-1.118	-0.0005369
-80.673	-0.5197	9.792	0.4966	-1.117	-0.000716
-76.845	0.7166	10.371	-0.3272	-1.116	-0.0005456
-79.613	-0.3178	11.571	-0.0034	-1.116	-0.0006313
-79.395	0.0763	13.018	0.4322	-1.115	-0.0004827
-78.267	-0.0954	7.021	-0.2133	-1.115	-0.000558
-78.742	-0.1264	10.791	0.6719	-1.114	-0.000506
-78.271	-0.1828	9.636	-0.1543	-1.113	-0.0005706
-80.764	0.4212	11.396	0.6556	-1.112	-0.0006356
-79.859	0.277	11.634	0.2398	-1.111	-0.0005263
-77.126	0.257	11.312	0.1296	-1.111	-0.0006458
-76.223	0.4815	11.109	0.4588	-1.11	-0.0005701
-78.234	-0.2439	7.709	-0.5604	-1.11	-0.0005157
-79.249	-0.4117	8.182	0.3753	-1.11	-0.0007974
-80.137	0.0376	9.359	-0.6461	-1.108	-0.0004096
-79.556	-0.1588	13.083	-0.3762	-1.105	-0.0004713
-81.018	-0.0254	7.674	0.2942	-1.105	-0.0006042
-76.613	0.4187	7.919	-0.4766	-1.104	-0.0007879
-81.098	0.2436	11.53	-0.2539	-1.103	-0.0005819
-75.479	0.5037	10.286	0.4476	-1.102	-0.0005602
-75.699	-0.2688	10.95	0.0478	-1.101	-0.0006743
-76.472	-0.1217	9.475	-0.0446	-1.101	-0.0007102
-74.529	0.256	10.944	0.3096	-1.1	-0.0005311
-78.319	0.0737	7.546	0.2693	-1.1	-0.0004781
-79.359	-0.5184	8.351	0.5638	-1.1	-0.0007895
-80.042	-0.0667	9.263	-0.2752	-1.099	-0.0004291
-79.055	-0.3928	9.993	-0.0181	-1.098	-0.0006976
-76.125	0.4417	8.317	-0.1993	-1.096	-0.0005056
-76.482	0.0071	11.562	0.0629	-1.094	-0.0007884
-80.431	-0.5423	7.151	-0.3144	-1.091	-0.0004211
-76.491	0.0729	12.055	-0.2878	-1.091	-0.0005378
-81.277	-0.2772	9.134	-0.4472	-1.091	-0.0006021
-80.319	-0.2087	11.7	-0.215	-1.089	-0.0004919
-77.876	-0.3546	6.662	-0.3624	-1.088	-0.0006277
-76.512	0.3312	11.969	-0.4069	-1.087	-0.0005953
-75.912	-0.4707	10.898	-0.0554	-1.086	-0.0007785
-81.978	-0.0672	8.566	0.4511	-1.086	-0.0005183
-78.409	0.0065	8.994	-0.148	-1.084	-0.000765
-81.444	-0.573	10.488	-0.1564	-1.083	-0.0004614
-79.116	-0.136	8.318	-0.5361	-1.083	-0.0006259
-74.475	-0.2365	9.221	-0.2901	-1.083	-0.0006964
-79.215	0.3792	8.535	0.3433	-1.082	-0.0005091
-78.448	-0.3906	8.151	-0.4961	-1.082	-0.0005773
-78.425	0.3347	8.439	0.0794	-1.082	-0.0005532
-78.502	-0.5869	8.81	0.5151	-1.081	-0.0006968
-80.329	0.3889	11.923	0.1343	-1.079	-0.0005438
-77.201	-0.7621	8.907	-0.1288	-1.078	-0.0004081
-81.908	0.1697	9.472	0.0096	-1.077	-0.0005312
-79.373	0.6885	10.675	-0.1118	-1.077	-0.0004442
-78.858	0.5972	11.4	0.1574	-1.077	-0.000826
-76.98	0.5483	12.265	-0.2862	-1.075	-0.0004792
-80.332	-0.4339	11.891	-0.3335	-1.074	-0.0007127
-79.986	0.3887	10.896	-0.1978	-1.073	-0.0005409
-76.434	-0.0166	12.284	0.708	-1.073	-0.000522
-79.191	-0.6137	11.292	-0.1383	-1.073	-0.0007036
-80.738	-0.2625	9.519	0.3579	-1.071	-0.0004299
-78.784	0.0912	10.476	-0.0624	-1.071	-0.0007614
