-77.473	.0272	11.282	.3644	-1.664	-.0003610
-80.150	.3312	7.342	.1861	-1.663	-.0003980
-76.842	.5118	10.213	.7484	-1.663	-.0004373
-79.188	-.0845	9.842	.3800	-1.660	-.0003944
-79.428	.3685	8.713	.5835	-1.657	-.0001097
-82.942	-.3309	9.199	.4766	-1.656	-.0001356
-78.744	-.4994	11.04	.2124	-1.653	-.0003968
-78.028	-.5254	9.735	-.4981	-1.653	-.0004612
-75.865	.2812	7.242	.1197	-1.653	-.0003982
-83.049	.4197	9.17	.3673	-1.652	-.0000018
-80.743	.4526	9.276	-.3280	-1.652	-.0001821
-78.439	.1334	9.873	-.4641	-1.649	-.0001090
-77.718	-.2853	10.516	.5392	-1.648	-.0001379
-76.385	-.4709	11.206	-.0415	-1.648	-.0004715
-80.073	-.2369	10.271	.5687	-1.647	-.0004258
-78.197	.2617	12.253	.4404	-1.646	-.0002283
-82.223	-.3406	9.681	-.5891	-1.646	-.0003223
-78.298	-.5371	9.994	-.6107	-1.646	-.0003810
-79.140	-.5546	10.675	-.3725	-1.646	-.0004173
-76.723	.3458	7.73	.6087	-1.645	-.0003974
-82.872	-.0226	10.715	.1548	-1.644	-.0003439
-79.382	.0105	8.758	.5952	-1.644	-.0002298
-79.769	-.1960	7.855	-.1024	-1.644	-.0004013
-80.801	-.3159	7.415	.3451	-1.643	-.0001532
-80.676	.3877	11.833	.2776	-1.641	-.0003073
-84.694	.1364	11.423	-.4838	-1.641	-.0000164
-79.401	-.4382	10.631	-.0622	-1.640	-.0002948
-79.997	-.4482	9.822	.8979	-1.640	-.0001992
-76.923	-.0365	8.351	-.0023	-1.640	-.0002864
-79.912	-.2574	9.588	-1.0388	-1.639	-.0001713
-77.890	.4584	10.499	.8091	-1.637	-.0004089
-80.489	-.0532	10.846	.0160	-1.636	-.0002186
-82.129	-.4748	8.118	-.2640	-1.635	-.0002810
-79.664	-.1567	11.514	.1205	-1.635	-.0003824
-79.062	-.3377	11.922	.3702	-1.634	-.0003147
-80.746	.0100	8.325	-.4882	-1.633	-.0002326
-82.874	.4076	10.4	-.3703	-1.631	-.0003974
-79.654	-.2863	13.16	-.1359	-1.631	-.0004149
-82.515	-.4475	9.484	-.5522	-1.630	-.0001403
-80.973	.3640	11.392	-.1952	-1.630	-.0001672
-82.219	-.0525	11.129	.0262	-1.628	-.0003440
-76.128	-.3030	10.48	-.4805	-1.627	-.0002142
-82.081	.4195	11.728	.5868	-1.626	-.0003558
-81.890	.4445	10.76	-.2683	-1.625	-.0002799
-80.110	-.0941	9.357	.4889	-1.623	-.0004357
-80.969	-.2561	9.889	-.2813	-1.623	-.0001502
-79.521	-.2675	9.411	-.9945	-1.622	-.0001221
-80.701	.5304	9.784	.1799	-1.622	-.0001894
-82.762	-.0156	8.21	.1543	-1.621	-.0002536
-81.604	.4941	10.027	-.1610	-1.621	-.0002622
-77.399	-.1188	11.817	-.5605	-1.620	-.0002339
-81.609	.3395	10.677	-.2132	-1.619	-.0001085
-75.243	.4242	11.167	.0704	-1.615	-.0004598
-83.720	-.4611	10.494	-.1007	-1.615	-.0000502
-74.943	-.1300	9.302	.0121	-1.613	-.0004577
-77.874	-.3242	11.159	-.5066	-1.613	-.0003226
-82.535	.2194	7.4	.3429	-1.613	-.0000442
-80.514	-.4535	8.519	.6728	-1.612	-.0004230
-81.392	-.1257	8.248	.6601	-1.612	-.0003406
-78.700	-.1671	8.547	.6381	-1.609	-.0002580
-78.459	-.0396	7.755	.2626	-1.609	-.0001327
-80.247	.1903	13.123	.2259	-1.608	-.0003852
-76.481	.1802	11.27	.0547	-1.607	-.0003126
-79.242	.3258	7.71	-.4768	-1.606	-.0002666
-81.124	-.7852	10.021	-.1095	-1.606	-.0002539
-80.883	.1847	9.739	-.2908	-1.605	-.0001515
-81.052	-.3192	9.335	.7704	-1.605	-.0003682
-82.031	-.0196	7.309	-.3169	-1.604	-.0002820
-81.944	.1865	11.327	-.0512	-1.603	-.0003846
-80.296	-.0233	8.719	.4156	-1.601	-.0000503
-81.913	.2447	12.396	.1525	-1.600	-.0004588
-79.446	.3864	13.26	-.1052	-1.600	-.0003773
-79.610	.4221	8.705	-.7827	-1.600	-.0000768
-78.552	.1102	10.401	-.7327	-1.598	-.0000709
-77.803	-.6614	10.969	-.4443	-1.598	-.0001630
-84.111	-.3917	10.957	.3543	-1.598	-.0000668
-79.971	.3708	10.375	-.6545	-1.596	-.0002904
-81.217	-.3564	12.004	.1443	-1.596	-.0003829
-81.541	-.2161	12.175	-.3509	-1.595	-.0002153
-80.523	-.4966	9.609	.1096	-1.595	-.0001689
-75.526	-.0653	8.986	.0695	-1.592	-.0001467
-75.709	.1116	12.195	-.0036	-1.592	-.0002827
-83.159	-.2976	9.914	-.5930	-1.590	-.0003280
-79.962	-.3495	10.04	.3957	-1.590	-.0001147
-81.194	-.4486	10.256	.7496	-1.590	-.0000582
-76.913	.3474	9.09	.7784	-1.587	-.0003882
-78.806	-.0332	13.564	-.1450	-1.587	-.0002494
-81.124	.4631	11.883	-.0489	-1.585	-.0003634
-81.331	.0774	10.744	-.5851	-1.584	-.0002855
-79.476	.2944	8.366	.6088	-1.584	-.0003325
-78.942	-.0523	10.052	-.6556	-1.583	-.0003742
-78.697	-.3443	7.696	-.5209	-1.583	-.0002641
-79.000	-.3406	10.422	-.6559	-1.582	-.0002294
-77.599	.3834	8.463	-.8356	-1.582	-.0003876
-81.075	.4269	9.839	.4996	-1.580	-.0002258
-79.071	-.0240	8.153	-.5313	-1.580	-.0000911
-79.320	-.1861	12.921	.6846	-1.580	-.0003811
-79.609	-.5054	11.83	-.1252	-1.580	-.0002518
-81.078	.0567	13.548	-.3057	-1.580	-.0002941
-79.854	-.2005	9.653	-.5703	-1.579	-.0004039
-80.314	-.2779	7.119	.2689	-1.579	-.0004525
-83.654	-.1444	9.364	-.4642	-1.579	-.0001280
-79.843	-.5472	8.238	.4061	-1.577	-.0002562
-81.234	.1660	8.588	-.8546	-1.576	-.0003137
-80.341	.2789	9.687	-.6882	-1.575	-.0003381
-80.100	-.3392	7.218	.3961	-1.575	-.0004018
-82.940	.0594	10.521	-.1367	-1.574	-.0002624
-81.264	.0099	12.867	-.0591	-1.574	-.0001423
-81.069	-.4679	9.128	-.2138	-1.574	-.0002612
-77.972	-.1736	9.572	.9250	-1.573	-.0004243
-82.868	.0726	9.198	.3272	-1.569	-.0003755
-81.356	-.0388	9.112	-.9914	-1.568	-.0002400
-78.616	-.4631	8.953	.7284	-1.568	-.0004072
-78.504	-.0911	10.267	.6859	-1.568	-.0002552
-81.176	.4281	8.347	.6926	-1.568	-.0000828
-80.299	-.0362	9.015	-.8826	-1.567	-.0000259
-78.520	-.4398	10.137	.7106	-1.565	-.0000797
-77.388	-.3014	9.673	.6660	-1.563	-.0004209
-78.933	.6746	9.819	.2371	-1.563	-.0001909
-76.908	-.0868	10.057	-.0315	-1.563	-.0003213
-77.527	.2903	12.506	-.2387	-1.562	-.0002853
-82.844	-.3572	9.862	.5210	-1.562	-.0003709
-80.534	-.5760	10.302	.2288	-1.562	-.0000126
-79.661	.0004	10.953	.3605	-1.561	-.0001290
-79.028	-.0361	10.843	.7253	-1.560	-.0001450
-83.374	.2499	10.482	.1803	-1.560	-.0003958
-80.541	-.3655	9.059	.7296	-1.559	-.0003334
-80.464	-.3073	8.739	.9042	-1.559	-.0002458
-84.693	-.3334	9.128	-.2856	-1.557	-.0000356
-83.174	-.5513	10.006	.3688	-1.556	-.0001846
-82.194	.2157	9.405	-.2182	-1.555	-.0001843
-79.172	.2170	7.021	-.4758	-1.552	-.0003210
-80.192	-.1570	10.328	.4472	-1.552	-.0002341
-80.464	-.2150	6.153	-.0256	-1.551	-.0001406
-80.082	.1351	11.967	.1468	-1.550	-.0001983
-78.558	.4522	8.751	-.2379	-1.550	-.0000759
-83.262	.0224	10.014	-.1409	-1.550	-.0000145
-77.706	.0639	12.549	.6804	-1.550	-.0003027
-81.602	-.2319	12.413	-.2547	-1.549	-.0004590
-83.249	.1529	10.599	-.3926	-1.549	-.0004540
-78.813	.5102	12.243	-.3442	-1.549	-.0002647
-77.051	.1242	10.813	-.0624	-1.547	-.0003090
-80.148	.0459	10.008	-.4437	-1.546	-.0003983
-77.083	.0951	10.723	-.2446	-1.546	-.0002653
-82.266	.1684	8.254	-.0788	-1.545	-.0002048
-81.940	.1265	9.853	-.1850	-1.542	-.0001790
-76.904	-.2453	10.564	-.7569	-1.542	-.0002058
-83.519	.0792	9.491	.5932	-1.541	-.0001253
-83.716	-.2569	12.617	.3162	-1.540	-.0000326
-80.691	.0489	9.448	-.0612	-1.539	-.0004308
-81.710	-.0497	10.286	-.0808	-1.538	-.0002538
-81.166	-.0123	8.77	.1451	-1.538	-.0002343
-82.109	.0295	8.879	-.3867	-1.538	-.0001934
-77.734	-.2734	8.9	.6446	-1.535	-.0000821
-77.439	-.0833	12.732	.2864	-1.535	-.0002502
-78.745	.2193	6.437	.2050	-1.534	-.0003363
-82.238	-.2883	11.928	.0102	-1.534	-.0003846
-81.702	.1667	10.482	-.4843	-1.534	-.0002764
-83.173	.1132	8.298	.5324	-1.534	-.0001506
-78.765	.2931	11.43	.2125	-1.533	-.0001856
-81.195	.3997	12.441	-.2569	-1.533	-.0000342
-78.935	.0455	6.815	-.4474	-1.532	-.0000443
-77.323	-.2345	8.462	.3043	-1.531	-.0003646
-78.204	-.4069	9.881	-.7091	-1.528	-.0003788
-79.585	-.0284	13.03	-.5344	-1.527	-.0002945
-83.095	.1158	6.941	.0056	-1.527	-.0000829
-79.345	-.1407	8.648	.3812	-1.526	-.0002181
-81.830	.4102	8.098	-.4095	-1.524	-.0002302
-78.114	.3322	12.605	-.0223	-1.524	-.0003606
-80.145	.5787	11.26	-.2811	-1.523	-.0000779
-81.116	-.4109	8.048	-.1645	-1.522	-.0004012
-80.914	.3931	11.79	.1786	-1.522	-.0000794
-75.502	-.3288	8.338	-.0096	-1.522	-.0004777
-80.440	.2006	12.145	-.6345	-1.521	-.0003174
-80.858	.3795	8.795	.5572	-1.521	-.0004022
-76.980	-.2149	9.297	-.5186	-1.521	-.0002563
-79.029	-.7521	9.546	.4090	-1.520	-.0003306
-80.685	-.6160	10.885	.5497	-1.520	-.0001257
-75.037	-.0448	9.292	.3122	-1.519	-.0004846
-80.466	.5417	9.286	-.3011	-1.518	-.0003303
-81.785	.0105	11.384	-.3219	-1.517	-.0003518
-78.360	-.3255	12.955	.3337	-1.516	-.0002333
-75.060	.4393	10.67	.2610	-1.512	-.0003872
-79.130	-.3051	11.514	-.2117	-1.512	-.0003776
-78.483	-.0534	11.528	.1691	-1.512	-.0001419
-77.812	-.0152	6.348	-.0778	-1.510	-.0004400
-81.495	-.4768	10.562	-.6351	-1.509	-.0002300
-79.731	-.2896	9.515	.1587	-1.509	-.0004171
-77.448	.0196	9.145	.1001	-1.508	-.0002494
-79.092	.4348	10.736	-.8802	-1.507	-.0002506
-76.772	-.2902	9.283	-.0291	-1.507	-.0003595
-82.771	.4257	8.222	.3858	-1.506	-.0001024
-80.003	-.0254	10.102	-.6483	-1.505	-.0002410
-77.884	.0337	11.506	-.4543	-1.505	-.0001839
-77.711	-.4153	10.987	.1187	-1.505	-.0001746
-81.918	-.0036	8.329	.3322	-1.505	-.0000685
-80.030	.0563	9.43	.1264	-1.504	-.0000355
-78.700	-.4889	11.47	-.3023	-1.504	-.0003166
-80.280	.3827	8.683	-.6087	-1.502	-.0002169
-81.952	.2396	12.173	-.4977	-1.501	-.0003650
-80.015	-.6071	11.281	.1243	-1.501	-.0003941
-78.989	.5749	9.893	-.5904	-1.496	-.0001547
-80.810	-.3494	11.335	-.2474	-1.495	-.0003339
-77.871	.3829	12.093	-.0769	-1.495	-.0000927
-81.074	.1427	11.857	-.2819	-1.494	-.0001466
-82.138	.1293	10.812	-.4326	-1.494	-.0000424
-79.114	.7085	10.804	.0697	-1.493	-.0003347
-82.036	-.0817	11.1	.9382	-1.492	-.0000813
-81.041	.1367	9.761	-.2633	-1.491	-.0001940
-82.279	.0031	10.621	-.3934	-1.491	-.0003483
-77.591	.7559	10.245	.1174	-1.491	-.0002031
-82.334	-.1225	9.536	-.7548	-1.490	-.0002754
-81.048	-.2897	7.625	-.1361	-1.490	-.0002266
-80.552	.2331	11.486	.1105	-1.490	-.0002643
-77.009	-.3224	9.627	-.0658	-1.489	-.0002597
-81.302	-.6323	8.665	.4656	-1.489	-.0002995
-78.592	-.3864	11.444	.0981	-1.488	-.0003750
-76.574	-.3607	9.768	-.2050	-1.488	-.0003200
-80.863	-.2250	10.678	.3204	-1.488	-.0002534
-80.607	-.2856	8.56	.0886	-1.487	-.0003166
-82.071	-.4705	8.863	.5731	-1.487	-.0001486
-78.385	.5475	10.633	.3736	-1.484	-.0001858
-79.908	.2432	10.115	.8242	-1.483	-.0003030
-81.310	.3558	6.895	.1805	-1.483	-.0002186
-82.177	.5851	9.673	-.3468	-1.482	-.0001134
-79.696	.3497	9.764	.3324	-1.482	-.0001357
-81.651	.2520	7.58	.3185	-1.482	-.0004041
-82.019	.0648	10.691	-.3553	-1.482	-.0002601
-81.580	-.1664	11.823	-.2028	-1.481	-.0000964
-79.244	-.0715	8.785	-.5161	-1.480	-.0002410
-81.694	.3181	12.932	-.1381	-1.480	-.0001349
-78.717	.5258	9.68	-.4443	-1.479	-.0002221
-81.110	.5183	9.722	-.2840	-1.479	-.0001143
-80.011	.3389	11.741	.4298	-1.478	-.0001767
-80.379	.3487	10.11	-.6244	-1.478	-.0003414
-78.255	.4646	8.173	-.6348	-1.477	-.0002936
-78.072	-.2827	10.706	.8416	-1.477	-.0001264
-80.155	.2847	8.949	-.5050	-1.476	-.0002575
-81.711	.4356	10.64	.3826	-1.476	-.0004530
-76.729	-.4356	9.442	.4635	-1.475	-.0002171
-79.132	.1696	10.051	.0820	-1.475	-.0002740
-83.121	-.2503	12.173	-.0734	-1.474	-.0003139
-76.933	.2599	12.127	.4420	-1.474	-.0004517
-77.594	.0982	10.891	.1782	-1.472	-.0001918
-80.690	-.5596	10.762	-.2811	-1.472	-.0000242
-80.296	-.5699	7.342	.1636	-1.471	-.0003490
-80.127	.1253	8.63	-.4214	-1.471	-.0000318
-82.918	-.6370	8.965	.0814	-1.471	-.0001574
-82.526	-.3183	10.642	-.1676	-1.470	-.0004913
-81.935	-.0872	9.386	.6798	-1.470	-.0000815
-81.490	.0290	6.289	-.0925	-1.469	-.0000967
-78.725	-.3283	8.91	-.6970	-1.469	-.0000980
-79.465	-.2864	10.645	.4837	-1.468	-.0001801
-80.444	-.0614	8.274	.0984	-1.468	-.0002553
-83.251	.3231	11.868	-.2254	-1.467	-.0000923
-80.903	.5876	11.42	.1886	-1.467	-.0004238
-78.613	-.5224	10.013	.4316	-1.467	-.0000271
-81.124	.1590	11.85	-.7045	-1.465	-.0001683
-79.727	-.3942	8.014	-.3017	-1.465	-.0003715
-81.711	-.0113	8.455	-.7144	-1.464	-.0003398
-82.238	.4850	9.724	-.7873	-1.464	-.0001093
-78.816	.0112	10.215	.1977	-1.463	-.0002733
-81.881	-.0284	11.471	.5554	-1.463	-.0004563
-80.264	-.5708	10.745	-.5473	-1.463	-.0001828
-76.538	.1234	10.386	-.1431	-1.462	-.0001681
-80.596	-.4039	12.348	-.2930	-1.461	-.0001319
-77.078	-.7360	9.807	.3220	-1.461	-.0003554
-79.516	-.6093	10.083	.0807	-1.460	-.0002671
-77.898	-.3519	11.546	-.5972	-1.460	-.0002191
-77.289	-.1495	12.435	-.1454	-1.459	-.0004657
-79.268	.1232	9.889	-.8242	-1.458	-.0002596
-81.674	.4941	9.771	.2206	-1.458	-.0001836
-81.454	.2040	11.879	.6583	-1.458	-.0000782
-80.491	-.1880	8.988	-.1864	-1.457	-.0004054
-79.808	.1438	9.766	.4291	-1.457	-.0003254
-77.861	.2443	10.658	.4424	-1.457	-.0004335
-78.457	.4843	10.576	-.5068	-1.456	-.0004269
-79.807	-.2176	10.728	-.0518	-1.453	-.0003177
-80.144	-.5077	8.597	.3339	-1.453	-.0002084
-80.086	-.3620	13.015	.1593	-1.452	-.0002264
-75.735	-.0579	10.858	.2687	-1.451	-.0004132
-81.071	.1091	10.476	-.4480	-1.451	-.0002512
-83.857	.0318	11.037	.2400	-1.451	-.0002013
-81.010	-.4633	11.716	-.2012	-1.450	-.0003254
-80.415	.2622	12.772	.5637	-1.450	-.0002507
-80.358	-.1100	5.962	-.0286	-1.449	-.0001029
-81.719	-.4463	13.151	-.2897	-1.448	-.0000841
-77.957	.1115	11.537	-.2288	-1.447	-.0002318
-80.304	-.4315	10.425	.3127	-1.447	-.0004014
-80.532	-.5646	8.996	.3347	-1.446	-.0001078
-82.757	.6479	10.481	-.1500	-1.446	-.0002302
-83.272	.0727	9.989	-.3704	-1.445	-.0004240
-78.372	.5001	9.547	.6486	-1.444	-.0002473
-81.299	.1727	10.564	-.4956	-1.444	-.0003252
-80.331	.4936	11.118	.6904	-1.444	-.0003718
-78.903	-.0998	12.053	-.3464	-1.443	-.0005183
-79.907	-.4633	11.298	.5185	-1.442	-.0003198
-78.494	.4017	7.939	-.6976	-1.442	-.0004799
-83.080	.1556	8.487	.6834	-1.442	-.0001757
-82.123	.3521	9.945	-.2542	-1.439	-.0001361
-77.127	-.1815	8.092	-.3275	-1.438	-.0001552
-78.020	-.5152	9.006	.6731	-1.437	-.0003240
-82.356	-.5871	8.802	.3401	-1.436	-.0002965
-78.659	.1128	10.684	-.2451	-1.436	-.0004210
-80.244	-.2001	11.266	-.0802	-1.435	-.0002438
-79.463	.1913	12.287	-.4520	-1.434	-.0002244
-79.564	.6470	11.595	.2346	-1.432	-.0004161
-79.143	.2898	9.378	.9636	-1.430	-.0002139
-81.189	-.0347	10.441	.1057	-1.429	-.0002715
-80.149	.3209	11.16	-.5108	-1.429	-.0002661
-82.655	.3280	10.706	-.3610	-1.428	-.0002862
-77.741	.3861	8.992	-.1987	-1.428	-.0004829
-82.007	-.1411	11.576	-.9298	-1.428	-.0001299
-77.577	-.0918	12.038	-.7766	-1.428	-.0003250
-80.727	.4069	8.489	.6395	-1.427	-.0002323
-77.911	.6542	9.934	.5694	-1.427	-.0003589
-79.872	.3105	11.198	.8230	-1.426	-.0003273
-80.760	.3576	9.665	.6569	-1.426	-.0000367
-80.260	.1184	10.462	-.3522	-1.426	-.0001628
-83.755	-.5656	10.719	.0480	-1.426	-.0001154
-81.904	.1482	10.581	-.6718	-1.425	-.0003780
-79.048	.2775	9.33	-.0581	-1.424	-.0001948
-83.066	-.2648	11.201	-.3047	-1.423	-.0003232
-79.053	.6712	8.926	.4056	-1.422	-.0000382
-81.416	.3308	7.202	-.3074	-1.422	-.0001419
-81.165	-.1968	9.405	.0106	-1.421	-.0003131
-80.065	-.5508	12.098	-.0169	-1.421	-.0002068
-82.412	.3207	9.637	.2577	-1.420	-.0002194
-77.831	-.0599	10.656	.6604	-1.420	-.0000765
-82.117	-.0730	7.805	-.3187	-1.418	-.0002412
-79.356	-.5691	10.848	.5020	-1.417	-.0002530
-80.698	.3984	12.195	-.1390	-1.416	-.0004247
-79.839	.0088	7.802	.6292	-1.416	-.0002190
-79.036	.0574	7.497	.0774	-1.416	-.0002359
-77.755	-.0127	9.631	.2228	-1.416	-.0003373
-77.959	-.1337	7.874	-.6702	-1.415	-.0002499
-82.362	-.0038	11.234	-.5370	-1.415	-.0000653
-76.804	.0574	8.252	-.2233	-1.414	-.0001297
-76.777	.2562	7.587	-.0641	-1.414	-.0002114
-80.695	.4875	8.323	.0033	-1.414	-.0001637
-81.231	-.3288	8.576	-.4108	-1.413	-.0002456
-82.506	-.1399	7.163	.0076	-1.413	-.0001708
-80.549	.1746	9.68	-.4238	-1.413	-.0000487
-78.912	.2092	10.45	-.4789	-1.411	-.0003533
-82.889	-.3807	9.987	-.2843	-1.410	-.0001666
-81.255	-.2200	10.887	.6426	-1.409	-.0000876
-75.748	.0647	8.564	-.1287	-1.409	-.0003873
-78.813	-.0061	7.567	.5936	-1.408	-.0002627
-79.425	-.2304	12.315	.1192	-1.408	-.0003538
-76.773	-.2304	12.153	.1127	-1.407	-.0003691
-75.921	.2134	11.051	-.3392	-1.407	-.0002506
-79.875	.0400	13.248	.1064	-1.406	-.0002088
-79.754	-.4974	11.172	-.7725	-1.406	-.0003254
-77.015	.1234	10.018	.5282	-1.405	-.0002876
-77.537	.0783	9.885	-.2525	-1.404	-.0002011
-78.887	-.3484	12.76	.2598	-1.403	-.0003233
-78.274	.2567	11.333	-.6856	-1.403	-.0000491
-83.444	.1036	9.167	-.1290	-1.402	-.0001514
-79.759	-.3130	9.892	-.9092	-1.402	-.0002028
-82.569	-.2442	9.576	-.0392	-1.402	-.0004042
-79.356	.0689	11.375	.5908	-1.402	-.0002878
-79.490	-.2300	9.68	-.1035	-1.401	-.0002049
-79.945	-.1083	10.667	.9774	-1.400	-.0002160
-80.128	.0200	10.211	-.3190	-1.400	-.0004103
-81.259	-.1086	8.203	.4574	-1.400	-.0001468
-78.062	.2956	9.252	-.0678	-1.400	-.0004385
-80.217	.0684	10.669	-.0292	-1.399	-.0000882
-80.027	-.0919	7.784	-.6490	-1.399	-.0004586
-78.607	.6364	9.706	-.1061	-1.399	-.0002318
-82.253	-.0182	7.295	.6240	-1.399	-.0001041
-80.026	.5584	10.81	.4412	-1.398	-.0000732
-77.137	-.0765	9.396	-.2347	-1.397	.0000017
-79.870	.0830	7.85	.2749	-1.397	-.0002726
-81.397	-.4623	9.209	.5956	-1.396	-.0001724
-81.025	-.3974	8.797	-.3849	-1.395	-.0001790
-80.769	.2652	6.789	-.1467	-1.395	-.0001107
-80.968	-.5093	7.962	-.1357	-1.393	-.0001944
-80.899	-.5230	9.286	-.0009	-1.392	-.0000685
-79.732	-.0685	12.034	.4437	-1.392	-.0002834
-84.763	-.2866	10.368	.3499	-1.390	-.0000765
-80.840	-.2643	10.818	.5022	-1.390	-.0001318
-77.625	.5078	8.932	-.2954	-1.389	-.0004124
-78.787	.3241	10.55	.4073	-1.389	-.0000810
-76.584	-.6611	10.601	.2376	-1.388	-.0003970
-84.166	-.2599	11.742	-.3889	-1.388	-.0000740
-79.802	-.3249	12.096	.4207	-1.386	-.0000727
-81.221	-.2412	9.969	.3659	-1.385	-.0000329
-76.091	-.1050	10.661	.5147	-1.385	-.0004358
-78.584	.7299	10.524	-.0179	-1.384	-.0001660
-82.587	-.0252	7.737	.4210	-1.384	-.0002278
-81.699	.3020	9.503	.1696	-1.384	-.0001164
-76.548	.0228	10.748	.8881	-1.384	-.0004446
-75.743	-.0750	10.958	.2587	-1.383	-.0004258
-78.726	-.2796	8.961	.4558	-1.381	-.0002964
-82.037	-.1142	11.273	-.5408	-1.380	-.0001891
-80.439	.6113	9.804	.2354	-1.378	-.0001157
-80.998	-.1762	10.33	-.9946	-1.378	-.0000799
-77.574	.4320	12.814	-.1006	-1.377	-.0002547
-83.051	-.1467	8.989	-.0290	-1.376	-.0004228
-81.369	-.5310	7.896	-.0105	-1.376	-.0001404
-76.967	-.2406	9.111	-.1354	-1.376	-.0002888
-81.492	-.1748	12.195	-.6714	-1.376	-.0002701
-80.335	-.0651	9.11	.3061	-1.376	-.0004040
-80.141	.3280	11.326	.7591	-1.376	-.0002441
-80.061	.1771	11.564	-.1299	-1.376	-.0002526
-81.049	-.6285	10.856	.2619	-1.373	-.0001171
-75.654	-.0041	11.576	-.0500	-1.373	-.0004020
-79.960	-.3671	11.381	.0218	-1.372	.0000133
-76.764	-.1803	9.942	-.7290	-1.370	-.0002300
-82.895	.0518	8.292	-.3051	-1.369	-.0000518
-78.232	-.0540	10.987	-.4508	-1.369	-.0001426
-77.801	-.3725	9.402	-.3512	-1.368	-.0003638
-76.563	.4507	10.746	.5897	-1.367	-.0002312
-76.986	.6563	10.584	-.3372	-1.366	-.0004304
-78.601	.5964	9.751	.4908	-1.366	-.0004226
-82.193	-.3035	9.881	.0211	-1.365	-.0000504
-78.936	-.1174	10.859	-.1753	-1.365	-.0002033
-83.162	.3691	8.622	-.1139	-1.364	-.0002427
-82.131	-.5072	10.22	-.2775	-1.364	-.0002313
-79.252	-.2868	12.652	-.4163	-1.364	-.0002491
-78.396	-.4210	9.598	.4681	-1.362	-.0002418
-81.524	-.2881	10.499	.7376	-1.362	-.0001611
-78.573	-.5210	11.814	.1178	-1.361	-.0001431
-78.443	.5217	9.539	-.4317	-1.361	-.0001658
-79.448	-.2940	12.413	-.4290	-1.360	-.0001436
-81.815	-.3377	11.405	-.1658	-1.358	-.0000576
-82.637	.0092	11.18	.3616	-1.357	-.0002822
-77.336	-.0099	11.085	.3989	-1.356	-.0004603
-80.024	-.1073	7.29	.3042	-1.356	-.0002736
-76.307	.3221	7.034	.1404	-1.355	-.0003996
-77.736	-.3982	10.284	-.1837	-1.355	-.0001268
-79.007	-.1623	12.865	-.5097	-1.355	-.0003692
-80.976	-.2916	9.632	.1706	-1.351	-.0000387
-81.046	-.0492	8.053	-.3239	-1.351	-.0001502
-81.064	.1958	7.854	-.4066	-1.350	-.0001694
-78.965	.0327	9.452	.3397	-1.349	-.0001933
-78.164	-.6633	10.615	-.1866	-1.348	-.0001359
-77.137	-.5266	10.521	-.1256	-1.348	-.0002383
-80.679	.3351	11.321	.4393	-1.347	-.0002830
-80.027	.1521	9.483	-.0711	-1.347	-.0002623
-77.879	.0795	9.765	.5610	-1.345	-.0003764
-78.344	-.1186	11.692	-.6349	-1.345	-.0003049
-83.497	-.1447	11.046	-.6803	-1.344	-.0002288
-80.785	-.7558	11.12	.0938	-1.343	-.0003266
-79.937	-.5701	9.164	.7333	-1.343	-.0001411
-83.031	-.4700	9.325	-.6807	-1.341	-.0001557
-77.869	-.6454	10.471	-.2086	-1.341	-.0001888
-79.675	.0702	7.548	.6714	-1.341	-.0003179
-79.707	-.5921	9.434	-.3035	-1.340	-.0002556
-80.791	-.1444	10.362	.6341	-1.338	-.0001304
-84.064	-.1881	10.528	-.2959	-1.338	-.0000749
-79.610	-.5071	9.869	.4118	-1.338	-.0003786
-81.512	.2132	12.496	-.6905	-1.338	-.0001930
-79.803	-.2757	8.081	.1012	-1.337	-.0002861
-81.667	-.1093	10.008	.0944	-1.337	-.0000766
-81.116	-.3110	11.637	-.1163	-1.336	-.0003057
-81.098	.7376	9.92	.3451	-1.336	-.0004295
-80.809	.0223	11.691	.7145	-1.336	-.0000536
-83.774	.1424	10.227	-.0893	-1.335	-.0003744
-82.607	-.4891	11.516	.6995	-1.334	-.0001123
-81.758	-.0679	6.764	.1667	-1.332	-.0002675
-76.499	-.2200	12.238	-.0958	-1.331	-.0003977
-82.370	.2098	10.125	.5594	-1.331	-.0001739
-75.955	-.0000	9.887	.5059	-1.330	-.0003824
-82.877	-.2742	10.728	.3429	-1.330	-.0002659
-77.402	.5600	12.043	-.1545	-1.329	-.0002295
-75.839	-.2164	8.356	-.0823	-1.329	-.0003881
-77.366	-.0583	7.193	.3295	-1.327	-.0001916
-80.476	-.1788	10.416	-.8925	-1.326	-.0002955
-77.150	.0132	9.934	.4614	-1.326	-.0001889
-77.692	.3109	10.069	-.5995	-1.324	-.0001041
-81.399	-.5243	11.528	-.6666	-1.324	-.0000660
-79.482	.2013	10.493	.0458	-1.323	-.0002310
-80.015	-.2318	8.752	.0330	-1.323	-.0000737
-78.067	-.5095	10.885	-.4064	-1.322	-.0003926
-78.344	-.1049	9.96	-.4582	-1.322	-.0002810
-77.476	-.5374	12.039	.2076	-1.321	-.0004229
-80.471	-.3359	10.923	-.0795	-1.321	-.0002945
-82.183	.3129	9.401	.4564	-1.320	-.0000628
-80.660	-.1547	10.231	-.8358	-1.319	-.0001767
-83.060	.4510	9.325	-.2071	-1.317	-.0000828
