-86.998	-0.4880	12.384	0.0447	-1.411	0.0008201	236140
-87.177	-0.6173	9.313	0.2568	-1.409	0.0006376	236141
-85.926	-0.5049	8.809	0.6591	-1.409	0.0006167	236142
-81.771	-0.0695	10.254	-0.5596	-1.409	0.0008540	236143
-84.366	0.2635	12.201	0.4722	-1.408	0.0006880	236144
-87.340	0.0956	10.104	0.0062	-1.407	0.0008588	236145
-84.458	0.1957	9.583	-0.2733	-1.406	0.0008689	236146
-84.439	0.0790	8.037	-0.8002	-1.404	0.0007124	236147
-83.755	0.1070	10.269	0.6641	-1.404	0.0006364	236148
-84.203	-0.3412	12.998	-0.0593	-1.403	0.0008490	236149
-82.556	0.2779	8.897	-0.6998	-1.403	0.0008151	236150
-84.527	-0.6149	7.967	-0.3834	-1.402	0.0006467	236151
-81.892	-0.4018	10.449	-0.6067	-1.401	0.0007096	236152
-82.932	0.3344	8.522	0.1472	-1.399	0.0008476	236153
-88.424	-0.1506	9.194	-0.2277	-1.398	0.0006446	236154
-83.979	0.1354	9.448	-0.0298	-1.398	0.0007293	236155
-82.871	0.6250	10.762	0.1047	-1.396	0.0010411	236156
-85.521	-0.6361	11.283	-0.3794	-1.396	0.0006578	236157
-84.928	-0.3531	7.968	-0.1594	-1.395	0.0005744	236158
-83.126	-0.6300	10.301	0.3769	-1.395	0.0009383	236159
-83.673	-0.3379	13.357	-0.1592	-1.395	0.0008842	236160
-83.620	0.4136	10.176	-0.2802	-1.394	0.0007840	236161
-85.365	-0.3138	7.890	-0.4227	-1.394	0.0008182	236162
-83.672	-0.2122	8.748	0.5000	-1.393	0.0008473	236163
-86.699	-0.3787	10.463	0.1334	-1.393	0.0009787	236164
-81.429	0.0389	11.869	0.4342	-1.393	0.0006824	236165
-87.150	-0.2951	10.374	-0.2372	-1.391	0.0008830	236166
-84.668	0.1031	10.344	-0.2071	-1.390	0.0007926	236167
-84.011	0.1098	10.057	1.0655	-1.387	0.0006985	236168
-85.051	-0.3994	10.013	0.7615	-1.387	0.0007639	236169
-87.403	0.0104	7.717	-0.1662	-1.385	0.0006403	236170
-87.564	0.3460	9.090	-0.2495	-1.385	0.0009521	236171
-82.367	0.1137	6.935	0.2156	-1.383	0.0005782	236172
-86.275	-0.0068	13.124	0.3029	-1.382	0.0010037	236173
-81.967	-0.4923	8.531	0.0534	-1.380	0.0006473	236174
-83.859	0.5578	10.551	0.2391	-1.379	0.0008750	236175
-82.358	0.5332	9.776	0.2669	-1.378	0.0008515	236176
-83.460	0.3386	9.114	-0.6184	-1.376	0.0007956	236177
-82.822	0.2103	9.692	-0.1121	-1.376	0.0006606	236178
-84.993	-0.0156	11.533	0.3457	-1.376	0.0007809	236179
-87.765	-0.0528	8.663	0.5692	-1.376	0.0007583	236180
-83.106	0.3000	12.121	0.6213	-1.376	0.0006597	236181
-81.851	0.2882	10.923	-0.4759	-1.376	0.0008800	236182
-87.755	-0.0013	9.807	-0.4210	-1.373	0.0006948	236183
-83.100	0.3728	8.742	0.2605	-1.373	0.0007380	236184
-87.175	0.5998	9.729	-0.2368	-1.370	0.0009122	236185
-83.773	-0.2691	7.156	0.4590	-1.369	0.0009071	236186
-86.942	0.4886	10.475	0.6115	-1.369	0.0008045	236187
-88.539	-0.5704	9.509	-0.1554	-1.369	0.0009744	236188
-83.164	-0.2945	12.562	-0.2507	-1.368	0.0006355	236189
-82.186	-0.7256	10.840	-0.1105	-1.368	0.0007359	236190
-86.974	-0.2788	8.636	0.0052	-1.368	0.0007901	236191
-84.605	-0.4652	10.989	-0.0216	-1.367	0.0008384	236192
-81.791	0.7164	8.637	-0.0939	-1.367	0.0006758	236193
-83.826	0.0109	9.131	0.2832	-1.366	0.0006408	236194
-86.164	0.0928	11.455	-0.6404	-1.366	0.0009820	236195
-84.267	-0.0887	9.012	-0.4649	-1.366	0.0007950	236196
-86.689	0.0318	11.391	0.8270	-1.365	0.0007422	236197
-83.381	0.1441	9.349	0.3983	-1.365	0.0008267	236198
-85.548	-0.3205	7.717	-0.4558	-1.364	0.0007683	236199
-81.259	0.1165	12.309	0.3010	-1.364	0.0006059	236200
-87.141	0.1876	12.576	0.5110	-1.363	0.0009600	236201
-83.012	0.4256	10.462	0.1361	-1.363	0.0008675	236202
-87.707	0.0741	9.735	-0.4667	-1.362	0.0007395	236203
-84.867	0.5860	10.041	-0.3822	-1.362	0.0009047	236204
-85.710	0.0734	8.896	-0.6619	-1.360	0.0008170	236205
-85.918	0.4946	9.243	0.3763	-1.360	0.0007239	236206
-82.732	-0.4348	11.293	0.7299	-1.359	0.0008332	236207
-86.046	0.4025	7.049	-0.0422	-1.359	0.0009522	236208
-83.805	-0.2096	12.330	0.4824	-1.358	0.0007058	236209
-84.264	0.0644	7.713	0.3213	-1.357	0.0006310	236210
-86.902	0.4957	9.016	-0.3108	-1.357	0.0008012	236211
-86.140	-0.2561	8.706	0.3411	-1.355	0.0007596	236212
-87.771	0.0047	11.031	-0.8600	-1.355	0.0008547	236213
-81.679	0.1755	6.921	-0.3565	-1.354	0.0006513	236214
-85.056	0.4151	10.700	0.1661	-1.354	0.0007465	236215
-84.429	0.4970	10.198	-0.5086	-1.352	0.0009796	236216
-84.425	0.3907	10.816	0.4009	-1.351	0.0009183	236217
-84.673	-0.0143	8.573	0.3985	-1.351	0.0009073	236218
-82.541	0.5972	10.377	-0.2579	-1.349	0.0007034	236219
-80.580	0.2319	10.393	0.3085	-1.348	0.0008373	236220
-85.906	0.6698	9.967	0.2780	-1.347	0.0007548	236221
-86.061	0.0981	9.803	0.4672	-1.346	0.0006869	236222
-83.165	0.2965	11.855	0.3311	-1.346	0.0007872	236223
-84.220	-0.1790	11.717	0.2210	-1.345	0.0008349	236224
-82.814	0.0516	11.369	-0.3521	-1.345	0.0007187	236225
-87.233	0.1496	10.685	-0.8081	-1.343	0.0008754	236226
-86.152	-0.5333	9.104	0.2287	-1.341	0.0006746	236227
-83.179	0.7394	11.152	0.1344	-1.341	0.0008220	236228
-84.465	-0.0165	11.182	-0.1842	-1.340	0.0010055	236229
-84.694	-0.0046	12.209	-0.8724	-1.340	0.0006631	236230
-82.649	0.6194	8.519	0.0125	-1.336	0.0005972	236231
-80.222	0.4552	10.598	0.0547	-1.335	0.0007023	236232
-85.134	-0.6391	9.760	-0.6116	-1.335	0.0007135	236233
-82.440	-0.7334	9.156	0.1498	-1.334	0.0006463	236234
-80.881	-0.4393	9.478	-0.6376	-1.333	0.0006315	236235
-84.732	-0.5769	9.759	0.7133	-1.333	0.0008950	236236
-83.803	0.1959	8.606	0.5850	-1.333	0.0007330	236237
-87.013	-0.5624	9.091	0.0969	-1.332	0.0008993	236238
-83.387	-0.0532	13.498	0.1326	-1.332	0.0008725	236239
-80.859	-0.0406	10.270	0.3828	-1.331	0.0008569	236240
-84.720	0.0396	12.323	0.3061	-1.328	0.0007036	236241
-82.182	-0.2338	11.658	-0.2952	-1.328	0.0007440	236242
-86.551	0.0892	8.939	-0.7706	-1.328	0.0009344	236243
-85.311	0.1443	11.396	-0.8539	-1.327	0.0007753	236244
-86.055	-0.0957	9.858	-0.4788	-1.326	0.0008827	236245
-81.223	0.2851	9.068	-0.5930	-1.325	0.0007979	236246
-84.535	0.5049	8.368	0.7156	-1.325	0.0006030	236247
-84.077	-0.3237	13.293	0.0954	-1.325	0.0008354	236248
-86.788	0.3566	12.005	-0.3081	-1.325	0.0006273	236249
-82.104	0.0969	10.143	0.6430	-1.325	0.0007071	236250
-85.525	0.4022	9.892	0.6537	-1.325	0.0008551	236251
-84.063	-0.7441	10.719	0.0616	-1.324	0.0008002	236252
-83.674	0.1464	7.247	0.6243	-1.324	0.0008402	236253
-83.313	-0.8076	10.100	0.2461	-1.323	0.0008361	236254
-83.317	0.5733	12.415	-0.4332	-1.321	0.0006492	236255
-80.945	-0.3130	7.538	0.0789	-1.320	0.0006529	236256
-84.043	0.0498	10.895	0.0721	-1.318	0.0008867	236257
-87.559	0.2059	10.845	0.4744	-1.318	0.0009051	236258
-81.977	0.2702	8.038	0.0500	-1.315	0.0006491	236259
-84.140	-0.1558	8.168	-0.1668	-1.315	0.0006419	236260
-85.713	0.1575	11.134	0.6181	-1.315	0.0006781	236261
-86.436	0.1603	7.491	0.7116	-1.314	0.0008561	236262
-86.027	-0.5021	11.764	0.2991	-1.310	0.0009471	236263
-81.116	0.1839	10.654	0.8383	-1.310	0.0005770	236264
-83.817	-0.4398	10.661	0.1520	-1.310	0.0009558	236265
-80.977	0.5968	10.804	-0.2324	-1.308	0.0006470	236266
-84.675	-0.0758	11.450	-0.3003	-1.308	0.0008636	236267
-81.699	-0.3537	8.000	-0.4833	-1.308	0.0007770	236268
-83.902	0.0188	12.079	0.3704	-1.307	0.0007732	236269
-86.974	-0.3507	9.025	0.5327	-1.307	0.0008235	236270
-87.178	-0.2477	11.712	0.7325	-1.306	0.0009516	236271
-79.025	-0.0130	9.908	0.2113	-1.305	0.0005866	236272
-85.235	-0.1510	13.328	0.3694	-1.305	0.0009686	236273
-83.531	-0.5986	9.840	-0.5059	-1.305	0.0007857	236274
-85.954	0.5378	12.452	-0.2849	-1.305	0.0008931	236275
-88.183	0.2724	9.246	0.5088	-1.302	0.0009471	236276
-82.214	0.1964	7.524	-0.3343	-1.301	0.0009345	236277
-87.827	0.3364	9.063	0.3479	-1.300	0.0007622	236278
-83.772	-0.3027	11.511	0.6606	-1.300	0.0008603	236279
-86.604	-0.3812	11.947	0.7455	-1.299	0.0009363	236280
-82.813	-0.6602	11.582	0.0084	-1.299	0.0007203	236281
-84.479	-0.0655	9.652	0.0000	-1.298	0.0007596	236282
-86.202	0.4476	8.622	-0.4263	-1.296	0.0007599	236283
-83.068	-0.4948	8.394	-0.5695	-1.296	0.0008249	236284
-86.500	0.0038	8.618	-0.4324	-1.295	0.0006872	236285
-86.648	-0.4625	12.514	0.3744	-1.293	0.0009415	236286
-82.718	0.1210	10.669	0.0704	-1.293	0.0006869	236287
-87.589	0.1113	12.372	0.1416	-1.292	0.0007110	236288
-85.075	-0.2335	12.289	-0.4857	-1.290	0.0007408	236289
-85.755	0.3129	13.305	-0.2417	-1.290	0.0008520	236290
-87.547	-0.2858	12.653	0.0229	-1.288	0.0007294	236291
-86.587	-0.0574	7.905	-0.2955	-1.288	0.0006525	236292
-85.771	-0.3217	9.399	-0.4994	-1.288	0.0009545	236293
-84.480	-0.5840	9.457	0.6732	-1.288	0.0005538	236294
-83.622	0.0059	10.575	0.3430	-1.287	0.0008882	236295
-84.366	-0.4058	9.476	-0.0723	-1.287	0.0007320	236296
-85.124	-0.2407	9.202	0.2942	-1.286	0.0008724	236297
-83.771	0.3454	12.921	-0.0343	-1.285	0.0008274	236298
-85.981	0.6254	11.786	0.2543	-1.284	0.0007180	236299
-85.859	0.3088	9.188	0.3353	-1.284	0.0007752	236300
-84.945	0.0202	8.601	0.6433	-1.284	0.0008888	236301
-84.165	-0.1014	9.835	0.5412	-1.284	0.0007563	236302
-83.483	0.2476	8.266	0.4188	-1.281	0.0007859	236303
-85.837	0.0453	12.217	-0.2003	-1.281	0.0006568	236304
-85.761	0.2433	7.697	0.0553	-1.279	0.0007448	236305
-82.845	0.1928	11.522	-0.2108	-1.279	0.0009113	236306
-82.308	0.4087	12.259	-0.1709	-1.279	0.0008397	236307
-86.112	0.2499	10.515	0.7135	-1.278	0.0007709	236308
-85.866	0.2000	13.195	0.4433	-1.277	0.0009153	236309
-87.600	0.3105	10.996	-0.0147	-1.274	0.0008562	236310
-85.009	-0.1440	12.774	0.0580	-1.272	0.0009183	236311
-80.867	0.2983	11.547	-0.2501	-1.272	0.0007677	236312
-85.479	-0.0542	8.841	-0.1339	-1.272	0.0007532	236313
-83.199	-0.5241	11.223	-0.7169	-1.272	0.0006899	236314
-85.872	0.0303	9.513	0.0242	-1.271	0.0009068	236315
-87.758	-0.4835	11.156	0.3520	-1.270	0.0008506	236316
-83.120	-0.0656	12.659	0.6779	-1.270	0.0006244	236317
-86.369	0.1494	10.767	-0.1978	-1.270	0.0010103	236318
-86.858	0.4883	8.839	0.6896	-1.269	0.0009467	236319
-86.593	0.1848	12.467	0.4277	-1.269	0.0006636	236320
-86.233	-0.0906	7.043	0.1597	-1.267	0.0008048	236321
-89.119	-0.0359	10.888	0.0171	-1.267	0.0008394	236322
-84.246	-0.0092	10.188	0.6025	-1.265	0.0007717	236323
-84.234	-0.1325	10.144	-0.5986	-1.265	0.0006212	236324
-86.672	-0.1582	9.388	-0.0665	-1.264	0.0007506	236325
-82.806	-0.2378	9.378	0.2380	-1.264	0.0008614	236326
-86.567	0.3454	10.822	-0.1985	-1.263	0.0008249	236327
-87.048	0.4984	10.614	0.1907	-1.262	0.0006403	236328
-80.086	0.1979	9.694	-0.4925	-1.261	0.0006869	236329
-86.183	-0.1016	12.390	-0.2250	-1.260	0.0007780	236330
-86.393	0.1743	8.670	0.8565	-1.260	0.0010187	236331
-83.773	0.0019	12.365	-0.2119	-1.260	0.0007805	236332
-85.374	-0.0161	10.901	0.0013	-1.260	0.0008218	236333
-82.482	0.4352	9.390	0.1819	-1.259	0.0008137	236334
-85.029	0.0264	9.703	-0.4842	-1.259	0.0008942	236335
-84.667	0.0596	11.741	-0.2179	-1.259	0.0009524	236336
-83.253	-0.3746	8.252	-0.4915	-1.256	0.0009129	236337
-87.018	0.6749	10.175	0.2599	-1.256	0.0008171	236338
-82.196	-0.2159	8.504	-0.1379	-1.256	0.0007301	236339
-86.389	-0.2077	11.478	-0.0139	-1.255	0.0008772	236340
-86.615	0.0223	9.613	-0.4262	-1.255	0.0009150	236341
-84.352	-0.0965	7.737	-0.4081	-1.254	0.0009607	236342
-85.960	0.5854	9.179	-0.5843	-1.253	0.0005996	236343
-87.423	-0.0050	12.102	0.0556	-1.252	0.0009288	236344
-83.803	0.6468	11.456	-0.5708	-1.252	0.0008055	236345
-81.716	0.0156	10.225	-0.4990	-1.252	0.0009178	236346
-84.047	0.0239	9.636	0.0094	-1.251	0.0009544	236347
-85.836	0.0162	8.279	0.6330	-1.250	0.0009696	236348
-87.078	0.0871	8.778	-0.2219	-1.249	0.0009440	236349
-86.271	0.4417	9.332	-0.3131	-1.249	0.0008235	236350
-88.228	0.2910	10.556	-0.4972	-1.249	0.0009783	236351
-83.886	-0.5101	12.292	-0.0977	-1.249	0.0006010	236352
-85.283	0.3329	8.494	-0.3194	-1.249	0.0007134	236353
-85.016	-0.3325	10.649	-0.3769	-1.248	0.0008133	236354
-81.824	-0.3713	9.137	0.3296	-1.247	0.0010031	236355
-83.222	0.0031	10.007	0.0638	-1.246	0.0010060	236356
-86.411	-0.2266	9.378	-0.2349	-1.246	0.0009018	236357
-83.969	-0.7011	9.761	0.0998	-1.241	0.0007772	236358
-82.245	0.1415	6.744	0.3871	-1.239	0.0005845	236359
-86.217	-0.2547	11.771	0.4239	-1.239	0.0005270	236360
-80.578	-0.0223	12.196	-0.2815	-1.237	0.0006042	236361
-86.318	0.1607	9.588	-0.4103	-1.237	0.0008725	236362
-85.039	0.4208	11.354	-0.4258	-1.237	0.0005920	236363
-83.958	-0.4902	8.326	0.7040	-1.237	0.0008518	236364
-89.526	0.2298	10.296	0.4308	-1.237	0.0009683	236365
-85.851	-0.4703	12.758	0.5308	-1.236	0.0008713	236366
-87.405	0.0657	11.753	0.2755	-1.236	0.0008533	236367
-85.507	-0.1235	8.733	-0.9187	-1.235	0.0008500	236368
-87.911	-0.2512	10.021	-0.2046	-1.233	0.0006823	236369
-83.109	0.2940	13.339	-0.0224	-1.233	0.0007861	236370
-81.285	-0.3223	9.888	-0.1794	-1.233	0.0006229	236371
-85.569	-0.1640	10.133	-0.0084	-1.231	0.0007658	236372
-88.682	-0.1510	8.991	-0.5524	-1.231	0.0008720	236373
-81.823	0.1292	8.834	-0.4917	-1.230	0.0008436	236374
-84.248	-0.2930	10.644	0.4511	-1.229	0.0008541	236375
-83.471	0.2524	10.229	-0.1110	-1.229	0.0006924	236376
-88.523	-0.1432	10.223	0.5719	-1.227	0.0008820	236377
-82.478	0.4454	8.816	-0.2579	-1.227	0.0007361	236378
-85.687	-0.5593	10.903	-0.0721	-1.225	0.0006414	236379
-83.695	-0.1325	7.016	0.0887	-1.225	0.0007782	236380
-86.897	-0.3528	10.859	-0.0375	-1.224	0.0009796	236381
-84.313	0.3862	9.236	0.4406	-1.224	0.0007090	236382
-82.568	0.2876	11.601	-0.4734	-1.224	0.0008772	236383
-87.679	-0.4608	8.959	0.0941	-1.223	0.0008006	236384
-86.243	0.3527	10.710	-0.5372	-1.221	0.0006720	236385
-83.046	0.2020	9.973	-0.6603	-1.219	0.0007072	236386
-84.350	0.6430	12.844	0.1419	-1.219	0.0006728	236387
-84.531	-0.2357	9.699	-0.0355	-1.217	0.0007407	236388
-87.328	0.3712	9.707	-0.0555	-1.217	0.0009042	236389
-85.679	-0.3924	9.135	0.6711	-1.215	0.0008804	236390
-85.380	-0.5713	10.089	-0.3143	-1.213	0.0006575	236391
-87.759	0.3943	11.703	0.4070	-1.210	0.0009593	236392
-82.278	0.3180	10.298	0.2677	-1.210	0.0007588	236393
-83.030	0.0700	9.310	-0.2734	-1.210	0.0008062	236394
-85.464	0.2555	9.694	-0.6544	-1.207	0.0006447	236395
-84.172	-0.1067	12.219	0.3016	-1.203	0.0006114	236396
-84.363	-0.4203	10.764	-0.8649	-1.203	0.0009313	236397
-86.124	0.3004	11.206	-0.3735	-1.202	0.0007190	236398
-87.514	-0.4578	8.169	-0.2367	-1.201	0.0009596	236399
-82.572	0.0573	8.630	-0.7392	-1.201	0.0008500	236400
-86.395	-0.2301	9.809	-0.2454	-1.200	0.0008873	236401
-85.418	0.2736	9.125	0.4678	-1.200	0.0006685	236402
-83.948	-0.4976	10.030	0.1245	-1.200	0.0008067	236403
-82.196	-0.1448	7.354	-0.5168	-1.199	0.0007520	236404
-87.284	-0.2906	11.650	-0.1017	-1.198	0.0008134	236405
-88.154	-0.5438	11.571	0.2788	-1.198	0.0009056	236406
-85.047	-0.1868	10.778	0.1581	-1.198	0.0005400	236407
-84.860	0.3874	11.487	0.2725	-1.198	0.0007066	236408
-87.171	0.0084	12.334	-0.7543	-1.197	0.0009639	236409
-87.600	0.2463	11.295	0.6273	-1.197	0.0009056	236410
-87.096	-0.5354	8.615	-0.3450	-1.197	0.0007755	236411
-82.958	0.0606	12.611	-0.0996	-1.196	0.0009080	236412
-83.072	0.5547	10.015	-0.7241	-1.196	0.0007048	236413
-83.832	-0.5183	10.897	-0.0515	-1.196	0.0007390	236414
-85.044	-0.5563	8.421	-0.2462	-1.194	0.0007614	236415
-84.631	-0.7327	8.680	-0.0177	-1.193	0.0006305	236416
-86.594	-0.2647	12.070	0.2208	-1.193	0.0008923	236417
-83.824	0.5483	8.199	-0.3386	-1.193	0.0007645	236418
-87.189	0.0622	9.392	-0.2306	-1.193	0.0009090	236419
-87.488	-0.1337	11.020	0.2248	-1.192	0.0008553	236420
-83.097	-0.3283	8.166	0.5709	-1.191	0.0009073	236421
-89.297	-0.0967	9.531	0.0131	-1.191	0.0009526	236422
-84.410	-0.4873	13.053	0.0436	-1.191	0.0009293	236423
-84.301	0.3058	13.020	0.4399	-1.191	0.0005390	236424
-83.093	0.4212	12.197	0.1690	-1.191	0.0007363	236425
-81.876	0.4323	9.275	-0.2980	-1.191	0.0008984	236426
-84.959	-0.0974	13.007	0.1477	-1.190	0.0007237	236427
-86.628	0.3893	7.342	-0.1873	-1.181	0.0006767	236428
-81.663	0.3602	9.404	0.3861	-1.181	0.0008048	236429
-86.709	0.3691	9.274	0.0940	-1.180	0.0007489	236430
-83.417	-0.1499	7.991	0.0144	-1.179	0.0007818	236431
-83.897	0.5811	11.005	-0.6939	-1.178	0.0007704	236432
-87.683	-0.0818	11.042	-0.7801	-1.177	0.0010250	236433
-83.407	-0.1453	10.908	-0.4465	-1.177	0.0005579	236434
-82.948	-0.0679	9.667	-0.4307	-1.175	0.0005430	236435
-84.727	0.0051	8.750	-0.9190	-1.174	0.0008928	236436
-84.112	-0.0332	10.136	-0.8542	-1.173	0.0007252	236437
-85.583	-0.1414	12.704	-0.1622	-1.170	0.0008109	236438
-87.091	0.0548	8.884	-0.1871	-1.169	0.0009857	236439
-84.717	0.1519	10.073	0.3577	-1.168	0.0008444	236440
-84.411	-0.3963	10.445	-0.4822	-1.168	0.0007788	236441
-85.312	0.5954	8.077	-0.0063	-1.166	0.0007000	236442
-84.904	-0.2550	12.672	0.5253	-1.166	0.0007922	236443
-86.761	0.2887	7.437	0.1972	-1.166	0.0009348	236444
-85.226	0.3842	11.436	-0.2211	-1.165	0.0007797	236445
-86.538	0.1074	10.411	-0.1035	-1.165	0.0009617	236446
-81.250	-0.4228	9.562	0.2059	-1.164	0.0009651	236447
-88.578	-0.2711	10.042	-0.2804	-1.164	0.0008645	236448
-84.117	-0.1078	12.124	-0.4166	-1.163	0.0007473	236449
-87.258	-0.5299	7.703	-0.2701	-1.162	0.0009758	236450
-88.440	0.0614	9.352	-0.6164	-1.161	0.0009366	236451
-82.071	-0.3485	11.675	-0.4986	-1.160	0.0009200	236452
-79.737	-0.0996	9.944	0.1587	-1.158	0.0006063	236453
-86.336	-0.4894	10.015	-0.1400	-1.157	0.0008269	236454
-85.401	-0.3327	9.920	-0.5582	-1.156	0.0008583	236455
-83.136	0.3312	9.711	-0.0587	-1.156	0.0006406	236456
-83.712	0.6169	11.843	-0.0377	-1.156	0.0008533	236457
-83.276	0.1135	13.131	-0.1736	-1.155	0.0007277	236458
-83.251	-0.6683	8.421	-0.2782	-1.155	0.0008467	236459
-85.171	0.5217	11.709	0.2807	-1.153	0.0008387	236460
-86.078	-0.3882	11.060	0.3874	-1.152	0.0008096	236461
-83.107	-0.8094	9.268	-0.1684	-1.152	0.0006995	236462
-81.788	-0.4249	10.558	0.0612	-1.151	0.0006098	236463
-84.003	0.2004	11.457	-0.9221	-1.151	0.0006225	236464
-85.974	0.3366	9.106	0.6857	-1.151	0.0008192	236465
-85.798	0.1552	11.703	-0.2313	-1.150	0.0009479	236466
-81.891	0.2472	10.352	-0.3164	-1.149	0.0005855	236467
-83.588	0.4043	7.877	0.0947	-1.148	0.0006722	236468
-83.230	0.4130	10.179	0.7876	-1.147	0.0008392	236469
-81.932	0.5404	11.220	0.1142	-1.146	0.0008313	236470
-85.588	-0.4188	10.897	0.5501	-1.146	0.0006363	236471
-86.481	-0.0305	12.717	-0.7546	-1.145	0.0008578	236472
-84.696	-0.0156	7.466	0.3128	-1.145	0.0010310	236473
-84.660	0.6508	9.513	0.7431	-1.143	0.0008875	236474
-86.032	-0.3010	8.936	-0.4428	-1.143	0.0008576	236475
-87.285	0.2352	11.620	-0.0444	-1.141	0.0008726	236476
-83.984	-0.6097	12.269	-0.3323	-1.140	0.0006211	236477
-85.180	0.0715	8.653	0.8307	-1.139	0.0005577	236478
-82.668	0.4749	10.979	0.7031	-1.137	0.0007616	236479
-82.023	-0.1666	8.542	-0.8321	-1.135	0.0006010	236480
-86.626	0.1537	9.594	-0.2164	-1.134	0.0007553	236481
-87.792	-0.0648	10.368	0.1564	-1.133	0.0006935	236482
-81.866	-0.3955	10.807	0.1140	-1.133	0.0006136	236483
-85.822	0.0419	10.893	0.7435	-1.132	0.0007187	236484
-82.137	0.4038	9.835	0.1934	-1.132	0.0005888	236485
-84.819	0.2631	9.768	-0.3371	-1.132	0.0008911	236486
-81.934	-0.2553	10.562	0.0117	-1.132	0.0009085	236487
-85.669	0.2860	9.016	-0.3825	-1.131	0.0007856	236488
-82.807	0.1501	8.608	-0.7545	-1.130	0.0007197	236489
-83.087	-0.4855	9.793	0.1262	-1.130	0.0006894	236490
-86.749	-0.0052	7.165	-0.0541	-1.130	0.0008524	236491
-83.097	-0.0820	7.858	-0.5107	-1.130	0.0008941	236492
-87.568	-0.1070	11.917	0.0823	-1.130	0.0007935	236493
-83.881	-0.0559	8.142	-0.2635	-1.129	0.0006333	236494
-87.011	0.4110	10.051	0.3152	-1.128	0.0009460	236495
-86.030	0.3985	9.766	0.1804	-1.128	0.0006737	236496
-84.496	0.1145	8.851	-0.4819	-1.128	0.0008462	236497
-82.125	0.3551	9.926	-0.3017	-1.128	0.0007823	236498
-83.169	0.3788	11.627	-0.2918	-1.127	0.0008827	236499
-82.996	0.1027	9.809	0.3947	-1.127	0.0007528	236500
-83.307	0.3822	8.118	0.0162	-1.126	0.0009222	236501
-89.076	0.0566	8.574	0.2733	-1.125	0.0009542	236502
-88.507	-0.0613	12.519	-0.0025	-1.123	0.0009043	236503
-84.624	-0.1106	11.161	0.6426	-1.123	0.0008240	236504
-85.227	-0.6962	8.323	0.1224	-1.123	0.0009496	236505
-84.135	0.4521	9.772	0.4565	-1.123	0.0006938	236506
-81.166	0.4558	11.702	0.3466	-1.122	0.0006314	236507
-81.933	0.0101	9.908	0.6448	-1.122	0.0009714	236508
-83.487	-0.0650	10.089	-0.6072	-1.121	0.0007325	236509
-83.695	-0.3196	9.336	-0.7763	-1.120	0.0005549	236510
-81.925	0.0406	12.521	0.4149	-1.120	0.0008137	236511
-82.277	0.4811	9.507	-0.1681	-1.120	0.0007158	236512
-82.657	0.0038	11.461	0.3682	-1.119	0.0009150	236513
-83.537	0.2206	8.084	0.1541	-1.119	0.0007802	236514
-87.103	0.4495	8.430	-0.7244	-1.119	0.0008510	236515
-87.710	-0.2704	11.727	-0.4545	-1.117	0.0009478	236516
-85.157	0.1735	12.232	0.1158	-1.116	0.0005387	236517
-87.305	-0.1893	7.058	0.0745	-1.116	0.0010068	236518
-85.058	-0.2939	11.506	-0.7731	-1.116	0.0006391	236519
-82.210	0.4896	11.495	0.1047	-1.116	0.0006778	236520
-84.196	0.5396	11.626	0.4180	-1.115	0.0008287	236521
-84.595	0.4510	11.074	-0.1048	-1.114	0.0008141	236522
-84.489	-0.4401	11.089	-0.4023	-1.114	0.0008039	236523
-85.421	0.5642	10.819	0.5000	-1.113	0.0006874	236524
-85.674	-0.6351	10.114	-0.2482	-1.113	0.0008117	236525
-83.540	-0.1706	10.147	0.0362	-1.112	0.0008228	236526
-81.714	-0.4982	8.586	0.2736	-1.112	0.0007354	236527
-87.493	0.4330	10.123	-0.7038	-1.110	0.0008867	236528
-85.693	-0.3559	11.626	0.7586	-1.110	0.0006551	236529
-84.251	0.0598	8.631	-0.6473	-1.110	0.0007851	236530
-83.714	-0.2799	10.187	0.2858	-1.108	0.0007789	236531
-87.212	-0.0174	8.722	0.6870	-1.108	0.0006490	236532
-85.114	-0.3414	10.280	0.0012	-1.108	0.0009026	236533
-87.163	0.2859	10.768	-0.0393	-1.108	0.0008848	236534
-84.623	-0.0385	8.374	-0.0679	-1.107	0.0006503	236535
-83.130	0.6686	9.275	-0.2115	-1.107	0.0005902	236536
-83.069	0.5302	12.266	0.0622	-1.106	0.0008187	236537
-82.346	0.0263	9.138	-0.9579	-1.106	0.0006202	236538
-83.233	-0.1238	8.444	0.6955	-1.106	0.0008633	236539
-82.822	0.3846	10.657	-0.0790	-1.106	0.0007697	236540
-86.820	0.3146	9.689	0.0327	-1.106	0.0008822	236541
-83.326	-0.0455	12.430	-0.4471	-1.104	0.0009984	236542
-80.621	0.0915	10.643	0.0966	-1.103	0.0009062	236543
-83.203	-0.2502	12.535	0.6284	-1.103	0.0007978	236544
-82.683	-0.4104	13.172	0.2791	-1.103	0.0007297	236545
-80.411	0.2462	11.926	0.1293	-1.103	0.0006804	236546
-84.084	0.1758	12.390	0.6019	-1.102	0.0008964	236547
-80.991	-0.5121	11.193	0.0617	-1.102	0.0005702	236548
-85.800	0.0178	8.777	-0.8983	-1.102	0.0007664	236549
-81.999	-0.2266	9.974	0.0648	-1.100	0.0007029	236550
-84.654	-0.4507	8.217	0.2063	-1.099	0.0006573	236551
