-74.740	-.4303	11.564	.2252	-1.580	-.0006748
-82.027	.2010	9.337	.0215	-1.580	-.0007162
-75.553	-.5100	9.565	.5514	-1.579	-.0008106
-79.273	-.1769	10.247	-.3039	-1.579	-.0006198
-77.761	.7894	10.821	.2917	-1.579	-.0007259
-77.824	.4303	10.618	-.2387	-1.578	-.0006053
-76.272	.4898	9.872	-.2691	-1.578	-.0005913
-76.594	-.4764	9.158	-.3150	-1.577	-.0007326
-77.272	.1952	12.617	-.2458	-1.576	-.0005158
-75.712	-.5192	9.187	.4513	-1.574	-.0005839
-77.784	.2400	11.038	.0253	-1.574	-.0005109
-78.038	-.5448	8.856	-.5736	-1.572	-.0006507
-79.873	.3609	8.425	-.0716	-1.571	-.0005175
-77.015	-.2345	7.988	.0615	-1.570	-.0006299
-79.944	-.2018	10.629	.2998	-1.570	-.0005154
-78.242	-.4484	8.069	-.1547	-1.568	-.0007646
-81.032	-.1938	8.193	.2886	-1.568	-.0004771
-77.419	.5460	10.211	.2786	-1.567	-.0007791
-80.744	.3625	11.17	.0167	-1.567	-.0006418
-76.394	-.3606	10.642	-.4255	-1.565	-.0008108
-78.304	-.5304	12.171	-.0296	-1.565	-.0006488
-81.956	-.3639	9.479	-.3886	-1.565	-.0004359
-77.182	.0029	11.138	.3511	-1.564	-.0005160
-79.057	-.0862	7.786	.0043	-1.564	-.0005417
-75.777	.2173	13.256	-.0725	-1.561	-.0005682
-77.564	-.7009	11.073	.1582	-1.561	-.0007457
-80.203	-.3359	10.546	-.0158	-1.560	-.0005614
-78.765	-.1901	11.106	-.6387	-1.560	-.0008344
-78.121	-.2576	6.774	.1891	-1.560	-.0006794
-76.692	-.3929	8.571	.3820	-1.560	-.0005690
-79.288	.4853	7.854	.1505	-1.560	-.0006176
-78.338	.3644	10.548	-.8404	-1.559	-.0005165
-76.067	.0273	11.585	-.5516	-1.558	-.0004383
-79.631	.0427	10.983	-.0912	-1.558	-.0004419
-75.620	-.2588	9.264	.2344	-1.557	-.0006785
-80.296	-.4094	12.379	.0306	-1.556	-.0005708
-79.343	-.1013	11.985	.9301	-1.554	-.0005956
-79.004	-.3767	6.798	.4338	-1.554	-.0005261
-80.569	-.1190	11.038	-.0778	-1.554	-.0003767
-80.353	-.4424	7.229	-.0643	-1.554	-.0005046
-76.944	.0443	10.363	-.0726	-1.552	-.0007142
-79.060	.0206	11.928	-.7341	-1.552	-.0007321
-79.309	.0653	11.36	.1936	-1.551	-.0005090
-79.480	.0839	8.805	.5096	-1.551	-.0005249
-79.718	.5235	10.461	.0615	-1.551	-.0006177
-76.206	-.3344	9.08	.1744	-1.550	-.0008055
-77.616	.3857	10.442	.0578	-1.550	-.0008423
-75.909	.5732	11.07	.4400	-1.550	-.0005833
-76.320	.3228	9.714	.1728	-1.549	-.0005030
-75.778	.5732	11.737	-.4825	-1.549	-.0006943
-73.875	.1579	10.843	.2058	-1.549	-.0006735
-79.220	.3841	7.95	-.0179	-1.549	-.0005295
-75.075	-.3217	9.442	.5862	-1.547	-.0006434
-76.156	.6066	9.055	.1074	-1.546	-.0006170
-77.943	.0229	9.93	.2885	-1.545	-.0006481
-78.145	.5265	10.879	-.4678	-1.545	-.0004881
-80.975	-.7088	10.247	-.4833	-1.544	-.0004696
-77.581	-.3804	9.383	-.6278	-1.544	-.0006324
-78.496	-.5488	9.095	.4880	-1.544	-.0008312
-75.310	.0201	8.699	.2564	-1.542	-.0005978
-79.638	.3546	7.486	-.1833	-1.540	-.0005968
-81.315	-.1382	10.035	.4517	-1.535	-.0006275
-74.879	.2594	11.26	.0908	-1.533	-.0006435
-79.535	.2959	11.019	.2788	-1.532	-.0005830
-77.246	.1353	13.749	.3319	-1.532	-.0006622
-79.702	.6215	11.654	-.3986	-1.531	-.0004289
-81.034	.3882	9.995	.5482	-1.531	-.0004195
-80.269	.0632	8.308	-.7042	-1.530	-.0004187
-80.191	-.2995	13.042	-.3715	-1.530	-.0005375
-78.976	-.2080	7.436	-.4024	-1.530	-.0005349
-78.843	.0713	9.341	.4049	-1.530	-.0005137
-79.497	-.3402	12.283	-.0224	-1.530	-.0003484
-79.832	-.1508	11.089	.4151	-1.529	-.0005008
-81.982	-.4699	9.313	.3108	-1.528	-.0005180
-77.720	.0276	10.283	.6525	-1.527	-.0006456
-81.139	.5532	11.649	-.0160	-1.526	-.0004956
-76.078	-.1151	11.704	.5823	-1.523	-.0005591
-78.540	.1533	6.722	.0179	-1.522	-.0004833
-78.492	-.1833	7.01	.2585	-1.522	-.0004970
-81.939	-.3143	10.909	-.0207	-1.521	-.0005539
-76.681	-.0409	11.522	-.7058	-1.521	-.0004182
-77.456	-.1486	12.084	-.1717	-1.520	-.0007782
-78.173	-.3279	10.495	.4861	-1.518	-.0007905
-81.163	-.3952	12.39	.3581	-1.518	-.0005687
-81.453	.4023	11.899	.0226	-1.517	-.0005502
-76.732	.0062	9.996	.8305	-1.517	-.0007618
-78.964	.6598	8.922	.1138	-1.517	-.0006549
-75.717	-.3248	8.019	.6271	-1.516	-.0005556
-78.644	-.6781	8.453	-.0022	-1.515	-.0004621
-75.025	-.3209	11.583	.5152	-1.515	-.0007102
-78.528	.3903	8.556	-.1079	-1.515	-.0006842
-78.150	.4137	10.889	-.1166	-1.515	-.0005619
-74.754	.2938	12.452	-.0934	-1.514	-.0006448
-80.965	.3981	11.6	-.2948	-1.513	-.0004921
-77.400	.5525	10.636	-.7554	-1.512	-.0003726
-75.064	.1756	8.38	.5376	-1.511	-.0005988
-76.129	.3398	9.461	.6812	-1.509	-.0005785
-79.431	-.3607	12.044	.3871	-1.508	-.0005385
-78.609	.5794	10.212	.5436	-1.508	-.0006541
-74.506	-.0084	7.446	.0901	-1.506	-.0006419
-76.478	.4064	12.69	.5111	-1.506	-.0006833
-78.081	.3851	8.937	.4373	-1.505	-.0007218
-78.393	.5294	12.331	-.5298	-1.504	-.0006676
-79.740	-.1495	8.528	-.5063	-1.504	-.0007189
-79.511	.3618	7.994	.1846	-1.504	-.0007576
-81.795	.1530	9.1	-.4904	-1.503	-.0005084
-78.234	.5566	8.903	.1358	-1.503	-.0005357
-77.452	.4149	8.503	-.7369	-1.502	-.0005647
-75.902	.1055	9.983	-.0764	-1.502	-.0006070
-74.877	-.3248	8.831	.2585	-1.501	-.0005768
-75.733	.1382	10.398	.7875	-1.497	-.0008129
-74.699	.3055	11.513	-.2070	-1.496	-.0006313
-79.173	-.3455	9.532	-.0849	-1.495	-.0004108
-75.152	-.3333	11.426	-.3438	-1.495	-.0005531
-76.296	.4223	6.787	-.1027	-1.495	-.0007121
-81.042	-.0047	7.999	-.0622	-1.495	-.0007010
-77.248	.0973	10.028	-.1139	-1.494	-.0005986
-77.243	.0835	8.309	.4324	-1.493	-.0006051
-82.429	-.0183	10.196	-.0729	-1.492	-.0006500
-78.726	-.3029	7.922	.1995	-1.492	-.0008181
-74.856	-.0207	10.642	-.1785	-1.491	-.0005726
-80.569	-.1193	9.935	-.5188	-1.490	-.0005958
-82.737	.3236	10.459	-.2764	-1.490	-.0005748
-76.078	-.2393	7.814	-.3299	-1.489	-.0004999
-79.519	-.0444	7.994	-.1340	-1.488	-.0007660
-77.272	.2937	11.304	.0569	-1.488	-.0006969
-76.653	-.5836	7.917	-.1495	-1.488	-.0007531
-79.967	.2937	11.169	-.4409	-1.486	-.0004161
-79.906	-.5778	12.429	-.3696	-1.486	-.0005948
-78.479	-.2481	10.425	-.0111	-1.485	-.0004761
-77.757	-.0104	8.248	.5998	-1.485	-.0004899
-79.891	-.6296	9.664	-.1918	-1.484	-.0008229
-76.181	.0170	10.941	-.6587	-1.483	-.0006174
-78.137	.0127	9.753	.0465	-1.483	-.0005287
-74.580	-.4047	7.69	-.0702	-1.482	-.0008551
-79.108	.4723	8.403	-.0037	-1.481	-.0004702
-77.669	-.0330	7.093	.3235	-1.481	-.0005518
-73.820	.0077	8.433	-.0690	-1.479	-.0006582
-74.875	-.3176	11.315	.5167	-1.479	-.0006714
-74.724	.2672	9.241	-.5450	-1.478	-.0007390
-75.798	-.4868	7.321	.0697	-1.478	-.0005539
-77.038	.1523	9.206	.1033	-1.476	-.0005256
-78.184	.4960	7.724	.2398	-1.475	-.0004913
-80.048	.2781	8.765	.0562	-1.474	-.0008279
-78.396	-.3779	10.909	-.3455	-1.473	-.0005452
-81.227	-.5021	8.813	.0103	-1.472	-.0005717
-78.393	-.1725	9.913	-.4642	-1.471	-.0007735
-77.342	.3154	12.269	.4052	-1.471	-.0005190
-73.608	-.0188	8.777	.2307	-1.469	-.0006315
-77.440	-.5465	12.081	-.0633	-1.469	-.0006098
-78.962	.0214	10.707	-.0806	-1.465	-.0006520
-78.557	.4662	9.289	.3153	-1.464	-.0007934
-75.041	-.1859	10.679	-.4121	-1.462	-.0006369
-80.508	.4868	12.425	-.2701	-1.462	-.0006168
-76.548	-.2084	10.173	.0549	-1.459	-.0005767
-74.334	.2800	9.995	-.2952	-1.459	-.0006077
-80.538	.3180	8.033	-.5925	-1.458	-.0005588
-79.751	.4868	11.082	-.6066	-1.458	-.0006475
-78.692	-.6348	11.059	.5930	-1.458	-.0007936
-78.128	.0363	10.539	-.9531	-1.456	-.0005449
-75.041	-.3743	9.972	.7135	-1.455	-.0006574
-82.371	-.2209	8.831	-.1152	-1.455	-.0004117
-79.118	.3796	9.195	-.0771	-1.455	-.0007074
-82.365	-.1814	10.194	-.3520	-1.454	-.0004654
-75.555	.4036	8.651	-.0844	-1.453	-.0006770
-76.079	.2913	13.001	.5120	-1.453	-.0007021
-81.970	.6031	9.843	.0551	-1.452	-.0005343
-75.693	-.2424	7.537	-.4423	-1.452	-.0005557
-81.036	-.2880	9.644	-.4836	-1.452	-.0005363
-75.433	-.0628	11.616	.3981	-1.452	-.0007916
-76.303	.5976	9.854	.4331	-1.451	-.0005445
-80.864	.2006	9.158	-.7227	-1.451	-.0005418
-78.832	-.4750	10.316	.2094	-1.450	-.0006943
-77.609	-.2279	13.686	.2096	-1.449	-.0005168
-80.685	-.2947	8.596	-.3907	-1.446	-.0006345
-81.756	.1148	11.897	.3113	-1.446	-.0006300
-78.106	-.1372	8.176	.6055	-1.445	-.0006976
-76.572	.0688	12.311	-.2968	-1.445	-.0006010
-78.175	-.4781	9.072	-.1000	-1.443	-.0007420
-78.673	.0594	11.723	.6429	-1.443	-.0005662
-76.416	.0342	11.391	-.3686	-1.443	-.0004752
-75.567	.4841	10.238	.3566	-1.443	-.0005034
-76.982	-.1399	10.946	.9848	-1.442	-.0006286
-77.458	.2154	6.355	.2479	-1.442	-.0008290
-76.143	.3064	9.417	-.7035	-1.442	-.0004987
-78.433	.6627	10.524	.3428	-1.441	-.0005021
-78.321	.2228	8.173	-.0675	-1.438	-.0004807
-80.309	-.0199	10.298	-.1357	-1.436	-.0005222
-76.437	-.3326	11.138	.3626	-1.436	-.0004331
-76.365	.1216	8.107	.1242	-1.435	-.0007412
-78.437	.5900	8.784	.4847	-1.433	-.0005915
-77.765	.1245	11.281	.9903	-1.433	-.0007541
-81.166	-.0597	8.801	.4234	-1.432	-.0004802
-81.440	-.3186	11.605	-.0662	-1.432	-.0005446
-80.859	-.4339	8.663	.6319	-1.432	-.0005846
-75.718	.2099	8.931	-.1375	-1.431	-.0005642
-81.748	-.2227	11.053	.2097	-1.431	-.0003687
-78.802	-.6777	10.613	.4392	-1.430	-.0005247
-79.128	.2455	10.473	.7602	-1.429	-.0006072
-79.512	-.0463	8.781	-.0481	-1.428	-.0005729
-81.124	.5268	9.518	.0772	-1.427	-.0006711
-78.611	.4468	8.862	-.4119	-1.424	-.0007275
-78.279	-.5278	10.756	-.7507	-1.424	-.0005948
-77.490	.2856	8.274	-.5732	-1.423	-.0006964
-79.474	-.6512	10.106	-.0187	-1.423	-.0005466
-82.187	-.1351	10.726	-.2761	-1.423	-.0006610
-77.888	.7143	8.933	-.5278	-1.422	-.0007349
-77.800	.2302	9.39	-.0832	-1.422	-.0007384
-80.312	-.3088	10.027	-.1010	-1.421	-.0005837
-77.749	.3528	8.696	-.0866	-1.420	-.0006778
-74.600	.0798	8.459	.3367	-1.419	-.0006673
-75.933	.3109	10.317	.4771	-1.419	-.0006290
-76.469	.3283	8.88	.2359	-1.419	-.0003591
-78.608	.5592	7.514	-.0656	-1.419	-.0006036
-75.464	.1111	8.428	-.1902	-1.416	-.0007383
-77.192	-.5514	8.167	-.2971	-1.416	-.0007305
-75.365	-.2098	7.148	-.4349	-1.414	-.0008128
-76.594	-.4843	13.11	-.1221	-1.413	-.0007027
-76.754	.4613	8.532	.0878	-1.412	-.0007519
-80.525	.1151	7.987	.1835	-1.412	-.0006324
-80.023	.0067	12.805	-.0174	-1.408	-.0005352
-81.594	.5414	9.619	.2238	-1.405	-.0004225
-76.431	-.5054	10.419	-.4475	-1.404	-.0005879
-78.628	-.5130	7.127	.1648	-1.404	-.0006123
-80.044	.2163	8.487	.4932	-1.404	-.0005759
-77.921	.2188	13.136	.1781	-1.404	-.0004172
-77.569	.0835	12.733	.3024	-1.403	-.0007976
-76.162	.3155	9.545	-.0440	-1.403	-.0004993
-78.259	.1583	8.945	.2045	-1.403	-.0007851
-80.032	.2711	10.399	.4442	-1.401	-.0005705
-79.209	-.0092	9.614	-.1219	-1.399	-.0004233
-79.441	-.6330	11.604	-.0062	-1.398	-.0004668
-79.854	.4835	9.223	-.0272	-1.397	-.0007128
-79.463	.2777	11.432	-.4381	-1.397	-.0005224
-75.880	.3949	9.769	.5126	-1.396	-.0006816
-77.812	.0115	12.552	.1634	-1.396	-.0007524
-79.917	-.2571	9.855	.5031	-1.395	-.0007456
-76.960	.3965	10.66	.0202	-1.394	-.0006196
-77.406	-.6173	8.821	-.4159	-1.394	-.0008472
-77.818	-.2307	8.629	-.4006	-1.393	-.0006676
-75.688	-.3468	8.035	-.0027	-1.392	-.0007232
-75.179	-.2560	11.854	-.3668	-1.392	-.0004354
-78.829	.1582	8.985	-.5668	-1.392	-.0003978
-75.112	-.5279	8.172	.3665	-1.391	-.0006842
-79.338	.5857	10.12	-.1647	-1.390	-.0004999
-76.613	.6704	9.063	-.3628	-1.387	-.0005025
-74.057	-.1398	11.142	-.1414	-1.387	-.0006797
-79.657	.1136	12.101	-.1518	-1.387	-.0005879
-75.237	.0667	12.426	-.4653	-1.387	-.0008247
-75.735	.4776	12.281	-.0731	-1.387	-.0005675
-78.667	-.0290	8.197	-.4945	-1.386	-.0003534
-75.965	-.5460	8.244	.5315	-1.384	-.0007388
-77.352	.4978	11.566	.7129	-1.384	-.0005258
-81.981	.2819	11.018	.1328	-1.383	-.0005879
-75.324	.4979	11.156	.6458	-1.382	-.0006881
-75.763	-.2983	11.364	-.5020	-1.381	-.0003524
-79.832	.1212	6.805	.5515	-1.381	-.0004729
-79.062	.0508	12.089	.0555	-1.379	-.0006496
-81.209	.4597	9.29	.5540	-1.378	-.0005608
-79.288	.5914	10.393	.3765	-1.377	-.0004254
-81.246	-.0567	11.225	-.4165	-1.377	-.0004841
-81.041	-.1559	8.506	-.2496	-1.377	-.0006379
-79.811	.2876	10.969	-.4250	-1.377	-.0007686
-78.663	.2572	8.058	.7781	-1.376	-.0004840
-77.606	.1546	6.876	-.3096	-1.376	-.0005963
-79.450	.1176	7.098	.0035	-1.375	-.0006740
-81.032	.6070	10.105	.4567	-1.375	-.0005189
-80.459	.4621	9.5	.3645	-1.374	-.0006531
-79.513	-.2701	9.77	-.1892	-1.374	-.0005977
-79.085	.0033	11.031	.0823	-1.373	-.0005877
-81.342	.0415	9.307	.4529	-1.372	-.0005597
-75.970	-.2306	11.012	-.1067	-1.369	-.0005249
-81.017	.0483	9.097	.4545	-1.369	-.0005981
-80.361	-.4696	8.369	.1637	-1.369	-.0006055
-79.229	.2032	12.718	.0063	-1.369	-.0006280
-76.764	.3827	8.72	.4413	-1.368	-.0006066
-75.348	.5911	11.677	-.0557	-1.368	-.0007414
-79.347	.1367	10.389	.5205	-1.367	-.0007748
-77.476	-.6713	9.241	-.6663	-1.367	-.0005549
-73.966	-.3747	11.289	.2693	-1.365	-.0008526
-80.951	-.0305	8.318	-.1152	-1.365	-.0007265
-76.577	.1750	10.218	-.2039	-1.364	-.0005004
-75.554	.4267	12.468	-.0291	-1.363	-.0007710
-76.975	.4951	11.361	-.2230	-1.361	-.0007822
-78.450	.7254	8.01	-.3542	-1.360	-.0004026
-77.003	.2798	11.869	.0156	-1.360	-.0005640
-78.192	-.1501	7.9	-.8110	-1.360	-.0004915
-75.476	.5414	8.562	.3837	-1.360	-.0005044
-81.060	.0586	8.839	-.5889	-1.360	-.0005415
-81.871	.2818	12.029	.1680	-1.360	-.0003793
-79.906	-.4404	10.837	.2180	-1.359	-.0005023
-74.463	.2045	8.374	.3495	-1.359	-.0007231
-79.206	.2942	9.409	.2281	-1.358	-.0008297
-75.352	-.2937	8.47	.1558	-1.357	-.0006946
-76.705	.2049	8.806	.3158	-1.354	-.0005989
-82.970	.3455	8.53	-.0432	-1.354	-.0004030
-81.875	-.1557	8.48	.0866	-1.354	-.0005968
-78.110	-.2454	9.327	-.6871	-1.352	-.0005837
-78.991	.3775	11.766	.1730	-1.352	-.0004697
-77.063	.5913	10.658	-.6751	-1.351	-.0007750
-77.144	-.5103	9.629	.2560	-1.350	-.0007602
-81.323	.2721	8.146	.3823	-1.350	-.0006662
-80.652	.2117	8.644	-.0045	-1.350	-.0005216
-80.655	.0623	10.633	-.1476	-1.348	-.0006265
-78.158	-.1262	10.582	.0339	-1.346	-.0007236
-78.283	-.4532	10.076	.3885	-1.345	-.0003756
-78.400	-.4546	7.28	-.1442	-1.345	-.0004800
-77.240	-.3309	12.873	-.1500	-1.344	-.0006162
-79.895	.6929	11.503	-.2996	-1.344	-.0005582
-80.882	-.0274	10.166	.0076	-1.343	-.0006880
-77.898	.1750	8.323	.9475	-1.343	-.0005310
-79.811	-.4121	10.463	-.3642	-1.343	-.0004590
-77.724	.4808	9.959	.5012	-1.341	-.0005924
-80.325	-.1702	10.477	.0058	-1.339	-.0004113
-79.464	.1031	8.482	.0694	-1.339	-.0006773
-73.275	.2139	10.569	-.6185	-1.337	-.0008258
-80.353	-.2379	10.152	.2978	-1.337	-.0007303
-75.786	.3498	6.964	.1159	-1.336	-.0006473
-77.994	-.4567	8.375	-.6116	-1.335	-.0006519
-78.885	.3234	9.27	-.3721	-1.335	-.0006608
-76.943	.3067	9.195	.2877	-1.334	-.0006077
-79.028	.0023	8.783	.2626	-1.334	-.0007709
-75.630	.4152	11.515	.2732	-1.333	-.0007093
-77.762	.5632	9.796	-.5895	-1.333	-.0005184
-79.564	-.5436	10.845	-.5408	-1.333	-.0006110
-77.160	.2965	11.887	.4645	-1.332	-.0005995
-75.199	.2220	9.673	.3025	-1.332	-.0007265
-78.228	.0139	11.479	.7247	-1.332	-.0005517
-80.233	-.2172	9.073	-.1100	-1.332	-.0006386
-77.185	.0178	7.96	-.5452	-1.330	-.0005468
-76.549	.4437	9.065	.1660	-1.330	-.0007953
-77.797	.5520	10.834	.1343	-1.330	-.0006524
-77.534	-.5317	11.207	.0569	-1.328	-.0005970
-76.984	-.6916	10.645	-.2531	-1.328	-.0005908
-79.605	.6351	12.032	.0975	-1.327	-.0004546
-76.364	-.0280	11.467	.3577	-1.326	-.0003877
-79.249	.1427	11.967	-.1971	-1.324	-.0004538
-78.476	.0674	8.344	-.2758	-1.324	-.0008278
-75.196	.5973	10.191	.2442	-1.323	-.0007123
-77.956	-.0657	8.189	.7814	-1.322	-.0005525
-79.070	.3416	9.071	.1832	-1.321	-.0006619
-78.832	.2564	7.224	-.1721	-1.321	-.0006987
-80.479	-.5067	8.854	.0445	-1.320	-.0005131
-77.690	-.0528	9.739	-.7419	-1.320	-.0006345
-78.751	-.1208	6.867	.4566	-1.319	-.0004634
-77.922	.8292	11.096	-.1011	-1.319	-.0007384
-80.093	.1704	12.372	-.4659	-1.319	-.0006094
-78.656	.2104	12.027	-.7426	-1.319	-.0004102
-81.938	-.1990	10.64	-.5398	-1.318	-.0005106
-79.672	-.0336	11.09	.8503	-1.317	-.0004413
-78.819	-.0388	7.604	-.2741	-1.317	-.0006061
-80.670	-.2840	9.878	-.9137	-1.316	-.0003527
-78.349	-.5285	10.218	-.5394	-1.314	-.0005219
-78.895	-.0870	6.262	-.0563	-1.314	-.0008242
-80.851	.0641	6.862	-.2251	-1.312	-.0004386
-78.675	.0438	10.256	-.8377	-1.312	-.0005071
-78.727	.1144	9.522	.4476	-1.311	-.0006616
-76.836	-.1016	9.5	-.9363	-1.310	-.0006743
-76.532	.4974	9.252	-.3364	-1.310	-.0006288
-82.363	.0672	9.917	-.1989	-1.309	-.0004323
-79.762	.2481	10.027	.3658	-1.307	-.0007248
-79.163	.0216	6.842	.5440	-1.307	-.0004613
-77.465	-.3601	10.691	-.7265	-1.306	-.0004960
-75.738	-.5090	8.946	.2109	-1.306	-.0007549
-77.753	-.0327	11.572	.5116	-1.305	-.0005176
-74.638	-.0537	9.974	.1531	-1.305	-.0007072
-76.597	-.4417	9.298	-.0452	-1.304	-.0005033
-78.398	-.1912	11.493	.3456	-1.303	-.0005722
-79.255	.6661	9.728	.4832	-1.303	-.0005764
-76.565	-.5197	9.112	-.0101	-1.302	-.0007949
-79.564	.0527	11.361	.8297	-1.300	-.0005808
-74.856	.4874	8.193	-.0488	-1.300	-.0007840
-80.967	.0375	10.062	.2313	-1.299	-.0005684
-77.960	-.3644	8.252	.7736	-1.299	-.0006117
-76.604	-.3085	10.083	.7719	-1.298	-.0003781
-75.095	-.7104	10.208	.2384	-1.298	-.0008685
-76.700	.1461	9.765	-.0969	-1.297	-.0005030
-80.037	-.0017	7.433	.2344	-1.296	-.0005932
-74.153	.1231	8.438	.0442	-1.296	-.0005271
-77.966	.4295	9.733	-.0443	-1.296	-.0005400
-76.723	.3631	10.898	.2553	-1.295	-.0007837
-79.009	.2459	12.044	-.2277	-1.295	-.0006719
-79.519	.3351	9.134	-.0445	-1.294	-.0005230
-74.682	.2430	10.84	-.5929	-1.294	-.0006840
-77.648	-.6536	8.032	.1538	-1.294	-.0004343
-78.599	.2703	10.84	-.4135	-1.293	-.0005008
-77.946	.0652	8.944	.6849	-1.291	-.0004884
-77.326	-.1157	7.994	-.2467	-1.289	-.0005110
-77.599	-.7302	8.992	-.5193	-1.288	-.0007792
-78.865	-.1336	10.229	-.2708	-1.287	-.0007218
-74.152	.2763	9.48	.1264	-1.286	-.0006506
-80.111	.1787	11.007	.7744	-1.285	-.0006511
-76.646	-.1878	9.958	-.4651	-1.285	-.0005390
-74.626	-.3160	11.317	-.4137	-1.285	-.0008243
-75.637	-.0632	9.562	.7141	-1.284	-.0005172
-80.456	-.2086	10.381	.7609	-1.284	-.0004891
-79.426	.0787	12.099	.3126	-1.283	-.0004642
-80.388	.3919	11.525	.4930	-1.283	-.0005861
-75.598	-.1056	7.041	-.0620	-1.281	-.0007615
-74.376	-.0669	8.09	-.0149	-1.281	-.0004779
-77.145	.4075	10.288	-.0186	-1.281	-.0006956
-81.431	-.4170	8.343	.0814	-1.281	-.0007266
-74.905	-.3861	9.67	.2494	-1.280	-.0005984
-82.553	-.2342	9.837	.0440	-1.279	-.0003655
-80.970	.4242	8.381	.2586	-1.278	-.0006026
-79.616	-.0856	12.212	.8026	-1.277	-.0004333
-77.721	.1020	11.475	-.6281	-1.276	-.0006279
-75.305	-.2849	12.346	-.5556	-1.276	-.0008469
-77.824	-.7628	10.373	-.1278	-1.276	-.0004503
-80.149	-.2478	11.0	.0351	-1.274	-.0006305
-77.349	-.2229	10.129	-.2060	-1.273	-.0004689
-75.571	.3999	9.776	-.0875	-1.272	-.0006465
-78.417	-.1898	13.272	-.4337	-1.272	-.0008216
-78.837	-.4062	9.908	-.3465	-1.272	-.0005713
-76.983	.3804	8.481	.1750	-1.271	-.0007112
-78.604	.2333	9.855	.1283	-1.271	-.0006769
-75.472	.0746	11.461	.4478	-1.270	-.0005317
-79.290	.2553	11.599	-.2299	-1.269	-.0006916
-75.992	.4082	8.112	-.5211	-1.269	-.0006571
-74.360	.2048	9.862	.4050	-1.268	-.0005060
-78.717	.5227	8.197	.3883	-1.267	-.0006590
-76.356	-.0405	12.685	-.4428	-1.266	-.0008073
-80.352	.4189	9.204	.0379	-1.266	-.0005492
-79.117	-.0531	13.474	-.4750	-1.265	-.0005187
-79.223	-.1080	11.921	-.5714	-1.265	-.0006925
-79.588	-.1349	10.657	-.0573	-1.263	-.0006017
-77.671	-.1366	7.614	-.6256	-1.261	-.0006842
-76.100	.1583	10.75	.6972	-1.260	-.0005928
-77.838	.1358	12.131	.4597	-1.259	-.0005476
-76.275	-.2921	10.032	-.5726	-1.259	-.0003841
-81.113	-.2125	11.183	.6128	-1.258	-.0005374
-74.464	-.1335	11.238	.0590	-1.258	-.0006945
-79.605	.5313	11.082	-.0479	-1.258	-.0006065
-79.251	.1512	12.08	-.5685	-1.257	-.0006254
-80.186	-.0186	9.319	-.1216	-1.257	-.0008439
-76.390	-.0290	10.189	-.4551	-1.256	-.0008476
-78.323	-.2986	11.796	-.3273	-1.255	-.0007966
-79.200	.0441	12.253	-.1106	-1.255	-.0005046
-78.166	-.6872	11.398	-.4903	-1.255	-.0006218
-78.503	-.1008	9.851	-.6256	-1.254	-.0007786
-74.240	-.3850	9.995	-.5114	-1.254	-.0007014
-75.949	-.2093	11.676	-.3168	-1.252	-.0004950
-78.637	.6101	11.401	.2922	-1.251	-.0007382
-77.544	.3823	12.314	.0484	-1.249	-.0005193
-78.392	-.0678	11.764	.5538	-1.249	-.0005600
-75.649	.3527	10.489	.1202	-1.249	-.0008638
-77.876	.0982	6.196	.0110	-1.248	-.0005345
-76.743	-.0903	7.485	.3454	-1.248	-.0006443
-77.985	.1979	11.632	-.6289	-1.248	-.0007830
-77.368	.4789	9.538	.7666	-1.246	-.0006184
-75.952	.1950	10.743	.4311	-1.245	-.0005451
-79.436	-.3510	9.575	.3184	-1.245	-.0007924
-79.255	-.1710	10.339	.7414	-1.245	-.0006557
-79.584	-.3301	9.587	.8003	-1.245	-.0004911
-75.948	.4345	12.592	-.4680	-1.245	-.0007441
-79.801	-.4214	10.91	-.6843	-1.244	-.0006026
-74.265	-.1521	9.797	-.3188	-1.242	-.0006019
-79.091	.4573	12.366	-.3336	-1.241	-.0007160
-74.768	.2845	10.378	.0189	-1.241	-.0005833
-78.383	-.3441	6.91	.4777	-1.239	-.0008248
-74.973	-.4915	10.255	-.4985	-1.238	-.0005876
-78.971	.1080	7.646	-.2603	-1.237	-.0004829
-79.736	.0356	11.257	-.0856	-1.237	-.0004257
-78.376	.3160	10.846	.2708	-1.234	-.0007700
-77.877	-.4889	8.75	-.2788	-1.232	-.0006820
-77.733	-.0878	11.655	-.3653	-1.232	-.0007958
-76.984	-.2481	10.582	-.8637	-1.230	-.0003910
-78.176	.0850	9.841	.1871	-1.230	-.0006277
-77.514	-.1783	11.768	-.9372	-1.230	-.0008412
-78.031	.0959	11.598	.0858	-1.227	-.0006476
-78.454	-.4338	7.385	.6097	-1.227	-.0005971
-75.344	.2038	9.267	-.0759	-1.226	-.0005826
-74.106	-.0111	7.655	.2276	-1.224	-.0007028
-81.295	-.2828	8.467	.4779	-1.224	-.0005036
-77.736	.0725	9.472	.4797	-1.224	-.0004841
-78.474	.1904	7.637	.6071	-1.223	-.0005665
-73.728	-.3716	10.648	.0624	-1.222	-.0007998
-76.638	.2470	11.376	.8956	-1.221	-.0005487
-79.504	.2063	8.322	.2924	-1.221	-.0006907
-79.045	.1279	12.859	.5248	-1.220	-.0004562
-80.107	.4446	9.771	.5159	-1.219	-.0007463
-77.928	.2698	7.189	-.4869	-1.219	-.0005405
-78.535	.1900	8.114	.3399	-1.218	-.0006163
