-79.651	-0.3832	7.995	0.3123	-0.253	0.0000806	455261
-81.133	0.6000	11.404	-0.3207	-0.253	0.0001052	455262
-82.852	-0.2106	11.544	-0.3173	-0.252	0.0000450	455263
-81.583	0.1494	7.486	-0.4199	-0.252	0.0003305	455264
-85.799	-0.0111	12.713	-0.3658	-0.251	0.0004970	455265
-84.065	0.2134	7.833	0.3284	-0.251	0.0003135	455266
-84.083	0.1373	7.742	-0.1611	-0.250	0.0003906	455267
-79.649	0.2144	10.023	0.2910	-0.249	0.0001812	455268
-81.807	-0.3024	11.266	-0.7998	-0.248	0.0003723	455269
-81.044	-0.3349	8.661	-0.4071	-0.248	0.0003018	455270
-83.552	-0.2842	10.234	-0.3788	-0.243	0.0004008	455271
-83.151	0.2083	9.683	-0.2185	-0.242	0.0004825	455272
-79.107	-0.3954	9.805	0.3269	-0.242	0.0003247	455273
-83.064	0.4036	8.837	0.2282	-0.242	0.0003274	455274
-84.308	0.0527	7.444	-0.2561	-0.240	0.0003063	455275
-85.570	0.3367	9.097	-0.2242	-0.239	0.0003505	455276
-81.991	0.1661	13.437	0.4087	-0.239	0.0002728	455277
-83.961	-0.1999	10.400	0.5662	-0.239	0.0004106	455278
-82.637	-0.3050	10.240	0.6345	-0.238	0.0001813	455279
-82.497	-0.3956	9.519	-0.7231	-0.238	0.0003437	455280
-82.293	-0.5886	11.914	0.0060	-0.238	0.0003145	455281
-79.585	0.6358	10.034	-0.2951	-0.237	0.0001243	455282
-82.065	0.3781	12.362	0.4957	-0.237	0.0001383	455283
-84.678	0.0876	8.840	0.4048	-0.237	0.0003981	455284
-82.280	-0.2476	7.291	-0.0529	-0.237	0.0001892	455285
-81.584	-0.6610	10.954	0.1677	-0.237	0.0002817	455286
-79.884	0.1837	8.670	-0.2115	-0.237	0.0000715	455287
-82.215	-0.2900	8.977	-0.0947	-0.236	0.0003122	455288
-83.991	-0.5040	12.449	0.1351	-0.236	0.0001309	455289
-77.994	0.0337	8.411	0.0150	-0.235	0.0001734	455290
-81.817	0.6615	10.509	0.0829	-0.235	0.0003061	455291
-83.389	-0.1586	8.820	-0.2941	-0.234	0.0002656	455292
-85.493	0.0366	8.847	0.2670	-0.234	0.0003741	455293
-79.409	0.0847	7.563	0.4013	-0.234	0.0001548	455294
-82.278	-0.2651	7.222	-0.2770	-0.233	0.0003315	455295
-81.101	-0.2608	8.638	0.0302	-0.232	0.0002883	455296
-84.397	-0.1513	10.992	-0.3897	-0.231	0.0001832	455297
-82.361	-0.4064	12.593	0.0531	-0.229	0.0004028	455298
-83.753	0.1125	7.060	0.3344	-0.226	0.0002297	455299
-79.428	-0.0983	10.204	0.4761	-0.225	0.0001202	455300
-81.648	-0.5836	10.055	0.7944	-0.225	0.0003529	455301
-85.491	0.1630	9.102	0.1452	-0.225	0.0002329	455302
-83.299	0.6843	10.090	0.2644	-0.225	0.0001887	455303
-83.168	-0.2655	9.004	0.4292	-0.224	0.0002383	455304
-80.938	-0.3089	10.620	-0.6340	-0.224	0.0002229	455305
-85.239	-0.4493	9.508	0.0658	-0.223	0.0001555	455306
-82.444	0.2181	10.308	-0.8758	-0.221	0.0002579	455307
-84.436	-0.1635	7.957	0.6038	-0.217	0.0001949	455308
-86.646	-0.2436	11.544	-0.2221	-0.216	0.0003817	455309
-78.452	0.1173	11.011	0.1419	-0.214	0.0001209	455310
-82.890	-0.2821	12.210	0.2068	-0.213	0.0001305	455311
-78.566	-0.2855	8.945	-0.1372	-0.211	0.0001315	455312
-81.477	-0.3504	10.833	-0.4470	-0.210	0.0004439	455313
-78.934	-0.0764	8.648	-0.6649	-0.210	0.0001942	455314
-83.038	-0.0950	13.289	0.5113	-0.210	0.0001497	455315
-83.350	0.6799	9.648	0.5961	-0.210	0.0003172	455316
-81.522	0.4331	9.661	-0.5996	-0.209	0.0000768	455317
-80.859	-0.4159	10.226	-0.7700	-0.206	0.0004335	455318
-83.427	-0.5112	8.913	-0.3431	-0.206	0.0002434	455319
-81.632	-0.0643	7.353	0.5049	-0.205	0.0002913	455320
-83.518	0.4325	9.473	0.6600	-0.204	0.0002087	455321
-78.813	-0.2554	10.758	-0.4511	-0.204	0.0003542	455322
-83.474	0.2380	7.210	-0.5617	-0.203	0.0003734	455323
-81.543	-0.1062	12.258	0.7837	-0.202	0.0001288	455324
-83.784	0.1204	7.445	0.0420	-0.201	0.0002641	455325
-81.648	-0.8362	9.879	-0.0232	-0.201	0.0002716	455326
-84.991	0.4730	10.491	-0.1329	-0.198	0.0003970	455327
-81.481	-0.5786	10.363	-0.4850	-0.197	0.0003723	455328
-84.812	0.1634	11.442	-0.2774	-0.197	0.0003840	455329
-82.759	-0.1191	9.730	-0.9777	-0.197	0.0003758	455330
-84.227	0.3623	8.013	-0.3252	-0.196	0.0003008	455331
-79.326	-0.2586	8.557	0.2350	-0.196	0.0000459	455332
-79.829	-0.3730	7.740	-0.2519	-0.196	0.0000408	455333
-79.388	-0.0022	10.605	0.3205	-0.195	0.0002350	455334
-83.064	0.5179	8.826	0.6856	-0.192	0.0003495	455335
-81.378	0.4876	11.126	0.2324	-0.192	0.0003149	455336
-79.539	-0.0638	7.640	0.3617	-0.192	0.0003879	455337
-85.872	0.5836	10.309	-0.3474	-0.192	0.0003835	455338
-83.535	-0.2254	10.097	0.4313	-0.191	0.0003759	455339
-82.433	-0.2701	11.244	-0.3976	-0.191	0.0003378	455340
-78.214	-0.2092	9.064	-0.5775	-0.190	0.0000282	455341
-82.144	0.0915	9.894	-0.9364	-0.189	0.0003767	455342
-80.218	-0.0113	12.658	-0.2113	-0.188	0.0000762	455343
-83.252	0.0901	11.648	0.4889	-0.187	0.0004255	455344
-81.647	0.1800	7.385	0.4353	-0.186	0.0000869	455345
-80.038	-0.0250	12.146	-0.4025	-0.184	0.0000587	455346
-84.175	0.4008	12.792	-0.0905	-0.181	0.0002045	455347
-79.841	0.3201	11.293	-0.5315	-0.180	0.0003455	455348
-79.050	-0.0669	7.250	-0.1740	-0.179	0.0002261	455349
-79.973	-0.0485	10.045	0.8182	-0.177	0.0002110	455350
-81.203	-0.1644	11.474	-0.7169	-0.177	0.0002913	455351
-81.996	0.4168	7.539	0.5909	-0.175	0.0001831	455352
-81.307	0.3308	11.096	-0.0941	-0.174	0.0003560	455353
-81.570	0.2690	9.306	-0.0890	-0.173	0.0004934	455354
-82.630	-0.0776	11.957	-0.4909	-0.173	0.0000973	455355
-85.774	-0.4784	12.075	0.3124	-0.173	0.0003675	455356
-81.096	0.3604	9.482	-0.4406	-0.171	0.0003009	455357
-84.671	-0.2839	12.613	0.2111	-0.171	0.0003782	455358
-82.630	-0.2025	10.417	-0.2179	-0.171	0.0002742	455359
-84.726	0.3489	10.951	-0.4299	-0.171	0.0002519	455360
-79.591	0.5139	9.441	-0.5280	-0.170	0.0003328	455361
-80.808	0.1445	6.531	-0.2136	-0.170	0.0002540	455362
-81.697	0.6838	8.665	-0.3552	-0.168	0.0004557	455363
-78.884	-0.3678	9.673	-0.1542	-0.168	0.0002919	455364
-83.873	-0.2309	8.673	-0.7430	-0.167	0.0003948	455365
-83.335	-0.0256	9.865	-0.4881	-0.165	0.0003386	455366
-79.605	0.3033	7.467	-0.0195	-0.165	0.0003465	455367
-82.522	-0.0813	11.565	0.0157	-0.165	0.0001642	455368
-80.062	-0.1067	12.673	0.0182	-0.165	0.0000490	455369
-81.668	0.3922	8.634	-0.1144	-0.164	0.0001633	455370
-80.008	-0.0583	12.418	-0.0999	-0.163	0.0001002	455371
-84.137	0.3069	10.601	-0.7409	-0.162	0.0004595	455372
-81.766	0.2376	11.275	0.5367	-0.162	0.0003047	455373
-79.900	-0.2623	10.794	0.4164	-0.162	0.0004820	455374
-83.673	0.3672	11.175	-0.5810	-0.162	0.0003269	455375
-79.717	0.1982	10.973	0.7636	-0.162	0.0001883	455376
-86.246	-0.0641	8.550	-0.0049	-0.161	0.0002370	455377
-78.776	0.1285	8.704	-0.4806	-0.160	0.0002896	455378
-83.415	-0.7553	8.857	0.3917	-0.159	0.0003038	455379
-82.374	-0.2115	10.172	-1.0379	-0.159	0.0003779	455380
-85.191	0.0418	7.907	0.1587	-0.158	0.0001822	455381
-82.943	0.0625	11.251	-0.5402	-0.156	0.0001089	455382
-84.705	-0.0629	8.806	0.6760	-0.156	0.0002810	455383
-85.235	0.1227	9.076	0.2502	-0.153	0.0004307	455384
-82.635	-0.3273	10.191	0.4735	-0.152	0.0003926	455385
-80.563	0.4864	9.520	0.3285	-0.152	0.0001146	455386
-82.995	-0.0861	12.332	0.0484	-0.152	0.0002705	455387
-79.289	0.1657	8.099	0.1038	-0.151	0.0003710	455388
-83.406	-0.3360	10.906	-0.6424	-0.151	0.0000633	455389
-84.378	-0.2557	11.150	0.4804	-0.151	0.0002039	455390
-83.284	0.4676	11.769	0.1957	-0.150	0.0004259	455391
-78.740	-0.2733	10.074	-0.3201	-0.149	0.0002805	455392
-81.724	0.3266	8.481	-0.0882	-0.149	0.0002896	455393
-78.067	0.1585	10.950	0.5754	-0.149	0.0001557	455394
-87.414	0.1315	11.586	-0.0309	-0.149	0.0004502	455395
-84.771	0.1754	8.638	-0.2768	-0.148	0.0003514	455396
-82.891	0.2845	7.922	-0.5603	-0.148	0.0003367	455397
-83.068	0.6380	11.324	0.6468	-0.147	0.0004034	455398
-84.112	-0.4508	9.262	-0.5000	-0.145	0.0000341	455399
-84.501	0.3099	11.756	0.4979	-0.144	0.0002998	455400
-80.565	-0.1164	10.075	-0.2424	-0.144	0.0001813	455401
-82.809	0.2632	11.543	0.5874	-0.143	0.0003825	455402
-83.189	0.2034	10.843	-0.2103	-0.142	0.0004495	455403
-84.494	-0.1049	9.271	0.8510	-0.142	0.0004413	455404
-84.858	-0.1335	10.349	0.0565	-0.141	0.0004891	455405
-85.189	0.1666	11.380	-0.3735	-0.140	0.0002338	455406
-84.664	0.3459	9.725	0.0674	-0.140	0.0002459	455407
-80.990	-0.1625	11.940	-0.4684	-0.140	0.0004013	455408
-80.871	-0.0175	9.178	-0.7744	-0.139	0.0004119	455409
-84.658	-0.1727	10.017	-0.2405	-0.139	0.0003444	455410
-84.141	0.0771	9.565	-0.4421	-0.139	0.0000306	455411
-80.936	0.5170	11.652	-0.1574	-0.139	0.0004587	455412
-80.688	0.4368	9.438	-0.6796	-0.135	0.0001255	455413
-83.959	0.0895	9.742	-0.2069	-0.135	0.0001692	455414
-83.725	0.0818	8.474	0.8372	-0.135	0.0002924	455415
-81.131	0.3937	8.256	0.4533	-0.134	0.0001673	455416
-81.633	0.2639	10.274	0.3838	-0.134	0.0003843	455417
-83.176	0.7039	10.564	-0.4000	-0.134	0.0002879	455418
-84.627	0.0880	10.266	0.8894	-0.133	0.0004905	455419
-77.609	-0.2267	9.681	0.2977	-0.132	0.0001871	455420
-82.532	0.1235	10.905	-0.2086	-0.132	0.0004856	455421
-85.988	-0.3175	10.013	0.2788	-0.132	0.0003759	455422
-82.692	-0.3690	10.511	0.0813	-0.132	0.0003104	455423
-79.757	-0.1088	8.672	-0.3988	-0.131	0.0001853	455424
-81.027	-0.0881	9.174	0.8490	-0.131	0.0000419	455425
-82.239	-0.1286	7.791	0.5609	-0.128	0.0002710	455426
-85.155	0.4337	7.882	0.1243	-0.127	0.0001414	455427
-82.130	-0.5337	11.280	0.1640	-0.126	0.0001260	455428
-79.948	-0.1414	11.660	0.2731	-0.126	0.0004088	455429
-82.936	0.2072	11.978	-0.0906	-0.126	0.0003870	455430
-80.215	0.6876	7.992	-0.0771	-0.126	0.0001775	455431
-85.844	-0.2511	11.415	-0.2490	-0.126	0.0004671	455432
-76.683	0.1644	9.094	-0.0803	-0.125	0.0000632	455433
-83.354	-0.4978	7.583	0.2447	-0.124	0.0004426	455434
-86.274	-0.0112	8.071	0.7015	-0.123	0.0005010	455435
-82.671	-0.5753	8.562	-0.3856	-0.122	0.0002343	455436
-85.135	0.0152	11.109	-0.1641	-0.121	0.0002426	455437
-82.726	-0.7338	10.188	0.3386	-0.120	0.0002357	455438
-85.668	0.2464	8.155	0.1293	-0.119	0.0002891	455439
-81.427	0.2715	12.691	-0.3073	-0.119	0.0003907	455440
-81.148	0.0889	9.314	-0.9022	-0.116	0.0004001	455441
-81.654	0.4332	11.425	0.0587	-0.115	0.0000363	455442
-82.920	-0.6017	8.276	-0.0367	-0.115	0.0002248	455443
-84.614	-0.0510	10.228	-0.5928	-0.115	0.0001878	455444
-83.487	-0.6834	9.238	0.1695	-0.115	0.0001401	455445
-81.370	0.4013	7.803	-0.0285	-0.115	0.0001441	455446
-83.610	0.0810	7.684	0.3975	-0.114	0.0001695	455447
-79.388	-0.2559	9.017	0.5089	-0.114	0.0001975	455448
-81.093	0.1368	12.897	0.5598	-0.114	0.0001294	455449
-83.302	0.2924	10.472	-0.5965	-0.113	0.0003961	455450
-84.232	0.2932	9.724	0.6549	-0.113	0.0003900	455451
-79.506	0.3371	8.905	-0.2507	-0.113	0.0001898	455452
-80.892	-0.1603	6.722	0.5195	-0.112	0.0002689	455453
-83.355	0.4935	10.165	-0.5057	-0.110	0.0002605	455454
-84.910	0.0838	8.834	0.6400	-0.110	0.0004742	455455
-83.381	0.2379	11.795	0.1516	-0.109	0.0001359	455456
-81.732	0.5109	7.377	-0.2439	-0.108	0.0002548	455457
-81.825	0.1073	12.710	-0.3625	-0.107	0.0003297	455458
-84.636	-0.3114	9.275	-0.0233	-0.107	0.0003860	455459
-81.658	-0.4331	12.741	0.3817	-0.105	0.0003162	455460
-82.637	-0.4188	9.652	0.6963	-0.105	0.0002902	455461
-79.923	0.2449	11.908	-0.0168	-0.105	0.0003112	455462
-82.953	0.0808	8.059	-0.3767	-0.104	0.0001628	455463
-81.028	0.6091	7.892	0.2401	-0.103	0.0002040	455464
-82.592	0.6353	12.188	0.1757	-0.103	0.0001475	455465
-81.376	-0.3002	10.273	0.8188	-0.102	0.0004222	455466
-84.528	0.3823	9.429	-0.4450	-0.100	0.0002189	455467
-82.183	0.4465	12.740	-0.4273	-0.100	0.0001715	455468
-85.939	0.2315	10.171	-0.2101	-0.099	0.0001980	455469
-81.494	0.2428	7.833	-0.2354	-0.098	0.0003890	455470
-80.259	0.4411	8.597	-0.1724	-0.097	0.0004742	455471
-81.993	0.0056	8.647	-0.1778	-0.097	0.0004600	455472
-81.556	0.0268	8.500	-0.6334	-0.096	0.0000583	455473
-82.723	-0.3034	8.015	-0.4750	-0.095	0.0001119	455474
-81.482	-0.4065	8.533	-0.4845	-0.094	0.0002354	455475
-80.371	0.0470	9.342	0.1438	-0.094	0.0004007	455476
-83.004	-0.1805	7.000	-0.4461	-0.094	0.0003274	455477
-80.474	0.0197	7.979	0.0226	-0.094	0.0001952	455478
-81.752	0.3406	10.129	0.2693	-0.093	0.0001934	455479
-77.654	0.1695	11.016	0.2043	-0.093	0.0000819	455480
-82.184	-0.2244	9.665	-0.7981	-0.092	0.0001329	455481
-81.278	-0.1369	7.598	0.3745	-0.092	0.0001229	455482
-85.555	0.1578	9.322	0.6386	-0.090	0.0004698	455483
-84.011	-0.3252	10.652	0.4696	-0.088	0.0003864	455484
-84.076	-0.2074	11.380	0.5527	-0.085	0.0001997	455485
-84.596	0.3050	10.667	0.2211	-0.085	0.0002476	455486
-83.757	-0.3077	10.572	0.6915	-0.084	0.0002759	455487
-82.561	0.3123	13.259	0.0017	-0.084	0.0001450	455488
-80.433	-0.3347	7.660	0.2608	-0.084	0.0001776	455489
-84.173	-0.4619	8.734	0.2864	-0.082	0.0002702	455490
-85.463	-0.1205	8.646	-0.3141	-0.081	0.0003390	455491
-78.284	0.3212	11.206	-0.0344	-0.081	0.0001281	455492
-80.549	0.1970	9.592	-0.3471	-0.081	0.0003913	455493
-82.574	0.5159	8.453	-0.1913	-0.079	0.0003191	455494
-86.257	-0.4421	8.047	-0.1727	-0.078	0.0003854	455495
-86.272	-0.2315	8.827	-0.7602	-0.077	0.0005073	455496
-82.565	-0.2576	10.115	0.8185	-0.076	0.0002516	455497
-79.702	0.2734	10.087	0.8216	-0.074	0.0001902	455498
-82.434	-0.3755	9.222	-0.6843	-0.073	0.0002852	455499
-84.786	0.0209	10.462	0.1015	-0.071	0.0002188	455500
-80.466	0.1373	12.686	-0.3317	-0.071	0.0003502	455501
-84.634	-0.2402	10.633	0.6991	-0.070	0.0004050	455502
-81.303	0.1560	8.337	-0.1846	-0.068	0.0004399	455503
-82.893	-0.2704	12.492	0.2987	-0.068	0.0002779	455504
-82.512	-0.2911	11.400	0.0259	-0.066	0.0004782	455505
-78.971	-0.4394	8.592	0.0520	-0.065	0.0002787	455506
-79.188	-0.3011	9.085	-0.4155	-0.065	0.0001411	455507
-83.371	-0.0892	11.927	0.1379	-0.065	0.0002331	455508
-79.278	0.6829	10.956	0.0275	-0.062	0.0002758	455509
-82.149	0.2489	11.631	-0.7121	-0.062	0.0002992	455510
-84.751	0.0829	10.292	0.4489	-0.061	0.0000441	455511
-83.251	0.5762	9.368	0.4338	-0.061	0.0002165	455512
-82.590	0.0016	10.101	0.3282	-0.061	0.0001147	455513
-87.025	0.3419	11.395	0.1296	-0.061	0.0004435	455514
-87.322	-0.3525	9.233	-0.3097	-0.060	0.0004640	455515
-82.295	0.5947	9.014	-0.0581	-0.060	0.0002391	455516
-85.154	0.3024	11.585	-0.3762	-0.059	0.0002733	455517
-84.080	0.0851	7.132	0.4991	-0.058	0.0003933	455518
-79.466	0.0941	9.762	-0.1702	-0.057	0.0003191	455519
-85.308	-0.0783	11.283	-0.3164	-0.057	0.0004437	455520
-85.900	-0.2584	12.019	-0.1482	-0.056	0.0002911	455521
-86.141	0.1539	10.273	0.0589	-0.055	0.0001134	455522
-82.805	0.7456	10.708	-0.3845	-0.053	0.0003381	455523
-78.499	-0.5995	9.050	0.0326	-0.053	0.0000671	455524
-81.378	0.2959	9.191	-0.2723	-0.052	0.0002529	455525
-83.340	-0.3377	9.938	-0.2378	-0.052	0.0002747	455526
-81.829	-0.2889	11.091	-0.6377	-0.051	0.0003596	455527
-80.750	0.4429	10.749	-0.7226	-0.051	0.0002882	455528
-84.643	0.3571	8.339	0.0157	-0.051	0.0002118	455529
-79.935	0.1815	8.794	0.6675	-0.050	0.0000337	455530
-86.940	0.1567	11.077	-0.6113	-0.049	0.0004344	455531
-83.612	-0.6207	9.851	-0.2184	-0.048	0.0002251	455532
-81.788	-0.5026	9.276	-0.1162	-0.047	0.0002928	455533
-82.135	-0.0951	9.133	-0.1631	-0.046	0.0002405	455534
-83.675	-0.3132	7.829	-0.2769	-0.045	0.0004393	455535
-83.731	0.1188	7.794	0.4091	-0.044	0.0002208	455536
-80.500	0.4252	9.033	0.2930	-0.043	0.0000857	455537
-84.623	-0.0287	9.304	-0.2955	-0.042	0.0004664	455538
-84.030	-0.0762	8.248	0.2858	-0.042	0.0003404	455539
-78.777	0.0972	8.969	0.1348	-0.040	0.0001681	455540
-82.770	-0.2702	10.094	0.0156	-0.039	0.0002133	455541
-84.000	-0.1781	10.155	0.2520	-0.039	0.0003646	455542
-84.133	-0.0956	6.358	-0.2716	-0.038	0.0004162	455543
-83.603	-0.5886	11.768	0.5018	-0.038	0.0002211	455544
-82.766	-0.5391	9.167	-0.7488	-0.038	0.0001693	455545
-82.178	-0.0909	12.171	-0.3494	-0.038	0.0003475	455546
-82.215	0.7575	10.605	0.0336	-0.038	0.0001868	455547
-85.281	0.3016	10.091	-0.0186	-0.037	0.0002405	455548
-84.831	0.2650	10.167	0.1955	-0.036	0.0002715	455549
-83.320	0.3035	11.223	0.8509	-0.036	0.0000746	455550
-82.319	-0.7334	9.681	0.3212	-0.036	0.0004582	455551
-80.492	-0.0113	6.841	0.2009	-0.035	0.0003616	455552
-82.533	0.1792	11.235	-0.0831	-0.035	0.0001115	455553
-82.159	-0.1108	10.909	0.5427	-0.035	0.0001269	455554
-81.599	-0.5209	10.839	-0.1978	-0.033	0.0003939	455555
-83.990	-0.0941	8.113	-0.5920	-0.033	0.0004552	455556
-81.646	0.3610	7.620	-0.3677	-0.032	0.0002059	455557
-83.300	-0.1275	7.695	0.4744	-0.031	0.0001290	455558
-85.274	0.0695	12.125	-0.3160	-0.031	0.0003949	455559
-81.103	0.3516	11.896	-0.7022	-0.030	0.0002625	455560
-83.504	-0.2774	11.596	-0.0384	-0.030	0.0003595	455561
-83.016	0.1005	9.295	0.2914	-0.029	0.0000626	455562
-79.718	-0.0945	8.447	-0.7582	-0.028	0.0000904	455563
-82.310	0.4847	11.937	0.4863	-0.027	0.0001194	455564
-79.594	-0.5571	10.744	0.1895	-0.026	0.0002154	455565
-81.112	-0.3180	12.047	-0.6502	-0.025	0.0003865	455566
-83.486	0.5224	10.264	-0.8303	-0.024	0.0005151	455567
-81.095	0.0049	10.417	-0.4097	-0.023	0.0002811	455568
-81.177	-0.2055	9.159	0.4938	-0.023	0.0001804	455569
-82.176	0.4951	9.349	0.6042	-0.021	0.0004353	455570
-81.212	-0.2330	9.795	0.1809	-0.019	0.0001758	455571
-84.509	-0.4923	11.750	-0.2293	-0.018	0.0004601	455572
-82.363	-0.6888	10.798	-0.2670	-0.018	0.0000937	455573
-83.565	-0.5127	10.650	-0.0116	-0.018	0.0002074	455574
-85.075	-0.2628	9.829	0.0674	-0.017	0.0004186	455575
-80.433	-0.4387	9.484	0.7526	-0.016	0.0000736	455576
-81.882	0.3884	9.712	-0.4131	-0.016	0.0001732	455577
-81.927	-0.4045	12.817	-0.2371	-0.015	0.0002138	455578
-82.524	-0.2094	8.212	0.2961	-0.015	0.0003818	455579
-83.887	-0.6857	9.200	0.1663	-0.014	0.0001626	455580
-79.809	0.4780	10.341	0.4482	-0.013	0.0002758	455581
-80.245	-0.3176	12.541	-0.2746	-0.013	0.0002615	455582
-84.695	0.0850	11.924	0.6505	-0.013	0.0002851	455583
-83.058	0.1942	9.932	-0.3364	-0.012	0.0001209	455584
-82.553	-0.4723	11.295	0.6557	-0.012	0.0001573	455585
-81.121	0.5200	10.147	-0.1748	-0.011	0.0003246	455586
-86.222	-0.0932	10.528	0.5884	-0.011	0.0002307	455587
-80.352	0.2989	8.508	-0.5107	-0.010	0.0003642	455588
-83.595	0.1899	7.430	-0.6753	-0.010	0.0003177	455589
-79.747	0.1992	10.322	0.5689	-0.010	0.0002316	455590
-82.079	0.1365	11.091	0.6283	-0.009	0.0000943	455591
-79.552	0.6482	10.344	-0.2279	-0.008	0.0002651	455592
-81.200	0.0022	11.450	0.3242	-0.008	0.0001666	455593
-77.105	-0.0846	9.532	-0.1017	-0.007	0.0002145	455594
-81.681	0.4972	8.493	-0.3145	-0.007	0.0004046	455595
-84.433	0.5858	9.106	0.0300	-0.007	0.0004921	455596
-80.092	0.0533	9.568	-0.7004	-0.006	0.0002132	455597
-82.604	-0.5925	11.848	0.4308	-0.006	0.0000651	455598
-80.891	-0.2564	8.009	0.0722	-0.006	0.0004194	455599
-83.392	-0.2693	11.566	-0.7699	-0.006	0.0003064	455600
-84.823	0.1063	8.172	0.2466	-0.005	0.0003727	455601
-82.964	0.0611	12.637	0.1970	-0.004	0.0001570	455602
-84.045	-0.3429	8.647	0.2022	-0.004	0.0002502	455603
-82.170	-0.3306	9.611	-0.6418	-0.003	0.0001940	455604
-83.710	-0.1158	13.473	0.0221	-0.003	0.0004066	455605
-87.356	-0.0303	11.361	0.0742	-0.002	0.0003911	455606
-80.372	-0.2995	8.749	-0.5116	-0.002	0.0003114	455607
-80.594	-0.5336	10.252	-0.4542	-0.001	0.0002332	455608
-82.862	0.4440	11.497	-0.4293	-0.001	0.0002752	455609
-81.139	-0.0827	13.169	-0.1057	0.000	0.0003256	455610
-84.482	-0.0933	11.119	0.0829	0.003	0.0002873	455611
-83.954	0.4354	10.720	-0.0441	0.004	0.0004181	455612
-83.946	0.7627	9.567	-0.3284	0.004	0.0003508	455613
-85.797	-0.0866	11.291	0.0168	0.006	0.0004690	455614
-78.885	-0.1514	8.802	0.6956	0.006	0.0002319	455615
-85.826	0.1154	11.882	-0.1429	0.006	0.0004902	455616
-82.385	-0.3936	10.805	0.5453	0.007	0.0003874	455617
-78.145	-0.0402	10.965	0.3896	0.007	0.0002711	455618
-83.426	-0.6948	7.936	0.0163	0.008	0.0003152	455619
-83.347	-0.5548	9.356	-0.2120	0.008	0.0001255	455620
-80.000	0.6200	9.986	0.4678	0.009	0.0001148	455621
-83.873	-0.2713	11.067	-0.7421	0.009	0.0001642	455622
-80.620	-0.4931	12.389	0.0313	0.009	0.0002558	455623
-83.062	0.2475	10.377	-0.6489	0.009	0.0001991	455624
-82.856	-0.7594	9.519	-0.3736	0.010	0.0004689	455625
-81.602	-0.2955	10.414	0.4859	0.010	0.0003600	455626
-81.407	-0.0627	13.873	0.1503	0.012	0.0003994	455627
-83.100	0.3201	9.821	0.2026	0.012	0.0004032	455628
-83.847	-0.3794	8.968	0.6259	0.012	0.0002840	455629
-83.047	0.5113	10.267	0.0090	0.013	0.0002680	455630
-83.767	-0.1370	7.811	0.2628	0.013	0.0004636	455631
-82.210	0.5929	9.594	-0.1896	0.013	0.0000987	455632
-83.867	-0.4810	8.653	-0.1650	0.015	0.0001690	455633
-83.344	0.0606	6.253	0.1657	0.015	0.0004037	455634
-80.094	0.0644	10.784	-0.5933	0.016	0.0002835	455635
-83.914	0.0963	7.819	-0.7037	0.016	0.0002439	455636
-81.147	-0.4285	9.868	0.2497	0.016	0.0000537	455637
-81.960	0.0261	8.031	0.7905	0.017	0.0002340	455638
-84.236	-0.3451	9.722	0.6704	0.018	0.0002772	455639
-80.764	0.2949	11.605	-0.0296	0.018	0.0002555	455640
-83.952	0.5177	8.433	0.5925	0.018	0.0004893	455641
-83.820	0.2255	12.411	-0.3469	0.018	0.0003141	455642
-85.443	-0.5671	10.280	0.5899	0.018	0.0004406	455643
-78.615	-0.2071	10.741	-0.1588	0.021	0.0001834	455644
-81.290	0.2275	9.744	0.4984	0.022	0.0002310	455645
-84.117	-0.3581	11.369	0.6092	0.023	0.0001885	455646
-80.349	-0.0597	9.252	0.2919	0.023	0.0004074	455647
-80.661	0.0293	6.486	-0.1455	0.024	0.0001913	455648
-82.319	-0.1234	11.088	-0.8712	0.026	0.0003892	455649
-81.011	-0.2241	8.981	-0.1102	0.026	0.0001959	455650
-81.344	-0.5692	11.924	0.0693	0.029	0.0002004	455651
-82.090	0.3845	12.261	0.3358	0.030	0.0003075	455652
-80.873	0.6323	11.657	0.4403	0.030	0.0001368	455653
-85.966	-0.1690	9.046	-0.2638	0.030	0.0005088	455654
-78.522	-0.0943	11.608	-0.1520	0.031	0.0001619	455655
-84.515	-0.2895	8.486	0.4162	0.031	0.0002442	455656
-77.616	-0.2006	11.559	0.2498	0.033	0.0001743	455657
-82.293	-0.0737	8.523	-0.7577	0.035	0.0001198	455658
-81.251	0.0129	8.357	0.0044	0.035	0.0002543	455659
-81.381	0.3251	13.036	-0.1771	0.035	0.0001052	455660
-79.185	0.0035	11.399	0.4449	0.035	0.0004034	455661
-82.920	-0.6239	10.016	0.2112	0.036	0.0001805	455662
-80.181	-0.4625	12.017	0.3595	0.036	0.0000919	455663
-85.962	0.5278	9.083	0.3562	0.036	0.0004348	455664
-83.381	-0.1024	9.881	0.4430	0.037	0.0004388	455665
-82.124	0.2943	6.410	0.0731	0.037	0.0002189	455666
-82.453	-0.1217	9.572	-0.5361	0.039	0.0003947	455667
-81.800	-0.1404	11.484	0.3021	0.039	0.0003830	455668
-86.074	-0.0012	9.592	0.1274	0.039	0.0004077	455669
-80.853	-0.0252	10.277	0.3832	0.040	0.0001390	455670
-81.668	0.3423	12.298	0.2168	0.040	0.0002156	455671
-84.494	0.1871	10.671	-0.2975	0.040	0.0003275	455672
-81.841	0.1445	12.319	-0.0898	0.041	0.0000556	455673
