-77.693	0.1677	10.503	-0.1337	-0.438	0.0002005	460899
-84.385	-0.2948	9.386	-0.5873	-0.438	0.0001228	460900
-82.455	0.0180	8.401	-0.2329	-0.437	0.0005117	460901
-85.189	0.0542	7.151	-0.2801	-0.437	0.0003930	460902
-82.577	-0.1958	9.070	-0.6533	-0.436	0.0004092	460903
-82.340	0.0220	9.370	0.5337	-0.436	0.0003413	460904
-82.859	-0.0340	10.910	-0.4558	-0.435	0.0005256	460905
-83.232	0.0667	9.381	-0.4682	-0.434	0.0005257	460906
-82.021	-0.3580	9.559	0.0257	-0.434	0.0002556	460907
-84.797	-0.0211	6.628	0.2317	-0.432	0.0003654	460908
-84.541	-0.8284	9.079	0.1165	-0.431	0.0005901	460909
-82.792	0.3154	13.249	-0.4624	-0.428	0.0003481	460910
-79.903	0.1183	11.252	-0.4968	-0.427	0.0003262	460911
-84.276	0.2685	11.055	-0.5687	-0.427	0.0003529	460912
-85.936	0.4227	10.074	0.0100	-0.425	0.0005087	460913
-84.209	-0.0807	10.667	0.3276	-0.425	0.0003720	460914
-83.226	0.4945	10.332	0.5231	-0.425	0.0002139	460915
-86.194	0.1055	10.463	-0.4382	-0.424	0.0004208	460916
-83.923	-0.2038	9.703	0.7567	-0.424	0.0005187	460917
-80.103	-0.5533	8.938	0.4455	-0.424	0.0004545	460918
-84.431	0.1252	7.999	-0.2968	-0.423	0.0002199	460919
-84.377	0.1081	7.381	0.4200	-0.421	0.0002509	460920
-82.442	0.2910	10.087	0.9793	-0.421	0.0004781	460921
-80.192	-0.0070	11.272	0.2420	-0.417	0.0002629	460922
-82.172	-0.0874	8.548	-0.4543	-0.415	0.0003594	460923
-84.073	-0.0546	11.850	0.4169	-0.414	0.0002616	460924
-84.043	0.5182	11.826	-0.5783	-0.413	0.0004023	460925
-81.525	-0.6562	11.866	0.1248	-0.413	0.0004375	460926
-81.261	-0.1359	11.142	0.6647	-0.413	0.0002155	460927
-82.666	-0.0511	13.017	0.5951	-0.412	0.0002406	460928
-81.944	0.0272	8.025	-0.1492	-0.410	0.0004348	460929
-85.225	0.4037	10.601	-0.3353	-0.410	0.0004588	460930
-81.844	0.4761	9.894	-0.1775	-0.410	0.0002930	460931
-83.632	-0.3471	10.089	0.2541	-0.410	0.0004221	460932
-82.564	-0.4626	10.482	-0.4748	-0.409	0.0002288	460933
-80.025	-0.0175	9.155	0.4969	-0.409	0.0005082	460934
-81.701	0.4640	11.628	-0.6915	-0.408	0.0002373	460935
-84.067	0.0231	11.449	-0.4006	-0.407	0.0003184	460936
-82.767	-0.1550	10.748	-0.6427	-0.407	0.0004554	460937
-81.151	-0.4640	11.732	0.0542	-0.405	0.0002923	460938
-83.720	0.0270	11.622	-0.1216	-0.405	0.0004898	460939
-84.341	-0.2322	11.834	0.2397	-0.404	0.0004689	460940
-81.292	-0.1180	11.648	0.7420	-0.404	0.0005370	460941
-81.237	0.0726	13.158	-0.0893	-0.403	0.0002981	460942
-84.497	-0.4991	11.335	0.3683	-0.403	0.0004466	460943
-83.804	0.1341	11.495	-0.9415	-0.402	0.0004157	460944
-85.659	0.4536	11.637	-0.0244	-0.402	0.0004653	460945
-85.494	-0.2721	12.129	0.0854	-0.401	0.0003831	460946
-84.000	-0.2651	11.898	-0.3929	-0.398	0.0001877	460947
-83.065	-0.3805	12.291	0.0007	-0.398	0.0003990	460948
-82.276	0.5955	9.624	0.5648	-0.397	0.0003139	460949
-80.797	0.0794	7.253	-0.1263	-0.397	0.0003659	460950
-84.836	-0.4775	11.246	-0.3446	-0.395	0.0001432	460951
-84.569	0.2268	11.327	-0.2248	-0.394	0.0003273	460952
-78.718	-0.0476	11.749	0.5022	-0.392	0.0002515	460953
-80.004	-0.5309	10.522	-0.3543	-0.392	0.0004544	460954
-85.035	0.3169	11.041	0.5388	-0.390	0.0003427	460955
-86.519	0.0236	9.743	0.6373	-0.389	0.0003182	460956
-83.380	-0.0966	7.690	-0.1508	-0.389	0.0002621	460957
-81.966	-0.2997	7.977	-0.0636	-0.389	0.0003173	460958
-80.591	0.1119	12.731	-0.3609	-0.387	0.0002897	460959
-82.827	-0.0342	9.073	0.8338	-0.386	0.0003296	460960
-85.668	-0.2785	8.425	-0.4123	-0.386	0.0003185	460961
-81.667	-0.3567	6.435	-0.2539	-0.386	0.0001730	460962
-85.826	0.2967	10.893	0.4367	-0.385	0.0004321	460963
-78.771	-0.0200	8.752	-0.5227	-0.384	0.0001813	460964
-81.580	-0.1537	12.806	-0.0553	-0.384	0.0003330	460965
-83.901	0.1096	11.433	-0.6193	-0.384	0.0002303	460966
-85.282	0.0039	8.700	-0.7058	-0.384	0.0005097	460967
-85.511	0.0848	9.302	-0.7256	-0.383	0.0003468	460968
-80.858	-0.0373	7.857	-0.0976	-0.382	0.0001022	460969
-83.461	0.1783	10.074	0.2398	-0.382	0.0003285	460970
-81.074	0.0605	9.116	0.3660	-0.381	0.0004363	460971
-83.868	-0.0740	9.324	-0.1037	-0.380	0.0002369	460972
-81.222	0.2867	10.693	-0.0481	-0.380	0.0004842	460973
-81.351	0.3976	11.274	0.2865	-0.377	0.0004059	460974
-86.240	-0.1494	8.050	-0.0048	-0.377	0.0004841	460975
-78.529	-0.4422	9.369	-0.4353	-0.376	0.0002493	460976
-85.302	0.0399	10.656	0.5234	-0.375	0.0004002	460977
-83.331	-0.2143	12.249	0.2039	-0.375	0.0005129	460978
-82.484	-0.4143	13.479	-0.1833	-0.374	0.0003986	460979
-82.205	0.1178	12.001	0.0907	-0.374	0.0005253	460980
-77.830	0.1805	10.065	-0.1837	-0.372	0.0002464	460981
-81.056	-0.1826	10.896	0.8228	-0.371	0.0002912	460982
-80.925	0.4858	10.442	-0.5744	-0.371	0.0004085	460983
-82.874	-0.0926	11.023	0.9255	-0.371	0.0001817	460984
-81.498	-0.1730	13.250	0.0402	-0.371	0.0002021	460985
-81.566	0.2051	10.261	0.6789	-0.369	0.0003973	460986
-80.979	-0.0536	8.217	0.2047	-0.367	0.0005353	460987
-82.075	-0.5588	9.179	-0.0314	-0.367	0.0002501	460988
-83.185	0.2053	8.427	0.8397	-0.367	0.0004507	460989
-81.560	0.1974	8.499	-0.1932	-0.365	0.0002073	460990
-83.598	0.1963	9.583	-0.2427	-0.365	0.0002159	460991
-83.364	0.6545	10.559	0.1090	-0.363	0.0001257	460992
-82.973	0.5586	9.884	-0.0011	-0.363	0.0003497	460993
-82.184	-0.3824	8.724	0.5547	-0.363	0.0003325	460994
-83.964	0.3452	11.898	0.3117	-0.362	0.0002976	460995
-84.777	0.0494	9.714	0.0618	-0.361	0.0005726	460996
-79.837	-0.1643	11.573	0.1261	-0.359	0.0003764	460997
-83.042	0.3963	11.879	0.7294	-0.359	0.0004873	460998
-80.127	-0.4118	11.704	0.0256	-0.359	0.0003527	460999
-80.997	-0.1547	11.622	-0.4097	-0.358	0.0003934	461000
-79.754	0.0900	9.546	-0.1420	-0.358	0.0005932	461001
-82.807	-0.6036	9.498	-0.1892	-0.358	0.0001713	461002
-83.424	0.3204	8.417	0.7177	-0.356	0.0004334	461003
-80.271	0.2383	8.466	0.0635	-0.354	0.0002893	461004
-81.651	-0.1571	8.206	-0.3666	-0.354	0.0001657	461005
-82.265	0.0023	9.424	-0.8296	-0.354	0.0004804	461006
-81.425	-0.1005	10.158	-0.2766	-0.353	0.0002096	461007
-83.393	-0.3054	8.572	0.5472	-0.352	0.0004538	461008
-80.501	0.5078	10.975	-0.3677	-0.351	0.0003680	461009
-83.291	0.0860	10.440	0.6685	-0.350	0.0003076	461010
-84.013	-0.5804	9.761	-0.3468	-0.349	0.0004028	461011
-84.155	-0.2037	6.740	-0.0319	-0.349	0.0005806	461012
-83.267	0.5143	7.759	-0.0345	-0.348	0.0004386	461013
-80.300	0.1420	10.117	0.4283	-0.346	0.0003137	461014
-79.649	0.4470	7.489	-0.1322	-0.345	0.0003369	461015
-82.063	-0.7176	7.888	-0.2395	-0.344	0.0003252	461016
-83.035	0.3943	10.855	-0.1733	-0.343	0.0003707	461017
-84.658	-0.5955	8.487	0.2642	-0.343	0.0002741	461018
-82.283	-0.3313	10.377	0.6242	-0.340	0.0001569	461019
-81.885	0.5245	9.479	0.5031	-0.338	0.0004268	461020
-79.476	-0.1929	11.787	-0.4868	-0.337	0.0002184	461021
-79.608	0.0531	9.891	-0.5776	-0.337	0.0005467	461022
-83.871	0.1095	9.751	0.7388	-0.336	0.0003721	461023
-83.400	0.1389	7.775	-0.3267	-0.336	0.0002027	461024
-80.243	0.4939	10.510	0.2546	-0.336	0.0002734	461025
-81.257	-0.2112	11.824	-0.0290	-0.336	0.0003588	461026
-81.844	-0.6807	9.200	-0.3289	-0.336	0.0003398	461027
-80.777	-0.1358	10.061	-0.7499	-0.333	0.0004787	461028
-79.781	-0.1881	8.091	0.7047	-0.333	0.0002433	461029
-80.740	0.3509	13.256	-0.0586	-0.331	0.0003866	461030
-82.156	0.4531	8.078	0.4501	-0.331	0.0004872	461031
-79.442	0.3496	9.969	0.4959	-0.331	0.0004270	461032
-83.242	-0.2093	9.182	-0.0928	-0.331	0.0003068	461033
-84.155	-0.0365	10.950	-0.1579	-0.330	0.0005758	461034
-83.978	-0.5462	7.019	-0.1011	-0.330	0.0004595	461035
-81.361	0.2240	11.403	-0.5125	-0.329	0.0002743	461036
-81.073	-0.3253	7.993	-0.4101	-0.326	0.0005466	461037
-83.894	0.4306	11.399	0.4602	-0.326	0.0002468	461038
-86.601	0.3748	9.582	-0.3163	-0.325	0.0004449	461039
-82.010	0.2002	9.487	-0.4932	-0.325	0.0004826	461040
-82.291	0.2249	7.079	-0.3934	-0.323	0.0003947	461041
-81.633	-0.5354	11.701	-0.5166	-0.322	0.0001459	461042
-83.124	-0.0829	13.886	-0.1631	-0.322	0.0004307	461043
-80.380	-0.2223	11.252	0.1523	-0.322	0.0004978	461044
-83.371	0.8429	9.894	0.0822	-0.322	0.0005581	461045
-81.658	0.0483	9.929	-0.4954	-0.322	0.0003731	461046
-82.392	0.3569	12.225	-0.0379	-0.322	0.0004251	461047
-81.631	0.3531	6.347	0.0857	-0.321	0.0002288	461048
-81.145	-0.7363	8.788	-0.1724	-0.321	0.0003435	461049
-81.743	0.1726	12.770	-0.0926	-0.320	0.0004269	461050
-78.813	0.1797	11.468	-0.5569	-0.320	0.0001431	461051
-83.515	-0.1316	9.222	-0.2861	-0.319	0.0004114	461052
-81.737	0.3973	9.352	0.4264	-0.318	0.0001637	461053
-80.366	0.1828	11.788	0.4616	-0.317	0.0002615	461054
-81.399	-0.6799	8.195	-0.1201	-0.317	0.0003379	461055
-84.048	0.4563	11.473	0.0776	-0.316	0.0004083	461056
-78.720	-0.3502	11.145	-0.6423	-0.316	0.0001383	461057
-80.782	-0.0523	13.198	0.3299	-0.315	0.0002968	461058
-78.044	0.0446	9.811	0.0003	-0.314	0.0001759	461059
-84.953	0.4682	10.548	-0.2308	-0.313	0.0004995	461060
-85.806	-0.2005	12.018	0.3525	-0.312	0.0004080	461061
-80.197	-0.4689	9.354	0.3253	-0.312	0.0003881	461062
-81.287	0.6175	10.187	-0.4850	-0.312	0.0002366	461063
-81.238	-0.2231	9.765	0.4496	-0.311	0.0003743	461064
-84.856	0.5052	8.882	-0.5822	-0.310	0.0005551	461065
-83.895	-0.2360	8.764	-0.5136	-0.309	0.0001932	461066
-79.387	0.2628	10.550	0.7907	-0.309	0.0002869	461067
-79.495	-0.5038	9.833	0.1563	-0.309	0.0001109	461068
-83.302	-0.1506	8.939	0.1025	-0.306	0.0003211	461069
-84.681	-0.1316	12.712	-0.0691	-0.305	0.0002037	461070
-82.880	-0.0473	8.339	0.0598	-0.305	0.0003801	461071
-84.920	0.2390	10.725	-0.5381	-0.304	0.0004807	461072
-84.558	-0.3139	7.722	-0.2888	-0.304	0.0005099	461073
-79.238	0.4025	9.919	0.2822	-0.304	0.0002220	461074
-85.937	-0.0630	9.955	0.0229	-0.303	0.0003056	461075
-83.092	-0.0616	8.848	-0.3369	-0.303	0.0004211	461076
-80.660	-0.0245	10.051	-0.1317	-0.302	0.0002979	461077
-81.381	0.1983	8.734	-0.1794	-0.301	0.0003833	461078
-83.919	-0.2448	7.339	-0.6772	-0.301	0.0003589	461079
-83.187	-0.2298	12.064	0.5135	-0.300	0.0002571	461080
-83.828	-0.2471	10.805	-0.8381	-0.300	0.0004944	461081
-83.956	-0.1463	8.865	-0.1942	-0.297	0.0005266	461082
-82.913	0.0344	11.250	0.8762	-0.296	0.0003939	461083
-78.901	0.4305	8.925	-0.1215	-0.296	0.0002056	461084
-86.009	0.0376	8.488	0.6292	-0.295	0.0005095	461085
-84.167	-0.3986	7.766	0.2007	-0.295	0.0003210	461086
-82.172	-0.5992	11.368	0.3261	-0.295	0.0002918	461087
-83.447	-0.4858	9.202	-0.2083	-0.294	0.0003713	461088
-82.848	0.2411	8.036	0.2199	-0.294	0.0003425	461089
-83.516	-0.5608	12.792	0.1502	-0.294	0.0002637	461090
-83.853	0.1799	8.880	-0.3317	-0.293	0.0001876	461091
-81.488	-0.5054	9.895	0.4043	-0.292	0.0005478	461092
-80.923	-0.1685	10.275	-0.5906	-0.292	0.0003207	461093
-82.570	-0.1788	13.628	-0.0298	-0.292	0.0004725	461094
-82.896	0.1692	11.753	-0.0223	-0.292	0.0003237	461095
-81.183	0.1893	12.016	0.0583	-0.291	0.0003764	461096
-83.287	-0.3704	8.841	0.2941	-0.290	0.0003826	461097
-80.699	0.3015	10.498	-0.0264	-0.289	0.0004289	461098
-80.337	-0.2233	8.199	-0.0506	-0.289	0.0001389	461099
-80.216	0.1843	12.486	0.0475	-0.288	0.0002932	461100
-81.086	-0.2928	9.667	-0.1324	-0.288	0.0002785	461101
-79.259	0.5671	11.015	-0.1558	-0.288	0.0002445	461102
-83.230	-0.3318	9.011	-0.2498	-0.287	0.0002940	461103
-84.533	0.0827	11.052	-0.6094	-0.286	0.0005956	461104
-80.649	0.3112	11.800	0.3441	-0.286	0.0002781	461105
-83.168	-0.5338	11.764	-0.1329	-0.285	0.0005512	461106
-84.027	0.6287	10.140	-0.5408	-0.284	0.0006108	461107
-84.522	-0.1682	13.059	-0.5931	-0.283	0.0005339	461108
-82.093	0.1821	11.956	-0.0889	-0.282	0.0004345	461109
-84.046	0.0053	8.061	0.6934	-0.282	0.0005052	461110
-86.314	0.2572	9.246	0.6363	-0.282	0.0005532	461111
-83.608	-0.0292	12.173	-0.5554	-0.281	0.0004292	461112
-84.510	-0.0685	8.460	-0.5033	-0.280	0.0004166	461113
-83.064	0.4043	8.470	-0.8881	-0.276	0.0004535	461114
-81.577	0.0708	12.401	0.2469	-0.276	0.0004163	461115
-86.148	-0.3983	9.204	-0.1306	-0.276	0.0002384	461116
-85.846	-0.1152	11.691	0.0034	-0.275	0.0002225	461117
-85.424	0.3705	8.761	-0.2408	-0.273	0.0003281	461118
-80.708	0.2510	10.090	-0.3576	-0.270	0.0004776	461119
-85.889	-0.1982	12.517	-0.0213	-0.269	0.0003684	461120
-81.975	-0.3327	9.002	-0.0075	-0.269	0.0005391	461121
-83.904	-0.4508	8.645	-0.1291	-0.269	0.0004403	461122
-82.449	0.2627	10.753	0.5143	-0.269	0.0001632	461123
-84.893	0.0344	11.881	0.7612	-0.268	0.0002697	461124
-84.728	-0.3002	12.158	-0.4472	-0.268	0.0004236	461125
-83.645	0.6397	10.683	-0.0544	-0.266	0.0002948	461126
-82.662	-0.2782	7.841	0.3768	-0.265	0.0005044	461127
-82.841	0.2198	7.319	-0.1248	-0.264	0.0003858	461128
-81.109	-0.1480	12.170	-0.5094	-0.263	0.0003882	461129
-79.520	-0.6210	10.621	0.2109	-0.263	0.0001717	461130
-82.676	0.5651	10.844	0.3485	-0.263	0.0003009	461131
-86.529	0.3382	12.024	-0.0217	-0.263	0.0003876	461132
-82.266	0.0684	10.692	-0.4439	-0.262	0.0002326	461133
-79.014	0.4011	7.613	0.0441	-0.262	0.0002756	461134
-85.220	-0.2875	9.138	-0.7751	-0.261	0.0004614	461135
-81.849	-0.2441	10.173	0.7691	-0.261	0.0005169	461136
-83.570	-0.1403	10.340	-0.8408	-0.260	0.0005839	461137
-83.525	-0.0826	8.183	-0.0402	-0.260	0.0004915	461138
-80.288	0.3537	8.869	-0.5185	-0.259	0.0001687	461139
-78.334	-0.0206	9.777	-0.6892	-0.258	0.0002220	461140
-81.260	-0.2809	8.937	0.1142	-0.257	0.0003101	461141
-80.332	0.1278	10.199	-0.0035	-0.256	0.0002964	461142
-80.728	0.4119	8.237	-0.0922	-0.255	0.0003358	461143
-79.715	-0.0745	11.172	-0.5128	-0.255	0.0004756	461144
-85.453	-0.5669	12.015	0.3336	-0.255	0.0005017	461145
-80.821	0.3398	9.087	-0.8728	-0.254	0.0002386	461146
-83.881	-0.4018	9.742	-0.2578	-0.254	0.0002731	461147
-84.325	-0.2864	8.546	0.5594	-0.254	0.0005078	461148
-83.409	-0.1033	9.800	-0.0080	-0.253	0.0002035	461149
-84.594	-0.4374	10.653	-0.8199	-0.252	0.0005129	461150
-84.401	0.1948	10.311	-0.3449	-0.251	0.0004591	461151
-80.948	-0.1574	9.829	-0.5858	-0.251	0.0005779	461152
-83.959	0.3346	6.796	-0.0594	-0.251	0.0005545	461153
-80.958	0.1664	7.780	0.2108	-0.250	0.0001823	461154
-81.613	-0.2785	12.196	-0.1621	-0.249	0.0002316	461155
-82.976	-0.0106	12.879	0.5572	-0.248	0.0005329	461156
-83.988	-0.1361	10.128	0.7310	-0.247	0.0005510	461157
-80.645	0.2120	7.197	-0.1385	-0.246	0.0001785	461158
-83.479	0.2823	7.875	-0.1988	-0.246	0.0001770	461159
-83.041	0.1719	9.938	0.1367	-0.246	0.0004221	461160
-85.286	-0.2779	10.917	0.2590	-0.245	0.0004114	461161
-82.043	-0.4145	11.860	-0.5423	-0.242	0.0004513	461162
-83.300	-0.3469	9.612	-0.2181	-0.242	0.0002979	461163
-83.182	-0.2666	10.025	0.0407	-0.241	0.0003262	461164
-83.171	-0.2713	9.822	-0.7512	-0.238	0.0005466	461165
-84.492	0.0584	9.706	-0.7431	-0.238	0.0003185	461166
-81.448	0.4337	9.533	-0.2860	-0.237	0.0003772	461167
-78.766	0.1211	9.649	-0.0199	-0.236	0.0003871	461168
-83.919	-0.4475	11.906	-0.2700	-0.236	0.0002134	461169
-82.366	-0.1775	12.758	0.2307	-0.235	0.0004162	461170
-86.596	0.2838	11.296	-0.2222	-0.235	0.0005299	461171
-85.396	0.0989	13.183	-0.2754	-0.235	0.0004749	461172
-81.497	-0.3627	11.371	0.1305	-0.234	0.0003466	461173
-83.130	0.0697	11.687	-0.7017	-0.233	0.0002070	461174
-84.299	0.3039	11.507	0.4851	-0.233	0.0005048	461175
-81.143	-0.1799	10.311	-0.5255	-0.232	0.0003272	461176
-81.311	-0.0313	10.491	-0.0057	-0.231	0.0004544	461177
-82.247	-0.2240	10.201	-0.3349	-0.230	0.0004736	461178
-83.304	0.0419	10.892	0.3330	-0.227	0.0005395	461179
-85.633	-0.6023	8.722	-0.1259	-0.227	0.0004123	461180
-80.010	-0.0112	8.632	-0.1098	-0.227	0.0004090	461181
-78.934	-0.3184	8.792	-0.1193	-0.227	0.0002801	461182
-86.579	-0.2811	8.622	-0.4475	-0.225	0.0004123	461183
-83.396	0.6502	8.992	0.0077	-0.221	0.0004083	461184
-85.613	-0.1548	10.676	-0.4036	-0.220	0.0003667	461185
-81.454	0.6601	8.033	-0.3812	-0.220	0.0003407	461186
-81.453	0.2861	7.187	-0.0319	-0.219	0.0003636	461187
-81.551	0.3785	8.349	0.1402	-0.218	0.0005303	461188
-82.550	0.0426	11.428	0.5451	-0.217	0.0002457	461189
-79.843	-0.0919	8.166	-0.4908	-0.217	0.0004216	461190
-85.266	-0.0993	9.137	-0.2437	-0.215	0.0003233	461191
-81.532	0.0656	9.562	0.3925	-0.213	0.0002764	461192
-81.209	-0.2198	9.646	0.6644	-0.212	0.0004500	461193
-84.765	0.2449	9.030	-0.3016	-0.212	0.0002557	461194
-85.740	-0.1493	9.832	0.2055	-0.210	0.0005589	461195
-83.717	0.2854	11.145	0.3022	-0.210	0.0002474	461196
-82.311	-0.1304	8.077	0.7401	-0.210	0.0001876	461197
-82.774	0.3759	7.435	0.3116	-0.209	0.0003175	461198
-82.180	-0.1300	9.567	-0.0689	-0.209	0.0003592	461199
-81.176	-0.2637	9.008	-0.3611	-0.208	0.0004824	461200
-83.532	0.4783	12.723	0.2748	-0.208	0.0004016	461201
-85.019	-0.2502	10.255	-0.5484	-0.207	0.0001245	461202
-81.517	0.4446	11.804	0.1366	-0.205	0.0005019	461203
-82.198	-0.5619	11.503	-0.4611	-0.205	0.0003118	461204
-81.901	-0.3347	10.160	-0.2143	-0.204	0.0005182	461205
-80.043	0.3263	11.492	0.1048	-0.203	0.0002609	461206
-83.287	-0.1202	9.024	0.7293	-0.203	0.0004478	461207
-85.936	0.5533	9.407	-0.3427	-0.203	0.0004670	461208
-82.194	-0.4099	8.143	0.0039	-0.200	0.0001960	461209
-80.807	0.5958	9.076	0.0700	-0.198	0.0002532	461210
-83.184	0.2444	11.820	0.2519	-0.197	0.0001970	461211
-81.830	-0.1837	11.191	-0.2704	-0.194	0.0003827	461212
-82.688	-0.2434	10.225	-0.9292	-0.194	0.0004849	461213
-79.149	0.2190	9.554	0.0479	-0.194	0.0005996	461214
-78.203	-0.2472	11.490	0.4762	-0.193	0.0001853	461215
-82.949	0.0588	9.962	-0.4618	-0.190	0.0001501	461216
-83.964	0.4332	7.983	-0.3170	-0.189	0.0002836	461217
-83.147	-0.1492	7.042	-0.2384	-0.189	0.0005108	461218
-81.368	0.6812	10.200	0.2333	-0.188	0.0005058	461219
-84.049	0.0962	6.441	-0.0245	-0.187	0.0003588	461220
-81.105	-0.2979	7.124	-0.2434	-0.186	0.0005326	461221
-79.842	-0.2225	7.744	0.3979	-0.185	0.0004725	461222
-82.317	0.4409	13.432	0.2724	-0.185	0.0002307	461223
-83.426	-0.3004	9.741	-0.5087	-0.184	0.0003147	461224
-84.326	-0.7952	10.520	0.0560	-0.182	0.0003732	461225
-80.878	-0.2866	8.810	0.7769	-0.182	0.0003118	461226
-79.088	0.1766	10.682	-0.4788	-0.182	0.0003349	461227
-84.156	-0.0423	11.975	0.7159	-0.181	0.0003845	461228
-83.538	-0.2071	7.986	-0.3098	-0.180	0.0002637	461229
-85.680	0.2711	8.348	0.1681	-0.178	0.0003985	461230
-86.176	0.1159	12.435	0.4478	-0.177	0.0004563	461231
-82.542	0.2638	10.031	-0.0716	-0.177	0.0002262	461232
-84.052	-0.6745	10.959	0.5415	-0.174	0.0004008	461233
-82.287	0.2166	12.533	0.1587	-0.173	0.0002054	461234
-82.681	-0.6401	10.085	0.1027	-0.173	0.0003815	461235
-82.555	-0.1071	9.846	-0.9954	-0.172	0.0003804	461236
-81.330	0.4294	11.214	-0.1354	-0.172	0.0001967	461237
-80.118	0.1541	12.317	-0.1967	-0.171	0.0002575	461238
-80.326	0.0527	9.659	-0.0260	-0.171	0.0004072	461239
-84.732	0.1945	10.469	0.3208	-0.170	0.0004569	461240
-83.245	-0.2581	12.523	-0.3877	-0.170	0.0004132	461241
-85.383	0.1295	7.144	-0.0240	-0.170	0.0001877	461242
-83.737	0.6326	8.691	-0.0855	-0.169	0.0004451	461243
-84.475	0.2188	11.764	0.3920	-0.169	0.0004426	461244
-85.195	0.3523	11.030	-0.4577	-0.169	0.0004708	461245
-79.421	-0.0574	7.925	0.4577	-0.169	0.0004102	461246
-84.867	0.3506	10.517	-0.1283	-0.168	0.0003777	461247
-80.524	-0.4785	8.618	-0.2710	-0.168	0.0004538	461248
-78.648	0.4217	9.250	-0.2958	-0.168	0.0002843	461249
-82.428	0.4744	8.971	-0.0092	-0.168	0.0004015	461250
-80.981	-0.1243	11.313	-0.1549	-0.167	0.0004174	461251
-84.311	0.1710	12.452	0.0651	-0.167	0.0002662	461252
-84.141	0.2041	11.826	-0.6297	-0.166	0.0004180	461253
-81.623	0.2952	9.163	0.9265	-0.166	0.0003910	461254
-84.147	0.1029	10.580	-0.3984	-0.165	0.0002940	461255
-85.550	-0.3325	11.601	0.5438	-0.165	0.0005268	461256
-80.442	-0.0910	10.731	-0.5740	-0.161	0.0002970	461257
-82.834	-0.0256	12.078	0.6122	-0.160	0.0004470	461258
-83.182	-0.6915	7.517	-0.0299	-0.158	0.0006160	461259
-82.334	-0.4067	8.638	-0.2825	-0.158	0.0003312	461260
-82.511	-0.1478	11.861	-0.4060	-0.158	0.0005101	461261
-82.854	-0.2899	7.221	0.5104	-0.158	0.0002245	461262
-85.482	-0.3633	10.455	-0.5747	-0.156	0.0004833	461263
-78.449	0.0649	9.647	-0.0943	-0.156	0.0004466	461264
-84.314	-0.5272	9.669	0.2975	-0.153	0.0003338	461265
-79.859	0.1032	12.316	0.3306	-0.152	0.0003650	461266
-80.621	0.3164	8.889	0.7309	-0.152	0.0004133	461267
-79.215	0.3663	10.768	0.1207	-0.151	0.0003067	461268
-82.725	-0.5206	9.991	0.4069	-0.151	0.0005092	461269
-79.546	-0.0565	8.796	-0.2274	-0.148	0.0004165	461270
-83.307	0.5912	9.189	-0.0151	-0.148	0.0004938	461271
-83.273	-0.1355	8.546	-0.3978	-0.148	0.0003535	461272
-85.147	0.0256	7.741	0.0709	-0.147	0.0003928	461273
-85.501	0.1492	7.259	-0.3449	-0.146	0.0003946	461274
-82.450	0.1478	11.332	-0.2048	-0.146	0.0004336	461275
-80.938	0.4229	10.470	-0.4973	-0.146	0.0005383	461276
-80.385	-0.0724	11.206	0.0865	-0.145	0.0001902	461277
-82.329	0.6222	11.740	0.2935	-0.145	0.0002796	461278
-82.961	-0.0808	11.981	0.7885	-0.143	0.0003905	461279
-82.262	0.1131	11.362	0.0251	-0.142	0.0003858	461280
-81.499	0.2940	10.968	-0.7697	-0.141	0.0004791	461281
-80.165	-0.4389	11.309	0.1723	-0.141	0.0004403	461282
-84.071	0.2664	11.226	0.2268	-0.141	0.0002935	461283
-83.216	-0.2200	11.230	-0.0016	-0.139	0.0005165	461284
-81.967	-0.4165	10.073	-0.0613	-0.137	0.0004030	461285
-83.011	-0.5888	11.345	0.6791	-0.136	0.0001978	461286
-85.043	0.2106	10.610	-0.1814	-0.135	0.0004144	461287
-84.441	-0.3092	11.981	0.1592	-0.135	0.0004106	461288
-84.574	-0.1453	9.084	-0.1899	-0.135	0.0002521	461289
-82.502	0.0113	7.498	0.5258	-0.135	0.0004151	461290
-82.943	-0.3420	10.541	0.4009	-0.134	0.0001760	461291
-79.960	-0.3211	11.456	0.1397	-0.134	0.0002496	461292
-82.917	-0.5760	8.094	-0.0674	-0.133	0.0004288	461293
-81.539	0.5560	9.630	0.4913	-0.133	0.0002170	461294
-79.793	-0.4107	8.119	0.5059	-0.130	0.0001380	461295
-83.619	-0.3216	10.446	0.5523	-0.130	0.0002375	461296
-81.084	-0.6235	8.848	0.0654	-0.130	0.0002844	461297
-80.341	-0.2004	12.664	-0.0885	-0.126	0.0002012	461298
-81.162	0.3030	10.408	0.7236	-0.126	0.0003430	461299
-83.072	0.2675	12.027	0.1451	-0.125	0.0002907	461300
-83.305	0.1663	12.021	0.1792	-0.124	0.0002748	461301
-81.946	0.2291	7.961	0.7644	-0.124	0.0002388	461302
-80.359	0.0863	10.452	0.2934	-0.123	0.0002682	461303
-81.160	-0.0572	8.157	0.3432	-0.122	0.0002438	461304
-80.359	-0.2277	11.968	0.1562	-0.122	0.0004307	461305
-83.281	0.0335	11.798	-0.3645	-0.121	0.0005996	461306
-84.484	-0.3058	10.559	-0.1305	-0.120	0.0003048	461307
-83.129	0.2961	9.723	0.6790	-0.120	0.0001186	461308
