-83.757	-.0777	6.928	-.2161	-1.387	.0003143
-83.646	.0813	7.842	-.1353	-1.387	.0006291
-83.763	.3050	11.764	-.1240	-1.386	.0003676
-80.244	-.3834	10.499	-.0583	-1.385	.0005019
-83.381	.7333	11.784	-.2868	-1.384	.0005943
-79.547	-.0376	11.365	-.3257	-1.384	.0003860
-84.211	.6236	7.739	.1993	-1.383	.0003493
-85.976	.3800	10.837	-.6270	-1.381	.0005999
-84.144	.4395	6.759	.1707	-1.380	.0007087
-81.297	.6022	10.711	-.2277	-1.379	.0003617
-80.780	.0250	7.025	.2017	-1.378	.0004434
-83.507	.4513	10.046	.6298	-1.378	.0006297
-85.376	-.1341	12.289	.6402	-1.377	.0006585
-84.154	-.4447	11.67	-.1288	-1.377	.0005632
-85.396	-.5282	10.949	-.5892	-1.377	.0004999
-81.428	.5269	8.016	-.5055	-1.377	.0005614
-81.801	-.0963	10.277	-.8873	-1.375	.0003604
-86.306	.4000	11.995	.6581	-1.374	.0006918
-80.521	-.0561	8.072	.1328	-1.374	.0003884
-82.137	-.5605	12.225	.1107	-1.374	.0007401
-84.105	.6381	10.231	.5657	-1.373	.0003840
-80.382	-.6888	10.292	.0202	-1.373	.0003949
-83.327	-.1802	10.016	-.1569	-1.373	.0003959
-86.532	.0099	12.555	.4593	-1.373	.0006162
-79.994	.2753	11.168	-.0560	-1.372	.0004765
-84.847	.7997	10.933	-.0858	-1.371	.0005836
-83.197	-.0110	11.334	-.6658	-1.371	.0005760
-86.129	-.0586	8.227	-.3426	-1.370	.0006784
-82.884	.0840	9.05	.3944	-1.370	.0007815
-84.901	-.2588	8.597	-.7299	-1.370	.0004880
-82.559	-.1781	9.031	-.4145	-1.370	.0003039
-83.066	-.2436	8.537	-.6584	-1.370	.0004935
-84.693	.5410	10.761	-.0997	-1.369	.0005166
-83.881	-.0449	9.217	-.1463	-1.368	.0006095
-81.029	-.2313	11.773	.6833	-1.368	.0004895
-84.152	-.2067	12.987	-.0712	-1.366	.0004933
-85.533	-.1112	10.0	.0483	-1.365	.0004500
-83.703	.7801	8.725	-.0385	-1.365	.0006648
-84.472	-.6274	10.546	.6330	-1.365	.0004597
-83.366	-.5140	12.312	.2042	-1.364	.0004297
-82.895	.6449	9.023	.4723	-1.364	.0006404
-82.556	.6205	8.699	-.3994	-1.364	.0004597
-82.111	.6913	9.482	-.0353	-1.364	.0005270
-83.527	.5138	9.577	-.5065	-1.361	.0002900
-82.106	.3380	9.669	.3363	-1.360	.0005166
-83.406	.5471	10.484	.1039	-1.359	.0006416
-82.796	.4570	8.685	-.6452	-1.358	.0004519
-84.726	-.3223	9.755	-.6710	-1.358	.0004353
-81.536	.8006	10.338	-.0488	-1.358	.0003710
-83.982	.2839	11.975	.1562	-1.357	.0005321
-83.830	.1791	10.508	-.6299	-1.357	.0005312
-82.942	.5124	8.581	-.0163	-1.356	.0005553
-83.345	-.1015	7.505	-.1411	-1.355	.0005867
-84.087	-.1432	12.182	-.6309	-1.355	.0004221
-81.918	-.3478	10.07	-.7800	-1.355	.0006566
-85.134	.6655	9.694	.2610	-1.354	.0004731
-85.633	-.4021	12.82	.2120	-1.354	.0005952
-87.573	-.4373	10.088	.1643	-1.353	.0005662
-85.727	.5065	10.58	.1355	-1.352	.0005450
-85.147	-.5896	9.981	-.3676	-1.350	.0005379
-79.340	-.2629	8.794	.1186	-1.349	.0004833
-82.515	-.0807	12.553	.7493	-1.349	.0005308
-81.076	-.3297	10.787	.2033	-1.348	.0003329
-87.570	.2231	9.927	.0586	-1.347	.0004897
-84.217	-.0276	9.281	.6452	-1.346	.0006091
-84.007	-.2450	7.985	-.6477	-1.342	.0003601
-82.476	-.2254	7.597	-.4042	-1.339	.0006049
-81.654	-.1968	10.867	.2953	-1.337	.0007867
-83.401	.2018	11.083	.3812	-1.337	.0004938
-84.508	-.1018	9.727	-.4104	-1.337	.0006864
-81.453	-.1720	10.792	-.5788	-1.337	.0003847
-84.754	-.2552	10.559	.8936	-1.337	.0004891
-83.987	.5533	12.19	-.2130	-1.336	.0005626
-83.614	-.3052	10.129	-.5649	-1.336	.0005330
-80.919	.0461	11.474	.2959	-1.335	.0004478
-81.215	.1005	10.371	.2008	-1.335	.0003600
-82.490	.5825	12.164	-.1175	-1.335	.0005438
-84.768	.5109	10.918	.0433	-1.334	.0006061
-84.423	.7445	9.27	-.0707	-1.331	.0005984
-83.842	-.3545	6.859	.0687	-1.330	.0004649
-87.190	.2153	7.934	.1549	-1.330	.0006210
-84.404	.1601	8.263	.4597	-1.329	.0003901
-83.288	.4553	8.861	.7316	-1.328	.0006083
-85.101	.6241	9.301	-.2125	-1.326	.0006812
-79.808	-.2770	8.573	-.0503	-1.326	.0004714
-84.587	.1982	11.543	.7650	-1.326	.0006482
-83.246	-.4033	8.359	.6301	-1.325	.0003734
-81.464	-.2234	10.267	.7754	-1.325	.0004466
-83.586	.2538	8.265	.3742	-1.324	.0006924
-84.115	-.2679	9.077	-.4036	-1.324	.0006175
-81.912	.0280	9.287	.6925	-1.324	.0005554
-82.717	.2214	13.626	.0855	-1.323	.0005010
-81.251	.2541	9.784	-.0642	-1.322	.0004124
-82.657	.3522	8.75	-.3757	-1.321	.0006520
-80.946	.1278	9.266	.3213	-1.321	.0005452
-84.020	.4229	9.013	-.2394	-1.320	.0004113
-85.144	.0130	12.437	-.3159	-1.320	.0005202
-84.316	-.1019	9.304	.7584	-1.318	.0004064
-86.086	-.4804	10.271	.3465	-1.318	.0003984
-87.286	.0509	9.084	.7388	-1.318	.0006308
-86.885	-.0239	10.997	.1990	-1.318	.0003989
-83.578	-.5601	10.812	-.2879	-1.317	.0003172
-84.228	-.1989	10.492	-.2754	-1.317	.0005824
-82.778	.2487	10.328	.3157	-1.317	.0004908
-84.739	-.3015	13.009	-.5800	-1.317	.0007044
-81.825	.2263	11.022	-.2729	-1.315	.0003761
-86.649	-.2939	11.061	.0296	-1.315	.0003718
-83.039	.1986	12.532	.4027	-1.315	.0005248
-87.473	-.2338	9.491	-.2676	-1.314	.0007676
-84.720	.3369	12.525	.3598	-1.313	.0003632
-84.054	-.0753	11.237	-.4537	-1.312	.0004390
-80.420	-.0914	10.56	.6945	-1.312	.0005535
-83.720	.4392	6.568	-.0630	-1.309	.0007511
-82.473	-.2432	10.245	.4131	-1.309	.0005944
-87.185	-.3191	9.909	.1369	-1.309	.0005387
-86.133	-.4587	8.444	-.1332	-1.308	.0005780
-82.665	.0400	9.528	.8967	-1.308	.0004883
-84.019	-.6650	7.743	.0266	-1.307	.0003946
-85.236	-.7429	10.985	-.1930	-1.307	.0006313
-81.201	-.4605	11.038	.6668	-1.307	.0003974
-81.804	-.0855	10.451	.4104	-1.306	.0003863
-84.314	.4149	11.563	-.0460	-1.305	.0006863
-86.621	-.3534	10.417	.5790	-1.305	.0006360
-84.068	.4386	10.933	.1964	-1.305	.0006099
-84.010	-.1743	10.706	.2732	-1.303	.0006834
-81.398	.5607	7.54	-.2063	-1.303	.0003006
-81.709	.0439	8.968	.7090	-1.300	.0006228
-83.289	-.4666	8.929	.8675	-1.299	.0005081
-81.276	.5330	10.884	.0443	-1.299	.0004420
-81.149	.6075	9.88	.5101	-1.298	.0004986
-80.697	.0643	7.583	.0726	-1.298	.0004244
-83.861	-.0222	7.238	.6818	-1.297	.0005864
-87.002	-.1789	7.85	-.0052	-1.297	.0005962
-81.814	-.0348	10.717	.4921	-1.296	.0006384
-81.590	-.2167	7.718	-.3473	-1.295	.0005148
-85.386	.1494	6.988	-.3025	-1.294	.0003440
-84.011	.2127	12.728	.2685	-1.293	.0005200
-83.940	.2589	10.67	-.4311	-1.292	.0006186
-83.732	-.4033	12.06	-.1017	-1.292	.0005168
-84.912	.0926	8.297	-.3397	-1.291	.0006229
-81.970	-.2112	10.692	.3132	-1.291	.0005278
-84.606	.5583	8.86	.7376	-1.291	.0005672
-83.723	-.2600	13.3	-.3084	-1.290	.0006708
-85.874	-.0664	11.128	-.7598	-1.290	.0003668
-80.836	-.4262	8.453	-.1083	-1.290	.0005505
-80.841	.4493	10.017	-.4620	-1.290	.0007325
-83.052	-.3523	7.379	.0560	-1.290	.0004828
-87.040	.2252	11.378	.5260	-1.289	.0004776
-83.966	-.2996	10.228	.9313	-1.288	.0005891
-88.038	-.5248	9.706	-.0970	-1.286	.0007006
-84.380	.3419	7.2	-.4307	-1.286	.0007038
-86.663	.1244	12.215	-.6779	-1.286	.0007043
-82.607	.5978	8.903	-.1322	-1.285	.0005695
-86.681	-.4681	8.74	-.0234	-1.285	.0003867
-86.091	-.3723	9.161	.3961	-1.283	.0003061
-87.877	-.0907	11.12	.1379	-1.282	.0007085
-80.761	-.2980	10.315	-.5977	-1.281	.0004067
-80.333	.3511	9.58	.1853	-1.281	.0004173
-84.496	.2339	9.018	-.1909	-1.280	.0006366
-82.632	-.0024	10.433	.5904	-1.280	.0005555
-81.530	-.1074	8.617	.8963	-1.279	.0004421
-81.516	-.0118	12.074	-.5187	-1.279	.0004932
-84.426	-.3566	8.315	-.0249	-1.278	.0006342
-82.255	.1496	8.961	-.1084	-1.278	.0004877
-81.400	-.2246	12.581	.4763	-1.277	.0004539
-79.404	-.1811	11.222	.0216	-1.274	.0003547
-84.210	-.4990	11.563	-.5044	-1.273	.0003225
-83.573	.5147	8.931	-.4039	-1.271	.0002954
-81.867	-.6299	9.124	-.2476	-1.271	.0006359
-82.978	.0257	10.407	-.2859	-1.271	.0002919
-83.986	-.1440	8.727	.3047	-1.270	.0003698
-82.125	-.1788	6.643	-.4054	-1.269	.0006005
-84.853	-.3573	11.512	-.5456	-1.268	.0006654
-83.016	-.0661	7.089	.0151	-1.268	.0003188
-84.442	-.6025	11.462	.3399	-1.267	.0007768
-80.539	.5573	9.309	.2518	-1.267	.0004316
-80.648	.2638	11.714	-.3436	-1.266	.0004698
-80.048	.1971	9.279	-.5322	-1.266	.0004690
-84.780	.0582	8.504	-.2592	-1.265	.0006122
-87.493	-.0939	9.942	-.1682	-1.265	.0006080
-80.806	-.2332	9.35	-.4393	-1.262	.0003894
-83.939	-.1656	7.361	.1255	-1.262	.0005933
-85.950	.5909	9.059	.5423	-1.262	.0006081
-83.522	.4751	9.857	.4909	-1.261	.0005262
-82.845	-.0764	7.62	-.3506	-1.260	.0005795
-84.391	.5007	9.699	-.2018	-1.259	.0005401
-87.154	.1152	10.205	-.1678	-1.258	.0004761
-84.030	-.4859	9.878	-.7963	-1.258	.0004292
-81.301	.2950	8.831	.3723	-1.257	.0006896
-86.325	-.2508	8.735	-.0903	-1.257	.0005922
-82.328	.2170	12.612	.0012	-1.256	.0004796
-84.207	.1888	9.165	.1079	-1.254	.0006764
-79.240	.2207	9.399	-.5891	-1.254	.0004147
-84.282	-.0423	12.169	.5102	-1.254	.0004038
-83.265	.6918	8.93	.1903	-1.253	.0003916
-87.634	.0425	9.608	.0085	-1.253	.0004798
-83.091	.2143	8.37	.4466	-1.252	.0002962
-79.555	-.4458	8.714	-.0788	-1.251	.0004374
-85.505	-.1025	7.99	.3330	-1.251	.0005945
-86.101	.4612	8.753	.0269	-1.250	.0004052
-83.179	.1732	8.153	.6892	-1.250	.0004228
-85.794	.1417	10.139	.1967	-1.249	.0004012
-83.918	.1635	9.517	.6780	-1.248	.0005113
-85.791	.3402	10.118	-.3859	-1.248	.0003334
-84.482	.4198	9.786	.9225	-1.248	.0004737
-86.200	.2469	10.208	-.2207	-1.248	.0007323
-82.375	-.0845	11.135	.9397	-1.246	.0003174
-83.693	-.5683	8.644	-.1608	-1.245	.0005060
-86.037	-.4034	11.92	.5171	-1.244	.0006778
-81.567	-.4889	12.074	.3804	-1.244	.0005038
-83.855	-.6730	9.688	-.0025	-1.244	.0006112
-81.231	-.2640	10.523	-.5686	-1.241	.0004779
-84.878	-.5234	11.271	-.1119	-1.240	.0006246
-85.477	-.4099	9.099	.2818	-1.240	.0005317
-82.462	-.3162	13.113	.1516	-1.238	.0005799
-83.403	.2343	7.549	-.2903	-1.237	.0005384
-79.153	-.1537	8.861	-.2209	-1.237	.0005527
-80.204	.4421	9.73	-.0368	-1.237	.0005859
-82.718	.1203	9.236	-.9123	-1.236	.0005289
-79.545	.4026	11.036	-.0919	-1.236	.0002987
-83.982	.0236	8.535	.6669	-1.236	.0006110
-84.906	-.3377	12.108	-.4039	-1.236	.0003056
-87.501	-.1148	10.427	.2300	-1.235	.0005202
-85.553	.4764	8.104	-.0590	-1.232	.0004275
-82.282	.6893	10.839	-.0657	-1.231	.0003431
-81.761	-.2814	11.456	.3671	-1.229	.0003639
-84.038	.3127	10.932	-.0024	-1.228	.0006676
-82.353	-.3464	9.605	.8498	-1.227	.0006216
-81.889	.1916	10.463	.6693	-1.226	.0005387
-80.236	.2585	7.26	-.1139	-1.226	.0003194
-83.949	-.2142	7.269	-.6355	-1.224	.0004903
-82.847	-.4156	13.192	.2891	-1.223	.0003018
-84.578	-.2131	9.232	.6979	-1.223	.0004969
-84.173	.3022	9.278	.4112	-1.223	.0004728
-85.425	.1225	12.459	-.7569	-1.222	.0005422
-85.524	-.3326	8.18	-.0801	-1.221	.0005462
-83.796	.0943	11.766	.4410	-1.219	.0004932
-86.009	-.0696	11.574	.7427	-1.218	.0004162
-84.286	-.2970	8.979	-.8775	-1.217	.0005585
-81.617	-.3685	9.893	.0264	-1.216	.0002811
-82.639	.3825	10.95	-.8017	-1.216	.0004877
-86.065	-.1373	10.565	-.4388	-1.216	.0004007
-80.519	.3056	9.056	.4500	-1.216	.0003411
-81.531	.3022	11.708	-.1709	-1.215	.0005126
-82.204	.0227	6.894	.0564	-1.215	.0006666
-82.963	-.5235	12.832	.0800	-1.214	.0005003
-85.642	-.1346	10.634	-.2241	-1.213	.0007042
-82.064	.2931	8.391	.6513	-1.211	.0006945
-85.347	.0068	10.512	.2804	-1.211	.0006073
-86.738	.1361	7.593	-.2879	-1.211	.0005353
-84.361	.1049	9.506	-.4817	-1.211	.0006520
-85.620	-.0386	10.569	.7776	-1.209	.0004480
-82.965	.0625	8.6	.6988	-1.209	.0007523
-83.311	-.0763	11.494	-.5365	-1.208	.0005553
-83.466	.6868	7.888	.1357	-1.207	.0003836
-86.247	.4169	9.962	.6713	-1.206	.0005621
-84.057	.5917	11.993	-.0371	-1.205	.0006726
-81.277	.0688	9.368	-.1377	-1.205	.0005570
-84.636	-.0369	9.429	.3896	-1.204	.0005366
-82.570	.2582	8.65	-.2728	-1.203	.0005748
-84.210	.1058	10.988	.2368	-1.202	.0006698
-84.166	-.4177	11.212	-.6520	-1.202	.0007119
-84.549	-.2399	6.786	-.0777	-1.201	.0006525
-84.456	-.4342	8.624	-.1211	-1.201	.0005837
-83.989	-.1197	11.358	-.7633	-1.200	.0007073
-83.787	.3401	9.793	.2324	-1.200	.0005528
-83.253	.0022	12.979	-.0751	-1.199	.0004249
-83.749	.7130	10.103	.1344	-1.198	.0003126
-85.315	.2371	9.022	-.4698	-1.197	.0003906
-82.282	.0735	11.285	.1627	-1.197	.0006013
-80.942	-.2940	11.401	.8454	-1.196	.0003398
-81.317	-.1917	8.756	-.0763	-1.196	.0003619
-80.124	-.2284	10.36	-.2533	-1.196	.0003956
-84.860	.2737	11.41	-.0197	-1.196	.0005975
-81.607	-.2978	10.041	.2944	-1.195	.0006924
-84.788	.3892	12.68	.3710	-1.194	.0004693
-84.012	.2546	7.502	-.6355	-1.193	.0005005
-84.783	.3998	12.519	.3945	-1.190	.0005280
-85.330	.6014	11.676	.2657	-1.189	.0005246
-84.415	-.6073	8.256	.2979	-1.188	.0005377
-80.758	.2733	10.217	.4570	-1.186	.0002820
-82.676	-.6033	8.29	.0694	-1.185	.0006038
-82.574	.3812	6.695	-.0763	-1.184	.0005906
-83.692	-.2078	9.878	.5043	-1.183	.0004568
-81.479	-.2571	9.673	.2731	-1.183	.0006703
-81.769	-.4695	8.803	-.2955	-1.182	.0003456
-82.635	.5796	8.025	-.0327	-1.182	.0007696
-85.593	-.2725	11.97	-.0736	-1.181	.0007109
-81.078	.0748	8.571	-.0251	-1.181	.0005855
-84.858	-.1451	8.58	.5737	-1.180	.0007307
-80.216	.3438	9.153	-.3112	-1.178	.0004391
-82.910	.0232	11.594	-.2995	-1.177	.0003721
-82.685	.4938	9.12	-.6062	-1.177	.0005438
-83.193	.2884	9.937	.6935	-1.176	.0004550
-81.831	-.0150	10.074	-.6101	-1.175	.0006413
-82.114	.3609	8.793	-.2544	-1.173	.0004065
-80.793	.0214	8.548	.2399	-1.172	.0006297
-83.276	.0777	11.474	.6413	-1.172	.0005953
-82.970	.2809	8.655	.0301	-1.170	.0007215
-80.194	-.5357	9.504	.1677	-1.170	.0004384
-83.082	-.1410	10.631	.4554	-1.169	.0004932
-82.079	.4456	8.311	-.1145	-1.168	.0004420
-86.382	.3134	10.451	-.2873	-1.168	.0005125
-81.464	-.1235	7.856	-.3158	-1.167	.0003710
-80.502	-.3365	8.598	.0521	-1.166	.0007220
-83.521	.1052	9.983	-.6475	-1.166	.0005400
-85.608	.3122	9.566	-.1904	-1.166	.0005383
-84.568	.0497	9.996	.4787	-1.164	.0003233
-85.741	.3977	11.529	.1501	-1.161	.0007660
-84.640	-.2563	9.523	.2339	-1.160	.0006036
-84.705	.0406	10.596	.9637	-1.159	.0003866
-82.159	.3577	11.28	.8682	-1.158	.0002953
-82.583	.2784	10.424	.7317	-1.158	.0006690
-82.209	-.0921	8.583	.1399	-1.157	.0004440
-82.022	-.1498	10.845	-.3210	-1.157	.0004358
-84.615	.3601	10.684	-.6594	-1.156	.0007043
-85.805	-.0567	9.487	.0029	-1.156	.0007167
-84.248	-.1164	9.387	.0104	-1.155	.0004491
-84.866	-.0201	9.652	-.4494	-1.155	.0003854
-86.415	-.2330	9.849	-.4654	-1.155	.0006987
-80.069	-.2687	10.864	-.7112	-1.155	.0004748
-80.147	-.1605	8.401	.2788	-1.154	.0005912
-81.446	.3562	10.707	-.4792	-1.153	.0004474
-82.865	.1293	9.805	.7692	-1.153	.0005268
-83.101	-.6655	9.692	.0933	-1.150	.0003401
-81.502	-.3189	7.201	-.0639	-1.150	.0003867
-84.924	.6802	7.527	.0157	-1.149	.0006561
-84.506	.0620	10.838	-.5156	-1.148	.0006959
-81.039	.2541	7.936	-.6443	-1.148	.0003003
-85.600	.1880	12.778	-.1018	-1.148	.0006136
-86.430	.4130	8.219	.2984	-1.146	.0006352
-84.795	.0847	10.719	-.0920	-1.145	.0006642
-87.955	-.0227	9.894	-.3847	-1.144	.0006574
-86.994	-.2409	8.99	-.1378	-1.142	.0003492
-86.328	-.3399	7.067	-.3117	-1.142	.0006748
-81.665	-.2574	7.587	-.2973	-1.142	.0004703
-81.166	-.0206	7.971	-.1091	-1.142	.0007103
-81.409	.1453	8.771	-.4515	-1.141	.0003302
-79.990	.4271	10.602	-.4970	-1.141	.0003908
-86.493	-.3426	9.776	-.3646	-1.140	.0005590
-85.193	.2779	9.694	-.5024	-1.140	.0004466
-85.302	-.2162	11.607	-.5895	-1.140	.0006927
-83.445	-.1147	7.192	-.1717	-1.140	.0005810
-82.479	-.2675	8.586	-.2480	-1.139	.0005202
-85.334	-.1198	12.106	-.6832	-1.139	.0005693
-87.111	-.1061	11.916	.0657	-1.138	.0003886
-85.370	-.0190	8.477	.3647	-1.137	.0003350
-79.889	.2054	8.255	.1055	-1.136	.0004967
-85.265	-.1492	10.355	.7725	-1.134	.0005312
-84.402	-.0271	8.64	-.4323	-1.132	.0005746
-85.883	-.2564	7.206	-.0551	-1.132	.0003506
-84.789	.1308	10.639	-.2273	-1.132	.0005581
-80.762	-.0368	12.175	.3633	-1.132	.0004809
-87.080	-.2989	8.775	.7127	-1.131	.0007348
-85.218	-.1239	11.645	.5970	-1.130	.0002840
-85.983	-.1262	12.694	.0012	-1.129	.0006191
-81.904	-.2742	8.027	.0910	-1.129	.0003305
-84.502	.2573	11.159	-.5525	-1.125	.0006437
-83.039	-.2198	9.8	.5558	-1.125	.0005762
-80.487	.0032	12.195	.2192	-1.121	.0007243
-83.086	.2503	12.613	.6148	-1.121	.0006887
-82.513	-.4100	8.433	.5779	-1.120	.0007598
-80.868	-.2928	11.314	.6214	-1.119	.0006572
-84.946	.2441	6.831	-.0317	-1.119	.0004606
-83.046	-.5258	11.291	.5466	-1.119	.0005354
-84.619	-.2064	8.248	-.2676	-1.118	.0005948
-82.254	-.6789	10.462	-.6655	-1.118	.0003281
-85.467	.3322	9.685	.4994	-1.116	.0007617
-82.708	.4606	8.697	-.0009	-1.115	.0006171
-80.685	-.0961	7.94	.2301	-1.114	.0003676
-85.943	.2268	10.374	-.0791	-1.113	.0005371
-83.414	.2370	9.882	.6417	-1.113	.0005048
-83.813	-.0317	9.398	.7528	-1.113	.0004803
-85.949	-.2679	9.405	.4816	-1.113	.0007005
-83.370	-.1381	8.52	-.1151	-1.112	.0006696
-80.026	.5564	9.908	-.6131	-1.111	.0003782
-84.040	.7305	10.31	.3695	-1.110	.0004057
-83.015	-.0432	11.578	.1192	-1.106	.0003633
-80.546	.5067	10.919	.0763	-1.105	.0005786
-81.800	.3743	12.599	.5306	-1.102	.0003495
-86.141	-.0363	12.044	-.6007	-1.100	.0005627
-84.127	-.0454	12.098	.2348	-1.099	.0004798
-86.474	-.1216	10.065	-.6570	-1.099	.0007551
-85.190	.1424	10.142	-.2190	-1.099	.0005335
-82.751	.1251	11.919	.7370	-1.099	.0006788
-86.721	-.3431	9.779	-.1840	-1.098	.0004908
-80.593	.2430	8.192	.3981	-1.098	.0006842
-83.185	-.0260	7.929	.5977	-1.098	.0005452
-84.239	.1001	10.019	-.3277	-1.098	.0004956
-85.688	.4912	8.33	-.3507	-1.097	.0006205
-84.050	.2579	12.139	.1288	-1.097	.0006317
-85.898	-.2751	10.629	-.3762	-1.096	.0006800
-83.280	.0561	10.592	-.9206	-1.096	.0003455
-81.278	.0270	10.224	-.9841	-1.095	.0005444
-87.187	.2755	10.224	-.7034	-1.093	.0007201
-83.884	.1874	12.991	-.1872	-1.093	.0004162
-80.717	.7796	10.8	.1630	-1.091	.0003659
-82.298	.6189	8.876	.0320	-1.091	.0005963
-85.347	.2968	10.314	-.3106	-1.090	.0004194
-82.310	.3310	7.836	.1013	-1.089	.0005890
-82.789	.4447	8.697	-.4441	-1.089	.0005880
-80.135	-.5524	10.289	-.0952	-1.088	.0005417
-86.737	-.4671	11.319	-.5337	-1.088	.0007310
-80.783	.0846	10.499	-.1396	-1.088	.0006145
-80.467	.1612	11.574	-.3011	-1.087	.0005145
-88.548	-.0348	9.327	.3076	-1.087	.0006088
-80.146	.1014	9.646	-.5797	-1.086	.0006079
-85.609	.4097	11.063	-.7099	-1.085	.0006620
-82.508	-.3174	9.243	-.0342	-1.085	.0004955
-86.682	-.3888	8.488	.3987	-1.084	.0005106
-81.989	.5673	10.563	-.4129	-1.083	.0006719
-83.383	.4518	8.478	.1785	-1.082	.0003968
-80.198	.0358	10.316	.1300	-1.081	.0007243
-84.438	-.4005	9.278	-.1013	-1.079	.0005456
-82.901	-.0938	7.02	.6923	-1.079	.0004021
-86.349	.2678	8.614	-.4243	-1.079	.0003777
-79.781	.1221	12.204	.0832	-1.078	.0005278
-84.484	-.2961	8.221	-.5117	-1.076	.0007060
-83.215	-.3127	9.956	-.5035	-1.076	.0006180
-82.481	-.4982	8.608	.2070	-1.075	.0006136
-81.445	.3750	8.219	.0274	-1.075	.0003254
-82.216	.6618	9.696	.5996	-1.074	.0005825
-83.994	.0869	9.253	.5837	-1.070	.0006909
-82.940	.5149	11.536	.4731	-1.070	.0005941
-80.733	.1560	10.304	-.0323	-1.067	.0005252
-83.929	.4627	11.379	-.5792	-1.067	.0007270
-84.371	.0764	10.735	.3270	-1.067	.0007827
-81.111	.4133	9.131	-.7928	-1.066	.0003386
-83.546	.4833	11.007	-.5949	-1.066	.0004307
-83.699	.4242	8.712	-.6913	-1.065	.0003178
-82.252	-.1140	12.301	.4161	-1.064	.0003541
-84.354	-.2582	8.517	-.1172	-1.064	.0004902
-84.432	-.2566	6.567	-.1209	-1.063	.0004610
-82.127	-.3780	9.135	-.4887	-1.063	.0004762
-83.253	.6276	8.976	-.3384	-1.063	.0004913
-80.924	-.3016	7.716	-.4057	-1.062	.0003940
-86.373	.3168	10.896	.1397	-1.058	.0006789
-82.529	-.3068	8.472	-.1259	-1.058	.0004459
-83.814	-.0080	11.808	-.5644	-1.058	.0005697
-83.376	-.0897	10.135	-.2433	-1.056	.0005930
-81.457	-.3557	12.425	-.3899	-1.055	.0005883
-87.327	-.4357	11.588	.3938	-1.052	.0006264
-80.289	-.1465	10.558	-.1713	-1.052	.0005850
-86.236	-.0548	8.961	.6087	-1.051	.0006799
-83.718	-.2549	12.144	.3840	-1.050	.0005768
-80.396	-.0563	11.825	-.0400	-1.049	.0004854
-86.601	.1692	9.271	-.4750	-1.049	.0003174
-83.217	-.0824	11.276	.3374	-1.046	.0005300
-79.925	.5102	9.98	.2400	-1.045	.0004387
-84.422	-.3853	8.619	.8347	-1.045	.0003199
-83.406	.2131	8.067	-.4414	-1.044	.0006897
-81.737	.1268	10.155	-.5282	-1.044	.0006422
-83.370	.8142	9.589	.0941	-1.044	.0006389
-86.699	-.0714	10.64	.4347	-1.043	.0005601
-79.524	-.2257	9.149	-.0585	-1.042	.0003623
-83.670	.2244	11.633	.1368	-1.042	.0007572
-85.465	-.5822	8.408	.2714	-1.041	.0006359
-84.617	-.5759	8.676	.4130	-1.040	.0006207
-85.272	.3858	11.305	.0827	-1.039	.0007057
-81.292	.1933	8.422	-.4559	-1.038	.0003946
-82.351	.2529	11.931	-.5308	-1.037	.0007005
-82.094	.0527	6.97	.5423	-1.037	.0004629
-85.344	.2162	6.965	-.1643	-1.036	.0003429
-83.421	.6807	11.483	.1227	-1.035	.0004162
-81.245	-.6929	8.463	.2594	-1.034	.0004695
-85.429	.3918	10.386	-.2440	-1.034	.0005809
-81.193	-.2649	12.307	-.1549	-1.034	.0004481
-85.381	-.2657	7.725	-.2028	-1.032	.0003036
-83.049	-.2550	10.49	-.7045	-1.030	.0004718
-85.530	-.4915	10.36	.3124	-1.030	.0005908
-82.710	-.0690	12.607	-.1715	-1.030	.0004897
-85.755	-.5393	9.348	.4258	-1.030	.0004912
-81.256	-.4600	11.534	-.3200	-1.029	.0005533
-85.299	.3703	7.752	.4797	-1.028	.0005980
-82.182	-.1606	11.462	.6185	-1.026	.0003733
-83.029	.1525	10.638	.3456	-1.026	.0004653
-83.934	-.2827	11.791	.7300	-1.023	.0003793
-81.697	-.3468	8.546	.4679	-1.023	.0005985
-85.194	.6439	7.725	.2794	-1.023	.0006700
-84.185	.2100	9.108	.2742	-1.023	.0005521
-84.370	-.2264	12.269	.6386	-1.021	.0004802
-81.516	.3320	10.576	.3954	-1.019	.0004622
-84.425	.1203	9.441	-.2442	-1.018	.0005534
-86.037	-.1827	11.757	.3296	-1.016	.0005002
-82.209	.4552	9.507	.1776	-1.015	.0005659
-87.226	.0882	9.893	.2732	-1.011	.0005568
-85.235	.7286	11.56	-.1350	-1.011	.0007456
-82.483	.0073	6.139	.2594	-1.009	.0004617
-80.573	.3881	10.909	.1573	-1.008	.0003744
-81.491	-.1887	12.908	-.4531	-1.007	.0003880
-84.968	.1891	12.858	-.3584	-1.007	.0005130
-86.561	-.3852	11.062	.0127	-1.006	.0006471
-85.779	.0731	10.129	.7069	-1.006	.0006667
-83.343	-.0099	9.753	.9216	-1.006	.0004299
-82.005	.5652	7.812	-.0465	-1.004	.0004716
-82.698	-.4694	11.841	.1455	-1.004	.0003337
-83.859	-.4184	11.379	-.1926	-1.003	.0003725
-81.663	-.0316	8.054	.0941	-1.001	.0006408
-79.103	.3363	10.141	.1125	-1.001	.0004470
-84.316	.3238	12.793	.0407	-1.000	.0006484
