-78.307	-.2507	13.071	-.1864	-1.427	-.0000513
-83.327	-.1495	12.098	-.1806	-1.426	-.0000759
-83.435	.0362	8.924	.6385	-1.426	-.0000109
-83.129	.3576	11.802	-.5871	-1.424	-.0001962
-80.628	.4216	10.259	.0656	-1.423	-.0003177
-79.692	.0542	10.178	.8209	-1.423	-.0001539
-80.257	-.2461	8.016	-.1331	-1.422	-.0001213
-76.382	.1146	10.347	.2643	-1.422	-.0002635
-75.953	.1758	9.191	-.2700	-1.422	-.0001537
-78.200	.2561	9.982	.9135	-1.421	-.0000778
-77.696	-.2137	11.254	.0821	-1.420	-.0003008
-81.378	.4126	9.166	-.4672	-1.420	-.0001937
-81.911	.5098	9.163	.3049	-1.419	-.0002698
-80.953	-.6194	8.398	-.2331	-1.419	.0000027
-81.955	.1263	10.316	.9893	-1.419	-.0002316
-79.883	.4057	8.417	.3255	-1.418	-.0000384
-78.119	.0103	11.228	.1218	-1.418	-.0003704
-83.552	.0851	9.66	.2910	-1.415	-.0001416
-78.849	-.4729	11.786	-.7360	-1.415	-.0001653
-81.478	.1190	10.363	-.1673	-1.415	-.0000462
-79.849	-.4768	10.389	-.4696	-1.415	-.0002447
-78.603	-.1506	11.327	-.5782	-1.414	-.0003658
-81.166	-.4656	11.939	.1532	-1.413	-.0002871
-78.464	-.1516	9.393	-.8087	-1.413	-.0000659
-76.796	-.2682	9.697	-.5794	-1.406	-.0001826
-79.807	.5821	9.445	-.7423	-1.406	-.0000730
-80.320	.6286	11.973	.0397	-1.405	-.0001613
-78.553	-.3646	9.955	-.4495	-1.405	-.0000048
-77.909	-.2928	9.685	-.2951	-1.405	-.0003171
-80.021	.5749	7.903	-.0408	-1.404	.0000502
-78.777	.4435	8.689	.3203	-1.403	-.0000821
-80.453	.0496	6.917	.2239	-1.402	-.0002203
-81.446	.1076	12.461	.3669	-1.402	-.0003365
-75.883	.0539	10.572	.1741	-1.401	-.0003408
-77.838	-.3724	8.992	.4193	-1.401	-.0001528
-76.540	.2574	11.316	.1685	-1.401	-.0002152
-77.171	-.2373	10.065	.4527	-1.400	-.0002230
-79.577	.6635	10.239	.3699	-1.400	-.0001640
-79.449	.0981	11.788	.3125	-1.399	-.0002650
-82.421	.5263	11.253	-.5729	-1.399	-.0000008
-78.663	.0713	9.342	.7846	-1.398	.0000318
-79.225	.6775	11.332	-.0809	-1.398	.0000831
-81.146	-.5768	8.622	-.0541	-1.398	-.0001570
-82.330	.1444	9.694	-.7175	-1.397	-.0002335
-83.922	-.2850	11.826	-.0835	-1.397	-.0001804
-81.436	.3392	9.708	-.8278	-1.396	-.0000279
-82.575	.3446	11.374	.4426	-1.394	-.0000303
-82.505	.1130	11.255	.4438	-1.392	-.0002466
-82.675	.4359	8.905	.6412	-1.388	-.0001535
-78.873	-.4909	10.699	.5041	-1.388	-.0002406
-79.152	.4401	10.764	-.5176	-1.387	-.0001670
-78.175	-.4493	11.324	-.4235	-1.386	-.0003569
-77.943	-.3244	9.293	.3396	-1.386	-.0003388
-76.440	-.4375	10.009	-.4211	-1.385	-.0002702
-79.599	-.3555	8.721	.3260	-1.383	-.0003275
-79.238	-.5712	8.226	-.4512	-1.382	-.0002373
-78.389	.3780	10.063	-.0645	-1.382	-.0002303
-79.133	-.3271	12.716	-.2906	-1.381	-.0000698
-82.174	-.3230	8.836	-.5009	-1.381	-.0001930
-81.337	.3835	9.852	-.8846	-1.380	-.0000063
-79.877	-.0680	10.608	.1041	-1.380	-.0003727
-78.256	.5032	9.263	.5982	-1.376	-.0001676
-80.379	-.4758	9.887	-.2459	-1.376	-.0002635
-81.370	-.3777	8.094	.2766	-1.375	.0000313
-81.395	-.1739	11.899	-.1089	-1.375	-.0000465
-78.740	.1890	9.586	-.5516	-1.374	-.0001118
-77.148	-.3956	10.464	.5007	-1.372	-.0001253
-80.879	-.6017	11.077	-.3654	-1.371	.0000578
-77.384	.0414	9.743	.3914	-1.371	-.0001075
-78.497	.0892	10.354	-.1490	-1.371	-.0001336
-80.422	.0034	10.336	-.4874	-1.371	-.0003446
-82.125	.6704	9.456	-.1182	-1.371	-.0000121
-80.875	-.6156	10.228	-.2741	-1.370	-.0001377
-81.379	.3514	7.072	-.0189	-1.370	-.0003194
-78.517	-.4021	7.674	-.2579	-1.369	-.0000346
-81.009	-.2974	10.55	.1881	-1.369	-.0003327
-77.930	-.2153	11.365	-.2560	-1.369	-.0002131
-78.750	-.0861	6.628	.3698	-1.369	-.0003427
-78.129	.0272	9.704	.6335	-1.369	-.0002485
-79.768	-.1326	11.816	.8006	-1.368	-.0001137
-83.566	-.1447	9.183	-.7578	-1.367	-.0000173
-77.459	.3983	9.663	.0780	-1.366	.0000007
-77.820	.3444	8.515	-.1357	-1.366	-.0001883
-80.110	.0294	6.774	.2043	-1.366	-.0001214
-83.572	-.3868	10.094	.0890	-1.365	-.0003103
-78.536	-.1802	11.007	-.6394	-1.363	-.0001572
-79.771	.1423	6.827	.3091	-1.363	-.0002755
-81.371	-.3762	10.222	-.4235	-1.363	-.0001311
-79.938	-.0527	13.156	-.5284	-1.362	-.0002947
-82.429	-.3445	9.265	.3346	-1.362	-.0000594
-80.643	-.7176	11.209	-.1037	-1.362	-.0000640
-82.656	.0322	9.594	.7312	-1.362	-.0001855
-81.021	-.2747	7.66	-.3578	-1.361	-.0001396
-79.880	-.5718	11.544	.3856	-1.361	.0000645
-78.754	-.5277	10.55	.6432	-1.360	-.0003428
-83.333	-.2438	8.826	.4955	-1.358	-.0001906
-80.304	.0009	10.929	-.1447	-1.357	-.0001606
-78.937	.1504	11.984	-.3109	-1.357	-.0000736
-79.733	-.4110	8.642	.4849	-1.357	-.0000255
-81.445	.3915	10.317	.1329	-1.357	-.0000043
-83.370	.1432	9.405	.7104	-1.355	.0000063
-81.431	-.1767	7.242	.5528	-1.355	-.0002028
-77.911	.2370	10.447	.8308	-1.355	-.0002728
-80.767	.5432	10.105	.6036	-1.354	-.0003501
-80.550	.1035	12.751	.2252	-1.354	-.0003280
-77.773	-.1116	8.109	-.0916	-1.351	-.0001809
-77.348	.6581	11.145	.4538	-1.351	-.0003589
-80.194	-.0535	11.685	.2161	-1.351	-.0002275
-78.729	.3898	11.807	.5589	-1.350	-.0000869
-81.470	-.8418	8.621	-.1066	-1.349	.0000333
-83.248	.0453	7.422	.2748	-1.348	-.0001979
-77.680	.4609	10.856	.1447	-1.347	-.0003076
-77.748	.4489	8.812	.1250	-1.346	-.0003945
-80.599	-.3154	7.85	-.3589	-1.346	-.0001223
-81.472	.3028	10.037	-.4734	-1.345	-.0001196
-75.496	.0285	11.117	.2383	-1.345	-.0003446
-83.268	-.0322	6.634	.0307	-1.344	-.0000629
-80.180	-.2786	11.276	.5616	-1.344	-.0002546
-79.419	.1090	11.607	-.2833	-1.343	-.0001225
-76.966	.0803	9.837	-.5337	-1.343	-.0002364
-78.989	-.0865	8.07	.4435	-1.343	-.0001604
-79.587	.1440	7.207	.2997	-1.343	-.0001278
-77.488	.2774	10.156	-.8092	-1.343	-.0001864
-82.263	.4197	8.349	.1916	-1.343	-.0000692
-83.412	-.6312	9.658	.1846	-1.342	-.0001435
-80.200	.3044	12.863	-.2338	-1.341	-.0003390
-78.177	.2023	11.728	.4803	-1.341	-.0000437
-78.734	.0368	11.636	-.7451	-1.340	-.0002871
-78.280	.3615	10.292	.1428	-1.338	-.0000507
-80.667	.2345	13.494	.3376	-1.338	-.0001005
-79.868	-.3890	12.481	-.2188	-1.338	-.0002933
-77.528	.0343	8.314	-.5390	-1.337	-.0003611
-78.232	.2324	9.973	-.9219	-1.337	-.0002457
-80.831	-.3221	10.624	-.0580	-1.336	-.0002033
-80.714	-.0781	10.8	.2599	-1.335	-.0001018
-79.566	.1189	10.102	.4253	-1.334	-.0002966
-80.903	-.4378	7.067	.0632	-1.334	-.0002576
-75.733	-.1805	9.788	.2741	-1.334	-.0001717
-80.295	.2095	9.44	-.1802	-1.334	-.0001870
-79.886	.4826	10.385	-.7802	-1.333	-.0001738
-77.004	-.1334	8.61	-.1455	-1.332	-.0000055
-80.521	.5841	11.438	-.4577	-1.331	-.0000270
-79.491	-.8125	9.699	-.3189	-1.331	-.0003040
-81.504	.4156	8.16	-.0507	-1.331	-.0002483
-78.781	-.2008	10.082	.0421	-1.329	-.0001377
-79.273	-.2487	10.765	.2758	-1.329	-.0004020
-75.958	-.1056	10.674	.3622	-1.328	-.0000894
-81.363	.7509	9.773	-.2310	-1.327	-.0001013
-80.762	-.2681	10.816	.2246	-1.327	-.0000400
-79.766	.3077	12.069	-.8378	-1.327	-.0002849
-82.746	.4814	9.137	.2539	-1.327	-.0001610
-81.051	.2360	11.078	-.4278	-1.326	-.0002401
-76.002	.2186	10.493	.5579	-1.326	-.0002676
-78.461	-.0817	12.238	.3673	-1.325	.0000382
-76.605	-.0151	10.648	.1092	-1.324	-.0002580
-78.781	.2563	9.316	-.3305	-1.323	-.0000943
-81.584	.2260	10.649	-.6820	-1.323	-.0001603
-83.849	.3761	9.393	-.1784	-1.322	-.0001480
-83.639	-.2884	10.139	-.4495	-1.322	-.0003273
-84.003	-.2741	10.228	.1491	-1.320	-.0001381
-78.608	-.4581	8.918	.3607	-1.319	-.0001440
-81.240	.3190	11.897	.3574	-1.319	-.0000190
-75.975	-.3374	9.572	.0859	-1.319	-.0002384
-81.967	.6173	10.954	-.4781	-1.318	-.0001512
-79.810	-.2804	8.064	.1710	-1.316	-.0003880
-83.695	-.0484	8.807	-.2307	-1.316	-.0002672
-82.529	.0878	10.135	-.1760	-1.314	.0000269
-78.525	-.6811	9.458	-.3477	-1.313	-.0003788
-77.731	-.0054	10.761	-.3620	-1.311	-.0003224
-79.363	-.5265	10.891	-.4515	-1.311	-.0000920
-78.907	-.4041	11.484	.4087	-1.310	-.0001069
-79.995	-.2369	9.743	.2172	-1.309	-.0002695
-78.130	.5886	10.139	-.4201	-1.308	.0000448
-79.642	-.1782	8.215	.3468	-1.308	.0000054
-83.325	.3902	9.149	-.3399	-1.308	-.0000402
-80.723	.0524	11.114	.0310	-1.307	-.0000380
-79.915	-.0063	7.983	-.2801	-1.306	-.0003206
-82.168	-.3169	8.941	.3787	-1.306	-.0001013
-81.921	-.1465	9.928	-.0743	-1.306	-.0002442
-81.205	-.0618	12.473	-.3062	-1.305	-.0001198
-80.192	-.1139	11.852	-.3153	-1.305	-.0001416
-77.859	-.0366	12.926	-.1536	-1.305	-.0002432
-78.194	-.0194	10.099	.4191	-1.305	-.0003478
-77.533	-.1343	11.516	-.1389	-1.304	-.0000186
-79.607	.6764	8.587	.2388	-1.302	-.0002127
-79.589	.7388	8.683	.5188	-1.302	-.0002795
-82.001	-.5541	12.155	.1632	-1.300	-.0002834
-83.321	-.5652	8.635	.3307	-1.300	-.0001343
-79.347	.2974	8.37	-.0467	-1.299	-.0000640
-80.458	.1433	9.266	.5414	-1.298	-.0001831
-82.195	-.0926	10.133	-.3775	-1.298	-.0000615
-83.905	.4777	9.281	.3433	-1.298	-.0001132
-80.120	.6689	9.284	-.1931	-1.297	-.0002411
-81.370	-.5028	10.653	.2361	-1.297	-.0000445
-77.384	.3654	8.459	-.0987	-1.297	-.0002030
-78.102	-.1356	7.164	.4747	-1.296	-.0002558
-80.394	.2832	9.99	.3045	-1.296	-.0003035
-77.543	-.1530	12.727	.4317	-1.296	-.0002395
-81.686	.0934	10.935	-.1861	-1.295	-.0002023
-78.902	.0770	8.878	.8483	-1.295	-.0002635
-77.459	.0860	8.93	.6908	-1.294	-.0004132
-84.763	.1174	11.954	-.2211	-1.294	-.0000286
-79.286	.5855	7.266	-.2213	-1.294	-.0000332
-78.838	.6690	8.698	-.3265	-1.292	-.0001344
-79.942	-.4751	11.993	.4488	-1.292	-.0004240
-84.336	-.4155	11.976	.2802	-1.292	.0000246
-80.210	.1550	9.126	.0501	-1.292	-.0001787
-81.015	-.6538	11.467	.4014	-1.291	.0000254
-80.238	.0283	8.156	-.5377	-1.291	-.0000267
-82.434	.4667	8.651	.2881	-1.290	-.0002725
-83.570	-.0200	9.128	-.2870	-1.290	-.0002998
-82.750	.0929	8.447	.2943	-1.289	-.0000486
-84.485	.3016	8.459	-.2278	-1.289	-.0001355
-80.071	.5404	9.18	.0684	-1.289	-.0000868
-81.876	.6022	11.598	-.3698	-1.289	-.0001665
-80.208	-.3905	9.631	-.9264	-1.289	-.0001488
-79.950	.5417	10.057	.6792	-1.289	-.0003833
-78.725	.0206	9.377	-.2834	-1.289	-.0002972
-76.743	.0171	10.822	.4906	-1.287	-.0002388
-80.858	-.1077	8.559	-.2742	-1.287	-.0002045
-82.214	-.3453	8.707	.0244	-1.286	-.0001323
-79.271	-.4852	11.957	-.4567	-1.285	-.0003076
-76.713	-.3581	10.522	.3192	-1.284	-.0001862
-82.037	.0015	9.781	.2195	-1.283	-.0004086
-80.210	.3106	9.293	-.2785	-1.283	-.0001115
-80.915	-.6820	11.068	.0563	-1.283	-.0001167
-79.590	.0129	10.345	-.1971	-1.282	-.0000149
-80.794	-.1007	12.189	.3100	-1.282	-.0000455
-78.063	-.0356	9.051	.5729	-1.281	-.0003517
-79.818	.0007	11.711	.4360	-1.280	-.0001107
-78.997	-.0859	9.218	.8061	-1.280	-.0002438
-81.495	-.2136	7.673	-.7167	-1.278	-.0001342
-77.839	.2609	10.76	.1725	-1.276	-.0001697
-79.631	-.3705	8.798	-.4029	-1.275	-.0001081
-79.554	.1276	8.204	-.0211	-1.274	-.0003440
-78.261	.0118	11.16	.8516	-1.273	-.0002890
-77.364	-.0439	9.438	-.7499	-1.272	-.0003776
-80.101	-.6708	11.992	.0674	-1.272	-.0001781
-77.902	-.0628	9.064	-.1212	-1.271	.0000243
-78.216	-.0768	10.629	-.8383	-1.270	-.0002696
-79.894	-.0564	11.102	-.7551	-1.267	-.0002499
-83.314	-.2097	10.567	.0244	-1.265	-.0001180
-81.716	.0304	12.481	.3832	-1.265	-.0002629
-78.540	.2271	7.412	.0948	-1.264	-.0002726
-77.612	-.3211	9.669	.4453	-1.263	-.0001074
-81.124	.6243	7.913	-.2615	-1.262	-.0001286
-81.805	-.3355	8.797	.4026	-1.262	-.0001806
-80.388	-.1193	11.864	.7463	-1.262	-.0001379
-83.106	-.1505	7.355	.3331	-1.261	-.0001703
-80.608	.3000	11.95	-.6657	-1.261	-.0001064
-79.193	-.3858	8.081	.3779	-1.260	-.0002641
-80.122	-.2091	12.946	.1581	-1.260	-.0002641
-79.724	.5040	12.662	.1167	-1.258	-.0002362
-80.288	-.4001	11.95	-.0086	-1.257	-.0001890
-78.145	.2556	8.072	.4815	-1.257	-.0000683
-79.119	.0968	12.899	.0705	-1.257	-.0000198
-82.086	.4497	7.608	.3133	-1.254	-.0003560
-83.000	.0239	9.317	.3659	-1.253	-.0000857
-80.160	-.4239	8.189	-.2649	-1.252	-.0001505
-82.485	.2961	11.214	.1169	-1.252	.0000326
-79.031	-.1576	13.085	-.1784	-1.252	-.0003458
-81.165	-.7174	9.639	-.1497	-1.251	-.0002743
-78.639	-.1863	10.793	-.3601	-1.251	.0000131
-82.813	-.1730	12.091	-.4119	-1.251	-.0001182
-84.456	-.0872	9.239	.1023	-1.251	-.0000941
-81.627	.3379	9.242	.4487	-1.251	-.0000700
-80.696	.3278	8.246	-.7561	-1.250	-.0002903
-81.236	-.3298	9.189	-.7333	-1.249	-.0004110
-76.676	.1220	9.997	.0009	-1.248	-.0000548
-78.653	-.0178	9.027	.4393	-1.247	-.0002337
-80.199	-.0135	12.486	.5805	-1.243	-.0002617
-80.224	-.2598	11.125	-.5105	-1.243	-.0001832
-78.066	.0432	8.567	.5729	-1.242	-.0000578
-79.292	.5226	11.783	-.0142	-1.242	-.0001703
-79.099	.6350	12.432	-.2103	-1.241	-.0001848
-83.285	.0580	11.829	-.1020	-1.239	-.0002734
-77.870	.2055	8.897	-.3231	-1.239	-.0001442
-81.807	-.4481	8.385	.0609	-1.238	-.0004162
-78.938	.6436	9.564	.6248	-1.236	-.0001448
-83.980	.4088	9.766	.0412	-1.236	.0000592
-81.451	.4547	8.95	.7695	-1.234	-.0003590
-81.958	-.1419	11.896	.0223	-1.234	-.0001752
-79.351	.6599	9.323	-.3482	-1.233	-.0000589
-80.072	-.1918	8.397	.5937	-1.232	-.0002625
-81.148	-.3106	10.774	.1612	-1.231	-.0001633
-80.022	-.1132	11.173	-.8512	-1.231	.0000312
-80.833	-.3945	11.302	.0712	-1.231	-.0002758
-81.669	-.2049	11.599	-.0707	-1.231	.0000340
-79.026	.5854	10.02	.1632	-1.230	-.0002569
-80.057	.1540	8.708	-.4694	-1.230	-.0001164
-78.630	.2955	12.307	.5165	-1.230	-.0002988
-80.542	.0564	7.537	-.0178	-1.228	-.0003373
-81.683	-.7011	11.531	.2195	-1.228	-.0002165
-78.278	-.3914	8.424	-.0375	-1.228	-.0001600
-81.355	-.3635	9.755	-.3755	-1.227	-.0000645
-77.175	.5340	8.299	-.1767	-1.227	-.0001520
-76.706	.0285	10.111	-.4659	-1.225	-.0000232
-82.561	.1290	11.311	.3392	-1.225	-.0001180
-81.095	.1558	10.232	.2038	-1.225	-.0001033
-81.390	.4915	11.209	.2953	-1.224	-.0001631
-80.035	.2232	10.859	.8996	-1.224	-.0000484
-78.456	-.4792	7.155	.0532	-1.224	-.0000660
-79.139	.1355	7.227	.2831	-1.223	-.0002294
-78.192	.1781	10.455	-.2026	-1.221	-.0001118
-77.695	.5223	10.527	.3203	-1.220	-.0001268
-80.951	-.2191	7.031	-.4437	-1.220	-.0002285
-80.832	.1923	10.576	-.8593	-1.219	-.0001658
-83.198	.2881	11.273	-.4290	-1.218	-.0000340
-80.387	-.0367	10.285	-.9627	-1.218	-.0000340
-78.153	-.4983	9.888	-.1509	-1.217	-.0001554
-82.972	-.4376	7.987	-.2040	-1.216	-.0002398
-81.100	-.5151	8.504	-.1575	-1.216	-.0001172
-81.822	.4961	9.406	.7794	-1.215	-.0000258
-77.334	.1242	9.989	-.1138	-1.215	-.0001206
-78.814	-.3490	11.31	-.1286	-1.213	-.0003024
-80.244	.0750	8.831	-.4839	-1.213	.0000216
-82.780	-.0479	8.44	-.2146	-1.212	-.0001358
-83.666	.3393	7.194	-.2571	-1.212	-.0000004
-82.223	.5194	10.002	.1850	-1.212	-.0001334
-80.864	-.2556	9.007	-.7437	-1.211	-.0002082
-81.328	.0285	6.979	.6082	-1.211	-.0001688
-81.004	-.0053	12.206	-.5301	-1.210	-.0002154
-77.305	-.5242	10.248	.0924	-1.209	-.0002928
-77.194	.3267	10.43	-.4011	-1.209	-.0000823
-79.360	.7156	8.604	.2209	-1.209	-.0002076
-84.714	-.1798	9.571	.0912	-1.208	-.0001442
-79.984	-.1585	10.713	-.2507	-1.208	-.0002605
-79.102	.1978	9.992	-.6075	-1.208	-.0001825
-76.904	.2142	10.519	.0154	-1.207	-.0003954
-81.125	.4521	7.814	-.3134	-1.205	-.0000540
-81.283	.8477	10.279	-.1973	-1.204	-.0000802
-82.880	.0699	9.882	.7308	-1.204	-.0000298
-83.581	-.0974	8.854	-.4543	-1.204	-.0001434
-79.985	.7053	10.154	.2961	-1.204	-.0001733
-82.058	-.0627	8.912	-.0479	-1.203	-.0002979
-79.040	-.7207	10.605	-.1834	-1.203	.0000823
-77.003	.3743	10.214	-.3708	-1.202	-.0002438
-77.294	-.5678	8.409	-.0393	-1.202	-.0001602
-79.050	-.6541	9.206	-.2607	-1.201	-.0003201
-80.007	.1377	10.042	-.0257	-1.201	-.0001683
-79.156	.1659	10.964	-.8531	-1.200	-.0003235
-77.250	.0694	10.747	.4461	-1.199	-.0000716
-76.602	.3116	9.339	-.0686	-1.198	-.0002960
-78.664	-.0959	12.612	.6455	-1.197	-.0002646
-83.119	.4932	8.047	.2508	-1.196	-.0002397
-82.867	-.2562	10.678	-.5934	-1.196	-.0003325
-78.147	.5143	11.375	-.3136	-1.195	.0000314
-81.394	.1430	9.595	-.4669	-1.194	-.0003318
-85.038	-.1451	11.428	-.0755	-1.194	.0000053
-78.236	.1896	11.985	.1218	-1.193	-.0003581
-77.602	.0366	7.545	-.0978	-1.193	-.0003264
-78.708	-.0522	10.349	-.0417	-1.193	-.0000581
-78.750	.2907	10.786	-.4881	-1.192	-.0004343
-79.936	.1828	9.139	-.9439	-1.190	-.0001850
-78.226	.3417	7.352	.5115	-1.190	-.0001482
-79.432	.4021	10.11	-.4805	-1.189	-.0002298
-79.588	.5708	10.307	.3595	-1.189	-.0003255
-82.379	.0413	7.269	-.1423	-1.187	-.0001627
-84.144	-.1550	9.868	-.2822	-1.184	-.0001339
-78.841	-.0712	9.354	.7286	-1.183	-.0002061
-83.584	.4171	8.073	.1332	-1.183	.0000145
-77.299	-.2986	12.275	.0853	-1.183	-.0002881
-81.268	.2424	8.572	-.8465	-1.183	.0000482
-78.495	.1343	11.276	-.5167	-1.182	-.0001083
-76.268	-.1752	8.903	.2008	-1.181	-.0003310
-79.716	-.0183	6.127	-.2196	-1.181	-.0000857
-76.971	-.2202	10.742	.2371	-1.180	-.0000473
-77.084	.1438	10.751	-.4684	-1.179	-.0002342
-84.324	-.2714	9.128	.5670	-1.179	.0000225
-81.585	.3377	10.111	-.7721	-1.178	-.0000156
-81.981	.5534	10.642	.1420	-1.178	-.0001597
-80.063	.7818	10.95	-.3135	-1.178	-.0001010
-83.451	-.1226	11.166	.4232	-1.176	-.0001331
-82.552	.1580	9.429	-.8155	-1.176	-.0001060
-80.868	-.3773	6.861	-.1800	-1.176	-.0000762
-80.371	-.2334	7.518	.8088	-1.174	-.0001322
-80.345	-.4886	12.435	.0056	-1.174	-.0001212
-75.181	-.1362	10.635	-.3534	-1.173	-.0003376
-84.601	-.3890	9.741	.0547	-1.172	-.0000116
-78.372	-.2150	7.869	.2745	-1.172	-.0002752
-81.568	-.1049	9.568	-.0988	-1.171	-.0001197
-81.780	-.3580	10.482	.2819	-1.170	-.0002533
-81.542	-.0067	10.369	-.8479	-1.170	-.0001111
-81.825	.6748	10.238	-.1285	-1.169	-.0003270
-81.572	.0498	11.976	-.4252	-1.168	-.0000554
-82.679	.0212	9.519	.6064	-1.167	-.0001181
-80.359	-.6167	11.139	.1545	-1.167	-.0001309
-78.747	.5646	12.363	.0679	-1.166	-.0003315
-80.685	.3302	10.015	-.7593	-1.166	-.0002462
-79.172	-.5473	11.686	-.1240	-1.165	-.0004300
-79.823	-.2173	11.164	.6897	-1.164	-.0001350
-76.208	.3592	8.52	.4124	-1.163	-.0002949
-80.220	-.1045	11.399	.1949	-1.163	-.0002598
-83.151	.3697	10.767	-.5953	-1.163	-.0001227
-78.529	-.4817	8.909	-.1983	-1.161	-.0000364
-80.420	-.3301	7.159	.0980	-1.161	-.0000241
-78.912	-.4442	10.058	-.1257	-1.161	-.0001323
-79.890	-.4759	12.524	.1889	-1.161	-.0000039
-78.592	-.3142	13.105	.2606	-1.161	-.0000855
-83.701	-.5152	11.289	-.1210	-1.159	.0000175
-78.579	.2313	10.413	-.9860	-1.159	-.0001414
-81.750	-.1135	8.469	.2606	-1.159	-.0003279
-82.589	.2693	8.829	-.0114	-1.158	-.0000563
-81.445	.0008	10.822	-.3136	-1.158	-.0004154
-81.341	-.1863	6.913	-.3553	-1.158	-.0001574
-82.603	-.2908	11.31	-.7464	-1.157	.0000752
-79.720	.4651	7.594	-.3921	-1.156	-.0003477
-76.895	-.5310	8.988	-.3344	-1.156	-.0002427
-78.510	-.5803	7.993	.1642	-1.156	-.0003361
-81.224	.1828	9.266	.8158	-1.156	.0000263
-77.755	-.1470	9.727	-.7933	-1.155	-.0001414
-84.263	.2035	11.776	-.2491	-1.155	-.0000703
-81.789	-.3409	12.692	-.3855	-1.155	-.0001660
-78.401	-.6534	10.734	-.3608	-1.154	-.0000513
-76.889	-.3034	9.895	-.1037	-1.154	-.0002823
-81.777	-.0518	8.272	-.1574	-1.148	-.0001389
-83.203	-.0260	9.378	-.3962	-1.147	-.0003134
-79.071	.2414	9.725	-.2775	-1.145	-.0002787
-79.162	-.6177	11.472	.6048	-1.145	-.0001984
-82.371	.2259	9.619	.4925	-1.144	-.0003376
-81.611	-.3612	11.183	.6330	-1.143	.0000431
-79.977	-.1144	12.727	-.0742	-1.142	.0000402
-81.477	.3187	7.209	-.5176	-1.141	.0000109
-82.883	.4409	9.805	.2257	-1.141	-.0003185
-83.073	-.5727	10.78	-.3275	-1.141	-.0001253
-79.847	.5392	9.539	-.4870	-1.138	-.0003990
-79.194	.2305	11.82	-.0208	-1.136	-.0002039
-79.572	-.5321	12.334	.4214	-1.136	-.0001972
-78.698	-.3695	7.531	-.2058	-1.135	-.0000330
-81.122	.0604	11.805	-.1923	-1.135	-.0001291
-77.239	-.1983	10.369	.0263	-1.134	-.0002436
-80.427	-.5295	7.669	-.4054	-1.134	-.0001877
-81.558	.2129	11.792	-.4829	-1.133	-.0002386
-79.789	-.5450	8.553	.4708	-1.132	-.0002746
-79.955	-.1390	8.656	.1625	-1.132	-.0001730
-77.745	.5733	11.263	-.6222	-1.131	-.0003708
-80.023	.4782	8.956	-.7820	-1.129	-.0003810
-80.620	.3306	11.451	-.5257	-1.126	-.0003480
-80.311	.3718	10.939	.8490	-1.125	-.0000229
-84.207	.1605	9.867	.0137	-1.125	-.0001187
-80.184	-.7287	9.411	.2430	-1.124	.0000571
-80.132	-.3166	9.786	.1973	-1.124	-.0001818
-80.822	-.2859	8.02	.0292	-1.123	.0000187
-78.629	-.1662	11.556	.2630	-1.123	-.0001145
-81.263	.5278	8.347	-.5471	-1.122	.0000230
-77.011	-.0386	9.583	.2760	-1.121	-.0001208
-79.878	-.1903	9.395	-.6683	-1.121	-.0003212
-78.258	-.0326	7.199	.2945	-1.121	-.0001222
-82.033	-.3338	7.611	.0984	-1.120	-.0000829
-78.986	.0877	8.671	.9410	-1.120	-.0002655
-82.640	.1033	12.252	.5139	-1.120	-.0000660
-80.715	.1683	10.274	-.6381	-1.120	-.0002768
-80.608	-.1725	10.413	.7832	-1.119	-.0000773
-78.563	.0756	8.414	.1228	-1.119	-.0002036
-81.662	-.1060	13.493	.1217	-1.118	-.0001227
-84.509	-.2071	9.405	.0645	-1.118	-.0001271
-82.033	-.0780	8.621	-.0513	-1.117	-.0003085
-83.074	.2099	12.431	-.1889	-1.117	-.0001288
-78.092	-.4454	9.016	.6997	-1.116	-.0003209
-79.072	-.0450	7.582	.6007	-1.115	-.0001968
-79.372	.1964	8.472	.2130	-1.115	-.0000545
-79.519	.2728	12.099	.6916	-1.114	-.0003359
-81.624	.4892	10.451	-.0300	-1.114	-.0001199
-80.914	-.0653	10.199	-.8826	-1.114	-.0002560
-83.751	-.0703	9.682	-.0111	-1.114	.0000342
-80.934	.2593	8.038	-.1211	-1.112	.0000337
-82.847	.2304	9.17	-.8636	-1.111	-.0001529
-80.163	-.4869	8.622	-.2498	-1.110	.0000048
-81.855	.5089	12.526	.2824	-1.109	.0000291
-77.724	.4583	10.342	.6457	-1.109	-.0003692
-82.632	.1908	8.496	-.4686	-1.109	-.0002224
-81.853	-.3459	9.235	-.1814	-1.109	-.0001476
-79.336	-.4505	9.181	-.5987	-1.108	-.0001715
-78.783	.0009	11.592	-.0027	-1.107	-.0002366
-80.346	-.2349	10.189	.5062	-1.106	-.0000616
-77.525	-.2243	10.64	.2694	-1.105	-.0003366
-79.791	-.3329	10.968	.4552	-1.105	.0000180
-77.616	-.0514	9.619	-.2434	-1.105	-.0001302
-82.183	.2320	8.893	.5547	-1.105	-.0000290
-76.753	-.0692	8.616	-.2094	-1.101	-.0003298
-85.033	.3816	11.236	.1906	-1.100	.0000401
-77.547	-.3717	9.683	.7423	-1.099	-.0003433
-84.466	.3575	8.472	-.2268	-1.098	-.0000921
-77.377	.1063	7.316	.2642	-1.098	-.0001120
