-77.507	0.3647	11.254	-0.7234	-1.449	-0.000989
-75.574	0.2363	9.963	0.7553	-1.449	-0.0010064
-72.583	0.3436	8.914	-0.3154	-1.448	-0.0010099
-74.94	-0.377	11.039	0.025	-1.448	-0.0006836
-72.658	-0.0012	10.277	-0.6551	-1.447	-0.0009461
-76.516	-0.556	10.786	0.245	-1.447	-0.0010736
-75.129	-0.2217	8.501	-0.2285	-1.447	-0.0006827
-77.01	-0.2321	9.145	0.6935	-1.446	-0.0010008
-75.885	-0.01	8.381	-0.5432	-1.444	-0.000857
-72.834	0.0893	11.029	-0.259	-1.444	-0.0008325
-79.057	0.4409	8.882	0.6718	-1.444	-0.0007136
-78.184	0.5605	11.708	0.3805	-1.444	-0.0009712
-77.905	0.5486	10.647	-0.3751	-1.443	-0.0008991
-74.928	0.1561	8.223	0.0619	-1.442	-0.0010628
-74.121	-0.1343	9.177	0.2019	-1.441	-0.0007196
-75.987	-0.0059	10.511	-0.8499	-1.441	-0.0009623
-73.905	0.664	10.883	0.0556	-1.44	-0.0009988
-77.332	-0.3919	10.074	0.5478	-1.44	-0.0008471
-76.761	-0.4456	7.371	-0.1499	-1.439	-0.0007164
-79.413	0.2371	9.15	-0.3862	-1.438	-0.0009034
-78.775	-0.4001	8.281	-0.0915	-1.438	-0.0008085
-79.67	-0.2095	8.695	-0.211	-1.437	-0.0009049
-76.481	-0.2221	9.678	-0.4531	-1.437	-0.0008044
-76.564	0.2983	12.334	-0.6748	-1.437	-0.0007873
-77.349	-0.186	10.085	0.6407	-1.436	-0.0008271
-75.246	-0.2485	9.142	0.8101	-1.435	-0.0009564
-80.508	-0.2535	11.093	0.1343	-1.434	-0.0009791
-79.616	-0.7118	11.148	-0.2229	-1.433	-0.0007402
-74.999	-0.4912	11.699	-0.1197	-1.431	-0.0006417
-78.383	-0.2991	11.623	-0.431	-1.431	-0.0010415
-81.229	-0.1668	9.932	-0.1197	-1.431	-0.0007284
-75.576	-0.2728	10.981	0.1433	-1.431	-0.0006701
-76.05	0.3424	10.765	0.0318	-1.43	-0.0006498
-78.522	0.7461	9.379	0.4814	-1.43	-0.0008125
-77.687	0.0628	8.941	0.633	-1.429	-0.0009072
-74.051	-0.0408	12.172	-0.1853	-1.428	-0.0009089
-76.772	-0.2085	10.864	0.9161	-1.428	-0.0009067
-79.009	0.5354	11.386	-0.2786	-1.427	-0.0008356
-79.368	0.566	8.756	0.1612	-1.427	-0.0009263
-77.452	0.1082	9.535	0.6153	-1.427	-0.000959
-76.355	0.0635	10.054	-0.3575	-1.426	-0.000819
-78.935	0.3464	9.256	-0.1466	-1.425	-0.0007747
-74.405	-0.6258	9.885	0.1766	-1.425	-0.0010059
-80.683	-0.628	10.523	-0.1993	-1.425	-0.0007198
-78.71	-0.5889	11.914	-0.2462	-1.421	-0.000704
-78.339	-0.2959	10.539	0.5116	-1.421	-0.0008201
-80.119	-0.0824	11.124	-0.6064	-1.421	-0.0008361
-76.441	-0.5431	11.437	-0.0083	-1.419	-0.0010682
-77.637	0.5404	11.168	0.5553	-1.418	-0.0007424
-76.207	-0.5937	7.632	-0.1133	-1.418	-0.0007271
-80.731	0.1329	10.313	-0.2894	-1.417	-0.0009307
-74.114	0.3667	7.216	0.2231	-1.417	-0.0009428
-73.706	-0.2007	12.454	-0.046	-1.417	-0.0009874
-76.516	-0.3889	9.248	-0.1624	-1.416	-0.0009175
-75.366	-0.2911	12.417	-0.4254	-1.416	-0.0010331
-77.477	-0.2448	11.344	-0.1705	-1.414	-0.0008995
-72.586	-0.0033	8.92	-0.078	-1.413	-0.000851
-76.366	-0.0563	10.899	-0.7246	-1.412	-0.0008936
-74.612	-0.2579	6.775	-0.2062	-1.412	-0.0009253
-80.249	-0.1635	11.108	0.7589	-1.411	-0.0007136
-79.832	0.3403	10.677	-0.6603	-1.41	-0.000943
-74.425	0.5048	11.145	0.4425	-1.41	-0.0008947
-77.975	-0.5095	9.429	-0.1286	-1.41	-0.0008634
-76.858	0.4964	10.685	-0.8238	-1.409	-0.0008758
-77.716	0.4102	11.07	0.9049	-1.409	-0.0008997
-75.71	0.4696	8.723	-0.4913	-1.408	-0.0011012
-77.893	0.0242	8.824	-0.468	-1.407	-0.0008468
-80.579	-0.0534	11.726	-0.1942	-1.407	-0.0008023
-79.366	0.1648	8.685	-0.1412	-1.406	-0.0007422
-74.309	0.5782	8.804	-0.3592	-1.405	-0.0007722
-78.565	0.4842	9.179	0.6743	-1.405	-0.0007499
-78.039	0.7693	9.885	-0.0055	-1.405	-0.000788
-76.78	-0.1709	11.834	-0.8881	-1.404	-0.000934
-78.526	0.3832	9.174	-0.2361	-1.403	-0.0010035
-72.416	-0.1681	11.316	-0.4116	-1.403	-0.0010622
-78.392	-0.3494	8.248	-0.0157	-1.403	-0.0009995
-78.375	-0.1242	8.984	0.5712	-1.403	-0.0007388
-74.25	0.0662	9.702	0.8611	-1.402	-0.0010636
-77.476	0.4099	8.539	0.0683	-1.402	-0.0006979
-78.688	-0.3156	11.505	0.5375	-1.402	-0.0010493
-74.771	0.2191	7.003	-0.1447	-1.401	-0.0007602
-78.639	0.0958	7.122	0.0363	-1.401	-0.0008962
-74.83	-0.2363	12.253	0.4061	-1.399	-0.0008053
-76.617	0.0773	7.234	-0.6986	-1.399	-0.0009272
-75.806	-0.2319	6.928	0.2614	-1.395	-0.0008036
-77.73	0.2894	7.256	0.1587	-1.395	-0.0010464
-76.345	0.0122	11.904	-0.59	-1.394	-0.0010653
-80.021	-0.4863	10.468	0.1561	-1.393	-0.0007107
-77.708	0.5181	6.887	-0.0162	-1.393	-0.0008242
-76.841	-0.072	6.528	0.073	-1.392	-0.0008734
-80.077	-0.2202	10.929	0.3805	-1.392	-0.0008703
-78.448	0.3358	10.603	-0.3333	-1.391	-0.0009515
-79.358	0.2766	12.961	0.121	-1.391	-0.0007145
-77.242	-0.6579	11.202	0.1658	-1.391	-0.0009445
-77.69	-0.4494	10.925	-0.7875	-1.391	-0.0007418
-80.564	-0.4172	8.959	-0.4259	-1.391	-0.0006361
-75.638	0.4414	11.626	-0.3921	-1.389	-0.0007243
-75.63	-0.1147	11.349	-0.1503	-1.389	-0.001001
-73.942	-0.3121	9.173	0.2029	-1.389	-0.0010149
-77.615	0.1425	7.814	0.1634	-1.387	-0.0006476
-75.275	0.5575	11.068	-0.7827	-1.384	-0.0010205
-72.436	-0.3027	8.4	-0.1465	-1.384	-0.0010017
-75.583	-0.4723	10.053	-0.7988	-1.38	-0.000954
-76.663	-0.348	9.185	0.7313	-1.379	-0.0010379
-78.682	-0.4898	12.494	0.3118	-1.378	-0.0006789
-75.991	0.0532	11.951	-0.1204	-1.378	-0.0007367
-76.474	0.0941	10.045	-0.055	-1.377	-0.0010014
-79.648	0.2979	10.326	-0.4507	-1.376	-0.0010947
-80.801	0.0085	9.932	-0.2051	-1.375	-0.0008005
-76.456	0.6447	7.941	0.3688	-1.374	-0.0009788
-74.796	-0.214	10.809	0.59	-1.373	-0.0009451
-79.918	-0.1518	10.552	0.5354	-1.372	-0.0009137
-76.429	0.2382	8.551	-0.0953	-1.372	-0.0007617
-78.83	0.4017	10.87	-0.115	-1.372	-0.0007908
-75.976	0.456	10.531	0.7619	-1.371	-0.0009246
-77.111	0.502	6.704	-0.1427	-1.371	-0.0007935
-76.502	0.1315	11.789	0.7102	-1.37	-0.0008074
-78.678	0.5759	12.467	0.0821	-1.37	-0.0006833
-78.431	-0.1014	10.546	0.1586	-1.369	-0.0008539
-78.621	-0.3043	8.073	0.3204	-1.368	-0.0007466
-78.073	0.1126	7.19	0.2237	-1.367	-0.0009569
-77.026	0.1368	11.615	0.4077	-1.367	-0.0009386
-76.722	-0.1128	13.23	0.3878	-1.366	-0.0011312
-76.224	0.3122	12.58	-0.6847	-1.366	-0.000774
-74.736	0.6041	8.691	0.0777	-1.364	-0.0010697
-73.687	-0.0611	9.801	0.5464	-1.363	-0.0010724
-74.186	-0.1026	10.016	-0.0103	-1.363	-0.0008998
-77.273	-0.4796	12.036	0.1188	-1.363	-0.0007832
-75.078	0.1695	11.216	-0.0837	-1.363	-0.000921
-74.484	-0.2412	13.142	-0.1717	-1.362	-0.0010087
-78.209	0.3677	8.34	0.1139	-1.361	-0.0009483
-76.681	-0.2742	6.335	0.111	-1.36	-0.0008095
-78.933	0.199	9.505	-0.1283	-1.359	-0.0009306
-79.027	0.0259	12.079	0.163	-1.357	-0.0010029
-77.384	0.5752	11.773	-0.3348	-1.357	-0.0007299
-75.631	0.4044	10.088	-0.6758	-1.357	-0.0010371
-76.061	0.0718	11.489	0.6579	-1.355	-0.0008637
-77.086	-0.4515	10.041	-0.8971	-1.354	-0.0010647
-76.762	-0.7	10.562	-0.4441	-1.353	-0.0009306
-77.496	-0.4643	7.127	-0.118	-1.352	-0.0006863
-79.116	-0.3826	12.217	0.0561	-1.352	-0.00101
-78.493	-0.0514	10.299	0.5316	-1.352	-0.001042
-74.057	0.2487	11.24	0.2995	-1.351	-0.0010859
-77.006	-0.5874	11.105	-0.7867	-1.35	-0.000744
-78.78	-0.4802	8.649	-0.0037	-1.348	-0.0006223
-78.169	0.1885	9.183	0.197	-1.347	-0.0008623
-82.205	0.3114	9.677	0.0575	-1.347	-0.000653
-74.148	0.2339	8.025	-0.3612	-1.346	-0.0010294
-76.535	-0.0233	12.267	0.8431	-1.346	-0.0009561
-77.054	0.2142	11.13	-0.2458	-1.346	-0.0009577
-78.204	0.1062	9.407	0.8926	-1.345	-0.0009692
-80.008	-0.1733	9.683	-0.8896	-1.344	-0.0007159
-76.739	0.1145	9.725	0.3745	-1.343	-0.0007909
-76.13	-0.6554	8.489	-0.2602	-1.343	-0.0009901
-74.331	0.3725	9.871	-0.1214	-1.343	-0.0008879
-78.517	-0.1765	13.103	0.0811	-1.343	-0.0008417
-80.556	0.3275	10.509	-0.6824	-1.342	-0.0006599
-78.003	0.4819	9.119	0.0691	-1.342	-0.000935
-78.541	0.107	12.31	-0.5723	-1.341	-0.0011018
-75.582	-0.044	7.655	0.4617	-1.341	-0.0010826
-75.391	0.0474	9.048	0.1356	-1.34	-0.0008794
-72.982	0.2726	9.822	-0.4371	-1.34	-0.0008981
-74.244	-0.1555	11.832	0.5167	-1.34	-0.0010452
-77.876	-0.5702	10.855	-0.429	-1.338	-0.0008725
-74.854	-0.4109	9.83	-0.5396	-1.338	-0.0008454
-77.199	-0.0296	12.922	-0.1537	-1.337	-0.0008105
-78.319	-0.0984	10.991	0.2962	-1.335	-0.0010986
-80.241	-0.2664	9.62	0.6784	-1.334	-0.000718
-77.218	0.0311	10.69	0.4167	-1.334	-0.0010521
-76.513	0.6386	9.745	0.3163	-1.333	-0.0008187
-79.43	-0.2546	11.249	-0.3651	-1.332	-0.0009918
-77.728	0.127	10.345	-0.3701	-1.33	-0.0007403
-80.633	0.1116	10.509	-0.0203	-1.329	-0.000792
-74.183	-0.3366	9.881	-0.6952	-1.329	-0.0009911
-78.067	0.4165	6.72	0.1637	-1.328	-0.000826
-79.288	-0.0689	11.732	-0.6225	-1.325	-0.0007379
-74.451	-0.1241	9.226	0.5005	-1.324	-0.0009093
-76.601	0.3212	10.908	0.2528	-1.323	-0.0008271
-76.671	0.1845	9.897	0.7081	-1.322	-0.001031
-79.016	0.364	8.485	0.3222	-1.322	-0.0010973
-75.691	-0.1253	11.59	0.3648	-1.321	-0.0008228
-75.904	0.5008	10.679	-0.1401	-1.321	-0.0009516
-77.681	-0.5525	8.579	0.1407	-1.32	-0.000706
-75.405	-0.3952	7.957	0.004	-1.32	-0.0008101
-76.419	0.3523	6.832	0.2708	-1.319	-0.0010062
-76.862	0.3354	10.75	0.6343	-1.318	-0.0009909
-78.859	-0.6139	11.076	0.4499	-1.317	-0.0008377
-75.393	-0.0464	8.367	-0.5466	-1.316	-0.0008385
-78.137	-0.574	10.637	0.1269	-1.316	-0.0009179
-74.256	0.339	11.795	0.0097	-1.315	-0.000818
-73.628	-0.104	9.388	0.7503	-1.315	-0.0009572
-79.608	0.204	9.234	0.2367	-1.315	-0.0008251
-78.85	-0.3813	10.725	-0.5511	-1.314	-0.0010723
-79.097	-0.4644	11.045	-0.5504	-1.312	-0.0007729
-75.069	-0.057	7.134	0.3798	-1.311	-0.0006789
-80.784	-0.04	9.973	0.0331	-1.31	-0.000832
-73.489	-0.203	10.001	0.1972	-1.309	-0.0010312
-78.779	0.4661	11.135	-0.6623	-1.309	-0.0008232
-76.749	0.7262	10.621	-0.1924	-1.309	-0.0007168
-79.382	0.2822	8.659	-0.3516	-1.308	-0.0008054
-75.411	0.417	11.385	-0.1869	-1.308	-0.0006606
-78.26	-0.3287	9.831	0.2447	-1.308	-0.0009464
-78.35	0.2674	10.919	0.714	-1.307	-0.0009648
-80.21	0.463	11.13	0.4533	-1.306	-0.000833
-77.358	0.0526	7.149	-0.3121	-1.306	-0.0007432
-74.948	0.0756	9.485	-0.4742	-1.305	-0.0008426
-78.637	-0.1057	11.35	0.2859	-1.305	-0.0007133
-75.38	-0.1216	10.795	-0.0025	-1.305	-0.0008011
-74.95	-0.154	12.156	-0.346	-1.302	-0.0008287
-73.367	-0.6572	9.351	-0.212	-1.299	-0.0010655
-74.938	-0.632	8.644	0.125	-1.298	-0.0009808
-77.307	0.1995	8.921	-0.2345	-1.298	-0.0006786
-77.849	-0.2451	8.936	-0.5023	-1.297	-0.0009705
-78.688	-0.256	7.699	0.1639	-1.296	-0.0008555
-77.197	0.1299	7.948	0.244	-1.294	-0.0010787
-78.197	-0.018	7.7	-0.7663	-1.294	-0.0007292
-77.132	0.5475	10.221	0.7771	-1.294	-0.0006375
-79.848	-0.271	10.545	0.1654	-1.293	-0.000663
-78.492	0.6442	11.82	0.0966	-1.292	-0.0008897
-80.669	0.3525	11.916	-0.0957	-1.292	-0.00079
-78.694	-0.4623	9.503	-0.0563	-1.292	-0.0008966
-75.241	-0.6482	10.202	0.3753	-1.292	-0.0009993
-75.813	-0.2983	9.488	-0.158	-1.291	-0.0009503
-79.298	-0.1763	8.866	-0.2346	-1.291	-0.0006752
-76.709	0.2315	11.162	0.0952	-1.287	-0.001058
-73.796	-0.1897	10.169	0.6437	-1.287	-0.0009376
-80.465	0.1984	9.52	0.1424	-1.286	-0.0008545
-74.65	-0.1906	7.769	0.3205	-1.285	-0.0009419
-79.271	0.2031	10.226	0.7753	-1.285	-0.0009908
-76.337	0.2526	12.725	-0.4112	-1.284	-0.0006456
-72.706	-0.2494	9.359	0.571	-1.283	-0.0010105
-76.286	-0.3659	12.14	-0.5973	-1.283	-0.0008056
-76.003	0.2079	7.861	-0.807	-1.282	-0.0009578
-77.349	0.6834	12.605	-0.0384	-1.282	-0.000786
-77.142	-0.4174	9.676	0.0759	-1.281	-0.0010259
-75.49	0.0295	12.04	0.2585	-1.281	-0.0007783
-73.875	0.0518	7.963	-0.1256	-1.281	-0.0009821
-76.447	0.1976	10.036	-0.1997	-1.279	-0.0009708
-79.568	-0.5969	9.674	0.3155	-1.278	-0.0008246
-77.276	0.4639	8.502	-0.0165	-1.276	-0.0009824
-78.796	-0.3234	8.517	-0.8015	-1.276	-0.0008074
-76.544	-0.4134	10.074	-0.5378	-1.276	-0.000953
-76.507	0.0402	11.55	-0.6224	-1.275	-0.0008743
-76.404	-0.6623	10.158	0.6122	-1.274	-0.0008052
-78.081	-0.6507	10.259	-0.3781	-1.273	-0.0009319
-76.054	-0.2349	11.483	-0.1431	-1.273	-0.0011006
-77.275	-0.1521	7.201	0.4572	-1.273	-0.000923
-76.827	-0.2105	8.976	0.1964	-1.273	-0.0010384
-78.424	0.0744	8.472	-0.7511	-1.27	-0.0008452
-80.028	-0.3467	10.034	-0.068	-1.267	-0.0008356
-74.315	-0.3868	8.533	-0.1787	-1.267	-0.0006415
-77.469	-0.4127	11.343	0.541	-1.265	-0.0008653
-75.836	0.6529	10.103	-0.4208	-1.264	-0.0009297
-74.801	-0.7298	8.333	0.2563	-1.264	-0.0009789
-73.655	0.0916	8.825	-0.1798	-1.262	-0.0010133
-73.272	0.0338	8.409	0.6225	-1.262	-0.0009118
-75.616	-0.291	9.646	0.2435	-1.261	-0.0007229
-76.204	0.2678	6.688	0.2371	-1.261	-0.0006789
-74.827	-0.1559	10.505	-0.8278	-1.26	-0.0009501
-78.836	0.2228	10.146	-0.2777	-1.259	-0.0006471
-74.974	-0.3691	9.193	-0.1411	-1.259	-0.00103
-79.478	0.3247	8.072	-0.3791	-1.258	-0.0008909
-76.835	0.0559	7.118	-0.3758	-1.258	-0.0009831
-75.105	-0.1695	10.658	0.6083	-1.255	-0.0008326
-78.475	-0.4842	11.504	-0.3139	-1.254	-0.000992
-77.052	-0.2779	9.593	-0.6178	-1.251	-0.0009874
-73.534	-0.4671	10.838	0.1043	-1.251	-0.0008924
-78.29	0.6854	9.99	-0.4809	-1.251	-0.0009661
-77.037	0.1319	8.068	0.3884	-1.25	-0.0008813
-77.774	-0.759	10.934	0.0228	-1.25	-0.00093
-76.265	-0.2135	8.993	-0.7949	-1.249	-0.0006683
-76.472	-0.0712	11.242	-0.8754	-1.249	-0.0007278
-77.147	0.7252	10.372	-0.5775	-1.248	-0.0007482
-78.993	-0.4012	7.501	-0.0801	-1.247	-0.0009282
-79.643	-0.0958	8.916	-0.2514	-1.247	-0.000834
-73.367	0.5531	10.968	-0.2501	-1.246	-0.0009775
-77.184	-0.5642	11.939	-0.0193	-1.245	-0.0008549
-75.155	0.2069	8.2	0.3533	-1.244	-0.0009535
-75.877	-0.0914	11.103	0.4974	-1.244	-0.0009879
-75.941	0.0003	7.567	-0.2556	-1.243	-0.0007502
-77.532	-0.1226	10.829	-0.6102	-1.243	-0.0011182
-75.817	0.3381	11.172	-0.9325	-1.242	-0.0009902
-77.508	0.5177	10.673	0.4004	-1.241	-0.0006941
-80.123	-0.2132	11.385	-0.3007	-1.241	-0.0008028
-78.716	0.3645	10.345	-0.5376	-1.24	-0.0009703
-76.87	-0.1528	12.56	-0.4719	-1.24	-0.0007883
-80.591	-0.1149	10.176	0.4603	-1.24	-0.0007812
-79.673	0.1609	11.118	-0.2108	-1.24	-0.0006768
-76.453	-0.0675	7.994	-0.02	-1.237	-0.0011225
-72.958	-0.3309	9.753	0.4774	-1.235	-0.0009007
-73.996	0.2495	9.882	0.4404	-1.235	-0.0008828
-78.723	0.1354	11.984	0.5603	-1.234	-0.0008481
-75.233	0.4413	11.734	0.1549	-1.234	-0.0008147
-77.681	-0.4926	10.211	-0.7149	-1.234	-0.0008038
-77.037	-0.0998	10.518	-0.2257	-1.234	-0.000963
-78.735	-0.4797	11.671	-0.7572	-1.234	-0.000649
-76.7	-0.4997	11.848	0.069	-1.234	-0.0007972
-77.818	-0.7094	11.245	0.1618	-1.233	-0.0009581
-81.405	0.2204	10.14	-0.0184	-1.233	-0.0008215
-76.47	0.6327	12.061	-0.3624	-1.233	-0.000803
-79.944	0.1602	11.255	-0.4928	-1.232	-0.0008695
-77.687	0.243	11.833	-0.8152	-1.229	-0.0008294
-78.913	-0.2006	7.634	-0.1052	-1.229	-0.0010307
-79.539	-0.1049	10.846	0.8316	-1.228	-0.0006931
-78.637	0.338	9.57	0.5077	-1.228	-0.0007233
-77.709	0.1179	12.276	-0.4454	-1.225	-0.0007804
-74.978	-0.1753	11.449	-0.1394	-1.222	-0.000727
-78.894	-0.4313	9.081	-0.4327	-1.222	-0.000754
-75.908	0.4163	11.635	-0.6307	-1.222	-0.001032
-78.676	-0.2978	11.82	0.2416	-1.22	-0.0006753
-76.603	-0.2439	12.628	-0.4092	-1.22	-0.0009132
-76.705	0.7999	8.269	-0.1337	-1.22	-0.0008944
-76.221	-0.1779	8.377	-0.589	-1.219	-0.0009465
-75.179	-0.4636	8.078	-0.0189	-1.218	-0.0009261
-73.753	-0.3601	9.077	-0.2271	-1.217	-0.0008031
-80.172	-0.0537	10.969	-0.093	-1.215	-0.0007525
-74.5	-0.4853	9.89	-0.8277	-1.212	-0.0010515
-77.641	-0.1878	9.488	-0.7851	-1.212	-0.0007864
-74.676	-0.0012	9.324	0.2825	-1.212	-0.0008726
-74.682	-0.0307	12.38	0.09	-1.211	-0.0009616
-77.474	-0.4865	9.676	-0.4058	-1.211	-0.0010625
-77.592	-0.6359	9.521	-0.5884	-1.21	-0.0010302
-78.032	-0.0116	6.235	-0.2074	-1.21	-0.0008213
-76.301	0.1224	9.872	-0.8996	-1.207	-0.0008979
-76.197	-0.2944	10.048	0.0474	-1.207	-0.0006607
-76.908	0.1016	11.615	-0.2876	-1.206	-0.0007307
-78.182	0.5068	6.983	0.135	-1.205	-0.0007552
-73.904	0.4879	10.697	0.4297	-1.205	-0.0008737
-75.651	0.2277	8.061	-0.0725	-1.205	-0.0010315
-80.6	-0.1866	7.895	0.4682	-1.204	-0.0007057
-76.367	-0.7032	10.33	-0.1931	-1.204	-0.0007653
-73.077	0.324	11.37	0.2124	-1.203	-0.000903
-77.91	-0.2981	9.012	-0.4161	-1.203	-0.0009718
-76.626	-0.656	9.722	-0.2612	-1.203	-0.0008527
-74.824	-0.1866	8.179	-0.7935	-1.203	-0.0008573
-74.206	0.0609	9.629	0.0534	-1.202	-0.0007822
-74.193	0.7478	9.017	-0.0054	-1.2	-0.0010289
-79.812	-0.5048	10.747	-0.4443	-1.2	-0.0008962
-78.678	-0.0295	8.595	0.5049	-1.198	-0.0006758
-76.316	0.2633	8.25	-0.2275	-1.197	-0.0010827
-79.132	-0.3301	9.765	0.484	-1.197	-0.001009
-78.593	0.3752	8.81	0.3988	-1.197	-0.0007574
-78.955	-0.1893	10.394	0.6252	-1.196	-0.0008248
-74.821	-0.6408	7.97	-0.0133	-1.195	-0.0009579
-76.558	-0.5932	10.859	-0.0245	-1.195	-0.0009673
-75.914	0.5778	9.472	-0.3402	-1.195	-0.0008554
-79.585	0.0269	9.812	0.4844	-1.195	-0.0007136
-77.113	-0.025	9.309	0.6071	-1.194	-0.0006306
-81.847	0.2534	10.048	-0.1741	-1.194	-0.0006986
-74.167	-0.1849	8.662	-0.5184	-1.193	-0.0008254
-77.756	0.6811	8.331	-0.3058	-1.192	-0.0009064
-75.535	0.221	7.39	-0.3075	-1.192	-0.0008374
-79.04	0.0757	11.81	-0.5117	-1.192	-0.0006506
-78.386	0.3096	9.339	0.8931	-1.191	-0.0007466
-77.868	-0.1954	10.608	0.4648	-1.191	-0.0007186
-77.551	-0.2394	11.492	0.4037	-1.19	-0.000629
-75.902	0.6086	11.012	-0.4108	-1.19	-0.0009732
-77.434	0.4459	11.552	-0.0822	-1.189	-0.0009755
-78.848	-0.0438	9.44	-0.1783	-1.188	-0.0006616
-75.172	0.5059	9.294	-0.6652	-1.187	-0.0010246
-75.274	0.5658	10.1	0.4947	-1.185	-0.000845
-79.374	-0.0367	10.625	0.5143	-1.184	-0.0010362
-75.684	-0.686	10.479	0.0771	-1.184	-0.0008978
-78.114	-0.4089	11.594	-0.0167	-1.183	-0.0009244
-74.599	-0.3921	8.638	-0.5027	-1.182	-0.0010706
-74.636	0.5507	9.234	0.2219	-1.182	-0.0009518
-76.032	0.5693	9.461	0.1477	-1.182	-0.0008017
-74.217	-0.2976	9.448	-0.2835	-1.181	-0.0007049
-76.256	0.0983	10.237	-0.9729	-1.178	-0.0010336
-74.996	-0.5245	7.377	0.0755	-1.178	-0.0008793
-75.52	-0.3895	10.871	0.4775	-1.176	-0.0007736
-78.519	0.0687	10.106	0.9069	-1.176	-0.0008078
-73.782	-0.2029	10.092	0.3744	-1.175	-0.0010904
-76.871	0.3075	8.723	0.2058	-1.175	-0.0006799
-80.179	-0.3801	10.38	-0.5589	-1.175	-0.000873
-76.418	0.1404	10.686	0.798	-1.174	-0.0008122
-77.883	0.1259	7.62	-0.3702	-1.174	-0.000863
-74.793	-0.6864	8.264	-0.016	-1.173	-0.0010942
-79.307	-0.2256	10.343	-0.0769	-1.173	-0.0006899
-79.311	-0.3442	10.32	0.2612	-1.173	-0.0009014
-75.206	0.0662	8.059	-0.5943	-1.172	-0.0010476
-74.945	0.0651	11.965	0.4759	-1.171	-0.0008833
-75.773	-0.4635	7.668	-0.5323	-1.171	-0.0007253
-75.103	0.2873	8.381	-0.2595	-1.17	-0.0007489
-80.26	0.0094	10.174	0.4623	-1.17	-0.0007565
-77.516	0.5624	9.439	0.6013	-1.17	-0.0009623
-74.699	-0.0775	6.998	0.091	-1.17	-0.000968
-74.995	-0.0478	9.812	-0.4721	-1.169	-0.0008396
-76.406	0.095	7.238	0.0099	-1.169	-0.000714
-76.178	0.0206	8.677	0.2386	-1.168	-0.0010413
-78.23	0.5232	8.187	0.127	-1.167	-0.0008736
-73.271	-0.451	8.419	-0.3393	-1.165	-0.0009536
-74.501	-0.1637	10.068	-0.0353	-1.164	-0.0009804
-78.892	-0.126	10.8	-0.5976	-1.163	-0.0009572
-78.672	0.337	10.31	-0.6908	-1.162	-0.001014
-79.04	-0.0631	10.421	0.1915	-1.161	-0.0008087
-76.137	0.3331	10.859	0.3099	-1.161	-0.0008391
-76.517	0.3238	9.148	0.6504	-1.161	-0.0006863
-74.482	-0.1096	9.009	0.1006	-1.159	-0.0007792
-73.903	-0.1967	11.408	-0.7499	-1.158	-0.0010064
-78.812	-0.3005	9.52	0.7784	-1.158	-0.0009613
-74.903	0.778	11.235	-0.1041	-1.156	-0.0009463
-78.76	0.4372	8.572	-0.291	-1.156	-0.0008792
-76.412	-0.2969	8.535	0.1689	-1.155	-0.0010847
-74.306	0.3258	11.542	0.4877	-1.154	-0.0007821
-74.748	-0.1186	11.1	-0.0894	-1.153	-0.0009586
-77.855	-0.2052	10.299	0.5371	-1.151	-0.0008881
-78.909	0.4417	9.199	0.4696	-1.15	-0.0007504
-73.619	-0.5093	9.182	-0.1865	-1.15	-0.0009578
-77.239	-0.4809	12.868	0.2309	-1.149	-0.0009535
-80.804	-0.1728	9.742	-0.1257	-1.149	-0.0010248
-76.682	-0.0007	6.737	0.2753	-1.149	-0.0010948
-76.167	0.2272	10.944	0.4027	-1.148	-0.0008713
-76.582	0.1684	7.866	-0.3956	-1.148	-0.0009552
-75.397	-0.1382	6.743	-0.134	-1.148	-0.000899
-76.043	-0.0856	8.308	-0.3204	-1.147	-0.0008686
-78.454	0.0249	11.021	0.3803	-1.147	-0.0008005
-79.552	0.5299	10.712	-0.3878	-1.146	-0.0007194
-75.189	0.5617	9.441	0.4713	-1.146	-0.0006465
-75.327	-0.2993	8.2	-0.65	-1.145	-0.0010059
-80.193	-0.2279	9.124	0.1513	-1.145	-0.000808
-75.266	-0.5532	9.825	0.3193	-1.143	-0.000909
-79.653	0.3006	9.393	-0.548	-1.143	-0.0007103
-77.176	0.6756	9.922	0.4656	-1.142	-0.0006847
-77.555	0.0082	7.946	0.0832	-1.142	-0.0007218
-78.279	-0.2752	10.669	-0.5418	-1.14	-0.0007991
-79.625	-0.1095	9.964	-0.286	-1.14	-0.0008932
-77.192	0.0403	11.761	0.4684	-1.138	-0.0008002
-74.635	-0.4693	10.251	0.2912	-1.137	-0.0009741
-77.549	-0.095	7.157	-0.036	-1.136	-0.0006688
-73.175	-0.1861	11.462	0.4318	-1.135	-0.0008624
-78.201	-0.7685	11.677	0.0061	-1.134	-0.0008169
-77.663	0.3683	9.737	-0.1765	-1.133	-0.0008132
-76.38	0.1023	9.667	-0.2055	-1.133	-0.0008295
-75.968	0.3138	11.09	-0.3317	-1.133	-0.0007489
-77.69	0.7998	9.195	0.2152	-1.132	-0.0009556
-73.59	-0.2409	9.229	0.0186	-1.131	-0.0009064
-78.832	-0.1541	7.142	0.1109	-1.131	-0.0007313
-77.807	-0.5174	11.728	-0.4279	-1.13	-0.0006474
-76.394	0.6105	7.982	-0.0448	-1.129	-0.0007532
-78.681	0.2046	11.935	0.5416	-1.129	-0.000709
