-76.968	-.5897	9.562	.1086	-1.761	-.0000722
-77.283	.1122	9.349	-.1295	-1.758	-.0000283
-84.515	-.4792	8.85	-.2378	-1.757	.0001074
-78.957	-.3336	10.088	-.1827	-1.755	-.0000544
-77.724	.2649	8.84	-.6902	-1.755	-.0000303
-78.858	.5431	9.931	.4903	-1.752	-.0000826
-83.002	.0274	10.845	.6591	-1.750	.0001925
-80.990	-.1287	11.639	-.7230	-1.749	.0000089
-82.809	.1502	10.584	-.1212	-1.749	-.0000755
-83.206	.5127	11.825	-.0674	-1.748	.0000147
-77.965	-.4788	10.827	-.2201	-1.747	.0000045
-80.804	.4308	12.171	.1955	-1.747	.0000710
-80.046	.1871	7.564	-.1005	-1.746	-.0001130
-82.275	.5426	10.201	.1481	-1.746	.0001078
-79.135	-.1586	7.995	.0784	-1.742	-.0001278
-83.078	.4731	8.812	-.0553	-1.741	.0000534
-82.266	.1128	11.843	.1896	-1.741	-.0001792
-81.581	-.4585	10.875	.8153	-1.741	.0001024
-78.403	-.0356	9.472	-.4057	-1.741	-.0000070
-82.197	.0223	13.399	-.3328	-1.741	-.0000450
-84.160	-.4718	11.394	-.3811	-1.741	.0000736
-81.411	-.1490	11.473	.5338	-1.740	-.0000993
-80.824	-.2542	10.092	.1173	-1.738	-.0000041
-78.120	.4065	10.134	.0019	-1.738	-.0000978
-80.586	.2988	6.876	-.2976	-1.737	-.0001875
-81.860	-.0490	12.702	-.1822	-1.737	-.0000588
-82.742	-.3371	12.854	.4972	-1.736	.0001964
-78.022	-.1755	9.714	.9011	-1.736	-.0001180
-81.270	-.2855	8.856	-.6830	-1.734	.0000668
-80.370	.2172	9.603	-.6380	-1.734	.0000368
-82.010	.4456	8.438	-.3086	-1.732	-.0000392
-82.514	.4858	8.278	-.0471	-1.731	-.0001860
-79.031	-.3057	7.964	.6060	-1.731	.0001284
-78.754	.2308	9.355	-.0964	-1.730	-.0000634
-83.513	.2548	9.04	-.2178	-1.730	.0000438
-79.811	-.8273	10.178	-.1764	-1.730	-.0001489
-80.582	-.6707	8.28	.0980	-1.729	-.0000687
-83.040	-.0065	8.503	-.5101	-1.729	-.0001486
-81.143	.6677	8.448	.2583	-1.728	.0000569
-80.111	-.0253	12.929	-.2063	-1.728	-.0001213
-80.360	-.4003	8.567	-.1344	-1.726	-.0002009
-79.849	-.4656	10.728	.2448	-1.725	.0001649
-81.295	-.4736	9.954	.8255	-1.724	-.0000823
-79.944	-.4560	9.978	.0115	-1.724	-.0002083
-85.009	-.3135	10.666	.3353	-1.723	-.0000493
-82.286	-.4750	10.173	-.2466	-1.723	.0001079
-81.930	.2014	11.833	.2731	-1.722	-.0001182
-84.116	.5402	10.793	-.1353	-1.721	.0000630
-81.873	.3702	11.052	-.3703	-1.721	.0001544
-82.222	.0302	6.875	.0301	-1.720	-.0002137
-82.490	-.2434	7.056	-.2989	-1.719	.0001244
-82.654	.3871	9.054	.2754	-1.718	-.0000553
-82.661	.5287	12.287	.3234	-1.717	.0001455
-80.101	.3520	9.985	-.8228	-1.716	-.0000430
-80.791	.4551	9.236	-.2245	-1.716	-.0000135
-77.356	-.0770	8.036	-.4774	-1.714	-.0001065
-77.560	-.1114	10.836	.4597	-1.714	-.0000461
-81.886	-.2208	9.732	.0626	-1.713	-.0001870
-83.384	.4116	10.987	-.1557	-1.713	.0001478
-78.599	-.4569	8.676	-.2353	-1.712	.0000192
-79.220	-.3223	12.016	.0415	-1.712	-.0000965
-80.461	.1603	11.373	-.2549	-1.712	.0001508
-76.305	.3453	10.574	.4282	-1.712	-.0001348
-83.242	.0504	8.757	-.1867	-1.712	-.0002629
-82.004	.2638	10.043	-.5921	-1.709	.0000149
-77.241	-.0665	8.946	-.5192	-1.709	-.0002241
-82.707	-.2463	11.812	.5771	-1.707	.0000089
-84.227	-.1588	9.971	-.0556	-1.706	-.0000216
-84.996	-.4157	10.582	-.3370	-1.706	.0001667
-78.993	-.0166	9.798	-.6644	-1.705	.0001692
-80.687	-.0641	10.96	-.3125	-1.705	.0000708
-81.681	.1348	8.97	-.6884	-1.704	-.0002486
-80.819	.6507	10.507	.5150	-1.703	-.0000802
-79.645	-.1129	9.476	.6068	-1.702	.0001233
-82.737	-.1703	11.601	-.4461	-1.702	-.0001310
-83.741	.3791	9.558	-.2725	-1.700	-.0001915
-82.262	-.2261	11.247	-.4771	-1.699	-.0000545
-79.092	-.2351	12.261	-.6075	-1.698	.0001191
-82.606	.0673	8.259	.3512	-1.697	.0001408
-80.935	.3156	10.392	-.1022	-1.697	-.0000662
-78.911	-.1036	7.538	.0431	-1.695	-.0000995
-82.047	-.6341	9.436	-.0503	-1.695	.0000245
-83.299	.6160	8.948	-.3952	-1.695	.0000622
-79.669	.0206	8.332	-.2388	-1.695	.0000593
-82.163	-.0757	9.797	-.9049	-1.694	.0001739
-83.343	.3438	9.157	.4872	-1.694	.0000500
-83.834	-.2784	9.028	.1578	-1.693	.0000402
-82.381	.2492	7.784	.3910	-1.693	-.0000481
-79.199	-.2231	10.84	.3625	-1.693	.0000460
-78.699	-.1979	7.885	.5684	-1.693	.0000304
-83.134	.2561	7.404	-.1030	-1.692	.0002141
-80.956	.3198	11.317	-.4434	-1.689	.0001151
-79.273	.4039	9.363	-.3644	-1.688	-.0000259
-82.205	.0720	8.701	.1970	-1.687	.0000155
-83.161	-.4005	9.291	.4387	-1.687	-.0001513
-80.145	-.5534	8.896	.3368	-1.686	-.0001607
-77.694	.0256	11.664	-.0239	-1.686	-.0000699
-77.349	-.3378	10.581	-.3514	-1.686	.0000769
-79.222	.5426	9.945	-.3990	-1.685	.0000503
-80.611	-.3357	12.68	.2202	-1.684	.0001791
-80.937	.1625	10.809	-.7625	-1.684	.0001778
-81.986	.0587	8.685	.8599	-1.683	.0001354
-80.692	-.4832	8.679	.7671	-1.681	-.0000856
-79.235	-.1588	9.842	.2507	-1.681	.0002262
-81.066	.5795	11.065	.0245	-1.678	-.0000663
-81.766	-.5943	10.519	-.2845	-1.678	.0000301
-82.681	.2891	9.634	-.5006	-1.677	-.0002040
-84.454	.2062	9.638	-.0106	-1.677	.0001079
-82.105	.0012	11.748	.5113	-1.676	.0000369
-81.365	-.4257	9.55	.6693	-1.675	-.0001001
-79.841	-.3116	9.753	.4929	-1.674	.0000546
-83.477	-.1281	10.438	.1510	-1.673	.0002228
-83.913	.5344	11.473	.3722	-1.672	.0001906
-80.775	-.6140	8.282	-.1581	-1.671	-.0002362
-80.258	-.0679	12.54	.2950	-1.670	-.0001897
-79.789	-.5227	11.652	-.3604	-1.670	.0000066
-81.978	.0180	7.797	-.6231	-1.670	-.0001136
-77.216	-.0735	8.19	.4600	-1.669	-.0000764
-84.107	-.3748	10.204	.0266	-1.669	.0000262
-77.834	.4584	8.908	-.2834	-1.668	-.0002266
-79.940	-.6639	8.497	-.0580	-1.668	-.0001099
-80.593	-.2262	8.664	.7795	-1.668	-.0002235
-84.227	.3079	12.105	.2605	-1.666	.0001683
-77.527	.2873	9.31	-.6265	-1.666	-.0001699
-77.971	.1569	8.96	.0709	-1.666	.0000389
-85.083	.2721	9.367	-.1120	-1.666	.0000757
-81.961	.5297	11.127	.6132	-1.665	-.0000899
-82.497	.3255	8.634	-.7151	-1.665	.0000589
-78.099	.1435	8.982	.0049	-1.665	.0000356
-81.745	-.4902	11.086	-.7027	-1.665	.0001399
-81.379	.2286	11.814	.0307	-1.665	.0000995
-79.240	.1511	10.641	-.5326	-1.664	-.0000373
-81.159	.3234	7.821	.2529	-1.664	-.0002196
-80.853	-.5289	7.554	.3841	-1.664	.0000393
-81.003	.2116	11.68	-.8263	-1.664	.0000993
-78.756	.2596	8.608	-.6134	-1.662	-.0001250
-81.681	-.3039	7.183	-.1525	-1.662	.0001831
-80.930	-.1645	9.905	.1750	-1.661	-.0002042
-79.945	.0442	11.673	-.3292	-1.661	-.0001819
-82.351	-.1540	8.494	.7079	-1.660	.0000472
-80.788	.3374	11.201	-.3758	-1.659	-.0002673
-78.466	.3016	9.168	-.2825	-1.659	-.0001866
-79.179	.7332	11.13	-.1733	-1.659	-.0002256
-79.571	.6516	11.101	-.5903	-1.659	-.0001224
-81.030	.1827	10.777	-.2661	-1.658	-.0002078
-82.133	-.2599	6.47	-.2805	-1.658	.0000467
-77.876	.4863	10.461	.4897	-1.657	-.0000240
-84.595	-.0720	7.938	-.1146	-1.657	-.0000160
-82.439	-.2669	11.073	.1481	-1.657	-.0000691
-83.846	.0834	13.261	-.0720	-1.657	.0000088
-78.635	.2455	10.541	-.7854	-1.656	-.0000161
-80.812	-.4795	7.352	-.4814	-1.656	.0000679
-81.034	.1003	9.857	.7149	-1.654	.0000182
-79.391	.6863	8.828	-.2477	-1.653	-.0001187
-83.460	-.6668	9.948	.1514	-1.653	-.0001844
-80.718	.0822	12.171	.2184	-1.651	-.0001088
-79.008	-.0806	12.861	.1625	-1.650	.0000003
-83.994	-.1500	9.627	.5022	-1.650	-.0002164
-80.298	.1106	7.691	-.2117	-1.650	.0000426
-83.656	.0331	12.131	.7227	-1.649	.0000786
-83.595	-.5430	10.39	.3414	-1.649	.0001076
-83.084	.0914	9.66	-.4448	-1.648	.0000935
-82.098	.4117	9.211	-.0383	-1.647	-.0001114
-77.758	.3322	12.2	.1319	-1.647	-.0002220
-77.183	.1783	8.31	.0076	-1.644	-.0001394
-79.363	-.4644	7.496	-.1786	-1.644	.0000893
-84.308	.1914	11.603	.3013	-1.642	.0000051
-80.782	-.2476	7.734	.3607	-1.641	.0000763
-82.144	.2476	8.945	.1368	-1.641	-.0001526
-79.316	.0777	7.701	-.1633	-1.639	-.0001075
-79.760	.2079	9.67	-.4807	-1.638	-.0000591
-79.605	.0669	11.548	-.3873	-1.638	.0000997
-80.783	-.0154	9.932	-.2631	-1.638	-.0000247
-80.942	.7211	8.715	-.1395	-1.638	-.0000506
-80.334	.5974	10.495	-.4792	-1.637	.0000293
-82.779	.2574	12.409	-.4047	-1.636	-.0000001
-82.343	.0592	12.881	-.0505	-1.636	.0001784
-78.669	.2627	7.339	.0824	-1.636	-.0000332
-80.639	-.3542	11.65	.5005	-1.635	-.0000991
-81.580	.4382	10.446	-.1787	-1.635	.0001266
-81.151	.0294	6.941	-.4154	-1.635	.0000602
-80.023	.0350	10.887	.6293	-1.635	.0001439
-79.661	.1194	7.308	.1196	-1.634	.0001542
-81.461	-.0283	8.201	-.8293	-1.634	.0001688
-81.209	-.0920	7.834	-.5331	-1.634	-.0000520
-83.302	.1049	8.094	.4915	-1.630	-.0000695
-82.831	-.0872	10.536	.4882	-1.630	.0001314
-83.640	-.1562	8.247	-.4611	-1.629	-.0001225
-81.165	.1280	13.046	-.1753	-1.629	.0000827
-81.264	-.1238	10.023	-.4593	-1.628	-.0001800
-82.168	-.3446	7.573	-.5267	-1.627	-.0001770
-77.444	.0758	9.241	-.4987	-1.627	.0000932
-81.688	.1770	8.869	-.1985	-1.623	-.0000163
-81.613	-.5146	10.23	-.2096	-1.621	.0002372
-81.262	.1363	12.185	-.5622	-1.621	-.0000480
-78.696	-.0872	7.981	.1124	-1.620	-.0000158
-83.862	-.7045	9.159	-.2119	-1.618	.0001715
-82.452	.3389	9.564	-.2479	-1.617	.0001004
-82.368	-.2779	10.889	.9274	-1.617	-.0000831
-80.033	.4812	9.023	.1698	-1.616	.0000106
-81.357	.2251	10.902	.1309	-1.615	.0002057
-76.767	.1071	10.719	.0168	-1.615	.0000206
-83.102	-.1516	10.567	-.3615	-1.613	-.0000808
-80.478	.1761	6.204	-.0797	-1.613	-.0002050
-78.549	.3876	7.331	-.4312	-1.613	-.0000065
-82.879	-.1605	9.461	.0171	-1.612	-.0000242
-79.827	.7292	11.557	-.2405	-1.612	.0001367
-80.214	-.1607	11.567	.1226	-1.611	-.0000260
-77.711	.1078	8.0	-.1133	-1.610	-.0001704
-84.358	-.3059	10.924	.2531	-1.610	-.0000288
-82.620	-.5940	9.742	-.0274	-1.610	.0000006
-76.886	.0369	10.9	-.1826	-1.610	-.0001707
-80.578	-.2513	10.498	.4126	-1.609	.0000698
-80.438	-.0482	8.309	.2456	-1.609	-.0000734
-77.453	.3854	10.332	.3334	-1.609	-.0001046
-82.971	-.7469	10.126	-.2171	-1.608	.0000398
-80.923	-.3751	9.592	-.9397	-1.608	-.0001117
-84.105	-.3003	9.182	-.4530	-1.608	.0001978
-82.033	.4213	12.379	.0461	-1.608	-.0001766
-81.107	-.3027	9.124	.3706	-1.607	-.0001024
-82.397	.0377	8.849	-.3815	-1.606	-.0002096
-80.110	.2089	8.483	-.2074	-1.606	.0000657
-79.226	.4111	9.398	.1169	-1.605	.0000167
-77.422	-.2731	9.223	-.4177	-1.605	.0001359
-80.841	.1621	10.634	.0896	-1.604	-.0000464
-85.071	-.1100	11.156	-.2946	-1.603	-.0000885
-81.320	.0578	11.664	.7821	-1.603	.0000740
-82.476	-.1173	10.351	-.0543	-1.603	-.0001848
-81.487	.1129	10.197	.8755	-1.602	.0000118
-80.541	.3818	9.133	.0127	-1.601	.0000666
-84.092	-.0616	11.792	-.5170	-1.601	.0000424
-79.989	-.4199	8.198	.4936	-1.601	-.0000036
-81.496	.7490	10.075	-.2768	-1.601	-.0000236
-79.482	.2130	8.989	.2942	-1.600	-.0001142
-80.809	.0226	10.01	-.1137	-1.600	-.0001010
-79.399	-.5077	11.396	-.0716	-1.600	.0001011
-84.532	-.5155	10.161	.5665	-1.600	.0001106
-81.247	-.0632	12.186	-.6501	-1.599	-.0000071
-80.917	.2603	10.519	.0402	-1.599	.0001987
-81.952	-.2605	11.298	.8467	-1.598	.0001594
-78.394	.0555	6.749	.1974	-1.598	-.0002194
-82.914	-.0477	12.568	-.6511	-1.598	.0001904
-79.983	.0119	8.561	-.2228	-1.598	.0000205
-82.900	.4519	9.392	-.6304	-1.598	.0000499
-81.854	-.4483	7.882	.5985	-1.597	-.0001660
-79.560	.0405	10.818	.5551	-1.596	-.0001198
-77.396	-.0887	9.865	.7403	-1.593	-.0001870
-78.626	.2642	10.998	-.2145	-1.593	-.0001477
-82.417	.2496	12.414	.4752	-1.591	-.0000998
-80.995	-.0839	8.745	-.8206	-1.591	.0000229
-78.823	-.0999	9.158	.2309	-1.591	.0001087
-81.756	.2125	8.042	-.1428	-1.590	-.0000250
-79.212	.0658	9.181	.0445	-1.590	-.0002229
-81.530	.5630	9.624	-.5604	-1.588	-.0001423
-84.278	.1511	10.813	.5074	-1.588	-.0001342
-82.382	-.3350	7.667	-.1713	-1.587	-.0000432
-78.479	-.5213	10.873	.4157	-1.586	-.0001601
-82.059	.6531	9.286	-.5712	-1.586	-.0001414
-82.452	.0833	9.671	.4679	-1.585	.0000019
-83.202	.1282	11.988	-.6184	-1.584	.0001713
-79.657	.3855	8.956	-.0492	-1.584	-.0000691
-82.834	.0494	6.685	-.1144	-1.584	-.0000252
-79.040	-.3873	10.825	.7824	-1.583	.0000264
-81.872	.0518	12.542	.0518	-1.582	-.0002306
-79.851	.2580	9.795	.3065	-1.582	-.0000589
-79.719	-.2368	12.028	.1765	-1.580	-.0001327
-78.929	.0862	12.816	-.1966	-1.579	-.0000694
-78.136	.1875	12.695	.0153	-1.577	-.0001022
-80.418	.3005	8.678	.2126	-1.576	.0000870
-79.006	-.0731	9.831	.1493	-1.576	.0002078
-81.291	-.4320	7.824	-.4854	-1.575	-.0000288
-78.866	-.4433	9.572	.4034	-1.575	.0000674
-81.539	.2456	9.103	-.2919	-1.574	-.0000415
-83.324	.5706	10.742	.5024	-1.574	-.0000730
-78.991	.0657	7.158	-.4224	-1.573	-.0000595
-79.748	.2660	13.669	.0692	-1.573	-.0001136
-81.381	.3143	11.172	-.0051	-1.572	-.0001902
-82.000	-.3088	11.565	-.3579	-1.572	-.0000710
-79.305	-.0264	10.645	-.6968	-1.572	.0001413
-78.356	.5574	11.635	.1897	-1.570	.0001146
-80.223	-.2176	9.686	-.0574	-1.569	.0000689
-77.353	.0700	8.57	.3367	-1.569	-.0001722
-81.634	.7066	10.41	-.0200	-1.569	-.0002291
-83.149	-.0655	9.177	.9660	-1.567	.0000976
-80.414	.1428	9.412	-.6861	-1.567	-.0000665
-79.900	.3915	11.283	-.4372	-1.565	.0001655
-86.189	-.0282	10.13	.2003	-1.565	.0000839
-80.756	-.1734	12.342	.1415	-1.565	.0000921
-79.768	-.0216	8.554	.0003	-1.565	.0000838
-82.376	.0424	7.417	.3370	-1.564	.0000940
-80.145	.7844	9.637	-.4974	-1.564	-.0001706
-80.229	.0277	9.526	-.9945	-1.564	-.0002202
-80.599	.0734	7.387	-.6840	-1.562	.0000708
-79.217	-.1335	9.947	.8336	-1.562	-.0001745
-78.489	.1844	10.096	-.0740	-1.562	.0001246
-78.323	-.0240	8.643	.7600	-1.560	-.0000004
-80.713	-.1534	11.112	.8470	-1.560	-.0001457
-78.679	.4507	8.698	.3868	-1.559	-.0000119
-83.150	.1815	8.308	.4160	-1.559	.0000581
-79.026	-.4913	8.473	.1360	-1.556	-.0000633
-79.511	-.4266	12.834	-.1404	-1.556	.0000149
-78.297	-.2955	8.835	-.0902	-1.556	-.0000205
-77.182	.5860	8.286	-.0885	-1.556	-.0001430
-84.727	.1849	9.272	.4861	-1.555	-.0000619
-78.957	-.1784	10.434	-1.0365	-1.555	-.0001715
-78.907	-.4695	9.688	-.4275	-1.554	.0001303
-84.918	.1733	10.201	.8134	-1.554	.0002186
-83.182	-.5825	9.131	-.1315	-1.553	.0001001
-78.462	-.1077	9.94	-.7612	-1.553	-.0001867
-81.611	.1632	12.941	-.1452	-1.552	-.0000401
-78.475	-.4535	8.384	.3831	-1.550	.0000565
-81.596	.0988	11.533	-.0317	-1.549	.0000364
-82.439	-.0344	9.29	-.0512	-1.548	.0000722
-77.907	.5500	10.892	.2308	-1.547	-.0001410
-80.008	-.4643	10.821	-.3136	-1.547	.0000023
-79.321	-.1156	8.48	-.8317	-1.545	-.0001687
-83.022	.3449	10.622	-.0238	-1.545	-.0002003
-78.049	.1742	11.146	-.0588	-1.545	-.0001601
-80.867	-.2870	11.179	-.7469	-1.544	-.0000595
-83.172	.3425	10.729	.0358	-1.544	.0001152
-84.381	.2997	10.887	-.4523	-1.544	.0000784
-79.307	.0602	8.465	-.3074	-1.544	-.0001414
-79.168	.5488	10.793	-.1382	-1.543	.0000146
-83.779	.0085	9.998	-.5062	-1.543	-.0001755
-83.824	.1218	12.92	-.0231	-1.543	-.0000942
-82.882	.1424	9.979	-.2133	-1.543	.0002389
-81.187	.7653	9.323	-.1591	-1.543	.0000504
-84.384	.0371	9.297	-.6854	-1.543	.0001306
-79.820	.1322	12.529	-.5833	-1.540	-.0000603
-80.137	.3785	7.196	.4001	-1.540	-.0000032
-84.121	-.0638	11.335	.5602	-1.539	.0001817
-80.598	.3673	9.793	-.5253	-1.536	.0002367
-79.003	.0339	7.544	.1821	-1.535	-.0000648
-82.064	-.0296	11.702	-.8617	-1.531	.0000342
-82.972	-.4827	11.076	.5321	-1.530	.0000389
-77.857	-.1173	9.18	-.6240	-1.530	.0000061
-80.899	.2437	10.291	.2534	-1.529	-.0001829
-82.650	-.0025	6.936	.0264	-1.529	-.0000952
-81.368	.5494	7.559	-.2751	-1.528	-.0000995
-80.544	-.1988	7.189	.0857	-1.528	-.0001017
-80.324	.1060	8.401	-.1692	-1.528	-.0000476
-81.617	-.2404	9.281	-.8582	-1.526	.0000775
-78.816	.6580	11.891	-.3335	-1.526	-.0001973
-80.771	-.6183	7.766	-.1428	-1.525	.0000058
-81.302	.0824	8.552	-.3330	-1.525	-.0001191
-80.237	-.1054	8.909	-.9099	-1.525	-.0001201
-81.409	-.3861	10.895	-.7063	-1.525	-.0000227
-82.450	-.1264	6.777	-.2014	-1.525	.0000439
-83.888	-.1644	8.878	.4148	-1.524	-.0000097
-79.796	.5537	10.879	.6190	-1.522	-.0002329
-79.067	.2362	10.675	.7472	-1.522	-.0001993
-81.885	-.1475	10.689	.1801	-1.521	.0000540
-79.136	-.0976	9.61	.5690	-1.519	.0000633
-78.972	.3520	9.625	.3868	-1.519	.0000475
-82.662	-.6310	9.173	.5423	-1.519	-.0000220
-82.556	-.1212	13.527	-.1896	-1.519	-.0000403
-77.861	.3997	7.65	.0055	-1.518	-.0000530
-81.207	-.4352	11.287	.1196	-1.517	-.0000790
-79.166	.3972	9.813	-.3844	-1.514	.0001273
-77.610	-.2397	12.485	-.2145	-1.513	-.0001861
-80.351	.3335	7.317	.4173	-1.512	-.0001024
-80.393	.5075	9.012	-.4573	-1.511	-.0000333
-83.294	.1999	11.896	.0370	-1.511	.0000825
-80.469	-.3233	8.003	.3962	-1.509	-.0000624
-79.904	-.2659	7.038	.4675	-1.509	-.0001298
-81.002	.1912	11.545	.8178	-1.509	-.0000489
-79.430	.1195	8.847	-.8601	-1.508	.0000123
-82.231	-.0936	8.162	.0445	-1.507	.0000998
-83.011	-.4654	10.383	.1496	-1.507	.0000272
-80.100	-.1554	7.341	-.3842	-1.507	-.0001440
-81.206	.1260	11.107	-.0736	-1.507	-.0000297
-82.465	.1575	12.321	.5752	-1.506	.0002131
-78.898	.2689	7.638	.3629	-1.505	.0000242
-82.594	-.0499	10.006	-.7099	-1.505	.0000737
-83.393	.0039	8.76	.4247	-1.504	.0001940
-77.622	-.2388	11.215	-.5711	-1.503	-.0000428
-81.797	-.2047	12.127	-.0900	-1.503	-.0000120
-83.284	-.0966	11.716	-.2053	-1.501	.0001856
-83.787	-.0165	10.975	.4308	-1.498	.0001339
-81.647	.1965	10.679	.3733	-1.498	.0001067
-83.799	.0423	7.016	.0403	-1.497	.0001404
-81.181	.5001	11.092	-.4477	-1.497	-.0001826
-79.553	-.0682	9.153	-.4056	-1.496	-.0002366
-80.476	.0989	10.312	-.7761	-1.495	-.0000034
-81.418	-.2911	12.091	.3322	-1.493	.0001346
-84.396	-.6511	8.903	-.0639	-1.492	.0002125
-83.654	.3567	9.698	.1031	-1.491	.0000463
-82.519	-.5280	10.494	-.3806	-1.491	.0000260
-81.750	.3596	9.355	-.7437	-1.490	-.0001415
-79.003	-.1532	9.433	.2795	-1.490	-.0001707
-82.362	-.2044	8.58	.3139	-1.489	-.0000979
-82.103	-.3074	10.549	-.2406	-1.489	-.0000685
-80.677	-.5724	8.486	.7331	-1.489	.0001176
-77.871	.3738	9.847	-.3450	-1.489	.0000038
-82.396	.2705	11.359	-.6936	-1.488	-.0001756
-80.350	-.1746	10.946	.8519	-1.488	-.0000735
-79.256	.3082	11.769	.1558	-1.487	-.0000649
-81.312	.2667	9.088	-.0174	-1.487	.0000026
-79.277	.5701	11.623	-.2971	-1.487	.0000758
-78.463	-.0883	9.865	.4457	-1.487	-.0000729
-81.571	.0923	6.631	.4406	-1.485	.0001269
-83.315	.2542	11.246	-.1787	-1.484	-.0000824
-80.182	-.2592	8.983	.3285	-1.484	.0001561
-78.375	.4357	7.585	-.1088	-1.484	.0000208
-80.143	-.1230	7.489	-.2543	-1.482	-.0001992
-82.716	-.1606	9.551	.3224	-1.482	.0001609
-82.149	-.5878	10.221	.2274	-1.479	.0000585
-78.130	-.4390	10.201	-.0121	-1.477	.0001400
-83.417	-.4842	11.362	-.2404	-1.476	.0001621
-78.162	.0638	7.979	.1162	-1.475	.0000461
-81.869	.3221	9.594	.2689	-1.475	-.0001336
-82.259	.1012	11.05	-.4428	-1.475	-.0001201
-76.863	-.0539	10.301	-.4975	-1.474	-.0000997
-84.484	-.6819	9.868	.0188	-1.474	.0002123
-82.983	-.1022	8.479	-.1482	-1.474	-.0000637
-83.354	-.0455	9.872	-.1105	-1.473	.0001519
-82.679	.2819	12.312	.2750	-1.472	.0000145
-81.575	.2527	10.934	-.2781	-1.470	-.0001019
-78.017	.1118	10.29	.0162	-1.470	-.0000598
-77.605	-.1166	9.5	.0486	-1.469	-.0001806
-83.273	.4867	7.668	-.3107	-1.467	.0000290
-80.701	.6106	11.901	-.1847	-1.465	-.0000078
-82.584	.3266	9.04	-.7527	-1.465	.0000198
-76.548	.2077	8.54	.5338	-1.465	-.0001734
-78.929	-.0602	6.897	.0231	-1.463	-.0001384
-81.584	-.4083	7.364	-.2945	-1.462	-.0000637
-79.431	.5562	9.153	.2202	-1.461	-.0001451
-80.034	-.0200	7.785	-.4241	-1.460	.0001255
-83.090	.0637	7.616	-.5652	-1.460	-.0001827
-78.831	-.2229	8.797	.0418	-1.459	.0000460
-79.398	.3157	10.238	-.6430	-1.459	.0001260
-81.990	-.3132	11.66	-.0373	-1.458	-.0000348
-82.415	.2120	10.458	-.0437	-1.457	-.0000714
-82.168	.5281	9.163	.6406	-1.456	.0000744
-78.596	.3697	10.276	.7391	-1.456	-.0001279
-82.309	.0748	11.196	-.5852	-1.455	-.0000809
-83.064	-.5304	10.947	.0188	-1.455	.0000499
-79.300	-.3351	12.451	-.3974	-1.454	.0001730
-80.103	-.5769	8.496	.1693	-1.454	-.0001680
-82.410	.1817	11.122	.3391	-1.452	-.0000952
-83.027	-.0747	7.983	.5605	-1.451	-.0001917
-77.671	-.4001	11.744	-.5298	-1.451	-.0001006
-82.003	.4231	8.896	.6078	-1.451	.0001279
-81.038	-.1619	8.657	-.3103	-1.449	-.0000189
-81.100	-.4403	10.534	.6726	-1.448	-.0000500
-82.912	.0950	8.14	-.4975	-1.448	-.0002618
-82.227	.8009	10.242	-.0281	-1.447	-.0001161
-78.537	-.0046	10.658	-.3849	-1.445	.0000724
-79.537	-.3663	6.887	-.2282	-1.443	-.0001759
-82.042	-.4681	12.719	.1776	-1.442	.0002222
-79.865	-.0650	8.05	.6456	-1.441	-.0000400
-79.827	.5041	8.343	.4643	-1.441	-.0002269
-82.558	.1239	8.127	-.5530	-1.440	-.0000955
-82.565	.0494	7.904	-.7516	-1.440	.0002216
-77.734	.2148	8.946	-.4137	-1.438	-.0000956
-79.871	-.1866	8.721	.2557	-1.437	-.0001862
-81.307	.2766	10.276	-.4776	-1.437	.0000240
-80.657	-.3639	9.366	-.4892	-1.436	.0000829
-85.032	.2273	10.371	-.5724	-1.436	.0000181
-83.187	-.4301	10.864	-.4796	-1.434	-.0000614
-83.155	.1884	12.422	.4903	-1.434	.0000182
-79.884	.0018	10.208	.0522	-1.434	-.0001891
-79.143	-.4952	9.656	.1908	-1.434	.0000601
-82.786	-.4336	9.316	.3782	-1.434	-.0000090
-82.009	-.2019	11.246	.0797	-1.434	.0000164
-80.333	-.4577	11.902	-.3223	-1.434	.0000118
-79.978	-.3690	11.968	-.5439	-1.432	-.0001454
-80.666	.2943	7.616	-.7284	-1.432	.0001250
-81.327	.1843	7.107	.5635	-1.432	.0001600
-81.342	-.1900	8.813	.3920	-1.431	.0000918
-82.121	.3593	12.749	.2481	-1.430	-.0000233
-80.970	.0177	10.503	-.8926	-1.430	-.0001585
-79.210	-.1904	7.617	-.6801	-1.430	-.0001008
-82.219	-.3369	10.806	-.3363	-1.430	-.0002507
-82.733	.3249	12.1	-.6973	-1.430	.0001196
-79.781	.2875	11.44	-.5164	-1.429	.0000287
-82.003	.2877	8.945	-.0803	-1.429	.0002140
-77.297	.1030	9.68	-.2355	-1.428	-.0001058
-80.990	.0413	13.503	.3944	-1.428	.0000268
-80.542	-.7928	11.031	.1677	-1.426	.0001846
-80.203	.6066	11.068	.2367	-1.426	-.0000652
-81.081	.2182	13.089	-.6032	-1.425	.0001845
-80.987	-.0169	12.605	.0659	-1.425	-.0001668
-79.592	-.2493	12.65	.5085	-1.424	-.0002007
-77.567	.0963	9.318	.2632	-1.423	-.0000322
-83.744	.3603	8.58	.2162	-1.423	.0001096
-77.466	-.1394	11.382	-.3490	-1.423	-.0000427
-82.045	-.1099	11.7	.1593	-1.421	-.0000136
-83.720	-.3852	11.735	.2693	-1.421	.0001624
-79.859	.1328	9.774	.4447	-1.420	-.0001373
