-82.737	.4275	12.761	.4851	-1.683	.0000030
-81.730	.7664	10.435	-.0280	-1.683	.0000092
-81.348	.4267	11.081	.6370	-1.683	.0000157
-77.837	.1843	7.931	-.6163	-1.682	-.0002613
-79.370	.3994	9.747	-.4675	-1.680	-.0001263
-77.503	.1827	11.986	-.3576	-1.678	-.0002525
-78.085	.3861	10.038	.3048	-1.675	.0000990
-79.815	-.2388	11.161	.5498	-1.674	-.0002036
-81.086	.6060	9.142	-.1815	-1.674	-.0001520
-80.951	-.1066	12.285	.0649	-1.674	-.0000621
-80.353	.3433	7.737	-.2476	-1.673	-.0000599
-81.323	.2252	7.73	.2624	-1.672	.0000707
-80.985	.4442	8.264	.6401	-1.670	-.0001124
-76.721	.1406	11.835	-.3781	-1.668	-.0001523
-80.391	.2111	7.931	-.2632	-1.665	-.0001326
-78.892	-.4077	12.544	.2553	-1.664	-.0001700
-82.429	-.4614	10.992	-.7624	-1.664	-.0000475
-81.551	.6739	11.23	-.1234	-1.664	-.0000622
-79.925	-.0419	11.704	.0193	-1.663	-.0000037
-82.604	-.4102	8.221	-.1795	-1.663	.0000030
-77.898	-.0779	10.652	-.5817	-1.661	-.0002733
-78.469	-.4194	12.817	-.0619	-1.661	-.0000490
-79.044	-.1896	8.195	-.5631	-1.661	-.0000343
-79.967	.0958	9.534	.1896	-1.660	.0000326
-83.293	.0962	10.132	.6511	-1.660	-.0000689
-81.750	-.7335	9.453	.5968	-1.660	-.0000223
-77.710	-.2203	8.512	-.1677	-1.660	.0000145
-82.913	.3604	8.572	.5472	-1.660	-.0000493
-78.923	-.3078	7.834	.2683	-1.658	-.0001824
-82.301	.7588	9.875	-.1534	-1.658	.0000803
-82.541	-.3265	7.552	.2940	-1.656	-.0000541
-82.778	.3850	11.583	.3013	-1.656	.0001617
-81.198	-.4506	8.792	.4315	-1.654	-.0001313
-78.913	-.1966	9.111	-.7539	-1.654	-.0000549
-80.958	-.0427	8.12	.3341	-1.654	-.0001900
-81.094	.4218	11.894	-.0202	-1.653	-.0000184
-83.214	-.6402	9.127	-.1566	-1.653	.0000870
-78.633	-.0035	11.112	-.5183	-1.652	.0000734
-83.617	-.4077	10.321	.1416	-1.651	-.0000358
-79.011	.1982	11.194	-.7648	-1.651	-.0000606
-81.004	.4066	7.222	.4111	-1.650	-.0002347
-80.784	.4762	12.441	.1703	-1.650	.0001118
-79.974	.7605	8.855	.4183	-1.649	-.0001801
-83.072	.0822	8.647	.6027	-1.648	.0000158
-78.763	-.5533	8.177	.3833	-1.648	-.0000309
-82.138	.4170	10.748	-.2709	-1.647	-.0003041
-80.030	.2563	7.802	-.3990	-1.647	-.0001746
-77.074	-.1197	8.17	-.0843	-1.647	-.0001256
-82.707	.1417	9.719	.5733	-1.646	.0000063
-78.942	.0893	12.69	.3553	-1.645	-.0001342
-80.290	.6037	9.424	.3209	-1.643	-.0002084
-77.386	-.0485	8.958	-.0737	-1.641	-.0001222
-80.571	-.2107	11.689	-.7730	-1.640	.0000735
-82.889	-.7950	9.298	.0998	-1.640	.0001701
-82.525	-.2792	8.933	-.1611	-1.639	.0000170
-82.069	-.6818	9.227	.0804	-1.639	.0001181
-82.435	-.2861	7.01	-.3437	-1.638	.0000778
-79.628	.5874	12.226	.1780	-1.638	-.0001883
-81.543	.2759	11.013	.4145	-1.638	-.0000586
-80.834	-.3694	11.346	-.0779	-1.637	-.0001408
-82.566	-.3792	7.42	-.0598	-1.635	.0001185
-79.103	.1262	10.738	-.5711	-1.634	-.0000031
-81.273	.4306	9.266	.2923	-1.634	-.0002281
-78.622	.3321	13.067	-.4215	-1.633	-.0001370
-80.097	.4967	8.483	.3618	-1.633	.0001227
-83.300	.2953	9.444	.7916	-1.632	-.0000819
-82.977	.0811	13.403	-.3390	-1.631	.0001077
-78.878	-.3201	8.618	-.8051	-1.631	.0000241
-84.876	.1052	10.81	.3466	-1.630	.0001167
-81.459	.0859	8.238	.0086	-1.630	.0001168
-80.148	-.2017	11.865	-.8806	-1.629	.0001371
-83.379	-.0756	7.248	-.3592	-1.629	.0000441
-80.565	.2671	8.875	-.6598	-1.629	-.0000555
-82.146	.1254	7.192	.0555	-1.629	.0000548
-79.290	-.5232	10.66	.6446	-1.628	.0000259
-85.311	.1092	8.121	.2083	-1.628	.0001026
-79.857	-.1230	12.445	-.0965	-1.626	.0000136
-80.689	.7483	11.93	.1643	-1.626	-.0002473
-77.945	-.1367	9.169	.3882	-1.626	-.0002390
-85.280	.1494	10.246	.1902	-1.625	-.0000075
-80.362	.5583	11.739	.1024	-1.625	-.0000663
-79.552	.0405	10.261	.4927	-1.625	.0000143
-80.214	-.2139	9.603	-.6465	-1.624	.0000456
-78.864	-.2305	12.022	-.0925	-1.623	.0001446
-78.793	-.1822	10.419	-.3117	-1.623	.0000440
-79.538	.0025	12.425	-.6990	-1.621	-.0000248
-78.831	-.2424	13.002	-.1996	-1.620	-.0001761
-81.381	-.5453	7.793	.0289	-1.620	.0000176
-77.971	-.0289	10.65	-.1222	-1.619	-.0001850
-82.366	.7031	11.624	.4545	-1.619	.0001000
-82.542	.1088	7.912	.1520	-1.615	.0000473
-80.425	-.6663	10.825	-.1447	-1.613	-.0002106
-79.120	.2114	12.273	-.1138	-1.612	-.0000738
-82.173	-.0249	11.183	.1456	-1.611	-.0000476
-78.146	-.2529	10.794	.2157	-1.611	-.0000917
-80.218	-.0448	10.432	-.3936	-1.611	-.0001039
-82.688	.3293	10.335	-.0082	-1.611	-.0002024
-79.667	.1758	12.758	.1748	-1.610	-.0002605
-77.100	.3806	9.186	-.4918	-1.610	-.0002048
-81.983	-.2899	9.176	.5476	-1.608	-.0002830
-78.243	-.5160	11.009	.4914	-1.607	-.0000572
-83.959	.2224	9.611	-.0587	-1.605	-.0002190
-84.229	-.1277	10.527	-.6161	-1.605	.0001376
-83.898	.1265	7.776	-.3277	-1.605	-.0001535
-84.121	-.1168	9.963	.0791	-1.605	.0000011
-79.634	.2142	6.113	.0091	-1.605	-.0000750
-79.396	.3807	9.295	-.4511	-1.604	.0000329
-80.490	-.4822	10.742	.5395	-1.603	-.0002973
-80.549	.3419	12.812	.1873	-1.603	-.0002030
-82.991	-.2911	8.8	-.5363	-1.603	.0001139
-83.186	.4197	9.597	-.0782	-1.602	.0000239
-78.158	.2121	10.079	.1476	-1.599	-.0001620
-81.090	.0028	11.683	-.4745	-1.598	-.0001018
-78.006	-.1709	11.139	.7888	-1.598	-.0000811
-80.233	-.4932	10.083	.3333	-1.596	.0000302
-81.244	-.2023	13.597	-.4237	-1.595	-.0000867
-78.342	-.0620	10.803	.6790	-1.593	-.0001759
-80.102	-.0648	13.039	-.4093	-1.593	.0000582
-78.961	-.0598	8.234	-.0654	-1.592	.0000226
-79.696	.5141	11.347	-.0891	-1.592	.0000110
-80.406	-.4221	6.606	.0341	-1.591	-.0001692
-82.792	-.5301	12.09	.2554	-1.591	-.0000163
-83.232	-.0245	8.037	-.2847	-1.591	-.0000752
-79.793	-.1159	11.075	-.1043	-1.591	-.0000781
-82.454	.1336	11.081	.0797	-1.590	.0000653
-82.483	-.3283	8.018	.5682	-1.590	.0000181
-79.312	.0257	8.445	-.1776	-1.588	.0000736
-78.243	-.2024	8.927	.2742	-1.588	-.0000593
-79.536	.6403	8.021	-.1949	-1.588	-.0001719
-79.929	.0913	12.172	-.3323	-1.587	-.0002487
-84.371	-.0550	10.569	.2247	-1.587	-.0000620
-81.777	-.1093	8.268	.3283	-1.587	.0000794
-83.212	.5867	9.789	.4029	-1.586	.0000054
-79.047	.3782	11.386	.3654	-1.586	.0000333
-79.636	-.1907	10.42	.7467	-1.586	-.0000283
-82.771	.6139	10.188	-.1499	-1.585	-.0002454
-77.992	.3163	8.789	-.1464	-1.585	-.0000534
-82.232	-.3144	11.104	.1639	-1.584	-.0000753
-84.117	.4879	9.712	.0742	-1.583	.0000453
-78.658	.0419	9.509	-.9505	-1.583	-.0000095
-80.060	.2480	10.014	-.3790	-1.582	-.0000317
-80.492	-.0319	7.971	.3863	-1.581	-.0001437
-84.219	.4813	10.368	-.0984	-1.581	-.0000209
-81.570	.0201	8.493	.6014	-1.580	-.0002260
-79.476	-.6243	10.879	.0506	-1.580	.0001071
-81.447	-.1714	10.733	.3097	-1.578	.0000409
-83.331	-.0688	10.486	-.3994	-1.578	-.0000243
-82.970	.1247	13.106	.1164	-1.578	.0000073
-82.993	-.2511	8.762	.0777	-1.578	.0000137
-81.079	.2431	9.724	-.9859	-1.576	-.0000216
-78.986	-.0646	8.989	-.1210	-1.576	-.0001509
-80.445	-.3801	7.6	.0481	-1.576	-.0001856
-78.177	-.1524	9.357	.0084	-1.575	.0000889
-82.684	.4384	7.415	.5351	-1.575	.0001430
-79.952	-.6778	10.029	-.0587	-1.574	-.0001084
-77.988	.2520	8.965	.1660	-1.573	-.0000457
-78.929	.3425	8.771	-.3824	-1.573	-.0002536
-82.400	.5199	11.163	.1179	-1.572	.0001268
-80.828	-.5452	9.538	.6273	-1.572	-.0001351
-82.686	.4671	10.94	.3534	-1.572	.0001012
-81.991	.1617	10.393	.0961	-1.571	-.0001967
-82.807	-.1532	11.51	.0662	-1.569	.0000294
-80.598	-.5205	11.916	.3862	-1.569	-.0000309
-77.164	.0101	12.896	-.3702	-1.568	-.0002650
-78.035	.0718	9.654	-.1829	-1.567	-.0000565
-80.801	.0303	12.549	.0891	-1.565	-.0002007
-77.737	-.2486	10.85	.1282	-1.563	-.0000740
-80.684	-.5327	7.584	.1346	-1.562	.0001134
-79.144	-.7917	10.442	.4972	-1.561	-.0002399
-82.919	-.0913	11.338	-.1829	-1.561	.0001421
-81.393	.2264	12.079	-.1637	-1.561	-.0001037
-78.989	-.2578	10.323	-.5668	-1.561	-.0001652
-78.552	-.5891	9.756	.6433	-1.559	-.0002069
-76.918	.5709	10.189	.4680	-1.559	-.0002796
-77.334	-.0737	11.991	-.1215	-1.559	-.0000557
-80.979	-.5896	11.833	-.6186	-1.558	.0001296
-83.171	-.2383	7.637	.0319	-1.558	.0000290
-82.080	-.3114	9.944	-.3376	-1.557	-.0001227
-82.475	.0995	9.717	-.7616	-1.557	.0001069
-83.457	-.2610	10.838	-.1064	-1.556	-.0001539
-78.285	-.0895	10.056	.5723	-1.556	-.0000457
-82.325	-.3349	10.637	-.4924	-1.556	-.0001299
-83.269	-.1080	12.461	-.2420	-1.556	-.0002235
-79.293	.0016	12.552	-.6364	-1.554	-.0000740
-81.023	-.0668	10.837	.5302	-1.554	-.0000667
-82.389	.2675	11.942	-.7056	-1.553	-.0001487
-80.260	-.3937	10.843	.1731	-1.553	-.0000505
-77.508	-.1657	12.392	.2105	-1.552	-.0000859
-79.822	-.4452	7.981	-.3815	-1.551	-.0000426
-81.460	-.2906	8.759	-.2050	-1.551	-.0000613
-79.010	.4654	10.322	.6666	-1.551	.0000417
-82.892	-.1776	7.522	.4217	-1.550	-.0001383
-80.396	.6031	10.554	.7752	-1.550	-.0000420
-81.912	-.1827	9.382	.2517	-1.549	-.0001353
-76.429	.0860	10.045	-.3489	-1.548	-.0001972
-79.930	.2120	8.742	-.3892	-1.548	-.0001558
-78.928	-.0148	8.154	.1926	-1.548	-.0002147
-84.513	-.0310	8.612	-.0688	-1.547	.0000757
-81.499	-.5682	10.834	.0116	-1.547	-.0001117
-78.037	.1972	10.017	.7476	-1.545	-.0001445
-79.342	.6384	11.349	.1755	-1.544	-.0002305
-82.001	-.4669	9.872	.0667	-1.544	-.0000738
-78.203	-.1356	9.365	.7223	-1.543	.0001031
-81.216	-.2002	12.106	.6051	-1.542	-.0002498
-79.996	.2212	9.468	-.1069	-1.541	-.0001575
-81.919	.4817	8.201	.1034	-1.540	-.0002485
-83.378	.0226	9.166	.6863	-1.539	-.0001266
-81.499	.3083	8.038	-.2368	-1.539	.0000134
-83.027	-.4992	11.258	-.5828	-1.538	-.0000327
-78.234	-.2615	8.795	.1851	-1.538	-.0001346
-81.047	-.0574	6.988	-.2507	-1.537	-.0000657
-82.919	.0879	8.184	.3682	-1.536	-.0000346
-79.611	-.3227	11.629	-.1499	-1.532	-.0001725
-81.528	.3132	13.404	.0287	-1.531	.0000069
-80.993	.5561	10.865	.4207	-1.531	-.0002701
-79.684	-.3204	7.872	-.2459	-1.531	-.0000174
-81.278	.2456	11.211	-.9426	-1.531	.0000517
-76.914	-.3574	9.652	.1850	-1.530	-.0000707
-81.564	.2307	9.726	-.7488	-1.529	-.0001381
-81.359	.2087	7.302	-.4109	-1.529	-.0001932
-80.168	-.1336	13.268	.0626	-1.529	.0001716
-77.663	-.2942	11.44	.4636	-1.527	-.0000250
-81.858	.4814	10.531	-.2394	-1.526	-.0000133
-78.573	-.2243	10.715	-.2979	-1.526	-.0000187
-79.775	-.1605	10.962	-.2931	-1.525	.0000413
-81.077	.0587	11.849	-.3649	-1.525	-.0002889
-83.778	-.4316	10.694	.0006	-1.524	-.0001235
-81.022	-.7651	11.125	.1684	-1.524	-.0000517
-82.530	-.1681	8.827	-.0066	-1.524	.0000489
-79.837	.1096	10.009	.5415	-1.522	-.0000831
-81.333	-.5070	8.352	.1323	-1.522	-.0001858
-80.966	-.2657	11.828	.7707	-1.521	-.0002379
-78.807	.3039	11.795	-.3482	-1.521	-.0000646
-80.099	-.3593	11.896	-.3141	-1.520	-.0002198
-81.359	-.1593	13.442	.3312	-1.520	-.0001340
-77.411	.1032	11.62	.1497	-1.518	-.0002920
-82.722	-.2445	11.963	.2662	-1.518	.0000082
-83.833	.0471	9.329	-.2020	-1.518	.0000079
-77.328	-.4639	8.231	-.2595	-1.518	-.0002036
-79.902	.6857	8.603	.4940	-1.517	-.0002087
-80.226	.0019	13.134	.0441	-1.516	-.0001789
-79.923	-.3574	9.503	.3316	-1.515	.0000384
-82.566	.1533	9.742	-.8307	-1.514	-.0001828
-83.682	.3081	11.035	-.3742	-1.514	-.0000819
-83.323	.0983	11.785	.4626	-1.513	-.0000003
-84.000	.2913	12.351	-.0923	-1.511	.0000118
-80.773	-.4759	10.704	.0310	-1.510	-.0002061
-79.842	-.4598	11.083	-.0879	-1.508	-.0003288
-78.832	.1987	7.072	.0323	-1.507	-.0002578
-79.679	-.1075	12.579	-.1920	-1.506	-.0001506
-78.961	.0307	10.339	-.5971	-1.506	-.0002811
-80.231	-.1524	8.315	-.7518	-1.506	.0001389
-78.386	-.0361	7.046	-.3248	-1.506	-.0001258
-79.179	.2489	13.088	.3337	-1.505	-.0001370
-81.295	.3094	12.309	-.3780	-1.505	.0001399
-81.414	-.0047	8.722	-.3015	-1.505	-.0001736
-78.889	-.0444	10.839	.3976	-1.503	-.0001636
-80.146	.5749	9.949	-.4280	-1.503	.0001407
-77.960	-.3547	8.841	-.7795	-1.503	-.0001233
-82.426	.0310	12.358	.2431	-1.501	-.0000772
-82.248	.1324	8.661	-.5385	-1.501	.0001520
-82.972	.4258	9.342	-.3227	-1.500	.0000976
-82.341	-.1114	9.561	.1988	-1.499	.0000433
-83.402	-.0858	11.517	.3056	-1.499	-.0001270
-77.988	.4760	11.061	.4745	-1.497	-.0001260
-76.559	.0909	11.1	-.0824	-1.497	-.0000510
-78.732	.7104	10.207	-.4777	-1.497	-.0002414
-80.681	.5625	8.966	.6098	-1.496	-.0000602
-79.484	-.2531	12.803	.2515	-1.494	-.0001769
-83.055	.2229	7.898	.1936	-1.493	-.0000457
-81.538	-.1954	10.248	-.0118	-1.492	-.0001545
-81.000	.0485	13.33	.4275	-1.492	-.0002800
-78.030	-.3553	10.592	.2410	-1.489	-.0003098
-82.187	.5280	11.841	-.1747	-1.489	-.0000993
-82.157	-.3907	12.709	.4131	-1.489	-.0001668
-81.153	-.0734	10.679	-.3369	-1.489	-.0000430
-77.338	-.2555	8.771	.2514	-1.488	-.0002466
-80.414	.6054	9.754	-.4652	-1.487	-.0000496
-80.676	-.0236	9.401	-.8976	-1.487	-.0002016
-79.851	.7553	9.292	.0376	-1.486	-.0000476
-78.741	-.1509	11.922	-.1466	-1.486	-.0002660
-83.226	-.4721	8.927	.4099	-1.486	.0001151
-77.514	-.3499	7.523	.3672	-1.486	-.0002473
-80.500	.3794	7.407	-.6009	-1.484	-.0000751
-79.580	.0955	12.084	.2012	-1.481	-.0002292
-79.649	-.2267	8.673	.6261	-1.480	-.0002750
-80.956	.0463	9.153	-.6618	-1.479	-.0001747
-80.526	-.6126	11.454	.2480	-1.478	-.0000756
-77.933	-.1799	8.425	.0390	-1.477	-.0002031
-78.772	-.0838	8.393	.2488	-1.476	-.0000055
-79.416	.1230	10.842	-.8588	-1.476	.0000691
-83.431	.3459	9.826	-.2647	-1.472	.0000531
-81.578	.8143	9.506	.0796	-1.471	-.0000488
-78.889	.2537	11.044	.7931	-1.471	.0000125
-79.763	-.5430	13.219	-.1260	-1.471	-.0001931
-79.604	-.6932	8.113	.1657	-1.471	-.0001506
-79.625	-.2261	8.431	-.8595	-1.470	-.0003265
-81.493	.4939	12.327	.2247	-1.470	-.0002450
-82.281	-.3389	12.7	-.4666	-1.470	.0000418
-78.658	.0849	8.733	.6377	-1.469	.0000102
-82.851	.1511	8.809	.1503	-1.468	-.0000151
-83.367	.2399	9.894	.0829	-1.467	.0000770
-81.783	-.0290	10.271	-.1742	-1.467	.0000549
-80.229	-.4073	10.173	-.2164	-1.466	.0001305
-80.507	-.0364	13.547	-.0262	-1.466	-.0001329
-81.067	.0975	7.108	.4904	-1.465	-.0000158
-83.758	-.1652	8.486	.4699	-1.465	-.0002601
-81.957	-.5622	10.3	.1617	-1.465	.0000672
-81.740	.0326	9.443	.5428	-1.465	-.0000956
-78.896	.0650	12.357	-.0559	-1.465	-.0001615
-81.873	-.6358	11.047	-.3759	-1.464	-.0000239
-83.159	.4011	9.379	.1798	-1.464	.0001185
-77.037	.2234	9.97	.1046	-1.464	-.0000777
-79.408	.0692	10.836	.5952	-1.464	-.0002032
-81.861	-.4531	10.325	-.4336	-1.463	.0000296
-79.110	-.4038	7.363	.1895	-1.463	.0000983
-81.617	.4670	8.968	-.4105	-1.462	-.0002223
-80.512	.2160	10.421	.3271	-1.458	-.0000424
-84.348	-.2677	8.271	.4733	-1.458	-.0000204
-83.724	.1143	12.953	.1652	-1.458	.0000572
-79.072	.0343	12.423	.1758	-1.458	-.0000476
-82.059	.2120	11.645	-.6708	-1.456	-.0001512
-83.896	-.1402	11.311	-.3837	-1.453	-.0000893
-77.182	.4893	9.465	.0791	-1.452	-.0001456
-78.684	.6639	10.443	-.4596	-1.452	-.0000078
-80.383	.2076	10.869	-.4191	-1.452	-.0001002
-81.126	-.0954	11.544	-.3741	-1.452	-.0001124
-80.638	-.1542	11.076	.1417	-1.450	-.0000324
-80.997	.0412	8.754	.3159	-1.449	.0000430
-82.516	.2634	13.808	.1347	-1.449	.0001732
-82.427	-.6338	9.811	.5038	-1.448	-.0000972
-79.521	-.5002	9.23	.2597	-1.447	-.0001616
-82.437	.0001	11.155	-.0503	-1.447	-.0000736
-79.817	.5846	12.158	-.2567	-1.445	.0000471
-78.577	-.1397	11.933	.5417	-1.444	-.0001240
-78.046	.3234	9.086	.3635	-1.443	-.0001309
-79.592	-.1780	11.626	.1561	-1.442	-.0002364
-82.545	.2900	7.215	.0831	-1.442	.0001464
-82.583	-.4204	9.052	-.3386	-1.441	-.0001166
-78.376	.3932	11.941	-.1342	-1.440	-.0001804
-78.483	-.4184	11.609	-.0246	-1.440	-.0000163
-82.056	-.2407	7.651	.7734	-1.438	.0000769
-84.467	.3520	11.45	.0807	-1.438	.0000962
-81.620	.1950	8.094	-.6935	-1.438	-.0000640
-80.966	.0186	8.414	-.4139	-1.437	-.0000983
-77.719	.3278	7.621	-.0349	-1.436	-.0000736
-78.421	-.5642	10.07	-.0256	-1.436	.0000605
-80.188	-.1915	8.222	-.3093	-1.435	-.0000589
-79.223	.4080	9.409	.5909	-1.434	-.0002760
-80.193	-.5771	9.64	.4261	-1.433	.0000993
-77.981	.0202	10.253	-.4499	-1.433	-.0002611
-80.764	-.8761	9.342	.1049	-1.432	-.0001231
-82.225	.0552	9.501	.1607	-1.432	-.0000623
-82.907	-.3616	10.361	.3085	-1.432	.0000305
-80.448	.0384	9.079	-.0522	-1.431	-.0002729
-82.562	.1953	12.795	.1108	-1.430	.0000558
-78.487	-.6327	10.882	.2342	-1.430	-.0001067
-80.112	.6339	10.888	.3415	-1.428	-.0001171
-81.587	-.2827	7.34	.4928	-1.428	-.0000481
-83.686	-.4113	10.641	.1802	-1.426	-.0002018
-78.058	-.2828	10.738	-.2863	-1.426	-.0002640
-78.700	.1644	10.467	-.8353	-1.424	.0000895
-82.751	-.4457	12.39	.3080	-1.424	-.0000423
-84.049	-.3191	11.342	.4694	-1.423	-.0000171
-81.535	-.3624	6.69	-.0197	-1.423	.0000060
-78.839	.2174	12.747	-.1263	-1.423	-.0000911
-84.025	-.0986	8.657	.4595	-1.422	-.0001396
-83.653	.5892	10.846	-.1948	-1.421	.0000601
-79.335	-.1814	10.48	-.1437	-1.419	-.0001071
-84.782	.0282	9.007	-.6608	-1.419	.0000734
-82.067	.4080	7.414	.6758	-1.417	.0000127
-79.213	-.3932	12.46	-.1019	-1.417	-.0001451
-80.663	.0809	9.772	-.5917	-1.414	-.0001451
-83.524	-.0610	8.625	-.6451	-1.414	-.0000724
-76.916	-.0429	9.964	.5340	-1.414	-.0001052
-80.781	-.6641	11.726	.5501	-1.412	-.0000966
-79.710	-.0796	9.657	-.0986	-1.411	.0000415
-82.439	-.0083	9.817	-.7328	-1.411	-.0000039
-77.118	.2538	8.168	.0455	-1.411	-.0001856
-79.564	.2133	9.55	.2691	-1.410	-.0000866
-82.261	-.1176	7.547	-.3607	-1.409	-.0001383
-80.107	.5005	9.873	-.1244	-1.409	-.0001983
-80.428	-.2817	9.529	-.1173	-1.408	-.0001317
-81.704	.0355	11.545	-.5197	-1.407	-.0002324
-82.660	-.3595	9.753	.2238	-1.406	.0000462
-76.691	.1620	11.903	.2636	-1.406	-.0000863
-77.921	.2617	12.634	.2025	-1.406	-.0002162
-78.487	-.5833	10.434	-.2787	-1.406	-.0000451
-82.914	.2284	7.695	.4293	-1.405	-.0000336
-77.955	-.4021	11.07	-.5046	-1.404	-.0003330
-82.776	.5776	10.411	.0665	-1.404	-.0000149
-81.440	.5271	9.897	-.3521	-1.403	.0001060
-80.951	-.1295	11.539	-.0685	-1.403	.0000831
-78.777	.2078	9.304	.0290	-1.402	-.0001608
-80.214	.3157	10.134	-.1604	-1.401	-.0000276
-81.028	-.3334	8.968	.6761	-1.401	-.0002153
-82.593	-.3296	7.359	.5094	-1.401	-.0000839
-79.474	.3477	9.041	-.3804	-1.401	-.0001395
-82.242	.2306	9.733	.4714	-1.399	.0001173
-80.328	-.5030	11.763	.2153	-1.397	.0000444
-80.970	.3401	11.881	.1139	-1.397	-.0001397
-80.567	-.3827	6.785	.1267	-1.396	-.0000516
-80.239	.1999	11.79	-.9186	-1.396	-.0001584
-82.856	.0615	10.487	-.0209	-1.392	-.0000930
-81.585	-.4671	10.6	.5248	-1.392	.0001347
-77.907	-.0947	11.905	.0911	-1.392	.0001214
-80.918	.2030	8.402	-.0329	-1.391	-.0002573
-83.238	.6680	8.157	.3696	-1.390	.0000789
-84.443	.1312	8.394	-.2267	-1.390	.0000792
-77.878	.1197	11.271	.1216	-1.390	.0001423
-83.735	-.1777	10.424	.2350	-1.389	.0001333
-84.495	.1497	9.214	.6402	-1.389	-.0000776
-80.230	.3787	9.906	-.0012	-1.389	.0000410
-80.325	-.6000	9.871	-.2202	-1.388	-.0002175
-79.580	-.1534	6.306	-.2653	-1.385	-.0002152
-78.506	-.3406	10.588	.0263	-1.385	-.0001289
-78.288	.5544	11.766	.3955	-1.385	-.0000616
-84.212	.4605	8.361	.1437	-1.382	-.0000148
-80.903	-.2886	9.252	.5444	-1.381	-.0002303
-78.901	-.4218	7.645	-.3815	-1.381	-.0000123
-77.235	-.1819	9.138	-.3879	-1.381	-.0000725
-81.248	.6397	7.889	.3995	-1.379	-.0000548
-80.569	.0384	9.377	-.1190	-1.378	-.0000258
-80.836	-.0864	7.92	.0491	-1.377	-.0001024
-82.483	-.0388	11.503	-.3888	-1.377	-.0000658
-77.047	-.3261	9.673	-.5208	-1.377	-.0001741
-79.657	-.2264	8.884	-.7502	-1.376	.0000801
-80.049	.2105	8.231	-.3357	-1.375	-.0000276
-77.955	-.6234	10.447	-.1410	-1.375	-.0002908
-80.175	.3492	9.617	-.1540	-1.375	-.0001878
-83.928	-.0079	11.158	.1015	-1.374	.0000927
-81.715	-.6933	9.823	.0104	-1.373	-.0000878
-81.633	.8341	10.813	.0675	-1.373	-.0000163
-78.524	.1959	9.786	-.3119	-1.371	.0000694
-78.867	-.5255	9.353	-.6932	-1.371	-.0001207
-76.562	-.1108	9.836	-.6547	-1.370	-.0002140
-81.004	.1920	13.602	-.1814	-1.370	-.0001398
-78.994	.0179	7.076	-.1788	-1.370	-.0003044
-77.084	.0330	10.523	.4733	-1.369	-.0000396
-79.593	.4496	9.603	.7157	-1.369	-.0001997
-81.257	-.1906	10.404	-.0449	-1.366	-.0000364
-78.584	-.4619	8.994	-.2249	-1.366	-.0000765
-83.175	.2779	10.341	.4853	-1.365	-.0002075
-80.018	.1759	8.798	-.9263	-1.364	-.0000885
-82.084	.4650	10.685	-.2536	-1.364	-.0001473
-79.526	-.4544	11.48	.0417	-1.362	.0000822
-80.729	-.5874	9.757	.2484	-1.361	-.0001630
-80.929	-.7944	11.309	.1136	-1.361	-.0001288
-84.099	.3811	7.149	-.0405	-1.360	.0000357
-82.335	.0451	9.879	-.5261	-1.359	-.0000835
-79.450	.1776	10.22	.8537	-1.359	.0000510
-78.283	-.0266	11.647	.6443	-1.358	-.0000806
-79.731	-.5116	8.803	-.3913	-1.358	.0001370
-80.045	.1536	10.834	-.4358	-1.358	-.0000250
-77.525	-.0272	10.615	.6836	-1.357	-.0001933
-82.170	-.3462	10.786	-.4960	-1.354	-.0001170
-81.391	-.0038	9.651	-.5370	-1.354	-.0001710
-79.653	-.1284	11.698	.9143	-1.353	.0000568
-83.620	.1044	9.553	.4946	-1.353	.0000916
-84.456	-.3646	8.31	-.3438	-1.353	.0001348
-79.220	-.1907	8.896	-.0601	-1.352	.0000725
-81.612	-.1040	12.475	-.7165	-1.352	.0000322
-80.181	-.2063	8.837	-.4235	-1.352	-.0000126
-79.604	-.1312	13.33	-.2460	-1.350	-.0001244
-79.607	.2823	9.062	-.3303	-1.349	.0001676
-78.773	.1522	11.957	.6232	-1.349	-.0000904
-78.204	-.2575	10.928	.3965	-1.349	-.0001191
-81.165	-.1685	10.553	-.4455	-1.348	-.0001408
-80.290	.0611	11.4	.6767	-1.348	-.0002393
-81.819	.4538	12.806	-.1712	-1.347	.0000887
-78.235	-.0204	7.551	.6106	-1.346	-.0000696
-77.279	.3589	9.484	-.2040	-1.345	-.0001204
-81.937	.7220	11.565	-.0053	-1.344	-.0001451
-83.208	.0408	10.125	.2140	-1.344	-.0000093
-82.772	-.5142	9.31	.2340	-1.344	-.0001714
-80.706	-.2561	10.701	.9756	-1.344	-.0002923
-81.817	-.0315	7.068	-.1933	-1.341	-.0002099
-81.759	.2776	7.173	-.1084	-1.340	-.0000310
-81.352	-.0316	11.488	.2602	-1.339	-.0001654
-80.400	.4604	9.984	-.1894	-1.339	-.0002773
-81.658	-.1176	10.323	.2982	-1.338	-.0000096
-80.769	-.2840	9.272	.9260	-1.338	-.0002407
-78.885	-.3245	8.992	-.2523	-1.337	.0000059
-80.221	.1005	12.634	-.2696	-1.337	-.0000014
-80.037	.1984	10.942	.6936	-1.337	-.0000719
-77.228	.3867	8.616	-.1658	-1.337	-.0001554
-78.341	.4301	10.678	-.4291	-1.336	-.0000755
