-76.808	0.0503	7.638	0.1738	-1.520	-0.0010217	381728
-79.005	-0.2996	11.273	-0.7491	-1.519	-0.0008584	381729
-75.160	-0.5734	7.913	0.1450	-1.518	-0.0007503	381730
-74.002	-0.1463	11.366	0.2419	-1.516	-0.0008654	381731
-80.394	-0.4230	8.953	-0.3805	-1.516	-0.0007827	381732
-76.975	0.4325	10.693	0.6529	-1.516	-0.0009924	381733
-78.035	-0.0512	8.543	0.6688	-1.516	-0.0009279	381734
-78.266	0.5042	10.551	-0.4143	-1.516	-0.0008721	381735
-78.475	0.6484	9.839	0.3992	-1.515	-0.0007325	381736
-75.002	-0.0985	12.623	-0.0780	-1.515	-0.0009173	381737
-72.738	-0.1127	10.948	-0.2108	-1.515	-0.0010607	381738
-72.001	0.3323	10.633	0.0079	-1.515	-0.0011190	381739
-79.002	0.1702	11.461	0.7623	-1.515	-0.0009951	381740
-74.339	-0.6337	8.328	0.0149	-1.514	-0.0011004	381741
-78.382	0.1634	10.200	-0.2800	-1.514	-0.0008132	381742
-77.216	-0.0067	12.592	0.3012	-1.513	-0.0010445	381743
-73.702	-0.6727	8.628	-0.1285	-1.513	-0.0011105	381744
-79.634	-0.5481	10.400	-0.4367	-1.512	-0.0007347	381745
-73.868	-0.2639	10.693	-0.1598	-1.508	-0.0009511	381746
-75.790	-0.5445	9.145	-0.6442	-1.507	-0.0007675	381747
-75.427	-0.3565	12.974	0.2080	-1.506	-0.0010600	381748
-79.132	-0.7332	10.276	0.0504	-1.505	-0.0009134	381749
-77.009	0.2795	10.449	0.7373	-1.505	-0.0007041	381750
-80.367	0.2670	9.281	-0.3729	-1.503	-0.0008365	381751
-76.709	0.2988	11.164	0.2330	-1.502	-0.0008434	381752
-72.252	-0.0665	10.072	-0.1075	-1.501	-0.0010374	381753
-77.135	0.6705	8.646	0.4612	-1.501	-0.0008357	381754
-78.449	0.1263	11.995	-0.5692	-1.500	-0.0010137	381755
-76.028	0.2362	9.033	-0.4906	-1.498	-0.0008367	381756
-78.837	0.5625	7.282	0.3482	-1.498	-0.0006875	381757
-74.813	0.3306	6.917	-0.1695	-1.498	-0.0009037	381758
-75.487	-0.0174	13.149	-0.5414	-1.496	-0.0008485	381759
-73.458	-0.3181	11.097	0.6191	-1.495	-0.0010877	381760
-79.300	0.0889	8.988	-0.5011	-1.494	-0.0010360	381761
-73.227	-0.0878	10.420	0.1561	-1.493	-0.0009525	381762
-76.984	-0.5406	9.027	0.3522	-1.492	-0.0010846	381763
-79.707	0.0362	12.000	0.5335	-1.491	-0.0007293	381764
-78.102	0.2121	8.503	-0.5954	-1.489	-0.0009084	381765
-76.018	0.1086	9.121	0.6680	-1.488	-0.0010386	381766
-74.008	0.1937	11.136	0.3073	-1.488	-0.0008849	381767
-76.900	0.2787	10.448	-0.6439	-1.488	-0.0009180	381768
-80.247	0.0761	8.783	0.5040	-1.487	-0.0006901	381769
-76.684	-0.2641	7.089	-0.1330	-1.487	-0.0008209	381770
-74.739	0.1067	10.481	-0.2534	-1.487	-0.0010909	381771
-75.974	-0.2054	10.471	0.2169	-1.486	-0.0009591	381772
-76.244	0.3213	9.826	-0.1925	-1.486	-0.0008710	381773
-77.218	0.4043	8.495	0.4214	-1.485	-0.0008750	381774
-76.492	-0.1074	5.935	0.0615	-1.485	-0.0009305	381775
-79.433	-0.3165	12.513	0.0946	-1.482	-0.0009431	381776
-74.382	0.3184	8.008	-0.0246	-1.481	-0.0010319	381777
-78.602	-0.2688	10.110	0.4381	-1.479	-0.0008896	381778
-77.517	-0.3994	10.754	-0.3326	-1.478	-0.0008590	381779
-79.826	0.4150	10.812	0.3620	-1.477	-0.0009581	381780
-76.486	-0.2036	10.607	0.5491	-1.476	-0.0009427	381781
-75.915	-0.5206	8.144	0.3447	-1.476	-0.0007062	381782
-76.348	0.1167	11.330	0.2744	-1.474	-0.0009068	381783
-76.645	-0.0338	12.903	0.1649	-1.472	-0.0009982	381784
-76.568	-0.2018	7.583	0.3077	-1.472	-0.0010997	381785
-74.283	0.5449	8.762	-0.1505	-1.472	-0.0010239	381786
-78.109	0.1420	9.236	-0.6948	-1.471	-0.0006459	381787
-78.507	-0.4225	9.652	0.6167	-1.471	-0.0008253	381788
-76.988	-0.0091	10.418	0.3474	-1.471	-0.0007969	381789
-78.215	0.6326	12.629	-0.1419	-1.471	-0.0006715	381790
-79.308	-0.2434	12.452	-0.2038	-1.470	-0.0006635	381791
-76.682	0.3050	12.436	0.2718	-1.469	-0.0008599	381792
-73.729	-0.2528	8.428	-0.5395	-1.468	-0.0010285	381793
-76.884	0.0716	9.574	-0.7915	-1.468	-0.0010914	381794
-76.484	0.3661	11.789	-0.2480	-1.468	-0.0008936	381795
-78.647	0.2579	9.891	-0.4649	-1.467	-0.0006933	381796
-73.595	-0.0964	7.340	0.1514	-1.467	-0.0010178	381797
-74.453	-0.0231	8.753	0.1958	-1.466	-0.0009356	381798
-76.933	0.4126	10.151	0.1255	-1.465	-0.0008769	381799
-76.599	0.4461	8.840	0.3249	-1.465	-0.0009916	381800
-74.861	0.6885	10.287	-0.0893	-1.464	-0.0009336	381801
-78.639	-0.5452	10.215	-0.2193	-1.463	-0.0006975	381802
-78.028	-0.0418	12.064	-0.3970	-1.463	-0.0009070	381803
-75.538	0.4051	10.378	-0.2479	-1.462	-0.0009402	381804
-76.290	0.4266	8.833	0.1836	-1.462	-0.0009554	381805
-77.475	0.1306	6.427	0.0095	-1.461	-0.0009087	381806
-78.294	0.1989	8.748	0.8530	-1.461	-0.0008451	381807
-72.734	0.2109	9.988	0.3266	-1.460	-0.0008815	381808
-78.952	-0.3554	10.741	-0.7614	-1.460	-0.0008870	381809
-77.124	0.4991	7.125	0.0732	-1.460	-0.0010668	381810
-77.836	0.5652	12.169	-0.3937	-1.459	-0.0009814	381811
-72.456	-0.5123	9.550	-0.3913	-1.458	-0.0011062	381812
-75.417	-0.2112	12.050	0.4980	-1.458	-0.0007224	381813
-76.566	-0.2302	10.420	0.9819	-1.458	-0.0006959	381814
-76.853	-0.3343	7.366	0.2079	-1.458	-0.0010476	381815
-75.005	-0.5415	9.993	-0.7787	-1.458	-0.0009811	381816
-79.019	0.2877	8.635	-0.3764	-1.458	-0.0008429	381817
-73.797	-0.1601	11.710	-0.5163	-1.456	-0.0010326	381818
-78.295	0.0941	8.752	-0.6860	-1.454	-0.0010655	381819
-78.912	-0.4763	11.392	-0.3480	-1.454	-0.0009704	381820
-74.787	0.3482	9.094	-0.1727	-1.454	-0.0011377	381821
-76.073	0.2388	10.350	0.7259	-1.454	-0.0007576	381822
-81.172	0.1862	8.322	0.0318	-1.453	-0.0006492	381823
-76.137	-0.6997	9.301	0.0730	-1.453	-0.0009298	381824
-80.887	0.1121	7.389	-0.1608	-1.451	-0.0007517	381825
-75.709	-0.0836	10.350	-0.2822	-1.450	-0.0007750	381826
-76.533	0.1555	9.620	-0.5687	-1.448	-0.0009854	381827
-77.061	0.2205	9.681	-0.4416	-1.448	-0.0008319	381828
-80.307	-0.2741	8.730	-0.0223	-1.447	-0.0008298	381829
-75.244	0.0564	10.819	0.3541	-1.447	-0.0007937	381830
-78.132	0.1608	8.565	-0.9133	-1.446	-0.0007760	381831
-76.547	-0.7025	10.646	0.4164	-1.446	-0.0008647	381832
-79.446	-0.3326	10.093	-0.7120	-1.446	-0.0007896	381833
-74.983	0.5158	11.111	0.4398	-1.444	-0.0010047	381834
-73.909	-0.2742	9.228	0.0521	-1.442	-0.0007368	381835
-76.703	-0.3558	10.471	-0.9808	-1.441	-0.0007080	381836
-74.748	-0.1502	7.460	-0.4568	-1.440	-0.0009509	381837
-79.971	-0.0266	11.174	0.7031	-1.439	-0.0008712	381838
-77.010	0.4866	11.564	0.1997	-1.439	-0.0010589	381839
-78.295	0.4131	12.453	0.2026	-1.439	-0.0007695	381840
-76.489	0.5483	9.783	-0.4046	-1.438	-0.0008273	381841
-74.873	-0.1709	8.200	-0.7096	-1.436	-0.0009747	381842
-75.143	-0.2580	10.474	-0.3042	-1.436	-0.0009754	381843
-73.957	-0.2571	9.227	-0.3042	-1.436	-0.0009846	381844
-74.888	0.1456	8.201	-0.2156	-1.435	-0.0008858	381845
-80.211	-0.6540	8.828	-0.2466	-1.435	-0.0006774	381846
-74.416	0.3220	11.746	-0.1017	-1.435	-0.0007621	381847
-75.506	0.3223	10.433	0.1808	-1.434	-0.0010460	381848
-77.398	0.4697	10.375	-0.6345	-1.434	-0.0008588	381849
-76.550	-0.5048	11.763	-0.0028	-1.434	-0.0009603	381850
-73.305	-0.2726	10.418	0.0556	-1.433	-0.0007083	381851
-78.689	0.6413	10.489	-0.2349	-1.433	-0.0007569	381852
-75.229	-0.0496	7.955	-0.1111	-1.433	-0.0007707	381853
-75.163	-0.1960	9.670	0.0680	-1.432	-0.0007385	381854
-75.490	-0.0997	7.942	-0.2044	-1.431	-0.0009222	381855
-77.125	-0.2318	8.136	-0.4475	-1.431	-0.0008264	381856
-79.023	-0.2133	11.655	-0.1335	-1.431	-0.0007522	381857
-80.532	0.0934	12.366	0.3195	-1.429	-0.0009048	381858
-75.509	-0.0022	10.877	0.9917	-1.428	-0.0009197	381859
-79.992	0.1309	7.776	-0.4788	-1.428	-0.0008081	381860
-80.732	0.1331	12.002	0.0008	-1.427	-0.0008393	381861
-76.031	-0.4499	12.182	0.1430	-1.426	-0.0010598	381862
-79.019	-0.6755	11.157	-0.0005	-1.426	-0.0007589	381863
-78.074	-0.1144	8.850	-0.8529	-1.425	-0.0009354	381864
-79.833	0.2919	9.991	-0.7597	-1.425	-0.0006474	381865
-75.318	0.3061	7.981	0.0666	-1.423	-0.0007633	381866
-77.826	0.6925	9.640	-0.5407	-1.421	-0.0009253	381867
-76.639	-0.2502	11.090	0.9103	-1.420	-0.0007131	381868
-75.080	-0.1681	11.746	-0.7096	-1.420	-0.0007863	381869
-79.241	-0.0658	12.027	-0.0416	-1.419	-0.0009977	381870
-79.979	0.4463	10.272	-0.3940	-1.419	-0.0008264	381871
-75.417	0.2242	10.241	-0.6249	-1.419	-0.0008268	381872
-77.402	0.5923	11.631	0.3300	-1.418	-0.0008111	381873
-74.453	-0.1050	12.629	-0.4807	-1.418	-0.0010110	381874
-80.463	0.1442	9.328	-0.2961	-1.417	-0.0007351	381875
-74.461	-0.6714	10.908	0.0272	-1.417	-0.0008185	381876
-74.223	0.4152	10.187	-0.6268	-1.417	-0.0009142	381877
-75.996	0.0723	7.297	-0.5861	-1.417	-0.0008912	381878
-77.935	0.0883	12.602	0.3393	-1.417	-0.0007419	381879
-75.180	0.0473	9.443	0.9612	-1.416	-0.0009614	381880
-74.049	-0.1516	11.150	-0.2395	-1.415	-0.0010967	381881
-76.170	0.3540	11.201	0.3883	-1.414	-0.0007754	381882
-78.352	-0.2443	12.913	-0.2788	-1.414	-0.0009120	381883
-78.549	0.0945	11.623	0.4806	-1.413	-0.0008915	381884
-78.683	-0.1569	7.201	-0.3503	-1.412	-0.0008326	381885
-75.996	-0.2702	12.420	-0.3136	-1.411	-0.0009810	381886
-80.710	-0.0961	11.508	-0.7167	-1.411	-0.0006405	381887
-76.259	-0.0612	7.486	0.2567	-1.410	-0.0009436	381888
-77.005	0.0031	11.042	-0.5580	-1.408	-0.0008580	381889
-75.778	0.4286	12.686	-0.6238	-1.408	-0.0010417	381890
-73.466	-0.0344	9.221	0.4529	-1.408	-0.0011287	381891
-74.801	0.5630	10.365	0.6059	-1.408	-0.0010251	381892
-76.636	-0.0049	10.262	0.6012	-1.407	-0.0010027	381893
-75.518	0.2016	12.203	0.3409	-1.405	-0.0010556	381894
-79.856	-0.2547	8.332	0.3000	-1.405	-0.0009462	381895
-77.248	0.4615	9.056	-0.0010	-1.405	-0.0008390	381896
-76.052	0.0268	10.125	-0.4430	-1.405	-0.0008894	381897
-74.600	-0.5311	9.263	0.0721	-1.405	-0.0010154	381898
-75.035	-0.5682	10.691	0.3687	-1.404	-0.0010151	381899
-76.769	0.1723	13.476	-0.2238	-1.403	-0.0008346	381900
-74.938	0.2242	11.437	-0.0635	-1.402	-0.0011296	381901
-78.984	0.4576	12.649	-0.0616	-1.401	-0.0007799	381902
-75.946	0.1968	10.778	-0.3277	-1.401	-0.0007402	381903
-74.846	-0.3964	10.902	-0.7755	-1.400	-0.0008657	381904
-76.245	-0.0050	6.642	0.5526	-1.399	-0.0009572	381905
-71.874	0.2304	10.778	-0.2869	-1.399	-0.0010061	381906
-74.515	-0.6037	10.329	0.4025	-1.398	-0.0008469	381907
-80.025	-0.3927	8.372	0.2113	-1.397	-0.0010272	381908
-79.311	0.6077	10.479	-0.4058	-1.397	-0.0008866	381909
-78.989	0.2303	7.198	-0.1677	-1.397	-0.0008801	381910
-72.827	-0.2336	10.077	0.1556	-1.396	-0.0008528	381911
-72.700	0.1302	10.029	-0.1937	-1.390	-0.0009150	381912
-80.150	0.3528	7.243	-0.1022	-1.389	-0.0008151	381913
-80.102	0.3740	12.294	0.5357	-1.389	-0.0007616	381914
-76.462	-0.0092	13.625	-0.4433	-1.388	-0.0009023	381915
-76.728	-0.2027	10.201	-0.0327	-1.386	-0.0010104	381916
-78.983	-0.0946	13.075	-0.2791	-1.385	-0.0007598	381917
-76.597	-0.7627	8.398	0.3540	-1.384	-0.0011151	381918
-78.590	0.3299	11.653	0.1482	-1.384	-0.0008496	381919
-77.420	0.2375	9.268	0.5045	-1.382	-0.0008841	381920
-79.789	-0.0146	11.664	-0.2141	-1.382	-0.0008614	381921
-76.275	-0.4408	10.085	-0.1480	-1.382	-0.0008869	381922
-77.072	0.6915	9.752	-0.2623	-1.381	-0.0007401	381923
-75.305	0.4590	8.374	-0.1660	-1.381	-0.0007547	381924
-76.678	-0.3335	11.784	-0.0441	-1.380	-0.0009526	381925
-77.806	0.2221	8.826	0.7405	-1.380	-0.0008513	381926
-73.727	0.3074	12.509	-0.0261	-1.379	-0.0010182	381927
-76.113	-0.4288	10.138	0.3442	-1.379	-0.0007120	381928
-76.000	0.2699	11.743	0.8017	-1.379	-0.0009233	381929
-80.172	0.4898	11.957	-0.0096	-1.378	-0.0008924	381930
-77.313	0.7930	10.571	-0.2499	-1.377	-0.0009702	381931
-79.643	-0.3506	8.648	-0.5076	-1.377	-0.0006618	381932
-78.601	-0.2289	10.670	-0.7890	-1.375	-0.0007874	381933
-75.145	-0.4667	12.297	-0.3958	-1.374	-0.0009317	381934
-80.750	-0.0248	9.127	-0.6909	-1.374	-0.0007883	381935
-80.294	0.5332	9.510	0.3947	-1.372	-0.0008254	381936
-76.200	-0.0637	11.801	0.8353	-1.372	-0.0008041	381937
-78.636	0.3961	10.112	0.0699	-1.372	-0.0007618	381938
-79.208	-0.0330	9.890	0.7498	-1.372	-0.0006957	381939
-72.707	-0.0201	10.381	0.2457	-1.372	-0.0009779	381940
-77.465	-0.0386	8.844	-0.8359	-1.371	-0.0008056	381941
-77.980	0.1685	7.505	-0.0849	-1.371	-0.0007948	381942
-79.931	-0.0878	9.524	0.2524	-1.370	-0.0010012	381943
-77.384	0.5488	9.154	-0.3712	-1.370	-0.0007410	381944
-75.434	-0.3256	7.711	-0.1103	-1.370	-0.0008258	381945
-81.398	-0.2602	10.199	0.1022	-1.368	-0.0007657	381946
-80.460	-0.2290	10.318	0.0637	-1.366	-0.0008077	381947
-78.925	-0.2216	8.259	0.8617	-1.366	-0.0008195	381948
-74.507	-0.2338	13.048	0.1079	-1.365	-0.0010142	381949
-77.990	0.1903	7.756	0.0918	-1.364	-0.0009440	381950
-73.047	-0.5297	9.352	-0.2987	-1.363	-0.0009612	381951
-78.895	0.2798	10.989	0.2622	-1.363	-0.0007951	381952
-78.766	-0.4949	9.270	0.2226	-1.362	-0.0010109	381953
-77.965	-0.0568	12.921	-0.6649	-1.362	-0.0006435	381954
-76.505	-0.6407	9.376	0.3687	-1.362	-0.0007743	381955
-72.798	0.2926	10.137	-0.2386	-1.358	-0.0011256	381956
-72.558	0.2766	8.447	-0.0362	-1.355	-0.0009643	381957
-74.672	-0.1773	9.238	-0.3792	-1.355	-0.0010061	381958
-81.274	-0.1580	11.610	0.1503	-1.355	-0.0008204	381959
-75.303	0.4160	11.710	0.5338	-1.355	-0.0008272	381960
-77.556	-0.0705	8.489	0.2264	-1.354	-0.0009840	381961
-76.951	0.1166	9.697	-0.4100	-1.354	-0.0007305	381962
-75.500	0.0291	12.228	-0.3316	-1.354	-0.0010204	381963
-75.177	0.1451	9.629	-0.3028	-1.353	-0.0009141	381964
-77.632	-0.7377	11.707	-0.1719	-1.353	-0.0007345	381965
-78.603	-0.2065	7.650	0.1335	-1.351	-0.0009730	381966
-77.853	-0.0791	12.505	-0.1891	-1.351	-0.0008532	381967
-76.619	-0.2030	8.421	0.7424	-1.351	-0.0007420	381968
-77.131	-0.1712	10.801	-0.4619	-1.350	-0.0007379	381969
-77.281	0.2638	11.399	0.2647	-1.350	-0.0008942	381970
-75.468	-0.3907	8.365	0.6563	-1.350	-0.0009453	381971
-80.003	0.1769	12.420	-0.1638	-1.349	-0.0007893	381972
-74.835	-0.6886	9.778	0.4694	-1.349	-0.0010992	381973
-76.149	0.3305	6.607	-0.1886	-1.349	-0.0008055	381974
-74.691	-0.6342	9.938	-0.2738	-1.348	-0.0008939	381975
-80.024	-0.1259	11.001	0.3665	-1.348	-0.0009244	381976
-77.531	-0.4720	8.978	0.1955	-1.347	-0.0008678	381977
-78.278	-0.0797	10.586	0.7350	-1.346	-0.0009396	381978
-79.031	0.1703	10.648	-0.1776	-1.345	-0.0009176	381979
-76.175	0.1923	9.735	-0.1044	-1.344	-0.0008687	381980
-76.524	-0.1473	8.335	0.8702	-1.344	-0.0008812	381981
-78.427	-0.1813	10.920	0.8335	-1.341	-0.0007744	381982
-77.822	-0.4274	10.850	-0.4495	-1.341	-0.0008610	381983
-73.418	-0.4009	9.529	-0.2854	-1.338	-0.0007896	381984
-75.495	0.3979	11.234	0.4020	-1.337	-0.0008781	381985
-75.778	0.0975	12.409	0.7655	-1.336	-0.0009942	381986
-77.020	-0.4023	9.609	0.8382	-1.336	-0.0009712	381987
-75.305	0.1396	7.294	0.3536	-1.336	-0.0007274	381988
-78.333	-0.0280	11.373	-0.5507	-1.335	-0.0007878	381989
-73.621	-0.0659	10.370	0.5242	-1.334	-0.0010333	381990
-79.166	0.0432	7.812	0.0870	-1.332	-0.0010052	381991
-78.303	0.0607	9.893	0.5572	-1.332	-0.0007339	381992
-75.153	0.5576	10.919	0.6933	-1.331	-0.0010455	381993
-74.490	0.0811	11.215	-0.1992	-1.331	-0.0010459	381994
-76.928	-0.0904	9.423	0.1393	-1.330	-0.0008436	381995
-75.038	0.4635	8.364	-0.7428	-1.328	-0.0011134	381996
-77.102	0.5379	12.259	-0.2833	-1.326	-0.0007094	381997
-75.932	-0.1412	9.857	0.1540	-1.326	-0.0009417	381998
-78.503	0.4390	9.438	0.0007	-1.325	-0.0009389	381999
-79.769	-0.3452	10.118	-0.4475	-1.325	-0.0009243	382000
-77.143	0.0955	8.740	0.3255	-1.325	-0.0008800	382001
-78.292	-0.3524	9.500	0.2271	-1.325	-0.0008184	382002
-74.594	-0.1563	7.290	0.0420	-1.324	-0.0009444	382003
-75.836	0.4365	8.616	0.7988	-1.323	-0.0007574	382004
-72.879	-0.1328	7.228	-0.3047	-1.322	-0.0010634	382005
-78.926	-0.1728	11.001	0.1660	-1.322	-0.0006961	382006
-77.856	-0.0591	7.474	-0.3597	-1.322	-0.0009172	382007
-76.623	0.2839	7.709	-0.3092	-1.321	-0.0008825	382008
-80.220	-0.1116	9.553	-0.0541	-1.321	-0.0007991	382009
-75.248	-0.3078	10.804	0.0871	-1.321	-0.0007468	382010
-78.517	0.2847	6.906	-0.2209	-1.321	-0.0010082	382011
-77.842	0.2493	8.469	0.0770	-1.320	-0.0008467	382012
-76.272	0.1401	9.722	0.3556	-1.319	-0.0007200	382013
-79.459	0.3132	8.947	0.1533	-1.318	-0.0009415	382014
-74.720	0.5005	11.287	0.6215	-1.318	-0.0010994	382015
-77.236	0.4659	8.081	0.2684	-1.317	-0.0009766	382016
-78.359	0.1397	9.817	-0.8187	-1.316	-0.0011169	382017
-75.554	-0.4644	11.098	-0.4167	-1.313	-0.0007484	382018
-73.872	0.2401	9.971	0.0044	-1.312	-0.0009001	382019
-75.008	0.1534	6.924	-0.3082	-1.311	-0.0010271	382020
-80.552	-0.5728	10.131	0.1196	-1.311	-0.0008246	382021
-77.459	-0.5619	7.668	-0.0936	-1.311	-0.0011033	382022
-74.211	-0.0936	9.547	0.3587	-1.311	-0.0009350	382023
-76.622	0.3204	7.050	0.0010	-1.310	-0.0007952	382024
-74.155	0.1236	11.597	-0.2021	-1.310	-0.0007250	382025
-74.073	-0.2296	9.450	-0.4501	-1.310	-0.0007011	382026
-80.395	0.2723	9.915	0.4864	-1.310	-0.0008590	382027
-74.412	-0.6121	8.074	0.1810	-1.309	-0.0010239	382028
-78.390	0.3839	10.530	-0.5178	-1.307	-0.0008029	382029
-76.342	-0.0433	10.623	0.2146	-1.307	-0.0008989	382030
-80.732	-0.3829	10.718	0.2267	-1.306	-0.0009729	382031
-74.357	-0.1069	9.821	0.2249	-1.306	-0.0009061	382032
-80.128	-0.2379	10.182	-0.7777	-1.305	-0.0007889	382033
-77.607	0.3240	8.459	-0.2920	-1.304	-0.0009163	382034
-76.182	0.4338	7.358	-0.2100	-1.303	-0.0007920	382035
-77.354	0.3360	11.965	-0.5166	-1.303	-0.0006749	382036
-77.045	0.3720	8.961	-0.7975	-1.302	-0.0007890	382037
-74.847	-0.3053	8.738	0.0841	-1.301	-0.0009889	382038
-72.784	-0.0239	10.507	-0.2623	-1.300	-0.0009182	382039
-75.853	0.3665	11.731	-0.3140	-1.300	-0.0008325	382040
-75.149	0.7146	10.392	-0.0786	-1.299	-0.0008841	382041
-76.438	-0.6228	10.568	0.4250	-1.299	-0.0010540	382042
-75.971	0.3632	7.607	-0.0978	-1.299	-0.0010349	382043
-78.869	0.2705	9.259	0.7837	-1.299	-0.0010626	382044
-74.528	0.1505	7.808	0.2057	-1.298	-0.0011144	382045
-75.852	-0.3741	12.545	0.1001	-1.297	-0.0009513	382046
-74.963	-0.6951	10.145	0.1698	-1.296	-0.0009578	382047
-77.247	0.1863	9.211	0.2195	-1.295	-0.0008345	382048
-80.233	-0.3011	12.644	-0.1396	-1.294	-0.0007979	382049
-73.725	0.1908	9.215	-0.1426	-1.292	-0.0008830	382050
-77.408	-0.3022	11.273	0.3506	-1.292	-0.0009190	382051
-78.956	0.8398	10.284	0.1843	-1.291	-0.0007548	382052
-75.721	-0.7009	9.862	-0.1318	-1.291	-0.0010271	382053
-74.156	0.0529	9.499	-0.0556	-1.290	-0.0010020	382054
-75.723	-0.0764	7.825	0.5322	-1.290	-0.0009209	382055
-79.561	0.2644	8.904	-0.1471	-1.290	-0.0008646	382056
-79.817	0.1985	10.438	-0.2076	-1.290	-0.0006693	382057
-74.289	0.2662	7.291	0.2876	-1.289	-0.0010903	382058
-77.641	-0.0578	10.089	-0.5465	-1.288	-0.0007951	382059
-77.941	-0.5163	11.685	0.6612	-1.288	-0.0008136	382060
-73.735	-0.1787	9.003	-0.0554	-1.288	-0.0007668	382061
-76.936	0.1354	7.814	-0.7812	-1.287	-0.0011262	382062
-75.236	-0.3444	10.566	0.6532	-1.287	-0.0010265	382063
-76.161	0.0780	8.090	-0.2994	-1.284	-0.0009173	382064
-75.636	-0.6952	11.094	-0.1096	-1.284	-0.0008804	382065
-72.601	-0.2793	11.718	-0.3499	-1.284	-0.0010072	382066
-80.627	-0.2151	9.710	0.1639	-1.283	-0.0007503	382067
-77.567	0.4468	11.408	-0.5595	-1.283	-0.0006788	382068
-80.130	-0.0888	13.095	0.3783	-1.283	-0.0006282	382069
-75.193	0.2777	10.610	-0.0146	-1.282	-0.0009274	382070
-73.404	0.0227	11.889	-0.4989	-1.281	-0.0010415	382071
-80.497	0.0019	11.284	-0.3005	-1.280	-0.0008155	382072
-74.011	0.5898	10.867	0.3537	-1.278	-0.0010998	382073
-75.972	0.2640	9.752	-1.0089	-1.278	-0.0008533	382074
-79.055	-0.3788	11.142	-0.3276	-1.278	-0.0008910	382075
-78.487	-0.1762	10.390	-0.6639	-1.278	-0.0008900	382076
-74.620	0.0470	12.460	0.2782	-1.278	-0.0008423	382077
-75.056	-0.2468	8.012	-0.5280	-1.277	-0.0007809	382078
-73.205	-0.1537	8.142	-0.3457	-1.276	-0.0011335	382079
-74.631	0.6131	9.644	0.0245	-1.273	-0.0010522	382080
-79.565	-0.0306	9.337	0.1548	-1.271	-0.0009059	382081
-76.804	0.1894	9.358	-0.6737	-1.271	-0.0010922	382082
-78.362	-0.3621	9.369	-0.0442	-1.270	-0.0008748	382083
-80.087	0.5661	9.663	-0.0125	-1.269	-0.0006915	382084
-75.765	0.2804	10.537	-0.7274	-1.269	-0.0010236	382085
-77.702	-0.0522	11.952	-0.1794	-1.268	-0.0008031	382086
-76.132	-0.4536	8.432	0.0045	-1.268	-0.0008820	382087
-77.523	-0.4402	9.511	-0.9062	-1.267	-0.0008285	382088
-76.633	0.2168	8.689	0.1264	-1.267	-0.0009469	382089
-78.741	-0.0258	9.787	0.0604	-1.265	-0.0009095	382090
-77.682	-0.1104	11.650	0.8439	-1.264	-0.0008240	382091
-78.204	-0.3509	11.601	-0.0101	-1.264	-0.0007774	382092
-76.867	-0.0553	8.785	0.7867	-1.263	-0.0008162	382093
-72.352	0.2138	9.172	0.2827	-1.263	-0.0009810	382094
-72.992	-0.0665	11.280	0.1689	-1.263	-0.0007755	382095
-74.070	-0.4677	10.464	0.0995	-1.262	-0.0008039	382096
-79.737	0.2764	9.889	-0.5172	-1.261	-0.0007475	382097
-80.324	0.5151	8.212	-0.3634	-1.261	-0.0006787	382098
-78.075	0.0544	10.953	0.7675	-1.261	-0.0009742	382099
-80.081	-0.2330	12.615	0.5282	-1.260	-0.0007397	382100
-75.314	0.0695	11.236	0.5456	-1.260	-0.0008989	382101
-75.434	0.5199	8.773	-0.2292	-1.258	-0.0008822	382102
-77.386	0.0212	13.049	-0.4114	-1.258	-0.0010228	382103
-73.316	0.0300	10.279	-0.5289	-1.258	-0.0009689	382104
-74.408	-0.2614	9.168	-0.8928	-1.256	-0.0010557	382105
-77.020	0.3786	9.693	-0.4460	-1.256	-0.0008711	382106
-78.827	0.3877	8.092	0.1863	-1.256	-0.0007695	382107
-78.423	0.0126	12.089	0.0476	-1.255	-0.0008805	382108
-76.096	0.2077	8.641	0.7061	-1.255	-0.0008376	382109
-73.207	0.4442	9.929	-0.1823	-1.255	-0.0008467	382110
-75.151	-0.6772	11.744	-0.1214	-1.253	-0.0008490	382111
-76.967	-0.2734	12.706	0.4031	-1.253	-0.0007799	382112
-77.395	-0.0859	9.566	0.3973	-1.252	-0.0009070	382113
-77.079	0.6998	9.295	0.4058	-1.251	-0.0008045	382114
-78.400	-0.2389	11.112	0.0092	-1.250	-0.0007210	382115
-75.222	-0.3911	11.406	-0.2357	-1.250	-0.0010641	382116
-80.420	0.0403	7.417	0.4874	-1.249	-0.0007514	382117
-77.534	0.3520	11.069	0.5663	-1.248	-0.0008706	382118
-74.515	0.2521	10.357	0.1516	-1.248	-0.0008875	382119
-72.695	0.2289	8.239	0.0093	-1.247	-0.0009463	382120
-78.129	-0.0523	11.540	-0.0374	-1.247	-0.0008710	382121
-76.700	-0.3874	8.067	0.0012	-1.247	-0.0009361	382122
-80.465	-0.0811	9.467	0.5997	-1.244	-0.0006331	382123
-79.511	-0.0144	11.094	0.0990	-1.243	-0.0008700	382124
-78.698	-0.1942	8.826	0.5969	-1.243	-0.0008638	382125
-73.057	0.3341	9.163	-0.3022	-1.241	-0.0010959	382126
