-87.487	0.266	10.385	-0.4907	-1.399	0.0008186
-84.62	0.2498	11.258	-0.2262	-1.398	0.0008685
-81.12	0.1226	12.465	0.3277	-1.397	0.0007468
-83.774	0.0914	9.185	-0.2855	-1.394	0.0006464
-86.427	0.6094	8.43	-0.1509	-1.393	0.0008075
-83.537	-0.2457	8.995	0.1621	-1.392	0.0006524
-83.965	-0.5782	10.977	-0.6102	-1.391	0.0009496
-85.835	0.2712	9.266	-0.1583	-1.389	0.0008597
-86.033	0.2838	10.771	0.1686	-1.389	0.000703
-82.776	0.0716	6.966	0.4013	-1.388	0.0006263
-80.076	0.4462	9.889	-0.4443	-1.388	0.0004871
-87.266	-0.029	7.85	-0.4636	-1.387	0.0007854
-84.234	0.5347	7.887	0.1148	-1.386	0.000712
-85.25	0.189	10.333	0.5564	-1.385	0.0006587
-82.055	-0.7095	9.773	0.0852	-1.384	0.0007447
-85.205	0.2287	9.349	-0.2404	-1.384	0.0007512
-85.026	-0.313	11.886	0.085	-1.383	0.0008165
-84.6	0.2531	8.783	-0.7132	-1.381	0.0007557
-84.163	0.464	12.135	-0.2593	-1.381	0.0006953
-86.919	0.5595	11.698	-0.1868	-1.378	0.0008879
-84.462	0.8355	9.957	0.315	-1.377	0.0009195
-85.772	0.4849	10.284	0.3966	-1.376	0.0005733
-83.2	0.7795	9.848	-0.2448	-1.376	0.0007317
-81.382	0.5393	12.576	-0.031	-1.375	0.0005215
-87.187	-0.5281	11.243	0.2294	-1.373	0.0006794
-86.008	-0.1489	10.256	-0.891	-1.371	0.000572
-85.315	-0.0835	7.647	0.4429	-1.37	0.0008381
-80.838	0.4038	10.551	-0.1537	-1.37	0.000674
-83.794	-0.1791	7.887	0.5414	-1.37	0.0008229
-84.582	0.3456	7.434	0.1464	-1.369	0.0006482
-86.862	0.1947	10.826	-0.0571	-1.368	0.0007677
-84.439	0.4507	10.165	-0.3079	-1.367	0.0007454
-83.496	0.8045	8.524	0.1798	-1.367	0.0006991
-84.041	-0.4608	8.296	0.0019	-1.367	0.0006076
-85.938	0.2404	10.236	0.8839	-1.366	0.0007924
-85.195	0.0976	9.459	0.4557	-1.365	0.0007349
-85.404	0.6768	11.177	-0.1796	-1.365	0.0007105
-83.789	0.2931	8.022	0.1046	-1.364	0.0007392
-83.901	0.2147	8.211	0.1391	-1.364	0.0006897
-82.559	0.2566	10.635	0.3738	-1.362	0.000762
-84.413	-0.5447	11.072	0.2642	-1.362	0.0006383
-85.908	0.5456	9.357	0.6171	-1.361	0.000734
-86.521	0.6002	8.326	-0.3619	-1.36	0.0008371
-84.732	-0.0031	12.013	-0.7958	-1.36	0.000701
-87.062	-0.229	9.07	-0.3316	-1.359	0.0008507
-85.433	-0.5426	7.79	-0.4944	-1.358	0.0007957
-83.295	-0.3643	8.451	-0.0294	-1.358	0.0008373
-82.502	0.0319	7.507	-0.1579	-1.358	0.000615
-87.291	-0.1218	11.997	-0.5336	-1.357	0.0006555
-87.606	0.3628	8.453	-0.059	-1.357	0.0008531
-84.15	-0.0051	7.449	-0.0416	-1.357	0.0007999
-82.188	0.0518	10.931	-0.6274	-1.357	0.0006935
-85.174	-0.1008	10.743	0.6686	-1.356	0.0008619
-87.893	-0.0847	10.028	-0.3372	-1.353	0.0005425
-83.991	-0.1056	11.093	-0.1656	-1.352	0.0007338
-83.792	0.2126	9.262	-0.7003	-1.352	0.0008098
-87.541	0.3906	8.676	0.1743	-1.351	0.000783
-86.681	0.2866	10.618	-0.5432	-1.351	0.0007007
-87.649	-0.2644	8.92	-0.111	-1.35	0.0008571
-81.788	0.3125	9.607	-0.7249	-1.349	0.0006581
-84.258	-0.4865	8.794	-0.8011	-1.349	0.0007264
-84.586	0.1989	12.891	0.7263	-1.349	0.0007036
-86.28	-0.7154	8.692	0.0828	-1.348	0.0006904
-85.204	-0.5813	11.81	0.3319	-1.348	0.0006196
-85.385	-0.5115	11.695	0.0638	-1.346	0.0007933
-83.902	0.6389	8.813	-0.0174	-1.346	0.0007484
-86.826	0.2419	9.028	0.8068	-1.345	0.0008511
-88.167	0.133	10.046	-0.5608	-1.343	0.0007476
-80.146	-0.2213	7.921	0.0371	-1.343	0.0004786
-86.664	-0.4826	10.542	-0.0433	-1.34	0.0009443
-84.708	0.1094	7.564	0.2356	-1.34	0.0006701
-85.781	-0.0702	8.255	-0.6492	-1.337	0.0008066
-83.686	-0.5132	11.548	0.0965	-1.335	0.0006856
-85.612	-0.3741	12.117	0.5003	-1.334	0.0005469
-84.789	-0.2002	10.108	0.2393	-1.334	0.000707
-87.392	-0.229	9.452	-0.2641	-1.331	0.0008723
-80.068	-0.2366	7.917	-0.4267	-1.331	0.0004757
-84.35	0.0198	11.692	0.3043	-1.331	0.0006799
-81.925	0.1195	8.691	-0.4689	-1.33	0.0005339
-83.256	0.406	11.794	-0.3713	-1.328	0.0005587
-80.247	-0.2284	10.083	-0.2732	-1.328	0.0005542
-83.096	0.0788	6.757	-0.5654	-1.327	0.0006776
-86.591	0.2726	12.606	-0.2068	-1.325	0.000924
-84.818	0.2826	9.421	-0.0899	-1.325	0.0005877
-86.529	0.2552	9.171	0.1675	-1.324	0.0006907
-82.754	0.5545	8.954	-0.2308	-1.323	0.0005995
-86.625	-0.3389	9.258	0.4768	-1.323	0.0007548
-88.571	-0.4708	8.253	0.0362	-1.322	0.0008842
-86.538	0.0556	11.905	-0.531	-1.322	0.0005582
-86.658	-0.1547	8.162	-0.7243	-1.321	0.000857
-82.996	-0.1429	10.104	0.119	-1.321	0.0006697
-81.448	0.2272	11.743	-0.0356	-1.321	0.0007188
-82.44	-0.0349	10.735	-0.2083	-1.319	0.0006637
-84.483	-0.4028	8.186	0.7424	-1.318	0.000578
-81.69	-0.0941	11.432	0.1219	-1.318	0.0007733
-86.578	0.2406	12.873	0.1875	-1.317	0.0008456
-82.155	0.2547	9.57	0.4242	-1.317	0.0008249
-87.896	-0.1024	12.121	-0.1261	-1.316	0.0007488
-84.241	-0.2324	11.383	0.5199	-1.316	0.0007607
-83.975	0.3634	8.291	-0.2784	-1.315	0.0005279
-85.421	-0.3749	9.03	0.2213	-1.315	0.0006048
-83.92	0.1139	9.117	-0.4626	-1.315	0.0007938
-85.79	-0.619	10.115	-0.2108	-1.315	0.000843
-85.956	0.1681	7.403	0.0073	-1.315	0.00067
-85.511	-0.6108	10.626	0.4181	-1.314	0.0007266
-85.454	-0.5063	12.114	-0.4664	-1.314	0.0005769
-87.106	-0.1406	10.546	0.1475	-1.314	0.0005213
-87.225	0.0106	13.453	-0.1176	-1.312	0.0008337
-87.209	-0.1467	12.204	-0.105	-1.312	0.0006085
-85.374	0.2933	8.474	0.0403	-1.311	0.0006734
-84.598	-0.3008	12.099	-0.4345	-1.311	0.0006505
-86.401	0.0767	9.109	-0.7389	-1.311	0.0008578
-83.169	0.2001	12.294	0.0739	-1.311	0.000899
-83.804	-0.7575	9.937	-0.0297	-1.308	0.0007303
-86.674	0.2151	10.61	0.673	-1.308	0.0006472
-84.067	-0.2734	8.33	-0.5885	-1.307	0.0006079
-83.832	0.2281	9.703	-0.6672	-1.306	0.0005496
-84.827	-0.686	10.177	0.1863	-1.306	0.0008307
-86.391	-0.0273	8.344	-0.8717	-1.306	0.0008482
-83.813	0.1786	12.689	-0.49	-1.305	0.0006176
-82.492	-0.3212	7.354	0.1621	-1.305	0.0007396
-81.589	-0.3089	8.73	0.4273	-1.305	0.0006579
-81.431	-0.4433	8.984	0.2272	-1.305	0.0007841
-86.453	0.069	9.336	-0.8009	-1.304	0.0006447
-85.245	-0.0353	8.643	0.1029	-1.304	0.0008038
-86.043	0.1524	8.465	-0.3089	-1.303	0.0007941
-81.591	0.2808	9.963	-0.267	-1.3	0.0005761
-84.392	-0.7017	8.274	0.352	-1.3	0.0007156
-84.198	-0.6689	8.886	-0.0054	-1.299	0.0008498
-81.116	-0.5499	8.823	-0.1481	-1.299	0.0006577
-87.548	0.0788	11.868	-0.1108	-1.298	0.0006676
-83.096	0.0097	11.423	-0.5602	-1.298	0.0007322
-82.088	0.5175	10.613	0.0842	-1.298	0.0007639
-85.927	-0.0791	12.915	0.0918	-1.297	0.0007007
-84.167	-0.6906	11.57	-0.3773	-1.296	0.000691
-82.588	0.6176	9.565	0.163	-1.296	0.0008893
-81.258	0.0798	7.406	0.2554	-1.295	0.0007449
-85.475	0.1155	9.072	-0.7643	-1.291	0.0004938
-83.083	-0.4752	11.386	0.4089	-1.291	0.0006473
-86.473	0.296	11.743	0.3456	-1.29	0.0007569
-85.466	0.3036	8.357	0.3724	-1.29	0.0007667
-83.358	0.5508	10.55	0.3163	-1.289	0.0006383
-83.584	-0.3799	8.434	-0.7592	-1.289	0.0007107
-81.22	-0.1916	7.951	0.204	-1.289	0.0005672
-85.203	0.4648	7.874	-0.1906	-1.288	0.000486
-83.282	-0.0218	13.026	-0.3644	-1.288	0.0005019
-81.359	0.1341	9.057	0.4132	-1.286	0.0005128
-84.467	-0.1242	12.299	-0.1414	-1.285	0.0004714
-82.143	0.2401	11.803	0.5763	-1.284	0.0009035
-86.009	-0.7699	10.692	0.3786	-1.282	0.0007936
-83.575	-0.742	9.57	0.3657	-1.282	0.0006317
-86.021	0.141	7.845	-0.3786	-1.279	0.0005782
-87.756	-0.3248	10.382	-0.451	-1.278	0.0006402
-81.508	-0.1419	11.341	0.4931	-1.278	0.0005534
-84.4	-0.4189	7.549	-0.0581	-1.277	0.0006307
-82.787	-0.5143	9.52	0.3919	-1.277	0.0004495
-82.227	0.1311	12.469	0.5223	-1.277	0.0008165
-81.929	-0.2598	9.673	-0.0866	-1.276	0.000629
-84.899	0.4427	9.406	-0.0344	-1.275	0.0008605
-85.719	-0.1121	10.828	0.4685	-1.274	0.0006992
-88.778	-0.1594	8.306	-0.1461	-1.273	0.0009261
-82.151	-0.3802	10.809	0.5045	-1.273	0.0008512
-84.523	0.0679	7.389	-0.3597	-1.271	0.0005111
-86.894	-0.0241	11.669	-0.3406	-1.271	0.0008212
-81.894	-0.2084	8.128	-0.3383	-1.27	0.0006537
-84.849	-0.5728	11.093	-0.3137	-1.269	0.000799
-84.117	0.0762	9.011	0.8464	-1.269	0.0007763
-83.367	0.0154	11.418	0.2898	-1.269	0.0007922
-85.655	-0.1858	9.708	-0.0767	-1.267	0.0006254
-83.721	0.5425	9.005	0.3075	-1.267	0.0006141
-86.015	0.4648	8.777	0.2061	-1.264	0.0008386
-85.538	0.1456	12.077	-0.6427	-1.264	0.0008037
-86.104	-0.4529	7.21	0.1788	-1.261	0.0008212
-85.598	-0.3101	8.175	0.4444	-1.261	0.0006513
-86.873	-0.3514	11.546	-0.2864	-1.26	0.0005797
-83.563	-0.5898	10.899	0.2076	-1.26	0.0008333
-86.569	-0.2319	12.19	-0.281	-1.259	0.0005884
-83.817	-0.5215	7.064	0.1078	-1.258	0.0005649
-85.591	-0.3611	11.964	-0.57	-1.258	0.0008663
-83.138	0.2739	11.897	-0.2084	-1.258	0.0006619
-86.31	0.2799	9.733	0.1932	-1.256	0.0007752
-84.128	-0.2176	11.796	0.3103	-1.256	0.0009173
-83.02	-0.0544	11.346	0.885	-1.255	0.0007583
-88.75	-0.0595	9.796	-0.3887	-1.255	0.0008696
-85.359	0.34	8.412	0.2001	-1.254	0.0006949
-81.353	0.0445	9.052	0.594	-1.253	0.0007419
-82.461	-0.4149	9.659	0.2546	-1.253	0.0004837
-84.475	0.3312	9.903	-0.098	-1.252	0.0005305
-86.344	-0.4138	10.232	-0.3378	-1.252	0.0007186
-81.148	0.246	12.162	0.0994	-1.251	0.0006746
-84.105	0.0122	12.063	-0.6561	-1.25	0.0006642
-87.073	0.4282	8.734	0.2826	-1.249	0.0006592
-83.763	0.3417	8.47	-0.5573	-1.248	0.0007069
-88.29	-0.0276	8.533	-0.2052	-1.248	0.0009412
-85.2	0.1076	11.304	0.6163	-1.246	0.000912
-80.92	-0.0977	12.696	0.3608	-1.243	0.0005946
-83.832	0.5174	8.689	0.355	-1.243	0.0007383
-85.788	-0.5899	9.852	0.6141	-1.243	0.0007382
-85.547	-0.1497	12.438	0.1608	-1.243	0.0008788
-85.931	0.2448	8.893	0.9231	-1.241	0.0008233
-85.484	-0.1253	8.75	0.1017	-1.24	0.0007555
-86.642	0.7166	8.905	0.0372	-1.24	0.0006456
-84.837	0.0734	8.264	0.2079	-1.239	0.0009566
-87.251	-0.3117	12.055	0.3148	-1.239	0.0007253
-84.833	-0.2005	9.258	0.0494	-1.238	0.0008859
-83.165	-0.3454	8.057	-0.3678	-1.237	0.0006625
-80.444	-0.1941	8.196	-0.0827	-1.236	0.0007354
-81.419	-0.2872	11.907	-0.1205	-1.236	0.0006886
-85.202	0.0625	11.526	-0.3159	-1.236	0.0008652
-86.132	0.436	8.9	-0.1815	-1.236	0.0008165
-86.235	-0.2808	10.546	-0.0896	-1.236	0.0008244
-83.772	0.2288	11.177	0.0851	-1.236	0.000582
-85.553	-0.2651	9.855	0.2131	-1.235	0.0007838
-83.979	0.0341	11.187	0.3822	-1.235	0.0008348
-84.285	-0.177	8.867	0.9036	-1.234	0.0005897
-85.872	-0.462	10.418	-0.3509	-1.233	0.0005951
-82.108	0.5965	11.586	-0.0077	-1.232	0.0008169
-87.435	-0.5778	10.128	0.0246	-1.232	0.0008802
-86.48	0.3817	9.932	-0.2584	-1.232	0.0006274
-83.444	-0.1774	9.137	-0.5432	-1.232	0.0008496
-82.845	-0.1656	9.374	-1.0048	-1.231	0.000635
-82.589	0.1628	10.549	-0.1849	-1.231	0.0008195
-85.498	-0.0841	9.105	0.6009	-1.231	0.0008357
-86.981	0.1181	8.494	-0.4801	-1.23	0.0007474
-81.826	-0.2443	7.324	-0.1024	-1.229	0.0007902
-85.074	0.1745	7.078	-0.368	-1.228	0.0005356
-84.556	0.2785	11.402	-0.1199	-1.228	0.0006486
-86.313	-0.4312	10.003	-0.7471	-1.226	0.000604
-87.044	-0.1192	10.466	0.614	-1.226	0.000659
-83.184	-0.3615	6.983	-0.0262	-1.226	0.0007886
-85.742	-0.1625	8.932	0.513	-1.225	0.0006638
-84.077	-0.0498	8.312	-0.102	-1.225	0.0009164
-86.518	-0.5804	9.335	0.0956	-1.225	0.0008182
-84.705	-0.1776	10.455	0.6792	-1.224	0.0008713
-82.205	-0.0521	8.404	0.1878	-1.22	0.0008158
-83.238	-0.1706	7.554	-0.3323	-1.22	0.0006453
-87.843	-0.4918	9.595	0.1167	-1.216	0.0008349
-82.174	-0.0823	10.95	0.6007	-1.216	0.0006071
-79.801	0.4297	9.885	0.2173	-1.216	0.0005239
-87.088	0.2825	9.037	0.2191	-1.215	0.000597
-82.862	0.0565	7.815	-0.6479	-1.214	0.0006056
-87.691	-0.1465	8.238	-0.2809	-1.214	0.0007869
-81.592	0.3909	7.688	0.252	-1.213	0.000671
-83.663	-0.1127	11.988	-0.5024	-1.212	0.0004917
-82.532	-0.4556	10.018	0.0208	-1.21	0.0006595
-85.943	-0.2309	12.368	0.4013	-1.209	0.0008778
-83.359	0.415	12.146	0.4071	-1.207	0.0004777
-85.781	-0.591	11.483	-0.3841	-1.207	0.0005312
-83.753	0.2508	7.974	-0.625	-1.206	0.0008262
-87.239	0.2432	8.894	-0.1102	-1.206	0.0008228
-82.556	0.1648	11.348	0.1826	-1.206	0.0007628
-83.676	0.0012	7.21	-0.1981	-1.205	0.0006656
-86.742	-0.2254	10.812	-0.3495	-1.205	0.0008075
-85.14	0.4574	11.893	-0.605	-1.204	0.0008568
-85.216	-0.1727	11.489	-0.3321	-1.204	0.0006659
-86.592	0.2132	7.607	0.7161	-1.204	0.000799
-83.931	-0.413	6.625	-0.0464	-1.204	0.0007925
-83.375	0.0982	9.63	-0.0437	-1.202	0.0007513
-82.58	0.5918	11.684	0.0219	-1.201	0.0007235
-86.107	-0.3414	12.134	0.3364	-1.2	0.0006764
-85.882	0.1885	10.914	0.5324	-1.2	0.0006041
-83.776	0.3486	8.974	0.8147	-1.2	0.0005665
-85.761	0.4555	8.986	-0.8132	-1.2	0.0005998
-85.526	0.5821	12.027	0.507	-1.199	0.0008975
-85.678	-0.1431	9.993	0.4067	-1.199	0.000706
-83.059	0.2919	11.174	-0.3756	-1.198	0.0006715
-82.857	0.2103	10.4	-0.0905	-1.197	0.000638
-83.339	0.1102	12.273	-0.3086	-1.194	0.0007628
-84.806	-0.065	6.894	-0.2787	-1.194	0.0008835
-86.888	0.4844	11.861	0.2499	-1.19	0.0008911
-83.474	-0.4754	9.977	-0.5628	-1.19	0.0008004
-82.747	0.5856	10.9	0.0238	-1.189	0.0009336
-87.516	0.2671	12.177	-0.4589	-1.188	0.0008524
-84.398	-0.1599	9.147	-0.0921	-1.186	0.0008998
-86.184	-0.0732	9.68	-0.359	-1.186	0.0007502
-87.345	0.1789	9.777	0.7061	-1.186	0.0008566
-84.563	-0.5056	8.664	0.2005	-1.182	0.0006973
-85.218	-0.7727	10.971	0.0894	-1.182	0.00094
-85.183	0.0348	12.028	0.0073	-1.182	0.0009038
-81.853	0.416	11.219	-0.6068	-1.181	0.000801
-83.732	0.2494	13.193	0.1987	-1.18	0.0006964
-80.842	-0.1822	12.323	-0.4415	-1.18	0.0005947
-82.939	-0.2528	6.689	0.0858	-1.179	0.0006385
-83.584	0.6982	10.449	-0.1648	-1.175	0.0007961
-84.446	-0.2934	12.046	-0.4591	-1.175	0.0007941
-84.618	0.4229	9.105	-0.4512	-1.174	0.0007547
-83.004	-0.2761	7.066	-0.1321	-1.173	0.0005322
-87.74	-0.0471	11.855	-0.2939	-1.173	0.0007798
-82.629	-0.5179	9.48	0.4943	-1.173	0.0007047
-82.847	0.4713	11.787	0.1624	-1.172	0.0004536
-83.433	0.0526	8.218	-0.2467	-1.172	0.0007505
-84.754	0.5835	8.383	-0.0416	-1.171	0.0008172
-85.138	0.3469	7.266	-0.2195	-1.171	0.0005985
-88.262	-0.2294	11.921	-0.4771	-1.171	0.000849
-82.907	-0.3569	10.854	-0.6599	-1.17	0.0006199
-82.968	0.0072	9.868	0.7482	-1.168	0.0005871
-84.199	0.2414	7.976	-0.3044	-1.167	0.0006055
-87.338	0.2073	9.269	-0.0166	-1.167	0.0004804
-83.091	-0.0833	10.574	-0.1635	-1.166	0.000829
-85.801	0.4307	7.467	-0.0131	-1.164	0.0008405
-82.722	0.4948	9.636	-0.4015	-1.164	0.000857
-85.931	0.5956	9.013	0.1359	-1.164	0.0006481
-82.053	-0.4418	9.99	0.0482	-1.164	0.0007967
-83.558	-0.6577	12.227	0.0978	-1.163	0.0005955
-86.778	0.5266	10.489	-0.4921	-1.163	0.0007999
-81.675	0.102	9.586	0.3958	-1.162	0.0007552
-85.969	0.1923	7.509	0.4329	-1.161	0.0007501
-86.915	0.2904	11.663	0.499	-1.16	0.0007707
-88.288	0.2579	11.508	-0.1183	-1.159	0.0007374
-87.233	0.6077	10.007	0.1354	-1.159	0.0007814
-81.288	-0.5716	10.372	-0.0269	-1.158	0.0005269
-81.584	-0.0686	12.824	-0.3329	-1.158	0.0006106
-83.082	0.5061	10.049	-0.4143	-1.157	0.0007487
-88.35	-0.1501	12.669	0.2504	-1.157	0.0008417
-84.731	0.0188	12.69	0.3732	-1.157	0.0005266
-83.775	-0.4144	9.428	-0.8144	-1.154	0.0006019
-82.246	-0.3599	9.437	0.3941	-1.15	0.0005712
-83.615	-0.2745	9.914	0.0801	-1.15	0.0007112
-84.69	0.244	8.372	-0.6397	-1.15	0.0006917
-84.461	-0.0591	12.59	-0.1206	-1.149	0.0008559
-85.712	0.2339	6.87	-0.3206	-1.148	0.0007656
-84.873	0.0623	8.739	-0.6419	-1.147	0.0006513
-79.926	-0.334	10.683	-0.2701	-1.147	0.0006368
-82.057	-0.0808	11.184	-0.8572	-1.146	0.0006014
-85.545	0.3211	11.444	0.6882	-1.145	0.0007506
-86.755	0.0837	11.319	0.2083	-1.145	0.0008173
-85.954	-0.0144	10.196	0.6188	-1.144	0.0007925
-82.254	-0.0331	10.303	0.1198	-1.143	0.0007846
-86.684	0.2936	9.522	-0.6534	-1.143	0.0006152
-81.211	0.4348	11.041	-0.3282	-1.142	0.0007326
-80.534	-0.3989	7.832	-0.0655	-1.142	0.000527
-80.877	-0.2571	11.212	-0.3813	-1.141	0.0007006
-83.243	-0.2143	13.353	0.0308	-1.139	0.0006399
-82.093	0.3421	11.587	0.4859	-1.139	0.0007227
-85.332	-0.2403	11.138	0.3912	-1.139	0.0007906
-81.971	-0.627	9.433	0.2997	-1.138	0.0006907
-80.801	0.3929	9.005	0.0136	-1.137	0.0005475
-82.4	-0.5542	11.91	0.1296	-1.136	0.0006881
-89.107	0.0683	11.235	-0.3469	-1.136	0.0008182
-86.86	0.6275	8.262	-0.2485	-1.134	0.0006723
-84.063	-0.2419	6.273	0.0817	-1.134	0.0007798
-83.162	0.3492	8.53	-0.5257	-1.134	0.0007769
-83.874	-0.3586	10.037	0.256	-1.133	0.0007362
-85.136	0.6746	10.378	-0.5365	-1.133	0.000722
-84.69	0.2529	11.249	0.7029	-1.133	0.000576
-86.771	-0.177	8.554	-0.3609	-1.131	0.0006658
-83.856	0.486	13.042	0.179	-1.129	0.0008039
-84.412	0.3777	8.157	0.6958	-1.128	0.0004745
-82.901	0.2089	9.264	-0.6502	-1.127	0.0007513
-86.474	0.1095	8.69	-0.814	-1.127	0.0008431
-81.277	-0.4089	11.084	-0.2458	-1.127	0.0007783
-84.509	0.267	12.882	-0.6088	-1.127	0.0008274
-80.163	0.0651	9.632	-0.4186	-1.127	0.0006139
-80.582	0.0714	12.185	-0.3038	-1.126	0.0006842
-82.729	-0.3323	9.066	0.4742	-1.126	0.0007595
-83.989	0.2623	10.682	-0.4456	-1.124	0.0007066
-84.049	0.213	7.802	-0.2504	-1.124	0.0006449
-83.295	-0.2765	10.975	0.1446	-1.124	0.0005233
-85.837	-0.2035	8.553	0.0086	-1.124	0.0006937
-81.977	0.3203	7.788	0.1115	-1.124	0.0007276
-84.532	-0.5798	11.025	0.7612	-1.123	0.0006556
-88.935	-0.1683	9.405	0.1111	-1.123	0.0006915
-82.543	-0.4058	8.261	0.4376	-1.12	0.0006501
-85.014	0.0445	9.497	-0.0177	-1.118	0.0007834
-84.733	0.2405	11.398	-0.6745	-1.117	0.0005421
-84.576	-0.1309	9.633	-0.341	-1.115	0.0007099
-84.49	-0.5194	9.462	-0.6335	-1.114	0.0008714
-83.923	-0.5228	11.116	-0.4312	-1.112	0.0005962
-81.844	0.3928	10.369	-0.0421	-1.111	0.0006845
-83.106	-0.7561	10.825	-0.0392	-1.111	0.0005585
-86.65	-0.381	8.333	-0.255	-1.11	0.0007004
-83.698	-0.5474	8.196	-0.6381	-1.11	0.0006817
-85.821	0.2933	10.241	0.2523	-1.11	0.0008167
-84.41	-0.1959	9.231	0.5895	-1.11	0.0006443
-86.308	0.0644	8.219	0.2705	-1.109	0.0007587
-88.291	-0.3079	9.578	0.2363	-1.106	0.0008397
-84.599	-0.6502	9.067	-0.5893	-1.105	0.0008174
-86.33	-0.2971	9.081	0.0275	-1.103	0.0007309
-83.794	-0.2741	7.187	0.4215	-1.103	0.0007745
-82.495	-0.0769	8.268	0.038	-1.102	0.0006726
-85.413	0.2673	11.865	-0.5152	-1.101	0.0004964
-83.816	0.3404	8.032	0.2532	-1.1	0.0005499
-82.844	-0.413	7.886	-0.2498	-1.1	0.0007697
-82.04	0.1416	8.974	0.9059	-1.099	0.0006647
-84.077	-0.084	7.843	0.7047	-1.099	0.0004907
-85.931	-0.5458	9.627	-0.2653	-1.098	0.0007881
-84.985	0.1108	12.061	0.5776	-1.097	0.0007953
-85.968	-0.6482	10.723	-0.4927	-1.096	0.0008496
-88.314	-0.1489	9.666	0.457	-1.095	0.0006831
-85.882	-0.4273	10.023	0.6051	-1.094	0.0006841
-82.96	0.1737	13.386	-0.4173	-1.094	0.0005007
-81.05	0.3091	11.547	-0.0263	-1.093	0.0007632
-84.734	-0.589	10.75	-0.6449	-1.092	0.0007573
-86.054	0.1619	9.108	-0.0737	-1.091	0.0007761
-84.872	0.1257	8.466	-0.625	-1.089	0.000595
-82.478	0.0937	7.305	-0.2314	-1.089	0.0007273
-84.89	0.3892	12.524	0.2483	-1.089	0.0006287
-83.569	0.5313	10.933	-0.0414	-1.089	0.0005141
-87.139	-0.0068	11.442	-0.5725	-1.087	0.0006145
-83.523	0.3967	9.736	-0.1451	-1.087	0.0005498
-81.415	-0.3488	11.093	-0.7523	-1.087	0.000518
-84.765	0.0712	11.86	0.7873	-1.086	0.0006961
-83.441	0.4163	11.59	-0.1862	-1.086	0.000812
-86.152	-0.2539	9.934	0.2814	-1.084	0.0007584
-81.496	-0.0849	8.975	0.3288	-1.084	0.0007207
-83.664	-0.0755	12.358	0.1574	-1.084	0.0005201
-82.487	-0.2761	7.554	-0.1508	-1.083	0.0007255
-80.279	0.3889	10.624	0.1099	-1.083	0.0007129
-84.981	0.307	10.321	0.822	-1.082	0.0005623
-83.071	0.4361	7.611	0.2582	-1.082	0.0007293
-85.794	0.2485	11.408	0.4661	-1.082	0.0007589
-86.943	0.2083	13.076	-0.1386	-1.081	0.0007476
-84.646	0.2467	11.652	0.3511	-1.081	0.0008503
-89.277	0.0863	8.84	0.267	-1.081	0.000906
-80.736	-0.0557	9.61	0.1667	-1.08	0.0008434
-85.289	-0.0773	12.162	-0.0909	-1.08	0.0006793
-81.429	-0.1778	11.573	-0.596	-1.08	0.0006195
-84.157	0.5862	8.496	0.1906	-1.08	0.0007153
-84.38	0.4419	10.739	0.3378	-1.077	0.0008494
-86.141	0.1139	10.653	0.201	-1.074	0.0007856
-83.583	0.2873	9.663	0.0169	-1.074	0.0006834
-81.641	-0.1425	10.64	0.4528	-1.072	0.0005644
-83.149	-0.3761	8.304	0.4297	-1.072	0.0005184
-87.249	0.0084	12.472	0.0672	-1.071	0.0008859
-81.99	0.3392	11.655	-0.5102	-1.071	0.0008306
-87.766	-0.131	9.087	-0.0301	-1.07	0.000697
-82.838	0.3446	9.256	-0.1478	-1.07	0.0007718
-83.6	0.3841	10.784	-0.2024	-1.07	0.0006879
-84.441	0.1655	12.228	-0.0427	-1.069	0.0006255
-86.605	0.4427	8.142	-0.2089	-1.069	0.0009487
-85.482	-0.2865	9.347	0.5816	-1.068	0.0006983
-85.534	-0.1301	9.531	-0.2791	-1.067	0.0008213
-85.316	0.0453	10.62	0.3431	-1.067	0.0005786
-80.672	0.0095	11.154	0.657	-1.066	0.0006826
-82.379	-0.0622	9.158	-0.0254	-1.066	0.0007961
-81.792	0.1179	11.26	0.4143	-1.065	0.0007029
-82.065	0.2806	8.179	-0.7275	-1.064	0.0006884
-84.165	-0.3547	9.992	-0.3353	-1.063	0.0007136
-81.048	-0.1548	10.141	-0.1266	-1.062	0.0005701
-86.856	0.1966	11.693	0.5497	-1.06	0.0007929
-81.594	0.0448	10.472	0.1232	-1.059	0.0005183
-82.172	0.0809	6.702	0.4336	-1.056	0.0005826
-82.094	-0.3728	11.256	0.1071	-1.055	0.0006884
-82.638	-0.1792	7.938	0.1787	-1.055	0.000838
-86.64	0.2311	8.656	-0.6269	-1.055	0.0007425
-87.084	0.4397	9.666	-0.2373	-1.055	0.0005765
-87.127	0.0111	11.136	-0.3124	-1.053	0.0007404
-84.266	-0.4816	7.213	-0.3983	-1.053	0.0007156
-85.951	-0.6269	10.881	-0.6472	-1.051	0.0009377
-86.292	0.2006	9.208	-0.2814	-1.051	0.0007758
-83.988	0.176	7.269	-0.0534	-1.049	0.0006133
-86.986	0.154	10.835	-0.1659	-1.048	0.0007139
-87.166	0.0904	11.25	-0.615	-1.046	0.0008059
-86.137	0.1352	11.258	-0.079	-1.045	0.0007553
-82.044	0.0802	13.608	-0.1532	-1.045	0.0005228
