-80.513	-0.0954	9.863	0.9839	-1.643	-0.0003781	84056
-80.651	-0.0062	11.312	-0.8017	-1.642	-0.0003525	84057
-78.935	-0.1533	8.541	-0.0923	-1.640	-0.0003616	84058
-78.046	-0.1219	9.826	0.8594	-1.640	-0.0002357	84059
-76.519	0.1526	11.508	0.4016	-1.640	-0.0002888	84060
-80.446	0.2647	12.201	-0.4011	-1.640	-0.0003473	84061
-79.228	0.2275	8.285	-0.0836	-1.640	-0.0003650	84062
-75.941	-0.4345	7.972	-0.0308	-1.639	-0.0004565	84063
-78.672	0.2148	7.647	0.5545	-1.639	-0.0002414	84064
-79.991	-0.7428	9.180	0.4559	-1.638	-0.0002057	84065
-81.064	0.0433	10.820	0.2233	-1.638	-0.0002721	84066
-81.881	-0.1005	10.827	-0.2687	-1.636	-0.0000995	84067
-79.076	-0.0228	8.878	-0.6121	-1.636	-0.0004175	84068
-77.884	0.1127	12.725	0.0485	-1.636	-0.0003815	84069
-78.590	0.6618	9.990	0.2438	-1.635	-0.0005022	84070
-83.379	0.2870	10.406	-0.6239	-1.633	-0.0001004	84071
-82.621	-0.2865	9.533	-0.0690	-1.633	-0.0003907	84072
-75.766	0.2720	9.591	-0.6091	-1.631	-0.0003844	84073
-77.233	-0.6191	10.843	-0.3972	-1.630	-0.0005172	84074
-81.930	0.0706	9.741	0.6271	-1.630	-0.0003561	84075
-77.047	0.0241	9.421	-0.7679	-1.629	-0.0003378	84076
-80.487	0.0842	9.160	-0.7968	-1.629	-0.0002434	84077
-79.873	0.3559	10.524	0.7843	-1.628	-0.0001790	84078
-77.349	-0.3578	12.249	-0.3177	-1.628	-0.0003269	84079
-79.091	0.3077	12.747	-0.7081	-1.627	-0.0004056	84080
-77.003	0.4786	11.404	-0.3053	-1.627	-0.0005507	84081
-81.751	0.0331	8.329	0.1803	-1.626	-0.0003330	84082
-82.194	-0.5182	10.643	0.4705	-1.625	-0.0001972	84083
-78.823	-0.5792	9.636	-0.0735	-1.625	-0.0002310	84084
-81.888	-0.0793	11.352	-0.3491	-1.625	-0.0004650	84085
-80.004	0.4309	12.361	0.4712	-1.624	-0.0002449	84086
-81.804	0.3640	9.264	-0.0631	-1.624	-0.0002992	84087
-78.900	0.2685	8.779	0.5409	-1.622	-0.0002839	84088
-80.450	-0.1688	11.898	-0.0966	-1.622	-0.0003980	84089
-80.196	0.3597	6.819	-0.2269	-1.620	-0.0003920	84090
-82.647	0.2112	11.149	0.2712	-1.620	-0.0002643	84091
-76.584	0.1090	8.165	-0.0068	-1.620	-0.0003467	84092
-79.156	0.3503	12.454	-0.3258	-1.620	-0.0005023	84093
-79.354	-0.0554	8.898	0.0659	-1.619	-0.0004052	84094
-79.841	0.0239	10.117	-0.3792	-1.619	-0.0002373	84095
-76.402	-0.4093	10.852	-0.1476	-1.618	-0.0003874	84096
-79.702	0.8187	10.668	0.3515	-1.618	-0.0001484	84097
-79.831	-0.8193	11.516	0.0724	-1.616	-0.0002191	84098
-76.607	0.3350	10.045	-0.6020	-1.616	-0.0004365	84099
-78.892	-0.5472	8.919	0.3759	-1.616	-0.0002093	84100
-82.358	0.2658	7.466	0.0386	-1.615	-0.0003971	84101
-77.239	0.4864	10.359	-0.5843	-1.614	-0.0005285	84102
-80.542	0.2914	8.231	-0.8600	-1.614	-0.0004166	84103
-75.375	0.2402	10.340	0.3944	-1.613	-0.0005509	84104
-77.863	-0.5154	11.219	0.4551	-1.613	-0.0001914	84105
-77.805	-0.0090	8.351	-0.6320	-1.612	-0.0003425	84106
-82.456	-0.2886	8.804	-0.7458	-1.612	-0.0002671	84107
-78.772	0.5411	11.909	0.0598	-1.612	-0.0003505	84108
-77.335	-0.0689	7.793	-0.3200	-1.611	-0.0004162	84109
-76.907	0.2439	13.552	-0.1526	-1.611	-0.0005703	84110
-81.487	-0.1746	7.642	-0.5373	-1.611	-0.0003035	84111
-79.430	-0.1768	8.499	0.8487	-1.611	-0.0004777	84112
-82.355	0.3561	9.652	-0.0697	-1.611	-0.0004880	84113
-78.573	0.0338	8.551	0.2067	-1.610	-0.0003879	84114
-78.626	-0.1294	11.564	0.8882	-1.610	-0.0004400	84115
-83.508	-0.1561	8.948	-0.1665	-1.609	-0.0001289	84116
-79.403	0.2913	10.280	0.2205	-1.608	-0.0005296	84117
-80.123	0.6649	10.685	0.4118	-1.608	-0.0002723	84118
-80.029	-0.2348	9.627	-0.8101	-1.608	-0.0003501	84119
-79.748	-0.5570	9.073	-0.4585	-1.607	-0.0003623	84120
-79.131	0.2754	10.978	0.7949	-1.607	-0.0003950	84121
-79.876	0.3319	7.174	0.2232	-1.605	-0.0005600	84122
-81.584	-0.6029	8.684	-0.0901	-1.605	-0.0004405	84123
-80.361	0.0068	11.101	0.0101	-1.603	-0.0005046	84124
-82.958	-0.5135	10.181	0.2767	-1.602	-0.0003455	84125
-78.321	0.5761	10.561	0.0710	-1.602	-0.0004625	84126
-77.101	-0.3141	11.909	0.2293	-1.602	-0.0002627	84127
-79.070	0.5266	10.507	0.4044	-1.600	-0.0002741	84128
-77.167	0.2316	7.231	0.4822	-1.600	-0.0003062	84129
-80.501	-0.1163	8.762	-0.8598	-1.600	-0.0003102	84130
-77.687	0.3808	11.400	-0.4406	-1.598	-0.0003942	84131
-79.733	-0.0918	10.884	0.9578	-1.598	-0.0003206	84132
-81.298	-0.0033	11.132	-0.6852	-1.598	-0.0003370	84133
-79.544	0.3955	10.784	0.9666	-1.598	-0.0002809	84134
-78.483	-0.0938	11.639	-0.0497	-1.597	-0.0004220	84135
-79.782	-0.2382	8.000	-0.2027	-1.595	-0.0002886	84136
-81.623	-0.1928	9.209	-0.6882	-1.595	-0.0001210	84137
-80.636	-0.4629	9.127	0.4376	-1.594	-0.0002367	84138
-75.813	-0.4598	10.005	-0.5127	-1.594	-0.0004894	84139
-76.334	-0.0170	8.280	-0.2179	-1.594	-0.0002702	84140
-79.244	-0.6055	9.214	-0.2850	-1.593	-0.0002809	84141
-77.356	0.1587	9.498	-0.3383	-1.593	-0.0001817	84142
-81.696	0.4481	10.701	-0.5521	-1.592	-0.0002547	84143
-81.516	0.4704	10.415	0.0067	-1.591	-0.0002620	84144
-79.576	0.4889	9.299	0.2766	-1.590	-0.0004118	84145
-76.994	-0.1832	7.918	-0.7639	-1.590	-0.0005519	84146
-78.698	0.5712	10.996	-0.4533	-1.589	-0.0003496	84147
-75.645	0.1063	10.571	-0.6694	-1.589	-0.0004105	84148
-78.941	-0.2197	13.096	-0.5221	-1.588	-0.0000826	84149
-81.355	0.4856	8.015	-0.1160	-1.588	-0.0002995	84150
-78.673	0.1429	10.809	-0.9388	-1.588	-0.0003839	84151
-77.945	0.1504	13.526	-0.2601	-1.585	-0.0005137	84152
-83.943	-0.2274	9.655	-0.5885	-1.585	-0.0001196	84153
-83.123	0.1904	10.955	-0.7029	-1.585	-0.0002368	84154
-83.050	-0.2495	10.694	-0.0543	-1.585	-0.0002516	84155
-79.129	0.6398	11.408	-0.3863	-1.583	-0.0004629	84156
-78.403	-0.0835	8.917	-0.0450	-1.583	-0.0001509	84157
-76.743	0.4298	9.311	0.0383	-1.583	-0.0003395	84158
-79.473	-0.2649	9.345	-0.2878	-1.582	-0.0003460	84159
-77.903	-0.1387	9.871	-0.5167	-1.581	-0.0003445	84160
-80.012	-0.0508	8.845	-0.7348	-1.580	-0.0005755	84161
-80.931	-0.5364	8.496	-0.2291	-1.579	-0.0003213	84162
-77.754	0.2839	10.968	-0.3485	-1.579	-0.0003842	84163
-78.762	0.6719	9.547	0.5085	-1.577	-0.0002277	84164
-74.967	-0.0870	9.351	-0.4657	-1.577	-0.0004821	84165
-80.757	0.0206	11.495	0.6804	-1.576	-0.0004122	84166
-81.388	-0.2838	12.340	-0.3940	-1.576	-0.0002515	84167
-78.060	-0.2035	7.927	-0.2814	-1.575	-0.0004027	84168
-82.738	0.3111	9.233	-0.4824	-1.573	-0.0002267	84169
-77.202	0.1699	11.984	0.2379	-1.570	-0.0002205	84170
-78.521	-0.4220	7.876	0.4400	-1.570	-0.0003322	84171
-79.119	0.3084	8.562	0.4553	-1.570	-0.0001468	84172
-77.275	-0.1276	7.970	0.2814	-1.569	-0.0001399	84173
-80.583	-0.3407	10.467	0.6696	-1.567	-0.0004002	84174
-79.340	0.7063	7.714	0.0611	-1.566	-0.0002067	84175
-80.492	-0.1877	11.381	0.3061	-1.566	-0.0003325	84176
-79.922	-0.2316	7.737	-0.1687	-1.566	-0.0002967	84177
-77.887	-0.1326	10.342	-0.0271	-1.566	-0.0005190	84178
-77.455	0.0797	8.450	0.3201	-1.565	-0.0002623	84179
-78.356	-0.3485	9.334	-0.1842	-1.564	-0.0003092	84180
-77.086	-0.0672	10.695	0.6561	-1.563	-0.0001500	84181
-82.103	-0.4961	11.657	0.5375	-1.563	-0.0002962	84182
-75.153	0.0924	9.567	-0.0324	-1.561	-0.0002502	84183
-80.904	0.3085	7.791	0.3707	-1.560	-0.0003432	84184
-79.890	0.2296	10.494	0.6729	-1.560	-0.0001693	84185
-80.420	0.6347	8.379	-0.0428	-1.559	-0.0002191	84186
-80.475	0.1761	10.698	-0.4549	-1.558	-0.0003329	84187
-79.761	0.8173	10.194	0.3527	-1.558	-0.0002348	84188
-80.361	0.5306	8.733	-0.0306	-1.557	-0.0002975	84189
-79.040	0.4371	8.361	-0.1008	-1.557	-0.0001458	84190
-81.451	0.5022	11.630	-0.6838	-1.555	-0.0001613	84191
-79.546	0.8981	10.215	-0.0251	-1.555	-0.0002746	84192
-77.779	0.1701	9.215	-0.5156	-1.554	-0.0002322	84193
-83.613	0.0390	7.547	0.1800	-1.551	-0.0002139	84194
-81.670	0.2149	11.336	-0.2971	-1.551	-0.0001408	84195
-77.858	-0.0896	11.053	0.6823	-1.550	-0.0003003	84196
-76.077	-0.2862	9.068	-0.7912	-1.549	-0.0004535	84197
-79.850	0.5318	9.015	-0.6984	-1.549	-0.0002776	84198
-79.407	0.0419	9.927	-0.4862	-1.549	-0.0003605	84199
-81.448	0.1334	9.347	-0.0584	-1.548	-0.0004085	84200
-79.556	0.5105	8.778	-0.0684	-1.548	-0.0002755	84201
-80.009	-0.1952	11.718	0.0140	-1.548	-0.0002430	84202
-79.433	-0.5758	8.346	-0.5976	-1.547	-0.0005517	84203
-76.670	-0.3218	10.163	0.3421	-1.545	-0.0005704	84204
-78.811	0.1542	11.005	0.3991	-1.545	-0.0001610	84205
-78.163	-0.3970	9.453	0.6274	-1.545	-0.0004359	84206
-77.410	-0.0573	12.406	0.0540	-1.544	-0.0004928	84207
-77.990	0.4585	7.851	-0.0617	-1.544	-0.0004744	84208
-77.194	-0.1959	9.295	0.5783	-1.544	-0.0003969	84209
-81.669	-0.4110	11.900	-0.2775	-1.544	-0.0001428	84210
-80.451	-0.1210	10.284	-0.5224	-1.544	-0.0001745	84211
-81.225	-0.4495	11.561	-0.4470	-1.544	-0.0003556	84212
-78.484	0.3078	7.630	0.2812	-1.544	-0.0001843	84213
-76.195	-0.4701	7.847	0.1621	-1.544	-0.0003830	84214
-80.982	-0.4297	12.859	-0.1516	-1.544	-0.0001530	84215
-81.023	0.1945	7.411	-0.0816	-1.543	-0.0004352	84216
-81.889	0.2974	11.966	0.1552	-1.542	-0.0005110	84217
-80.059	-0.0572	12.951	0.3747	-1.542	-0.0004171	84218
-81.021	0.4202	12.994	-0.0251	-1.542	-0.0003227	84219
-79.599	0.5182	9.094	0.1927	-1.541	-0.0003586	84220
-76.994	0.1985	10.786	-0.6360	-1.541	-0.0003645	84221
-79.726	0.2459	11.868	-0.0892	-1.540	-0.0002997	84222
-79.976	0.6016	7.305	0.1609	-1.539	-0.0003988	84223
-78.107	0.0783	11.870	0.7458	-1.539	-0.0004425	84224
-76.030	0.0304	9.636	0.5018	-1.539	-0.0005071	84225
-80.661	-0.2651	7.815	-0.4322	-1.539	-0.0002444	84226
-76.771	0.1050	11.320	0.1014	-1.539	-0.0003224	84227
-78.526	-0.7196	8.864	0.5815	-1.538	-0.0004615	84228
-83.598	-0.0765	7.221	0.2132	-1.538	-0.0001394	84229
-78.279	-0.2631	7.885	0.1276	-1.537	-0.0003601	84230
-79.758	0.1286	9.019	-0.7270	-1.535	-0.0003695	84231
-81.968	-0.0143	9.347	-0.2083	-1.534	-0.0002868	84232
-79.996	-0.6158	11.919	0.4836	-1.533	-0.0001425	84233
-76.975	-0.4263	6.888	-0.1327	-1.531	-0.0004379	84234
-82.161	-0.2978	11.226	0.5565	-1.530	-0.0003950	84235
-77.625	0.0054	12.030	-0.5524	-1.529	-0.0003487	84236
-82.741	-0.5144	8.268	-0.0681	-1.529	-0.0001790	84237
-78.075	0.5687	10.060	-0.5293	-1.528	-0.0003231	84238
-81.061	-0.0103	7.932	-0.8697	-1.526	-0.0002591	84239
-79.184	0.1654	11.190	0.5777	-1.524	-0.0003288	84240
-79.641	0.2191	7.991	0.7548	-1.521	-0.0001952	84241
-80.456	-0.5180	9.508	0.1767	-1.520	-0.0003790	84242
-77.885	-0.0288	9.885	0.4232	-1.519	-0.0004149	84243
-78.480	0.0005	7.496	-0.0637	-1.518	-0.0004709	84244
-82.898	0.2809	8.166	-0.1696	-1.518	-0.0002277	84245
-80.907	-0.1578	11.400	0.1402	-1.518	-0.0003777	84246
-76.396	-0.1300	12.019	-0.4462	-1.517	-0.0003717	84247
-82.286	-0.2445	9.684	0.1600	-1.514	-0.0002678	84248
-81.388	0.4270	9.924	-0.1218	-1.513	-0.0003406	84249
-82.788	0.3758	8.971	0.0067	-1.513	-0.0002206	84250
-79.178	-0.1854	12.758	-0.5030	-1.512	-0.0001601	84251
-78.590	0.0982	9.466	-0.3511	-1.512	-0.0005199	84252
-76.249	-0.3692	9.472	0.1299	-1.512	-0.0003100	84253
-78.121	-0.1713	9.270	-0.1208	-1.511	-0.0004427	84254
-77.307	0.3592	8.647	-0.4813	-1.511	-0.0003236	84255
-79.996	0.0694	12.560	-0.2006	-1.510	-0.0003272	84256
-76.841	-0.6282	11.015	-0.0900	-1.510	-0.0003494	84257
-77.138	0.0443	8.276	0.4000	-1.510	-0.0003815	84258
-77.010	0.3694	9.290	0.4863	-1.507	-0.0004259	84259
-78.760	-0.4668	12.306	-0.4060	-1.507	-0.0003607	84260
-78.690	-0.5457	9.471	-0.5806	-1.506	-0.0005067	84261
-82.579	0.1959	8.062	-0.7447	-1.506	-0.0000804	84262
-81.618	0.4224	10.776	-0.0765	-1.504	-0.0004960	84263
-80.625	0.0013	10.249	0.3051	-1.504	-0.0001954	84264
-78.359	-0.5917	11.307	-0.4443	-1.504	-0.0003191	84265
-78.099	-0.0402	10.175	0.6543	-1.504	-0.0003293	84266
-77.951	-0.2757	10.389	0.7808	-1.504	-0.0001918	84267
-79.964	-0.4680	12.567	0.0262	-1.503	-0.0001350	84268
-80.821	0.0587	12.726	-0.2050	-1.503	-0.0002439	84269
-76.559	-0.0569	9.625	0.8039	-1.503	-0.0003634	84270
-77.263	-0.0536	11.293	-0.6203	-1.502	-0.0004132	84271
-80.033	0.2865	7.920	0.5636	-1.501	-0.0003664	84272
-75.915	0.2941	9.059	0.6814	-1.500	-0.0004259	84273
-77.694	0.7657	9.833	0.1284	-1.500	-0.0003695	84274
-78.310	-0.3931	11.745	0.7954	-1.500	-0.0003955	84275
-77.611	-0.4273	10.653	0.7884	-1.499	-0.0004806	84276
-78.706	0.1467	10.141	0.6739	-1.498	-0.0004581	84277
-78.080	0.0872	12.381	0.4574	-1.497	-0.0003721	84278
-76.489	0.5433	9.186	-0.2000	-1.497	-0.0003859	84279
-82.289	-0.2721	10.846	0.4438	-1.496	-0.0002903	84280
-75.971	0.4648	8.785	0.5764	-1.495	-0.0005006	84281
-80.248	-0.3954	10.909	0.2927	-1.493	-0.0003169	84282
-79.216	-0.0419	7.553	-0.5649	-1.493	-0.0003490	84283
-80.453	-0.3662	11.358	0.1832	-1.492	-0.0002769	84284
-76.125	0.0091	8.529	-0.2645	-1.491	-0.0005081	84285
-74.336	-0.1338	9.252	0.5253	-1.491	-0.0005578	84286
-79.124	0.0020	7.330	0.1669	-1.491	-0.0005454	84287
-78.090	-0.0731	10.534	-0.1621	-1.491	-0.0003676	84288
-76.234	0.4588	10.420	0.2811	-1.491	-0.0002057	84289
-75.751	0.0005	8.861	0.6724	-1.490	-0.0004390	84290
-79.065	0.4105	12.184	-0.6282	-1.488	-0.0005247	84291
-77.841	0.2250	7.792	-0.1508	-1.486	-0.0003215	84292
-79.776	-0.1424	9.365	-0.5011	-1.485	-0.0005723	84293
-78.890	-0.2436	13.625	0.0434	-1.484	-0.0005350	84294
-80.293	0.1578	11.476	0.2419	-1.483	-0.0003998	84295
-78.982	0.6585	10.298	-0.1516	-1.483	-0.0004389	84296
-81.500	0.1790	7.935	0.1220	-1.482	-0.0003247	84297
-76.455	-0.0318	9.466	-0.0359	-1.481	-0.0004147	84298
-81.125	-0.3909	8.339	-0.0308	-1.479	-0.0003314	84299
-78.513	-0.5948	8.246	-0.3366	-1.479	-0.0005671	84300
-77.208	-0.2760	8.009	0.5600	-1.479	-0.0003679	84301
-78.911	0.0682	11.298	-0.3349	-1.478	-0.0002859	84302
-80.116	0.2637	11.045	-0.2269	-1.478	-0.0004291	84303
-76.454	0.0402	10.728	-0.0663	-1.478	-0.0003856	84304
-76.799	-0.3439	7.324	0.2173	-1.477	-0.0004054	84305
-79.554	-0.4958	10.833	0.1775	-1.476	-0.0002423	84306
-78.302	-0.5167	10.276	0.0654	-1.475	-0.0002855	84307
-79.805	-0.2374	12.063	-0.0748	-1.475	-0.0001560	84308
-79.345	-0.2670	12.355	0.3932	-1.474	-0.0003848	84309
-78.137	-0.0105	8.527	-0.1724	-1.473	-0.0004002	84310
-79.811	0.0662	8.236	-0.3159	-1.473	-0.0001543	84311
-80.992	-0.4577	9.142	0.6589	-1.473	-0.0002755	84312
-79.368	-0.4048	9.773	0.1205	-1.472	-0.0002248	84313
-80.428	0.1822	10.219	-0.4101	-1.469	-0.0001470	84314
-82.097	-0.1128	8.732	0.3610	-1.468	-0.0004118	84315
-81.849	0.5253	9.855	-0.1477	-1.468	-0.0002483	84316
-80.326	0.0506	8.718	-0.1400	-1.467	-0.0001723	84317
-81.494	0.4127	10.488	-0.2064	-1.467	-0.0004129	84318
-77.935	0.3641	8.059	0.0640	-1.467	-0.0003884	84319
-80.446	0.4282	10.435	0.3218	-1.466	-0.0002572	84320
-78.193	-0.1466	8.859	0.3403	-1.465	-0.0003433	84321
-83.701	0.1471	10.124	0.3131	-1.464	-0.0001851	84322
-79.059	-0.6446	9.247	-0.6291	-1.463	-0.0002956	84323
-82.384	-0.0756	10.862	0.5741	-1.462	-0.0002668	84324
-80.991	-0.7085	11.265	-0.0390	-1.460	-0.0003382	84325
-82.032	-0.2381	9.283	0.2954	-1.459	-0.0001902	84326
-81.458	0.1849	10.650	0.2339	-1.457	-0.0004852	84327
-74.039	0.2523	9.829	-0.3575	-1.457	-0.0005244	84328
-79.996	0.5982	9.605	-0.2619	-1.456	-0.0003661	84329
-79.629	0.0146	11.031	-0.3690	-1.455	-0.0004351	84330
-80.252	-0.4165	8.972	0.6346	-1.455	-0.0003174	84331
-78.420	-0.0518	10.523	-0.9540	-1.454	-0.0003774	84332
-76.867	-0.2507	11.648	0.0047	-1.454	-0.0002299	84333
-82.126	-0.2803	8.557	0.6325	-1.453	-0.0004584	84334
-78.621	-0.1103	10.533	0.4942	-1.451	-0.0005325	84335
-79.608	0.0816	8.303	-0.4907	-1.450	-0.0004087	84336
-80.127	-0.1731	8.716	-0.6213	-1.447	-0.0002234	84337
-82.077	-0.2454	11.792	-0.2419	-1.447	-0.0003142	84338
-75.342	-0.2714	10.204	0.0562	-1.447	-0.0005756	84339
-78.792	0.2912	8.055	-0.7844	-1.446	-0.0002832	84340
-77.171	-0.1119	9.804	0.6259	-1.445	-0.0005107	84341
-78.441	-0.4136	9.205	-0.2283	-1.445	-0.0002362	84342
-79.748	-0.3779	11.093	0.3544	-1.444	-0.0002902	84343
-76.837	0.3886	10.254	0.6678	-1.444	-0.0004537	84344
-84.080	0.0829	9.793	0.0785	-1.443	-0.0002591	84345
-78.120	0.0980	9.182	-0.8323	-1.443	-0.0003209	84346
-77.743	-0.6427	8.882	-0.4498	-1.443	-0.0004132	84347
-78.608	0.0597	12.792	-0.2519	-1.443	-0.0002272	84348
-82.821	0.3578	9.815	-0.3139	-1.441	-0.0002776	84349
-77.423	-0.1388	7.712	0.0755	-1.441	-0.0000769	84350
-80.264	0.3092	8.087	0.4525	-1.440	-0.0004159	84351
-81.086	0.4461	7.571	-0.4060	-1.437	-0.0001211	84352
-81.326	-0.5391	10.335	-0.2894	-1.437	-0.0004591	84353
-81.014	0.0115	8.222	-0.3671	-1.437	-0.0003294	84354
-79.339	0.0033	9.697	-0.5540	-1.435	-0.0002747	84355
-81.648	0.0382	8.714	-0.1111	-1.433	-0.0002974	84356
-81.674	-0.0782	9.887	-0.1828	-1.431	-0.0004527	84357
-78.273	0.4885	7.023	0.0511	-1.431	-0.0002330	84358
-76.023	-0.1053	10.151	-0.6395	-1.431	-0.0003145	84359
-76.438	-0.6845	10.416	-0.1169	-1.430	-0.0004646	84360
-78.038	0.1135	8.810	0.4897	-1.428	-0.0004108	84361
-77.251	0.1521	7.309	-0.4895	-1.427	-0.0003322	84362
-77.889	0.5716	11.580	0.5128	-1.427	-0.0004109	84363
-78.619	0.4837	11.165	-0.8395	-1.427	-0.0004113	84364
-80.281	0.0941	8.607	0.7289	-1.426	-0.0002878	84365
-78.516	-0.0772	7.400	-0.0986	-1.424	-0.0003108	84366
-78.288	0.2626	10.481	0.2135	-1.423	-0.0004074	84367
-78.689	0.6681	10.592	-0.1158	-1.422	-0.0003066	84368
-78.162	-0.6867	9.516	-0.3070	-1.422	-0.0004515	84369
-82.773	-0.0671	8.303	-0.1726	-1.420	-0.0003044	84370
-81.614	0.4089	10.803	-0.1407	-1.420	-0.0003553	84371
-80.962	0.0508	8.223	0.6863	-1.419	-0.0001765	84372
-81.538	-0.4180	9.493	0.3523	-1.418	-0.0003241	84373
-80.234	-0.4938	9.277	0.1409	-1.417	-0.0002214	84374
-79.219	0.3469	12.123	0.1402	-1.417	-0.0003602	84375
-78.203	-0.1505	12.020	0.2318	-1.417	-0.0002657	84376
-82.784	-0.1335	11.030	-0.3615	-1.415	-0.0003944	84377
-77.031	0.4979	12.053	0.1136	-1.415	-0.0003248	84378
-79.825	-0.3437	12.609	-0.1042	-1.415	-0.0003285	84379
-76.670	-0.0748	8.080	-0.0210	-1.414	-0.0002814	84380
-77.554	0.0752	11.304	-0.1644	-1.414	-0.0001970	84381
-80.949	0.5998	8.219	0.4199	-1.414	-0.0004364	84382
-77.724	-0.3522	7.996	0.1573	-1.413	-0.0002167	84383
-79.609	-0.3122	11.471	-0.2146	-1.412	-0.0003628	84384
-80.099	0.2532	7.835	0.6412	-1.411	-0.0001951	84385
-81.076	0.3717	11.032	-0.1721	-1.411	-0.0001683	84386
-77.436	-0.0267	13.269	-0.0407	-1.410	-0.0003578	84387
-78.807	0.0195	7.699	-0.5254	-1.410	-0.0002366	84388
-79.838	0.3577	12.513	0.1708	-1.409	-0.0003695	84389
-79.706	0.4678	9.317	0.2982	-1.409	-0.0003673	84390
-79.676	-0.6548	8.639	0.5406	-1.409	-0.0002725	84391
-75.186	-0.1207	11.386	-0.1943	-1.408	-0.0003626	84392
-78.539	0.0768	7.933	-0.4259	-1.408	-0.0002094	84393
-78.122	-0.4531	9.520	0.8148	-1.407	-0.0003444	84394
-79.448	-0.0148	10.642	0.2776	-1.405	-0.0002838	84395
-80.386	0.1636	10.993	0.1725	-1.405	-0.0002693	84396
-77.440	-0.0841	11.087	-0.3003	-1.405	-0.0003745	84397
-78.545	-0.0309	12.568	-0.6976	-1.404	-0.0003244	84398
-81.256	-0.1245	9.350	-0.4555	-1.404	-0.0002391	84399
-76.512	0.5018	11.039	-0.2535	-1.404	-0.0005492	84400
-80.265	0.0801	7.804	-0.5729	-1.404	-0.0002862	84401
-80.435	-0.6891	9.540	0.2833	-1.403	-0.0001258	84402
-79.810	0.5910	9.580	-0.3095	-1.401	-0.0003256	84403
-79.838	0.5387	11.545	-0.6679	-1.400	-0.0004596	84404
-78.477	0.0656	7.032	0.3983	-1.400	-0.0002681	84405
-78.698	0.4373	10.754	0.4325	-1.398	-0.0002316	84406
-77.868	0.0424	7.129	-0.1690	-1.398	-0.0002521	84407
-80.091	0.4108	9.475	-0.2486	-1.398	-0.0003667	84408
-80.542	0.5734	12.091	-0.1546	-1.396	-0.0001246	84409
-83.738	-0.1661	8.181	-0.2260	-1.396	-0.0002322	84410
-78.668	0.0779	11.656	0.1267	-1.396	-0.0003371	84411
-79.560	0.1803	11.953	0.2635	-1.396	-0.0001754	84412
-77.548	-0.1265	12.244	0.0055	-1.395	-0.0004874	84413
-75.768	0.3851	11.304	0.1301	-1.394	-0.0003194	84414
-80.588	-0.5868	10.977	0.4131	-1.392	-0.0004634	84415
-77.592	-0.2192	11.060	0.6248	-1.392	-0.0004899	84416
-79.097	-0.2415	12.837	-0.0915	-1.392	-0.0004076	84417
-81.140	0.1965	6.798	0.3090	-1.391	-0.0002379	84418
-80.137	-0.0025	7.640	0.7101	-1.391	-0.0004448	84419
-79.590	-0.0615	6.731	0.1474	-1.390	-0.0003114	84420
-81.766	-0.3954	8.126	-0.0962	-1.389	-0.0004760	84421
-74.780	-0.0284	9.619	0.1996	-1.389	-0.0003918	84422
-81.309	-0.3375	9.826	0.1853	-1.387	-0.0003851	84423
-77.990	-0.4042	10.892	-0.1553	-1.387	-0.0004827	84424
-82.696	0.3320	12.985	0.0324	-1.387	-0.0001673	84425
-77.424	-0.4579	8.860	-0.2194	-1.387	-0.0002971	84426
-79.083	0.3189	8.753	-0.2377	-1.385	-0.0001120	84427
-80.126	0.2815	8.632	0.7208	-1.384	-0.0003032	84428
-83.581	-0.1485	11.166	-0.5483	-1.384	-0.0000962	84429
-77.526	0.3615	8.327	-0.0365	-1.384	-0.0003228	84430
-75.982	0.1679	10.455	-0.4733	-1.383	-0.0003644	84431
-76.541	-0.5688	11.630	0.3011	-1.382	-0.0004994	84432
-82.001	0.3580	12.234	0.0792	-1.382	-0.0003382	84433
-77.677	-0.6074	12.717	0.1889	-1.380	-0.0005270	84434
-81.435	0.1014	9.456	-0.5576	-1.377	-0.0002576	84435
-79.585	-0.0479	7.263	-0.8023	-1.375	-0.0003332	84436
-80.397	-0.4278	6.517	-0.1349	-1.374	-0.0003071	84437
-75.930	0.0642	8.884	0.6113	-1.374	-0.0003597	84438
-82.848	-0.1615	9.994	-0.0103	-1.374	-0.0002166	84439
-78.503	-0.6030	11.785	-0.4011	-1.374	-0.0002810	84440
-79.364	0.1771	9.281	0.1316	-1.373	-0.0002974	84441
-77.577	-0.5561	10.160	-0.1300	-1.370	-0.0002214	84442
-77.191	0.1170	11.058	0.5786	-1.369	-0.0001951	84443
-82.225	-0.3857	11.192	0.4008	-1.367	-0.0002332	84444
-78.919	-0.0699	9.218	0.7570	-1.366	-0.0003563	84445
-79.826	0.2123	10.712	0.3809	-1.365	-0.0001637	84446
-81.357	-0.0713	8.659	-0.4071	-1.364	-0.0004166	84447
-82.396	0.4022	8.733	-0.0234	-1.363	-0.0004786	84448
-80.063	-0.1129	7.517	-0.2665	-1.363	-0.0001583	84449
-80.774	0.0893	11.931	-0.6563	-1.363	-0.0004213	84450
-77.090	-0.3968	10.423	-0.6394	-1.363	-0.0004030	84451
-78.541	-0.0210	10.837	0.0667	-1.362	-0.0002401	84452
-78.221	0.1203	8.737	-0.4517	-1.361	-0.0003476	84453
-81.060	0.2489	12.686	-0.0165	-1.361	-0.0003553	84454
