-86.216	.0036	10.057	-.3040	-1.707	.0004480
-86.399	-.0323	12.376	-.4121	-1.707	.0005751
-80.893	-.2918	10.867	.1443	-1.706	.0003664
-84.582	-.4045	8.357	.1804	-1.706	.0004339
-82.410	-.4477	7.356	-.2883	-1.705	.0004122
-79.233	.0297	11.04	-.0411	-1.705	.0002566
-82.062	-.1956	9.532	.1017	-1.704	.0004125
-80.205	.3524	11.551	-.0212	-1.702	.0005010
-85.755	-.3102	11.806	-.6442	-1.700	.0006157
-82.526	-.0422	6.4	-.1554	-1.700	.0004812
-85.137	-.1438	8.575	-.5223	-1.700	.0004641
-83.354	.0957	9.298	.0023	-1.700	.0004267
-81.286	-.1225	10.672	-.5686	-1.699	.0004449
-80.568	.1228	10.962	.6804	-1.697	.0004808
-81.333	-.1487	8.456	.1320	-1.696	.0003546
-85.027	-.4249	10.629	.5460	-1.695	.0004765
-84.959	-.6084	12.685	-.0071	-1.694	.0005872
-82.793	.0001	11.222	-.4048	-1.693	.0004855
-83.554	-.6099	10.434	.3803	-1.693	.0004769
-85.694	-.0309	8.49	.2355	-1.693	.0006244
-81.853	-.0248	9.974	-.3821	-1.692	.0005252
-81.077	.5831	7.561	-.0878	-1.692	.0003126
-82.910	-.4350	8.105	.3215	-1.692	.0004411
-77.650	-.0845	8.424	.1457	-1.692	.0002121
-85.469	-.2323	9.24	-.2872	-1.692	.0003955
-83.946	-.1585	10.485	-.6592	-1.690	.0004276
-86.301	.1195	8.585	.1706	-1.690	.0004483
-81.207	.2315	7.192	.3603	-1.688	.0004177
-86.309	.2442	10.354	.3837	-1.688	.0003163
-80.698	-.3105	8.656	.3785	-1.687	.0006065
-81.245	.1126	8.313	.5839	-1.687	.0002104
-84.372	-.4749	10.656	.2450	-1.687	.0006768
-80.302	-.4072	7.679	-.1992	-1.686	.0005224
-81.863	-.2171	7.255	-.5195	-1.686	.0003475
-85.917	.3591	12.61	-.3334	-1.685	.0004478
-82.249	.2779	8.501	-.2836	-1.684	.0004893
-80.457	-.1885	12.104	.3574	-1.682	.0003766
-83.422	-.2404	8.369	.2757	-1.682	.0003418
-82.696	-.3267	11.617	-.4078	-1.682	.0003412
-84.282	.0163	12.236	-.1181	-1.682	.0003674
-86.344	-.5680	9.598	-.5621	-1.680	.0005865
-78.506	-.0296	8.511	.3857	-1.679	.0003497
-85.394	.4063	10.051	.4338	-1.678	.0006652
-86.207	-.3112	10.476	-.0358	-1.678	.0005888
-80.163	.6129	10.153	-.1002	-1.678	.0003697
-81.962	.3342	13.226	-.2241	-1.678	.0003879
-80.272	.0606	12.076	-.6781	-1.678	.0003014
-83.588	-.2561	10.682	.7523	-1.677	.0006376
-83.756	-.0115	6.892	-.3619	-1.676	.0005843
-80.595	.2525	9.571	-.4128	-1.676	.0003361
-87.371	.4054	9.608	.3068	-1.675	.0006086
-85.244	.2124	9.319	-.2194	-1.675	.0004772
-87.167	.0344	10.211	.2767	-1.671	.0003928
-84.418	-.0162	8.43	-.0858	-1.671	.0002720
-83.256	-.5319	9.357	.5059	-1.670	.0003855
-82.375	.0807	13.488	.0508	-1.669	.0003213
-80.286	-.1115	11.507	-.4771	-1.668	.0003384
-84.329	-.0166	9.618	-.3102	-1.668	.0003389
-81.805	.7057	9.34	-.1681	-1.668	.0002768
-83.763	-.2594	9.77	-.5837	-1.666	.0004072
-82.106	-.2054	7.856	-.0761	-1.666	.0004416
-82.136	-.0679	9.642	.2981	-1.666	.0004882
-81.369	.3387	11.744	.0125	-1.665	.0004848
-83.437	-.2458	7.599	.1312	-1.664	.0004532
-84.392	-.0551	9.694	.3979	-1.663	.0003682
-82.904	.3360	10.793	-.5192	-1.663	.0006435
-86.227	.3812	8.747	.4283	-1.662	.0006585
-82.505	.5802	10.299	.6499	-1.662	.0005039
-79.294	.0070	9.843	.0031	-1.662	.0005099
-79.556	.1686	11.039	.5055	-1.662	.0002311
-81.972	-.3289	12.964	.4921	-1.662	.0002697
-83.005	-.1083	7.072	-.1894	-1.661	.0004766
-79.426	-.0833	10.042	-.5985	-1.660	.0005154
-81.453	.3914	11.777	.1759	-1.658	.0005372
-81.384	.1385	9.46	-.5105	-1.658	.0005581
-84.816	.1821	10.633	-.4107	-1.658	.0005455
-82.120	.1972	10.816	.6288	-1.658	.0005206
-82.836	-.1782	12.617	.5166	-1.657	.0004350
-81.994	-.3435	11.25	-.3070	-1.656	.0006601
-84.777	.5127	11.233	.5849	-1.656	.0003098
-86.135	-.2040	8.598	.0064	-1.656	.0003768
-84.040	.1843	8.515	.4014	-1.656	.0006183
-86.452	.3859	11.169	-.4157	-1.655	.0004740
-85.250	.0325	9.556	-.3467	-1.655	.0002413
-82.844	-.0278	8.377	.4234	-1.652	.0003992
-79.268	-.1769	8.218	-.1202	-1.652	.0003318
-80.954	-.4980	8.75	.5779	-1.650	.0003133
-86.178	.2514	8.857	.2621	-1.649	.0003970
-82.997	.1736	10.103	-.2972	-1.649	.0006671
-82.014	-.2860	6.885	-.3465	-1.648	.0005203
-82.641	-.1767	11.697	.0976	-1.647	.0005061
-82.427	.1121	8.221	.7259	-1.646	.0005862
-82.552	-.3591	10.86	-.2522	-1.645	.0006950
-83.888	.1243	12.577	.1160	-1.644	.0003732
-86.019	.3890	9.09	-.4747	-1.644	.0005578
-83.453	-.7125	10.815	.4599	-1.644	.0006974
-82.091	-.2718	11.445	-.1134	-1.644	.0003880
-82.760	-.5352	12.656	-.1062	-1.643	.0002975
-80.515	-.3885	10.189	.2249	-1.643	.0004887
-85.428	.2152	12.056	-.0047	-1.642	.0004997
-82.627	.0154	8.388	.2613	-1.641	.0003175
-80.633	.2176	9.059	.1847	-1.641	.0002599
-84.317	.3605	9.789	-.7762	-1.640	.0004714
-82.614	.1418	7.791	-.5823	-1.640	.0006430
-83.821	.0704	8.693	-.9527	-1.639	.0004346
-81.132	.0893	12.109	-.5076	-1.638	.0003778
-81.701	.4632	7.88	-.5556	-1.637	.0004699
-81.941	-.3497	9.42	.4597	-1.637	.0006486
-83.252	-.2229	8.087	.6189	-1.637	.0003242
-81.377	-.6836	11.142	.0300	-1.636	.0003849
-81.682	.6240	9.808	-.1743	-1.636	.0004129
-86.231	-.3635	10.9	-.2648	-1.634	.0005996
-79.890	-.3848	11.566	.2859	-1.634	.0003576
-83.232	-.1908	7.12	-.0902	-1.634	.0002028
-81.308	-.2061	13.099	-.1111	-1.633	.0005877
-83.446	-.0965	12.041	.4730	-1.631	.0002180
-83.848	-.4557	10.069	.4825	-1.629	.0003416
-81.528	.3320	7.1	-.4829	-1.628	.0003799
-82.555	.0561	13.472	-.3059	-1.628	.0005342
-81.176	-.3286	11.313	-.0366	-1.628	.0002707
-82.405	-.0180	9.589	.8860	-1.628	.0003112
-81.486	.3380	8.346	.3731	-1.627	.0004231
-83.298	-.6476	12.197	-.2677	-1.625	.0004841
-83.960	-.0450	10.588	.7785	-1.623	.0004287
-79.848	-.0555	9.61	.1550	-1.622	.0006024
-83.085	.1722	10.762	.1079	-1.622	.0003938
-84.862	.1392	10.044	.4906	-1.620	.0004654
-79.474	.4137	11.399	-.4787	-1.620	.0004179
-83.032	.2790	9.917	-.3434	-1.620	.0005023
-83.974	-.4458	10.433	-.3294	-1.616	.0003992
-80.771	-.4195	8.12	.2503	-1.616	.0003525
-85.122	-.2123	11.219	.1573	-1.615	.0004219
-84.171	-.1532	11.009	.3131	-1.615	.0004830
-82.466	.3299	11.171	.5171	-1.614	.0005769
-82.517	.6391	12.643	-.1488	-1.612	.0005187
-80.197	.1950	8.606	-.5386	-1.612	.0004155
-81.919	-.5373	7.278	.3249	-1.612	.0004808
-82.885	-.4684	9.898	.0840	-1.611	.0004782
-81.120	.4265	10.026	.2146	-1.611	.0005401
-81.451	-.4889	7.556	.4498	-1.610	.0004233
-83.025	-.3382	6.809	.4841	-1.609	.0003478
-86.534	-.1032	10.24	.1079	-1.608	.0004101
-83.189	.0750	11.389	-.0051	-1.608	.0002964
-82.382	-.5584	9.019	.3242	-1.608	.0003991
-80.943	.5837	7.425	-.0137	-1.607	.0003700
-85.702	.0306	12.356	.2511	-1.607	.0003656
-79.126	-.0360	11.337	.1968	-1.607	.0004861
-85.281	.5433	7.375	.4462	-1.606	.0006245
-80.250	.4692	12.458	.1564	-1.606	.0003892
-84.102	-.1622	9.831	-.6512	-1.605	.0005771
-81.514	-.4838	9.614	.4218	-1.604	.0003811
-83.017	.3022	8.282	.3471	-1.601	.0003629
-83.107	.3501	8.971	-.4855	-1.601	.0005118
-81.711	.1280	10.044	.5369	-1.600	.0004270
-84.836	.3281	9.862	.0153	-1.600	.0004056
-82.796	.4346	12.168	.3116	-1.598	.0006692
-80.932	-.3762	10.965	.4340	-1.598	.0003463
-85.131	-.1137	8.403	.1888	-1.597	.0006153
-80.847	-.2018	12.12	.5188	-1.596	.0002974
-81.832	-.3519	11.212	.3971	-1.596	.0002984
-84.589	-.0526	7.539	.6719	-1.594	.0004377
-81.718	-.1515	12.952	-.4479	-1.593	.0004128
-83.314	-.3416	10.621	-.7208	-1.593	.0004287
-86.443	-.1200	11.38	.6646	-1.592	.0005524
-83.169	-.0298	13.309	-.2357	-1.591	.0003956
-86.328	.1978	9.492	.2532	-1.590	.0003988
-81.806	-.5038	12.416	-.5376	-1.590	.0002884
-79.939	.0452	11.401	.4136	-1.589	.0004892
-85.616	-.6990	10.282	.0314	-1.589	.0005931
-85.844	.0386	7.814	.0652	-1.589	.0004729
-83.343	.1652	10.645	.0277	-1.588	.0003732
-82.088	.0200	11.226	1.0330	-1.587	.0003552
-84.603	.3031	10.001	-.8418	-1.587	.0004445
-80.578	-.0486	11.515	-.5642	-1.586	.0003648
-79.475	-.0295	11.706	-.3006	-1.586	.0003856
-83.391	.6718	8.748	.5248	-1.585	.0006386
-79.228	.4601	9.221	.0404	-1.585	.0003731
-85.441	-.5334	12.139	.1428	-1.585	.0006078
-83.246	.4133	10.689	.3408	-1.584	.0006049
-79.680	-.3935	9.869	-.0644	-1.583	.0003754
-80.094	.1339	7.885	.2188	-1.582	.0005698
-82.252	-.3110	11.294	.5374	-1.582	.0002694
-82.270	-.3770	11.503	-.4986	-1.582	.0003726
-82.499	-.0008	8.36	.2707	-1.582	.0004094
-84.231	.6932	8.642	.1454	-1.581	.0003662
-79.248	.1774	11.843	-.1174	-1.580	.0003881
-80.136	-.0838	10.243	-.5332	-1.580	.0004137
-84.845	.4651	10.221	.1728	-1.578	.0003118
-82.928	.0695	10.607	-.2829	-1.577	.0005176
-85.059	.5499	8.898	-.0445	-1.577	.0005364
-81.568	-.5221	10.39	.5193	-1.576	.0003402
-84.106	-.4661	10.989	-.5228	-1.575	.0003741
-84.730	-.2932	8.124	.5955	-1.575	.0004587
-79.992	-.3037	8.002	.5615	-1.573	.0003880
-84.934	.3760	10.77	-.7834	-1.572	.0004797
-83.723	-.5015	9.018	.3249	-1.572	.0002849
-82.486	.7698	9.339	.2641	-1.571	.0002793
-85.536	-.0071	7.238	.4476	-1.569	.0003160
-83.704	.7991	10.241	.4089	-1.569	.0003473
-80.565	-.4582	10.644	.5487	-1.568	.0005063
-80.918	-.0951	8.784	-.3005	-1.567	.0004979
-81.001	.3727	10.089	-.6857	-1.566	.0003778
-86.716	-.2602	9.265	.1538	-1.565	.0004646
-87.990	.4132	11.008	-.0180	-1.564	.0007117
-82.025	-.3286	12.894	-.4617	-1.563	.0005652
-82.787	.2466	8.644	.2758	-1.562	.0005944
-83.426	.7476	9.052	.0944	-1.561	.0004455
-85.740	-.5235	11.743	-.4631	-1.559	.0006947
-85.411	.2811	11.16	.0973	-1.558	.0004861
-81.701	-.3750	10.924	.0610	-1.557	.0002863
-80.999	-.7079	9.641	-.1571	-1.557	.0006058
-79.894	-.0922	10.645	.0682	-1.556	.0005334
-83.822	.1053	9.238	-.1308	-1.556	.0004162
-84.248	-.0445	9.115	.8297	-1.555	.0003167
-81.992	.4502	10.052	.0435	-1.554	.0003358
-79.431	.3913	11.646	.5873	-1.553	.0002594
-82.045	.0810	10.442	.4712	-1.553	.0002823
-85.325	-.4751	7.651	-.0239	-1.552	.0005689
-83.890	.0355	10.793	.8658	-1.551	.0004417
-84.300	.5945	10.232	-.4266	-1.551	.0006131
-81.504	.0631	9.277	.8704	-1.550	.0003518
-84.726	.6314	9.487	-.2828	-1.550	.0003766
-82.322	-.1328	11.842	-.6854	-1.549	.0004317
-83.784	-.7065	10.725	.4440	-1.547	.0004733
-81.639	-.1229	8.218	.0547	-1.547	.0003919
-82.014	-.1297	9.752	-.9580	-1.546	.0004446
-85.991	.3793	10.496	-.5536	-1.545	.0003478
-80.755	.2301	9.907	-.1439	-1.545	.0004002
-83.656	-.1598	10.634	.7683	-1.544	.0006249
-85.657	-.2813	11.657	-.3409	-1.544	.0005609
-84.155	-.0079	12.779	.1846	-1.542	.0004547
-82.741	-.5417	10.044	-.4733	-1.540	.0004743
-85.771	-.3237	11.33	-.2133	-1.540	.0003681
-81.165	.5597	9.08	-.1840	-1.539	.0005570
-82.983	.2991	10.969	.1799	-1.538	.0005948
-81.635	-.6903	11.151	-.0694	-1.537	.0004973
-80.491	-.4881	10.474	-.2080	-1.536	.0003210
-85.387	.0427	9.261	-.5392	-1.534	.0003358
-83.876	-.5104	8.879	.0831	-1.533	.0005864
-83.427	-.3607	12.839	.0799	-1.532	.0004321
-87.243	-.3012	9.448	-.0480	-1.532	.0006326
-81.737	.5271	10.883	.0198	-1.530	.0005887
-85.972	.4129	9.844	.3538	-1.530	.0006024
-81.244	-.4489	8.21	.4194	-1.528	.0005116
-86.468	-.5006	8.912	.1063	-1.528	.0004308
-85.305	.4054	11.054	-.1101	-1.527	.0004343
-87.962	-.1871	9.894	.4923	-1.526	.0005668
-86.355	.2598	9.285	.4101	-1.525	.0003456
-82.388	-.3343	10.095	-.1001	-1.525	.0003882
-83.569	.0059	7.669	-.3824	-1.523	.0004030
-84.647	.0913	12.209	.8180	-1.523	.0004924
-81.598	-.2259	9.643	.4534	-1.523	.0004242
-83.873	-.3425	10.39	-.4677	-1.522	.0003636
-81.709	-.2772	10.799	.4475	-1.522	.0006128
-85.935	-.0290	10.184	-.2697	-1.522	.0006691
-83.115	.4334	8.664	.6516	-1.522	.0003728
-79.932	-.4628	10.96	.4379	-1.522	.0004494
-82.685	.5126	9.528	.0475	-1.521	.0005488
-83.680	-.4211	11.512	.3947	-1.521	.0006015
-83.977	-.3840	9.772	-.2264	-1.519	.0004255
-81.393	-.6419	10.915	-.0839	-1.518	.0004712
-80.825	.0375	7.954	.1923	-1.517	.0006021
-83.174	.1899	7.271	.2486	-1.517	.0004362
-80.520	-.3621	9.462	-.3333	-1.516	.0003477
-85.209	-.0601	11.045	-.2111	-1.516	.0004124
-79.482	-.1030	12.417	.0398	-1.514	.0004676
-81.208	-.0021	9.208	.1139	-1.513	.0005680
-85.644	.1279	10.789	.2946	-1.513	.0006096
-83.226	.5361	12.356	.1056	-1.512	.0005580
-81.798	-.2804	9.817	-.3904	-1.511	.0005520
-84.029	.5201	8.399	.1545	-1.511	.0003632
-83.983	.1025	7.38	.7160	-1.510	.0005614
-81.817	-.6761	8.733	.2868	-1.510	.0003159
-84.798	-.3664	9.706	.3274	-1.510	.0002919
-86.223	.5710	10.218	.0306	-1.510	.0005737
-81.613	.5576	11.784	.5110	-1.509	.0003885
-82.723	.4406	8.3	-.0693	-1.509	.0004636
-84.666	.5357	11.419	-.2672	-1.509	.0002659
-82.675	-.2980	10.876	-.0564	-1.508	.0004765
-82.226	.3588	9.168	-.7602	-1.507	.0004956
-84.178	-.0573	7.628	.1961	-1.507	.0003952
-82.897	-.1842	9.191	-.4450	-1.507	.0006092
-81.124	-.0643	10.459	-.6063	-1.507	.0003981
-80.337	.2381	8.15	-.1128	-1.506	.0003738
-84.853	.3324	10.445	.8209	-1.506	.0004906
-80.452	.2454	10.722	-.5359	-1.505	.0002820
-82.164	.0079	9.523	-.6440	-1.505	.0004806
-85.885	.3254	12.037	-.4413	-1.504	.0006718
-84.165	-.0111	9.502	-.8681	-1.503	.0004439
-83.855	.2094	10.289	-.1982	-1.498	.0006629
-83.546	-.1377	10.719	.8423	-1.497	.0005913
-82.768	.6654	11.244	.4190	-1.497	.0003999
-83.536	-.1363	9.602	-.0460	-1.497	.0005681
-82.534	.1016	9.232	.3590	-1.497	.0003580
-82.928	-.2673	8.577	.7615	-1.495	.0005910
-85.715	.1525	8.688	-.2211	-1.495	.0005073
-82.295	-.0469	7.279	-.2403	-1.494	.0002076
-81.649	-.0052	10.023	-.7855	-1.493	.0004365
-82.648	.3014	10.776	.3736	-1.492	.0002038
-83.954	-.1260	10.025	.5458	-1.492	.0003313
-82.915	-.1605	9.151	.6491	-1.492	.0005673
-79.699	.5376	10.008	.0509	-1.492	.0003033
-86.017	.1338	10.947	.4357	-1.489	.0006687
-80.041	-.2505	10.88	-.4131	-1.489	.0003089
-83.756	-.1272	6.851	-.1315	-1.488	.0004604
-80.409	-.3383	8.671	.0457	-1.488	.0004858
-85.267	-.1788	12.019	.2183	-1.487	.0005278
-84.293	-.1565	7.396	.0295	-1.487	.0005517
-81.131	.3958	8.273	-.5621	-1.486	.0005691
-80.997	.2607	12.043	-.7410	-1.485	.0002952
-84.350	-.0999	11.805	.1808	-1.484	.0004941
-83.473	-.7589	9.47	.1627	-1.483	.0004318
-85.334	.3664	9.809	.0285	-1.482	.0004818
-84.165	.1721	8.357	.3950	-1.480	.0006815
-82.238	.6018	9.762	.4202	-1.480	.0004564
-81.500	-.3314	7.483	.4924	-1.480	.0002807
-82.961	-.6898	11.761	.3680	-1.480	.0005414
-83.591	.3156	8.084	-.3586	-1.480	.0005449
-83.196	.4272	10.102	-.7574	-1.480	.0005517
-83.419	-.0727	10.822	.2097	-1.479	.0004121
-83.301	-.6507	9.825	.1780	-1.479	.0002703
-81.978	.5940	10.151	-.3328	-1.478	.0004021
-82.957	-.8055	10.525	.0164	-1.476	.0003593
-82.153	-.0792	8.829	.0051	-1.475	.0003262
-82.817	-.2922	11.5	-.6746	-1.475	.0003111
-85.806	.6827	10.924	-.2071	-1.474	.0005696
-86.156	-.4119	9.236	-.4079	-1.474	.0005080
-81.303	.4617	8.269	-.4406	-1.472	.0002549
-81.943	.6570	7.838	-.0502	-1.471	.0004285
-88.081	-.0373	11.082	.3676	-1.470	.0005781
-83.661	-.3422	8.307	-.2967	-1.469	.0006257
-82.935	.2059	7.714	.2156	-1.468	.0006119
-84.109	-.5311	9.045	-.6732	-1.466	.0003655
-82.129	-.4083	7.195	-.2259	-1.466	.0002033
-80.498	-.1132	12.292	.1399	-1.465	.0004859
-81.241	-.3531	9.65	.4671	-1.464	.0005782
-80.345	.3964	8.969	-.5878	-1.463	.0002938
-81.340	.0594	9.591	-1.0357	-1.462	.0004138
-85.392	.0122	10.717	.4465	-1.462	.0003026
-82.047	-.0079	12.286	.3623	-1.461	.0003284
-85.943	-.0430	9.516	-.3812	-1.461	.0003270
-83.567	.0615	6.875	-.2074	-1.459	.0005235
-81.354	.1969	13.607	-.1529	-1.459	.0002849
-86.082	-.1329	8.99	-.8013	-1.459	.0004460
-82.142	-.2175	10.341	.6716	-1.458	.0004572
-81.647	-.3638	11.049	.8858	-1.457	.0002697
-82.193	.1410	9.87	1.0180	-1.456	.0004335
-84.210	.4575	10.185	.1986	-1.454	.0003574
-83.483	.3945	7.64	-.5468	-1.452	.0004794
-86.064	.4989	12.708	-.0691	-1.451	.0006671
-85.576	.7187	10.443	.3042	-1.450	.0005482
-85.413	-.0140	8.943	-.2032	-1.449	.0004640
-81.783	.5442	9.178	.1502	-1.448	.0004356
-83.449	-.1219	12.492	.1197	-1.448	.0003174
-84.651	-.1475	10.821	.4185	-1.448	.0005057
-82.975	-.1977	8.57	-.8895	-1.447	.0002292
-81.468	.0628	10.516	.3921	-1.445	.0003597
-82.670	-.3829	8.414	-.2624	-1.444	.0002411
-84.282	-.6086	10.739	.3527	-1.444	.0004802
-85.952	-.2324	9.865	-.1168	-1.443	.0006139
-83.612	.0261	9.64	-.2343	-1.442	.0003028
-82.074	.0688	12.045	-.3962	-1.441	.0003107
-82.195	-.2909	8.943	.1301	-1.441	.0005038
-83.542	-.0244	8.2	.9188	-1.440	.0002274
-81.897	-.0701	9.554	-.5598	-1.440	.0004415
-83.136	.2198	10.704	.5869	-1.440	.0004356
-85.771	.6800	10.269	-.1359	-1.440	.0006389
-84.920	.2299	8.229	.1121	-1.439	.0004199
-82.786	-.2655	11.328	.1353	-1.438	.0006091
-85.104	-.3116	6.717	-.2218	-1.437	.0006954
-84.600	-.0093	9.37	.6359	-1.437	.0003584
-82.757	-.1420	9.397	.0295	-1.436	.0003618
-80.754	.3126	8.625	-.4444	-1.433	.0003077
-82.097	.2203	13.135	-.3470	-1.433	.0003352
-83.649	.4274	9.622	.7582	-1.432	.0003897
-81.152	.2557	9.743	-.3412	-1.431	.0004802
-83.443	-.3292	12.22	-.6839	-1.431	.0005297
-82.275	.1780	12.589	.2254	-1.429	.0004804
-85.372	.1132	10.348	.2701	-1.428	.0004360
-82.837	-.3892	12.474	-.1804	-1.428	.0006410
-85.827	-.1744	9.035	-.0255	-1.428	.0005570
-84.453	-.1429	8.358	.5135	-1.427	.0004187
-82.929	.2000	10.058	.9246	-1.427	.0002964
-78.497	.0697	10.191	.0751	-1.426	.0002907
-82.549	-.2890	7.577	.0174	-1.426	.0005705
-80.973	-.3043	11.172	.0018	-1.426	.0004779
-81.134	-.1375	8.163	.7551	-1.426	.0005285
-84.162	-.0668	6.573	.1653	-1.425	.0006284
-81.771	-.1741	11.054	-.5715	-1.425	.0004864
-82.653	-.6017	8.721	-.4726	-1.424	.0003984
-83.133	.0597	9.026	.8868	-1.424	.0005677
-83.484	.0912	7.656	.2007	-1.422	.0004111
-80.428	-.5764	8.61	-.1128	-1.422	.0003857
-86.071	-.1230	7.321	-.6251	-1.421	.0005787
-85.363	-.0511	13.578	.0472	-1.419	.0006116
-87.465	.0660	10.395	.4497	-1.417	.0004898
-80.462	.7353	10.064	-.0254	-1.417	.0004601
-84.628	-.0846	10.764	.3235	-1.417	.0005043
-80.541	-.2310	10.196	.1130	-1.416	.0006162
-80.992	.1876	11.071	.1807	-1.413	.0003421
-81.206	.4618	10.91	.4311	-1.413	.0003418
-85.006	.0122	7.992	.3654	-1.411	.0004942
-81.998	.3692	9.18	-.0849	-1.411	.0005057
-83.876	.7081	9.177	-.4908	-1.410	.0002890
-80.879	.3424	10.972	.2879	-1.410	.0004383
-82.407	-.0701	12.226	-.0938	-1.410	.0005583
-82.871	-.6264	9.41	-.2351	-1.408	.0003777
-83.493	.2441	7.232	.4284	-1.407	.0003830
-84.380	.2820	8.463	-.1523	-1.407	.0005636
-79.928	.4262	11.309	.1036	-1.406	.0006165
-82.206	.3760	12.272	-.3585	-1.406	.0004956
-85.063	.3008	11.711	-.0708	-1.405	.0004383
-82.053	.0890	10.338	.2683	-1.405	.0005549
-85.261	-.0045	10.079	-.1889	-1.405	.0006051
-79.839	-.6233	10.984	.3112	-1.402	.0003056
-84.768	-.0579	7.135	.1947	-1.402	.0004472
-83.346	.1894	8.18	.4108	-1.397	.0006741
-83.047	-.2977	9.036	-.3851	-1.397	.0002225
-85.261	.1408	11.934	-.1860	-1.397	.0006136
-82.312	-.1969	7.503	-.3673	-1.396	.0003969
-85.367	.0252	8.474	-.0614	-1.395	.0003746
-85.265	.2365	8.973	-.2519	-1.394	.0006901
-82.891	-.1904	10.315	.5632	-1.393	.0005735
-84.735	-.5433	10.44	-.0258	-1.392	.0003559
-81.467	.1775	9.856	.3166	-1.390	.0004580
-83.303	-.5439	8.309	-.3551	-1.389	.0005252
-83.075	.1888	6.658	.2593	-1.388	.0004852
-84.832	.3907	11.756	.3761	-1.387	.0003766
-86.639	-.2597	6.979	-.1037	-1.387	.0006508
-79.709	.3797	9.325	.1113	-1.386	.0005249
-83.740	.3880	12.171	.3944	-1.385	.0003055
-84.015	.3129	9.126	.4146	-1.385	.0004989
-83.714	.3928	7.497	-.3991	-1.384	.0006199
-82.476	-.0830	11.321	-.2769	-1.383	.0003748
-85.534	.2068	10.665	.5808	-1.382	.0006643
-83.627	-.2117	8.992	.1704	-1.382	.0003506
-84.989	-.5075	10.494	.3878	-1.382	.0006795
-82.926	.1825	10.169	.3211	-1.381	.0002701
-85.604	-.1923	11.667	.3047	-1.381	.0004011
-84.452	-.5069	11.432	-.2914	-1.379	.0005886
-81.793	-.0649	10.037	-.6071	-1.378	.0006888
-84.804	-.5335	9.904	-.0008	-1.378	.0003352
-87.235	-.0051	12.307	.5161	-1.378	.0006096
-85.084	-.3413	7.869	-.7462	-1.377	.0006071
-85.321	.2746	8.095	-.3284	-1.376	.0005974
-82.826	-.4687	8.367	-.3090	-1.376	.0004270
-82.435	.6343	8.684	-.3087	-1.375	.0006425
-79.998	-.3431	10.185	-.6609	-1.374	.0004580
-83.715	-.1610	9.785	.5987	-1.374	.0006636
-81.514	.3598	10.912	.5247	-1.372	.0003120
-84.574	.1119	10.269	-.3999	-1.370	.0004748
-87.083	.2640	9.035	.2743	-1.370	.0005737
-82.495	-.4972	9.036	.4099	-1.369	.0006673
-84.566	.0039	10.716	.6047	-1.369	.0003987
-84.977	-.3977	7.202	-.5250	-1.369	.0006793
-84.591	-.1558	8.925	-.4003	-1.369	.0004683
-85.696	-.2582	8.545	.3169	-1.368	.0006112
-84.678	-.0335	10.299	-.0933	-1.368	.0006088
-84.971	-.0892	10.274	-.4696	-1.368	.0004904
-83.165	-.1183	9.003	.0596	-1.368	.0003365
-82.227	.2541	12.507	.0923	-1.368	.0004626
-82.697	-.5898	10.228	.3908	-1.367	.0004524
-85.824	.3658	12.109	.3117	-1.366	.0005942
-79.452	-.3721	10.707	.1647	-1.365	.0005149
-82.352	.2987	11.481	-.5482	-1.364	.0003006
-83.128	-.6935	10.576	-.3753	-1.362	.0004539
-82.329	-.0833	12.505	.2932	-1.361	.0004952
-85.790	.1359	9.021	-.7627	-1.361	.0004330
-84.204	-.3525	9.998	.2442	-1.361	.0004319
-86.290	.0151	11.36	.0110	-1.360	.0003862
-84.759	-.6620	7.984	.0638	-1.360	.0003502
-80.149	-.4970	7.236	-.3006	-1.360	.0002068
-82.368	-.0439	10.013	.7539	-1.359	.0003450
-82.692	.4693	12.424	.3449	-1.358	.0004293
-85.402	-.2307	9.073	-.5390	-1.358	.0003043
-86.122	-.0263	8.419	.0397	-1.358	.0006201
-82.375	-.6897	10.159	-.2263	-1.357	.0004090
-85.096	.0681	7.415	.3852	-1.356	.0004672
-85.858	.0200	7.9	-.0867	-1.356	.0004967
-85.904	.0480	8.14	-.3272	-1.355	.0006146
-83.106	.2388	9.186	.0390	-1.354	.0003718
-80.127	.1316	10.621	.3397	-1.354	.0002066
-79.832	-.4325	11.862	.1223	-1.352	.0002710
-82.649	-.1259	10.448	-.3847	-1.352	.0003051
-84.858	.4080	7.677	-.6417	-1.351	.0006505
-83.176	-.0698	10.049	.4840	-1.351	.0003068
-84.399	.3415	11.15	-.3493	-1.350	.0005216
-83.029	-.1962	11.194	-.5395	-1.350	.0004549
-85.144	.6552	8.326	-.3685	-1.349	.0004341
-79.247	-.0005	8.931	.5831	-1.348	.0004193
-85.045	-.1815	12.336	.3876	-1.347	.0002695
-84.175	-.2128	7.679	.2941	-1.347	.0006035
-81.048	.1099	7.004	.4404	-1.346	.0002510
-85.467	-.2635	10.778	.5745	-1.345	.0004968
-81.278	.3237	12.221	-.2207	-1.341	.0004139
-82.402	.0138	8.39	.0578	-1.340	.0005347
-79.563	-.4614	10.879	.1605	-1.340	.0003915
-83.799	-.3260	12.379	-.5788	-1.339	.0004309
-83.325	.6157	9.821	-.2532	-1.339	.0004571
-82.803	.2357	11.662	-.4932	-1.337	.0006582
