-83.176	0.0694	9.007	0.7742	-1.727	0.0004785	287683
-83.458	-0.1636	11.432	-0.3651	-1.727	0.0004695	287684
-81.861	0.5877	9.943	-0.0694	-1.725	0.0003101	287685
-84.660	-0.3872	10.755	-0.4174	-1.725	0.0003370	287686
-83.677	-0.6154	11.824	0.5540	-1.725	0.0005547	287687
-79.635	-0.0726	9.601	-0.8309	-1.724	0.0003028	287688
-84.456	-0.3265	11.218	0.2073	-1.723	0.0004592	287689
-86.717	0.2079	8.669	-0.0117	-1.722	0.0005323	287690
-80.920	0.2629	10.720	0.0606	-1.722	0.0004752	287691
-81.744	-0.3762	12.708	0.4426	-1.722	0.0003816	287692
-82.295	0.2350	11.366	-0.6091	-1.721	0.0001874	287693
-85.091	0.3348	10.979	-0.7645	-1.720	0.0003501	287694
-81.767	0.6173	8.275	0.0554	-1.719	0.0003596	287695
-84.203	-0.3448	6.670	-0.2988	-1.718	0.0004233	287696
-82.301	-0.2801	11.582	-0.3870	-1.718	0.0001640	287697
-84.371	-0.1979	9.493	-0.3596	-1.718	0.0003411	287698
-81.619	0.2305	7.926	0.1225	-1.717	0.0003672	287699
-80.085	0.2389	8.345	0.0761	-1.717	0.0003788	287700
-80.308	-0.2242	11.155	0.4577	-1.716	0.0003053	287701
-84.421	0.2898	10.074	-0.1628	-1.716	0.0004502	287702
-83.264	-0.0375	13.675	-0.0444	-1.713	0.0004094	287703
-78.508	-0.3446	11.224	0.3119	-1.711	0.0002563	287704
-81.537	-0.2673	9.721	-0.2329	-1.711	0.0003379	287705
-82.750	0.0336	9.310	0.1233	-1.710	0.0003884	287706
-80.888	-0.0212	9.750	-0.5482	-1.710	0.0002414	287707
-80.559	0.3457	8.464	0.3611	-1.710	0.0003998	287708
-84.480	-0.1855	8.905	-0.2650	-1.709	0.0003961	287709
-82.994	-0.7249	9.596	-0.0439	-1.709	0.0003151	287710
-84.150	0.3390	11.873	0.1832	-1.707	0.0005006	287711
-84.175	0.5163	11.399	-0.1169	-1.707	0.0004693	287712
-78.697	0.1728	10.071	-0.4145	-1.706	0.0003150	287713
-81.170	-0.0098	11.366	0.2627	-1.705	0.0002816	287714
-82.575	-0.1534	10.293	0.4143	-1.705	0.0005463	287715
-80.437	-0.0975	12.685	-0.4388	-1.705	0.0002070	287716
-85.419	-0.2781	10.502	-0.3527	-1.704	0.0005250	287717
-80.742	-0.5561	7.901	0.0023	-1.703	0.0002577	287718
-81.636	-0.0588	12.667	-0.5350	-1.702	0.0002931	287719
-82.257	-0.0215	7.141	-0.3560	-1.701	0.0005521	287720
-85.046	-0.2953	10.270	-0.4625	-1.698	0.0006034	287721
-85.753	-0.5489	11.148	0.0890	-1.698	0.0004735	287722
-80.671	0.3788	9.895	-0.2394	-1.698	0.0003616	287723
-85.652	-0.1531	11.258	0.1523	-1.694	0.0004235	287724
-81.494	0.2789	7.787	-0.4534	-1.694	0.0004199	287725
-83.417	0.1089	8.575	0.5539	-1.693	0.0005071	287726
-80.141	0.0131	10.277	0.5235	-1.692	0.0001642	287727
-82.735	0.0029	9.773	-0.4697	-1.692	0.0001226	287728
-81.646	-0.4567	12.048	0.5242	-1.692	0.0004385	287729
-79.254	0.2986	9.118	-0.1313	-1.691	0.0004420	287730
-86.727	-0.2766	10.904	0.1896	-1.691	0.0003684	287731
-82.304	0.3162	10.773	0.7111	-1.690	0.0002376	287732
-85.804	-0.3620	8.776	0.0308	-1.690	0.0002508	287733
-81.775	0.4064	9.878	-0.6049	-1.689	0.0001744	287734
-82.484	0.0490	10.604	0.0851	-1.689	0.0004875	287735
-85.794	-0.2922	11.361	0.7570	-1.688	0.0005474	287736
-85.550	-0.4168	10.933	-0.3483	-1.688	0.0002785	287737
-80.755	0.6636	9.632	-0.2948	-1.686	0.0005334	287738
-82.586	-0.3590	10.956	0.2371	-1.684	0.0003102	287739
-80.106	0.3400	10.461	0.2918	-1.684	0.0003747	287740
-83.634	-0.0012	7.561	-0.3980	-1.683	0.0003494	287741
-86.506	0.2778	7.842	0.0100	-1.683	0.0004217	287742
-83.325	-0.6329	9.750	0.4237	-1.682	0.0003502	287743
-84.136	0.3096	6.980	0.0565	-1.681	0.0003553	287744
-81.812	0.3060	8.454	-0.2870	-1.681	0.0004209	287745
-79.875	-0.3339	11.154	-0.1005	-1.681	0.0004158	287746
-85.517	0.2089	11.012	0.1644	-1.681	0.0002623	287747
-83.679	-0.1762	8.282	0.0115	-1.677	0.0005366	287748
-82.184	-0.6111	10.916	-0.1465	-1.676	0.0002362	287749
-80.211	0.0484	10.699	-0.3523	-1.675	0.0001943	287750
-87.661	-0.1824	10.851	-0.1711	-1.675	0.0004213	287751
-78.730	0.1317	10.515	-0.7266	-1.675	0.0002429	287752
-83.746	-0.8313	10.215	0.0258	-1.673	0.0003470	287753
-80.330	0.0695	7.442	0.1732	-1.672	0.0002880	287754
-79.520	0.0132	10.789	0.3725	-1.672	0.0002809	287755
-81.269	0.2436	8.801	0.3672	-1.670	0.0002437	287756
-85.392	0.2059	12.630	-0.1006	-1.669	0.0005270	287757
-79.979	-0.2474	6.866	0.4479	-1.668	0.0002317	287758
-80.300	-0.2719	10.837	-0.5715	-1.668	0.0003765	287759
-84.970	-0.3293	9.598	0.2693	-1.667	0.0005945	287760
-84.708	-0.0216	11.973	0.4958	-1.667	0.0003613	287761
-83.207	-0.0501	9.828	-0.8975	-1.667	0.0003783	287762
-84.667	0.2823	10.034	-0.1102	-1.666	0.0004534	287763
-84.191	-0.2095	10.856	0.6014	-1.665	0.0005483	287764
-83.155	-0.3652	8.711	-0.4583	-1.665	0.0002267	287765
-83.357	0.0955	11.136	-0.5499	-1.664	0.0004192	287766
-86.374	0.1157	8.196	-0.1367	-1.664	0.0005721	287767
-83.059	-0.3855	12.392	0.1661	-1.663	0.0002256	287768
-83.198	-0.6489	8.948	0.4377	-1.663	0.0004373	287769
-83.832	0.5149	9.682	-0.7381	-1.663	0.0004849	287770
-82.110	0.3596	10.683	0.0225	-1.662	0.0003059	287771
-84.257	0.4372	9.857	0.3632	-1.659	0.0002134	287772
-82.883	-0.5198	8.416	0.5478	-1.658	0.0001491	287773
-79.615	0.1730	10.805	-0.0319	-1.658	0.0005594	287774
-82.561	0.1413	7.310	0.5485	-1.657	0.0004630	287775
-81.992	-0.2015	11.150	-0.6196	-1.656	0.0003488	287776
-83.826	0.1611	9.695	0.2877	-1.654	0.0002244	287777
-83.440	-0.4688	9.174	0.0242	-1.653	0.0002854	287778
-83.712	-0.0393	6.077	0.1557	-1.652	0.0003536	287779
-85.470	-0.1684	11.989	-0.1817	-1.651	0.0004740	287780
-84.678	0.4012	8.082	-0.3427	-1.650	0.0005395	287781
-82.828	0.6966	11.901	0.1270	-1.650	0.0002907	287782
-84.104	-0.0733	9.596	0.5870	-1.648	0.0002357	287783
-82.748	0.2674	10.947	0.6344	-1.645	0.0002208	287784
-83.126	0.5495	10.913	-0.1361	-1.645	0.0003394	287785
-83.423	-0.1394	8.504	0.7331	-1.644	0.0005109	287786
-84.874	0.5649	10.411	0.5979	-1.644	0.0005256	287787
-79.380	-0.0210	9.439	0.6506	-1.643	0.0004003	287788
-80.529	0.0159	6.518	0.0763	-1.643	0.0002790	287789
-80.037	0.0164	9.532	-0.7287	-1.643	0.0001288	287790
-82.818	0.5504	8.965	-0.3050	-1.642	0.0004981	287791
-85.126	0.0264	9.926	-0.0512	-1.640	0.0003918	287792
-79.821	0.1765	10.291	-0.2304	-1.640	0.0001660	287793
-82.130	-0.1019	9.650	0.1040	-1.638	0.0003679	287794
-85.256	-0.0688	9.165	-0.0068	-1.638	0.0002987	287795
-85.455	-0.2976	9.251	0.4258	-1.637	0.0005976	287796
-83.728	0.5719	9.368	0.5779	-1.636	0.0002690	287797
-83.238	-0.1253	6.899	0.1444	-1.636	0.0004284	287798
-78.363	-0.0232	8.081	-0.1253	-1.635	0.0003261	287799
-84.955	0.4979	10.756	0.1696	-1.634	0.0002698	287800
-85.466	-0.1333	8.943	0.5182	-1.634	0.0003992	287801
-84.028	-0.0556	12.643	0.0218	-1.634	0.0004080	287802
-82.410	-0.7021	9.335	0.1012	-1.633	0.0004336	287803
-82.090	-0.4202	8.795	-0.6442	-1.633	0.0006189	287804
-81.312	-0.3707	10.979	0.1577	-1.633	0.0004517	287805
-82.719	0.2068	11.190	0.5385	-1.632	0.0003154	287806
-80.783	0.0593	7.507	-0.1183	-1.631	0.0003266	287807
-82.168	0.0880	9.359	-0.5797	-1.630	0.0004819	287808
-82.962	-0.0373	7.240	-0.4808	-1.629	0.0001372	287809
-81.548	0.7086	11.016	0.2659	-1.628	0.0005894	287810
-81.394	-0.0433	9.610	-0.8806	-1.628	0.0003574	287811
-82.064	-0.3697	12.453	0.6772	-1.628	0.0003490	287812
-80.957	0.2180	8.686	-0.8191	-1.627	0.0002919	287813
-82.422	0.1502	8.443	-0.4259	-1.627	0.0005396	287814
-83.110	-0.3997	9.302	0.5094	-1.627	0.0003716	287815
-80.490	0.5015	10.176	-0.7144	-1.627	0.0003020	287816
-80.372	-0.5615	9.116	0.0903	-1.626	0.0003014	287817
-82.481	0.2395	11.263	0.3888	-1.624	0.0003075	287818
-82.684	-0.2677	10.643	-0.5093	-1.622	0.0003272	287819
-81.001	0.2406	8.504	0.3118	-1.619	0.0005657	287820
-84.857	-0.5079	8.741	-0.3919	-1.616	0.0003309	287821
-81.411	0.0288	9.535	-0.4374	-1.614	0.0005815	287822
-83.970	-0.0756	12.386	0.4390	-1.614	0.0003376	287823
-82.427	-0.6116	10.219	0.3683	-1.614	0.0003883	287824
-82.703	-0.4945	10.218	-0.7928	-1.613	0.0001600	287825
-82.467	-0.2264	10.211	-0.8370	-1.612	0.0004765	287826
-81.653	0.4914	8.133	-0.2632	-1.612	0.0004283	287827
-86.296	-0.0918	9.621	-0.3328	-1.612	0.0003918	287828
-81.220	0.2528	13.370	-0.1334	-1.612	0.0003785	287829
-80.899	0.4109	9.473	0.5062	-1.612	0.0003616	287830
-80.833	-0.0318	9.166	-0.3068	-1.610	0.0004382	287831
-85.385	-0.0301	11.264	-0.7147	-1.607	0.0003027	287832
-82.405	-0.1837	13.282	0.1820	-1.606	0.0002906	287833
-85.081	0.3749	13.088	-0.1032	-1.606	0.0004040	287834
-79.931	-0.3285	11.333	0.4522	-1.603	0.0002963	287835
-81.889	0.4578	12.489	0.3206	-1.601	0.0002613	287836
-81.251	-0.1936	8.663	0.7947	-1.600	0.0004493	287837
-85.330	-0.0527	8.904	0.0730	-1.593	0.0001980	287838
-82.459	0.0181	7.168	0.4821	-1.593	0.0002342	287839
-83.016	-0.7443	9.943	0.3503	-1.593	0.0003765	287840
-80.929	0.7056	11.312	0.5175	-1.592	0.0001519	287841
-79.785	-0.0195	9.916	-0.0129	-1.592	0.0001191	287842
-82.256	-0.3807	9.727	0.3944	-1.590	0.0005927	287843
-80.008	0.2108	9.831	0.4254	-1.590	0.0005251	287844
-81.822	-0.5147	9.646	-0.2453	-1.589	0.0002113	287845
-79.352	0.1136	8.971	0.0260	-1.589	0.0002805	287846
-84.916	-0.2604	8.604	0.3370	-1.588	0.0001867	287847
-81.436	-0.3226	10.798	-0.6846	-1.587	0.0003188	287848
-84.392	-0.1380	8.920	0.5522	-1.587	0.0002710	287849
-80.579	0.0991	13.602	0.1154	-1.584	0.0002946	287850
-82.020	0.4377	10.621	0.7533	-1.582	0.0002428	287851
-86.325	-0.4143	7.950	0.1106	-1.581	0.0004515	287852
-83.249	0.2291	10.542	0.5775	-1.581	0.0004939	287853
-80.002	0.6852	9.643	0.0005	-1.581	0.0004775	287854
-82.333	-0.1775	6.308	-0.1379	-1.580	0.0001850	287855
-80.247	-0.5165	11.373	-0.1289	-1.580	0.0001460	287856
-82.122	0.0560	9.751	-0.7668	-1.579	0.0004911	287857
-85.604	-0.1486	11.118	-0.1625	-1.578	0.0004200	287858
-87.231	-0.0105	10.497	0.1445	-1.578	0.0006164	287859
-86.443	0.1512	10.149	-0.3489	-1.577	0.0004647	287860
-85.697	0.2232	10.543	-0.5375	-1.577	0.0003232	287861
-82.402	0.6086	11.746	0.6307	-1.577	0.0002070	287862
-83.471	0.3736	7.861	0.3963	-1.577	0.0004408	287863
-79.959	0.2589	8.211	0.1041	-1.576	0.0005047	287864
-81.524	-0.0190	10.227	0.3767	-1.575	0.0004871	287865
-85.186	0.4297	9.115	0.3276	-1.573	0.0005706	287866
-83.168	0.0558	10.626	-0.5456	-1.573	0.0004217	287867
-79.165	0.0760	8.685	-0.2406	-1.573	0.0004018	287868
-85.981	-0.1573	10.600	-0.5550	-1.573	0.0003197	287869
-83.719	0.5462	8.370	0.5300	-1.572	0.0002745	287870
-80.113	-0.5638	8.934	-0.0856	-1.572	0.0001670	287871
-81.292	0.6706	7.996	-0.1697	-1.570	0.0003203	287872
-87.758	-0.0721	10.622	0.2914	-1.569	0.0004504	287873
-84.919	-0.5775	7.339	-0.1390	-1.568	0.0005867	287874
-78.836	-0.2625	9.544	-0.0032	-1.567	0.0001395	287875
-84.289	-0.6240	12.155	-0.1218	-1.565	0.0003040	287876
-84.225	0.1878	8.497	0.1771	-1.565	0.0004188	287877
-80.413	-0.0548	10.059	-0.1867	-1.564	0.0002712	287878
-82.392	-0.3413	12.026	-0.0367	-1.564	0.0004934	287879
-82.640	-0.6567	9.391	-0.3393	-1.563	0.0002783	287880
-81.131	0.1415	11.865	0.0599	-1.563	0.0004628	287881
-83.455	-0.1756	6.536	0.3425	-1.562	0.0003238	287882
-81.509	-0.0659	9.599	0.1952	-1.559	0.0004614	287883
-82.267	0.2478	7.810	-0.8548	-1.559	0.0004409	287884
-80.822	0.4033	10.546	0.1049	-1.558	0.0003593	287885
-85.695	-0.3765	10.089	-0.7827	-1.557	0.0005365	287886
-81.774	0.2879	9.609	0.8927	-1.557	0.0002934	287887
-83.948	-0.3622	6.765	0.3433	-1.556	0.0005545	287888
-84.438	0.4071	11.128	-0.1376	-1.556	0.0002735	287889
-79.517	-0.4207	9.441	0.1013	-1.555	0.0002672	287890
-80.472	-0.1212	8.446	-0.1595	-1.555	0.0005613	287891
-85.039	0.4075	6.936	0.2192	-1.555	0.0004555	287892
-84.903	0.2810	8.472	0.1060	-1.555	0.0003179	287893
-81.660	0.0766	9.605	-0.8386	-1.555	0.0003520	287894
-85.004	0.1988	8.718	-0.5614	-1.555	0.0003855	287895
-83.580	-0.5069	7.090	-0.0319	-1.554	0.0002183	287896
-82.091	-0.0467	10.703	-0.4864	-1.554	0.0003409	287897
-84.148	0.3034	9.818	-0.1714	-1.554	0.0004099	287898
-84.666	-0.5079	10.762	0.2493	-1.553	0.0005042	287899
-84.493	0.1482	10.570	-0.0508	-1.553	0.0004837	287900
-83.987	-0.5170	10.377	-0.2691	-1.553	0.0002269	287901
-81.981	0.5160	7.085	-0.3435	-1.552	0.0004810	287902
-84.663	0.3610	9.325	0.6778	-1.551	0.0005681	287903
-80.414	0.0651	10.553	0.6179	-1.551	0.0003338	287904
-83.445	0.6056	9.430	0.5644	-1.550	0.0004152	287905
-84.711	-0.3515	9.816	0.5310	-1.550	0.0004239	287906
-81.554	0.0494	11.213	-0.1652	-1.550	0.0005060	287907
-81.647	-0.5050	9.109	0.0960	-1.548	0.0004202	287908
-83.570	-0.2293	10.339	-0.4711	-1.548	0.0003157	287909
-84.209	-0.3784	8.276	-0.6701	-1.547	0.0005235	287910
-82.060	-0.4506	11.817	-0.4818	-1.547	0.0005642	287911
-87.355	0.1292	11.055	0.5079	-1.546	0.0004561	287912
-79.915	-0.2241	12.710	0.1718	-1.546	0.0002862	287913
-84.115	-0.6541	12.568	0.0456	-1.546	0.0004693	287914
-86.125	0.1690	8.621	-0.0041	-1.545	0.0005533	287915
-81.480	0.1849	12.718	-0.3098	-1.544	0.0002231	287916
-83.017	0.5045	10.856	-0.7236	-1.542	0.0005057	287917
-82.284	0.4466	9.890	0.1896	-1.542	0.0005732	287918
-81.894	0.1148	10.048	-0.2428	-1.540	0.0003100	287919
-81.837	0.3975	11.619	0.2227	-1.540	0.0002645	287920
-80.959	-0.3552	9.547	0.3502	-1.540	0.0002004	287921
-83.279	-0.5786	11.411	0.2942	-1.539	0.0004318	287922
-82.432	-0.0231	10.385	0.0851	-1.539	0.0002905	287923
-80.462	0.2239	9.248	-0.5855	-1.537	0.0001674	287924
-81.968	-0.4703	10.037	0.3301	-1.537	0.0002705	287925
-82.530	0.6272	9.690	-0.1068	-1.536	0.0005101	287926
-85.741	0.0242	10.237	0.3817	-1.536	0.0002569	287927
-78.929	-0.2676	11.113	-0.3733	-1.536	0.0003664	287928
-80.167	-0.2352	7.378	-0.0125	-1.536	0.0003414	287929
-77.916	0.0197	7.816	-0.0348	-1.536	0.0001421	287930
-85.960	-0.5485	12.024	0.0472	-1.535	0.0005621	287931
-81.726	-0.4848	10.904	-0.1995	-1.535	0.0002444	287932
-85.503	0.3261	12.942	-0.2130	-1.533	0.0003549	287933
-79.996	-0.1950	9.810	0.0924	-1.531	0.0001305	287934
-80.929	0.0394	11.561	-0.0129	-1.531	0.0003550	287935
-82.958	0.2882	10.162	-0.0099	-1.531	0.0003373	287936
-81.208	0.3219	9.909	0.2082	-1.530	0.0005077	287937
-82.359	-0.0665	7.575	0.7827	-1.529	0.0001156	287938
-86.101	0.4117	9.248	0.5640	-1.526	0.0003676	287939
-86.298	-0.1292	10.746	0.2816	-1.525	0.0004393	287940
-77.740	-0.0692	10.830	-0.0913	-1.524	0.0002555	287941
-83.880	0.5115	12.282	-0.2068	-1.523	0.0004430	287942
-82.299	-0.0184	6.696	0.2749	-1.521	0.0001717	287943
-80.723	0.2102	10.722	0.8674	-1.519	0.0004847	287944
-86.205	-0.3823	8.816	0.2422	-1.518	0.0004883	287945
-83.123	-0.0453	9.538	0.6090	-1.518	0.0004091	287946
-83.441	-0.7790	10.158	0.3785	-1.516	0.0005503	287947
-84.649	0.2235	7.440	-0.6604	-1.516	0.0005254	287948
-83.863	0.4015	11.363	0.0573	-1.516	0.0003514	287949
-81.476	0.4629	11.328	0.2938	-1.516	0.0002422	287950
-82.279	0.1209	12.496	0.7108	-1.516	0.0002596	287951
-82.927	-0.6413	12.677	-0.1408	-1.515	0.0002467	287952
-83.335	0.1780	13.571	-0.1427	-1.511	0.0004707	287953
-84.444	0.3996	10.371	0.3402	-1.510	0.0003342	287954
-78.819	-0.3008	9.461	0.5090	-1.510	0.0001122	287955
-83.249	0.1497	8.608	0.1219	-1.510	0.0004779	287956
-85.329	0.1426	8.885	0.1478	-1.510	0.0003083	287957
-82.652	0.1377	9.555	0.7619	-1.510	0.0002394	287958
-81.891	0.3031	8.090	-0.3317	-1.509	0.0005317	287959
-81.767	-0.4929	9.584	-0.4110	-1.509	0.0003641	287960
-84.260	0.2182	12.409	-0.6586	-1.509	0.0004060	287961
-81.935	0.2055	8.010	-0.4581	-1.508	0.0003208	287962
-86.553	0.2244	11.275	-0.5906	-1.508	0.0005546	287963
-83.060	0.2408	13.562	0.3052	-1.508	0.0002614	287964
-85.277	-0.3036	11.398	-0.2486	-1.507	0.0004327	287965
-81.594	-0.4540	8.362	0.1133	-1.506	0.0005362	287966
-80.388	0.2385	12.054	-0.6415	-1.506	0.0003641	287967
-81.377	-0.1729	10.772	-0.2597	-1.506	0.0005113	287968
-79.169	-0.0245	9.795	0.5343	-1.506	0.0002171	287969
-84.886	-0.3524	11.543	-0.7640	-1.505	0.0004366	287970
-81.290	0.4493	12.003	-0.5408	-1.505	0.0003145	287971
-83.828	-0.1994	6.403	-0.1720	-1.504	0.0005680	287972
-79.498	0.5429	10.132	-0.3132	-1.502	0.0003481	287973
-83.630	-0.2911	11.616	0.1074	-1.502	0.0002695	287974
-85.078	-0.2014	7.443	0.4992	-1.501	0.0004680	287975
-82.718	0.3664	7.886	0.1286	-1.500	0.0005756	287976
-79.689	-0.1655	7.603	0.3584	-1.500	0.0003536	287977
-83.763	0.0875	6.465	-0.2213	-1.500	0.0003732	287978
-85.137	0.0069	6.635	-0.1731	-1.500	0.0003089	287979
-80.212	0.0957	11.155	-0.7364	-1.500	0.0003719	287980
-86.091	0.0642	9.784	0.0260	-1.498	0.0002980	287981
-81.164	-0.1416	8.830	-0.1720	-1.497	0.0003232	287982
-80.734	0.2217	10.210	0.1835	-1.496	0.0003241	287983
-85.953	0.1378	10.523	0.0452	-1.496	0.0002549	287984
-80.117	0.0296	8.900	0.3867	-1.495	0.0002829	287985
-82.067	-0.0775	7.965	-0.7496	-1.495	0.0003908	287986
-84.546	0.3717	10.512	-0.1961	-1.494	0.0003017	287987
-84.368	0.3670	12.624	0.0300	-1.492	0.0004558	287988
-80.078	-0.1474	10.557	-0.6160	-1.490	0.0004408	287989
-81.284	-0.3017	10.793	-0.3540	-1.490	0.0005036	287990
-80.475	0.4408	9.452	0.2037	-1.490	0.0002610	287991
-84.905	-0.0299	10.322	-0.3032	-1.490	0.0003847	287992
-81.718	0.1637	10.855	0.1374	-1.489	0.0001785	287993
-85.738	0.1249	12.119	-0.3090	-1.488	0.0003451	287994
-80.543	-0.3763	9.691	-0.3550	-1.487	0.0002806	287995
-81.148	0.3094	6.503	0.0327	-1.486	0.0002557	287996
-82.225	0.4062	11.797	0.4484	-1.486	0.0006124	287997
-80.470	-0.3929	11.448	-0.6766	-1.485	0.0001747	287998
-79.003	0.0809	10.049	0.5001	-1.485	0.0003307	287999
-84.602	0.6411	9.303	0.4709	-1.484	0.0003925	288000
-84.145	-0.1907	7.860	0.1944	-1.484	0.0001606	288001
-86.130	-0.1855	10.153	-0.3443	-1.484	0.0003880	288002
-83.053	-0.4797	10.896	-0.7388	-1.483	0.0002697	288003
-83.515	-0.3057	12.129	0.3611	-1.482	0.0003572	288004
-80.655	-0.6183	9.759	-0.2125	-1.481	0.0002351	288005
-85.541	-0.0966	10.061	-0.5668	-1.479	0.0005132	288006
-84.788	-0.3071	13.398	0.0815	-1.478	0.0005026	288007
-80.812	0.1521	9.806	0.5374	-1.478	0.0004752	288008
-81.386	0.7526	10.876	-0.2059	-1.478	0.0003816	288009
-84.364	-0.3936	7.891	0.6884	-1.477	0.0003232	288010
-80.014	-0.2658	11.031	-0.5137	-1.477	0.0003382	288011
-83.396	0.6278	12.137	-0.2421	-1.477	0.0004652	288012
-79.390	0.1721	11.926	0.0221	-1.475	0.0004074	288013
-84.581	-0.2685	8.680	0.2483	-1.474	0.0005320	288014
-84.835	-0.0406	9.832	0.3068	-1.474	0.0003416	288015
-86.589	-0.0983	10.359	-0.4304	-1.474	0.0004316	288016
-81.208	-0.6738	8.446	0.3932	-1.473	0.0003857	288017
-82.326	0.4091	7.703	-0.7690	-1.473	0.0002425	288018
-82.662	-0.6845	11.175	-0.0747	-1.473	0.0002762	288019
-83.898	0.1965	8.948	-0.5674	-1.472	0.0005321	288020
-82.080	0.4779	8.830	-0.2207	-1.472	0.0004756	288021
-80.212	0.4006	12.073	-0.4658	-1.471	0.0003303	288022
-80.033	-0.2324	10.370	-0.7122	-1.471	0.0003727	288023
-83.112	0.2582	6.725	0.1110	-1.471	0.0005285	288024
-84.100	0.5193	10.421	-0.5760	-1.471	0.0002348	288025
-83.289	-0.0862	8.712	-0.1388	-1.470	0.0003113	288026
-82.998	-0.0090	8.683	-0.2368	-1.470	0.0001957	288027
-82.538	0.2665	12.314	-0.3470	-1.469	0.0004209	288028
-83.593	-0.3997	10.032	0.1901	-1.469	0.0003385	288029
-81.360	0.6152	9.898	-0.1328	-1.469	0.0004384	288030
-80.755	0.6128	8.245	-0.0673	-1.468	0.0005963	288031
-81.183	-0.1244	7.042	0.0861	-1.468	0.0003365	288032
-81.225	0.0536	11.703	-0.9117	-1.467	0.0003012	288033
-80.058	0.2364	11.990	-0.4560	-1.467	0.0003175	288034
-83.784	-0.6472	11.545	-0.0904	-1.467	0.0003498	288035
-82.950	-0.2732	12.293	0.1457	-1.466	0.0004214	288036
-78.833	-0.1073	11.363	0.0874	-1.466	0.0003873	288037
-78.499	-0.1832	11.136	0.0177	-1.466	0.0002127	288038
-82.424	0.4713	9.948	0.0892	-1.465	0.0005616	288039
-79.543	-0.2400	10.886	-0.4503	-1.464	0.0004697	288040
-80.690	-0.1013	10.359	-0.6803	-1.464	0.0004209	288041
-82.570	-0.2876	7.587	-0.5038	-1.464	0.0003748	288042
-86.550	0.1990	10.570	0.4340	-1.463	0.0003677	288043
-84.596	0.4387	12.828	0.1550	-1.462	0.0005118	288044
-83.507	0.0617	8.746	-0.6609	-1.462	0.0002773	288045
-86.561	0.0700	10.273	-0.3062	-1.462	0.0005655	288046
-83.260	-0.0384	11.989	-0.5430	-1.462	0.0006115	288047
-81.596	0.4701	7.727	0.2087	-1.461	0.0003331	288048
-84.275	-0.4385	12.065	0.5164	-1.460	0.0004446	288049
-80.585	-0.6365	8.869	-0.1646	-1.460	0.0004621	288050
-84.177	-0.4030	9.262	-0.3002	-1.460	0.0006191	288051
-78.515	0.5854	10.531	-0.3018	-1.460	0.0001690	288052
-78.581	0.2817	11.667	-0.2833	-1.460	0.0003168	288053
-81.854	0.4615	12.898	-0.1061	-1.460	0.0004243	288054
-78.472	-0.2867	8.363	-0.1147	-1.459	0.0002973	288055
-84.427	0.4340	9.987	-0.2497	-1.457	0.0003527	288056
-82.751	-0.0784	12.505	0.7124	-1.457	0.0002524	288057
-81.829	0.2577	9.412	0.3922	-1.457	0.0002893	288058
-86.310	-0.1680	9.628	0.3695	-1.456	0.0003337	288059
-83.201	0.1104	12.268	0.7645	-1.454	0.0005583	288060
-84.963	0.4568	11.529	-0.2161	-1.454	0.0003798	288061
-81.027	0.4233	8.467	-0.2222	-1.452	0.0003589	288062
-80.189	-0.3995	11.041	-0.4063	-1.450	0.0002921	288063
-84.231	-0.1923	10.581	-0.1550	-1.450	0.0001455	288064
-84.185	0.3353	12.006	0.1306	-1.450	0.0003769	288065
-84.129	-0.0368	11.067	-0.8833	-1.450	0.0002085	288066
-82.499	0.0874	9.504	0.2653	-1.449	0.0001586	288067
-84.802	0.6337	9.515	0.1886	-1.449	0.0004629	288068
-85.490	0.0168	9.393	-0.0053	-1.448	0.0003689	288069
-83.387	0.0737	8.095	0.5681	-1.447	0.0004210	288070
-85.128	0.2569	8.764	0.5372	-1.447	0.0001355	288071
-83.472	-0.0492	7.969	-0.6239	-1.446	0.0004314	288072
-82.192	0.1064	9.699	0.0028	-1.446	0.0003100	288073
-82.075	0.3710	12.165	-0.2230	-1.445	0.0002562	288074
-83.632	-0.3787	10.866	-0.2749	-1.445	0.0004050	288075
-80.974	0.0834	8.591	-0.3888	-1.445	0.0005674	288076
-81.647	-0.2058	10.274	-0.7161	-1.445	0.0003681	288077
-80.449	0.4466	10.489	0.1193	-1.444	0.0004636	288078
-82.146	0.3315	8.016	0.1088	-1.444	0.0005225	288079
-80.805	0.1495	6.763	-0.2249	-1.443	0.0004105	288080
-82.897	0.0430	12.840	0.1680	-1.443	0.0005485	288081
-85.161	-0.1316	10.745	0.9544	-1.442	0.0004798	288082
-78.990	-0.1044	9.365	-0.1869	-1.440	0.0002908	288083
-81.952	-0.4253	12.564	0.2564	-1.439	0.0004760	288084
-82.752	-0.8495	10.739	-0.0530	-1.439	0.0003212	288085
-82.726	0.3101	10.115	-0.1003	-1.438	0.0001928	288086
-80.594	0.0824	10.054	0.3169	-1.438	0.0005588	288087
-84.867	-0.4977	11.300	0.5604	-1.436	0.0004882	288088
-83.792	-0.1061	13.503	-0.4261	-1.436	0.0003578	288089
-81.334	-0.6172	9.879	-0.0534	-1.436	0.0002005	288090
-81.713	-0.1666	7.755	-0.5208	-1.435	0.0005123	288091
-81.078	-0.1728	7.491	0.0299	-1.433	0.0001466	288092
-87.102	-0.1253	10.616	0.0597	-1.432	0.0003947	288093
