-78.665	0.2671	8.247	-0.2115	-0.471	-0.0010928
-79.274	-0.2491	10.033	0.6106	-0.471	-0.0009846
-75.06	-0.7224	9.833	0.108	-0.471	-0.0008813
-72.198	0.1045	10.403	0.0257	-0.47	-0.0010376
-74.942	0.308	8.31	-0.2085	-0.469	-0.0008271
-79.873	0.0213	12.875	0.4165	-0.469	-0.0008232
-75.733	-0.061	11.655	0.7865	-0.468	-0.0010137
-78.027	-0.292	12.784	0.3746	-0.468	-0.0008113
-76.528	0.7849	11.837	-0.0645	-0.466	-0.0010839
-78.169	-0.1983	8.954	0.5716	-0.462	-0.001058
-79.555	-0.3409	11.609	0.1518	-0.462	-0.0008119
-75.278	-0.7375	10.457	-0.3018	-0.461	-0.0009385
-76.235	0.662	12.016	0.2076	-0.459	-0.0010223
-77.38	0.1318	9.422	-0.3511	-0.459	-0.0008016
-74.118	-0.0972	12.964	-0.262	-0.458	-0.0010965
-79.353	-0.4931	10.944	-0.1484	-0.458	-0.000868
-74.184	-0.1003	9.971	0.3602	-0.457	-0.0007937
-75.905	-0.1066	6.683	-0.3133	-0.457	-0.0009192
-74.18	-0.1161	11.132	0.5705	-0.456	-0.0010099
-73.461	-0.3193	11.368	0.1551	-0.456	-0.0010206
-74.785	-0.0846	9.189	0.4137	-0.456	-0.0008762
-78.681	-0.6311	9.241	0.3371	-0.455	-0.0008747
-77.062	0.0209	11.722	0.617	-0.451	-0.000801
-77.072	0.2278	8.331	-0.0529	-0.451	-0.0009594
-78.843	-0.2255	10.207	0.2211	-0.451	-0.0007696
-77.436	0.4572	10.99	-0.0965	-0.451	-0.0008404
-76.494	-0.4474	10.766	0.485	-0.45	-0.0010705
-74.999	-0.5731	11.566	-0.0764	-0.45	-0.0008137
-76.687	0.1346	7.283	0.7956	-0.448	-0.001024
-75.29	-0.2646	10.732	0.5039	-0.447	-0.001139
-78.815	0.1391	8.743	0.3866	-0.447	-0.0011731
-73.539	-0.4606	12.539	0.1426	-0.446	-0.0011527
-77.995	0.2826	9.214	-0.434	-0.446	-0.0010011
-75.025	-0.5192	9.836	-0.2122	-0.446	-0.0011006
-78.34	-0.2078	7.249	-0.5441	-0.445	-0.000796
-79.024	0.1352	13.101	0.3129	-0.444	-0.0008598
-77.103	-0.0877	13.101	0.5234	-0.444	-0.0007607
-76.112	0.5454	11.276	0.0188	-0.443	-0.001023
-77.343	-0.5524	9.294	0.2579	-0.443	-0.0009368
-79.398	0.3952	10.404	-0.2191	-0.442	-0.000852
-74.07	0.3661	9.495	-0.3813	-0.441	-0.0007457
-76.364	0.6261	10.288	0.3152	-0.441	-0.0009885
-78.084	-0.306	9.158	0.54	-0.441	-0.0009549
-78.534	0.0485	12.652	0.2759	-0.44	-0.0009696
-75.49	-0.4837	9.095	-0.1841	-0.44	-0.0010543
-76.532	-0.4233	11.925	0.6465	-0.438	-0.0010673
-73.995	0.1734	9.928	-0.2273	-0.438	-0.0010003
-75.193	0.5316	10.072	0.4397	-0.438	-0.0009939
-78.403	0.0872	10.796	0.9248	-0.435	-0.0009838
-74.403	-0.4429	8.857	-0.4189	-0.434	-0.0010054
-77.1	0.242	10.45	-0.7927	-0.434	-0.000757
-77.773	-0.2781	6.675	-0.3438	-0.433	-0.0009598
-73.847	-0.3529	10.243	-0.008	-0.432	-0.001038
-76.554	-0.0131	12.672	0.2574	-0.431	-0.0008817
-72.857	-0.2739	11.739	-0.1269	-0.431	-0.0011159
-76.817	-0.6149	10.535	0.5369	-0.43	-0.0010532
-77.363	0.494	8.305	-0.6063	-0.43	-0.0011786
-73.458	0.3125	11.821	-0.5754	-0.43	-0.0009797
-72.486	-0.4031	9.28	0.2737	-0.427	-0.0010394
-77.892	-0.2355	10.698	0.6916	-0.427	-0.001123
-74.894	-0.2176	6.37	-0.1552	-0.426	-0.0011606
-79.573	0.264	8.589	0.1209	-0.426	-0.0010268
-77.696	-0.5561	11.448	0.5315	-0.425	-0.0008502
-79.524	-0.1411	9.922	-0.6671	-0.424	-0.001009
-76.184	-0.0929	11.657	-0.3216	-0.424	-0.0007801
-74.864	-0.2696	8.474	0.8131	-0.424	-0.0009853
-76.536	0.3421	10.262	0.5088	-0.423	-0.0009899
-79.556	-0.116	7.445	0.2912	-0.422	-0.0009527
-77.069	0.4346	9.209	0.3096	-0.421	-0.0011333
-76.037	-0.0778	10.694	-0.4946	-0.42	-0.0009687
-74.783	-0.1364	6.995	0.1632	-0.42	-0.0008881
-75.412	-0.646	9.33	-0.3194	-0.419	-0.0009695
-79.994	0.2267	8.499	0.3604	-0.419	-0.0008014
-74.805	0.3927	10.916	-0.712	-0.419	-0.0011612
-80.048	-0.6914	10.185	-0.1197	-0.418	-0.0008736
-77.491	0.7581	10.415	-0.0389	-0.415	-0.0010276
-78.702	0.2413	9.293	0.5835	-0.415	-0.0010292
-74.925	-0.0464	9.731	0.6017	-0.415	-0.0008714
-78.06	0.0771	9.302	0.5416	-0.414	-0.0008994
-76.349	0.5516	7.794	-0.0772	-0.413	-0.0009069
-74.29	0.4732	9.853	0.5354	-0.412	-0.0010611
-74.17	0.0036	9.426	0.3058	-0.412	-0.0012088
-77.338	0.1323	8.853	0.6457	-0.412	-0.0010675
-77.454	-0.1589	11.693	-0.8293	-0.412	-0.0011448
-77.011	0.84	10.643	0.0346	-0.411	-0.0009591
-75.65	-0.3435	10.175	-0.0027	-0.41	-0.0010761
-77.657	0.1853	12.026	0.2866	-0.41	-0.0011522
-77.764	0.0696	10.003	0.1087	-0.409	-0.0011798
-75.824	-0.4723	8.432	-0.0775	-0.407	-0.0008663
-74.795	0.011	9.555	-0.6885	-0.407	-0.0009729
-76.793	0.2463	9.015	0.4205	-0.406	-0.0009727
-79.596	0.1465	11.743	0.0068	-0.405	-0.0010012
-77.95	-0.502	11.176	0.074	-0.404	-0.0011167
-76.441	0.0194	9.721	-0.3273	-0.403	-0.0010616
-74.929	-0.2815	8.198	-0.2042	-0.402	-0.0008777
-76.229	0.0259	9.547	-0.8905	-0.402	-0.0009272
-77.471	0.0581	9.745	-0.2992	-0.401	-0.0010526
-74.998	-0.0672	9.008	0.3786	-0.401	-0.0011909
-73.17	0.2555	10.003	-0.197	-0.4	-0.0009879
-76.654	-0.0939	12.382	-0.8434	-0.4	-0.0007777
-74.293	0.6211	10.185	-0.4654	-0.398	-0.000928
-77.386	-0.3942	10.255	-0.2404	-0.397	-0.0007899
-75.869	-0.098	10.382	-0.0259	-0.396	-0.0011188
-71.866	-0.0088	8.483	-0.1532	-0.395	-0.0012018
-72.903	0.6075	10.427	0.3996	-0.395	-0.0010502
-75.173	0.3663	12.761	0.5381	-0.391	-0.0009842
-77.03	-0.3703	7.484	0.1971	-0.39	-0.0009813
-76.147	-0.2444	13.074	-0.3436	-0.389	-0.0008603
-77.963	-0.3893	11.903	0.0405	-0.387	-0.0008374
-73.443	0.3187	11.29	0.1931	-0.385	-0.0009334
-76.557	0.3064	10.963	-0.7376	-0.384	-0.0010354
-76.005	-0.1317	7.87	0.7174	-0.384	-0.0010389
-78.599	-0.1479	10.302	0.4402	-0.384	-0.0009891
-77.38	-0.0112	8.974	-0.0266	-0.382	-0.0009841
-79.46	-0.3129	9.718	-0.0715	-0.378	-0.0008407
-75.785	0.4881	11.308	0.6483	-0.377	-0.0011027
-74.887	0.2515	12.104	0.3386	-0.376	-0.0009653
-73.444	0.1491	11.664	-0.2563	-0.376	-0.0009105
-74.023	0.7061	10.793	0.1839	-0.375	-0.001029
-77.55	0.4521	11.666	-0.5529	-0.374	-0.0007731
-77.202	-0.1658	11.587	0.2837	-0.374	-0.001205
-75.676	0.038	12.172	-0.6841	-0.373	-0.0008956
-76.767	-0.1506	10.42	-0.3686	-0.373	-0.0011301
-79.675	0.3155	7.205	-0.1934	-0.372	-0.000831
-78.572	-0.3349	9.894	-0.5353	-0.372	-0.0009703
-76.863	-0.5061	7.924	0.4935	-0.371	-0.0010616
-80.329	0.2166	7.745	-0.2023	-0.371	-0.0008493
-72.561	0.009	11.608	-0.5652	-0.37	-0.0011687
-78.169	-0.2765	11.685	-0.0696	-0.37	-0.0009896
-77.09	0.2687	10.516	0.8471	-0.37	-0.0010867
-75.442	-0.1201	12.562	-0.587	-0.37	-0.0011093
-76.775	0.3007	8.483	0.3727	-0.368	-0.0010105
-74.837	0.0334	9.365	0.7502	-0.367	-0.0008786
-75.053	-0.1962	12.885	-0.2423	-0.366	-0.0011253
-76.566	0.6051	7.925	0.2877	-0.365	-0.0009247
-76.06	0.0381	6.626	0.1422	-0.365	-0.0007453
-77.109	0.3831	9.446	-0.0495	-0.365	-0.0008747
-74.168	0.1147	10.211	0.296	-0.365	-0.0009638
-74.638	-0.2214	10.715	-0.183	-0.364	-0.0011002
-79.633	-0.281	10.653	-0.0227	-0.364	-0.001148
-75.439	0.4404	8.993	-0.3814	-0.362	-0.0010873
-77.3	-0.4288	7.97	0.27	-0.36	-0.0009323
-75.784	-0.1651	11.604	-0.5663	-0.357	-0.001186
-76.643	0.4627	9.134	-0.2864	-0.357	-0.0009591
-75.251	0.1268	8.588	-0.1439	-0.356	-0.0009264
-75.457	0.6039	10.858	0.3814	-0.356	-0.0008779
-79.177	-0.367	8.359	-0.1925	-0.355	-0.0010348
-76.447	-0.5015	10.167	-0.2181	-0.355	-0.0009646
-76.196	0.3836	12.045	-0.6223	-0.354	-0.0010096
-76.474	0.0092	7.291	0.2453	-0.354	-0.0010527
-76.051	0.2785	8.787	-0.4692	-0.354	-0.0007472
-76.645	0.5658	12.278	-0.0823	-0.352	-0.0009746
-76.917	0.0198	9.61	-0.7397	-0.352	-0.0007845
-78.157	-0.1952	11.086	0.7087	-0.351	-0.0010385
-74.881	0.1524	10.427	-0.5357	-0.35	-0.0009804
-74.358	-0.1865	11.092	0.7037	-0.35	-0.0008257
-79.961	0.4156	9.99	-0.085	-0.35	-0.000778
-78.5	-0.4217	12.343	0.465	-0.346	-0.0009706
-76.703	-0.1799	9.877	0.3063	-0.346	-0.0011138
-73.884	0.001	10.364	-0.243	-0.345	-0.0011095
-77.078	-0.5434	12.413	0.0161	-0.345	-0.0010706
-74.988	0.2206	8.214	-0.1789	-0.344	-0.0007319
-74.373	0.0578	12.872	0.084	-0.344	-0.0009746
-79.622	0.252	12.351	-0.1802	-0.344	-0.0009901
-72.038	-0.3114	10.766	-0.0914	-0.343	-0.0010619
-79.444	-0.1126	8.381	0.3732	-0.343	-0.0011695
-75.647	-0.0113	10.341	0.7938	-0.343	-0.000989
-77.254	-0.2692	9.165	0.1018	-0.343	-0.0009973
-77.507	-0.293	11.894	-0.2548	-0.343	-0.0012052
-77.022	0.3387	8.534	0.555	-0.342	-0.0009375
-76.898	-0.0314	10.322	1.0836	-0.34	-0.0008003
-76.5	-0.5896	10.23	0.1211	-0.34	-0.001077
-72.041	0.1557	9.797	0.3541	-0.339	-0.0011626
-75.149	-0.426	11.151	0.3764	-0.338	-0.0010706
-74.989	-0.1199	11.412	-0.5823	-0.337	-0.0008849
-76.34	0.0348	9.24	-1.0144	-0.337	-0.0008646
-76.255	-0.172	8.691	0.5281	-0.336	-0.0008859
-78.271	0.196	9.453	-0.1761	-0.336	-0.0011683
-73.837	0.0122	11.892	0.0913	-0.332	-0.0008127
-76.873	0.4827	11.667	0.3994	-0.332	-0.0010441
-77.896	0.2711	9.733	-0.1911	-0.331	-0.0008759
-75.93	-0.1864	9.671	0.2728	-0.331	-0.0010993
-72.701	0.02	9.73	-0.1247	-0.33	-0.0011713
-73.815	-0.0321	6.913	-0.0111	-0.33	-0.0010473
-75.583	0.542	8.238	-0.1452	-0.33	-0.0009192
-75.765	0.2312	9.407	-0.0947	-0.328	-0.0009463
-76.953	-0.043	9.376	0.5471	-0.327	-0.0008825
-75.033	-0.2385	10.601	-0.3884	-0.325	-0.0010987
-78.914	-0.3636	7.487	0.5055	-0.325	-0.0008326
-79.265	0.2616	10.932	0.6872	-0.324	-0.0008662
-76.269	0.0151	7.708	0.8024	-0.322	-0.0008866
-74.793	0.1525	8.646	0.4146	-0.321	-0.0009371
-76.305	-0.1862	10.438	-0.392	-0.32	-0.0008749
-76.159	0.6698	10.475	-0.2114	-0.32	-0.000952
-77.607	0.3013	7.924	-0.0238	-0.319	-0.0007542
-79.517	-0.4695	9.937	0.4799	-0.317	-0.0008647
-78.099	0.6192	8.149	0.3448	-0.314	-0.0010051
-74.69	0.282	11.443	-0.2295	-0.314	-0.0009279
-76.185	-0.0964	6.46	0.2334	-0.313	-0.0009305
-72.881	-0.6137	8.961	0.015	-0.313	-0.0010587
-75.307	-0.0085	9.618	0.5485	-0.313	-0.001101
-75.267	-0.4924	9.755	0.4214	-0.312	-0.0009394
-78.569	-0.5563	11.703	-0.3284	-0.309	-0.0009628
-73.849	-0.2328	12.414	0.2504	-0.308	-0.0008533
-73.323	0.2347	10.444	0.0815	-0.308	-0.0011135
-74.197	0.3718	12.607	0.1368	-0.308	-0.0008667
-76.235	-0.4362	9.499	-0.3511	-0.308	-0.0011541
-75.731	-0.3456	10.023	0.0541	-0.307	-0.000939
-81.022	0.0225	9.927	-0.2941	-0.306	-0.0008533
-80.737	-0.1546	8.129	0.4441	-0.306	-0.0007735
-73.025	-0.3225	7.058	0.0797	-0.305	-0.0011829
-74.293	0.4932	9.495	-0.1634	-0.304	-0.0010055
-80.757	-0.0094	10.173	-0.2207	-0.304	-0.0010377
-79.028	-0.5854	10.756	0.2807	-0.3	-0.0009971
-75.085	-0.3557	8.083	0.1074	-0.3	-0.0010393
-75.591	0.4032	13.254	-0.3886	-0.3	-0.0011132
-75.201	0.2126	10.588	0.6473	-0.298	-0.0008463
-76.366	-0.3708	7.37	0.2781	-0.297	-0.0011052
-73.951	0.2142	9.228	-0.8429	-0.296	-0.0009959
-76.518	-0.2076	7.738	-0.1835	-0.296	-0.0009811
-77.469	0.3706	11.144	0.0349	-0.295	-0.0011265
-75.696	-0.2889	11.652	-0.544	-0.295	-0.0011388
-77.902	0.1319	9.835	0.5125	-0.295	-0.0009675
-74.939	0.2189	11.527	-0.6801	-0.295	-0.0008379
-76.319	0.298	11.369	0.5305	-0.293	-0.0010417
-74.604	-0.3585	12.332	0.2905	-0.292	-0.0009686
-77.924	0.2822	9.195	-0.8219	-0.292	-0.0009452
-76.54	-0.3188	11.103	-0.0027	-0.291	-0.0011957
-73.523	-0.6941	10.232	0.0978	-0.291	-0.0010137
-73.442	-0.3418	9.463	-0.6224	-0.29	-0.0008453
-73.814	-0.3266	8.559	0.4245	-0.289	-0.0009633
-72.746	0.0504	10.68	0.4825	-0.288	-0.001135
-74.046	0.4605	9.907	-0.6808	-0.286	-0.0008734
-73.174	0.0761	11.007	-0.1011	-0.286	-0.0009252
-74.543	0.2815	8.469	0.5843	-0.286	-0.0010188
-79.772	-0.4099	9.7	0.3015	-0.284	-0.0011519
-74.541	-0.0218	8.472	0.262	-0.284	-0.0007771
-76.067	0.151	12.979	-0.6405	-0.283	-0.0010945
-73.7	0.1712	10.598	0.0324	-0.283	-0.0008523
-75.12	0.2933	8.31	0.5933	-0.283	-0.0010157
-76.119	0.1726	9.965	0.3532	-0.282	-0.0010032
-74.513	0.5645	10.183	0.4567	-0.28	-0.0010864
-74.138	0.2421	9.656	-0.9995	-0.279	-0.0011114
-78.854	0.2966	10.999	0.2664	-0.276	-0.0007662
-74.009	-0.0465	8.827	-0.0533	-0.276	-0.0010158
-77.429	0.6027	10.649	0.4209	-0.275	-0.0008857
-75.655	-0.5674	10.024	0.2267	-0.273	-0.0007965
-78.007	0.0868	11.288	-0.4602	-0.273	-0.0009966
-76.81	0.7219	11.015	-0.2705	-0.272	-0.0009015
-75.664	0.087	11.166	0.8306	-0.272	-0.0011527
-74.543	-0.7434	9.564	-0.083	-0.271	-0.0008018
-79.629	-0.3198	8.711	0.649	-0.27	-0.0008108
-79.138	0.2878	9.838	-0.0957	-0.269	-0.0008409
-74.511	-0.0682	10.63	-0.5907	-0.269	-0.0009722
-75.406	0.5048	9.897	0.224	-0.267	-0.0008233
-73.3	0.2214	8.341	-0.3911	-0.267	-0.0011192
-74.273	0.109	8.425	0.0911	-0.267	-0.0011082
-73.973	-0.0245	8.885	-0.6697	-0.263	-0.0010786
-74.74	0.1807	10.043	0.1164	-0.263	-0.0008933
-76.94	-0.2398	7.881	0.6242	-0.262	-0.0008712
-78.825	0.0135	10.772	-0.547	-0.262	-0.0009036
-75.344	0.2315	8.029	-0.8385	-0.261	-0.0008967
-77.27	-0.4148	12.557	-0.4613	-0.261	-0.001119
-74.733	0.5142	7.366	-0.3225	-0.259	-0.0010794
-74.32	-0.4422	7.882	0.5969	-0.259	-0.0009416
-75.94	-0.6671	10.087	0.2671	-0.259	-0.0011076
-75.161	0.1421	7.921	-0.0289	-0.257	-0.0007727
-78.112	-0.6183	10.647	0.4072	-0.256	-0.0010615
-74.637	0.5062	9.872	0.6099	-0.255	-0.0008555
-74.285	-0.0399	9.29	-0.3114	-0.255	-0.0008912
-76.303	0.0809	8.033	0.5235	-0.254	-0.0008675
-75.653	-0.3231	9.37	0.2546	-0.254	-0.000871
-74.514	-0.2514	9.982	-0.5122	-0.253	-0.0010665
-77.722	-0.1187	7.824	-0.5157	-0.252	-0.0007747
-76.278	0.499	6.815	-0.2233	-0.25	-0.0008925
-79.035	-0.4956	10.184	-0.1575	-0.248	-0.0009419
-74.58	0.207	8.198	-0.7871	-0.247	-0.0010805
-77.075	0.2064	10.782	0.8834	-0.247	-0.0009979
-75.916	-0.1291	12.671	-0.2347	-0.245	-0.0007726
-74.862	0.3103	9.7	-0.3066	-0.244	-0.0011323
-75.829	0.2297	7.839	-0.0946	-0.244	-0.0010251
-72.886	-0.1673	12.323	-0.0149	-0.244	-0.0010632
-75.476	-0.4833	12.659	0.1762	-0.242	-0.001118
-75.739	-0.0663	8.725	-0.4168	-0.242	-0.0011505
-75.705	0.196	12.159	0.3355	-0.241	-0.0008575
-77.212	-0.2466	8.195	-0.5349	-0.241	-0.000879
-75.889	-0.0847	10.768	0.3761	-0.241	-0.0007609
-75.726	-0.1732	10.845	-0.4387	-0.24	-0.0008222
-76.511	0.2714	6.47	0.0705	-0.238	-0.0010686
-74.831	-0.6602	9.316	0.2005	-0.238	-0.0008391
-76.358	-0.4976	10.354	-0.0732	-0.238	-0.0007796
-73.088	-0.3621	8.73	-0.2985	-0.236	-0.0010401
-76.084	-0.7223	8.578	0.1802	-0.236	-0.0007352
-74.061	0.0969	12.061	-0.499	-0.236	-0.0011402
-73.114	-0.1367	11.728	0.0039	-0.235	-0.0009492
-76.934	-0.338	11.152	-0.4694	-0.235	-0.0010952
-75.403	0.0909	9.304	0.7673	-0.235	-0.0008639
-72.627	-0.1691	9.314	0.3625	-0.235	-0.0010754
-76.145	0.54	10.085	0.016	-0.234	-0.0008643
-75.252	-0.0807	8.99	0.387	-0.234	-0.0010566
-75.051	-0.5734	9.8	0.2482	-0.231	-0.0007024
-77.471	-0.2476	10.852	-0.283	-0.229	-0.0008008
-76.754	0.4145	8.408	0.1192	-0.229	-0.0010043
-77.872	0.0615	9.119	-0.5654	-0.227	-0.0009154
-77.474	-0.1471	7.569	0.4497	-0.226	-0.0011462
-74.137	0.0148	10.864	0.3684	-0.225	-0.0009478
-73.622	0.5974	10.39	0.1616	-0.224	-0.0010779
-76.942	0.667	9.428	-0.5382	-0.223	-0.0010898
-75.781	0.193	11.296	0.1018	-0.222	-0.0007555
-77.883	-0.369	9.818	0.4982	-0.221	-0.0011223
-78.796	0.0249	9.464	-0.5653	-0.22	-0.0009172
-72.836	0.3929	9.796	-0.0237	-0.218	-0.0009409
-76.144	0.0905	9.243	-0.3457	-0.218	-0.0007251
-77.68	0.1699	9.348	-0.9513	-0.217	-0.0009322
-77.136	-0.3096	10.118	-0.2343	-0.217	-0.0009264
-73.699	0.2605	10.507	-0.5233	-0.216	-0.0008178
-79.501	0.2236	8.506	0.4996	-0.216	-0.0010962
-76.482	-0.0001	11.384	-0.2606	-0.215	-0.0010089
-77.881	-0.3259	9.066	-0.0832	-0.215	-0.0010518
-76.139	0.4074	12.294	0.535	-0.214	-0.001133
-73.625	0.3889	10.801	-0.0974	-0.213	-0.0008074
-76.146	0.0235	8.976	0.6185	-0.213	-0.0008379
-73.007	-0.3948	9.722	0.1485	-0.213	-0.0008746
-78.802	0.2165	9.31	0.7257	-0.211	-0.0007543
-76.922	-0.3562	11.063	0.5912	-0.209	-0.0010068
-75.448	0.4855	11.872	0.3516	-0.209	-0.0011744
-74.244	-0.5259	11.116	-0.1698	-0.209	-0.0010685
-74.785	0.049	12.635	0.5744	-0.207	-0.0010164
-78.676	-0.047	9.719	-0.2554	-0.207	-0.0009393
-79.662	0.4499	9.546	0.2311	-0.206	-0.0008446
-73.897	0.1886	8.64	0.374	-0.203	-0.000864
-77.116	0.1348	11.712	0.2176	-0.203	-0.0009131
-79.175	0.0404	11.922	-0.1423	-0.202	-0.0009097
-78.995	0.5827	11.536	-0.0959	-0.202	-0.0007862
-78.105	-0.6917	8.421	0.1366	-0.202	-0.0008872
-78.001	0.1225	8.061	-0.1344	-0.2	-0.0007644
-75.491	-0.6339	11.295	0.2266	-0.2	-0.000718
-76.899	0.3359	13.55	0.3246	-0.199	-0.0007601
-75.662	0.5477	10.556	-0.4472	-0.198	-0.0010511
-75.666	-0.1787	9.29	0.7957	-0.197	-0.0011378
-78.353	0.0402	8.974	0.4084	-0.197	-0.0010322
-76.895	-0.4509	10.089	0.3259	-0.196	-0.001041
-77.866	-0.0686	11.379	0.299	-0.196	-0.0009448
-73.766	0.0184	11.086	-0.6092	-0.195	-0.0008788
-74.401	-0.0306	8.829	0.5427	-0.195	-0.0007622
-75.272	0.6943	11.53	0.2517	-0.194	-0.0010357
-73.672	0.4325	8.061	0.1808	-0.192	-0.0010164
-76.34	0.5239	10.355	-0.397	-0.192	-0.0008134
-75.569	0.336	9.692	0.1578	-0.192	-0.0007102
-72.591	0.3449	11.107	0.1031	-0.191	-0.0011323
-78.411	-0.3039	8.629	-0.6825	-0.19	-0.0008626
-72.443	-0.0104	10.043	-0.4722	-0.19	-0.0009248
-76.326	0.2193	10.341	0.1112	-0.189	-0.0010176
-76.5	-0.6691	8.202	0.1385	-0.189	-0.0011249
-77.648	-0.2436	11.147	0.7849	-0.189	-0.0010634
-76.913	0.6384	11.352	0.2953	-0.186	-0.0009762
-76.947	0.4432	7.946	0.1729	-0.186	-0.0010926
-79.719	0.082	9.759	0.6142	-0.186	-0.001078
-78.082	0.3078	11.078	0.3007	-0.184	-0.000844
-72.91	-0.0187	9.904	-0.1444	-0.184	-0.0008339
-78.185	0.198	7.537	0.0096	-0.183	-0.0009728
-74.178	0.2412	10.974	0.1955	-0.183	-0.0010129
-75.137	-0.2079	10.43	0.0414	-0.182	-0.0009774
-77.135	0.3484	7.358	-0.4261	-0.182	-0.0007966
-75.388	-0.2744	8.587	-0.0394	-0.182	-0.000818
-77.21	-0.6556	9.902	0.5182	-0.181	-0.0007674
-79.015	-0.1598	7.457	0.007	-0.181	-0.0010743
-77.665	-0.7381	11.159	0.0119	-0.18	-0.0009717
-76.861	-0.57	7.04	-0.2121	-0.18	-0.0008824
-74.2	-0.4566	9.12	0.5526	-0.179	-0.0009917
-75.445	-0.0782	8.929	0.0491	-0.178	-0.000866
-79.025	0.1766	11.708	0.8471	-0.177	-0.0008315
-76.791	0.8078	9.303	-0.3489	-0.177	-0.000914
-75.275	-0.0193	10.879	-0.9542	-0.176	-0.0009897
-75.206	-0.3433	11.153	0.0775	-0.175	-0.0010535
-74.901	-0.087	9.649	-0.0947	-0.175	-0.0008757
-77.847	-0.3386	7.856	0.29	-0.175	-0.0009176
-73.842	-0.5018	9.047	-0.5285	-0.175	-0.000976
-77.519	-0.4462	9.96	0.3512	-0.174	-0.0007621
-74.749	-0.3607	7.48	-0.567	-0.174	-0.0009603
-72.529	-0.0599	11.943	-0.1008	-0.173	-0.0010096
-80.38	-0.5443	9.712	0.0939	-0.173	-0.000896
-74.252	0.3543	11.742	0.6948	-0.173	-0.0010832
-76.438	0.214	10.436	0.5527	-0.173	-0.0009193
-72.855	0.236	9.241	0.5849	-0.172	-0.0012193
-75.227	-0.6253	8.053	0.0018	-0.171	-0.0010628
-80.291	-0.5418	10.179	-0.1931	-0.171	-0.0008653
-75.035	0.3304	8.448	0.3559	-0.167	-0.0010453
-79.326	-0.0874	8.171	0.0347	-0.165	-0.0009103
-72.924	0.2484	9.455	-0.1501	-0.164	-0.0011423
-78.801	0.0139	9.01	-0.1129	-0.164	-0.0011046
-75.157	0.4023	11.509	0.263	-0.163	-0.0008792
-75.786	0.5036	11.478	0.2986	-0.162	-0.0008579
-79.715	-0.0017	13.165	0.3827	-0.162	-0.0007607
-77.239	-0.389	11.648	0.039	-0.161	-0.0008003
-77.098	0.2708	7.25	-0.5195	-0.158	-0.000977
-75.408	-0.1622	12.447	-0.179	-0.158	-0.0011071
-76.798	0.4012	11.766	-0.3493	-0.157	-0.0010086
-78.287	-0.5941	8.428	-0.0532	-0.156	-0.000729
-74.104	0.525	9.968	0.3768	-0.156	-0.0010858
-73.582	-0.5615	10.552	0.0921	-0.155	-0.0011542
-78.89	-0.5414	11.132	0.3216	-0.154	-0.0009179
-74.361	-0.5857	10.78	-0.4244	-0.154	-0.0008606
-72.844	-0.0348	10.109	-0.0433	-0.154	-0.0011415
-80.673	0.0294	10.847	-0.3597	-0.153	-0.0009062
-75.073	0.0174	8.514	-0.1238	-0.153	-0.0010234
-76.047	0.6126	8.705	0.6054	-0.152	-0.0008973
-75.082	-0.1478	6.752	-0.2663	-0.152	-0.0011921
-77.857	0.4083	9.358	-0.4603	-0.152	-0.0009548
-79.702	-0.4496	10.394	-0	-0.151	-0.0007977
-79.668	-0.3594	11.574	-0.2988	-0.151	-0.0008315
-78.216	-0.3486	10.931	-0.8125	-0.151	-0.0009781
-77.031	-0.7291	9.745	-0.1028	-0.15	-0.0008316
-75.253	0.2247	7.137	-0.3182	-0.15	-0.0008564
-74.489	-0.419	9.691	-0.5715	-0.15	-0.0008361
-76.167	0.3817	11.294	0.1385	-0.149	-0.0008781
-79.15	-0.0189	8.25	-0.5312	-0.148	-0.000799
-75.523	-0.0784	7.829	-0.8158	-0.145	-0.0008684
-72.235	-0.5025	9.834	0.3255	-0.145	-0.0011294
-76.185	0.2572	7.755	-0.0013	-0.145	-0.0007476
-73.907	-0.322	7.382	-0.1546	-0.143	-0.0011132
-75.002	0.279	11.934	-0.6359	-0.143	-0.0008629
-76.6	0.0614	7.752	-0.5496	-0.143	-0.0008884
-78.274	-0.517	10.899	0.5165	-0.142	-0.0009624
-76.23	-0.2471	10.16	-0.8058	-0.142	-0.000882
-77.3	0.0235	8.912	-0.7562	-0.142	-0.0009798
-78.16	0.0708	10.454	0.2777	-0.14	-0.0010669
-73.54	0.1655	9.89	0.6861	-0.138	-0.0012005
-72.728	-0.0887	10.235	0.002	-0.137	-0.0008587
-75.786	0.1965	9.525	-0.2852	-0.136	-0.0008512
-74.395	-0.2138	7.91	-0.388	-0.136	-0.0010787
-74.65	0.4035	8.825	-0.5587	-0.136	-0.0011321
-78.008	0.4387	12.926	0.2429	-0.134	-0.0009672
-76.029	0.4439	11.7	-0.4302	-0.134	-0.0009712
-75.668	-0.0778	7.012	0.2913	-0.134	-0.0010148
-81.231	0.1836	9.324	-0.3864	-0.133	-0.0008451
-74.16	-0.0778	8.012	0.0896	-0.133	-0.0007702
-76.238	0.0388	8.441	0.6971	-0.133	-0.001048
-74.53	0.622	7.603	-0.3208	-0.133	-0.0010338
-76.819	-0.2611	13.592	0.0507	-0.133	-0.0010896
-77.09	0.0797	10.211	-0.0067	-0.133	-0.0009771
-74.043	0.3888	11.013	-0.1478	-0.132	-0.0011161
