-80.815	-0.3402	8.714	-0.4461	-1.702	-0.0007076	156950
-80.203	0.0455	11.731	-0.6636	-1.702	-0.0002668	156951
-77.688	-0.1177	9.678	0.2144	-1.702	-0.0004719	156952
-80.804	0.6318	11.836	0.3996	-1.702	-0.0004372	156953
-76.435	-0.1115	10.078	0.2672	-1.701	-0.0005034	156954
-77.028	0.2863	6.510	0.2379	-1.701	-0.0006203	156955
-81.090	-0.2504	9.992	-0.4615	-1.701	-0.0004526	156956
-82.291	-0.2491	11.799	0.0103	-1.701	-0.0006009	156957
-80.891	-0.2309	10.630	-0.6640	-1.701	-0.0003826	156958
-79.031	0.0532	10.136	-0.5263	-1.701	-0.0003949	156959
-78.601	0.5951	7.743	-0.4314	-1.700	-0.0003807	156960
-76.042	0.0942	9.564	-0.8765	-1.700	-0.0006783	156961
-82.104	-0.1087	7.436	-0.3943	-1.700	-0.0003014	156962
-80.909	0.2747	8.105	0.2513	-1.700	-0.0005134	156963
-78.035	0.6540	8.142	0.1469	-1.696	-0.0005028	156964
-76.976	-0.3935	7.315	0.5350	-1.695	-0.0004877	156965
-77.275	0.3825	10.120	0.4090	-1.694	-0.0004635	156966
-81.226	0.5651	10.957	-0.0475	-1.694	-0.0006377	156967
-79.716	0.3378	10.461	0.0190	-1.694	-0.0003009	156968
-76.671	0.0871	11.976	-0.5028	-1.694	-0.0004378	156969
-81.438	0.1343	7.539	-0.1247	-1.693	-0.0006520	156970
-80.986	0.0464	11.602	0.4377	-1.693	-0.0004022	156971
-80.126	0.0287	12.201	-0.2737	-1.693	-0.0005288	156972
-78.857	0.0833	11.513	0.9149	-1.692	-0.0005108	156973
-78.721	0.3614	10.467	-0.0305	-1.691	-0.0002917	156974
-77.254	0.1213	9.295	0.1458	-1.689	-0.0005712	156975
-79.743	-0.1248	8.388	0.5741	-1.688	-0.0005593	156976
-75.633	-0.4994	10.598	0.4471	-1.688	-0.0006258	156977
-81.478	-0.3414	11.264	0.1661	-1.687	-0.0004417	156978
-78.657	0.1527	9.318	-0.4241	-1.687	-0.0003398	156979
-76.665	-0.6176	10.267	-0.5078	-1.687	-0.0004555	156980
-79.722	-0.3604	7.791	-0.6850	-1.686	-0.0002056	156981
-78.902	-0.5269	9.696	0.1428	-1.685	-0.0006225	156982
-80.842	0.6025	8.421	0.1519	-1.685	-0.0004645	156983
-74.969	0.4679	10.106	-0.0580	-1.685	-0.0004896	156984
-77.717	0.0436	11.713	-0.4809	-1.684	-0.0006479	156985
-79.174	0.2307	10.731	-1.0124	-1.683	-0.0005502	156986
-75.911	-0.0111	11.131	-0.1131	-1.683	-0.0003221	156987
-80.063	-0.1234	11.775	-0.5851	-1.683	-0.0004261	156988
-78.091	-0.1565	10.582	0.0370	-1.682	-0.0003260	156989
-79.994	-0.4968	10.186	-0.4507	-1.682	-0.0004330	156990
-76.322	0.0598	7.970	-0.1562	-1.682	-0.0006267	156991
-82.209	-0.2377	10.456	0.0724	-1.682	-0.0004265	156992
-76.842	0.1064	11.087	0.1174	-1.680	-0.0003665	156993
-76.754	-0.6877	8.908	0.0911	-1.679	-0.0004372	156994
-82.193	-0.0086	8.936	-0.3084	-1.678	-0.0006578	156995
-78.791	-0.0703	9.167	-0.2254	-1.677	-0.0004562	156996
-76.822	-0.5227	9.441	-0.1058	-1.676	-0.0006044	156997
-78.843	-0.4783	8.759	0.5310	-1.676	-0.0005436	156998
-78.752	0.3831	10.111	-0.5245	-1.674	-0.0002825	156999
-81.100	-0.4470	10.515	0.1452	-1.673	-0.0005654	157000
-77.284	0.3314	8.478	-0.0623	-1.671	-0.0004319	157001
-80.555	0.0575	10.579	-0.2078	-1.671	-0.0005653	157002
-77.588	0.2197	11.926	0.4393	-1.670	-0.0003838	157003
-74.904	0.2631	11.539	0.2022	-1.670	-0.0006966	157004
-78.396	0.4377	7.972	-0.5858	-1.670	-0.0003578	157005
-78.770	-0.4407	12.723	0.4480	-1.669	-0.0004192	157006
-80.994	-0.4161	8.927	-0.4435	-1.668	-0.0003706	157007
-75.088	-0.4514	10.505	-0.0512	-1.668	-0.0006081	157008
-78.156	0.3619	8.312	-0.7580	-1.667	-0.0003169	157009
-78.579	0.1162	12.627	-0.5729	-1.667	-0.0003856	157010
-79.689	0.2240	8.729	-0.1892	-1.666	-0.0006309	157011
-75.982	-0.0377	10.663	0.0029	-1.664	-0.0006582	157012
-77.153	0.3521	8.108	0.3559	-1.664	-0.0003649	157013
-76.158	0.0375	8.514	0.0069	-1.664	-0.0005419	157014
-78.958	-0.4902	13.258	-0.0105	-1.663	-0.0004455	157015
-82.050	-0.0277	11.832	-0.1195	-1.662	-0.0004408	157016
-76.327	0.0603	11.222	-0.6335	-1.661	-0.0004610	157017
-79.190	-0.0489	10.450	-0.3083	-1.661	-0.0005225	157018
-80.277	0.1537	10.707	-0.1292	-1.661	-0.0003619	157019
-80.387	-0.0826	11.311	0.3054	-1.660	-0.0003716	157020
-79.121	0.5282	10.147	0.3065	-1.658	-0.0004291	157021
-79.709	0.2602	9.011	-0.6340	-1.658	-0.0004096	157022
-78.088	-0.2691	9.264	0.0675	-1.657	-0.0003994	157023
-82.138	0.6074	8.686	0.3052	-1.656	-0.0003833	157024
-77.470	-0.3579	10.230	-0.6450	-1.656	-0.0006514	157025
-78.157	0.0780	13.588	-0.1389	-1.655	-0.0005248	157026
-75.513	-0.2865	9.520	0.6908	-1.655	-0.0005528	157027
-78.988	-0.1565	8.839	-0.8174	-1.654	-0.0004344	157028
-79.346	0.0798	9.213	-0.6096	-1.653	-0.0005332	157029
-78.492	0.4655	11.551	-0.3721	-1.653	-0.0003575	157030
-79.833	-0.2750	11.869	-0.1252	-1.653	-0.0005642	157031
-75.778	-0.4079	10.493	-0.0606	-1.652	-0.0002892	157032
-81.039	-0.3300	8.753	0.5718	-1.651	-0.0005371	157033
-76.623	-0.2341	7.983	0.5225	-1.650	-0.0004961	157034
-79.037	0.1449	13.147	0.2888	-1.650	-0.0004359	157035
-80.978	0.2380	7.856	0.4840	-1.650	-0.0002556	157036
-77.532	0.2506	6.472	-0.1209	-1.647	-0.0003208	157037
-75.385	0.3410	9.040	0.3638	-1.647	-0.0005267	157038
-77.503	0.0614	7.013	0.0571	-1.647	-0.0005446	157039
-81.094	-0.5806	9.174	0.3726	-1.646	-0.0002972	157040
-79.395	0.7193	11.079	-0.0173	-1.643	-0.0004857	157041
-78.938	-0.3646	9.408	0.8369	-1.643	-0.0004674	157042
-78.941	-0.4201	8.630	0.7475	-1.642	-0.0005035	157043
-79.362	-0.1633	8.817	-0.7989	-1.641	-0.0003519	157044
-80.918	-0.2099	9.280	-0.2582	-1.641	-0.0004259	157045
-79.430	-0.3290	10.615	-0.0396	-1.640	-0.0003576	157046
-76.321	-0.2442	9.432	0.6960	-1.639	-0.0005500	157047
-78.719	-0.0989	6.383	0.4370	-1.639	-0.0002480	157048
-76.898	0.4879	11.460	-0.2792	-1.639	-0.0006809	157049
-78.037	0.3907	9.575	-0.1198	-1.638	-0.0007090	157050
-77.981	-0.4523	10.486	-0.8557	-1.637	-0.0004453	157051
-79.603	0.0611	9.555	-0.5948	-1.637	-0.0005035	157052
-76.511	0.1854	11.252	-0.2268	-1.635	-0.0003670	157053
-79.882	0.2281	11.973	-0.3226	-1.634	-0.0004426	157054
-78.207	0.0095	9.443	0.4254	-1.633	-0.0004583	157055
-81.536	-0.0951	8.336	-0.2416	-1.631	-0.0003285	157056
-76.455	-0.3088	10.055	-0.6776	-1.630	-0.0003888	157057
-76.748	-0.5847	11.152	-0.3140	-1.626	-0.0005391	157058
-80.439	-0.6911	11.621	0.1245	-1.624	-0.0001982	157059
-77.720	0.3294	9.125	-0.5060	-1.624	-0.0005530	157060
-81.575	-0.0419	10.081	-0.2793	-1.623	-0.0005184	157061
-79.691	-0.3905	11.516	-0.3045	-1.623	-0.0004057	157062
-76.467	-0.0684	10.794	-0.1560	-1.622	-0.0005889	157063
-79.133	-0.2782	10.550	0.1828	-1.621	-0.0003806	157064
-75.708	-0.0687	8.808	-0.1196	-1.621	-0.0005398	157065
-81.372	0.4482	10.993	-0.4585	-1.620	-0.0006485	157066
-82.032	0.2794	10.900	-0.5421	-1.620	-0.0003770	157067
-78.788	-0.1958	11.293	0.4860	-1.620	-0.0004351	157068
-77.951	-0.4983	11.549	-0.5908	-1.620	-0.0004588	157069
-79.250	-0.7422	11.234	-0.1592	-1.619	-0.0002540	157070
-82.066	-0.3783	9.587	-0.4284	-1.618	-0.0003279	157071
-77.434	0.4962	11.522	-0.4404	-1.618	-0.0005242	157072
-77.065	0.4793	10.378	0.2167	-1.618	-0.0004363	157073
-82.080	0.5095	11.487	0.0140	-1.617	-0.0003058	157074
-78.866	-0.4704	12.538	-0.3094	-1.616	-0.0004680	157075
-79.560	-0.2658	11.696	0.0939	-1.614	-0.0006545	157076
-77.653	0.0507	10.568	0.6468	-1.614	-0.0005755	157077
-81.800	0.0892	10.142	-0.6221	-1.613	-0.0003756	157078
-78.941	-0.0031	9.197	-0.0936	-1.613	-0.0006523	157079
-79.048	-0.1499	10.347	0.6656	-1.613	-0.0006479	157080
-80.411	0.2672	7.029	0.1266	-1.613	-0.0003350	157081
-76.932	0.1442	12.494	0.1957	-1.612	-0.0003068	157082
-80.192	0.4740	8.964	0.7903	-1.612	-0.0003229	157083
-77.887	0.1616	10.617	-0.1485	-1.611	-0.0005784	157084
-79.189	-0.6496	9.089	0.3401	-1.610	-0.0004761	157085
-80.279	0.5050	8.703	0.3550	-1.609	-0.0004814	157086
-75.918	0.2386	8.721	0.0952	-1.607	-0.0005013	157087
-78.328	0.1272	9.375	-0.4358	-1.607	-0.0003940	157088
-79.168	-0.1109	10.699	-0.3468	-1.607	-0.0003391	157089
-81.049	-0.1732	11.544	0.4215	-1.607	-0.0006689	157090
-80.465	0.1729	6.440	0.1217	-1.606	-0.0004170	157091
-78.277	-0.3947	13.063	0.2975	-1.606	-0.0004823	157092
-78.191	0.3395	9.520	0.3892	-1.606	-0.0004413	157093
-79.518	0.0790	11.947	0.0276	-1.606	-0.0002988	157094
-81.527	-0.1816	11.099	-0.1116	-1.605	-0.0006938	157095
-82.634	0.0163	9.378	0.3280	-1.601	-0.0005783	157096
-77.110	0.6423	10.099	-0.3542	-1.601	-0.0004472	157097
-81.610	0.4882	10.115	-0.1729	-1.600	-0.0005707	157098
-81.744	-0.6026	7.867	-0.0549	-1.600	-0.0003638	157099
-77.592	0.1049	10.474	-0.8354	-1.600	-0.0004483	157100
-78.439	-0.4696	13.398	-0.0272	-1.599	-0.0005028	157101
-79.697	0.3119	9.628	-0.8364	-1.599	-0.0006569	157102
-80.822	-0.0954	9.010	0.2060	-1.598	-0.0003020	157103
-79.795	-0.1206	12.633	0.6158	-1.597	-0.0003534	157104
-77.193	-0.1595	10.194	0.3882	-1.594	-0.0005064	157105
-76.524	0.2849	12.399	-0.0461	-1.593	-0.0002192	157106
-81.189	-0.2866	8.238	-0.3527	-1.592	-0.0003392	157107
-79.155	-0.0951	11.266	0.6835	-1.592	-0.0004586	157108
-76.920	0.2276	8.890	-0.0911	-1.590	-0.0003968	157109
-77.411	0.1903	11.513	0.5874	-1.587	-0.0004882	157110
-77.023	0.1982	10.961	-0.5654	-1.586	-0.0005755	157111
-76.776	0.3851	9.270	0.9305	-1.586	-0.0005819	157112
-77.984	0.6491	11.290	0.2746	-1.584	-0.0005206	157113
-76.010	0.1232	9.620	0.0244	-1.583	-0.0006206	157114
-78.172	-0.1419	8.100	-0.3606	-1.583	-0.0005432	157115
-78.447	0.3510	8.691	0.6436	-1.583	-0.0002820	157116
-79.415	-0.3784	9.483	-0.2412	-1.582	-0.0003715	157117
-76.562	0.3336	12.365	-0.5373	-1.581	-0.0005012	157118
-83.062	-0.0854	9.158	-0.0222	-1.577	-0.0003389	157119
-75.894	0.3473	8.289	0.0201	-1.577	-0.0005781	157120
-79.490	0.1853	13.488	-0.0331	-1.576	-0.0003483	157121
-77.981	-0.6460	9.053	-0.6167	-1.575	-0.0004023	157122
-78.984	0.6273	11.733	-0.5472	-1.575	-0.0005912	157123
-76.854	-0.1281	8.450	0.3751	-1.575	-0.0002386	157124
-80.669	0.1632	7.580	-0.5562	-1.574	-0.0005018	157125
-77.745	0.3567	13.109	0.0965	-1.574	-0.0002459	157126
-80.133	0.5473	9.216	0.2995	-1.573	-0.0002197	157127
-79.831	0.2357	7.060	-0.4101	-1.572	-0.0005147	157128
-80.906	0.7842	10.116	0.2629	-1.572	-0.0003479	157129
-78.748	0.3827	7.409	0.3834	-1.571	-0.0003639	157130
-80.656	-0.2282	8.271	-0.3958	-1.570	-0.0003255	157131
-81.458	-0.0534	9.778	-0.5311	-1.570	-0.0003471	157132
-80.631	0.1888	9.051	-0.2959	-1.569	-0.0003795	157133
-79.000	-0.1744	11.805	0.3066	-1.569	-0.0003790	157134
-77.263	-0.2340	9.880	-0.9310	-1.569	-0.0004022	157135
-78.562	-0.2300	11.712	0.1176	-1.569	-0.0005879	157136
-78.742	0.1888	9.874	-0.9990	-1.569	-0.0006687	157137
-78.563	-0.2392	10.412	0.7842	-1.568	-0.0004076	157138
-79.986	0.1243	9.712	-0.2983	-1.568	-0.0004074	157139
-79.810	0.4113	8.434	-0.8276	-1.567	-0.0003580	157140
-78.549	-0.5253	8.593	-0.0983	-1.566	-0.0003462	157141
-77.553	0.0096	9.712	0.5113	-1.566	-0.0005411	157142
-76.241	0.5162	9.984	-0.1742	-1.565	-0.0005621	157143
-76.256	0.0909	7.401	-0.0450	-1.564	-0.0003578	157144
-76.673	-0.3428	9.259	-0.2077	-1.564	-0.0005549	157145
-77.523	-0.2066	8.646	-0.6551	-1.563	-0.0003136	157146
-80.533	0.1739	9.226	-0.0973	-1.561	-0.0006649	157147
-77.252	-0.3062	9.652	-0.1052	-1.560	-0.0003655	157148
-77.557	-0.3846	8.715	0.0177	-1.560	-0.0004979	157149
-79.556	-0.4544	6.683	0.1261	-1.559	-0.0003817	157150
-78.184	0.1906	10.769	-0.4266	-1.559	-0.0005763	157151
-78.790	0.5121	9.615	-0.5319	-1.559	-0.0002852	157152
-76.100	0.1463	12.656	0.2929	-1.559	-0.0003891	157153
-80.909	0.2571	10.548	-0.8223	-1.558	-0.0003450	157154
-77.669	0.5362	10.811	-0.3278	-1.558	-0.0006337	157155
-79.299	0.6335	10.850	-0.2120	-1.558	-0.0005031	157156
-76.401	-0.1821	8.121	0.2972	-1.557	-0.0006732	157157
-79.413	0.4541	12.044	-0.6356	-1.556	-0.0005546	157158
-80.772	-0.6560	8.772	0.2996	-1.555	-0.0002302	157159
-79.580	0.4350	9.331	-0.1891	-1.555	-0.0004247	157160
-76.995	0.3654	12.453	-0.2537	-1.555	-0.0005133	157161
-79.219	-0.3823	9.572	-0.3715	-1.554	-0.0005027	157162
-77.993	-0.2436	6.448	-0.3071	-1.554	-0.0004910	157163
-77.299	0.4946	10.999	0.3725	-1.553	-0.0004301	157164
-79.854	-0.5396	12.681	-0.3468	-1.553	-0.0003815	157165
-77.498	-0.0746	13.460	0.3008	-1.552	-0.0005377	157166
-81.460	-0.2240	8.253	0.2666	-1.552	-0.0003994	157167
-78.080	0.0902	7.337	-0.5016	-1.552	-0.0004788	157168
-77.812	-0.7196	9.766	-0.1964	-1.551	-0.0002581	157169
-81.513	0.2421	12.386	0.0359	-1.551	-0.0003449	157170
-79.096	-0.2379	7.324	-0.1339	-1.551	-0.0003113	157171
-76.943	0.0310	11.982	0.0629	-1.550	-0.0004575	157172
-80.224	0.3118	10.695	-0.5615	-1.549	-0.0005091	157173
-78.666	-0.2371	9.495	-0.2246	-1.549	-0.0005431	157174
-76.885	-0.4621	7.817	-0.5631	-1.549	-0.0004647	157175
-77.300	0.0838	10.618	-0.4407	-1.548	-0.0003473	157176
-74.796	0.4364	8.566	0.1499	-1.548	-0.0006108	157177
-78.560	0.2161	10.450	0.2132	-1.547	-0.0004843	157178
-79.513	0.2764	12.571	0.2009	-1.546	-0.0003983	157179
-80.265	0.3955	11.142	-0.1281	-1.546	-0.0005205	157180
-76.814	0.4326	10.546	-0.0729	-1.544	-0.0005493	157181
-83.203	-0.2360	10.425	-0.5337	-1.544	-0.0003212	157182
-80.572	-0.0543	10.494	0.3435	-1.543	-0.0003685	157183
-75.585	0.5415	8.716	0.2259	-1.543	-0.0003959	157184
-82.210	0.4868	9.376	-0.2386	-1.543	-0.0003415	157185
-81.020	-0.2138	12.039	-0.2383	-1.542	-0.0003800	157186
-78.822	-0.1551	10.395	0.0897	-1.541	-0.0005419	157187
-78.418	0.1201	13.106	-0.3549	-1.541	-0.0006524	157188
-78.484	-0.4621	13.339	0.2515	-1.540	-0.0005756	157189
-76.385	-0.1401	11.031	-0.2750	-1.540	-0.0004342	157190
-83.055	-0.0142	9.115	-0.3990	-1.539	-0.0003922	157191
-79.314	0.0442	9.594	-0.5689	-1.539	-0.0003876	157192
-80.682	-0.0533	6.975	-0.3069	-1.538	-0.0003077	157193
-78.284	0.2547	9.446	0.8609	-1.537	-0.0004222	157194
-78.746	0.0468	8.994	-0.4004	-1.537	-0.0003752	157195
-81.951	0.2354	8.491	-0.2334	-1.536	-0.0004816	157196
-77.728	-0.0219	10.431	0.3783	-1.534	-0.0006847	157197
-78.906	0.0390	7.560	-0.7818	-1.533	-0.0006545	157198
-79.921	0.6991	8.608	-0.2890	-1.532	-0.0004930	157199
-81.391	-0.6530	10.754	-0.1647	-1.532	-0.0002858	157200
-78.054	-0.1247	6.699	-0.1093	-1.531	-0.0004415	157201
-77.865	0.1706	6.891	0.3161	-1.531	-0.0002974	157202
-80.115	0.5777	12.021	0.0240	-1.530	-0.0002994	157203
-77.397	-0.1355	9.070	0.6054	-1.528	-0.0004525	157204
-82.162	0.4158	10.430	-0.3977	-1.527	-0.0003189	157205
-80.268	0.0930	9.733	0.1613	-1.526	-0.0005189	157206
-81.128	0.1395	8.308	-0.1525	-1.526	-0.0004811	157207
-77.663	0.0115	9.707	0.5809	-1.524	-0.0005995	157208
-82.668	0.0229	10.479	-0.3374	-1.524	-0.0003880	157209
-74.966	0.4096	10.577	-0.4289	-1.522	-0.0006927	157210
-80.288	0.0954	8.893	-0.2678	-1.522	-0.0004006	157211
-78.008	0.3087	9.404	0.8176	-1.522	-0.0005903	157212
-78.499	0.0990	12.594	-0.3353	-1.521	-0.0003235	157213
-76.966	0.3519	12.737	-0.4337	-1.519	-0.0003416	157214
-77.328	-0.3549	10.354	-0.7856	-1.519	-0.0005473	157215
-78.781	-0.2128	7.713	0.7176	-1.518	-0.0004713	157216
-78.100	0.6697	10.085	0.4697	-1.518	-0.0003551	157217
-78.051	-0.2631	11.553	0.7138	-1.515	-0.0003608	157218
-81.381	0.3335	8.964	0.1288	-1.515	-0.0003319	157219
-78.543	-0.2855	11.733	-0.8720	-1.514	-0.0005182	157220
-75.677	-0.2137	9.383	0.2234	-1.513	-0.0005868	157221
-78.388	-0.2487	9.684	-0.6291	-1.513	-0.0004267	157222
-80.831	0.5011	11.985	0.2302	-1.513	-0.0004245	157223
-77.173	-0.1947	12.758	-0.4866	-1.512	-0.0003206	157224
-78.744	0.0983	10.782	-0.9996	-1.512	-0.0006375	157225
-81.481	-0.1002	10.523	0.8010	-1.509	-0.0002731	157226
-77.503	-0.2244	11.854	-0.2032	-1.509	-0.0005052	157227
-79.774	0.5440	9.228	-0.2953	-1.507	-0.0004542	157228
-78.455	0.1386	9.231	0.0409	-1.507	-0.0003513	157229
-75.853	0.3971	10.641	0.3032	-1.506	-0.0005740	157230
-78.399	0.0611	12.838	0.6719	-1.504	-0.0003075	157231
-79.329	-0.2493	11.452	-0.2610	-1.500	-0.0003399	157232
-78.518	0.2981	8.686	-0.6310	-1.500	-0.0004265	157233
-76.269	-0.3342	9.186	-0.2680	-1.500	-0.0005602	157234
-73.833	0.3124	9.849	0.0437	-1.499	-0.0005988	157235
-80.900	0.5504	11.692	-0.0320	-1.499	-0.0002339	157236
-77.580	-0.3860	9.445	0.7203	-1.499	-0.0003440	157237
-79.451	0.4141	12.238	0.2693	-1.498	-0.0006324	157238
-77.140	0.2721	11.282	0.2953	-1.498	-0.0005390	157239
-76.219	0.0439	12.970	-0.3638	-1.498	-0.0004368	157240
-78.289	0.2342	10.770	-0.0712	-1.498	-0.0004194	157241
-77.385	0.3755	8.027	-0.1722	-1.494	-0.0006016	157242
-78.678	0.1944	8.927	0.0679	-1.494	-0.0005854	157243
-80.685	0.5763	9.742	-0.1658	-1.493	-0.0003752	157244
-78.434	0.0985	12.350	0.4801	-1.493	-0.0006194	157245
-79.020	-0.2969	7.589	-0.1499	-1.492	-0.0006008	157246
-77.335	-0.0331	11.911	-0.2670	-1.492	-0.0005027	157247
-76.912	-0.5225	9.958	0.5696	-1.491	-0.0006080	157248
-75.871	-0.1989	13.264	-0.0011	-1.491	-0.0005473	157249
-80.781	-0.2991	7.702	-0.1833	-1.491	-0.0003902	157250
-74.795	0.5003	9.586	0.1369	-1.491	-0.0005471	157251
-78.793	-0.6724	9.277	0.1363	-1.490	-0.0003739	157252
-77.337	0.0864	12.207	0.5712	-1.490	-0.0005362	157253
-76.603	0.2691	8.532	0.4643	-1.489	-0.0005222	157254
-76.572	-0.2102	9.966	-0.5118	-1.489	-0.0004751	157255
-80.496	-0.2005	8.332	0.8069	-1.489	-0.0003964	157256
-79.249	-0.3079	9.872	0.0799	-1.489	-0.0006502	157257
-81.228	0.4701	8.297	-0.1725	-1.488	-0.0002849	157258
-74.866	0.0753	10.415	-0.5549	-1.488	-0.0004981	157259
-84.508	-0.0742	9.120	-0.0694	-1.487	-0.0002639	157260
-81.083	0.3360	9.459	-0.1782	-1.487	-0.0005890	157261
-76.176	0.6592	10.001	0.1793	-1.487	-0.0006313	157262
-77.943	0.3805	10.042	-0.6360	-1.485	-0.0005192	157263
-79.937	-0.3260	9.711	0.7054	-1.483	-0.0005119	157264
-78.544	0.3942	9.304	0.6102	-1.483	-0.0003689	157265
-76.553	0.0913	7.919	-0.0691	-1.483	-0.0005040	157266
-80.676	0.2221	9.608	-0.2836	-1.482	-0.0002787	157267
-78.634	0.1743	8.663	-0.3064	-1.481	-0.0003690	157268
-78.319	0.2659	10.966	0.8034	-1.481	-0.0006827	157269
-77.577	-0.0669	8.916	0.3034	-1.480	-0.0005272	157270
-81.603	0.2867	8.709	-0.2184	-1.480	-0.0003273	157271
-80.961	-0.5317	10.993	-0.2912	-1.480	-0.0002863	157272
-80.608	0.0636	11.171	-0.4233	-1.479	-0.0003762	157273
-80.270	0.4411	9.026	0.0494	-1.479	-0.0005426	157274
-77.537	-0.8006	8.808	0.3110	-1.479	-0.0005810	157275
-80.665	0.2448	6.810	0.3844	-1.479	-0.0003430	157276
-81.520	-0.0332	9.047	-0.0788	-1.478	-0.0004544	157277
-78.018	0.0839	12.333	-0.3856	-1.477	-0.0005108	157278
-81.775	-0.1303	10.811	-0.1056	-1.476	-0.0004778	157279
-77.290	0.1475	11.368	0.0524	-1.476	-0.0004389	157280
-77.575	-0.5197	9.043	0.5605	-1.476	-0.0004617	157281
-80.855	0.4466	10.111	0.2175	-1.476	-0.0006412	157282
-80.195	-0.2737	9.924	-0.5985	-1.474	-0.0006014	157283
-77.611	-0.6608	10.477	-0.2579	-1.473	-0.0005179	157284
-78.322	0.1135	7.095	-0.2423	-1.473	-0.0004020	157285
-81.704	0.6566	9.237	-0.0579	-1.471	-0.0005372	157286
-81.208	0.2430	10.048	0.5583	-1.471	-0.0003302	157287
-77.065	-0.1723	7.841	0.0971	-1.470	-0.0003776	157288
-77.997	-0.4566	10.581	-0.3451	-1.469	-0.0006507	157289
-79.173	0.0456	8.195	0.9128	-1.468	-0.0003572	157290
-75.729	-0.5208	11.091	0.2071	-1.467	-0.0004460	157291
-79.967	0.3429	10.330	-0.3106	-1.467	-0.0006945	157292
-76.618	-0.3393	8.320	-0.2956	-1.467	-0.0005425	157293
-82.156	-0.4044	9.597	0.3284	-1.467	-0.0003565	157294
-76.466	-0.6663	8.552	0.1929	-1.466	-0.0006091	157295
-80.500	0.4028	8.701	0.6762	-1.466	-0.0004149	157296
-74.719	0.1166	10.168	-0.2936	-1.465	-0.0005932	157297
-78.545	-0.3318	8.719	-0.4750	-1.465	-0.0005934	157298
-81.603	0.5963	10.301	-0.4120	-1.465	-0.0003853	157299
-78.515	0.0189	7.776	-0.4524	-1.464	-0.0005398	157300
-77.477	0.4290	9.398	-0.0281	-1.463	-0.0004503	157301
-81.323	0.0388	9.954	0.4587	-1.463	-0.0004815	157302
-79.960	0.1928	13.111	0.4673	-1.462	-0.0002854	157303
-77.699	0.0358	6.968	-0.2280	-1.462	-0.0004218	157304
-77.826	0.5032	8.851	-0.4403	-1.461	-0.0005316	157305
-81.037	0.3671	8.846	-0.0472	-1.461	-0.0005010	157306
-79.656	-0.0338	8.212	0.1169	-1.461	-0.0003949	157307
-80.383	0.4190	12.860	0.0975	-1.461	-0.0005840	157308
-80.762	0.4096	11.457	0.1991	-1.460	-0.0004611	157309
-80.189	0.0337	8.028	0.5899	-1.460	-0.0005180	157310
-81.046	0.2737	9.244	0.3559	-1.459	-0.0004087	157311
-80.540	-0.5027	8.141	0.4259	-1.458	-0.0003686	157312
-77.679	-0.3928	7.485	-0.3223	-1.455	-0.0004473	157313
-80.573	-0.2332	11.400	0.3123	-1.452	-0.0005053	157314
-80.479	0.6281	9.199	0.2324	-1.451	-0.0004643	157315
-77.805	0.3176	13.127	-0.5175	-1.450	-0.0006790	157316
-80.330	0.0102	6.847	-0.0020	-1.449	-0.0003579	157317
-80.518	-0.5423	8.912	-0.4736	-1.449	-0.0006979	157318
-80.476	0.2087	9.184	0.3340	-1.449	-0.0006181	157319
-78.293	0.6982	9.841	-0.2658	-1.448	-0.0002552	157320
-79.512	-0.4920	10.719	0.3721	-1.448	-0.0005705	157321
-77.717	-0.2168	8.585	-0.4402	-1.445	-0.0005100	157322
-77.102	0.3942	9.533	0.0755	-1.443	-0.0004667	157323
-76.296	-0.5781	10.279	-0.5053	-1.443	-0.0004790	157324
-83.110	-0.0719	10.667	0.4521	-1.441	-0.0003720	157325
-78.873	-0.0386	9.568	0.3971	-1.438	-0.0003085	157326
-78.637	0.2845	10.087	0.9443	-1.437	-0.0004219	157327
-80.716	0.1033	11.155	0.4363	-1.437	-0.0003272	157328
-78.667	-0.4611	10.979	-0.3640	-1.435	-0.0002914	157329
-82.393	-0.0693	8.945	0.3150	-1.435	-0.0004285	157330
-80.457	-0.1310	13.011	0.4337	-1.434	-0.0002415	157331
-79.354	-0.6404	11.026	0.3042	-1.434	-0.0002689	157332
-81.856	-0.3073	10.557	-0.6373	-1.433	-0.0004173	157333
-79.216	0.4166	7.331	-0.3513	-1.433	-0.0003253	157334
-78.991	-0.2191	11.093	0.6865	-1.431	-0.0005805	157335
-79.366	0.3725	6.865	-0.3474	-1.430	-0.0004377	157336
-81.734	-0.6090	10.604	0.3690	-1.429	-0.0003883	157337
-81.386	0.1429	9.596	0.3623	-1.426	-0.0002491	157338
-77.975	0.7461	9.399	0.2066	-1.426	-0.0004473	157339
-81.821	-0.2690	9.631	-0.2807	-1.425	-0.0002828	157340
-77.718	0.4841	12.193	0.1723	-1.425	-0.0006040	157341
-78.065	0.0537	8.677	-0.3237	-1.423	-0.0002446	157342
-78.333	0.5992	11.382	0.0280	-1.423	-0.0003993	157343
-81.454	0.0407	13.399	0.1263	-1.423	-0.0003400	157344
-78.995	-0.0162	10.670	-0.6108	-1.423	-0.0003494	157345
-81.130	-0.2503	8.328	0.1490	-1.422	-0.0003999	157346
-79.332	0.0142	6.929	0.2854	-1.422	-0.0004022	157347
-76.604	-0.1086	12.920	0.2501	-1.422	-0.0003278	157348
-77.270	-0.3811	10.060	0.5105	-1.421	-0.0003858	157349
