-86.712	.5853	9.598	.3159	-1.544	.0006806
-87.185	-.2537	10.276	-.6772	-1.544	.0006937
-85.518	.1020	12.931	.0879	-1.543	.0005674
-88.497	.1798	11.823	.1427	-1.542	.0008694
-81.558	-.1152	10.305	-.2181	-1.542	.0006066
-83.376	.4722	7.511	-.0139	-1.541	.0008427
-84.371	.1872	11.587	.5547	-1.540	.0006808
-84.777	.3499	10.497	.2609	-1.539	.0008102
-83.041	.3623	12.728	-.3945	-1.538	.0006174
-84.166	-.2429	11.112	.0132	-1.537	.0008041
-85.893	-.1698	10.364	.2664	-1.536	.0006271
-83.501	.1235	11.893	-.2917	-1.535	.0007635
-85.075	-.2862	10.901	.5598	-1.535	.0007392
-82.337	-.1268	12.649	-.4903	-1.535	.0006154
-85.508	-.1971	10.396	.8574	-1.533	.0004433
-87.409	.1568	10.415	.3164	-1.533	.0005962
-84.902	-.6031	10.257	-.2088	-1.532	.0007291
-87.602	-.1169	8.748	.2797	-1.532	.0006122
-85.578	.0480	11.809	-.3020	-1.531	.0007495
-81.628	-.5961	8.739	-.2982	-1.530	.0006675
-86.714	.4108	8.685	-.1963	-1.530	.0006991
-83.879	-.1937	7.73	-.0274	-1.529	.0004497
-85.523	-.3707	11.572	.3643	-1.529	.0006975
-82.486	.0302	8.701	.1863	-1.526	.0006702
-81.919	-.2889	9.046	-.3753	-1.526	.0006879
-85.610	-.2924	11.283	.1229	-1.526	.0006430
-82.771	-.8458	9.854	-.1281	-1.525	.0005501
-83.490	-.1130	6.321	.1403	-1.525	.0008142
-86.082	-.0223	9.348	-.6973	-1.524	.0009149
-81.051	-.5587	9.631	-.1992	-1.524	.0006345
-86.677	.5168	9.624	-.2286	-1.523	.0007299
-84.366	.7108	9.577	.1687	-1.523	.0005917
-79.854	.0035	10.52	.1244	-1.521	.0005400
-83.887	.1492	8.601	-.6122	-1.521	.0006885
-86.525	-.4598	10.001	.3414	-1.519	.0007101
-83.938	-.7093	11.038	-.2392	-1.519	.0006111
-81.654	-.2799	9.76	.3338	-1.519	.0006084
-85.866	.0579	8.087	-.0367	-1.518	.0005769
-81.973	.2769	9.981	.0968	-1.518	.0007751
-86.786	-.2459	11.02	.8134	-1.517	.0008628
-86.460	-.1289	9.105	-.5871	-1.516	.0007310
-84.023	.0619	7.863	-.7186	-1.516	.0004533
-86.930	.2063	8.3	.2815	-1.515	.0009241
-79.753	-.0664	7.789	.0423	-1.515	.0004925
-87.267	.5230	11.186	-.4274	-1.514	.0008868
-82.980	-.0635	13.377	-.3427	-1.514	.0006140
-82.303	.0897	11.631	-.8256	-1.514	.0007540
-83.822	.4930	8.901	.4791	-1.514	.0009125
-85.213	-.2480	9.299	-.1344	-1.513	.0006193
-85.245	-.0880	10.669	-.8227	-1.513	.0006178
-84.359	-.0749	9.546	.0854	-1.513	.0009252
-84.825	-.0981	8.293	.2463	-1.513	.0007928
-85.935	-.4368	10.233	.1854	-1.512	.0007678
-81.795	.1996	9.483	.3825	-1.512	.0005156
-86.686	.2335	7.979	-.3524	-1.511	.0008342
-84.014	.4474	8.473	.6077	-1.510	.0007441
-84.115	-.4860	11.632	.7281	-1.509	.0006480
-83.267	-.1651	11.103	.2814	-1.509	.0005887
-85.459	-.0451	8.775	.6682	-1.508	.0005802
-83.502	.2279	9.577	-.1063	-1.508	.0005487
-84.738	-.2966	9.632	.6302	-1.508	.0009239
-84.844	.4829	9.513	-.0537	-1.507	.0006455
-84.817	.4062	8.568	.5483	-1.506	.0008700
-86.845	-.3227	10.042	-.3266	-1.504	.0005877
-82.159	-.4804	9.003	.2890	-1.504	.0007493
-85.847	.1839	9.945	.6120	-1.504	.0006683
-86.115	-.6369	8.494	-.0034	-1.503	.0007455
-84.999	-.4176	12.816	-.1879	-1.501	.0006977
-84.645	-.0553	12.831	.2530	-1.500	.0008972
-86.140	.1401	8.917	-.3036	-1.498	.0005701
-83.982	.2277	8.102	-.7132	-1.498	.0007062
-83.467	.4400	9.545	-.6074	-1.497	.0005833
-82.350	.2213	10.819	.0422	-1.495	.0007507
-86.671	.1312	8.567	-.8133	-1.495	.0007232
-86.734	-.2295	7.66	.2026	-1.494	.0008772
-85.685	-.3974	8.77	-.1061	-1.493	.0006718
-83.193	-.0386	12.597	-.0283	-1.492	.0007404
-85.482	.0399	8.127	.8440	-1.492	.0007517
-83.582	.2615	12.119	.0195	-1.490	.0007193
-83.217	-.4552	11.512	-.2004	-1.490	.0008920
-85.937	.4640	11.342	.0549	-1.489	.0007863
-82.979	-.4602	8.153	.0961	-1.489	.0005645
-82.783	-.0150	11.52	-.1498	-1.489	.0008134
-82.046	.3781	12.922	-.2400	-1.488	.0007078
-82.070	.4545	9.688	-.0221	-1.488	.0007456
-86.957	-.0076	11.74	.2282	-1.487	.0006690
-83.605	.2763	7.915	.2174	-1.486	.0009555
-84.874	-.5389	11.665	-.1834	-1.485	.0006470
-82.928	.3440	12.311	.4719	-1.484	.0006152
-84.672	.3463	7.626	-.6450	-1.484	.0005593
-82.397	-.0776	6.48	-.0647	-1.483	.0005026
-83.494	.3181	10.308	-.8149	-1.482	.0007295
-81.985	.0390	8.035	.1113	-1.481	.0008595
-80.736	-.4046	7.9	.0449	-1.481	.0004746
-83.529	-.1643	8.567	.7957	-1.480	.0008700
-85.872	-.0661	8.232	-.0933	-1.480	.0009142
-84.443	.4346	8.78	-.5531	-1.479	.0008352
-83.622	-.0565	12.914	-.2560	-1.478	.0005146
-85.813	.1477	9.998	.8206	-1.476	.0007211
-82.291	-.3316	12.882	.0908	-1.476	.0006703
-86.520	.3820	12.883	-.3745	-1.475	.0008139
-82.976	.0780	10.058	-.0018	-1.474	.0006670
-86.083	-.6397	10.029	.5234	-1.474	.0008659
-83.500	.2824	9.974	-.6343	-1.474	.0006338
-87.310	.0505	8.639	.4135	-1.473	.0007974
-83.715	.2823	12.647	-.4057	-1.473	.0007597
-82.369	.1979	9.229	.5521	-1.472	.0007632
-83.277	-.5186	8.247	-.1173	-1.472	.0005626
-80.362	.1120	7.509	.0731	-1.472	.0004753
-83.451	-.2661	8.238	.4264	-1.472	.0006352
-83.678	-.4748	10.06	-.0356	-1.471	.0006445
-82.466	.3401	7.807	.1769	-1.471	.0005142
-82.054	.2313	9.663	-.6487	-1.470	.0007930
-84.702	.1944	11.637	-.2092	-1.470	.0006794
-84.508	.7581	10.847	.1005	-1.468	.0006181
-86.721	.0768	12.111	-.0138	-1.467	.0009409
-82.399	.0478	9.214	.1457	-1.465	.0005594
-83.598	.1321	11.119	.0107	-1.465	.0006309
-87.179	.5357	10.986	.1119	-1.463	.0007298
-83.091	-.2758	7.101	.4541	-1.462	.0007000
-85.727	-.0297	7.801	-.0505	-1.461	.0005633
-82.718	-.5843	11.157	.0752	-1.461	.0005802
-85.828	-.7636	8.045	-.0466	-1.460	.0007966
-87.989	-.0311	8.784	.3251	-1.460	.0008308
-81.608	.1828	6.619	-.2315	-1.459	.0006118
-85.828	-.3873	10.136	.0674	-1.459	.0006246
-88.188	.1140	11.222	.1132	-1.459	.0005836
-85.980	.5547	12.109	-.1202	-1.458	.0008141
-82.256	.3903	9.452	.0791	-1.455	.0008408
-86.352	.0175	10.134	.0903	-1.455	.0008461
-85.479	-.3237	10.498	-.0625	-1.455	.0007301
-81.758	-.0177	7.389	-.2260	-1.453	.0007993
-86.701	-.0674	7.957	.5176	-1.452	.0008568
-86.356	.3179	11.463	-.1274	-1.451	.0007002
-84.340	-.0595	10.099	-.5371	-1.451	.0005679
-86.048	-.3924	9.095	.0817	-1.450	.0007746
-81.355	-.3048	8.701	-.2738	-1.450	.0007685
-84.839	.1309	11.821	.1188	-1.449	.0006531
-82.764	.2883	12.37	.2612	-1.449	.0007993
-84.962	-.2554	10.93	.1172	-1.449	.0008768
-86.257	.3513	11.792	.7774	-1.449	.0009363
-84.859	.0777	6.573	.3623	-1.448	.0005467
-83.252	-.3063	13.106	-.1772	-1.448	.0007440
-83.304	.3610	8.389	-.1947	-1.448	.0009189
-88.340	.5154	9.925	.0021	-1.447	.0007070
-85.925	-.5702	9.384	.5970	-1.447	.0008193
-83.663	-.0328	12.573	.5636	-1.446	.0008347
-81.532	.2085	9.151	-.5741	-1.445	.0007130
-84.431	-.4494	11.908	.7375	-1.445	.0007282
-82.780	-.1767	11.009	-.0476	-1.444	.0005107
-82.361	-.0509	11.496	-.4020	-1.444	.0009218
-81.612	.2581	8.554	-.2850	-1.444	.0008193
-82.734	-.0346	8.738	.7599	-1.443	.0006630
-84.791	.0179	8.228	-.6385	-1.443	.0006969
-84.354	.3716	10.098	-.5921	-1.443	.0006653
-82.238	.0382	10.236	-.9893	-1.443	.0005776
-85.705	-.0520	7.292	.2941	-1.443	.0007030
-84.504	.0783	8.688	-.4293	-1.443	.0006830
-81.855	.0397	9.147	.5414	-1.442	.0008715
-86.978	-.0709	10.153	.1453	-1.441	.0008316
-86.417	.1568	10.062	.0018	-1.440	.0007527
-83.091	-.0115	9.144	.0159	-1.439	.0006883
-84.249	.4945	8.987	-.5199	-1.439	.0008640
-84.595	-.4517	11.806	.7923	-1.439	.0006723
-87.487	-.4021	11.748	.3424	-1.439	.0008764
-82.076	-.3630	9.917	-.7844	-1.438	.0006685
-80.770	.1812	11.462	-.0729	-1.438	.0008372
-84.267	.6849	10.489	.2695	-1.438	.0009025
-85.465	-.3468	9.234	-.2476	-1.438	.0006784
-88.137	-.3461	10.506	-.2271	-1.438	.0006691
-84.340	.3584	11.1	-.6631	-1.438	.0006556
-84.927	.1619	13.924	.0789	-1.437	.0007432
-84.854	-.2823	11.094	-.0446	-1.436	.0008187
-84.855	-.4693	7.895	.6895	-1.434	.0007224
-81.919	.4633	11.904	.1110	-1.434	.0007158
-86.263	-.2518	11.719	-.1034	-1.434	.0007050
-81.114	.2910	9.839	.2780	-1.433	.0007728
-84.882	-.0382	10.87	.5305	-1.433	.0008371
-84.534	-.4765	12.261	.3026	-1.433	.0007441
-86.661	.6943	10.564	.3974	-1.431	.0008320
-84.440	.2823	10.581	.0785	-1.430	.0007839
-86.985	.3212	9.61	-.3052	-1.428	.0006066
-83.933	-.3283	7.898	.0509	-1.427	.0004976
-86.884	-.2139	9.154	.3880	-1.426	.0006756
-87.104	.0677	10.541	-.4816	-1.426	.0005543
-83.564	.4855	8.564	-.3602	-1.426	.0007042
-82.681	-.3714	10.516	.3397	-1.425	.0007565
-85.455	.1428	11.279	-.5299	-1.425	.0008923
-86.239	.4075	9.33	-.0760	-1.424	.0007103
-84.126	.3205	10.894	.4810	-1.424	.0005129
-83.895	-.1838	8.351	-.6374	-1.422	.0006456
-80.604	.3604	10.181	.0015	-1.420	.0007147
-83.781	-.2129	8.307	-.0927	-1.420	.0005394
-85.078	.2757	6.811	-.4400	-1.419	.0005742
-87.162	-.1171	9.263	.3780	-1.419	.0007947
-80.664	-.0288	8.347	-.6130	-1.418	.0005288
-86.967	.3635	9.057	.0280	-1.418	.0006911
-86.477	-.4641	10.292	.0260	-1.416	.0007997
-83.749	.0452	11.662	-.0434	-1.416	.0006013
-86.654	.4100	11.985	.3019	-1.415	.0005855
-82.081	.1407	9.127	-.1165	-1.415	.0008302
-82.545	-.4947	10.335	-.5418	-1.414	.0004968
-87.078	.1002	13.083	-.0518	-1.412	.0007093
-83.323	-.2645	12.492	.0488	-1.411	.0006473
-81.553	.0025	11.891	.0296	-1.410	.0007435
-83.185	-.1797	8.91	-.6922	-1.410	.0005620
-84.158	.3212	11.411	-.1412	-1.408	.0009239
-86.386	-.3637	11.839	.4242	-1.405	.0004917
-86.895	.2456	10.282	-.0850	-1.405	.0008902
-82.647	.3763	9.023	-.8125	-1.403	.0005431
-87.189	-.2003	10.035	-.3191	-1.401	.0005901
-86.167	-.2461	12.82	-.2822	-1.401	.0007898
-87.089	-.0613	8.858	-.1138	-1.399	.0008270
-86.852	-.0513	10.144	-.1953	-1.399	.0008139
-85.557	.0932	8.778	.8169	-1.398	.0006721
-81.534	.1792	10.455	-.4878	-1.397	.0006385
-85.968	.6617	9.518	.5293	-1.395	.0007664
-86.854	-.1237	11.868	.5389	-1.394	.0006722
-86.602	-.0473	12.103	.0867	-1.393	.0006373
-86.892	-.1685	8.075	-.0569	-1.393	.0006035
-86.935	-.2988	12.117	.1808	-1.392	.0007872
-84.502	.4576	7.124	.0340	-1.390	.0007816
-86.074	-.0967	9.016	.1266	-1.390	.0007971
-86.083	.3685	11.522	.1018	-1.387	.0007793
-82.269	.0469	10.062	.1409	-1.387	.0005892
-83.091	-.0562	12.09	.8025	-1.386	.0007148
-81.993	-.4400	8.951	.7563	-1.386	.0004625
-81.753	-.0624	10.247	.1719	-1.385	.0006489
-85.447	-.3055	12.315	.5639	-1.385	.0007371
-83.932	-.2698	13.493	-.1001	-1.383	.0006257
-86.472	-.2199	10.824	-.4477	-1.383	.0007348
-81.375	-.2335	10.247	-.5997	-1.381	.0008555
-79.802	.4199	8.884	.3062	-1.381	.0004876
-83.755	-.4301	7.315	-.4189	-1.381	.0005350
-84.911	.7484	8.727	.1848	-1.381	.0004611
-83.666	.6925	9.557	.4592	-1.380	.0004985
-84.967	-.3535	11.179	.6311	-1.378	.0006535
-79.817	-.0626	10.464	.2916	-1.377	.0006536
-80.598	.5639	10.473	.1228	-1.377	.0006508
-85.778	-.1496	9.133	.4107	-1.376	.0007560
-83.761	.5480	7.437	.4389	-1.376	.0008527
-82.008	-.5479	8.536	-.2666	-1.374	.0007470
-86.703	-.2267	12.164	-.4067	-1.374	.0005883
-81.284	.7342	9.612	-.0749	-1.374	.0006774
-84.065	-.1859	12.022	-.2481	-1.373	.0008988
-82.747	.0154	10.893	-.1833	-1.373	.0006623
-81.983	-.0016	9.898	-.2302	-1.372	.0008730
-84.984	.5508	9.448	-.3899	-1.372	.0009111
-87.262	-.0721	12.207	.2862	-1.371	.0006006
-84.651	-.2434	11.644	-.1115	-1.371	.0007504
-86.608	-.3612	7.915	-.2299	-1.370	.0006058
-83.377	-.1694	11.952	.1592	-1.369	.0005482
-83.214	-.2270	10.686	-.6970	-1.368	.0009255
-86.308	-.3293	8.972	-.6716	-1.367	.0009044
-87.278	-.1801	10.86	-.1354	-1.367	.0008454
-84.730	.3776	12.693	.3415	-1.366	.0006513
-85.061	.1422	9.591	-.8026	-1.365	.0006285
-83.636	-.0667	9.564	.7544	-1.364	.0006065
-84.782	.1002	10.69	-.3498	-1.364	.0005767
-79.727	-.3488	10.368	-.5147	-1.362	.0005378
-81.113	-.1001	10.24	-.2163	-1.361	.0004774
-84.773	.0296	10.028	-.1048	-1.361	.0008076
-86.361	.1251	9.625	.4341	-1.361	.0005978
-82.826	.2022	10.429	.9365	-1.360	.0008190
-87.386	.3526	9.971	.4581	-1.359	.0006120
-89.799	.1145	9.451	-.0021	-1.358	.0008615
-85.793	.2250	13.048	.0545	-1.354	.0007417
-84.833	-.7143	9.493	-.0348	-1.354	.0008085
-85.846	-.4765	9.366	-.0447	-1.354	.0005693
-87.465	.0491	12.433	.0655	-1.354	.0007512
-84.319	-.0762	8.643	.2834	-1.354	.0006659
-82.398	-.4529	10.438	.1669	-1.353	.0008416
-85.204	.1172	9.83	.0216	-1.353	.0008591
-83.726	.0744	11.253	.2572	-1.351	.0006576
-84.352	-.2998	12.811	.4677	-1.350	.0005575
-84.958	.2925	9.608	-.1668	-1.347	.0004547
-80.974	-.2837	12.317	-.0677	-1.347	.0007649
-83.888	-.1157	7.999	-.5436	-1.346	.0005957
-83.118	-.1128	12.338	.1952	-1.345	.0006059
-83.079	.1268	7.408	-.3913	-1.345	.0008505
-81.363	-.0447	7.061	-.1240	-1.344	.0007722
-85.424	.0533	9.591	.7170	-1.344	.0006745
-84.866	.0109	7.967	-.0658	-1.344	.0007583
-82.473	-.5453	11.179	.5598	-1.343	.0007016
-86.091	.4798	10.334	-.2631	-1.343	.0006269
-84.730	-.2769	11.109	-.6483	-1.342	.0005063
-85.019	.6055	8.542	-.1960	-1.342	.0008746
-81.342	.1227	8.945	.3367	-1.342	.0006038
-83.148	-.7270	9.046	.1831	-1.341	.0008275
-85.205	-.0159	8.205	.5920	-1.341	.0009282
-83.426	-.2605	7.391	.3033	-1.340	.0006572
-84.279	.6854	10.555	-.3342	-1.339	.0008214
-82.582	.4882	11.343	-.3677	-1.338	.0004792
-81.945	.5517	9.277	-.0900	-1.337	.0005246
-86.440	-.6041	9.646	.6516	-1.337	.0008222
-83.289	.3216	11.498	-.4532	-1.336	.0005032
-83.676	-.0963	10.724	-.9151	-1.336	.0006547
-81.312	.4978	9.637	-.2670	-1.333	.0006298
-85.022	.1569	12.708	.0168	-1.333	.0006187
-84.625	-.1110	12.61	.6244	-1.332	.0005891
-86.222	-.2126	7.812	.0184	-1.332	.0006180
-85.380	.6280	10.168	-.6135	-1.332	.0004988
-82.840	.0389	6.254	-.2132	-1.332	.0007510
-85.704	.2183	9.638	-.6258	-1.331	.0007994
-81.262	.1488	11.214	.2103	-1.330	.0007258
-80.527	-.0254	10.978	.5779	-1.329	.0004862
-84.914	.6721	10.322	.5073	-1.329	.0006558
-81.554	.2917	11.154	-.6263	-1.329	.0006935
-80.896	.2073	10.222	.0208	-1.329	.0009026
-86.400	.0542	10.69	-.2412	-1.329	.0006742
-84.722	.2971	10.113	.4006	-1.329	.0005781
-82.688	-.1128	11.95	.6401	-1.328	.0007443
-84.480	-.2621	10.201	-.2589	-1.327	.0007384
-82.813	-.2236	10.382	.4703	-1.326	.0008860
-83.110	.0474	7.941	-.9024	-1.325	.0005334
-83.730	-.3626	8.138	-.4988	-1.324	.0007705
-85.755	.2612	8.191	.3307	-1.322	.0005527
-81.128	-.1426	12.88	.1685	-1.321	.0005728
-82.004	.2153	11.739	.2501	-1.320	.0004920
-82.372	-.0443	13.041	-.4861	-1.320	.0005481
-83.856	.0901	12.022	.4649	-1.320	.0006445
-85.845	-.4080	10.549	-.5954	-1.319	.0006661
-86.761	.0815	9.002	-.6823	-1.319	.0006414
-82.689	.3007	11.19	.6801	-1.319	.0005005
-85.743	.4617	8.71	.1065	-1.319	.0007087
-86.872	-.0847	10.882	-.2364	-1.317	.0007763
-86.839	-.4735	9.563	.4018	-1.317	.0005848
-82.622	-.2149	11.076	-.1323	-1.316	.0006655
-82.382	-.4236	7.46	.1917	-1.314	.0007502
-86.476	-.1536	9.86	-.4172	-1.313	.0008397
-85.208	-.6278	7.226	.0183	-1.312	.0007059
-83.154	.0992	11.023	-.6123	-1.310	.0005949
-85.276	.2280	8.651	.9822	-1.308	.0008655
-83.917	.4497	7.727	.0927	-1.307	.0007939
-81.785	-.2694	10.795	.9011	-1.306	.0005543
-88.182	-.3760	10.786	.2887	-1.306	.0007614
-82.690	-.1077	10.093	.3986	-1.305	.0006847
-84.736	-.2520	8.965	-.3144	-1.305	.0006881
-83.349	.5057	9.698	-.0088	-1.304	.0006327
-84.756	-.1458	9.807	.2282	-1.304	.0007563
-84.224	.1586	11.487	.6906	-1.303	.0006322
-87.579	.3703	10.964	.1600	-1.301	.0007281
-84.049	.1169	11.867	-.0521	-1.301	.0007609
-84.778	-.4829	9.558	.5121	-1.301	.0006306
-84.923	.1500	12.175	-.3779	-1.301	.0005558
-87.189	.3206	11.204	-.4354	-1.300	.0005223
-88.209	-.3152	10.751	.3870	-1.300	.0006730
-84.207	-.0921	12.065	.1506	-1.299	.0007431
-84.950	.6083	8.58	.5454	-1.298	.0005824
-84.995	-.2285	12.386	-.2591	-1.298	.0006409
-85.133	-.2110	12.005	-.6674	-1.296	.0008418
-85.568	-.2968	8.199	.2207	-1.296	.0005401
-85.794	.1104	12.407	-.7959	-1.295	.0007726
-82.068	-.1948	7.489	-.5169	-1.294	.0005807
-87.919	.0114	10.425	-.0871	-1.294	.0007669
-82.568	-.3246	10.04	-.0318	-1.293	.0008110
-87.188	.0391	7.03	-.0157	-1.293	.0008372
-83.886	-.3205	12.579	.4707	-1.293	.0007352
-84.193	-.0134	12.451	.1721	-1.293	.0006988
-86.946	-.2366	8.847	-.4127	-1.292	.0005492
-84.074	.4668	9.136	.0931	-1.292	.0005251
-83.145	.4523	9.3	.4616	-1.291	.0008958
-87.522	-.6645	9.428	.1901	-1.289	.0009197
-87.156	.5322	11.224	.1268	-1.288	.0007977
-83.342	-.1474	9.73	.0677	-1.287	.0009160
-84.152	-.5362	7.73	-.0374	-1.287	.0008869
-82.757	.5401	7.623	-.1571	-1.286	.0006810
-84.792	-.0387	8.763	-.4750	-1.286	.0008431
-83.308	-.7211	11.157	.2480	-1.284	.0006744
-80.915	.0122	9.111	-.4799	-1.284	.0007596
-80.184	-.0564	10.993	-.0761	-1.283	.0007239
-87.922	-.3691	9.374	.0554	-1.280	.0007663
-87.831	.3619	10.25	-.5604	-1.279	.0008926
-86.866	.1854	7.778	-.6467	-1.278	.0008796
-85.038	.8270	10.232	.2996	-1.278	.0008692
-84.274	.4807	9.813	-.8112	-1.277	.0007807
-85.187	.5936	8.616	.1449	-1.277	.0005305
-82.451	-.4651	9.583	.0418	-1.274	.0006906
-85.656	-.2155	8.772	-.9273	-1.273	.0008991
-82.013	-.2753	11.477	.4135	-1.273	.0007341
-85.981	.2475	11.327	-.1889	-1.272	.0006091
-85.850	.1039	12.79	.0777	-1.272	.0009164
-86.008	-.3061	8.29	.0664	-1.272	.0009081
-83.470	.3111	9.333	.2482	-1.271	.0007120
-86.905	-.2170	6.925	.3347	-1.271	.0006826
-80.644	-.0044	11.782	-.4606	-1.271	.0005598
-85.160	.0047	10.006	.6111	-1.270	.0007872
-85.642	-.3440	7.899	.3615	-1.270	.0006297
-87.935	.1217	11.044	-.0115	-1.270	.0008526
-86.271	-.0485	11.25	.8082	-1.269	.0007558
-81.523	.3382	10.561	.7315	-1.267	.0006053
-88.354	.1811	7.898	-.1015	-1.266	.0008557
-83.534	-.3292	10.081	-.1022	-1.263	.0006666
-81.553	-.1592	11.717	.4148	-1.263	.0005855
-84.459	-.3560	9.531	-.0582	-1.263	.0007277
-83.186	-.0889	11.235	.9076	-1.262	.0004960
-84.969	-.3107	9.963	-.5100	-1.262	.0006610
-82.324	.0131	12.524	.0895	-1.261	.0007146
-85.713	.3184	9.855	-.3619	-1.261	.0008169
-83.833	.0586	8.057	-.2616	-1.260	.0005992
-86.014	.5978	8.463	.0275	-1.260	.0008795
-83.197	-.0642	10.061	.1737	-1.260	.0005737
-82.252	-.2793	8.797	.1592	-1.260	.0007368
-86.301	.4717	7.896	-.1027	-1.260	.0007423
-85.661	.2294	10.777	-.4272	-1.259	.0005954
-84.804	-.5423	8.109	.0223	-1.259	.0006256
-81.870	-.0982	11.065	-.6794	-1.259	.0006795
-87.405	-.0726	9.203	-.7745	-1.258	.0007081
-84.592	-.4580	9.018	-.7244	-1.258	.0008548
-87.352	-.2917	9.746	-.1215	-1.258	.0007130
-82.318	.3246	11.816	-.1937	-1.257	.0006534
-82.158	.2910	8.358	-.8480	-1.257	.0005239
-83.515	-.2676	11.102	.8693	-1.255	.0008940
-82.623	.2610	8.441	-.3950	-1.255	.0007125
-79.922	.4557	11.032	-.0770	-1.255	.0006451
-85.068	-.5931	9.851	.4638	-1.254	.0004507
-82.970	.2018	8.577	-.3568	-1.253	.0007985
-83.555	-.4113	8.972	-.5249	-1.253	.0007305
-81.134	-.2509	10.897	-.8686	-1.252	.0004950
-85.921	-.3639	11.018	-.2144	-1.252	.0005278
-85.409	.7436	10.664	-.0450	-1.252	.0005464
-80.341	-.0888	8.716	-.5528	-1.252	.0004981
-82.441	.4535	10.623	-.1287	-1.252	.0005173
-86.966	-.3264	8.896	.5480	-1.250	.0009137
-85.898	-.3674	6.889	.1163	-1.248	.0009284
-84.484	.1299	11.21	-.6475	-1.246	.0006688
-86.392	-.0635	7.913	-.3202	-1.246	.0006407
-81.757	-.3496	7.133	-.0817	-1.245	.0005902
-83.018	-.5080	11.472	-.0823	-1.245	.0006668
-82.713	-.6754	10.184	-.2705	-1.244	.0005248
-85.376	.3372	12.516	.1999	-1.243	.0008474
-87.188	.3859	8.91	.1550	-1.242	.0008643
-84.402	.7718	11.509	.1887	-1.242	.0005176
-84.077	-.5110	8.735	.4265	-1.242	.0008118
-84.597	.2206	6.466	-.5061	-1.241	.0007526
-86.910	.2695	9.151	.0763	-1.241	.0009182
-83.566	.0230	7.518	-.6707	-1.239	.0005042
-83.298	.1501	8.239	-.2691	-1.239	.0007479
-84.227	.3923	11.591	.4122	-1.238	.0004824
-81.099	-.2297	10.495	.3838	-1.236	.0007503
-83.602	-.4973	8.909	.7043	-1.234	.0008657
-83.099	-.2232	11.267	.0549	-1.233	.0007757
-85.655	-.3704	9.976	.2501	-1.232	.0009153
-84.343	.7313	8.215	.1838	-1.232	.0006963
-81.262	-.1026	11.491	-.0873	-1.230	.0004698
-82.347	.4978	7.734	.0365	-1.227	.0006947
-85.099	.0264	7.71	.3785	-1.226	.0007372
-86.007	.7150	9.519	.3233	-1.226	.0006688
-80.161	-.3386	8.753	-.4179	-1.225	.0005976
-81.601	-.5163	11.838	-.3935	-1.225	.0005698
-85.005	-.5785	11.786	.3036	-1.224	.0005664
-88.457	-.0151	11.918	.4055	-1.223	.0008510
-84.120	-.3483	13.495	-.2817	-1.223	.0005448
-84.049	.7102	10.704	-.1107	-1.223	.0008155
-84.511	-.7313	8.444	-.2706	-1.223	.0006285
-84.111	-.3236	8.358	.5744	-1.222	.0006780
-83.255	.1390	11.931	.3752	-1.221	.0006695
-83.835	.1305	11.401	.6276	-1.221	.0005421
-84.192	.2540	10.852	.1499	-1.218	.0008763
-85.116	-.3665	9.137	-.1438	-1.218	.0008116
-82.597	.4791	7.931	-.0884	-1.218	.0005177
-85.942	-.2296	12.539	.2818	-1.217	.0008596
-86.729	.1267	9.317	-.6346	-1.217	.0005996
-82.137	.0217	11.298	-.1886	-1.216	.0005453
-83.061	.0010	9.076	-.1773	-1.216	.0004929
-82.459	.2266	12.143	-.4563	-1.215	.0004671
-86.106	.2613	8.42	.1972	-1.213	.0005953
-83.840	.5293	11.319	-.0633	-1.212	.0004918
-83.695	.0572	8.755	-.5590	-1.212	.0004636
-86.380	.2049	8.496	-.1547	-1.212	.0008283
-82.442	-.4894	10.929	-.3582	-1.211	.0006921
-82.120	-.3625	7.325	.2085	-1.211	.0007138
-81.217	.0272	11.173	-.1740	-1.211	.0005677
-84.834	-.2265	10.652	-.0761	-1.211	.0007672
-85.550	-.2919	8.564	-.4776	-1.210	.0006714
-84.285	.4200	10.543	-.2010	-1.210	.0005860
-82.663	.3666	12.64	.2472	-1.208	.0006787
-82.879	-.2603	8.902	-.0816	-1.208	.0007621
-80.098	-.5592	9.59	-.1108	-1.208	.0005800
-82.848	-.0549	12.844	.0038	-1.207	.0005588
-84.167	.2970	12.015	.4797	-1.207	.0007288
-82.153	-.4923	11.527	.7277	-1.206	.0006432
-83.561	.1667	10.131	-.2413	-1.206	.0005123
-85.963	.0661	10.702	-.6844	-1.205	.0009130
-85.555	-.2416	11.918	.3831	-1.203	.0005555
-81.592	.5910	8.375	.0077	-1.203	.0008267
-84.024	-.2525	11.529	-.5901	-1.203	.0008066
-82.597	.0138	8.303	.2532	-1.201	.0006483
-84.048	-.2843	9.387	-.5049	-1.199	.0007550
-82.659	.6536	12.289	-.2370	-1.199	.0006866
-83.153	.4974	9.94	-.2500	-1.199	.0007424
-84.400	-.0035	13.316	.1588	-1.197	.0007764
-82.899	.6333	11.716	.2834	-1.197	.0008531
-82.473	.1185	6.744	-.1580	-1.197	.0007437
-81.555	-.2730	10.89	-.2531	-1.197	.0006312
-87.690	.1331	11.78	-.5224	-1.197	.0009431
-83.977	.2844	10.782	-.4945	-1.193	.0007436
-80.662	.2728	10.975	-.2209	-1.193	.0007755
-86.649	-.4599	10.385	-.5444	-1.193	.0007608
