-74.150	-0.4442	12.191	-0.1835	-0.589	-0.0010021	120494
-73.677	0.1049	8.761	-0.4180	-0.588	-0.0010515	120495
-80.310	0.5477	10.320	-0.0498	-0.588	-0.0009517	120496
-75.644	0.1303	8.180	0.8012	-0.588	-0.0009166	120497
-75.393	0.2127	9.631	-0.8481	-0.587	-0.0011184	120498
-78.723	-0.1532	6.712	0.1898	-0.587	-0.0009188	120499
-77.904	0.2563	6.437	0.3733	-0.587	-0.0009046	120500
-76.828	0.4063	10.712	0.9026	-0.587	-0.0009859	120501
-75.720	0.1208	12.776	0.4843	-0.586	-0.0010562	120502
-75.163	-0.1545	11.956	0.3396	-0.583	-0.0008667	120503
-79.738	-0.1752	9.445	0.4219	-0.583	-0.0007899	120504
-74.690	-0.4174	10.115	0.8885	-0.583	-0.0010897	120505
-75.243	-0.5105	8.039	0.2872	-0.583	-0.0007273	120506
-77.632	-0.6787	12.136	-0.1682	-0.582	-0.0008210	120507
-74.609	-0.1556	7.273	-0.2960	-0.582	-0.0009092	120508
-76.042	-0.7244	12.103	-0.2614	-0.581	-0.0011581	120509
-75.005	-0.1798	12.665	0.5122	-0.580	-0.0009849	120510
-75.728	-0.6825	9.002	-0.0166	-0.580	-0.0011023	120511
-75.864	-0.4246	8.553	0.3357	-0.579	-0.0010808	120512
-78.270	0.2802	11.162	0.2356	-0.578	-0.0009420	120513
-74.846	0.0956	13.408	0.3940	-0.578	-0.0009610	120514
-77.162	0.0610	6.200	-0.0668	-0.578	-0.0009821	120515
-77.361	0.3144	10.336	-0.5581	-0.577	-0.0010312	120516
-76.162	-0.5940	11.558	-0.4679	-0.576	-0.0009063	120517
-77.567	-0.1081	8.498	0.2728	-0.576	-0.0010683	120518
-77.163	-0.3420	11.216	-0.5507	-0.575	-0.0008448	120519
-76.450	-0.3075	9.084	-0.8164	-0.574	-0.0011268	120520
-81.325	-0.2238	8.179	-0.2137	-0.573	-0.0007796	120521
-76.042	0.3525	7.905	-0.1987	-0.573	-0.0010196	120522
-74.959	-0.4364	9.845	0.2257	-0.573	-0.0011338	120523
-76.160	0.0764	7.972	0.0461	-0.571	-0.0011107	120524
-75.233	-0.3696	9.058	-0.0552	-0.570	-0.0009687	120525
-78.247	0.1463	8.560	0.1340	-0.570	-0.0008971	120526
-78.356	-0.0254	8.464	0.4077	-0.569	-0.0009236	120527
-78.200	0.1327	7.299	-0.2114	-0.568	-0.0010575	120528
-76.122	0.0455	6.982	0.1645	-0.567	-0.0008744	120529
-78.982	0.0895	8.582	-0.0487	-0.567	-0.0010567	120530
-75.704	-0.5221	11.148	0.0444	-0.567	-0.0011004	120531
-72.630	0.1091	12.774	-0.0911	-0.567	-0.0010572	120532
-77.946	-0.5931	9.557	-0.3901	-0.566	-0.0010301	120533
-73.108	-0.0471	7.828	-0.4241	-0.565	-0.0011968	120534
-74.805	0.1490	6.267	-0.0253	-0.563	-0.0011236	120535
-77.693	-0.3861	8.808	-0.4510	-0.563	-0.0011641	120536
-76.323	0.0804	7.504	-0.6230	-0.563	-0.0009671	120537
-76.987	0.5844	10.567	-0.1110	-0.560	-0.0011809	120538
-77.376	-0.6267	7.892	0.1664	-0.559	-0.0010456	120539
-76.388	-0.2271	7.263	-0.3235	-0.559	-0.0011293	120540
-78.205	0.0613	12.023	-0.1396	-0.559	-0.0008552	120541
-78.521	-0.2797	11.835	0.2427	-0.558	-0.0010659	120542
-77.963	-0.4767	8.668	0.1793	-0.558	-0.0007574	120543
-77.902	0.4757	10.783	0.4017	-0.557	-0.0007624	120544
-78.117	0.4218	11.870	-0.4918	-0.557	-0.0009627	120545
-77.417	-0.4438	8.650	-0.6737	-0.556	-0.0009231	120546
-76.324	0.0215	8.363	-0.3622	-0.555	-0.0010393	120547
-75.569	0.3747	9.535	-0.4155	-0.555	-0.0010373	120548
-74.860	0.1645	11.231	-0.7910	-0.554	-0.0010026	120549
-75.642	-0.1784	11.371	-0.5344	-0.553	-0.0011296	120550
-74.546	-0.3037	10.818	-0.4139	-0.552	-0.0010038	120551
-75.061	-0.3779	9.088	0.2167	-0.552	-0.0008650	120552
-79.166	-0.5138	10.073	0.2566	-0.552	-0.0009410	120553
-75.378	0.3479	10.352	0.1691	-0.552	-0.0007624	120554
-74.614	0.2608	10.437	0.4172	-0.550	-0.0009472	120555
-78.055	0.4733	10.082	0.6976	-0.550	-0.0011016	120556
-75.804	-0.0575	6.750	-0.1895	-0.550	-0.0008496	120557
-75.869	-0.0461	9.358	-0.3857	-0.547	-0.0011715	120558
-74.866	-0.3094	11.220	-0.6905	-0.547	-0.0008775	120559
-74.923	-0.7233	9.977	-0.2958	-0.547	-0.0011819	120560
-77.842	0.2920	11.566	0.4274	-0.545	-0.0009366	120561
-75.453	0.0898	8.460	-0.4539	-0.544	-0.0011628	120562
-78.989	-0.0810	7.532	0.0552	-0.543	-0.0008656	120563
-77.625	0.1296	8.529	0.8788	-0.542	-0.0011241	120564
-76.538	-0.5717	9.537	-0.6699	-0.542	-0.0009632	120565
-79.225	0.6404	8.510	0.2223	-0.539	-0.0008555	120566
-75.051	-0.5895	10.588	-0.2901	-0.539	-0.0010172	120567
-77.797	-0.1984	8.207	-0.4390	-0.538	-0.0009183	120568
-76.884	-0.3922	10.941	0.6258	-0.538	-0.0011527	120569
-73.607	0.2454	10.294	-0.3776	-0.538	-0.0009240	120570
-73.737	-0.6784	9.874	-0.1410	-0.536	-0.0011835	120571
-77.228	0.2562	8.016	0.2064	-0.536	-0.0008707	120572
-74.664	0.2255	11.063	-0.2564	-0.535	-0.0008813	120573
-75.404	0.4097	12.571	0.3109	-0.533	-0.0010823	120574
-74.413	0.6678	9.404	0.2390	-0.532	-0.0009173	120575
-72.797	0.0646	9.647	0.2687	-0.532	-0.0009686	120576
-75.385	-0.4263	9.209	-0.7654	-0.531	-0.0009914	120577
-76.922	-0.2334	7.903	0.5232	-0.529	-0.0008601	120578
-77.298	0.0254	12.138	0.5328	-0.528	-0.0009018	120579
-74.240	0.1826	12.187	0.0109	-0.528	-0.0010403	120580
-77.018	0.7291	10.247	0.2612	-0.528	-0.0010136	120581
-75.906	0.6213	10.635	-0.0481	-0.528	-0.0010502	120582
-78.190	-0.0494	7.512	0.3669	-0.528	-0.0010765	120583
-75.777	-0.0816	7.390	0.7543	-0.526	-0.0010901	120584
-74.685	0.4510	9.818	-0.0610	-0.525	-0.0010319	120585
-72.984	0.5040	10.025	0.4032	-0.524	-0.0011110	120586
-75.813	-0.0098	8.068	-0.4313	-0.524	-0.0011375	120587
-79.272	0.3906	8.469	0.2463	-0.522	-0.0007335	120588
-76.134	0.5393	11.133	0.0176	-0.522	-0.0011106	120589
-76.202	-0.5133	8.882	-0.1669	-0.521	-0.0008575	120590
-74.196	-0.0863	6.751	0.1931	-0.521	-0.0008854	120591
-74.147	-0.3527	8.944	0.2144	-0.520	-0.0009695	120592
-78.500	0.4538	10.725	0.2196	-0.519	-0.0007799	120593
-74.946	0.5296	7.686	-0.5203	-0.519	-0.0010178	120594
-77.174	0.1175	9.311	-0.7698	-0.519	-0.0011269	120595
-78.731	-0.5107	10.966	0.3405	-0.518	-0.0008386	120596
-77.463	0.0653	10.068	0.7300	-0.517	-0.0008004	120597
-74.047	0.0663	10.244	0.0163	-0.517	-0.0010877	120598
-76.926	-0.1592	10.722	0.4117	-0.516	-0.0008001	120599
-74.339	0.2890	7.851	0.0276	-0.516	-0.0011927	120600
-77.320	-0.5668	8.861	-0.3762	-0.515	-0.0010984	120601
-78.641	0.2052	10.124	0.6730	-0.515	-0.0011387	120602
-74.264	0.6043	11.704	0.4320	-0.513	-0.0010482	120603
-74.875	-0.1609	10.848	0.1180	-0.512	-0.0008275	120604
-73.387	0.1063	10.162	0.6532	-0.511	-0.0011485	120605
-77.916	-0.1610	7.683	0.4206	-0.510	-0.0009095	120606
-75.948	0.1839	11.246	0.0609	-0.509	-0.0010487	120607
-73.152	-0.2167	12.665	0.2621	-0.509	-0.0009623	120608
-75.069	-0.2926	11.919	-0.2089	-0.508	-0.0009167	120609
-72.993	0.1100	9.056	-0.6172	-0.507	-0.0010060	120610
-78.718	0.5682	11.665	0.1753	-0.506	-0.0010266	120611
-72.037	0.2793	9.192	-0.5422	-0.506	-0.0011909	120612
-78.086	-0.3509	9.798	-0.6525	-0.506	-0.0008787	120613
-77.324	0.4194	8.154	-0.1394	-0.506	-0.0011267	120614
-77.205	-0.0335	11.101	0.8994	-0.504	-0.0010371	120615
-75.360	-0.2622	11.359	-0.7876	-0.504	-0.0008511	120616
-77.435	-0.1775	9.094	0.1742	-0.503	-0.0007178	120617
-74.857	-0.1016	9.534	-0.7330	-0.503	-0.0008568	120618
-75.727	-0.5608	9.525	-0.3566	-0.501	-0.0010757	120619
-72.942	-0.0427	10.914	-0.5928	-0.501	-0.0010808	120620
-75.779	-0.4430	7.698	0.2044	-0.499	-0.0010172	120621
-76.390	-0.1041	12.417	0.0759	-0.498	-0.0011082	120622
-77.370	-0.5682	10.220	0.4385	-0.498	-0.0008462	120623
-74.172	-0.4018	11.525	-0.0312	-0.498	-0.0008943	120624
-78.011	0.2318	8.405	0.0472	-0.497	-0.0010502	120625
-77.329	0.4835	10.459	0.2943	-0.496	-0.0011546	120626
-75.877	0.5375	9.786	-0.3315	-0.496	-0.0009065	120627
-74.933	-0.1247	10.166	-0.3849	-0.496	-0.0009630	120628
-72.026	0.2733	10.805	0.2034	-0.494	-0.0010708	120629
-77.436	-0.1718	10.915	0.7773	-0.491	-0.0011357	120630
-76.070	0.4499	9.225	-0.3843	-0.491	-0.0011108	120631
-76.801	-0.6398	11.744	-0.5589	-0.490	-0.0008543	120632
-73.227	0.1306	10.408	0.4821	-0.489	-0.0010781	120633
-78.787	0.0429	10.641	-0.7090	-0.488	-0.0007465	120634
-78.407	0.3345	9.317	0.2938	-0.488	-0.0009571	120635
-75.040	-0.5982	9.102	-0.5305	-0.487	-0.0010859	120636
-76.053	0.1077	13.789	-0.2661	-0.486	-0.0009145	120637
-78.576	-0.4212	8.917	-0.2598	-0.484	-0.0007864	120638
-74.128	-0.5436	10.000	0.2913	-0.483	-0.0011308	120639
-75.489	0.0270	11.789	0.5157	-0.481	-0.0008558	120640
-75.424	0.1392	12.293	-0.3908	-0.479	-0.0008759	120641
-79.627	0.2046	10.793	-0.3412	-0.479	-0.0011418	120642
-75.036	0.1536	9.257	0.7585	-0.476	-0.0010036	120643
-80.055	0.3365	10.916	0.5561	-0.476	-0.0009486	120644
-81.155	0.2493	12.390	0.1043	-0.474	-0.0007581	120645
-72.580	-0.4173	11.696	-0.0298	-0.473	-0.0010430	120646
-78.379	0.1282	9.290	0.2277	-0.473	-0.0007760	120647
-77.625	-0.4565	8.498	-0.0147	-0.472	-0.0009014	120648
-77.013	0.3706	11.914	-0.8515	-0.472	-0.0007878	120649
-73.918	0.6268	8.020	0.2346	-0.471	-0.0010619	120650
-78.416	0.3410	9.785	-0.5431	-0.468	-0.0010333	120651
-73.916	-0.0759	7.801	0.3265	-0.467	-0.0010140	120652
-79.522	-0.2435	8.950	0.3865	-0.465	-0.0008281	120653
-73.638	0.1347	8.053	0.2535	-0.464	-0.0010395	120654
-75.120	-0.5445	9.880	0.5322	-0.462	-0.0007365	120655
-77.876	-0.4262	8.827	-0.2674	-0.462	-0.0009500	120656
-77.062	-0.2918	11.836	-0.5281	-0.461	-0.0011155	120657
-75.600	0.0409	11.568	0.0309	-0.460	-0.0010199	120658
-74.108	-0.1755	11.655	-0.4294	-0.460	-0.0011239	120659
-78.464	0.5732	8.956	-0.3296	-0.457	-0.0011449	120660
-79.449	0.1468	10.306	0.5730	-0.457	-0.0008378	120661
-79.507	-0.1710	7.415	-0.0811	-0.456	-0.0008423	120662
-76.889	-0.0598	11.254	0.5360	-0.456	-0.0011204	120663
-74.712	0.0418	11.646	-0.4719	-0.455	-0.0007777	120664
-73.864	0.3268	10.885	-0.3298	-0.454	-0.0009704	120665
-77.724	0.0507	9.520	0.4898	-0.453	-0.0007492	120666
-74.971	0.1178	8.400	0.1356	-0.453	-0.0007845	120667
-74.467	-0.0559	11.730	0.1527	-0.452	-0.0009430	120668
-77.547	0.2912	11.146	-0.7064	-0.451	-0.0010917	120669
-75.791	-0.4436	11.063	0.6483	-0.451	-0.0007810	120670
-74.585	0.5365	10.634	-0.5016	-0.451	-0.0011131	120671
-72.353	0.0864	11.934	-0.2594	-0.451	-0.0010535	120672
-79.090	-0.1818	8.644	-0.7874	-0.450	-0.0009760	120673
-78.046	-0.1733	10.786	0.2397	-0.449	-0.0007720	120674
-74.160	-0.6620	10.320	0.2115	-0.448	-0.0009663	120675
-78.204	0.1462	8.825	0.1176	-0.448	-0.0009311	120676
-76.154	0.5848	10.212	-0.7032	-0.445	-0.0008166	120677
-79.879	-0.0785	10.987	-0.4692	-0.445	-0.0009277	120678
-75.735	-0.0428	8.406	-0.0350	-0.445	-0.0008844	120679
-74.699	-0.4854	9.723	-0.4881	-0.445	-0.0008113	120680
-75.145	0.4717	9.302	0.2692	-0.444	-0.0007271	120681
-77.042	-0.1384	9.286	-0.7760	-0.444	-0.0009196	120682
-79.288	0.2399	11.659	-0.2319	-0.443	-0.0010255	120683
-74.738	0.3971	9.268	0.7073	-0.443	-0.0010935	120684
-80.220	-0.4729	11.231	0.0132	-0.443	-0.0008108	120685
-77.964	0.0644	11.654	-0.2770	-0.443	-0.0008167	120686
-75.171	-0.1348	9.066	0.5055	-0.442	-0.0010370	120687
-76.805	0.3504	11.398	0.0111	-0.442	-0.0009906	120688
-75.702	-0.6762	10.182	-0.0820	-0.441	-0.0008056	120689
-76.542	0.0053	7.916	-0.3970	-0.441	-0.0009798	120690
-76.098	-0.1190	11.065	0.3969	-0.440	-0.0010176	120691
-78.959	-0.2750	7.763	-0.1412	-0.439	-0.0008285	120692
-74.704	0.3425	8.499	0.4407	-0.438	-0.0012065	120693
-76.166	0.5705	7.324	-0.1927	-0.438	-0.0011410	120694
-71.783	-0.0496	10.253	-0.0203	-0.438	-0.0011300	120695
-72.868	0.3402	9.193	-0.0664	-0.437	-0.0010279	120696
-77.323	0.7598	10.536	0.0936	-0.436	-0.0009169	120697
-77.080	-0.1813	11.273	0.1247	-0.436	-0.0007669	120698
-77.393	0.4624	9.737	0.3925	-0.436	-0.0007488	120699
-75.962	0.0279	8.379	-0.4638	-0.434	-0.0008399	120700
-76.072	-0.1353	10.984	-0.6100	-0.434	-0.0010761	120701
-73.380	-0.2246	9.605	0.6064	-0.434	-0.0009130	120702
-77.854	0.1801	9.693	0.2901	-0.433	-0.0010305	120703
-77.188	-0.6020	8.578	0.6261	-0.433	-0.0008995	120704
-77.724	-0.0299	9.595	0.0020	-0.432	-0.0009729	120705
-77.061	-0.3556	9.437	-0.5580	-0.431	-0.0010648	120706
-76.699	-0.3549	13.161	0.2067	-0.431	-0.0008686	120707
-76.624	0.0799	9.736	0.5702	-0.431	-0.0007653	120708
-78.084	0.0102	11.088	0.7026	-0.430	-0.0008941	120709
-78.545	0.3235	13.205	0.2587	-0.430	-0.0007616	120710
-74.178	-0.3153	11.234	0.7009	-0.429	-0.0010604	120711
-76.152	-0.2070	9.849	0.1396	-0.429	-0.0009348	120712
-74.423	0.2225	9.152	-0.4054	-0.429	-0.0008793	120713
-77.886	-0.0344	10.825	0.5447	-0.426	-0.0009657	120714
-75.716	-0.5186	11.421	-0.6075	-0.426	-0.0010205	120715
-76.937	0.1225	11.137	-0.8506	-0.425	-0.0009926	120716
-79.223	0.2293	9.762	0.5058	-0.425	-0.0007205	120717
-80.117	-0.0412	8.535	-0.1933	-0.423	-0.0009736	120718
-76.872	0.2776	8.062	-0.3449	-0.421	-0.0009344	120719
-74.148	0.3219	11.940	-0.7258	-0.420	-0.0011721	120720
-74.964	-0.3965	12.036	-0.2589	-0.420	-0.0010306	120721
-75.774	0.1489	9.194	0.3836	-0.420	-0.0011341	120722
-80.470	-0.0634	8.120	-0.1312	-0.419	-0.0008145	120723
-74.552	0.0230	9.279	0.1024	-0.419	-0.0009458	120724
-75.403	-0.2328	12.052	0.1893	-0.418	-0.0009720	120725
-80.310	0.0142	8.877	0.2477	-0.417	-0.0010322	120726
-78.137	0.2770	8.836	0.0739	-0.416	-0.0010922	120727
-78.030	0.3655	7.492	0.2763	-0.415	-0.0011872	120728
-75.714	-0.1245	13.528	-0.1587	-0.414	-0.0009043	120729
-74.742	-0.1560	12.220	0.6290	-0.413	-0.0011681	120730
-80.377	-0.0116	11.438	-0.2702	-0.412	-0.0009198	120731
-77.870	0.1094	10.074	0.2533	-0.412	-0.0007276	120732
-77.028	-0.5092	8.562	0.1295	-0.412	-0.0009640	120733
-77.667	0.1622	11.674	-0.8153	-0.411	-0.0010257	120734
-75.901	0.6468	9.688	-0.4832	-0.410	-0.0011112	120735
-75.779	0.6041	9.334	-0.4762	-0.410	-0.0008136	120736
-75.327	0.0530	7.467	0.1435	-0.409	-0.0008266	120737
-77.425	0.6176	10.099	-0.5605	-0.409	-0.0010216	120738
-80.299	-0.3680	9.005	-0.6464	-0.409	-0.0008451	120739
-77.213	-0.3118	9.006	0.5040	-0.407	-0.0008229	120740
-77.959	0.7463	11.281	0.1372	-0.406	-0.0010628	120741
-75.165	-0.5673	10.021	0.6571	-0.406	-0.0008307	120742
-75.649	0.4425	12.223	-0.3656	-0.406	-0.0008363	120743
-78.269	0.0133	9.809	0.4276	-0.405	-0.0009263	120744
-76.270	-0.0269	12.236	0.7857	-0.405	-0.0008847	120745
-76.814	-0.1398	9.963	-0.1016	-0.404	-0.0007494	120746
-76.639	-0.0529	10.716	-0.6714	-0.404	-0.0007848	120747
-75.724	-0.2265	9.400	-0.7568	-0.403	-0.0010043	120748
-74.554	0.4611	8.428	0.2885	-0.403	-0.0007643	120749
-73.480	0.3264	8.695	-0.1389	-0.403	-0.0008842	120750
-75.927	-0.0233	10.765	-0.0952	-0.403	-0.0010159	120751
-74.291	-0.2728	6.590	0.1848	-0.403	-0.0011086	120752
-73.042	0.4571	10.845	0.1163	-0.402	-0.0011657	120753
-73.875	0.1616	8.342	-0.8172	-0.401	-0.0009876	120754
-80.890	-0.0564	11.148	0.0780	-0.400	-0.0009173	120755
-76.930	0.3742	9.823	0.4343	-0.397	-0.0010249	120756
-77.049	-0.4211	8.993	-0.5915	-0.396	-0.0008742	120757
-76.880	-0.0315	12.008	0.6341	-0.396	-0.0010004	120758
-74.241	-0.2469	10.223	-0.6377	-0.396	-0.0010849	120759
-75.482	0.3646	11.684	-0.8811	-0.394	-0.0011185	120760
-75.446	-0.0584	10.333	-0.2152	-0.394	-0.0009204	120761
-77.412	0.1563	9.026	0.4380	-0.393	-0.0009824	120762
-74.056	-0.2827	10.013	0.4800	-0.392	-0.0009452	120763
-73.565	0.0871	8.332	-0.2491	-0.392	-0.0011440	120764
-78.150	0.1609	8.580	-0.4465	-0.389	-0.0011773	120765
-74.560	-0.0456	9.098	0.0659	-0.388	-0.0010864	120766
-77.577	0.3205	9.455	-0.6844	-0.388	-0.0008526	120767
-74.772	-0.3960	10.230	0.1377	-0.387	-0.0009158	120768
-78.127	-0.0755	7.586	0.3257	-0.387	-0.0010261	120769
-72.555	-0.3346	10.007	0.2114	-0.387	-0.0012147	120770
-76.767	0.0497	7.559	-0.0777	-0.386	-0.0009960	120771
-78.984	-0.0719	8.694	0.4969	-0.386	-0.0009157	120772
-79.758	-0.5056	9.260	-0.5221	-0.386	-0.0007925	120773
-78.899	-0.0234	11.766	-0.6505	-0.383	-0.0011310	120774
-78.086	0.1494	8.582	0.6575	-0.383	-0.0009743	120775
-78.566	-0.0084	8.735	-0.3291	-0.382	-0.0009661	120776
-76.172	-0.7048	9.313	-0.4208	-0.382	-0.0008800	120777
-75.120	-0.1984	11.597	-0.5546	-0.380	-0.0009019	120778
-78.820	-0.2835	9.372	0.5053	-0.380	-0.0010320	120779
-73.096	-0.0893	11.288	0.0781	-0.379	-0.0010470	120780
-74.826	0.1746	8.525	0.4784	-0.378	-0.0010984	120781
-75.730	0.0782	10.008	0.7858	-0.378	-0.0009925	120782
-72.721	-0.4055	10.217	-0.0639	-0.377	-0.0008393	120783
-74.829	0.0714	7.343	-0.5540	-0.376	-0.0010354	120784
-76.264	-0.6167	8.988	-0.3122	-0.375	-0.0009320	120785
-77.048	-0.4452	10.334	-0.3998	-0.375	-0.0009563	120786
-80.192	-0.5639	9.635	0.3173	-0.374	-0.0008337	120787
-73.557	-0.5782	10.205	-0.2425	-0.373	-0.0009043	120788
-74.655	-0.4732	8.585	-0.5174	-0.372	-0.0009809	120789
-79.270	-0.0612	9.975	-0.6904	-0.372	-0.0010453	120790
-77.827	-0.0218	8.910	0.7138	-0.371	-0.0011333	120791
-76.936	0.0409	12.383	-0.3042	-0.370	-0.0011657	120792
-76.279	0.3660	11.366	-0.1675	-0.368	-0.0010179	120793
-73.767	0.5144	12.081	-0.1811	-0.367	-0.0011489	120794
-75.704	-0.1691	9.250	0.2165	-0.366	-0.0008880	120795
-75.506	-0.0541	12.012	-0.5248	-0.366	-0.0010709	120796
-79.444	-0.2648	10.592	0.0064	-0.365	-0.0009047	120797
-74.569	-0.0761	10.271	-0.3150	-0.364	-0.0008243	120798
-74.094	0.2462	11.246	-0.7211	-0.363	-0.0011157	120799
-74.424	0.3384	9.014	-0.5551	-0.363	-0.0009599	120800
-79.404	0.1195	7.849	0.5844	-0.361	-0.0009163	120801
-77.263	-0.6983	11.518	-0.3500	-0.361	-0.0007888	120802
-78.327	-0.1050	12.126	-0.5845	-0.361	-0.0009352	120803
-77.904	-0.4476	10.114	0.6722	-0.360	-0.0010102	120804
-77.575	0.2201	11.868	-0.4232	-0.358	-0.0009326	120805
-76.109	-0.1680	7.979	0.3363	-0.357	-0.0010386	120806
-72.295	-0.0926	8.774	-0.0850	-0.357	-0.0009520	120807
-76.933	0.1292	10.299	-0.1239	-0.356	-0.0007888	120808
-76.219	0.6012	9.665	-0.0834	-0.355	-0.0012006	120809
-77.915	0.3117	9.071	0.6448	-0.355	-0.0008801	120810
-75.692	-0.3231	9.121	0.7193	-0.354	-0.0011385	120811
-73.391	0.0989	9.938	0.1285	-0.353	-0.0008585	120812
-75.498	-0.1987	12.253	-0.4506	-0.353	-0.0010145	120813
-77.155	-0.5078	8.947	-0.7525	-0.352	-0.0010417	120814
-79.320	-0.1668	10.408	-0.5631	-0.352	-0.0009392	120815
-78.923	-0.0411	9.980	-0.0046	-0.351	-0.0009419	120816
-77.624	-0.7285	11.545	0.3291	-0.351	-0.0008435	120817
-76.644	0.4184	8.737	0.3257	-0.351	-0.0010936	120818
-79.172	0.1850	10.034	-0.6457	-0.350	-0.0009027	120819
-75.667	0.2006	9.882	-0.6000	-0.350	-0.0010898	120820
-78.193	0.0708	11.979	-0.4984	-0.348	-0.0009231	120821
-73.312	-0.1610	11.533	0.0947	-0.347	-0.0011746	120822
-74.499	0.2200	11.225	0.4028	-0.346	-0.0011300	120823
-73.553	0.1551	9.143	0.2802	-0.346	-0.0007403	120824
-76.479	-0.0846	12.258	-0.2217	-0.345	-0.0011258	120825
-75.833	-0.2163	9.676	0.0243	-0.345	-0.0010721	120826
-79.000	0.0003	9.171	-0.5229	-0.344	-0.0009093	120827
-75.454	0.0421	10.625	0.6240	-0.343	-0.0010809	120828
-77.864	-0.3920	11.265	-0.5533	-0.343	-0.0010712	120829
-72.955	0.4429	10.495	0.0860	-0.342	-0.0011091	120830
-79.882	0.0015	7.777	0.0835	-0.341	-0.0010996	120831
-79.608	-0.2971	9.621	0.2520	-0.341	-0.0010323	120832
-73.766	0.1265	7.596	0.6097	-0.340	-0.0010091	120833
-73.337	0.2768	11.505	-0.4746	-0.340	-0.0012318	120834
-73.655	-0.4610	10.811	-0.5694	-0.340	-0.0010119	120835
-76.157	-0.3280	9.388	-0.5579	-0.339	-0.0011191	120836
-75.810	-0.1890	8.825	0.3654	-0.336	-0.0010437	120837
-76.397	0.3726	9.253	-0.7994	-0.336	-0.0007436	120838
-77.366	-0.5990	10.181	-0.1154	-0.336	-0.0008345	120839
-74.732	-0.1427	8.322	0.7195	-0.335	-0.0008229	120840
-78.021	0.3758	9.139	-0.7167	-0.335	-0.0009217	120841
-77.160	0.3656	7.758	0.7941	-0.334	-0.0009599	120842
-77.569	0.2117	12.792	0.3907	-0.334	-0.0008591	120843
-76.411	-0.4569	9.492	0.5870	-0.333	-0.0007889	120844
-75.117	0.2262	8.804	-0.7755	-0.333	-0.0011836	120845
-77.826	0.5532	10.364	0.5913	-0.331	-0.0009807	120846
-76.867	-0.3048	8.560	0.7271	-0.329	-0.0010747	120847
-79.677	0.1582	10.297	0.7545	-0.329	-0.0009831	120848
-77.423	-0.3840	10.195	-0.6420	-0.329	-0.0008922	120849
-77.227	0.4324	11.971	0.0252	-0.329	-0.0008238	120850
-75.872	-0.2480	7.746	-0.6433	-0.328	-0.0009329	120851
-80.120	0.0850	9.270	0.0152	-0.328	-0.0011262	120852
-76.665	-0.6002	12.305	0.0671	-0.327	-0.0007601	120853
-76.240	0.3067	10.847	0.9531	-0.326	-0.0007622	120854
-74.879	-0.1684	10.406	-0.6253	-0.326	-0.0009516	120855
-76.075	0.4675	7.332	0.1558	-0.325	-0.0010130	120856
-75.505	0.2216	8.037	0.8080	-0.324	-0.0008752	120857
-77.557	0.1593	11.444	0.9683	-0.324	-0.0008209	120858
-75.826	0.2019	10.513	-0.9595	-0.323	-0.0009488	120859
-77.373	-0.3758	13.258	0.0012	-0.322	-0.0009236	120860
-77.608	-0.6998	9.101	-0.1221	-0.321	-0.0009419	120861
-72.723	-0.1913	8.927	-0.1422	-0.321	-0.0007722	120862
-74.392	-0.4492	12.750	-0.5406	-0.320	-0.0011544	120863
-73.166	0.2000	8.806	0.0474	-0.320	-0.0010944	120864
-81.454	0.3353	11.575	0.1688	-0.320	-0.0007748	120865
-79.870	-0.3413	11.667	0.0165	-0.319	-0.0007616	120866
-75.723	0.5499	9.809	0.7543	-0.319	-0.0009651	120867
-76.308	-0.4075	10.004	0.0946	-0.319	-0.0008150	120868
-75.356	0.1470	12.319	0.0827	-0.319	-0.0010370	120869
-78.903	-0.4321	10.341	-0.5037	-0.318	-0.0010395	120870
-77.412	-0.1981	7.233	0.3982	-0.317	-0.0007627	120871
-73.202	-0.2341	11.904	-0.3566	-0.317	-0.0009927	120872
-76.795	-0.2722	8.614	-0.3102	-0.317	-0.0008840	120873
-76.882	0.0424	12.678	-0.8158	-0.316	-0.0008523	120874
-76.724	0.3279	10.561	-0.4248	-0.316	-0.0012181	120875
-75.332	-0.0474	11.564	0.4408	-0.316	-0.0009379	120876
-75.093	0.5596	8.290	-0.4950	-0.314	-0.0008104	120877
-80.091	0.0570	9.729	-0.2536	-0.314	-0.0011198	120878
-75.835	-0.1038	11.322	0.4107	-0.313	-0.0008114	120879
-76.101	-0.3689	8.150	0.4536	-0.312	-0.0009409	120880
-78.440	-0.3073	9.654	0.3554	-0.312	-0.0010221	120881
-72.335	0.1370	9.954	-0.1322	-0.312	-0.0009706	120882
-75.832	0.2185	8.015	-0.0967	-0.312	-0.0008495	120883
-79.886	-0.1279	7.789	0.5576	-0.309	-0.0007532	120884
-74.146	0.2422	12.999	-0.3900	-0.309	-0.0011934	120885
-79.410	0.0974	8.854	0.7341	-0.308	-0.0008882	120886
-76.218	0.7760	8.034	0.1148	-0.308	-0.0010745	120887
-77.136	-0.3238	9.905	-0.9318	-0.307	-0.0010124	120888
-77.333	-0.2829	9.673	0.6629	-0.307	-0.0007827	120889
-76.246	0.6405	9.782	-0.1429	-0.306	-0.0009814	120890
-75.072	0.0578	12.249	-0.1595	-0.306	-0.0008183	120891
-77.314	0.8120	10.365	0.1570	-0.305	-0.0010653	120892
-77.695	0.5309	9.544	-0.5842	-0.304	-0.0009529	120893
