-82.466	-0.0245	8.592	-0.6573	-1.545	0.0009205	490565
-86.575	0.2079	12.440	-0.8343	-1.544	0.0010671	490566
-89.898	0.0308	8.897	0.5896	-1.544	0.0010785	490567
-85.413	0.4200	9.110	-0.4259	-1.542	0.0007573	490568
-81.934	-0.0009	11.544	0.2489	-1.542	0.0006748	490569
-83.071	0.0928	12.213	-0.1117	-1.541	0.0007776	490570
-82.032	-0.1097	8.796	-0.1543	-1.540	0.0009556	490571
-88.913	-0.1176	8.873	-0.3129	-1.540	0.0010877	490572
-82.717	0.0015	8.550	0.3878	-1.540	0.0008925	490573
-86.416	0.3758	6.979	-0.2796	-1.539	0.0009348	490574
-87.631	-0.3318	10.558	0.5847	-1.538	0.0007653	490575
-86.825	-0.3838	7.774	0.6732	-1.536	0.0010113	490576
-88.122	-0.0491	7.383	-0.0280	-1.536	0.0008478	490577
-89.354	-0.3056	11.141	-0.6538	-1.535	0.0011172	490578
-82.620	0.4615	10.123	-0.4478	-1.534	0.0008612	490579
-87.029	0.7326	11.217	-0.0160	-1.533	0.0011198	490580
-83.226	-0.1895	13.610	0.2856	-1.531	0.0006636	490581
-84.159	-0.6498	8.530	0.0807	-1.531	0.0008184	490582
-85.903	0.1353	8.864	0.1912	-1.528	0.0009109	490583
-85.567	-0.5179	7.845	0.4506	-1.526	0.0009731	490584
-87.868	-0.0383	9.191	-0.4100	-1.525	0.0010477	490585
-82.603	-0.2732	9.044	0.6459	-1.524	0.0008206	490586
-86.667	-0.2243	11.830	0.2590	-1.522	0.0009542	490587
-82.214	0.6017	9.564	-0.0635	-1.522	0.0007890	490588
-82.953	-0.3865	11.886	0.3797	-1.522	0.0007089	490589
-83.831	-0.3404	8.961	-0.8044	-1.521	0.0009107	490590
-85.343	-0.3500	11.304	-0.8289	-1.520	0.0007474	490591
-87.999	0.1725	8.624	-0.4589	-1.516	0.0007776	490592
-85.817	-0.2276	8.787	-0.5944	-1.515	0.0008625	490593
-85.121	-0.4786	11.097	0.0536	-1.515	0.0008278	490594
-84.037	0.2968	11.491	-0.7437	-1.515	0.0007845	490595
-81.801	-0.3096	10.394	0.3098	-1.512	0.0009922	490596
-83.480	-0.2156	10.435	0.8773	-1.512	0.0009410	490597
-87.835	-0.1505	9.964	0.1794	-1.510	0.0008098	490598
-82.167	-0.0676	9.063	-0.4975	-1.509	0.0008986	490599
-87.474	0.4026	9.395	0.2950	-1.509	0.0008844	490600
-88.280	-0.1072	8.815	-0.2800	-1.508	0.0006568	490601
-87.352	-0.5601	11.021	-0.4095	-1.507	0.0007401	490602
-84.654	-0.4855	12.961	0.3109	-1.505	0.0007721	490603
-82.539	0.2303	9.837	0.4986	-1.503	0.0009213	490604
-85.235	-0.3667	9.719	0.0016	-1.501	0.0006298	490605
-83.073	0.4711	10.374	-0.6149	-1.501	0.0008385	490606
-86.558	0.3399	12.074	-0.0023	-1.500	0.0008022	490607
-86.065	0.3653	13.075	0.5333	-1.498	0.0009798	490608
-85.181	-0.1007	12.212	-0.6106	-1.497	0.0009972	490609
-81.613	0.0795	11.247	-0.5268	-1.497	0.0009379	490610
-86.534	0.3131	10.327	-0.5073	-1.495	0.0006708	490611
-86.315	-0.5154	9.355	-0.0938	-1.495	0.0009023	490612
-83.219	-0.4964	10.142	0.5368	-1.494	0.0007292	490613
-81.673	0.1341	8.069	0.0521	-1.492	0.0008715	490614
-84.165	0.3693	10.380	0.1631	-1.490	0.0008954	490615
-86.530	-0.2931	7.925	-0.3986	-1.490	0.0007799	490616
-83.829	0.8417	8.959	0.1835	-1.490	0.0006556	490617
-83.056	-0.4451	11.511	0.3508	-1.489	0.0008817	490618
-86.144	0.3126	11.288	0.6464	-1.489	0.0010989	490619
-84.027	-0.4564	7.215	-0.3282	-1.489	0.0007214	490620
-82.741	-0.5335	10.595	-0.3370	-1.488	0.0007842	490621
-84.720	0.2417	12.335	-0.6408	-1.488	0.0009100	490622
-84.477	-0.4780	10.553	0.4105	-1.488	0.0006723	490623
-86.591	-0.8726	10.309	0.1488	-1.487	0.0010415	490624
-84.111	-0.2354	11.812	-0.3496	-1.486	0.0009389	490625
-83.940	-0.0014	11.446	0.3353	-1.485	0.0010791	490626
-86.450	-0.0745	7.851	-0.0919	-1.485	0.0008672	490627
-87.129	0.0137	13.546	0.3429	-1.484	0.0009058	490628
-84.569	0.1095	7.149	-0.3750	-1.483	0.0008314	490629
-83.449	-0.5254	11.057	0.3938	-1.482	0.0009148	490630
-85.709	-0.1024	11.197	0.2259	-1.481	0.0007916	490631
-86.109	0.0135	8.178	-0.8424	-1.480	0.0008210	490632
-85.931	0.2296	11.798	0.1056	-1.479	0.0008613	490633
-83.577	0.0121	7.435	-0.0042	-1.477	0.0008201	490634
-86.562	0.1494	9.636	-0.5999	-1.477	0.0009861	490635
-82.174	-0.5631	11.296	0.2300	-1.477	0.0008543	490636
-84.247	-0.3441	10.335	0.1885	-1.475	0.0009327	490637
-85.490	-0.1501	10.898	-0.7877	-1.475	0.0009570	490638
-85.784	0.2813	9.950	0.1443	-1.475	0.0007907	490639
-84.241	0.0738	10.718	0.1851	-1.473	0.0007360	490640
-87.212	-0.0535	10.816	0.5044	-1.472	0.0008369	490641
-86.707	-0.1366	10.759	-0.0597	-1.472	0.0010796	490642
-83.813	0.5076	12.087	-0.2642	-1.472	0.0008381	490643
-80.124	-0.2574	9.555	0.1770	-1.472	0.0007897	490644
-84.451	-0.5422	9.521	0.3004	-1.471	0.0009853	490645
-85.242	0.2021	8.575	-0.6340	-1.471	0.0008828	490646
-82.970	-0.0250	8.760	-0.7540	-1.471	0.0006624	490647
-84.672	-0.2498	8.135	0.0795	-1.471	0.0010319	490648
-82.831	-0.0612	10.721	0.0870	-1.469	0.0008103	490649
-84.874	0.0761	10.477	-0.9651	-1.469	0.0007331	490650
-83.616	0.2711	12.121	-0.6384	-1.469	0.0010188	490651
-85.300	-0.0874	10.218	-0.3889	-1.469	0.0010580	490652
-81.702	-0.4369	8.670	0.4612	-1.469	0.0007696	490653
-86.562	-0.1254	9.530	-0.5716	-1.468	0.0009889	490654
-83.537	-0.0507	9.420	-0.0891	-1.467	0.0009016	490655
-87.832	-0.3523	10.260	-0.2671	-1.466	0.0010737	490656
-83.629	0.1517	8.915	0.2962	-1.465	0.0007567	490657
-86.500	0.2994	8.457	0.6279	-1.464	0.0007821	490658
-86.609	-0.1289	12.671	0.5616	-1.464	0.0006677	490659
-83.569	-0.0628	11.159	-0.7847	-1.464	0.0006259	490660
-85.991	-0.1391	12.938	0.0962	-1.464	0.0008458	490661
-87.687	-0.5394	10.535	0.2919	-1.464	0.0006924	490662
-86.710	0.4586	12.307	-0.1278	-1.463	0.0007771	490663
-88.463	0.5080	9.583	-0.6404	-1.462	0.0010616	490664
-85.830	-0.0298	11.664	0.5374	-1.461	0.0006539	490665
-84.511	-0.5544	8.559	0.5182	-1.461	0.0008479	490666
-83.837	0.4882	10.337	-0.1371	-1.461	0.0010598	490667
-82.094	-0.0143	9.742	-0.8458	-1.461	0.0007424	490668
-88.048	0.1969	11.476	-0.6918	-1.460	0.0008754	490669
-84.690	0.6169	10.585	0.6667	-1.459	0.0008156	490670
-85.610	0.2390	8.041	-0.4516	-1.459	0.0006494	490671
-86.691	0.0353	7.245	0.3965	-1.459	0.0009178	490672
-85.129	-0.3340	13.743	-0.2012	-1.457	0.0007757	490673
-87.080	-0.0507	10.418	-0.2846	-1.457	0.0010131	490674
-84.327	0.3499	11.026	-0.2140	-1.455	0.0006715	490675
-82.168	-0.1262	8.768	-0.2890	-1.455	0.0008519	490676
-88.714	0.0460	7.111	0.1844	-1.455	0.0010857	490677
-84.778	-0.2573	9.464	-0.2479	-1.455	0.0009246	490678
-83.998	-0.2914	11.578	-0.6138	-1.454	0.0007988	490679
-89.526	-0.1515	9.094	0.1641	-1.454	0.0009619	490680
-85.098	0.5182	8.198	-0.3091	-1.454	0.0009708	490681
-86.113	0.2259	9.084	-0.3592	-1.453	0.0010522	490682
-83.090	0.3667	12.867	0.3829	-1.453	0.0006185	490683
-86.930	-0.0806	12.702	-0.4110	-1.452	0.0006700	490684
-83.966	-0.0049	12.339	-0.1444	-1.450	0.0010316	490685
-88.397	-0.3055	8.876	-0.2007	-1.449	0.0008487	490686
-84.192	-0.3365	10.387	-0.7438	-1.449	0.0008238	490687
-82.447	0.4128	8.754	0.5250	-1.449	0.0007677	490688
-87.150	0.0906	13.044	0.0646	-1.447	0.0010927	490689
-84.014	-0.7017	10.417	-0.3715	-1.445	0.0006990	490690
-84.899	-0.0632	9.976	0.0626	-1.444	0.0009902	490691
-82.681	0.4533	9.665	-0.3573	-1.444	0.0006462	490692
-82.200	0.1050	7.955	0.2935	-1.444	0.0007804	490693
-86.441	-0.3750	9.415	0.5765	-1.443	0.0008937	490694
-87.109	0.6010	9.496	-0.0261	-1.443	0.0008225	490695
-89.044	0.5492	9.934	-0.2707	-1.443	0.0010193	490696
-82.920	0.4291	9.459	0.3809	-1.442	0.0010517	490697
-83.580	-0.3784	10.058	0.0800	-1.441	0.0008638	490698
-86.523	-0.6814	8.872	-0.2006	-1.441	0.0006671	490699
-87.907	-0.0959	10.139	0.0223	-1.440	0.0009051	490700
-85.067	-0.1393	10.929	0.1288	-1.439	0.0009615	490701
-86.669	-0.0755	8.836	-0.3879	-1.439	0.0007575	490702
-84.829	0.2186	11.812	-0.4785	-1.439	0.0009991	490703
-84.052	0.3263	6.965	0.1551	-1.439	0.0008705	490704
-82.477	-0.4598	9.543	-0.0533	-1.437	0.0010203	490705
-88.614	0.0141	8.553	-0.1385	-1.435	0.0008236	490706
-86.152	-0.5050	10.558	0.1790	-1.435	0.0007910	490707
-85.120	0.2060	8.972	-0.4745	-1.433	0.0008627	490708
-82.825	-0.3578	12.568	-0.0912	-1.433	0.0007298	490709
-85.049	0.3199	9.178	0.1014	-1.432	0.0008961	490710
-86.773	-0.3730	9.517	0.3236	-1.432	0.0010467	490711
-83.754	0.0147	8.521	0.8592	-1.431	0.0008591	490712
-84.862	-0.7031	10.255	0.2633	-1.431	0.0007444	490713
-84.193	-0.2243	8.433	0.6560	-1.430	0.0007896	490714
-84.915	0.0999	13.317	-0.1038	-1.429	0.0009550	490715
-88.882	-0.2423	11.548	0.2636	-1.429	0.0009474	490716
-89.018	0.0847	9.032	-0.4001	-1.428	0.0008861	490717
-86.383	0.2290	7.558	-0.1071	-1.428	0.0006418	490718
-84.135	-0.0266	11.171	-0.6848	-1.428	0.0009374	490719
-82.864	0.0013	13.745	0.0557	-1.427	0.0006927	490720
-85.714	-0.5673	10.993	0.1864	-1.427	0.0008609	490721
-84.032	0.0654	11.507	0.3327	-1.427	0.0008061	490722
-82.071	0.0986	10.952	-0.4352	-1.425	0.0008416	490723
-84.549	-0.1494	10.253	0.6249	-1.425	0.0008740	490724
-82.746	-0.3281	9.247	0.0470	-1.425	0.0009398	490725
-85.050	-0.0219	9.915	0.1233	-1.425	0.0008430	490726
-85.296	0.2727	11.305	0.5577	-1.424	0.0008954	490727
-83.222	-0.3106	12.207	0.6255	-1.424	0.0008190	490728
-84.093	0.0861	8.823	0.5480	-1.420	0.0007559	490729
-85.564	-0.3131	8.689	-0.4628	-1.419	0.0010384	490730
-86.725	-0.0337	8.506	0.2539	-1.419	0.0007746	490731
-84.350	0.4890	7.740	0.4706	-1.419	0.0010601	490732
-86.647	0.1122	11.349	-0.9123	-1.419	0.0009610	490733
-82.068	0.3308	7.853	0.2639	-1.415	0.0007312	490734
-87.394	0.3924	10.454	-0.2695	-1.414	0.0009132	490735
-86.381	-0.1162	8.385	-0.1478	-1.413	0.0006435	490736
-85.500	-0.0308	10.777	0.5041	-1.413	0.0008696	490737
-84.055	-0.2342	7.858	0.3808	-1.410	0.0011064	490738
-82.217	-0.1780	11.820	0.4261	-1.410	0.0007089	490739
-84.533	-0.2848	7.720	-0.3840	-1.409	0.0008401	490740
-84.021	-0.2001	9.111	-0.8270	-1.409	0.0008121	490741
-81.680	0.2378	9.659	0.5087	-1.409	0.0007565	490742
-85.449	0.0747	10.666	-0.7597	-1.406	0.0008657	490743
-83.222	-0.1027	10.253	-0.1111	-1.406	0.0007338	490744
-83.432	0.1110	10.399	-0.2261	-1.404	0.0010176	490745
-88.194	0.1539	11.829	0.2012	-1.403	0.0010917	490746
-87.559	-0.3318	8.016	-0.5426	-1.403	0.0010300	490747
-83.146	0.3533	9.187	-0.3461	-1.400	0.0008784	490748
-83.501	-0.1338	10.118	-0.2768	-1.400	0.0010766	490749
-85.923	-0.6166	10.611	0.8011	-1.399	0.0010226	490750
-86.170	0.6273	7.955	-0.0907	-1.398	0.0007310	490751
-85.088	0.0805	7.250	0.0583	-1.398	0.0010132	490752
-82.055	0.1073	11.583	-0.5001	-1.395	0.0007507	490753
-86.300	-0.4716	9.899	-0.6483	-1.394	0.0009782	490754
-84.411	-0.0673	9.708	0.2204	-1.394	0.0009031	490755
-86.534	-0.4439	9.546	-0.2764	-1.393	0.0009281	490756
-87.352	0.3145	9.739	0.6729	-1.393	0.0009229	490757
-87.029	0.2579	11.015	0.7925	-1.392	0.0009402	490758
-85.583	0.0971	10.457	0.1090	-1.390	0.0009038	490759
-81.741	0.1619	8.572	0.0796	-1.390	0.0007120	490760
-86.069	0.4742	9.745	-0.0213	-1.390	0.0009083	490761
-83.038	-0.2330	7.978	-0.0330	-1.389	0.0008276	490762
-83.859	-0.4053	9.518	0.1159	-1.387	0.0009809	490763
-84.840	0.1426	8.131	0.7479	-1.387	0.0007936	490764
-83.521	-0.6077	7.949	-0.1837	-1.387	0.0007870	490765
-84.641	-0.0165	9.855	-0.3754	-1.387	0.0007074	490766
-81.911	-0.2216	11.833	0.5724	-1.387	0.0007325	490767
-87.671	0.4682	8.414	-0.1380	-1.386	0.0008816	490768
-82.359	-0.2245	8.764	-0.1943	-1.386	0.0008088	490769
-84.329	0.1690	8.924	-0.2520	-1.385	0.0010752	490770
-84.772	-0.5786	8.533	0.0463	-1.384	0.0007592	490771
-85.869	0.6315	10.116	-0.5919	-1.384	0.0008107	490772
-84.954	-0.1104	12.419	-0.3931	-1.384	0.0007754	490773
-84.987	-0.1632	11.327	0.2402	-1.383	0.0006890	490774
-81.123	-0.2652	9.747	-0.4699	-1.382	0.0006637	490775
-86.333	0.0811	10.277	-0.1436	-1.382	0.0010433	490776
-86.046	-0.1443	13.246	0.5289	-1.382	0.0009604	490777
-80.952	0.2004	9.558	0.4638	-1.382	0.0006923	490778
-86.929	0.3800	7.817	0.3038	-1.382	0.0009677	490779
-87.383	-0.1419	6.924	-0.5408	-1.381	0.0011032	490780
-83.005	-0.4436	10.852	-0.7782	-1.379	0.0008332	490781
-88.858	0.1411	10.976	-0.3524	-1.379	0.0010067	490782
-85.181	0.2594	10.650	-0.0234	-1.379	0.0010480	490783
-84.845	-0.7030	10.277	0.2016	-1.378	0.0010014	490784
-83.659	-0.3053	10.482	-0.6782	-1.377	0.0007908	490785
-83.653	-0.5040	12.415	0.4572	-1.375	0.0009209	490786
-84.956	-0.1827	12.105	-0.2194	-1.375	0.0008790	490787
-82.983	-0.0809	10.416	-0.1778	-1.373	0.0010574	490788
-83.758	-0.4083	10.605	0.0931	-1.373	0.0006726	490789
-89.178	-0.0086	9.083	-0.0863	-1.372	0.0009840	490790
-86.155	0.2471	9.691	-0.9790	-1.372	0.0007722	490791
-85.130	0.2545	11.340	0.6345	-1.372	0.0008959	490792
-88.563	0.3557	9.345	0.4242	-1.370	0.0008833	490793
-86.265	0.2036	10.161	-0.5845	-1.370	0.0008271	490794
-86.716	-0.1380	7.899	-0.2592	-1.370	0.0006327	490795
-83.804	-0.0971	11.751	-0.6157	-1.367	0.0008926	490796
-89.141	-0.0665	7.947	0.2302	-1.367	0.0009540	490797
-85.137	-0.8518	10.318	0.1356	-1.367	0.0008882	490798
-86.550	0.2331	10.162	-0.2232	-1.366	0.0007579	490799
-83.709	-0.3035	11.024	-0.2876	-1.366	0.0006701	490800
-88.146	-0.2047	9.445	0.3281	-1.365	0.0008604	490801
-84.743	-0.1354	11.911	-0.5785	-1.365	0.0009493	490802
-83.841	0.0713	9.155	-0.3400	-1.364	0.0007588	490803
-86.785	-0.7180	10.994	0.2903	-1.364	0.0010606	490804
-83.705	-0.0663	11.264	-0.9266	-1.364	0.0006907	490805
-84.116	-0.3865	8.449	-0.0917	-1.364	0.0009306	490806
-85.747	-0.2395	12.954	-0.0739	-1.360	0.0010760	490807
-89.381	-0.0656	7.381	0.1154	-1.359	0.0010889	490808
-84.861	-0.6162	11.180	0.6737	-1.359	0.0007419	490809
-86.465	0.4038	9.015	-0.2626	-1.357	0.0009119	490810
-84.222	-0.0617	12.129	0.1698	-1.357	0.0008884	490811
-87.867	-0.1329	7.751	-0.0306	-1.356	0.0007488	490812
-82.295	0.1873	8.628	-0.6261	-1.355	0.0009279	490813
-83.477	0.4142	8.857	0.4656	-1.354	0.0010320	490814
-83.021	0.0256	11.579	-0.3003	-1.354	0.0007246	490815
-85.546	-0.3798	12.637	-0.3796	-1.353	0.0007242	490816
-84.946	0.6270	11.200	0.2006	-1.353	0.0010340	490817
-84.002	0.4097	7.795	0.2538	-1.352	0.0009144	490818
-84.707	0.1538	10.678	-0.6253	-1.352	0.0009676	490819
-86.587	0.2769	10.281	-0.0893	-1.352	0.0009740	490820
-84.557	-0.5897	8.370	-0.6120	-1.351	0.0009922	490821
-85.669	0.1586	9.024	-0.2287	-1.351	0.0009257	490822
-84.491	0.1783	10.959	0.4113	-1.351	0.0008796	490823
-84.724	0.2768	9.336	-0.1724	-1.351	0.0007786	490824
-87.371	0.3018	9.125	-0.1081	-1.350	0.0007742	490825
-84.421	-0.5304	10.109	0.0929	-1.350	0.0009081	490826
-86.891	-0.5435	7.472	-0.1560	-1.349	0.0008367	490827
-85.596	0.0619	13.049	0.0975	-1.348	0.0007314	490828
-83.260	0.5964	9.336	0.1185	-1.348	0.0007222	490829
-84.716	0.5539	7.892	0.4513	-1.347	0.0009501	490830
-86.875	0.3190	10.449	-0.0373	-1.347	0.0007565	490831
-88.309	-0.0847	12.224	-0.1341	-1.346	0.0006798	490832
-86.716	0.0900	10.023	0.1892	-1.345	0.0010080	490833
-86.595	-0.5153	10.889	0.2507	-1.344	0.0009307	490834
-86.465	0.0777	8.764	-0.6772	-1.343	0.0009259	490835
-86.724	0.1283	8.263	0.2690	-1.343	0.0009861	490836
-82.405	0.0055	9.843	-0.2850	-1.343	0.0008436	490837
-85.333	-0.1096	7.094	0.1925	-1.342	0.0010480	490838
-84.769	-0.3330	10.731	0.4697	-1.340	0.0008674	490839
-86.899	0.6789	9.674	0.1214	-1.340	0.0009024	490840
-85.626	0.2829	10.039	-0.5618	-1.340	0.0007837	490841
-85.459	-0.0623	9.810	0.6014	-1.336	0.0008151	490842
-86.035	0.0436	7.801	0.2301	-1.336	0.0009497	490843
-87.362	0.3078	12.061	-0.4007	-1.336	0.0009039	490844
-83.481	0.0056	7.468	-0.6417	-1.336	0.0006253	490845
-86.967	0.1667	13.174	0.1231	-1.334	0.0009090	490846
-84.255	-0.1795	13.535	0.2062	-1.333	0.0008930	490847
-81.365	-0.2262	9.751	0.1788	-1.331	0.0009135	490848
-88.177	0.1245	8.645	0.1226	-1.331	0.0007414	490849
-82.040	-0.4410	10.666	0.3232	-1.330	0.0009820	490850
-86.467	-0.0776	11.993	-0.1815	-1.330	0.0009437	490851
-83.888	0.6668	9.821	-0.5613	-1.330	0.0008554	490852
-87.986	0.1541	10.581	-0.3006	-1.329	0.0006646	490853
-84.614	-0.2379	10.182	0.6117	-1.328	0.0008740	490854
-84.403	-0.2113	7.395	-0.6285	-1.328	0.0009479	490855
-87.414	-0.2646	10.925	-0.7355	-1.328	0.0007190	490856
-82.885	-0.0316	8.129	-0.4291	-1.328	0.0008551	490857
-84.449	0.3435	9.593	-0.0950	-1.327	0.0009431	490858
-81.868	-0.0422	8.314	0.3443	-1.327	0.0007732	490859
-85.324	-0.5780	11.105	-0.1170	-1.326	0.0006523	490860
-86.020	-0.6883	8.937	0.0908	-1.326	0.0007270	490861
-86.123	0.0826	12.595	0.3983	-1.326	0.0007832	490862
-89.637	-0.2546	9.394	-0.0361	-1.326	0.0009470	490863
-89.365	0.3860	7.577	-0.0564	-1.325	0.0010925	490864
-84.806	-0.0008	9.984	0.2677	-1.325	0.0009196	490865
-80.603	0.0805	11.223	0.3304	-1.324	0.0007211	490866
-83.433	-0.0962	12.877	0.1233	-1.322	0.0009354	490867
-86.981	0.3138	11.932	0.1424	-1.322	0.0008051	490868
-85.802	-0.0570	9.529	-0.3653	-1.321	0.0006688	490869
-85.829	-0.2072	8.760	0.4317	-1.321	0.0007936	490870
-83.794	0.1759	8.032	-0.4000	-1.320	0.0008862	490871
-84.508	0.6083	11.367	0.6091	-1.320	0.0009273	490872
-87.133	-0.3319	11.508	-0.6697	-1.320	0.0008440	490873
-87.964	0.2837	10.693	0.3433	-1.319	0.0008688	490874
-87.273	-0.7080	11.198	-0.0275	-1.318	0.0009980	490875
-83.848	0.5810	7.925	-0.2761	-1.317	0.0006413	490876
-82.254	0.1194	12.366	0.5647	-1.317	0.0008348	490877
-82.262	0.2965	10.244	0.0827	-1.316	0.0008154	490878
-83.134	-0.4598	9.757	-0.0177	-1.315	0.0009024	490879
-83.836	-0.0040	9.348	0.3998	-1.315	0.0008430	490880
-85.690	-0.2591	8.762	0.5251	-1.314	0.0009982	490881
-81.867	-0.6328	8.241	-0.0570	-1.313	0.0007619	490882
-80.804	0.0122	9.732	0.2991	-1.313	0.0009174	490883
-88.836	-0.0437	9.467	-0.7987	-1.312	0.0010158	490884
-84.493	-0.2350	9.579	0.5788	-1.312	0.0009527	490885
-86.067	-0.2852	10.938	0.9203	-1.310	0.0007580	490886
-83.731	0.1116	12.185	0.3460	-1.309	0.0007985	490887
-83.097	-0.2699	12.034	-0.1134	-1.308	0.0009829	490888
-82.270	0.0481	12.800	0.1371	-1.307	0.0007596	490889
-84.791	-0.4354	8.540	0.2390	-1.307	0.0009181	490890
-85.175	0.4488	12.886	-0.0961	-1.306	0.0008998	490891
-83.441	0.4994	10.887	0.6066	-1.306	0.0006703	490892
-86.182	-0.1263	11.271	0.5661	-1.306	0.0010109	490893
-85.021	0.4269	10.006	-0.0057	-1.305	0.0007429	490894
-83.641	0.2204	6.910	-0.3019	-1.304	0.0008255	490895
-83.860	-0.1220	12.749	0.5138	-1.304	0.0009770	490896
-83.407	-0.5218	10.014	0.0138	-1.303	0.0010033	490897
-82.230	-0.0477	12.770	-0.2065	-1.301	0.0008126	490898
-85.017	0.3128	11.464	0.2677	-1.301	0.0007493	490899
-86.944	0.6036	11.447	0.4172	-1.299	0.0009872	490900
-88.024	-0.0492	12.628	-0.3546	-1.299	0.0009152	490901
-88.112	0.1864	10.612	0.6385	-1.299	0.0007693	490902
-85.343	0.7105	8.279	-0.0096	-1.298	0.0008582	490903
-80.828	0.3773	10.080	0.4748	-1.298	0.0007320	490904
-83.175	0.4329	11.527	0.0023	-1.298	0.0007801	490905
-85.640	-0.2840	8.787	-0.4135	-1.295	0.0009305	490906
-81.606	0.0622	11.571	0.3074	-1.295	0.0009411	490907
-83.202	0.3977	10.776	-0.0891	-1.295	0.0008504	490908
-85.079	0.1185	10.745	1.0712	-1.294	0.0009694	490909
-82.083	-0.4422	8.614	-0.6780	-1.294	0.0006881	490910
-88.887	0.2966	10.989	0.3745	-1.293	0.0009524	490911
-85.489	-0.1328	8.454	-0.7407	-1.293	0.0008177	490912
-83.587	0.0357	12.757	0.5376	-1.293	0.0008547	490913
-88.706	-0.1494	10.597	0.3328	-1.293	0.0008370	490914
-83.713	0.6063	9.272	0.1347	-1.292	0.0008521	490915
-83.864	-0.1153	10.247	-0.0693	-1.291	0.0006824	490916
-85.380	-0.0816	6.706	0.3003	-1.291	0.0010487	490917
-81.913	-0.1944	8.023	0.3024	-1.290	0.0009704	490918
-83.423	0.5290	11.067	-0.4679	-1.289	0.0008137	490919
-85.957	0.0601	8.826	0.4408	-1.288	0.0008412	490920
-86.558	0.5128	10.697	-0.4055	-1.284	0.0007944	490921
-85.482	-0.0437	13.036	0.0820	-1.282	0.0007498	490922
-87.212	0.2853	7.451	-0.1953	-1.282	0.0009334	490923
-85.248	-0.4809	8.791	-0.6491	-1.282	0.0009783	490924
-84.089	0.1354	9.604	0.7704	-1.281	0.0010475	490925
-85.391	0.8050	9.366	-0.3059	-1.280	0.0009038	490926
-85.670	-0.4404	12.136	0.3287	-1.280	0.0008505	490927
-81.852	0.5366	11.255	0.2723	-1.279	0.0009105	490928
-81.835	0.3507	11.894	-0.0383	-1.278	0.0007775	490929
-85.648	0.0744	8.962	0.6228	-1.277	0.0009635	490930
-86.454	-0.2269	9.855	0.0051	-1.277	0.0010141	490931
-84.343	0.3116	11.038	-0.3687	-1.276	0.0010121	490932
-81.418	0.0733	10.010	0.3435	-1.276	0.0008006	490933
-87.443	0.5808	10.302	-0.3621	-1.276	0.0010002	490934
-86.087	-0.1591	8.692	-0.3714	-1.276	0.0008180	490935
-84.833	-0.1424	12.286	0.5449	-1.276	0.0006530	490936
-82.196	0.2731	12.928	-0.1600	-1.276	0.0007518	490937
-84.611	-0.5061	11.102	-0.8078	-1.275	0.0008248	490938
-81.745	0.2607	9.358	0.3192	-1.273	0.0008301	490939
-83.332	-0.3658	10.329	-0.2764	-1.273	0.0007342	490940
-82.864	-0.1958	11.019	0.5004	-1.272	0.0006702	490941
-83.410	-0.5835	7.221	0.1497	-1.271	0.0007715	490942
-81.881	0.0812	10.976	0.1525	-1.271	0.0007447	490943
-83.864	-0.2708	11.091	-0.7079	-1.269	0.0009773	490944
-85.619	-0.2638	11.956	0.4440	-1.269	0.0007310	490945
-85.862	-0.5681	9.788	0.2675	-1.267	0.0008971	490946
-87.861	0.2357	11.677	0.2180	-1.267	0.0006662	490947
-83.640	0.1058	9.491	0.2804	-1.267	0.0009119	490948
-86.515	0.0201	10.481	0.5930	-1.265	0.0009498	490949
-83.721	0.5334	10.282	-0.1202	-1.264	0.0010112	490950
-83.909	0.1895	11.480	-0.1486	-1.263	0.0010907	490951
-85.443	0.1147	10.193	-0.8912	-1.262	0.0008284	490952
-85.459	-0.0271	12.493	-0.1839	-1.261	0.0009219	490953
-84.991	-0.4994	10.905	-0.4778	-1.259	0.0010091	490954
-87.158	0.5007	11.643	0.5845	-1.259	0.0009822	490955
-83.358	0.3357	9.536	0.5091	-1.258	0.0010655	490956
-85.176	-0.3123	7.268	-0.5668	-1.257	0.0009720	490957
-84.932	0.3260	8.617	-0.3884	-1.256	0.0008304	490958
-87.427	-0.4670	7.799	0.2215	-1.256	0.0008612	490959
-83.063	-0.8266	10.689	-0.1937	-1.255	0.0007082	490960
-85.338	-0.1305	11.284	0.4408	-1.255	0.0009999	490961
-84.052	0.0009	8.603	0.0879	-1.254	0.0008378	490962
-83.998	0.3432	8.113	0.6149	-1.254	0.0008562	490963
-82.319	-0.0923	9.276	-0.1183	-1.254	0.0009469	490964
-87.251	-0.1764	7.027	-0.1688	-1.253	0.0006663	490965
-83.341	-0.4134	10.742	0.2253	-1.252	0.0010782	490966
-84.329	-0.5228	7.606	0.3227	-1.251	0.0009270	490967
-86.465	0.4386	12.403	0.6077	-1.250	0.0009782	490968
-85.493	0.0087	9.205	-0.8064	-1.250	0.0009169	490969
-85.561	0.0293	10.826	-0.9308	-1.249	0.0006588	490970
-84.559	-0.0115	10.977	0.6981	-1.248	0.0006582	490971
-84.418	-0.3408	8.216	-0.0206	-1.247	0.0009945	490972
-89.785	-0.1468	9.213	0.0739	-1.245	0.0009474	490973
-89.411	-0.1018	8.935	0.1540	-1.245	0.0010860	490974
-83.170	-0.1112	7.197	0.3992	-1.243	0.0007911	490975
