-81.937	0.1071	6.575	-0.0772	-1.524	-0.0002406	168415
-82.746	-0.2205	11.296	-0.1935	-1.524	-0.0003462	168416
-78.933	0.2152	13.763	0.1390	-1.524	-0.0003823	168417
-80.628	-0.0842	9.187	-0.7730	-1.524	-0.0004605	168418
-82.021	0.0822	9.376	0.5189	-1.522	-0.0004429	168419
-78.839	0.1475	8.600	0.0380	-1.521	-0.0004605	168420
-79.943	0.0320	11.614	-0.1276	-1.521	-0.0002244	168421
-79.708	0.4893	11.789	-0.1900	-1.520	-0.0002931	168422
-78.467	-0.2267	9.121	0.5347	-1.519	-0.0000428	168423
-79.072	-0.1730	7.950	0.5201	-1.519	-0.0004284	168424
-80.675	-0.0609	10.806	0.3797	-1.518	-0.0002192	168425
-78.928	0.3271	12.742	0.0404	-1.518	-0.0004392	168426
-80.710	0.2681	8.625	0.3439	-1.517	-0.0001328	168427
-78.305	-0.3398	8.911	-0.0988	-1.517	-0.0003182	168428
-80.009	-0.1251	13.336	-0.2172	-1.515	-0.0002598	168429
-82.149	0.2220	7.492	-0.0704	-1.515	-0.0002287	168430
-84.943	-0.0895	9.559	0.5095	-1.515	-0.0000704	168431
-81.867	0.4545	12.112	0.1751	-1.515	-0.0001897	168432
-80.232	0.1282	13.247	0.4641	-1.515	-0.0004205	168433
-82.398	-0.0101	12.481	-0.1632	-1.514	-0.0001802	168434
-76.251	0.1302	9.205	0.3294	-1.514	-0.0004178	168435
-80.453	-0.2673	9.352	0.1971	-1.514	-0.0001508	168436
-78.964	0.2655	12.597	0.4292	-1.513	-0.0002227	168437
-77.678	-0.2793	10.522	-0.7868	-1.513	-0.0004849	168438
-77.224	0.1880	10.815	0.5465	-1.512	-0.0003703	168439
-76.013	0.0695	8.104	0.2868	-1.512	-0.0004612	168440
-78.805	-0.0809	10.141	0.5467	-1.512	-0.0003710	168441
-77.849	-0.0071	8.295	0.5089	-1.511	-0.0001459	168442
-82.199	0.2961	7.459	-0.1619	-1.510	-0.0001493	168443
-78.108	0.3306	8.675	0.7646	-1.504	-0.0004320	168444
-77.126	-0.2544	10.992	-0.1864	-1.503	-0.0003458	168445
-77.928	-0.0534	11.478	0.3540	-1.502	-0.0002580	168446
-75.886	-0.3058	9.972	0.2511	-1.502	-0.0002396	168447
-80.724	0.3708	7.953	0.7556	-1.502	-0.0002241	168448
-80.440	0.0838	10.774	-0.8405	-1.502	-0.0003719	168449
-78.463	-0.0491	11.770	0.3975	-1.500	-0.0002617	168450
-76.595	-0.6323	10.491	-0.4316	-1.500	-0.0004097	168451
-80.586	0.0376	9.182	0.6877	-1.500	-0.0003118	168452
-75.866	-0.2892	11.097	-0.0640	-1.498	-0.0003536	168453
-82.354	-0.0964	8.439	-0.0451	-1.498	-0.0003974	168454
-81.348	0.4153	6.969	-0.1352	-1.497	-0.0002645	168455
-81.197	-0.4076	12.087	-0.0250	-1.496	-0.0005090	168456
-78.667	-0.2378	11.680	0.7420	-1.495	-0.0004135	168457
-78.518	-0.4275	8.040	-0.0608	-1.494	-0.0004195	168458
-76.426	-0.4625	11.572	-0.2051	-1.493	-0.0003305	168459
-81.087	0.6033	11.428	-0.0077	-1.493	-0.0003428	168460
-80.207	0.5525	10.788	-0.1673	-1.492	-0.0002830	168461
-81.529	-0.2718	9.577	0.8248	-1.490	-0.0001214	168462
-78.735	-0.0643	11.159	-0.5527	-1.489	-0.0001925	168463
-80.372	-0.4762	8.734	0.1263	-1.489	-0.0000841	168464
-82.957	0.3308	9.580	-0.2093	-1.485	-0.0000754	168465
-79.672	0.0016	7.211	0.0259	-1.484	-0.0002675	168466
-79.475	-0.6013	7.875	0.4098	-1.484	-0.0003323	168467
-78.628	-0.2577	7.247	0.6991	-1.483	-0.0003157	168468
-79.105	0.7164	10.310	0.0373	-1.483	-0.0000682	168469
-80.199	0.5341	11.715	0.1058	-1.481	-0.0000745	168470
-81.065	0.3263	7.381	-0.1493	-1.481	-0.0002872	168471
-80.469	0.2471	12.077	0.2458	-1.479	-0.0003307	168472
-77.207	-0.0854	11.003	-0.6441	-1.479	-0.0004333	168473
-78.480	0.0174	7.619	-0.5351	-1.478	-0.0002454	168474
-79.507	0.3679	7.924	0.3277	-1.478	-0.0001220	168475
-75.601	0.2091	9.787	0.3226	-1.478	-0.0004211	168476
-80.088	-0.7678	9.711	0.1978	-1.478	-0.0002463	168477
-79.422	0.0017	11.818	-0.6130	-1.477	-0.0001117	168478
-78.485	0.2412	8.311	0.4367	-1.476	-0.0001891	168479
-80.756	-0.4174	10.083	-0.4820	-1.476	-0.0000980	168480
-82.632	0.2303	9.515	-0.6008	-1.476	-0.0001978	168481
-81.437	0.7529	8.183	-0.1122	-1.475	-0.0001386	168482
-78.076	0.2054	7.922	-0.3563	-1.474	-0.0002855	168483
-78.077	-0.4218	8.270	-0.1239	-1.471	-0.0003217	168484
-77.191	-0.3404	8.460	0.0782	-1.469	-0.0001884	168485
-83.431	-0.6617	9.592	0.1431	-1.469	-0.0001088	168486
-78.461	-0.3528	10.035	0.0443	-1.465	-0.0003360	168487
-79.618	-0.1088	11.572	-0.3078	-1.465	-0.0001461	168488
-78.133	-0.5010	11.089	0.4650	-1.464	-0.0003014	168489
-79.669	-0.5753	9.539	-0.6179	-1.464	-0.0001907	168490
-81.019	0.1192	11.560	0.3271	-1.464	-0.0002237	168491
-78.872	0.5173	11.404	0.2255	-1.463	-0.0004156	168492
-76.832	0.0136	9.370	0.3801	-1.462	-0.0002455	168493
-77.056	-0.3973	8.924	0.3418	-1.461	-0.0004442	168494
-79.392	-0.0936	10.743	0.4927	-1.460	-0.0003568	168495
-77.790	0.4154	11.375	0.1204	-1.460	-0.0003967	168496
-82.077	0.3325	10.584	-0.5157	-1.460	-0.0003839	168497
-77.848	0.0588	11.713	-0.4783	-1.458	-0.0001201	168498
-82.490	0.0689	10.341	0.0755	-1.456	-0.0005141	168499
-81.342	0.1027	11.864	0.7762	-1.456	-0.0003367	168500
-78.358	0.1200	12.776	-0.1480	-1.450	-0.0004727	168501
-82.053	0.4981	10.505	-0.2830	-1.448	-0.0001175	168502
-80.898	-0.1226	7.642	0.5610	-1.447	-0.0003878	168503
-79.457	0.4914	11.643	0.5466	-1.447	-0.0004147	168504
-81.814	0.3796	10.867	-0.1769	-1.446	-0.0002939	168505
-81.276	-0.2397	11.826	0.1474	-1.446	-0.0003282	168506
-82.257	0.1189	10.208	0.5776	-1.443	-0.0002773	168507
-84.037	-0.3452	9.033	-0.0174	-1.443	-0.0001239	168508
-82.352	0.0863	7.655	-0.0419	-1.442	-0.0001379	168509
-80.294	-0.1538	8.524	0.5098	-1.441	-0.0001255	168510
-80.205	-0.3947	8.286	-0.2620	-1.441	-0.0002053	168511
-81.584	-0.2160	8.745	-0.2967	-1.440	-0.0001968	168512
-82.603	-0.0569	10.231	0.0428	-1.440	-0.0002440	168513
-80.733	0.3831	10.438	-0.3945	-1.440	-0.0004915	168514
-78.149	0.2502	8.892	0.2248	-1.438	-0.0002768	168515
-79.129	-0.2963	8.805	-0.3781	-1.438	-0.0001440	168516
-78.438	-0.4560	10.662	-0.4841	-1.437	-0.0001027	168517
-79.519	-0.0766	10.543	0.6681	-1.436	-0.0002082	168518
-78.977	0.3783	7.609	0.5650	-1.436	-0.0005285	168519
-81.072	0.0557	9.940	-0.1121	-1.436	-0.0003332	168520
-81.243	-0.1462	11.363	-0.1225	-1.435	-0.0001931	168521
-75.711	0.0890	10.046	0.1790	-1.434	-0.0001820	168522
-76.822	0.5033	10.255	-0.1089	-1.432	-0.0002554	168523
-79.974	-0.4454	9.073	0.2422	-1.432	-0.0003481	168524
-79.723	-0.4942	12.831	0.3403	-1.431	-0.0003667	168525
-79.270	-0.6456	11.253	-0.3369	-1.429	-0.0004525	168526
-79.400	0.5648	8.439	-0.5591	-1.429	-0.0000812	168527
-81.480	0.4906	9.666	0.5027	-1.428	-0.0002797	168528
-81.183	-0.2767	8.038	-0.0021	-1.428	-0.0003317	168529
-78.887	0.4941	9.812	-0.6667	-1.428	-0.0001782	168530
-77.386	-0.1046	8.475	0.0395	-1.426	-0.0002931	168531
-76.240	0.2915	9.355	0.0365	-1.425	-0.0004995	168532
-77.490	-0.3000	9.872	-0.4214	-1.423	-0.0001918	168533
-80.274	0.1326	11.831	0.5103	-1.423	-0.0003135	168534
-79.922	-0.4670	11.211	-0.2655	-1.420	-0.0004508	168535
-78.497	-0.4384	12.541	0.5946	-1.420	-0.0002681	168536
-78.758	-0.0071	10.922	-0.2707	-1.420	-0.0001430	168537
-77.130	0.0976	10.979	0.0517	-1.420	-0.0004160	168538
-80.380	0.4997	9.799	0.9039	-1.420	-0.0001495	168539
-75.889	0.0277	10.755	-0.3984	-1.420	-0.0004040	168540
-78.530	-0.8575	10.128	-0.0532	-1.418	-0.0002257	168541
-81.503	-0.2226	12.280	0.0674	-1.417	-0.0002346	168542
-75.997	0.4267	10.700	0.3994	-1.416	-0.0002618	168543
-81.799	0.2417	10.459	0.8000	-1.415	-0.0003080	168544
-79.624	-0.0892	8.904	-0.8050	-1.415	-0.0002611	168545
-77.251	0.4786	10.216	0.1361	-1.415	-0.0003759	168546
-81.023	0.2355	6.651	-0.0260	-1.414	-0.0001313	168547
-79.660	-0.2278	11.249	-0.6244	-1.413	-0.0001868	168548
-82.034	0.4963	9.796	-0.3100	-1.412	-0.0004231	168549
-78.188	-0.2358	9.885	0.4215	-1.412	-0.0002491	168550
-79.664	-0.0748	11.141	-0.1827	-1.412	-0.0003523	168551
-80.424	-0.2664	8.884	0.4103	-1.410	-0.0004783	168552
-79.133	-0.3141	12.643	0.3607	-1.408	-0.0002434	168553
-78.600	-0.2458	11.299	-0.6274	-1.408	-0.0000318	168554
-83.170	0.5537	8.590	0.0344	-1.405	-0.0002231	168555
-79.033	-0.0981	7.535	0.0025	-1.405	-0.0001939	168556
-79.247	-0.2788	11.333	0.1186	-1.404	-0.0001277	168557
-80.159	0.1354	12.303	-0.0020	-1.403	-0.0001660	168558
-78.275	0.2141	9.925	0.4428	-1.403	-0.0001566	168559
-78.719	0.2553	9.608	0.2574	-1.402	-0.0003457	168560
-80.046	-0.1326	12.517	-0.0965	-1.402	-0.0003498	168561
-79.588	-0.1697	9.580	0.7233	-1.401	-0.0003531	168562
-79.882	-0.0606	7.974	0.6375	-1.399	-0.0001990	168563
-82.145	0.0318	8.350	-0.2997	-1.399	-0.0003775	168564
-79.932	-0.3881	12.092	-0.2080	-1.399	-0.0003427	168565
-78.195	-0.0073	9.936	-0.4088	-1.399	-0.0003363	168566
-84.490	-0.4878	9.486	-0.0802	-1.399	-0.0001129	168567
-83.468	-0.2919	11.041	0.3327	-1.398	-0.0001823	168568
-80.138	-0.1916	10.545	-0.3785	-1.397	-0.0003667	168569
-77.354	-0.1823	7.752	-0.6488	-1.397	-0.0003568	168570
-78.553	0.3046	8.926	-0.1146	-1.396	-0.0001491	168571
-78.601	-0.2581	10.486	-0.4016	-1.395	-0.0004379	168572
-81.655	-0.2799	10.676	0.2459	-1.395	-0.0002250	168573
-78.673	-0.1146	11.282	-0.1562	-1.394	-0.0003675	168574
-79.626	-0.2246	7.865	0.2021	-1.394	-0.0001978	168575
-74.930	0.1638	9.347	0.2264	-1.393	-0.0004883	168576
-78.476	-0.1559	10.107	0.9337	-1.393	-0.0002905	168577
-81.980	-0.0871	10.462	0.3656	-1.393	-0.0001503	168578
-79.591	-0.2524	10.155	-0.1079	-1.392	-0.0003297	168579
-76.404	0.1200	8.317	-0.0193	-1.392	-0.0003182	168580
-80.784	0.1204	7.430	0.4283	-1.391	-0.0003643	168581
-82.665	-0.3796	11.150	0.1111	-1.390	-0.0003054	168582
-81.777	0.4422	8.084	-0.1621	-1.390	-0.0003201	168583
-79.392	-0.3682	13.370	0.0602	-1.389	-0.0003641	168584
-79.109	0.8290	10.384	0.2694	-1.389	-0.0001481	168585
-81.451	0.3671	9.663	-0.2718	-1.387	-0.0002295	168586
-79.546	-0.4334	10.057	-0.2530	-1.387	-0.0002669	168587
-82.528	-0.0299	11.514	-0.3233	-1.386	-0.0001690	168588
-80.580	0.0220	10.481	0.1162	-1.386	-0.0000319	168589
-81.191	0.5246	7.928	-0.3973	-1.386	-0.0004852	168590
-81.355	0.1549	8.931	-0.2062	-1.385	-0.0002867	168591
-79.910	0.1510	9.645	0.3510	-1.384	-0.0002649	168592
-81.253	0.3581	12.555	0.1471	-1.381	-0.0001144	168593
-78.388	-0.5272	8.654	-0.0392	-1.381	-0.0003579	168594
-83.612	-0.0372	11.558	-0.2246	-1.381	-0.0001994	168595
-79.461	-0.0093	11.788	-0.1515	-1.380	-0.0002486	168596
-77.588	-0.1536	8.491	-0.1089	-1.380	-0.0003143	168597
-81.875	0.1065	6.381	0.0497	-1.380	-0.0002350	168598
-77.650	0.5868	10.026	0.1981	-1.380	-0.0001914	168599
-82.133	-0.2628	10.825	-0.4794	-1.378	-0.0004839	168600
-80.433	0.5366	10.297	0.1788	-1.378	-0.0003353	168601
-80.806	-0.4078	10.934	0.4034	-1.376	-0.0004970	168602
-80.141	-0.2703	8.907	0.3992	-1.374	-0.0001398	168603
-79.920	0.3339	8.522	-0.0121	-1.372	-0.0003504	168604
-76.436	-0.0970	10.216	0.4731	-1.372	-0.0002596	168605
-77.107	0.5262	10.699	0.2115	-1.371	-0.0004531	168606
-78.315	-0.3306	10.305	0.4346	-1.371	-0.0000770	168607
-82.303	0.0748	13.182	0.4249	-1.370	-0.0002028	168608
-80.208	0.5921	11.243	0.1445	-1.369	-0.0003409	168609
-78.094	-0.7024	9.781	0.4309	-1.369	-0.0004317	168610
-78.694	-0.6550	10.467	0.0515	-1.369	-0.0003556	168611
-80.088	0.6884	11.950	-0.0127	-1.369	-0.0001269	168612
-76.797	-0.0492	10.682	0.0127	-1.368	-0.0001615	168613
-80.164	0.1690	10.357	-0.1106	-1.368	-0.0004139	168614
-83.114	-0.0525	8.709	0.0728	-1.367	-0.0001809	168615
-80.395	0.5999	9.718	-0.4821	-1.366	-0.0000338	168616
-79.361	-0.4835	11.357	0.5133	-1.366	-0.0001172	168617
-78.937	-0.0535	8.452	-0.5342	-1.366	-0.0002480	168618
-78.044	-0.3246	8.190	0.6317	-1.365	-0.0002565	168619
-79.470	0.4160	10.597	0.4907	-1.365	-0.0004129	168620
-80.818	0.5861	8.467	0.3534	-1.365	-0.0004985	168621
-81.130	0.3854	7.780	-0.0163	-1.364	-0.0002278	168622
-82.872	-0.4012	9.253	-0.7597	-1.363	-0.0001672	168623
-75.598	0.2741	11.504	-0.2843	-1.362	-0.0003265	168624
-76.591	-0.2469	11.340	-0.4359	-1.361	-0.0003934	168625
-83.240	-0.0741	8.354	-0.2159	-1.360	-0.0004222	168626
-81.919	0.1988	10.178	-0.1084	-1.360	-0.0001023	168627
-77.431	-0.1966	6.843	-0.0975	-1.357	-0.0004521	168628
-81.104	-0.1851	8.774	0.2888	-1.354	-0.0001152	168629
-78.969	-0.0307	11.329	0.0085	-1.353	-0.0004121	168630
-82.673	0.1746	12.125	0.4385	-1.351	-0.0000642	168631
-76.603	0.0573	9.688	-0.0934	-1.350	-0.0004317	168632
-78.882	-0.1821	11.911	-0.8426	-1.350	-0.0003651	168633
-78.846	-0.4187	7.963	0.6769	-1.350	-0.0000755	168634
-80.316	0.1269	8.382	-0.1275	-1.349	-0.0003270	168635
-77.899	0.1971	10.034	0.3978	-1.349	-0.0002714	168636
-79.620	-0.6721	8.014	0.2255	-1.349	-0.0004975	168637
-79.382	0.0732	9.400	-0.5616	-1.348	-0.0003985	168638
-82.151	0.3465	8.879	0.0641	-1.348	-0.0002962	168639
-80.452	-0.3269	11.667	-0.7945	-1.348	-0.0003486	168640
-79.812	0.1474	13.198	-0.6450	-1.348	-0.0003143	168641
-82.933	-0.0572	9.443	0.0761	-1.347	-0.0003271	168642
-79.409	0.3314	12.828	0.3909	-1.346	-0.0001472	168643
-79.542	0.2608	8.347	0.1325	-1.343	-0.0003009	168644
-81.603	0.4176	7.584	-0.2341	-1.342	-0.0001960	168645
-80.732	0.0495	11.339	0.5065	-1.340	-0.0003490	168646
-79.021	-0.0100	7.554	0.1341	-1.339	-0.0005004	168647
-77.242	0.0749	11.543	0.2108	-1.339	-0.0002377	168648
-80.158	-0.0909	12.058	-0.3145	-1.338	-0.0001324	168649
-83.715	-0.1782	7.457	0.0552	-1.338	-0.0001839	168650
-82.932	0.0236	10.478	-0.0839	-1.338	-0.0004786	168651
-78.806	-0.2913	8.765	0.6152	-1.337	-0.0003992	168652
-76.056	0.4389	9.521	-0.5407	-1.337	-0.0004066	168653
-80.030	0.4320	10.706	0.5107	-1.335	-0.0002592	168654
-76.934	0.4036	10.840	0.6370	-1.334	-0.0002379	168655
-79.079	0.4152	9.526	-0.4670	-1.333	-0.0002801	168656
-76.780	0.1879	9.531	0.2291	-1.332	-0.0001104	168657
-76.943	0.0927	12.072	0.3101	-1.331	-0.0002098	168658
-79.843	-0.6703	10.841	-0.1482	-1.331	-0.0001233	168659
-78.298	-0.1163	7.651	-0.2115	-1.331	-0.0003234	168660
-76.249	0.1730	11.762	-0.0263	-1.330	-0.0002576	168661
-80.651	-0.5687	8.580	-0.5078	-1.329	-0.0002319	168662
-78.896	0.1542	8.422	-0.1200	-1.329	-0.0004426	168663
-78.629	0.2480	10.433	-0.2730	-1.328	-0.0003753	168664
-80.270	0.3417	11.221	-0.7448	-1.327	-0.0002498	168665
-83.543	-0.3703	10.324	-0.0223	-1.326	-0.0003681	168666
-81.405	-0.1193	7.927	-0.4523	-1.326	-0.0002392	168667
-78.103	0.2791	10.440	0.6148	-1.325	-0.0004180	168668
-79.110	0.5678	7.282	0.0672	-1.324	-0.0001662	168669
-83.944	0.1525	8.051	-0.2043	-1.323	-0.0000941	168670
-81.106	0.0191	11.976	0.1829	-1.322	-0.0001517	168671
-82.388	-0.3478	11.303	-0.7878	-1.320	-0.0001802	168672
-83.102	0.3649	9.604	-0.4342	-1.318	-0.0001535	168673
-76.333	-0.2872	9.406	0.0143	-1.317	-0.0002276	168674
-79.780	0.1886	7.447	0.0420	-1.317	-0.0000753	168675
-81.257	-0.1632	11.345	0.7462	-1.316	-0.0003181	168676
-78.396	-0.2748	7.274	-0.4353	-1.316	-0.0002150	168677
-80.621	0.1745	8.150	-0.5023	-1.316	-0.0003113	168678
-76.745	0.2505	7.731	0.3990	-1.315	-0.0002908	168679
-81.714	-0.1665	11.998	0.2727	-1.315	-0.0003322	168680
-81.185	0.3894	8.551	0.0120	-1.315	-0.0001480	168681
-81.261	-0.0594	7.858	-0.5811	-1.314	-0.0004079	168682
-80.859	0.0199	11.860	0.3582	-1.314	-0.0003870	168683
-81.264	0.1379	13.266	0.0216	-1.312	-0.0003163	168684
-79.928	0.3759	10.095	0.4915	-1.311	-0.0003560	168685
-83.455	0.3662	9.463	0.0462	-1.310	-0.0002315	168686
-79.988	0.5937	9.563	-0.2752	-1.310	-0.0001957	168687
-81.551	-0.1469	8.941	0.5309	-1.310	-0.0001553	168688
-81.045	0.3714	7.345	-0.5455	-1.307	-0.0000915	168689
-79.488	0.2155	6.253	0.2182	-1.306	-0.0002283	168690
-76.263	0.1932	7.169	-0.2836	-1.306	-0.0004756	168691
-80.571	0.0525	9.438	-0.1295	-1.305	-0.0004763	168692
-77.284	0.1165	9.523	-0.7749	-1.304	-0.0004110	168693
-80.385	0.3549	9.040	-0.4017	-1.303	-0.0003845	168694
-76.667	-0.1958	9.592	-0.1684	-1.303	-0.0002840	168695
-79.518	-0.1729	7.941	-0.7166	-1.303	-0.0003159	168696
-81.946	0.3304	9.715	0.5547	-1.301	-0.0003246	168697
-77.647	-0.1330	11.178	0.2998	-1.300	-0.0002037	168698
-81.704	0.3106	13.028	0.4599	-1.300	-0.0001639	168699
-81.736	0.1033	10.645	0.2010	-1.300	-0.0004795	168700
-79.930	-0.3853	11.258	0.4970	-1.300	-0.0002245	168701
-81.904	-0.2481	11.809	-0.0437	-1.300	-0.0002295	168702
-80.591	-0.0258	10.489	0.7847	-1.299	-0.0002290	168703
-77.728	0.6420	11.051	0.4070	-1.299	-0.0002851	168704
-79.620	0.4196	11.507	0.0956	-1.298	-0.0004865	168705
-79.851	-0.0463	8.388	-0.1241	-1.297	-0.0004122	168706
-79.126	0.2005	8.216	-0.3907	-1.297	-0.0003944	168707
-80.339	0.0526	8.773	0.4376	-1.296	-0.0000450	168708
-77.472	0.1938	12.381	0.0760	-1.294	-0.0005135	168709
-79.598	-0.1177	8.935	0.7525	-1.294	-0.0004189	168710
-81.523	0.1098	13.559	0.3020	-1.293	-0.0001110	168711
-80.852	-0.4085	9.427	0.4526	-1.291	-0.0003959	168712
-78.784	0.2828	9.826	0.1008	-1.291	-0.0001639	168713
-75.639	-0.0497	9.287	0.0332	-1.291	-0.0001048	168714
-76.498	0.1787	10.889	-0.2159	-1.290	-0.0004815	168715
-80.379	-0.3049	10.349	-0.4741	-1.289	-0.0001860	168716
-81.236	0.5178	10.659	0.1934	-1.289	-0.0001766	168717
-81.179	-0.3746	8.130	0.2345	-1.289	-0.0003951	168718
-80.800	-0.3183	9.197	0.2914	-1.289	-0.0003037	168719
-78.792	-0.4210	7.945	-0.4314	-1.288	-0.0004678	168720
-77.476	-0.3179	8.809	-0.4421	-1.287	-0.0003511	168721
-83.455	-0.1754	12.265	0.0902	-1.285	-0.0001620	168722
-76.485	0.5890	9.672	-0.4816	-1.284	-0.0005163	168723
-76.517	0.4124	11.000	0.3142	-1.284	-0.0004885	168724
-79.387	0.4075	12.706	0.1481	-1.284	-0.0003546	168725
-79.311	0.8025	10.165	-0.3146	-1.283	-0.0000542	168726
-79.333	-0.5886	10.330	-0.6489	-1.282	-0.0002031	168727
-76.717	-0.2919	10.605	-0.4285	-1.282	-0.0003117	168728
-81.370	-0.3500	7.953	0.4202	-1.281	-0.0002981	168729
-78.234	-0.2487	11.657	0.5527	-1.281	-0.0002108	168730
-81.120	0.5191	8.329	0.2549	-1.280	-0.0003110	168731
-82.236	0.2175	8.162	-0.2385	-1.280	-0.0002632	168732
-80.375	0.5890	12.844	0.0192	-1.280	-0.0002529	168733
-76.875	-0.1440	11.492	0.1848	-1.279	-0.0001020	168734
-80.475	0.2671	8.968	-0.1865	-1.279	-0.0001364	168735
-83.403	-0.5061	10.070	-0.3925	-1.279	-0.0002291	168736
-80.660	-0.8009	9.069	-0.2610	-1.278	-0.0002742	168737
-77.156	-0.3027	10.586	0.2224	-1.278	-0.0004464	168738
-83.090	-0.4916	10.936	0.3864	-1.278	-0.0001684	168739
-77.699	0.7114	10.472	-0.1131	-1.277	-0.0003395	168740
-77.450	-0.3903	9.440	-0.0186	-1.277	-0.0003501	168741
-78.003	-0.0512	10.428	-0.7668	-1.277	-0.0002903	168742
-75.294	-0.4417	10.693	0.2556	-1.277	-0.0004841	168743
-77.506	0.0068	12.792	0.5549	-1.276	-0.0002324	168744
-79.650	0.3601	11.032	0.2564	-1.275	-0.0001750	168745
-79.468	0.2211	8.259	-0.6765	-1.274	-0.0003572	168746
-77.200	-0.3311	11.466	-0.5092	-1.273	-0.0003987	168747
-78.110	-0.3517	8.966	-0.4774	-1.273	-0.0000902	168748
-80.632	0.2647	9.494	0.5391	-1.272	-0.0001692	168749
-81.760	-0.1816	11.447	0.3607	-1.272	-0.0001313	168750
-79.999	-0.3613	7.591	0.0434	-1.271	-0.0000977	168751
-77.176	0.1647	11.858	0.1960	-1.271	-0.0001268	168752
-81.943	-0.3188	9.964	-0.1703	-1.270	-0.0003478	168753
-80.613	-0.2946	8.430	-0.3347	-1.269	-0.0003165	168754
-81.178	-0.4601	11.744	-0.5370	-1.269	-0.0001803	168755
-80.302	0.2150	9.822	-0.7244	-1.268	-0.0002285	168756
-82.705	0.2388	9.934	-0.3300	-1.266	-0.0003993	168757
-79.269	-0.6485	12.340	0.0133	-1.265	-0.0001940	168758
-81.828	-0.1679	8.966	-0.2893	-1.265	-0.0003929	168759
-79.548	0.1245	9.192	-0.5174	-1.264	-0.0000596	168760
-78.421	-0.4068	10.695	-0.3465	-1.261	-0.0002442	168761
-77.483	0.5575	10.738	0.4255	-1.260	-0.0003795	168762
-75.864	0.1166	10.921	0.2909	-1.260	-0.0002824	168763
-76.552	0.4675	10.096	-0.2843	-1.259	-0.0002323	168764
-80.740	-0.1621	10.689	0.2547	-1.259	-0.0003204	168765
-76.880	-0.0158	9.195	0.6885	-1.257	-0.0002301	168766
-77.766	-0.1936	12.156	0.8161	-1.257	-0.0004538	168767
-81.714	0.0981	10.667	0.0168	-1.257	-0.0003793	168768
-76.185	0.4179	9.987	0.6426	-1.257	-0.0004214	168769
-80.585	-0.5956	10.839	-0.5735	-1.255	-0.0002241	168770
-79.886	-0.0180	11.362	-0.9297	-1.255	-0.0004147	168771
-77.451	-0.0023	10.775	0.0735	-1.254	-0.0001021	168772
-79.560	-0.3881	11.498	-0.7167	-1.254	-0.0001785	168773
-77.786	0.1626	9.083	0.9194	-1.254	-0.0004383	168774
-78.114	0.1192	8.470	0.3792	-1.253	-0.0005018	168775
-80.152	0.0203	10.656	-0.6247	-1.253	-0.0000320	168776
-80.311	-0.2849	10.545	0.8949	-1.253	-0.0001697	168777
-78.506	-0.5687	10.895	0.2105	-1.253	-0.0004534	168778
-80.041	-0.0820	11.586	-0.0421	-1.253	-0.0001604	168779
-76.894	0.0095	9.092	-0.7214	-1.252	-0.0004029	168780
-77.133	-0.1374	9.732	-0.5594	-1.248	-0.0003139	168781
-78.406	0.3586	11.153	0.1506	-1.247	-0.0001006	168782
-82.512	-0.4990	11.151	-0.1418	-1.246	-0.0001509	168783
-78.059	0.0466	8.043	-0.1721	-1.245	-0.0003882	168784
-83.378	0.2053	11.889	-0.2626	-1.243	-0.0003112	168785
-78.302	0.7124	10.530	-0.6099	-1.243	-0.0004038	168786
-80.471	-0.3896	12.552	-0.0043	-1.242	-0.0003559	168787
-80.008	0.1584	9.479	-0.7175	-1.242	-0.0004815	168788
-81.020	0.1798	11.770	-0.5480	-1.239	-0.0002230	168789
-77.892	0.1584	11.620	-0.0936	-1.239	-0.0003225	168790
-79.852	-0.2704	9.415	0.5297	-1.239	-0.0001824	168791
-77.925	0.0262	8.806	-0.5096	-1.239	-0.0004555	168792
-81.105	-0.4660	11.206	0.3886	-1.238	-0.0001461	168793
-80.502	0.0360	8.664	-0.8654	-1.238	-0.0002552	168794
-82.204	0.2134	9.619	0.6359	-1.238	-0.0002920	168795
-79.208	-0.5730	6.864	0.1824	-1.237	-0.0004233	168796
-80.317	-0.0227	9.419	-0.6671	-1.236	-0.0003166	168797
-74.421	-0.2328	10.112	0.4353	-1.235	-0.0005140	168798
-77.623	-0.1923	12.116	0.2440	-1.235	-0.0004119	168799
-78.367	0.5976	7.113	-0.1868	-1.234	-0.0004285	168800
-77.286	0.5319	9.734	-0.1298	-1.234	-0.0003972	168801
-83.235	0.4816	11.237	-0.0178	-1.234	-0.0001682	168802
-79.239	-0.1517	11.306	0.2340	-1.234	-0.0003105	168803
-77.304	-0.1744	10.094	-0.8129	-1.234	-0.0003563	168804
-80.215	0.4813	8.154	0.0553	-1.233	-0.0003349	168805
-78.798	-0.1579	9.248	0.0772	-1.232	-0.0001039	168806
-80.766	-0.2848	7.020	-0.2767	-1.231	-0.0001532	168807
-80.561	0.3607	10.703	0.4494	-1.230	-0.0005015	168808
-79.514	-0.5520	10.406	-0.7889	-1.230	-0.0002349	168809
-78.954	0.3437	7.338	-0.3734	-1.229	-0.0004136	168810
-80.426	-0.6682	9.337	-0.1495	-1.229	-0.0001195	168811
-76.890	-0.3948	8.705	0.5804	-1.227	-0.0002248	168812
-77.607	-0.3731	12.876	-0.1264	-1.226	-0.0004040	168813
-79.507	-0.2504	7.994	-0.2250	-1.223	-0.0004169	168814
