-78.337	.5324	8.002	.1269	-1.462	-.0004043
-80.417	-.7647	10.628	.3890	-1.461	-.0003216
-80.179	-.6863	8.38	.1095	-1.461	-.0004442
-76.715	.2548	8.964	.0514	-1.460	-.0004350
-81.995	.5496	11.445	.3845	-1.460	-.0003528
-79.828	-.3474	12.23	.5133	-1.460	-.0003451
-77.462	.1817	8.49	.0465	-1.460	-.0003327
-79.198	.1977	11.508	.5648	-1.460	-.0002331
-80.549	.3177	9.786	-.7013	-1.459	-.0002358
-79.909	-.1195	12.357	.6141	-1.459	-.0004259
-80.854	.0205	10.061	.4559	-1.458	-.0004749
-78.751	.1794	10.689	-.0737	-1.458	-.0003776
-81.095	.1556	9.98	-.5078	-1.457	-.0003618
-79.204	.7676	11.149	.3440	-1.457	-.0005150
-78.470	.1500	8.895	-.1051	-1.456	-.0005232
-80.148	-.0363	8.997	.4522	-1.456	-.0004517
-77.661	-.6958	9.718	.5437	-1.456	-.0005306
-79.442	-.5221	12.927	.3407	-1.455	-.0002088
-76.438	-.6319	9.312	-.0725	-1.455	-.0004100
-81.627	-.2345	10.33	-.3487	-1.454	-.0005239
-75.870	-.2104	11.444	.0326	-1.454	-.0002974
-79.239	-.6346	7.832	-.3406	-1.452	-.0002749
-78.094	-.6962	9.157	.3161	-1.452	-.0002766
-79.692	-.3314	10.628	-.8069	-1.451	-.0002084
-79.905	-.2236	11.425	-.0692	-1.450	-.0004518
-77.276	.0684	10.391	.4556	-1.450	-.0003185
-80.702	.6648	10.161	-.5215	-1.448	-.0001918
-80.202	-.4414	11.593	-.4620	-1.448	-.0004373
-78.798	.3892	7.747	.2820	-1.445	-.0002577
-80.867	-.1322	10.823	-.1651	-1.444	-.0003181
-79.205	-.4052	12.745	.5649	-1.444	-.0002176
-77.648	-.1536	9.609	-.7923	-1.443	-.0004918
-79.010	.4593	11.096	-.5967	-1.442	-.0003699
-80.515	-.6279	10.383	-.3805	-1.442	-.0002360
-81.729	.1373	8.017	.1391	-1.442	-.0001820
-78.768	-.3401	7.07	.4172	-1.439	-.0001969
-82.294	-.3689	8.776	-.1975	-1.439	-.0004324
-77.123	-.1537	7.503	-.3919	-1.438	-.0004518
-80.218	-.0874	11.047	-.9424	-1.438	-.0004154
-78.644	-.2519	10.046	.2710	-1.437	-.0004679
-82.071	-.0215	9.725	-.3244	-1.437	-.0001001
-81.943	.1966	8.818	-.7969	-1.437	-.0002541
-76.797	.2574	11.731	-.4426	-1.435	-.0005094
-75.906	.2085	12.421	-.0869	-1.434	-.0002571
-80.954	-.1438	9.593	.6651	-1.433	-.0003171
-76.977	-.5657	11.616	.0753	-1.432	-.0005138
-77.830	.1498	12.262	-.6352	-1.432	-.0003248
-81.043	-.0249	10.742	-.2407	-1.432	-.0003981
-80.380	-.3547	8.825	-.4743	-1.430	-.0002536
-78.769	.5323	11.86	.1268	-1.430	-.0003953
-80.121	.3527	12.088	-.0464	-1.430	-.0004514
-81.328	.6248	9.033	.1537	-1.430	-.0003003
-80.017	.1851	10.135	.5127	-1.430	-.0002325
-79.842	.2648	7.746	-.2357	-1.429	-.0004311
-76.589	.1624	10.091	.4467	-1.427	-.0003600
-77.619	.3750	10.037	-.4306	-1.426	-.0001821
-77.475	-.5639	8.681	-.4311	-1.426	-.0004926
-79.841	.2324	13.498	-.1352	-1.425	-.0003078
-78.296	.4309	9.121	.5679	-1.424	-.0004252
-79.922	.0531	12.812	.1388	-1.424	-.0004470
-79.663	.1103	7.43	.4132	-1.422	-.0002651
-79.445	.0142	11.216	.1660	-1.422	-.0002902
-78.530	.8377	9.396	.2837	-1.422	-.0004823
-81.534	-.3385	7.602	-.1004	-1.421	-.0004499
-81.772	.2292	9.135	.0261	-1.420	-.0005701
-81.587	.4308	9.444	.4080	-1.419	-.0005911
-77.700	-.1204	7.779	.4446	-1.419	-.0005845
-80.926	.5528	9.012	-.5173	-1.419	-.0005980
-80.505	.0331	12.841	.2694	-1.417	-.0003610
-79.966	-.2075	9.848	.1038	-1.416	-.0001757
-78.670	-.4512	11.77	.6459	-1.416	-.0002736
-77.797	.1442	10.243	.3102	-1.416	-.0002870
-79.416	.0279	10.177	-.3861	-1.416	-.0002635
-76.950	-.7035	8.736	-.0192	-1.415	-.0004887
-79.332	.3042	7.315	-.6950	-1.414	-.0004031
-82.465	.6119	9.144	.2301	-1.414	-.0003508
-77.959	-.4422	11.365	.4996	-1.413	-.0001786
-76.619	.3005	10.797	.4881	-1.413	-.0004967
-80.115	.6098	12.754	-.0387	-1.413	-.0002393
-82.421	.3832	11.061	-.1410	-1.413	-.0004531
-78.332	-.0936	11.528	-.3741	-1.413	-.0005152
-79.181	-.1219	12.685	.1672	-1.412	-.0004298
-80.867	.8076	9.119	-.3620	-1.411	-.0002278
-80.208	-.4000	7.212	.3250	-1.410	-.0004215
-76.493	.5731	7.737	.1743	-1.410	-.0004946
-82.453	.2464	8.06	-.1266	-1.407	-.0001607
-80.543	.2988	9.238	-.4328	-1.407	-.0002778
-83.528	-.1121	8.676	-.1218	-1.406	-.0003172
-78.833	-.1314	9.947	.1320	-1.405	-.0005399
-81.962	.3588	11.873	-.3633	-1.405	-.0003925
-79.975	.0512	6.145	-.2196	-1.403	-.0004303
-79.650	-.2924	9.789	-.3609	-1.403	-.0001532
-77.423	-.1971	9.156	.4910	-1.403	-.0005570
-80.110	.0861	8.682	-.2964	-1.402	-.0005040
-78.384	.0414	6.569	.3506	-1.401	-.0004701
-80.380	-.0028	7.552	.2348	-1.401	-.0004072
-81.578	-.0016	10.29	.3497	-1.401	-.0002884
-80.193	-.2132	10.124	-.5434	-1.401	-.0004039
-78.917	-.0061	6.732	.4457	-1.400	-.0002287
-78.685	-.5879	8.809	.4994	-1.400	-.0004561
-80.057	-.0884	10.27	-.8771	-1.400	-.0003329
-76.830	.3040	7.682	.1718	-1.399	-.0003451
-79.344	.3292	11.712	-.5181	-1.398	-.0005130
-79.019	.1529	11.548	-.5125	-1.398	-.0004166
-81.636	-.2841	12.307	.3850	-1.397	-.0002644
-78.730	.5531	9.56	.5318	-1.396	-.0002594
-77.910	.1638	11.482	-.2139	-1.396	-.0002123
-81.707	.3493	8.864	-.1832	-1.395	-.0004463
-79.029	.0551	13.939	-.2212	-1.394	-.0004839
-80.013	.2249	10.595	-.6340	-1.394	-.0005481
-79.909	.1268	8.193	.7666	-1.393	-.0004237
-77.518	.0366	8.713	.8095	-1.391	-.0002900
-76.107	.1063	10.418	.1428	-1.391	-.0002964
-78.666	.1158	8.917	.2144	-1.390	-.0004341
-83.768	-.0496	9.583	-.2382	-1.389	-.0002371
-75.237	-.1545	11.436	-.0386	-1.389	-.0003568
-76.296	-.3597	10.015	.6904	-1.389	-.0004126
-76.233	.1354	10.687	.4456	-1.388	-.0001136
-79.150	.1939	11.831	-.0615	-1.388	-.0003473
-75.091	-.1146	9.797	-.4760	-1.387	-.0006046
-79.270	.5189	10.285	-.1136	-1.386	-.0002479
-79.330	-.0095	7.908	.1241	-1.386	-.0003339
-78.994	.0481	12.508	-.6203	-1.386	-.0002619
-78.602	-.1276	12.344	.2014	-1.385	-.0004074
-79.102	.5033	8.846	-.4524	-1.382	-.0003869
-80.720	-.8696	9.764	-.2396	-1.380	-.0002410
-79.932	-.2717	9.486	.2770	-1.380	-.0003858
-79.039	-.4176	6.633	.2084	-1.379	-.0002148
-79.027	.4265	12.195	-.1073	-1.379	-.0004694
-80.993	-.6444	9.401	-.0525	-1.378	-.0003085
-79.376	.1590	9.58	-.5176	-1.378	-.0003550
-77.272	.3675	12.426	.2457	-1.378	-.0002298
-83.914	.0832	11.282	.1549	-1.378	-.0002881
-77.567	-.1874	9.223	-.0768	-1.375	-.0002707
-80.566	-.3691	6.803	-.1196	-1.375	-.0004694
-77.435	-.2328	10.284	1.0056	-1.374	-.0004676
-79.040	.1470	9.015	.1674	-1.374	-.0002205
-80.853	.7014	10.661	.4903	-1.374	-.0004766
-82.094	.4459	8.571	-.3695	-1.369	-.0002960
-77.290	-.0695	9.97	-.6874	-1.369	-.0003377
-78.334	-.2142	8.919	.2888	-1.366	-.0004673
-81.758	.2927	7.741	-.1522	-1.366	-.0004671
-79.179	-.1701	12.072	-.0114	-1.364	-.0003040
-77.059	-.1573	9.078	-.3295	-1.363	-.0001462
-76.781	.2576	11.051	.6096	-1.362	-.0004667
-76.736	-.0230	11.324	-.6381	-1.362	-.0001959
-78.390	-.0369	7.195	-.4272	-1.362	-.0002915
-81.187	.1450	7.133	.2941	-1.361	-.0001032
-76.452	-.4683	9.36	.2256	-1.361	-.0004930
-77.073	-.0686	8.978	.1394	-1.361	-.0004813
-78.504	-.6770	7.671	.0441	-1.360	-.0001815
-82.930	-.5459	10.337	-.2314	-1.360	-.0001821
-82.279	-.3057	11.54	-.0783	-1.359	-.0002132
-80.513	.1942	11.503	-.9134	-1.358	-.0003767
-78.133	-.0745	11.372	.5328	-1.358	-.0003062
-79.558	-.0599	7.292	-.1632	-1.357	-.0002326
-78.946	.3340	7.186	.1120	-1.356	-.0001548
-77.535	-.1051	9.129	-.6981	-1.355	-.0003336
-78.177	.0005	7.192	.3472	-1.355	-.0002972
-81.287	.1217	9.383	-.2920	-1.355	-.0001782
-77.133	.2100	8.271	.1502	-1.354	-.0003694
-79.544	.4038	8.524	-.2222	-1.354	-.0005880
-82.523	-.2620	8.928	.3607	-1.352	-.0004942
-79.293	-.1998	9.289	-.3713	-1.351	-.0001347
-82.370	-.0220	12.507	.0057	-1.351	-.0003655
-81.085	-.1898	10.541	-.1849	-1.351	-.0003774
-79.449	.5209	11.712	-.1553	-1.350	-.0001907
-80.942	-.1936	11.153	.8553	-1.350	-.0004656
-81.060	-.3060	7.805	-.2641	-1.349	-.0003147
-83.157	.2157	9.653	.1261	-1.346	-.0003433
-78.599	-.0396	9.917	-.7981	-1.346	-.0001837
-79.696	.3018	11.098	-.0576	-1.345	-.0006021
-80.109	.2503	8.372	.3556	-1.345	-.0002785
-77.834	-.2172	8.149	.1974	-1.345	-.0003012
-78.535	.1576	11.301	.4499	-1.344	-.0004057
-79.522	-.4099	9.715	.0631	-1.344	-.0004858
-77.897	.5732	8.253	.4782	-1.344	-.0001812
-78.803	-.4429	8.533	.1736	-1.343	-.0003653
-78.416	-.2739	11.208	.1648	-1.343	-.0001763
-81.082	.4683	9.788	-.4210	-1.342	-.0002782
-83.753	-.1418	10.189	-.1203	-1.341	-.0003021
-74.860	-.0921	11.214	-.4002	-1.339	-.0005809
-79.074	-.6169	9.6	.5933	-1.338	-.0004764
-77.051	.5802	8.476	-.0688	-1.337	-.0003208
-77.265	.3167	11.568	-.0557	-1.336	-.0003784
-77.895	.5999	8.652	.5957	-1.336	-.0002905
-79.420	.2752	12.914	-.1893	-1.335	-.0003633
-81.566	.0492	10.91	.6725	-1.335	-.0005091
-78.755	.6940	11.817	-.1258	-1.334	-.0003292
-78.762	.0905	8.806	-.1235	-1.334	-.0004451
-80.003	.5980	7.915	.0410	-1.332	-.0002373
-79.002	-.7190	10.47	.1642	-1.331	-.0005153
-76.379	.1823	9.189	.1742	-1.330	-.0003244
-80.847	-.2245	8.604	.0690	-1.329	-.0005204
-78.048	.5946	11.708	-.3224	-1.328	-.0002509
-82.566	.0463	10.489	-.7139	-1.327	-.0003264
-80.408	.1982	8.916	-.4196	-1.327	-.0004982
-78.021	.1912	8.676	.6041	-1.326	-.0002970
-76.501	.3023	11.243	-.0795	-1.326	-.0003279
-80.125	.3302	11.818	.3766	-1.326	-.0003190
-79.188	-.4515	9.61	-.6089	-1.324	-.0003263
-80.235	-.4202	10.498	-.0366	-1.324	-.0003230
-78.926	-.2128	8.413	-.8056	-1.323	-.0005126
-80.112	-.4051	12.823	.3282	-1.322	-.0002366
-78.394	.2026	12.414	.3558	-1.322	-.0004501
-79.492	.4667	11.493	.0531	-1.321	-.0004853
-78.608	.4092	10.511	.4803	-1.319	-.0002420
-77.655	-.7264	10.02	.1595	-1.319	-.0003058
-79.269	-.0275	11.965	-.2908	-1.318	-.0001447
-77.587	-.2705	11.677	.5230	-1.316	-.0003997
-75.346	-.2883	11.081	-.1974	-1.315	-.0004502
-79.662	.8034	9.262	.4319	-1.315	-.0002100
-76.906	-.2346	9.285	.1696	-1.315	-.0002407
-80.129	.2860	8.338	.6427	-1.313	-.0004685
-79.098	.2391	11.778	-.4889	-1.313	-.0003003
-81.526	-.2117	11.333	-.0757	-1.313	-.0001618
-78.133	.4523	10.052	.0849	-1.311	-.0003956
-79.756	.2623	10.908	-.8067	-1.311	-.0003812
-80.590	.0633	6.057	.0514	-1.311	-.0002173
-80.488	-.2860	9.122	.0378	-1.310	-.0005122
-78.574	.1443	12.455	-.6516	-1.310	-.0003530
-80.097	-.6183	11.155	.2881	-1.309	-.0001343
-81.729	-.0694	8.095	-.5451	-1.308	-.0004152
-80.018	-.5839	8.96	.4291	-1.306	-.0004205
-82.317	-.2787	6.783	.3489	-1.305	-.0001766
-76.347	.5005	10.786	.2261	-1.305	-.0004592
-79.499	-.1709	12.327	-.2513	-1.304	-.0003662
-81.543	.0212	13.45	-.1618	-1.304	-.0002771
-78.887	.4608	8.788	-.8710	-1.304	-.0005027
-78.633	-.2976	12.84	-.6726	-1.303	-.0004860
-78.225	-.1252	11.552	-.1068	-1.303	-.0004883
-74.937	-.1343	9.461	.2709	-1.302	-.0004627
-77.634	-.0348	13.104	.5495	-1.300	-.0004202
-76.227	-.2753	7.378	-.1180	-1.298	-.0004037
-80.361	-.1194	6.825	-.3246	-1.298	-.0001932
-78.672	.0812	9.911	-.2362	-1.298	-.0002467
-80.073	.5844	7.11	.2933	-1.297	-.0003427
-77.647	-.2089	10.631	.9321	-1.296	-.0003655
-75.681	.3359	10.303	-.1554	-1.296	-.0005602
-78.052	-.6007	8.398	.2061	-1.294	-.0003894
-78.117	-.0589	11.203	.2653	-1.293	-.0005222
-82.517	.0725	12.345	-.3801	-1.291	-.0001895
-80.631	-.3224	9.392	-.4002	-1.291	-.0001782
-79.868	.4441	8.769	.0282	-1.290	-.0004208
-78.232	.6676	11.501	-.3073	-1.289	-.0003299
-81.455	-.4818	11.437	-.2954	-1.287	-.0003242
-81.110	.3991	10.866	.0304	-1.286	-.0003106
-81.134	-.1058	10.244	-.7967	-1.286	-.0005346
-82.182	.0660	8.265	-.7719	-1.285	-.0001943
-77.907	-.2517	7.206	.3764	-1.285	-.0004195
-76.642	.4224	10.54	-.5560	-1.284	-.0005343
-78.637	-.6655	8.143	.5054	-1.283	-.0004379
-78.394	.3962	8.777	-.2508	-1.282	-.0005988
-78.299	-.2902	11.429	.5699	-1.282	-.0005097
-77.290	-.0421	12.132	-.5040	-1.282	-.0002554
-77.501	.5088	8.96	.5280	-1.281	-.0002957
-78.527	-.2936	7.52	.0659	-1.281	-.0005413
-79.367	.1974	9.168	.1586	-1.280	-.0003515
-79.318	.1840	10.727	.3985	-1.280	-.0003018
-79.274	-.4862	12.057	.6009	-1.279	-.0005600
-77.748	-.4432	11.522	-.0152	-1.279	-.0002017
-77.611	-.3351	12.513	.1441	-1.278	-.0003015
-79.682	.2592	8.332	.1078	-1.277	-.0004495
-81.549	-.4427	10.24	-.6049	-1.276	-.0002519
-75.949	.2572	8.144	-.2932	-1.275	-.0003665
-75.326	.3236	10.399	.0216	-1.274	-.0003231
-80.963	-.3671	10.626	-.3932	-1.273	-.0001761
-77.406	-.1555	12.564	.3224	-1.273	-.0003974
-76.997	.2686	12.114	.0484	-1.273	-.0004835
-78.556	.0239	9.229	-.6478	-1.272	-.0005733
-77.723	-.2455	7.803	.3248	-1.271	-.0005612
-77.564	.1519	8.187	-.4013	-1.271	-.0004820
-78.375	.5088	9.606	-.4877	-1.271	-.0004240
-80.701	-.2900	9.028	.6550	-1.271	-.0005177
-76.610	.5366	8.214	-.2837	-1.270	-.0003927
-84.734	-.3175	9.712	-.2036	-1.270	-.0001714
-78.960	-.5125	12.238	.0999	-1.268	-.0002634
-78.309	.4380	6.919	-.2898	-1.268	-.0003122
-77.685	.0958	9.632	.8371	-1.267	-.0004607
-78.033	-.0465	11.06	.4436	-1.267	-.0003894
-78.276	-.3922	7.87	.2581	-1.266	-.0005483
-81.455	.3096	9.739	.5341	-1.265	-.0003714
-78.597	-.2906	11.637	.5760	-1.264	-.0002014
-79.671	.3797	8.435	-.4525	-1.264	-.0003391
-76.510	.2854	9.932	-.6199	-1.263	-.0005066
-81.941	.0991	11.744	-.3422	-1.262	-.0004781
-78.615	.0587	9.304	.9261	-1.260	-.0005750
-81.207	.4148	10.578	-.2734	-1.260	-.0003022
-78.339	-.0088	12.035	-.3437	-1.259	-.0005615
-80.731	-.3839	7.433	.6511	-1.259	-.0002243
-82.528	-.4764	12.393	.4852	-1.255	-.0001213
-78.464	.2537	7.204	-.3850	-1.254	-.0003358
-78.963	-.0259	9.905	.6283	-1.253	-.0002961
-79.907	-.1256	12.206	-.5869	-1.252	-.0001553
-79.790	-.1077	11.123	.1670	-1.251	-.0003981
-80.331	-.3904	7.039	.1634	-1.250	-.0001691
-78.803	-.0006	8.163	.4076	-1.250	-.0003011
-82.539	.4291	9.777	.3428	-1.249	-.0004347
-80.803	.7215	10.869	-.1959	-1.248	-.0003234
-77.093	-.3492	7.893	-.0907	-1.247	-.0003787
-77.449	-.2268	8.538	.7507	-1.246	-.0004959
-83.641	.2386	12.405	.2997	-1.246	-.0001792
-78.471	-.3870	12.055	-.3141	-1.245	-.0003220
-76.609	.4704	8.87	.6972	-1.243	-.0005418
-78.267	.5963	9.633	-.0423	-1.243	-.0004357
-77.416	.5823	8.149	.3597	-1.242	-.0002608
-75.216	-.1403	11.837	-.1180	-1.242	-.0004853
-78.813	-.0299	10.959	.5345	-1.240	-.0004477
-80.522	-.3698	13.244	-.0516	-1.238	-.0003227
-81.017	.1801	9.595	.2083	-1.237	-.0001562
-79.735	-.2715	11.189	-.3218	-1.236	-.0002730
-77.482	.4028	9.61	-.1576	-1.235	-.0002931
-77.674	-.1652	12.459	-.2652	-1.234	-.0003088
-81.770	-.4423	9.238	.3241	-1.234	-.0001402
-80.207	.2445	7.336	-.7204	-1.233	-.0003139
-76.446	.2001	11.185	.4174	-1.233	-.0004434
-79.802	-.0312	10.798	.4833	-1.233	-.0001516
-76.353	.2442	12.001	.5650	-1.231	-.0003834
-79.512	-.0018	9.99	.7441	-1.231	-.0005368
-81.943	-.1158	11.875	-.3417	-1.229	-.0002216
-77.663	-.7951	9.081	.2798	-1.229	-.0004260
-80.926	-.2748	11.737	.5004	-1.228	-.0003910
-80.941	-.1941	8.586	.1444	-1.227	-.0002308
-79.491	.0682	11.044	.3705	-1.226	-.0004928
-77.678	-.6916	10.128	.1205	-1.225	-.0004890
-78.980	.5160	11.657	.5282	-1.225	-.0003139
-80.001	.0109	11.709	.3799	-1.224	-.0004936
-76.588	.1681	7.056	-.0209	-1.224	-.0002401
-81.574	.1939	9.586	.8537	-1.224	-.0002198
-78.810	-.2693	11.127	.4331	-1.223	-.0001241
-80.080	.4622	9.096	.1904	-1.223	-.0002868
-82.774	.2833	11.731	.1995	-1.222	-.0002246
-78.222	.2525	11.273	-.3337	-1.221	-.0005867
-77.472	-.4642	8.736	-.0847	-1.220	-.0003621
-76.564	-.3089	10.258	-.4330	-1.220	-.0004287
-81.215	.5056	11.197	-.3190	-1.219	-.0004376
-78.707	.3206	8.278	-.7002	-1.219	-.0004963
-78.791	-.5941	10.038	.5484	-1.217	-.0003318
-82.294	.3817	9.9	-.5687	-1.216	-.0001979
-79.442	.5202	8.07	-.4887	-1.216	-.0005354
-77.567	.3300	10.186	.2818	-1.214	-.0005015
-79.053	.4358	7.602	.0729	-1.213	-.0004474
-76.224	-.5167	10.807	-.1766	-1.211	-.0003989
-76.118	.0099	10.752	.0161	-1.211	-.0005448
-79.342	.5562	9.955	-.1817	-1.211	-.0003141
-81.265	.4606	8.12	-.6467	-1.210	-.0003444
-81.299	-.1827	12.394	-.5092	-1.208	-.0003098
-77.098	-.2741	11.167	-.2891	-1.205	-.0004082
-80.697	-.4651	10.875	-.7402	-1.204	-.0002016
-79.039	-.3677	10.395	.9080	-1.203	-.0002293
-74.876	.1606	8.797	.1512	-1.202	-.0004520
-75.245	.2104	10.803	.1937	-1.202	-.0002355
-75.373	.1282	10.79	-.5074	-1.202	-.0005424
-80.783	-.1510	11.117	-.5274	-1.202	-.0003513
-77.780	-.3784	12.675	-.2214	-1.201	-.0003511
-79.399	.2876	9.531	-.2383	-1.201	-.0005031
-75.683	.1834	8.063	.0467	-1.200	-.0004161
-80.230	.0846	8.026	-.9384	-1.199	-.0001946
-78.563	.5603	11.103	.6030	-1.197	-.0003259
-76.819	-.0235	9.362	.3996	-1.197	-.0004898
-80.178	-.0563	10.354	-.2892	-1.196	-.0003453
-76.537	.2514	7.944	-.0743	-1.195	-.0002729
-82.315	.2422	8.944	.5415	-1.194	-.0002546
-78.832	.4627	11.052	-.4712	-1.194	-.0003026
-79.329	-.1516	11.457	.4773	-1.192	-.0002752
-80.569	.5548	7.581	.2680	-1.191	-.0005993
-82.674	.5676	8.879	.0761	-1.190	-.0002422
-80.096	.0055	7.591	-.0163	-1.189	-.0002788
-79.578	-.0168	12.652	-.0499	-1.187	-.0002775
-78.090	-.4537	8.226	.0463	-1.187	-.0005182
-81.530	-.3876	11.744	-.3346	-1.186	-.0002571
-82.558	.1399	12.922	.1069	-1.186	-.0003391
-75.063	.0704	9.435	-.1464	-1.186	-.0003927
-79.524	.7395	11.598	-.0410	-1.185	-.0002663
-83.258	.3188	9.663	.2536	-1.185	-.0001583
-77.484	.0932	7.392	.1513	-1.183	-.0001635
-76.548	.4076	9.209	.1911	-1.183	-.0004263
-78.647	-.0784	9.401	-.1395	-1.182	-.0003592
-82.546	.3427	8.261	.1171	-1.182	-.0002131
-78.903	.1094	10.847	.7688	-1.180	-.0005761
-76.234	.3966	11.465	.3960	-1.178	-.0002874
-78.682	-.1353	7.561	-.8086	-1.178	-.0004188
-83.079	.6058	8.83	.0451	-1.176	-.0002364
-75.891	.2834	12.593	-.0223	-1.175	-.0005006
-76.829	-.3018	11.124	-.3942	-1.175	-.0002073
-78.606	.1114	12.08	-.5102	-1.174	-.0002781
-81.718	.2503	10.116	.4016	-1.174	-.0005247
-81.028	.2178	9.236	-.2792	-1.174	-.0003077
-81.807	-.1212	7.023	-.0912	-1.173	-.0004208
-80.551	.4145	10.024	-.2336	-1.173	-.0004588
-78.359	.1466	12.339	-.3113	-1.173	-.0002312
-78.725	-.1301	12.072	.4459	-1.173	-.0004804
-77.215	-.1779	10.153	-.7607	-1.170	-.0001631
-81.244	.2848	12.079	-.5862	-1.170	-.0001955
-78.100	.4208	8.311	.1106	-1.169	-.0003851
-80.446	-.4107	11.707	.6665	-1.169	-.0002813
-75.822	-.4791	10.278	-.3470	-1.169	-.0005325
-80.292	.5003	12.231	.0093	-1.166	-.0003651
-79.195	-.2328	11.05	-.3362	-1.166	-.0002967
-76.350	.4707	7.87	.1914	-1.166	-.0003321
-78.589	-.5531	12.096	.0337	-1.164	-.0004492
-80.921	.1210	10.097	.1850	-1.164	-.0003059
-78.289	-.0225	6.161	.2825	-1.164	-.0004094
-76.005	-.4183	8.255	-.0827	-1.164	-.0005668
-79.908	-.6557	9.352	-.2689	-1.163	-.0004104
-79.127	.1601	8.687	.2307	-1.163	-.0003951
-79.780	-.7332	10.79	.2898	-1.163	-.0002758
-75.795	-.3428	11.776	.1897	-1.162	-.0003856
-80.072	.4903	7.666	-.1449	-1.161	-.0002788
-76.381	-.1172	8.057	-.2673	-1.160	-.0003488
-79.790	.3887	10.951	.6315	-1.160	-.0004517
-77.311	.4622	11.989	.1850	-1.159	-.0003994
-79.206	.0525	8.17	.3063	-1.159	-.0004249
-77.048	-.2500	10.051	-.2826	-1.157	-.0003000
-79.717	.0420	8.866	.1032	-1.157	-.0004886
-82.032	.1872	9.402	.0281	-1.157	-.0002499
-78.595	-.7197	10.069	-.4197	-1.156	-.0002307
-81.140	.5468	10.602	.0051	-1.155	-.0002855
-81.726	.6711	9.735	-.2511	-1.155	-.0004518
-80.557	-.3627	7.629	-.5961	-1.155	-.0003318
-78.806	-.3790	9.396	.4616	-1.154	-.0002711
-79.314	.0763	9.595	.5282	-1.151	-.0001985
-78.555	.6712	8.709	.5048	-1.150	-.0003965
-80.342	.7372	11.045	-.4481	-1.149	-.0003346
-77.220	-.3763	8.258	.4747	-1.149	-.0004153
-82.085	-.2507	11.884	.1862	-1.149	-.0001547
-79.303	-.2164	9.345	-.5570	-1.149	-.0005494
-82.408	.0962	8.389	-.0501	-1.148	-.0005028
-80.705	.0342	11.321	.6810	-1.146	-.0003247
-80.181	-.4107	11.661	.7185	-1.144	-.0002306
-77.654	.4504	11.244	-.5400	-1.144	-.0001679
-81.016	.0373	13.327	-.0680	-1.143	-.0001564
-76.909	.5812	11.373	.1455	-1.143	-.0002699
-80.919	-.1696	11.045	.6870	-1.142	-.0004024
-80.045	-.5796	10.605	-.2084	-1.142	-.0001779
-79.522	-.1627	7.455	-.7696	-1.142	-.0003198
-80.954	-.5579	9.545	-.4189	-1.142	-.0002637
-82.332	-.3292	9.305	.1618	-1.141	-.0003717
-79.388	-.4012	7.984	-.6476	-1.140	-.0003784
-79.240	.0230	11.747	.5388	-1.138	-.0004700
-81.131	.6853	10.043	.0394	-1.138	-.0002582
-78.684	.0758	10.209	1.0713	-1.137	-.0002385
-80.135	.2530	10.172	.0657	-1.136	-.0001494
-79.455	-.4233	10.773	-.2177	-1.135	-.0005604
-79.449	.5365	10.938	.2149	-1.134	-.0005382
-76.572	-.2679	11.124	-.5365	-1.134	-.0004443
-81.649	.1334	8.667	.5824	-1.133	-.0003638
-79.861	.5804	12.817	.2133	-1.133	-.0004616
-81.684	.2136	10.144	-.1597	-1.132	-.0003450
-79.589	.4910	11.562	-.1986	-1.131	-.0002232
-79.303	-.0250	10.206	-.9949	-1.131	-.0005025
-79.128	.2221	10.833	-.2057	-1.130	-.0002978
-77.330	-.6096	10.125	-.1073	-1.128	-.0004138
-78.186	.3542	11.078	.2966	-1.127	-.0002778
-79.016	.7252	11.548	.4715	-1.126	-.0003646
-80.228	-.0892	11.801	.7375	-1.124	-.0004080
-80.314	-.1683	10.341	.7406	-1.123	-.0001493
-78.223	.6914	11.504	-.0470	-1.121	-.0002997
-78.104	.7220	9.769	.4628	-1.120	-.0004526
-79.001	.4015	11.956	-.5029	-1.119	-.0002853
-81.149	.4730	9.567	.3898	-1.119	-.0001695
-76.573	.2962	10.529	-.2846	-1.119	-.0003385
-79.332	.3773	12.783	-.0075	-1.119	-.0003190
-81.946	-.3938	8.76	-.0949	-1.117	-.0005037
-81.466	-.1239	8.791	-.5471	-1.116	-.0002947
-79.211	-.3035	9.098	-.3740	-1.115	-.0005645
-79.413	.5179	7.808	-.0582	-1.115	-.0003808
-78.089	.6692	10.623	.0956	-1.114	-.0005776
-83.300	.3223	9.913	-.2977	-1.114	-.0001637
-78.451	-.4485	10.105	.0301	-1.114	-.0005520
-79.017	-.6803	10.391	.2588	-1.113	-.0005489
-79.472	-.5019	10.74	-.2032	-1.112	-.0002929
-79.379	-.0050	7.664	-.3202	-1.112	-.0002739
-81.567	.5112	9.555	.0431	-1.111	-.0004455
-76.287	-.2541	8.169	.2960	-1.109	-.0004558
-77.476	.1586	12.778	.0433	-1.109	-.0003477
-80.246	.7240	11.438	.4046	-1.107	-.0003715
-78.324	-.2614	8.723	-.6082	-1.105	-.0002353
-78.632	-.2631	9.009	.6265	-1.105	-.0002246
-77.401	.2432	10.668	.8891	-1.104	-.0005209
-76.646	-.5424	10.342	-.2861	-1.103	-.0004296
-78.194	.1182	9.68	-.5764	-1.102	-.0003936
-76.762	-.3110	10.213	-.1543	-1.102	-.0003870
