-79.436	0.6081	11.173	0.6164	-0.642	0.0000637	300595
-81.993	-0.1480	12.327	-0.3015	-0.642	0.0003449	300596
-79.892	-0.1503	10.876	0.6109	-0.641	0.0001647	300597
-79.696	0.3160	8.502	-0.5313	-0.641	0.0000606	300598
-79.210	-0.1383	9.246	-0.4936	-0.639	0.0000532	300599
-82.973	-0.2026	10.100	-0.7175	-0.639	0.0002182	300600
-84.284	-0.6851	10.252	-0.3128	-0.638	0.0001296	300601
-83.078	-0.1018	7.847	0.2191	-0.638	0.0003298	300602
-83.460	0.4203	11.201	-0.2878	-0.636	0.0001623	300603
-82.803	-0.1709	11.276	-0.1123	-0.635	0.0002440	300604
-80.563	0.6934	11.086	-0.4810	-0.635	-0.0000054	300605
-79.798	-0.6254	9.175	0.5572	-0.634	0.0000279	300606
-82.713	0.2653	11.073	-0.4128	-0.634	0.0003292	300607
-84.722	-0.5969	7.923	0.3117	-0.634	0.0004053	300608
-79.831	-0.5071	10.809	-0.1100	-0.633	0.0001821	300609
-79.071	0.6197	10.831	0.1302	-0.633	0.0001165	300610
-85.597	0.4027	9.414	-0.5405	-0.631	0.0003975	300611
-79.450	-0.3798	9.184	0.0574	-0.630	0.0002827	300612
-81.258	0.3541	7.402	0.5224	-0.630	0.0000586	300613
-85.142	-0.0644	11.248	0.8144	-0.629	0.0003903	300614
-79.960	-0.3602	9.521	-0.4121	-0.629	-0.0000233	300615
-78.405	-0.1288	8.763	0.2187	-0.627	-0.0000135	300616
-80.648	-0.5195	9.420	-0.4797	-0.627	0.0001626	300617
-81.450	0.5838	9.534	-0.3233	-0.627	0.0002118	300618
-81.312	0.5041	10.575	0.4662	-0.626	0.0002743	300619
-82.435	-0.2180	9.033	-0.7605	-0.623	0.0003265	300620
-82.759	0.1949	9.983	-0.4747	-0.620	0.0001260	300621
-81.638	0.2463	8.020	0.5705	-0.620	0.0000810	300622
-81.241	-0.1072	9.143	-0.4225	-0.620	0.0001772	300623
-81.648	-0.0411	11.869	0.2889	-0.620	0.0001193	300624
-81.902	-0.2111	8.562	-0.5557	-0.619	0.0003460	300625
-83.943	-0.0669	9.500	0.5955	-0.618	0.0000533	300626
-82.424	-0.2823	10.027	0.2949	-0.618	0.0001847	300627
-81.104	0.3487	7.814	0.1904	-0.617	0.0002761	300628
-81.459	-0.1632	6.453	-0.0709	-0.617	0.0000284	300629
-83.576	-0.3567	9.434	0.7725	-0.617	0.0003281	300630
-85.648	-0.2809	10.222	0.0635	-0.617	0.0003675	300631
-83.708	-0.4829	11.611	-0.3133	-0.616	0.0003310	300632
-80.868	0.5007	12.929	0.2594	-0.616	0.0001222	300633
-78.569	0.3389	11.828	0.0005	-0.616	0.0000699	300634
-81.804	-0.2229	12.014	-0.8004	-0.616	0.0000833	300635
-81.571	-0.2455	9.108	0.5819	-0.616	0.0001828	300636
-81.396	-0.0246	8.628	-0.3209	-0.615	0.0001798	300637
-85.273	0.3378	10.789	0.3619	-0.615	0.0000244	300638
-80.700	-0.2573	6.770	-0.3517	-0.615	0.0002018	300639
-78.210	0.2908	9.828	-0.5512	-0.613	0.0000921	300640
-83.587	0.0725	7.151	0.3159	-0.612	0.0001746	300641
-82.063	-0.1485	7.696	-0.3005	-0.612	0.0003430	300642
-82.534	0.0992	8.503	-0.0443	-0.611	-0.0000367	300643
-79.367	-0.6155	9.901	-0.3147	-0.611	0.0002588	300644
-79.557	-0.1830	9.605	0.5331	-0.611	0.0002555	300645
-84.648	-0.0365	8.798	0.0443	-0.610	0.0002839	300646
-83.390	-0.5860	7.809	0.1704	-0.610	0.0002509	300647
-80.408	-0.5162	10.618	0.7480	-0.609	-0.0000737	300648
-80.713	0.0835	10.824	-0.8374	-0.609	0.0001055	300649
-81.463	0.4219	10.912	0.0432	-0.607	0.0001019	300650
-82.979	-0.1469	12.705	-0.2469	-0.606	-0.0000078	300651
-80.119	-0.2422	7.794	-0.0022	-0.605	0.0000628	300652
-81.310	0.6513	9.852	0.5030	-0.605	0.0000657	300653
-81.501	-0.1490	10.062	0.8896	-0.604	0.0002483	300654
-83.004	-0.5596	7.707	0.4563	-0.603	0.0000950	300655
-83.772	0.4758	11.870	0.3202	-0.599	0.0002562	300656
-80.456	0.7927	8.873	0.1483	-0.599	0.0002368	300657
-83.523	0.3855	11.469	-0.1993	-0.599	0.0001027	300658
-80.718	0.5152	11.195	-0.7375	-0.598	0.0000536	300659
-80.327	0.1843	11.953	-0.1189	-0.598	0.0003028	300660
-81.942	0.7114	10.057	0.6275	-0.598	0.0002535	300661
-83.250	0.0524	12.844	-0.0055	-0.597	0.0001829	300662
-82.847	-0.1687	10.613	0.1926	-0.597	0.0001970	300663
-83.440	-0.6599	10.941	-0.0834	-0.597	0.0002094	300664
-81.628	-0.3261	10.997	0.1028	-0.596	0.0001400	300665
-78.562	0.2270	11.211	-0.3127	-0.595	0.0001750	300666
-83.726	0.0637	6.572	0.1296	-0.595	0.0000559	300667
-79.809	0.5878	10.404	0.2788	-0.595	0.0003202	300668
-79.409	-0.1381	9.992	-0.7306	-0.595	0.0003189	300669
-81.871	0.2173	9.098	-0.3725	-0.594	0.0001348	300670
-80.333	0.4378	10.099	-0.5798	-0.594	0.0002309	300671
-84.076	0.2994	9.234	-0.5472	-0.594	0.0000663	300672
-78.227	0.1012	10.187	-0.3326	-0.593	0.0001236	300673
-81.763	-0.0336	9.374	-0.1216	-0.592	0.0001533	300674
-80.469	-0.0752	8.657	0.8435	-0.591	-0.0000013	300675
-79.335	0.0249	11.995	0.2379	-0.591	0.0001180	300676
-83.861	0.2198	8.036	-0.5903	-0.590	0.0001243	300677
-84.730	-0.6234	9.383	-0.2831	-0.590	0.0001231	300678
-78.384	-0.0099	9.978	-0.6179	-0.590	0.0001271	300679
-79.379	-0.4502	12.037	-0.4116	-0.589	0.0000316	300680
-81.582	0.3443	11.092	-0.7265	-0.588	0.0000912	300681
-81.481	0.1770	10.925	-0.1490	-0.587	0.0002613	300682
-81.850	0.0521	6.384	0.1430	-0.587	0.0002600	300683
-82.226	-0.2633	9.612	0.2990	-0.586	0.0001117	300684
-82.032	-0.7823	11.175	0.3904	-0.586	0.0000493	300685
-85.818	-0.4262	7.499	0.1992	-0.586	0.0004303	300686
-81.264	-0.2533	9.978	-0.4912	-0.585	0.0001312	300687
-83.375	-0.3105	8.361	-0.2608	-0.585	0.0000109	300688
-82.474	0.2619	12.223	-0.4062	-0.584	0.0000103	300689
-78.451	0.0427	9.397	0.2022	-0.584	0.0000647	300690
-81.679	-0.3395	10.244	-0.9502	-0.584	0.0001659	300691
-78.799	0.5755	9.852	-0.0699	-0.583	-0.0000117	300692
-84.197	-0.2514	12.407	0.4274	-0.583	0.0001376	300693
-82.299	-0.3861	7.684	0.6422	-0.582	0.0001613	300694
-79.922	-0.1203	8.218	0.7312	-0.581	-0.0000158	300695
-85.244	-0.1533	9.396	-0.0358	-0.581	0.0002200	300696
-85.606	-0.1198	9.937	0.5156	-0.580	0.0002973	300697
-82.935	-0.0360	11.729	-0.0584	-0.579	0.0000173	300698
-82.204	0.3169	12.869	-0.4655	-0.577	0.0002908	300699
-85.293	0.4546	12.039	0.1311	-0.574	0.0002499	300700
-83.469	-0.2544	10.172	-0.3542	-0.574	0.0003194	300701
-78.262	-0.0300	11.088	-0.0122	-0.574	0.0000118	300702
-83.444	0.5596	8.792	-0.4775	-0.573	0.0001637	300703
-83.594	-0.4449	6.554	0.0765	-0.573	0.0003690	300704
-79.359	-0.3685	7.892	-0.6336	-0.569	0.0000128	300705
-82.537	-0.4543	10.127	0.5779	-0.568	0.0001091	300706
-83.248	0.4654	9.550	0.0843	-0.568	0.0001344	300707
-81.426	0.7086	9.959	0.0309	-0.567	0.0004107	300708
-84.895	-0.3216	10.891	0.1822	-0.567	0.0002203	300709
-79.203	0.0741	11.402	0.3448	-0.566	0.0002178	300710
-79.909	-0.4554	9.185	-0.0481	-0.566	0.0003738	300711
-80.491	0.1072	11.518	-0.8740	-0.565	0.0000997	300712
-80.729	-0.5178	10.941	-0.2670	-0.565	0.0000452	300713
-82.606	-0.2170	8.332	0.4900	-0.564	0.0000589	300714
-84.071	-0.1944	9.767	-0.3245	-0.564	0.0000307	300715
-81.511	-0.4471	9.659	0.2416	-0.564	-0.0000240	300716
-78.866	0.4288	11.090	-0.4361	-0.563	0.0001652	300717
-85.962	-0.2307	9.594	-0.0080	-0.561	0.0002307	300718
-78.742	-0.6957	11.451	-0.2382	-0.561	-0.0000301	300719
-83.057	0.4691	9.090	-0.6262	-0.561	0.0001449	300720
-84.711	0.2585	10.427	0.1794	-0.560	0.0002685	300721
-84.437	0.1538	8.109	0.2419	-0.560	0.0003487	300722
-83.661	0.2158	10.317	0.3426	-0.559	-0.0000019	300723
-81.825	-0.5353	9.923	0.0836	-0.559	0.0000653	300724
-83.398	0.0034	9.604	-0.2227	-0.559	0.0001019	300725
-80.362	0.5670	8.531	0.4033	-0.558	0.0001858	300726
-80.132	-0.1257	8.277	-0.9492	-0.557	0.0000296	300727
-80.887	-0.6053	10.916	0.4437	-0.555	0.0001894	300728
-85.347	-0.0041	10.167	-0.5509	-0.555	0.0002063	300729
-81.771	0.3713	9.222	0.3371	-0.555	0.0000635	300730
-79.974	0.4953	9.321	0.5181	-0.553	0.0001376	300731
-81.118	0.7777	10.135	0.0002	-0.553	0.0001739	300732
-82.517	0.3476	12.041	0.4577	-0.553	0.0000326	300733
-82.895	-0.0574	10.849	-0.6171	-0.552	0.0001703	300734
-81.395	0.2762	11.436	-0.3655	-0.551	0.0003199	300735
-82.475	-0.0668	9.821	0.6228	-0.550	0.0002332	300736
-83.112	0.1125	8.960	0.3353	-0.550	0.0002378	300737
-80.156	0.4509	8.468	-0.4415	-0.550	0.0001415	300738
-85.591	0.1534	7.404	-0.1245	-0.549	0.0002082	300739
-86.363	-0.1692	10.446	0.6271	-0.549	0.0003894	300740
-85.307	-0.1704	12.346	0.0687	-0.549	0.0001820	300741
-80.393	-0.0026	7.505	-0.2240	-0.548	0.0003537	300742
-82.223	0.0203	6.260	0.0879	-0.547	0.0002469	300743
-83.837	0.2611	11.295	-0.0443	-0.546	0.0000159	300744
-82.450	0.6253	7.885	0.0646	-0.546	0.0001562	300745
-83.294	-0.1784	10.202	-0.5544	-0.546	0.0001911	300746
-80.759	-0.1378	10.728	0.5750	-0.544	0.0002377	300747
-79.618	-0.1440	8.788	-0.2087	-0.544	0.0000399	300748
-81.966	-0.4257	10.962	-0.6222	-0.543	-0.0000796	300749
-85.122	0.2497	11.029	-0.3654	-0.542	0.0003091	300750
-81.206	0.4831	7.595	0.3255	-0.542	0.0001108	300751
-82.838	0.0207	8.061	0.0185	-0.542	0.0001677	300752
-81.575	-0.2544	7.928	0.6148	-0.541	0.0002459	300753
-80.992	0.0452	8.338	-0.9544	-0.538	0.0001338	300754
-81.523	-0.2689	7.954	0.1614	-0.538	0.0002035	300755
-80.534	-0.4244	10.529	0.6795	-0.537	-0.0000717	300756
-83.505	-0.3121	9.201	0.4670	-0.536	0.0001732	300757
-83.613	-0.4505	12.518	-0.2225	-0.535	0.0001080	300758
-79.498	-0.4230	8.057	0.4131	-0.535	0.0002132	300759
-83.752	0.0728	7.998	0.5787	-0.535	0.0002473	300760
-84.151	-0.0408	9.753	-0.3230	-0.535	0.0003543	300761
-84.446	-0.4313	10.954	0.1122	-0.534	0.0003421	300762
-81.967	0.1185	8.424	-0.5249	-0.533	0.0001961	300763
-81.004	0.1472	9.207	-0.3266	-0.533	0.0003325	300764
-83.006	-0.1529	8.218	-0.8052	-0.532	0.0003141	300765
-82.338	-0.0637	7.128	0.0324	-0.532	0.0003343	300766
-78.653	-0.0014	7.568	0.1226	-0.532	-0.0000399	300767
-82.467	0.4026	10.622	-0.8408	-0.532	0.0001854	300768
-79.379	-0.0800	10.349	0.0740	-0.531	0.0002833	300769
-82.195	-0.5408	8.139	0.2624	-0.531	0.0001233	300770
-79.089	-0.2274	10.333	0.0404	-0.530	0.0003350	300771
-85.428	-0.2392	9.825	0.3369	-0.530	-0.0000299	300772
-83.132	-0.4246	8.311	-0.3406	-0.529	0.0000284	300773
-83.051	-0.2586	9.181	-0.0042	-0.529	0.0002112	300774
-79.173	0.5712	10.705	-0.1889	-0.529	0.0001220	300775
-83.714	0.1034	7.495	0.3930	-0.528	0.0002560	300776
-82.751	0.5659	11.944	-0.2806	-0.528	0.0001224	300777
-79.666	0.4204	10.970	-0.2057	-0.528	0.0001592	300778
-82.155	-0.5404	11.726	0.5957	-0.527	0.0000490	300779
-76.871	-0.1546	10.689	0.2328	-0.524	0.0000779	300780
-79.563	0.2750	8.917	0.2630	-0.524	0.0002080	300781
-83.396	0.2763	10.631	-0.2046	-0.523	0.0001407	300782
-80.782	-0.6125	10.923	-0.0595	-0.522	0.0000977	300783
-83.672	-0.2655	9.565	0.3436	-0.519	-0.0000407	300784
-84.493	0.0621	10.413	0.7903	-0.518	0.0001209	300785
-84.123	-0.2985	6.697	0.0078	-0.518	0.0002945	300786
-82.884	-0.2346	7.415	0.0662	-0.518	0.0002381	300787
-83.396	-0.4308	7.973	0.4228	-0.517	0.0003678	300788
-78.743	0.0852	7.784	-0.3313	-0.517	0.0002265	300789
-81.292	-0.0018	11.446	0.6411	-0.516	0.0000452	300790
-82.498	-0.5817	8.672	0.4420	-0.516	0.0003316	300791
-85.196	0.3183	11.304	0.3402	-0.515	0.0000709	300792
-79.845	-0.5130	8.309	-0.3651	-0.514	0.0001915	300793
-81.390	-0.2712	10.493	0.6724	-0.514	0.0002827	300794
-81.614	0.0613	8.322	0.8389	-0.513	0.0000029	300795
-82.695	0.0014	8.880	-0.5663	-0.512	0.0001443	300796
-82.569	-0.3860	11.943	0.1180	-0.511	0.0002289	300797
-80.493	0.0467	10.706	-0.2512	-0.511	0.0000324	300798
-79.628	-0.6008	11.517	-0.4163	-0.510	0.0002409	300799
-78.686	-0.1797	11.278	0.1444	-0.509	0.0000354	300800
-80.613	-0.5798	11.913	0.0908	-0.509	0.0001847	300801
-81.497	-0.2851	9.670	-0.2206	-0.507	0.0004330	300802
-81.184	0.0260	9.593	0.0399	-0.505	0.0003366	300803
-82.740	-0.4496	10.067	0.6750	-0.505	0.0003420	300804
-82.029	-0.4740	8.882	0.1240	-0.504	0.0000324	300805
-84.138	0.5797	11.004	-0.3721	-0.503	0.0002818	300806
-84.806	-0.1764	10.387	-0.1627	-0.503	0.0003504	300807
-79.395	0.1135	7.422	0.0414	-0.502	0.0001499	300808
-81.003	0.4595	9.527	0.2183	-0.502	0.0002360	300809
-81.613	0.2076	9.289	-0.5030	-0.502	0.0000081	300810
-79.899	0.0173	7.888	-0.0619	-0.501	0.0002436	300811
-81.652	0.5799	9.611	-0.5189	-0.500	0.0001296	300812
-79.601	0.0807	11.926	0.5669	-0.499	-0.0000583	300813
-83.969	0.1588	10.709	0.8228	-0.499	0.0000812	300814
-82.319	-0.4955	10.589	0.1181	-0.498	0.0001483	300815
-81.789	0.2232	11.650	0.2717	-0.494	0.0000737	300816
-80.044	0.3392	11.728	0.0698	-0.494	0.0000910	300817
-80.677	-0.2121	7.051	0.0089	-0.492	0.0001088	300818
-82.411	0.0499	11.051	-0.0040	-0.492	0.0003077	300819
-79.184	-0.2254	12.971	-0.2383	-0.492	0.0000910	300820
-84.704	-0.1347	8.575	-0.1425	-0.491	0.0001017	300821
-83.758	0.0663	7.166	0.5299	-0.490	0.0001324	300822
-84.457	-0.2259	12.485	-0.2918	-0.490	0.0002766	300823
-78.976	-0.2127	10.087	-0.2100	-0.490	0.0002911	300824
-81.971	-0.0901	8.627	0.5236	-0.488	0.0000464	300825
-79.507	0.2578	12.682	-0.1047	-0.486	0.0001793	300826
-80.627	-0.5327	12.319	0.2306	-0.486	0.0004092	300827
-79.044	0.5539	8.796	0.3911	-0.486	0.0001478	300828
-81.756	-0.1486	8.612	0.7651	-0.486	0.0002411	300829
-79.498	-0.0918	7.317	-0.6016	-0.486	0.0000213	300830
-84.132	-0.2449	13.246	-0.0976	-0.485	0.0003697	300831
-79.355	0.0619	10.720	0.6251	-0.484	0.0004154	300832
-83.754	0.4946	10.873	0.3955	-0.482	0.0002100	300833
-81.599	-0.1719	12.452	0.0051	-0.481	0.0003034	300834
-79.155	-0.1530	12.015	0.1669	-0.481	0.0002706	300835
-79.246	0.6180	9.832	-0.3901	-0.481	0.0000506	300836
-80.568	-0.3375	8.431	0.2711	-0.479	0.0000621	300837
-81.391	-0.0133	8.062	0.3625	-0.479	0.0000624	300838
-82.958	-0.0464	7.415	0.6819	-0.479	0.0000575	300839
-84.330	0.3600	12.503	-0.4454	-0.479	0.0002427	300840
-79.784	0.5101	7.846	0.2431	-0.478	0.0000974	300841
-84.973	0.0133	9.116	0.1350	-0.478	0.0001008	300842
-77.155	0.1743	11.397	0.4789	-0.478	0.0000532	300843
-79.455	-0.4422	12.467	-0.5641	-0.478	0.0000174	300844
-82.291	0.2642	7.933	0.1556	-0.477	0.0003412	300845
-79.708	0.4377	9.234	-0.3448	-0.476	0.0001731	300846
-78.917	-0.3636	9.733	0.2305	-0.476	0.0002709	300847
-80.760	-0.2918	8.545	0.5024	-0.476	0.0002160	300848
-80.317	-0.0831	8.459	0.4694	-0.475	0.0001101	300849
-78.642	-0.2186	7.538	-0.1904	-0.475	-0.0000377	300850
-81.368	-0.2471	9.450	-0.6766	-0.475	0.0001830	300851
-82.215	0.5378	12.093	0.3145	-0.475	0.0001333	300852
-79.312	-0.2501	7.631	-0.4103	-0.474	-0.0000292	300853
-78.862	0.1519	12.129	-0.4365	-0.473	0.0000513	300854
-84.118	-0.6253	10.434	-0.3060	-0.473	0.0003102	300855
-79.248	0.1957	10.158	-0.2988	-0.473	0.0002052	300856
-77.413	0.2534	9.248	0.1837	-0.473	-0.0000443	300857
-82.188	0.3099	8.823	0.0646	-0.472	-0.0000427	300858
-84.125	0.2100	10.987	-0.0796	-0.471	0.0000950	300859
-78.913	0.2147	10.241	0.6678	-0.471	0.0001902	300860
-81.735	0.3491	10.207	0.5610	-0.470	0.0000879	300861
-83.514	0.2490	6.937	-0.2533	-0.470	0.0001570	300862
-81.474	0.5756	11.659	0.0907	-0.469	-0.0000235	300863
-80.672	-0.0384	9.259	0.5108	-0.468	0.0000726	300864
-80.083	-0.0838	7.745	-0.5171	-0.468	0.0002127	300865
-78.508	-0.0864	9.326	0.2845	-0.468	0.0000869	300866
-78.974	0.5602	9.316	0.0787	-0.467	0.0000075	300867
-80.537	0.8284	10.515	0.0124	-0.467	0.0001066	300868
-83.503	-0.0113	10.335	-0.1017	-0.467	0.0002632	300869
-81.676	-0.2509	7.239	-0.0077	-0.466	0.0002656	300870
-80.463	-0.4521	10.409	0.3393	-0.465	0.0000499	300871
-78.769	-0.2997	8.225	-0.1594	-0.464	0.0000180	300872
-82.646	0.3591	10.649	-0.3393	-0.464	0.0003308	300873
-84.475	-0.4552	11.375	-0.2237	-0.464	0.0003224	300874
-83.950	0.1830	8.087	-0.4843	-0.463	0.0002848	300875
-81.532	-0.2878	10.832	0.1574	-0.463	0.0002171	300876
-80.457	0.0365	6.458	0.3223	-0.463	0.0001385	300877
-81.549	-0.1771	8.742	-0.1636	-0.463	0.0001524	300878
-82.626	0.5866	8.084	0.3854	-0.462	0.0002820	300879
-79.063	-0.0709	7.299	0.4504	-0.462	0.0000562	300880
-83.930	-0.0202	10.453	0.4104	-0.459	0.0002635	300881
-78.162	0.0127	12.452	-0.0155	-0.458	-0.0000688	300882
-82.178	0.2730	9.436	0.6998	-0.457	0.0003807	300883
-80.607	-0.0030	10.177	-0.5045	-0.456	0.0000672	300884
-85.980	0.2799	9.091	0.3588	-0.456	0.0002670	300885
-79.134	0.2361	9.646	-0.6604	-0.454	0.0001513	300886
-82.737	-0.2027	12.806	-0.4091	-0.454	0.0001472	300887
-77.793	0.0940	10.060	-0.3059	-0.453	0.0001430	300888
-81.479	0.2298	7.562	0.3257	-0.453	0.0003238	300889
-81.151	0.0675	7.021	0.0948	-0.451	0.0001149	300890
-82.435	0.6233	9.610	0.0182	-0.451	0.0003820	300891
-78.163	-0.2773	9.227	-0.4002	-0.451	0.0002520	300892
-79.838	-0.1782	13.541	-0.1375	-0.447	0.0000978	300893
-79.661	0.4469	10.115	-0.5799	-0.445	0.0001453	300894
-77.655	-0.0172	11.708	-0.4679	-0.445	0.0000559	300895
-77.755	0.1695	9.617	-0.2147	-0.442	0.0001547	300896
-82.562	0.0765	12.191	-0.2571	-0.442	0.0001175	300897
-81.773	0.5708	10.406	-0.2386	-0.442	-0.0000385	300898
-79.443	0.0666	10.819	-0.7720	-0.442	0.0001518	300899
-80.813	-0.5429	9.507	0.1465	-0.442	0.0003441	300900
-81.353	0.0502	12.931	-0.2277	-0.442	0.0003590	300901
-85.155	0.0238	10.429	-0.1419	-0.440	0.0001751	300902
-82.379	0.1138	6.698	0.0563	-0.439	0.0002802	300903
-80.516	-0.3966	8.681	0.4682	-0.438	0.0000569	300904
-81.949	0.0726	11.746	0.3054	-0.437	0.0002137	300905
-86.907	-0.2985	10.152	0.2520	-0.437	0.0002983	300906
-82.242	0.6213	8.538	0.3473	-0.437	0.0003035	300907
-82.077	0.3073	7.950	0.8497	-0.435	0.0002341	300908
-82.833	0.5568	10.041	0.0255	-0.435	0.0001153	300909
-77.087	0.2653	8.754	0.2475	-0.434	0.0000814	300910
-85.858	0.2147	8.938	0.2268	-0.434	0.0003370	300911
-78.775	-0.3519	11.553	-0.3650	-0.434	0.0000260	300912
-80.306	-0.6411	11.889	0.0918	-0.434	0.0001524	300913
-85.614	-0.0942	8.143	0.0427	-0.433	0.0002775	300914
-80.370	-0.2294	10.384	0.0220	-0.432	0.0003337	300915
-80.314	0.0327	9.199	-0.9316	-0.432	0.0000790	300916
-81.117	0.3519	11.098	0.7577	-0.432	0.0000088	300917
-80.058	-0.4065	9.691	-0.6659	-0.432	0.0001262	300918
-82.854	0.1811	7.741	-0.5938	-0.431	0.0001573	300919
-81.443	0.1584	9.009	-0.1892	-0.431	0.0002268	300920
-81.222	0.1286	7.226	0.6775	-0.430	0.0002108	300921
-79.923	0.1895	9.098	-0.5974	-0.430	0.0003313	300922
-81.667	0.1647	7.272	0.5284	-0.430	0.0000296	300923
-82.748	0.2060	12.022	-0.5587	-0.429	0.0002891	300924
-80.072	0.3240	12.362	0.5634	-0.427	0.0002812	300925
-83.662	0.5074	10.753	-0.3362	-0.427	0.0002766	300926
-79.369	0.0828	9.567	0.6573	-0.427	0.0002078	300927
-80.811	0.5920	11.303	-0.3689	-0.427	0.0004350	300928
-77.341	0.1948	7.500	0.0087	-0.426	-0.0000259	300929
-83.633	0.1625	11.639	0.5353	-0.426	0.0002427	300930
-79.855	-0.2027	6.469	-0.1015	-0.424	0.0000519	300931
-81.201	0.3321	9.377	-0.8447	-0.422	0.0001399	300932
-83.327	-0.5584	10.978	-0.6110	-0.421	0.0001401	300933
-80.389	0.4860	10.457	-0.3424	-0.421	0.0000510	300934
-82.214	0.5925	10.451	-0.6394	-0.421	0.0003831	300935
-82.707	-0.5725	9.708	0.1808	-0.420	0.0002842	300936
-82.858	-0.2068	9.274	-0.5395	-0.420	0.0000324	300937
-83.371	0.0053	11.616	0.4323	-0.419	0.0000532	300938
-80.677	-0.5865	11.009	0.5600	-0.419	0.0001090	300939
-80.464	-0.4688	11.129	-0.6892	-0.418	0.0000959	300940
-80.295	-0.4350	10.025	0.3876	-0.418	0.0002717	300941
-85.978	-0.4638	8.867	0.4307	-0.417	0.0004014	300942
-81.449	-0.0463	13.775	-0.3935	-0.417	0.0000470	300943
-80.453	-0.0542	11.532	-0.5873	-0.416	0.0000654	300944
-79.775	0.5481	8.035	0.3391	-0.416	0.0001673	300945
-80.312	0.2151	13.410	-0.0892	-0.416	-0.0000310	300946
-80.285	0.3988	9.717	0.7409	-0.414	0.0002950	300947
-81.642	0.4735	8.444	-0.7488	-0.414	0.0000184	300948
-77.772	0.3299	11.108	-0.1550	-0.414	-0.0000388	300949
-82.890	-0.7373	9.623	0.1784	-0.413	0.0000809	300950
-81.441	0.7568	9.920	0.1606	-0.413	0.0001756	300951
-79.572	0.3186	8.667	-0.1103	-0.412	0.0001304	300952
-82.214	-0.2912	10.240	-0.8832	-0.411	0.0000298	300953
-81.710	-0.0550	8.220	-0.5357	-0.411	0.0000356	300954
-85.685	-0.3583	10.139	0.4785	-0.410	0.0001882	300955
-78.928	0.6039	10.398	0.1615	-0.410	0.0002658	300956
-78.671	-0.1313	9.859	-0.0772	-0.408	0.0001438	300957
-85.174	-0.4295	9.358	-0.1849	-0.407	0.0002938	300958
-83.863	-0.1402	10.498	0.9915	-0.406	0.0003460	300959
-78.375	-0.3282	8.247	-0.0620	-0.406	0.0000365	300960
-81.135	0.5971	10.642	0.1959	-0.406	0.0000937	300961
-79.881	0.3008	8.217	-0.0101	-0.406	0.0002980	300962
-79.469	0.0802	10.673	0.0033	-0.405	0.0000184	300963
-81.998	-0.7477	8.416	0.3325	-0.405	0.0002088	300964
-82.588	0.3868	9.963	0.6334	-0.405	0.0001035	300965
-76.896	-0.1547	9.801	0.3956	-0.404	0.0000667	300966
-81.458	-0.3658	10.319	-0.2964	-0.403	0.0000712	300967
-80.716	0.4008	6.959	-0.4987	-0.402	-0.0000648	300968
-82.993	0.4863	9.136	-0.4493	-0.400	0.0000990	300969
-78.735	-0.0460	9.661	-0.8618	-0.399	0.0000936	300970
-84.645	0.3253	12.051	0.5580	-0.399	0.0003758	300971
-81.305	-0.5170	8.253	0.1282	-0.397	0.0000197	300972
-81.960	-0.2262	12.531	-0.5372	-0.396	0.0002831	300973
-83.908	-0.5153	8.431	0.5767	-0.395	0.0001318	300974
-83.664	0.2450	6.823	0.3322	-0.395	0.0001533	300975
-84.958	-0.2724	12.965	0.2188	-0.395	0.0002558	300976
-79.491	-0.3505	11.447	-0.0273	-0.395	0.0000143	300977
-81.166	0.4027	8.836	0.3708	-0.394	0.0002405	300978
-82.006	-0.1333	8.013	-0.7863	-0.393	0.0001273	300979
-81.631	0.5503	12.244	-0.4313	-0.393	0.0001381	300980
-82.913	-0.1160	10.861	0.4530	-0.393	0.0000775	300981
-83.347	-0.3184	8.545	-0.2162	-0.392	0.0001965	300982
-80.891	-0.1795	13.290	-0.1285	-0.390	0.0002331	300983
-81.347	-0.1507	8.810	-0.6787	-0.390	0.0003141	300984
-83.303	-0.5306	9.888	-0.3256	-0.389	-0.0000061	300985
-84.439	-0.4358	10.884	-0.3833	-0.389	0.0003134	300986
-80.969	0.5887	8.445	-0.2654	-0.388	0.0001379	300987
-79.627	0.6570	8.862	-0.4343	-0.388	-0.0000105	300988
-79.785	0.4334	11.083	-0.4484	-0.388	0.0001869	300989
-84.331	-0.3071	12.025	0.3585	-0.387	0.0002350	300990
-82.964	0.4318	11.391	-0.2825	-0.387	0.0001326	300991
-84.788	-0.3640	11.072	-0.5891	-0.385	0.0003915	300992
-83.982	0.0489	12.008	0.1927	-0.385	0.0002401	300993
-82.109	0.3757	9.291	-0.0924	-0.385	0.0000493	300994
-80.883	0.3781	7.307	-0.2945	-0.384	0.0000128	300995
-81.107	0.0451	13.344	0.0464	-0.384	0.0003250	300996
-83.119	-0.4789	11.883	0.7512	-0.383	0.0003787	300997
-80.384	0.2812	13.272	-0.4670	-0.383	-0.0000200	300998
-80.401	0.1257	11.613	-0.0431	-0.382	-0.0000583	300999
-79.273	-0.1637	10.745	0.3096	-0.381	0.0003120	301000
-78.977	-0.1366	7.606	-0.1997	-0.380	0.0000001	301001
-84.227	0.3492	9.693	0.0503	-0.380	0.0001905	301002
-81.227	-0.2747	10.928	-0.1885	-0.380	0.0001041	301003
-80.924	-0.4291	13.077	0.2392	-0.379	-0.0000214	301004
