-82.836	-0.2464	8.817	-0.8893	-1.52	0.0004967
-85.193	-0.2781	9.234	0.2844	-1.519	0.0001529
-85.663	-0.108	7.896	0.1397	-1.519	0.0005264
-82.687	0.2622	12.504	-0.5001	-1.517	0.0001247
-86.567	0.0321	10.387	-0.1593	-1.516	0.0002575
-81.111	-0.1805	11.522	-0.4147	-1.516	0.0002351
-82.076	-0.5851	9.077	0.7302	-1.515	0.0004186
-85.046	-0.3953	7.387	0.3518	-1.515	0.0003681
-80.713	-0.2804	7.102	0.094	-1.514	0.0004878
-81.58	-0.3025	9.543	0.4631	-1.514	0.0005483
-83.285	-0.2189	9.566	0.5477	-1.513	0.0004333
-81.121	0.3426	9.734	-0.2823	-1.513	0.0004776
-83.011	-0.3315	10.682	-0.5542	-1.513	0.0005494
-83.718	-0.1578	10.92	0.5066	-1.512	0.0004
-81.854	0.7435	8.485	0.1126	-1.511	0.0002818
-81.335	-0.0962	9.244	-0.2896	-1.509	0.0001044
-78.084	-0.2494	10.902	-0.045	-1.508	0.0003491
-84.956	0.5915	11.829	0.1534	-1.508	0.0005642
-80.92	0.0847	10.275	0.2314	-1.508	0.0004719
-82.062	-0.0507	8.198	-0.2282	-1.507	0.0002667
-79.517	0.0015	10.722	-0.2417	-1.506	0.0004687
-81.002	-0.0946	11.006	0.5089	-1.506	0.0002779
-84.841	-0.215	8.475	-0.6626	-1.505	0.0001808
-82.176	-0.4827	8.068	0.1821	-1.504	0.0001737
-83.667	-0.4244	8.268	0.0311	-1.504	0.0001853
-85.48	-0.0948	12.58	0.2772	-1.504	0.0003198
-83.484	0.6039	10.168	0.5015	-1.503	0.0004781
-80.636	-0.2025	12.021	-0.131	-1.503	0.0003857
-80.201	0.1894	8.03	-0.209	-1.503	0.0003722
-83.755	0.2053	9.225	-0.7408	-1.502	0.0005654
-83.264	0.2284	12.48	0.6939	-1.502	0.0004183
-84.808	0.3136	10.554	0.3941	-1.502	0.0003224
-80.73	0.0328	8.904	-0.6328	-1.501	0.0004122
-85.11	0.6457	9.242	0.4582	-1.501	0.0005221
-79.867	-0.3722	10.508	0.034	-1.501	0.0004527
-82.205	-0.2099	11.636	0.844	-1.501	0.0004368
-82.942	0.1477	11.814	0.5005	-1.499	0.0003738
-79.537	0.4846	10.629	-0.6253	-1.498	0.0001487
-83.935	-0.0145	10.015	0.677	-1.498	0.0001919
-78.531	-0.2276	9.988	-0.2103	-1.497	0.000173
-84.078	-0.6962	10.652	0.0314	-1.497	0.0002295
-81.874	-0.5359	11.686	0.1835	-1.497	0.0004723
-81.609	-0.2568	12.284	0.2058	-1.496	0.00023
-82.386	0.3776	10.418	-0.8484	-1.496	0.0001548
-80.82	-0.0403	8.819	0.7891	-1.495	0.000334
-82.495	0.7347	8.23	-0.1547	-1.494	0.0003386
-82.64	-0.5666	12.624	-0.0055	-1.493	0.0002393
-80.3	-0.2277	9.11	-0.12	-1.493	0.0004253
-80.625	-0.6509	8.919	-0.1967	-1.492	0.0004206
-82.838	-0.7421	10.981	-0.0399	-1.492	0.0002125
-85.127	-0.2228	9.582	-0.2335	-1.492	0.000538
-81.871	-0.0204	10.316	0.3662	-1.491	0.0002475
-83.232	0.2477	10.128	-0.3778	-1.491	0.0004314
-84.395	0.2085	8.287	-0.2634	-1.49	0.0002684
-82.003	-0.1315	9.279	0.8978	-1.49	0.0003093
-81.818	0.0633	13.797	-0.0808	-1.49	0.000377
-79.407	-0.1536	11.433	-0.6349	-1.489	0.0002707
-81.025	-0.0853	8.974	0.1729	-1.486	0.000166
-81.82	0.3903	9.637	-0.4303	-1.484	0.0004301
-80.634	0.3988	9.254	0.8443	-1.48	0.0002447
-80.262	-0.2511	7.641	-0.0238	-1.48	0.0001693
-81.638	-0.1698	11.312	0.533	-1.477	0.000302
-84.548	-0.2787	11.513	0.0373	-1.476	0.0002432
-83.771	-0.6162	8.174	-0.0336	-1.476	0.0004054
-83.799	-0.2288	11.633	0.6507	-1.476	0.0004608
-80.74	0.0649	9.39	-0.4406	-1.475	0.0001545
-85.255	0.4889	11.023	0.1613	-1.474	0.0004911
-78.829	0.0709	11.897	-0.5169	-1.474	0.000189
-81.391	0.2123	10.43	0.5381	-1.473	0.0002902
-81.143	-0.1925	13.001	-0.4983	-1.471	0.0001614
-80.255	0.2992	8.594	0.3128	-1.471	0.0003558
-81.096	-0.2356	12.199	0.7146	-1.47	0.0003144
-82.227	0.6592	11.07	0.4421	-1.469	0.0004079
-80.861	0.3993	8.21	0.1529	-1.469	0.0004199
-85.015	-0.6847	10.374	0.2857	-1.467	0.0004667
-80.778	0.2739	8.512	-0.2504	-1.465	0.0003441
-79.04	0.0758	11.377	-0.6853	-1.465	0.0001319
-83.064	0.6894	11.769	-0.1648	-1.465	0.0004338
-81.047	0.0201	12.211	0.6418	-1.464	0.000241
-78.804	0.1745	8.094	-0.0032	-1.463	0.0004022
-78.201	-0.1654	10.75	-0.0001	-1.463	0.0003947
-85.531	0.0705	9.946	-0.5124	-1.463	0.0003433
-83.757	0.0054	9.531	-0.1666	-1.463	0.0002646
-86.601	-0.3489	9.378	-0.5571	-1.462	0.0005041
-83.582	-0.284	11.249	0.5115	-1.462	0.0004311
-82.586	0.1881	8.931	-0.1097	-1.461	0.0002112
-82.847	0.4314	9.521	-0.6466	-1.461	0.000321
-83.085	0.5512	10.464	-0.4107	-1.46	0.0004771
-81.863	-0.1212	10.455	0.0992	-1.459	0.0003388
-79.952	-0.3291	9.113	-0.4003	-1.459	0.0003326
-82.696	0.1421	10.8	0.7156	-1.459	0.0002475
-82.505	-0.7437	8.617	0.2156	-1.458	0.0004313
-83.685	0.0454	7.961	-0.6861	-1.458	0.0004732
-81.24	-0.6498	9.897	0.3451	-1.457	0.0003786
-83.1	0.0162	9.113	-0.6395	-1.457	0.0002637
-83.199	-0.3946	11.625	0.8082	-1.456	0.0004242
-81.022	-0.3632	10.104	0.4245	-1.456	0.0005582
-80.488	0.1485	9.032	0.1683	-1.455	0.0001911
-81.216	-0.4108	10.761	0.552	-1.455	0.0005134
-81.844	-0.0987	8.182	0.1818	-1.455	0.0002535
-83.807	-0.0902	10.854	-0.1542	-1.454	0.0001575
-81.339	-0.3064	13.298	0.1395	-1.454	0.0004351
-79.252	-0.0027	13.248	0.3265	-1.454	0.0001139
-83.566	0.2429	11.27	0.4362	-1.453	0.0005312
-84.6	-0.3639	9.493	-0.2353	-1.452	0.0004156
-83.125	-0.4907	10.309	-0.1549	-1.452	0.0004139
-85.216	0.4638	12.598	-0.1934	-1.451	0.0005768
-82.882	0.5335	9.117	0.0369	-1.45	0.000427
-82.977	-0.0767	10.105	0.0412	-1.449	0.0003358
-84.421	-0.0591	9.504	-0.3196	-1.447	0.000334
-82.449	0.123	6.75	0.0623	-1.446	0.0003098
-81.473	-0.0476	9.578	-0.4397	-1.445	0.0002097
-83.605	-0.2159	10.657	0.1571	-1.445	0.0003941
-82.068	-0.2477	9.029	0.4951	-1.443	0.0003252
-80.444	0.3747	7.935	-0.064	-1.443	0.0003287
-83.861	0.0855	9.783	-0.3476	-1.443	0.000199
-81.09	0.2957	7.277	-0.0593	-1.441	0.000522
-78.979	-0.4675	9.732	-0.3022	-1.441	0.0002959
-80.16	-0.0886	11.117	-0.5426	-1.441	0.0002244
-81.504	-0.0544	9.52	1.0469	-1.44	0.000243
-82.142	0.3665	12.612	0.7139	-1.439	0.0002457
-82.677	0.1843	11.247	-0.3079	-1.438	0.0005655
-79.329	-0.0935	11.509	0.0772	-1.438	0.00016
-82.633	-0.1518	12.308	-0.8966	-1.438	0.0002265
-86.531	-0.1843	10.562	-0.3923	-1.438	0.0004026
-82.661	-0.1774	13.21	0.176	-1.436	0.0001018
-82.959	-0.3058	11.487	-0.0407	-1.436	0.0002067
-80.995	0.0017	9.582	0.5832	-1.433	0.0003545
-82.931	-0.3554	7.41	-0.5976	-1.433	0.0002395
-82.565	0.4264	6.429	-0.0904	-1.43	0.0004326
-83.86	-0.2032	9.327	-0.4413	-1.429	0.0003968
-79.699	0.3626	10.026	-0.3602	-1.429	0.00039
-83.419	-0.422	10.38	0.4832	-1.429	0.0003054
-82.52	-0.0006	7.319	0.6788	-1.428	0.0002729
-82.655	0.2682	11.728	-0.8566	-1.428	0.0005117
-80.136	-0.1363	8.832	0.0871	-1.427	0.0001891
-83.427	-0.3499	7.844	0.0713	-1.426	0.0003293
-81.694	0.7172	10.208	0.2316	-1.425	0.0004162
-84.646	-0.559	9.879	0.4159	-1.424	0.0001059
-81.449	-0.2585	10.32	0.3818	-1.422	0.0003845
-86.082	-0.144	10.252	-0.4313	-1.42	0.0003942
-83.332	0.3882	8.879	0.3914	-1.419	0.0002456
-83.174	0.1193	7.561	0.1176	-1.419	0.0004735
-81.384	-0.1594	10.965	-0.3808	-1.417	0.0002639
-84.033	-0.2544	11.283	-0.204	-1.416	0.0003553
-81.162	-0.063	13.094	-0.3823	-1.413	0.0001947
-81.328	-0.4833	10.936	0.1732	-1.413	0.0004192
-80.527	0.7365	10.932	-0.3492	-1.412	0.0003556
-82.7	0.382	9.706	0.0711	-1.411	0.0004353
-81.73	-0.1908	13.371	-0.023	-1.41	0.0005062
-80.389	0.3918	10.22	-0.2184	-1.409	0.0003539
-81.43	0.3098	8.737	-0.5823	-1.409	0.0004963
-83.624	-0.1443	13.461	-0.0514	-1.409	0.0003583
-79.148	-0.0901	7.791	-0.5016	-1.408	0.0001089
-84.775	0.1349	11.526	0.1625	-1.408	0.0002647
-84.368	-0.1045	7.679	-0.6164	-1.407	0.0003107
-82.784	-0.1727	12.107	-0.7862	-1.407	0.0004339
-82.771	0.5394	11.3	0.3432	-1.406	0.0003461
-85.157	0.2259	9.36	-0.5508	-1.406	0.0004067
-84.925	-0.475	10.49	0.2899	-1.406	0.0005011
-82.4	-0.3897	9.394	-0.0509	-1.405	0.0002734
-84.664	-0.1885	11.46	0.288	-1.403	0.0003089
-82.891	-0.0311	10.626	0.0877	-1.401	0.0002831
-83.505	-0.0017	10.955	0.0637	-1.401	0.0003621
-82.02	-0.7461	8.885	-0.4234	-1.401	0.0004807
-84.002	-0.3659	9.679	-0.044	-1.4	0.0002065
-86.205	-0.0056	12.768	0.4982	-1.4	0.0005491
-85.469	0.1177	7.954	-0.5977	-1.399	0.0004791
-86.809	0.4271	10.805	-0.1948	-1.396	0.0003941
-82.675	-0.2411	7.026	0.3113	-1.394	0.0002798
-81.794	-0.7466	8.499	-0.3654	-1.393	0.0004387
-81.766	-0.4404	11.743	0.5553	-1.391	0.0003565
-83.487	0.409	8.146	-0.4317	-1.39	0.0001786
-83.954	-0.4676	10.209	0.5518	-1.388	0.0003431
-82.352	-0.0651	9.159	-0.8328	-1.388	0.000365
-79.671	-0.4869	8.78	0.098	-1.388	0.0002813
-79.587	0.3086	11.664	-0.2237	-1.388	0.0002593
-84.31	0.1	11.153	-0.0385	-1.386	0.0003129
-85.984	0.1906	12.153	-0.1678	-1.384	0.0004824
-85.022	0.0348	12.285	-0.0755	-1.384	0.0002662
-82.389	0.1237	8.026	0.8297	-1.384	0.0002885
-82.755	0.1326	12.375	0.8043	-1.383	0.000441
-78.761	-0.2444	12.226	-0.2986	-1.383	0.0002719
-79.864	0.3404	8.616	-0.2279	-1.382	0.0004748
-82.755	0.6253	10.581	-0.1119	-1.381	0.0002293
-84.625	-0.2209	10.844	-0.1652	-1.38	0.0004748
-81.718	-0.6982	11.483	-0.3653	-1.38	0.0001852
-81.735	0.4125	10.444	-0.6023	-1.379	0.000311
-80.625	-0.4834	11.815	-0.1481	-1.378	0.0003926
-81.861	0.4769	8.331	-0.1746	-1.378	0.0002918
-81.823	-0.5901	10.307	0.4507	-1.377	0.0003963
-81.461	0.1496	11.12	0.6479	-1.377	0.0004052
-80.767	-0.1945	9.27	-0.2592	-1.376	0.0005139
-83.592	-0.2399	8.061	-0.0575	-1.375	0.0001181
-80.928	0.0748	8.526	0.1268	-1.375	0.0004921
-85.172	-0.1528	9.816	0.6908	-1.374	0.0004409
-84.554	-0.3054	9.264	-0.7963	-1.374	0.0003638
-86.228	-0.1494	9.098	-0.225	-1.374	0.0001914
-83.365	-0.4737	8.772	-0.2915	-1.372	0.0002315
-80.203	0.2258	8.352	-0.1976	-1.372	0.0002817
-84.182	0.1902	7.697	0.0787	-1.372	0.0003023
-78.772	-0.0793	10.866	0.2501	-1.372	0.0001308
-83.825	-0.0637	11.663	-0.4061	-1.371	0.0003584
-80.845	-0.4287	12.555	-0.459	-1.371	0.000253
-84.94	-0.4161	10.807	0.0833	-1.37	0.0005604
-80.877	0.0599	11.26	-0.201	-1.368	0.0002647
-80.635	-0.3156	11.464	-0.2784	-1.368	0.0001321
-81.862	0.0483	8.499	0.293	-1.368	0.0004651
-81.428	-0.5575	11.892	0.3467	-1.367	0.0003901
-81.343	0.4124	12.06	0.6369	-1.366	0.0003519
-82.738	-0.6427	11.992	0.1937	-1.366	0.0003886
-81.501	0.6701	10.436	0.4264	-1.365	0.0003182
-84.204	0.0985	11.247	0.1233	-1.365	0.0004523
-80.384	-0.4516	12.309	-0.1463	-1.365	0.000141
-82.956	0.3556	10.075	-0.3486	-1.363	0.0002585
-84.921	-0.491	10.013	-0.0292	-1.363	0.00016
-82.253	-0.5745	8.092	-0.3892	-1.362	0.0001507
-78.914	0.0896	9.471	-0.2177	-1.362	0.0001471
-82.834	0.0803	7.549	0.1775	-1.361	0.0002946
-85.41	-0.0788	10.047	-0.5187	-1.361	0.000396
-81.957	-0.0879	10.369	-0.418	-1.36	0.0003102
-79.317	0.4325	9.063	0.2034	-1.359	0.0002531
-81.059	-0.7644	10.807	0.2683	-1.359	0.0002779
-81.539	0.4667	9.89	0.169	-1.357	0.0004186
-83.347	-0.3181	8.365	0.1187	-1.356	0.0004065
-81.695	-0.2041	8.415	0.2805	-1.356	0.0001348
-86.03	-0.4546	8.746	0.282	-1.355	0.0004351
-83.088	0.8255	10.706	-0.0641	-1.352	0.0004002
-83.175	-0.3119	8.765	0.0203	-1.351	0.0004033
-85.769	0.3356	10.37	0.0987	-1.35	0.000524
-81.823	-0.4345	11.107	0.2781	-1.348	0.0002698
-79.017	-0.215	8.093	-0.6287	-1.348	0.0001749
-81.343	0.062	8.765	0.3717	-1.348	0.0004343
-81.709	-0.6529	9.507	-0.2941	-1.347	0.0002679
-80.926	0.4634	8.429	0.0419	-1.346	0.0001573
-81.862	0.3772	10.1	-0.4625	-1.346	0.0003821
-81.286	0.0974	11.44	-0.4615	-1.345	0.000122
-80.372	-0.1161	9.127	0.0319	-1.345	0.0002004
-85.165	0.0745	11.814	0.0863	-1.345	0.0003325
-83.249	-0.6413	11.82	0.3052	-1.345	0.0002399
-81.123	0.214	12.108	0.5518	-1.344	0.0002806
-78.798	0.4478	9.424	-0.0879	-1.344	0.0003182
-83.2	-0.4964	8.026	0.4562	-1.344	0.0005046
-83.005	0.8021	10.054	-0.3871	-1.343	0.000535
-83.86	0.5297	9.655	0.0837	-1.342	0.0005327
-84.157	-0.4468	12.708	-0.027	-1.342	0.0004926
-83.087	-0.0853	7.49	-0.3794	-1.342	0.0002954
-84.889	0.1666	9.298	-0.0109	-1.342	0.0002483
-81.744	0.4773	11.027	0.4389	-1.341	0.0002811
-80.496	0.2325	9.379	0.5791	-1.34	0.0003656
-79.193	0.0737	7.503	-0.4016	-1.34	0.0002031
-79.385	-0.1569	10.604	-0.5515	-1.339	0.0002478
-80.344	-0.4524	9.804	0.4296	-1.339	0.0003117
-82.591	0.4861	11.487	0.1659	-1.339	0.0003843
-83.312	-0.7674	10.152	0.0467	-1.338	0.0003567
-82.431	0.1402	10.072	0.6786	-1.336	0.0001558
-86.275	-0.0441	10.56	0.2928	-1.335	0.0004218
-84.196	-0.0168	9.054	0.1907	-1.335	0.0004786
-81.557	-0.383	7.862	-0.2986	-1.334	0.0004445
-81.163	-0.027	12.574	0.2602	-1.333	0.0002104
-83.505	0.2781	13.44	0.4397	-1.333	0.0004504
-85.009	0.007	12.357	0.4882	-1.331	0.0004198
-82.53	0.1878	7.694	0.1468	-1.331	0.0005092
-82.186	-0.0889	12.186	0.1086	-1.331	0.0004129
-84.691	0.6902	9.855	0.3639	-1.331	0.0004022
-80.699	0.4258	10.914	-0.2153	-1.33	0.0005566
-84.186	0.4627	10.339	-0.8092	-1.329	0.0003824
-79.273	0.0811	10.2	-0.7158	-1.329	0.0002891
-79.164	0.2026	12.633	0.2921	-1.329	0.0002709
-85.568	0.0725	8.505	0.6663	-1.328	0.0004977
-84.651	-0.2758	9.0	-0.6703	-1.328	0.0002437
-81.091	0.183	9.827	0.291	-1.328	0.0005835
-81.23	0.3934	10.757	-0.225	-1.328	0.0004104
-80.732	-0.1894	8.725	-0.8435	-1.328	0.0001719
-84.102	0.2331	11.695	-0.6105	-1.327	0.0002322
-80.665	0.7164	8.196	0.2846	-1.326	0.000245
-83.577	0.2273	11.998	-0.5164	-1.324	0.000373
-83.69	0.2528	13.194	-0.0915	-1.324	0.0004353
-84.657	0.6689	10.956	-0.0523	-1.324	0.000444
-81.013	0.3174	10.262	0.1285	-1.324	0.0003411
-83.336	0.2771	8.107	-0.5132	-1.323	0.0003468
-81.582	0.5736	10.929	0.0972	-1.322	0.0002137
-85.399	0.0484	8.71	-0.5814	-1.32	0.0005068
-82.263	-0.3395	9.356	0.4636	-1.318	0.0001237
-82.771	0.4131	9.103	-0.3232	-1.318	0.000387
-80.764	0.0005	9.558	0.3441	-1.317	0.0004649
-82.448	-0.0839	10.643	0.9127	-1.317	0.000492
-82.832	-0.175	7.627	0.6023	-1.316	0.0002395
-79.844	0.2894	12.239	-0.6692	-1.316	0.0001525
-80.262	0.5773	12.383	-0.261	-1.316	0.0001469
-82.66	0.2646	12.849	0.4259	-1.315	0.0005271
-84.921	-0.1214	9.93	0.4838	-1.315	0.0004147
-84.08	-0.517	10.165	-0.3839	-1.315	0.0004588
-82.754	-0.5477	10.87	-0.4612	-1.314	0.0002686
-82.644	-0.2068	9.094	-0.6638	-1.313	0.000529
-83.169	-0.0438	11.733	-0.0622	-1.313	0.0004809
-82.887	-0.2631	9.856	0.0841	-1.313	0.0003993
-82.334	0.3522	7.104	0.3878	-1.312	0.0001517
-84.388	-0.0969	8.316	-0.1117	-1.312	0.0001429
-82.537	-0.2915	8.628	-0.7878	-1.311	0.0004012
-81.804	-0.4952	11.299	-0.1753	-1.31	0.0003175
-80.25	-0.0377	12.121	0.0699	-1.31	0.0005184
-81.832	-0.3836	12.911	-0.1142	-1.31	0.0001191
-85.625	-0.5228	8.62	0.4788	-1.308	0.0003536
-81.349	-0.1428	11.942	-0.2748	-1.308	0.0004484
-82.584	0.6397	8.946	0.1756	-1.308	0.000333
-82.609	-0.4776	8.73	0.2051	-1.306	0.0001432
-85.115	-0.495	8.107	0.1229	-1.306	0.000198
-83.644	0.047	8.48	-0.1583	-1.305	0.0004721
-80.188	0.5257	12.416	0.0533	-1.304	0.0003331
-82.011	-0.7562	8.947	-0.1038	-1.303	0.0003517
-85.042	-0.106	10.491	-0.6887	-1.303	0.0002276
-82.131	-0.4853	8.513	-0.6341	-1.303	0.0002698
-82.453	0.162	7.97	0.0662	-1.303	0.0005631
-81.877	-0.1957	9.259	0.4238	-1.303	0.0004799
-82.546	0.6447	9.625	-0.3185	-1.303	0.0002198
-80.218	0.2417	10.989	-0.3195	-1.302	0.0003117
-80.718	0.0909	7.415	0.4394	-1.302	0.0002162
-84.795	0.0696	9.544	0.9695	-1.302	0.0005386
-81.047	-0.2306	12.277	-0.2577	-1.302	0.0002858
-80.315	-0.5106	11.992	-0.3122	-1.301	0.0004645
-81.1	-0.3072	7.952	-0.8373	-1.3	0.0001701
-85.261	-0.1783	6.788	-0.0525	-1.3	0.0003816
-81.542	-0.6564	11.334	-0.0661	-1.298	0.0005532
-81.792	-0.1142	9.38	-0.5785	-1.297	0.0003374
-86.126	0.2818	12.658	-0.2979	-1.296	0.0005206
-83.902	0.2001	6.378	-0.099	-1.296	0.000559
-83.066	-0.6907	9.707	-0.3846	-1.296	0.0002363
-81.051	0.6001	7.892	0.3142	-1.293	0.0003985
-84.809	-0.2273	10.371	0.8341	-1.292	0.0004411
-83.129	0.0122	11.815	0.543	-1.292	0.0002015
-83.354	-0.677	8.107	-0.4021	-1.291	0.0002056
-85.062	-0.001	10.411	0.226	-1.289	0.0003585
-85.009	0.0818	13.397	-0.4398	-1.288	0.000483
-85.159	-0.368	9.047	-0.6434	-1.287	0.0003973
-79.113	-0.0972	10.606	0.0825	-1.285	0.0002243
-79.856	0.2231	11.028	0.6484	-1.282	0.0003045
-84.605	0.2094	11.176	0.0331	-1.28	0.0003662
-82.266	-0.6523	9.985	-0.1523	-1.279	0.0003454
-83.188	0.5534	11.213	0.7392	-1.279	0.0004036
-79.346	0.1544	8.591	-0.007	-1.278	0.0004796
-83.586	-0.5349	9.098	-0.1305	-1.278	0.0003108
-83.846	-0.1387	10.575	-0.7232	-1.278	0.000366
-83.274	-0.1875	8.711	-0.3412	-1.278	0.0002659
-87.477	0.5547	10.542	-0.0458	-1.276	0.000572
-78.779	0.0314	9.91	0.0998	-1.275	0.000368
-81.386	-0.3434	7.068	0.1653	-1.275	0.0004813
-84.909	0.2209	9.923	0.6474	-1.271	0.0004471
-80.351	0.6583	10.679	0.5396	-1.269	0.0002489
-83.025	-0.2724	8.316	-0.5145	-1.269	0.000379
-82.083	0.31	9.687	0.3321	-1.269	0.0002705
-84.575	0.5846	8.299	0.0675	-1.269	0.0001791
-79.553	0.3693	11.099	-0.0572	-1.268	0.0001642
-83.043	0.0281	10.293	0.4277	-1.267	0.0003588
-83.215	-0.5808	9.599	0.4433	-1.267	0.000384
-86.03	-0.4664	8.32	0.3039	-1.267	0.0004614
-79.105	-0.4633	9.534	0.1356	-1.265	0.0004191
-80.182	0.0123	10.309	0.4778	-1.264	0.0004471
-80.23	-0.2799	11.135	-0.3806	-1.264	0.0003954
-80.902	-0.3582	9.265	-0.5469	-1.264	0.0004232
-81.376	-0.2219	8.095	0.0232	-1.263	0.0005143
-81.614	-0.2803	12.398	0.3527	-1.263	0.0003209
-82.19	-0.3131	9.919	-0.5446	-1.262	0.0002628
-80.12	0.2608	8.479	-0.0838	-1.261	0.0003361
-83.828	0.2299	8.16	0.5208	-1.257	0.0003123
-81.002	-0.4265	9.959	-0.2951	-1.255	0.000238
-80.418	0.2415	10.571	0.1227	-1.254	0.0004419
-81.395	0.6479	11.057	-0.5992	-1.254	0.0002189
-80.816	-0.4444	11.984	0.2973	-1.253	0.0001635
-82.511	0.2644	11.609	-0.5797	-1.25	0.0005778
-77.929	-0.0486	9.854	0.1328	-1.25	9.44e-05
-81.651	-0.044	10.022	-0.808	-1.25	0.0003888
-83.071	0.4572	12.372	0.4129	-1.249	0.0001602
-84.497	-0.2004	7.649	0.1544	-1.247	0.0004077
-84.621	0.1191	12.212	-0.3833	-1.245	0.0005855
-84.79	-0.6058	9.097	0.1541	-1.245	0.0005329
-84.183	0.5394	9.471	0.7007	-1.244	0.000402
-84.464	0.102	11.462	-0.23	-1.244	0.0002622
-83.861	-0.2797	8.438	-0.5819	-1.242	0.0003591
-84.17	0.1995	11.632	0.0958	-1.242	0.0004765
-82.164	0.5759	12.07	-0.2724	-1.241	0.0004028
-83.029	-0.4706	9.597	-0.6169	-1.24	0.0002499
-85.303	0.2279	12.872	-0.0074	-1.24	0.0002838
-79.842	-0.4888	10.126	-0.4303	-1.24	0.0002416
-84.384	-0.323	7.469	0.5929	-1.24	0.0004547
-80.211	0.1009	7.426	0.0959	-1.239	0.0004928
-82.492	0.1061	6.921	0.1877	-1.239	0.0001102
-81.67	0.2126	10.996	0.1951	-1.238	0.0005076
-86.313	-0.441	9.866	-0.2292	-1.238	0.000235
-84.503	-0.5742	10.043	-0.2172	-1.237	0.0004184
-82.238	0.1661	11.28	-0.9429	-1.236	0.0003773
-82.165	0.2163	11.42	-0.4299	-1.236	0.0002266
-81.725	0.1947	10.885	0.137	-1.234	0.0002466
-82.705	0.3848	12.256	-0.2621	-1.233	0.0004786
-82.529	-0.4839	10.929	0.7272	-1.232	0.0002123
-80.38	0.2666	11.57	0.1055	-1.232	0.000387
-84.288	-0.0229	10.082	-0.8152	-1.232	0.0004409
-80.47	-0.3948	7.52	0.2225	-1.232	0.0002831
-84.684	-0.3866	8.105	0.6149	-1.23	0.0002857
-79.37	0.3085	8.489	-0.4438	-1.23	0.0001839
-81.779	0.5762	11.884	0.2038	-1.228	0.0004079
-85.521	-0.4678	11.48	0.0203	-1.228	0.0004409
-79.516	-0.47	10.885	0.6306	-1.228	0.0002311
-81.876	-0.0799	12.843	-0.5595	-1.227	0.0004895
-80.78	-0.0094	10.955	-0.0722	-1.226	0.0002204
-83.806	-0.5472	10.891	-0.5633	-1.226	0.0005127
-84.205	-0.5014	10.711	-0.3685	-1.225	0.0003046
-83.906	0.222	8.325	0.136	-1.224	0.0003169
-79.228	-0.0223	7.929	-0.0786	-1.223	0.0001263
-81.466	-0.1092	11.427	-0.2864	-1.222	0.0003782
-82.955	-0.1759	9.714	-1.0635	-1.221	0.0002737
-82.219	0.6282	9.617	0.7575	-1.221	0.000284
-82.355	-0.234	11.646	-0.6902	-1.22	0.0003723
-80.09	-0.0091	12.134	0.2824	-1.218	0.0003832
-81.733	-0.1506	11.563	-0.4544	-1.217	0.0002253
-84.042	0.5621	10.761	0.7065	-1.216	0.0005726
-78.152	0.0922	8.521	0.2874	-1.216	0.0003294
-86.288	-0.4033	8.95	-0.2668	-1.215	0.0002421
-81.199	0.4096	10.685	-0.5122	-1.215	0.0004602
-81.385	-0.1566	10.713	-0.5318	-1.213	0.0002395
-85.965	0.2755	7.903	-0.1834	-1.213	0.0003528
-84.918	0.4307	7.85	-0.0015	-1.211	0.0003606
-84.279	0.2783	7.783	0.7316	-1.21	0.0003452
-79.892	0.3095	7.817	0.0605	-1.208	0.000354
-85.086	0.0491	12.45	-0.6633	-1.208	0.0005533
-85.277	-0.2672	8.264	-0.1377	-1.207	0.0003202
-82.34	-0.2124	10.239	0.9169	-1.205	0.0003049
-83.599	-0.3791	11.035	-0.5673	-1.203	0.0004154
-84.2	-0.0522	9.625	-0.3263	-1.203	0.0003819
-82.727	0.3971	9.311	-0.7889	-1.202	0.0003487
-82.231	-0.435	10.648	-0.6709	-1.201	0.0004504
-83.313	0.0464	8.279	0.8511	-1.201	0.0003897
-83.121	-0.0129	11.538	-0.0967	-1.201	0.0002459
-80.89	0.2767	10.044	-0.2612	-1.201	0.0003963
-82.648	-0.1879	11.084	-0.1153	-1.201	0.0004987
-83.066	0.1261	12.998	0.0552	-1.201	0.0002522
-85.281	0.4122	11.277	-0.3817	-1.199	0.0003068
-81.39	-0.1052	12.284	-0.5418	-1.199	0.0005097
-82.56	-0.2473	12.235	-0.7688	-1.199	0.0004892
-85.224	0.0992	11.517	0.1904	-1.199	0.0001516
-81.856	0.264	9.927	-0.804	-1.198	0.0003673
-82.541	0.7085	10.438	0.0431	-1.198	0.0002753
-82.737	-0.2027	9.51	0.036	-1.198	0.0001734
-81.867	-0.2642	11.632	-0.086	-1.198	0.0001993
-82.497	-0.128	10.151	0.282	-1.197	0.0002859
-85.742	0.3581	8.912	-0.6077	-1.196	0.0005365
-82.864	-0.6667	10.752	-0.3205	-1.195	0.0002946
-80.396	-0.256	7.796	-0.1595	-1.194	0.0003872
-82.719	0.0489	7.922	0.1766	-1.193	0.0003504
-82.833	-0.0689	9.072	0.0538	-1.193	0.0005744
-82.486	-0.246	12.568	0.2042	-1.192	0.0002085
-83.53	-0.1655	10.835	0.4957	-1.192	0.0004315
-83.935	-0.5191	12.355	0.0195	-1.191	0.0005255
-86.176	0.5253	11.631	-0.3027	-1.191	0.0004355
