-81.131	0.3958	8.273	-0.5621	-1.486	0.0005691	32548
-80.997	0.2607	12.043	-0.7410	-1.485	0.0002952	32549
-84.350	-0.0999	11.805	0.1808	-1.484	0.0004941	32550
-83.473	-0.7589	9.470	0.1627	-1.483	0.0004318	32551
-85.334	0.3664	9.809	0.0285	-1.482	0.0004818	32552
-84.165	0.1721	8.357	0.3950	-1.480	0.0006815	32553
-82.238	0.6018	9.762	0.4202	-1.480	0.0004564	32554
-81.500	-0.3314	7.483	0.4924	-1.480	0.0002807	32555
-82.961	-0.6898	11.761	0.3680	-1.480	0.0005414	32556
-83.591	0.3156	8.084	-0.3586	-1.480	0.0005449	32557
-83.196	0.4272	10.102	-0.7574	-1.480	0.0005517	32558
-83.419	-0.0727	10.822	0.2097	-1.479	0.0004121	32559
-83.301	-0.6507	9.825	0.1780	-1.479	0.0002703	32560
-81.978	0.5940	10.151	-0.3328	-1.478	0.0004021	32561
-82.957	-0.8055	10.525	0.0164	-1.476	0.0003593	32562
-82.153	-0.0792	8.829	0.0051	-1.475	0.0003262	32563
-82.817	-0.2922	11.500	-0.6746	-1.475	0.0003111	32564
-85.806	0.6827	10.924	-0.2071	-1.474	0.0005696	32565
-86.156	-0.4119	9.236	-0.4079	-1.474	0.0005080	32566
-81.303	0.4617	8.269	-0.4406	-1.472	0.0002549	32567
-81.943	0.6570	7.838	-0.0502	-1.471	0.0004285	32568
-88.081	-0.0373	11.082	0.3676	-1.470	0.0005781	32569
-83.661	-0.3422	8.307	-0.2967	-1.469	0.0006257	32570
-82.935	0.2059	7.714	0.2156	-1.468	0.0006119	32571
-84.109	-0.5311	9.045	-0.6732	-1.466	0.0003655	32572
-82.129	-0.4083	7.195	-0.2259	-1.466	0.0002033	32573
-80.498	-0.1132	12.292	0.1399	-1.465	0.0004859	32574
-81.241	-0.3531	9.650	0.4671	-1.464	0.0005782	32575
-80.345	0.3964	8.969	-0.5878	-1.463	0.0002938	32576
-81.340	0.0594	9.591	-1.0357	-1.462	0.0004138	32577
-85.392	0.0122	10.717	0.4465	-1.462	0.0003026	32578
-82.047	-0.0079	12.286	0.3623	-1.461	0.0003284	32579
-85.943	-0.0430	9.516	-0.3812	-1.461	0.0003270	32580
-83.567	0.0615	6.875	-0.2074	-1.459	0.0005235	32581
-81.354	0.1969	13.607	-0.1529	-1.459	0.0002849	32582
-86.082	-0.1329	8.990	-0.8013	-1.459	0.0004460	32583
-82.142	-0.2175	10.341	0.6716	-1.458	0.0004572	32584
-81.647	-0.3638	11.049	0.8858	-1.457	0.0002697	32585
-82.193	0.1410	9.870	1.0180	-1.456	0.0004335	32586
-84.210	0.4575	10.185	0.1986	-1.454	0.0003574	32587
-83.483	0.3945	7.640	-0.5468	-1.452	0.0004794	32588
-86.064	0.4989	12.708	-0.0691	-1.451	0.0006671	32589
-85.576	0.7187	10.443	0.3042	-1.450	0.0005482	32590
-85.413	-0.0140	8.943	-0.2032	-1.449	0.0004640	32591
-81.783	0.5442	9.178	0.1502	-1.448	0.0004356	32592
-83.449	-0.1219	12.492	0.1197	-1.448	0.0003174	32593
-84.651	-0.1475	10.821	0.4185	-1.448	0.0005057	32594
-82.975	-0.1977	8.570	-0.8895	-1.447	0.0002292	32595
-81.468	0.0628	10.516	0.3921	-1.445	0.0003597	32596
-82.670	-0.3829	8.414	-0.2624	-1.444	0.0002411	32597
-84.282	-0.6086	10.739	0.3527	-1.444	0.0004802	32598
-85.952	-0.2324	9.865	-0.1168	-1.443	0.0006139	32599
-83.612	0.0261	9.640	-0.2343	-1.442	0.0003028	32600
-82.074	0.0688	12.045	-0.3962	-1.441	0.0003107	32601
-82.195	-0.2909	8.943	0.1301	-1.441	0.0005038	32602
-83.542	-0.0244	8.200	0.9188	-1.440	0.0002274	32603
-81.897	-0.0701	9.554	-0.5598	-1.440	0.0004415	32604
-83.136	0.2198	10.704	0.5869	-1.440	0.0004356	32605
-85.771	0.6800	10.269	-0.1359	-1.440	0.0006389	32606
-84.920	0.2299	8.229	0.1121	-1.439	0.0004199	32607
-82.786	-0.2655	11.328	0.1353	-1.438	0.0006091	32608
-85.104	-0.3116	6.717	-0.2218	-1.437	0.0006954	32609
-84.600	-0.0093	9.370	0.6359	-1.437	0.0003584	32610
-82.757	-0.1420	9.397	0.0295	-1.436	0.0003618	32611
-80.754	0.3126	8.625	-0.4444	-1.433	0.0003077	32612
-82.097	0.2203	13.135	-0.3470	-1.433	0.0003352	32613
-83.649	0.4274	9.622	0.7582	-1.432	0.0003897	32614
-81.152	0.2557	9.743	-0.3412	-1.431	0.0004802	32615
-83.443	-0.3292	12.220	-0.6839	-1.431	0.0005297	32616
-82.275	0.1780	12.589	0.2254	-1.429	0.0004804	32617
-85.372	0.1132	10.348	0.2701	-1.428	0.0004360	32618
-82.837	-0.3892	12.474	-0.1804	-1.428	0.0006410	32619
-85.827	-0.1744	9.035	-0.0255	-1.428	0.0005570	32620
-84.453	-0.1429	8.358	0.5135	-1.427	0.0004187	32621
-82.929	0.2000	10.058	0.9246	-1.427	0.0002964	32622
-78.497	0.0697	10.191	0.0751	-1.426	0.0002907	32623
-82.549	-0.2890	7.577	0.0174	-1.426	0.0005705	32624
-80.973	-0.3043	11.172	0.0018	-1.426	0.0004779	32625
-81.134	-0.1375	8.163	0.7551	-1.426	0.0005285	32626
-84.162	-0.0668	6.573	0.1653	-1.425	0.0006284	32627
-81.771	-0.1741	11.054	-0.5715	-1.425	0.0004864	32628
-82.653	-0.6017	8.721	-0.4726	-1.424	0.0003984	32629
-83.133	0.0597	9.026	0.8868	-1.424	0.0005677	32630
-83.484	0.0912	7.656	0.2007	-1.422	0.0004111	32631
-80.428	-0.5764	8.610	-0.1128	-1.422	0.0003857	32632
-86.071	-0.1230	7.321	-0.6251	-1.421	0.0005787	32633
-85.363	-0.0511	13.578	0.0472	-1.419	0.0006116	32634
-87.465	0.0660	10.395	0.4497	-1.417	0.0004898	32635
-80.462	0.7353	10.064	-0.0254	-1.417	0.0004601	32636
-84.628	-0.0846	10.764	0.3235	-1.417	0.0005043	32637
-80.541	-0.2310	10.196	0.1130	-1.416	0.0006162	32638
-80.992	0.1876	11.071	0.1807	-1.413	0.0003421	32639
-81.206	0.4618	10.910	0.4311	-1.413	0.0003418	32640
-85.006	0.0122	7.992	0.3654	-1.411	0.0004942	32641
-81.998	0.3692	9.180	-0.0849	-1.411	0.0005057	32642
-83.876	0.7081	9.177	-0.4908	-1.410	0.0002890	32643
-80.879	0.3424	10.972	0.2879	-1.410	0.0004383	32644
-82.407	-0.0701	12.226	-0.0938	-1.410	0.0005583	32645
-82.871	-0.6264	9.410	-0.2351	-1.408	0.0003777	32646
-83.493	0.2441	7.232	0.4284	-1.407	0.0003830	32647
-84.380	0.2820	8.463	-0.1523	-1.407	0.0005636	32648
-79.928	0.4262	11.309	0.1036	-1.406	0.0006165	32649
-82.206	0.3760	12.272	-0.3585	-1.406	0.0004956	32650
-85.063	0.3008	11.711	-0.0708	-1.405	0.0004383	32651
-82.053	0.0890	10.338	0.2683	-1.405	0.0005549	32652
-85.261	-0.0045	10.079	-0.1889	-1.405	0.0006051	32653
-79.839	-0.6233	10.984	0.3112	-1.402	0.0003056	32654
-84.768	-0.0579	7.135	0.1947	-1.402	0.0004472	32655
-83.346	0.1894	8.180	0.4108	-1.397	0.0006741	32656
-83.047	-0.2977	9.036	-0.3851	-1.397	0.0002225	32657
-85.261	0.1408	11.934	-0.1860	-1.397	0.0006136	32658
-82.312	-0.1969	7.503	-0.3673	-1.396	0.0003969	32659
-85.367	0.0252	8.474	-0.0614	-1.395	0.0003746	32660
-85.265	0.2365	8.973	-0.2519	-1.394	0.0006901	32661
-82.891	-0.1904	10.315	0.5632	-1.393	0.0005735	32662
-84.735	-0.5433	10.440	-0.0258	-1.392	0.0003559	32663
-81.467	0.1775	9.856	0.3166	-1.390	0.0004580	32664
-83.303	-0.5439	8.309	-0.3551	-1.389	0.0005252	32665
-83.075	0.1888	6.658	0.2593	-1.388	0.0004852	32666
-84.832	0.3907	11.756	0.3761	-1.387	0.0003766	32667
-86.639	-0.2597	6.979	-0.1037	-1.387	0.0006508	32668
-79.709	0.3797	9.325	0.1113	-1.386	0.0005249	32669
-83.740	0.3880	12.171	0.3944	-1.385	0.0003055	32670
-84.015	0.3129	9.126	0.4146	-1.385	0.0004989	32671
-83.714	0.3928	7.497	-0.3991	-1.384	0.0006199	32672
-82.476	-0.0830	11.321	-0.2769	-1.383	0.0003748	32673
-85.534	0.2068	10.665	0.5808	-1.382	0.0006643	32674
-83.627	-0.2117	8.992	0.1704	-1.382	0.0003506	32675
-84.989	-0.5075	10.494	0.3878	-1.382	0.0006795	32676
-82.926	0.1825	10.169	0.3211	-1.381	0.0002701	32677
-85.604	-0.1923	11.667	0.3047	-1.381	0.0004011	32678
-84.452	-0.5069	11.432	-0.2914	-1.379	0.0005886	32679
-81.793	-0.0649	10.037	-0.6071	-1.378	0.0006888	32680
-84.804	-0.5335	9.904	-0.0008	-1.378	0.0003352	32681
-87.235	-0.0051	12.307	0.5161	-1.378	0.0006096	32682
-85.084	-0.3413	7.869	-0.7462	-1.377	0.0006071	32683
-85.321	0.2746	8.095	-0.3284	-1.376	0.0005974	32684
-82.826	-0.4687	8.367	-0.3090	-1.376	0.0004270	32685
-82.435	0.6343	8.684	-0.3087	-1.375	0.0006425	32686
-79.998	-0.3431	10.185	-0.6609	-1.374	0.0004580	32687
-83.715	-0.1610	9.785	0.5987	-1.374	0.0006636	32688
-81.514	0.3598	10.912	0.5247	-1.372	0.0003120	32689
-84.574	0.1119	10.269	-0.3999	-1.370	0.0004748	32690
-87.083	0.2640	9.035	0.2743	-1.370	0.0005737	32691
-82.495	-0.4972	9.036	0.4099	-1.369	0.0006673	32692
-84.566	0.0039	10.716	0.6047	-1.369	0.0003987	32693
-84.977	-0.3977	7.202	-0.5250	-1.369	0.0006793	32694
-84.591	-0.1558	8.925	-0.4003	-1.369	0.0004683	32695
-85.696	-0.2582	8.545	0.3169	-1.368	0.0006112	32696
-84.678	-0.0335	10.299	-0.0933	-1.368	0.0006088	32697
-84.971	-0.0892	10.274	-0.4696	-1.368	0.0004904	32698
-83.165	-0.1183	9.003	0.0596	-1.368	0.0003365	32699
-82.227	0.2541	12.507	0.0923	-1.368	0.0004626	32700
-82.697	-0.5898	10.228	0.3908	-1.367	0.0004524	32701
-85.824	0.3658	12.109	0.3117	-1.366	0.0005942	32702
-79.452	-0.3721	10.707	0.1647	-1.365	0.0005149	32703
-82.352	0.2987	11.481	-0.5482	-1.364	0.0003006	32704
-83.128	-0.6935	10.576	-0.3753	-1.362	0.0004539	32705
-82.329	-0.0833	12.505	0.2932	-1.361	0.0004952	32706
-85.790	0.1359	9.021	-0.7627	-1.361	0.0004330	32707
-84.204	-0.3525	9.998	0.2442	-1.361	0.0004319	32708
-86.290	0.0151	11.360	0.0110	-1.360	0.0003862	32709
-84.759	-0.6620	7.984	0.0638	-1.360	0.0003502	32710
-80.149	-0.4970	7.236	-0.3006	-1.360	0.0002068	32711
-82.368	-0.0439	10.013	0.7539	-1.359	0.0003450	32712
-82.692	0.4693	12.424	0.3449	-1.358	0.0004293	32713
-85.402	-0.2307	9.073	-0.5390	-1.358	0.0003043	32714
-86.122	-0.0263	8.419	0.0397	-1.358	0.0006201	32715
-82.375	-0.6897	10.159	-0.2263	-1.357	0.0004090	32716
-85.096	0.0681	7.415	0.3852	-1.356	0.0004672	32717
-85.858	0.0200	7.900	-0.0867	-1.356	0.0004967	32718
-85.904	0.0480	8.140	-0.3272	-1.355	0.0006146	32719
-83.106	0.2388	9.186	0.0390	-1.354	0.0003718	32720
-80.127	0.1316	10.621	0.3397	-1.354	0.0002066	32721
-79.832	-0.4325	11.862	0.1223	-1.352	0.0002710	32722
-82.649	-0.1259	10.448	-0.3847	-1.352	0.0003051	32723
-84.858	0.4080	7.677	-0.6417	-1.351	0.0006505	32724
-83.176	-0.0698	10.049	0.4840	-1.351	0.0003068	32725
-84.399	0.3415	11.150	-0.3493	-1.350	0.0005216	32726
-83.029	-0.1962	11.194	-0.5395	-1.350	0.0004549	32727
-85.144	0.6552	8.326	-0.3685	-1.349	0.0004341	32728
-79.247	-0.0005	8.931	0.5831	-1.348	0.0004193	32729
-85.045	-0.1815	12.336	0.3876	-1.347	0.0002695	32730
-84.175	-0.2128	7.679	0.2941	-1.347	0.0006035	32731
-81.048	0.1099	7.004	0.4404	-1.346	0.0002510	32732
-85.467	-0.2635	10.778	0.5745	-1.345	0.0004968	32733
-81.278	0.3237	12.221	-0.2207	-1.341	0.0004139	32734
-82.402	0.0138	8.390	0.0578	-1.340	0.0005347	32735
-79.563	-0.4614	10.879	0.1605	-1.340	0.0003915	32736
-83.799	-0.3260	12.379	-0.5788	-1.339	0.0004309	32737
-83.325	0.6157	9.821	-0.2532	-1.339	0.0004571	32738
-82.803	0.2357	11.662	-0.4932	-1.337	0.0006582	32739
-85.199	-0.0396	6.793	-0.2353	-1.334	0.0005681	32740
-84.761	-0.2991	8.804	0.6596	-1.333	0.0004802	32741
-83.749	-0.3458	10.283	-0.0663	-1.333	0.0002645	32742
-82.521	0.1679	6.121	0.0576	-1.333	0.0002813	32743
-81.558	-0.2333	8.118	0.1203	-1.330	0.0004576	32744
-82.341	-0.1088	10.342	0.1029	-1.330	0.0004138	32745
-80.635	0.5835	7.467	-0.0693	-1.330	0.0002769	32746
-81.561	-0.2349	10.737	0.2111	-1.327	0.0002291	32747
-79.672	0.1239	9.115	0.1464	-1.327	0.0005290	32748
-81.034	0.2125	10.375	0.8741	-1.327	0.0003123	32749
-87.278	-0.3904	8.829	0.1346	-1.326	0.0005932	32750
-87.893	0.0777	9.910	0.2235	-1.326	0.0006370	32751
-83.118	0.0778	7.304	-0.2117	-1.325	0.0004702	32752
-85.257	-0.6618	9.427	-0.3977	-1.325	0.0006329	32753
-84.987	-0.3512	9.255	0.6316	-1.323	0.0004538	32754
-81.958	-0.2746	8.192	0.1741	-1.323	0.0005239	32755
-85.425	-0.3984	11.034	0.0826	-1.323	0.0005489	32756
-84.499	-0.4007	11.675	0.6166	-1.322	0.0006108	32757
-80.808	0.5575	11.812	-0.0866	-1.322	0.0004446	32758
-86.412	-0.2148	10.755	0.0648	-1.321	0.0004369	32759
-85.056	-0.1282	10.598	-0.1998	-1.320	0.0002893	32760
-84.414	0.5115	8.257	-0.0933	-1.319	0.0006411	32761
-82.002	0.1135	11.539	-0.2410	-1.318	0.0004740	32762
-84.868	0.1514	11.386	0.4299	-1.317	0.0003415	32763
-82.849	0.1971	10.725	-0.7950	-1.316	0.0003868	32764
-85.351	0.2676	10.960	0.0543	-1.316	0.0004766	32765
-80.259	-0.2193	7.494	-0.0178	-1.316	0.0003370	32766
-79.809	-0.0969	11.220	0.6562	-1.315	0.0002250	32767
-80.949	0.3186	12.595	-0.2429	-1.313	0.0004369	32768
-85.619	0.2370	12.328	-0.0872	-1.312	0.0004619	32769
-81.603	-0.0823	8.055	0.8739	-1.311	0.0003249	32770
-79.498	0.2766	9.899	-0.5543	-1.309	0.0004444	32771
-84.849	-0.1800	9.966	-0.6830	-1.309	0.0005201	32772
-83.594	0.2036	8.656	-0.4120	-1.308	0.0004543	32773
-80.117	0.0409	10.347	-0.6731	-1.308	0.0002860	32774
-81.016	-0.4193	10.259	0.2665	-1.308	0.0004516	32775
-85.723	0.0978	12.869	-0.6683	-1.308	0.0006553	32776
-85.579	0.1523	11.534	-0.5922	-1.308	0.0004443	32777
-82.482	0.0164	11.233	-0.6093	-1.307	0.0003197	32778
-83.119	-0.5574	13.035	0.0635	-1.306	0.0004925	32779
-84.210	0.0122	11.900	-0.4125	-1.304	0.0005261	32780
-83.739	0.0608	11.092	0.1836	-1.304	0.0006563	32781
-82.074	0.0216	8.484	0.3799	-1.304	0.0005952	32782
-83.499	-0.6909	8.792	0.3362	-1.303	0.0005006	32783
-80.565	0.4462	9.647	-0.2316	-1.303	0.0003265	32784
-81.935	-0.1783	10.894	0.4261	-1.302	0.0004691	32785
-81.480	0.3786	11.311	-0.2044	-1.301	0.0003881	32786
-83.179	0.5855	11.441	-0.2426	-1.300	0.0005861	32787
-84.977	-0.2308	9.604	0.6020	-1.299	0.0005102	32788
-82.348	0.1742	10.943	-0.0818	-1.299	0.0005107	32789
-82.584	0.3492	10.306	-0.7573	-1.298	0.0002203	32790
-81.999	-0.3518	7.602	0.3849	-1.298	0.0002882	32791
-79.744	0.0535	10.289	-0.4819	-1.296	0.0005553	32792
-82.964	0.5358	9.530	-0.1671	-1.295	0.0004386	32793
-82.851	0.6324	7.863	-0.1281	-1.294	0.0002642	32794
-83.265	0.1969	9.909	-0.4067	-1.291	0.0005916	32795
-81.408	-0.4377	11.685	0.1953	-1.290	0.0006151	32796
-83.445	0.0492	10.553	-0.9576	-1.289	0.0006541	32797
-83.654	0.3159	7.594	-0.7569	-1.288	0.0003171	32798
-81.377	-0.1946	9.894	0.0924	-1.287	0.0002435	32799
-85.142	-0.1738	10.274	0.0264	-1.284	0.0002809	32800
-82.013	-0.4635	12.685	-0.4090	-1.284	0.0006389	32801
-79.534	-0.0187	10.369	0.2573	-1.284	0.0003791	32802
-86.577	-0.0210	11.123	0.3321	-1.283	0.0005008	32803
-82.150	-0.0887	12.192	0.0420	-1.283	0.0005081	32804
-85.052	-0.1554	9.684	-0.1086	-1.283	0.0003550	32805
-84.218	0.3888	11.190	-0.0299	-1.280	0.0002849	32806
-85.843	0.1035	10.839	-0.6148	-1.278	0.0005466	32807
-80.871	0.4215	10.035	-0.4704	-1.277	0.0003742	32808
-81.467	0.5492	10.018	0.0383	-1.276	0.0005380	32809
-81.554	0.1092	9.211	0.4745	-1.275	0.0003294	32810
-83.733	-0.3427	10.369	-0.6478	-1.274	0.0004387	32811
-81.232	0.4534	11.564	-0.2217	-1.274	0.0002735	32812
-83.565	-0.1423	11.427	0.1447	-1.274	0.0005306	32813
-80.113	-0.1663	8.696	0.0345	-1.272	0.0002965	32814
-81.569	-0.5060	10.410	0.2384	-1.271	0.0004389	32815
-84.092	0.4372	9.371	-0.8646	-1.271	0.0004481	32816
-83.152	-0.1176	10.163	-0.1260	-1.270	0.0003665	32817
-82.453	0.1076	9.568	0.2213	-1.269	0.0006616	32818
-85.244	-0.0665	9.522	0.4534	-1.268	0.0006500	32819
-84.117	0.4526	10.981	-0.7744	-1.267	0.0004377	32820
-86.513	-0.3765	10.168	0.0064	-1.267	0.0004151	32821
-83.942	-0.0418	10.302	-0.4207	-1.266	0.0004421	32822
-86.820	0.0205	9.092	0.4530	-1.265	0.0006375	32823
-85.596	-0.3884	10.185	0.1250	-1.265	0.0006621	32824
-83.769	0.5838	7.693	-0.2032	-1.265	0.0004096	32825
-84.483	0.0070	10.812	0.4364	-1.264	0.0004547	32826
-83.382	-0.5163	10.567	-0.3424	-1.263	0.0006041	32827
-81.708	0.5430	10.671	-0.1332	-1.263	0.0003276	32828
-83.107	0.0174	9.067	0.5399	-1.263	0.0003442	32829
-80.426	0.5636	9.441	0.2712	-1.259	0.0002948	32830
-82.830	0.3226	11.395	0.1987	-1.259	0.0006478	32831
-80.624	0.1582	10.403	-0.4664	-1.258	0.0003324	32832
-80.924	-0.1642	9.566	-0.9220	-1.258	0.0002897	32833
-87.312	0.2422	10.474	0.1855	-1.257	0.0004058	32834
-83.618	0.2956	9.513	-0.1827	-1.257	0.0004628	32835
-80.131	0.3191	8.954	0.0939	-1.257	0.0004876	32836
-84.001	0.0101	8.792	-0.3814	-1.255	0.0005610	32837
-84.659	0.3882	8.366	-0.6633	-1.254	0.0004562	32838
-82.154	-0.0265	9.298	-0.1942	-1.254	0.0005605	32839
-85.212	-0.0779	10.254	-0.3213	-1.253	0.0003041	32840
-81.139	-0.3638	9.140	-0.5190	-1.252	0.0006068	32841
-85.701	-0.4833	11.378	-0.6033	-1.251	0.0005570	32842
-82.425	-0.2271	12.434	0.4444	-1.251	0.0004798	32843
-85.083	-0.4536	10.715	-0.5975	-1.251	0.0004602	32844
-85.795	-0.0020	10.549	0.1847	-1.250	0.0004523	32845
-82.946	-0.1741	9.876	-0.8535	-1.250	0.0005735	32846
-82.414	0.0543	11.655	0.3028	-1.249	0.0005585	32847
-83.410	0.4048	8.159	-0.4710	-1.248	0.0005107	32848
-82.405	-0.6331	11.700	-0.4852	-1.247	0.0004147	32849
-83.925	-0.1363	9.110	0.0294	-1.247	0.0004694	32850
-86.785	-0.2282	9.502	-0.5793	-1.247	0.0005588	32851
-81.616	-0.1344	9.578	-0.0164	-1.247	0.0005322	32852
-82.408	-0.0872	10.670	-0.0222	-1.246	0.0003581	32853
-85.810	-0.1123	9.669	-0.2225	-1.246	0.0005490	32854
-85.425	0.5631	11.224	-0.2948	-1.245	0.0003446	32855
-81.953	0.7169	9.467	-0.1488	-1.244	0.0004417	32856
-82.759	0.4137	9.856	-0.3237	-1.244	0.0006052	32857
-83.454	-0.0867	12.716	-0.2756	-1.243	0.0004917	32858
-84.173	0.4823	10.182	-0.4116	-1.242	0.0005694	32859
-82.824	0.4422	9.119	0.6739	-1.241	0.0006188	32860
-81.800	-0.3470	12.845	-0.2644	-1.240	0.0002184	32861
-80.221	0.0808	8.614	-0.3543	-1.240	0.0006254	32862
-79.927	-0.2134	11.208	0.3692	-1.240	0.0003483	32863
-82.511	0.0854	8.954	0.4172	-1.240	0.0003096	32864
-78.524	-0.1445	8.570	-0.0365	-1.239	0.0002314	32865
-83.256	0.1317	12.943	0.1186	-1.238	0.0005477	32866
-85.202	0.0163	8.196	0.5063	-1.238	0.0006850	32867
-79.884	0.1355	12.521	0.1645	-1.238	0.0004608	32868
-85.398	-0.1034	8.703	0.7031	-1.238	0.0005518	32869
-81.327	0.0928	8.759	0.3002	-1.237	0.0002572	32870
-85.144	0.5204	10.093	-0.0049	-1.235	0.0003305	32871
-82.132	0.0364	9.803	1.0177	-1.234	0.0002679	32872
-82.984	-0.0429	10.294	0.3285	-1.234	0.0005133	32873
-83.010	0.2881	11.075	-0.4008	-1.233	0.0004819	32874
-79.769	-0.7026	9.570	0.1064	-1.233	0.0003091	32875
-82.960	-0.4167	12.655	-0.2453	-1.233	0.0004741	32876
-80.722	-0.4746	11.616	0.1592	-1.232	0.0005584	32877
-85.949	-0.2034	11.197	-0.1057	-1.231	0.0005813	32878
-83.196	0.1957	6.875	0.2003	-1.231	0.0004581	32879
-82.911	-0.1383	6.991	-0.3861	-1.229	0.0004465	32880
-81.185	0.0401	12.589	-0.4742	-1.229	0.0006463	32881
-83.253	0.2881	9.003	0.0550	-1.228	0.0003968	32882
-80.251	-0.3177	9.283	-0.5696	-1.227	0.0005169	32883
-86.833	-0.1415	10.969	-0.1692	-1.227	0.0005055	32884
-82.648	-0.2421	8.374	-0.5898	-1.225	0.0005174	32885
-80.453	-0.4092	10.723	0.3360	-1.225	0.0005978	32886
-82.995	-0.4434	11.513	0.4990	-1.225	0.0002900	32887
-86.299	0.3302	10.066	-0.4643	-1.225	0.0003604	32888
-86.848	0.3075	9.486	0.4423	-1.220	0.0004917	32889
-83.000	0.0546	9.062	-0.2387	-1.219	0.0006130	32890
-84.512	-0.4261	8.437	-0.2974	-1.218	0.0004096	32891
-86.960	0.1499	9.655	-0.4269	-1.216	0.0005449	32892
-83.820	-0.5254	9.052	-0.6403	-1.215	0.0006920	32893
-83.201	0.2867	11.492	-0.2408	-1.212	0.0003756	32894
-86.559	0.5185	11.526	0.0976	-1.212	0.0005468	32895
-81.886	0.0686	9.095	0.0813	-1.212	0.0006108	32896
-83.238	0.5859	10.148	-0.0157	-1.210	0.0005572	32897
-83.113	-0.1359	11.779	-0.4379	-1.208	0.0002585	32898
-81.139	-0.0318	10.975	-0.1243	-1.207	0.0005526	32899
-86.478	0.0276	8.409	-0.0131	-1.206	0.0004868	32900
-86.440	0.5974	10.933	0.0922	-1.206	0.0006853	32901
-80.977	0.2336	12.523	0.3175	-1.206	0.0005557	32902
-80.378	-0.3336	9.815	-0.0621	-1.206	0.0002880	32903
-85.216	-0.3474	7.857	-0.1639	-1.206	0.0002583	32904
-84.451	0.0113	12.109	0.1550	-1.205	0.0004119	32905
-82.641	-0.2650	7.143	-0.0054	-1.203	0.0003283	32906
-85.115	0.2102	8.775	-0.0296	-1.203	0.0003128	32907
-85.259	0.2176	8.876	0.7473	-1.202	0.0004956	32908
-81.941	-0.3060	9.333	-0.2208	-1.201	0.0005522	32909
-83.478	0.0548	9.808	0.9085	-1.201	0.0002481	32910
-84.639	-0.4682	12.736	0.2373	-1.200	0.0006721	32911
-82.722	-0.6003	9.120	0.0383	-1.198	0.0002983	32912
-84.239	0.6957	8.039	0.1880	-1.197	0.0003269	32913
-83.345	0.5761	9.592	0.3600	-1.196	0.0004710	32914
-83.749	0.4004	11.059	0.0437	-1.196	0.0005741	32915
-80.816	0.6550	10.762	-0.4907	-1.196	0.0003555	32916
-85.239	0.4094	10.159	0.2450	-1.195	0.0005778	32917
-84.761	0.3334	10.205	-0.4479	-1.190	0.0005470	32918
-82.217	-0.6417	9.046	0.5786	-1.189	0.0006699	32919
-83.260	0.0756	12.060	0.5654	-1.189	0.0006801	32920
-83.880	0.3482	9.246	-0.3687	-1.188	0.0003043	32921
-82.733	0.2972	11.013	-0.6373	-1.187	0.0002844	32922
-83.060	-0.5086	9.818	0.1208	-1.187	0.0004769	32923
-82.686	-0.3056	7.267	0.4706	-1.186	0.0003158	32924
-80.978	-0.1976	9.511	-0.0481	-1.186	0.0005928	32925
-83.178	0.1779	10.083	0.5617	-1.185	0.0004287	32926
-86.235	-0.3037	10.162	0.1902	-1.183	0.0002320	32927
-80.827	-0.1742	9.983	-0.7442	-1.182	0.0003159	32928
-85.134	0.2833	8.392	-0.1273	-1.180	0.0006524	32929
-78.336	-0.0422	9.653	-0.2126	-1.179	0.0003427	32930
-79.395	0.5447	8.639	0.2455	-1.179	0.0002757	32931
-86.614	0.4630	9.576	0.5383	-1.178	0.0004705	32932
-85.962	0.4670	8.646	-0.1761	-1.177	0.0004364	32933
-82.210	0.3604	9.971	0.0427	-1.175	0.0005324	32934
-86.091	-0.2807	11.176	0.6907	-1.175	0.0003970	32935
-82.800	-0.5526	10.550	0.0181	-1.174	0.0003879	32936
-83.281	-0.3665	10.714	0.2861	-1.173	0.0004781	32937
-84.347	-0.6707	10.492	-0.2187	-1.173	0.0002928	32938
-82.923	0.1057	9.488	0.6065	-1.172	0.0005969	32939
-84.104	0.0287	6.906	-0.5705	-1.171	0.0003613	32940
-82.558	-0.3892	9.114	0.5120	-1.171	0.0005599	32941
-79.490	-0.0384	11.199	0.7314	-1.171	0.0003304	32942
-81.650	0.5053	7.131	-0.1975	-1.171	0.0004849	32943
-79.446	-0.5065	8.478	-0.1039	-1.170	0.0003413	32944
-86.665	0.4389	8.977	-0.1360	-1.168	0.0005707	32945
-80.511	0.2620	11.848	0.6719	-1.167	0.0003835	32946
-83.063	-0.1972	10.828	-0.5006	-1.166	0.0004599	32947
-80.132	-0.2409	9.032	-0.0603	-1.166	0.0004706	32948
-78.383	0.1053	9.681	0.1627	-1.165	0.0003207	32949
-81.559	-0.3452	8.303	0.0381	-1.165	0.0002203	32950
-80.142	-0.0414	12.766	0.4262	-1.163	0.0004337	32951
-78.632	0.0179	8.451	-0.5774	-1.161	0.0002020	32952
-82.249	0.4843	8.348	0.0628	-1.160	0.0003520	32953
-85.525	0.0520	7.267	-0.0141	-1.160	0.0003821	32954
-84.772	-0.0575	11.657	-0.5115	-1.159	0.0004349	32955
-83.613	0.4103	8.719	-0.7027	-1.159	0.0003931	32956
-82.270	0.2461	7.832	0.0200	-1.159	0.0005002	32957
-82.878	0.2521	7.165	0.4059	-1.158	0.0005629	32958
