-75.290	-.2646	10.732	.5039	-.447	-.0011390
-78.815	.1391	8.743	.3866	-.447	-.0011731
-73.539	-.4606	12.539	.1426	-.446	-.0011527
-77.995	.2826	9.214	-.4340	-.446	-.0010011
-75.025	-.5192	9.836	-.2122	-.446	-.0011006
-78.340	-.2078	7.249	-.5441	-.445	-.0007960
-79.024	.1352	13.101	.3129	-.444	-.0008598
-77.103	-.0877	13.101	.5234	-.444	-.0007607
-76.112	.5454	11.276	.0188	-.443	-.0010230
-77.343	-.5524	9.294	.2579	-.443	-.0009368
-79.398	.3952	10.404	-.2191	-.442	-.0008520
-74.070	.3661	9.495	-.3813	-.441	-.0007457
-76.364	.6261	10.288	.3152	-.441	-.0009885
-78.084	-.3060	9.158	.5400	-.441	-.0009549
-78.534	.0485	12.652	.2759	-.440	-.0009696
-75.490	-.4837	9.095	-.1841	-.440	-.0010543
-76.532	-.4233	11.925	.6465	-.438	-.0010673
-73.995	.1734	9.928	-.2273	-.438	-.0010003
-75.193	.5316	10.072	.4397	-.438	-.0009939
-78.403	.0872	10.796	.9248	-.435	-.0009838
-74.403	-.4429	8.857	-.4189	-.434	-.0010054
-77.100	.2420	10.45	-.7927	-.434	-.0007570
-77.773	-.2781	6.675	-.3438	-.433	-.0009598
-73.847	-.3529	10.243	-.0080	-.432	-.0010380
-76.554	-.0131	12.672	.2574	-.431	-.0008817
-72.857	-.2739	11.739	-.1269	-.431	-.0011159
-76.817	-.6149	10.535	.5369	-.430	-.0010532
-77.363	.4940	8.305	-.6063	-.430	-.0011786
-73.458	.3125	11.821	-.5754	-.430	-.0009797
-72.486	-.4031	9.28	.2737	-.427	-.0010394
-77.892	-.2355	10.698	.6916	-.427	-.0011230
-74.894	-.2176	6.37	-.1552	-.426	-.0011606
-79.573	.2640	8.589	.1209	-.426	-.0010268
-77.696	-.5561	11.448	.5315	-.425	-.0008502
-79.524	-.1411	9.922	-.6671	-.424	-.0010090
-76.184	-.0929	11.657	-.3216	-.424	-.0007801
-74.864	-.2696	8.474	.8131	-.424	-.0009853
-76.536	.3421	10.262	.5088	-.423	-.0009899
-79.556	-.1160	7.445	.2912	-.422	-.0009527
-77.069	.4346	9.209	.3096	-.421	-.0011333
-76.037	-.0778	10.694	-.4946	-.420	-.0009687
-74.783	-.1364	6.995	.1632	-.420	-.0008881
-75.412	-.6460	9.33	-.3194	-.419	-.0009695
-79.994	.2267	8.499	.3604	-.419	-.0008014
-74.805	.3927	10.916	-.7120	-.419	-.0011612
-80.048	-.6914	10.185	-.1197	-.418	-.0008736
-77.491	.7581	10.415	-.0389	-.415	-.0010276
-78.702	.2413	9.293	.5835	-.415	-.0010292
-74.925	-.0464	9.731	.6017	-.415	-.0008714
-78.060	.0771	9.302	.5416	-.414	-.0008994
-76.349	.5516	7.794	-.0772	-.413	-.0009069
-74.290	.4732	9.853	.5354	-.412	-.0010611
-74.170	.0036	9.426	.3058	-.412	-.0012088
-77.338	.1323	8.853	.6457	-.412	-.0010675
-77.454	-.1589	11.693	-.8293	-.412	-.0011448
-77.011	.8400	10.643	.0346	-.411	-.0009591
-75.650	-.3435	10.175	-.0027	-.410	-.0010761
-77.657	.1853	12.026	.2866	-.410	-.0011522
-77.764	.0696	10.003	.1087	-.409	-.0011798
-75.824	-.4723	8.432	-.0775	-.407	-.0008663
-74.795	.0110	9.555	-.6885	-.407	-.0009729
-76.793	.2463	9.015	.4205	-.406	-.0009727
-79.596	.1465	11.743	.0068	-.405	-.0010012
-77.950	-.5020	11.176	.0740	-.404	-.0011167
-76.441	.0194	9.721	-.3273	-.403	-.0010616
-74.929	-.2815	8.198	-.2042	-.402	-.0008777
-76.229	.0259	9.547	-.8905	-.402	-.0009272
-77.471	.0581	9.745	-.2992	-.401	-.0010526
-74.998	-.0672	9.008	.3786	-.401	-.0011909
-73.170	.2555	10.003	-.1970	-.400	-.0009879
-76.654	-.0939	12.382	-.8434	-.400	-.0007777
-74.293	.6211	10.185	-.4654	-.398	-.0009280
-77.386	-.3942	10.255	-.2404	-.397	-.0007899
-75.869	-.0980	10.382	-.0259	-.396	-.0011188
-71.866	-.0088	8.483	-.1532	-.395	-.0012018
-72.903	.6075	10.427	.3996	-.395	-.0010502
-75.173	.3663	12.761	.5381	-.391	-.0009842
-77.030	-.3703	7.484	.1971	-.390	-.0009813
-76.147	-.2444	13.074	-.3436	-.389	-.0008603
-77.963	-.3893	11.903	.0405	-.387	-.0008374
-73.443	.3187	11.29	.1931	-.385	-.0009334
-76.557	.3064	10.963	-.7376	-.384	-.0010354
-76.005	-.1317	7.87	.7174	-.384	-.0010389
-78.599	-.1479	10.302	.4402	-.384	-.0009891
-77.380	-.0112	8.974	-.0266	-.382	-.0009841
-79.460	-.3129	9.718	-.0715	-.378	-.0008407
-75.785	.4881	11.308	.6483	-.377	-.0011027
-74.887	.2515	12.104	.3386	-.376	-.0009653
-73.444	.1491	11.664	-.2563	-.376	-.0009105
-74.023	.7061	10.793	.1839	-.375	-.0010290
-77.550	.4521	11.666	-.5529	-.374	-.0007731
-77.202	-.1658	11.587	.2837	-.374	-.0012050
-75.676	.0380	12.172	-.6841	-.373	-.0008956
-76.767	-.1506	10.42	-.3686	-.373	-.0011301
-79.675	.3155	7.205	-.1934	-.372	-.0008310
-78.572	-.3349	9.894	-.5353	-.372	-.0009703
-76.863	-.5061	7.924	.4935	-.371	-.0010616
-80.329	.2166	7.745	-.2023	-.371	-.0008493
-72.561	.0090	11.608	-.5652	-.370	-.0011687
-78.169	-.2765	11.685	-.0696	-.370	-.0009896
-77.090	.2687	10.516	.8471	-.370	-.0010867
-75.442	-.1201	12.562	-.5870	-.370	-.0011093
-76.775	.3007	8.483	.3727	-.368	-.0010105
-74.837	.0334	9.365	.7502	-.367	-.0008786
-75.053	-.1962	12.885	-.2423	-.366	-.0011253
-76.566	.6051	7.925	.2877	-.365	-.0009247
-76.060	.0381	6.626	.1422	-.365	-.0007453
-77.109	.3831	9.446	-.0495	-.365	-.0008747
-74.168	.1147	10.211	.2960	-.365	-.0009638
-74.638	-.2214	10.715	-.1830	-.364	-.0011002
-79.633	-.2810	10.653	-.0227	-.364	-.0011480
-75.439	.4404	8.993	-.3814	-.362	-.0010873
-77.300	-.4288	7.97	.2700	-.360	-.0009323
-75.784	-.1651	11.604	-.5663	-.357	-.0011860
-76.643	.4627	9.134	-.2864	-.357	-.0009591
-75.251	.1268	8.588	-.1439	-.356	-.0009264
-75.457	.6039	10.858	.3814	-.356	-.0008779
-79.177	-.3670	8.359	-.1925	-.355	-.0010348
-76.447	-.5015	10.167	-.2181	-.355	-.0009646
-76.196	.3836	12.045	-.6223	-.354	-.0010096
-76.474	.0092	7.291	.2453	-.354	-.0010527
-76.051	.2785	8.787	-.4692	-.354	-.0007472
-76.645	.5658	12.278	-.0823	-.352	-.0009746
-76.917	.0198	9.61	-.7397	-.352	-.0007845
-78.157	-.1952	11.086	.7087	-.351	-.0010385
-74.881	.1524	10.427	-.5357	-.350	-.0009804
-74.358	-.1865	11.092	.7037	-.350	-.0008257
-79.961	.4156	9.99	-.0850	-.350	-.0007780
-78.500	-.4217	12.343	.4650	-.346	-.0009706
-76.703	-.1799	9.877	.3063	-.346	-.0011138
-73.884	.0010	10.364	-.2430	-.345	-.0011095
-77.078	-.5434	12.413	.0161	-.345	-.0010706
-74.988	.2206	8.214	-.1789	-.344	-.0007319
-74.373	.0578	12.872	.0840	-.344	-.0009746
-79.622	.2520	12.351	-.1802	-.344	-.0009901
-72.038	-.3114	10.766	-.0914	-.343	-.0010619
-79.444	-.1126	8.381	.3732	-.343	-.0011695
-75.647	-.0113	10.341	.7938	-.343	-.0009890
-77.254	-.2692	9.165	.1018	-.343	-.0009973
-77.507	-.2930	11.894	-.2548	-.343	-.0012052
-77.022	.3387	8.534	.5550	-.342	-.0009375
-76.898	-.0314	10.322	1.0836	-.340	-.0008003
-76.500	-.5896	10.23	.1211	-.340	-.0010770
-72.041	.1557	9.797	.3541	-.339	-.0011626
-75.149	-.4260	11.151	.3764	-.338	-.0010706
-74.989	-.1199	11.412	-.5823	-.337	-.0008849
-76.340	.0348	9.24	-1.0144	-.337	-.0008646
-76.255	-.1720	8.691	.5281	-.336	-.0008859
-78.271	.1960	9.453	-.1761	-.336	-.0011683
-73.837	.0122	11.892	.0913	-.332	-.0008127
-76.873	.4827	11.667	.3994	-.332	-.0010441
-77.896	.2711	9.733	-.1911	-.331	-.0008759
-75.930	-.1864	9.671	.2728	-.331	-.0010993
-72.701	.0200	9.73	-.1247	-.330	-.0011713
-73.815	-.0321	6.913	-.0111	-.330	-.0010473
-75.583	.5420	8.238	-.1452	-.330	-.0009192
-75.765	.2312	9.407	-.0947	-.328	-.0009463
-76.953	-.0430	9.376	.5471	-.327	-.0008825
-75.033	-.2385	10.601	-.3884	-.325	-.0010987
-78.914	-.3636	7.487	.5055	-.325	-.0008326
-79.265	.2616	10.932	.6872	-.324	-.0008662
-76.269	.0151	7.708	.8024	-.322	-.0008866
-74.793	.1525	8.646	.4146	-.321	-.0009371
-76.305	-.1862	10.438	-.3920	-.320	-.0008749
-76.159	.6698	10.475	-.2114	-.320	-.0009520
-77.607	.3013	7.924	-.0238	-.319	-.0007542
-79.517	-.4695	9.937	.4799	-.317	-.0008647
-78.099	.6192	8.149	.3448	-.314	-.0010051
-74.690	.2820	11.443	-.2295	-.314	-.0009279
-76.185	-.0964	6.46	.2334	-.313	-.0009305
-72.881	-.6137	8.961	.0150	-.313	-.0010587
-75.307	-.0085	9.618	.5485	-.313	-.0011010
-75.267	-.4924	9.755	.4214	-.312	-.0009394
-78.569	-.5563	11.703	-.3284	-.309	-.0009628
-73.849	-.2328	12.414	.2504	-.308	-.0008533
-73.323	.2347	10.444	.0815	-.308	-.0011135
-74.197	.3718	12.607	.1368	-.308	-.0008667
-76.235	-.4362	9.499	-.3511	-.308	-.0011541
-75.731	-.3456	10.023	.0541	-.307	-.0009390
-81.022	.0225	9.927	-.2941	-.306	-.0008533
-80.737	-.1546	8.129	.4441	-.306	-.0007735
-73.025	-.3225	7.058	.0797	-.305	-.0011829
-74.293	.4932	9.495	-.1634	-.304	-.0010055
-80.757	-.0094	10.173	-.2207	-.304	-.0010377
-79.028	-.5854	10.756	.2807	-.300	-.0009971
-75.085	-.3557	8.083	.1074	-.300	-.0010393
-75.591	.4032	13.254	-.3886	-.300	-.0011132
-75.201	.2126	10.588	.6473	-.298	-.0008463
-76.366	-.3708	7.37	.2781	-.297	-.0011052
-73.951	.2142	9.228	-.8429	-.296	-.0009959
-76.518	-.2076	7.738	-.1835	-.296	-.0009811
-77.469	.3706	11.144	.0349	-.295	-.0011265
-75.696	-.2889	11.652	-.5440	-.295	-.0011388
-77.902	.1319	9.835	.5125	-.295	-.0009675
-74.939	.2189	11.527	-.6801	-.295	-.0008379
-76.319	.2980	11.369	.5305	-.293	-.0010417
-74.604	-.3585	12.332	.2905	-.292	-.0009686
-77.924	.2822	9.195	-.8219	-.292	-.0009452
-76.540	-.3188	11.103	-.0027	-.291	-.0011957
-73.523	-.6941	10.232	.0978	-.291	-.0010137
-73.442	-.3418	9.463	-.6224	-.290	-.0008453
-73.814	-.3266	8.559	.4245	-.289	-.0009633
-72.746	.0504	10.68	.4825	-.288	-.0011350
-74.046	.4605	9.907	-.6808	-.286	-.0008734
-73.174	.0761	11.007	-.1011	-.286	-.0009252
-74.543	.2815	8.469	.5843	-.286	-.0010188
-79.772	-.4099	9.7	.3015	-.284	-.0011519
-74.541	-.0218	8.472	.2620	-.284	-.0007771
-76.067	.1510	12.979	-.6405	-.283	-.0010945
-73.700	.1712	10.598	.0324	-.283	-.0008523
-75.120	.2933	8.31	.5933	-.283	-.0010157
-76.119	.1726	9.965	.3532	-.282	-.0010032
-74.513	.5645	10.183	.4567	-.280	-.0010864
-74.138	.2421	9.656	-.9995	-.279	-.0011114
-78.854	.2966	10.999	.2664	-.276	-.0007662
-74.009	-.0465	8.827	-.0533	-.276	-.0010158
-77.429	.6027	10.649	.4209	-.275	-.0008857
-75.655	-.5674	10.024	.2267	-.273	-.0007965
-78.007	.0868	11.288	-.4602	-.273	-.0009966
-76.810	.7219	11.015	-.2705	-.272	-.0009015
-75.664	.0870	11.166	.8306	-.272	-.0011527
-74.543	-.7434	9.564	-.0830	-.271	-.0008018
-79.629	-.3198	8.711	.6490	-.270	-.0008108
-79.138	.2878	9.838	-.0957	-.269	-.0008409
-74.511	-.0682	10.63	-.5907	-.269	-.0009722
-75.406	.5048	9.897	.2240	-.267	-.0008233
-73.300	.2214	8.341	-.3911	-.267	-.0011192
-74.273	.1090	8.425	.0911	-.267	-.0011082
-73.973	-.0245	8.885	-.6697	-.263	-.0010786
-74.740	.1807	10.043	.1164	-.263	-.0008933
-76.940	-.2398	7.881	.6242	-.262	-.0008712
-78.825	.0135	10.772	-.5470	-.262	-.0009036
-75.344	.2315	8.029	-.8385	-.261	-.0008967
-77.270	-.4148	12.557	-.4613	-.261	-.0011190
-74.733	.5142	7.366	-.3225	-.259	-.0010794
-74.320	-.4422	7.882	.5969	-.259	-.0009416
-75.940	-.6671	10.087	.2671	-.259	-.0011076
-75.161	.1421	7.921	-.0289	-.257	-.0007727
-78.112	-.6183	10.647	.4072	-.256	-.0010615
-74.637	.5062	9.872	.6099	-.255	-.0008555
-74.285	-.0399	9.29	-.3114	-.255	-.0008912
-76.303	.0809	8.033	.5235	-.254	-.0008675
-75.653	-.3231	9.37	.2546	-.254	-.0008710
-74.514	-.2514	9.982	-.5122	-.253	-.0010665
-77.722	-.1187	7.824	-.5157	-.252	-.0007747
-76.278	.4990	6.815	-.2233	-.250	-.0008925
-79.035	-.4956	10.184	-.1575	-.248	-.0009419
-74.580	.2070	8.198	-.7871	-.247	-.0010805
-77.075	.2064	10.782	.8834	-.247	-.0009979
-75.916	-.1291	12.671	-.2347	-.245	-.0007726
-74.862	.3103	9.7	-.3066	-.244	-.0011323
-75.829	.2297	7.839	-.0946	-.244	-.0010251
-72.886	-.1673	12.323	-.0149	-.244	-.0010632
-75.476	-.4833	12.659	.1762	-.242	-.0011180
-75.739	-.0663	8.725	-.4168	-.242	-.0011505
-75.705	.1960	12.159	.3355	-.241	-.0008575
-77.212	-.2466	8.195	-.5349	-.241	-.0008790
-75.889	-.0847	10.768	.3761	-.241	-.0007609
-75.726	-.1732	10.845	-.4387	-.240	-.0008222
-76.511	.2714	6.47	.0705	-.238	-.0010686
-74.831	-.6602	9.316	.2005	-.238	-.0008391
-76.358	-.4976	10.354	-.0732	-.238	-.0007796
-73.088	-.3621	8.73	-.2985	-.236	-.0010401
-76.084	-.7223	8.578	.1802	-.236	-.0007352
-74.061	.0969	12.061	-.4990	-.236	-.0011402
-73.114	-.1367	11.728	.0039	-.235	-.0009492
-76.934	-.3380	11.152	-.4694	-.235	-.0010952
-75.403	.0909	9.304	.7673	-.235	-.0008639
-72.627	-.1691	9.314	.3625	-.235	-.0010754
-76.145	.5400	10.085	.0160	-.234	-.0008643
-75.252	-.0807	8.99	.3870	-.234	-.0010566
-75.051	-.5734	9.8	.2482	-.231	-.0007024
-77.471	-.2476	10.852	-.2830	-.229	-.0008008
-76.754	.4145	8.408	.1192	-.229	-.0010043
-77.872	.0615	9.119	-.5654	-.227	-.0009154
-77.474	-.1471	7.569	.4497	-.226	-.0011462
-74.137	.0148	10.864	.3684	-.225	-.0009478
-73.622	.5974	10.39	.1616	-.224	-.0010779
-76.942	.6670	9.428	-.5382	-.223	-.0010898
-75.781	.1930	11.296	.1018	-.222	-.0007555
-77.883	-.3690	9.818	.4982	-.221	-.0011223
-78.796	.0249	9.464	-.5653	-.220	-.0009172
-72.836	.3929	9.796	-.0237	-.218	-.0009409
-76.144	.0905	9.243	-.3457	-.218	-.0007251
-77.680	.1699	9.348	-.9513	-.217	-.0009322
-77.136	-.3096	10.118	-.2343	-.217	-.0009264
-73.699	.2605	10.507	-.5233	-.216	-.0008178
-79.501	.2236	8.506	.4996	-.216	-.0010962
-76.482	-.0001	11.384	-.2606	-.215	-.0010089
-77.881	-.3259	9.066	-.0832	-.215	-.0010518
-76.139	.4074	12.294	.5350	-.214	-.0011330
-73.625	.3889	10.801	-.0974	-.213	-.0008074
-76.146	.0235	8.976	.6185	-.213	-.0008379
-73.007	-.3948	9.722	.1485	-.213	-.0008746
-78.802	.2165	9.31	.7257	-.211	-.0007543
-76.922	-.3562	11.063	.5912	-.209	-.0010068
-75.448	.4855	11.872	.3516	-.209	-.0011744
-74.244	-.5259	11.116	-.1698	-.209	-.0010685
-74.785	.0490	12.635	.5744	-.207	-.0010164
-78.676	-.0470	9.719	-.2554	-.207	-.0009393
-79.662	.4499	9.546	.2311	-.206	-.0008446
-73.897	.1886	8.64	.3740	-.203	-.0008640
-77.116	.1348	11.712	.2176	-.203	-.0009131
-79.175	.0404	11.922	-.1423	-.202	-.0009097
-78.995	.5827	11.536	-.0959	-.202	-.0007862
-78.105	-.6917	8.421	.1366	-.202	-.0008872
-78.001	.1225	8.061	-.1344	-.200	-.0007644
-75.491	-.6339	11.295	.2266	-.200	-.0007180
-76.899	.3359	13.55	.3246	-.199	-.0007601
-75.662	.5477	10.556	-.4472	-.198	-.0010511
-75.666	-.1787	9.29	.7957	-.197	-.0011378
-78.353	.0402	8.974	.4084	-.197	-.0010322
-76.895	-.4509	10.089	.3259	-.196	-.0010410
-77.866	-.0686	11.379	.2990	-.196	-.0009448
-73.766	.0184	11.086	-.6092	-.195	-.0008788
-74.401	-.0306	8.829	.5427	-.195	-.0007622
-75.272	.6943	11.53	.2517	-.194	-.0010357
-73.672	.4325	8.061	.1808	-.192	-.0010164
-76.340	.5239	10.355	-.3970	-.192	-.0008134
-75.569	.3360	9.692	.1578	-.192	-.0007102
-72.591	.3449	11.107	.1031	-.191	-.0011323
-78.411	-.3039	8.629	-.6825	-.190	-.0008626
-72.443	-.0104	10.043	-.4722	-.190	-.0009248
-76.326	.2193	10.341	.1112	-.189	-.0010176
-76.500	-.6691	8.202	.1385	-.189	-.0011249
-77.648	-.2436	11.147	.7849	-.189	-.0010634
-76.913	.6384	11.352	.2953	-.186	-.0009762
-76.947	.4432	7.946	.1729	-.186	-.0010926
-79.719	.0820	9.759	.6142	-.186	-.0010780
-78.082	.3078	11.078	.3007	-.184	-.0008440
-72.910	-.0187	9.904	-.1444	-.184	-.0008339
-78.185	.1980	7.537	.0096	-.183	-.0009728
-74.178	.2412	10.974	.1955	-.183	-.0010129
-75.137	-.2079	10.43	.0414	-.182	-.0009774
-77.135	.3484	7.358	-.4261	-.182	-.0007966
-75.388	-.2744	8.587	-.0394	-.182	-.0008180
-77.210	-.6556	9.902	.5182	-.181	-.0007674
-79.015	-.1598	7.457	.0070	-.181	-.0010743
-77.665	-.7381	11.159	.0119	-.180	-.0009717
-76.861	-.5700	7.04	-.2121	-.180	-.0008824
-74.200	-.4566	9.12	.5526	-.179	-.0009917
-75.445	-.0782	8.929	.0491	-.178	-.0008660
-79.025	.1766	11.708	.8471	-.177	-.0008315
-76.791	.8078	9.303	-.3489	-.177	-.0009140
-75.275	-.0193	10.879	-.9542	-.176	-.0009897
-75.206	-.3433	11.153	.0775	-.175	-.0010535
-74.901	-.0870	9.649	-.0947	-.175	-.0008757
-77.847	-.3386	7.856	.2900	-.175	-.0009176
-73.842	-.5018	9.047	-.5285	-.175	-.0009760
-77.519	-.4462	9.96	.3512	-.174	-.0007621
-74.749	-.3607	7.48	-.5670	-.174	-.0009603
-72.529	-.0599	11.943	-.1008	-.173	-.0010096
-80.380	-.5443	9.712	.0939	-.173	-.0008960
-74.252	.3543	11.742	.6948	-.173	-.0010832
-76.438	.2140	10.436	.5527	-.173	-.0009193
-72.855	.2360	9.241	.5849	-.172	-.0012193
-75.227	-.6253	8.053	.0018	-.171	-.0010628
-80.291	-.5418	10.179	-.1931	-.171	-.0008653
-75.035	.3304	8.448	.3559	-.167	-.0010453
-79.326	-.0874	8.171	.0347	-.165	-.0009103
-72.924	.2484	9.455	-.1501	-.164	-.0011423
-78.801	.0139	9.01	-.1129	-.164	-.0011046
-75.157	.4023	11.509	.2630	-.163	-.0008792
-75.786	.5036	11.478	.2986	-.162	-.0008579
-79.715	-.0017	13.165	.3827	-.162	-.0007607
-77.239	-.3890	11.648	.0390	-.161	-.0008003
-77.098	.2708	7.25	-.5195	-.158	-.0009770
-75.408	-.1622	12.447	-.1790	-.158	-.0011071
-76.798	.4012	11.766	-.3493	-.157	-.0010086
-78.287	-.5941	8.428	-.0532	-.156	-.0007290
-74.104	.5250	9.968	.3768	-.156	-.0010858
-73.582	-.5615	10.552	.0921	-.155	-.0011542
-78.890	-.5414	11.132	.3216	-.154	-.0009179
-74.361	-.5857	10.78	-.4244	-.154	-.0008606
-72.844	-.0348	10.109	-.0433	-.154	-.0011415
-80.673	.0294	10.847	-.3597	-.153	-.0009062
-75.073	.0174	8.514	-.1238	-.153	-.0010234
-76.047	.6126	8.705	.6054	-.152	-.0008973
-75.082	-.1478	6.752	-.2663	-.152	-.0011921
-77.857	.4083	9.358	-.4603	-.152	-.0009548
-79.702	-.4496	10.394	-.0000	-.151	-.0007977
-79.668	-.3594	11.574	-.2988	-.151	-.0008315
-78.216	-.3486	10.931	-.8125	-.151	-.0009781
-77.031	-.7291	9.745	-.1028	-.150	-.0008316
-75.253	.2247	7.137	-.3182	-.150	-.0008564
-74.489	-.4190	9.691	-.5715	-.150	-.0008361
-76.167	.3817	11.294	.1385	-.149	-.0008781
-79.150	-.0189	8.25	-.5312	-.148	-.0007990
-75.523	-.0784	7.829	-.8158	-.145	-.0008684
-72.235	-.5025	9.834	.3255	-.145	-.0011294
-76.185	.2572	7.755	-.0013	-.145	-.0007476
-73.907	-.3220	7.382	-.1546	-.143	-.0011132
-75.002	.2790	11.934	-.6359	-.143	-.0008629
-76.600	.0614	7.752	-.5496	-.143	-.0008884
-78.274	-.5170	10.899	.5165	-.142	-.0009624
-76.230	-.2471	10.16	-.8058	-.142	-.0008820
-77.300	.0235	8.912	-.7562	-.142	-.0009798
-78.160	.0708	10.454	.2777	-.140	-.0010669
-73.540	.1655	9.89	.6861	-.138	-.0012005
-72.728	-.0887	10.235	.0020	-.137	-.0008587
-75.786	.1965	9.525	-.2852	-.136	-.0008512
-74.395	-.2138	7.91	-.3880	-.136	-.0010787
-74.650	.4035	8.825	-.5587	-.136	-.0011321
-78.008	.4387	12.926	.2429	-.134	-.0009672
-76.029	.4439	11.7	-.4302	-.134	-.0009712
-75.668	-.0778	7.012	.2913	-.134	-.0010148
-81.231	.1836	9.324	-.3864	-.133	-.0008451
-74.160	-.0778	8.012	.0896	-.133	-.0007702
-76.238	.0388	8.441	.6971	-.133	-.0010480
-74.530	.6220	7.603	-.3208	-.133	-.0010338
-76.819	-.2611	13.592	.0507	-.133	-.0010896
-77.090	.0797	10.211	-.0067	-.133	-.0009771
-74.043	.3888	11.013	-.1478	-.132	-.0011161
-80.351	.1564	9.324	.0381	-.131	-.0009176
-74.236	.4855	12.671	-.3250	-.130	-.0010284
-72.353	-.0850	11.177	-.4144	-.129	-.0010022
-72.449	.2497	8.967	.0389	-.128	-.0010449
-77.698	-.1429	9.199	.0952	-.126	-.0007684
-76.250	.0929	9.589	.7715	-.126	-.0011092
-76.387	-.3633	11.809	-.0651	-.126	-.0010607
-78.650	-.4765	9.818	-.2753	-.125	-.0008677
-77.134	.1471	9.316	.8263	-.125	-.0009714
-77.429	.2051	7.579	.0229	-.124	-.0008552
-78.394	.5686	10.343	.5805	-.123	-.0010897
-77.133	.7259	8.582	-.0015	-.122	-.0008701
-74.502	-.0541	10.375	-.0824	-.121	-.0009036
-76.154	.2107	11.286	-.0765	-.120	-.0009801
-75.957	-.6708	8.83	-.0019	-.120	-.0011563
-76.467	-.1309	7.059	.1502	-.119	-.0010303
-79.092	-.3766	9.736	.0419	-.118	-.0010689
-77.924	-.7572	10.055	-.3103	-.118	-.0008444
-77.337	-.1941	9.109	-.7294	-.118	-.0010394
-76.516	-.1920	9.161	-.8735	-.118	-.0010795
-74.051	-.1222	8.316	.5507	-.117	-.0009375
-78.142	-.4105	11.1	-.5734	-.117	-.0010625
-77.052	.5558	9.625	.1721	-.116	-.0009444
-77.662	-.1251	10.551	-.1933	-.116	-.0009688
-76.088	.0873	10.085	-.4928	-.115	-.0010687
-73.477	-.0957	10.454	-.5486	-.114	-.0008306
-77.739	.3495	9.144	-.1915	-.113	-.0008644
-77.220	.5525	8.602	.4524	-.113	-.0007974
-76.163	.6085	11.429	-.0203	-.113	-.0009961
-78.266	.0605	11.986	.3050	-.112	-.0011409
-73.567	-.2112	7.438	-.1047	-.110	-.0009927
-75.654	.0609	10.843	-.7688	-.109	-.0011232
-78.667	.5913	10.392	.2466	-.106	-.0010017
-78.873	.5860	11.626	-.2796	-.106	-.0008341
-77.046	-.0867	9.311	-.0203	-.106	-.0010367
-76.773	.2463	11.955	.5062	-.105	-.0010308
-78.289	-.2825	10.476	-.7708	-.105	-.0009664
-79.092	.5087	7.91	-.5128	-.104	-.0008543
-78.085	-.2380	8.627	.2421	-.104	-.0007581
-79.032	-.1759	10.088	.1126	-.103	-.0010366
-78.045	-.3716	9.17	.0041	-.103	-.0008567
-79.078	-.1895	8.4	.0474	-.102	-.0009543
-78.092	.4115	11.927	.2082	-.100	-.0010058
-76.826	.4326	9.141	.0753	-.100	-.0009731
-75.880	.1963	10.88	-.3403	-.098	-.0007687
-78.657	.5225	9.163	-.2735	-.095	-.0011585
-77.078	.0378	7.637	.1956	-.092	-.0008752
-78.112	.0520	8.427	-.1429	-.092	-.0009914
-76.684	.0734	10.945	-.6842	-.092	-.0009573
-75.383	.2518	10.241	-.5487	-.091	-.0011181
-75.475	-.0748	7.069	.1190	-.091	-.0009173
-78.577	.4454	11.287	-.3332	-.091	-.0010750
-78.156	.7445	9.595	.1590	-.090	-.0010413
-74.253	-.3776	7.19	.2756	-.089	-.0011193
-78.880	.0579	11.883	-.3809	-.089	-.0007815
-79.384	.2663	12.253	-.0874	-.088	-.0009542
-75.884	.4160	9.837	.1451	-.088	-.0007875
-78.393	-.1208	8.237	-.0627	-.088	-.0009416
-74.436	-.1884	10.433	.1098	-.088	-.0010074
-74.561	.3900	10.487	.5063	-.087	-.0008203
-75.636	-.2809	9.678	.3545	-.087	-.0008075
-77.765	-.6436	7.352	.0507	-.087	-.0009110
-79.653	.3228	6.97	.1400	-.086	-.0007948
-76.692	.1151	8.721	-.3586	-.086	-.0008269
-76.152	-.0729	7.998	.3103	-.085	-.0007927
-77.941	-.0739	6.786	-.2090	-.085	-.0010340
-78.635	.2086	8.029	.5812	-.080	-.0010273
-76.205	-.3314	9.417	-.0471	-.079	-.0008830
-76.023	-.6312	8.775	-.1956	-.079	-.0011451
-76.049	-.2449	10.095	.1994	-.079	-.0010062
-76.642	.5318	9.409	.0965	-.078	-.0008065
-76.667	.4741	9.108	-.0215	-.077	-.0010143
-80.076	-.4169	7.991	.0773	-.075	-.0008317
-75.337	-.0520	10.14	-.2575	-.074	-.0009673
-73.226	.2489	12.224	.4545	-.074	-.0010338
-80.629	.1078	11.077	-.0030	-.073	-.0009241
-76.991	.5868	9.559	.5110	-.073	-.0009475
-77.675	.3056	11.617	-.0741	-.073	-.0009136
-76.762	-.0757	11.504	-.6665	-.072	-.0009554
-77.748	-.2032	10.105	.6586	-.071	-.0011286
-79.237	.6410	10.883	.2517	-.071	-.0008174
-75.415	.0602	8.766	.2073	-.070	-.0010005
-78.785	-.0752	11.152	-.5711	-.069	-.0011342
-71.825	-.0717	9.622	-.2368	-.069	-.0009686
-73.906	.3812	10.473	-.4234	-.067	-.0010600
-75.019	-.1891	10.8	.3101	-.066	-.0011706
-77.059	-.6779	8.881	-.0069	-.066	-.0010159
