-81.841	-0.1685	10.289	0.5965	-0.482	-0.0001186	425705
-79.512	0.2849	9.693	0.2028	-0.481	-0.0000581	425706
-77.711	0.0769	9.773	-0.0278	-0.481	-0.0002058	425707
-80.159	0.3587	12.109	0.0952	-0.480	-0.0002301	425708
-79.007	0.5418	11.899	-0.2335	-0.480	-0.0002682	425709
-77.376	0.4015	11.513	-0.0930	-0.479	-0.0001061	425710
-82.753	-0.1217	7.878	-0.2971	-0.479	-0.0002298	425711
-83.715	-0.1325	7.313	-0.2200	-0.479	-0.0001213	425712
-80.750	0.4472	11.638	-0.5189	-0.478	-0.0000540	425713
-79.684	0.6235	11.260	-0.1317	-0.478	-0.0001796	425714
-80.871	0.3333	7.983	-0.3991	-0.477	-0.0001562	425715
-81.665	-0.2002	10.187	0.1519	-0.476	-0.0000715	425716
-82.073	0.0135	9.871	0.8638	-0.476	-0.0000411	425717
-80.360	0.0282	10.617	0.1455	-0.476	0.0000257	425718
-80.448	0.3617	7.331	-0.1933	-0.475	-0.0002701	425719
-80.386	0.5385	9.268	0.0626	-0.475	-0.0003724	425720
-76.094	0.4147	9.552	-0.1965	-0.475	-0.0002785	425721
-81.925	0.1887	8.680	0.4363	-0.472	-0.0001096	425722
-78.234	0.0479	11.106	-0.0400	-0.470	-0.0002106	425723
-78.604	-0.1580	13.398	0.1189	-0.469	-0.0002803	425724
-82.231	0.2912	9.259	0.3140	-0.469	-0.0001551	425725
-76.891	-0.3875	11.103	-0.2833	-0.469	-0.0002223	425726
-81.132	0.0982	7.476	0.1547	-0.467	-0.0001077	425727
-80.710	0.0140	7.922	-0.3162	-0.467	-0.0000683	425728
-82.019	0.6709	9.769	0.3346	-0.467	-0.0000877	425729
-77.820	0.0164	8.675	-0.5863	-0.465	-0.0002548	425730
-81.338	-0.1491	9.460	0.8801	-0.465	-0.0001715	425731
-80.423	-0.7252	11.266	-0.5307	-0.463	-0.0002704	425732
-82.179	-0.0703	7.879	0.4226	-0.461	-0.0003837	425733
-81.718	0.5384	9.479	-0.3286	-0.460	-0.0001822	425734
-75.558	0.5167	10.289	-0.1341	-0.459	-0.0003424	425735
-82.620	-0.2696	8.362	-0.2410	-0.458	-0.0002526	425736
-84.282	0.0856	8.873	-0.1032	-0.458	-0.0001591	425737
-77.134	0.1169	9.765	-0.3155	-0.458	-0.0000538	425738
-79.937	-0.3045	10.970	-0.6914	-0.456	-0.0002071	425739
-82.244	-0.1992	11.937	-0.0173	-0.454	-0.0000859	425740
-81.819	0.2339	12.383	-0.3071	-0.454	-0.0000804	425741
-80.897	-0.1516	9.861	-0.3466	-0.454	-0.0000576	425742
-80.930	-0.2320	9.472	0.5142	-0.454	-0.0001296	425743
-75.486	-0.0924	8.529	-0.1374	-0.453	-0.0003904	425744
-79.338	-0.6773	9.903	0.2683	-0.453	-0.0000100	425745
-78.709	-0.0512	8.875	-0.0161	-0.452	0.0000364	425746
-81.414	0.2175	9.851	0.7358	-0.450	-0.0001301	425747
-81.051	0.0508	8.780	-0.6471	-0.450	-0.0001057	425748
-80.601	0.4643	7.114	0.0375	-0.449	0.0000063	425749
-79.590	-0.1494	9.740	-0.2037	-0.448	-0.0002030	425750
-82.015	-0.0034	10.700	0.0528	-0.447	-0.0001298	425751
-80.906	0.1070	11.062	0.8600	-0.447	-0.0002593	425752
-81.847	-0.3532	11.207	-0.0519	-0.445	-0.0001397	425753
-78.940	0.4983	10.800	0.1984	-0.445	-0.0003635	425754
-81.728	0.0149	9.086	0.4952	-0.445	-0.0002600	425755
-78.044	0.3653	8.684	-0.5019	-0.444	0.0000607	425756
-81.638	0.0971	10.073	-0.1011	-0.444	0.0000326	425757
-81.989	0.3489	8.082	-0.1437	-0.443	-0.0003686	425758
-80.401	-0.1067	13.666	0.1588	-0.443	-0.0001920	425759
-77.609	0.3263	11.613	0.1341	-0.443	-0.0001507	425760
-84.753	0.1483	8.835	0.1167	-0.443	-0.0002029	425761
-81.180	-0.0057	8.604	0.1292	-0.442	-0.0000815	425762
-77.890	-0.2818	8.478	0.5385	-0.442	-0.0000929	425763
-79.663	0.2213	12.248	-0.3353	-0.442	-0.0003684	425764
-80.922	0.1715	9.033	-0.4036	-0.441	-0.0002912	425765
-79.554	-0.5838	10.843	0.3336	-0.441	-0.0001728	425766
-81.452	-0.1062	11.459	-0.4583	-0.440	-0.0001200	425767
-79.206	-0.1861	8.117	0.6396	-0.440	-0.0002258	425768
-80.326	0.3097	8.089	-0.7685	-0.438	-0.0000572	425769
-79.104	-0.7259	9.120	-0.0030	-0.438	-0.0003919	425770
-79.638	0.2021	12.101	-0.0501	-0.437	-0.0001760	425771
-80.870	-0.0849	10.865	0.4872	-0.437	0.0000079	425772
-84.031	-0.4280	10.992	-0.3516	-0.435	-0.0001005	425773
-77.448	0.0592	11.159	-0.6378	-0.434	-0.0002956	425774
-78.895	0.2208	12.492	-0.6360	-0.433	-0.0002889	425775
-80.430	-0.4281	8.379	0.5434	-0.433	-0.0001145	425776
-78.993	-0.0405	10.896	0.3426	-0.433	-0.0001474	425777
-78.164	0.1059	9.302	0.6820	-0.433	-0.0002444	425778
-75.124	0.2733	10.873	0.0268	-0.432	-0.0003385	425779
-80.578	0.0237	7.693	-0.3428	-0.432	0.0000262	425780
-81.096	-0.2452	10.534	0.7164	-0.432	-0.0001146	425781
-80.293	-0.3721	10.690	-0.8490	-0.432	-0.0002364	425782
-77.434	-0.2625	10.777	-0.0319	-0.431	-0.0002224	425783
-77.879	0.6014	11.423	-0.1627	-0.431	-0.0002046	425784
-77.295	-0.1388	8.233	-0.4264	-0.429	-0.0001505	425785
-82.789	-0.6188	8.857	-0.5656	-0.429	-0.0000019	425786
-79.830	0.1667	7.523	0.0733	-0.429	-0.0000267	425787
-78.255	-0.2833	8.245	0.5045	-0.428	-0.0003788	425788
-79.182	-0.1793	10.871	0.6566	-0.427	-0.0000070	425789
-81.248	-0.3250	11.258	-0.8393	-0.426	-0.0000876	425790
-80.692	-0.0254	13.138	0.0812	-0.424	-0.0002018	425791
-82.977	-0.6600	11.157	-0.1907	-0.423	-0.0001004	425792
-77.832	0.2554	8.988	0.5437	-0.423	-0.0002599	425793
-76.329	0.0557	7.474	0.2946	-0.420	-0.0003963	425794
-80.016	-0.2210	10.806	-0.6025	-0.420	-0.0003275	425795
-79.858	-0.4707	8.376	0.5186	-0.419	-0.0000988	425796
-78.093	0.0595	9.474	-0.9589	-0.418	-0.0002199	425797
-82.305	-0.1274	11.508	0.1921	-0.418	-0.0000967	425798
-80.401	-0.0493	9.686	0.8845	-0.417	-0.0003100	425799
-82.207	-0.2648	10.273	0.2336	-0.417	-0.0001710	425800
-79.092	-0.0051	6.475	-0.2159	-0.417	-0.0000185	425801
-79.096	-0.3092	8.351	0.2711	-0.417	-0.0003143	425802
-79.907	0.3396	11.116	-0.5581	-0.417	-0.0002887	425803
-78.629	-0.6058	11.160	0.1791	-0.416	-0.0000367	425804
-75.442	0.2701	8.671	-0.0868	-0.416	-0.0003032	425805
-79.810	0.2019	12.528	-0.0610	-0.414	-0.0000398	425806
-80.971	0.3314	9.032	-0.2994	-0.414	-0.0001155	425807
-79.383	0.3466	8.532	0.8974	-0.413	-0.0001741	425808
-78.682	0.0913	10.174	0.1720	-0.413	-0.0002821	425809
-78.135	0.3517	9.545	0.4199	-0.412	-0.0002272	425810
-81.495	-0.5354	10.621	0.5372	-0.411	-0.0000907	425811
-77.895	0.3108	10.587	0.0451	-0.410	-0.0001925	425812
-79.190	-0.5438	7.160	-0.1391	-0.410	-0.0003319	425813
-80.272	-0.2788	11.559	0.4127	-0.408	-0.0002459	425814
-81.552	-0.4663	8.479	0.7353	-0.408	0.0000340	425815
-83.843	0.2725	9.254	0.0886	-0.407	-0.0001676	425816
-82.689	-0.5588	9.860	0.5737	-0.407	-0.0002410	425817
-82.027	0.2868	12.404	0.4964	-0.406	-0.0002386	425818
-80.542	0.2446	12.033	0.5414	-0.406	0.0000552	425819
-78.354	-0.3339	11.456	0.5493	-0.404	-0.0002826	425820
-78.385	0.1083	10.180	0.5964	-0.402	-0.0001830	425821
-81.460	-0.1490	11.738	-0.2018	-0.401	-0.0000773	425822
-82.241	-0.2038	11.457	-0.5226	-0.401	-0.0000886	425823
-80.753	-0.0363	8.979	-0.1248	-0.401	-0.0000649	425824
-81.772	0.0307	10.553	-0.2352	-0.401	-0.0000897	425825
-80.474	0.5915	11.892	-0.5252	-0.400	-0.0001729	425826
-81.486	-0.5601	8.201	-0.0080	-0.400	-0.0001113	425827
-79.876	0.0084	11.990	0.4935	-0.400	-0.0003763	425828
-76.503	-0.2964	8.822	-0.5787	-0.399	-0.0003171	425829
-79.714	0.0005	8.210	-0.2508	-0.398	-0.0001748	425830
-83.008	0.1856	8.991	-0.3716	-0.397	-0.0001800	425831
-76.998	-0.0407	9.676	-0.7257	-0.395	-0.0002982	425832
-79.831	-0.3915	10.592	0.4779	-0.394	-0.0003168	425833
-83.479	-0.1828	8.811	-0.0804	-0.393	-0.0002050	425834
-81.156	0.0140	10.143	0.9823	-0.393	-0.0000166	425835
-82.954	0.1976	12.780	0.1860	-0.393	-0.0001244	425836
-78.002	-0.5735	10.123	0.5420	-0.392	-0.0001223	425837
-81.320	-0.0420	13.126	0.3148	-0.392	-0.0001633	425838
-81.193	0.4759	7.969	0.1936	-0.389	-0.0003538	425839
-79.499	0.5168	12.101	0.2288	-0.386	-0.0003589	425840
-79.405	-0.6764	10.072	-0.6482	-0.386	-0.0002019	425841
-80.513	0.4672	12.192	0.0954	-0.386	-0.0003345	425842
-81.362	0.6611	12.041	-0.3324	-0.385	0.0000646	425843
-76.758	-0.1057	11.259	0.1356	-0.382	-0.0003053	425844
-83.108	-0.6436	11.564	0.3729	-0.382	-0.0000267	425845
-81.470	0.1859	10.814	0.3847	-0.381	-0.0003264	425846
-77.527	-0.1424	9.644	0.1397	-0.381	-0.0002747	425847
-80.084	-0.6424	11.357	-0.3462	-0.380	-0.0002557	425848
-80.427	0.4676	11.056	0.6122	-0.379	-0.0002904	425849
-81.926	-0.2687	10.868	-0.1345	-0.378	-0.0000684	425850
-80.561	0.4183	10.772	0.1132	-0.378	-0.0001344	425851
-80.891	-0.0681	10.295	-0.8475	-0.377	-0.0001249	425852
-79.045	0.2841	8.887	-0.6085	-0.376	-0.0002824	425853
-80.661	0.6037	9.734	0.0524	-0.375	-0.0001917	425854
-79.158	0.0874	8.725	-0.1381	-0.374	-0.0002054	425855
-78.760	-0.3092	9.058	-0.8772	-0.374	-0.0003529	425856
-83.383	0.2285	9.469	0.1333	-0.374	-0.0000278	425857
-78.529	-0.3281	10.114	-0.5336	-0.372	-0.0002090	425858
-80.400	0.0733	6.519	0.4801	-0.372	-0.0003259	425859
-80.281	-0.2766	10.559	0.7915	-0.372	-0.0001724	425860
-79.398	0.4056	9.406	0.4191	-0.371	-0.0003443	425861
-84.312	-0.0454	9.750	-0.1066	-0.371	-0.0002536	425862
-80.453	-0.6227	8.642	0.7220	-0.370	-0.0001007	425863
-80.159	-0.7969	10.075	0.1969	-0.370	-0.0002100	425864
-74.581	0.2758	9.376	-0.0619	-0.369	-0.0003739	425865
-76.844	0.2127	9.231	-0.3188	-0.369	-0.0001431	425866
-81.776	-0.3041	10.523	-0.6185	-0.368	-0.0000079	425867
-81.717	-0.7091	9.390	0.4342	-0.367	-0.0000770	425868
-82.593	0.1463	12.370	-0.4132	-0.367	-0.0002796	425869
-78.771	-0.5700	9.569	-0.4743	-0.366	-0.0001730	425870
-81.424	-0.3090	12.343	0.1108	-0.366	-0.0002370	425871
-82.175	-0.3972	8.223	0.1378	-0.365	-0.0003758	425872
-83.025	0.0253	12.376	-0.2537	-0.361	-0.0003009	425873
-79.591	-0.0310	11.207	0.4095	-0.359	-0.0002003	425874
-82.828	-0.2232	10.553	0.1414	-0.359	-0.0002668	425875
-78.411	-0.2225	8.136	-0.1702	-0.358	-0.0000676	425876
-77.490	-0.4443	9.510	0.4018	-0.357	-0.0002786	425877
-79.609	-0.4721	12.423	0.4400	-0.357	-0.0002545	425878
-78.412	0.3827	10.446	-0.0815	-0.357	-0.0000345	425879
-75.933	0.3340	9.836	0.1218	-0.357	-0.0003257	425880
-82.962	0.3585	9.656	0.3182	-0.356	-0.0000328	425881
-82.958	-0.3138	8.878	-0.0672	-0.355	-0.0000727	425882
-81.901	0.4265	7.368	-0.4114	-0.354	-0.0002411	425883
-80.401	-0.1794	11.835	-0.1910	-0.354	-0.0000131	425884
-77.815	0.6031	9.721	0.0148	-0.354	-0.0000939	425885
-82.729	0.3651	11.720	-0.2047	-0.353	-0.0000387	425886
-81.446	-0.2768	12.202	0.6632	-0.353	-0.0001765	425887
-80.629	-0.5088	11.376	-0.1208	-0.352	-0.0002366	425888
-77.436	-0.0183	8.394	-0.2014	-0.352	-0.0001650	425889
-79.580	-0.3006	9.483	0.8835	-0.351	-0.0004344	425890
-82.001	-0.0762	8.983	-0.8587	-0.351	-0.0000417	425891
-79.194	-0.2003	11.093	-0.9152	-0.351	-0.0002928	425892
-77.169	0.1808	8.312	-0.5848	-0.351	-0.0000889	425893
-80.722	-0.7281	9.496	-0.2539	-0.349	-0.0002152	425894
-78.927	0.3205	11.813	0.0487	-0.347	-0.0002426	425895
-77.359	0.2195	8.643	-0.2818	-0.346	-0.0001971	425896
-79.460	-0.5494	10.605	0.3985	-0.346	-0.0001896	425897
-80.439	-0.5772	9.738	-0.2058	-0.346	-0.0001490	425898
-82.124	-0.4257	8.188	-0.6243	-0.345	-0.0000877	425899
-81.513	0.1996	8.400	-0.3161	-0.344	-0.0000685	425900
-82.418	0.2283	9.525	-0.1509	-0.342	-0.0002827	425901
-76.065	-0.1187	8.708	0.1641	-0.341	-0.0001010	425902
-77.687	0.0387	10.629	-0.0609	-0.340	-0.0002687	425903
-77.329	0.2042	10.931	-0.5139	-0.340	-0.0001591	425904
-78.586	0.0684	13.501	0.3807	-0.339	-0.0002573	425905
-79.621	0.1547	6.965	0.5408	-0.338	-0.0002005	425906
-80.105	0.2111	11.772	0.7597	-0.337	-0.0002794	425907
-80.390	0.4115	7.836	-0.3967	-0.336	0.0000088	425908
-81.317	0.1121	11.514	0.0985	-0.335	-0.0000397	425909
-78.945	-0.0368	9.686	-0.4523	-0.335	-0.0000238	425910
-80.628	0.0052	9.642	0.6253	-0.335	-0.0000066	425911
-78.902	-0.3584	11.626	0.1259	-0.335	-0.0000498	425912
-80.700	0.4781	10.056	-0.4601	-0.334	-0.0000247	425913
-80.147	-0.1245	7.844	-0.8032	-0.333	-0.0003587	425914
-85.351	-0.1244	9.510	-0.0020	-0.332	-0.0001047	425915
-78.232	-0.0912	12.974	0.1100	-0.331	-0.0000414	425916
-79.761	-0.1474	11.379	0.0729	-0.331	-0.0002413	425917
-80.156	-0.5212	10.416	0.7586	-0.331	-0.0002525	425918
-79.626	0.1146	11.600	0.1069	-0.330	-0.0001381	425919
-80.415	0.5675	8.778	-0.2547	-0.330	-0.0000108	425920
-80.413	-0.1296	6.597	0.1249	-0.329	-0.0002222	425921
-81.484	0.0887	7.803	0.3311	-0.328	-0.0002628	425922
-82.292	0.5515	11.345	-0.5242	-0.327	0.0000366	425923
-79.056	0.1480	8.832	0.0118	-0.327	-0.0000055	425924
-81.450	-0.6247	8.518	0.3743	-0.327	0.0000194	425925
-79.606	-0.2234	7.533	0.1341	-0.326	0.0000350	425926
-80.706	0.4545	11.130	0.0729	-0.324	-0.0000308	425927
-79.179	0.6140	9.329	-0.2749	-0.324	-0.0003919	425928
-78.682	-0.0936	8.421	-0.2475	-0.324	-0.0003041	425929
-81.544	-0.0439	9.325	-1.0277	-0.323	-0.0000188	425930
-80.506	-0.1477	9.330	0.1253	-0.322	-0.0002749	425931
-76.511	0.3932	9.729	-0.4139	-0.322	-0.0002302	425932
-82.669	-0.3104	7.651	0.1364	-0.321	-0.0001236	425933
-82.501	0.4722	8.590	-0.1234	-0.320	-0.0001367	425934
-78.902	0.1663	10.100	0.3694	-0.319	-0.0000357	425935
-80.009	-0.0106	10.712	-0.2300	-0.319	-0.0002515	425936
-76.318	0.0810	12.174	-0.1042	-0.317	-0.0004038	425937
-80.288	-0.2730	6.618	-0.0586	-0.317	-0.0000815	425938
-83.772	0.1789	9.872	0.3239	-0.316	-0.0002876	425939
-80.377	-0.4416	12.707	-0.0255	-0.316	-0.0001722	425940
-79.163	0.2644	11.385	-0.9004	-0.316	-0.0001095	425941
-82.062	0.1028	8.782	0.1027	-0.315	-0.0000422	425942
-81.364	-0.1890	9.822	-0.0557	-0.314	-0.0000756	425943
-79.460	0.4043	10.256	-0.9049	-0.313	-0.0003371	425944
-77.754	0.1236	11.725	-0.5559	-0.313	-0.0002698	425945
-81.938	-0.2618	10.523	-0.7854	-0.313	-0.0000634	425946
-78.437	0.4682	10.230	0.0902	-0.312	-0.0003249	425947
-78.625	-0.1255	11.178	0.1653	-0.311	-0.0002136	425948
-81.151	-0.4038	8.841	-0.3800	-0.311	-0.0002418	425949
-79.013	0.4971	9.687	0.2332	-0.310	-0.0000934	425950
-80.527	0.3668	11.616	-0.1920	-0.310	-0.0002566	425951
-80.714	-0.5448	7.617	-0.5176	-0.309	-0.0003260	425952
-78.224	-0.0724	11.099	0.3622	-0.308	-0.0001351	425953
-82.649	0.0502	7.487	0.1946	-0.307	-0.0002300	425954
-78.070	-0.2971	12.682	0.0492	-0.306	-0.0003509	425955
-80.058	0.0310	10.996	-0.2699	-0.306	-0.0003786	425956
-81.377	0.1420	7.754	0.0565	-0.305	-0.0002750	425957
-80.999	-0.4477	11.119	0.1253	-0.305	-0.0001799	425958
-81.050	-0.3156	9.283	-0.9375	-0.300	-0.0000981	425959
-82.723	-0.1145	8.044	0.6436	-0.300	0.0000069	425960
-79.519	0.2995	12.444	-0.0116	-0.297	-0.0001712	425961
-81.127	0.5461	9.860	-0.7878	-0.296	-0.0001914	425962
-77.530	0.0191	10.970	0.4534	-0.296	-0.0001962	425963
-82.005	-0.1383	10.734	0.7928	-0.294	0.0000175	425964
-80.746	0.4674	12.673	0.0357	-0.294	-0.0002272	425965
-81.214	-0.3840	12.725	-0.1093	-0.293	-0.0000925	425966
-78.263	-0.2458	10.329	0.0457	-0.293	-0.0000691	425967
-81.005	-0.4607	10.605	0.0258	-0.292	0.0000064	425968
-83.301	0.6939	8.916	0.2088	-0.291	-0.0000024	425969
-82.640	0.8376	9.281	0.0673	-0.290	0.0000133	425970
-82.136	-0.3793	9.705	0.4701	-0.290	-0.0001887	425971
-79.912	0.4101	7.974	0.4013	-0.290	-0.0001316	425972
-82.101	-0.0338	11.486	0.2699	-0.289	-0.0001418	425973
-81.988	-0.6675	8.668	-0.1860	-0.289	-0.0001237	425974
-79.325	0.1929	11.147	0.4224	-0.288	-0.0001891	425975
-82.587	0.0083	8.236	0.6917	-0.288	-0.0002661	425976
-82.552	0.1681	12.336	0.0848	-0.288	-0.0001538	425977
-81.398	-0.3440	8.592	0.9402	-0.287	-0.0000472	425978
-83.142	0.3288	9.742	-0.0145	-0.287	-0.0003590	425979
-79.877	0.1447	12.034	0.7150	-0.284	-0.0003065	425980
-79.010	-0.3363	13.151	-0.4201	-0.284	-0.0002321	425981
-82.897	0.3559	10.081	0.2581	-0.283	-0.0003190	425982
-77.664	-0.0934	9.056	0.5299	-0.283	-0.0002123	425983
-79.826	-0.0683	11.123	0.5038	-0.282	-0.0001659	425984
-78.695	-0.0873	10.902	0.3131	-0.282	-0.0001355	425985
-81.022	-0.1026	12.192	0.0966	-0.281	-0.0003189	425986
-80.059	-0.7554	10.871	-0.5138	-0.281	-0.0001285	425987
-79.911	-0.3888	11.231	0.1272	-0.280	-0.0002959	425988
-78.708	0.0562	9.436	-0.0785	-0.280	-0.0003363	425989
-85.172	-0.0822	11.099	0.4848	-0.278	0.0000687	425990
-81.023	0.6017	11.251	-0.1980	-0.278	-0.0000947	425991
-79.010	0.1862	10.299	0.7841	-0.276	-0.0003675	425992
-83.356	-0.0041	11.164	-0.4765	-0.274	0.0000199	425993
-83.895	0.0743	12.223	-0.1875	-0.274	0.0000060	425994
-81.472	0.2955	9.576	-0.2064	-0.274	-0.0003281	425995
-80.205	-0.6404	8.157	-0.3568	-0.273	-0.0001920	425996
-81.400	-0.1252	7.150	0.4869	-0.272	-0.0000975	425997
-81.249	0.4109	9.978	0.5573	-0.270	0.0000176	425998
-81.619	-0.5697	9.534	-0.4128	-0.270	-0.0001348	425999
-76.324	0.2514	9.914	0.2391	-0.269	-0.0001925	426000
-80.822	-0.1131	6.745	0.2914	-0.269	-0.0001636	426001
-82.644	-0.0636	7.832	-0.2040	-0.268	-0.0001742	426002
-79.391	-0.0470	9.625	0.4979	-0.267	-0.0002248	426003
-84.501	-0.2352	10.047	-0.1323	-0.267	-0.0002168	426004
-81.372	0.3455	9.275	-0.2905	-0.266	-0.0000471	426005
-78.186	0.0510	11.615	-0.4212	-0.266	-0.0002347	426006
-80.925	0.2738	9.526	0.3716	-0.263	-0.0001050	426007
-80.593	-0.3522	9.743	0.5093	-0.261	-0.0000274	426008
-74.910	-0.1494	9.872	0.1437	-0.261	-0.0004222	426009
-79.772	-0.1432	11.970	0.1316	-0.260	-0.0003861	426010
-78.161	0.0008	10.371	-0.5963	-0.260	-0.0003332	426011
-81.210	-0.1010	12.148	0.0459	-0.260	-0.0001638	426012
-80.021	-0.5959	11.107	0.4221	-0.257	-0.0000580	426013
-81.197	0.0320	12.450	0.0038	-0.257	-0.0001074	426014
-79.655	-0.2124	11.901	-0.3906	-0.255	-0.0000424	426015
-81.084	-0.4787	9.512	-0.4028	-0.255	-0.0000902	426016
-77.774	0.2686	12.196	0.4018	-0.253	-0.0000836	426017
-82.715	-0.1049	8.119	-0.4208	-0.253	-0.0000460	426018
-77.783	0.0327	9.373	-0.7324	-0.251	-0.0002527	426019
-82.149	-0.4839	8.618	0.0683	-0.251	-0.0001843	426020
-82.523	-0.1883	8.629	-0.3464	-0.250	-0.0001452	426021
-79.822	0.4429	11.113	-0.1673	-0.250	-0.0004100	426022
-81.953	-0.4024	9.366	0.5113	-0.248	0.0000888	426023
-83.262	-0.1220	10.059	-0.0466	-0.248	-0.0001923	426024
-81.992	0.4290	12.420	-0.4198	-0.246	-0.0000640	426025
-79.593	-0.2340	7.564	-0.0343	-0.246	-0.0001720	426026
-80.966	0.2712	10.438	0.5104	-0.245	0.0000188	426027
-80.062	-0.1976	9.833	0.2715	-0.245	-0.0001272	426028
-78.916	-0.0837	9.179	0.3151	-0.244	-0.0000763	426029
-83.168	0.0273	12.491	0.1782	-0.244	-0.0000972	426030
-79.497	0.0110	11.750	0.9405	-0.244	-0.0002738	426031
-82.368	0.1269	9.595	0.5203	-0.241	-0.0003115	426032
-83.107	0.5573	11.176	-0.1300	-0.241	-0.0002232	426033
-78.806	0.4043	9.935	-0.4343	-0.241	-0.0004226	426034
-76.479	0.5510	7.967	-0.0316	-0.239	-0.0003885	426035
-80.358	-0.0861	7.749	0.3522	-0.238	-0.0002779	426036
-77.966	0.2411	9.453	-0.1030	-0.238	-0.0002371	426037
-77.987	0.4796	8.616	0.2727	-0.237	-0.0003416	426038
-80.347	-0.2593	11.774	0.3757	-0.236	-0.0003218	426039
-80.929	0.2384	9.238	0.6458	-0.236	0.0000019	426040
-77.571	0.6719	9.873	-0.0448	-0.234	-0.0001874	426041
-78.369	-0.1551	10.937	-0.1864	-0.233	-0.0004323	426042
-83.876	-0.0461	7.853	0.1916	-0.232	-0.0002156	426043
-81.469	0.2499	12.990	0.5263	-0.232	-0.0002946	426044
-81.023	-0.0239	13.309	-0.2747	-0.232	-0.0000903	426045
-80.898	-0.0923	8.598	-0.7475	-0.231	-0.0001410	426046
-83.760	-0.2756	9.236	0.0815	-0.231	-0.0003134	426047
-82.493	-0.6677	10.789	0.1845	-0.229	-0.0002925	426048
-79.203	0.3445	11.364	0.0638	-0.229	-0.0003027	426049
-80.155	0.0023	12.322	0.2199	-0.229	-0.0002943	426050
-78.311	0.2290	9.557	0.1540	-0.228	-0.0002021	426051
-80.675	-0.3234	8.374	-0.6678	-0.227	-0.0002208	426052
-79.731	0.0727	10.253	-0.1580	-0.227	-0.0000969	426053
-78.697	0.1186	10.204	0.5234	-0.225	-0.0001755	426054
-84.057	-0.1045	8.320	0.1659	-0.224	-0.0001840	426055
-82.178	-0.5660	10.610	0.2230	-0.224	-0.0001349	426056
-80.620	0.3117	13.074	0.1273	-0.224	-0.0001948	426057
-80.120	0.0780	9.582	-0.3477	-0.223	-0.0003435	426058
-82.372	0.5259	9.434	0.3405	-0.222	-0.0002858	426059
-82.187	0.1947	8.370	-0.7916	-0.221	-0.0000981	426060
-85.117	-0.2775	8.121	0.3327	-0.221	0.0000611	426061
-78.952	0.3915	8.835	-0.1191	-0.220	-0.0000819	426062
-83.821	0.3527	9.167	-0.2972	-0.218	0.0000530	426063
-81.527	-0.1003	12.413	-0.2383	-0.218	-0.0000579	426064
-79.735	-0.6166	11.047	0.0476	-0.216	0.0000154	426065
-78.766	0.0502	12.255	-0.2489	-0.214	-0.0002426	426066
-80.072	0.0018	11.522	-0.6583	-0.214	-0.0003763	426067
-81.592	-0.4840	8.244	0.1433	-0.211	-0.0001367	426068
-80.092	-0.0470	9.715	0.5221	-0.211	-0.0003100	426069
-81.270	0.0185	9.196	-0.7865	-0.210	-0.0002079	426070
-78.923	0.4770	11.976	0.0522	-0.209	-0.0000755	426071
-78.020	0.1114	11.442	0.1964	-0.209	-0.0001356	426072
-79.608	-0.5169	8.086	0.3123	-0.208	0.0000943	426073
-79.961	-0.1222	8.553	-0.2959	-0.207	-0.0002075	426074
-78.372	0.3926	8.795	0.3505	-0.206	-0.0001965	426075
-81.266	0.2285	7.714	-0.4802	-0.205	-0.0001134	426076
-76.961	-0.3450	9.754	-0.4113	-0.204	-0.0002347	426077
-79.849	-0.5035	10.616	0.7943	-0.204	-0.0002986	426078
-81.992	0.3682	9.664	0.3138	-0.204	-0.0000322	426079
-78.600	0.0085	8.483	-0.1275	-0.204	-0.0002768	426080
-79.156	0.6518	10.126	0.6365	-0.202	-0.0001690	426081
-78.376	0.0581	7.632	-0.4271	-0.202	-0.0003957	426082
-77.878	-0.3044	9.031	0.0696	-0.202	-0.0002368	426083
-79.539	-0.0572	12.437	0.6155	-0.201	-0.0002495	426084
-81.572	0.4588	11.611	-0.4091	-0.200	0.0000088	426085
-82.231	-0.0776	9.999	0.1063	-0.198	-0.0000587	426086
-76.075	0.0260	10.346	-0.2113	-0.198	-0.0002186	426087
-78.268	0.0823	8.605	-0.5068	-0.196	-0.0003136	426088
-78.811	0.1160	9.612	0.3680	-0.195	-0.0000112	426089
-81.284	-0.0114	13.153	0.1985	-0.194	0.0000150	426090
-78.465	0.1429	8.377	-0.6325	-0.193	-0.0000776	426091
-79.677	0.2685	10.988	0.8189	-0.192	-0.0000360	426092
-80.278	0.2507	7.609	0.2718	-0.192	-0.0000882	426093
-77.446	-0.3281	8.987	0.4729	-0.192	-0.0001752	426094
-80.364	-0.3451	11.373	-0.0219	-0.191	-0.0001174	426095
-80.553	-0.7875	9.173	0.4267	-0.190	0.0000166	426096
-78.397	-0.2264	7.874	-0.0888	-0.190	-0.0002330	426097
-78.522	0.1301	9.578	-0.2693	-0.189	-0.0000464	426098
-81.105	0.2251	11.248	-0.0675	-0.187	-0.0001073	426099
-82.716	0.0091	11.547	-0.5063	-0.187	-0.0000872	426100
-77.494	-0.0388	10.468	-0.7892	-0.186	-0.0001664	426101
-82.254	-0.3237	9.709	0.6247	-0.184	-0.0000680	426102
-78.720	0.0555	6.447	-0.1470	-0.183	-0.0001307	426103
-77.351	-0.3133	11.993	0.1141	-0.179	-0.0003501	426104
-79.631	0.6088	8.316	-0.1271	-0.179	0.0000056	426105
