-81.613	-0.5146	10.230	-0.2096	-1.621	0.0002372	435816
-81.262	0.1363	12.185	-0.5622	-1.621	-0.0000480	435817
-78.696	-0.0872	7.981	0.1124	-1.620	-0.0000158	435818
-83.862	-0.7045	9.159	-0.2119	-1.618	0.0001715	435819
-82.452	0.3389	9.564	-0.2479	-1.617	0.0001004	435820
-82.368	-0.2779	10.889	0.9274	-1.617	-0.0000831	435821
-80.033	0.4812	9.023	0.1698	-1.616	0.0000106	435822
-81.357	0.2251	10.902	0.1309	-1.615	0.0002057	435823
-76.767	0.1071	10.719	0.0168	-1.615	0.0000206	435824
-83.102	-0.1516	10.567	-0.3615	-1.613	-0.0000808	435825
-80.478	0.1761	6.204	-0.0797	-1.613	-0.0002050	435826
-78.549	0.3876	7.331	-0.4312	-1.613	-0.0000065	435827
-82.879	-0.1605	9.461	0.0171	-1.612	-0.0000242	435828
-79.827	0.7292	11.557	-0.2405	-1.612	0.0001367	435829
-80.214	-0.1607	11.567	0.1226	-1.611	-0.0000260	435830
-77.711	0.1078	8.000	-0.1133	-1.610	-0.0001704	435831
-84.358	-0.3059	10.924	0.2531	-1.610	-0.0000288	435832
-82.620	-0.5940	9.742	-0.0274	-1.610	0.0000006	435833
-76.886	0.0369	10.900	-0.1826	-1.610	-0.0001707	435834
-80.578	-0.2513	10.498	0.4126	-1.609	0.0000698	435835
-80.438	-0.0482	8.309	0.2456	-1.609	-0.0000734	435836
-77.453	0.3854	10.332	0.3334	-1.609	-0.0001046	435837
-82.971	-0.7469	10.126	-0.2171	-1.608	0.0000398	435838
-80.923	-0.3751	9.592	-0.9397	-1.608	-0.0001117	435839
-84.105	-0.3003	9.182	-0.4530	-1.608	0.0001978	435840
-82.033	0.4213	12.379	0.0461	-1.608	-0.0001766	435841
-81.107	-0.3027	9.124	0.3706	-1.607	-0.0001024	435842
-82.397	0.0377	8.849	-0.3815	-1.606	-0.0002096	435843
-80.110	0.2089	8.483	-0.2074	-1.606	0.0000657	435844
-79.226	0.4111	9.398	0.1169	-1.605	0.0000167	435845
-77.422	-0.2731	9.223	-0.4177	-1.605	0.0001359	435846
-80.841	0.1621	10.634	0.0896	-1.604	-0.0000464	435847
-85.071	-0.1100	11.156	-0.2946	-1.603	-0.0000885	435848
-81.320	0.0578	11.664	0.7821	-1.603	0.0000740	435849
-82.476	-0.1173	10.351	-0.0543	-1.603	-0.0001848	435850
-81.487	0.1129	10.197	0.8755	-1.602	0.0000118	435851
-80.541	0.3818	9.133	0.0127	-1.601	0.0000666	435852
-84.092	-0.0616	11.792	-0.5170	-1.601	0.0000424	435853
-79.989	-0.4199	8.198	0.4936	-1.601	-0.0000036	435854
-81.496	0.7490	10.075	-0.2768	-1.601	-0.0000236	435855
-79.482	0.2130	8.989	0.2942	-1.600	-0.0001142	435856
-80.809	0.0226	10.010	-0.1137	-1.600	-0.0001010	435857
-79.399	-0.5077	11.396	-0.0716	-1.600	0.0001011	435858
-84.532	-0.5155	10.161	0.5665	-1.600	0.0001106	435859
-81.247	-0.0632	12.186	-0.6501	-1.599	-0.0000071	435860
-80.917	0.2603	10.519	0.0402	-1.599	0.0001987	435861
-81.952	-0.2605	11.298	0.8467	-1.598	0.0001594	435862
-78.394	0.0555	6.749	0.1974	-1.598	-0.0002194	435863
-82.914	-0.0477	12.568	-0.6511	-1.598	0.0001904	435864
-79.983	0.0119	8.561	-0.2228	-1.598	0.0000205	435865
-82.900	0.4519	9.392	-0.6304	-1.598	0.0000499	435866
-81.854	-0.4483	7.882	0.5985	-1.597	-0.0001660	435867
-79.560	0.0405	10.818	0.5551	-1.596	-0.0001198	435868
-77.396	-0.0887	9.865	0.7403	-1.593	-0.0001870	435869
-78.626	0.2642	10.998	-0.2145	-1.593	-0.0001477	435870
-82.417	0.2496	12.414	0.4752	-1.591	-0.0000998	435871
-80.995	-0.0839	8.745	-0.8206	-1.591	0.0000229	435872
-78.823	-0.0999	9.158	0.2309	-1.591	0.0001087	435873
-81.756	0.2125	8.042	-0.1428	-1.590	-0.0000250	435874
-79.212	0.0658	9.181	0.0445	-1.590	-0.0002229	435875
-81.530	0.5630	9.624	-0.5604	-1.588	-0.0001423	435876
-84.278	0.1511	10.813	0.5074	-1.588	-0.0001342	435877
-82.382	-0.3350	7.667	-0.1713	-1.587	-0.0000432	435878
-78.479	-0.5213	10.873	0.4157	-1.586	-0.0001601	435879
-82.059	0.6531	9.286	-0.5712	-1.586	-0.0001414	435880
-82.452	0.0833	9.671	0.4679	-1.585	0.0000019	435881
-83.202	0.1282	11.988	-0.6184	-1.584	0.0001713	435882
-79.657	0.3855	8.956	-0.0492	-1.584	-0.0000691	435883
-82.834	0.0494	6.685	-0.1144	-1.584	-0.0000252	435884
-79.040	-0.3873	10.825	0.7824	-1.583	0.0000264	435885
-81.872	0.0518	12.542	0.0518	-1.582	-0.0002306	435886
-79.851	0.2580	9.795	0.3065	-1.582	-0.0000589	435887
-79.719	-0.2368	12.028	0.1765	-1.580	-0.0001327	435888
-78.929	0.0862	12.816	-0.1966	-1.579	-0.0000694	435889
-78.136	0.1875	12.695	0.0153	-1.577	-0.0001022	435890
-80.418	0.3005	8.678	0.2126	-1.576	0.0000870	435891
-79.006	-0.0731	9.831	0.1493	-1.576	0.0002078	435892
-81.291	-0.4320	7.824	-0.4854	-1.575	-0.0000288	435893
-78.866	-0.4433	9.572	0.4034	-1.575	0.0000674	435894
-81.539	0.2456	9.103	-0.2919	-1.574	-0.0000415	435895
-83.324	0.5706	10.742	0.5024	-1.574	-0.0000730	435896
-78.991	0.0657	7.158	-0.4224	-1.573	-0.0000595	435897
-79.748	0.2660	13.669	0.0692	-1.573	-0.0001136	435898
-81.381	0.3143	11.172	-0.0051	-1.572	-0.0001902	435899
-82.000	-0.3088	11.565	-0.3579	-1.572	-0.0000710	435900
-79.305	-0.0264	10.645	-0.6968	-1.572	0.0001413	435901
-78.356	0.5574	11.635	0.1897	-1.570	0.0001146	435902
-80.223	-0.2176	9.686	-0.0574	-1.569	0.0000689	435903
-77.353	0.0700	8.570	0.3367	-1.569	-0.0001722	435904
-81.634	0.7066	10.410	-0.0200	-1.569	-0.0002291	435905
-83.149	-0.0655	9.177	0.9660	-1.567	0.0000976	435906
-80.414	0.1428	9.412	-0.6861	-1.567	-0.0000665	435907
-79.900	0.3915	11.283	-0.4372	-1.565	0.0001655	435908
-86.189	-0.0282	10.130	0.2003	-1.565	0.0000839	435909
-80.756	-0.1734	12.342	0.1415	-1.565	0.0000921	435910
-79.768	-0.0216	8.554	0.0003	-1.565	0.0000838	435911
-82.376	0.0424	7.417	0.3370	-1.564	0.0000940	435912
-80.145	0.7844	9.637	-0.4974	-1.564	-0.0001706	435913
-80.229	0.0277	9.526	-0.9945	-1.564	-0.0002202	435914
-80.599	0.0734	7.387	-0.6840	-1.562	0.0000708	435915
-79.217	-0.1335	9.947	0.8336	-1.562	-0.0001745	435916
-78.489	0.1844	10.096	-0.0740	-1.562	0.0001246	435917
-78.323	-0.0240	8.643	0.7600	-1.560	-0.0000004	435918
-80.713	-0.1534	11.112	0.8470	-1.560	-0.0001457	435919
-78.679	0.4507	8.698	0.3868	-1.559	-0.0000119	435920
-83.150	0.1815	8.308	0.4160	-1.559	0.0000581	435921
-79.026	-0.4913	8.473	0.1360	-1.556	-0.0000633	435922
-79.511	-0.4266	12.834	-0.1404	-1.556	0.0000149	435923
-78.297	-0.2955	8.835	-0.0902	-1.556	-0.0000205	435924
-77.182	0.5860	8.286	-0.0885	-1.556	-0.0001430	435925
-84.727	0.1849	9.272	0.4861	-1.555	-0.0000619	435926
-78.957	-0.1784	10.434	-1.0365	-1.555	-0.0001715	435927
-78.907	-0.4695	9.688	-0.4275	-1.554	0.0001303	435928
-84.918	0.1733	10.201	0.8134	-1.554	0.0002186	435929
-83.182	-0.5825	9.131	-0.1315	-1.553	0.0001001	435930
-78.462	-0.1077	9.940	-0.7612	-1.553	-0.0001867	435931
-81.611	0.1632	12.941	-0.1452	-1.552	-0.0000401	435932
-78.475	-0.4535	8.384	0.3831	-1.550	0.0000565	435933
-81.596	0.0988	11.533	-0.0317	-1.549	0.0000364	435934
-82.439	-0.0344	9.290	-0.0512	-1.548	0.0000722	435935
-77.907	0.5500	10.892	0.2308	-1.547	-0.0001410	435936
-80.008	-0.4643	10.821	-0.3136	-1.547	0.0000023	435937
-79.321	-0.1156	8.480	-0.8317	-1.545	-0.0001687	435938
-83.022	0.3449	10.622	-0.0238	-1.545	-0.0002003	435939
-78.049	0.1742	11.146	-0.0588	-1.545	-0.0001601	435940
-80.867	-0.2870	11.179	-0.7469	-1.544	-0.0000595	435941
-83.172	0.3425	10.729	0.0358	-1.544	0.0001152	435942
-84.381	0.2997	10.887	-0.4523	-1.544	0.0000784	435943
-79.307	0.0602	8.465	-0.3074	-1.544	-0.0001414	435944
-79.168	0.5488	10.793	-0.1382	-1.543	0.0000146	435945
-83.779	0.0085	9.998	-0.5062	-1.543	-0.0001755	435946
-83.824	0.1218	12.920	-0.0231	-1.543	-0.0000942	435947
-82.882	0.1424	9.979	-0.2133	-1.543	0.0002389	435948
-81.187	0.7653	9.323	-0.1591	-1.543	0.0000504	435949
-84.384	0.0371	9.297	-0.6854	-1.543	0.0001306	435950
-79.820	0.1322	12.529	-0.5833	-1.540	-0.0000603	435951
-80.137	0.3785	7.196	0.4001	-1.540	-0.0000032	435952
-84.121	-0.0638	11.335	0.5602	-1.539	0.0001817	435953
-80.598	0.3673	9.793	-0.5253	-1.536	0.0002367	435954
-79.003	0.0339	7.544	0.1821	-1.535	-0.0000648	435955
-82.064	-0.0296	11.702	-0.8617	-1.531	0.0000342	435956
-82.972	-0.4827	11.076	0.5321	-1.530	0.0000389	435957
-77.857	-0.1173	9.180	-0.6240	-1.530	0.0000061	435958
-80.899	0.2437	10.291	0.2534	-1.529	-0.0001829	435959
-82.650	-0.0025	6.936	0.0264	-1.529	-0.0000952	435960
-81.368	0.5494	7.559	-0.2751	-1.528	-0.0000995	435961
-80.544	-0.1988	7.189	0.0857	-1.528	-0.0001017	435962
-80.324	0.1060	8.401	-0.1692	-1.528	-0.0000476	435963
-81.617	-0.2404	9.281	-0.8582	-1.526	0.0000775	435964
-78.816	0.6580	11.891	-0.3335	-1.526	-0.0001973	435965
-80.771	-0.6183	7.766	-0.1428	-1.525	0.0000058	435966
-81.302	0.0824	8.552	-0.3330	-1.525	-0.0001191	435967
-80.237	-0.1054	8.909	-0.9099	-1.525	-0.0001201	435968
-81.409	-0.3861	10.895	-0.7063	-1.525	-0.0000227	435969
-82.450	-0.1264	6.777	-0.2014	-1.525	0.0000439	435970
-83.888	-0.1644	8.878	0.4148	-1.524	-0.0000097	435971
-79.796	0.5537	10.879	0.6190	-1.522	-0.0002329	435972
-79.067	0.2362	10.675	0.7472	-1.522	-0.0001993	435973
-81.885	-0.1475	10.689	0.1801	-1.521	0.0000540	435974
-79.136	-0.0976	9.610	0.5690	-1.519	0.0000633	435975
-78.972	0.3520	9.625	0.3868	-1.519	0.0000475	435976
-82.662	-0.6310	9.173	0.5423	-1.519	-0.0000220	435977
-82.556	-0.1212	13.527	-0.1896	-1.519	-0.0000403	435978
-77.861	0.3997	7.650	0.0055	-1.518	-0.0000530	435979
-81.207	-0.4352	11.287	0.1196	-1.517	-0.0000790	435980
-79.166	0.3972	9.813	-0.3844	-1.514	0.0001273	435981
-77.610	-0.2397	12.485	-0.2145	-1.513	-0.0001861	435982
-80.351	0.3335	7.317	0.4173	-1.512	-0.0001024	435983
-80.393	0.5075	9.012	-0.4573	-1.511	-0.0000333	435984
-83.294	0.1999	11.896	0.0370	-1.511	0.0000825	435985
-80.469	-0.3233	8.003	0.3962	-1.509	-0.0000624	435986
-79.904	-0.2659	7.038	0.4675	-1.509	-0.0001298	435987
-81.002	0.1912	11.545	0.8178	-1.509	-0.0000489	435988
-79.430	0.1195	8.847	-0.8601	-1.508	0.0000123	435989
-82.231	-0.0936	8.162	0.0445	-1.507	0.0000998	435990
-83.011	-0.4654	10.383	0.1496	-1.507	0.0000272	435991
-80.100	-0.1554	7.341	-0.3842	-1.507	-0.0001440	435992
-81.206	0.1260	11.107	-0.0736	-1.507	-0.0000297	435993
-82.465	0.1575	12.321	0.5752	-1.506	0.0002131	435994
-78.898	0.2689	7.638	0.3629	-1.505	0.0000242	435995
-82.594	-0.0499	10.006	-0.7099	-1.505	0.0000737	435996
-83.393	0.0039	8.760	0.4247	-1.504	0.0001940	435997
-77.622	-0.2388	11.215	-0.5711	-1.503	-0.0000428	435998
-81.797	-0.2047	12.127	-0.0900	-1.503	-0.0000120	435999
-83.284	-0.0966	11.716	-0.2053	-1.501	0.0001856	436000
-83.787	-0.0165	10.975	0.4308	-1.498	0.0001339	436001
-81.647	0.1965	10.679	0.3733	-1.498	0.0001067	436002
-83.799	0.0423	7.016	0.0403	-1.497	0.0001404	436003
-81.181	0.5001	11.092	-0.4477	-1.497	-0.0001826	436004
-79.553	-0.0682	9.153	-0.4056	-1.496	-0.0002366	436005
-80.476	0.0989	10.312	-0.7761	-1.495	-0.0000034	436006
-81.418	-0.2911	12.091	0.3322	-1.493	0.0001346	436007
-84.396	-0.6511	8.903	-0.0639	-1.492	0.0002125	436008
-83.654	0.3567	9.698	0.1031	-1.491	0.0000463	436009
-82.519	-0.5280	10.494	-0.3806	-1.491	0.0000260	436010
-81.750	0.3596	9.355	-0.7437	-1.490	-0.0001415	436011
-79.003	-0.1532	9.433	0.2795	-1.490	-0.0001707	436012
-82.362	-0.2044	8.580	0.3139	-1.489	-0.0000979	436013
-82.103	-0.3074	10.549	-0.2406	-1.489	-0.0000685	436014
-80.677	-0.5724	8.486	0.7331	-1.489	0.0001176	436015
-77.871	0.3738	9.847	-0.3450	-1.489	0.0000038	436016
-82.396	0.2705	11.359	-0.6936	-1.488	-0.0001756	436017
-80.350	-0.1746	10.946	0.8519	-1.488	-0.0000735	436018
-79.256	0.3082	11.769	0.1558	-1.487	-0.0000649	436019
-81.312	0.2667	9.088	-0.0174	-1.487	0.0000026	436020
-79.277	0.5701	11.623	-0.2971	-1.487	0.0000758	436021
-78.463	-0.0883	9.865	0.4457	-1.487	-0.0000729	436022
-81.571	0.0923	6.631	0.4406	-1.485	0.0001269	436023
-83.315	0.2542	11.246	-0.1787	-1.484	-0.0000824	436024
-80.182	-0.2592	8.983	0.3285	-1.484	0.0001561	436025
-78.375	0.4357	7.585	-0.1088	-1.484	0.0000208	436026
-80.143	-0.1230	7.489	-0.2543	-1.482	-0.0001992	436027
-82.716	-0.1606	9.551	0.3224	-1.482	0.0001609	436028
-82.149	-0.5878	10.221	0.2274	-1.479	0.0000585	436029
-78.130	-0.4390	10.201	-0.0121	-1.477	0.0001400	436030
-83.417	-0.4842	11.362	-0.2404	-1.476	0.0001621	436031
-78.162	0.0638	7.979	0.1162	-1.475	0.0000461	436032
-81.869	0.3221	9.594	0.2689	-1.475	-0.0001336	436033
-82.259	0.1012	11.050	-0.4428	-1.475	-0.0001201	436034
-76.863	-0.0539	10.301	-0.4975	-1.474	-0.0000997	436035
-84.484	-0.6819	9.868	0.0188	-1.474	0.0002123	436036
-82.983	-0.1022	8.479	-0.1482	-1.474	-0.0000637	436037
-83.354	-0.0455	9.872	-0.1105	-1.473	0.0001519	436038
-82.679	0.2819	12.312	0.2750	-1.472	0.0000145	436039
-81.575	0.2527	10.934	-0.2781	-1.470	-0.0001019	436040
-78.017	0.1118	10.290	0.0162	-1.470	-0.0000598	436041
-77.605	-0.1166	9.500	0.0486	-1.469	-0.0001806	436042
-83.273	0.4867	7.668	-0.3107	-1.467	0.0000290	436043
-80.701	0.6106	11.901	-0.1847	-1.465	-0.0000078	436044
-82.584	0.3266	9.040	-0.7527	-1.465	0.0000198	436045
-76.548	0.2077	8.540	0.5338	-1.465	-0.0001734	436046
-78.929	-0.0602	6.897	0.0231	-1.463	-0.0001384	436047
-81.584	-0.4083	7.364	-0.2945	-1.462	-0.0000637	436048
-79.431	0.5562	9.153	0.2202	-1.461	-0.0001451	436049
-80.034	-0.0200	7.785	-0.4241	-1.460	0.0001255	436050
-83.090	0.0637	7.616	-0.5652	-1.460	-0.0001827	436051
-78.831	-0.2229	8.797	0.0418	-1.459	0.0000460	436052
-79.398	0.3157	10.238	-0.6430	-1.459	0.0001260	436053
-81.990	-0.3132	11.660	-0.0373	-1.458	-0.0000348	436054
-82.415	0.2120	10.458	-0.0437	-1.457	-0.0000714	436055
-82.168	0.5281	9.163	0.6406	-1.456	0.0000744	436056
-78.596	0.3697	10.276	0.7391	-1.456	-0.0001279	436057
-82.309	0.0748	11.196	-0.5852	-1.455	-0.0000809	436058
-83.064	-0.5304	10.947	0.0188	-1.455	0.0000499	436059
-79.300	-0.3351	12.451	-0.3974	-1.454	0.0001730	436060
-80.103	-0.5769	8.496	0.1693	-1.454	-0.0001680	436061
-82.410	0.1817	11.122	0.3391	-1.452	-0.0000952	436062
-83.027	-0.0747	7.983	0.5605	-1.451	-0.0001917	436063
-77.671	-0.4001	11.744	-0.5298	-1.451	-0.0001006	436064
-82.003	0.4231	8.896	0.6078	-1.451	0.0001279	436065
-81.038	-0.1619	8.657	-0.3103	-1.449	-0.0000189	436066
-81.100	-0.4403	10.534	0.6726	-1.448	-0.0000500	436067
-82.912	0.0950	8.140	-0.4975	-1.448	-0.0002618	436068
-82.227	0.8009	10.242	-0.0281	-1.447	-0.0001161	436069
-78.537	-0.0046	10.658	-0.3849	-1.445	0.0000724	436070
-79.537	-0.3663	6.887	-0.2282	-1.443	-0.0001759	436071
-82.042	-0.4681	12.719	0.1776	-1.442	0.0002222	436072
-79.865	-0.0650	8.050	0.6456	-1.441	-0.0000400	436073
-79.827	0.5041	8.343	0.4643	-1.441	-0.0002269	436074
-82.558	0.1239	8.127	-0.5530	-1.440	-0.0000955	436075
-82.565	0.0494	7.904	-0.7516	-1.440	0.0002216	436076
-77.734	0.2148	8.946	-0.4137	-1.438	-0.0000956	436077
-79.871	-0.1866	8.721	0.2557	-1.437	-0.0001862	436078
-81.307	0.2766	10.276	-0.4776	-1.437	0.0000240	436079
-80.657	-0.3639	9.366	-0.4892	-1.436	0.0000829	436080
-85.032	0.2273	10.371	-0.5724	-1.436	0.0000181	436081
-83.187	-0.4301	10.864	-0.4796	-1.434	-0.0000614	436082
-83.155	0.1884	12.422	0.4903	-1.434	0.0000182	436083
-79.884	0.0018	10.208	0.0522	-1.434	-0.0001891	436084
-79.143	-0.4952	9.656	0.1908	-1.434	0.0000601	436085
-82.786	-0.4336	9.316	0.3782	-1.434	-0.0000090	436086
-82.009	-0.2019	11.246	0.0797	-1.434	0.0000164	436087
-80.333	-0.4577	11.902	-0.3223	-1.434	0.0000118	436088
-79.978	-0.3690	11.968	-0.5439	-1.432	-0.0001454	436089
-80.666	0.2943	7.616	-0.7284	-1.432	0.0001250	436090
-81.327	0.1843	7.107	0.5635	-1.432	0.0001600	436091
-81.342	-0.1900	8.813	0.3920	-1.431	0.0000918	436092
-82.121	0.3593	12.749	0.2481	-1.430	-0.0000233	436093
-80.970	0.0177	10.503	-0.8926	-1.430	-0.0001585	436094
-79.210	-0.1904	7.617	-0.6801	-1.430	-0.0001008	436095
-82.219	-0.3369	10.806	-0.3363	-1.430	-0.0002507	436096
-82.733	0.3249	12.100	-0.6973	-1.430	0.0001196	436097
-79.781	0.2875	11.440	-0.5164	-1.429	0.0000287	436098
-82.003	0.2877	8.945	-0.0803	-1.429	0.0002140	436099
-77.297	0.1030	9.680	-0.2355	-1.428	-0.0001058	436100
-80.990	0.0413	13.503	0.3944	-1.428	0.0000268	436101
-80.542	-0.7928	11.031	0.1677	-1.426	0.0001846	436102
-80.203	0.6066	11.068	0.2367	-1.426	-0.0000652	436103
-81.081	0.2182	13.089	-0.6032	-1.425	0.0001845	436104
-80.987	-0.0169	12.605	0.0659	-1.425	-0.0001668	436105
-79.592	-0.2493	12.650	0.5085	-1.424	-0.0002007	436106
-77.567	0.0963	9.318	0.2632	-1.423	-0.0000322	436107
-83.744	0.3603	8.580	0.2162	-1.423	0.0001096	436108
-77.466	-0.1394	11.382	-0.3490	-1.423	-0.0000427	436109
-82.045	-0.1099	11.700	0.1593	-1.421	-0.0000136	436110
-83.720	-0.3852	11.735	0.2693	-1.421	0.0001624	436111
-79.859	0.1328	9.774	0.4447	-1.420	-0.0001373	436112
-79.202	-0.1145	10.813	-0.7730	-1.417	-0.0001678	436113
-82.729	0.3763	10.508	-0.1206	-1.416	0.0001735	436114
-81.325	0.6433	11.893	0.1416	-1.416	-0.0000534	436115
-79.852	0.0390	10.535	-0.6321	-1.416	-0.0000907	436116
-77.816	-0.3835	9.995	0.3716	-1.415	0.0000169	436117
-84.716	-0.3574	9.425	0.0467	-1.415	0.0000126	436118
-81.419	0.0705	7.045	0.4805	-1.415	-0.0001614	436119
-82.252	-0.0769	9.907	0.0885	-1.414	-0.0000529	436120
-80.245	-0.6767	10.999	0.0006	-1.413	-0.0001567	436121
-81.251	0.6251	9.697	0.2531	-1.413	-0.0002266	436122
-80.288	-0.1200	9.908	0.5671	-1.409	-0.0001123	436123
-85.031	0.0665	8.458	0.1095	-1.409	-0.0000142	436124
-76.173	-0.1033	10.139	-0.2546	-1.409	-0.0001502	436125
-80.973	0.3233	11.820	0.7992	-1.409	0.0001165	436126
-77.028	0.0740	8.918	-0.1421	-1.409	-0.0001063	436127
-81.069	0.7701	8.368	0.1384	-1.408	0.0000633	436128
-80.992	0.1306	11.902	0.5087	-1.408	0.0001225	436129
-81.080	-0.1179	11.540	-0.8121	-1.405	-0.0000037	436130
-77.840	-0.2889	11.251	-0.2026	-1.404	-0.0001283	436131
-80.529	0.6363	10.391	-0.0138	-1.404	0.0000296	436132
-80.337	-0.5858	8.795	-0.6821	-1.401	-0.0001192	436133
-81.972	0.0612	9.529	0.1768	-1.401	0.0001647	436134
-81.559	-0.6688	9.813	-0.1356	-1.401	0.0000814	436135
-82.901	-0.5911	10.374	0.0232	-1.400	0.0000879	436136
-82.323	0.0777	7.993	0.9376	-1.400	0.0001439	436137
-80.601	0.0397	9.204	0.1278	-1.399	-0.0000900	436138
-78.831	-0.2198	12.283	-0.3350	-1.398	0.0000172	436139
-78.556	0.1655	7.257	0.1428	-1.396	-0.0002215	436140
-79.804	0.1587	8.587	-0.2725	-1.395	-0.0000084	436141
-81.630	0.2159	10.854	0.0096	-1.394	-0.0000738	436142
-83.762	0.1886	10.418	-0.3634	-1.394	0.0000286	436143
-79.762	-0.1307	6.991	0.0108	-1.393	-0.0002292	436144
-81.341	-0.3722	12.300	0.7550	-1.393	-0.0001295	436145
-82.638	-0.0566	9.180	0.1862	-1.392	-0.0001952	436146
-81.922	-0.0905	7.409	0.0870	-1.391	0.0000586	436147
-77.828	0.0216	8.843	0.4351	-1.391	-0.0001257	436148
-81.462	0.1256	9.413	0.1695	-1.391	-0.0000567	436149
-80.186	-0.0337	9.234	1.0056	-1.391	-0.0000641	436150
-77.921	0.3096	9.889	-0.0077	-1.390	0.0001089	436151
-83.148	0.0941	12.967	-0.1645	-1.388	-0.0000617	436152
-78.394	0.0319	12.150	0.4533	-1.388	0.0000640	436153
-84.215	-0.1938	7.399	-0.1911	-1.387	-0.0000450	436154
-76.764	-0.0375	10.527	0.0411	-1.387	0.0001285	436155
-83.388	-0.2917	10.046	-0.3309	-1.385	0.0000561	436156
-81.024	0.3640	7.185	0.0978	-1.385	-0.0000315	436157
-82.394	0.1770	11.866	0.6366	-1.383	0.0000852	436158
-84.587	-0.1003	11.068	0.2091	-1.383	-0.0000853	436159
-82.324	-0.3663	8.780	-0.7990	-1.382	0.0000735	436160
-80.951	0.5234	12.177	0.0377	-1.382	0.0000241	436161
-80.959	-0.2053	11.431	0.6708	-1.382	0.0000561	436162
-80.339	-0.5088	7.057	0.0503	-1.381	-0.0001283	436163
-84.567	0.0063	10.589	0.4397	-1.380	0.0001224	436164
-79.418	0.2361	8.415	-0.1456	-1.380	-0.0000063	436165
-77.338	-0.3461	11.325	-0.0270	-1.378	-0.0001049	436166
-79.584	0.0128	8.906	-0.3278	-1.377	-0.0001244	436167
-80.165	0.5462	10.104	0.3829	-1.377	-0.0000063	436168
-78.256	0.0849	9.125	0.3657	-1.376	0.0000282	436169
-82.276	0.4538	7.243	0.3815	-1.375	-0.0001650	436170
-82.105	-0.1216	12.584	-0.1734	-1.374	0.0000330	436171
-78.369	0.2336	11.433	0.5498	-1.374	0.0000028	436172
-81.498	-0.3618	9.562	0.1833	-1.374	0.0000863	436173
-78.992	0.0038	8.246	0.4384	-1.374	-0.0002548	436174
-81.110	-0.0950	9.994	-0.5149	-1.374	0.0000564	436175
-82.493	0.0561	11.615	0.2883	-1.373	0.0000207	436176
-78.262	-0.2042	12.523	0.5507	-1.373	-0.0001951	436177
-80.480	0.1866	7.591	0.7084	-1.371	-0.0001382	436178
-82.422	0.3596	9.112	0.1867	-1.371	-0.0000209	436179
-77.623	-0.0393	9.138	0.7799	-1.371	-0.0000802	436180
-81.078	0.0135	11.576	0.3225	-1.370	-0.0000666	436181
-82.467	-0.2387	11.361	0.3496	-1.370	-0.0000141	436182
-80.452	0.6721	11.086	0.1059	-1.369	0.0000879	436183
-85.009	-0.2236	9.466	-0.3015	-1.369	0.0000226	436184
-82.054	-0.3086	9.233	-0.8120	-1.368	0.0000067	436185
-78.772	-0.4778	9.477	0.3734	-1.368	-0.0001176	436186
-79.721	0.0009	12.935	0.4568	-1.366	-0.0000205	436187
-83.771	-0.2363	8.091	0.1709	-1.365	0.0000976	436188
-83.040	0.2915	9.400	-0.0944	-1.364	0.0000533	436189
-77.492	-0.5942	11.525	0.0561	-1.363	-0.0001122	436190
-81.405	0.6266	7.423	-0.0412	-1.362	-0.0000881	436191
-77.680	0.4173	10.486	0.5501	-1.362	-0.0001345	436192
-78.939	-0.2808	8.492	-0.4258	-1.361	-0.0000739	436193
-75.945	-0.2076	9.674	-0.0594	-1.361	-0.0000912	436194
-80.204	-0.5690	7.471	0.1364	-1.361	-0.0000150	436195
-79.322	0.7188	9.687	0.0508	-1.359	0.0001257	436196
-80.457	-0.1108	12.217	-0.0204	-1.359	0.0000697	436197
-82.101	0.3385	10.530	0.7986	-1.357	-0.0000963	436198
-82.425	-0.4781	8.251	0.2787	-1.357	0.0001906	436199
-78.146	-0.3141	8.664	-0.0630	-1.357	0.0000695	436200
-82.828	-0.4913	8.183	-0.1861	-1.355	-0.0002247	436201
-80.321	0.0620	10.439	0.6177	-1.354	-0.0001486	436202
-83.095	-0.1081	10.129	-0.1002	-1.354	-0.0000879	436203
-78.549	-0.2534	8.343	-0.0914	-1.353	0.0000413	436204
-78.443	-0.0025	12.160	0.1804	-1.351	0.0001170	436205
-80.844	0.3310	7.206	0.5983	-1.351	-0.0001786	436206
-79.140	0.0133	7.734	-0.0950	-1.350	-0.0000483	436207
-80.072	0.0130	11.000	-0.4797	-1.350	-0.0000876	436208
-80.241	0.4965	11.811	0.0547	-1.350	0.0000416	436209
-77.545	0.0172	10.905	-0.3178	-1.350	-0.0000198	436210
-82.672	0.3606	10.618	-0.1442	-1.349	0.0000192	436211
-76.606	0.2379	7.753	-0.3055	-1.349	-0.0002298	436212
-80.234	0.0645	8.595	-0.2155	-1.347	0.0000702	436213
-84.046	0.2328	10.508	0.0629	-1.347	0.0000435	436214
-81.809	-0.1892	9.008	0.3801	-1.345	0.0001073	436215
-81.043	-0.1371	7.476	0.3117	-1.344	-0.0002226	436216
-81.170	-0.0084	8.602	-0.8804	-1.343	-0.0001800	436217
-80.226	-0.1228	9.453	-0.6088	-1.342	0.0001142	436218
-78.578	0.2648	12.925	-0.0555	-1.342	-0.0000844	436219
-84.453	-0.3045	11.064	-0.2625	-1.341	-0.0001071	436220
