-84.079	-0.6605	10.663	0.3137	-1.395	0.0008229	7331
-88.714	0.3316	10.180	0.2293	-1.395	0.0009842	7332
-83.666	0.1130	11.058	0.7139	-1.394	0.0007744	7333
-88.403	-0.1754	8.114	-0.6405	-1.394	0.0009131	7334
-86.236	-0.7587	8.470	0.0721	-1.393	0.0009592	7335
-86.877	0.0369	7.364	0.1801	-1.392	0.0007628	7336
-83.799	-0.5558	9.578	-0.7333	-1.392	0.0008369	7337
-89.183	-0.3690	10.688	0.3397	-1.392	0.0009221	7338
-86.013	0.1419	10.714	-0.8013	-1.390	0.0009443	7339
-87.427	-0.5797	11.215	0.1507	-1.390	0.0007796	7340
-83.428	0.4331	8.068	-0.2939	-1.389	0.0006987	7341
-81.580	0.4313	10.975	0.3367	-1.388	0.0007926	7342
-80.520	-0.0954	10.797	0.1718	-1.387	0.0008587	7343
-87.556	-0.1487	7.565	0.4885	-1.387	0.0010648	7344
-85.617	-0.2430	9.309	-0.3410	-1.385	0.0008274	7345
-85.226	0.2062	8.008	-0.5321	-1.385	0.0008281	7346
-82.872	-0.2724	7.654	0.2324	-1.384	0.0007558	7347
-84.354	-0.6048	9.504	0.5080	-1.384	0.0008582	7348
-83.609	-0.4490	8.271	0.4867	-1.384	0.0006811	7349
-85.748	-0.0619	9.263	0.4188	-1.384	0.0010597	7350
-82.432	0.3486	8.694	-0.4002	-1.384	0.0007212	7351
-85.347	0.1062	8.949	0.0743	-1.384	0.0011180	7352
-83.610	0.3731	8.147	0.5861	-1.384	0.0008496	7353
-87.345	0.0290	9.722	-0.7021	-1.383	0.0009658	7354
-87.696	-0.5677	10.666	-0.2210	-1.382	0.0009562	7355
-80.551	-0.1396	9.828	-0.1758	-1.382	0.0008061	7356
-86.793	0.0450	11.418	-0.2481	-1.382	0.0009848	7357
-87.331	-0.2002	9.800	0.0874	-1.381	0.0007835	7358
-82.752	-0.1989	11.960	0.0821	-1.381	0.0010473	7359
-84.769	0.1540	10.706	0.6865	-1.380	0.0010325	7360
-88.219	-0.2551	9.897	0.3063	-1.380	0.0006914	7361
-83.135	0.5076	8.177	-0.3904	-1.380	0.0009208	7362
-86.143	-0.0504	12.876	0.3958	-1.380	0.0009037	7363
-84.808	-0.5962	9.011	0.4870	-1.379	0.0009093	7364
-83.446	-0.0446	8.938	0.9197	-1.378	0.0007975	7365
-85.967	0.2226	11.713	-0.0945	-1.376	0.0008746	7366
-85.612	-0.4473	9.095	0.6299	-1.376	0.0010229	7367
-87.847	-0.4949	11.814	-0.0728	-1.375	0.0008196	7368
-87.757	-0.4218	9.602	0.5726	-1.375	0.0008542	7369
-85.280	0.7645	9.033	0.0595	-1.375	0.0007680	7370
-83.999	0.7067	11.647	0.2262	-1.374	0.0008919	7371
-86.137	0.7224	10.309	-0.1989	-1.373	0.0011012	7372
-81.058	0.0145	9.612	0.3804	-1.373	0.0008980	7373
-86.951	-0.0918	7.615	0.0901	-1.372	0.0009866	7374
-81.709	-0.1501	9.491	0.3692	-1.372	0.0009352	7375
-87.171	-0.4881	9.940	0.0270	-1.371	0.0008146	7376
-87.714	-0.2965	9.466	0.2029	-1.370	0.0010524	7377
-86.681	-0.4470	8.882	0.1272	-1.370	0.0008493	7378
-86.749	-0.1612	8.956	0.4459	-1.370	0.0007110	7379
-87.705	0.0871	8.479	-0.0994	-1.369	0.0009469	7380
-83.573	0.0847	11.811	-0.4446	-1.368	0.0008625	7381
-87.687	0.1767	11.114	0.2400	-1.368	0.0008429	7382
-84.046	-0.0756	7.784	-0.8352	-1.366	0.0007036	7383
-86.111	0.1239	10.094	-0.5693	-1.365	0.0008421	7384
-84.656	0.2564	9.675	0.4675	-1.363	0.0009955	7385
-87.080	-0.0655	10.886	-0.3199	-1.362	0.0009902	7386
-82.428	-0.3022	12.336	-0.2368	-1.361	0.0008423	7387
-87.893	0.2320	9.155	-0.6853	-1.360	0.0009904	7388
-86.553	-0.2395	11.656	0.7198	-1.360	0.0010446	7389
-85.864	0.5429	6.745	-0.1321	-1.360	0.0010728	7390
-86.501	-0.3967	8.040	0.6100	-1.358	0.0009454	7391
-85.825	-0.4025	10.874	0.0600	-1.357	0.0007019	7392
-84.407	0.1924	8.472	0.1409	-1.355	0.0007489	7393
-85.346	0.1609	10.380	-0.4005	-1.355	0.0009377	7394
-85.935	-0.6311	10.077	-0.0958	-1.355	0.0010266	7395
-84.148	0.7600	9.857	-0.4743	-1.355	0.0008661	7396
-85.451	0.2638	11.498	-0.0774	-1.353	0.0008281	7397
-82.446	0.1375	7.363	0.2619	-1.352	0.0009781	7398
-87.580	-0.4315	10.961	-0.0151	-1.351	0.0008323	7399
-85.324	0.1990	13.263	0.2729	-1.351	0.0008254	7400
-88.117	-0.0758	8.385	0.0530	-1.351	0.0011292	7401
-82.211	0.1486	10.786	-0.0549	-1.348	0.0009776	7402
-85.002	-0.2184	12.052	-0.5044	-1.348	0.0008508	7403
-86.927	-0.2372	10.524	-0.8961	-1.345	0.0010460	7404
-85.021	-0.4971	12.234	0.0808	-1.345	0.0010206	7405
-83.967	-0.2015	8.311	0.5248	-1.344	0.0009969	7406
-89.755	0.0698	12.162	0.2527	-1.343	0.0011135	7407
-84.966	-0.1807	9.947	0.5077	-1.343	0.0009852	7408
-84.638	-0.3626	9.323	0.0026	-1.342	0.0008887	7409
-85.479	-0.5558	8.959	-0.3640	-1.342	0.0007614	7410
-84.907	0.4208	11.593	-0.0566	-1.341	0.0007818	7411
-88.110	0.5281	10.481	-0.1219	-1.341	0.0009637	7412
-89.108	-0.2777	10.660	0.6635	-1.339	0.0010172	7413
-85.798	0.2209	11.901	0.2714	-1.339	0.0010360	7414
-85.882	-0.1909	10.183	0.1379	-1.339	0.0008711	7415
-86.744	-0.3463	8.134	-0.3174	-1.338	0.0010842	7416
-82.573	0.5053	9.858	0.3298	-1.335	0.0008864	7417
-87.467	0.5405	10.206	0.0990	-1.333	0.0008372	7418
-86.988	0.6230	10.473	0.4857	-1.332	0.0009485	7419
-83.795	0.0561	12.086	-0.3145	-1.332	0.0009884	7420
-88.798	0.3815	10.940	-0.3889	-1.331	0.0011052	7421
-87.048	-0.1508	7.840	-0.0680	-1.331	0.0008380	7422
-88.587	-0.0209	8.432	0.3602	-1.331	0.0007711	7423
-87.553	-0.1920	8.348	-0.1952	-1.330	0.0010301	7424
-87.786	0.0583	7.645	-0.0464	-1.330	0.0010234	7425
-82.385	0.1134	10.061	0.4483	-1.330	0.0010161	7426
-85.243	0.1467	8.121	0.6655	-1.330	0.0008442	7427
-83.999	-0.1272	10.884	0.8024	-1.329	0.0009210	7428
-86.066	-0.0037	8.586	-0.9387	-1.329	0.0009955	7429
-87.229	-0.3116	8.697	0.5589	-1.329	0.0007921	7430
-83.094	-0.0275	7.927	0.2945	-1.325	0.0006461	7431
-84.901	-0.7114	9.012	-0.3832	-1.324	0.0007194	7432
-84.218	-0.4628	11.354	0.3230	-1.324	0.0008626	7433
-85.652	0.3036	13.196	-0.5128	-1.323	0.0009275	7434
-82.660	0.4154	10.807	-0.5566	-1.322	0.0009113	7435
-86.794	0.0931	8.765	0.0692	-1.319	0.0007875	7436
-81.786	-0.2200	11.267	-0.3872	-1.318	0.0007560	7437
-87.120	0.2190	9.266	0.9052	-1.318	0.0009026	7438
-84.671	0.3179	9.326	0.3614	-1.317	0.0009697	7439
-85.630	-0.3117	8.489	-0.2883	-1.317	0.0009649	7440
-84.517	-0.0104	11.606	-0.6308	-1.316	0.0010213	7441
-82.206	-0.3830	9.286	-0.0093	-1.315	0.0008715	7442
-84.004	-0.5869	10.966	0.4288	-1.314	0.0009790	7443
-86.180	-0.0258	10.646	-0.7911	-1.314	0.0009507	7444
-86.564	0.3303	8.365	0.0944	-1.313	0.0007814	7445
-88.161	0.6622	11.662	-0.2078	-1.312	0.0010273	7446
-84.765	-0.1569	10.812	0.7431	-1.312	0.0009817	7447
-83.999	0.5983	10.497	0.5674	-1.312	0.0008431	7448
-84.807	0.3178	8.871	-0.2659	-1.311	0.0007298	7449
-84.531	-0.7665	8.846	0.2813	-1.310	0.0009104	7450
-81.964	0.2171	8.657	-0.6105	-1.310	0.0006370	7451
-84.461	0.0694	9.397	-0.4762	-1.309	0.0008948	7452
-83.007	0.0836	7.842	-0.1741	-1.309	0.0008258	7453
-86.671	0.0725	10.390	-0.7629	-1.309	0.0008021	7454
-88.023	-0.5386	10.827	0.5017	-1.309	0.0008392	7455
-83.776	-0.0719	12.156	-0.0379	-1.308	0.0009335	7456
-86.353	-0.0831	8.736	-0.6466	-1.307	0.0008058	7457
-85.603	0.4757	11.334	0.6121	-1.306	0.0008284	7458
-83.555	0.0570	11.081	-0.9034	-1.305	0.0008049	7459
-86.150	-0.5112	8.893	-0.2110	-1.305	0.0007179	7460
-85.886	-0.0851	10.777	-1.0050	-1.303	0.0009565	7461
-89.019	-0.0008	7.137	-0.0478	-1.301	0.0010877	7462
-83.305	-0.3822	12.333	0.4747	-1.299	0.0009366	7463
-83.750	-0.3578	9.825	-0.4524	-1.297	0.0008543	7464
-87.448	0.3495	10.852	0.5554	-1.297	0.0008424	7465
-86.684	0.2017	12.765	0.2866	-1.296	0.0009877	7466
-88.155	-0.5698	10.389	-0.2983	-1.296	0.0007624	7467
-86.418	0.4522	10.970	0.3287	-1.294	0.0010548	7468
-85.141	0.4119	8.119	-0.2893	-1.294	0.0010067	7469
-87.173	0.4439	8.713	-0.7623	-1.294	0.0009858	7470
-80.682	-0.3789	10.361	0.0416	-1.290	0.0007849	7471
-85.551	0.5814	8.054	-0.4423	-1.290	0.0007858	7472
-84.262	0.2642	12.124	-0.3728	-1.289	0.0007051	7473
-86.798	-0.2312	9.411	0.4648	-1.289	0.0009713	7474
-85.104	0.6155	9.781	0.3819	-1.288	0.0009486	7475
-86.360	-0.0423	11.368	-0.5815	-1.288	0.0009436	7476
-81.496	0.2278	10.182	-0.3975	-1.288	0.0009058	7477
-87.484	-0.1659	13.134	-0.2493	-1.288	0.0008931	7478
-84.476	0.1333	10.847	-0.8249	-1.288	0.0009269	7479
-81.906	0.0607	8.592	-0.3411	-1.286	0.0007510	7480
-84.085	-0.1461	13.039	0.0150	-1.285	0.0008864	7481
-88.042	-0.4777	9.930	-0.1651	-1.284	0.0009995	7482
-81.108	0.1547	11.148	0.0429	-1.281	0.0009303	7483
-86.662	0.3818	10.564	0.4884	-1.280	0.0008738	7484
-83.686	-0.5745	10.849	-0.3449	-1.279	0.0008933	7485
-85.074	-0.0489	11.109	0.5827	-1.279	0.0008661	7486
-85.304	0.2913	6.698	-0.1504	-1.278	0.0008970	7487
-83.248	0.0607	11.007	0.3632	-1.278	0.0007790	7488
-84.775	0.0397	10.355	0.2313	-1.278	0.0010402	7489
-83.987	-0.3861	12.882	0.3382	-1.277	0.0008322	7490
-84.986	-0.4135	8.759	0.1030	-1.275	0.0008727	7491
-87.174	-0.6219	10.984	0.1533	-1.273	0.0010828	7492
-83.286	-0.1396	8.654	-0.1894	-1.272	0.0009708	7493
-84.855	-0.2578	7.150	0.1234	-1.272	0.0008751	7494
-82.008	0.4121	10.468	-0.1413	-1.271	0.0010088	7495
-83.015	-0.2341	11.551	0.1266	-1.271	0.0008586	7496
-84.333	0.7422	9.896	-0.2598	-1.270	0.0008593	7497
-81.772	0.0102	10.814	-0.3613	-1.270	0.0009906	7498
-86.603	-0.2697	8.152	0.2449	-1.269	0.0010321	7499
-87.568	-0.6292	10.782	-0.1673	-1.267	0.0008134	7500
-87.858	0.0647	10.420	-0.7173	-1.266	0.0008694	7501
-89.467	0.0202	9.162	-0.3174	-1.266	0.0009142	7502
-84.001	0.6063	9.934	0.5415	-1.266	0.0008839	7503
-82.087	-0.5039	9.898	0.0032	-1.264	0.0007846	7504
-87.323	0.1811	9.828	-0.6756	-1.264	0.0008783	7505
-83.654	0.3543	8.011	-0.1141	-1.263	0.0009175	7506
-85.577	-0.0414	11.905	0.1171	-1.263	0.0010001	7507
-83.456	-0.3392	10.574	-0.2540	-1.262	0.0007284	7508
-85.545	-0.2564	8.891	-0.1866	-1.262	0.0008748	7509
-86.665	-0.6606	8.176	0.0408	-1.261	0.0010576	7510
-87.486	-0.0747	10.308	0.1200	-1.261	0.0006519	7511
-84.400	0.3035	7.821	-0.5934	-1.261	0.0008617	7512
-82.238	-0.5136	10.782	-0.5240	-1.260	0.0007446	7513
-82.572	0.0907	9.809	0.0013	-1.260	0.0010165	7514
-84.168	0.0289	9.087	0.1204	-1.260	0.0009373	7515
-85.402	-0.5889	10.560	0.6399	-1.259	0.0009159	7516
-84.243	0.6265	11.157	-0.1462	-1.259	0.0007956	7517
-83.672	0.0318	9.329	0.2371	-1.258	0.0009968	7518
-81.902	0.0362	8.625	-0.3676	-1.257	0.0008770	7519
-82.956	-0.6245	9.187	-0.2076	-1.256	0.0008145	7520
-83.974	-0.7476	10.287	0.1427	-1.256	0.0007802	7521
-89.863	0.1307	9.831	-0.1617	-1.255	0.0010039	7522
-84.767	0.6211	10.946	-0.4406	-1.255	0.0008317	7523
-83.259	0.3576	11.496	-0.4170	-1.254	0.0008607	7524
-87.511	-0.3130	10.377	0.5728	-1.253	0.0010158	7525
-87.316	0.0926	9.644	0.2200	-1.253	0.0010595	7526
-83.781	-0.4916	7.046	-0.1692	-1.253	0.0008271	7527
-83.669	-0.3109	9.564	0.0218	-1.252	0.0006846	7528
-83.081	0.0895	8.492	0.1288	-1.251	0.0010220	7529
-88.568	0.0636	10.026	0.0322	-1.251	0.0007875	7530
-87.914	-0.1669	12.840	0.3131	-1.251	0.0008686	7531
-86.412	0.7768	10.807	0.0332	-1.250	0.0008798	7532
-82.017	-0.1595	11.768	-0.2788	-1.248	0.0011164	7533
-81.740	0.5513	11.000	0.0477	-1.248	0.0009586	7534
-85.184	0.0416	8.465	-0.1609	-1.245	0.0009710	7535
-86.716	-0.2452	10.350	-0.5176	-1.241	0.0007654	7536
-88.209	-0.4538	9.895	0.5498	-1.241	0.0010230	7537
-85.432	0.0712	10.786	-0.9002	-1.240	0.0009231	7538
-87.276	-0.5849	10.769	0.2198	-1.240	0.0009657	7539
-87.855	0.6313	10.333	0.0270	-1.240	0.0009077	7540
-84.829	0.0814	7.607	-0.3167	-1.239	0.0009867	7541
-84.667	0.0191	10.849	-0.4128	-1.238	0.0009769	7542
-88.492	0.2850	9.584	-0.0306	-1.238	0.0008494	7543
-84.868	-0.5707	11.623	-0.4107	-1.237	0.0008260	7544
-82.494	-0.2972	9.144	0.2765	-1.236	0.0009793	7545
-80.795	-0.2480	10.239	-0.2132	-1.236	0.0007479	7546
-82.209	0.3058	9.009	-0.0055	-1.234	0.0007875	7547
-86.736	0.5057	10.316	0.2806	-1.233	0.0009446	7548
-86.736	-0.5217	8.839	0.2485	-1.232	0.0009254	7549
-85.291	-0.0832	10.062	-0.3072	-1.232	0.0009571	7550
-84.577	0.0755	10.984	0.4112	-1.230	0.0009271	7551
-84.661	-0.0195	13.038	0.3356	-1.229	0.0009364	7552
-84.542	0.8404	10.734	0.1773	-1.229	0.0008728	7553
-87.481	-0.2967	11.503	0.0660	-1.226	0.0008735	7554
-84.662	-0.0851	10.304	-0.6190	-1.225	0.0007721	7555
-84.289	0.4880	10.982	-0.7199	-1.225	0.0006889	7556
-88.132	0.1570	8.535	0.1176	-1.225	0.0010140	7557
-85.817	0.1692	11.511	-0.1300	-1.224	0.0006985	7558
-85.415	0.2119	9.082	0.5872	-1.223	0.0010340	7559
-88.431	-0.3765	9.941	-0.4015	-1.223	0.0008026	7560
-83.848	0.0125	12.681	-0.4418	-1.222	0.0008969	7561
-84.392	-0.6646	10.179	-0.0172	-1.222	0.0009344	7562
-88.091	0.1172	9.230	-0.1800	-1.221	0.0009297	7563
-85.540	0.3839	11.826	0.7545	-1.221	0.0009818	7564
-84.658	-0.1343	9.654	-0.9899	-1.220	0.0008292	7565
-85.526	-0.3191	9.650	-0.3267	-1.220	0.0006785	7566
-84.965	0.1976	8.486	0.1621	-1.219	0.0009024	7567
-89.507	0.1060	10.279	0.3693	-1.219	0.0010767	7568
-84.859	0.7775	8.831	-0.1205	-1.219	0.0007409	7569
-84.713	0.0417	6.003	-0.0769	-1.218	0.0008543	7570
-84.272	-0.2748	10.931	-0.1351	-1.217	0.0008780	7571
-86.717	-0.0670	11.360	0.1700	-1.217	0.0008506	7572
-86.585	0.7196	9.004	-0.2563	-1.217	0.0008315	7573
-82.633	-0.1225	7.384	-0.2597	-1.216	0.0010444	7574
-88.386	0.4670	8.704	0.0087	-1.215	0.0010583	7575
-87.465	-0.1268	9.097	-0.2158	-1.212	0.0008736	7576
-85.868	-0.2460	8.065	-0.0065	-1.212	0.0008111	7577
-81.105	0.0205	9.451	0.4730	-1.211	0.0008771	7578
-88.906	-0.2142	10.011	0.8230	-1.210	0.0010422	7579
-83.845	-0.1806	9.784	-0.7545	-1.209	0.0010204	7580
-83.354	-0.3261	6.982	-0.1870	-1.209	0.0008827	7581
-82.711	-0.3021	9.788	0.0721	-1.209	0.0008595	7582
-82.156	0.0042	10.048	0.3232	-1.208	0.0008991	7583
-87.872	0.4154	12.493	-0.2127	-1.207	0.0009113	7584
-82.223	-0.3674	10.193	0.0225	-1.207	0.0009047	7585
-86.959	-0.5777	10.272	-0.0749	-1.205	0.0007930	7586
-85.549	-0.0997	10.442	0.2887	-1.204	0.0007834	7587
-86.788	0.2187	10.267	-0.4434	-1.204	0.0007908	7588
-84.082	-0.2308	7.206	-0.6361	-1.201	0.0008084	7589
-84.760	0.0581	7.972	-0.6872	-1.200	0.0009255	7590
-86.616	-0.4426	11.803	-0.6898	-1.198	0.0010535	7591
-89.147	-0.2201	10.021	-0.1135	-1.198	0.0010662	7592
-87.117	-0.1497	11.376	-0.3675	-1.197	0.0007632	7593
-86.018	0.4776	9.990	0.4990	-1.197	0.0007716	7594
-84.099	-0.3747	11.043	-0.1102	-1.197	0.0007916	7595
-85.146	0.3574	8.813	-0.2069	-1.196	0.0007433	7596
-87.936	0.1689	11.655	0.1788	-1.196	0.0006358	7597
-83.537	0.1998	8.530	-0.0513	-1.196	0.0010344	7598
-83.863	-0.2021	9.901	-0.2203	-1.195	0.0010811	7599
-86.475	0.0899	12.813	-0.2672	-1.195	0.0009419	7600
-85.011	-0.1890	9.713	0.1667	-1.194	0.0007845	7601
-85.907	0.3510	8.615	0.1618	-1.193	0.0010243	7602
-85.748	-0.2115	9.705	-0.2105	-1.192	0.0008123	7603
-87.022	0.0203	8.341	0.3699	-1.192	0.0008679	7604
-85.861	-0.4540	9.487	0.3963	-1.191	0.0008342	7605
-86.592	0.5957	8.362	-0.2927	-1.191	0.0009582	7606
-87.237	-0.1524	7.867	-0.0697	-1.190	0.0009676	7607
-87.978	0.3944	9.777	-0.2705	-1.190	0.0007397	7608
-87.946	-0.0295	11.683	-0.3463	-1.189	0.0009228	7609
-83.169	-0.2616	10.089	0.7036	-1.188	0.0008532	7610
-84.937	-0.3674	8.002	0.6662	-1.187	0.0009598	7611
-86.690	-0.5059	10.635	-0.0691	-1.187	0.0008743	7612
-81.819	-0.4878	11.534	-0.5816	-1.186	0.0006926	7613
-84.862	0.0987	8.112	-0.2962	-1.185	0.0006911	7614
-82.295	-0.0186	9.825	-0.8185	-1.184	0.0008823	7615
-85.733	0.4555	12.739	0.3386	-1.184	0.0008960	7616
-83.842	0.3409	10.233	0.5149	-1.183	0.0007476	7617
-86.208	0.6195	10.831	-0.1172	-1.183	0.0009904	7618
-86.101	-0.1360	11.045	0.5769	-1.183	0.0008628	7619
-83.263	0.0754	8.607	0.2052	-1.181	0.0010192	7620
-81.130	-0.1500	10.207	-0.5801	-1.180	0.0006857	7621
-80.802	0.3178	11.137	0.2536	-1.180	0.0007855	7622
-88.286	-0.1496	9.631	-0.1953	-1.180	0.0009401	7623
-86.066	0.2436	9.014	-0.9086	-1.179	0.0008117	7624
-84.542	-0.2491	11.559	-0.6515	-1.178	0.0009039	7625
-83.681	-0.5082	10.547	-0.1648	-1.178	0.0008762	7626
-87.335	0.4052	7.898	0.6162	-1.177	0.0009938	7627
-87.893	0.0484	8.665	-0.4530	-1.177	0.0009846	7628
-86.699	-0.1006	10.198	0.9252	-1.176	0.0010110	7629
-85.979	0.0670	8.351	-0.4167	-1.176	0.0009404	7630
-83.771	0.4033	8.247	0.2047	-1.175	0.0008397	7631
-88.819	0.1874	8.999	-0.5834	-1.174	0.0010473	7632
-85.042	-0.0669	10.592	0.0108	-1.173	0.0010279	7633
-82.530	0.0119	10.280	0.4146	-1.171	0.0008460	7634
-84.415	0.0182	8.981	-0.1181	-1.169	0.0007065	7635
-87.586	0.2342	8.207	-0.5475	-1.169	0.0006951	7636
-82.632	0.3009	10.806	-0.7491	-1.166	0.0008814	7637
-85.560	0.1096	11.156	0.7350	-1.165	0.0010513	7638
-81.506	-0.2863	11.516	0.4959	-1.165	0.0006949	7639
-84.575	0.0054	11.923	-0.4322	-1.164	0.0010775	7640
-84.330	0.0651	8.012	0.8201	-1.164	0.0006987	7641
-85.143	-0.6021	9.705	0.2134	-1.163	0.0008238	7642
-82.203	-0.2647	12.198	0.0637	-1.162	0.0008690	7643
-83.035	0.6775	10.606	0.3910	-1.162	0.0006395	7644
-84.373	0.2762	10.910	-0.4952	-1.161	0.0008291	7645
-87.425	-0.4042	12.425	0.3738	-1.160	0.0009255	7646
-81.744	-0.2764	9.257	0.0908	-1.160	0.0010668	7647
-84.796	-0.0396	11.898	0.7729	-1.160	0.0010214	7648
-86.198	0.0591	7.582	0.5603	-1.160	0.0008136	7649
-83.487	0.2341	11.084	0.3592	-1.160	0.0006585	7650
-86.566	0.6387	11.163	0.3152	-1.157	0.0007908	7651
-84.835	-0.2082	10.770	-0.4072	-1.156	0.0006515	7652
-81.398	0.1019	11.671	-0.2482	-1.156	0.0006921	7653
-83.744	-0.6922	12.053	-0.0840	-1.155	0.0008445	7654
-85.586	-0.2252	9.541	-0.6097	-1.155	0.0006698	7655
-83.216	-0.3789	8.970	-0.2465	-1.152	0.0006673	7656
-83.882	-0.0564	11.370	0.2248	-1.150	0.0006860	7657
-86.408	-0.1867	12.444	-0.6209	-1.147	0.0011295	7658
-84.687	0.3243	9.069	0.6797	-1.147	0.0008906	7659
-88.958	-0.0424	12.187	-0.4502	-1.146	0.0010637	7660
-83.563	0.0283	8.124	0.2629	-1.146	0.0007804	7661
-83.201	0.1666	12.430	0.8058	-1.145	0.0007206	7662
-84.563	0.6825	8.207	0.3073	-1.144	0.0007897	7663
-82.518	0.0024	9.978	-0.4968	-1.144	0.0009414	7664
-86.184	0.2622	9.819	-0.4054	-1.143	0.0009037	7665
-85.597	0.7924	9.538	0.0248	-1.142	0.0010585	7666
-83.254	0.2384	8.079	0.0122	-1.142	0.0008746	7667
-83.602	-0.6026	10.998	0.2111	-1.141	0.0010024	7668
-81.387	-0.2591	11.445	0.4015	-1.141	0.0007124	7669
-85.176	0.1927	8.137	0.7335	-1.141	0.0007127	7670
-85.962	-0.0302	9.789	0.9450	-1.140	0.0009545	7671
-85.988	-0.2586	9.140	-0.4405	-1.140	0.0006978	7672
-85.849	0.0855	11.938	0.1502	-1.139	0.0008897	7673
-84.260	-0.6965	8.419	0.5309	-1.139	0.0007934	7674
-85.784	-0.3693	12.837	-0.4392	-1.139	0.0007619	7675
-84.180	0.4208	10.824	-0.6006	-1.139	0.0010226	7676
-84.661	0.0573	10.546	-0.7426	-1.139	0.0008890	7677
-88.141	0.4446	9.453	-0.1083	-1.138	0.0010751	7678
-88.495	0.1538	9.631	0.2820	-1.138	0.0009855	7679
-86.390	0.1158	10.942	-0.0387	-1.137	0.0010967	7680
-84.121	-0.2240	9.780	0.2610	-1.136	0.0006607	7681
-85.403	0.2863	8.045	-0.2551	-1.135	0.0007643	7682
-85.396	-0.0504	10.072	-0.4514	-1.134	0.0010519	7683
-85.956	0.0968	11.912	0.0486	-1.134	0.0008391	7684
-82.430	0.0193	13.238	-0.0078	-1.134	0.0008239	7685
-83.810	-0.3898	9.187	0.2517	-1.132	0.0008556	7686
-84.574	0.0428	7.793	0.0262	-1.132	0.0007371	7687
-83.651	0.2582	9.432	-0.3516	-1.132	0.0009088	7688
-83.149	0.1393	12.098	0.1451	-1.129	0.0008286	7689
-87.423	-0.0188	8.883	-0.2282	-1.129	0.0009747	7690
-85.045	-0.1620	6.853	0.6103	-1.128	0.0009376	7691
-86.940	-0.5127	11.261	0.6572	-1.127	0.0009496	7692
-85.971	-0.2162	11.036	-0.6598	-1.127	0.0010378	7693
-85.942	0.5971	9.655	-0.5878	-1.125	0.0008847	7694
-84.349	-0.0634	12.041	0.4535	-1.125	0.0007158	7695
-85.925	-0.5583	11.751	0.3344	-1.125	0.0009648	7696
-81.894	-0.0634	8.792	-0.4732	-1.124	0.0007526	7697
-83.602	-0.6967	9.911	-0.5606	-1.123	0.0008037	7698
-82.188	0.0486	10.722	-0.3330	-1.123	0.0009302	7699
-84.853	0.0688	13.375	0.4864	-1.122	0.0010630	7700
-84.145	0.4959	10.010	0.0902	-1.122	0.0006856	7701
-82.255	-0.2317	9.017	-0.4252	-1.122	0.0006655	7702
-84.246	0.2663	9.499	0.1546	-1.121	0.0008176	7703
-84.309	-0.0338	9.526	0.7942	-1.121	0.0010493	7704
-86.700	-0.1448	12.737	-0.0151	-1.120	0.0008255	7705
-88.205	0.2454	9.392	0.1225	-1.119	0.0009677	7706
-85.464	-0.3163	10.247	-0.3420	-1.119	0.0009136	7707
-82.425	0.4304	9.563	-0.3326	-1.119	0.0010122	7708
-83.663	0.3639	9.076	-0.7093	-1.118	0.0007463	7709
-85.692	-0.0826	10.613	0.9947	-1.117	0.0008108	7710
-84.808	0.0139	8.680	0.9283	-1.117	0.0008632	7711
-81.231	0.2139	12.444	0.1611	-1.117	0.0008543	7712
-83.590	-0.6021	11.218	-0.2518	-1.116	0.0009618	7713
-82.999	0.2036	12.341	-0.4088	-1.115	0.0009017	7714
-82.885	-0.3155	8.658	-0.3116	-1.114	0.0008593	7715
-81.990	0.2119	7.988	-0.6252	-1.114	0.0007664	7716
-85.663	0.2718	7.388	-0.0715	-1.113	0.0010165	7717
-87.730	-0.1005	9.358	-0.3059	-1.113	0.0009239	7718
-87.456	-0.3029	11.153	-0.6286	-1.112	0.0009801	7719
-85.530	0.0341	8.662	-0.3622	-1.111	0.0009193	7720
-86.830	0.0266	8.983	-0.3528	-1.111	0.0007457	7721
-83.924	-0.2341	8.530	0.2231	-1.110	0.0010735	7722
-87.159	-0.4495	9.656	0.0490	-1.109	0.0006585	7723
-86.303	-0.4549	10.478	0.0625	-1.109	0.0009781	7724
-88.113	0.5207	10.107	-0.4677	-1.108	0.0008322	7725
-84.505	-0.3570	7.723	0.4925	-1.108	0.0008859	7726
-86.992	0.7057	10.385	0.4043	-1.108	0.0009536	7727
-82.374	0.1645	7.842	-0.5057	-1.108	0.0008463	7728
-87.015	0.4127	10.571	0.3491	-1.108	0.0010122	7729
-83.128	-0.1935	9.441	0.4710	-1.108	0.0007050	7730
-84.314	-0.2113	7.480	0.0199	-1.107	0.0009209	7731
-84.001	0.0380	9.850	0.7989	-1.106	0.0007847	7732
-86.955	0.2957	10.422	-0.1882	-1.106	0.0008560	7733
-88.133	0.0505	11.792	-0.1741	-1.105	0.0010405	7734
-85.533	-0.3635	12.539	0.6900	-1.105	0.0006913	7735
-84.911	-0.3469	12.428	0.2884	-1.102	0.0009516	7736
-84.096	-0.4170	8.008	0.2268	-1.102	0.0008545	7737
-86.826	-0.0828	7.185	0.0061	-1.102	0.0008173	7738
-86.933	-0.2867	9.561	0.0719	-1.101	0.0010269	7739
-82.438	0.3550	10.143	0.3938	-1.100	0.0008037	7740
-84.723	-0.5603	11.365	-0.3761	-1.098	0.0006766	7741
