-83.474	-0.4422	10.453	0.4833	-0.436	0.0002194	306585
-79.391	0.0221	7.919	-0.8565	-0.436	-0.0000864	306586
-79.051	-0.2491	9.460	-0.4709	-0.434	-0.0000873	306587
-80.862	-0.3521	7.093	0.0359	-0.431	0.0002670	306588
-82.830	0.5542	10.805	0.4762	-0.430	-0.0000640	306589
-80.364	-0.3735	12.290	0.2812	-0.427	0.0000642	306590
-82.918	-0.3585	9.514	-0.2793	-0.425	0.0000499	306591
-81.399	-0.0399	8.330	0.3482	-0.425	0.0001341	306592
-79.520	-0.5879	8.907	0.0204	-0.424	0.0000437	306593
-80.133	0.2780	9.193	-0.1167	-0.423	0.0000980	306594
-84.451	0.1823	9.088	0.1801	-0.422	-0.0000374	306595
-81.671	-0.3894	13.306	-0.2277	-0.422	-0.0000293	306596
-83.000	0.5008	8.574	-0.2825	-0.421	0.0001531	306597
-81.359	0.3964	7.501	-0.5847	-0.420	0.0000233	306598
-81.125	-0.5281	8.053	-0.1263	-0.419	-0.0000468	306599
-83.050	0.4181	12.849	-0.1737	-0.419	0.0000376	306600
-77.857	0.3980	11.019	0.7337	-0.419	-0.0001291	306601
-78.647	0.2118	8.556	-0.0465	-0.418	0.0003160	306602
-78.777	0.3802	10.305	0.3112	-0.417	0.0001044	306603
-78.422	-0.1597	9.214	0.4495	-0.417	0.0000650	306604
-81.745	-0.0804	11.325	-0.1563	-0.416	0.0001197	306605
-84.111	-0.0160	9.637	0.7900	-0.416	0.0001308	306606
-78.595	-0.0329	9.977	-0.2973	-0.414	0.0000794	306607
-82.471	-0.7643	8.293	-0.0680	-0.412	0.0001691	306608
-79.270	-0.2384	11.863	-0.4843	-0.412	-0.0000351	306609
-77.881	0.4475	8.357	0.0996	-0.412	-0.0000503	306610
-80.988	0.2414	8.482	-0.7167	-0.411	0.0001076	306611
-78.448	0.1073	6.896	-0.2633	-0.410	-0.0001346	306612
-84.384	0.3161	11.456	0.1794	-0.410	0.0003067	306613
-82.757	0.4329	10.777	-0.2207	-0.410	0.0002996	306614
-80.343	-0.2656	8.888	0.2703	-0.410	0.0002294	306615
-79.813	0.0191	8.081	0.2494	-0.409	0.0001444	306616
-78.692	0.5752	9.359	0.1288	-0.408	0.0002565	306617
-77.654	-0.0458	9.858	-0.5069	-0.407	0.0000849	306618
-79.616	-0.7999	10.210	-0.1179	-0.407	0.0001020	306619
-85.458	0.4786	11.351	-0.1053	-0.407	0.0002234	306620
-81.133	0.4541	10.678	0.8415	-0.405	0.0000287	306621
-82.615	-0.3787	7.151	0.2068	-0.404	0.0002653	306622
-82.655	0.1330	13.056	0.1216	-0.404	-0.0000341	306623
-82.151	0.2499	9.568	0.9920	-0.404	0.0000261	306624
-80.232	0.3254	13.231	0.0291	-0.403	-0.0000892	306625
-80.996	-0.5593	11.569	-0.6650	-0.402	0.0001405	306626
-82.210	-0.3162	7.866	-0.1942	-0.401	-0.0000830	306627
-80.636	-0.3038	7.149	-0.2767	-0.400	0.0000701	306628
-81.958	0.0437	11.832	-0.6956	-0.400	0.0002169	306629
-82.994	-0.1257	11.152	-0.4196	-0.399	-0.0001023	306630
-82.304	-0.6214	11.616	0.3101	-0.399	0.0000683	306631
-81.484	0.1969	8.845	0.2527	-0.398	0.0001450	306632
-82.817	0.1625	7.417	-0.6579	-0.395	-0.0000538	306633
-79.917	-0.1996	8.748	-0.3731	-0.394	0.0000490	306634
-81.315	0.2177	7.888	0.1388	-0.393	0.0002007	306635
-80.695	-0.4542	7.182	-0.4968	-0.393	0.0000326	306636
-83.727	0.0186	9.736	-0.5554	-0.391	-0.0000682	306637
-82.297	0.2347	8.579	0.7026	-0.391	0.0001133	306638
-79.807	0.1465	10.892	0.5576	-0.391	0.0000519	306639
-80.962	-0.5023	10.091	0.5456	-0.391	-0.0001334	306640
-82.677	0.2323	7.191	-0.4676	-0.389	0.0001657	306641
-82.968	0.3128	9.431	-0.5101	-0.389	0.0000419	306642
-79.089	-0.1164	10.230	-0.5290	-0.388	0.0000746	306643
-82.475	-0.4273	9.867	0.9076	-0.388	0.0003260	306644
-81.402	-0.2859	10.905	-0.1206	-0.388	-0.0000628	306645
-81.123	-0.1286	10.093	0.2367	-0.387	-0.0000984	306646
-80.682	0.1071	12.081	0.4843	-0.387	0.0001114	306647
-80.776	0.1751	12.459	0.4820	-0.387	0.0000866	306648
-81.490	-0.6365	9.064	-0.3110	-0.386	0.0001510	306649
-79.638	0.0225	13.226	0.1791	-0.385	0.0000601	306650
-78.500	-0.5104	7.946	-0.0765	-0.385	0.0000337	306651
-81.927	0.0546	8.512	0.3518	-0.384	0.0001331	306652
-81.161	0.2975	10.086	0.6319	-0.383	-0.0000096	306653
-81.598	0.1999	10.519	0.8327	-0.383	0.0000027	306654
-80.800	0.3372	9.040	0.3788	-0.381	0.0000954	306655
-80.211	-0.1459	10.973	0.4074	-0.380	0.0002931	306656
-83.455	-0.0471	8.018	-0.5905	-0.380	0.0001437	306657
-79.290	-0.1083	12.161	0.2530	-0.379	0.0002894	306658
-81.212	0.3654	12.969	-0.1836	-0.379	0.0001248	306659
-79.273	0.2654	8.752	0.4708	-0.379	0.0000937	306660
-81.314	-0.0106	8.758	0.6248	-0.378	0.0001402	306661
-81.352	-0.0415	10.214	0.1644	-0.377	0.0001656	306662
-82.211	0.2881	7.470	0.4418	-0.377	-0.0000270	306663
-78.652	0.0274	9.729	0.3232	-0.377	0.0002161	306664
-84.554	0.2815	8.862	0.3169	-0.377	0.0001518	306665
-81.922	-0.3839	12.514	0.5428	-0.377	0.0001776	306666
-79.830	0.5452	9.525	0.3413	-0.376	-0.0000658	306667
-80.737	-0.3146	13.094	-0.4745	-0.376	0.0000794	306668
-82.856	-0.5670	10.323	-0.4720	-0.375	0.0000585	306669
-81.634	0.2179	13.429	0.0996	-0.374	0.0001048	306670
-79.711	0.1655	10.339	0.3718	-0.373	0.0001121	306671
-81.357	0.0368	10.436	0.9723	-0.373	0.0000639	306672
-78.932	0.3775	9.042	-0.3114	-0.371	0.0001215	306673
-82.354	0.4919	10.640	-0.2510	-0.371	0.0000323	306674
-78.762	-0.0881	7.352	0.3252	-0.370	0.0000744	306675
-82.038	0.2164	6.807	0.3318	-0.370	0.0002252	306676
-82.134	-0.3505	13.141	0.5124	-0.370	0.0001153	306677
-77.424	0.0649	10.084	0.2039	-0.369	-0.0000255	306678
-80.469	-0.1340	7.302	-0.4412	-0.369	0.0000631	306679
-81.510	0.6772	9.482	-0.4069	-0.369	0.0000967	306680
-84.758	-0.5546	9.491	0.1541	-0.369	0.0001712	306681
-81.170	0.7192	11.891	-0.0381	-0.368	0.0000112	306682
-81.615	-0.0809	10.730	-0.4249	-0.368	0.0002034	306683
-83.676	0.1586	7.931	0.0293	-0.368	0.0000834	306684
-77.917	0.3758	12.052	-0.2386	-0.365	-0.0000068	306685
-78.342	-0.2470	9.398	-0.7674	-0.365	0.0000500	306686
-82.398	0.3175	11.701	0.2999	-0.364	0.0000615	306687
-82.373	0.3389	10.631	0.0255	-0.363	-0.0000439	306688
-82.719	0.2162	9.735	0.0043	-0.363	0.0000411	306689
-80.185	-0.1196	12.719	-0.0364	-0.362	0.0003137	306690
-81.834	0.2520	11.719	0.7301	-0.362	-0.0001095	306691
-83.006	-0.0731	10.586	0.4650	-0.361	0.0000139	306692
-83.074	0.2881	6.885	-0.3380	-0.360	0.0002052	306693
-81.937	-0.0376	8.554	-0.6768	-0.360	0.0000140	306694
-84.761	0.0188	12.147	0.5313	-0.358	0.0000643	306695
-79.245	-0.1581	6.394	0.0622	-0.358	-0.0000116	306696
-81.117	-0.2861	9.887	-0.6848	-0.357	-0.0001470	306697
-80.618	-0.6565	11.414	0.5706	-0.355	-0.0001491	306698
-80.434	0.6456	12.340	-0.0045	-0.355	-0.0000696	306699
-83.102	0.0430	11.301	-0.4397	-0.354	0.0001486	306700
-82.338	0.4421	9.456	0.0870	-0.354	0.0001249	306701
-82.467	-0.3027	9.465	-0.3361	-0.354	0.0002035	306702
-81.105	0.5431	10.784	0.5540	-0.354	0.0002293	306703
-82.270	-0.3301	13.201	-0.3764	-0.352	0.0002010	306704
-78.526	-0.3536	8.196	0.0997	-0.352	0.0000186	306705
-82.866	0.2389	8.372	-0.3104	-0.350	0.0000191	306706
-84.052	0.6316	9.541	-0.1965	-0.349	0.0001677	306707
-78.354	-0.4711	11.078	0.0903	-0.348	-0.0000735	306708
-81.651	-0.0091	10.490	-0.3323	-0.348	-0.0000516	306709
-80.505	-0.4483	11.417	0.0667	-0.347	0.0000978	306710
-84.264	-0.2376	8.730	-0.0376	-0.346	0.0000737	306711
-83.172	-0.6629	10.668	-0.4923	-0.345	0.0000877	306712
-80.616	-0.1758	11.081	0.5577	-0.343	0.0002051	306713
-81.843	0.4593	8.489	-0.3187	-0.342	0.0003144	306714
-80.749	0.7067	11.093	-0.3123	-0.341	-0.0000331	306715
-83.186	-0.3589	11.765	-0.2730	-0.340	-0.0000467	306716
-84.755	-0.0567	8.423	-0.1705	-0.340	0.0000953	306717
-83.443	-0.5347	8.849	0.5366	-0.339	-0.0000023	306718
-80.624	0.4147	11.150	-0.1333	-0.338	-0.0001171	306719
-79.526	0.4140	11.387	-0.0281	-0.338	0.0002955	306720
-78.850	0.3073	10.849	-0.4199	-0.336	-0.0000209	306721
-79.014	-0.3276	11.526	-0.1106	-0.335	0.0000715	306722
-80.238	0.3365	13.211	0.4477	-0.335	-0.0000962	306723
-81.194	0.2100	8.168	0.9180	-0.335	0.0002068	306724
-78.631	-0.0500	10.293	-0.7484	-0.334	0.0000371	306725
-83.195	-0.5760	10.263	-0.2912	-0.333	0.0002251	306726
-81.329	-0.7712	10.548	0.1426	-0.333	0.0000711	306727
-79.725	0.3511	9.000	0.5861	-0.332	-0.0000768	306728
-81.515	-0.2043	7.555	-0.3982	-0.331	0.0003116	306729
-82.174	0.5725	7.612	-0.2612	-0.331	0.0000634	306730
-81.702	-0.0100	7.420	0.1414	-0.331	0.0002556	306731
-79.759	0.3732	9.293	-0.0477	-0.330	0.0000911	306732
-81.254	0.1245	9.242	0.0134	-0.329	0.0001464	306733
-78.746	0.1212	7.929	-0.2798	-0.328	0.0002568	306734
-82.446	-0.3017	9.720	0.5379	-0.328	0.0002908	306735
-84.634	0.0262	8.119	-0.7586	-0.327	0.0001708	306736
-79.648	0.0428	8.620	0.1260	-0.326	-0.0001227	306737
-81.240	-0.4219	11.833	0.4407	-0.326	-0.0000121	306738
-85.377	0.1777	10.615	0.4430	-0.325	0.0001170	306739
-82.886	-0.0952	8.218	-0.7714	-0.325	0.0000923	306740
-79.607	-0.1453	9.018	0.2591	-0.325	0.0001311	306741
-82.797	0.4356	9.017	-0.7371	-0.324	0.0002813	306742
-83.779	-0.2178	10.701	0.4862	-0.324	0.0001704	306743
-83.137	-0.0103	8.163	-0.2479	-0.322	0.0002253	306744
-80.641	0.4881	6.986	-0.1468	-0.321	0.0000215	306745
-79.632	0.4245	9.801	0.5932	-0.320	-0.0001809	306746
-85.021	0.3225	7.823	0.3382	-0.318	0.0002625	306747
-79.030	0.2764	12.753	-0.4137	-0.318	-0.0000417	306748
-77.828	0.4173	10.239	-0.2932	-0.317	0.0000857	306749
-80.682	0.0731	11.484	-0.2025	-0.317	0.0000308	306750
-85.244	-0.1573	9.452	0.2146	-0.317	0.0000447	306751
-80.316	-0.3275	8.126	0.4952	-0.317	0.0000759	306752
-81.990	0.3749	11.075	-0.6058	-0.316	0.0001790	306753
-80.796	-0.2377	12.325	0.4463	-0.316	0.0000575	306754
-81.935	0.6450	10.164	-0.2055	-0.315	0.0001118	306755
-81.636	-0.0858	10.253	0.5832	-0.313	-0.0000595	306756
-79.703	0.4834	10.066	0.7145	-0.310	-0.0000610	306757
-83.618	0.2675	12.241	0.5591	-0.310	0.0001118	306758
-82.358	0.1847	9.078	0.4354	-0.308	0.0002348	306759
-78.497	0.3729	9.398	0.4241	-0.307	0.0001043	306760
-81.792	0.5121	9.471	0.4500	-0.306	-0.0000357	306761
-84.257	0.3681	10.414	-0.3169	-0.305	0.0001435	306762
-80.021	-0.3340	12.511	-0.2283	-0.305	0.0000977	306763
-80.104	0.4211	10.314	0.2955	-0.304	0.0001535	306764
-80.495	0.5642	9.045	0.2789	-0.304	0.0001658	306765
-84.314	0.2491	10.822	-0.6326	-0.302	0.0001957	306766
-81.664	0.0758	8.708	0.0570	-0.300	0.0000514	306767
-82.769	-0.5631	10.336	-0.5440	-0.299	0.0002338	306768
-80.200	-0.1675	8.881	-0.0210	-0.298	0.0003260	306769
-81.400	0.5072	7.537	0.4695	-0.297	0.0001554	306770
-84.610	-0.0005	7.607	-0.2777	-0.297	0.0001521	306771
-82.797	0.1855	8.370	0.6887	-0.294	0.0001738	306772
-83.832	0.6146	10.417	-0.6786	-0.293	0.0002218	306773
-83.533	0.1345	9.398	0.3185	-0.293	0.0000777	306774
-83.678	-0.2457	9.653	0.3859	-0.293	0.0000662	306775
-79.235	-0.3787	12.624	0.1174	-0.293	-0.0000072	306776
-78.882	-0.1291	10.875	-0.4966	-0.293	0.0002025	306777
-81.519	-0.1220	11.040	-0.2005	-0.290	0.0001988	306778
-82.669	0.0962	8.145	-0.3105	-0.290	-0.0000856	306779
-78.176	-0.1217	9.733	0.4214	-0.289	0.0000154	306780
-80.388	-0.0374	9.940	-0.6539	-0.289	0.0001436	306781
-78.961	-0.5970	8.522	-0.2919	-0.289	0.0001518	306782
-78.522	-0.0891	9.741	-0.5984	-0.288	0.0002265	306783
-82.448	-0.4759	11.623	-0.5937	-0.288	0.0000462	306784
-83.598	0.5712	9.500	0.4462	-0.287	0.0001616	306785
-82.750	0.0775	10.266	0.1644	-0.286	-0.0001334	306786
-81.668	0.0868	9.336	0.4422	-0.285	0.0000540	306787
-82.765	-0.2272	10.159	0.6504	-0.285	-0.0000549	306788
-82.436	0.2935	13.101	-0.0168	-0.283	-0.0000262	306789
-82.609	-0.2084	10.869	-0.7602	-0.283	0.0002296	306790
-81.960	0.6584	10.005	-0.1820	-0.280	0.0001561	306791
-84.519	-0.3426	11.394	0.3179	-0.279	0.0000359	306792
-79.127	-0.1733	9.592	0.1263	-0.279	0.0001696	306793
-80.141	-0.2235	12.270	-0.2923	-0.278	0.0001753	306794
-78.274	0.0008	12.368	-0.2452	-0.276	0.0002118	306795
-83.037	0.4501	12.355	-0.1916	-0.276	0.0002891	306796
-77.616	-0.0267	7.795	0.1781	-0.275	-0.0001280	306797
-82.019	-0.2111	10.785	0.1378	-0.273	-0.0000097	306798
-76.462	-0.2217	10.050	-0.2665	-0.273	-0.0000851	306799
-82.150	-0.7967	9.806	0.1674	-0.271	0.0001602	306800
-78.584	-0.0545	7.746	0.2626	-0.269	0.0001303	306801
-80.842	-0.4459	9.622	0.1590	-0.269	-0.0000991	306802
-78.962	0.2597	7.172	-0.2834	-0.268	0.0001212	306803
-83.436	0.5775	11.015	0.7068	-0.268	0.0002343	306804
-83.473	0.2733	9.662	-0.6105	-0.268	0.0000990	306805
-85.597	-0.1500	9.743	0.2881	-0.267	0.0002171	306806
-82.797	-0.3566	8.809	-0.5496	-0.267	0.0000229	306807
-82.906	-0.6484	9.430	0.3758	-0.266	0.0000896	306808
-78.732	-0.0195	11.022	-0.3834	-0.266	0.0001679	306809
-80.698	0.7287	9.438	0.1727	-0.265	0.0002836	306810
-82.662	0.7324	9.080	-0.3566	-0.264	0.0002161	306811
-78.891	-0.2955	9.972	-0.6298	-0.263	0.0001287	306812
-82.579	-0.6608	12.183	0.0272	-0.263	0.0001070	306813
-80.133	0.0145	9.264	-0.2069	-0.261	0.0002771	306814
-80.563	-0.3320	11.508	-0.6054	-0.261	0.0000555	306815
-77.768	0.1682	9.759	0.3047	-0.260	0.0000381	306816
-83.164	0.1139	7.880	-0.2106	-0.260	0.0001309	306817
-80.370	-0.1718	10.924	0.6984	-0.260	0.0001397	306818
-83.371	-0.0753	8.602	0.9792	-0.259	0.0001694	306819
-84.367	0.0681	11.100	0.6952	-0.259	0.0003431	306820
-82.699	0.2003	11.098	0.0462	-0.258	0.0001612	306821
-82.159	0.5853	8.383	-0.3826	-0.258	0.0001621	306822
-81.163	-0.4728	11.579	-0.2028	-0.258	-0.0001194	306823
-79.223	0.2420	8.154	-0.5360	-0.257	0.0002116	306824
-84.527	0.3114	10.940	0.1087	-0.257	0.0002752	306825
-80.456	-0.0336	12.140	-0.6280	-0.257	0.0000043	306826
-78.933	0.0035	9.746	-0.0738	-0.256	-0.0000177	306827
-76.458	0.0956	10.239	0.0915	-0.256	-0.0001188	306828
-81.760	0.4334	11.200	0.4207	-0.255	-0.0000751	306829
-80.055	-0.4805	10.874	-0.0793	-0.255	0.0000156	306830
-84.696	0.4556	10.467	-0.2741	-0.255	0.0000947	306831
-83.652	-0.2736	9.124	0.1790	-0.252	0.0001212	306832
-83.408	-0.3104	10.451	-0.4494	-0.252	-0.0001116	306833
-86.608	0.1933	10.785	-0.2008	-0.252	0.0001929	306834
-79.230	-0.6336	11.353	0.2113	-0.252	-0.0000064	306835
-80.354	0.0560	8.013	-0.2316	-0.251	0.0002971	306836
-83.751	-0.1733	8.270	0.5270	-0.250	0.0001579	306837
-80.171	0.6883	9.537	0.1520	-0.250	-0.0000355	306838
-78.770	0.1527	9.838	-0.0354	-0.248	0.0000179	306839
-81.818	0.1377	10.038	-0.5594	-0.245	-0.0001727	306840
-84.831	-0.0906	10.661	0.5835	-0.243	0.0000153	306841
-80.771	0.5953	7.732	0.3646	-0.238	0.0001182	306842
-78.197	-0.4659	9.620	0.5731	-0.238	0.0000050	306843
-81.797	0.4036	12.079	0.3004	-0.236	0.0001762	306844
-84.657	-0.0466	11.170	0.5367	-0.236	0.0001961	306845
-80.056	-0.1306	12.177	-0.6349	-0.236	0.0000226	306846
-79.358	-0.4610	10.570	0.6513	-0.235	0.0000496	306847
-79.764	0.3475	8.815	0.2156	-0.234	0.0001364	306848
-80.308	-0.3019	10.955	0.4695	-0.234	0.0000720	306849
-81.591	0.3161	11.286	-0.4750	-0.231	0.0000115	306850
-79.524	-0.3795	12.624	0.1803	-0.231	0.0000108	306851
-79.280	-0.0632	10.657	0.4402	-0.230	-0.0000860	306852
-84.008	0.3851	9.847	0.6873	-0.228	0.0002461	306853
-79.455	-0.2385	9.413	0.6683	-0.228	0.0001614	306854
-85.626	0.0439	10.475	0.7010	-0.226	0.0002519	306855
-82.110	-0.5327	9.623	-0.0670	-0.225	-0.0000675	306856
-82.732	0.3172	12.554	0.2239	-0.223	0.0002083	306857
-78.763	-0.2987	10.663	-0.8329	-0.223	-0.0000758	306858
-82.725	-0.7402	8.853	0.2628	-0.223	0.0000478	306859
-81.977	-0.0569	10.634	-0.5124	-0.222	0.0000156	306860
-79.847	-0.0588	7.791	-0.2247	-0.222	-0.0001039	306861
-82.004	-0.2613	9.393	-0.4548	-0.221	0.0002352	306862
-82.562	0.0589	12.882	0.4335	-0.220	0.0002042	306863
-84.030	0.4160	11.200	0.1536	-0.220	0.0000521	306864
-81.765	-0.0185	8.169	0.2756	-0.220	0.0000889	306865
-77.539	-0.3013	9.789	-0.2080	-0.219	0.0000961	306866
-82.705	-0.0686	7.082	0.6681	-0.217	0.0002893	306867
-82.410	-0.2269	10.498	-0.0947	-0.215	0.0001623	306868
-81.091	-0.1026	10.137	-0.9161	-0.215	-0.0000232	306869
-81.817	0.2056	8.124	-0.2478	-0.212	0.0001365	306870
-78.388	-0.4652	10.084	-0.1131	-0.212	-0.0001049	306871
-81.805	0.2364	13.417	-0.4156	-0.212	0.0001118	306872
-81.436	-0.0265	11.212	-0.3972	-0.209	0.0002006	306873
-80.486	0.1662	10.141	0.2668	-0.209	-0.0000018	306874
-79.552	-0.1651	9.510	-0.3830	-0.208	-0.0001046	306875
-80.175	0.1667	7.068	-0.2433	-0.207	0.0000884	306876
-78.464	0.4070	7.331	0.0656	-0.207	-0.0000449	306877
-81.331	0.2410	10.996	0.6888	-0.206	0.0001597	306878
-85.216	0.3130	9.642	0.2197	-0.206	0.0001269	306879
-78.115	0.0794	9.135	-0.0026	-0.206	0.0000521	306880
-81.034	0.3653	8.861	-0.5648	-0.205	0.0000419	306881
-84.563	0.1107	10.329	-0.6532	-0.204	0.0001301	306882
-82.156	-0.2284	10.112	-0.3697	-0.204	0.0000989	306883
-83.588	-0.2457	8.274	0.3535	-0.202	0.0002985	306884
-80.371	-0.2985	8.463	-0.8411	-0.201	-0.0000609	306885
-81.713	-0.4454	11.624	0.4997	-0.201	0.0001278	306886
-80.558	-0.0298	9.052	-0.4689	-0.198	0.0002966	306887
-83.636	-0.2081	10.922	0.6010	-0.198	0.0003435	306888
-80.546	-0.1558	8.763	-0.0968	-0.198	0.0000970	306889
-79.934	-0.1179	6.935	0.1898	-0.197	0.0000654	306890
-83.872	0.0427	9.738	-0.1107	-0.196	0.0000826	306891
-83.371	-0.1109	11.303	0.2041	-0.196	0.0002212	306892
-84.203	-0.2357	10.741	-0.7605	-0.194	0.0002804	306893
-82.280	-0.6291	9.200	0.3745	-0.193	0.0001296	306894
-80.134	0.0337	6.270	0.1340	-0.192	-0.0001354	306895
-80.154	0.2224	8.665	0.7489	-0.191	-0.0000229	306896
-79.785	0.3706	9.909	0.3686	-0.190	0.0001147	306897
-79.392	0.0400	7.997	-0.2502	-0.190	-0.0000659	306898
-78.578	0.0786	12.678	-0.3278	-0.189	0.0001569	306899
-78.689	0.3465	8.015	0.2548	-0.188	0.0000716	306900
-81.667	0.0996	9.696	0.2444	-0.188	-0.0001085	306901
-84.898	-0.0471	12.205	0.0731	-0.186	0.0001425	306902
-80.461	0.2464	7.945	0.0608	-0.185	-0.0000025	306903
-79.905	0.5325	10.202	-0.8072	-0.183	-0.0001008	306904
-82.164	-0.4289	8.208	-0.2765	-0.183	0.0000928	306905
-83.493	-0.0148	9.275	-0.0811	-0.182	0.0001714	306906
-78.737	-0.1079	9.099	0.4710	-0.182	-0.0000821	306907
-81.972	-0.3457	6.618	-0.1419	-0.181	0.0001762	306908
-81.143	-0.3609	12.658	-0.4631	-0.180	0.0001725	306909
-79.400	0.2873	12.224	-0.0204	-0.180	0.0000728	306910
-80.845	-0.3067	10.526	-0.3172	-0.179	0.0002647	306911
-80.453	-0.0463	11.434	-0.2684	-0.177	-0.0001092	306912
-77.707	-0.3370	11.336	0.5423	-0.176	-0.0001574	306913
-82.938	-0.0567	7.694	0.2230	-0.175	0.0002083	306914
-83.182	0.7108	9.188	0.1598	-0.175	0.0001504	306915
-84.307	-0.4706	9.235	0.2188	-0.174	0.0003087	306916
-82.108	-0.0282	8.832	0.4254	-0.173	-0.0000232	306917
-79.142	-0.0908	11.142	-0.1718	-0.173	0.0000967	306918
-78.538	0.0048	12.250	-0.0309	-0.173	-0.0001159	306919
-77.670	0.4379	10.571	0.2568	-0.172	0.0001246	306920
-79.951	-0.2247	12.723	0.0374	-0.171	-0.0000821	306921
-82.726	0.2433	10.001	-0.8802	-0.171	0.0000127	306922
-79.599	-0.5031	9.200	-0.1137	-0.170	-0.0000036	306923
-82.350	0.4496	10.483	-0.1237	-0.166	0.0000388	306924
-81.463	0.2404	8.761	0.2281	-0.165	0.0000047	306925
-84.556	0.2471	10.415	0.5869	-0.163	0.0000248	306926
-83.201	0.3454	8.356	-0.0977	-0.161	0.0000942	306927
-82.102	-0.5463	9.569	0.3945	-0.159	0.0000167	306928
-82.185	0.4853	12.340	-0.1678	-0.159	-0.0001396	306929
-81.663	-0.7434	9.923	0.3361	-0.158	0.0002947	306930
-83.789	-0.2564	8.307	-0.1196	-0.158	-0.0000045	306931
-79.530	-0.0904	9.463	-0.7535	-0.158	0.0001096	306932
-84.619	-0.1565	8.606	-0.2844	-0.157	0.0001677	306933
-82.228	-0.1135	8.961	-0.7473	-0.156	-0.0000219	306934
-84.119	-0.3746	8.012	0.5091	-0.156	0.0001573	306935
-81.914	0.1368	11.015	0.8467	-0.155	0.0002256	306936
-80.947	-0.3021	9.130	0.0815	-0.155	0.0001378	306937
-83.126	0.2414	11.016	0.2120	-0.154	-0.0001084	306938
-80.881	0.6834	10.560	-0.2984	-0.154	-0.0000083	306939
-84.428	-0.4453	8.176	-0.0999	-0.154	0.0002325	306940
-78.177	-0.5510	9.153	-0.4942	-0.153	0.0000373	306941
-82.620	-0.0747	8.634	-0.0829	-0.152	0.0002014	306942
-81.975	-0.1327	11.916	0.8991	-0.152	0.0001009	306943
-81.770	-0.5551	10.428	0.6595	-0.151	0.0001168	306944
-82.594	0.7327	8.416	0.4628	-0.150	0.0002835	306945
-80.030	0.4625	11.592	-0.3521	-0.148	0.0001134	306946
-84.822	-0.1155	9.770	0.2420	-0.146	0.0001523	306947
-83.180	0.0338	12.024	0.3764	-0.146	0.0003023	306948
-84.015	0.0506	12.487	-0.2323	-0.145	-0.0000077	306949
-78.074	-0.3596	7.835	-0.6189	-0.145	-0.0001416	306950
-82.392	0.5894	8.498	-0.0440	-0.144	0.0001868	306951
-85.269	-0.1300	9.189	-0.0752	-0.143	0.0000454	306952
-83.367	0.1137	9.192	0.4954	-0.143	-0.0000588	306953
-80.480	-0.2905	12.623	0.4109	-0.142	-0.0000303	306954
-81.936	0.5979	9.121	0.0952	-0.142	0.0000731	306955
-77.806	-0.3762	10.887	-0.5253	-0.141	0.0000184	306956
-82.106	0.6388	10.380	0.0380	-0.140	0.0000720	306957
-80.146	0.0799	8.614	0.5706	-0.139	0.0002915	306958
-82.091	-0.0693	7.840	-0.0657	-0.138	0.0000787	306959
-80.132	0.2037	12.117	0.1091	-0.138	0.0000573	306960
-77.364	-0.0162	9.815	0.0903	-0.136	0.0002115	306961
-82.938	-0.0727	9.849	0.0944	-0.136	0.0001650	306962
-84.182	0.2401	11.530	-0.1495	-0.136	0.0000047	306963
-78.873	0.7657	9.201	-0.1532	-0.135	-0.0001287	306964
-77.925	-0.4695	8.347	0.0682	-0.133	0.0000904	306965
-80.647	-0.4277	10.683	-0.2506	-0.132	0.0000963	306966
-77.366	0.0879	7.757	0.0389	-0.132	-0.0001325	306967
-84.092	0.6173	11.083	-0.1026	-0.130	-0.0000314	306968
-82.689	0.5610	8.579	-0.1213	-0.130	0.0000019	306969
-78.785	0.0305	8.480	0.2236	-0.130	0.0000880	306970
-79.117	0.1458	11.688	-0.3463	-0.129	-0.0000056	306971
-85.967	-0.0014	11.441	0.0690	-0.129	0.0001705	306972
-82.871	0.6889	10.707	0.4204	-0.129	0.0001179	306973
-78.776	0.2691	7.768	0.3322	-0.129	0.0002378	306974
-80.373	-0.0368	7.710	-0.8006	-0.128	-0.0000774	306975
-79.543	-0.0878	11.074	-0.7480	-0.126	0.0001747	306976
-82.250	-0.5773	10.676	0.2730	-0.125	-0.0000120	306977
-82.660	0.3624	9.665	0.4888	-0.125	0.0001982	306978
-81.245	0.4231	8.898	0.7834	-0.124	-0.0000077	306979
-82.599	-0.2842	11.321	-0.0216	-0.123	0.0001357	306980
-82.556	0.2445	7.904	-0.2655	-0.119	0.0000535	306981
-81.425	-0.2661	8.072	0.0718	-0.119	0.0002853	306982
-81.731	0.2931	12.983	-0.1922	-0.118	0.0000690	306983
-80.812	0.4494	12.605	-0.3688	-0.117	0.0001650	306984
-81.705	0.3724	8.725	0.5539	-0.114	-0.0001166	306985
-83.112	-0.0251	7.654	0.3633	-0.113	0.0001717	306986
-82.967	0.3137	8.718	-0.9139	-0.111	0.0002133	306987
-83.508	-0.6681	9.307	-0.0137	-0.110	0.0003111	306988
-83.498	-0.3676	12.823	-0.3330	-0.110	0.0001046	306989
-78.472	-0.2820	12.832	-0.0248	-0.109	-0.0000581	306990
-81.738	0.2351	8.353	-0.3768	-0.108	0.0002368	306991
-82.965	-0.0474	10.139	0.0163	-0.107	-0.0000291	306992
