-86.563	-.2392	10.486	-.8195	-1.500	.0005674
-82.764	-.4171	10.396	-.7433	-1.500	.0006369
-83.377	-.6811	10.495	-.0429	-1.500	.0002144
-81.226	.3069	10.407	-.4327	-1.500	.0003242
-84.372	-.1412	10.593	.2828	-1.500	.0003199
-84.577	-.2623	8.198	.0711	-1.499	.0003387
-82.329	-.0930	7.075	-.1616	-1.498	.0004129
-85.153	-.4137	12.354	-.2849	-1.497	.0006001
-84.202	.1127	9.616	.9192	-1.497	.0006446
-84.918	.0993	9.569	-.6339	-1.496	.0004150
-83.750	.2695	9.146	.7401	-1.496	.0006732
-83.552	.3770	7.378	-.3890	-1.494	.0005889
-81.174	-.4863	10.069	.1263	-1.494	.0002879
-83.048	.3211	10.799	.1455	-1.493	.0005017
-84.031	-.3897	7.8	.3898	-1.493	.0005086
-85.099	-.4538	9.4	.2130	-1.493	.0003593
-82.435	-.3574	10.779	-.3072	-1.493	.0002683
-86.694	-.2079	9.271	-.4989	-1.492	.0005333
-79.635	-.4895	12.208	.3284	-1.492	.0002503
-84.880	-.3701	10.528	-.4088	-1.492	.0005581
-85.420	-.0401	8.939	.5744	-1.491	.0002369
-86.830	.0471	11.867	-.0508	-1.491	.0004244
-84.315	.0594	11.959	.3645	-1.491	.0003893
-81.497	-.0092	10.125	.0863	-1.490	.0002742
-80.880	.2493	11.876	-.0724	-1.486	.0004029
-84.475	-.1280	10.163	-.1543	-1.486	.0003491
-83.131	.1978	9.448	.9356	-1.486	.0005073
-84.333	-.3737	9.521	.1947	-1.486	.0005520
-86.597	.4096	8.427	-.0452	-1.485	.0006554
-84.678	-.3974	11.028	.1024	-1.484	.0003958
-84.137	-.2686	11.641	-.1153	-1.483	.0003200
-85.691	-.4899	9.556	.0407	-1.482	.0004984
-83.149	-.5455	9.562	-.7833	-1.482	.0003331
-82.447	-.2809	9.497	-1.0318	-1.481	.0002667
-82.203	.0536	10.086	.6700	-1.481	.0003437
-81.534	-.3067	12.154	-.1500	-1.480	.0004390
-81.008	-.1335	11.005	-.8322	-1.478	.0005034
-82.936	-.1129	8.88	-.1014	-1.478	.0005576
-82.440	-.2016	9.779	-.8070	-1.477	.0003861
-82.749	-.2304	7.299	.7040	-1.477	.0004547
-80.856	.0671	10.871	-.1241	-1.473	.0004984
-84.313	.2965	7.744	.5250	-1.473	.0005193
-83.947	.5135	10.156	.5496	-1.468	.0003969
-83.682	-.0517	9.537	.2523	-1.468	.0003170
-82.582	-.0529	12.008	.2807	-1.467	.0004752
-80.262	.1544	10.348	-.2691	-1.466	.0003898
-82.416	-.5563	11.714	-.2870	-1.466	.0004708
-80.775	.6979	10.574	.2537	-1.465	.0003325
-85.608	.0766	11.995	-.5426	-1.465	.0004875
-81.517	.2275	7.232	-.0590	-1.462	.0005957
-84.557	.6314	11.34	-.5937	-1.460	.0005537
-80.924	-.3405	11.555	.2667	-1.460	.0006353
-85.083	-.3373	8.469	-.1060	-1.458	.0005152
-84.368	.7306	10.645	.4693	-1.458	.0005957
-81.481	.3584	11.296	.6305	-1.456	.0005175
-82.650	-.3419	9.961	.4299	-1.455	.0004614
-80.893	.1305	9.337	.7422	-1.455	.0004910
-83.373	.1636	7.553	.1554	-1.453	.0005282
-83.580	.6467	9.504	-.6694	-1.452	.0003246
-82.962	.0035	8.414	-.5504	-1.451	.0005152
-85.487	.6305	11.164	-.0938	-1.450	.0003345
-84.991	.2876	9.119	-.4946	-1.449	.0002464
-83.035	-.8198	10.135	-.2821	-1.448	.0002080
-81.581	-.1147	9.672	-.4239	-1.448	.0003326
-85.850	-.4800	8.368	.3566	-1.447	.0003925
-82.561	.5275	8.43	.6530	-1.446	.0004147
-82.196	.1215	10.12	.7998	-1.445	.0005187
-80.115	.2309	9.39	-.3242	-1.444	.0003522
-84.433	-.1710	6.862	-.0381	-1.443	.0004321
-81.104	-.3375	8.711	-.6032	-1.443	.0002900
-82.858	-.6349	8.275	.3242	-1.442	.0004605
-81.842	.1600	11.124	-.8630	-1.442	.0004340
-84.063	.0536	11.605	.2302	-1.441	.0004357
-83.113	.0374	11.064	-.8597	-1.441	.0004849
-84.532	-.1107	12.603	.2461	-1.441	.0004261
-83.452	.8070	10.202	.1040	-1.440	.0003495
-81.550	-.1082	11.46	-.4733	-1.440	.0005809
-82.133	.0250	9.197	.5221	-1.439	.0004348
-79.792	-.0752	11.241	-.5488	-1.438	.0004677
-83.881	.3995	9.023	.3525	-1.438	.0003484
-84.328	-.1413	8.903	-.5923	-1.436	.0005085
-83.798	-.1779	12.307	-.7146	-1.436	.0002699
-81.947	-.0437	6.464	-.1198	-1.436	.0002457
-81.476	-.1333	8.932	.7669	-1.436	.0006082
-81.387	.2851	8.384	-.1845	-1.434	.0004768
-82.468	-.2714	10.646	.6506	-1.434	.0004175
-81.554	.2333	12.021	.1644	-1.434	.0002759
-86.505	.2114	10.169	.3862	-1.434	.0006185
-83.387	.7142	8.756	-.1630	-1.433	.0003259
-80.852	.0564	9.967	-.5856	-1.433	.0004413
-80.855	-.3964	10.997	.4875	-1.432	.0002713
-82.812	-.7092	9.787	-.4853	-1.432	.0005136
-81.063	.3116	7.777	.1454	-1.431	.0002784
-83.551	.2817	10.194	-.1130	-1.430	.0005899
-80.415	.3582	9.231	-.2957	-1.430	.0004126
-81.558	-.1091	9.518	-.6519	-1.430	.0005813
-83.924	.0886	8.912	.2083	-1.430	.0005243
-81.489	-.2344	7.882	.0086	-1.428	.0003709
-82.332	-.4697	12.341	-.0454	-1.428	.0002270
-82.865	-.1062	9.247	-.7409	-1.428	.0003477
-83.335	-.3451	9.781	-.0978	-1.428	.0005258
-85.606	-.4745	12.27	-.2199	-1.427	.0004729
-78.322	-.3020	10.226	-.1201	-1.427	.0002730
-84.109	.0425	11.488	.3384	-1.427	.0002942
-82.269	-.4976	10.264	-.1035	-1.426	.0002574
-81.640	.4929	9.143	.2545	-1.426	.0004106
-83.666	-.1772	12.365	-.2643	-1.426	.0003729
-82.893	.2601	9.601	.3900	-1.425	.0004602
-80.539	.1252	8.448	-.2237	-1.424	.0002547
-79.228	.0671	11.556	.4515	-1.424	.0002164
-79.870	-.3394	12.327	.2196	-1.424	.0003053
-84.134	.0161	8.908	-.0427	-1.424	.0006479
-83.649	.2981	8.89	-.0381	-1.422	.0004380
-82.098	-.0155	7.11	-.0179	-1.422	.0005345
-82.558	-.1059	11.452	-.2282	-1.420	.0004921
-83.988	.1687	7.35	-.5436	-1.420	.0003169
-83.632	.4244	11.5	-.0035	-1.418	.0002458
-83.058	-.2961	8.808	.2754	-1.417	.0004083
-82.111	-.2412	11.982	-.1696	-1.417	.0004776
-82.458	.5039	9.44	-.2240	-1.416	.0005418
-87.637	-.0518	10.72	.0763	-1.414	.0005692
-85.374	.1833	11.29	.7829	-1.414	.0004114
-84.682	-.4302	11.857	-.0322	-1.411	.0006637
-82.242	-.0243	9.853	.6122	-1.411	.0004061
-84.334	.2535	8.236	-.2261	-1.410	.0005548
-80.838	.2442	8.014	.4651	-1.410	.0004439
-80.298	.5405	7.92	.2446	-1.409	.0004617
-80.852	-.3579	11.158	.8573	-1.409	.0004000
-82.379	-.6073	8.539	-.0389	-1.406	.0005315
-84.301	-.1776	7.915	.7054	-1.405	.0003726
-80.849	-.6120	11.295	.4224	-1.404	.0002664
-82.721	-.3292	8.967	.4778	-1.404	.0005375
-83.142	-.1771	8.738	.6570	-1.404	.0002563
-84.904	.6290	8.062	.5377	-1.403	.0005792
-83.755	-.0979	10.867	-.4285	-1.403	.0002844
-80.846	.6455	11.257	-.0037	-1.402	.0004379
-86.298	-.5448	11.879	-.1063	-1.401	.0004787
-85.266	-.4467	12.444	-.4525	-1.400	.0006854
-81.637	-.2036	12.709	-.4438	-1.400	.0004034
-81.169	-.1970	7.935	.1018	-1.400	.0002790
-80.171	.2207	10.598	.4767	-1.399	.0004414
-83.222	-.2279	8.517	.0223	-1.399	.0003602
-83.888	.1945	10.295	-.1530	-1.398	.0005763
-79.291	-.1450	11.326	-.1360	-1.398	.0004618
-85.337	-.0766	7.084	-.0735	-1.398	.0002631
-82.892	.2014	8.611	-.4229	-1.396	.0004758
-82.496	-.3547	12.322	-.0379	-1.396	.0002724
-81.945	.3434	7.976	.1141	-1.395	.0004663
-81.866	-.0347	12.999	-.5671	-1.394	.0003663
-85.454	.2035	9.1	-.2888	-1.393	.0004292
-83.665	.0246	9.988	.0785	-1.392	.0004876
-78.566	-.1945	9.964	-.1236	-1.392	.0004314
-83.054	.6958	9.464	-.2384	-1.391	.0003604
-82.736	.1430	9.074	-.6984	-1.390	.0003431
-82.534	.0367	8.847	-.0743	-1.390	.0004970
-81.286	.3534	8.344	.2291	-1.390	.0003056
-80.456	.0167	11.8	-.6293	-1.389	.0003475
-84.828	.0528	12.322	-.3034	-1.388	.0005372
-80.405	.2490	10.279	-.6933	-1.387	.0003312
-82.361	.2313	11.442	.0234	-1.386	.0005194
-84.626	.1459	8.811	-.2754	-1.386	.0004325
-83.693	.1577	8.958	-.6225	-1.385	.0006704
-82.231	-.3622	12.354	-.3139	-1.385	.0005702
-82.299	-.1158	12.017	-.7585	-1.384	.0005866
-81.542	-.0395	8.927	.0337	-1.384	.0005453
-83.073	.0480	8.91	.7207	-1.383	.0004161
-81.127	.2893	7.716	.0005	-1.383	.0002486
-81.613	.0526	8.986	-.3427	-1.381	.0003374
-86.029	-.3028	12.451	.3563	-1.381	.0004701
-84.406	.5328	8.601	-.3925	-1.380	.0003339
-85.447	.2877	12.11	.5063	-1.379	.0005670
-83.816	-.0327	9.725	-.7204	-1.379	.0002198
-79.134	-.1427	7.836	.0025	-1.379	.0004434
-85.078	-.4966	7.813	.0318	-1.379	.0005281
-81.365	.1556	8.55	-.0827	-1.378	.0004265
-84.769	-.4536	9.505	-.6130	-1.375	.0002549
-80.999	.0894	7.096	-.4709	-1.375	.0004729
-79.783	.2478	9.229	.0526	-1.374	.0004596
-82.989	.3914	8.8	-.8242	-1.374	.0005562
-82.127	-.1008	7.849	-.3096	-1.373	.0005044
-85.791	.3744	11.02	.5972	-1.372	.0005394
-84.235	.2897	9.075	-.0760	-1.372	.0005674
-82.534	.4320	7.468	-.5920	-1.371	.0003570
-84.200	-.1816	8.984	-.1663	-1.371	.0002410
-83.486	-.0140	7.748	.1913	-1.371	.0002007
-83.687	.2885	9.878	.1273	-1.369	.0004848
-82.075	-.0667	8.378	.8830	-1.369	.0004896
-83.214	.1980	7.905	-.8666	-1.368	.0004091
-82.325	.1689	11.073	-.2653	-1.368	.0005668
-80.331	.4114	12.437	-.0646	-1.367	.0004021
-79.366	-.5185	8.888	.1867	-1.366	.0003087
-84.030	-.3100	8.474	.7339	-1.365	.0003344
-82.564	-.1708	11.581	-.4638	-1.364	.0005301
-84.595	.0727	11.578	.5657	-1.363	.0003351
-82.730	-.3391	9.836	.5065	-1.362	.0006272
-86.393	.1712	11.864	.5694	-1.361	.0005491
-86.202	-.1746	9.83	-.3106	-1.360	.0004193
-82.750	-.6755	9.92	.4453	-1.360	.0005266
-81.987	-.2764	13.277	.3794	-1.359	.0005864
-83.244	-.3571	7.429	.4728	-1.358	.0003241
-79.431	.2887	10.775	-.6276	-1.358	.0003436
-86.568	-.6020	10.932	-.5242	-1.358	.0006295
-83.873	.7520	10.464	-.0778	-1.358	.0002034
-83.456	-.3561	7.363	-.3419	-1.358	.0004158
-84.780	.1157	9.388	.4259	-1.357	.0002796
-85.616	.3642	7.608	-.2833	-1.357	.0005886
-83.586	.4983	11.71	-.2659	-1.356	.0003418
-86.669	.3063	8.748	-.2600	-1.355	.0004401
-83.932	-.7157	10.958	-.3243	-1.354	.0004666
-84.733	.0164	10.35	.7479	-1.353	.0004433
-82.317	-.3202	12.209	-.0332	-1.353	.0002956
-80.897	-.0097	13.141	-.0835	-1.353	.0002666
-82.909	.0336	7.334	.1863	-1.351	.0004297
-86.199	-.2613	10.437	.4489	-1.350	.0005732
-85.581	-.1208	11.18	.2587	-1.350	.0005339
-86.663	.2422	8.892	-.2381	-1.349	.0005670
-87.060	-.0177	10.969	-.4297	-1.349	.0005271
-85.341	-.5442	7.984	-.0211	-1.348	.0003498
-86.183	.1127	12.598	.0237	-1.348	.0005137
-85.163	-.3194	12.226	-.1508	-1.347	.0005291
-87.446	-.3269	9.978	.2232	-1.347	.0005097
-81.991	-.4530	11.225	.1921	-1.345	.0001867
-79.111	.0132	8.325	-.3787	-1.345	.0003160
-82.377	.4082	9.955	-.1027	-1.342	.0004153
-83.059	.1301	7.835	-.5081	-1.342	.0004283
-80.982	.1839	10.473	-.2501	-1.341	.0004369
-81.422	.5803	8.602	.6394	-1.340	.0003628
-81.555	.2065	10.04	.4594	-1.339	.0003806
-82.603	.1628	12.64	.2864	-1.339	.0004945
-81.293	.1963	7.554	-.4665	-1.339	.0003447
-82.406	-.2829	10.45	.0055	-1.337	.0002297
-86.430	.1150	11.029	.3863	-1.337	.0002630
-85.831	-.3512	10.162	.6594	-1.337	.0003290
-80.257	-.0258	7.327	-.1189	-1.336	.0005596
-83.575	-.8111	9.701	-.2129	-1.334	.0004253
-83.688	.2985	9.039	.1862	-1.334	.0003130
-84.436	.0707	7.67	-.6525	-1.334	.0006877
-82.794	-.3594	8.237	-.0492	-1.332	.0003927
-82.205	.2078	11.873	.8428	-1.331	.0003065
-83.093	.5583	12.101	-.2718	-1.331	.0002664
-81.518	.0877	8.574	-.8413	-1.331	.0002893
-81.120	.1089	10.953	-.1879	-1.330	.0003183
-82.757	.6107	10.399	-.6932	-1.328	.0004180
-80.303	-.0850	9.28	.1811	-1.327	.0004342
-80.931	.0209	9.774	-.0095	-1.327	.0003294
-80.689	-.5537	8.164	-.0653	-1.325	.0005997
-78.416	.1163	9.189	.3086	-1.325	.0002333
-81.406	-.3973	10.775	.4150	-1.324	.0002891
-84.286	.1163	9.849	-.3212	-1.324	.0006798
-78.841	.1661	9.683	-.1016	-1.323	.0001885
-81.430	-.1642	10.853	-.4303	-1.323	.0002715
-82.906	.2591	7.693	-.4294	-1.321	.0003380
-84.010	.5072	10.504	-.4863	-1.319	.0004368
-84.816	-.0846	9.1	-.0349	-1.318	.0005603
-80.941	-.2274	11.152	.1063	-1.317	.0003586
-85.064	-.4618	9.97	-.4787	-1.317	.0004591
-80.333	.2359	12.127	-.3854	-1.314	.0003888
-88.312	.0692	8.819	-.4343	-1.313	.0006481
-81.750	.2838	11.005	.6150	-1.312	.0004731
-80.405	-.3462	8.309	.5156	-1.311	.0003066
-83.723	-.3966	10.17	.2831	-1.310	.0005974
-82.979	.1742	10.828	.3752	-1.308	.0003441
-84.036	.0159	10.278	.3920	-1.305	.0002144
-84.413	-.1889	9.567	-.7852	-1.305	.0004889
-87.113	.0306	8.668	.0051	-1.304	.0003492
-83.690	.3358	9.441	.5726	-1.304	.0003625
-81.198	.2931	8.002	.5077	-1.302	.0005147
-81.252	-.0161	12.549	.2256	-1.302	.0005784
-83.655	-.0623	8.826	.8332	-1.302	.0003102
-83.806	.5765	8.942	.4609	-1.301	.0003563
-87.763	.0060	10.769	-.1630	-1.301	.0006490
-80.073	.3555	8.811	.2389	-1.300	.0004236
-84.285	.1587	9.439	.3720	-1.300	.0004046
-81.412	.3628	6.948	-.1453	-1.298	.0002216
-82.945	-.3755	10.699	.4343	-1.298	.0003829
-82.103	.0056	10.914	.8380	-1.298	.0004558
-84.070	.0992	9.15	.0580	-1.297	.0004892
-83.090	-.2342	8.344	-.1607	-1.297	.0004477
-80.171	-.4352	9.372	-.1534	-1.297	.0006241
-80.646	.3117	9.457	-.2998	-1.297	.0005083
-80.020	-.5390	8.396	.0640	-1.297	.0001870
-82.812	.0865	12.256	-.5249	-1.294	.0005581
-81.599	-.1673	11.07	-.7565	-1.294	.0006526
-80.398	.7144	8.057	.0867	-1.294	.0002544
-79.791	.3601	10.693	.7285	-1.294	.0002956
-81.075	.2024	9.155	-.2515	-1.293	.0003559
-80.187	-.2761	10.349	.2375	-1.292	.0006029
-84.095	.1869	12.905	.6839	-1.292	.0004587
-84.570	.0148	7.976	-.2844	-1.292	.0004844
-86.416	.6493	11.333	.2700	-1.292	.0005574
-80.889	-.3038	8.818	.4893	-1.291	.0005171
-82.529	.0462	12.761	-.1606	-1.291	.0003871
-87.260	-.0554	8.617	-.4546	-1.290	.0005754
-85.341	.3502	8.313	.3705	-1.289	.0006012
-84.788	.1267	12.242	-.0771	-1.288	.0003811
-85.759	-.6560	9.574	-.4610	-1.284	.0006254
-83.476	-.6471	10.302	-.5877	-1.284	.0004409
-81.310	.2928	11.139	-.1347	-1.284	.0003944
-84.506	.5137	10.115	-.2037	-1.281	.0005598
-80.950	-.7340	8.799	-.2185	-1.281	.0003793
-84.944	-.1837	12.535	-.3165	-1.281	.0005356
-82.918	-.0105	10.759	-.5693	-1.280	.0003918
-86.492	-.2513	10.558	-.2427	-1.280	.0005560
-81.817	-.5103	9.635	-.2538	-1.279	.0002951
-85.253	-.1233	10.432	.2618	-1.278	.0003226
-81.723	-.5857	10.064	.0790	-1.278	.0006711
-80.019	.2987	8.266	-.3185	-1.276	.0005663
-85.204	.1475	7.356	.6288	-1.275	.0004201
-83.147	.2619	11.42	.1257	-1.275	.0002041
-80.161	-.2026	10.636	.4895	-1.275	.0005726
-81.579	.3173	10.645	-.5578	-1.275	.0005801
-82.572	.6527	9.714	.5396	-1.274	.0004252
-86.068	.1105	11.882	-.1162	-1.274	.0006881
-82.262	-.2096	10.937	.7867	-1.273	.0006591
-84.097	-.0995	13.427	-.3627	-1.273	.0005695
-85.773	-.1251	8.795	-.5971	-1.272	.0004800
-81.968	-.6888	9.633	-.2302	-1.270	.0004021
-79.792	-.4382	10.145	.5712	-1.269	.0003841
-81.000	.2231	10.077	.0545	-1.268	.0004235
-81.274	-.3010	8.9	-.3423	-1.268	.0005188
-83.970	-.1916	11.502	-.1086	-1.268	.0003782
-82.722	.1123	7.661	-.0830	-1.268	.0006204
-84.147	.7835	9.499	-.0311	-1.266	.0003392
-85.018	.2472	9.416	-.2342	-1.266	.0003081
-83.233	-.5767	8.973	-.6348	-1.266	.0004421
-82.246	-.0586	11.405	-.6553	-1.266	.0003565
-83.904	-.2827	11.472	.9035	-1.265	.0005219
-80.369	.4198	10.117	.1000	-1.264	.0002992
-83.547	.7436	9.993	.1873	-1.263	.0005476
-82.401	-.1129	9.728	1.0576	-1.262	.0003095
-81.066	.0198	10.192	-.9981	-1.260	.0002132
-82.487	-.0821	10.625	.5869	-1.260	.0005566
-84.428	.0808	9.358	.6407	-1.258	.0004722
-79.155	.0132	11.452	.4862	-1.258	.0002376
-83.675	-.6879	10.507	-.1487	-1.256	.0002820
-86.623	-.4208	11.897	-.1222	-1.255	.0005717
-84.470	-.3863	8.237	-.2155	-1.255	.0002692
-80.868	-.4394	9.017	.1329	-1.254	.0004566
-80.608	-.5416	12.34	.0358	-1.254	.0001951
-82.579	.3673	10.245	.9279	-1.253	.0003935
-79.449	.5223	10.802	.1676	-1.253	.0002920
-87.027	-.0106	10.282	-.2488	-1.253	.0003417
-83.946	-.3651	13.012	-.3079	-1.252	.0002694
-85.127	.0614	12.479	-.1779	-1.252	.0005241
-84.201	.3274	8.451	-.3125	-1.251	.0004906
-82.748	-.0947	11.066	.3190	-1.251	.0004707
-84.793	.2589	10.601	-.5579	-1.250	.0005109
-86.321	-.3611	12.13	.5495	-1.249	.0005880
-83.169	-.0582	9.689	-.4105	-1.248	.0005208
-80.865	.2238	7.981	.4474	-1.246	.0004167
-83.826	-.3346	8.3	-.3452	-1.245	.0004423
-84.327	.1750	10.759	-.9013	-1.243	.0006638
-80.612	.2580	8.607	-.4738	-1.243	.0005020
-86.951	.4201	11.049	-.2976	-1.243	.0004853
-84.678	-.4111	9.082	-.0389	-1.240	.0004363
-86.088	-.1131	7.272	-.1290	-1.240	.0004851
-81.741	-.4938	11.84	.0806	-1.240	.0002758
-84.474	.2817	7.287	.2858	-1.239	.0001866
-87.016	-.4217	9.781	.4348	-1.239	.0005066
-85.455	.4340	9.031	-.2210	-1.236	.0005174
-83.979	-.6351	10.662	-.0031	-1.235	.0005048
-85.088	-.7643	10.801	-.1163	-1.234	.0004691
-85.485	-.1583	8.687	.6251	-1.234	.0004670
-81.443	.5747	7.105	-.0670	-1.231	.0004292
-83.450	.0061	13.682	.0160	-1.231	.0004176
-78.473	.0793	9.51	-.4834	-1.231	.0002711
-81.660	.0122	8.905	-.1029	-1.229	.0004388
-81.669	-.3845	7.304	-.5853	-1.228	.0004823
-79.340	-.1323	10.381	-.7360	-1.228	.0002844
-82.987	-.0100	13.479	-.4090	-1.228	.0003013
-81.917	.5417	12.055	.3324	-1.226	.0002773
-84.474	.4411	7.643	.1739	-1.226	.0005346
-82.366	-.0721	10.429	-.7355	-1.226	.0003896
-81.118	.0765	6.691	-.0818	-1.226	.0003853
-83.970	-.4251	10.97	-.7741	-1.226	.0002739
-83.070	-.1931	8.509	.0979	-1.224	.0006107
-81.771	.5653	11.331	-.3955	-1.224	.0005787
-82.350	.1914	10.674	.3634	-1.223	.0003272
-83.281	-.8132	11.531	-.2155	-1.223	.0003382
-82.756	-.0807	9.577	1.0049	-1.223	.0003028
-81.327	-.2684	12.518	.5370	-1.221	.0004716
-83.949	.3544	8.715	-.7483	-1.220	.0003435
-83.150	-.4595	10.316	-.1813	-1.220	.0005770
-81.071	.6366	11.737	-.1412	-1.219	.0004794
-81.976	.1697	11.501	-.5658	-1.218	.0005875
-85.639	.1541	8.895	.3538	-1.218	.0002848
-84.627	-.3021	8.962	.4142	-1.217	.0003445
-82.950	.2673	7.571	-.7915	-1.217	.0004501
-86.163	.5056	8.946	.3518	-1.216	.0004783
-81.663	-.0059	9.428	-.8471	-1.216	.0005350
-78.939	.3802	8.832	-.1994	-1.215	.0002811
-79.434	-.1267	9.657	-.0193	-1.214	.0004605
-85.102	-.4173	11.556	-.1379	-1.213	.0003122
-82.587	-.3155	11.478	-.2889	-1.213	.0003428
-83.241	.1516	10.481	-.8975	-1.212	.0005680
-81.439	-.3764	9.588	.5719	-1.211	.0005318
-83.904	.5425	8.432	.0542	-1.211	.0002822
-83.755	.0888	13.168	.3895	-1.211	.0003343
-84.518	.3292	9.553	-.1039	-1.210	.0003941
-86.107	.2648	6.662	-.1041	-1.210	.0006459
-85.090	-.2787	8.694	.3481	-1.209	.0005704
-80.975	-.2946	9.098	-.5059	-1.208	.0003323
-81.309	-.0171	11.651	-.9229	-1.207	.0003037
-85.168	.1170	9.54	-.5170	-1.207	.0005665
-82.944	-.0543	10.072	-.1265	-1.205	.0004038
-82.059	-.0251	12.507	-.6712	-1.205	.0003700
-82.098	.3669	11.123	.4214	-1.205	.0003948
-86.211	.0270	11.547	-.3536	-1.205	.0004731
-83.103	-.3981	6.808	-.2797	-1.204	.0004483
-80.463	-.3016	11.363	.3502	-1.204	.0005900
-80.315	.5375	11.212	-.5015	-1.204	.0004506
-78.297	.2630	9.48	.3321	-1.203	.0002050
-85.291	-.0972	9.914	-.0886	-1.202	.0003983
-83.662	-.4147	11.962	.2015	-1.202	.0004406
-83.748	-.3328	8.209	.0867	-1.202	.0002515
-84.874	-.2122	12.787	-.1670	-1.201	.0003711
-81.339	.2357	9.38	.0913	-1.200	.0004215
-80.489	.6521	9.547	.1630	-1.199	.0005015
-82.910	.3525	9.863	.2192	-1.199	.0002796
-84.679	.7231	10.937	.1685	-1.197	.0002835
-83.619	-.1124	9.541	.9917	-1.195	.0003829
-83.285	.3107	10.462	-.0275	-1.194	.0004474
-78.065	.2879	11.095	-.1949	-1.194	.0003309
-86.643	-.0937	9.98	-.5469	-1.193	.0004019
-80.087	-.0201	12.335	.3435	-1.192	.0003979
-80.577	-.6134	8.723	.0221	-1.191	.0003529
-80.164	-.2189	9.193	-.6137	-1.189	.0003605
-83.029	.6824	8.799	-.5378	-1.188	.0005610
-82.560	-.0676	11.811	.4885	-1.187	.0005030
-84.626	.2289	8.531	.4669	-1.187	.0005152
-82.891	.1649	9.659	.1056	-1.186	.0004800
-85.959	-.4356	9.255	.1698	-1.186	.0003593
-81.264	.3080	11.944	.6583	-1.186	.0004266
-86.206	.0459	8.906	.2849	-1.186	.0003733
-81.713	.3496	7.724	.3668	-1.185	.0002561
-83.788	-.0901	12.946	-.4072	-1.185	.0002707
-86.083	-.1429	12.388	.0614	-1.184	.0004303
-78.233	.2618	8.744	-.2469	-1.183	.0001899
-83.290	-.1333	11.345	-.6167	-1.183	.0006096
-80.710	.2310	9.48	.4289	-1.182	.0006268
-84.716	-.0318	10.396	.5698	-1.182	.0004860
-85.773	.2844	12.673	-.1054	-1.182	.0003924
-87.230	-.1694	8.937	-.0199	-1.181	.0003951
-78.559	-.1787	9.693	.0159	-1.181	.0005270
-78.491	-.1755	9.687	-.3964	-1.179	.0003110
-83.847	-.2602	12.702	-.4684	-1.178	.0003456
-86.521	-.2850	9.287	.1389	-1.178	.0005838
-82.962	.6704	9.655	.0049	-1.178	.0003474
-83.838	-.6233	11.137	-.3085	-1.176	.0006898
-85.238	-.0860	9.914	-.1001	-1.175	.0003782
-82.347	-.5571	8.457	.3151	-1.175	.0005281
-85.437	-.0237	9.211	-.1286	-1.173	.0002648
-82.615	.8526	9.539	-.1561	-1.173	.0001918
-82.011	.3418	10.703	-.4828	-1.172	.0004160
-82.780	.4210	10.464	-.8261	-1.172	.0003713
-84.501	.0032	9.023	.7726	-1.171	.0005308
-84.097	-.4072	10.973	-.3907	-1.171	.0002226
-81.752	.1398	8.194	.9418	-1.170	.0002684
-84.514	-.0865	8.784	-.1836	-1.170	.0003651
-80.252	-.4156	9.429	-.1231	-1.170	.0003138
-81.790	-.1212	8.875	-.4879	-1.170	.0003172
-81.358	-.0782	6.525	-.3351	-1.169	.0004317
-84.780	.0209	10.47	-.6299	-1.168	.0004759
-85.092	-.2134	8.421	.1014	-1.168	.0005605
-83.428	-.5259	11.194	.5682	-1.168	.0003490
-83.462	.3918	8.98	-.1815	-1.167	.0005592
-88.237	-.1337	10.629	-.0146	-1.166	.0006708
-85.447	.2823	9.794	.7805	-1.166	.0004419
-82.635	-.6409	8.544	.2280	-1.165	.0004555
-81.958	.3967	10.699	.1162	-1.163	.0006058
-80.809	.1232	10.084	-.8492	-1.163	.0003212
-84.429	.3028	8.549	-.0957	-1.160	.0004824
-84.829	.0849	8.754	-.7162	-1.160	.0005695
-85.186	-.1230	6.616	.2628	-1.160	.0004457
-83.429	-.2294	7.281	.1781	-1.160	.0003705
-79.812	-.1857	7.652	-.1135	-1.158	.0004792
-83.706	.0921	9.963	-.7660	-1.157	.0003053
-81.922	-.1904	11.594	-.0489	-1.156	.0003817
-79.646	.2407	8.663	.2201	-1.156	.0005907
-85.960	.1048	9.744	-.5093	-1.156	.0004866
-80.222	-.3279	9.135	-.5410	-1.156	.0004539
-79.831	.1570	11.739	.4040	-1.154	.0003465
-84.447	.0975	9.712	.7523	-1.154	.0003423
-78.063	.0608	10.935	-.0026	-1.154	.0003622
-80.562	.2513	12.073	-.5465	-1.154	.0004063
-80.300	-.0733	10.629	.4394	-1.154	.0005864
-83.306	.4832	12.843	.3022	-1.153	.0004156
-82.802	-.4917	9.305	-.3314	-1.153	.0002147
-84.836	.0058	13.241	.2142	-1.150	.0004054
-83.928	-.5807	9.592	-.4505	-1.150	.0004671
-84.460	-.5690	12.228	-.2296	-1.150	.0004561
-82.341	-.3465	9.089	.1362	-1.150	.0005647
-84.409	-.3233	12.838	-.3024	-1.149	.0003306
-82.310	.0396	8.632	.6242	-1.149	.0004798
-80.701	-.3827	11.716	-.0839	-1.149	.0003453
-85.454	.1708	10.233	.4576	-1.148	.0005139
-80.296	-.1442	8.933	.4292	-1.147	.0003238
-82.040	.4240	8.577	-.7994	-1.147	.0003372
