-81.571	-0.2005	11.327	-0.3042	-0.265	-0.0003417
-74.771	0.0535	10.545	0.3703	-0.264	-0.0003988
-79.08	-0.2086	11.887	-0.5945	-0.264	-0.0006035
-76.452	-0.5835	10.052	-0.4326	-0.264	-0.0007118
-77.36	0.2123	9.369	0.0428	-0.263	-0.0003334
-79.32	0.0462	10.825	-0.4608	-0.263	-0.0005355
-80.991	-0.5238	10.196	-0.6491	-0.263	-0.0004973
-76.87	-0.0627	8.817	-0.4501	-0.26	-0.0003327
-81.432	-0.3348	10.405	-0.7099	-0.26	-0.0003162
-78.217	-0.5481	7.677	-0.1422	-0.26	-0.0004304
-76.151	-0.4038	12.066	0.2399	-0.259	-0.000435
-78.315	-0.5335	8.415	0.2811	-0.259	-0.0003156
-79.187	-0.2322	9.097	-0.2077	-0.257	-0.0005236
-79.339	-0.0427	11.676	0.8986	-0.257	-0.0005259
-77.691	0.0389	12.614	-0.2862	-0.257	-0.0006679
-76.534	0.2422	12.479	-0.3275	-0.255	-0.0005858
-79.931	0.2472	11.501	-0.5614	-0.252	-0.0005543
-79.132	-0.6722	9.722	0.1561	-0.251	-0.0004331
-78.19	-0.1811	12.849	0.2541	-0.251	-0.0003635
-77.875	0.4747	8.976	-0.808	-0.251	-0.0007377
-78.932	-0.1294	7.212	0.6023	-0.251	-0.0004776
-79.794	0.5126	9.245	-0.1076	-0.25	-0.0005232
-74.398	-0.3035	9.517	0.2602	-0.249	-0.000457
-75.317	0.0098	10.4	-0.5425	-0.249	-0.0006516
-80.684	-0.7204	10.14	-0.3104	-0.248	-0.0004519
-80.405	-0.2377	11.372	-0.5808	-0.247	-0.000411
-75.875	0.5381	10.508	0.4938	-0.247	-0.0005355
-82.749	-0.2297	8.086	0.4649	-0.246	-0.000369
-80.695	0.6314	11.044	-0.1985	-0.245	-0.0004749
-79.72	0.3068	11.424	0.057	-0.243	-0.0006123
-79.613	0.3922	13.517	-0.0201	-0.243	-0.0004091
-73.486	0.0466	9.734	0.3267	-0.241	-0.0007071
-80.788	0.4242	9.991	-0.1029	-0.241	-0.0006712
-80.325	-0.484	12.773	-0.3331	-0.241	-0.0004869
-81.175	0.2672	9.393	0.3508	-0.241	-0.0006777
-75.913	-0.3113	10.466	-0.3513	-0.239	-0.0004163
-74.618	-0.058	11.454	0.1477	-0.238	-0.0004864
-78.804	0.4668	10.881	0.1634	-0.238	-0.0007068
-79.575	0.6695	7.769	0.3124	-0.238	-0.0004817
-80.368	-0.6032	11.306	0.2263	-0.237	-0.0006157
-78.18	0.3877	8.72	0.3215	-0.236	-0.0003096
-76.038	0.2619	7.671	-0.4318	-0.234	-0.0004259
-79.934	-0.3576	8.405	0.232	-0.234	-0.0006362
-81.033	-0.266	11.887	-0.059	-0.234	-0.0005184
-75.816	-0.0586	10.27	0.8342	-0.234	-0.0005074
-78.421	-0.3984	10.613	-0.5586	-0.232	-0.0003078
-80.115	-0.1319	7.897	0.372	-0.232	-0.0006772
-76.992	0.4647	10.89	0.3579	-0.232	-0.0004648
-76.166	0.4329	11.622	0.0492	-0.232	-0.0004186
-81.419	0.0766	10.956	-0.2083	-0.231	-0.0007133
-78.466	0.2242	10.331	-0.3873	-0.23	-0.0006197
-80.701	-0.456	8.674	0.2425	-0.23	-0.0004987
-77.208	-0.1559	12.75	-0.3119	-0.228	-0.0004572
-79.789	-0.4986	10.119	0.2435	-0.228	-0.0005652
-76.97	0.2373	8.974	-0.2056	-0.228	-0.0003133
-79.071	0.4949	8.547	-0.541	-0.228	-0.0006869
-78.977	0.1034	9.989	0.7562	-0.227	-0.0004094
-80.334	0.3571	7.325	0.4255	-0.226	-0.0004383
-81.602	0.0054	7.125	0.0581	-0.225	-0.0004369
-78.464	-0.0986	9.907	-0.0004	-0.224	-0.0005312
-77.193	0.2252	9.392	-0.0095	-0.223	-0.0005569
-80.524	0.3677	10.642	0.8845	-0.222	-0.0003294
-77.901	-0.3748	10.746	-0.1557	-0.222	-0.000711
-78.764	-0.4996	9.809	-0.3048	-0.221	-0.0004835
-79.814	-0.1724	9.343	-0.4749	-0.219	-0.0006723
-80.144	-0.2963	7.471	-0.5875	-0.219	-0.0006214
-80.621	-0.1946	11.539	0.6544	-0.219	-0.000559
-82.612	0.3363	9.824	0.5197	-0.218	-0.0003871
-78.686	-0.1096	10.412	0.2311	-0.218	-0.0005572
-81.845	0.3138	11.572	0.0978	-0.218	-0.0004032
-78.963	0.3202	9.819	0.4436	-0.218	-0.0005987
-78.621	-0.8011	9.914	0.0373	-0.217	-0.000561
-76.546	-0.0299	7.72	0.0834	-0.216	-0.0005336
-73.986	-0.1213	8.862	-0.0856	-0.215	-0.0006571
-79.797	0.2323	11.487	-0.3669	-0.214	-0.0004775
-78.946	-0.0666	8.956	0.6292	-0.21	-0.0005394
-81.959	0.1644	9.834	0.1409	-0.209	-0.0006118
-76.937	0.1419	11.332	0.7808	-0.209	-0.0006914
-81.639	0.0841	9.633	-0.5519	-0.209	-0.0004118
-79.317	-0.5351	11.737	0.6391	-0.208	-0.0005217
-79.246	0.7949	10.972	0.2016	-0.208	-0.0005965
-76.868	-0.5195	9.122	0.3737	-0.208	-0.000306
-77.022	0.5711	10.064	-0.4837	-0.207	-0.0003138
-77.091	0.1605	8.772	0.2007	-0.207	-0.0004656
-80.524	0.3473	10.416	-0.6453	-0.206	-0.0006008
-79.83	-0.3317	8.82	0.2099	-0.205	-0.0003581
-77.193	0.4917	9.147	-0.211	-0.204	-0.0004196
-75.489	-0.067	8.85	-0.1414	-0.204	-0.0003201
-77.486	0.2813	7.47	-0.2132	-0.203	-0.0005877
-78.78	0.3153	12.791	0.174	-0.2	-0.0005369
-75.079	-0.0795	11.461	-0.1064	-0.199	-0.000624
-80.266	-0.2724	10.262	0.6631	-0.199	-0.0003046
-78.904	-0.2862	12.073	0.0612	-0.198	-0.0005098
-77.091	0.362	12.244	-0.2469	-0.198	-0.0004123
-82.052	0.1882	10.779	-0.0152	-0.196	-0.0003878
-81.576	-0.2607	10.529	-0.5242	-0.195	-0.0003309
-81.093	0.0722	12.56	-0.174	-0.194	-0.0004173
-77.976	-0.1357	10.533	-0.7745	-0.194	-0.0004036
-79.861	0.6292	10.814	0.3445	-0.194	-0.0005418
-78.349	-0.2906	11.732	0.0561	-0.193	-0.00041
-81.86	-0.219	11.326	0.5539	-0.192	-0.00057
-82.448	0.0518	11.027	-0.595	-0.189	-0.0004018
-77.733	0.6867	8.672	-0.023	-0.188	-0.0006961
-75.085	0.1604	11.207	-0.048	-0.187	-0.0004982
-77.922	-0.3234	9.504	-0.0942	-0.187	-0.0004305
-75.786	0.2649	8.344	-0.1517	-0.185	-0.0003155
-80.257	-0.6335	10.797	0.5609	-0.182	-0.0004998
-77.248	-0.1046	12.111	0.011	-0.182	-0.0003433
-77.842	-0.0669	13.341	0.2787	-0.181	-0.0005774
-75.489	0.5377	9.223	-0.3309	-0.18	-0.0004675
-76.619	0.3773	7.863	0.2733	-0.179	-0.0003249
-76.631	0.0433	8.742	-0.5122	-0.178	-0.0004118
-81.927	0.2158	9.279	0.6016	-0.177	-0.0006164
-77.61	0.3518	7.641	-0.5443	-0.177	-0.0005042
-79.671	0.0136	11.79	0.0191	-0.177	-0.0007578
-79.771	-0.6384	11.724	-0.3894	-0.177	-0.000308
-80.522	0.1202	7.349	0.2805	-0.177	-0.0006051
-77.03	-0.0413	8.857	-0.7001	-0.176	-0.000471
-77.247	0.4201	10.037	0.0579	-0.176	-0.0004232
-76.9	-0.0461	13.176	0.0574	-0.176	-0.0007205
-79.263	0.2205	10.974	-0.3566	-0.175	-0.0005056
-79.298	-0.4734	9.466	0.8338	-0.175	-0.0004778
-78.891	0.3537	6.571	-0.2687	-0.174	-0.0005882
-78.466	-0.2577	9.569	-0.2811	-0.174	-0.0002859
-75.85	0.1414	7.661	0.2477	-0.172	-0.0006308
-77.726	-0.348	10.267	-0.5831	-0.172	-0.0005711
-80.067	-0.2405	9.959	-0.633	-0.171	-0.0004848
-80.382	-0.3999	6.835	-0.3174	-0.171	-0.000454
-78.273	-0.5504	9.503	0.1718	-0.169	-0.000541
-81.026	0.2361	11.313	0.3646	-0.167	-0.0005828
-78.396	-0.7611	9.89	-0.598	-0.167	-0.0006725
-81.314	0.4295	9.454	0.3128	-0.166	-0.0003734
-80.907	0.0801	9.616	0.5465	-0.166	-0.0004989
-80.545	-0.1322	12.341	-0.6193	-0.166	-0.0003465
-79.798	-0.1124	9.678	-0.4259	-0.165	-0.0004853
-80.908	-0.6088	10.484	0.0746	-0.165	-0.0005026
-77.087	-0.3117	10.337	-0.48	-0.165	-0.0005933
-78.849	-0.378	10.739	-0.1282	-0.164	-0.000629
-82.048	-0.3559	10.952	0.4386	-0.164	-0.0005408
-77.739	0.5981	11.86	0.2078	-0.164	-0.0005857
-80.951	0.0105	8.183	-0.1672	-0.163	-0.0007042
-76.027	0.2643	10.595	0.2545	-0.162	-0.0004865
-74.958	0.0631	11.338	-0.1183	-0.162	-0.0006023
-77.566	0.0112	11.019	-0.6924	-0.162	-0.0003972
-78.232	0.3091	12.37	-0.3898	-0.16	-0.000612
-76.15	0.5098	10.102	0.7193	-0.16	-0.0006499
-79.281	0.0568	10.552	-0.2606	-0.159	-0.0007096
-81.305	-0.2523	11.269	-0.7357	-0.158	-0.0004358
-79.243	0.2537	9.433	0.5366	-0.158	-0.0004763
-80.296	0.2949	9.184	-0.3735	-0.157	-0.0005548
-79.494	-0.1854	10.371	-0.0591	-0.156	-0.0003533
-81.073	-0.4828	12.24	0.02	-0.155	-0.000362
-80.723	-0.1639	9.999	-0.0737	-0.155	-0.0005136
-77.359	-0.323	11.203	-0.1807	-0.155	-0.0006206
-80.176	-0.2853	10.422	0.3845	-0.154	-0.0006319
-78.51	0.2561	9.433	-0.3624	-0.154	-0.0005131
-78.499	0.2072	12.224	-0.831	-0.153	-0.0004712
-75.142	0.219	11.418	0.1439	-0.153	-0.0007712
-75.781	0.0098	9.267	-0.4428	-0.152	-0.0004501
-81.863	-0.1676	9.672	-0.4012	-0.152	-0.0004417
-81.508	0.1251	10.014	-0.1558	-0.152	-0.0003413
-82.528	0.1266	8.199	-0.1822	-0.152	-0.0003777
-77.601	-0.5691	11.073	0.2332	-0.152	-0.000715
-78.392	-0.1991	8.207	-0.142	-0.151	-0.000477
-77.866	0.64	8.826	0.0771	-0.15	-0.0003454
-76.482	-0.0418	8.889	0.0872	-0.15	-0.0003556
-77.776	0.183	13.071	0.4408	-0.15	-0.0006795
-75.898	0.0289	8.914	0.5405	-0.148	-0.0006658
-79.285	-0.3362	6.549	-0.0375	-0.148	-0.0005114
-81.8	0.0224	12.138	0.5615	-0.147	-0.0005589
-80.959	-0.7788	9.866	0.004	-0.144	-0.0005114
-79.236	-0.3498	9.545	-0.7727	-0.144	-0.0004
-77.568	0.4525	8.663	0.2365	-0.143	-0.0004363
-74.517	0.0771	10.163	0.033	-0.143	-0.0006638
-77.852	0.1292	9.696	0.7679	-0.143	-0.0004509
-80.913	-0.2674	12.355	-0.005	-0.143	-0.0004593
-76.057	-0.2034	10.62	0.2485	-0.142	-0.0005624
-76.339	-0.2433	10.592	0.5911	-0.142	-0.0005398
-77.102	-0.2782	10.039	-0.7995	-0.141	-0.0006641
-78.919	-0.7171	11.648	0.287	-0.141	-0.0006889
-80.172	0.0708	10.392	-0.4138	-0.138	-0.0005887
-78.698	-0.4053	10.795	-0.0065	-0.137	-0.0005656
-79.048	0.0264	8.644	0.7402	-0.136	-0.000333
-77.571	-0.2566	13.183	0.5265	-0.136	-0.000699
-78.513	0.5929	8.224	-0.035	-0.135	-0.0006469
-78.11	0.0996	10.92	0.7926	-0.135	-0.000498
-78.738	-0.2578	9.434	-0.2266	-0.135	-0.0005855
-78.591	-0.2003	12.235	0.652	-0.135	-0.0006609
-79.173	-0.32	7.151	0.1961	-0.134	-0.0004136
-78.409	-0.4432	8.118	-0.5715	-0.132	-0.0004617
-79.229	0.2054	9.886	-0.0262	-0.131	-0.0006019
-76.959	-0.2528	9.316	0.0157	-0.13	-0.0003559
-80.736	0.0962	11.773	-0.4161	-0.129	-0.0004416
-78.174	-0.371	11.627	-0.2468	-0.128	-0.0004552
-76.567	-0.405	7.521	-0.2522	-0.128	-0.0004352
-77.243	-0.0546	12.234	-0.4702	-0.128	-0.0004732
-77.473	0.1213	12.373	-0.4941	-0.126	-0.0004546
-77.311	0.0497	9.923	-0.8388	-0.124	-0.0004995
-79.896	0.4258	12.937	0.1348	-0.124	-0.0003557
-76.848	0.1112	9.29	-0.4653	-0.123	-0.000368
-81.157	0.0046	9.657	-0.2501	-0.123	-0.0004395
-79.313	-0.6239	9.998	0.4084	-0.123	-0.0005009
-75.751	0.4008	10.809	0.3207	-0.121	-0.0007317
-79.315	0.4138	9.805	0.838	-0.12	-0.0005255
-78.452	0.7122	9.307	-0.4077	-0.12	-0.0003921
-79.012	0.3355	10.424	-0.0367	-0.119	-0.0005323
-78.101	0.0147	12.466	0.3879	-0.118	-0.0004358
-75.526	0.2332	9.307	0.4271	-0.117	-0.000601
-79.155	0.0737	12.883	0.566	-0.117	-0.0004821
-76.206	0.4601	11.843	0.4895	-0.117	-0.000501
-80.494	0.3261	9.592	0.1806	-0.116	-0.0003114
-78.729	-0.1028	12.603	-0.6703	-0.115	-0.0005071
-80.83	-0.3991	7.794	-0.0587	-0.115	-0.0003701
-79.233	-0.1323	10.215	0.7689	-0.114	-0.000516
-82.555	-0.5461	9.077	0.1259	-0.113	-0.0003026
-78.734	-0.5693	9.862	-0.1413	-0.113	-0.000441
-77.229	-0.3591	8.891	-0.6799	-0.112	-0.0006548
-78.512	0.0209	11.589	-0.0269	-0.111	-0.0004286
-81.823	0.1289	9.707	-0.5132	-0.111	-0.0004394
-75.608	-0.1758	10.859	-0.5473	-0.11	-0.0005565
-78.367	-0.0657	7.927	-0.0649	-0.11	-0.0005552
-80.53	-0.0545	8.835	-0.2475	-0.109	-0.0003428
-79.709	-0.5091	9.119	-0.1833	-0.109	-0.0003159
-78.265	0.0496	11.172	0.7509	-0.108	-0.0006028
-76.224	0.1717	9.863	-0.5169	-0.108	-0.0007202
-79.1	-0.0951	11.689	-0.419	-0.106	-0.000318
-80.66	-0.2301	9.184	0.1281	-0.105	-0.0007057
-78.114	0.8169	9.719	0.3122	-0.105	-0.0003868
-78.302	0.1759	9.788	-0.3089	-0.104	-0.0003191
-77.763	-0.63	9.894	-0.5172	-0.103	-0.0006675
-78.253	-0.539	9.061	0.7719	-0.102	-0.0005286
-78.388	0.2346	11.762	-0.4547	-0.102	-0.0003357
-75.854	-0.0206	8.818	-0.2312	-0.1	-0.000586
-78.626	-0.4291	11.198	-0.0825	-0.1	-0.000606
-80.925	0.5757	11.713	-0.031	-0.097	-0.0005582
-77.686	0.0265	9.255	-0.7846	-0.097	-0.0006079
-78.269	-0.4073	10.112	0.8016	-0.095	-0.0003343
-80.211	-0.2825	7.955	0.3865	-0.094	-0.0005283
-79.518	-0.0126	10.106	-0.2976	-0.094	-0.0003654
-79.67	0.6844	9.903	0.3336	-0.094	-0.0005312
-78.665	-0.5411	11.935	-0.5754	-0.092	-0.0003542
-80.235	-0.4708	11.145	0.3897	-0.092	-0.0005055
-78.125	-0.058	11.656	0.6165	-0.092	-0.0004994
-76.205	0.1954	8.416	0.4373	-0.091	-0.0005291
-75.402	0.077	8.766	-0.1654	-0.091	-0.000667
-76.916	0.2138	11.588	-0.5487	-0.09	-0.0006682
-78.724	0.2371	10.253	0.6232	-0.09	-0.0006712
-77.224	0.2487	10.778	-0.3966	-0.089	-0.000449
-78.811	-0.4885	9.201	0.0859	-0.088	-0.0006767
-79.19	0.5083	9.293	-0.052	-0.087	-0.0005183
-79.098	-0.3534	9.848	0.0271	-0.086	-0.0003909
-76.057	-0.226	8.596	-0.4855	-0.085	-0.0006575
-78.619	0.0926	9.52	0.4104	-0.085	-0.0006035
-79.105	-0.3256	7.471	-0.2321	-0.085	-0.0004347
-78.569	0.4446	9.928	0.348	-0.084	-0.0005767
-81.685	0.0551	9.27	-0.0622	-0.083	-0.0006289
-78.554	-0.1506	10.101	-0.7079	-0.083	-0.0004421
-76.537	0.1877	9.389	-0.1031	-0.081	-0.0004678
-76.673	-0.2689	7.933	0.368	-0.078	-0.0003941
-80.533	0.0935	8.225	0.7449	-0.078	-0.0003755
-79.044	-0.2018	6.74	0.0135	-0.077	-0.0007396
-78.477	0.0274	12.771	-0.4334	-0.076	-0.0005954
-79.977	-0.2279	8.086	-0.2169	-0.075	-0.000599
-80.165	0.311	8.986	0.6946	-0.075	-0.0003607
-74.619	0.1319	8.3	0.1085	-0.074	-0.0004302
-76.015	0.3759	10.189	-0.5948	-0.074	-0.0004101
-76.087	0.1534	8.945	-0.1139	-0.073	-0.0003639
-78.162	-0.0287	9.232	0.7998	-0.072	-0.0003674
-76.572	-0.1018	11.177	-0.2658	-0.072	-0.0005024
-80.349	-0.5149	10.655	0.0945	-0.07	-0.0005064
-74.789	-0.1924	9.701	0.098	-0.07	-0.0007399
-76.262	0.3812	12.011	-0.3597	-0.069	-0.0005365
-80.777	0.0851	12.872	-0.1068	-0.069	-0.0005634
-79.483	-0.0536	10.567	0.953	-0.068	-0.0003436
-75.985	-0.4147	12.271	-0.0608	-0.068	-0.0006145
-77.626	-0.2634	7.202	0.228	-0.068	-0.0004436
-76.07	-0.3304	10.192	0.1891	-0.067	-0.0004797
-79.449	-0.1061	12.056	-0.1937	-0.066	-0.0007048
-78.038	0.4266	11.228	0.5367	-0.064	-0.0003735
-78.984	-0.0196	11.463	-0.1966	-0.064	-0.0005187
-79.189	0.008	6.763	0.5368	-0.064	-0.0004343
-79.212	-0.5768	10.675	-0.1173	-0.062	-0.0003882
-77.637	0.0052	8.472	0.3467	-0.062	-0.0007615
-78.895	0.5755	9.388	0.1101	-0.061	-0.000504
-77.205	0.2125	9.979	0.7862	-0.06	-0.0005734
-82.368	0.1831	8.403	-0.7084	-0.06	-0.0003325
-75.636	-0.1694	12.536	0.4692	-0.06	-0.0007521
-81.199	-0.5305	9.181	-0.6676	-0.06	-0.0003315
-75.741	0.0498	10.18	0.9564	-0.058	-0.0006459
-79.494	0.0299	11.518	-0.2179	-0.058	-0.0004209
-78.245	-0.5739	11.435	0.2237	-0.058	-0.0003401
-79.459	0.0744	8.99	0.6227	-0.058	-0.0006616
-82.116	0.3735	11.262	0.1283	-0.057	-0.0005002
-76.205	-0.1993	9.134	-0.3557	-0.056	-0.0004774
-81.155	-0.0736	9.986	0.6523	-0.055	-0.0004936
-77.793	0.0531	7.603	-0.0628	-0.054	-0.0007186
-79.506	0.1628	9.023	-0.0376	-0.054	-0.0003693
-76.342	0.0392	10.807	-0.6715	-0.054	-0.0007293
-76.173	-0.0586	7.86	0.0466	-0.054	-0.0005265
-75.836	0.3837	9.265	-0.2711	-0.054	-0.0004597
-78.522	0.0532	6.289	-0.3647	-0.053	-0.0005024
-77.66	-0.0911	10.399	0.2877	-0.053	-0.0005071
-74.788	0.1188	10.643	-0.0228	-0.052	-0.0006436
-78.699	0.2997	7.271	-0.3677	-0.052	-0.0005377
-78.706	-0.4837	9.824	0.661	-0.051	-0.000412
-76.386	-0.3129	10.496	0.3515	-0.051	-0.0005641
-77.616	0.269	8.654	0.8984	-0.05	-0.0006642
-77.006	0.3153	9.9	-0.4317	-0.049	-0.000542
-77.272	-0.4568	11.069	0.414	-0.049	-0.0006609
-78.201	-0.2359	10.703	-0.9047	-0.049	-0.0005443
-78.431	0.2975	9.478	-0.2375	-0.048	-0.000613
-79.656	-0.5501	9.638	0.6052	-0.047	-0.0004014
-78.364	-0.3727	10.981	0.688	-0.047	-0.0006775
-79.376	-0.1846	9.919	0.6158	-0.047	-0.0005402
-81.132	-0.4592	9.278	-0.3975	-0.046	-0.0005819
-83.472	-0.1144	8.947	0.3391	-0.046	-0.0003337
-75.157	0.3529	10.155	0.233	-0.045	-0.0005159
-77.971	-0.0337	9.887	-0.7849	-0.044	-0.0005681
-76.086	0.2407	8.591	0.3895	-0.044	-0.0004354
-80.305	0.0356	8.785	-0.6534	-0.044	-0.000418
-76.522	-0.3539	8.386	-0.3689	-0.043	-0.0004418
-79.159	0.438	9.526	-0.3067	-0.041	-0.0004419
-75.569	0.0764	9.66	-0.6843	-0.04	-0.0004375
-79.958	0.1777	7.998	0.3297	-0.039	-0.0004239
-78.046	-0.1322	8.632	0.7022	-0.039	-0.0003007
-78.834	0.3406	10.404	-0.4977	-0.039	-0.0007274
-75.77	-0.2052	9.542	-0.284	-0.038	-0.0005477
-76.304	-0.7532	10.781	0.4359	-0.037	-0.0007363
-75.596	0.0311	10.217	-0.6806	-0.037	-0.0004757
-77.926	-0.1467	8.672	0.4358	-0.037	-0.0005609
-77.479	0.6791	10.616	-0.4331	-0.036	-0.0006939
-76.226	0.0934	9.385	0.3821	-0.034	-0.0005542
-79.647	-0.0123	12.836	0.1004	-0.033	-0.0004881
-79.695	0.6376	10.956	0.1251	-0.031	-0.0006153
-80.232	-0.388	10.092	0.263	-0.031	-0.0003533
-80.529	-0.1804	9.426	-0.4249	-0.031	-0.0005187
-80.851	-0.4098	9.991	0.7902	-0.03	-0.0004128
-77.305	-0.2412	9.999	0.85	-0.029	-0.000635
-77.864	0.2833	6.933	0.1613	-0.029	-0.0006914
-79.606	-0.1918	7.484	-0.4883	-0.028	-0.0005728
-77.548	0.8423	10.978	0.0358	-0.027	-0.000622
-80.739	-0.1972	10.951	-0.6787	-0.025	-0.0005649
-76.361	0.2197	7.562	0.4015	-0.025	-0.0004441
-80.115	-0.0015	8.296	-0.504	-0.023	-0.0005918
-80.169	-0.5513	9.27	0.0729	-0.023	-0.0004303
-77.463	-0.2726	7.697	0.2663	-0.022	-0.0004689
-78.237	0.0836	11.536	0.6913	-0.021	-0.0004671
-83.062	-0.0047	9.677	-0.0923	-0.021	-0.0003496
-76.943	-0.4104	8.296	-0.074	-0.021	-0.0003242
-78.185	-0.7	8.261	0.1898	-0.02	-0.0006405
-77.25	-0.4693	9.717	-0.1442	-0.019	-0.0007105
-76.352	-0.2802	10.622	0.2742	-0.019	-0.0004195
-80.106	0.0248	8.466	-0.6787	-0.018	-0.0004368
-82.876	0.4778	10.426	0.0597	-0.018	-0.0003416
-80.488	0.2071	9.849	-0.5492	-0.016	-0.0002729
-74.456	0.1652	10.177	-0.5342	-0.013	-0.0006547
-74.762	-0.3147	10.26	0.2033	-0.013	-0.0005955
-78.779	0.1761	12.855	-0.6195	-0.013	-0.0007184
-76.474	-0.2647	8.629	0.364	-0.012	-0.0005223
-78.48	0.5558	9.91	0.6451	-0.012	-0.0005911
-81.71	0.1983	9.196	0.1515	-0.011	-0.0003975
-79.489	-0.0989	8.663	-0.4694	-0.011	-0.0005502
-75.71	-0.1398	9.328	-0.0225	-0.009	-0.0006508
-76.651	-0.5652	10.478	-0.6721	-0.008	-0.0004588
-79.966	0.0249	9.04	-0.2731	-0.008	-0.0005644
-77.011	0.5803	9.676	-0.4926	-0.008	-0.0006205
-80.321	-0.1984	8.73	-0.1141	-0.008	-0.0007198
-81.981	0.3017	9.749	0.0983	-0.007	-0.0004481
-75.461	0.4638	11.597	-0.3193	-0.006	-0.0004423
-79.45	0.0225	12.353	0.1643	-0.005	-0.0003536
-81.083	0.3553	8.861	-0.1706	-0.003	-0.0006036
-79.665	-0.1816	11.24	0.4974	-0.003	-0.0004094
-80.685	0.0465	11.08	-0.2549	-0.002	-0.0004844
-81.525	0.227	6.972	-0.3595	-0.001	-0.0003803
-79.589	-0.6944	11.051	-0.1998	-0	-0.0005312
-79.272	-0.3171	9.269	0.7169	0.003	-0.0003521
-82.86	0.0653	12.397	-0.0478	0.003	-0.00031
-77.438	0.0105	9.356	-0.4337	0.003	-0.0004917
-80.993	0.6991	10.723	0.3648	0.003	-0.0002931
-78.071	0.0004	12.404	0.0214	0.004	-0.0006521
-74.872	0.2442	11.162	-0.2288	0.004	-0.0005219
-79.244	-0.3836	10.418	-0.2101	0.004	-0.0004476
-79.668	0.1159	9.767	0.3442	0.005	-0.0005776
-77.955	-0.5056	9.865	-0.5294	0.006	-0.0007073
-78.338	-0.4412	8.489	0.0597	0.006	-0.0003459
-77.752	-0.1766	8.992	-0.4313	0.006	-0.0007067
-82.031	0.0043	9.912	0.3524	0.006	-0.0004935
-76.374	-0.0883	10.672	-0.2519	0.006	-0.0007124
-79.629	-0.2457	7.987	-0.0483	0.006	-0.0004962
-75.767	-0.1823	11.47	-0.4898	0.007	-0.000676
-77.333	-0.5596	9.012	-0.5237	0.009	-0.0006944
-76.918	0.4029	8.48	0.2419	0.01	-0.0005041
-77.52	-0.3505	10.793	-0.497	0.01	-0.0005609
-77.088	-0.2055	8.953	-0.6445	0.01	-0.0003419
-79.736	0.6395	7.989	-0.3332	0.011	-0.0005601
-77.703	-0.4751	11.191	0.2003	0.011	-0.0004191
-80.667	0.1358	12.108	0.496	0.013	-0.0003393
-79.68	-0.7577	8.245	-0.0584	0.017	-0.0003401
-76.959	0.0556	9.902	0.1989	0.017	-0.0006272
-79.399	0.5611	9.493	0.0531	0.017	-0.0005469
-78.334	0.0607	8.805	0.3823	0.017	-0.0005284
-80.17	0.4122	11.927	-0.2696	0.017	-0.0006874
-77.205	0.4215	12.705	0.257	0.019	-0.0007176
-81.646	-0.1541	11.143	0.0105	0.019	-0.0005821
-75.166	0.3239	10.005	0.2009	0.02	-0.0003748
-78.632	0.159	10.605	-1.0539	0.022	-0.0005081
-77.627	-0.2666	8.106	0.2967	0.022	-0.0004972
-80.876	-0.2158	7.486	-0.3191	0.024	-0.0004192
-75.084	-0.2477	8.297	0.3277	0.025	-0.0005689
-77.668	-0.4267	10.248	-0.6168	0.026	-0.0002595
-76.788	0.3908	11.02	0.2104	0.026	-0.0004096
-78.285	-0.6099	10.387	-0.0548	0.026	-0.0007427
-79.539	0.7658	9.574	0.2482	0.03	-0.0006874
-76.317	0.1045	8.313	-0.3789	0.03	-0.0005011
-81.439	0.2484	10.268	-0.6467	0.031	-0.0003369
-79.861	0.5659	8.972	-0.3056	0.032	-0.000627
-76.451	-0.2321	6.719	-0.1389	0.034	-0.0004364
-80.751	0.2025	10.385	-0.7029	0.034	-0.0006725
-76.899	0.4569	10.724	-0.1855	0.035	-0.0005923
-79.769	0.0726	10.33	-0.1187	0.035	-0.0004513
-76.101	0.0864	9.011	-0.7278	0.036	-0.0004668
-75.112	0.4124	8.616	0.1017	0.037	-0.0006876
-77.205	-0.0472	9.135	-0.1998	0.037	-0.0003886
-79.08	-0.2562	13.018	0.0265	0.038	-0.0003992
-77.92	-0.5778	12.713	-0.407	0.039	-0.0006818
-76.269	0.1557	10.556	-0.0253	0.039	-0.0005206
-81.193	-0.175	10.583	-0.7954	0.04	-0.0004586
-81.446	0.5679	10.252	0.0516	0.04	-0.0005214
-81.025	-0.5247	9.653	0.3547	0.04	-0.0004774
-80.487	0.1573	7.571	0.4355	0.04	-0.0004609
-82.792	0.0147	9.632	0.3392	0.042	-0.0005238
-77.6	0.1032	9.043	-0.3141	0.042	-0.0005044
-77.926	-0.0467	12.943	-0.3893	0.043	-0.0006302
-79.514	-0.3393	12.371	0.3258	0.044	-0.0005843
-79.295	0.4946	8.696	0.5144	0.045	-0.0006857
-81.449	0.4872	11.951	-0.2529	0.045	-0.0004278
-77.247	0.3145	8.722	0.2741	0.046	-0.0004487
-75.88	0.2921	8.894	-0.2273	0.047	-0.0005601
-80.925	0.288	10.339	-0.1001	0.047	-0.0006073
-81.084	0.0247	8.907	-0.2782	0.048	-0.0002986
-76.681	-0.6001	10.832	0.3099	0.049	-0.0006659
-79.787	0.7012	8.825	0.2622	0.049	-0.0004998
-81.148	-0.4387	12.099	0.0249	0.049	-0.0005258
