-81.196	-0.4385	11.533	-0.0127	-1.470	0.0005093	293725
-79.417	-0.3954	9.595	-0.4896	-1.469	0.0004101	293726
-82.886	-0.1918	7.718	0.7689	-1.468	0.0002152	293727
-82.865	0.4451	7.104	0.3075	-1.467	0.0002493	293728
-84.303	-0.1948	9.064	-0.9042	-1.465	0.0003120	293729
-83.339	0.0663	9.301	0.4742	-1.464	0.0001974	293730
-83.516	0.1303	9.772	0.1702	-1.463	0.0002040	293731
-84.087	-0.2453	7.769	0.5941	-1.463	0.0002499	293732
-86.325	-0.4556	8.925	-0.1465	-1.461	0.0004124	293733
-81.250	0.1968	8.959	0.7846	-1.460	0.0002523	293734
-82.400	-0.4060	7.963	-0.5431	-1.459	0.0002756	293735
-83.408	0.2093	11.653	0.5378	-1.457	0.0002861	293736
-80.441	0.3345	9.829	-0.3283	-1.457	0.0001204	293737
-81.277	-0.2637	8.107	0.3911	-1.456	0.0001167	293738
-85.460	0.4358	8.704	0.1167	-1.456	0.0001509	293739
-79.270	-0.0427	8.300	-0.2642	-1.456	0.0002317	293740
-83.696	0.2171	7.486	0.4066	-1.456	0.0003923	293741
-82.984	0.7534	9.966	-0.0915	-1.454	0.0003491	293742
-84.535	0.0369	13.213	0.3061	-1.453	0.0003800	293743
-79.462	-0.5234	10.093	0.3905	-1.453	0.0001591	293744
-78.435	0.5029	9.477	0.2765	-1.452	0.0001913	293745
-81.925	0.0596	9.720	0.1375	-1.450	0.0003021	293746
-80.808	-0.3045	11.440	0.2494	-1.450	0.0004368	293747
-81.676	0.0423	12.263	-0.3849	-1.449	0.0001071	293748
-80.343	0.1160	8.971	0.1763	-1.449	0.0002581	293749
-83.653	-0.1561	7.625	0.2015	-1.449	0.0003698	293750
-82.895	-0.0001	12.990	0.5532	-1.448	0.0004780	293751
-82.086	0.4658	9.539	-0.8028	-1.447	0.0002475	293752
-79.381	0.3726	7.245	-0.3140	-1.447	0.0001671	293753
-83.306	-0.4002	11.622	-0.3089	-1.447	0.0002989	293754
-85.184	-0.1923	11.533	0.0751	-1.446	0.0001982	293755
-85.785	0.1110	11.468	-0.3369	-1.446	0.0003555	293756
-82.673	0.1293	12.081	-0.0004	-1.445	0.0004264	293757
-81.957	0.6901	10.413	0.3305	-1.445	0.0003892	293758
-81.683	0.1624	11.731	0.8173	-1.444	0.0001556	293759
-80.972	-0.3391	9.430	-0.5044	-1.444	0.0003705	293760
-81.439	0.2793	7.866	0.6646	-1.444	0.0000986	293761
-83.144	-0.4027	12.497	-0.1184	-1.443	0.0003464	293762
-81.384	0.1788	10.626	0.2055	-1.440	0.0002782	293763
-79.422	0.0775	11.605	-0.2364	-1.439	0.0003736	293764
-79.172	0.3385	9.295	-0.1256	-1.439	0.0000948	293765
-82.692	-0.3701	9.888	0.4250	-1.439	0.0002793	293766
-82.126	0.4072	11.369	0.3281	-1.437	0.0002350	293767
-84.622	0.5467	11.221	0.1775	-1.436	0.0003520	293768
-83.936	0.5362	9.339	0.6859	-1.436	0.0003196	293769
-78.232	0.0301	11.099	-0.3519	-1.435	0.0000858	293770
-81.075	-0.1758	11.576	-0.3739	-1.434	0.0004527	293771
-81.490	0.0853	11.750	-0.3127	-1.434	0.0005298	293772
-80.964	0.2119	12.845	-0.4916	-1.434	0.0003227	293773
-78.717	-0.2527	12.250	-0.3380	-1.432	0.0001030	293774
-82.082	-0.2263	9.111	0.7742	-1.432	0.0002952	293775
-78.186	0.0044	11.134	0.3498	-1.432	0.0002582	293776
-83.132	0.1081	6.424	0.1195	-1.431	0.0004058	293777
-81.292	0.0125	7.309	0.6500	-1.431	0.0003555	293778
-82.475	0.4005	11.414	-0.2568	-1.431	0.0000081	293779
-78.978	0.0554	10.497	-0.0850	-1.430	0.0001632	293780
-80.580	-0.6969	10.685	-0.3100	-1.430	0.0001434	293781
-80.563	-0.4270	10.726	-0.0996	-1.430	0.0003268	293782
-80.150	-0.3656	8.696	-0.1061	-1.430	0.0002059	293783
-83.846	-0.1904	10.295	-0.8350	-1.429	0.0002249	293784
-82.723	0.3916	8.698	-0.1595	-1.428	0.0003832	293785
-83.155	-0.1885	12.188	0.1035	-1.427	0.0002359	293786
-82.524	-0.5599	8.511	0.4181	-1.425	0.0002203	293787
-78.719	-0.4395	10.292	0.3686	-1.425	0.0002843	293788
-79.768	0.1454	10.974	-0.7125	-1.424	0.0001711	293789
-83.661	-0.5972	9.296	0.0911	-1.422	0.0001660	293790
-82.694	-0.4625	11.511	-0.2613	-1.421	0.0003890	293791
-82.198	-0.1907	11.389	-0.7890	-1.421	0.0004106	293792
-82.483	0.5356	11.501	0.2498	-1.418	0.0002611	293793
-82.935	0.1120	8.670	-0.3004	-1.418	0.0003041	293794
-80.831	0.5016	11.450	0.6066	-1.418	0.0002722	293795
-80.827	-0.3596	10.193	-0.1950	-1.417	0.0002805	293796
-84.059	-0.6532	11.633	0.2046	-1.417	0.0004329	293797
-84.690	-0.3902	8.331	0.4206	-1.417	0.0004848	293798
-83.150	-0.7123	11.097	-0.1301	-1.416	0.0002555	293799
-79.761	0.0209	12.702	-0.2867	-1.416	0.0002273	293800
-83.175	0.2513	9.175	0.1940	-1.416	0.0001782	293801
-83.416	0.3265	8.232	0.0976	-1.415	0.0002308	293802
-84.622	0.1507	9.941	-0.5283	-1.415	0.0004105	293803
-84.470	0.6696	10.462	0.1596	-1.414	0.0003241	293804
-78.808	0.1575	10.071	-0.3191	-1.414	0.0002638	293805
-79.810	0.0004	9.620	-0.4575	-1.414	0.0002193	293806
-82.956	-0.1052	11.320	0.0228	-1.412	0.0001013	293807
-81.237	0.7529	10.941	-0.2340	-1.412	0.0000915	293808
-80.924	0.3006	10.800	-0.5990	-1.411	0.0003269	293809
-82.597	0.2667	8.874	0.5237	-1.411	0.0004097	293810
-83.138	-0.2995	12.700	-0.3060	-1.411	0.0002937	293811
-78.697	0.0344	8.702	0.6613	-1.410	0.0001134	293812
-79.464	-0.7310	9.583	-0.3537	-1.408	0.0000734	293813
-81.204	-0.3494	10.000	0.5543	-1.408	0.0001088	293814
-84.175	-0.3078	9.377	-1.0001	-1.407	0.0004703	293815
-82.650	-0.4249	11.280	-0.0571	-1.407	0.0001933	293816
-80.109	0.1697	11.715	-0.0947	-1.404	0.0003340	293817
-83.391	0.2856	8.712	0.2075	-1.403	0.0003049	293818
-81.707	0.4510	11.630	0.0520	-1.402	0.0003695	293819
-84.443	0.4031	8.722	0.0427	-1.402	0.0002055	293820
-80.633	-0.3824	10.509	-0.8038	-1.401	0.0002056	293821
-84.920	0.1863	12.039	-0.4310	-1.400	0.0004162	293822
-79.131	0.2056	7.360	-0.1242	-1.399	0.0002901	293823
-79.790	-0.2385	9.457	0.2101	-1.397	0.0001107	293824
-85.566	0.4078	9.908	-0.0344	-1.397	0.0002898	293825
-83.615	-0.0055	10.574	0.0949	-1.397	0.0002748	293826
-79.740	-0.3628	9.240	0.3548	-1.394	0.0003097	293827
-84.168	0.1116	11.236	-0.7148	-1.393	0.0000783	293828
-80.724	0.2556	10.523	0.7560	-1.393	0.0003177	293829
-81.388	0.2440	10.095	-0.4117	-1.392	0.0001571	293830
-80.564	-0.0121	11.672	0.9076	-1.392	0.0003103	293831
-83.441	0.6034	9.775	-0.3560	-1.391	0.0002743	293832
-87.340	-0.1991	10.504	0.1609	-1.390	0.0003600	293833
-79.307	0.1991	9.034	-0.0798	-1.390	0.0003491	293834
-84.647	-0.1854	9.516	0.8063	-1.389	0.0001485	293835
-81.732	0.7804	11.860	0.0623	-1.388	0.0002567	293836
-82.616	0.5195	10.504	-0.8201	-1.387	0.0003439	293837
-81.680	0.4585	12.507	0.2422	-1.386	0.0004047	293838
-83.903	0.3108	12.328	0.4835	-1.385	0.0004163	293839
-84.760	-0.1452	12.015	-0.5856	-1.384	0.0001144	293840
-80.299	0.1424	8.555	0.7021	-1.383	0.0002735	293841
-83.378	0.0389	7.234	-0.4347	-1.381	0.0004551	293842
-81.562	-0.5277	11.545	0.3568	-1.380	0.0001480	293843
-82.713	-0.3319	12.597	-0.1230	-1.380	0.0001869	293844
-85.026	0.3356	11.493	-0.1530	-1.380	0.0003546	293845
-83.033	-0.0831	10.114	-0.2333	-1.378	0.0003231	293846
-79.214	-0.1174	8.638	0.0165	-1.378	0.0002584	293847
-83.780	-0.1924	11.857	0.2346	-1.378	0.0002182	293848
-81.377	0.4162	8.512	-0.5542	-1.374	0.0002382	293849
-79.514	-0.5568	11.095	-0.6204	-1.374	0.0000985	293850
-81.956	-0.1406	10.376	0.5254	-1.374	0.0003064	293851
-81.412	-0.1933	10.405	0.4056	-1.373	0.0002862	293852
-80.825	0.3171	9.643	0.2192	-1.373	0.0001373	293853
-82.908	0.1760	10.478	-0.9586	-1.373	0.0001861	293854
-79.233	0.4598	8.406	-0.2247	-1.371	0.0001334	293855
-84.431	-0.0654	12.569	0.1018	-1.369	0.0003318	293856
-84.518	-0.0726	12.319	-0.1652	-1.368	0.0002599	293857
-82.752	-0.2988	7.174	0.5576	-1.367	0.0003638	293858
-78.320	-0.3442	10.756	0.3600	-1.366	0.0001104	293859
-78.527	0.0590	10.558	-0.6093	-1.366	0.0001474	293860
-83.946	0.4663	10.133	-0.0294	-1.366	0.0002653	293861
-78.398	-0.2308	8.126	-0.1213	-1.365	0.0002185	293862
-81.299	0.4920	11.329	-0.4546	-1.365	0.0002113	293863
-83.075	0.0187	6.336	0.1677	-1.365	0.0003903	293864
-82.793	-0.0489	8.072	0.3568	-1.363	0.0000252	293865
-83.311	-0.1666	9.732	0.3264	-1.363	0.0002668	293866
-85.176	0.0029	10.682	-0.7351	-1.363	0.0003351	293867
-78.479	-0.3531	9.515	0.2971	-1.362	0.0000814	293868
-83.232	-0.7339	11.384	-0.3877	-1.361	0.0004128	293869
-83.771	-0.4928	10.629	0.0883	-1.361	0.0003291	293870
-82.850	0.0209	10.345	-0.3798	-1.361	0.0004887	293871
-80.837	-0.2692	7.467	-0.4544	-1.361	0.0002799	293872
-84.398	-0.6843	9.735	-0.1802	-1.360	0.0004648	293873
-85.267	0.3929	7.648	-0.1064	-1.359	0.0002714	293874
-84.878	-0.4561	8.503	0.5421	-1.358	0.0003521	293875
-82.562	-0.1963	11.063	-0.5064	-1.358	0.0003102	293876
-80.953	0.6105	11.556	-0.1585	-1.357	0.0002188	293877
-79.636	0.3632	8.611	-0.2314	-1.356	0.0002546	293878
-82.410	-0.3169	8.921	-0.3337	-1.356	0.0000485	293879
-77.695	-0.1679	8.369	0.0148	-1.356	0.0001971	293880
-85.294	0.6389	8.858	0.0851	-1.354	0.0003734	293881
-85.673	-0.3522	10.022	-0.4446	-1.353	0.0001758	293882
-80.682	-0.5541	9.807	0.3923	-1.352	0.0000360	293883
-83.076	0.0911	9.153	-0.0226	-1.347	0.0003555	293884
-83.095	0.3359	12.126	-0.3368	-1.346	0.0001865	293885
-81.786	0.3678	9.612	0.5783	-1.346	0.0001928	293886
-79.682	0.3503	10.602	0.2531	-1.346	0.0002809	293887
-85.334	-0.0598	12.371	-0.0870	-1.344	0.0004132	293888
-81.284	-0.2268	9.684	0.2811	-1.344	0.0002932	293889
-81.301	0.8186	8.608	-0.1051	-1.343	0.0002539	293890
-79.181	-0.1435	10.954	-0.0741	-1.343	0.0001961	293891
-83.918	-0.4627	7.507	-0.0397	-1.341	0.0001064	293892
-81.225	0.4332	11.504	-0.5562	-1.339	0.0003517	293893
-81.602	-0.2806	7.595	-0.4187	-1.338	0.0001941	293894
-82.655	-0.2322	12.406	0.3695	-1.338	0.0003645	293895
-78.705	-0.0941	11.240	0.0276	-1.337	0.0001846	293896
-86.007	-0.4981	9.735	0.2348	-1.337	0.0003248	293897
-83.792	-0.6274	10.838	-0.0960	-1.335	0.0004798	293898
-83.486	-0.4286	7.632	0.4146	-1.335	0.0003406	293899
-82.002	0.5054	11.077	-0.3164	-1.334	0.0001369	293900
-82.502	0.4494	12.588	-0.3668	-1.333	0.0001963	293901
-82.829	0.0256	11.185	-0.2571	-1.333	0.0003235	293902
-82.158	-0.4284	8.219	0.1547	-1.333	0.0002091	293903
-80.391	0.0565	12.453	0.6186	-1.332	0.0002057	293904
-83.987	-0.3620	11.610	-0.0631	-1.331	0.0001324	293905
-79.400	0.4700	10.775	0.0520	-1.330	0.0002278	293906
-84.082	0.5834	10.712	0.6505	-1.330	0.0002957	293907
-84.279	-0.0530	10.377	0.1498	-1.330	0.0004411	293908
-80.614	0.3125	8.728	0.9213	-1.330	0.0001930	293909
-84.859	-0.4076	10.911	0.3469	-1.328	0.0003528	293910
-80.118	0.3819	9.731	0.4385	-1.327	0.0003953	293911
-80.595	0.3736	9.982	0.1873	-1.326	0.0002242	293912
-79.342	-0.3318	10.193	0.1945	-1.325	0.0003570	293913
-84.726	-0.6903	10.748	0.3418	-1.325	0.0002946	293914
-81.393	-0.0326	8.328	-0.3007	-1.324	0.0002437	293915
-85.661	0.2420	8.105	0.0359	-1.323	0.0001206	293916
-84.210	-0.2115	7.493	-0.0147	-1.322	0.0003163	293917
-82.456	-0.4945	10.718	-0.7396	-1.321	0.0001735	293918
-80.707	-0.1693	7.411	0.7454	-1.320	0.0001124	293919
-82.249	-0.3841	8.764	0.2067	-1.320	0.0003575	293920
-82.622	0.3800	9.635	0.6658	-1.319	0.0003221	293921
-82.515	0.4058	10.903	0.3201	-1.319	0.0002976	293922
-81.315	0.0687	9.739	0.4932	-1.318	0.0002210	293923
-80.549	-0.0644	10.860	0.8238	-1.318	0.0003037	293924
-81.432	0.5142	12.613	-0.3642	-1.318	0.0003257	293925
-81.261	0.3033	7.588	-0.2655	-1.317	0.0001859	293926
-81.639	-0.1724	9.347	0.8031	-1.317	0.0001928	293927
-84.815	0.2601	12.402	0.3791	-1.315	0.0003599	293928
-79.401	-0.0679	10.054	0.6395	-1.313	0.0000274	293929
-83.971	-0.0004	11.166	0.4229	-1.312	0.0002413	293930
-82.247	0.5034	12.160	-0.5437	-1.310	0.0003090	293931
-80.329	0.0477	10.009	-0.9264	-1.309	0.0001321	293932
-81.621	0.0450	8.229	0.8706	-1.309	0.0002122	293933
-80.270	-0.2215	9.881	-0.7009	-1.309	0.0003519	293934
-83.947	0.1727	10.442	-0.8245	-1.308	0.0001214	293935
-80.543	0.0874	9.747	-0.1757	-1.308	0.0001729	293936
-83.489	0.0012	9.810	-0.5152	-1.308	0.0002775	293937
-82.189	0.0184	12.626	-0.3537	-1.307	0.0003826	293938
-83.848	-0.6258	9.885	-0.0317	-1.306	0.0002472	293939
-80.746	0.1554	9.158	-0.0312	-1.306	0.0002522	293940
-85.240	0.3415	9.595	-0.6091	-1.305	0.0002715	293941
-81.227	0.5397	11.776	0.0363	-1.305	0.0003663	293942
-81.345	-0.2340	9.548	1.0431	-1.305	0.0000892	293943
-82.702	-0.6126	8.963	0.1879	-1.305	0.0002414	293944
-80.446	0.1435	7.964	-0.1447	-1.305	0.0003531	293945
-80.904	-0.2285	10.251	-0.6931	-1.304	0.0002575	293946
-83.425	-0.1499	8.757	0.3079	-1.302	0.0000411	293947
-78.815	0.3729	10.495	-0.4819	-1.301	0.0002979	293948
-82.331	0.5650	8.899	-0.3877	-1.300	0.0002552	293949
-83.652	-0.4651	11.222	0.3147	-1.299	0.0003422	293950
-82.596	0.4425	10.426	0.0086	-1.298	0.0002777	293951
-78.531	-0.1900	9.851	-0.2211	-1.298	0.0000741	293952
-80.525	0.5037	8.583	-0.1306	-1.296	0.0000949	293953
-80.868	-0.3618	7.737	0.1050	-1.295	0.0003024	293954
-83.672	0.3021	10.203	-0.4826	-1.294	0.0002312	293955
-82.233	0.2901	7.226	0.3666	-1.294	0.0001906	293956
-80.552	-0.3786	12.489	0.4961	-1.294	0.0002205	293957
-81.614	-0.2387	9.107	0.2521	-1.293	0.0004578	293958
-82.511	0.2718	11.297	-0.3110	-1.291	0.0001103	293959
-80.821	-0.5057	10.264	-0.0220	-1.290	0.0000500	293960
-79.439	-0.0710	9.460	-0.7796	-1.289	0.0002187	293961
-81.211	0.1810	10.466	-0.4498	-1.288	0.0003636	293962
-78.883	0.1103	11.313	-0.4848	-1.288	0.0002945	293963
-81.362	-0.1390	10.781	-0.2461	-1.288	0.0001508	293964
-84.153	-0.1343	8.633	-0.6450	-1.288	0.0001477	293965
-81.578	-0.4643	9.783	-0.3952	-1.287	0.0001918	293966
-80.545	0.4167	9.192	-0.4755	-1.286	0.0002238	293967
-79.103	0.3092	8.280	-0.3808	-1.286	0.0003962	293968
-82.168	-0.3066	7.452	0.2046	-1.284	0.0004000	293969
-81.978	0.4565	7.695	0.4009	-1.283	0.0002054	293970
-81.026	0.1187	8.995	-0.9816	-1.283	0.0002752	293971
-86.160	0.1870	11.193	0.6429	-1.283	0.0003481	293972
-83.409	0.3068	9.100	-0.4986	-1.283	0.0001082	293973
-81.673	-0.2954	10.998	-0.5432	-1.282	0.0003440	293974
-81.694	0.3473	7.007	0.1426	-1.282	0.0000668	293975
-81.689	-0.1102	11.037	0.4752	-1.282	0.0003662	293976
-84.216	0.3498	10.064	0.0824	-1.282	0.0005244	293977
-84.091	0.1444	12.066	-0.3550	-1.280	0.0004672	293978
-82.660	0.2341	12.798	0.4473	-1.279	0.0001789	293979
-84.824	0.5167	10.779	-0.1437	-1.279	0.0001835	293980
-79.874	0.5051	11.302	0.1035	-1.278	0.0003049	293981
-82.721	0.4105	11.982	0.4887	-1.277	0.0001809	293982
-80.135	-0.1142	7.253	-0.4488	-1.277	0.0002504	293983
-81.925	0.0891	8.720	0.4356	-1.276	0.0002773	293984
-82.317	-0.1604	7.170	-0.5521	-1.275	0.0004104	293985
-81.205	0.0830	10.811	0.0475	-1.275	0.0002659	293986
-77.021	-0.3524	11.029	0.2100	-1.274	0.0000395	293987
-79.932	0.2689	9.722	-0.2474	-1.273	0.0003356	293988
-81.430	-0.2976	13.389	0.2067	-1.271	0.0001314	293989
-81.464	0.1392	10.632	0.0208	-1.270	0.0004651	293990
-83.894	0.2991	9.342	-0.1433	-1.269	0.0003195	293991
-79.979	0.1270	9.475	0.0582	-1.269	0.0004808	293992
-80.893	0.4611	13.151	0.1481	-1.267	0.0001940	293993
-78.457	0.0930	10.348	-0.7926	-1.267	0.0001613	293994
-79.463	-0.4634	9.648	-0.3386	-1.266	0.0000852	293995
-81.617	-0.5590	10.825	0.0489	-1.262	0.0001561	293996
-83.049	-0.4718	9.722	-0.4992	-1.262	0.0003340	293997
-85.035	0.4223	11.675	0.5298	-1.261	0.0003511	293998
-82.427	-0.1314	11.574	-0.6403	-1.260	0.0001414	293999
-83.103	0.0901	9.334	-0.4794	-1.258	0.0003601	294000
-80.843	-0.3901	7.326	-0.0576	-1.258	0.0003814	294001
-79.519	0.2179	12.231	0.4112	-1.257	0.0002449	294002
-83.772	0.0784	8.207	-0.3107	-1.257	0.0003704	294003
-82.113	-0.3545	9.717	-0.1622	-1.256	0.0001434	294004
-83.658	-0.1154	11.613	0.1214	-1.256	0.0004019	294005
-82.231	0.0922	8.752	0.9180	-1.256	0.0004381	294006
-80.464	-0.2900	7.416	0.0184	-1.250	0.0002775	294007
-80.030	0.2792	12.344	-0.4531	-1.249	0.0000621	294008
-80.912	-0.2887	8.045	-0.2429	-1.249	0.0003566	294009
-85.653	0.4067	10.601	-0.0480	-1.248	0.0003864	294010
-83.515	0.6762	10.478	-0.4970	-1.248	0.0003583	294011
-80.328	0.3508	10.885	0.0613	-1.246	0.0002297	294012
-80.684	0.0048	12.455	0.6522	-1.245	0.0003098	294013
-78.691	0.5056	12.021	-0.2317	-1.242	0.0000561	294014
-81.091	-0.1844	11.402	-0.1558	-1.241	0.0001426	294015
-82.253	0.0185	9.620	-0.2133	-1.241	0.0001712	294016
-78.656	0.1666	8.590	-0.5733	-1.241	0.0001289	294017
-82.284	-0.3113	8.782	0.6388	-1.241	0.0002053	294018
-81.474	-0.2947	12.496	-0.3632	-1.240	0.0000694	294019
-82.123	-0.1714	10.211	0.9434	-1.240	0.0003545	294020
-81.994	-0.2652	12.639	0.3925	-1.238	0.0002105	294021
-82.719	-0.1374	8.330	0.4539	-1.238	0.0002726	294022
-83.691	-0.2452	10.188	-0.5218	-1.237	0.0002552	294023
-82.623	-0.0963	9.909	0.4525	-1.237	0.0003209	294024
-82.075	0.1533	9.030	0.8984	-1.236	0.0003164	294025
-80.724	0.1134	11.105	-0.2956	-1.234	0.0002291	294026
-81.106	0.3790	8.765	0.4939	-1.233	0.0001989	294027
-81.437	-0.0436	9.683	-0.3339	-1.233	0.0002807	294028
-84.504	0.7176	11.223	-0.2873	-1.233	0.0003041	294029
-81.287	-0.1440	7.818	-0.6104	-1.233	0.0002992	294030
-79.770	0.3363	9.086	-0.5021	-1.230	0.0005110	294031
-83.041	0.2351	12.099	0.2170	-1.230	0.0004722	294032
-81.190	0.2699	12.377	-0.2193	-1.228	0.0001438	294033
-81.715	0.4203	9.701	-0.3382	-1.227	0.0001432	294034
-83.994	-0.0287	9.627	-0.2453	-1.227	0.0002618	294035
-82.404	0.1771	7.279	-0.7241	-1.226	0.0002512	294036
-82.188	-0.2164	8.064	0.4016	-1.226	0.0001897	294037
-80.469	0.2265	12.385	0.3571	-1.226	0.0001533	294038
-82.357	-0.6320	8.118	0.0057	-1.225	0.0002587	294039
-83.789	-0.2273	7.526	-0.0786	-1.225	0.0003542	294040
-79.977	0.1837	12.370	0.2892	-1.225	0.0003022	294041
-84.654	-0.2706	9.490	-0.5094	-1.223	0.0003137	294042
-79.968	0.2479	6.836	0.2047	-1.223	0.0003443	294043
-79.888	0.0052	10.931	-0.2236	-1.222	0.0001300	294044
-83.706	-0.0381	10.395	0.5097	-1.220	0.0001632	294045
-85.557	-0.0747	10.944	0.3428	-1.220	0.0003162	294046
-83.971	-0.5400	10.333	-0.7701	-1.218	0.0002508	294047
-82.796	-0.3450	9.087	-0.3836	-1.215	0.0002859	294048
-81.733	-0.0099	11.941	0.0623	-1.214	0.0004580	294049
-85.474	-0.4787	8.172	-0.5946	-1.214	0.0004990	294050
-80.946	-0.0948	11.796	-0.0530	-1.210	0.0001888	294051
-84.089	0.7473	8.934	0.0843	-1.210	0.0002476	294052
-85.703	-0.1919	8.967	0.0174	-1.209	0.0001251	294053
-81.091	0.0764	7.534	-0.1429	-1.207	0.0001683	294054
-81.919	0.0295	9.963	-0.1357	-1.207	0.0002377	294055
-79.174	-0.3113	8.466	0.0407	-1.207	0.0003820	294056
-80.706	0.3491	8.521	0.3203	-1.207	0.0000306	294057
-79.969	0.2630	11.973	0.7575	-1.207	0.0002397	294058
-82.775	0.1379	7.130	0.1110	-1.203	0.0002148	294059
-82.350	0.5013	12.164	-0.4238	-1.202	0.0003861	294060
-80.619	0.6562	8.027	-0.1885	-1.202	0.0002981	294061
-82.785	-0.3448	12.380	-0.5280	-1.202	0.0001557	294062
-81.572	0.2470	10.163	0.2393	-1.201	0.0001161	294063
-83.683	0.1407	11.353	0.1294	-1.201	0.0001784	294064
-78.865	-0.3218	9.123	0.1209	-1.201	0.0002687	294065
-83.416	0.2514	12.156	-0.1091	-1.201	0.0003452	294066
-80.875	-0.1106	8.599	0.3534	-1.200	0.0004055	294067
-80.180	0.2789	10.288	0.6041	-1.199	0.0001668	294068
-82.994	0.0421	13.228	-0.3149	-1.199	0.0001700	294069
-84.780	-0.2739	10.570	-0.0456	-1.198	0.0002582	294070
-77.836	-0.1225	9.182	0.1125	-1.198	0.0003171	294071
-83.655	-0.1278	10.680	-0.6939	-1.197	0.0002879	294072
-84.590	-0.3212	9.529	-0.3037	-1.197	0.0001383	294073
-85.394	-0.5020	10.058	0.3676	-1.197	0.0002349	294074
-78.730	0.1047	12.867	-0.2492	-1.197	0.0001329	294075
-78.855	-0.1699	11.380	0.2110	-1.197	0.0002861	294076
-81.693	-0.5802	10.973	0.5071	-1.196	0.0000486	294077
-81.348	-0.6648	9.497	-0.1549	-1.196	0.0003531	294078
-82.423	0.0619	10.461	-0.3105	-1.196	0.0003182	294079
-83.871	0.4036	7.692	-0.3685	-1.195	0.0003687	294080
-79.702	0.0031	10.218	0.5298	-1.195	0.0003637	294081
-79.923	0.3069	10.585	0.5058	-1.193	0.0002167	294082
-84.409	-0.0313	10.246	-0.4828	-1.192	0.0002226	294083
-80.939	0.1165	8.269	-0.4747	-1.190	0.0002372	294084
-81.267	-0.1199	9.694	-0.8135	-1.190	0.0003116	294085
-80.641	0.6449	11.640	-0.1689	-1.189	0.0002965	294086
-82.437	-0.2238	13.666	0.3619	-1.188	0.0002020	294087
-80.923	0.1504	7.186	-0.1724	-1.184	0.0002276	294088
-81.156	-0.3936	9.718	-0.2396	-1.184	0.0001884	294089
-82.408	0.3960	10.928	-0.3212	-1.183	0.0001674	294090
-79.204	-0.1394	10.915	-0.7989	-1.182	0.0001435	294091
-86.706	0.3894	9.789	-0.5195	-1.182	0.0004525	294092
-80.684	0.5833	10.204	-0.1326	-1.181	0.0002768	294093
-82.475	-0.0114	8.107	0.3701	-1.181	0.0002100	294094
-79.014	0.4230	9.055	0.1999	-1.181	0.0002338	294095
-79.507	0.1463	10.560	-0.5656	-1.181	0.0003681	294096
-81.934	-0.5119	11.061	-0.6015	-1.180	0.0003906	294097
-80.981	0.3906	8.926	-0.1034	-1.179	0.0002430	294098
-83.299	-0.3167	11.601	-0.3088	-1.179	0.0000277	294099
-83.589	-0.2052	10.481	0.8734	-1.179	0.0002024	294100
-84.916	-0.3387	10.656	0.0794	-1.178	0.0003304	294101
-82.464	-0.4324	9.718	0.1800	-1.178	0.0003749	294102
-85.639	0.5437	9.347	0.4184	-1.178	0.0004885	294103
-82.196	-0.2845	8.338	-0.6653	-1.178	0.0002662	294104
-81.934	-0.6495	11.976	0.3554	-1.177	0.0003667	294105
-84.420	0.1146	9.617	0.4050	-1.175	0.0002646	294106
-81.163	-0.1873	8.395	0.6017	-1.175	0.0001255	294107
-83.703	0.3632	11.567	0.4568	-1.175	0.0001614	294108
-80.340	0.1222	12.964	0.4001	-1.174	0.0001452	294109
-85.073	0.3072	7.491	-0.0220	-1.174	0.0004286	294110
-80.328	0.6295	9.800	-0.1363	-1.170	0.0000358	294111
-79.508	-0.5275	11.227	-0.3321	-1.170	0.0001716	294112
-81.264	0.3091	10.157	-0.4650	-1.166	0.0002350	294113
-78.811	0.4150	10.296	-0.0898	-1.164	0.0003381	294114
-81.680	-0.2679	9.422	0.9497	-1.164	0.0004336	294115
-84.907	-0.0117	10.572	-0.0210	-1.163	0.0002269	294116
-83.059	-0.3230	8.014	0.5351	-1.161	0.0001137	294117
-78.175	-0.1558	9.469	-0.3256	-1.159	0.0002212	294118
-80.946	0.6253	8.230	0.3866	-1.157	0.0003532	294119
-83.228	-0.0495	10.700	0.5102	-1.157	0.0000572	294120
-82.703	0.0089	7.605	0.1397	-1.157	0.0003251	294121
-83.672	0.1300	6.925	-0.3089	-1.156	0.0000821	294122
-80.261	-0.0910	10.053	-0.3260	-1.156	0.0002443	294123
-78.894	0.1138	9.560	-0.0876	-1.155	0.0003109	294124
-79.993	-0.1950	9.830	-0.2753	-1.155	0.0002509	294125
-80.002	0.2422	9.571	0.1972	-1.153	0.0003179	294126
-80.170	0.2257	7.686	-0.3214	-1.153	0.0001162	294127
-81.783	0.0109	12.175	0.2431	-1.153	0.0003555	294128
-81.242	-0.7300	10.069	0.5880	-1.153	0.0000922	294129
-79.243	0.0652	8.311	0.6953	-1.153	0.0001013	294130
-83.044	-0.3890	11.060	0.0893	-1.152	0.0002839	294131
-79.999	-0.7356	11.132	0.1949	-1.152	0.0001650	294132
-86.232	-0.2749	8.644	-0.1944	-1.152	0.0003964	294133
-84.198	0.6308	9.904	-0.0015	-1.151	0.0004067	294134
-81.556	0.3176	9.811	0.5081	-1.151	0.0003642	294135
