-82.178	-0.1089	10.085	-0.6703	-1.677	-0.0004352	78326
-77.736	-0.3515	9.064	0.7644	-1.676	-0.0002795	78327
-82.589	-0.0573	11.160	-0.3051	-1.676	-0.0001860	78328
-81.479	-0.3582	10.841	-0.5897	-1.676	-0.0000399	78329
-79.051	0.0040	9.682	-0.2630	-1.676	-0.0001137	78330
-77.329	-0.0816	11.743	-0.5430	-1.675	-0.0000636	78331
-79.524	-0.2450	9.411	0.7909	-1.675	-0.0004224	78332
-77.547	-0.1226	12.459	-0.0330	-1.675	-0.0004412	78333
-79.491	0.4943	10.969	0.1031	-1.675	-0.0000472	78334
-76.933	0.3597	9.755	0.1878	-1.672	-0.0002552	78335
-80.629	-0.3056	7.734	0.3251	-1.672	-0.0003608	78336
-80.476	-0.2914	8.932	0.4463	-1.672	-0.0000381	78337
-79.316	-0.1829	8.983	-0.5585	-1.672	-0.0002393	78338
-80.064	-0.4870	12.309	0.2749	-1.671	-0.0000956	78339
-82.501	0.1992	11.039	-0.3816	-1.670	-0.0002495	78340
-78.866	0.8379	9.320	0.2515	-1.669	-0.0004023	78341
-83.512	-0.1815	8.127	-0.4080	-1.669	-0.0000271	78342
-79.471	0.1864	8.529	0.8786	-1.668	-0.0004774	78343
-79.607	-0.3247	8.783	0.2059	-1.668	-0.0001200	78344
-81.018	-0.6387	9.005	0.2369	-1.665	-0.0003998	78345
-83.536	0.2755	8.827	-0.2017	-1.664	-0.0000241	78346
-77.473	0.0272	11.282	0.3644	-1.664	-0.0003610	78347
-80.150	0.3312	7.342	0.1861	-1.663	-0.0003980	78348
-76.842	0.5118	10.213	0.7484	-1.663	-0.0004373	78349
-79.188	-0.0845	9.842	0.3800	-1.660	-0.0003944	78350
-79.428	0.3685	8.713	0.5835	-1.657	-0.0001097	78351
-82.942	-0.3309	9.199	0.4766	-1.656	-0.0001356	78352
-78.744	-0.4994	11.040	0.2124	-1.653	-0.0003968	78353
-78.028	-0.5254	9.735	-0.4981	-1.653	-0.0004612	78354
-75.865	0.2812	7.242	0.1197	-1.653	-0.0003982	78355
-83.049	0.4197	9.170	0.3673	-1.652	-0.0000018	78356
-80.743	0.4526	9.276	-0.3280	-1.652	-0.0001821	78357
-78.439	0.1334	9.873	-0.4641	-1.649	-0.0001090	78358
-77.718	-0.2853	10.516	0.5392	-1.648	-0.0001379	78359
-76.385	-0.4709	11.206	-0.0415	-1.648	-0.0004715	78360
-80.073	-0.2369	10.271	0.5687	-1.647	-0.0004258	78361
-78.197	0.2617	12.253	0.4404	-1.646	-0.0002283	78362
-82.223	-0.3406	9.681	-0.5891	-1.646	-0.0003223	78363
-78.298	-0.5371	9.994	-0.6107	-1.646	-0.0003810	78364
-79.140	-0.5546	10.675	-0.3725	-1.646	-0.0004173	78365
-76.723	0.3458	7.730	0.6087	-1.645	-0.0003974	78366
-82.872	-0.0226	10.715	0.1548	-1.644	-0.0003439	78367
-79.382	0.0105	8.758	0.5952	-1.644	-0.0002298	78368
-79.769	-0.1960	7.855	-0.1024	-1.644	-0.0004013	78369
-80.801	-0.3159	7.415	0.3451	-1.643	-0.0001532	78370
-80.676	0.3877	11.833	0.2776	-1.641	-0.0003073	78371
-84.694	0.1364	11.423	-0.4838	-1.641	-0.0000164	78372
-79.401	-0.4382	10.631	-0.0622	-1.640	-0.0002948	78373
-79.997	-0.4482	9.822	0.8979	-1.640	-0.0001992	78374
-76.923	-0.0365	8.351	-0.0023	-1.640	-0.0002864	78375
-79.912	-0.2574	9.588	-1.0388	-1.639	-0.0001713	78376
-77.890	0.4584	10.499	0.8091	-1.637	-0.0004089	78377
-80.489	-0.0532	10.846	0.0160	-1.636	-0.0002186	78378
-82.129	-0.4748	8.118	-0.2640	-1.635	-0.0002810	78379
-79.664	-0.1567	11.514	0.1205	-1.635	-0.0003824	78380
-79.062	-0.3377	11.922	0.3702	-1.634	-0.0003147	78381
-80.746	0.0100	8.325	-0.4882	-1.633	-0.0002326	78382
-82.874	0.4076	10.400	-0.3703	-1.631	-0.0003974	78383
-79.654	-0.2863	13.160	-0.1359	-1.631	-0.0004149	78384
-82.515	-0.4475	9.484	-0.5522	-1.630	-0.0001403	78385
-80.973	0.3640	11.392	-0.1952	-1.630	-0.0001672	78386
-82.219	-0.0525	11.129	0.0262	-1.628	-0.0003440	78387
-76.128	-0.3030	10.480	-0.4805	-1.627	-0.0002142	78388
-82.081	0.4195	11.728	0.5868	-1.626	-0.0003558	78389
-81.890	0.4445	10.760	-0.2683	-1.625	-0.0002799	78390
-80.110	-0.0941	9.357	0.4889	-1.623	-0.0004357	78391
-80.969	-0.2561	9.889	-0.2813	-1.623	-0.0001502	78392
-79.521	-0.2675	9.411	-0.9945	-1.622	-0.0001221	78393
-80.701	0.5304	9.784	0.1799	-1.622	-0.0001894	78394
-82.762	-0.0156	8.210	0.1543	-1.621	-0.0002536	78395
-81.604	0.4941	10.027	-0.1610	-1.621	-0.0002622	78396
-77.399	-0.1188	11.817	-0.5605	-1.620	-0.0002339	78397
-81.609	0.3395	10.677	-0.2132	-1.619	-0.0001085	78398
-75.243	0.4242	11.167	0.0704	-1.615	-0.0004598	78399
-83.720	-0.4611	10.494	-0.1007	-1.615	-0.0000502	78400
-74.943	-0.1300	9.302	0.0121	-1.613	-0.0004577	78401
-77.874	-0.3242	11.159	-0.5066	-1.613	-0.0003226	78402
-82.535	0.2194	7.400	0.3429	-1.613	-0.0000442	78403
-80.514	-0.4535	8.519	0.6728	-1.612	-0.0004230	78404
-81.392	-0.1257	8.248	0.6601	-1.612	-0.0003406	78405
-78.700	-0.1671	8.547	0.6381	-1.609	-0.0002580	78406
-78.459	-0.0396	7.755	0.2626	-1.609	-0.0001327	78407
-80.247	0.1903	13.123	0.2259	-1.608	-0.0003852	78408
-76.481	0.1802	11.270	0.0547	-1.607	-0.0003126	78409
-79.242	0.3258	7.710	-0.4768	-1.606	-0.0002666	78410
-81.124	-0.7852	10.021	-0.1095	-1.606	-0.0002539	78411
-80.883	0.1847	9.739	-0.2908	-1.605	-0.0001515	78412
-81.052	-0.3192	9.335	0.7704	-1.605	-0.0003682	78413
-82.031	-0.0196	7.309	-0.3169	-1.604	-0.0002820	78414
-81.944	0.1865	11.327	-0.0512	-1.603	-0.0003846	78415
-80.296	-0.0233	8.719	0.4156	-1.601	-0.0000503	78416
-81.913	0.2447	12.396	0.1525	-1.600	-0.0004588	78417
-79.446	0.3864	13.260	-0.1052	-1.600	-0.0003773	78418
-79.610	0.4221	8.705	-0.7827	-1.600	-0.0000768	78419
-78.552	0.1102	10.401	-0.7327	-1.598	-0.0000709	78420
-77.803	-0.6614	10.969	-0.4443	-1.598	-0.0001630	78421
-84.111	-0.3917	10.957	0.3543	-1.598	-0.0000668	78422
-79.971	0.3708	10.375	-0.6545	-1.596	-0.0002904	78423
-81.217	-0.3564	12.004	0.1443	-1.596	-0.0003829	78424
-81.541	-0.2161	12.175	-0.3509	-1.595	-0.0002153	78425
-80.523	-0.4966	9.609	0.1096	-1.595	-0.0001689	78426
-75.526	-0.0653	8.986	0.0695	-1.592	-0.0001467	78427
-75.709	0.1116	12.195	-0.0036	-1.592	-0.0002827	78428
-83.159	-0.2976	9.914	-0.5930	-1.590	-0.0003280	78429
-79.962	-0.3495	10.040	0.3957	-1.590	-0.0001147	78430
-81.194	-0.4486	10.256	0.7496	-1.590	-0.0000582	78431
-76.913	0.3474	9.090	0.7784	-1.587	-0.0003882	78432
-78.806	-0.0332	13.564	-0.1450	-1.587	-0.0002494	78433
-81.124	0.4631	11.883	-0.0489	-1.585	-0.0003634	78434
-81.331	0.0774	10.744	-0.5851	-1.584	-0.0002855	78435
-79.476	0.2944	8.366	0.6088	-1.584	-0.0003325	78436
-78.942	-0.0523	10.052	-0.6556	-1.583	-0.0003742	78437
-78.697	-0.3443	7.696	-0.5209	-1.583	-0.0002641	78438
-79.000	-0.3406	10.422	-0.6559	-1.582	-0.0002294	78439
-77.599	0.3834	8.463	-0.8356	-1.582	-0.0003876	78440
-81.075	0.4269	9.839	0.4996	-1.580	-0.0002258	78441
-79.071	-0.0240	8.153	-0.5313	-1.580	-0.0000911	78442
-79.320	-0.1861	12.921	0.6846	-1.580	-0.0003811	78443
-79.609	-0.5054	11.830	-0.1252	-1.580	-0.0002518	78444
-81.078	0.0567	13.548	-0.3057	-1.580	-0.0002941	78445
-79.854	-0.2005	9.653	-0.5703	-1.579	-0.0004039	78446
-80.314	-0.2779	7.119	0.2689	-1.579	-0.0004525	78447
-83.654	-0.1444	9.364	-0.4642	-1.579	-0.0001280	78448
-79.843	-0.5472	8.238	0.4061	-1.577	-0.0002562	78449
-81.234	0.1660	8.588	-0.8546	-1.576	-0.0003137	78450
-80.341	0.2789	9.687	-0.6882	-1.575	-0.0003381	78451
-80.100	-0.3392	7.218	0.3961	-1.575	-0.0004018	78452
-82.940	0.0594	10.521	-0.1367	-1.574	-0.0002624	78453
-81.264	0.0099	12.867	-0.0591	-1.574	-0.0001423	78454
-81.069	-0.4679	9.128	-0.2138	-1.574	-0.0002612	78455
-77.972	-0.1736	9.572	0.9250	-1.573	-0.0004243	78456
-82.868	0.0726	9.198	0.3272	-1.569	-0.0003755	78457
-81.356	-0.0388	9.112	-0.9914	-1.568	-0.0002400	78458
-78.616	-0.4631	8.953	0.7284	-1.568	-0.0004072	78459
-78.504	-0.0911	10.267	0.6859	-1.568	-0.0002552	78460
-81.176	0.4281	8.347	0.6926	-1.568	-0.0000828	78461
-80.299	-0.0362	9.015	-0.8826	-1.567	-0.0000259	78462
-78.520	-0.4398	10.137	0.7106	-1.565	-0.0000797	78463
-77.388	-0.3014	9.673	0.6660	-1.563	-0.0004209	78464
-78.933	0.6746	9.819	0.2371	-1.563	-0.0001909	78465
-76.908	-0.0868	10.057	-0.0315	-1.563	-0.0003213	78466
-77.527	0.2903	12.506	-0.2387	-1.562	-0.0002853	78467
-82.844	-0.3572	9.862	0.5210	-1.562	-0.0003709	78468
-80.534	-0.5760	10.302	0.2288	-1.562	-0.0000126	78469
-79.661	0.0004	10.953	0.3605	-1.561	-0.0001290	78470
-79.028	-0.0361	10.843	0.7253	-1.560	-0.0001450	78471
-83.374	0.2499	10.482	0.1803	-1.560	-0.0003958	78472
-80.541	-0.3655	9.059	0.7296	-1.559	-0.0003334	78473
-80.464	-0.3073	8.739	0.9042	-1.559	-0.0002458	78474
-84.693	-0.3334	9.128	-0.2856	-1.557	-0.0000356	78475
-83.174	-0.5513	10.006	0.3688	-1.556	-0.0001846	78476
-82.194	0.2157	9.405	-0.2182	-1.555	-0.0001843	78477
-79.172	0.2170	7.021	-0.4758	-1.552	-0.0003210	78478
-80.192	-0.1570	10.328	0.4472	-1.552	-0.0002341	78479
-80.464	-0.2150	6.153	-0.0256	-1.551	-0.0001406	78480
-80.082	0.1351	11.967	0.1468	-1.550	-0.0001983	78481
-78.558	0.4522	8.751	-0.2379	-1.550	-0.0000759	78482
-83.262	0.0224	10.014	-0.1409	-1.550	-0.0000145	78483
-77.706	0.0639	12.549	0.6804	-1.550	-0.0003027	78484
-81.602	-0.2319	12.413	-0.2547	-1.549	-0.0004590	78485
-83.249	0.1529	10.599	-0.3926	-1.549	-0.0004540	78486
-78.813	0.5102	12.243	-0.3442	-1.549	-0.0002647	78487
-77.051	0.1242	10.813	-0.0624	-1.547	-0.0003090	78488
-80.148	0.0459	10.008	-0.4437	-1.546	-0.0003983	78489
-77.083	0.0951	10.723	-0.2446	-1.546	-0.0002653	78490
-82.266	0.1684	8.254	-0.0788	-1.545	-0.0002048	78491
-81.940	0.1265	9.853	-0.1850	-1.542	-0.0001790	78492
-76.904	-0.2453	10.564	-0.7569	-1.542	-0.0002058	78493
-83.519	0.0792	9.491	0.5932	-1.541	-0.0001253	78494
-83.716	-0.2569	12.617	0.3162	-1.540	-0.0000326	78495
-80.691	0.0489	9.448	-0.0612	-1.539	-0.0004308	78496
-81.710	-0.0497	10.286	-0.0808	-1.538	-0.0002538	78497
-81.166	-0.0123	8.770	0.1451	-1.538	-0.0002343	78498
-82.109	0.0295	8.879	-0.3867	-1.538	-0.0001934	78499
-77.734	-0.2734	8.900	0.6446	-1.535	-0.0000821	78500
-77.439	-0.0833	12.732	0.2864	-1.535	-0.0002502	78501
-78.745	0.2193	6.437	0.2050	-1.534	-0.0003363	78502
-82.238	-0.2883	11.928	0.0102	-1.534	-0.0003846	78503
-81.702	0.1667	10.482	-0.4843	-1.534	-0.0002764	78504
-83.173	0.1132	8.298	0.5324	-1.534	-0.0001506	78505
-78.765	0.2931	11.430	0.2125	-1.533	-0.0001856	78506
-81.195	0.3997	12.441	-0.2569	-1.533	-0.0000342	78507
-78.935	0.0455	6.815	-0.4474	-1.532	-0.0000443	78508
-77.323	-0.2345	8.462	0.3043	-1.531	-0.0003646	78509
-78.204	-0.4069	9.881	-0.7091	-1.528	-0.0003788	78510
-79.585	-0.0284	13.030	-0.5344	-1.527	-0.0002945	78511
-83.095	0.1158	6.941	0.0056	-1.527	-0.0000829	78512
-79.345	-0.1407	8.648	0.3812	-1.526	-0.0002181	78513
-81.830	0.4102	8.098	-0.4095	-1.524	-0.0002302	78514
-78.114	0.3322	12.605	-0.0223	-1.524	-0.0003606	78515
-80.145	0.5787	11.260	-0.2811	-1.523	-0.0000779	78516
-81.116	-0.4109	8.048	-0.1645	-1.522	-0.0004012	78517
-80.914	0.3931	11.790	0.1786	-1.522	-0.0000794	78518
-75.502	-0.3288	8.338	-0.0096	-1.522	-0.0004777	78519
-80.440	0.2006	12.145	-0.6345	-1.521	-0.0003174	78520
-80.858	0.3795	8.795	0.5572	-1.521	-0.0004022	78521
-76.980	-0.2149	9.297	-0.5186	-1.521	-0.0002563	78522
-79.029	-0.7521	9.546	0.4090	-1.520	-0.0003306	78523
-80.685	-0.6160	10.885	0.5497	-1.520	-0.0001257	78524
-75.037	-0.0448	9.292	0.3122	-1.519	-0.0004846	78525
-80.466	0.5417	9.286	-0.3011	-1.518	-0.0003303	78526
-81.785	0.0105	11.384	-0.3219	-1.517	-0.0003518	78527
-78.360	-0.3255	12.955	0.3337	-1.516	-0.0002333	78528
-75.060	0.4393	10.670	0.2610	-1.512	-0.0003872	78529
-79.130	-0.3051	11.514	-0.2117	-1.512	-0.0003776	78530
-78.483	-0.0534	11.528	0.1691	-1.512	-0.0001419	78531
-77.812	-0.0152	6.348	-0.0778	-1.510	-0.0004400	78532
-81.495	-0.4768	10.562	-0.6351	-1.509	-0.0002300	78533
-79.731	-0.2896	9.515	0.1587	-1.509	-0.0004171	78534
-77.448	0.0196	9.145	0.1001	-1.508	-0.0002494	78535
-79.092	0.4348	10.736	-0.8802	-1.507	-0.0002506	78536
-76.772	-0.2902	9.283	-0.0291	-1.507	-0.0003595	78537
-82.771	0.4257	8.222	0.3858	-1.506	-0.0001024	78538
-80.003	-0.0254	10.102	-0.6483	-1.505	-0.0002410	78539
-77.884	0.0337	11.506	-0.4543	-1.505	-0.0001839	78540
-77.711	-0.4153	10.987	0.1187	-1.505	-0.0001746	78541
-81.918	-0.0036	8.329	0.3322	-1.505	-0.0000685	78542
-80.030	0.0563	9.430	0.1264	-1.504	-0.0000355	78543
-78.700	-0.4889	11.470	-0.3023	-1.504	-0.0003166	78544
-80.280	0.3827	8.683	-0.6087	-1.502	-0.0002169	78545
-81.952	0.2396	12.173	-0.4977	-1.501	-0.0003650	78546
-80.015	-0.6071	11.281	0.1243	-1.501	-0.0003941	78547
-78.989	0.5749	9.893	-0.5904	-1.496	-0.0001547	78548
-80.810	-0.3494	11.335	-0.2474	-1.495	-0.0003339	78549
-77.871	0.3829	12.093	-0.0769	-1.495	-0.0000927	78550
-81.074	0.1427	11.857	-0.2819	-1.494	-0.0001466	78551
-82.138	0.1293	10.812	-0.4326	-1.494	-0.0000424	78552
-79.114	0.7085	10.804	0.0697	-1.493	-0.0003347	78553
-82.036	-0.0817	11.100	0.9382	-1.492	-0.0000813	78554
-81.041	0.1367	9.761	-0.2633	-1.491	-0.0001940	78555
-82.279	0.0031	10.621	-0.3934	-1.491	-0.0003483	78556
-77.591	0.7559	10.245	0.1174	-1.491	-0.0002031	78557
-82.334	-0.1225	9.536	-0.7548	-1.490	-0.0002754	78558
-81.048	-0.2897	7.625	-0.1361	-1.490	-0.0002266	78559
-80.552	0.2331	11.486	0.1105	-1.490	-0.0002643	78560
-77.009	-0.3224	9.627	-0.0658	-1.489	-0.0002597	78561
-81.302	-0.6323	8.665	0.4656	-1.489	-0.0002995	78562
-78.592	-0.3864	11.444	0.0981	-1.488	-0.0003750	78563
-76.574	-0.3607	9.768	-0.2050	-1.488	-0.0003200	78564
-80.863	-0.2250	10.678	0.3204	-1.488	-0.0002534	78565
-80.607	-0.2856	8.560	0.0886	-1.487	-0.0003166	78566
-82.071	-0.4705	8.863	0.5731	-1.487	-0.0001486	78567
-78.385	0.5475	10.633	0.3736	-1.484	-0.0001858	78568
-79.908	0.2432	10.115	0.8242	-1.483	-0.0003030	78569
-81.310	0.3558	6.895	0.1805	-1.483	-0.0002186	78570
-82.177	0.5851	9.673	-0.3468	-1.482	-0.0001134	78571
-79.696	0.3497	9.764	0.3324	-1.482	-0.0001357	78572
-81.651	0.2520	7.580	0.3185	-1.482	-0.0004041	78573
-82.019	0.0648	10.691	-0.3553	-1.482	-0.0002601	78574
-81.580	-0.1664	11.823	-0.2028	-1.481	-0.0000964	78575
-79.244	-0.0715	8.785	-0.5161	-1.480	-0.0002410	78576
-81.694	0.3181	12.932	-0.1381	-1.480	-0.0001349	78577
-78.717	0.5258	9.680	-0.4443	-1.479	-0.0002221	78578
-81.110	0.5183	9.722	-0.2840	-1.479	-0.0001143	78579
-80.011	0.3389	11.741	0.4298	-1.478	-0.0001767	78580
-80.379	0.3487	10.110	-0.6244	-1.478	-0.0003414	78581
-78.255	0.4646	8.173	-0.6348	-1.477	-0.0002936	78582
-78.072	-0.2827	10.706	0.8416	-1.477	-0.0001264	78583
-80.155	0.2847	8.949	-0.5050	-1.476	-0.0002575	78584
-81.711	0.4356	10.640	0.3826	-1.476	-0.0004530	78585
-76.729	-0.4356	9.442	0.4635	-1.475	-0.0002171	78586
-79.132	0.1696	10.051	0.0820	-1.475	-0.0002740	78587
-83.121	-0.2503	12.173	-0.0734	-1.474	-0.0003139	78588
-76.933	0.2599	12.127	0.4420	-1.474	-0.0004517	78589
-77.594	0.0982	10.891	0.1782	-1.472	-0.0001918	78590
-80.690	-0.5596	10.762	-0.2811	-1.472	-0.0000242	78591
-80.296	-0.5699	7.342	0.1636	-1.471	-0.0003490	78592
-80.127	0.1253	8.630	-0.4214	-1.471	-0.0000318	78593
-82.918	-0.6370	8.965	0.0814	-1.471	-0.0001574	78594
-82.526	-0.3183	10.642	-0.1676	-1.470	-0.0004913	78595
-81.935	-0.0872	9.386	0.6798	-1.470	-0.0000815	78596
-81.490	0.0290	6.289	-0.0925	-1.469	-0.0000967	78597
-78.725	-0.3283	8.910	-0.6970	-1.469	-0.0000980	78598
-79.465	-0.2864	10.645	0.4837	-1.468	-0.0001801	78599
-80.444	-0.0614	8.274	0.0984	-1.468	-0.0002553	78600
-83.251	0.3231	11.868	-0.2254	-1.467	-0.0000923	78601
-80.903	0.5876	11.420	0.1886	-1.467	-0.0004238	78602
-78.613	-0.5224	10.013	0.4316	-1.467	-0.0000271	78603
-81.124	0.1590	11.850	-0.7045	-1.465	-0.0001683	78604
-79.727	-0.3942	8.014	-0.3017	-1.465	-0.0003715	78605
-81.711	-0.0113	8.455	-0.7144	-1.464	-0.0003398	78606
-82.238	0.4850	9.724	-0.7873	-1.464	-0.0001093	78607
-78.816	0.0112	10.215	0.1977	-1.463	-0.0002733	78608
-81.881	-0.0284	11.471	0.5554	-1.463	-0.0004563	78609
-80.264	-0.5708	10.745	-0.5473	-1.463	-0.0001828	78610
-76.538	0.1234	10.386	-0.1431	-1.462	-0.0001681	78611
-80.596	-0.4039	12.348	-0.2930	-1.461	-0.0001319	78612
-77.078	-0.7360	9.807	0.3220	-1.461	-0.0003554	78613
-79.516	-0.6093	10.083	0.0807	-1.460	-0.0002671	78614
-77.898	-0.3519	11.546	-0.5972	-1.460	-0.0002191	78615
-77.289	-0.1495	12.435	-0.1454	-1.459	-0.0004657	78616
-79.268	0.1232	9.889	-0.8242	-1.458	-0.0002596	78617
-81.674	0.4941	9.771	0.2206	-1.458	-0.0001836	78618
-81.454	0.2040	11.879	0.6583	-1.458	-0.0000782	78619
-80.491	-0.1880	8.988	-0.1864	-1.457	-0.0004054	78620
-79.808	0.1438	9.766	0.4291	-1.457	-0.0003254	78621
-77.861	0.2443	10.658	0.4424	-1.457	-0.0004335	78622
-78.457	0.4843	10.576	-0.5068	-1.456	-0.0004269	78623
-79.807	-0.2176	10.728	-0.0518	-1.453	-0.0003177	78624
-80.144	-0.5077	8.597	0.3339	-1.453	-0.0002084	78625
-80.086	-0.3620	13.015	0.1593	-1.452	-0.0002264	78626
-75.735	-0.0579	10.858	0.2687	-1.451	-0.0004132	78627
-81.071	0.1091	10.476	-0.4480	-1.451	-0.0002512	78628
-83.857	0.0318	11.037	0.2400	-1.451	-0.0002013	78629
-81.010	-0.4633	11.716	-0.2012	-1.450	-0.0003254	78630
-80.415	0.2622	12.772	0.5637	-1.450	-0.0002507	78631
-80.358	-0.1100	5.962	-0.0286	-1.449	-0.0001029	78632
-81.719	-0.4463	13.151	-0.2897	-1.448	-0.0000841	78633
-77.957	0.1115	11.537	-0.2288	-1.447	-0.0002318	78634
-80.304	-0.4315	10.425	0.3127	-1.447	-0.0004014	78635
-80.532	-0.5646	8.996	0.3347	-1.446	-0.0001078	78636
-82.757	0.6479	10.481	-0.1500	-1.446	-0.0002302	78637
-83.272	0.0727	9.989	-0.3704	-1.445	-0.0004240	78638
-78.372	0.5001	9.547	0.6486	-1.444	-0.0002473	78639
-81.299	0.1727	10.564	-0.4956	-1.444	-0.0003252	78640
-80.331	0.4936	11.118	0.6904	-1.444	-0.0003718	78641
-78.903	-0.0998	12.053	-0.3464	-1.443	-0.0005183	78642
-79.907	-0.4633	11.298	0.5185	-1.442	-0.0003198	78643
-78.494	0.4017	7.939	-0.6976	-1.442	-0.0004799	78644
-83.080	0.1556	8.487	0.6834	-1.442	-0.0001757	78645
-82.123	0.3521	9.945	-0.2542	-1.439	-0.0001361	78646
-77.127	-0.1815	8.092	-0.3275	-1.438	-0.0001552	78647
-78.020	-0.5152	9.006	0.6731	-1.437	-0.0003240	78648
-82.356	-0.5871	8.802	0.3401	-1.436	-0.0002965	78649
-78.659	0.1128	10.684	-0.2451	-1.436	-0.0004210	78650
-80.244	-0.2001	11.266	-0.0802	-1.435	-0.0002438	78651
-79.463	0.1913	12.287	-0.4520	-1.434	-0.0002244	78652
-79.564	0.6470	11.595	0.2346	-1.432	-0.0004161	78653
-79.143	0.2898	9.378	0.9636	-1.430	-0.0002139	78654
-81.189	-0.0347	10.441	0.1057	-1.429	-0.0002715	78655
-80.149	0.3209	11.160	-0.5108	-1.429	-0.0002661	78656
-82.655	0.3280	10.706	-0.3610	-1.428	-0.0002862	78657
-77.741	0.3861	8.992	-0.1987	-1.428	-0.0004829	78658
-82.007	-0.1411	11.576	-0.9298	-1.428	-0.0001299	78659
-77.577	-0.0918	12.038	-0.7766	-1.428	-0.0003250	78660
-80.727	0.4069	8.489	0.6395	-1.427	-0.0002323	78661
-77.911	0.6542	9.934	0.5694	-1.427	-0.0003589	78662
-79.872	0.3105	11.198	0.8230	-1.426	-0.0003273	78663
-80.760	0.3576	9.665	0.6569	-1.426	-0.0000367	78664
-80.260	0.1184	10.462	-0.3522	-1.426	-0.0001628	78665
-83.755	-0.5656	10.719	0.0480	-1.426	-0.0001154	78666
-81.904	0.1482	10.581	-0.6718	-1.425	-0.0003780	78667
-79.048	0.2775	9.330	-0.0581	-1.424	-0.0001948	78668
-83.066	-0.2648	11.201	-0.3047	-1.423	-0.0003232	78669
-79.053	0.6712	8.926	0.4056	-1.422	-0.0000382	78670
-81.416	0.3308	7.202	-0.3074	-1.422	-0.0001419	78671
-81.165	-0.1968	9.405	0.0106	-1.421	-0.0003131	78672
-80.065	-0.5508	12.098	-0.0169	-1.421	-0.0002068	78673
-82.412	0.3207	9.637	0.2577	-1.420	-0.0002194	78674
-77.831	-0.0599	10.656	0.6604	-1.420	-0.0000765	78675
-82.117	-0.0730	7.805	-0.3187	-1.418	-0.0002412	78676
-79.356	-0.5691	10.848	0.5020	-1.417	-0.0002530	78677
-80.698	0.3984	12.195	-0.1390	-1.416	-0.0004247	78678
-79.839	0.0088	7.802	0.6292	-1.416	-0.0002190	78679
-79.036	0.0574	7.497	0.0774	-1.416	-0.0002359	78680
-77.755	-0.0127	9.631	0.2228	-1.416	-0.0003373	78681
-77.959	-0.1337	7.874	-0.6702	-1.415	-0.0002499	78682
-82.362	-0.0038	11.234	-0.5370	-1.415	-0.0000653	78683
-76.804	0.0574	8.252	-0.2233	-1.414	-0.0001297	78684
-76.777	0.2562	7.587	-0.0641	-1.414	-0.0002114	78685
-80.695	0.4875	8.323	0.0033	-1.414	-0.0001637	78686
-81.231	-0.3288	8.576	-0.4108	-1.413	-0.0002456	78687
-82.506	-0.1399	7.163	0.0076	-1.413	-0.0001708	78688
-80.549	0.1746	9.680	-0.4238	-1.413	-0.0000487	78689
-78.912	0.2092	10.450	-0.4789	-1.411	-0.0003533	78690
-82.889	-0.3807	9.987	-0.2843	-1.410	-0.0001666	78691
-81.255	-0.2200	10.887	0.6426	-1.409	-0.0000876	78692
-75.748	0.0647	8.564	-0.1287	-1.409	-0.0003873	78693
-78.813	-0.0061	7.567	0.5936	-1.408	-0.0002627	78694
-79.425	-0.2304	12.315	0.1192	-1.408	-0.0003538	78695
-76.773	-0.2304	12.153	0.1127	-1.407	-0.0003691	78696
-75.921	0.2134	11.051	-0.3392	-1.407	-0.0002506	78697
-79.875	0.0400	13.248	0.1064	-1.406	-0.0002088	78698
-79.754	-0.4974	11.172	-0.7725	-1.406	-0.0003254	78699
-77.015	0.1234	10.018	0.5282	-1.405	-0.0002876	78700
-77.537	0.0783	9.885	-0.2525	-1.404	-0.0002011	78701
-78.887	-0.3484	12.760	0.2598	-1.403	-0.0003233	78702
-78.274	0.2567	11.333	-0.6856	-1.403	-0.0000491	78703
-83.444	0.1036	9.167	-0.1290	-1.402	-0.0001514	78704
-79.759	-0.3130	9.892	-0.9092	-1.402	-0.0002028	78705
-82.569	-0.2442	9.576	-0.0392	-1.402	-0.0004042	78706
-79.356	0.0689	11.375	0.5908	-1.402	-0.0002878	78707
-79.490	-0.2300	9.680	-0.1035	-1.401	-0.0002049	78708
-79.945	-0.1083	10.667	0.9774	-1.400	-0.0002160	78709
-80.128	0.0200	10.211	-0.3190	-1.400	-0.0004103	78710
-81.259	-0.1086	8.203	0.4574	-1.400	-0.0001468	78711
-78.062	0.2956	9.252	-0.0678	-1.400	-0.0004385	78712
-80.217	0.0684	10.669	-0.0292	-1.399	-0.0000882	78713
-80.027	-0.0919	7.784	-0.6490	-1.399	-0.0004586	78714
-78.607	0.6364	9.706	-0.1061	-1.399	-0.0002318	78715
-82.253	-0.0182	7.295	0.6240	-1.399	-0.0001041	78716
-80.026	0.5584	10.810	0.4412	-1.398	-0.0000732	78717
-77.137	-0.0765	9.396	-0.2347	-1.397	0.0000017	78718
-79.870	0.0830	7.850	0.2749	-1.397	-0.0002726	78719
-81.397	-0.4623	9.209	0.5956	-1.396	-0.0001724	78720
-81.025	-0.3974	8.797	-0.3849	-1.395	-0.0001790	78721
-80.769	0.2652	6.789	-0.1467	-1.395	-0.0001107	78722
-80.968	-0.5093	7.962	-0.1357	-1.393	-0.0001944	78723
-80.899	-0.5230	9.286	-0.0009	-1.392	-0.0000685	78724
