-80.626	-0.166	12.631	-0.2913	-1.399	0.0004691
-84.634	0.6483	9.54	-0.3144	-1.399	0.0005636
-80.106	0.406	11.826	-0.1752	-1.399	0.0004801
-85.618	0.5387	11.479	0.2821	-1.399	0.0007563
-80.72	-0.0772	8.655	0.3941	-1.399	0.0006952
-80.766	-0.543	9.195	0.0727	-1.398	0.0003534
-84.58	-0.5439	9.054	0.5441	-1.397	0.0005824
-84.43	0.4001	9.233	0.329	-1.397	0.0006102
-84.798	-0.2712	11.31	-0.4079	-1.396	0.0006236
-86.195	0.3217	12.35	0.0398	-1.394	0.0006753
-84.149	0.5825	7.374	0.1856	-1.394	0.0005447
-83.493	-0.426	10.843	-0.5884	-1.394	0.0005444
-83.626	0.1561	13.021	-0.6326	-1.393	0.0008319
-85.645	-0.3061	11.857	0.4767	-1.393	0.000743
-82.471	-0.0113	6.732	-0.2544	-1.392	0.0003889
-84.131	0.4212	9.337	-0.9543	-1.392	0.000542
-84.538	-0.7191	9.516	-0.1911	-1.391	0.00048
-82.724	0.1004	6.956	0.525	-1.39	0.0006331
-87.555	0.3896	7.725	-0.0061	-1.389	0.0008071
-84.255	0.0419	9.107	0.7819	-1.389	0.0004745
-83.361	0.0367	12.021	-0.4349	-1.388	0.0005628
-82.962	0.5603	8.803	-0.242	-1.388	0.000408
-85.414	-0.0505	10.413	0.4896	-1.387	0.0006083
-84.048	-0.2804	11.295	0.6294	-1.386	0.0007796
-82.653	0.4277	10.942	0.2634	-1.385	0.0006417
-80.724	0.0722	9.691	0.1419	-1.385	0.0007166
-87.634	0.2201	9.717	-0.1176	-1.384	0.0005319
-82.181	0.3982	8.788	0.5822	-1.384	0.0006142
-82.772	-0.1538	10.254	-0.6559	-1.384	0.0004828
-86.036	0.0226	10.527	-0.358	-1.383	0.0006072
-82.566	-0.6137	11.241	-0.099	-1.383	0.0005468
-82.791	0.7406	10.963	0.0311	-1.383	0.0004573
-84.185	-0.336	10.587	0.2918	-1.383	0.0004633
-83.238	-0.7518	10.247	-0.0106	-1.382	0.0006462
-84.468	-0.7001	10.159	0.2827	-1.381	0.0006857
-87.462	-0.0795	9.735	-0.4487	-1.381	0.0007603
-81.581	0.0528	11.003	0.4395	-1.38	0.0004017
-82.439	0.2005	6.767	0.2065	-1.379	0.0005967
-81.835	0.3873	7.495	0.5292	-1.377	0.0003919
-84.721	0.2902	9.341	-0.2764	-1.376	0.0004695
-78.391	0.151	10.251	-0.0593	-1.376	0.0004273
-85.235	0.4364	12.926	-0.1142	-1.376	0.0007207
-81.73	-0.0262	8.12	-0.6139	-1.375	0.0008024
-87.333	0.0535	10.29	-0.0798	-1.374	0.0006841
-83.686	0.4493	7.037	0.2039	-1.374	0.0006675
-82.849	-0.5035	8.451	0.3741	-1.374	0.0004808
-84.629	0.0566	8.795	-0.5545	-1.373	0.0004385
-82.526	-0.106	9.927	0.2947	-1.373	0.000628
-83.733	-0.3237	10.024	0.7507	-1.372	0.0004713
-86.746	0.2264	11.03	0.0007	-1.372	0.0007891
-83.412	0.246	10.395	-0.2072	-1.371	0.0007973
-84.596	-0.5538	8.489	0.3165	-1.371	0.0004007
-85.714	0.172	10.501	-0.0089	-1.371	0.0007798
-83.725	-0.2148	10.399	0.0596	-1.371	0.0004719
-85.479	-0.1051	8.94	0.6255	-1.37	0.0007186
-81.643	0.212	11.922	0.3031	-1.37	0.000742
-82.965	0.6139	8.386	-0.4618	-1.369	0.0005012
-83.922	-0.3464	11.742	-0.8779	-1.369	0.0007942
-83.646	-0.1437	9.04	-0.6507	-1.368	0.0005272
-81.46	0.778	10.947	0.117	-1.368	0.0004554
-81.107	-0.3731	9.444	0.7061	-1.367	0.0004648
-79.396	-0.3227	11.51	-0.1071	-1.366	0.0004801
-84.595	0.6674	9.635	-0.3769	-1.366	0.00075
-83.502	-0.0772	9.817	1.0241	-1.365	0.0007762
-86.732	-0.1117	11.486	0.362	-1.365	0.000852
-83.378	0.8383	9.941	0.2847	-1.364	0.0004074
-87.329	0.1003	9.279	0.7747	-1.364	0.0006131
-82.96	0.3004	10.617	-0.3202	-1.363	0.0005849
-84.526	0.7874	11.41	-0.3105	-1.362	0.0006966
-81.442	0.4688	11.719	0.0867	-1.362	0.0007275
-80.748	0.2282	11.212	0.6027	-1.362	0.0006705
-82.497	-0.1174	9.056	0.3871	-1.359	0.00051
-82.576	-0.2095	7.449	0.4008	-1.358	0.0005284
-84.158	0.0567	8.356	-0.0687	-1.358	0.0003904
-82.323	-0.1299	6.22	-0.0215	-1.358	0.0005287
-83.012	0.2	7.775	0.2658	-1.357	0.0004761
-85.682	-0.2573	9.736	-0.557	-1.357	0.000727
-82.984	0.3026	10.843	-0.0468	-1.357	0.0004987
-82.575	0.8028	10.487	-0.3144	-1.357	0.0006487
-82.042	0.3287	10.32	0.5944	-1.354	0.0006144
-84.982	-0.0476	12.39	0.6631	-1.354	0.0007731
-85.718	-0.5749	11.417	0.3087	-1.353	0.0006752
-83.76	-0.2089	11.642	-0.069	-1.352	0.000636
-82.578	0.0217	7.293	0.0602	-1.351	0.0004173
-84.533	0.2895	11.785	0.7988	-1.35	0.0003897
-85.52	-0.5395	12.497	0.1656	-1.349	0.0006213
-84.961	-0.2003	6.853	-0.111	-1.349	0.0006168
-81.978	-0.2062	10.062	-0.2777	-1.349	0.0005367
-87.237	0.2741	9.072	0.1569	-1.348	0.0004625
-85.783	0.2221	9.865	-0.7946	-1.347	0.000577
-87.601	0.222	11.047	-0.649	-1.347	0.0006641
-82.851	-0.4031	7.15	-0.121	-1.343	0.0006446
-84.553	-0.5154	8.802	0.1298	-1.342	0.000716
-83.135	-0.4365	8.363	0.2827	-1.342	0.000513
-84.998	-0.5014	10.685	-0.2805	-1.342	0.000578
-82.825	-0.2568	12.652	-0.1879	-1.341	0.0004728
-80.037	0.1715	9.287	-0.383	-1.341	0.000645
-84.262	-0.1923	7.266	0.412	-1.338	0.0003841
-85.318	-0.4067	7.562	0.4742	-1.338	0.0007254
-83.027	0.064	10.924	-0.2148	-1.337	0.0007854
-85.942	-0.7002	11.289	0.2623	-1.337	0.0006623
-80.781	0.1902	8.369	-0.2465	-1.336	0.0004866
-80.841	-0.1096	11.427	0.5845	-1.335	0.0006802
-87.449	-0.2791	9.017	-0.1285	-1.335	0.0006356
-83.102	-0.3063	10.664	0.5271	-1.334	0.0004596
-82.384	-0.013	12.741	-0.1722	-1.334	0.0006365
-84.726	0.2565	7.23	0.5614	-1.333	0.0005558
-81.792	0.1687	9.831	-0.7476	-1.333	0.0006277
-83.618	-0.3063	8.621	0.0636	-1.333	0.0005248
-88.334	-0.1752	9.078	0.6138	-1.333	0.0007264
-83.765	-0.318	12.278	-0.0477	-1.331	0.0003599
-80.533	0.1903	11.118	-0.3911	-1.331	0.0006444
-86.289	0.1888	8.73	0.7003	-1.33	0.0005696
-85.899	0.3752	9.001	0.1197	-1.329	0.0006475
-82.966	-0.7876	9.099	0.1009	-1.326	0.0007098
-82.753	0.2497	12.104	-0.7441	-1.325	0.0004137
-81.72	-0.2533	11.146	-0.3138	-1.324	0.0007625
-86.764	0.1846	9.55	0.1916	-1.323	0.0004783
-85.815	0.5383	9.805	-0.3224	-1.322	0.0004941
-84.155	-0.6884	8.252	0.3454	-1.321	0.0005105
-85.434	-0.3532	9.337	0.0391	-1.32	0.0004959
-80.599	-0.1208	7.924	0.1103	-1.319	0.0007035
-84.345	-0.4509	11.772	-0.1628	-1.319	0.0004237
-85.472	-0.1175	8.736	-0.1849	-1.318	0.0007536
-79.757	0.1703	8.664	0.2584	-1.318	0.0005866
-82.732	-0.5798	10.154	-0.3531	-1.316	0.0005128
-82.216	0.0565	7.73	0.3149	-1.316	0.0005047
-83.693	0.1704	8.877	-0.0485	-1.315	0.0005979
-82.596	0.4082	11.088	-0.3845	-1.315	0.0004273
-84.718	0.5591	11.862	0.1907	-1.313	0.0007334
-87.135	-0.1838	12.519	0.1074	-1.312	0.0006863
-87.462	-0.0508	9.469	0.3737	-1.312	0.0008391
-82.691	0.1037	10.266	-0.6192	-1.311	0.0007402
-80.989	-0.7052	10.358	0.0744	-1.31	0.0003729
-84.539	0.2778	12.249	0.4038	-1.308	0.0006651
-83.924	0.1613	6.868	0.3182	-1.308	0.0006699
-80.955	-0.4279	9.505	-0.0257	-1.308	0.0006486
-85.039	-0.0193	7.306	-0.4752	-1.308	0.0005155
-84.194	0.0538	9.463	1.0727	-1.307	0.0006243
-86.329	0.2068	9.222	-0.2419	-1.307	0.0006049
-85.98	-0.0737	9.442	-0.1719	-1.306	0.0004846
-84.274	0.2209	10.031	0.3785	-1.306	0.0006272
-81.808	0.3787	12.694	-0.4503	-1.306	0.000631
-84.852	-0.5771	11.796	-0.1442	-1.305	0.0007176
-85.507	0.2633	8.196	-0.394	-1.304	0.0005906
-87.905	0.1116	12.097	0.5525	-1.304	0.0008108
-84.571	0.4903	7.7	0.2396	-1.303	0.0004123
-82.769	0.0449	8.227	0.6601	-1.303	0.00043
-85.779	-0.0547	9.722	-0.7988	-1.303	0.0008075
-86.43	-0.4968	8.272	-0.4867	-1.303	0.0006083
-84.579	0.6081	11.143	-0.3709	-1.303	0.0004367
-84.501	-0.6885	11.325	0.1043	-1.302	0.000811
-85.032	0.0989	11.882	-0.4845	-1.302	0.0006196
-81.337	-0.3653	9.699	0.5451	-1.301	0.0004615
-86.617	0.0233	11.883	0.3061	-1.3	0.0004593
-86.387	-0.3067	9.091	-0.7961	-1.299	0.0007136
-83.125	-0.2796	8.999	-0.1354	-1.298	0.0005242
-86.208	-0.1744	9.023	-0.3789	-1.298	0.000446
-85.929	0.4025	10.058	-0.7544	-1.298	0.0005525
-83.765	-0.2204	11.972	0.159	-1.297	0.0007831
-81.303	0.305	13.092	-0.1084	-1.297	0.0005728
-82.429	-0.1544	7.092	0.2824	-1.293	0.0006544
-83.882	0.3067	12.095	0.0882	-1.292	0.000546
-81.189	-0.6303	9.525	-0.4373	-1.291	0.0005788
-86.864	-0.4709	9.822	0.3027	-1.289	0.0004821
-83.949	-0.2051	10.186	-0.3865	-1.288	0.0004362
-82.737	0.5925	11.5	-0.7146	-1.288	0.0005098
-82.977	0.2918	11.237	-0.7188	-1.288	0.0006465
-84.212	0.0308	9.784	0.5873	-1.286	0.0005217
-87.181	-0.1635	8.966	0.2143	-1.286	0.0007373
-84.072	0.3874	8.628	-0.2726	-1.284	0.0005391
-86.862	0.3966	11.906	0.2465	-1.284	0.0005843
-80.563	-0.1611	9.489	0.1225	-1.284	0.0006252
-83.319	-0.2167	8.187	-0.9026	-1.283	0.0004463
-82.331	0.3855	12.036	-0.3536	-1.283	0.0005203
-81.692	-0.4272	10.952	-0.6572	-1.28	0.0005231
-84.637	0.0306	11.439	-0.3759	-1.28	0.0007208
-81.56	0.2357	11.054	-0.0018	-1.279	0.0007244
-82.018	0.4376	8.816	0.5642	-1.277	0.0006673
-81.216	0.1692	11.881	0.0356	-1.276	0.0007529
-84.358	-0.084	13.765	-0.0292	-1.276	0.0005548
-82.016	0.1532	11.57	-0.0694	-1.276	0.0005251
-82.585	-0.0154	9.232	-0.1501	-1.275	0.0007353
-82.464	-0.2095	6.938	0.3257	-1.275	0.0007842
-82.747	-0.1308	6.551	0.1006	-1.274	0.0004685
-82.222	0.4615	10.112	-0.7552	-1.273	0.0004399
-88.578	0.3592	8.95	-0.3285	-1.273	0.0007897
-81.803	0.1323	11.792	-0.8393	-1.273	0.0003613
-82.997	0.3022	13.225	-0.4657	-1.272	0.0004134
-87.11	0.069	9.855	0.0798	-1.272	0.0004768
-85.627	0.4714	8.065	-0.3237	-1.272	0.00065
-86.934	-0.0165	8.781	-0.5791	-1.271	0.000557
-86.073	0.3309	12.598	-0.541	-1.269	0.0007415
-84.19	0.2664	10.748	0.4932	-1.269	0.0005953
-80.838	-0.1644	11.667	0.1038	-1.269	0.0005548
-85.184	0.5214	10.781	0.4437	-1.268	0.0007235
-83.825	0.4309	9.645	-0.7729	-1.267	0.0004747
-83.313	-0.0168	7.831	0.8	-1.265	0.0006723
-85.439	0.4034	10.714	0.4659	-1.263	0.000472
-84.006	0.309	12.514	-0.1642	-1.262	0.0007688
-84.488	0.3514	10.673	-0.447	-1.262	0.0005196
-85.633	0.4562	8.021	-0.3903	-1.26	0.0008097
-82.205	0.1425	10.389	-0.457	-1.26	0.0006982
-83.545	-0.5	9.854	-0.9043	-1.259	0.0004801
-85.323	0.5373	7.535	0.2284	-1.258	0.0004921
-83.005	-0.3412	8.409	0.0257	-1.258	0.0003862
-83.827	-0.7353	8.99	0.3017	-1.257	0.0007541
-86.171	0.1063	7.311	-0.1076	-1.257	0.0007006
-85.731	-0.1728	12.745	0.3279	-1.257	0.0003668
-85.059	0.3038	8.001	0.335	-1.256	0.0008236
-86.627	-0.2174	11.337	0.806	-1.255	0.0007163
-83.509	-0.1481	13.117	-0.524	-1.252	0.0007131
-82.752	0.6266	10.251	0.0675	-1.251	0.0005798
-83.477	0.4068	7.823	-0.1119	-1.25	0.0007557
-82.512	0.1875	11.888	0.81	-1.248	0.0005088
-81.273	-0.5012	11.889	0.2614	-1.248	0.0005744
-84.282	-0.0652	7.989	0.2845	-1.247	0.0004445
-85.172	-0.3202	9.824	0.3397	-1.247	0.0004686
-83.541	0.0636	10.869	0.6167	-1.246	0.0007674
-83.306	0.2934	13.245	0.2621	-1.245	0.0004164
-85.445	-0.0571	8.116	0.1002	-1.245	0.0005955
-81.179	0.3166	10.917	0.1654	-1.244	0.0006703
-80.334	-0.0334	8.918	0.5347	-1.243	0.0006081
-84.278	0.4695	9.436	0.2202	-1.242	0.0004068
-82.736	-0.0345	11.579	0.6123	-1.241	0.0006348
-85.067	-0.1623	10.531	-0.0685	-1.24	0.0005624
-83.287	-0.4757	9.143	0.2755	-1.24	0.0005334
-85.131	0.2613	11.448	0.2224	-1.239	0.0004237
-81.727	0.2793	12.509	-0.3881	-1.239	0.0004977
-83.152	-0.1229	9.194	0.166	-1.238	0.0006669
-85.922	0.2316	12.671	0.2638	-1.238	0.0005386
-86.216	0.1783	9.574	0.3741	-1.237	0.0007213
-83.945	0.4606	8.335	-0.5045	-1.233	0.0006216
-84.861	0.5365	11.495	-0.3296	-1.233	0.0005315
-80.384	-0.1033	10.503	0.021	-1.233	0.0008072
-83.64	-0.2368	9.209	0.0733	-1.231	0.0006765
-82.979	0.1946	9.025	1.0301	-1.231	0.000517
-83.927	-0.3988	10.412	-0.0978	-1.23	0.0007012
-85.342	-0.2203	12.297	0.192	-1.23	0.0006435
-85.91	-0.4467	10.302	0.3328	-1.229	0.0003917
-85.085	0.0843	10.254	-0.7871	-1.229	0.000733
-86.1	-0.0281	8.81	-0.1278	-1.228	0.000787
-83.697	-0.8727	10.278	-0.1639	-1.227	0.0006368
-80.434	0.189	9.483	-0.5021	-1.225	0.0007528
-83.283	0.3789	10.315	0.169	-1.225	0.0005179
-83.346	-0.2487	12.874	-0.0684	-1.223	0.0006795
-84.785	-0.303	11.497	-0.4906	-1.222	0.0004726
-82.597	0.0034	12.48	-0.611	-1.221	0.0004962
-81.904	-0.5094	9.736	-0.7981	-1.22	0.0004352
-83.281	0.1026	11.001	0.4311	-1.219	0.0005001
-83.49	0.616	9.348	-0.3949	-1.219	0.0005681
-86.308	-0.0187	10.377	0.1776	-1.218	0.0005854
-83.126	-0.0135	11.676	0.7349	-1.215	0.0004367
-81.345	-0.2164	10.273	-0.6475	-1.215	0.0005026
-86.682	0.0342	9.608	-0.2969	-1.214	0.0007901
-82.701	0.5834	7.68	-0.1323	-1.213	0.0005792
-85.902	-0.1889	8.586	-0.3086	-1.212	0.0006386
-85.424	0.7504	11.426	-0.0433	-1.209	0.0008354
-79.491	-0.2033	9.908	-0.4492	-1.208	0.0004684
-85.271	-0.0599	13.024	-0.3381	-1.207	0.000634
-85.456	-0.0301	10.187	0.876	-1.207	0.0008533
-87.107	0.2101	9.999	0.3549	-1.206	0.0004866
-85.144	-0.0939	8.353	0.8244	-1.205	0.0005927
-85.606	0.5962	10.309	-0.1498	-1.204	0.0003968
-82.407	-0.1196	7.648	-0.3217	-1.201	0.0007513
-80.812	0.1426	8.461	-0.3171	-1.198	0.0006919
-86.297	0.2789	11.382	0.063	-1.198	0.0007316
-85.773	-0.2483	10.911	-0.0274	-1.197	0.0007559
-84.459	-0.3211	9.608	-0.3119	-1.196	0.000442
-83.04	0.5542	11.965	-0.0225	-1.196	0.0005611
-86.279	-0.0735	12.046	-0.4524	-1.195	0.0007093
-84.866	0.3013	8.37	0.3225	-1.193	0.0007663
-87.828	0.0382	8.246	0.2674	-1.193	0.0007146
-85.472	0.0087	6.927	0.2751	-1.192	0.0007894
-84.364	0.0146	11.295	0.2984	-1.192	0.0006262
-81.502	0.3587	12.265	0.2754	-1.191	0.000571
-85.278	0.4679	9.035	0.1011	-1.191	0.0005861
-85.127	0.1336	9.538	0.7089	-1.19	0.0006468
-83.17	-0.5365	11.047	-0.4111	-1.189	0.0003934
-84.165	-0.2757	11.153	-0.5337	-1.189	0.0008331
-80.78	0.3023	8.797	0.0721	-1.188	0.0007008
-84.222	0.4554	10.093	0.0296	-1.188	0.0004899
-81.949	-0.1685	11.427	0.2237	-1.188	0.0006983
-84.006	-0.1178	8.877	-0.4233	-1.188	0.0005374
-84.9	0.4238	8.491	0.2667	-1.187	0.000565
-87.61	-0.3663	10.087	-0.1929	-1.187	0.00058
-85.181	0.2502	7.815	-0.3988	-1.187	0.0004862
-85.447	-0.1095	7.825	0.2318	-1.186	0.0006022
-86.577	0.3186	10.42	0.6073	-1.185	0.0005735
-84.716	-0.2317	9.741	-0.4609	-1.185	0.0007806
-84.993	0.2539	8.391	0.0332	-1.184	0.0005277
-83.476	0.1789	10.791	-0.1376	-1.184	0.0005494
-87.202	-0.3065	10.59	0.6801	-1.183	0.000687
-78.912	-0.052	11.203	-0.1458	-1.183	0.0004718
-81.073	0.1199	7.155	-0.0187	-1.183	0.0004299
-86.866	-0.3748	10.116	0.2094	-1.182	0.0006221
-84.456	0.6406	12.441	-0.0481	-1.182	0.0007817
-85.646	-0.3569	10.115	0.2544	-1.182	0.0006678
-82.82	-0.5245	9.452	-0.0738	-1.181	0.0004788
-80.738	0.2751	8.89	-0.0913	-1.181	0.0004486
-81.37	0.1361	9.255	0.8887	-1.178	0.0006178
-85.822	0.136	10.346	0.32	-1.175	0.00038
-83.48	-0.4297	11.146	-0.4862	-1.174	0.0005744
-84.121	0.2483	10.432	-0.4815	-1.173	0.0007778
-86.205	-0.3513	11.706	0.3799	-1.173	0.0004606
-87.503	0.253	7.945	0.056	-1.173	0.0006587
-82.881	0.1	12.161	0.0098	-1.173	0.0004751
-85.371	0.1011	11.47	-0.6715	-1.173	0.0007883
-86.418	-0.1308	10.321	0.5177	-1.172	0.000575
-83.724	0.1086	8.461	-0.6091	-1.171	0.0004912
-84.491	0.0993	7.689	-0.2968	-1.17	0.0006138
-81.997	0.2653	8.493	0.4078	-1.17	0.0006137
-82.381	0.0339	10.426	-0.898	-1.169	0.000426
-83.37	0.13	10.881	0.6864	-1.168	0.0007183
-80.699	0.0987	8.5	0.0174	-1.167	0.0005986
-84.457	-0.2428	10.863	-0.4377	-1.166	0.000513
-85.883	0.1903	10.572	0.7787	-1.165	0.000431
-86.074	0.3304	8.812	-0.4302	-1.164	0.0005945
-83.837	0.4935	7.826	-0.5011	-1.163	0.0005178
-79.976	0.072	11.018	0.4848	-1.163	0.0006024
-87.413	0.063	11.805	-0.4316	-1.16	0.0007864
-83.102	0.3249	10.828	0.5758	-1.16	0.0006914
-81.74	-0.1031	10.788	-0.3358	-1.16	0.0004747
-87.149	-0.3365	10.081	-0.3154	-1.16	0.0006904
-87.536	-0.3203	10.582	-0.1632	-1.156	0.000601
-86.987	0.1253	9.769	0.3426	-1.155	0.0007994
-86.992	0.0229	10.068	-0.4388	-1.154	0.0005213
-86.754	-0.4027	10.996	-0.3424	-1.152	0.0006497
-85.381	0.625	10.967	-0.2257	-1.151	0.0004965
-85.371	0.324	8.409	0.3576	-1.151	0.0004926
-82.844	-0.3186	12.654	0.4792	-1.149	0.0005971
-85.535	-0.4332	9.002	0.1616	-1.149	0.0006077
-83.144	-0.6197	7.484	-0.3833	-1.147	0.0005315
-83.261	-0.2079	10.703	-0.6848	-1.146	0.0006582
-85.731	-0.282	8.054	-0.3372	-1.146	0.0006866
-86.181	-0.4149	8.213	-0.1497	-1.143	0.0006579
-85.023	-0.6401	10.171	-0.02	-1.142	0.0007306
-84.043	-0.4519	8.041	0.7626	-1.142	0.0006008
-83.671	0.1665	10.273	0.4434	-1.141	0.0007657
-84.874	-0.3526	7.006	0.1991	-1.141	0.0006724
-82.713	-0.2708	12.244	-0.3095	-1.141	0.0007149
-86.613	-0.0994	9.508	0.5865	-1.141	0.0004526
-82.718	-0.0982	7.595	0.3445	-1.139	0.000615
-83.908	-0.236	7.618	0.4402	-1.139	0.0005055
-82.472	-0.1723	12.464	0.3791	-1.136	0.0007187
-83.82	0.0131	10.721	0.3418	-1.135	0.0005064
-82.823	-0.1616	7.937	-0.1267	-1.135	0.0006982
-80.502	0.0493	10.386	-0.2653	-1.134	0.0006625
-86.708	0.1313	12.229	0.1729	-1.134	0.0007836
-83.557	0.3973	10.662	0.0215	-1.134	0.0006173
-83.338	0.2335	9.255	-0.3185	-1.134	0.0006151
-86.373	0.3827	10.036	0.3196	-1.132	0.0005568
-80.323	0.0267	10.542	0.4212	-1.131	0.0005187
-85.898	-0.0282	10.044	0.0864	-1.131	0.0005686
-82.337	0.102	12.478	-0.3409	-1.13	0.0006184
-82.895	-0.6263	8.847	0.0917	-1.129	0.0004284
-82.766	0.391	11.875	-0.2901	-1.128	0.000626
-80.441	-0.1662	8.92	0.4569	-1.128	0.0005437
-86.76	-0.2336	9.274	-0.5764	-1.126	0.0006166
-81.658	-0.3208	8.581	-0.0316	-1.125	0.0007857
-81.456	0.3529	9.893	0.4117	-1.125	0.0004698
-83.519	0.3278	12.955	-0.3974	-1.124	0.0007678
-81.502	0.2145	10.505	0.1343	-1.118	0.0005901
-80.059	0.123	11.762	-0.2311	-1.118	0.0005929
-85.712	-0.2841	12.396	0.368	-1.118	0.0008424
-85.765	0.4146	10.353	-0.1418	-1.118	0.0005324
-85.654	0.6073	11.807	-0.0209	-1.118	0.0006731
-85.139	-0.1223	10.595	-0.2592	-1.116	0.0007057
-85.82	-0.2944	9.823	0.0524	-1.115	0.0005125
-80.386	0.0272	10.131	0.2552	-1.115	0.000651
-85.046	-0.3724	9.763	0.3373	-1.114	0.0004629
-83.188	0.0131	11.915	0.7641	-1.111	0.000582
-83.766	0.5603	9.375	0.392	-1.111	0.0005798
-82.636	-0.5667	12.673	-0.002	-1.111	0.0006414
-82.449	0.181	10.66	0.201	-1.109	0.0005556
-82.41	0.5035	9.141	-0.404	-1.108	0.0004363
-82.263	0.0595	11.874	-0.0068	-1.108	0.0007685
-85.251	-0.021	9.336	0.2266	-1.108	0.0004473
-82.624	-0.2116	9.535	1.0139	-1.107	0.0006429
-82.439	-0.0356	13.601	0.3002	-1.106	0.0005433
-82.704	-0.0275	12.488	-0.167	-1.106	0.0006607
-85.113	-0.3654	10.16	-0.0053	-1.106	0.0004486
-84.367	-0.3897	9.505	0.222	-1.106	0.0006928
-85.445	0.4754	9.951	0.3577	-1.104	0.000643
-82.747	0.3707	9.07	-0.5899	-1.104	0.0007627
-83.127	-0.4723	11.972	0.0216	-1.103	0.0005928
-83.358	0.0056	13.162	0.0268	-1.103	0.0005947
-85.88	0.5179	10.656	-0.1079	-1.101	0.0006195
-86.27	0.6276	8.936	-0.2767	-1.101	0.0007506
-83.033	0.1079	9.601	-0.6565	-1.101	0.000837
-85.276	0.2315	8.171	-0.0504	-1.1	0.0005716
-88.149	-0.1549	9.128	-0.0985	-1.1	0.0006705
-86.576	0.4511	10.952	-0.6408	-1.1	0.000601
-81.942	0.2687	12.841	0.0497	-1.098	0.0005888
-85.207	-0.1095	10.139	0.1329	-1.098	0.0004692
-85.199	0.0459	12.718	-0.178	-1.097	0.000703
-86.322	0.4434	7.721	-0.3448	-1.094	0.0007879
-81.882	0.2354	9.806	-0.3469	-1.093	0.0006625
-81.631	0.126	11.088	0.8624	-1.093	0.0004599
-84.465	-0.4621	10.428	0.7773	-1.091	0.0006476
-84.374	0.3765	8.524	0.3384	-1.091	0.0007389
-84.541	-0.4449	9.891	0.2928	-1.091	0.0005794
-83.031	-0.1543	8.538	0.3037	-1.09	0.000526
-86.176	0.0326	8.477	-0.1033	-1.09	0.0008448
-87.712	-0.3728	10.395	-0.1525	-1.09	0.0005306
-82.567	-0.4946	12.548	0.0731	-1.089	0.0006631
-85.369	0.6552	10.614	0.0252	-1.089	0.0007009
-79.026	0.0135	12.107	-0.1345	-1.088	0.0004419
-82.923	0.033	11.062	1.035	-1.088	0.0004685
-87.428	-0.0392	11.632	0.5414	-1.087	0.0007048
-80.966	-0.115	8.058	0.3033	-1.086	0.0006593
-84.602	0.3858	9.997	-0.329	-1.085	0.0005763
-83.689	-0.3996	6.766	-0.186	-1.084	0.0005654
-82.327	0.0911	8.214	-0.6974	-1.083	0.0006157
-84.447	-0.5557	10.373	0.2034	-1.083	0.0004469
-81.727	-0.2812	9.475	0.5856	-1.082	0.000463
-86.317	0.2389	12.08	0.374	-1.081	0.0006375
-81.325	0.401	12.887	-0.2471	-1.081	0.0004534
-83.61	0.1363	10.551	-0.7112	-1.081	0.000604
-83.911	0.585	12.247	-0.2616	-1.079	0.0007382
-86.871	0.5413	11.39	-0.2345	-1.079	0.0007442
-83.657	0.3105	11.293	-0.713	-1.078	0.000485
-86.04	-0.2124	9.555	0.4193	-1.077	0.0006098
-80.719	0.1397	10.707	0.6372	-1.076	0.0003877
-81.153	-0.3806	10.009	-0.6027	-1.076	0.0005888
-83.017	-0.5243	11.567	-0.7408	-1.076	0.0006173
-85.513	0.3279	10.675	0.2326	-1.076	0.0005804
-82.688	0.0765	13.223	0.2007	-1.075	0.0005924
-86.654	-0.2733	12.54	-0.379	-1.073	0.0006078
-82.834	-0.4274	12.909	0.1382	-1.072	0.0006452
-86.59	-0.2785	12.236	-0.5782	-1.071	0.0007029
-84.148	-0.245	12.363	0.1664	-1.071	0.0004704
-84.456	-0.1819	7.127	0.6543	-1.071	0.0007329
-84.577	-0.346	9.49	0.9393	-1.069	0.0004711
-85.31	-0.4799	9.981	-0.3494	-1.068	0.0005121
-81.383	-0.0614	10.85	0.4563	-1.067	0.0005104
-81.226	0.1141	8.906	-0.4034	-1.067	0.0004409
-83.608	0.2995	9.211	0.0278	-1.066	0.0007498
-83.679	0.4624	9.427	-0.2907	-1.066	0.0004845
-81.56	-0.6407	11.166	-0.1844	-1.066	0.0006367
-82.324	0.2118	11.614	0.3007	-1.066	0.0004221
-83.208	-0.1714	12.533	-0.5668	-1.065	0.00049
-85.067	0.3268	9.717	0.7465	-1.063	0.0007575
-86.99	-0.2195	10.734	-0.379	-1.062	0.0006042
-83.975	-0.8259	9.452	0.234	-1.06	0.0004047
-84.099	0.4328	11.35	0.0347	-1.059	0.0006935
-81.741	0.584	8.685	0.2129	-1.059	0.0004339
-83.304	-0.525	10.103	0.2835	-1.059	0.0004604
-81.605	0.2918	9.912	-0.2338	-1.059	0.0004519
-83.985	-0.6333	10.483	0.3987	-1.058	0.0007246
-83.922	-0.2193	9.186	0.7416	-1.058	0.0006629
-85.691	0.2277	9.365	0.1991	-1.058	0.0005387
-85.074	0.5382	9.309	-0.4017	-1.057	0.0006904
-80.988	0.3519	8.54	-0.4208	-1.056	0.0007269
-81.748	-0.0662	8.076	-0.4436	-1.055	0.0007219
-85.937	0.4579	9.042	-0.4556	-1.055	0.0004319
-85.781	-0.4254	12.073	-0.2628	-1.055	0.0005435
