-82.284	-0.0374	10.676	-0.0689	-1.569	0.00051
-83.182	-0.5431	7.999	0.0593	-1.568	0.0006508
-80.413	0.1119	9.699	-0.5317	-1.568	0.0002514
-82.9	0.1352	11.694	0.906	-1.567	0.0005185
-82.898	-0.2137	8.437	-0.6584	-1.566	0.0005775
-81.974	-0.5673	9.448	0.3175	-1.564	0.0005123
-85.442	-0.4742	8.507	0.0549	-1.563	0.0005739
-87.328	0.2429	10.777	0.1586	-1.562	0.0003953
-81.875	-0.4975	11.674	-0.1833	-1.561	0.0004693
-85.113	-0.1952	11.368	-0.5906	-1.561	0.0004281
-79.765	-0.1953	9.106	0.0139	-1.561	0.0005109
-81.089	0.2744	11.858	0.211	-1.56	0.0003438
-83.116	0.5357	8.474	-0.3078	-1.558	0.0003866
-83.626	0.1518	10.489	-0.1955	-1.557	0.0005037
-80.096	0.099	11.823	0.3766	-1.557	0.0003137
-83.797	0.4315	7.757	-0.251	-1.556	0.0004099
-85.829	-0.0477	8.591	-0.4029	-1.556	0.0006534
-81.755	0.166	9.442	0.742	-1.555	0.0001943
-83.957	0.3087	12.487	0.0443	-1.555	0.0003242
-84.989	0.5305	7.985	-0.0376	-1.555	0.0005951
-80.341	0.2028	9.103	-0.1137	-1.555	0.0006222
-81.642	0.6213	11.577	-0.5102	-1.553	0.0003631
-86.972	0.1364	12.086	-0.5062	-1.553	0.0005761
-83.891	0.0234	11.162	-0.7031	-1.553	0.0003478
-80.571	-0.4427	9.847	0.1839	-1.553	0.0005081
-80.392	-0.6609	10.983	0.2471	-1.552	0.0003365
-81.667	0.3363	7.29	0.2214	-1.552	0.0004826
-85.14	-0.1119	10.435	0.541	-1.552	0.0003709
-82.397	-0.5381	11.654	-0.0626	-1.55	0.0004787
-81.113	-0.1638	12.854	0.2406	-1.55	0.0002892
-84.406	-0.1122	10.567	-0.3982	-1.549	0.0002917
-80.096	-0.2941	9.847	0.4172	-1.548	0.0002562
-85.006	-0.1355	11.698	0.2337	-1.548	0.0005722
-81.111	0.7039	8.434	-0.0458	-1.547	0.0003013
-85.389	-0.1358	8.286	-0.0597	-1.545	0.0006073
-81.37	-0.1164	6.989	-0.2082	-1.545	0.0004418
-83.596	-0.4225	9.043	-0.5481	-1.543	0.0003364
-82.814	-0.0072	10.677	0.3618	-1.543	0.0005983
-83.918	0.2659	10.763	-0.783	-1.542	0.0005587
-80.799	-0.2859	8.474	0.1263	-1.541	0.0003482
-81.53	0.0603	11.928	-0.1577	-1.54	0.0005274
-83.054	0.2172	9.137	-0.4625	-1.54	0.0004183
-86.803	-0.0318	12.755	0.0634	-1.54	0.0005907
-82	0.2279	7.768	0.7176	-1.539	0.0005138
-82.532	-0.6127	8.949	-0.2048	-1.538	0.0004074
-81.046	-0.4886	7.512	-0.1084	-1.537	0.0003888
-81.587	0.1764	8.448	0.3375	-1.537	0.0005397
-78.221	-0.0507	10.539	-0.1078	-1.537	0.0003159
-84.496	-0.2742	10.648	-0.0434	-1.537	0.0003171
-84.999	-0.2164	9.183	0.1589	-1.537	0.000607
-85.54	0.1121	8.263	-0.2148	-1.536	0.000581
-78.46	0.0952	9.497	-0.2345	-1.535	0.0002313
-81.733	-0.2948	9.42	0.5799	-1.535	0.000465
-83.059	0.2329	9.983	-0.4649	-1.534	0.0003392
-80.112	0.1602	11.403	-0.5985	-1.533	0.0001968
-82.348	-0.2298	11.431	0.6218	-1.532	0.0002773
-78.544	0.0209	11.179	0.4281	-1.532	0.0002897
-82.733	0.2007	8.841	-0.7541	-1.531	0.0003077
-86.559	0.3851	11.32	0.2362	-1.53	0.0004961
-81.077	-0.415	10.518	-0.5067	-1.53	0.0004846
-81.498	-0.5996	10.935	0.5291	-1.526	0.0003895
-82.736	0.0663	7.968	-0.7695	-1.524	0.0005335
-85.583	0.3391	9.88	-0.7609	-1.523	0.0005001
-85.719	0.2889	11.579	-0.3146	-1.522	0.0005694
-84.1	0.3232	11.325	0.331	-1.522	0.0005198
-80.007	0.0026	9.03	0.1176	-1.521	0.0002496
-85.328	-0.4048	9.435	-0.6336	-1.519	0.0003149
-85.973	0.3771	10.959	0.2083	-1.516	0.000322
-86.797	0.3774	11.184	0.4822	-1.516	0.0005222
-85.574	0.2273	11.022	0.1233	-1.516	0.000306
-80.08	0.0838	10.999	0.3919	-1.516	0.000491
-79.328	-0.3208	12.446	0.268	-1.515	0.0002397
-84.296	0.0317	9.763	-0.034	-1.514	0.0004073
-85.331	-0.4473	10.537	0.17	-1.514	0.0003813
-81.028	0.6748	10.109	-0.4677	-1.513	0.0004189
-81.411	0.5532	10.798	0.7292	-1.513	0.0002449
-82.902	-0.235	12.909	-0.1118	-1.513	0.0004542
-85.851	-0.0144	9.177	0.7572	-1.512	0.000479
-83.329	-0.6831	8.51	-0.1774	-1.512	0.0005975
-82.457	-0.0948	10.14	-1.0511	-1.512	0.0003204
-86.246	0.3768	10.154	-0.1662	-1.512	0.0002067
-81.355	0.1967	12.078	-0.2124	-1.511	0.0002585
-87.889	0.3703	9.298	-0.004	-1.51	0.0006375
-81.38	0.0244	7.533	0.6071	-1.509	0.0002343
-82.439	-0.0931	9.58	0.4446	-1.508	0.0003503
-82.256	0.0023	12.363	0.1101	-1.505	0.000371
-79.793	-0.0113	8.364	-0.7624	-1.504	0.0002389
-84.868	0.4658	9.123	-0.1185	-1.504	0.0002352
-81.923	0.3452	11.693	-0.3904	-1.503	0.0003341
-83.606	-0.0205	9.137	-0.1547	-1.502	0.0003833
-83.558	0.0219	11.011	-0.4991	-1.502	0.0003879
-79.482	0.1392	12.656	0.0081	-1.502	0.0004348
-81.842	0.4887	11.247	-0.225	-1.502	0.0005194
-86.563	-0.2392	10.486	-0.8195	-1.5	0.0005674
-82.764	-0.4171	10.396	-0.7433	-1.5	0.0006369
-83.377	-0.6811	10.495	-0.0429	-1.5	0.0002144
-81.226	0.3069	10.407	-0.4327	-1.5	0.0003242
-84.372	-0.1412	10.593	0.2828	-1.5	0.0003199
-84.577	-0.2623	8.198	0.0711	-1.499	0.0003387
-82.329	-0.093	7.075	-0.1616	-1.498	0.0004129
-85.153	-0.4137	12.354	-0.2849	-1.497	0.0006001
-84.202	0.1127	9.616	0.9192	-1.497	0.0006446
-84.918	0.0993	9.569	-0.6339	-1.496	0.000415
-83.75	0.2695	9.146	0.7401	-1.496	0.0006732
-83.552	0.377	7.378	-0.389	-1.494	0.0005889
-81.174	-0.4863	10.069	0.1263	-1.494	0.0002879
-83.048	0.3211	10.799	0.1455	-1.493	0.0005017
-84.031	-0.3897	7.8	0.3898	-1.493	0.0005086
-85.099	-0.4538	9.4	0.213	-1.493	0.0003593
-82.435	-0.3574	10.779	-0.3072	-1.493	0.0002683
-86.694	-0.2079	9.271	-0.4989	-1.492	0.0005333
-79.635	-0.4895	12.208	0.3284	-1.492	0.0002503
-84.88	-0.3701	10.528	-0.4088	-1.492	0.0005581
-85.42	-0.0401	8.939	0.5744	-1.491	0.0002369
-86.83	0.0471	11.867	-0.0508	-1.491	0.0004244
-84.315	0.0594	11.959	0.3645	-1.491	0.0003893
-81.497	-0.0092	10.125	0.0863	-1.49	0.0002742
-80.88	0.2493	11.876	-0.0724	-1.486	0.0004029
-84.475	-0.128	10.163	-0.1543	-1.486	0.0003491
-83.131	0.1978	9.448	0.9356	-1.486	0.0005073
-84.333	-0.3737	9.521	0.1947	-1.486	0.000552
-86.597	0.4096	8.427	-0.0452	-1.485	0.0006554
-84.678	-0.3974	11.028	0.1024	-1.484	0.0003958
-84.137	-0.2686	11.641	-0.1153	-1.483	0.00032
-85.691	-0.4899	9.556	0.0407	-1.482	0.0004984
-83.149	-0.5455	9.562	-0.7833	-1.482	0.0003331
-82.447	-0.2809	9.497	-1.0318	-1.481	0.0002667
-82.203	0.0536	10.086	0.67	-1.481	0.0003437
-81.534	-0.3067	12.154	-0.15	-1.48	0.000439
-81.008	-0.1335	11.005	-0.8322	-1.478	0.0005034
-82.936	-0.1129	8.88	-0.1014	-1.478	0.0005576
-82.44	-0.2016	9.779	-0.807	-1.477	0.0003861
-82.749	-0.2304	7.299	0.704	-1.477	0.0004547
-80.856	0.0671	10.871	-0.1241	-1.473	0.0004984
-84.313	0.2965	7.744	0.525	-1.473	0.0005193
-83.947	0.5135	10.156	0.5496	-1.468	0.0003969
-83.682	-0.0517	9.537	0.2523	-1.468	0.000317
-82.582	-0.0529	12.008	0.2807	-1.467	0.0004752
-80.262	0.1544	10.348	-0.2691	-1.466	0.0003898
-82.416	-0.5563	11.714	-0.287	-1.466	0.0004708
-80.775	0.6979	10.574	0.2537	-1.465	0.0003325
-85.608	0.0766	11.995	-0.5426	-1.465	0.0004875
-81.517	0.2275	7.232	-0.059	-1.462	0.0005957
-84.557	0.6314	11.34	-0.5937	-1.46	0.0005537
-80.924	-0.3405	11.555	0.2667	-1.46	0.0006353
-85.083	-0.3373	8.469	-0.106	-1.458	0.0005152
-84.368	0.7306	10.645	0.4693	-1.458	0.0005957
-81.481	0.3584	11.296	0.6305	-1.456	0.0005175
-82.65	-0.3419	9.961	0.4299	-1.455	0.0004614
-80.893	0.1305	9.337	0.7422	-1.455	0.000491
-83.373	0.1636	7.553	0.1554	-1.453	0.0005282
-83.58	0.6467	9.504	-0.6694	-1.452	0.0003246
-82.962	0.0035	8.414	-0.5504	-1.451	0.0005152
-85.487	0.6305	11.164	-0.0938	-1.45	0.0003345
-84.991	0.2876	9.119	-0.4946	-1.449	0.0002464
-83.035	-0.8198	10.135	-0.2821	-1.448	0.000208
-81.581	-0.1147	9.672	-0.4239	-1.448	0.0003326
-85.85	-0.48	8.368	0.3566	-1.447	0.0003925
-82.561	0.5275	8.43	0.653	-1.446	0.0004147
-82.196	0.1215	10.12	0.7998	-1.445	0.0005187
-80.115	0.2309	9.39	-0.3242	-1.444	0.0003522
-84.433	-0.171	6.862	-0.0381	-1.443	0.0004321
-81.104	-0.3375	8.711	-0.6032	-1.443	0.00029
-82.858	-0.6349	8.275	0.3242	-1.442	0.0004605
-81.842	0.16	11.124	-0.863	-1.442	0.000434
-84.063	0.0536	11.605	0.2302	-1.441	0.0004357
-83.113	0.0374	11.064	-0.8597	-1.441	0.0004849
-84.532	-0.1107	12.603	0.2461	-1.441	0.0004261
-83.452	0.807	10.202	0.104	-1.44	0.0003495
-81.55	-0.1082	11.46	-0.4733	-1.44	0.0005809
-82.133	0.025	9.197	0.5221	-1.439	0.0004348
-79.792	-0.0752	11.241	-0.5488	-1.438	0.0004677
-83.881	0.3995	9.023	0.3525	-1.438	0.0003484
-84.328	-0.1413	8.903	-0.5923	-1.436	0.0005085
-83.798	-0.1779	12.307	-0.7146	-1.436	0.0002699
-81.947	-0.0437	6.464	-0.1198	-1.436	0.0002457
-81.476	-0.1333	8.932	0.7669	-1.436	0.0006082
-81.387	0.2851	8.384	-0.1845	-1.434	0.0004768
-82.468	-0.2714	10.646	0.6506	-1.434	0.0004175
-81.554	0.2333	12.021	0.1644	-1.434	0.0002759
-86.505	0.2114	10.169	0.3862	-1.434	0.0006185
-83.387	0.7142	8.756	-0.163	-1.433	0.0003259
-80.852	0.0564	9.967	-0.5856	-1.433	0.0004413
-80.855	-0.3964	10.997	0.4875	-1.432	0.0002713
-82.812	-0.7092	9.787	-0.4853	-1.432	0.0005136
-81.063	0.3116	7.777	0.1454	-1.431	0.0002784
-83.551	0.2817	10.194	-0.113	-1.43	0.0005899
-80.415	0.3582	9.231	-0.2957	-1.43	0.0004126
-81.558	-0.1091	9.518	-0.6519	-1.43	0.0005813
-83.924	0.0886	8.912	0.2083	-1.43	0.0005243
-81.489	-0.2344	7.882	0.0086	-1.428	0.0003709
-82.332	-0.4697	12.341	-0.0454	-1.428	0.000227
-82.865	-0.1062	9.247	-0.7409	-1.428	0.0003477
-83.335	-0.3451	9.781	-0.0978	-1.428	0.0005258
-85.606	-0.4745	12.27	-0.2199	-1.427	0.0004729
-78.322	-0.302	10.226	-0.1201	-1.427	0.000273
-84.109	0.0425	11.488	0.3384	-1.427	0.0002942
-82.269	-0.4976	10.264	-0.1035	-1.426	0.0002574
-81.64	0.4929	9.143	0.2545	-1.426	0.0004106
-83.666	-0.1772	12.365	-0.2643	-1.426	0.0003729
-82.893	0.2601	9.601	0.39	-1.425	0.0004602
-80.539	0.1252	8.448	-0.2237	-1.424	0.0002547
-79.228	0.0671	11.556	0.4515	-1.424	0.0002164
-79.87	-0.3394	12.327	0.2196	-1.424	0.0003053
-84.134	0.0161	8.908	-0.0427	-1.424	0.0006479
-83.649	0.2981	8.89	-0.0381	-1.422	0.000438
-82.098	-0.0155	7.11	-0.0179	-1.422	0.0005345
-82.558	-0.1059	11.452	-0.2282	-1.42	0.0004921
-83.988	0.1687	7.35	-0.5436	-1.42	0.0003169
-83.632	0.4244	11.5	-0.0035	-1.418	0.0002458
-83.058	-0.2961	8.808	0.2754	-1.417	0.0004083
-82.111	-0.2412	11.982	-0.1696	-1.417	0.0004776
-82.458	0.5039	9.44	-0.224	-1.416	0.0005418
-87.637	-0.0518	10.72	0.0763	-1.414	0.0005692
-85.374	0.1833	11.29	0.7829	-1.414	0.0004114
-84.682	-0.4302	11.857	-0.0322	-1.411	0.0006637
-82.242	-0.0243	9.853	0.6122	-1.411	0.0004061
-84.334	0.2535	8.236	-0.2261	-1.41	0.0005548
-80.838	0.2442	8.014	0.4651	-1.41	0.0004439
-80.298	0.5405	7.92	0.2446	-1.409	0.0004617
-80.852	-0.3579	11.158	0.8573	-1.409	0.0004
-82.379	-0.6073	8.539	-0.0389	-1.406	0.0005315
-84.301	-0.1776	7.915	0.7054	-1.405	0.0003726
-80.849	-0.612	11.295	0.4224	-1.404	0.0002664
-82.721	-0.3292	8.967	0.4778	-1.404	0.0005375
-83.142	-0.1771	8.738	0.657	-1.404	0.0002563
-84.904	0.629	8.062	0.5377	-1.403	0.0005792
-83.755	-0.0979	10.867	-0.4285	-1.403	0.0002844
-80.846	0.6455	11.257	-0.0037	-1.402	0.0004379
-86.298	-0.5448	11.879	-0.1063	-1.401	0.0004787
-85.266	-0.4467	12.444	-0.4525	-1.4	0.0006854
-81.637	-0.2036	12.709	-0.4438	-1.4	0.0004034
-81.169	-0.197	7.935	0.1018	-1.4	0.000279
-80.171	0.2207	10.598	0.4767	-1.399	0.0004414
-83.222	-0.2279	8.517	0.0223	-1.399	0.0003602
-83.888	0.1945	10.295	-0.153	-1.398	0.0005763
-79.291	-0.145	11.326	-0.136	-1.398	0.0004618
-85.337	-0.0766	7.084	-0.0735	-1.398	0.0002631
-82.892	0.2014	8.611	-0.4229	-1.396	0.0004758
-82.496	-0.3547	12.322	-0.0379	-1.396	0.0002724
-81.945	0.3434	7.976	0.1141	-1.395	0.0004663
-81.866	-0.0347	12.999	-0.5671	-1.394	0.0003663
-85.454	0.2035	9.1	-0.2888	-1.393	0.0004292
-83.665	0.0246	9.988	0.0785	-1.392	0.0004876
-78.566	-0.1945	9.964	-0.1236	-1.392	0.0004314
-83.054	0.6958	9.464	-0.2384	-1.391	0.0003604
-82.736	0.143	9.074	-0.6984	-1.39	0.0003431
-82.534	0.0367	8.847	-0.0743	-1.39	0.000497
-81.286	0.3534	8.344	0.2291	-1.39	0.0003056
-80.456	0.0167	11.8	-0.6293	-1.389	0.0003475
-84.828	0.0528	12.322	-0.3034	-1.388	0.0005372
-80.405	0.249	10.279	-0.6933	-1.387	0.0003312
-82.361	0.2313	11.442	0.0234	-1.386	0.0005194
-84.626	0.1459	8.811	-0.2754	-1.386	0.0004325
-83.693	0.1577	8.958	-0.6225	-1.385	0.0006704
-82.231	-0.3622	12.354	-0.3139	-1.385	0.0005702
-82.299	-0.1158	12.017	-0.7585	-1.384	0.0005866
-81.542	-0.0395	8.927	0.0337	-1.384	0.0005453
-83.073	0.048	8.91	0.7207	-1.383	0.0004161
-81.127	0.2893	7.716	0.0005	-1.383	0.0002486
-81.613	0.0526	8.986	-0.3427	-1.381	0.0003374
-86.029	-0.3028	12.451	0.3563	-1.381	0.0004701
-84.406	0.5328	8.601	-0.3925	-1.38	0.0003339
-85.447	0.2877	12.11	0.5063	-1.379	0.000567
-83.816	-0.0327	9.725	-0.7204	-1.379	0.0002198
-79.134	-0.1427	7.836	0.0025	-1.379	0.0004434
-85.078	-0.4966	7.813	0.0318	-1.379	0.0005281
-81.365	0.1556	8.55	-0.0827	-1.378	0.0004265
-84.769	-0.4536	9.505	-0.613	-1.375	0.0002549
-80.999	0.0894	7.096	-0.4709	-1.375	0.0004729
-79.783	0.2478	9.229	0.0526	-1.374	0.0004596
-82.989	0.3914	8.8	-0.8242	-1.374	0.0005562
-82.127	-0.1008	7.849	-0.3096	-1.373	0.0005044
-85.791	0.3744	11.02	0.5972	-1.372	0.0005394
-84.235	0.2897	9.075	-0.076	-1.372	0.0005674
-82.534	0.432	7.468	-0.592	-1.371	0.000357
-84.2	-0.1816	8.984	-0.1663	-1.371	0.000241
-83.486	-0.014	7.748	0.1913	-1.371	0.0002007
-83.687	0.2885	9.878	0.1273	-1.369	0.0004848
-82.075	-0.0667	8.378	0.883	-1.369	0.0004896
-83.214	0.198	7.905	-0.8666	-1.368	0.0004091
-82.325	0.1689	11.073	-0.2653	-1.368	0.0005668
-80.331	0.4114	12.437	-0.0646	-1.367	0.0004021
-79.366	-0.5185	8.888	0.1867	-1.366	0.0003087
-84.03	-0.31	8.474	0.7339	-1.365	0.0003344
-82.564	-0.1708	11.581	-0.4638	-1.364	0.0005301
-84.595	0.0727	11.578	0.5657	-1.363	0.0003351
-82.73	-0.3391	9.836	0.5065	-1.362	0.0006272
-86.393	0.1712	11.864	0.5694	-1.361	0.0005491
-86.202	-0.1746	9.83	-0.3106	-1.36	0.0004193
-82.75	-0.6755	9.92	0.4453	-1.36	0.0005266
-81.987	-0.2764	13.277	0.3794	-1.359	0.0005864
-83.244	-0.3571	7.429	0.4728	-1.358	0.0003241
-79.431	0.2887	10.775	-0.6276	-1.358	0.0003436
-86.568	-0.602	10.932	-0.5242	-1.358	0.0006295
-83.873	0.752	10.464	-0.0778	-1.358	0.0002034
-83.456	-0.3561	7.363	-0.3419	-1.358	0.0004158
-84.78	0.1157	9.388	0.4259	-1.357	0.0002796
-85.616	0.3642	7.608	-0.2833	-1.357	0.0005886
-83.586	0.4983	11.71	-0.2659	-1.356	0.0003418
-86.669	0.3063	8.748	-0.26	-1.355	0.0004401
-83.932	-0.7157	10.958	-0.3243	-1.354	0.0004666
-84.733	0.0164	10.35	0.7479	-1.353	0.0004433
-82.317	-0.3202	12.209	-0.0332	-1.353	0.0002956
-80.897	-0.0097	13.141	-0.0835	-1.353	0.0002666
-82.909	0.0336	7.334	0.1863	-1.351	0.0004297
-86.199	-0.2613	10.437	0.4489	-1.35	0.0005732
-85.581	-0.1208	11.18	0.2587	-1.35	0.0005339
-86.663	0.2422	8.892	-0.2381	-1.349	0.000567
-87.06	-0.0177	10.969	-0.4297	-1.349	0.0005271
-85.341	-0.5442	7.984	-0.0211	-1.348	0.0003498
-86.183	0.1127	12.598	0.0237	-1.348	0.0005137
-85.163	-0.3194	12.226	-0.1508	-1.347	0.0005291
-87.446	-0.3269	9.978	0.2232	-1.347	0.0005097
-81.991	-0.453	11.225	0.1921	-1.345	0.0001867
-79.111	0.0132	8.325	-0.3787	-1.345	0.000316
-82.377	0.4082	9.955	-0.1027	-1.342	0.0004153
-83.059	0.1301	7.835	-0.5081	-1.342	0.0004283
-80.982	0.1839	10.473	-0.2501	-1.341	0.0004369
-81.422	0.5803	8.602	0.6394	-1.34	0.0003628
-81.555	0.2065	10.04	0.4594	-1.339	0.0003806
-82.603	0.1628	12.64	0.2864	-1.339	0.0004945
-81.293	0.1963	7.554	-0.4665	-1.339	0.0003447
-82.406	-0.2829	10.45	0.0055	-1.337	0.0002297
-86.43	0.115	11.029	0.3863	-1.337	0.000263
-85.831	-0.3512	10.162	0.6594	-1.337	0.000329
-80.257	-0.0258	7.327	-0.1189	-1.336	0.0005596
-83.575	-0.8111	9.701	-0.2129	-1.334	0.0004253
-83.688	0.2985	9.039	0.1862	-1.334	0.000313
-84.436	0.0707	7.67	-0.6525	-1.334	0.0006877
-82.794	-0.3594	8.237	-0.0492	-1.332	0.0003927
-82.205	0.2078	11.873	0.8428	-1.331	0.0003065
-83.093	0.5583	12.101	-0.2718	-1.331	0.0002664
-81.518	0.0877	8.574	-0.8413	-1.331	0.0002893
-81.12	0.1089	10.953	-0.1879	-1.33	0.0003183
-82.757	0.6107	10.399	-0.6932	-1.328	0.000418
-80.303	-0.085	9.28	0.1811	-1.327	0.0004342
-80.931	0.0209	9.774	-0.0095	-1.327	0.0003294
-80.689	-0.5537	8.164	-0.0653	-1.325	0.0005997
-78.416	0.1163	9.189	0.3086	-1.325	0.0002333
-81.406	-0.3973	10.775	0.415	-1.324	0.0002891
-84.286	0.1163	9.849	-0.3212	-1.324	0.0006798
-78.841	0.1661	9.683	-0.1016	-1.323	0.0001885
-81.43	-0.1642	10.853	-0.4303	-1.323	0.0002715
-82.906	0.2591	7.693	-0.4294	-1.321	0.000338
-84.01	0.5072	10.504	-0.4863	-1.319	0.0004368
-84.816	-0.0846	9.1	-0.0349	-1.318	0.0005603
-80.941	-0.2274	11.152	0.1063	-1.317	0.0003586
-85.064	-0.4618	9.97	-0.4787	-1.317	0.0004591
-80.333	0.2359	12.127	-0.3854	-1.314	0.0003888
-88.312	0.0692	8.819	-0.4343	-1.313	0.0006481
-81.75	0.2838	11.005	0.615	-1.312	0.0004731
-80.405	-0.3462	8.309	0.5156	-1.311	0.0003066
-83.723	-0.3966	10.17	0.2831	-1.31	0.0005974
-82.979	0.1742	10.828	0.3752	-1.308	0.0003441
-84.036	0.0159	10.278	0.392	-1.305	0.0002144
-84.413	-0.1889	9.567	-0.7852	-1.305	0.0004889
-87.113	0.0306	8.668	0.0051	-1.304	0.0003492
-83.69	0.3358	9.441	0.5726	-1.304	0.0003625
-81.198	0.2931	8.002	0.5077	-1.302	0.0005147
-81.252	-0.0161	12.549	0.2256	-1.302	0.0005784
-83.655	-0.0623	8.826	0.8332	-1.302	0.0003102
-83.806	0.5765	8.942	0.4609	-1.301	0.0003563
-87.763	0.006	10.769	-0.163	-1.301	0.000649
-80.073	0.3555	8.811	0.2389	-1.3	0.0004236
-84.285	0.1587	9.439	0.372	-1.3	0.0004046
-81.412	0.3628	6.948	-0.1453	-1.298	0.0002216
-82.945	-0.3755	10.699	0.4343	-1.298	0.0003829
-82.103	0.0056	10.914	0.838	-1.298	0.0004558
-84.07	0.0992	9.15	0.058	-1.297	0.0004892
-83.09	-0.2342	8.344	-0.1607	-1.297	0.0004477
-80.171	-0.4352	9.372	-0.1534	-1.297	0.0006241
-80.646	0.3117	9.457	-0.2998	-1.297	0.0005083
-80.02	-0.539	8.396	0.064	-1.297	0.000187
-82.812	0.0865	12.256	-0.5249	-1.294	0.0005581
-81.599	-0.1673	11.07	-0.7565	-1.294	0.0006526
-80.398	0.7144	8.057	0.0867	-1.294	0.0002544
-79.791	0.3601	10.693	0.7285	-1.294	0.0002956
-81.075	0.2024	9.155	-0.2515	-1.293	0.0003559
-80.187	-0.2761	10.349	0.2375	-1.292	0.0006029
-84.095	0.1869	12.905	0.6839	-1.292	0.0004587
-84.57	0.0148	7.976	-0.2844	-1.292	0.0004844
-86.416	0.6493	11.333	0.27	-1.292	0.0005574
-80.889	-0.3038	8.818	0.4893	-1.291	0.0005171
-82.529	0.0462	12.761	-0.1606	-1.291	0.0003871
-87.26	-0.0554	8.617	-0.4546	-1.29	0.0005754
-85.341	0.3502	8.313	0.3705	-1.289	0.0006012
-84.788	0.1267	12.242	-0.0771	-1.288	0.0003811
-85.759	-0.656	9.574	-0.461	-1.284	0.0006254
-83.476	-0.6471	10.302	-0.5877	-1.284	0.0004409
-81.31	0.2928	11.139	-0.1347	-1.284	0.0003944
-84.506	0.5137	10.115	-0.2037	-1.281	0.0005598
-80.95	-0.734	8.799	-0.2185	-1.281	0.0003793
-84.944	-0.1837	12.535	-0.3165	-1.281	0.0005356
-82.918	-0.0105	10.759	-0.5693	-1.28	0.0003918
-86.492	-0.2513	10.558	-0.2427	-1.28	0.000556
-81.817	-0.5103	9.635	-0.2538	-1.279	0.0002951
-85.253	-0.1233	10.432	0.2618	-1.278	0.0003226
-81.723	-0.5857	10.064	0.079	-1.278	0.0006711
-80.019	0.2987	8.266	-0.3185	-1.276	0.0005663
-85.204	0.1475	7.356	0.6288	-1.275	0.0004201
-83.147	0.2619	11.42	0.1257	-1.275	0.0002041
-80.161	-0.2026	10.636	0.4895	-1.275	0.0005726
-81.579	0.3173	10.645	-0.5578	-1.275	0.0005801
-82.572	0.6527	9.714	0.5396	-1.274	0.0004252
-86.068	0.1105	11.882	-0.1162	-1.274	0.0006881
-82.262	-0.2096	10.937	0.7867	-1.273	0.0006591
-84.097	-0.0995	13.427	-0.3627	-1.273	0.0005695
-85.773	-0.1251	8.795	-0.5971	-1.272	0.00048
-81.968	-0.6888	9.633	-0.2302	-1.27	0.0004021
-79.792	-0.4382	10.145	0.5712	-1.269	0.0003841
-81	0.2231	10.077	0.0545	-1.268	0.0004235
-81.274	-0.301	8.9	-0.3423	-1.268	0.0005188
-83.97	-0.1916	11.502	-0.1086	-1.268	0.0003782
-82.722	0.1123	7.661	-0.083	-1.268	0.0006204
-84.147	0.7835	9.499	-0.0311	-1.266	0.0003392
-85.018	0.2472	9.416	-0.2342	-1.266	0.0003081
-83.233	-0.5767	8.973	-0.6348	-1.266	0.0004421
-82.246	-0.0586	11.405	-0.6553	-1.266	0.0003565
-83.904	-0.2827	11.472	0.9035	-1.265	0.0005219
-80.369	0.4198	10.117	0.1	-1.264	0.0002992
-83.547	0.7436	9.993	0.1873	-1.263	0.0005476
-82.401	-0.1129	9.728	1.0576	-1.262	0.0003095
-81.066	0.0198	10.192	-0.9981	-1.26	0.0002132
-82.487	-0.0821	10.625	0.5869	-1.26	0.0005566
-84.428	0.0808	9.358	0.6407	-1.258	0.0004722
-79.155	0.0132	11.452	0.4862	-1.258	0.0002376
-83.675	-0.6879	10.507	-0.1487	-1.256	0.000282
-86.623	-0.4208	11.897	-0.1222	-1.255	0.0005717
-84.47	-0.3863	8.237	-0.2155	-1.255	0.0002692
-80.868	-0.4394	9.017	0.1329	-1.254	0.0004566
-80.608	-0.5416	12.34	0.0358	-1.254	0.0001951
-82.579	0.3673	10.245	0.9279	-1.253	0.0003935
-79.449	0.5223	10.802	0.1676	-1.253	0.000292
-87.027	-0.0106	10.282	-0.2488	-1.253	0.0003417
-83.946	-0.3651	13.012	-0.3079	-1.252	0.0002694
-85.127	0.0614	12.479	-0.1779	-1.252	0.0005241
-84.201	0.3274	8.451	-0.3125	-1.251	0.0004906
-82.748	-0.0947	11.066	0.319	-1.251	0.0004707
-84.793	0.2589	10.601	-0.5579	-1.25	0.0005109
-86.321	-0.3611	12.13	0.5495	-1.249	0.000588
-83.169	-0.0582	9.689	-0.4105	-1.248	0.0005208
-80.865	0.2238	7.981	0.4474	-1.246	0.0004167
-83.826	-0.3346	8.3	-0.3452	-1.245	0.0004423
-84.327	0.175	10.759	-0.9013	-1.243	0.0006638
-80.612	0.258	8.607	-0.4738	-1.243	0.000502
-86.951	0.4201	11.049	-0.2976	-1.243	0.0004853
-84.678	-0.4111	9.082	-0.0389	-1.24	0.0004363
-86.088	-0.1131	7.272	-0.129	-1.24	0.0004851
-81.741	-0.4938	11.84	0.0806	-1.24	0.0002758
-84.474	0.2817	7.287	0.2858	-1.239	0.0001866
-87.016	-0.4217	9.781	0.4348	-1.239	0.0005066
-85.455	0.434	9.031	-0.221	-1.236	0.0005174
-83.979	-0.6351	10.662	-0.0031	-1.235	0.0005048
-85.088	-0.7643	10.801	-0.1163	-1.234	0.0004691
