-86.228	0.4123	8.886	0.0384	-0.554	0.0003081
-81.721	-0.4219	11.104	0.4348	-0.552	6.08e-05
-81.965	0.7214	11.446	0.2838	-0.552	5.18e-05
-82.532	-0.2205	11.058	0.3362	-0.55	0.0001701
-82.951	-0.5486	9.487	-0.3271	-0.55	0.0002057
-81.054	0.1082	7.542	0.7781	-0.548	0.0002499
-79.643	0.004	9.179	-0.015	-0.548	-8.58e-05
-80.89	0.2824	12.113	-0.5771	-0.548	3.78e-05
-83.618	0.4046	9.14	-0.4234	-0.547	-1.24e-05
-82.691	-0.0695	12.901	-0.577	-0.546	6.01e-05
-82.924	0.7955	10.415	0.0972	-0.546	0.0001635
-80.256	-0.169	9.642	0.2493	-0.546	0.0001412
-81.476	-0.1695	11.904	-0.1104	-0.545	-0.0001467
-78.97	-0.4077	8.312	0.1773	-0.544	0.0001731
-78.839	-0.0216	8.757	-0.8377	-0.543	-3.53e-05
-82.116	0.0999	8.669	0.8372	-0.543	-6.33e-05
-78.318	-0.5842	10.775	0.0471	-0.543	-3.08e-05
-80.308	0.5435	12.602	0.2757	-0.542	0.000256
-83.937	-0.2768	11.913	0.6246	-0.541	0.0003127
-82.787	-0.4586	10.978	0.3872	-0.539	2.5e-06
-82.618	0.6473	10.144	-0.4312	-0.538	-8.38e-05
-81.173	0.7758	8.33	-0.0493	-0.537	0.0001109
-81.198	-0.0165	8.964	-0.4333	-0.536	-3.07e-05
-80.386	0.2813	7.7	-0.5593	-0.535	-3.85e-05
-83.079	0.3755	13.434	-0.1024	-0.535	0.0002045
-80.5	0.2151	11.201	0.476	-0.535	0.0001492
-78.901	-0.4633	9.961	-0.3552	-0.532	1.39e-05
-81.313	0.0693	9.703	-1.0621	-0.532	3.97e-05
-83.028	0.5573	12.458	0.4232	-0.532	0.0002167
-84.088	-0.1383	8.886	-0.3385	-0.532	0.0002667
-80.587	0.0586	10.087	-1.0168	-0.531	0.0001229
-79.621	0.1751	9.57	0.0569	-0.529	0.0001726
-84.174	0.6374	11.067	-0.0854	-0.528	0.0002028
-82.174	0.2353	7.903	-0.0358	-0.526	4.82e-05
-79.49	-0.2261	7.904	-0.4123	-0.525	-4e-05
-84.641	0.3342	10.439	0.2646	-0.524	0.000176
-83.678	-0.4554	12.251	0.5012	-0.524	0.0001882
-81.546	0.4884	7.582	-0.3759	-0.523	0.0001248
-82.473	0.2348	11.441	0.4475	-0.523	-6.5e-06
-82.836	0.572	11.004	0.271	-0.521	0.000111
-80.209	-0.4164	11.745	0.2528	-0.521	0.0001723
-81.296	-0.1423	12.12	-0.6811	-0.52	1.82e-05
-79.878	-0.0094	7.277	-0.7348	-0.519	-0.0001518
-79.849	-0.3126	11.779	0.1205	-0.518	-7e-05
-77.898	-0.1286	7.732	0.2471	-0.518	-8.04e-05
-76.513	0.1029	8.517	0.384	-0.518	-4.54e-05
-83.339	0.0916	13.086	0.6275	-0.517	0.0002269
-81.369	0.2006	11.205	-0.7603	-0.517	0.0003301
-81.963	-0.0208	9.517	0.169	-0.517	3.53e-05
-81.622	0.0599	8.732	0.7408	-0.515	0.0002832
-78.46	-0.5069	8.608	-0.1874	-0.514	0.0001244
-82.216	0.2654	7.709	-0.3788	-0.513	3.5e-05
-81.457	-0.4177	10.573	-0.8206	-0.513	-4.2e-06
-82.766	-0.2006	12.734	-0.3757	-0.512	0.000157
-82.771	0.4195	12.578	0.3108	-0.511	-7.9e-06
-79.223	-0.2661	11.431	0.099	-0.51	0.0001513
-82.077	-0.0633	9.858	-0.4319	-0.51	9.31e-05
-81.569	-0.487	8.787	-0.3049	-0.508	0.0001119
-83.838	-0.5131	7.943	-0.381	-0.507	0.0002503
-81.669	-0.7155	10.113	0.6107	-0.506	-8.76e-05
-84.21	-0.2482	11.523	-0.33	-0.506	0.0001162
-83.958	-0.1171	11.004	-0.0607	-0.506	0.0001214
-81.464	-0.1241	7.598	0.1009	-0.506	0.0002158
-80.102	-0.211	6.865	0.0156	-0.506	6.94e-05
-80.66	0.2677	10.8	0.6591	-0.504	0.0001404
-79.81	0.2935	8.385	0.3783	-0.504	0.0001072
-85.11	-0.529	9.991	-0.4395	-0.504	0.0002045
-82.712	-0.0842	10.324	-0.2033	-0.502	0.0001645
-80.732	-0.3962	10.582	0.1991	-0.501	0.0001218
-81.376	0.175	7.943	0.4784	-0.501	-0.0001226
-83.685	-0.0018	7.282	0.1561	-0.5	5.69e-05
-82.577	0.168	11.047	0.5662	-0.5	0.0002162
-84.048	-0.5508	10.173	0.1429	-0.5	0.0001089
-85.438	0.0143	12.766	-0.232	-0.499	0.0002172
-79.281	-0.2179	9.313	0.4117	-0.499	0.0001195
-82.753	-0.1271	9.305	0.8147	-0.499	2.72e-05
-84.209	0.0875	11.21	-0.3363	-0.498	5.91e-05
-81.825	-0.5412	7.59	-0.1002	-0.497	0.0003069
-80.352	-0.3265	10.798	-0.593	-0.496	0.0001757
-82.662	-0.0372	7.503	0.5193	-0.496	4.15e-05
-83.817	0.2243	7.571	0.4306	-0.494	5.8e-06
-82.085	-0.433	9.787	0.1036	-0.494	-8.23e-05
-82.71	0.6064	9.113	0.4819	-0.493	6.26e-05
-79.397	0.3018	10.005	0.051	-0.493	0.0001199
-83.205	-0.2962	10.137	0.0436	-0.491	0.0002056
-85.655	-0.2406	9.146	-0.0897	-0.491	0.0002577
-82.94	-0.1486	8.366	0.1276	-0.49	0.000216
-84.764	-0.1654	10.615	0.1326	-0.49	0.0001991
-80.895	0.3928	9.077	-0.1023	-0.49	3.79e-05
-82.389	0.0215	10.828	0.649	-0.49	-4.4e-06
-84.443	-0.4038	8.297	-0.3249	-0.488	1.27e-05
-83.18	-0.2929	8.117	0.2622	-0.488	-6.6e-05
-80.202	-0.0746	12.604	0.3887	-0.488	0.00012
-79.072	0.3189	11.1	-0.2489	-0.487	0.0001122
-80.198	0.5004	8.512	-0.4251	-0.486	6.77e-05
-77.335	0.3355	11.918	0.025	-0.485	1.7e-05
-82.864	0.712	10.741	0.007	-0.484	0.0002827
-85.364	0.369	9.337	-0.2157	-0.484	0.0002845
-83.284	0.3051	8.568	0.3536	-0.483	-0.0001203
-79.651	0.0258	11.462	0.1362	-0.481	0.0001801
-80.3	-0.1658	12.455	0.1377	-0.481	0.0003041
-83.787	0.6219	11.51	0.0294	-0.481	0.0001954
-80.277	-0.2706	10.896	-0.4316	-0.48	3.32e-05
-81.738	-0.2779	13.782	0.0459	-0.479	0.0001547
-84.198	-0.585	9.456	-0.1953	-0.479	9.04e-05
-79.641	0.0589	9.729	0.679	-0.478	1.9e-05
-80.427	0.401	9.879	-0.5146	-0.478	8.29e-05
-83.194	0.0962	10.326	-0.1608	-0.476	9.91e-05
-83.038	-0.1707	12.382	0.2106	-0.476	-5e-07
-79.477	0.1637	10.234	0.8584	-0.474	0.0002278
-76.9	0.0303	10.7	0.5704	-0.473	-7.3e-06
-78.33	-0.2906	11.5	0.7109	-0.472	-9.35e-05
-81.678	0.3842	7.468	-0.1943	-0.472	0.0002268
-80.713	-0.1317	11.904	-0.5311	-0.471	-0.0001276
-81.671	0.3016	8.072	-0.1373	-0.47	-7.02e-05
-77.397	0.1519	12.211	-0.1472	-0.469	-7.2e-06
-81.873	0.0629	8.902	0.8215	-0.469	-9.05e-05
-81.932	0.015	8.635	-0.4478	-0.468	-1.06e-05
-77.841	-0.0043	9.959	0.1521	-0.467	-3.82e-05
-79.764	-0.2156	10.678	0.7923	-0.466	0.0002566
-81.122	-0.3785	6.998	-0.5627	-0.465	0.0001593
-82.891	-0.0767	10.586	0.5119	-0.464	0.0001854
-79.189	-0.0648	8.501	-0.2315	-0.463	-3.29e-05
-78.05	0.0163	7.916	-0.3786	-0.463	-5.7e-06
-83.375	0.4175	8.922	0.4762	-0.462	7.22e-05
-82.114	-0.1274	11.4	0.3866	-0.462	6.7e-06
-82.806	-0.1857	8.83	-0.3096	-0.462	5.98e-05
-81.767	-0.0944	6.493	0.3926	-0.46	-8.23e-05
-78.782	-0.2972	11.459	-0.0794	-0.459	-0.0001459
-84.055	-0.2042	8.699	-0.6175	-0.459	0.0001729
-80.693	0.0358	8.957	0.707	-0.458	8.4e-05
-84.183	0.4265	7.995	-0.3989	-0.457	0.0001005
-79.447	0.0166	10.064	-0.0575	-0.457	0.0001596
-80.269	0.2405	11.388	0.3138	-0.457	6.9e-06
-80.241	-0.7198	8.213	-0.3272	-0.456	0.0001307
-82.524	-0.122	8.491	-0.1327	-0.454	0.0001581
-81.672	-0.4085	10.452	0.4779	-0.451	0.0003016
-77.659	0.6087	9.763	0.1367	-0.451	-6.3e-06
-78.252	0.575	10.609	-0.1187	-0.45	0.0001357
-75.954	-0.0836	11.885	-0.103	-0.45	-0.0001492
-81.475	-0.0112	8.355	-0.4442	-0.449	0.0003158
-79.934	0.4753	11.269	-0.5772	-0.446	7.9e-06
-83.795	0.0293	11.417	-0.4007	-0.444	0.0002114
-81.431	0.0724	11.832	-0.072	-0.444	4.46e-05
-80.341	-0.1603	10.267	-0.004	-0.443	0.0001998
-79.865	-0.188	10.893	0.4005	-0.443	7.7e-06
-85.433	-0.0791	10.27	0.2567	-0.442	0.0001956
-82.805	-0.0924	8.919	0.5558	-0.44	0.0001587
-79.879	0.6069	10.765	0.2875	-0.44	0.0001175
-79.268	-0.2167	7.707	-0.3834	-0.44	0.0001436
-82.375	-0.277	9.772	-0.1561	-0.439	0.0002047
-81.35	0.5269	9.627	-0.1497	-0.438	7.42e-05
-83.474	-0.4422	10.453	0.4833	-0.436	0.0002194
-79.391	0.0221	7.919	-0.8565	-0.436	-8.64e-05
-79.051	-0.2491	9.46	-0.4709	-0.434	-8.73e-05
-80.862	-0.3521	7.093	0.0359	-0.431	0.000267
-82.83	0.5542	10.805	0.4762	-0.43	-6.4e-05
-80.364	-0.3735	12.29	0.2812	-0.427	6.42e-05
-82.918	-0.3585	9.514	-0.2793	-0.425	4.99e-05
-81.399	-0.0399	8.33	0.3482	-0.425	0.0001341
-79.52	-0.5879	8.907	0.0204	-0.424	4.37e-05
-80.133	0.278	9.193	-0.1167	-0.423	9.8e-05
-84.451	0.1823	9.088	0.1801	-0.422	-3.74e-05
-81.671	-0.3894	13.306	-0.2277	-0.422	-2.93e-05
-83	0.5008	8.574	-0.2825	-0.421	0.0001531
-81.359	0.3964	7.501	-0.5847	-0.42	2.33e-05
-81.125	-0.5281	8.053	-0.1263	-0.419	-4.68e-05
-83.05	0.4181	12.849	-0.1737	-0.419	3.76e-05
-77.857	0.398	11.019	0.7337	-0.419	-0.0001291
-78.647	0.2118	8.556	-0.0465	-0.418	0.000316
-78.777	0.3802	10.305	0.3112	-0.417	0.0001044
-78.422	-0.1597	9.214	0.4495	-0.417	6.5e-05
-81.745	-0.0804	11.325	-0.1563	-0.416	0.0001197
-84.111	-0.016	9.637	0.79	-0.416	0.0001308
-78.595	-0.0329	9.977	-0.2973	-0.414	7.94e-05
-82.471	-0.7643	8.293	-0.068	-0.412	0.0001691
-79.27	-0.2384	11.863	-0.4843	-0.412	-3.51e-05
-77.881	0.4475	8.357	0.0996	-0.412	-5.03e-05
-80.988	0.2414	8.482	-0.7167	-0.411	0.0001076
-78.448	0.1073	6.896	-0.2633	-0.41	-0.0001346
-84.384	0.3161	11.456	0.1794	-0.41	0.0003067
-82.757	0.4329	10.777	-0.2207	-0.41	0.0002996
-80.343	-0.2656	8.888	0.2703	-0.41	0.0002294
-79.813	0.0191	8.081	0.2494	-0.409	0.0001444
-78.692	0.5752	9.359	0.1288	-0.408	0.0002565
-77.654	-0.0458	9.858	-0.5069	-0.407	8.49e-05
-79.616	-0.7999	10.21	-0.1179	-0.407	0.000102
-85.458	0.4786	11.351	-0.1053	-0.407	0.0002234
-81.133	0.4541	10.678	0.8415	-0.405	2.87e-05
-82.615	-0.3787	7.151	0.2068	-0.404	0.0002653
-82.655	0.133	13.056	0.1216	-0.404	-3.41e-05
-82.151	0.2499	9.568	0.992	-0.404	2.61e-05
-80.232	0.3254	13.231	0.0291	-0.403	-8.92e-05
-80.996	-0.5593	11.569	-0.665	-0.402	0.0001405
-82.21	-0.3162	7.866	-0.1942	-0.401	-8.3e-05
-80.636	-0.3038	7.149	-0.2767	-0.4	7.01e-05
-81.958	0.0437	11.832	-0.6956	-0.4	0.0002169
-82.994	-0.1257	11.152	-0.4196	-0.399	-0.0001023
-82.304	-0.6214	11.616	0.3101	-0.399	6.83e-05
-81.484	0.1969	8.845	0.2527	-0.398	0.000145
-82.817	0.1625	7.417	-0.6579	-0.395	-5.38e-05
-79.917	-0.1996	8.748	-0.3731	-0.394	4.9e-05
-81.315	0.2177	7.888	0.1388	-0.393	0.0002007
-80.695	-0.4542	7.182	-0.4968	-0.393	3.26e-05
-83.727	0.0186	9.736	-0.5554	-0.391	-6.82e-05
-82.297	0.2347	8.579	0.7026	-0.391	0.0001133
-79.807	0.1465	10.892	0.5576	-0.391	5.19e-05
-80.962	-0.5023	10.091	0.5456	-0.391	-0.0001334
-82.677	0.2323	7.191	-0.4676	-0.389	0.0001657
-82.968	0.3128	9.431	-0.5101	-0.389	4.19e-05
-79.089	-0.1164	10.23	-0.529	-0.388	7.46e-05
-82.475	-0.4273	9.867	0.9076	-0.388	0.000326
-81.402	-0.2859	10.905	-0.1206	-0.388	-6.28e-05
-81.123	-0.1286	10.093	0.2367	-0.387	-9.84e-05
-80.682	0.1071	12.081	0.4843	-0.387	0.0001114
-80.776	0.1751	12.459	0.482	-0.387	8.66e-05
-81.49	-0.6365	9.064	-0.311	-0.386	0.000151
-79.638	0.0225	13.226	0.1791	-0.385	6.01e-05
-78.5	-0.5104	7.946	-0.0765	-0.385	3.37e-05
-81.927	0.0546	8.512	0.3518	-0.384	0.0001331
-81.161	0.2975	10.086	0.6319	-0.383	-9.6e-06
-81.598	0.1999	10.519	0.8327	-0.383	2.7e-06
-80.8	0.3372	9.04	0.3788	-0.381	9.54e-05
-80.211	-0.1459	10.973	0.4074	-0.38	0.0002931
-83.455	-0.0471	8.018	-0.5905	-0.38	0.0001437
-79.29	-0.1083	12.161	0.253	-0.379	0.0002894
-81.212	0.3654	12.969	-0.1836	-0.379	0.0001248
-79.273	0.2654	8.752	0.4708	-0.379	9.37e-05
-81.314	-0.0106	8.758	0.6248	-0.378	0.0001402
-81.352	-0.0415	10.214	0.1644	-0.377	0.0001656
-82.211	0.2881	7.47	0.4418	-0.377	-2.7e-05
-78.652	0.0274	9.729	0.3232	-0.377	0.0002161
-84.554	0.2815	8.862	0.3169	-0.377	0.0001518
-81.922	-0.3839	12.514	0.5428	-0.377	0.0001776
-79.83	0.5452	9.525	0.3413	-0.376	-6.58e-05
-80.737	-0.3146	13.094	-0.4745	-0.376	7.94e-05
-82.856	-0.567	10.323	-0.472	-0.375	5.85e-05
-81.634	0.2179	13.429	0.0996	-0.374	0.0001048
-79.711	0.1655	10.339	0.3718	-0.373	0.0001121
-81.357	0.0368	10.436	0.9723	-0.373	6.39e-05
-78.932	0.3775	9.042	-0.3114	-0.371	0.0001215
-82.354	0.4919	10.64	-0.251	-0.371	3.23e-05
-78.762	-0.0881	7.352	0.3252	-0.37	7.44e-05
-82.038	0.2164	6.807	0.3318	-0.37	0.0002252
-82.134	-0.3505	13.141	0.5124	-0.37	0.0001153
-77.424	0.0649	10.084	0.2039	-0.369	-2.55e-05
-80.469	-0.134	7.302	-0.4412	-0.369	6.31e-05
-81.51	0.6772	9.482	-0.4069	-0.369	9.67e-05
-84.758	-0.5546	9.491	0.1541	-0.369	0.0001712
-81.17	0.7192	11.891	-0.0381	-0.368	1.12e-05
-81.615	-0.0809	10.73	-0.4249	-0.368	0.0002034
-83.676	0.1586	7.931	0.0293	-0.368	8.34e-05
-77.917	0.3758	12.052	-0.2386	-0.365	-6.8e-06
-78.342	-0.247	9.398	-0.7674	-0.365	5e-05
-82.398	0.3175	11.701	0.2999	-0.364	6.15e-05
-82.373	0.3389	10.631	0.0255	-0.363	-4.39e-05
-82.719	0.2162	9.735	0.0043	-0.363	4.11e-05
-80.185	-0.1196	12.719	-0.0364	-0.362	0.0003137
-81.834	0.252	11.719	0.7301	-0.362	-0.0001095
-83.006	-0.0731	10.586	0.465	-0.361	1.39e-05
-83.074	0.2881	6.885	-0.338	-0.36	0.0002052
-81.937	-0.0376	8.554	-0.6768	-0.36	1.4e-05
-84.761	0.0188	12.147	0.5313	-0.358	6.43e-05
-79.245	-0.1581	6.394	0.0622	-0.358	-1.16e-05
-81.117	-0.2861	9.887	-0.6848	-0.357	-0.000147
-80.618	-0.6565	11.414	0.5706	-0.355	-0.0001491
-80.434	0.6456	12.34	-0.0045	-0.355	-6.96e-05
-83.102	0.043	11.301	-0.4397	-0.354	0.0001486
-82.338	0.4421	9.456	0.087	-0.354	0.0001249
-82.467	-0.3027	9.465	-0.3361	-0.354	0.0002035
-81.105	0.5431	10.784	0.554	-0.354	0.0002293
-82.27	-0.3301	13.201	-0.3764	-0.352	0.000201
-78.526	-0.3536	8.196	0.0997	-0.352	1.86e-05
-82.866	0.2389	8.372	-0.3104	-0.35	1.91e-05
-84.052	0.6316	9.541	-0.1965	-0.349	0.0001677
-78.354	-0.4711	11.078	0.0903	-0.348	-7.35e-05
-81.651	-0.0091	10.49	-0.3323	-0.348	-5.16e-05
-80.505	-0.4483	11.417	0.0667	-0.347	9.78e-05
-84.264	-0.2376	8.73	-0.0376	-0.346	7.37e-05
-83.172	-0.6629	10.668	-0.4923	-0.345	8.77e-05
-80.616	-0.1758	11.081	0.5577	-0.343	0.0002051
-81.843	0.4593	8.489	-0.3187	-0.342	0.0003144
-80.749	0.7067	11.093	-0.3123	-0.341	-3.31e-05
-83.186	-0.3589	11.765	-0.273	-0.34	-4.67e-05
-84.755	-0.0567	8.423	-0.1705	-0.34	9.53e-05
-83.443	-0.5347	8.849	0.5366	-0.339	-2.3e-06
-80.624	0.4147	11.15	-0.1333	-0.338	-0.0001171
-79.526	0.414	11.387	-0.0281	-0.338	0.0002955
-78.85	0.3073	10.849	-0.4199	-0.336	-2.09e-05
-79.014	-0.3276	11.526	-0.1106	-0.335	7.15e-05
-80.238	0.3365	13.211	0.4477	-0.335	-9.62e-05
-81.194	0.21	8.168	0.918	-0.335	0.0002068
-78.631	-0.05	10.293	-0.7484	-0.334	3.71e-05
-83.195	-0.576	10.263	-0.2912	-0.333	0.0002251
-81.329	-0.7712	10.548	0.1426	-0.333	7.11e-05
-79.725	0.3511	9.0	0.5861	-0.332	-7.68e-05
-81.515	-0.2043	7.555	-0.3982	-0.331	0.0003116
-82.174	0.5725	7.612	-0.2612	-0.331	6.34e-05
-81.702	-0.01	7.42	0.1414	-0.331	0.0002556
-79.759	0.3732	9.293	-0.0477	-0.33	9.11e-05
-81.254	0.1245	9.242	0.0134	-0.329	0.0001464
-78.746	0.1212	7.929	-0.2798	-0.328	0.0002568
-82.446	-0.3017	9.72	0.5379	-0.328	0.0002908
-84.634	0.0262	8.119	-0.7586	-0.327	0.0001708
-79.648	0.0428	8.62	0.126	-0.326	-0.0001227
-81.24	-0.4219	11.833	0.4407	-0.326	-1.21e-05
-85.377	0.1777	10.615	0.443	-0.325	0.000117
-82.886	-0.0952	8.218	-0.7714	-0.325	9.23e-05
-79.607	-0.1453	9.018	0.2591	-0.325	0.0001311
-82.797	0.4356	9.017	-0.7371	-0.324	0.0002813
-83.779	-0.2178	10.701	0.4862	-0.324	0.0001704
-83.137	-0.0103	8.163	-0.2479	-0.322	0.0002253
-80.641	0.4881	6.986	-0.1468	-0.321	2.15e-05
-79.632	0.4245	9.801	0.5932	-0.32	-0.0001809
-85.021	0.3225	7.823	0.3382	-0.318	0.0002625
-79.03	0.2764	12.753	-0.4137	-0.318	-4.17e-05
-77.828	0.4173	10.239	-0.2932	-0.317	8.57e-05
-80.682	0.0731	11.484	-0.2025	-0.317	3.08e-05
-85.244	-0.1573	9.452	0.2146	-0.317	4.47e-05
-80.316	-0.3275	8.126	0.4952	-0.317	7.59e-05
-81.99	0.3749	11.075	-0.6058	-0.316	0.000179
-80.796	-0.2377	12.325	0.4463	-0.316	5.75e-05
-81.935	0.645	10.164	-0.2055	-0.315	0.0001118
-81.636	-0.0858	10.253	0.5832	-0.313	-5.95e-05
-79.703	0.4834	10.066	0.7145	-0.31	-6.1e-05
-83.618	0.2675	12.241	0.5591	-0.31	0.0001118
-82.358	0.1847	9.078	0.4354	-0.308	0.0002348
-78.497	0.3729	9.398	0.4241	-0.307	0.0001043
-81.792	0.5121	9.471	0.45	-0.306	-3.57e-05
-84.257	0.3681	10.414	-0.3169	-0.305	0.0001435
-80.021	-0.334	12.511	-0.2283	-0.305	9.77e-05
-80.104	0.4211	10.314	0.2955	-0.304	0.0001535
-80.495	0.5642	9.045	0.2789	-0.304	0.0001658
-84.314	0.2491	10.822	-0.6326	-0.302	0.0001957
-81.664	0.0758	8.708	0.057	-0.3	5.14e-05
-82.769	-0.5631	10.336	-0.544	-0.299	0.0002338
-80.2	-0.1675	8.881	-0.021	-0.298	0.000326
-81.4	0.5072	7.537	0.4695	-0.297	0.0001554
-84.61	-0.0005	7.607	-0.2777	-0.297	0.0001521
-82.797	0.1855	8.37	0.6887	-0.294	0.0001738
-83.832	0.6146	10.417	-0.6786	-0.293	0.0002218
-83.533	0.1345	9.398	0.3185	-0.293	7.77e-05
-83.678	-0.2457	9.653	0.3859	-0.293	6.62e-05
-79.235	-0.3787	12.624	0.1174	-0.293	-7.2e-06
-78.882	-0.1291	10.875	-0.4966	-0.293	0.0002025
-81.519	-0.122	11.04	-0.2005	-0.29	0.0001988
-82.669	0.0962	8.145	-0.3105	-0.29	-8.56e-05
-78.176	-0.1217	9.733	0.4214	-0.289	1.54e-05
-80.388	-0.0374	9.94	-0.6539	-0.289	0.0001436
-78.961	-0.597	8.522	-0.2919	-0.289	0.0001518
-78.522	-0.0891	9.741	-0.5984	-0.288	0.0002265
-82.448	-0.4759	11.623	-0.5937	-0.288	4.62e-05
-83.598	0.5712	9.5	0.4462	-0.287	0.0001616
-82.75	0.0775	10.266	0.1644	-0.286	-0.0001334
-81.668	0.0868	9.336	0.4422	-0.285	5.4e-05
-82.765	-0.2272	10.159	0.6504	-0.285	-5.49e-05
-82.436	0.2935	13.101	-0.0168	-0.283	-2.62e-05
-82.609	-0.2084	10.869	-0.7602	-0.283	0.0002296
-81.96	0.6584	10.005	-0.182	-0.28	0.0001561
-84.519	-0.3426	11.394	0.3179	-0.279	3.59e-05
-79.127	-0.1733	9.592	0.1263	-0.279	0.0001696
-80.141	-0.2235	12.27	-0.2923	-0.278	0.0001753
-78.274	0.0008	12.368	-0.2452	-0.276	0.0002118
-83.037	0.4501	12.355	-0.1916	-0.276	0.0002891
-77.616	-0.0267	7.795	0.1781	-0.275	-0.000128
-82.019	-0.2111	10.785	0.1378	-0.273	-9.7e-06
-76.462	-0.2217	10.05	-0.2665	-0.273	-8.51e-05
-82.15	-0.7967	9.806	0.1674	-0.271	0.0001602
-78.584	-0.0545	7.746	0.2626	-0.269	0.0001303
-80.842	-0.4459	9.622	0.159	-0.269	-9.91e-05
-78.962	0.2597	7.172	-0.2834	-0.268	0.0001212
-83.436	0.5775	11.015	0.7068	-0.268	0.0002343
-83.473	0.2733	9.662	-0.6105	-0.268	9.9e-05
-85.597	-0.15	9.743	0.2881	-0.267	0.0002171
-82.797	-0.3566	8.809	-0.5496	-0.267	2.29e-05
-82.906	-0.6484	9.43	0.3758	-0.266	8.96e-05
-78.732	-0.0195	11.022	-0.3834	-0.266	0.0001679
-80.698	0.7287	9.438	0.1727	-0.265	0.0002836
-82.662	0.7324	9.08	-0.3566	-0.264	0.0002161
-78.891	-0.2955	9.972	-0.6298	-0.263	0.0001287
-82.579	-0.6608	12.183	0.0272	-0.263	0.000107
-80.133	0.0145	9.264	-0.2069	-0.261	0.0002771
-80.563	-0.332	11.508	-0.6054	-0.261	5.55e-05
-77.768	0.1682	9.759	0.3047	-0.26	3.81e-05
-83.164	0.1139	7.88	-0.2106	-0.26	0.0001309
-80.37	-0.1718	10.924	0.6984	-0.26	0.0001397
-83.371	-0.0753	8.602	0.9792	-0.259	0.0001694
-84.367	0.0681	11.1	0.6952	-0.259	0.0003431
-82.699	0.2003	11.098	0.0462	-0.258	0.0001612
-82.159	0.5853	8.383	-0.3826	-0.258	0.0001621
-81.163	-0.4728	11.579	-0.2028	-0.258	-0.0001194
-79.223	0.242	8.154	-0.536	-0.257	0.0002116
-84.527	0.3114	10.94	0.1087	-0.257	0.0002752
-80.456	-0.0336	12.14	-0.628	-0.257	4.3e-06
-78.933	0.0035	9.746	-0.0738	-0.256	-1.77e-05
-76.458	0.0956	10.239	0.0915	-0.256	-0.0001188
-81.76	0.4334	11.2	0.4207	-0.255	-7.51e-05
-80.055	-0.4805	10.874	-0.0793	-0.255	1.56e-05
-84.696	0.4556	10.467	-0.2741	-0.255	9.47e-05
-83.652	-0.2736	9.124	0.179	-0.252	0.0001212
-83.408	-0.3104	10.451	-0.4494	-0.252	-0.0001116
-86.608	0.1933	10.785	-0.2008	-0.252	0.0001929
-79.23	-0.6336	11.353	0.2113	-0.252	-6.4e-06
-80.354	0.056	8.013	-0.2316	-0.251	0.0002971
-83.751	-0.1733	8.27	0.527	-0.25	0.0001579
-80.171	0.6883	9.537	0.152	-0.25	-3.55e-05
-78.77	0.1527	9.838	-0.0354	-0.248	1.79e-05
-81.818	0.1377	10.038	-0.5594	-0.245	-0.0001727
-84.831	-0.0906	10.661	0.5835	-0.243	1.53e-05
-80.771	0.5953	7.732	0.3646	-0.238	0.0001182
-78.197	-0.4659	9.62	0.5731	-0.238	5e-06
-81.797	0.4036	12.079	0.3004	-0.236	0.0001762
-84.657	-0.0466	11.17	0.5367	-0.236	0.0001961
-80.056	-0.1306	12.177	-0.6349	-0.236	2.26e-05
-79.358	-0.461	10.57	0.6513	-0.235	4.96e-05
-79.764	0.3475	8.815	0.2156	-0.234	0.0001364
-80.308	-0.3019	10.955	0.4695	-0.234	7.2e-05
-81.591	0.3161	11.286	-0.475	-0.231	1.15e-05
-79.524	-0.3795	12.624	0.1803	-0.231	1.08e-05
-79.28	-0.0632	10.657	0.4402	-0.23	-8.6e-05
-84.008	0.3851	9.847	0.6873	-0.228	0.0002461
-79.455	-0.2385	9.413	0.6683	-0.228	0.0001614
-85.626	0.0439	10.475	0.701	-0.226	0.0002519
-82.11	-0.5327	9.623	-0.067	-0.225	-6.75e-05
-82.732	0.3172	12.554	0.2239	-0.223	0.0002083
-78.763	-0.2987	10.663	-0.8329	-0.223	-7.58e-05
-82.725	-0.7402	8.853	0.2628	-0.223	4.78e-05
-81.977	-0.0569	10.634	-0.5124	-0.222	1.56e-05
-79.847	-0.0588	7.791	-0.2247	-0.222	-0.0001039
-82.004	-0.2613	9.393	-0.4548	-0.221	0.0002352
-82.562	0.0589	12.882	0.4335	-0.22	0.0002042
-84.03	0.416	11.2	0.1536	-0.22	5.21e-05
-81.765	-0.0185	8.169	0.2756	-0.22	8.89e-05
-77.539	-0.3013	9.789	-0.208	-0.219	9.61e-05
-82.705	-0.0686	7.082	0.6681	-0.217	0.0002893
-82.41	-0.2269	10.498	-0.0947	-0.215	0.0001623
-81.091	-0.1026	10.137	-0.9161	-0.215	-2.32e-05
-81.817	0.2056	8.124	-0.2478	-0.212	0.0001365
-78.388	-0.4652	10.084	-0.1131	-0.212	-0.0001049
-81.805	0.2364	13.417	-0.4156	-0.212	0.0001118
-81.436	-0.0265	11.212	-0.3972	-0.209	0.0002006
-80.486	0.1662	10.141	0.2668	-0.209	-1.8e-06
-79.552	-0.1651	9.51	-0.383	-0.208	-0.0001046
-80.175	0.1667	7.068	-0.2433	-0.207	8.84e-05
-78.464	0.407	7.331	0.0656	-0.207	-4.49e-05
