-85.160	0.1867	10.028	-0.4223	-1.432	0.0005887	11832
-82.316	-0.5830	7.774	0.1422	-1.431	0.0005946	11833
-85.465	0.1242	6.982	0.0303	-1.430	0.0008587	11834
-86.128	0.6056	11.481	0.3006	-1.430	0.0007310	11835
-86.188	0.0079	10.595	0.6690	-1.429	0.0008343	11836
-86.221	-0.1198	8.242	-0.3419	-1.427	0.0009384	11837
-84.978	0.2290	10.110	0.2907	-1.427	0.0008520	11838
-83.836	0.2163	12.520	0.1417	-1.427	0.0010021	11839
-87.209	0.0724	11.317	0.7017	-1.426	0.0007799	11840
-85.396	-0.2414	9.602	-0.9913	-1.426	0.0008200	11841
-85.630	0.0818	12.194	0.4769	-1.425	0.0005643	11842
-85.730	0.0585	12.165	0.1362	-1.425	0.0006463	11843
-83.712	0.3779	8.203	-0.2831	-1.424	0.0008404	11844
-84.182	0.0412	6.881	0.2619	-1.424	0.0006414	11845
-81.747	-0.4438	8.743	0.4581	-1.424	0.0007464	11846
-87.777	-0.6794	10.367	-0.2791	-1.423	0.0009003	11847
-82.333	0.1202	7.510	0.4721	-1.423	0.0006266	11848
-85.700	0.3508	9.886	0.4095	-1.422	0.0010216	11849
-84.871	0.3608	12.339	0.1819	-1.422	0.0006680	11850
-86.317	0.1919	9.680	-0.0026	-1.422	0.0007992	11851
-82.904	0.7527	8.184	0.2632	-1.422	0.0006286	11852
-83.645	-0.0351	11.338	0.6621	-1.420	0.0007030	11853
-86.052	-0.3687	11.018	-0.5504	-1.419	0.0008535	11854
-87.415	0.1619	10.375	0.5062	-1.418	0.0007704	11855
-80.531	0.0515	11.020	0.4114	-1.418	0.0006056	11856
-87.363	-0.4291	8.532	0.0114	-1.418	0.0007993	11857
-83.413	-0.0552	9.438	0.4434	-1.417	0.0009499	11858
-82.282	0.0596	9.877	0.2808	-1.416	0.0006118	11859
-84.213	0.4391	11.549	-0.5681	-1.414	0.0008984	11860
-85.884	0.0859	8.655	-0.7200	-1.413	0.0009556	11861
-81.745	0.0932	9.823	0.6317	-1.411	0.0006768	11862
-81.659	0.0801	10.791	-0.5978	-1.410	0.0007886	11863
-86.659	0.1428	11.557	0.1080	-1.408	0.0009440	11864
-83.237	-0.0233	7.425	0.1634	-1.408	0.0008506	11865
-85.094	0.3096	12.411	0.0400	-1.408	0.0006137	11866
-84.323	-0.2093	8.117	-0.2589	-1.407	0.0006740	11867
-85.923	0.0545	12.864	0.1549	-1.407	0.0007990	11868
-82.217	0.2618	9.475	-0.7343	-1.406	0.0006775	11869
-82.862	-0.4810	7.789	-0.0823	-1.406	0.0006827	11870
-83.860	0.0933	10.804	-0.4349	-1.406	0.0009624	11871
-83.237	0.3250	12.262	0.3121	-1.406	0.0008910	11872
-86.548	0.0999	13.179	0.5165	-1.406	0.0008004	11873
-88.205	0.0438	10.809	-0.0867	-1.405	0.0008134	11874
-86.006	0.5300	10.614	-0.2555	-1.405	0.0005526	11875
-84.934	0.5044	10.949	-0.6796	-1.404	0.0009023	11876
-81.556	0.3163	11.086	0.2702	-1.401	0.0008657	11877
-85.565	-0.3910	10.653	-0.7416	-1.400	0.0008481	11878
-83.463	0.0123	7.253	-0.0835	-1.400	0.0009429	11879
-84.755	0.2481	10.224	0.2170	-1.400	0.0008386	11880
-83.952	-0.0055	9.714	0.5945	-1.398	0.0006566	11881
-86.065	0.3947	8.387	-0.0892	-1.397	0.0006602	11882
-83.403	0.1449	10.229	-0.4166	-1.397	0.0005796	11883
-87.871	-0.4618	10.722	-0.4603	-1.396	0.0009562	11884
-88.194	0.1088	12.997	0.3630	-1.395	0.0009182	11885
-84.916	0.2486	12.200	-0.0676	-1.395	0.0007562	11886
-85.963	-0.3227	10.043	-0.4047	-1.394	0.0006938	11887
-83.974	0.6963	8.183	-0.1001	-1.394	0.0006236	11888
-83.281	0.4328	9.064	-0.7020	-1.393	0.0005751	11889
-86.813	-0.0214	10.947	0.6899	-1.391	0.0008562	11890
-84.335	0.4136	8.542	-0.2087	-1.391	0.0009099	11891
-85.468	-0.3705	10.220	0.1458	-1.390	0.0009825	11892
-84.540	-0.0458	8.150	-0.7113	-1.389	0.0007925	11893
-84.846	0.4547	10.374	-0.3157	-1.389	0.0008922	11894
-84.925	-0.0829	9.672	0.7132	-1.388	0.0006657	11895
-83.717	0.0049	11.260	0.6120	-1.388	0.0009488	11896
-80.991	-0.0340	8.186	-0.1529	-1.387	0.0007591	11897
-82.297	0.1065	8.465	-0.5043	-1.387	0.0007272	11898
-86.830	-0.1512	8.584	-0.0265	-1.386	0.0009562	11899
-83.154	0.4993	11.374	-0.1164	-1.386	0.0009426	11900
-83.640	-0.3812	11.122	-0.3183	-1.385	0.0006876	11901
-86.797	0.1258	7.685	0.5584	-1.385	0.0009497	11902
-85.279	0.0540	9.221	0.5426	-1.384	0.0009108	11903
-85.798	-0.0459	11.711	-0.7931	-1.383	0.0007184	11904
-86.228	0.4917	8.894	0.7432	-1.382	0.0008957	11905
-84.801	0.1882	8.881	0.2813	-1.381	0.0007572	11906
-86.632	-0.6722	12.104	-0.2831	-1.378	0.0009841	11907
-82.353	-0.1635	12.482	0.0873	-1.377	0.0008728	11908
-87.804	-0.3556	12.166	-0.2605	-1.377	0.0006973	11909
-80.613	0.0364	12.486	-0.4134	-1.376	0.0006139	11910
-84.041	0.4029	11.969	-0.2684	-1.376	0.0008444	11911
-83.642	0.1378	7.374	0.1381	-1.375	0.0007573	11912
-83.901	-0.2836	8.352	0.5937	-1.374	0.0006275	11913
-81.853	0.0302	9.078	-0.2557	-1.374	0.0008856	11914
-83.486	0.0721	11.625	-0.3495	-1.374	0.0009173	11915
-82.304	-0.1136	10.511	-0.2306	-1.373	0.0007177	11916
-86.226	0.1629	9.855	0.8290	-1.371	0.0007729	11917
-85.000	-0.5319	11.342	0.1770	-1.370	0.0006739	11918
-85.610	0.0065	7.020	-0.3893	-1.369	0.0009012	11919
-87.191	-0.6135	9.694	-0.0807	-1.368	0.0009200	11920
-85.869	-0.0418	10.693	0.5871	-1.367	0.0007686	11921
-84.978	0.2382	11.584	-0.5327	-1.365	0.0006582	11922
-83.032	-0.4621	8.970	-0.6716	-1.365	0.0006496	11923
-83.034	0.1699	11.350	0.9188	-1.365	0.0006990	11924
-87.505	-0.0976	11.033	0.3071	-1.365	0.0009537	11925
-89.838	-0.2888	9.571	-0.0165	-1.362	0.0010118	11926
-84.381	-0.6286	10.770	-0.0298	-1.362	0.0006002	11927
-84.399	-0.5361	10.237	-0.1857	-1.361	0.0006969	11928
-84.904	0.3032	10.276	-0.6549	-1.359	0.0008263	11929
-85.311	0.3197	12.525	-0.1438	-1.359	0.0010438	11930
-87.829	-0.0455	10.748	0.2138	-1.356	0.0009693	11931
-86.311	-0.0978	10.029	0.5361	-1.356	0.0007672	11932
-84.504	0.2692	9.992	-0.3106	-1.356	0.0008907	11933
-84.522	-0.0634	11.810	0.0292	-1.355	0.0006344	11934
-83.255	0.0954	10.968	-0.6683	-1.354	0.0008036	11935
-83.471	0.5102	11.221	-0.3852	-1.353	0.0008783	11936
-88.539	0.3546	8.959	-0.4135	-1.352	0.0007911	11937
-84.933	-0.1873	7.719	-0.2667	-1.352	0.0006956	11938
-82.976	-0.1926	8.439	0.5465	-1.352	0.0008889	11939
-84.880	0.2352	7.348	0.4185	-1.351	0.0008292	11940
-83.733	-0.1803	10.116	-0.4247	-1.350	0.0009042	11941
-87.632	0.1199	9.277	0.6950	-1.349	0.0010081	11942
-85.615	-0.4589	12.046	0.5226	-1.348	0.0008835	11943
-84.408	-0.5137	11.257	-0.4850	-1.348	0.0009854	11944
-89.346	0.3971	10.596	-0.3836	-1.348	0.0009901	11945
-86.703	-0.6585	9.689	-0.3829	-1.346	0.0009215	11946
-87.801	0.1479	8.798	-0.1711	-1.346	0.0007457	11947
-87.297	-0.1252	7.412	-0.3267	-1.345	0.0007820	11948
-82.460	-0.3559	10.863	0.1241	-1.345	0.0010072	11949
-82.193	-0.0438	9.544	0.4232	-1.344	0.0007797	11950
-81.614	0.0417	6.517	0.0651	-1.344	0.0006213	11951
-82.034	-0.2746	10.973	-0.2615	-1.344	0.0008598	11952
-81.871	0.0954	8.005	-0.1427	-1.343	0.0006387	11953
-85.915	-0.3357	9.641	0.2330	-1.342	0.0007200	11954
-83.605	0.6482	11.954	-0.0280	-1.341	0.0008331	11955
-82.813	-0.1946	10.397	-0.1644	-1.341	0.0010321	11956
-86.792	0.2309	10.850	-0.2433	-1.340	0.0008841	11957
-81.956	-0.2924	10.321	0.0866	-1.340	0.0008779	11958
-82.379	-0.2262	9.543	0.0633	-1.340	0.0008231	11959
-88.894	-0.0527	9.330	0.1872	-1.339	0.0009091	11960
-86.018	-0.1775	7.784	0.1010	-1.339	0.0007457	11961
-83.193	-0.2719	9.610	-0.0685	-1.338	0.0006111	11962
-86.927	-0.6254	9.975	0.6956	-1.338	0.0008939	11963
-85.090	-0.3660	7.476	0.0617	-1.336	0.0009246	11964
-82.330	0.2530	8.964	-0.2017	-1.333	0.0008651	11965
-83.831	-0.1492	12.358	0.6020	-1.333	0.0006537	11966
-88.909	0.5842	10.032	-0.0260	-1.333	0.0009930	11967
-88.287	-0.3757	12.868	-0.0447	-1.333	0.0009382	11968
-80.886	-0.1076	12.340	-0.3055	-1.328	0.0005478	11969
-82.788	-0.1638	8.326	-0.7168	-1.327	0.0009447	11970
-86.980	0.4580	10.003	0.3342	-1.327	0.0007741	11971
-85.979	0.3963	10.332	0.1929	-1.326	0.0007164	11972
-80.410	-0.3684	8.405	0.4432	-1.324	0.0006142	11973
-86.050	0.1400	12.705	-0.7310	-1.324	0.0009359	11974
-84.506	0.3149	7.960	0.1420	-1.324	0.0007110	11975
-83.927	0.1013	8.593	0.4140	-1.321	0.0006112	11976
-85.853	-0.3418	11.818	0.0399	-1.321	0.0009074	11977
-88.332	0.1488	9.369	-0.0123	-1.320	0.0007882	11978
-84.446	0.0786	8.848	-0.8051	-1.320	0.0009114	11979
-84.200	-0.4883	10.123	-0.0574	-1.318	0.0009650	11980
-86.679	-0.1013	11.678	-0.1190	-1.318	0.0007172	11981
-83.858	0.3395	7.914	0.6573	-1.317	0.0005745	11982
-82.630	-0.0272	9.283	-0.3259	-1.317	0.0008625	11983
-88.139	0.3554	8.975	0.3636	-1.315	0.0009972	11984
-87.538	0.6431	11.646	-0.1007	-1.315	0.0009617	11985
-83.227	0.5626	9.205	0.3625	-1.314	0.0008863	11986
-83.470	0.2771	12.441	-0.4236	-1.313	0.0008153	11987
-85.343	-0.0028	12.242	0.5344	-1.312	0.0008080	11988
-82.243	0.2965	9.349	0.4444	-1.312	0.0006544	11989
-86.490	-0.3866	8.640	0.2511	-1.311	0.0007901	11990
-86.645	-0.2091	7.833	0.1109	-1.310	0.0007605	11991
-84.069	-0.2350	7.300	-0.0711	-1.309	0.0006965	11992
-83.439	-0.3642	7.754	-0.2386	-1.309	0.0006944	11993
-85.244	0.4877	8.089	0.3620	-1.307	0.0007146	11994
-87.286	-0.3685	8.738	-0.3719	-1.306	0.0007277	11995
-81.070	-0.4317	9.343	-0.4428	-1.306	0.0007269	11996
-83.221	0.1302	7.837	-0.3481	-1.305	0.0006722	11997
-84.344	0.6187	9.776	0.5149	-1.305	0.0008013	11998
-88.385	0.3302	9.961	-0.5102	-1.304	0.0009016	11999
-85.704	-0.2630	7.690	0.7189	-1.304	0.0009605	12000
-86.304	-0.0700	13.641	0.4692	-1.304	0.0010291	12001
-86.672	-0.2892	9.580	0.7967	-1.303	0.0009119	12002
-83.749	-0.1992	11.988	-0.5645	-1.303	0.0007339	12003
-89.313	-0.3085	10.332	-0.1290	-1.303	0.0010052	12004
-84.072	-0.5185	7.889	0.3195	-1.303	0.0009291	12005
-86.168	0.4260	9.746	0.4323	-1.302	0.0010090	12006
-82.449	-0.3780	10.359	0.8560	-1.302	0.0006608	12007
-82.901	-0.7463	10.690	0.1499	-1.300	0.0008412	12008
-85.142	-0.5724	12.469	0.1072	-1.298	0.0008645	12009
-86.269	0.5513	9.107	-0.0354	-1.298	0.0007448	12010
-83.710	-0.0533	8.236	-0.2975	-1.297	0.0009060	12011
-87.226	-0.4185	7.500	-0.3982	-1.297	0.0009496	12012
-83.341	-0.0730	9.751	-0.5239	-1.297	0.0007660	12013
-82.277	0.3258	10.770	-0.0113	-1.297	0.0006951	12014
-81.280	0.3639	11.355	0.5166	-1.296	0.0007302	12015
-83.431	0.2787	10.533	-0.7815	-1.296	0.0007793	12016
-86.420	-0.5584	8.281	0.0433	-1.295	0.0007852	12017
-82.998	0.3086	12.487	-0.2039	-1.295	0.0007645	12018
-85.132	-0.5375	9.995	-0.0630	-1.294	0.0008020	12019
-83.448	0.4870	10.016	0.4553	-1.293	0.0007977	12020
-87.482	-0.2072	8.645	0.2692	-1.292	0.0009215	12021
-86.046	0.0933	6.951	-0.6678	-1.290	0.0008463	12022
-81.612	0.3798	9.027	0.0676	-1.290	0.0008181	12023
-84.081	0.1043	7.342	0.0463	-1.289	0.0006816	12024
-85.860	0.0066	11.436	0.5112	-1.289	0.0009596	12025
-85.695	0.5283	9.702	-0.4525	-1.288	0.0006241	12026
-84.189	-0.7612	9.654	-0.2281	-1.288	0.0008608	12027
-86.217	-0.4164	8.033	-0.1380	-1.286	0.0008300	12028
-86.568	-0.1327	10.546	-0.0677	-1.285	0.0005940	12029
-85.465	0.1520	9.053	0.8843	-1.285	0.0007752	12030
-86.082	0.2257	10.042	0.0996	-1.284	0.0008202	12031
-82.654	-0.2282	10.312	0.4150	-1.283	0.0005569	12032
-84.595	0.3165	7.306	-0.2521	-1.283	0.0006621	12033
-87.971	0.1443	10.091	0.1918	-1.283	0.0007302	12034
-83.557	0.3630	11.755	-0.4400	-1.282	0.0007456	12035
-85.222	-0.5608	8.911	0.6404	-1.281	0.0006716	12036
-85.485	-0.3770	9.341	0.5988	-1.281	0.0008703	12037
-88.455	0.4491	9.897	-0.0767	-1.281	0.0009731	12038
-82.426	-0.2593	10.196	-0.3619	-1.280	0.0008707	12039
-83.216	0.5334	9.764	0.1944	-1.279	0.0008904	12040
-83.602	0.2030	7.608	-0.1377	-1.279	0.0007901	12041
-85.512	0.2793	10.188	0.7855	-1.276	0.0006410	12042
-86.763	0.4643	7.573	-0.0027	-1.275	0.0008117	12043
-83.660	0.2354	11.783	0.1207	-1.275	0.0008637	12044
-83.114	-0.4905	9.789	-0.1433	-1.275	0.0008501	12045
-87.177	-0.0358	10.347	0.3705	-1.275	0.0009179	12046
-85.352	0.3676	10.070	-0.4331	-1.274	0.0007842	12047
-83.028	0.1641	10.307	-0.1043	-1.274	0.0008480	12048
-81.566	0.3529	11.647	0.4568	-1.273	0.0006233	12049
-83.404	-0.0694	10.151	0.1568	-1.273	0.0006538	12050
-83.208	-0.1199	8.513	0.0086	-1.273	0.0009239	12051
-85.607	0.3271	8.510	-0.5747	-1.272	0.0009862	12052
-82.599	-0.4206	7.458	-0.0362	-1.271	0.0007099	12053
-86.572	0.3045	9.084	0.2919	-1.271	0.0009667	12054
-85.222	-0.0593	10.164	0.9364	-1.270	0.0010066	12055
-82.595	-0.2346	11.542	-0.2468	-1.269	0.0005745	12056
-86.108	-0.2203	10.000	-0.4619	-1.269	0.0005686	12057
-86.464	0.5125	9.313	0.2537	-1.268	0.0008931	12058
-84.513	0.4715	9.961	-0.5575	-1.264	0.0008853	12059
-88.250	0.4859	8.854	-0.3156	-1.262	0.0009767	12060
-82.667	-0.4873	8.853	-0.6330	-1.262	0.0007801	12061
-83.210	-0.4853	7.948	0.3139	-1.262	0.0007061	12062
-86.151	-0.3113	11.925	0.5268	-1.262	0.0007620	12063
-82.869	-0.1198	7.698	0.0687	-1.261	0.0006664	12064
-86.740	0.2092	7.014	0.2136	-1.261	0.0007810	12065
-81.077	-0.1434	10.082	0.3224	-1.260	0.0008944	12066
-85.641	-0.0534	9.325	-0.5461	-1.260	0.0006687	12067
-84.626	-0.1719	10.304	-0.1608	-1.259	0.0008243	12068
-83.320	0.1661	6.944	0.0842	-1.257	0.0007906	12069
-83.442	-0.0780	11.984	-0.1241	-1.255	0.0009321	12070
-86.159	0.3779	7.257	-0.1374	-1.255	0.0009412	12071
-88.419	0.0595	9.725	0.5993	-1.255	0.0007808	12072
-83.309	0.4634	11.432	0.4657	-1.252	0.0008108	12073
-86.201	0.4108	9.611	0.2208	-1.252	0.0008785	12074
-83.963	-0.5459	11.039	-0.3646	-1.251	0.0007962	12075
-84.745	0.4048	11.048	-0.4431	-1.251	0.0008661	12076
-85.236	-0.4094	9.893	-0.2011	-1.251	0.0006292	12077
-84.990	-0.2370	7.108	-0.5649	-1.249	0.0007799	12078
-86.797	0.2321	8.586	0.2423	-1.248	0.0007423	12079
-86.428	-0.8053	9.890	0.1739	-1.246	0.0007798	12080
-84.338	0.1143	8.180	-0.2229	-1.245	0.0005441	12081
-83.808	0.3237	11.491	-0.1989	-1.245	0.0007095	12082
-85.155	0.1082	11.012	0.1755	-1.244	0.0006752	12083
-86.767	-0.4182	12.340	0.2478	-1.244	0.0009486	12084
-84.358	0.1689	11.231	0.3079	-1.242	0.0009592	12085
-86.293	-0.0889	12.386	-0.5250	-1.242	0.0009701	12086
-85.189	-0.1957	8.799	0.7529	-1.242	0.0006519	12087
-86.717	0.0449	10.199	0.3452	-1.240	0.0008432	12088
-88.591	-0.3829	12.329	0.4051	-1.239	0.0009872	12089
-87.635	0.2736	8.436	0.3868	-1.239	0.0007704	12090
-85.662	0.4469	11.387	-0.4346	-1.239	0.0006030	12091
-82.301	-0.1154	9.801	-0.3169	-1.238	0.0009084	12092
-88.575	0.2471	10.250	0.2437	-1.235	0.0008292	12093
-86.351	0.5491	10.872	0.5865	-1.235	0.0008645	12094
-85.857	0.2394	10.715	0.2457	-1.235	0.0006571	12095
-82.315	0.2333	11.094	-0.6523	-1.235	0.0008647	12096
-88.800	-0.0714	11.833	-0.3962	-1.234	0.0008922	12097
-85.515	-0.1217	9.386	0.4672	-1.233	0.0010141	12098
-84.573	-0.6525	12.299	-0.2614	-1.232	0.0007786	12099
-83.079	0.0197	11.286	0.5462	-1.231	0.0008517	12100
-83.796	0.4328	8.818	-0.1229	-1.230	0.0009537	12101
-83.435	0.0700	7.299	-0.0722	-1.230	0.0006251	12102
-87.730	-0.3850	10.683	0.7254	-1.229	0.0010040	12103
-87.946	0.0747	11.407	0.0317	-1.229	0.0009737	12104
-83.312	-0.2846	9.216	0.4832	-1.228	0.0007547	12105
-85.475	0.4030	10.810	-0.6904	-1.228	0.0006601	12106
-85.409	0.3145	10.417	-0.1455	-1.227	0.0007670	12107
-85.207	-0.1018	9.101	-0.3588	-1.226	0.0007364	12108
-86.937	0.0736	9.733	0.4427	-1.226	0.0006782	12109
-87.299	-0.5316	10.705	-0.1851	-1.225	0.0009098	12110
-84.126	0.3285	10.008	-0.1457	-1.225	0.0009569	12111
-81.460	0.5406	10.033	0.3476	-1.223	0.0008188	12112
-83.493	0.0252	10.117	-0.2401	-1.223	0.0007135	12113
-86.369	-0.0869	10.788	-0.2176	-1.222	0.0008733	12114
-84.340	-0.6008	11.345	-0.5937	-1.221	0.0009903	12115
-85.519	-0.0529	8.653	0.4620	-1.221	0.0009320	12116
-83.628	-0.5260	9.543	-0.7184	-1.218	0.0006109	12117
-83.924	0.7459	9.217	-0.1984	-1.218	0.0006780	12118
-85.904	-0.3790	9.384	0.0630	-1.218	0.0009479	12119
-84.848	0.0652	7.304	0.3351	-1.217	0.0009084	12120
-81.518	-0.4791	9.182	0.3882	-1.217	0.0007128	12121
-86.798	-0.1103	11.237	0.6249	-1.216	0.0006685	12122
-86.986	0.3245	10.913	-0.2848	-1.216	0.0006388	12123
-85.167	-0.2781	10.210	0.5941	-1.216	0.0008314	12124
-86.770	0.5444	10.735	0.5290	-1.216	0.0008841	12125
-83.694	0.3408	10.033	0.5230	-1.215	0.0007720	12126
-88.067	-0.0187	7.817	-0.3689	-1.214	0.0009374	12127
-83.779	0.5272	9.925	0.1531	-1.214	0.0008481	12128
-86.685	-0.0420	8.958	-0.4493	-1.214	0.0007764	12129
-86.700	-0.4010	8.621	0.7654	-1.213	0.0009300	12130
-85.732	-0.1403	10.612	0.1403	-1.212	0.0009143	12131
-81.579	0.2194	10.148	0.6237	-1.211	0.0008360	12132
-87.731	-0.1323	8.591	0.0187	-1.211	0.0010286	12133
-85.939	0.5787	11.361	-0.1672	-1.210	0.0008595	12134
-82.004	0.0320	12.915	0.1031	-1.209	0.0007928	12135
-84.932	-0.1838	9.712	0.0951	-1.209	0.0006457	12136
-84.976	0.1743	10.897	-0.2020	-1.208	0.0008673	12137
-83.575	0.0027	11.342	-0.0047	-1.207	0.0007297	12138
-82.761	0.2528	8.796	0.1566	-1.207	0.0008755	12139
-85.155	-0.5124	9.740	0.3139	-1.205	0.0009575	12140
-83.259	-0.5519	10.783	-0.1606	-1.205	0.0007924	12141
-84.935	0.3930	12.606	-0.0851	-1.205	0.0008871	12142
-86.413	0.4859	11.369	0.4575	-1.202	0.0008650	12143
-84.190	0.3855	7.424	-0.0950	-1.202	0.0006718	12144
-85.938	-0.2288	11.121	0.5116	-1.200	0.0008386	12145
-87.047	0.4367	8.719	-0.5837	-1.200	0.0007967	12146
-83.890	-0.4394	10.551	0.3551	-1.199	0.0010061	12147
-82.515	0.3488	12.079	0.1441	-1.199	0.0007553	12148
-89.063	0.1272	7.936	-0.0494	-1.198	0.0009668	12149
-83.118	-0.5275	8.179	0.3375	-1.198	0.0005980	12150
-83.031	-0.2228	9.278	0.6622	-1.196	0.0005846	12151
-85.795	0.1875	9.642	0.5135	-1.195	0.0006701	12152
-85.321	-0.4334	8.570	-0.6675	-1.193	0.0008101	12153
-82.157	-0.4256	11.266	-0.2171	-1.192	0.0007850	12154
-84.281	0.1898	7.326	0.2900	-1.189	0.0007001	12155
-85.763	-0.2387	6.876	-0.3671	-1.189	0.0008782	12156
-82.135	0.2107	10.726	-0.4876	-1.189	0.0007637	12157
-82.995	0.2956	6.862	0.2043	-1.189	0.0009591	12158
-84.058	-0.2372	7.934	0.2560	-1.189	0.0007158	12159
-83.899	0.2397	8.964	0.4616	-1.189	0.0008234	12160
-84.956	-0.3183	8.982	0.0271	-1.188	0.0009211	12161
-82.942	0.3381	9.639	-0.2098	-1.188	0.0008668	12162
-86.971	0.2263	10.863	-0.2594	-1.185	0.0008777	12163
-86.527	-0.7860	10.302	0.0996	-1.185	0.0009995	12164
-85.889	-0.2381	8.958	0.3912	-1.184	0.0006754	12165
-83.459	-0.0597	11.394	0.5796	-1.184	0.0006918	12166
-85.747	-0.5168	9.505	0.3116	-1.183	0.0006747	12167
-84.814	-0.1303	11.715	0.3368	-1.183	0.0008166	12168
-85.523	0.7672	10.400	0.1880	-1.183	0.0009526	12169
-86.189	-0.0191	10.900	0.7114	-1.182	0.0006317	12170
-83.287	-0.2724	13.412	-0.2154	-1.182	0.0007795	12171
-82.941	0.4065	7.913	-0.2750	-1.180	0.0008566	12172
-87.114	-0.4556	10.155	-0.3039	-1.179	0.0007906	12173
-85.693	-0.1606	9.676	-0.2833	-1.179	0.0006760	12174
-83.938	-0.1505	10.528	-0.6615	-1.178	0.0007857	12175
-85.079	0.5066	11.456	0.3733	-1.178	0.0010015	12176
-85.508	0.5454	8.924	-0.1766	-1.177	0.0008797	12177
-81.061	0.4024	10.108	0.2824	-1.177	0.0006436	12178
-83.093	0.6631	9.689	0.3325	-1.177	0.0005735	12179
-84.288	0.0360	12.581	-0.6672	-1.173	0.0006045	12180
-85.736	0.0365	9.621	0.1623	-1.173	0.0009872	12181
-81.722	-0.4528	9.121	0.3561	-1.172	0.0007124	12182
-86.566	-0.3394	10.636	-0.0388	-1.172	0.0007818	12183
-83.278	0.5547	9.321	-0.5043	-1.171	0.0009547	12184
-82.462	0.0205	13.077	0.0895	-1.171	0.0007124	12185
-85.885	0.3902	11.841	0.1506	-1.170	0.0008815	12186
-83.617	0.6392	11.595	0.0830	-1.170	0.0007183	12187
-84.803	-0.4621	12.525	0.0717	-1.168	0.0007259	12188
-86.727	0.2281	10.067	-0.0185	-1.168	0.0006799	12189
-87.127	-0.5261	10.603	-0.5056	-1.166	0.0007093	12190
-81.183	-0.1241	8.323	0.2163	-1.166	0.0006563	12191
-86.255	-0.3635	6.719	0.2745	-1.166	0.0008116	12192
-87.874	0.2021	8.734	-0.2164	-1.166	0.0007949	12193
-87.897	0.0556	9.263	0.4194	-1.165	0.0006906	12194
-84.319	0.5120	10.879	-0.3609	-1.162	0.0009966	12195
-83.628	0.5267	12.146	0.5751	-1.162	0.0008531	12196
-86.800	0.1678	8.138	0.2725	-1.160	0.0007160	12197
-87.016	0.2832	12.099	-0.5900	-1.160	0.0009487	12198
-83.187	-0.6346	12.042	0.2034	-1.159	0.0008240	12199
-83.629	0.5088	10.161	-0.8782	-1.159	0.0006199	12200
-84.045	-0.0146	11.855	-0.0528	-1.159	0.0009475	12201
-86.267	-0.4230	9.197	0.6346	-1.158	0.0008355	12202
-82.194	-0.3671	7.138	-0.1277	-1.158	0.0005713	12203
-84.712	-0.3167	11.086	-0.0811	-1.158	0.0009065	12204
-87.993	-0.2702	9.514	-0.3647	-1.157	0.0006474	12205
-84.649	-0.6574	9.831	-0.4826	-1.156	0.0007076	12206
-82.858	-0.1948	11.604	0.6486	-1.155	0.0010088	12207
-84.808	-0.1647	11.858	-0.3104	-1.155	0.0007406	12208
-85.742	-0.2053	10.298	-0.9722	-1.154	0.0008141	12209
-84.423	-0.3091	10.884	0.2908	-1.153	0.0009495	12210
-82.043	-0.1979	11.370	-0.1696	-1.152	0.0009359	12211
-86.463	-0.6281	10.696	0.4660	-1.152	0.0007080	12212
-84.293	0.6916	10.243	-0.6017	-1.151	0.0008369	12213
-84.956	0.3337	9.949	-0.7743	-1.151	0.0009755	12214
-81.089	0.3861	9.592	0.0468	-1.150	0.0006715	12215
-87.551	0.2687	8.711	-0.5686	-1.149	0.0007630	12216
-88.032	-0.4314	11.108	0.2863	-1.148	0.0006602	12217
-83.643	0.3214	7.559	0.2282	-1.147	0.0007952	12218
-86.833	0.2032	11.315	-0.3347	-1.145	0.0006593	12219
-84.293	0.4570	9.989	0.8226	-1.145	0.0007943	12220
-80.760	0.1594	9.872	0.2061	-1.144	0.0006440	12221
-81.457	0.1201	9.460	-0.1250	-1.142	0.0006558	12222
-84.318	-0.4957	9.017	0.5772	-1.142	0.0008594	12223
-81.370	0.1811	9.616	0.6357	-1.141	0.0005472	12224
-84.425	-0.3550	8.334	0.2541	-1.140	0.0008664	12225
-87.093	0.4113	9.611	0.1782	-1.139	0.0008947	12226
-82.469	0.2042	11.623	0.5868	-1.137	0.0005523	12227
-85.182	0.6082	8.771	0.3719	-1.137	0.0008397	12228
-85.615	0.5435	9.790	-0.4179	-1.137	0.0010206	12229
-85.822	-0.6665	9.493	0.4340	-1.136	0.0008105	12230
-83.416	-0.1482	9.511	-0.5415	-1.136	0.0008022	12231
-83.049	-0.4773	8.682	0.6301	-1.135	0.0006184	12232
-89.453	0.0557	8.810	0.0501	-1.134	0.0009563	12233
-81.236	0.2674	10.419	0.6319	-1.133	0.0007245	12234
-85.686	-0.6018	8.358	0.1542	-1.133	0.0007974	12235
-85.423	-0.4023	8.566	0.7321	-1.131	0.0006303	12236
-82.763	-0.2621	6.946	-0.0251	-1.130	0.0007765	12237
-83.077	0.4041	11.008	0.2939	-1.129	0.0008186	12238
-82.396	-0.5161	8.824	0.6467	-1.128	0.0006117	12239
-81.167	0.2977	10.991	-0.7635	-1.128	0.0005732	12240
-86.290	-0.6006	10.701	-0.1241	-1.128	0.0008586	12241
-84.951	-0.0687	8.347	0.0303	-1.127	0.0006742	12242
-83.796	0.1763	7.067	0.0860	-1.126	0.0008998	12243
