-81.550	0.4149	11.914	-0.7814	-1.683	0.0003375	209133
-79.969	0.2303	10.152	-0.6919	-1.682	0.0002558	209134
-82.587	-0.0134	9.995	-0.8991	-1.682	0.0002163	209135
-79.259	-0.2352	9.648	0.1391	-1.682	0.0001674	209136
-79.625	-0.2988	7.965	0.4697	-1.682	0.0003254	209137
-84.137	-0.1416	9.513	0.6386	-1.681	0.0003748	209138
-86.663	0.4255	10.534	-0.3146	-1.681	0.0005416	209139
-81.767	-0.5307	10.790	0.7493	-1.681	0.0003753	209140
-82.352	-0.1998	10.373	-0.5248	-1.680	0.0002504	209141
-84.408	0.0342	10.911	-0.3303	-1.680	0.0002882	209142
-84.329	0.5592	7.655	0.3383	-1.679	0.0002261	209143
-85.871	-0.4742	9.195	0.2339	-1.679	0.0004745	209144
-81.980	0.0391	10.604	0.3675	-1.676	0.0003525	209145
-81.233	-0.1693	8.115	0.3746	-1.675	0.0002700	209146
-84.835	0.4061	11.191	0.0366	-1.675	0.0005403	209147
-83.939	-0.4407	9.502	-0.0574	-1.673	0.0002475	209148
-82.823	0.3650	12.287	0.5555	-1.673	0.0005389	209149
-79.818	-0.2854	10.352	-0.4058	-1.672	0.0002159	209150
-84.209	0.1406	8.523	0.6791	-1.671	0.0003202	209151
-82.289	0.1528	11.891	0.4992	-1.671	0.0001528	209152
-84.269	-0.2841	7.766	-0.1958	-1.669	0.0003864	209153
-84.940	0.2142	8.245	0.0335	-1.667	0.0003055	209154
-85.252	0.2675	12.908	-0.2893	-1.667	0.0005033	209155
-82.947	0.1155	9.550	-0.4408	-1.666	0.0004372	209156
-82.677	-0.1644	11.094	-0.5746	-1.665	0.0002397	209157
-80.879	0.2362	11.043	-0.6099	-1.665	0.0002176	209158
-82.504	-0.0625	12.676	-0.0479	-1.665	0.0004892	209159
-84.278	-0.3983	12.305	-0.3554	-1.663	0.0005082	209160
-81.944	0.0998	10.041	0.1736	-1.662	0.0002694	209161
-79.414	0.2742	7.479	0.2523	-1.660	0.0002486	209162
-85.854	0.0307	10.921	-0.3093	-1.660	0.0003801	209163
-80.145	-0.5779	8.802	-0.6210	-1.660	0.0002072	209164
-83.762	-0.2338	11.518	0.0743	-1.660	0.0003515	209165
-83.471	0.2069	10.306	0.0706	-1.659	0.0005431	209166
-82.549	0.0079	11.302	-0.9468	-1.659	0.0001639	209167
-84.759	-0.6031	9.519	-0.4969	-1.658	0.0003349	209168
-83.556	0.3279	11.496	-0.3360	-1.657	0.0004107	209169
-83.885	-0.3705	12.825	0.0229	-1.657	0.0004297	209170
-84.433	0.2886	13.355	0.2056	-1.657	0.0003121	209171
-84.321	-0.0190	7.650	0.4579	-1.657	0.0004121	209172
-84.733	-0.2258	11.028	0.7390	-1.656	0.0003308	209173
-84.654	0.0664	11.540	0.3065	-1.654	0.0002931	209174
-83.272	-0.3378	8.886	-0.0052	-1.653	0.0004027	209175
-81.581	0.5499	9.410	0.1978	-1.653	0.0002390	209176
-86.452	0.2535	8.896	-0.1366	-1.652	0.0002742	209177
-79.103	-0.1883	11.345	-0.4415	-1.652	0.0004389	209178
-84.392	-0.3084	10.709	-0.0165	-1.652	0.0003121	209179
-78.885	0.2519	11.987	0.4469	-1.650	0.0001521	209180
-82.669	0.2648	10.612	0.3549	-1.650	0.0004108	209181
-80.465	0.6693	8.731	-0.3296	-1.649	0.0004126	209182
-86.719	-0.4684	9.526	-0.1356	-1.648	0.0005522	209183
-80.721	-0.0257	13.082	-0.1848	-1.647	0.0001281	209184
-80.181	0.2062	12.588	-0.1183	-1.647	0.0002599	209185
-85.423	0.2146	8.376	-0.8399	-1.644	0.0004727	209186
-81.760	0.1020	10.263	0.0569	-1.644	0.0004442	209187
-81.453	0.6229	9.026	0.0360	-1.644	0.0004473	209188
-84.899	0.3848	9.791	0.6681	-1.642	0.0005382	209189
-83.063	-0.0978	10.937	-0.0263	-1.642	0.0002588	209190
-84.291	-0.3191	12.694	0.4838	-1.642	0.0004005	209191
-82.814	-0.2115	10.146	-0.1162	-1.641	0.0001595	209192
-82.966	0.3799	8.098	0.2261	-1.640	0.0003823	209193
-79.946	-0.3677	11.731	0.0785	-1.639	0.0005227	209194
-83.563	0.5876	9.071	-0.1193	-1.639	0.0005002	209195
-81.775	0.2261	10.081	0.6058	-1.638	0.0002054	209196
-84.438	0.2872	12.193	0.1460	-1.637	0.0005014	209197
-83.213	0.1538	11.477	-0.3048	-1.635	0.0001318	209198
-81.435	-0.1352	6.822	-0.5100	-1.632	0.0004354	209199
-85.516	0.0341	8.230	0.5525	-1.631	0.0003363	209200
-84.291	0.3743	12.395	0.4124	-1.630	0.0003072	209201
-83.464	-0.5859	8.376	-0.2301	-1.630	0.0004889	209202
-83.952	-0.2670	11.584	0.8058	-1.630	0.0005277	209203
-85.441	0.0657	10.275	0.7891	-1.630	0.0005337	209204
-84.272	-0.1860	11.581	-0.8255	-1.630	0.0004430	209205
-84.371	-0.0990	11.759	0.2126	-1.630	0.0002715	209206
-79.465	0.0123	6.966	-0.1409	-1.629	0.0002951	209207
-82.013	-0.4062	11.322	-0.3447	-1.629	0.0001393	209208
-82.158	0.6441	8.886	0.4718	-1.629	0.0003630	209209
-85.961	-0.0995	10.670	-0.3650	-1.628	0.0005825	209210
-81.069	-0.3032	9.478	0.0457	-1.627	0.0003999	209211
-81.964	0.1376	6.386	0.1655	-1.625	0.0003470	209212
-78.304	0.1270	10.051	-0.0412	-1.625	0.0003275	209213
-81.907	0.0548	11.968	0.2598	-1.624	0.0003074	209214
-84.060	-0.6735	11.237	0.4153	-1.624	0.0002566	209215
-84.619	0.0566	9.997	0.0419	-1.622	0.0003745	209216
-82.465	-0.2979	11.730	-0.4044	-1.622	0.0002424	209217
-84.299	-0.5616	12.587	-0.4274	-1.621	0.0004919	209218
-85.807	0.1045	11.638	-0.2409	-1.621	0.0003482	209219
-82.930	-0.1059	11.323	0.2486	-1.621	0.0004516	209220
-85.146	0.2576	10.903	0.4923	-1.620	0.0002492	209221
-83.812	0.1014	8.684	-0.1238	-1.620	0.0005034	209222
-80.819	0.4420	10.699	0.2252	-1.620	0.0003785	209223
-83.078	0.6490	10.284	-0.1458	-1.618	0.0002938	209224
-84.973	0.3100	8.302	-0.4758	-1.617	0.0003307	209225
-84.588	-0.0985	10.142	-0.0967	-1.617	0.0001769	209226
-81.866	-0.0249	9.902	-0.0481	-1.617	0.0002398	209227
-84.850	0.0705	13.188	-0.1552	-1.615	0.0005413	209228
-78.932	-0.3468	10.159	0.1609	-1.615	0.0003349	209229
-84.648	-0.3969	9.915	0.5640	-1.614	0.0003949	209230
-81.823	0.2164	8.012	-0.6820	-1.614	0.0003507	209231
-86.327	-0.3359	9.464	-0.0033	-1.614	0.0003314	209232
-86.220	0.2511	9.804	-0.6540	-1.613	0.0004877	209233
-79.968	-0.1163	10.984	0.7250	-1.612	0.0001260	209234
-84.573	0.1505	8.886	0.1014	-1.612	0.0005376	209235
-82.178	-0.0914	8.303	-0.4257	-1.609	0.0003368	209236
-81.960	0.4360	8.905	-0.6018	-1.609	0.0005370	209237
-81.941	0.3417	10.629	0.7674	-1.608	0.0003488	209238
-84.870	-0.6795	8.888	-0.3774	-1.608	0.0005141	209239
-83.633	0.8025	10.574	-0.4692	-1.607	0.0005147	209240
-84.167	0.5882	9.426	-0.0357	-1.606	0.0003868	209241
-84.130	0.2136	12.031	-0.4709	-1.605	0.0005170	209242
-83.436	-0.0634	10.433	-0.9601	-1.604	0.0001728	209243
-83.446	0.7018	10.865	0.3512	-1.604	0.0003348	209244
-85.260	0.1456	11.356	0.7143	-1.604	0.0004244	209245
-82.451	-0.4720	9.353	0.4166	-1.604	0.0003914	209246
-85.154	-0.0559	11.726	-0.5554	-1.602	0.0001985	209247
-82.513	-0.0224	9.776	0.0399	-1.600	0.0002927	209248
-78.930	-0.4800	11.742	0.0030	-1.597	0.0001731	209249
-83.999	-0.1593	12.018	-0.2184	-1.597	0.0004349	209250
-80.795	-0.6587	10.482	-0.3871	-1.596	0.0001614	209251
-84.476	0.1507	9.854	0.1221	-1.596	0.0003113	209252
-78.304	-0.1898	9.455	-0.1055	-1.595	0.0003851	209253
-81.740	0.1363	11.325	0.2518	-1.595	0.0003522	209254
-84.560	-0.1144	12.478	-0.6662	-1.595	0.0004785	209255
-81.602	0.4734	11.606	-0.1146	-1.594	0.0001292	209256
-85.736	-0.5565	8.100	-0.3905	-1.594	0.0004774	209257
-84.009	0.3129	9.428	-0.2227	-1.593	0.0003216	209258
-81.280	-0.2469	10.233	0.2719	-1.593	0.0002739	209259
-84.391	-0.1741	11.626	-0.2143	-1.592	0.0005197	209260
-83.662	0.0413	6.965	-0.6043	-1.591	0.0005238	209261
-84.312	-0.0257	13.631	0.3315	-1.590	0.0004413	209262
-79.387	-0.4489	11.415	-0.2086	-1.590	0.0001442	209263
-84.309	-0.7552	9.955	-0.3425	-1.589	0.0004456	209264
-80.627	-0.5104	11.002	0.0618	-1.589	0.0005675	209265
-80.481	0.4695	8.019	-0.2439	-1.588	0.0002965	209266
-82.253	-0.1365	7.446	-0.1769	-1.588	0.0002300	209267
-78.192	0.2117	10.580	0.2544	-1.587	0.0002909	209268
-79.935	-0.3750	10.361	-0.4485	-1.587	0.0004251	209269
-80.106	-0.2829	7.732	-0.1743	-1.587	0.0005802	209270
-82.827	0.3809	9.417	0.8501	-1.586	0.0002540	209271
-82.505	0.2791	10.300	0.8747	-1.586	0.0002051	209272
-83.940	-0.3296	8.997	0.7449	-1.586	0.0005942	209273
-83.299	0.3765	10.140	0.1201	-1.585	0.0004992	209274
-81.611	-0.3149	12.477	0.4720	-1.585	0.0001886	209275
-79.937	0.0370	10.719	0.1212	-1.584	0.0005321	209276
-85.660	0.3813	9.598	0.6337	-1.583	0.0004357	209277
-83.206	0.0824	12.799	0.1981	-1.583	0.0004986	209278
-79.932	-0.1181	11.495	0.1446	-1.583	0.0002088	209279
-83.517	0.3083	11.490	0.2660	-1.583	0.0001593	209280
-85.201	0.0049	7.735	-0.4885	-1.583	0.0003675	209281
-84.420	0.2468	12.727	-0.4668	-1.580	0.0004493	209282
-83.730	-0.4697	10.048	-0.5864	-1.580	0.0004424	209283
-84.481	0.0495	11.075	0.4806	-1.580	0.0002001	209284
-83.751	-0.5581	11.960	0.0651	-1.579	0.0003626	209285
-85.410	0.4175	8.494	-0.6160	-1.579	0.0004153	209286
-80.428	0.2254	7.396	0.2043	-1.579	0.0005138	209287
-82.042	0.3809	10.109	0.0333	-1.578	0.0001930	209288
-82.727	-0.1833	10.194	0.1404	-1.578	0.0002924	209289
-82.671	-0.4198	11.488	-0.0130	-1.577	0.0002616	209290
-85.725	0.5991	11.058	0.2264	-1.577	0.0004319	209291
-83.878	0.1219	7.389	-0.0881	-1.576	0.0003581	209292
-84.276	0.6885	11.218	-0.4174	-1.576	0.0005603	209293
-80.009	-0.2495	8.573	-0.0808	-1.576	0.0002521	209294
-82.731	0.2327	7.993	-0.0877	-1.575	0.0003165	209295
-86.630	0.3982	10.054	-0.0025	-1.575	0.0003297	209296
-83.162	0.0864	13.338	-0.3247	-1.573	0.0002489	209297
-77.945	0.1361	11.528	-0.0545	-1.571	0.0002643	209298
-82.915	0.1517	9.479	-0.2689	-1.569	0.0003156	209299
-81.473	0.8453	10.777	-0.1507	-1.569	0.0001324	209300
-84.674	-0.0302	12.740	0.1748	-1.568	0.0005006	209301
-85.474	-0.4915	10.207	0.2942	-1.564	0.0004530	209302
-82.445	0.5103	10.884	-0.1311	-1.563	0.0001712	209303
-78.599	-0.1559	9.247	0.5750	-1.563	0.0002857	209304
-82.069	-0.7186	9.189	-0.4973	-1.562	0.0003306	209305
-83.746	-0.7386	11.038	-0.0528	-1.561	0.0002046	209306
-83.938	-0.5976	12.366	-0.0639	-1.561	0.0001553	209307
-84.583	0.4837	11.843	-0.4198	-1.560	0.0003494	209308
-78.011	0.1630	10.740	0.1072	-1.559	0.0002702	209309
-81.412	0.5811	7.999	-0.2323	-1.558	0.0003826	209310
-82.647	-0.2305	6.995	0.0078	-1.558	0.0003815	209311
-85.341	-0.2811	11.436	0.5523	-1.557	0.0004013	209312
-82.119	-0.5196	8.820	0.5237	-1.557	0.0002656	209313
-83.246	0.6312	7.855	-0.3754	-1.555	0.0004687	209314
-81.257	-0.4660	7.421	0.1990	-1.555	0.0004337	209315
-85.457	-0.5395	9.758	0.0140	-1.554	0.0004162	209316
-79.587	-0.4479	9.532	0.2797	-1.554	0.0001705	209317
-78.061	0.4912	9.281	0.1129	-1.553	0.0001820	209318
-79.862	0.3763	11.968	0.1466	-1.553	0.0003906	209319
-79.882	0.2788	10.650	0.5857	-1.552	0.0003939	209320
-86.459	-0.4117	9.557	0.0987	-1.552	0.0004074	209321
-82.037	0.0465	7.568	0.2153	-1.552	0.0002830	209322
-77.941	-0.3071	9.521	-0.1790	-1.552	0.0002614	209323
-84.386	-0.0589	9.336	-0.5903	-1.551	0.0004603	209324
-80.003	-0.1070	8.907	-0.8422	-1.550	0.0002942	209325
-79.940	0.1279	11.259	0.2668	-1.550	0.0003703	209326
-84.200	-0.3307	7.995	-0.4697	-1.550	0.0001147	209327
-83.327	-0.3563	8.860	0.8334	-1.549	0.0005619	209328
-80.211	0.5008	11.402	-0.6077	-1.549	0.0004012	209329
-80.212	0.0212	10.967	-0.7429	-1.548	0.0004412	209330
-80.120	0.5361	8.727	0.1592	-1.547	0.0002855	209331
-79.718	0.1793	11.706	0.3966	-1.547	0.0001492	209332
-79.010	-0.2398	10.538	0.2887	-1.546	0.0002621	209333
-79.797	0.1660	9.259	-0.7019	-1.546	0.0002953	209334
-83.220	-0.3841	9.785	0.2596	-1.546	0.0003691	209335
-79.965	-0.2778	12.248	-0.4060	-1.542	0.0002861	209336
-81.919	-0.1138	6.757	-0.3102	-1.542	0.0003445	209337
-79.675	0.4156	10.796	0.1813	-1.541	0.0004772	209338
-85.449	0.1389	8.958	0.1673	-1.541	0.0003314	209339
-86.783	0.4539	9.229	-0.5021	-1.539	0.0006038	209340
-81.815	0.1308	10.411	0.6711	-1.539	0.0004522	209341
-79.278	0.2937	11.163	-0.0227	-1.538	0.0002106	209342
-79.682	-0.4667	8.007	-0.1340	-1.538	0.0001595	209343
-79.418	-0.4154	11.053	-0.1856	-1.537	0.0003680	209344
-79.796	-0.0784	9.728	0.1698	-1.537	0.0004783	209345
-85.550	-0.0604	10.518	-0.6876	-1.535	0.0004647	209346
-81.622	0.1529	12.351	-0.3411	-1.535	0.0002916	209347
-83.533	-0.0250	11.515	0.4365	-1.534	0.0003037	209348
-84.454	-0.3545	6.935	-0.5357	-1.533	0.0005696	209349
-80.977	-0.1137	8.251	0.1820	-1.532	0.0001454	209350
-83.987	-0.7161	9.908	0.2611	-1.531	0.0005518	209351
-85.186	0.0751	9.207	0.1831	-1.531	0.0005353	209352
-82.253	0.5435	7.597	0.2811	-1.531	0.0004755	209353
-82.576	0.5765	10.294	0.3078	-1.530	0.0004245	209354
-85.918	-0.1902	9.123	0.6384	-1.530	0.0003145	209355
-81.492	-0.1042	13.510	0.0739	-1.530	0.0002076	209356
-81.266	-0.1190	9.706	-0.4727	-1.530	0.0005433	209357
-83.943	-0.3366	10.680	0.4414	-1.529	0.0004124	209358
-81.822	0.3160	10.811	-0.1652	-1.528	0.0003347	209359
-82.605	0.5311	8.630	-0.2746	-1.528	0.0003336	209360
-80.513	0.2251	7.570	0.4505	-1.528	0.0003416	209361
-84.021	-0.1843	11.852	0.6726	-1.525	0.0004609	209362
-83.221	-0.6542	9.263	0.2211	-1.525	0.0002871	209363
-81.802	0.4076	10.632	0.4689	-1.525	0.0003596	209364
-84.756	-0.4495	10.600	0.0381	-1.524	0.0001206	209365
-79.461	0.6712	9.076	-0.0665	-1.524	0.0001249	209366
-83.042	0.1822	10.469	0.0298	-1.524	0.0003818	209367
-82.904	-0.5171	9.615	-0.5386	-1.523	0.0004214	209368
-83.622	-0.6185	10.561	0.3580	-1.522	0.0003636	209369
-84.887	-0.5050	10.418	-0.0839	-1.522	0.0002829	209370
-79.840	0.2835	7.145	0.1904	-1.521	0.0001979	209371
-82.836	-0.2464	8.817	-0.8893	-1.520	0.0004967	209372
-85.193	-0.2781	9.234	0.2844	-1.519	0.0001529	209373
-85.663	-0.1080	7.896	0.1397	-1.519	0.0005264	209374
-82.687	0.2622	12.504	-0.5001	-1.517	0.0001247	209375
-86.567	0.0321	10.387	-0.1593	-1.516	0.0002575	209376
-81.111	-0.1805	11.522	-0.4147	-1.516	0.0002351	209377
-82.076	-0.5851	9.077	0.7302	-1.515	0.0004186	209378
-85.046	-0.3953	7.387	0.3518	-1.515	0.0003681	209379
-80.713	-0.2804	7.102	0.0940	-1.514	0.0004878	209380
-81.580	-0.3025	9.543	0.4631	-1.514	0.0005483	209381
-83.285	-0.2189	9.566	0.5477	-1.513	0.0004333	209382
-81.121	0.3426	9.734	-0.2823	-1.513	0.0004776	209383
-83.011	-0.3315	10.682	-0.5542	-1.513	0.0005494	209384
-83.718	-0.1578	10.920	0.5066	-1.512	0.0004000	209385
-81.854	0.7435	8.485	0.1126	-1.511	0.0002818	209386
-81.335	-0.0962	9.244	-0.2896	-1.509	0.0001044	209387
-78.084	-0.2494	10.902	-0.0450	-1.508	0.0003491	209388
-84.956	0.5915	11.829	0.1534	-1.508	0.0005642	209389
-80.920	0.0847	10.275	0.2314	-1.508	0.0004719	209390
-82.062	-0.0507	8.198	-0.2282	-1.507	0.0002667	209391
-79.517	0.0015	10.722	-0.2417	-1.506	0.0004687	209392
-81.002	-0.0946	11.006	0.5089	-1.506	0.0002779	209393
-84.841	-0.2150	8.475	-0.6626	-1.505	0.0001808	209394
-82.176	-0.4827	8.068	0.1821	-1.504	0.0001737	209395
-83.667	-0.4244	8.268	0.0311	-1.504	0.0001853	209396
-85.480	-0.0948	12.580	0.2772	-1.504	0.0003198	209397
-83.484	0.6039	10.168	0.5015	-1.503	0.0004781	209398
-80.636	-0.2025	12.021	-0.1310	-1.503	0.0003857	209399
-80.201	0.1894	8.030	-0.2090	-1.503	0.0003722	209400
-83.755	0.2053	9.225	-0.7408	-1.502	0.0005654	209401
-83.264	0.2284	12.480	0.6939	-1.502	0.0004183	209402
-84.808	0.3136	10.554	0.3941	-1.502	0.0003224	209403
-80.730	0.0328	8.904	-0.6328	-1.501	0.0004122	209404
-85.110	0.6457	9.242	0.4582	-1.501	0.0005221	209405
-79.867	-0.3722	10.508	0.0340	-1.501	0.0004527	209406
-82.205	-0.2099	11.636	0.8440	-1.501	0.0004368	209407
-82.942	0.1477	11.814	0.5005	-1.499	0.0003738	209408
-79.537	0.4846	10.629	-0.6253	-1.498	0.0001487	209409
-83.935	-0.0145	10.015	0.6770	-1.498	0.0001919	209410
-78.531	-0.2276	9.988	-0.2103	-1.497	0.0001730	209411
-84.078	-0.6962	10.652	0.0314	-1.497	0.0002295	209412
-81.874	-0.5359	11.686	0.1835	-1.497	0.0004723	209413
-81.609	-0.2568	12.284	0.2058	-1.496	0.0002300	209414
-82.386	0.3776	10.418	-0.8484	-1.496	0.0001548	209415
-80.820	-0.0403	8.819	0.7891	-1.495	0.0003340	209416
-82.495	0.7347	8.230	-0.1547	-1.494	0.0003386	209417
-82.640	-0.5666	12.624	-0.0055	-1.493	0.0002393	209418
-80.300	-0.2277	9.110	-0.1200	-1.493	0.0004253	209419
-80.625	-0.6509	8.919	-0.1967	-1.492	0.0004206	209420
-82.838	-0.7421	10.981	-0.0399	-1.492	0.0002125	209421
-85.127	-0.2228	9.582	-0.2335	-1.492	0.0005380	209422
-81.871	-0.0204	10.316	0.3662	-1.491	0.0002475	209423
-83.232	0.2477	10.128	-0.3778	-1.491	0.0004314	209424
-84.395	0.2085	8.287	-0.2634	-1.490	0.0002684	209425
-82.003	-0.1315	9.279	0.8978	-1.490	0.0003093	209426
-81.818	0.0633	13.797	-0.0808	-1.490	0.0003770	209427
-79.407	-0.1536	11.433	-0.6349	-1.489	0.0002707	209428
-81.025	-0.0853	8.974	0.1729	-1.486	0.0001660	209429
-81.820	0.3903	9.637	-0.4303	-1.484	0.0004301	209430
-80.634	0.3988	9.254	0.8443	-1.480	0.0002447	209431
-80.262	-0.2511	7.641	-0.0238	-1.480	0.0001693	209432
-81.638	-0.1698	11.312	0.5330	-1.477	0.0003020	209433
-84.548	-0.2787	11.513	0.0373	-1.476	0.0002432	209434
-83.771	-0.6162	8.174	-0.0336	-1.476	0.0004054	209435
-83.799	-0.2288	11.633	0.6507	-1.476	0.0004608	209436
-80.740	0.0649	9.390	-0.4406	-1.475	0.0001545	209437
-85.255	0.4889	11.023	0.1613	-1.474	0.0004911	209438
-78.829	0.0709	11.897	-0.5169	-1.474	0.0001890	209439
-81.391	0.2123	10.430	0.5381	-1.473	0.0002902	209440
-81.143	-0.1925	13.001	-0.4983	-1.471	0.0001614	209441
-80.255	0.2992	8.594	0.3128	-1.471	0.0003558	209442
-81.096	-0.2356	12.199	0.7146	-1.470	0.0003144	209443
-82.227	0.6592	11.070	0.4421	-1.469	0.0004079	209444
-80.861	0.3993	8.210	0.1529	-1.469	0.0004199	209445
-85.015	-0.6847	10.374	0.2857	-1.467	0.0004667	209446
-80.778	0.2739	8.512	-0.2504	-1.465	0.0003441	209447
-79.040	0.0758	11.377	-0.6853	-1.465	0.0001319	209448
-83.064	0.6894	11.769	-0.1648	-1.465	0.0004338	209449
-81.047	0.0201	12.211	0.6418	-1.464	0.0002410	209450
-78.804	0.1745	8.094	-0.0032	-1.463	0.0004022	209451
-78.201	-0.1654	10.750	-0.0001	-1.463	0.0003947	209452
-85.531	0.0705	9.946	-0.5124	-1.463	0.0003433	209453
-83.757	0.0054	9.531	-0.1666	-1.463	0.0002646	209454
-86.601	-0.3489	9.378	-0.5571	-1.462	0.0005041	209455
-83.582	-0.2840	11.249	0.5115	-1.462	0.0004311	209456
-82.586	0.1881	8.931	-0.1097	-1.461	0.0002112	209457
-82.847	0.4314	9.521	-0.6466	-1.461	0.0003210	209458
-83.085	0.5512	10.464	-0.4107	-1.460	0.0004771	209459
-81.863	-0.1212	10.455	0.0992	-1.459	0.0003388	209460
-79.952	-0.3291	9.113	-0.4003	-1.459	0.0003326	209461
-82.696	0.1421	10.800	0.7156	-1.459	0.0002475	209462
-82.505	-0.7437	8.617	0.2156	-1.458	0.0004313	209463
-83.685	0.0454	7.961	-0.6861	-1.458	0.0004732	209464
-81.240	-0.6498	9.897	0.3451	-1.457	0.0003786	209465
-83.100	0.0162	9.113	-0.6395	-1.457	0.0002637	209466
-83.199	-0.3946	11.625	0.8082	-1.456	0.0004242	209467
-81.022	-0.3632	10.104	0.4245	-1.456	0.0005582	209468
-80.488	0.1485	9.032	0.1683	-1.455	0.0001911	209469
-81.216	-0.4108	10.761	0.5520	-1.455	0.0005134	209470
-81.844	-0.0987	8.182	0.1818	-1.455	0.0002535	209471
-83.807	-0.0902	10.854	-0.1542	-1.454	0.0001575	209472
-81.339	-0.3064	13.298	0.1395	-1.454	0.0004351	209473
-79.252	-0.0027	13.248	0.3265	-1.454	0.0001139	209474
-83.566	0.2429	11.270	0.4362	-1.453	0.0005312	209475
-84.600	-0.3639	9.493	-0.2353	-1.452	0.0004156	209476
-83.125	-0.4907	10.309	-0.1549	-1.452	0.0004139	209477
-85.216	0.4638	12.598	-0.1934	-1.451	0.0005768	209478
-82.882	0.5335	9.117	0.0369	-1.450	0.0004270	209479
-82.977	-0.0767	10.105	0.0412	-1.449	0.0003358	209480
-84.421	-0.0591	9.504	-0.3196	-1.447	0.0003340	209481
-82.449	0.1230	6.750	0.0623	-1.446	0.0003098	209482
-81.473	-0.0476	9.578	-0.4397	-1.445	0.0002097	209483
-83.605	-0.2159	10.657	0.1571	-1.445	0.0003941	209484
-82.068	-0.2477	9.029	0.4951	-1.443	0.0003252	209485
-80.444	0.3747	7.935	-0.0640	-1.443	0.0003287	209486
-83.861	0.0855	9.783	-0.3476	-1.443	0.0001990	209487
-81.090	0.2957	7.277	-0.0593	-1.441	0.0005220	209488
-78.979	-0.4675	9.732	-0.3022	-1.441	0.0002959	209489
-80.160	-0.0886	11.117	-0.5426	-1.441	0.0002244	209490
-81.504	-0.0544	9.520	1.0469	-1.440	0.0002430	209491
-82.142	0.3665	12.612	0.7139	-1.439	0.0002457	209492
-82.677	0.1843	11.247	-0.3079	-1.438	0.0005655	209493
-79.329	-0.0935	11.509	0.0772	-1.438	0.0001600	209494
-82.633	-0.1518	12.308	-0.8966	-1.438	0.0002265	209495
-86.531	-0.1843	10.562	-0.3923	-1.438	0.0004026	209496
-82.661	-0.1774	13.210	0.1760	-1.436	0.0001018	209497
-82.959	-0.3058	11.487	-0.0407	-1.436	0.0002067	209498
-80.995	0.0017	9.582	0.5832	-1.433	0.0003545	209499
-82.931	-0.3554	7.410	-0.5976	-1.433	0.0002395	209500
-82.565	0.4264	6.429	-0.0904	-1.430	0.0004326	209501
-83.860	-0.2032	9.327	-0.4413	-1.429	0.0003968	209502
-79.699	0.3626	10.026	-0.3602	-1.429	0.0003900	209503
-83.419	-0.4220	10.380	0.4832	-1.429	0.0003054	209504
-82.520	-0.0006	7.319	0.6788	-1.428	0.0002729	209505
-82.655	0.2682	11.728	-0.8566	-1.428	0.0005117	209506
-80.136	-0.1363	8.832	0.0871	-1.427	0.0001891	209507
-83.427	-0.3499	7.844	0.0713	-1.426	0.0003293	209508
-81.694	0.7172	10.208	0.2316	-1.425	0.0004162	209509
-84.646	-0.5590	9.879	0.4159	-1.424	0.0001059	209510
-81.449	-0.2585	10.320	0.3818	-1.422	0.0003845	209511
-86.082	-0.1440	10.252	-0.4313	-1.420	0.0003942	209512
-83.332	0.3882	8.879	0.3914	-1.419	0.0002456	209513
-83.174	0.1193	7.561	0.1176	-1.419	0.0004735	209514
-81.384	-0.1594	10.965	-0.3808	-1.417	0.0002639	209515
-84.033	-0.2544	11.283	-0.2040	-1.416	0.0003553	209516
-81.162	-0.0630	13.094	-0.3823	-1.413	0.0001947	209517
-81.328	-0.4833	10.936	0.1732	-1.413	0.0004192	209518
-80.527	0.7365	10.932	-0.3492	-1.412	0.0003556	209519
-82.700	0.3820	9.706	0.0711	-1.411	0.0004353	209520
-81.730	-0.1908	13.371	-0.0230	-1.410	0.0005062	209521
-80.389	0.3918	10.220	-0.2184	-1.409	0.0003539	209522
-81.430	0.3098	8.737	-0.5823	-1.409	0.0004963	209523
-83.624	-0.1443	13.461	-0.0514	-1.409	0.0003583	209524
-79.148	-0.0901	7.791	-0.5016	-1.408	0.0001089	209525
-84.775	0.1349	11.526	0.1625	-1.408	0.0002647	209526
-84.368	-0.1045	7.679	-0.6164	-1.407	0.0003107	209527
-82.784	-0.1727	12.107	-0.7862	-1.407	0.0004339	209528
-82.771	0.5394	11.300	0.3432	-1.406	0.0003461	209529
-85.157	0.2259	9.360	-0.5508	-1.406	0.0004067	209530
-84.925	-0.4750	10.490	0.2899	-1.406	0.0005011	209531
-82.400	-0.3897	9.394	-0.0509	-1.405	0.0002734	209532
-84.664	-0.1885	11.460	0.2880	-1.403	0.0003089	209533
-82.891	-0.0311	10.626	0.0877	-1.401	0.0002831	209534
-83.505	-0.0017	10.955	0.0637	-1.401	0.0003621	209535
-82.020	-0.7461	8.885	-0.4234	-1.401	0.0004807	209536
-84.002	-0.3659	9.679	-0.0440	-1.400	0.0002065	209537
-86.205	-0.0056	12.768	0.4982	-1.400	0.0005491	209538
-85.469	0.1177	7.954	-0.5977	-1.399	0.0004791	209539
-86.809	0.4271	10.805	-0.1948	-1.396	0.0003941	209540
-82.675	-0.2411	7.026	0.3113	-1.394	0.0002798	209541
-81.794	-0.7466	8.499	-0.3654	-1.393	0.0004387	209542
-81.766	-0.4404	11.743	0.5553	-1.391	0.0003565	209543
