-82.966	0.1827	8.582	0.4071	-1.6	-0.0003466
-80.184	-0.3274	8.67	-0.1123	-1.599	-0.0001484
-76.771	-0.1262	8.564	0.1205	-1.599	-0.0003544
-78.799	0.1511	12.845	0.3128	-1.599	-0.0001333
-83.571	-0.2311	8.974	-0.1484	-1.599	-0.0001646
-79.325	0.1674	8.827	-0.7343	-1.598	4.47e-05
-78.07	0.4809	8.415	0.7071	-1.598	-0.0003343
-79.93	-0.4076	12.131	0.5645	-1.597	-1.93e-05
-77.311	-0.181	8.667	0.3867	-1.596	-0.0002526
-78.563	-0.0434	12.212	-0.5557	-1.593	-0.0003073
-80.505	-0.4922	10.182	-0.3481	-1.591	-0.0002106
-77.561	0.193	10.326	-0.0302	-1.59	-0.0002598
-80.848	0.3062	11.978	0.0823	-1.589	-0.0001301
-80.643	-0.7239	8.874	0.0457	-1.588	-0.0003488
-78.659	0.0605	9.625	0.421	-1.587	4.57e-05
-77.353	-0.3675	11.16	-0.2741	-1.585	-0.0003484
-84.547	0.4369	10.942	0.245	-1.583	4.13e-05
-80.067	-0.2952	11.654	-0.5409	-1.582	-0.0001196
-79.579	-0.1666	8.186	0.7659	-1.578	-0.0001373
-83.693	0.4007	11.984	-0.0123	-1.578	-7.03e-05
-81.879	-0.417	11.008	-0.0357	-1.577	-0.0002637
-77.598	0.203	11.349	0.5639	-1.577	-0.0001495
-77.09	0.2481	8.756	0.6537	-1.575	-0.0001698
-79.676	-0.1727	7.763	0.1819	-1.574	-0.0002609
-79.171	0.3383	9.856	0.1476	-1.573	6.87e-05
-83.859	0.0593	9.193	0.6687	-1.572	-0.0001754
-83.025	-0.3234	11.829	0.3383	-1.571	2.2e-05
-80.187	0.1285	11.453	-0.3907	-1.571	-5.72e-05
-79.974	-0.4671	9.715	0.6601	-1.569	-0.0003957
-78.098	-0.4103	8.651	0.2608	-1.569	-0.0002267
-81.934	-0.8271	9.955	0.1857	-1.568	-9.85e-05
-78.106	-0.3627	10.587	-0.0167	-1.568	-0.0001644
-81.471	-0.1057	11.722	0.0841	-1.567	-0.0002953
-79.819	-0.6184	11.824	0.3296	-1.567	-0.0002545
-81.462	0.5532	7.567	-0.3188	-1.567	-9.87e-05
-79.137	0.3642	9.16	0.9468	-1.565	-0.0002394
-82.436	-0.3986	13.14	0.078	-1.563	7.05e-05
-80.509	0.0052	12.814	-0.0718	-1.562	-0.0001049
-79.32	-0.5207	9.112	0.045	-1.562	-0.0001179
-77.742	-0.1094	11.156	-0.2045	-1.561	3.73e-05
-81.59	0.5788	10.668	-0.5607	-1.561	-7.17e-05
-81.131	0.1968	12.37	0.6202	-1.561	4.11e-05
-79.502	-0.4339	10.45	0.8344	-1.56	-0.0001719
-84.426	-0.2284	9.145	-0.3252	-1.56	-0.0001114
-84.398	0.1725	10.643	-0.4767	-1.56	-0.0001776
-80.902	0.5599	7.146	0.2302	-1.559	-0.0001555
-80.271	-0.1363	9.553	0.4777	-1.558	-3.68e-05
-81.403	0.3063	11.452	-0.8322	-1.558	-0.0002355
-81.913	-0.0438	12.284	0.3516	-1.557	-0.0002697
-79.255	0.4547	12.886	-0.1371	-1.557	-0.0003257
-80.86	0.4636	11.155	-0.5248	-1.556	-0.0001996
-78.126	-0.4012	12.597	0.0695	-1.556	-0.0001742
-79.506	-0.478	11.335	0.1603	-1.555	-8.97e-05
-79.231	0.359	7.505	-0.3384	-1.554	-7.65e-05
-80.318	-0.5804	7.295	-0.1584	-1.554	-0.0003326
-77.379	0.036	9.266	-0.3098	-1.553	-0.0004074
-81.633	-0.747	8.338	-0.0491	-1.553	-0.0001407
-81.722	0.0601	10.328	-0.017	-1.551	-0.000288
-79.664	0.3634	8.486	0.4507	-1.55	-0.0001739
-75.694	-0.3651	9.259	-0.0445	-1.55	-0.0002278
-78.777	0.0052	9.459	0.2579	-1.549	-0.000221
-79.506	-0.1579	8.649	-0.1281	-1.548	-0.0003231
-79.035	-0.1012	10.096	-0.5759	-1.546	-0.000344
-82.674	0.3838	7.789	-0.529	-1.545	-0.0001567
-82.136	-0.0663	9.394	0.5469	-1.545	-2.21e-05
-82.4	0.3396	10.413	0.5208	-1.544	-0.0002634
-80.613	0.3589	8.304	0.6207	-1.544	-0.0002812
-81.054	-0.2317	12.723	0.621	-1.543	-0.0001722
-82.433	0.1261	7.979	-0.6556	-1.543	-0.0001133
-79.88	0.5447	12.874	0.2564	-1.543	-0.0002048
-76.871	-0.5516	8.433	0.2205	-1.542	-0.000213
-77.928	-0.3718	10.127	0.9153	-1.542	-0.0002796
-81.38	-0.8395	10.247	0.261	-1.541	-0.0001133
-83.359	0.1867	9.956	0.1781	-1.541	3.71e-05
-76.868	0.0907	11.126	0.5162	-1.541	-0.0002813
-80.801	0.2111	12.216	0.2064	-1.54	-0.0001095
-76.995	0.5983	9.742	0.3533	-1.54	-0.0002563
-80.95	-0.066	9.097	0.7803	-1.539	-0.0003504
-76.29	0.0369	10.19	0.2829	-1.539	-0.0001448
-82.927	-0.0316	12.454	-0.2357	-1.537	-6.27e-05
-80.12	0.3345	7.561	0.0088	-1.535	-8.17e-05
-82.118	-0.1049	10.038	0.5089	-1.533	-2.9e-05
-81.365	-0.2808	11.945	-0.1224	-1.533	-0.0001425
-77.159	0.3368	9.484	-0.4023	-1.533	-0.0003297
-78.309	-0.0542	7.345	-0.0921	-1.532	-0.0002105
-78.826	0.2677	11.099	0.0401	-1.531	-0.0003541
-79.544	-0.012	11.845	0.778	-1.53	-0.0001385
-82.006	0.4376	9.139	0.5946	-1.529	-0.0003634
-79.228	-0.4645	11.284	0.3325	-1.528	-0.0002398
-83.739	-0.1466	8.539	-0.7493	-1.526	-4.71e-05
-83.031	-0.3047	11.219	0.5047	-1.525	-9.19e-05
-78.221	0.1867	13.17	0.2764	-1.525	-0.0002708
-84.03	-0.2168	8.952	-0.3567	-1.523	-0.0002467
-79.202	0.4285	10.778	0.0264	-1.522	-0.0001415
-81.075	0.5219	11.802	-0.4658	-1.522	-0.0002332
-78.438	0.3039	11.955	0.511	-1.521	2.75e-05
-79.666	0.3959	11.58	0.0785	-1.52	-0.0001637
-82.238	0.1944	11.884	0.3334	-1.516	-0.000223
-82.321	-0.4331	7.391	-0.0031	-1.516	-0.000228
-81.142	0.0418	7.989	-0.016	-1.515	-2.75e-05
-80.963	-0.3293	10.954	-0.4275	-1.515	-0.0002095
-79.814	0.1763	8.999	0.071	-1.515	-0.0001332
-81.924	0.1826	10.667	0.8522	-1.514	3.66e-05
-77.862	-0.2608	10.853	0.1767	-1.514	-0.0003464
-79.017	-0.2947	11.511	-0.2236	-1.513	-0.0003415
-82.582	0.1566	12.241	-0.6437	-1.513	-0.0001323
-80.589	-0.6451	10.565	-0.2078	-1.512	-9.78e-05
-83.052	0.1551	8.089	0.0653	-1.511	-0.0002171
-79.603	0.3397	7.919	0.598	-1.51	3.65e-05
-76.232	-0.3482	10.974	-0.1273	-1.509	-0.0001762
-78.497	0.2616	10.306	0.3395	-1.508	-2.63e-05
-81.43	-0.1543	7.008	0.111	-1.506	-0.0001579
-77.423	0.1917	9.166	-0.8397	-1.506	-0.0004031
-83.363	-0.2695	10.766	-0.4892	-1.505	-0.0001448
-80.813	0.3499	7.069	-0.0667	-1.503	6.92e-05
-80.332	0.1917	7.11	-0.3524	-1.502	-0.000124
-82.747	-0.2444	8.099	0.1143	-1.501	-0.0002428
-76.724	-0.1943	10.734	-0.2924	-1.501	-0.0002747
-77.489	-0.3797	11.617	-0.3201	-1.5	-0.0002329
-82.682	0.291	11.378	0.0661	-1.5	-0.0001973
-83.593	-0.0709	11.223	-0.7439	-1.5	-6.73e-05
-79.99	-0.074	10.671	0.0433	-1.499	-0.0001321
-80.792	0.4637	9.872	0.7639	-1.499	-0.0001948
-77.44	0.3412	12.099	-0.1435	-1.498	-7.01e-05
-82.383	0.0916	9.524	0.3584	-1.495	-0.0003384
-75.561	0.0033	10.049	0.5305	-1.494	-0.0002842
-83.458	-0.2608	10.02	-0.0361	-1.492	-0.0002495
-82.187	0.0995	11.484	0.09	-1.491	-0.0002634
-79.825	0.1113	6.85	-0.3375	-1.491	-0.0002077
-77.945	0.2003	8.736	0.7408	-1.49	-5.63e-05
-81.285	-0.0874	10.098	-0.7034	-1.49	-0.0003081
-79.3	0.1894	11.854	-0.0468	-1.489	-0.0001253
-78.654	-0.2892	7.91	-0.4883	-1.489	-8.41e-05
-76.82	0.268	10.157	0.1686	-1.488	-0.0001885
-78.474	-0.1329	7.143	-0.2916	-1.487	-0.0002051
-80.236	-0.0202	8.386	-0.8267	-1.485	-0.0004159
-81.293	-0.6607	11.553	0.5292	-1.485	-0.0002256
-79.062	-0.065	7.817	-0.1397	-1.485	-0.0001563
-80.058	0.2887	9.247	-0.1551	-1.484	-2.74e-05
-81.49	-0.7329	9.71	0.366	-1.484	-7e-06
-79.495	0.1122	11.15	-0.5652	-1.484	-0.0001706
-80.838	0.5131	7.465	-0.4728	-1.483	-0.0001128
-79.803	-0.2062	7.911	0.2979	-1.483	-0.0002003
-80.074	0.7026	8.539	0.1612	-1.482	-0.0003228
-79.881	-0.5225	9.382	0.0401	-1.481	-0.0002309
-82.113	0.3443	9.568	-0.5544	-1.481	-3.74e-05
-78.01	-0.4417	8.824	-0.3457	-1.48	-0.0001656
-78.572	-0.2848	8.08	0.2969	-1.478	-0.0003475
-82.997	0.3477	8.956	0.0733	-1.477	-1.31e-05
-81.397	-0.3318	12.05	-0.2769	-1.476	-0.000213
-81.966	-0.4733	8.859	-0.4335	-1.475	-0.0002869
-80.355	-0.0211	10.624	-0.7376	-1.475	-0.0002805
-79.937	0.3663	12.329	-0.4235	-1.473	-0.0001674
-82.686	-0.1126	9.994	-0.0793	-1.471	5.3e-06
-78.952	0.6389	8.732	-0.6527	-1.471	-0.0003753
-78.62	0.7247	8.704	-0.1495	-1.47	-0.0002257
-81.233	0.1345	11.634	0.8299	-1.467	-0.0001602
-80.213	0.8361	9.107	-0.1461	-1.467	-0.0002446
-79.386	-0.1043	6.706	0.1379	-1.465	-4.27e-05
-83.857	0.4478	9.527	-0.398	-1.465	-0.0001591
-82.178	-0.1921	11.338	-0.6751	-1.465	-0.000144
-82.305	0.2722	12.077	-0.464	-1.464	-0.0002699
-78.029	-0.1874	12.898	-0.2744	-1.461	-0.0003883
-77.385	-0.0076	8.287	-0.3442	-1.461	-0.0001136
-81.355	-0.3579	8.943	-0.7006	-1.461	-0.0002591
-81.218	0.3609	9.693	0.2916	-1.461	-0.0002007
-81.655	-0.4163	11.181	0.0481	-1.459	4.74e-05
-77.227	0.5712	11.289	-0.0123	-1.457	-0.0003229
-82.362	-0.1863	9.371	0.297	-1.456	-0.0002155
-79.926	-0.1217	9.963	0.6627	-1.456	2.14e-05
-82.955	0.2727	10.179	0.1308	-1.455	1.98e-05
-82.218	0.3608	10.221	0.4097	-1.451	-6.28e-05
-80.757	0.4192	10.287	0.0201	-1.449	-0.0001744
-79.841	0.4702	11.897	-0.5928	-1.448	-0.0004016
-81.295	-0.4771	7.529	-0.329	-1.447	-0.0002346
-82.075	0.1292	10.285	0.6754	-1.447	-8.54e-05
-81.295	0.4071	9.151	0.1068	-1.446	9.73e-05
-77.936	-0.4358	9.884	-0.5972	-1.445	-6.28e-05
-83.013	0.3833	9.223	-0.5947	-1.445	-3.18e-05
-80.962	-0.6901	9.615	-0.2327	-1.445	-0.0002053
-79.453	-0.3335	8.768	-0.6685	-1.444	1.64e-05
-81.2	0.1323	10.22	0.089	-1.444	-0.0001269
-77.145	-0.3528	10.111	-0.5282	-1.444	-0.0003473
-80.736	0.19	9.222	-0.4314	-1.441	-2.8e-06
-78.47	-0.5565	9.121	0.0549	-1.44	-0.0002474
-81.439	-0.186	8.022	0.0905	-1.438	-0.0001655
-77.267	-0.4091	9.594	0.2513	-1.437	-0.0002817
-80.49	0.2765	8.559	0.2869	-1.437	-0.0001789
-77.28	-0.3334	12.077	0.3484	-1.436	-0.0002922
-83.761	-0.1256	9.524	0.6636	-1.436	-1.24e-05
-79.928	0.7627	9.094	-0.1388	-1.436	-6.79e-05
-82.008	0.2897	9.112	0.7846	-1.435	-8.89e-05
-80.203	0.0111	10.747	-0.1998	-1.435	-0.000107
-81.974	0.0535	7.14	-0.3644	-1.435	-7.33e-05
-80.332	0.4634	10.532	0.633	-1.434	-0.0003531
-77.697	-0.1001	9.35	-0.2804	-1.434	-0.0001895
-81.462	0.1274	8.654	0.4051	-1.434	-0.0001746
-80.46	0.0923	11.126	-0.5713	-1.433	-3.01e-05
-78.947	0.4579	10.024	0.1192	-1.433	-5.95e-05
-81.007	-0.2196	12.864	-0.3909	-1.433	-4.85e-05
-83.227	0.0791	10.307	0.1165	-1.432	-6.12e-05
-78.54	0.3036	9.127	-0.1307	-1.431	-8.47e-05
-81.874	0.5874	11.392	0.3036	-1.43	2.81e-05
-79.614	-0.5444	8.957	-0.6374	-1.429	-0.0003693
-80.144	-0.1003	9.122	-0.3494	-1.428	-0.0002242
-80.282	0.3772	11.396	-0.3785	-1.428	-0.0002838
-79.525	-0.0299	8.011	-0.2296	-1.428	-0.0001743
-77.294	-0.0598	8.086	0.0259	-1.427	-0.0002496
-81.887	0.0427	12.494	0.4517	-1.427	-0.0003887
-76.431	-0.1386	10.35	0.7586	-1.427	-0.0002715
-83.593	-0.3986	10.663	0.3658	-1.427	-0.000124
-78.307	-0.2507	13.071	-0.1864	-1.427	-5.13e-05
-83.327	-0.1495	12.098	-0.1806	-1.426	-7.59e-05
-83.435	0.0362	8.924	0.6385	-1.426	-1.09e-05
-83.129	0.3576	11.802	-0.5871	-1.424	-0.0001962
-80.628	0.4216	10.259	0.0656	-1.423	-0.0003177
-79.692	0.0542	10.178	0.8209	-1.423	-0.0001539
-80.257	-0.2461	8.016	-0.1331	-1.422	-0.0001213
-76.382	0.1146	10.347	0.2643	-1.422	-0.0002635
-75.953	0.1758	9.191	-0.27	-1.422	-0.0001537
-78.2	0.2561	9.982	0.9135	-1.421	-7.78e-05
-77.696	-0.2137	11.254	0.0821	-1.42	-0.0003008
-81.378	0.4126	9.166	-0.4672	-1.42	-0.0001937
-81.911	0.5098	9.163	0.3049	-1.419	-0.0002698
-80.953	-0.6194	8.398	-0.2331	-1.419	2.7e-06
-81.955	0.1263	10.316	0.9893	-1.419	-0.0002316
-79.883	0.4057	8.417	0.3255	-1.418	-3.84e-05
-78.119	0.0103	11.228	0.1218	-1.418	-0.0003704
-83.552	0.0851	9.66	0.291	-1.415	-0.0001416
-78.849	-0.4729	11.786	-0.736	-1.415	-0.0001653
-81.478	0.119	10.363	-0.1673	-1.415	-4.62e-05
-79.849	-0.4768	10.389	-0.4696	-1.415	-0.0002447
-78.603	-0.1506	11.327	-0.5782	-1.414	-0.0003658
-81.166	-0.4656	11.939	0.1532	-1.413	-0.0002871
-78.464	-0.1516	9.393	-0.8087	-1.413	-6.59e-05
-76.796	-0.2682	9.697	-0.5794	-1.406	-0.0001826
-79.807	0.5821	9.445	-0.7423	-1.406	-7.3e-05
-80.32	0.6286	11.973	0.0397	-1.405	-0.0001613
-78.553	-0.3646	9.955	-0.4495	-1.405	-4.8e-06
-77.909	-0.2928	9.685	-0.2951	-1.405	-0.0003171
-80.021	0.5749	7.903	-0.0408	-1.404	5.02e-05
-78.777	0.4435	8.689	0.3203	-1.403	-8.21e-05
-80.453	0.0496	6.917	0.2239	-1.402	-0.0002203
-81.446	0.1076	12.461	0.3669	-1.402	-0.0003365
-75.883	0.0539	10.572	0.1741	-1.401	-0.0003408
-77.838	-0.3724	8.992	0.4193	-1.401	-0.0001528
-76.54	0.2574	11.316	0.1685	-1.401	-0.0002152
-77.171	-0.2373	10.065	0.4527	-1.4	-0.000223
-79.577	0.6635	10.239	0.3699	-1.4	-0.000164
-79.449	0.0981	11.788	0.3125	-1.399	-0.000265
-82.421	0.5263	11.253	-0.5729	-1.399	-8e-07
-78.663	0.0713	9.342	0.7846	-1.398	3.18e-05
-79.225	0.6775	11.332	-0.0809	-1.398	8.31e-05
-81.146	-0.5768	8.622	-0.0541	-1.398	-0.000157
-82.33	0.1444	9.694	-0.7175	-1.397	-0.0002335
-83.922	-0.285	11.826	-0.0835	-1.397	-0.0001804
-81.436	0.3392	9.708	-0.8278	-1.396	-2.79e-05
-82.575	0.3446	11.374	0.4426	-1.394	-3.03e-05
-82.505	0.113	11.255	0.4438	-1.392	-0.0002466
-82.675	0.4359	8.905	0.6412	-1.388	-0.0001535
-78.873	-0.4909	10.699	0.5041	-1.388	-0.0002406
-79.152	0.4401	10.764	-0.5176	-1.387	-0.000167
-78.175	-0.4493	11.324	-0.4235	-1.386	-0.0003569
-77.943	-0.3244	9.293	0.3396	-1.386	-0.0003388
-76.44	-0.4375	10.009	-0.4211	-1.385	-0.0002702
-79.599	-0.3555	8.721	0.326	-1.383	-0.0003275
-79.238	-0.5712	8.226	-0.4512	-1.382	-0.0002373
-78.389	0.378	10.063	-0.0645	-1.382	-0.0002303
-79.133	-0.3271	12.716	-0.2906	-1.381	-6.98e-05
-82.174	-0.323	8.836	-0.5009	-1.381	-0.000193
-81.337	0.3835	9.852	-0.8846	-1.38	-6.3e-06
-79.877	-0.068	10.608	0.1041	-1.38	-0.0003727
-78.256	0.5032	9.263	0.5982	-1.376	-0.0001676
-80.379	-0.4758	9.887	-0.2459	-1.376	-0.0002635
-81.37	-0.3777	8.094	0.2766	-1.375	3.13e-05
-81.395	-0.1739	11.899	-0.1089	-1.375	-4.65e-05
-78.74	0.189	9.586	-0.5516	-1.374	-0.0001118
-77.148	-0.3956	10.464	0.5007	-1.372	-0.0001253
-80.879	-0.6017	11.077	-0.3654	-1.371	5.78e-05
-77.384	0.0414	9.743	0.3914	-1.371	-0.0001075
-78.497	0.0892	10.354	-0.149	-1.371	-0.0001336
-80.422	0.0034	10.336	-0.4874	-1.371	-0.0003446
-82.125	0.6704	9.456	-0.1182	-1.371	-1.21e-05
-80.875	-0.6156	10.228	-0.2741	-1.37	-0.0001377
-81.379	0.3514	7.072	-0.0189	-1.37	-0.0003194
-78.517	-0.4021	7.674	-0.2579	-1.369	-3.46e-05
-81.009	-0.2974	10.55	0.1881	-1.369	-0.0003327
-77.93	-0.2153	11.365	-0.256	-1.369	-0.0002131
-78.75	-0.0861	6.628	0.3698	-1.369	-0.0003427
-78.129	0.0272	9.704	0.6335	-1.369	-0.0002485
-79.768	-0.1326	11.816	0.8006	-1.368	-0.0001137
-83.566	-0.1447	9.183	-0.7578	-1.367	-1.73e-05
-77.459	0.3983	9.663	0.078	-1.366	7e-07
-77.82	0.3444	8.515	-0.1357	-1.366	-0.0001883
-80.11	0.0294	6.774	0.2043	-1.366	-0.0001214
-83.572	-0.3868	10.094	0.089	-1.365	-0.0003103
-78.536	-0.1802	11.007	-0.6394	-1.363	-0.0001572
-79.771	0.1423	6.827	0.3091	-1.363	-0.0002755
-81.371	-0.3762	10.222	-0.4235	-1.363	-0.0001311
-79.938	-0.0527	13.156	-0.5284	-1.362	-0.0002947
-82.429	-0.3445	9.265	0.3346	-1.362	-5.94e-05
-80.643	-0.7176	11.209	-0.1037	-1.362	-6.4e-05
-82.656	0.0322	9.594	0.7312	-1.362	-0.0001855
-81.021	-0.2747	7.66	-0.3578	-1.361	-0.0001396
-79.88	-0.5718	11.544	0.3856	-1.361	6.45e-05
-78.754	-0.5277	10.55	0.6432	-1.36	-0.0003428
-83.333	-0.2438	8.826	0.4955	-1.358	-0.0001906
-80.304	0.0009	10.929	-0.1447	-1.357	-0.0001606
-78.937	0.1504	11.984	-0.3109	-1.357	-7.36e-05
-79.733	-0.411	8.642	0.4849	-1.357	-2.55e-05
-81.445	0.3915	10.317	0.1329	-1.357	-4.3e-06
-83.37	0.1432	9.405	0.7104	-1.355	6.3e-06
-81.431	-0.1767	7.242	0.5528	-1.355	-0.0002028
-77.911	0.237	10.447	0.8308	-1.355	-0.0002728
-80.767	0.5432	10.105	0.6036	-1.354	-0.0003501
-80.55	0.1035	12.751	0.2252	-1.354	-0.000328
-77.773	-0.1116	8.109	-0.0916	-1.351	-0.0001809
-77.348	0.6581	11.145	0.4538	-1.351	-0.0003589
-80.194	-0.0535	11.685	0.2161	-1.351	-0.0002275
-78.729	0.3898	11.807	0.5589	-1.35	-8.69e-05
-81.47	-0.8418	8.621	-0.1066	-1.349	3.33e-05
-83.248	0.0453	7.422	0.2748	-1.348	-0.0001979
-77.68	0.4609	10.856	0.1447	-1.347	-0.0003076
-77.748	0.4489	8.812	0.125	-1.346	-0.0003945
-80.599	-0.3154	7.85	-0.3589	-1.346	-0.0001223
-81.472	0.3028	10.037	-0.4734	-1.345	-0.0001196
-75.496	0.0285	11.117	0.2383	-1.345	-0.0003446
-83.268	-0.0322	6.634	0.0307	-1.344	-6.29e-05
-80.18	-0.2786	11.276	0.5616	-1.344	-0.0002546
-79.419	0.109	11.607	-0.2833	-1.343	-0.0001225
-76.966	0.0803	9.837	-0.5337	-1.343	-0.0002364
-78.989	-0.0865	8.07	0.4435	-1.343	-0.0001604
-79.587	0.144	7.207	0.2997	-1.343	-0.0001278
-77.488	0.2774	10.156	-0.8092	-1.343	-0.0001864
-82.263	0.4197	8.349	0.1916	-1.343	-6.92e-05
-83.412	-0.6312	9.658	0.1846	-1.342	-0.0001435
-80.2	0.3044	12.863	-0.2338	-1.341	-0.000339
-78.177	0.2023	11.728	0.4803	-1.341	-4.37e-05
-78.734	0.0368	11.636	-0.7451	-1.34	-0.0002871
-78.28	0.3615	10.292	0.1428	-1.338	-5.07e-05
-80.667	0.2345	13.494	0.3376	-1.338	-0.0001005
-79.868	-0.389	12.481	-0.2188	-1.338	-0.0002933
-77.528	0.0343	8.314	-0.539	-1.337	-0.0003611
-78.232	0.2324	9.973	-0.9219	-1.337	-0.0002457
-80.831	-0.3221	10.624	-0.058	-1.336	-0.0002033
-80.714	-0.0781	10.8	0.2599	-1.335	-0.0001018
-79.566	0.1189	10.102	0.4253	-1.334	-0.0002966
-80.903	-0.4378	7.067	0.0632	-1.334	-0.0002576
-75.733	-0.1805	9.788	0.2741	-1.334	-0.0001717
-80.295	0.2095	9.44	-0.1802	-1.334	-0.000187
-79.886	0.4826	10.385	-0.7802	-1.333	-0.0001738
-77.004	-0.1334	8.61	-0.1455	-1.332	-5.5e-06
-80.521	0.5841	11.438	-0.4577	-1.331	-2.7e-05
-79.491	-0.8125	9.699	-0.3189	-1.331	-0.000304
-81.504	0.4156	8.16	-0.0507	-1.331	-0.0002483
-78.781	-0.2008	10.082	0.0421	-1.329	-0.0001377
-79.273	-0.2487	10.765	0.2758	-1.329	-0.000402
-75.958	-0.1056	10.674	0.3622	-1.328	-8.94e-05
-81.363	0.7509	9.773	-0.231	-1.327	-0.0001013
-80.762	-0.2681	10.816	0.2246	-1.327	-4e-05
-79.766	0.3077	12.069	-0.8378	-1.327	-0.0002849
-82.746	0.4814	9.137	0.2539	-1.327	-0.000161
-81.051	0.236	11.078	-0.4278	-1.326	-0.0002401
-76.002	0.2186	10.493	0.5579	-1.326	-0.0002676
-78.461	-0.0817	12.238	0.3673	-1.325	3.82e-05
-76.605	-0.0151	10.648	0.1092	-1.324	-0.000258
-78.781	0.2563	9.316	-0.3305	-1.323	-9.43e-05
-81.584	0.226	10.649	-0.682	-1.323	-0.0001603
-83.849	0.3761	9.393	-0.1784	-1.322	-0.000148
-83.639	-0.2884	10.139	-0.4495	-1.322	-0.0003273
-84.003	-0.2741	10.228	0.1491	-1.32	-0.0001381
-78.608	-0.4581	8.918	0.3607	-1.319	-0.000144
-81.24	0.319	11.897	0.3574	-1.319	-1.9e-05
-75.975	-0.3374	9.572	0.0859	-1.319	-0.0002384
-81.967	0.6173	10.954	-0.4781	-1.318	-0.0001512
-79.81	-0.2804	8.064	0.171	-1.316	-0.000388
-83.695	-0.0484	8.807	-0.2307	-1.316	-0.0002672
-82.529	0.0878	10.135	-0.176	-1.314	2.69e-05
-78.525	-0.6811	9.458	-0.3477	-1.313	-0.0003788
-77.731	-0.0054	10.761	-0.362	-1.311	-0.0003224
-79.363	-0.5265	10.891	-0.4515	-1.311	-9.2e-05
-78.907	-0.4041	11.484	0.4087	-1.31	-0.0001069
-79.995	-0.2369	9.743	0.2172	-1.309	-0.0002695
-78.13	0.5886	10.139	-0.4201	-1.308	4.48e-05
-79.642	-0.1782	8.215	0.3468	-1.308	5.4e-06
-83.325	0.3902	9.149	-0.3399	-1.308	-4.02e-05
-80.723	0.0524	11.114	0.031	-1.307	-3.8e-05
-79.915	-0.0063	7.983	-0.2801	-1.306	-0.0003206
-82.168	-0.3169	8.941	0.3787	-1.306	-0.0001013
-81.921	-0.1465	9.928	-0.0743	-1.306	-0.0002442
-81.205	-0.0618	12.473	-0.3062	-1.305	-0.0001198
-80.192	-0.1139	11.852	-0.3153	-1.305	-0.0001416
-77.859	-0.0366	12.926	-0.1536	-1.305	-0.0002432
-78.194	-0.0194	10.099	0.4191	-1.305	-0.0003478
-77.533	-0.1343	11.516	-0.1389	-1.304	-1.86e-05
-79.607	0.6764	8.587	0.2388	-1.302	-0.0002127
-79.589	0.7388	8.683	0.5188	-1.302	-0.0002795
-82.001	-0.5541	12.155	0.1632	-1.3	-0.0002834
-83.321	-0.5652	8.635	0.3307	-1.3	-0.0001343
-79.347	0.2974	8.37	-0.0467	-1.299	-6.4e-05
-80.458	0.1433	9.266	0.5414	-1.298	-0.0001831
-82.195	-0.0926	10.133	-0.3775	-1.298	-6.15e-05
-83.905	0.4777	9.281	0.3433	-1.298	-0.0001132
-80.12	0.6689	9.284	-0.1931	-1.297	-0.0002411
-81.37	-0.5028	10.653	0.2361	-1.297	-4.45e-05
-77.384	0.3654	8.459	-0.0987	-1.297	-0.000203
-78.102	-0.1356	7.164	0.4747	-1.296	-0.0002558
-80.394	0.2832	9.99	0.3045	-1.296	-0.0003035
-77.543	-0.153	12.727	0.4317	-1.296	-0.0002395
-81.686	0.0934	10.935	-0.1861	-1.295	-0.0002023
-78.902	0.077	8.878	0.8483	-1.295	-0.0002635
-77.459	0.086	8.93	0.6908	-1.294	-0.0004132
-84.763	0.1174	11.954	-0.2211	-1.294	-2.86e-05
-79.286	0.5855	7.266	-0.2213	-1.294	-3.32e-05
-78.838	0.669	8.698	-0.3265	-1.292	-0.0001344
-79.942	-0.4751	11.993	0.4488	-1.292	-0.000424
-84.336	-0.4155	11.976	0.2802	-1.292	2.46e-05
-80.21	0.155	9.126	0.0501	-1.292	-0.0001787
-81.015	-0.6538	11.467	0.4014	-1.291	2.54e-05
-80.238	0.0283	8.156	-0.5377	-1.291	-2.67e-05
-82.434	0.4667	8.651	0.2881	-1.29	-0.0002725
-83.57	-0.02	9.128	-0.287	-1.29	-0.0002998
-82.75	0.0929	8.447	0.2943	-1.289	-4.86e-05
-84.485	0.3016	8.459	-0.2278	-1.289	-0.0001355
-80.071	0.5404	9.18	0.0684	-1.289	-8.68e-05
-81.876	0.6022	11.598	-0.3698	-1.289	-0.0001665
-80.208	-0.3905	9.631	-0.9264	-1.289	-0.0001488
-79.95	0.5417	10.057	0.6792	-1.289	-0.0003833
-78.725	0.0206	9.377	-0.2834	-1.289	-0.0002972
-76.743	0.0171	10.822	0.4906	-1.287	-0.0002388
-80.858	-0.1077	8.559	-0.2742	-1.287	-0.0002045
-82.214	-0.3453	8.707	0.0244	-1.286	-0.0001323
-79.271	-0.4852	11.957	-0.4567	-1.285	-0.0003076
-76.713	-0.3581	10.522	0.3192	-1.284	-0.0001862
-82.037	0.0015	9.781	0.2195	-1.283	-0.0004086
-80.21	0.3106	9.293	-0.2785	-1.283	-0.0001115
-80.915	-0.682	11.068	0.0563	-1.283	-0.0001167
-79.59	0.0129	10.345	-0.1971	-1.282	-1.49e-05
