-81.088	0.1161	10.217	-0.0051	-0.392	-0.0002957	414255
-77.322	0.0354	10.624	-0.7772	-0.392	-0.0002810	414256
-81.494	-0.4321	11.129	0.7459	-0.392	-0.0002494	414257
-79.737	0.7476	9.870	0.0225	-0.391	-0.0005032	414258
-79.016	-0.3684	7.145	-0.0687	-0.391	-0.0001299	414259
-82.985	0.3590	10.149	0.0467	-0.391	-0.0002103	414260
-83.257	-0.1590	9.501	0.6654	-0.390	-0.0003162	414261
-78.626	-0.1670	11.448	-0.2695	-0.390	-0.0002178	414262
-83.524	0.4255	10.282	0.0729	-0.389	-0.0003574	414263
-81.667	-0.0670	8.091	-0.4731	-0.388	-0.0002215	414264
-81.339	-0.5182	11.730	0.4911	-0.386	-0.0001349	414265
-76.658	0.0356	10.702	0.6956	-0.385	-0.0003907	414266
-79.995	0.0482	7.849	-0.1266	-0.384	-0.0002071	414267
-81.626	-0.0993	6.489	0.2295	-0.384	-0.0002653	414268
-81.800	-0.2955	8.810	-0.5950	-0.384	-0.0002869	414269
-80.662	0.1516	11.276	0.4910	-0.383	-0.0002911	414270
-79.877	0.0398	11.988	-0.4106	-0.382	-0.0004121	414271
-81.717	-0.6059	9.827	-0.0044	-0.382	-0.0005654	414272
-81.608	0.5092	8.506	0.1994	-0.380	-0.0003031	414273
-80.210	-0.1806	8.788	-0.9606	-0.379	-0.0002798	414274
-82.221	-0.0600	10.788	0.1611	-0.378	-0.0004994	414275
-78.920	0.1585	9.739	-0.0308	-0.377	-0.0005697	414276
-77.941	-0.0602	10.829	0.3778	-0.376	-0.0004197	414277
-75.955	-0.1329	7.298	0.2119	-0.375	-0.0004800	414278
-80.276	-0.1374	13.104	0.0857	-0.375	-0.0003475	414279
-81.776	-0.2402	8.578	-0.1619	-0.373	-0.0002951	414280
-81.064	0.6823	10.316	0.2318	-0.373	-0.0001977	414281
-77.378	0.1771	11.813	0.6177	-0.371	-0.0004314	414282
-77.515	0.4078	10.749	0.6025	-0.371	-0.0003970	414283
-77.542	-0.3300	9.893	0.5933	-0.371	-0.0001904	414284
-80.421	-0.4491	7.845	0.1489	-0.370	-0.0002929	414285
-80.886	0.0529	9.617	-0.2788	-0.368	-0.0004608	414286
-77.949	0.5825	11.083	-0.5136	-0.368	-0.0001256	414287
-79.415	0.3256	11.046	-0.0094	-0.367	-0.0002630	414288
-80.993	0.3527	11.754	-0.2285	-0.367	-0.0004677	414289
-76.955	-0.5242	9.903	0.4284	-0.366	-0.0001795	414290
-81.710	0.4042	9.186	0.4798	-0.366	-0.0003225	414291
-77.527	-0.2284	11.766	0.1258	-0.365	-0.0001946	414292
-79.545	-0.3991	9.142	-0.2013	-0.365	-0.0001828	414293
-79.429	-0.0579	8.146	-0.6152	-0.365	-0.0003695	414294
-76.868	-0.0128	11.783	-0.2607	-0.364	-0.0002438	414295
-79.580	-0.2793	10.573	0.1179	-0.363	-0.0005395	414296
-77.995	0.7407	10.128	-0.3779	-0.362	-0.0002894	414297
-79.055	-0.0183	8.473	0.2121	-0.362	-0.0003960	414298
-76.641	0.4281	11.268	-0.3245	-0.360	-0.0001458	414299
-81.766	-0.0046	11.808	-0.2556	-0.359	-0.0002636	414300
-80.110	0.5026	7.878	0.4980	-0.358	-0.0003453	414301
-78.002	-0.1405	9.810	-0.3892	-0.357	-0.0002436	414302
-83.287	-0.2645	11.983	-0.3256	-0.357	-0.0002234	414303
-79.177	0.1411	9.773	-0.7937	-0.355	-0.0004121	414304
-80.877	0.5399	8.286	0.6618	-0.355	-0.0001931	414305
-80.150	-0.2624	12.931	0.1462	-0.354	-0.0003281	414306
-80.924	0.2943	6.851	-0.4077	-0.354	-0.0002506	414307
-77.580	-0.0105	10.256	1.0023	-0.354	-0.0004672	414308
-82.474	-0.2560	8.528	-0.1780	-0.353	-0.0003317	414309
-78.656	-0.2791	7.667	-0.1665	-0.352	-0.0003080	414310
-76.470	0.4673	8.087	-0.5525	-0.348	-0.0004600	414311
-77.628	0.1013	9.634	0.3889	-0.348	-0.0003786	414312
-78.639	0.2854	7.634	-0.2926	-0.348	-0.0005145	414313
-78.907	0.0473	10.103	0.0214	-0.347	-0.0002901	414314
-79.368	-0.2693	8.249	0.0804	-0.347	-0.0002425	414315
-81.674	0.5902	10.862	0.1663	-0.346	-0.0002274	414316
-79.939	-0.4825	12.159	0.3887	-0.346	-0.0003519	414317
-79.776	-0.1967	12.798	-0.3097	-0.346	-0.0002218	414318
-82.215	0.0069	11.233	0.6508	-0.345	-0.0003349	414319
-80.420	0.5737	9.201	0.3098	-0.344	-0.0002935	414320
-76.699	-0.6026	8.776	0.0766	-0.344	-0.0005076	414321
-81.226	0.1442	10.580	0.2183	-0.344	-0.0003895	414322
-76.835	-0.3174	11.048	0.2433	-0.343	-0.0004277	414323
-78.145	-0.8543	9.683	-0.2156	-0.343	-0.0006052	414324
-80.960	0.1806	8.772	0.1243	-0.343	-0.0003881	414325
-79.442	-0.4690	10.581	-0.4431	-0.343	-0.0002371	414326
-78.867	-0.0337	10.225	-0.4808	-0.342	-0.0003855	414327
-77.832	-0.1084	6.542	-0.0524	-0.341	-0.0003775	414328
-79.062	0.4245	12.502	-0.1999	-0.340	-0.0004259	414329
-76.596	-0.4065	8.680	-0.5366	-0.339	-0.0004653	414330
-80.780	0.2679	6.831	-0.2228	-0.339	-0.0002084	414331
-78.749	0.1776	12.089	0.5854	-0.338	-0.0005154	414332
-78.486	-0.4387	8.343	-0.3181	-0.337	-0.0001860	414333
-82.020	-0.4173	9.605	0.5687	-0.336	-0.0004697	414334
-78.416	-0.2742	9.452	0.0762	-0.334	-0.0004024	414335
-81.099	0.0588	8.651	0.4390	-0.334	-0.0001682	414336
-79.935	0.1379	8.840	0.5036	-0.334	-0.0001779	414337
-81.047	0.4706	12.067	-0.0926	-0.334	-0.0004384	414338
-79.342	0.1005	6.880	0.2522	-0.333	-0.0003278	414339
-78.706	-0.0002	10.368	-0.9090	-0.331	-0.0003199	414340
-77.402	-0.1698	8.956	0.6844	-0.330	-0.0001923	414341
-79.454	-0.0429	8.107	0.8573	-0.329	-0.0003811	414342
-81.012	0.3130	10.623	0.1710	-0.329	-0.0004783	414343
-81.476	0.1662	10.020	0.7510	-0.327	-0.0003503	414344
-83.620	-0.0138	10.132	-0.3574	-0.326	-0.0001031	414345
-79.579	-0.2786	11.365	-0.7950	-0.326	-0.0002910	414346
-80.912	0.2846	9.697	-0.6822	-0.325	-0.0004404	414347
-81.998	-0.1021	8.826	0.2863	-0.325	-0.0002941	414348
-79.078	0.4710	11.715	-0.3243	-0.325	-0.0002569	414349
-78.844	0.0649	9.922	0.3594	-0.325	-0.0004253	414350
-81.217	0.3432	9.217	0.8948	-0.324	-0.0002302	414351
-78.720	-0.5841	8.632	0.0194	-0.323	-0.0002397	414352
-78.286	0.1201	7.801	-0.2732	-0.323	-0.0004918	414353
-78.104	-0.1548	11.997	0.1095	-0.323	-0.0003589	414354
-80.730	-0.1761	10.786	-0.6868	-0.322	-0.0004348	414355
-83.494	-0.3052	8.961	-0.3893	-0.321	-0.0003429	414356
-79.755	0.4388	9.864	0.7365	-0.320	-0.0002249	414357
-80.262	0.0041	10.846	-0.4039	-0.319	-0.0004480	414358
-79.939	0.4373	9.625	0.3872	-0.318	-0.0002898	414359
-79.941	0.1339	11.764	0.1835	-0.318	-0.0003143	414360
-77.862	-0.5143	10.442	-0.0761	-0.317	-0.0002034	414361
-80.260	0.4325	10.657	-0.8845	-0.317	-0.0004477	414362
-77.823	-0.2057	10.927	-0.6058	-0.316	-0.0002890	414363
-80.475	-0.2773	8.828	0.3770	-0.315	-0.0002460	414364
-80.084	0.0014	8.848	0.2251	-0.314	-0.0002685	414365
-77.426	0.3378	11.305	0.5210	-0.314	-0.0001756	414366
-77.154	-0.5894	9.361	-0.1725	-0.313	-0.0003366	414367
-77.673	0.2257	11.524	-0.5110	-0.312	-0.0003667	414368
-78.851	0.3129	11.255	-0.4338	-0.312	-0.0003748	414369
-79.868	0.2131	8.870	-0.1173	-0.312	-0.0005253	414370
-83.464	0.0514	10.016	-0.4036	-0.311	-0.0001985	414371
-79.565	0.0947	11.454	-0.8795	-0.309	-0.0004338	414372
-79.232	-0.7643	9.456	0.3040	-0.308	-0.0002797	414373
-80.505	-0.1446	11.632	-0.4906	-0.308	-0.0004846	414374
-80.590	0.3037	9.328	-0.1270	-0.306	-0.0004674	414375
-82.085	0.4892	10.816	-0.5236	-0.305	-0.0004792	414376
-76.579	0.1497	9.974	0.8377	-0.304	-0.0005170	414377
-77.393	-0.3085	9.589	0.2414	-0.302	-0.0004923	414378
-81.481	-0.2029	11.740	0.7275	-0.302	-0.0002647	414379
-79.577	-0.2729	7.762	-0.0814	-0.302	-0.0002461	414380
-82.640	-0.4476	12.103	-0.0214	-0.302	-0.0003225	414381
-77.396	-0.0187	13.003	-0.1491	-0.301	-0.0004540	414382
-78.551	-0.7937	9.792	0.3005	-0.301	-0.0002009	414383
-80.863	0.1448	10.275	0.9613	-0.299	-0.0002803	414384
-81.668	0.1842	10.605	-0.1334	-0.299	-0.0004279	414385
-80.048	-0.5824	11.057	-0.2167	-0.298	-0.0004734	414386
-78.617	-0.0847	12.426	0.4279	-0.298	-0.0002283	414387
-81.254	-0.3647	11.421	0.1093	-0.297	-0.0003864	414388
-75.991	0.1192	10.594	0.3662	-0.296	-0.0003699	414389
-77.345	-0.5132	8.841	0.6263	-0.295	-0.0004715	414390
-75.482	0.5567	9.932	0.0960	-0.295	-0.0005487	414391
-81.911	-0.1453	9.818	0.7431	-0.294	-0.0004204	414392
-79.226	0.1956	9.800	0.3330	-0.294	-0.0003956	414393
-80.651	-0.1388	9.069	-0.2306	-0.293	-0.0003509	414394
-78.400	-0.2738	8.296	0.5164	-0.290	-0.0001795	414395
-79.403	-0.3324	11.896	0.3272	-0.289	-0.0003093	414396
-79.511	-0.5230	10.462	-0.5482	-0.289	-0.0005727	414397
-80.637	-0.1807	9.593	1.0104	-0.288	-0.0002616	414398
-80.319	-0.1525	13.026	0.0809	-0.288	-0.0004187	414399
-80.522	0.2335	11.174	-0.3486	-0.288	-0.0005339	414400
-80.608	-0.1060	11.450	-0.7242	-0.287	-0.0002376	414401
-74.631	-0.2859	10.721	-0.1322	-0.287	-0.0004881	414402
-81.855	-0.1821	7.205	-0.1084	-0.287	-0.0001683	414403
-75.521	0.1580	9.546	-0.6803	-0.286	-0.0005504	414404
-80.953	-0.7838	8.861	-0.2327	-0.286	-0.0002002	414405
-82.262	0.0772	11.843	-0.0647	-0.286	-0.0004192	414406
-78.610	0.1278	11.745	0.3786	-0.284	-0.0003429	414407
-78.350	0.2691	8.967	-0.6988	-0.283	-0.0003574	414408
-80.807	0.3651	8.574	0.7874	-0.283	-0.0001301	414409
-82.222	0.4487	8.614	-0.0279	-0.283	-0.0002015	414410
-80.575	-0.1738	12.361	-0.7232	-0.283	-0.0003341	414411
-81.426	-0.0775	9.684	-0.2814	-0.281	-0.0003509	414412
-82.767	0.2298	8.917	-0.1367	-0.281	-0.0003765	414413
-76.960	-0.0824	10.584	-0.8952	-0.280	-0.0003531	414414
-82.274	-0.1688	8.638	-0.6571	-0.280	-0.0003052	414415
-78.753	-0.3270	8.097	-0.0485	-0.279	-0.0004547	414416
-80.441	-0.4715	12.403	0.5719	-0.278	-0.0002579	414417
-77.929	-0.4775	10.130	-0.5421	-0.276	-0.0003970	414418
-79.748	-0.0358	8.276	-0.6633	-0.275	-0.0003053	414419
-78.415	-0.2635	12.318	-0.3445	-0.274	-0.0005792	414420
-79.952	-0.2537	6.398	0.2923	-0.274	-0.0001278	414421
-83.371	-0.1118	7.912	-0.1733	-0.273	-0.0002307	414422
-78.938	0.2267	10.021	-0.7171	-0.272	-0.0002181	414423
-81.216	0.2659	11.312	0.5426	-0.271	-0.0002236	414424
-81.208	-0.0184	9.927	-0.8158	-0.271	-0.0002949	414425
-83.753	0.0883	11.570	0.3195	-0.271	-0.0001971	414426
-78.039	-0.0159	8.201	-0.3121	-0.271	-0.0004215	414427
-78.304	-0.2309	9.396	0.0951	-0.271	-0.0002334	414428
-78.654	-0.5749	8.659	0.5650	-0.268	-0.0004154	414429
-82.913	0.4732	9.426	0.3121	-0.267	-0.0001762	414430
-80.609	-0.0776	10.584	0.3537	-0.267	-0.0003323	414431
-80.418	0.0414	9.575	0.3207	-0.267	-0.0002167	414432
-75.694	-0.2619	10.471	-0.5339	-0.267	-0.0005353	414433
-82.440	-0.0630	11.630	0.4029	-0.265	-0.0004171	414434
-75.807	-0.3359	9.801	0.2760	-0.264	-0.0004570	414435
-79.899	0.0807	8.106	0.5285	-0.264	-0.0003313	414436
-78.887	0.4975	10.506	-0.7573	-0.264	-0.0001413	414437
-81.779	0.2730	7.473	-0.2117	-0.263	-0.0004380	414438
-77.569	0.1122	7.851	0.7450	-0.263	-0.0003215	414439
-77.118	0.0454	12.757	-0.1804	-0.262	-0.0004933	414440
-82.822	0.5292	8.632	-0.4549	-0.262	-0.0001110	414441
-81.002	-0.1212	7.866	0.2845	-0.261	-0.0001675	414442
-79.138	0.7389	10.267	0.2069	-0.259	-0.0001628	414443
-79.737	0.2311	12.672	0.5378	-0.259	-0.0002084	414444
-79.650	-0.2954	10.051	0.1177	-0.258	-0.0004763	414445
-76.887	-0.3629	11.269	-0.4596	-0.257	-0.0004108	414446
-81.334	0.6921	10.117	0.2073	-0.257	-0.0005004	414447
-78.924	0.6237	10.867	-0.2946	-0.257	-0.0002705	414448
-82.178	-0.2295	7.062	-0.3624	-0.257	-0.0001561	414449
-77.713	0.0613	12.511	-0.4614	-0.256	-0.0005784	414450
-79.103	-0.6057	10.059	-0.3417	-0.256	-0.0002552	414451
-75.730	0.0710	10.634	-0.5241	-0.255	-0.0003025	414452
-76.863	0.1120	8.026	0.3297	-0.255	-0.0004796	414453
-76.667	0.4052	11.606	-0.6396	-0.255	-0.0003772	414454
-80.407	0.4715	8.055	0.3899	-0.255	-0.0005635	414455
-78.965	-0.0295	6.390	0.2429	-0.254	-0.0003780	414456
-82.865	0.2205	10.822	-0.6507	-0.254	-0.0002488	414457
-77.635	0.4023	10.032	-0.1643	-0.254	-0.0003574	414458
-80.111	-0.5169	10.491	-0.4481	-0.252	-0.0004115	414459
-78.368	-0.0964	7.916	0.1266	-0.251	-0.0001760	414460
-77.735	0.0379	8.478	0.7818	-0.249	-0.0003800	414461
-76.854	-0.4349	10.710	0.3392	-0.249	-0.0005206	414462
-79.177	0.7037	8.216	0.1685	-0.249	-0.0003991	414463
-79.597	-0.1049	9.440	-0.6638	-0.249	-0.0002155	414464
-79.060	0.0049	9.224	0.1301	-0.248	-0.0001294	414465
-74.878	-0.1960	8.946	-0.4054	-0.247	-0.0005255	414466
-76.437	0.5135	11.343	0.0389	-0.246	-0.0003747	414467
-76.078	0.0524	9.000	-0.2932	-0.244	-0.0002954	414468
-79.409	0.7204	9.756	0.2980	-0.244	-0.0002695	414469
-79.614	0.0240	12.104	-0.7300	-0.244	-0.0000919	414470
-74.188	0.0732	9.182	0.0732	-0.244	-0.0005397	414471
-79.832	0.2914	10.212	-0.8006	-0.243	-0.0004491	414472
-80.250	-0.1243	10.176	0.2173	-0.242	-0.0003882	414473
-80.012	0.4390	10.419	0.2410	-0.242	-0.0003836	414474
-76.354	-0.1701	11.108	-0.4500	-0.241	-0.0003947	414475
-81.401	0.0889	12.439	0.1663	-0.240	-0.0003426	414476
-80.877	-0.0916	8.125	-0.2466	-0.240	-0.0002345	414477
-82.035	0.2189	6.754	-0.0161	-0.239	-0.0001653	414478
-78.230	-0.1217	10.872	0.7952	-0.239	-0.0003527	414479
-76.428	0.2989	8.825	-0.4247	-0.238	-0.0003951	414480
-77.252	-0.6075	8.669	-0.0356	-0.237	-0.0002464	414481
-79.110	-0.5438	11.506	-0.1743	-0.237	-0.0001964	414482
-83.421	0.2414	7.607	0.1274	-0.236	-0.0001688	414483
-80.106	0.5429	8.501	-0.3931	-0.235	-0.0001754	414484
-80.488	0.0532	10.310	-0.7118	-0.234	-0.0002254	414485
-80.681	0.0373	10.020	0.5714	-0.234	-0.0001980	414486
-77.277	-0.1494	9.963	-0.6693	-0.234	-0.0002475	414487
-81.367	0.4914	12.114	0.1657	-0.233	-0.0002388	414488
-79.119	0.7236	9.882	-0.0716	-0.233	-0.0003515	414489
-82.204	0.2844	8.413	0.0210	-0.232	-0.0002790	414490
-83.844	-0.1488	10.845	0.0974	-0.232	-0.0001506	414491
-80.389	-0.2982	10.139	-0.8968	-0.231	-0.0004980	414492
-80.884	-0.0384	8.558	-0.8056	-0.230	-0.0002656	414493
-80.629	-0.4212	7.235	0.0479	-0.229	-0.0002698	414494
-77.741	-0.6577	9.105	-0.1473	-0.229	-0.0003303	414495
-77.678	-0.0028	9.265	-0.0255	-0.228	-0.0002908	414496
-78.439	-0.0730	10.674	-0.7536	-0.228	-0.0003558	414497
-76.359	0.0801	8.649	-0.2106	-0.228	-0.0003030	414498
-81.165	0.0229	6.875	-0.5462	-0.228	-0.0003405	414499
-81.258	-0.5096	7.984	-0.2241	-0.227	-0.0003256	414500
-79.031	-0.0875	9.068	0.0623	-0.227	-0.0002185	414501
-80.524	0.7720	10.730	-0.0635	-0.226	-0.0002455	414502
-76.466	-0.7150	10.272	-0.1014	-0.225	-0.0003166	414503
-79.478	0.0677	11.529	-0.5517	-0.225	-0.0004928	414504
-79.464	0.1952	11.625	-0.9065	-0.225	-0.0002613	414505
-75.836	0.0664	12.397	-0.1185	-0.224	-0.0004437	414506
-81.982	-0.1097	8.633	-0.4169	-0.224	-0.0004023	414507
-77.026	-0.0839	8.928	0.7403	-0.223	-0.0002886	414508
-79.496	-0.4632	8.161	0.4420	-0.222	-0.0005396	414509
-77.113	0.1908	10.420	0.2042	-0.222	-0.0003687	414510
-78.466	-0.3589	10.279	-0.9057	-0.221	-0.0004105	414511
-78.117	-0.4507	9.126	-0.0694	-0.221	-0.0003629	414512
-78.437	-0.5356	11.411	0.1828	-0.220	-0.0005785	414513
-82.017	0.2064	10.341	0.3868	-0.220	-0.0005160	414514
-77.961	-0.2160	6.609	0.2536	-0.217	-0.0002591	414515
-82.145	0.6762	11.258	-0.1443	-0.217	-0.0003166	414516
-76.847	0.3713	9.948	0.2040	-0.213	-0.0003101	414517
-76.145	0.1085	12.113	0.0729	-0.213	-0.0003068	414518
-79.024	-0.0239	11.283	0.4868	-0.212	-0.0002606	414519
-83.697	-0.1889	9.363	0.5579	-0.211	-0.0002009	414520
-77.178	-0.4212	11.023	0.2999	-0.211	-0.0004482	414521
-77.094	0.0430	8.801	-0.1631	-0.211	-0.0004363	414522
-78.601	-0.5393	11.649	-0.4394	-0.209	-0.0003459	414523
-80.539	0.5466	11.020	-0.5549	-0.208	-0.0002713	414524
-78.359	0.1845	7.614	-0.1001	-0.208	-0.0003983	414525
-78.741	-0.2840	9.417	-0.3636	-0.206	-0.0001553	414526
-79.924	-0.3579	6.938	-0.0277	-0.206	-0.0005293	414527
-80.143	0.2736	7.201	-0.6520	-0.205	-0.0002175	414528
-78.172	-0.5951	7.680	0.1002	-0.203	-0.0002607	414529
-75.626	-0.0974	9.304	0.0017	-0.203	-0.0005896	414530
-78.734	-0.5408	11.172	-0.4169	-0.202	-0.0005824	414531
-75.145	-0.2231	9.273	-0.6179	-0.202	-0.0005139	414532
-77.385	-0.0571	11.050	-0.8355	-0.201	-0.0002211	414533
-83.375	-0.1540	10.888	-0.2769	-0.201	-0.0003870	414534
-77.442	0.2268	12.626	-0.2221	-0.201	-0.0002782	414535
-76.517	0.0032	8.710	-0.2661	-0.200	-0.0004416	414536
-82.778	0.1845	11.749	0.2850	-0.200	-0.0002601	414537
-82.104	-0.1830	10.166	0.4100	-0.198	-0.0003968	414538
-75.547	-0.0662	9.739	0.1758	-0.198	-0.0003602	414539
-80.003	-0.6112	10.748	-0.2879	-0.198	-0.0001967	414540
-77.539	0.3633	11.253	0.3633	-0.196	-0.0003133	414541
-77.625	-0.2716	9.118	0.0068	-0.194	-0.0004678	414542
-79.802	0.0557	12.123	-0.0477	-0.194	-0.0002313	414543
-80.261	0.3933	13.248	0.1508	-0.194	-0.0002029	414544
-78.235	-0.1308	8.867	0.2213	-0.193	-0.0003327	414545
-75.958	-0.1425	11.147	0.1383	-0.193	-0.0004216	414546
-78.990	-0.6893	11.706	0.4337	-0.193	-0.0004550	414547
-81.271	-0.1471	9.318	0.5977	-0.193	-0.0004453	414548
-77.032	-0.2178	10.848	-0.9174	-0.193	-0.0005194	414549
-80.872	0.2835	10.250	-0.3966	-0.193	-0.0002961	414550
-77.157	-0.2303	8.528	0.6768	-0.192	-0.0003592	414551
-79.548	-0.1882	10.946	0.0643	-0.192	-0.0002646	414552
-77.925	-0.4260	9.783	-0.2441	-0.192	-0.0003964	414553
-80.236	-0.4928	11.863	0.3579	-0.191	-0.0003070	414554
-75.266	-0.3886	9.707	0.5019	-0.191	-0.0003855	414555
-76.935	0.3244	10.577	-0.0155	-0.190	-0.0004694	414556
-83.062	0.0060	7.384	0.1103	-0.190	-0.0001670	414557
-81.497	-0.6303	8.253	0.2582	-0.189	-0.0001481	414558
-79.116	-0.3811	7.980	-0.3662	-0.189	-0.0003170	414559
-78.186	-0.0525	7.315	-0.1079	-0.189	-0.0003854	414560
-81.457	0.5234	9.777	-0.2110	-0.184	-0.0005011	414561
-79.279	-0.0322	10.538	-0.7045	-0.184	-0.0003162	414562
-80.903	-0.0626	9.224	0.8766	-0.183	-0.0005608	414563
-82.603	0.0989	9.572	-0.5035	-0.182	-0.0003799	414564
-81.538	-0.2117	9.956	0.4543	-0.182	-0.0002332	414565
-80.913	-0.3325	8.722	-0.7479	-0.181	-0.0002822	414566
-77.521	-0.1359	11.079	-0.3307	-0.181	-0.0001694	414567
-79.862	0.1348	9.095	0.4074	-0.180	-0.0001154	414568
-79.502	-0.7658	9.935	-0.2554	-0.180	-0.0004665	414569
-76.135	-0.1544	9.850	0.5791	-0.179	-0.0005351	414570
-82.531	-0.3198	8.596	-0.4218	-0.179	-0.0003260	414571
-81.468	0.1033	12.922	0.1395	-0.179	-0.0004975	414572
-80.588	0.6775	11.387	0.0166	-0.178	-0.0003084	414573
-74.915	-0.0369	11.202	-0.2487	-0.178	-0.0004818	414574
-80.365	0.1974	9.906	0.5966	-0.175	-0.0001729	414575
-78.759	-0.0131	11.224	0.2246	-0.175	-0.0003643	414576
-79.371	0.1382	11.710	0.1163	-0.174	-0.0002585	414577
-76.544	-0.1810	11.262	0.4699	-0.174	-0.0003587	414578
-80.875	0.6304	8.129	-0.4979	-0.173	-0.0002489	414579
-77.820	0.3903	8.770	0.2711	-0.172	-0.0005473	414580
-79.084	-0.5512	9.679	-0.1146	-0.172	-0.0003843	414581
-76.265	-0.2595	11.645	0.4039	-0.170	-0.0002931	414582
-78.045	-0.6246	11.445	0.1974	-0.169	-0.0005602	414583
-80.237	0.0565	9.960	0.4718	-0.169	-0.0004969	414584
-82.051	-0.3650	11.060	0.1475	-0.169	-0.0002589	414585
-80.209	-0.0070	9.984	-0.3654	-0.169	-0.0001078	414586
-77.808	-0.1723	7.908	-0.2664	-0.168	-0.0002005	414587
-79.431	-0.1257	9.064	-0.8843	-0.167	-0.0002696	414588
-77.995	0.4478	9.393	-0.0641	-0.165	-0.0002304	414589
-75.851	-0.1812	8.194	-0.3142	-0.165	-0.0004269	414590
-81.916	-0.4259	10.206	0.5900	-0.165	-0.0001935	414591
-77.983	0.0636	9.938	-0.3813	-0.165	-0.0001049	414592
-79.279	-0.2256	10.078	-0.9495	-0.165	-0.0004635	414593
-77.480	-0.0177	11.045	0.2130	-0.164	-0.0004229	414594
-80.076	-0.3859	9.865	0.0284	-0.164	-0.0004777	414595
-77.566	-0.1325	11.622	-0.7649	-0.163	-0.0003190	414596
-80.399	0.0614	9.879	0.3992	-0.162	-0.0004122	414597
-77.296	-0.4175	10.485	0.1624	-0.160	-0.0004480	414598
-81.361	0.4347	9.467	0.1338	-0.160	-0.0003834	414599
-79.354	0.2551	7.705	0.2120	-0.160	-0.0001068	414600
-76.960	0.1821	12.258	-0.3271	-0.160	-0.0002291	414601
-80.449	-0.3840	10.472	-0.2233	-0.159	-0.0003242	414602
-80.589	-0.3807	12.825	0.0418	-0.158	-0.0002341	414603
-77.171	-0.1590	7.412	-0.5862	-0.158	-0.0004626	414604
-81.008	-0.1722	10.230	-0.1900	-0.157	-0.0002820	414605
-81.559	-0.0946	10.984	0.0203	-0.156	-0.0003705	414606
-77.028	0.5270	11.669	0.2364	-0.154	-0.0002954	414607
-82.867	0.1886	8.077	0.0946	-0.154	-0.0002167	414608
-76.491	-0.5950	11.067	-0.0296	-0.153	-0.0002237	414609
-79.239	0.3842	8.736	0.3420	-0.153	-0.0004119	414610
-80.752	-0.0821	7.403	0.2828	-0.153	-0.0003881	414611
-78.765	0.4956	8.463	0.4857	-0.153	-0.0002910	414612
-76.294	-0.2247	8.517	0.6109	-0.150	-0.0005112	414613
-81.955	-0.1577	7.078	0.2307	-0.149	-0.0001951	414614
-77.255	0.4377	12.217	-0.4005	-0.148	-0.0003782	414615
-80.834	0.4552	10.032	0.6971	-0.148	-0.0002299	414616
-75.120	-0.0840	12.006	-0.2719	-0.147	-0.0004431	414617
-78.981	-0.5542	12.301	-0.1511	-0.147	-0.0001643	414618
-82.862	-0.0331	9.055	0.0799	-0.147	-0.0004166	414619
-78.774	-0.3851	9.617	-0.1444	-0.146	-0.0002681	414620
-80.280	0.3659	12.284	-0.2483	-0.145	-0.0003826	414621
-79.178	0.1226	8.247	-0.8418	-0.145	-0.0001025	414622
-77.530	0.0349	9.998	-0.4682	-0.144	-0.0005590	414623
-76.368	0.4751	9.089	0.3571	-0.144	-0.0003973	414624
-78.961	-0.3532	8.410	0.1880	-0.143	-0.0003732	414625
-78.718	0.3859	7.934	0.2859	-0.142	-0.0003447	414626
-83.199	-0.3353	9.975	0.0934	-0.142	-0.0003466	414627
-79.951	-0.0899	12.070	0.5625	-0.142	-0.0003777	414628
-80.115	-0.0077	6.674	-0.3533	-0.141	-0.0003858	414629
-78.503	-0.3074	8.271	0.2664	-0.139	-0.0004152	414630
-80.962	-0.0755	8.594	-0.8893	-0.139	-0.0003840	414631
-78.472	0.2717	10.731	0.8121	-0.139	-0.0005289	414632
-78.752	-0.6866	11.498	0.0103	-0.137	-0.0002932	414633
-77.969	-0.3201	11.864	-0.2152	-0.136	-0.0001491	414634
-80.379	0.3142	10.986	-0.5547	-0.134	-0.0003141	414635
-79.156	-0.6719	11.471	0.4584	-0.134	-0.0004992	414636
-82.253	0.4346	10.388	-0.0597	-0.134	-0.0003938	414637
-76.170	0.0964	8.236	0.1492	-0.134	-0.0003077	414638
-79.156	0.4989	10.827	0.4841	-0.132	-0.0002766	414639
-77.948	0.3830	12.943	-0.0531	-0.132	-0.0004246	414640
-77.252	0.0014	10.210	0.6607	-0.131	-0.0002502	414641
-78.860	-0.3686	10.617	-0.2677	-0.130	-0.0004293	414642
-77.211	0.5072	10.774	-0.3819	-0.130	-0.0002353	414643
-78.108	-0.1378	9.247	-0.3142	-0.127	-0.0003106	414644
-79.769	0.2937	9.686	-0.2315	-0.126	-0.0001793	414645
-77.882	0.2390	9.810	0.5663	-0.124	-0.0003309	414646
-80.559	0.2639	6.645	-0.1837	-0.123	-0.0004703	414647
-77.018	0.1869	12.916	-0.5601	-0.123	-0.0005346	414648
-81.654	-0.1395	9.928	-0.4585	-0.122	-0.0004331	414649
-80.163	0.7292	10.977	0.3716	-0.122	-0.0003812	414650
-80.992	-0.5071	9.989	-0.0925	-0.122	-0.0001613	414651
-78.043	-0.1368	9.294	-0.5142	-0.121	-0.0003420	414652
-78.429	0.2999	9.466	0.9132	-0.121	-0.0002410	414653
