-82.779	0.4631	9.373	-0.6289	-1.6	4.4e-06
-81.063	0.2124	11.774	0.647	-1.6	7.84e-05
-79.414	0.1303	10.493	-0.8566	-1.599	0.0001159
-82.162	-0.7751	9.217	0.0166	-1.599	0.0001971
-82.702	0.1512	11.794	0.3612	-1.599	0.0002965
-84.75	0.1151	9.269	-0.1864	-1.597	0.0001966
-82.524	0.4607	11.253	0.4876	-1.596	0.0001275
-83.744	-0.1274	7.547	0.5345	-1.596	0.0002689
-80.471	-0.3983	9.528	0.3185	-1.595	0.0003551
-83.123	0.5703	10.999	0.525	-1.594	0.0001987
-82.665	-0.8247	9.42	-0.0913	-1.594	0.0003705
-84.242	0.2237	9.739	-0.4361	-1.593	0.0003631
-80.813	-0.055	9.809	-0.1342	-1.593	0.0004812
-83.38	-0.5553	9.072	-0.2979	-1.592	0.0003713
-79.696	0.033	10.033	-0.8096	-1.591	4.28e-05
-81.86	0.2738	11.574	0.7991	-1.591	0.0002163
-82.977	0.1494	10.334	0.1592	-1.591	0.0003353
-79.167	-0.7067	10.54	0.1188	-1.591	0.0002152
-84.299	-0.3776	9.109	0.0223	-1.59	0.000207
-79.726	0.5829	8.523	0.2813	-1.588	0.0001527
-83.688	0.2101	8.163	-0.6622	-1.588	0.0003588
-81.715	-0.1677	9.089	0.5999	-1.588	0.0002876
-81.464	-0.1706	9.964	-0.9265	-1.588	0.000302
-81.667	0.5662	7.724	0.1341	-1.586	0.0001546
-82.659	-0.0309	11.814	-0.7258	-1.585	0.0004313
-79.958	-0.1901	12.011	0.0352	-1.585	0.0002621
-84.405	0.5017	10.554	-0.52	-1.584	0.0004169
-83.424	-0.0044	11.218	-0.8694	-1.583	0.0001318
-84.025	-0.2154	7.979	0.6573	-1.582	6.22e-05
-83.325	-0.4892	12.131	-0.0706	-1.582	0.0003493
-83.483	0.1015	10.829	0.9633	-1.581	0.0003494
-77.605	-0.2099	10.073	0.6695	-1.581	4.2e-05
-80.87	0.3369	8.382	0.253	-1.58	0.0002189
-81.009	-0.6778	7.624	-0.2758	-1.579	7.2e-05
-85.78	0.5098	9.404	0.2281	-1.578	0.0004537
-83.162	0.4079	9.331	-0.4446	-1.577	0.0002805
-80.695	-0.2827	8.487	0.1409	-1.577	0.0003016
-82.858	-0.4157	10.003	-0.2394	-1.577	0.0001297
-84.463	0.2629	11.599	-0.4008	-1.576	0.0004428
-85.391	0.565	10.709	0.318	-1.575	0.0003842
-82.778	-0.0645	10.07	0.2786	-1.575	0.0001828
-80.537	-0.164	8.071	0.2313	-1.574	6.86e-05
-83.951	-0.6862	10.074	-0.2044	-1.574	0.0002711
-83.125	-0.1052	6.877	0.2523	-1.574	0.0004721
-82.268	0.0145	11.997	-0.003	-1.572	6.74e-05
-80.502	0.3599	7.408	-0.1042	-1.572	0.0002333
-81.485	0.031	7.152	-0.1521	-1.572	0.0002333
-85.46	-0.2479	9.015	0.0638	-1.572	0.000405
-83.789	-0.2307	6.294	-0.1842	-1.571	0.0003279
-84.015	-0.7696	8.7	0.3237	-1.571	0.0003179
-82.802	-0.3561	8.901	-0.0709	-1.569	0.000129
-83.64	-0.7681	9.391	-0.4471	-1.569	0.0004541
-81.766	-0.0286	9.355	-0.6865	-1.569	0.0002061
-81.297	0.2094	7.35	0.3482	-1.568	0.0001081
-81.276	-0.0825	8.912	0.0005	-1.567	0.0003723
-83.905	0.0431	9.901	0.2865	-1.567	0.0003638
-84.369	0.2319	6.758	0.1355	-1.567	0.0002459
-77.712	-0.1896	12.159	0.3265	-1.567	1.87e-05
-82.882	0.1335	7.487	-0.1738	-1.566	0.000316
-83.515	-0.4584	10.899	-0.476	-1.566	0.0003813
-82.874	0.0661	8.318	0.0346	-1.566	0.0002467
-82.148	-0.0643	10.547	0.2527	-1.565	0.0001535
-80.547	-0.046	10.361	0.3131	-1.565	0.0002443
-79.709	-0.0065	11.284	0.7738	-1.565	0.0001796
-79.279	-0.1225	12.936	-0.3865	-1.564	0.0002022
-83.495	-0.08	12.031	-0.4749	-1.563	0.0001733
-85.864	0.2779	9.29	0.1779	-1.561	0.0003817
-82.498	0.3051	12.846	0.191	-1.56	0.0003179
-83.402	0.4658	8.993	0.5798	-1.56	0.0004612
-80.002	-0.2613	9.537	-0.8035	-1.56	0.0003293
-81.251	-0.5014	11.319	-0.1446	-1.559	0.0003868
-83.348	-0.0438	11.943	-0.4039	-1.558	0.0004631
-80.495	-0.2165	8.542	0.0181	-1.558	0.0002822
-82.427	0.669	8.113	-0.0039	-1.558	0.0002578
-84.527	-0.1579	11.334	0.6728	-1.557	8.46e-05
-78.861	0.3399	8.593	-0.3726	-1.556	6.28e-05
-79.528	0.1577	7.508	-0.5072	-1.556	0.0001884
-79.01	0.4331	10.352	0.2252	-1.555	0.0004012
-82.266	-0.0209	10.722	-0.4869	-1.554	0.0002732
-85.071	-0.159	8.707	0.1195	-1.553	0.0003008
-84.601	0.4854	8.193	-0.6274	-1.552	0.0003154
-81.533	0.5055	9.803	0.5418	-1.552	0.0003796
-81.505	0.2804	7.537	0.2478	-1.552	0.0004498
-80.763	0.2595	8.081	0.7704	-1.551	0.0004092
-78.204	0.0723	7.914	0.4067	-1.551	5.49e-05
-81.062	0.2038	10.219	-0.5615	-1.551	0.0002596
-81.382	-0.0986	9.462	-0.7898	-1.55	0.0002276
-82.703	0.1601	7.984	-0.5256	-1.55	0.0003336
-84.006	-0.027	9.353	-0.1076	-1.55	0.0004981
-84.244	0.2659	8.953	-0.6148	-1.549	0.0004147
-80.715	0.6534	7.736	0.1808	-1.549	0.0001619
-83.997	-0.108	12.844	-0.1814	-1.549	0.0001021
-82.127	-0.0894	11.284	-0.3979	-1.548	0.000134
-80.754	-0.0129	11.265	-0.4576	-1.548	0.0004489
-80.229	0.0292	9.275	-0.5429	-1.547	0.0001186
-85.715	0.036	8.792	0.0342	-1.545	0.0003474
-79.259	0.2535	7.735	0.2279	-1.544	0.0002469
-82.702	-0.0824	11.042	0.5433	-1.541	0.0003421
-81.969	0.3613	8.381	-0.0905	-1.54	0.0003724
-84.498	0.0481	7.469	0.2493	-1.54	0.0002379
-82.496	-0.3153	12.145	-0.4329	-1.539	0.0004648
-82.532	-0.0393	11.61	0.4548	-1.538	0.0003443
-80.826	0.0818	10.134	-0.5459	-1.538	0.0001703
-83.555	0.057	7.041	-0.0965	-1.536	0.0004508
-84.816	-0.4299	9.15	-0.1815	-1.536	0.0001372
-79.525	0.107	12.694	0.4273	-1.533	0.0002306
-81.781	-0.3553	12.685	0.3666	-1.533	0.0003132
-81.9	-0.1157	12.467	0.1924	-1.532	0.0003311
-86.332	0.1799	9.795	0.4076	-1.532	0.0002672
-82.987	0.2923	9.667	-0.5198	-1.532	0.0002236
-83.802	0.1024	9.087	-0.8159	-1.531	4.65e-05
-83.457	-0.4408	9.349	0.3081	-1.53	0.000505
-84.815	-0.4447	8.494	-0.5775	-1.529	0.0003576
-80.718	-0.0482	9.966	-0.4987	-1.529	0.0002537
-83.892	0.2636	7.983	-0.2153	-1.528	0.0003078
-83.215	0.1689	9.156	-0.0113	-1.527	0.0004023
-79.423	-0.2963	7.271	-0.3148	-1.525	6.31e-05
-83.305	-0.009	11.522	0.7358	-1.525	0.0003962
-83.547	0.1468	12.836	-0.293	-1.524	0.0002822
-80.722	-0.4051	10.258	0.471	-1.523	0.0001427
-82.369	-0.6794	9.46	-0.2268	-1.523	0.0001047
-79.201	0.1021	11.343	-0.3786	-1.523	0.0001152
-82.496	0.5703	7.803	-0.2965	-1.523	0.0003801
-85.274	0.2238	8.558	0.3432	-1.523	0.0003097
-79.082	-0.3963	8.115	-0.2897	-1.522	4.42e-05
-86.109	-0.3609	9.444	0.0891	-1.521	0.0003481
-82.645	-0.6639	9.329	0.017	-1.52	0.0003651
-83.477	-0.119	8.333	-0.2677	-1.52	0.0002426
-81.944	0.8039	8.695	-0.0811	-1.519	0.0001048
-83.749	-0.5036	10.4	-0.888	-1.519	0.0004381
-80.623	0.1592	11.04	-0.2514	-1.518	0.0003262
-80.227	-0.0338	6.633	0.1065	-1.518	0.000405
-83.481	0.2132	12.685	-0.3469	-1.517	9.4e-06
-79.584	-0.0733	11.52	0.6368	-1.516	0.0002886
-85.093	-0.3319	9.678	0.2979	-1.516	0.0003072
-83.57	0.5113	9.614	0.3391	-1.513	0.0004316
-83.822	0.3131	12.932	0.0567	-1.513	0.0002644
-82.486	-0.2657	8.44	0.8907	-1.512	0.0003631
-83.546	0.3621	10.63	0.1504	-1.512	0.0003911
-81.176	-0.4512	11.647	0.2706	-1.51	0.0004288
-83.735	0.2037	11.775	0.3027	-1.51	0.0001703
-80.551	0.2242	10.292	0.858	-1.51	0.0003636
-83.525	-0.8222	10.643	-0.1565	-1.507	0.0003314
-82.458	0.2213	12.167	0.3769	-1.506	0.0001286
-82.821	-0.1523	13.755	-0.3071	-1.506	0.0002447
-79.42	-0.1197	6.942	-0.1533	-1.506	0.0001562
-79.599	0.1246	10.656	0.5657	-1.506	0.0003201
-85.711	-0.6673	10.54	0.1341	-1.503	0.0003182
-87.509	0.0361	10.559	0.1116	-1.502	0.0003854
-80.939	0.3443	9.691	-0.0798	-1.502	0.0002601
-81.9	0.0879	10.209	-0.7398	-1.502	0.0003604
-80.258	0.085	10.158	0.0906	-1.501	3.82e-05
-85.122	0.1178	9.62	-0.9707	-1.501	0.0004227
-81.489	0.066	9.914	-0.1632	-1.501	0.0004376
-80.731	0.453	9.355	-0.146	-1.499	0.0001778
-80.756	-0.2706	12.32	0.3154	-1.496	0.0003387
-80.914	0.0223	9.004	1.0642	-1.494	6.79e-05
-83.354	0.3229	7.075	0.271	-1.494	0.0002373
-80.032	-0.2433	9.173	-0.2707	-1.492	0.0002967
-82.929	0.0371	7.788	0.08	-1.492	0.0004403
-78.115	0.0652	10.767	0.0572	-1.491	0.0003159
-78.926	0.6628	9.127	0.1255	-1.489	4.29e-05
-81.537	0.5545	8.144	0.4844	-1.488	0.0005078
-83.726	-0.3199	8.339	-0.4245	-1.487	8.37e-05
-82.133	0.4435	11.458	-0.4927	-1.487	0.0002976
-83.123	-0.0022	12.304	0.2091	-1.486	2.67e-05
-81.316	-0.1452	10.135	-0.3853	-1.486	0.0004669
-81.719	0.2468	12.653	0.4733	-1.486	0.0003
-81.94	-0.2344	9.683	0.7866	-1.486	0.0002049
-80.03	0.3892	7.112	0.2038	-1.486	0.0003327
-81.586	0.495	9.925	0.174	-1.486	0.0001825
-84.094	0.0338	9.565	0.1738	-1.485	6e-05
-78.422	0.1394	10.354	0.1465	-1.485	0.0001706
-81.586	0.0509	12.395	-0.2809	-1.484	3e-05
-83.539	0.1008	10.668	-0.0256	-1.483	0.0002191
-79.049	-0.1191	7.479	0.3007	-1.482	3.72e-05
-81.369	0.1831	12.834	0.6767	-1.481	0.000113
-78.371	0.1197	7.864	0.0454	-1.481	2.5e-06
-83.137	-0.4574	9.79	-0.8165	-1.48	0.000161
-80.202	0.3506	9.917	-0.6105	-1.48	2.96e-05
-82.207	-0.4731	7.477	-0.1247	-1.478	6.41e-05
-84.256	0.4694	8.222	0.1396	-1.477	0.0002562
-82.056	0.7662	9.786	0.3239	-1.476	0.0001704
-85.433	-0.1214	8.673	-0.645	-1.475	0.0004098
-83.008	0.041	9.409	-0.9922	-1.475	0.0004015
-83.305	0.0359	10.452	-0.6023	-1.475	0.0004374
-84.352	-0.3088	10.506	-0.5671	-1.474	0.0001729
-82.854	-0.7496	10.164	0.4712	-1.472	0.0003899
-84.327	0.422	9.061	-0.8045	-1.472	0.0004401
-79.82	-0.2991	9.527	-0.0787	-1.472	3.48e-05
-81.404	-0.3651	11.146	-0.4155	-1.472	0.0004229
-83.746	-0.3719	11.904	0.2149	-1.469	0.0002125
-82.823	-0.0803	11.361	0.7895	-1.469	0.0003532
-83.155	-0.3679	10.05	-0.1747	-1.469	5.31e-05
-84.336	0.6719	10.495	0.4104	-1.468	0.0004386
-83.692	-0.4749	11.75	-0.0084	-1.466	0.0003469
-82.334	0.2045	11.979	-0.1213	-1.466	0.0002662
-80.607	-0.4828	8.674	0.7062	-1.466	0.0001658
-82.228	-0.2345	12.944	0.0747	-1.466	0.0001139
-78.113	-0.0119	8.476	0.2951	-1.465	0.0002142
-85.163	-0.1883	10.221	0.6118	-1.465	0.0003999
-83.698	0.2427	8.796	-0.4936	-1.464	0.0001943
-80.703	-0.3324	11.846	-0.4384	-1.463	0.0003826
-79.85	-0.0978	11.792	-0.4241	-1.463	0.000104
-77.039	-0.0732	10.578	0.2874	-1.463	0.0001637
-78.408	-0.0914	10.033	-0.3045	-1.462	0.0001155
-80.986	-0.4284	9.042	-0.0992	-1.462	4.78e-05
-79.753	0.0028	9.96	-0.3866	-1.462	0.00025
-87.317	-0.0785	10.596	-0.1511	-1.462	0.0004151
-82.28	-0.3386	11.534	0.6342	-1.46	0.000301
-83.625	0.2057	7.782	-0.3414	-1.46	0.0003791
-79.439	0.3154	10.52	-0.489	-1.46	0.0004082
-80.131	0.2447	9.966	0.0692	-1.459	0.0002963
-79.804	-0.5508	9.739	0.479	-1.458	0.0001425
-80.347	0.0092	10.007	0.777	-1.457	0.0003533
-81.264	0.4141	7.591	-0.0427	-1.457	0.0003009
-81.593	0.0171	10.181	0.2307	-1.457	0.000154
-80.05	0.3017	8.866	0.1536	-1.456	0.0001004
-86.566	0.373	11.113	0.2384	-1.455	0.0004993
-83.388	0.4186	12.005	0.1391	-1.455	0.000299
-82.162	0.0573	8.723	-0.316	-1.453	0.0003675
-83.212	0.2332	8.57	0.2134	-1.451	0.000187
-81.556	0.2902	8.039	-0.408	-1.45	0.0002251
-82.409	-0.2868	8.97	-0.5171	-1.449	8.06e-05
-83.679	-0.5304	8.41	-0.3361	-1.448	0.0003632
-82.337	0.0783	9.321	0.2009	-1.447	0.0001476
-86.341	-0.1107	11.192	0.0635	-1.447	0.0003293
-80.82	-0.5734	9.075	0.1391	-1.447	8.94e-05
-81.103	0.0935	9.531	0.9516	-1.445	9.97e-05
-80.753	0.0452	9.486	0.5653	-1.445	0.0002952
-82.699	0.5038	11.144	0.4054	-1.445	0.0003018
-83.551	0.4298	9.259	0.7602	-1.445	0.0002014
-85.269	-0.1641	9.953	-0.2436	-1.445	0.0004195
-81.391	-0.279	10.028	0.1315	-1.444	0.0003883
-84.041	-0.2153	9.058	-0.5209	-1.444	0.0001762
-80.137	0.0976	8.63	0.1293	-1.442	0.0003758
-85.094	-0.3507	9.63	-0.48	-1.442	0.0003913
-80.629	-0.525	8.397	0.3633	-1.442	0.000176
-82.203	-0.4266	12.361	-0.5352	-1.442	0.0002041
-82.535	-0.1148	9.16	-0.2774	-1.441	0.0004314
-79.798	-0.2686	9.139	-0.4904	-1.44	7.67e-05
-79.73	-0.0475	12.453	-0.1161	-1.439	8.82e-05
-80.325	-0.069	10.748	-0.1943	-1.439	9.04e-05
-82.596	-0.1747	9.707	0.2312	-1.436	0.0002669
-84.144	-0.3337	9.724	0.4354	-1.434	0.000442
-83.157	0.3311	9.672	-0.4579	-1.433	0.0003014
-83.28	0.3713	9.285	-0.05	-1.433	0.0001637
-83.25	-0.5251	8.59	-0.1257	-1.431	0.0004702
-83.549	0.3419	10.856	0.3864	-1.431	0.0001542
-85.729	-0.1424	10.693	-0.7358	-1.431	0.000407
-85.364	-0.0663	7.613	0.0803	-1.43	0.0002723
-84.899	-0.2142	9.019	-0.0426	-1.429	0.0003196
-80.467	-0.1927	10.188	0.0049	-1.429	0.0002381
-78.193	0.2288	11.801	-0.3953	-1.426	9.07e-05
-80.082	0.1403	13.198	0.1393	-1.426	0.0002551
-80.276	0.0354	12.078	0.1006	-1.425	0.0004078
-83.143	0.481	10.778	0.9045	-1.425	0.0003628
-81.55	-0.19	12.205	-0.6362	-1.424	0.0002765
-84.059	-0.3603	9.946	-0.0144	-1.423	0.0002789
-81.743	-0.0144	12.152	-0.0433	-1.423	0.0001913
-82.727	-0.2258	7.65	0.0715	-1.423	0.000298
-78.623	0.0422	8.899	0.4532	-1.422	0.0003259
-83.323	0.6175	11.072	0.4055	-1.421	0.000321
-80.907	-0.344	12.174	0.2187	-1.421	0.0003001
-81.748	0.2662	8.802	-0.922	-1.421	6.58e-05
-81.709	-0.1938	8.467	0.8369	-1.421	0.0002128
-83.775	-0.39	11.014	-0.0418	-1.421	0.0002964
-82.541	-0.304	11.222	0.6626	-1.421	0.000434
-83.518	-0.3446	8.698	-0.5591	-1.419	0.000387
-81.062	-0.6574	10.17	-0.3061	-1.419	0.0004246
-82.793	-0.3547	11.969	0.2772	-1.419	0.0002793
-82.726	-0.619	8.092	-0.2649	-1.418	0.0001921
-82.166	0.1621	8.418	0.0601	-1.418	0.0004698
-84.13	0.4429	9.043	-0.4551	-1.417	0.0002838
-84.675	-0.1922	9.544	0.407	-1.416	0.0001655
-82.716	-0.2388	11.712	-0.7557	-1.414	0.0002922
-80.282	-0.0337	10.561	0.128	-1.413	0.0004579
-80.105	0.3189	7.915	-0.333	-1.413	0.0002285
-83.641	-0.138	9.563	0.2999	-1.413	0.0002486
-81.103	0.5278	11.7	0.5604	-1.412	0.0004173
-81.381	-0.4387	8.724	0.0754	-1.412	2.81e-05
-83.827	0.4447	10.454	-0.4323	-1.411	0.0003794
-82.733	-0.3992	8.493	0.8592	-1.411	0.0002516
-80.639	-0.2619	10.647	-0.6763	-1.411	0.0002385
-81.657	0.0535	13.329	-0.0283	-1.41	7.5e-06
-80.977	0.3109	7.737	-0.3977	-1.409	0.0003487
-81.301	0.4576	9.588	0.2737	-1.408	2.96e-05
-84.488	0.5146	9.587	-0.0382	-1.408	0.0004521
-82.39	0.0819	8.269	-0.3136	-1.408	7.4e-05
-80.555	0.4841	7.897	-0.2837	-1.406	6.68e-05
-80.555	-0.2691	10.344	0.8285	-1.403	0.0001813
-85.849	0.1692	6.981	-0.06	-1.403	0.000483
-80.005	0.6974	10.419	0.1269	-1.403	0.0001034
-78.569	-0.3327	10.197	0.4914	-1.402	7.35e-05
-77.551	0.1989	8.792	-0.4247	-1.401	0.0001339
-81.52	0.1548	11.861	0.4887	-1.4	0.000294
-79.393	-0.5051	11.788	-0.1154	-1.4	0.0003256
-84.042	-0.0497	9.21	0.6854	-1.399	0.0001914
-79.334	0.1413	10.241	0.0159	-1.399	0.0001756
-83.401	0.057	7.628	0.7638	-1.398	0.0003304
-85.504	0.0214	8.679	-0.071	-1.397	0.0002768
-79.244	0.1642	8.29	0.0569	-1.397	0.000319
-82.776	-0.1465	10.59	-0.6655	-1.397	0.0002097
-82.195	-0.0498	11.669	-0.4103	-1.396	8.44e-05
-81.52	-0.0974	9.497	-0.1493	-1.395	0.0001238
-82.309	0.3534	10.85	-0.2127	-1.394	0.0002128
-82.962	-0.3843	9.838	-0.3456	-1.394	0.0001576
-82.785	-0.1304	7.525	0.8207	-1.393	0.0003395
-82.013	0.408	9.455	0.9379	-1.392	0.0001881
-80.902	0.3887	11.223	-0.2793	-1.392	0.000252
-81.686	-0.0408	10.383	-0.325	-1.392	0.0003289
-83.128	0.5734	11.264	0.2363	-1.391	0.0003421
-81.604	-0.6245	11.882	0.3227	-1.388	0.0003304
-81.26	0.0846	9.592	-0.977	-1.387	0.0001389
-83.674	0.0359	9.201	0.04	-1.387	0.0002085
-79.422	-0.076	9.58	0.1112	-1.387	0.000194
-84.943	0.1346	10.022	0.6135	-1.387	0.0004222
-79.371	0.2085	10.252	-0.0862	-1.387	0.0003035
-84.13	-0.2242	8.621	0.2623	-1.385	0.0002107
-83.008	0.2553	13.028	-0.3476	-1.385	0.0004411
-82.83	0.1256	11.48	0.0798	-1.385	0.0004711
-80.837	-0.0007	8.299	0.4616	-1.385	0.0004671
-82.66	-0.5433	8.981	-0.7154	-1.385	0.0003725
-82.083	-0.4608	8.167	0.232	-1.385	0.0004041
-82.048	0.7265	10.055	-0.1374	-1.384	6.29e-05
-83.09	0.2949	9.402	-0.6426	-1.384	0.0003766
-80.216	0.0965	7.057	0.2424	-1.384	0.0002879
-81.378	0.2307	10.229	0.5221	-1.383	0.0002294
-80.385	0.4744	8.213	-0.3502	-1.383	0.0002717
-85.209	0.5727	8.458	-0.3786	-1.382	0.0004726
-82.887	0.7419	11.751	-0.0696	-1.381	0.0002538
-81.236	-0.0468	10.766	-0.2054	-1.379	1.13e-05
-77.446	0.11	11.652	-0.0696	-1.379	0.0001076
-81.983	-0.236	11.387	-0.7577	-1.377	0.0001531
-81.123	-0.1649	11.777	0.1935	-1.377	0.0001852
-80.845	0.4317	12.008	-0.3195	-1.377	0.0003596
-82.537	-0.2923	10.665	-0.3095	-1.375	0.0001508
-81.823	-0.2597	9.762	0.3947	-1.375	0.0003863
-82.198	0.6432	9.936	0.3046	-1.375	0.0003773
-83.212	0.6141	10.879	-0.3099	-1.374	0.0002558
-85.849	0.3856	10.935	0.5018	-1.373	0.0004257
-80.951	0.1352	13.616	0.3094	-1.373	0.0001298
-85.179	-0.1063	9.361	0.1332	-1.373	0.0002918
-82.23	0.267	13.051	-0.0706	-1.372	0.0001525
-83.784	0.3092	9.47	0.339	-1.372	0.0001163
-76.951	0.1484	10.12	0.001	-1.371	0.0001348
-83.264	0.0442	10.006	0.2421	-1.37	0.0003486
-82.803	0.1442	10.564	-0.4299	-1.368	0.0002966
-79.179	0.0557	8.552	0.5822	-1.368	0.0003038
-81.052	0.7132	10.121	0.2817	-1.367	0.0002755
-84.169	0.2664	11.287	-0.6664	-1.366	0.0002496
-79.952	0.0248	10.914	0.4132	-1.365	0.0005064
-79.079	0.1369	8.159	-0.2999	-1.365	0.0001628
-83.302	0.1319	8.988	-0.5416	-1.365	0.0004596
-81.558	0.495	12.918	0.2264	-1.364	0.0004286
-84.6	0.0633	12.867	0.3795	-1.364	0.000347
-86.381	-0.0111	7.759	0.101	-1.363	0.0002994
-83.333	0.1331	10.288	-0.6799	-1.362	0.0001696
-82.161	-0.4927	9.079	0.3175	-1.362	0.0002517
-82.601	-0.0007	8.664	-0.1858	-1.361	8.21e-05
-83.655	-0.0304	11.008	0.1459	-1.359	0.0001935
-81.545	0.5718	9.062	-0.3749	-1.359	9.7e-05
-81.387	-0.2541	10.233	-0.7927	-1.356	2.8e-06
-83.572	-0.6178	9.406	0.2972	-1.355	0.0001116
-85.944	-0.2589	10.056	-0.3201	-1.354	0.0002425
-81.876	-0.0775	8.083	0.4784	-1.353	0.0002335
-79.343	0.0831	13.121	-0.374	-1.351	0.0001037
-81.408	0.118	8.452	0.6684	-1.348	0.0003612
-79.857	-0.1155	8.599	-0.2684	-1.347	0.0003181
-83.424	0.3077	8.319	0.6157	-1.346	0.0001839
-80.212	0.3515	11.326	-0.4294	-1.346	0.0001366
-82.444	0.3382	9.159	-0.5851	-1.345	0.0003167
-80.992	-0.5462	10.227	-0.1264	-1.345	0.0002359
-82.679	-0.2673	11.73	-0.3357	-1.344	0.0001634
-79.288	0.488	10.548	-0.3385	-1.344	0.0002254
-80.241	-0.6582	9.317	0.1264	-1.343	0.000253
-80.862	0.5342	12.488	-0.2307	-1.342	0.0002711
-84.442	-0.3789	7.717	-0.0794	-1.341	0.0002667
-85.192	0.2498	11.652	-0.5683	-1.341	0.0003846
-79.088	0.2537	9.551	0.1907	-1.34	0.0003471
-82.299	-0.461	7.868	-0.0404	-1.34	0.0003424
-81.411	0.5022	8.291	0.6148	-1.34	0.000251
-79.4	0.0016	9.642	0.265	-1.339	0.0004193
-84.648	-0.2872	13.274	0.1599	-1.337	0.0003311
-80.797	0.2297	9.85	0.7288	-1.336	0.0003762
-78.572	0.6343	9.612	0.369	-1.335	2.74e-05
-82.964	0.7912	10.32	0.0067	-1.334	0.0001955
-80.147	-0.3145	9.146	0.3856	-1.333	0.0004101
-80.172	-0.3272	9.156	0.1679	-1.333	0.0003026
-83.434	-0.007	8.836	0.0129	-1.331	0.0004758
-80.942	0.0674	6.912	-0.0466	-1.331	3.63e-05
-79.837	0.0117	8.255	-0.483	-1.331	0.0002009
-81.316	-0.385	8.47	-0.4023	-1.329	9.12e-05
-84.808	-0.1391	8.937	0.5042	-1.329	0.0002588
-81.028	-0.0568	8.922	0.1136	-1.329	0.0002928
-81.097	-0.4625	9.852	-0.4286	-1.329	0.0001143
-84.622	-0.5443	9.995	0.2059	-1.328	0.0002979
-83.389	-0.6117	9.56	0.1699	-1.327	0.0001875
-83.231	-0.1959	9.899	-0.3207	-1.327	0.0004875
-84.543	-0.2802	8.042	0.0236	-1.327	0.0004828
-79.047	-0.5863	9.561	0.0798	-1.326	0.0001886
-81.851	-0.1506	12.23	0.2596	-1.326	0.0003711
-83.694	-0.1564	9.411	-0.0596	-1.325	0.0003855
-84.76	-0.2761	10.643	0.2535	-1.325	0.000113
-83.956	0.4356	10.053	0.2216	-1.323	6.93e-05
-81.798	0.1507	8.644	0.1132	-1.323	0.0001149
-78.355	-0.167	11.735	-0.3709	-1.321	9.79e-05
-83.411	0.3287	12.513	-0.4122	-1.321	0.0002868
-86.736	-0.0253	9.431	-0.0337	-1.321	0.0004417
-81.875	-0.1852	12.928	0.52	-1.32	8.61e-05
-83.058	0.0005	10.321	-0.1699	-1.32	0.000415
-81.957	0.0157	12.452	-0.8478	-1.318	0.0002715
-79.999	-0.3764	10.103	-0.8201	-1.318	0.0003306
-80.2	0.41	10.262	0.0632	-1.317	0.0004491
-82.172	-0.2121	12.195	-0.6385	-1.317	0.000225
-81.067	0.1949	6.617	-0.1333	-1.317	0.0005046
-82.093	-0.3305	10.753	0.1362	-1.317	0.0003369
-83.575	0.3143	9.212	0.3038	-1.316	0.0002018
-82.885	-0.5614	10.058	-0.7581	-1.316	9.97e-05
-81.985	-0.3806	10.841	0.0259	-1.313	0.0004644
-80.2	-0.4952	8.825	0.1039	-1.313	0.0002443
-82.207	0.5317	11.981	-0.0761	-1.313	0.0003476
-81.409	0.4003	8.08	0.1584	-1.312	0.0001689
-84.295	-0.54	10.926	-0.0365	-1.311	5.26e-05
-82.208	0.2202	10.6	-0.6274	-1.311	0.0004125
-82.058	0.0978	11.681	0.2807	-1.31	0.0003094
-80.72	0.0071	12.47	0.4564	-1.309	0.0002264
-78.415	0.1453	9.338	-0.3893	-1.308	0.0003392
-83.268	-0.1525	10.519	-0.4165	-1.308	0.000172
-82.516	0.0241	9.562	0.4922	-1.307	4.19e-05
-83.092	-0.5589	11.273	-0.1368	-1.307	0.0003889
-85.819	-0.2468	10.69	-0.2856	-1.306	0.0004482
-84.803	-0.2999	11.896	0.2733	-1.306	0.0004635
-82.333	0.1235	11.374	0.8317	-1.306	0.0002075
-83.555	0.4541	8.12	-0.1969	-1.306	0.0003662
-81.8	0.2498	8.299	-0.798	-1.305	0.000182
-83.569	-0.0798	9.442	-0.0065	-1.305	0.000289
-79.631	0.3197	10.322	-0.4668	-1.304	0.0002924
-81.578	-0.0829	12.873	-0.3714	-1.304	0.0002601
-81.157	0.0067	10.935	0.4989	-1.304	0.0001921
-82.885	0.2397	12.706	0.0545	-1.303	0.0001118
-81.975	0.5105	11.593	0.0925	-1.303	0.0001826
-83.665	-0.029	10.203	0.5697	-1.303	0.0004786
-81.466	-0.45	9.616	-0.2336	-1.303	8.95e-05
-82.852	0.2918	9.047	0.0927	-1.302	0.0004638
-79.323	-0.594	9.137	-0.4081	-1.3	0.0001551
-82.985	0.1439	12.553	0.3336	-1.3	0.0003847
-80.244	0.2991	11.933	0.4559	-1.299	0.0002055
-83.174	-0.7067	10.449	-0.1438	-1.299	0.000324
-82.51	-0.4679	9.601	-0.8384	-1.298	0.0002349
-81.311	0.2099	9.636	-0.0869	-1.297	0.0003392
-80.975	-0.0793	12.927	0.2222	-1.297	9.94e-05
-80.864	-0.2926	8.62	-0.1236	-1.296	0.0005029
-80.681	0.6253	11.202	-0.0624	-1.295	2.56e-05
