-83.906	-0.0806	7.034	-0.1663	-1.486	0.0001735	191751
-80.204	-0.7327	10.701	-0.1586	-1.485	0.0001418	191752
-81.815	0.1625	6.912	-0.1023	-1.484	0.0001480	191753
-82.189	-0.4498	12.399	-0.0331	-1.484	0.0000300	191754
-82.858	0.1265	7.035	0.4091	-1.484	0.0001977	191755
-79.487	0.1100	8.545	0.5438	-1.484	-0.0001241	191756
-78.507	0.0095	12.057	-0.2200	-1.484	0.0000843	191757
-81.295	0.4183	8.199	0.1871	-1.482	0.0000586	191758
-82.051	-0.3803	7.525	-0.1657	-1.479	0.0001605	191759
-78.513	0.5868	9.597	-0.2479	-1.479	0.0001044	191760
-84.309	0.4969	10.831	-0.2188	-1.478	0.0001061	191761
-80.275	0.0111	13.991	0.0785	-1.477	-0.0000648	191762
-79.005	0.4809	9.135	0.2422	-1.476	-0.0000391	191763
-80.262	-0.3473	11.103	-0.6406	-1.473	0.0000213	191764
-79.866	-0.4175	9.371	-0.3882	-1.473	0.0001504	191765
-82.079	-0.3835	10.252	0.8823	-1.472	0.0002075	191766
-81.286	-0.4246	11.220	0.8597	-1.472	-0.0000844	191767
-84.471	-0.1889	9.308	0.5552	-1.469	0.0002401	191768
-79.995	0.2750	8.539	-0.1729	-1.468	0.0002427	191769
-77.586	0.4423	12.135	0.0724	-1.467	-0.0001583	191770
-80.809	0.0689	8.052	0.1104	-1.467	0.0002226	191771
-81.385	-0.2223	8.487	-0.8074	-1.466	0.0001067	191772
-81.164	-0.3684	10.875	-0.7839	-1.466	-0.0000364	191773
-83.841	-0.3683	10.701	-0.4319	-1.465	0.0000536	191774
-84.173	-0.1751	7.369	0.3752	-1.465	0.0001461	191775
-77.675	0.2222	8.002	-0.1447	-1.464	-0.0000342	191776
-83.657	0.0598	9.627	0.0008	-1.463	0.0000052	191777
-78.077	0.4710	11.271	-0.0269	-1.463	-0.0000120	191778
-82.324	0.2788	10.433	-0.0299	-1.462	0.0000983	191779
-79.672	0.2968	11.028	-0.9463	-1.461	0.0000417	191780
-81.868	0.5122	10.468	-0.2295	-1.461	0.0000976	191781
-79.781	-0.2881	10.606	0.0952	-1.460	0.0000679	191782
-80.616	0.3182	10.269	-0.1744	-1.458	-0.0000313	191783
-82.132	-0.2250	10.535	0.1239	-1.456	0.0001020	191784
-79.534	0.5667	8.729	0.1250	-1.454	0.0002801	191785
-79.171	0.5596	11.038	0.1803	-1.454	0.0000536	191786
-82.240	-0.4288	11.911	0.1786	-1.454	-0.0000457	191787
-85.037	0.2175	12.079	-0.1804	-1.453	0.0002092	191788
-84.546	0.1429	7.907	-0.4533	-1.452	0.0001742	191789
-83.440	0.5740	10.187	-0.2151	-1.452	-0.0000726	191790
-80.779	-0.5736	12.639	0.3672	-1.452	0.0000024	191791
-78.484	0.4400	8.395	0.1751	-1.451	0.0001361	191792
-77.439	0.5471	10.452	0.0687	-1.449	-0.0001214	191793
-78.038	0.1144	11.887	0.1755	-1.448	0.0000406	191794
-83.909	0.5438	11.412	-0.1410	-1.447	-0.0001106	191795
-82.298	-0.0169	9.985	0.2270	-1.446	0.0002304	191796
-81.938	0.1319	8.456	0.2075	-1.446	0.0002046	191797
-80.121	-0.3182	12.106	0.1067	-1.446	0.0001122	191798
-85.833	0.2805	10.443	-0.0449	-1.445	0.0002219	191799
-81.219	0.2606	7.125	0.5775	-1.445	0.0000517	191800
-80.957	0.0190	9.974	0.8933	-1.445	0.0000643	191801
-85.786	-0.1710	10.296	0.0361	-1.445	0.0002798	191802
-84.613	0.1568	9.843	0.4538	-1.445	0.0000547	191803
-83.273	-0.2308	7.149	0.3363	-1.445	0.0001413	191804
-82.881	0.0167	6.714	-0.3739	-1.443	0.0001730	191805
-81.594	0.0454	9.361	0.0131	-1.443	-0.0001006	191806
-77.609	0.3393	11.316	-0.0843	-1.443	-0.0000502	191807
-80.408	-0.0531	12.640	-0.1144	-1.442	0.0001064	191808
-78.755	0.1759	10.200	0.5158	-1.441	0.0001023	191809
-83.577	-0.0611	8.185	-0.1878	-1.441	0.0000533	191810
-83.124	0.1015	10.718	0.4220	-1.441	0.0002659	191811
-78.985	0.1580	11.505	-0.3543	-1.440	-0.0001241	191812
-80.974	0.0876	8.888	-0.7362	-1.440	0.0001232	191813
-81.511	-0.4025	11.045	-0.4368	-1.440	-0.0001611	191814
-83.704	0.2563	8.197	0.2896	-1.437	-0.0001136	191815
-82.803	0.1361	12.794	-0.1641	-1.437	0.0000176	191816
-79.688	0.4356	10.944	-0.2426	-1.437	-0.0001282	191817
-80.712	-0.1865	11.090	0.2939	-1.436	0.0001728	191818
-84.025	-0.1271	9.554	0.4215	-1.436	0.0001836	191819
-84.425	0.0354	11.755	0.2351	-1.434	-0.0000484	191820
-80.211	0.0065	10.753	0.0671	-1.433	-0.0000662	191821
-81.308	0.1753	11.127	-0.3541	-1.432	0.0001293	191822
-79.908	-0.2308	12.766	-0.0974	-1.432	0.0000221	191823
-82.880	-0.3932	11.880	-0.3554	-1.431	-0.0000839	191824
-79.953	0.0968	10.066	-0.1435	-1.431	-0.0000772	191825
-78.239	0.4332	10.279	-0.3397	-1.430	0.0001822	191826
-79.025	0.5712	8.532	-0.3707	-1.430	0.0001418	191827
-82.730	-0.5046	10.344	0.8494	-1.428	0.0001133	191828
-81.164	0.7172	10.696	-0.0016	-1.428	0.0000329	191829
-84.238	-0.2759	9.995	-0.5303	-1.428	0.0002641	191830
-81.643	-0.3536	10.029	-0.3878	-1.427	0.0000757	191831
-79.311	-0.5028	8.418	-0.3418	-1.427	0.0001382	191832
-79.103	-0.2703	10.985	0.6522	-1.426	0.0001018	191833
-81.908	-0.2532	12.533	-0.0708	-1.425	0.0000847	191834
-78.330	0.5736	11.756	-0.3359	-1.425	-0.0001325	191835
-78.572	0.1937	12.709	-0.1321	-1.423	0.0000442	191836
-82.933	-0.2453	12.996	-0.1741	-1.423	0.0002661	191837
-81.337	-0.5456	12.212	0.1660	-1.423	-0.0001175	191838
-80.583	0.1183	8.134	0.1367	-1.422	0.0002077	191839
-83.237	-0.2700	9.419	0.3079	-1.421	0.0001141	191840
-81.634	-0.8755	10.070	0.0804	-1.421	0.0001303	191841
-79.633	0.2038	11.397	0.4954	-1.419	0.0000457	191842
-80.403	-0.3376	8.952	0.7778	-1.418	0.0000188	191843
-83.998	-0.0333	12.011	0.4628	-1.418	0.0000330	191844
-82.699	-0.0438	13.065	-0.1952	-1.418	0.0001357	191845
-84.121	0.3711	10.374	0.0881	-1.418	0.0001373	191846
-79.467	0.1440	9.941	0.6131	-1.417	-0.0000422	191847
-79.638	-0.1350	9.501	-0.7361	-1.417	0.0001022	191848
-79.471	0.0814	8.525	0.7822	-1.416	0.0000581	191849
-84.175	-0.4981	11.813	-0.5644	-1.416	0.0002231	191850
-82.725	0.3114	11.863	-0.0856	-1.416	-0.0000208	191851
-84.460	0.0971	9.645	-0.2189	-1.415	0.0001840	191852
-80.636	0.1164	12.007	-0.6870	-1.414	0.0001338	191853
-78.597	0.0780	12.934	-0.1931	-1.413	0.0000882	191854
-80.744	-0.6154	11.685	-0.0430	-1.413	0.0000510	191855
-82.491	0.4656	9.831	0.0755	-1.413	0.0002459	191856
-80.869	0.6042	9.185	-0.1868	-1.412	0.0000245	191857
-80.597	0.2215	6.399	-0.1346	-1.411	-0.0000183	191858
-76.710	-0.0306	8.961	0.0208	-1.409	0.0000044	191859
-81.628	0.3208	7.369	-0.3507	-1.407	-0.0000126	191860
-81.919	-0.2432	9.194	-0.0709	-1.407	0.0002232	191861
-83.465	-0.0205	9.175	0.6743	-1.407	0.0000189	191862
-83.001	-0.1691	12.531	0.3880	-1.407	0.0002064	191863
-83.668	0.6721	11.092	-0.3549	-1.406	0.0000252	191864
-81.940	0.0668	10.914	0.1569	-1.406	0.0002440	191865
-78.505	0.0077	7.815	0.3039	-1.405	0.0002102	191866
-83.344	0.6425	11.944	0.2547	-1.403	0.0000966	191867
-82.147	-0.0789	9.919	0.9225	-1.403	0.0001176	191868
-83.012	0.2691	8.875	0.2715	-1.401	0.0002213	191869
-76.736	-0.0587	9.225	-0.1107	-1.401	-0.0000604	191870
-81.185	0.1328	10.538	0.0193	-1.400	0.0001126	191871
-81.045	-0.1555	11.132	0.3025	-1.399	0.0000452	191872
-77.541	-0.0646	10.406	0.3584	-1.397	-0.0001495	191873
-81.329	-0.2381	10.071	0.3501	-1.394	0.0001767	191874
-79.901	-0.4580	10.217	-0.0926	-1.394	0.0001794	191875
-81.342	-0.4766	9.762	0.1514	-1.393	0.0000575	191876
-84.476	0.0694	12.020	-0.2663	-1.391	0.0000016	191877
-82.510	-0.0982	11.223	0.8915	-1.389	0.0002454	191878
-80.663	-0.1051	9.353	-0.0339	-1.388	0.0000490	191879
-81.280	-0.5257	8.228	0.0547	-1.387	0.0000484	191880
-78.696	0.3233	8.142	0.3828	-1.386	-0.0001046	191881
-79.804	0.0261	7.675	0.2180	-1.385	0.0001708	191882
-80.854	0.0617	8.027	0.5857	-1.385	0.0002706	191883
-80.090	-0.5730	10.339	-0.3159	-1.384	0.0000380	191884
-83.212	0.3920	9.322	-0.5336	-1.382	0.0000377	191885
-79.397	0.1009	11.491	0.4290	-1.382	-0.0000538	191886
-81.715	-0.0560	8.463	0.3358	-1.380	0.0000241	191887
-79.542	0.4071	9.241	0.4124	-1.380	0.0001747	191888
-80.630	-0.6850	10.538	0.3712	-1.378	0.0001313	191889
-79.288	-0.5450	9.832	0.6020	-1.378	-0.0000436	191890
-81.685	0.6159	9.694	-0.0864	-1.378	0.0000795	191891
-83.038	-0.6834	8.670	-0.0496	-1.378	0.0000929	191892
-82.522	0.3202	11.767	0.4228	-1.377	0.0002885	191893
-82.270	0.1899	11.417	0.7039	-1.375	0.0000622	191894
-83.452	0.0935	6.774	0.3244	-1.374	0.0000138	191895
-80.627	0.1955	7.980	-0.3765	-1.374	-0.0000222	191896
-80.048	0.3003	10.830	0.1315	-1.373	-0.0000970	191897
-81.763	0.0597	11.083	0.1045	-1.372	-0.0000528	191898
-79.353	-0.3026	10.367	-0.2848	-1.372	0.0000064	191899
-79.843	-0.6349	8.846	-0.3722	-1.371	-0.0000729	191900
-82.652	0.6157	10.385	0.3760	-1.370	0.0002025	191901
-83.386	-0.2117	10.261	0.1465	-1.369	0.0001450	191902
-80.721	-0.2068	11.650	0.3179	-1.368	0.0000354	191903
-79.134	0.0772	9.217	-0.6624	-1.366	0.0001602	191904
-82.942	0.3819	9.091	-0.3398	-1.365	0.0000860	191905
-83.275	0.5863	10.039	-0.4513	-1.364	0.0001513	191906
-83.599	-0.2631	7.869	0.6463	-1.363	0.0002961	191907
-82.887	0.3659	10.016	-0.5940	-1.361	-0.0000240	191908
-77.832	-0.1970	8.457	-0.1831	-1.360	0.0001254	191909
-81.586	-0.0806	12.496	0.1607	-1.360	-0.0000651	191910
-84.887	0.2174	11.140	0.0404	-1.359	-0.0000073	191911
-79.499	-0.0811	9.696	-0.5109	-1.359	0.0001284	191912
-82.386	-0.2952	11.014	0.8097	-1.359	-0.0000317	191913
-83.738	-0.4740	7.330	0.1014	-1.358	0.0001752	191914
-82.704	-0.3740	6.891	-0.3120	-1.358	0.0000493	191915
-80.224	0.2900	9.046	-0.1313	-1.357	0.0000711	191916
-81.794	0.0081	12.536	0.6792	-1.357	-0.0000973	191917
-81.565	-0.1355	6.305	-0.0316	-1.356	0.0002033	191918
-82.380	-0.5056	12.187	-0.0627	-1.356	0.0002579	191919
-80.517	0.4745	9.625	0.2390	-1.354	0.0001403	191920
-82.174	0.0191	10.713	1.0763	-1.354	0.0001280	191921
-79.800	0.4733	9.330	0.5723	-1.353	-0.0001039	191922
-81.823	0.3404	10.451	0.0449	-1.353	0.0002560	191923
-81.344	-0.5352	7.715	0.3474	-1.353	0.0000477	191924
-80.129	0.1597	10.191	-0.1074	-1.353	0.0002128	191925
-81.174	-0.3799	12.400	0.1339	-1.352	0.0002325	191926
-80.070	0.2901	8.387	0.5018	-1.351	0.0000438	191927
-77.689	-0.0517	8.801	0.1095	-1.350	-0.0001443	191928
-83.600	0.1808	9.958	0.5226	-1.349	0.0001352	191929
-80.423	0.7072	9.752	0.1030	-1.349	0.0000540	191930
-81.649	-0.1257	10.735	-0.1119	-1.349	0.0001689	191931
-78.157	0.3989	9.035	-0.2003	-1.346	-0.0000622	191932
-84.171	0.3757	9.100	-0.6257	-1.344	0.0001735	191933
-83.547	0.6207	12.029	-0.0197	-1.342	0.0000408	191934
-83.807	0.1453	10.736	0.4514	-1.340	0.0000999	191935
-83.079	0.1685	9.188	-0.4010	-1.340	0.0002710	191936
-82.978	0.2279	8.950	0.1335	-1.340	0.0000148	191937
-83.803	0.0698	10.381	-0.5010	-1.336	-0.0001096	191938
-80.207	-0.2247	8.039	-0.3810	-1.335	0.0002270	191939
-82.248	-0.4601	9.181	0.7057	-1.335	0.0003054	191940
-83.174	-0.0892	10.882	0.2960	-1.334	0.0000926	191941
-82.778	0.0817	8.870	0.5158	-1.333	0.0000877	191942
-83.158	0.5551	9.064	-0.4181	-1.331	0.0000256	191943
-79.055	0.1172	11.356	0.2622	-1.329	-0.0000259	191944
-83.394	0.4173	8.831	-0.4481	-1.329	-0.0000150	191945
-84.583	-0.3507	11.130	0.2777	-1.329	0.0001819	191946
-82.211	0.4275	12.668	-0.2153	-1.328	-0.0000329	191947
-80.177	-0.5823	9.853	0.5886	-1.327	0.0002777	191948
-81.126	0.0302	10.714	0.0263	-1.327	0.0000432	191949
-82.031	0.3879	12.363	0.1727	-1.325	0.0003144	191950
-84.358	-0.0714	8.823	-0.0990	-1.324	0.0000170	191951
-78.182	0.3292	9.136	-0.4458	-1.323	0.0001818	191952
-82.480	0.1297	10.414	-0.3154	-1.323	0.0001088	191953
-81.715	0.3369	12.141	0.1591	-1.322	0.0002398	191954
-81.141	-0.7082	8.971	0.1642	-1.322	-0.0000337	191955
-82.297	0.2116	11.535	0.3037	-1.321	0.0002718	191956
-78.856	-0.3743	10.864	-0.6334	-1.320	0.0001371	191957
-79.455	-0.0668	10.733	-0.4782	-1.318	-0.0000024	191958
-79.191	0.0648	12.936	0.5011	-1.318	0.0000741	191959
-79.949	0.2247	11.541	-0.7829	-1.317	-0.0001034	191960
-80.950	-0.5649	6.980	-0.0685	-1.316	0.0001655	191961
-82.643	0.0033	11.442	0.1127	-1.312	-0.0000088	191962
-82.930	0.0648	9.566	0.5152	-1.311	0.0000249	191963
-79.865	0.3288	9.382	-0.5301	-1.311	0.0000281	191964
-81.498	0.4542	10.550	-0.0907	-1.311	0.0002121	191965
-82.451	-0.0289	7.498	-0.0984	-1.310	0.0002818	191966
-79.978	0.4602	12.128	0.2459	-1.309	-0.0000727	191967
-81.491	0.0603	7.349	0.1499	-1.308	-0.0000111	191968
-80.814	-0.2481	6.877	0.2211	-1.308	0.0002127	191969
-80.532	-0.2049	7.848	0.1449	-1.308	0.0001573	191970
-82.903	-0.4276	11.899	0.3683	-1.307	-0.0000191	191971
-80.034	0.3028	7.761	0.6618	-1.307	-0.0000811	191972
-83.464	-0.2113	8.001	0.5011	-1.306	0.0000476	191973
-79.354	-0.3611	8.371	0.3936	-1.306	0.0000541	191974
-83.478	-0.7299	10.506	-0.1340	-1.304	0.0002846	191975
-83.292	0.5457	12.455	0.2365	-1.304	0.0000360	191976
-81.584	0.0130	12.425	-0.3120	-1.304	0.0002330	191977
-81.000	-0.5381	12.064	-0.5272	-1.303	0.0001310	191978
-80.825	-0.0716	8.847	0.3299	-1.302	0.0000671	191979
-78.963	0.3073	7.986	-0.3071	-1.302	0.0001038	191980
-82.378	0.4063	9.782	-0.0180	-1.301	0.0001590	191981
-79.604	0.2634	7.615	-0.6345	-1.301	0.0000105	191982
-82.024	0.0018	13.086	0.3069	-1.299	0.0000513	191983
-81.161	-0.3309	10.502	0.8796	-1.299	0.0000387	191984
-81.701	0.5383	7.490	0.1416	-1.299	0.0000150	191985
-83.610	-0.4742	8.461	0.2118	-1.298	0.0001357	191986
-79.446	0.0196	8.997	-0.8219	-1.297	0.0002520	191987
-81.367	0.2161	10.703	0.1277	-1.297	0.0001146	191988
-80.295	0.3486	10.408	-0.3828	-1.296	-0.0000227	191989
-86.407	0.0279	9.909	0.1454	-1.296	0.0001905	191990
-85.662	0.0705	12.010	0.0160	-1.296	0.0001501	191991
-79.975	0.0087	8.162	0.5320	-1.295	0.0002463	191992
-80.779	0.2710	11.846	0.9387	-1.295	-0.0000187	191993
-81.313	0.0512	9.186	0.3697	-1.294	-0.0000087	191994
-82.357	0.6500	8.956	-0.2351	-1.292	0.0002339	191995
-81.764	0.2793	12.559	-0.1789	-1.292	0.0003028	191996
-82.556	0.4263	9.609	0.8212	-1.291	0.0001967	191997
-84.199	-0.1133	9.506	0.0197	-1.291	0.0001577	191998
-84.012	-0.2999	9.876	-0.0960	-1.290	0.0001011	191999
-80.978	0.1496	10.772	-0.7150	-1.290	0.0000579	192000
-78.223	0.2805	9.466	0.4510	-1.290	0.0001441	192001
-80.456	-0.0639	9.027	-0.4369	-1.288	-0.0001399	192002
-80.702	-0.6106	7.611	0.1727	-1.288	0.0001488	192003
-80.469	-0.1699	8.969	-0.3899	-1.286	0.0001966	192004
-80.769	0.3411	7.360	-0.4408	-1.286	-0.0001568	192005
-80.245	-0.6030	11.402	0.4939	-1.285	0.0000902	192006
-81.264	0.0947	11.554	0.3602	-1.284	-0.0000248	192007
-78.119	0.0523	11.040	-0.3489	-1.284	-0.0001088	192008
-81.713	-0.2952	9.399	0.2461	-1.284	0.0000574	192009
-83.425	-0.2918	9.924	-0.8637	-1.284	0.0002067	192010
-82.929	0.1731	10.688	-0.0219	-1.283	0.0001949	192011
-79.269	-0.0759	10.838	0.8976	-1.280	-0.0000696	192012
-79.420	-0.1838	10.408	0.3465	-1.279	0.0001629	192013
-79.825	0.2893	12.417	-0.0349	-1.279	-0.0000212	192014
-79.033	-0.1552	8.430	0.1364	-1.279	0.0001536	192015
-81.558	0.0974	10.373	-0.5833	-1.278	0.0000832	192016
-77.192	-0.1190	7.704	-0.1971	-1.276	-0.0000757	192017
-81.318	0.0067	10.145	-0.5449	-1.275	0.0001286	192018
-83.550	-0.0370	13.119	-0.1911	-1.275	0.0000845	192019
-85.538	-0.1867	10.753	0.0483	-1.274	0.0000973	192020
-80.537	-0.0390	12.222	-0.2004	-1.274	-0.0000244	192021
-84.208	-0.1528	9.828	0.1536	-1.274	0.0001160	192022
-79.227	-0.0380	10.075	-0.9561	-1.272	-0.0001298	192023
-83.233	0.4325	9.849	0.3723	-1.271	-0.0000481	192024
-81.589	0.1613	9.291	0.4069	-1.271	0.0001238	192025
-77.946	-0.0248	10.423	0.6906	-1.270	0.0001125	192026
-81.796	0.3803	12.034	-0.3588	-1.270	0.0002429	192027
-84.130	-0.1378	9.970	0.8696	-1.270	0.0001474	192028
-86.139	-0.1677	10.539	0.5941	-1.270	0.0003015	192029
-80.644	0.4067	11.489	0.6649	-1.270	-0.0000982	192030
-84.474	-0.1308	7.081	-0.3096	-1.270	0.0001928	192031
-80.325	0.3196	10.797	0.5287	-1.269	0.0000454	192032
-78.011	0.3315	10.307	-0.5481	-1.269	0.0000671	192033
-79.940	-0.6070	9.081	0.0338	-1.268	-0.0000490	192034
-78.273	-0.4425	9.094	0.0382	-1.268	0.0000519	192035
-77.206	0.0467	8.607	-0.1914	-1.267	-0.0001435	192036
-80.582	-0.3990	8.091	0.1127	-1.266	-0.0000175	192037
-84.247	0.4709	9.131	0.4627	-1.266	0.0001733	192038
-78.661	-0.4143	10.788	-0.1126	-1.265	0.0001258	192039
-79.634	0.2430	7.180	0.1735	-1.265	0.0000587	192040
-80.652	0.4982	10.367	0.0178	-1.264	0.0000570	192041
-81.832	-0.2901	11.760	-0.3480	-1.264	0.0000699	192042
-80.904	0.4103	10.065	0.7098	-1.263	0.0000539	192043
-78.996	0.4513	7.722	-0.4828	-1.262	0.0000990	192044
-85.500	0.0851	10.570	-0.1211	-1.262	0.0001687	192045
-79.998	0.5428	9.439	0.0507	-1.261	-0.0000808	192046
-83.119	-0.1970	10.094	0.1480	-1.261	0.0000408	192047
-77.986	-0.2293	8.877	0.1644	-1.260	0.0000582	192048
-80.272	0.0703	6.844	-0.1486	-1.260	0.0000058	192049
-83.950	0.4940	8.751	0.3986	-1.259	0.0001837	192050
-80.761	-0.1846	7.963	-0.8609	-1.259	0.0000375	192051
-81.952	0.4187	9.912	0.8863	-1.258	0.0002030	192052
-83.588	-0.2605	9.079	-0.2880	-1.257	0.0002256	192053
-83.321	0.2828	11.470	-0.5448	-1.255	-0.0000334	192054
-80.017	0.2068	10.891	0.6809	-1.255	0.0002255	192055
-84.702	0.0880	7.281	0.0648	-1.254	0.0001535	192056
-82.266	0.0840	12.584	0.1665	-1.253	-0.0000967	192057
-81.652	-0.1856	10.699	0.2790	-1.252	-0.0000869	192058
-85.344	0.0584	11.456	-0.4523	-1.252	0.0001544	192059
-77.032	-0.1301	10.740	0.0251	-1.250	-0.0000264	192060
-79.062	-0.1402	10.508	-0.4349	-1.250	0.0000548	192061
-82.165	-0.4735	9.305	0.0214	-1.250	-0.0001055	192062
-81.972	0.5170	10.974	0.6266	-1.249	0.0000548	192063
-79.666	-0.4982	10.432	-0.6133	-1.249	0.0000043	192064
-81.098	0.2180	7.355	-0.4139	-1.249	-0.0000258	192065
-80.542	0.1675	9.926	-0.3489	-1.247	0.0001583	192066
-82.942	0.1969	12.098	-0.1987	-1.246	0.0001979	192067
-79.953	0.4229	7.978	0.2435	-1.245	-0.0000396	192068
-82.166	0.1467	8.089	-0.1822	-1.245	-0.0000130	192069
-78.000	-0.1346	11.617	0.5928	-1.244	-0.0001324	192070
-79.257	-0.3054	10.337	-0.7104	-1.244	-0.0000227	192071
-79.418	-0.1250	11.012	-0.6871	-1.244	0.0002047	192072
-82.369	-0.1634	11.921	-0.4067	-1.244	0.0001150	192073
-81.660	0.3922	8.851	0.0006	-1.242	0.0002840	192074
-81.694	0.3166	9.966	0.6635	-1.242	0.0001648	192075
-80.745	-0.5399	11.091	0.6163	-1.241	0.0001609	192076
-84.714	0.0111	7.525	-0.2706	-1.239	0.0001894	192077
-82.529	0.7249	9.259	-0.0573	-1.238	-0.0000822	192078
-82.384	0.1784	7.629	0.0605	-1.237	-0.0000743	192079
-78.915	-0.1535	7.083	-0.1338	-1.236	-0.0001100	192080
-82.177	-0.1353	8.502	0.4475	-1.234	0.0002553	192081
-81.451	-0.2575	12.026	-0.2317	-1.234	-0.0000230	192082
-85.402	0.4647	10.792	0.5152	-1.234	0.0002636	192083
-81.693	0.1697	11.082	-0.2573	-1.234	-0.0001105	192084
-80.750	0.2811	11.459	-0.0014	-1.233	-0.0001304	192085
-81.265	0.3169	9.290	-0.5902	-1.233	0.0001647	192086
-78.708	0.1339	9.937	0.5563	-1.231	-0.0001246	192087
-83.567	-0.6683	9.210	-0.0259	-1.230	0.0001516	192088
-78.147	0.2619	10.787	0.6335	-1.229	0.0000488	192089
-82.423	0.3822	9.637	-0.7967	-1.229	0.0000031	192090
-84.974	0.4996	8.110	0.2347	-1.228	0.0002006	192091
-81.341	-0.5707	11.795	0.3919	-1.228	0.0000653	192092
-84.547	-0.0182	10.505	0.3371	-1.227	0.0001760	192093
-81.651	-0.3157	11.016	-0.2648	-1.227	0.0002305	192094
-79.226	-0.1625	9.888	-0.8780	-1.227	0.0000595	192095
-79.999	0.1115	7.806	-0.3969	-1.227	-0.0000390	192096
-83.894	-0.1842	12.624	-0.2768	-1.227	0.0001059	192097
-81.093	-0.1596	8.338	-0.7251	-1.223	0.0002478	192098
-80.688	0.0411	6.483	-0.1758	-1.223	0.0001879	192099
-78.785	-0.0773	9.619	0.1090	-1.222	0.0000325	192100
-78.942	-0.1082	9.884	-0.0616	-1.221	0.0001584	192101
-81.059	-0.6637	11.051	0.6555	-1.221	-0.0000748	192102
-79.487	0.1274	9.212	-0.2948	-1.221	0.0000684	192103
-77.998	-0.2403	10.246	0.5170	-1.220	0.0000319	192104
-83.465	-0.4085	12.533	0.0803	-1.219	0.0001431	192105
-83.847	0.0929	10.077	-0.3840	-1.219	-0.0000142	192106
-81.311	-0.6296	9.392	-0.7725	-1.219	0.0001019	192107
-81.138	-0.6354	12.342	-0.4101	-1.219	0.0001112	192108
-82.489	-0.3186	11.144	0.0813	-1.219	0.0002608	192109
-80.501	0.3804	12.627	0.0779	-1.218	0.0000109	192110
-79.095	-0.6194	8.037	-0.0596	-1.218	-0.0000198	192111
-84.032	-0.1903	10.640	-0.0533	-1.218	0.0000274	192112
-80.720	-0.0227	9.833	0.5754	-1.217	0.0001353	192113
-79.871	-0.3033	10.990	0.0042	-1.216	-0.0001435	192114
-78.740	0.2060	8.531	0.3942	-1.216	-0.0000857	192115
-81.326	-0.3285	7.772	-0.0684	-1.214	0.0002057	192116
-79.651	0.2503	10.626	-0.3823	-1.214	0.0000525	192117
-81.127	-0.7254	10.671	0.2797	-1.214	0.0000156	192118
-78.763	0.0517	8.570	0.5054	-1.212	-0.0001532	192119
-82.309	-0.6745	10.141	-0.2831	-1.210	0.0000828	192120
-78.764	0.2961	8.874	0.6099	-1.209	0.0000615	192121
-82.107	-0.6934	8.584	-0.3726	-1.208	0.0000653	192122
-80.751	-0.4849	10.310	0.6737	-1.208	0.0000756	192123
-82.925	-0.3001	9.575	-0.2978	-1.207	0.0001065	192124
-83.762	0.0905	9.569	0.5065	-1.206	0.0001576	192125
-82.016	0.3895	7.308	-0.1940	-1.206	0.0002496	192126
-80.010	0.2079	7.534	0.4184	-1.205	-0.0000119	192127
-79.101	-0.2616	12.707	0.1609	-1.203	0.0000694	192128
-83.250	0.1830	12.379	0.6058	-1.202	0.0001913	192129
-82.315	-0.1903	7.862	-0.1868	-1.202	-0.0000656	192130
-82.804	0.1380	9.733	-0.8193	-1.200	-0.0000410	192131
-80.187	0.1041	12.018	-0.2056	-1.200	0.0001101	192132
-81.642	0.1138	13.690	0.2089	-1.199	0.0002569	192133
-83.271	-0.1142	9.567	-0.6147	-1.198	0.0000068	192134
-79.240	-0.6112	9.648	0.5685	-1.197	0.0000477	192135
-77.560	0.1946	11.734	0.2943	-1.197	-0.0000661	192136
-80.292	0.0179	9.754	-0.6150	-1.196	-0.0000016	192137
-77.745	-0.3906	9.246	-0.5340	-1.196	-0.0001241	192138
-83.062	0.6502	8.747	-0.4876	-1.196	0.0000110	192139
-83.305	-0.5605	11.271	-0.0303	-1.195	0.0001058	192140
-85.065	-0.5034	12.551	-0.1750	-1.193	0.0003040	192141
-79.239	-0.1034	9.901	-0.0530	-1.193	0.0001724	192142
-79.744	-0.0749	11.023	-0.1480	-1.192	-0.0000059	192143
-79.531	-0.1417	10.796	-0.5817	-1.191	0.0000624	192144
-78.716	0.0224	12.043	-0.6007	-1.190	-0.0000010	192145
-78.098	-0.3980	10.987	0.0455	-1.190	-0.0001124	192146
-79.491	-0.0324	12.071	-0.2444	-1.188	0.0001516	192147
-80.054	-0.5873	9.491	0.6457	-1.187	0.0000141	192148
-84.062	-0.5096	9.113	-0.5259	-1.187	0.0001629	192149
-80.401	-0.0996	8.920	0.5877	-1.185	0.0001366	192150
-80.006	-0.1155	10.649	-0.9147	-1.184	0.0001046	192151
-83.258	0.6613	10.648	0.5056	-1.181	-0.0000326	192152
-81.302	-0.0212	10.911	-0.5188	-1.180	0.0001881	192153
-83.779	-0.1618	11.081	0.2891	-1.180	0.0001768	192154
-83.162	-0.5401	9.227	-0.1928	-1.179	0.0002726	192155
-79.839	-0.5645	9.665	-0.1760	-1.179	0.0002099	192156
-80.878	-0.6557	7.912	0.1514	-1.179	-0.0000090	192157
-83.292	-0.2582	8.808	0.8229	-1.178	0.0001433	192158
-80.126	-0.5054	9.132	-0.2411	-1.177	0.0001717	192159
