-83.669	-.3109	9.564	.0218	-1.252	.0006846
-83.081	.0895	8.492	.1288	-1.251	.0010220
-88.568	.0636	10.026	.0322	-1.251	.0007875
-87.914	-.1669	12.84	.3131	-1.251	.0008686
-86.412	.7768	10.807	.0332	-1.250	.0008798
-82.017	-.1595	11.768	-.2788	-1.248	.0011164
-81.740	.5513	11.0	.0477	-1.248	.0009586
-85.184	.0416	8.465	-.1609	-1.245	.0009710
-86.716	-.2452	10.35	-.5176	-1.241	.0007654
-88.209	-.4538	9.895	.5498	-1.241	.0010230
-85.432	.0712	10.786	-.9002	-1.240	.0009231
-87.276	-.5849	10.769	.2198	-1.240	.0009657
-87.855	.6313	10.333	.0270	-1.240	.0009077
-84.829	.0814	7.607	-.3167	-1.239	.0009867
-84.667	.0191	10.849	-.4128	-1.238	.0009769
-88.492	.2850	9.584	-.0306	-1.238	.0008494
-84.868	-.5707	11.623	-.4107	-1.237	.0008260
-82.494	-.2972	9.144	.2765	-1.236	.0009793
-80.795	-.2480	10.239	-.2132	-1.236	.0007479
-82.209	.3058	9.009	-.0055	-1.234	.0007875
-86.736	.5057	10.316	.2806	-1.233	.0009446
-86.736	-.5217	8.839	.2485	-1.232	.0009254
-85.291	-.0832	10.062	-.3072	-1.232	.0009571
-84.577	.0755	10.984	.4112	-1.230	.0009271
-84.661	-.0195	13.038	.3356	-1.229	.0009364
-84.542	.8404	10.734	.1773	-1.229	.0008728
-87.481	-.2967	11.503	.0660	-1.226	.0008735
-84.662	-.0851	10.304	-.6190	-1.225	.0007721
-84.289	.4880	10.982	-.7199	-1.225	.0006889
-88.132	.1570	8.535	.1176	-1.225	.0010140
-85.817	.1692	11.511	-.1300	-1.224	.0006985
-85.415	.2119	9.082	.5872	-1.223	.0010340
-88.431	-.3765	9.941	-.4015	-1.223	.0008026
-83.848	.0125	12.681	-.4418	-1.222	.0008969
-84.392	-.6646	10.179	-.0172	-1.222	.0009344
-88.091	.1172	9.23	-.1800	-1.221	.0009297
-85.540	.3839	11.826	.7545	-1.221	.0009818
-84.658	-.1343	9.654	-.9899	-1.220	.0008292
-85.526	-.3191	9.65	-.3267	-1.220	.0006785
-84.965	.1976	8.486	.1621	-1.219	.0009024
-89.507	.1060	10.279	.3693	-1.219	.0010767
-84.859	.7775	8.831	-.1205	-1.219	.0007409
-84.713	.0417	6.003	-.0769	-1.218	.0008543
-84.272	-.2748	10.931	-.1351	-1.217	.0008780
-86.717	-.0670	11.36	.1700	-1.217	.0008506
-86.585	.7196	9.004	-.2563	-1.217	.0008315
-82.633	-.1225	7.384	-.2597	-1.216	.0010444
-88.386	.4670	8.704	.0087	-1.215	.0010583
-87.465	-.1268	9.097	-.2158	-1.212	.0008736
-85.868	-.2460	8.065	-.0065	-1.212	.0008111
-81.105	.0205	9.451	.4730	-1.211	.0008771
-88.906	-.2142	10.011	.8230	-1.210	.0010422
-83.845	-.1806	9.784	-.7545	-1.209	.0010204
-83.354	-.3261	6.982	-.1870	-1.209	.0008827
-82.711	-.3021	9.788	.0721	-1.209	.0008595
-82.156	.0042	10.048	.3232	-1.208	.0008991
-87.872	.4154	12.493	-.2127	-1.207	.0009113
-82.223	-.3674	10.193	.0225	-1.207	.0009047
-86.959	-.5777	10.272	-.0749	-1.205	.0007930
-85.549	-.0997	10.442	.2887	-1.204	.0007834
-86.788	.2187	10.267	-.4434	-1.204	.0007908
-84.082	-.2308	7.206	-.6361	-1.201	.0008084
-84.760	.0581	7.972	-.6872	-1.200	.0009255
-86.616	-.4426	11.803	-.6898	-1.198	.0010535
-89.147	-.2201	10.021	-.1135	-1.198	.0010662
-87.117	-.1497	11.376	-.3675	-1.197	.0007632
-86.018	.4776	9.99	.4990	-1.197	.0007716
-84.099	-.3747	11.043	-.1102	-1.197	.0007916
-85.146	.3574	8.813	-.2069	-1.196	.0007433
-87.936	.1689	11.655	.1788	-1.196	.0006358
-83.537	.1998	8.53	-.0513	-1.196	.0010344
-83.863	-.2021	9.901	-.2203	-1.195	.0010811
-86.475	.0899	12.813	-.2672	-1.195	.0009419
-85.011	-.1890	9.713	.1667	-1.194	.0007845
-85.907	.3510	8.615	.1618	-1.193	.0010243
-85.748	-.2115	9.705	-.2105	-1.192	.0008123
-87.022	.0203	8.341	.3699	-1.192	.0008679
-85.861	-.4540	9.487	.3963	-1.191	.0008342
-86.592	.5957	8.362	-.2927	-1.191	.0009582
-87.237	-.1524	7.867	-.0697	-1.190	.0009676
-87.978	.3944	9.777	-.2705	-1.190	.0007397
-87.946	-.0295	11.683	-.3463	-1.189	.0009228
-83.169	-.2616	10.089	.7036	-1.188	.0008532
-84.937	-.3674	8.002	.6662	-1.187	.0009598
-86.690	-.5059	10.635	-.0691	-1.187	.0008743
-81.819	-.4878	11.534	-.5816	-1.186	.0006926
-84.862	.0987	8.112	-.2962	-1.185	.0006911
-82.295	-.0186	9.825	-.8185	-1.184	.0008823
-85.733	.4555	12.739	.3386	-1.184	.0008960
-83.842	.3409	10.233	.5149	-1.183	.0007476
-86.208	.6195	10.831	-.1172	-1.183	.0009904
-86.101	-.1360	11.045	.5769	-1.183	.0008628
-83.263	.0754	8.607	.2052	-1.181	.0010192
-81.130	-.1500	10.207	-.5801	-1.180	.0006857
-80.802	.3178	11.137	.2536	-1.180	.0007855
-88.286	-.1496	9.631	-.1953	-1.180	.0009401
-86.066	.2436	9.014	-.9086	-1.179	.0008117
-84.542	-.2491	11.559	-.6515	-1.178	.0009039
-83.681	-.5082	10.547	-.1648	-1.178	.0008762
-87.335	.4052	7.898	.6162	-1.177	.0009938
-87.893	.0484	8.665	-.4530	-1.177	.0009846
-86.699	-.1006	10.198	.9252	-1.176	.0010110
-85.979	.0670	8.351	-.4167	-1.176	.0009404
-83.771	.4033	8.247	.2047	-1.175	.0008397
-88.819	.1874	8.999	-.5834	-1.174	.0010473
-85.042	-.0669	10.592	.0108	-1.173	.0010279
-82.530	.0119	10.28	.4146	-1.171	.0008460
-84.415	.0182	8.981	-.1181	-1.169	.0007065
-87.586	.2342	8.207	-.5475	-1.169	.0006951
-82.632	.3009	10.806	-.7491	-1.166	.0008814
-85.560	.1096	11.156	.7350	-1.165	.0010513
-81.506	-.2863	11.516	.4959	-1.165	.0006949
-84.575	.0054	11.923	-.4322	-1.164	.0010775
-84.330	.0651	8.012	.8201	-1.164	.0006987
-85.143	-.6021	9.705	.2134	-1.163	.0008238
-82.203	-.2647	12.198	.0637	-1.162	.0008690
-83.035	.6775	10.606	.3910	-1.162	.0006395
-84.373	.2762	10.91	-.4952	-1.161	.0008291
-87.425	-.4042	12.425	.3738	-1.160	.0009255
-81.744	-.2764	9.257	.0908	-1.160	.0010668
-84.796	-.0396	11.898	.7729	-1.160	.0010214
-86.198	.0591	7.582	.5603	-1.160	.0008136
-83.487	.2341	11.084	.3592	-1.160	.0006585
-86.566	.6387	11.163	.3152	-1.157	.0007908
-84.835	-.2082	10.77	-.4072	-1.156	.0006515
-81.398	.1019	11.671	-.2482	-1.156	.0006921
-83.744	-.6922	12.053	-.0840	-1.155	.0008445
-85.586	-.2252	9.541	-.6097	-1.155	.0006698
-83.216	-.3789	8.97	-.2465	-1.152	.0006673
-83.882	-.0564	11.37	.2248	-1.150	.0006860
-86.408	-.1867	12.444	-.6209	-1.147	.0011295
-84.687	.3243	9.069	.6797	-1.147	.0008906
-88.958	-.0424	12.187	-.4502	-1.146	.0010637
-83.563	.0283	8.124	.2629	-1.146	.0007804
-83.201	.1666	12.43	.8058	-1.145	.0007206
-84.563	.6825	8.207	.3073	-1.144	.0007897
-82.518	.0024	9.978	-.4968	-1.144	.0009414
-86.184	.2622	9.819	-.4054	-1.143	.0009037
-85.597	.7924	9.538	.0248	-1.142	.0010585
-83.254	.2384	8.079	.0122	-1.142	.0008746
-83.602	-.6026	10.998	.2111	-1.141	.0010024
-81.387	-.2591	11.445	.4015	-1.141	.0007124
-85.176	.1927	8.137	.7335	-1.141	.0007127
-85.962	-.0302	9.789	.9450	-1.140	.0009545
-85.988	-.2586	9.14	-.4405	-1.140	.0006978
-85.849	.0855	11.938	.1502	-1.139	.0008897
-84.260	-.6965	8.419	.5309	-1.139	.0007934
-85.784	-.3693	12.837	-.4392	-1.139	.0007619
-84.180	.4208	10.824	-.6006	-1.139	.0010226
-84.661	.0573	10.546	-.7426	-1.139	.0008890
-88.141	.4446	9.453	-.1083	-1.138	.0010751
-88.495	.1538	9.631	.2820	-1.138	.0009855
-86.390	.1158	10.942	-.0387	-1.137	.0010967
-84.121	-.2240	9.78	.2610	-1.136	.0006607
-85.403	.2863	8.045	-.2551	-1.135	.0007643
-85.396	-.0504	10.072	-.4514	-1.134	.0010519
-85.956	.0968	11.912	.0486	-1.134	.0008391
-82.430	.0193	13.238	-.0078	-1.134	.0008239
-83.810	-.3898	9.187	.2517	-1.132	.0008556
-84.574	.0428	7.793	.0262	-1.132	.0007371
-83.651	.2582	9.432	-.3516	-1.132	.0009088
-83.149	.1393	12.098	.1451	-1.129	.0008286
-87.423	-.0188	8.883	-.2282	-1.129	.0009747
-85.045	-.1620	6.853	.6103	-1.128	.0009376
-86.940	-.5127	11.261	.6572	-1.127	.0009496
-85.971	-.2162	11.036	-.6598	-1.127	.0010378
-85.942	.5971	9.655	-.5878	-1.125	.0008847
-84.349	-.0634	12.041	.4535	-1.125	.0007158
-85.925	-.5583	11.751	.3344	-1.125	.0009648
-81.894	-.0634	8.792	-.4732	-1.124	.0007526
-83.602	-.6967	9.911	-.5606	-1.123	.0008037
-82.188	.0486	10.722	-.3330	-1.123	.0009302
-84.853	.0688	13.375	.4864	-1.122	.0010630
-84.145	.4959	10.01	.0902	-1.122	.0006856
-82.255	-.2317	9.017	-.4252	-1.122	.0006655
-84.246	.2663	9.499	.1546	-1.121	.0008176
-84.309	-.0338	9.526	.7942	-1.121	.0010493
-86.700	-.1448	12.737	-.0151	-1.120	.0008255
-88.205	.2454	9.392	.1225	-1.119	.0009677
-85.464	-.3163	10.247	-.3420	-1.119	.0009136
-82.425	.4304	9.563	-.3326	-1.119	.0010122
-83.663	.3639	9.076	-.7093	-1.118	.0007463
-85.692	-.0826	10.613	.9947	-1.117	.0008108
-84.808	.0139	8.68	.9283	-1.117	.0008632
-81.231	.2139	12.444	.1611	-1.117	.0008543
-83.590	-.6021	11.218	-.2518	-1.116	.0009618
-82.999	.2036	12.341	-.4088	-1.115	.0009017
-82.885	-.3155	8.658	-.3116	-1.114	.0008593
-81.990	.2119	7.988	-.6252	-1.114	.0007664
-85.663	.2718	7.388	-.0715	-1.113	.0010165
-87.730	-.1005	9.358	-.3059	-1.113	.0009239
-87.456	-.3029	11.153	-.6286	-1.112	.0009801
-85.530	.0341	8.662	-.3622	-1.111	.0009193
-86.830	.0266	8.983	-.3528	-1.111	.0007457
-83.924	-.2341	8.53	.2231	-1.110	.0010735
-87.159	-.4495	9.656	.0490	-1.109	.0006585
-86.303	-.4549	10.478	.0625	-1.109	.0009781
-88.113	.5207	10.107	-.4677	-1.108	.0008322
-84.505	-.3570	7.723	.4925	-1.108	.0008859
-86.992	.7057	10.385	.4043	-1.108	.0009536
-82.374	.1645	7.842	-.5057	-1.108	.0008463
-87.015	.4127	10.571	.3491	-1.108	.0010122
-83.128	-.1935	9.441	.4710	-1.108	.0007050
-84.314	-.2113	7.48	.0199	-1.107	.0009209
-84.001	.0380	9.85	.7989	-1.106	.0007847
-86.955	.2957	10.422	-.1882	-1.106	.0008560
-88.133	.0505	11.792	-.1741	-1.105	.0010405
-85.533	-.3635	12.539	.6900	-1.105	.0006913
-84.911	-.3469	12.428	.2884	-1.102	.0009516
-84.096	-.4170	8.008	.2268	-1.102	.0008545
-86.826	-.0828	7.185	.0061	-1.102	.0008173
-86.933	-.2867	9.561	.0719	-1.101	.0010269
-82.438	.3550	10.143	.3938	-1.100	.0008037
-84.723	-.5603	11.365	-.3761	-1.098	.0006766
-82.978	-.1003	8.059	-.4948	-1.098	.0007751
-86.774	-.5295	7.723	-.3998	-1.095	.0009742
-84.851	.1460	9.91	.6736	-1.095	.0007405
-85.797	-.0653	11.138	-.1620	-1.093	.0006761
-81.902	-.1981	8.561	.5910	-1.093	.0008983
-84.842	.3201	12.068	.7822	-1.092	.0009801
-80.824	-.0922	10.272	.6336	-1.092	.0006826
-83.929	-.2253	8.794	-.3676	-1.091	.0009165
-87.416	.4594	9.495	-.2354	-1.091	.0008132
-85.000	-.2602	7.362	.1195	-1.091	.0011253
-82.438	-.3234	9.274	-.2267	-1.090	.0007576
-85.451	-.2919	7.772	.2572	-1.090	.0007851
-86.566	-.0756	9.236	-.3256	-1.088	.0007762
-85.434	-.0558	9.338	.5940	-1.087	.0008353
-84.738	.6663	10.543	.5806	-1.086	.0006391
-85.413	-.2800	12.938	.2270	-1.085	.0007950
-85.290	.0400	10.542	.8142	-1.084	.0009931
-85.508	-.4456	9.518	-.8632	-1.084	.0009760
-85.988	.2794	9.907	.6769	-1.084	.0008287
-83.891	-.1562	10.389	-.9662	-1.083	.0010241
-84.120	-.1311	11.62	.4232	-1.083	.0007989
-85.418	-.1235	8.751	.5664	-1.083	.0010516
-86.617	.1197	9.423	.2896	-1.083	.0009518
-85.569	-.4972	9.223	.7330	-1.082	.0008604
-85.836	-.5446	10.001	.1250	-1.081	.0007135
-82.081	-.2054	12.269	.1038	-1.081	.0006691
-82.612	.2761	8.05	-.4798	-1.081	.0009530
-84.963	-.7386	11.6	.1112	-1.080	.0008982
-85.068	-.0405	9.718	.2173	-1.079	.0009998
-86.580	-.2402	10.73	.0992	-1.078	.0008300
-83.043	.4519	7.666	-.1290	-1.078	.0009264
-85.888	.4358	10.333	-.5770	-1.077	.0007998
-84.728	-.1158	12.539	.2150	-1.076	.0008573
-87.316	-.5588	10.7	-.5366	-1.075	.0009921
-85.741	-.4036	9.496	.3336	-1.075	.0007291
-84.160	-.3501	10.417	-.0667	-1.073	.0007831
-84.723	-.5391	11.074	.2590	-1.073	.0007823
-88.583	.4065	7.882	-.1569	-1.071	.0011048
-88.548	-.2525	11.241	-.3629	-1.071	.0011018
-86.664	-.0096	10.085	.2681	-1.070	.0008698
-84.975	-.1350	11.956	.3711	-1.069	.0010170
-83.702	.1381	10.368	.7315	-1.068	.0009539
-83.411	.2662	11.221	-.6074	-1.068	.0006781
-82.585	-.4432	11.192	.1354	-1.067	.0008751
-86.057	-.1337	11.344	-.7531	-1.067	.0006867
-86.096	.2856	10.257	-.3720	-1.066	.0006773
-87.898	.0708	8.874	.5452	-1.066	.0009947
-87.439	.0969	7.045	.1035	-1.063	.0008427
-85.259	-.3242	10.776	.1716	-1.063	.0009048
-87.484	-.3351	10.715	.6338	-1.061	.0007112
-82.094	-.2336	9.979	.7035	-1.060	.0007335
-84.529	.3340	11.558	-.8011	-1.060	.0010960
-84.895	.1907	12.301	.4298	-1.060	.0010151
-82.339	-.3402	11.379	-.0672	-1.059	.0006606
-87.319	.4207	10.928	.2632	-1.057	.0010309
-86.565	-.1345	6.784	.1392	-1.057	.0010818
-85.035	.0749	9.067	-.5780	-1.056	.0008667
-84.227	-.0334	9.784	-.2457	-1.055	.0010143
-82.698	-.3291	8.964	-.5169	-1.054	.0009508
-84.026	-.6207	12.063	.4560	-1.053	.0007166
-87.218	.1881	10.934	-.6096	-1.053	.0007891
-85.878	.5957	10.974	.6025	-1.052	.0010414
-84.932	.4175	9.767	-.2040	-1.051	.0007781
-88.352	-.1033	10.186	.8596	-1.051	.0010879
-87.666	.0920	7.591	.2942	-1.051	.0007371
-85.342	-.2672	8.177	.2320	-1.050	.0009246
-88.504	-.0595	9.886	.2535	-1.050	.0009595
-87.985	.1536	7.857	-.0203	-1.050	.0009296
-82.945	.4831	11.588	-.0713	-1.050	.0009938
-85.521	.4890	7.19	-.2001	-1.049	.0009639
-83.315	.1823	12.425	-.4661	-1.049	.0007134
-85.626	-.3308	9.706	-.8133	-1.046	.0006662
-86.434	.0129	11.582	.1951	-1.045	.0007841
-87.689	.3542	8.563	.1815	-1.044	.0006400
-81.758	-.1244	9.244	-.6232	-1.044	.0009345
-81.427	-.3449	9.539	.4402	-1.042	.0008745
-82.287	-.5976	10.265	-.1684	-1.042	.0007674
-85.353	-.2579	11.078	-.3222	-1.040	.0009399
-85.481	-.7485	10.507	-.2563	-1.039	.0010643
-86.091	.0902	11.675	-.6362	-1.039	.0007802
-88.910	-.2719	8.498	.5204	-1.038	.0009073
-87.408	-.1109	11.299	-.6049	-1.037	.0008039
-83.685	-.2930	6.966	-.3076	-1.037	.0009606
-83.666	.2536	10.652	.2552	-1.037	.0010017
-85.180	.3729	13.689	.0527	-1.037	.0008057
-86.334	.4876	10.894	.0020	-1.036	.0008688
-88.582	.3208	11.267	-.0667	-1.036	.0010375
-84.935	-.5658	9.195	-.1138	-1.036	.0007438
-82.904	-.3604	12.548	-.3619	-1.036	.0008285
-84.865	.4717	8.533	.1657	-1.034	.0009598
-82.996	-.3549	8.13	.6319	-1.034	.0009767
-83.883	-.2718	11.201	-.5120	-1.033	.0006732
-86.359	-.3970	10.21	.2794	-1.032	.0006482
-84.982	.4327	7.195	-.3018	-1.031	.0008460
-83.993	.1015	11.887	.7763	-1.031	.0008088
-86.214	-.3948	12.231	.4748	-1.031	.0010624
-83.691	-.0890	11.356	-.4978	-1.030	.0010298
-86.197	.4932	12.302	.0477	-1.029	.0010640
-81.046	-.3292	8.589	-.3945	-1.026	.0008286
-84.697	-.0654	12.33	.3645	-1.025	.0008017
-84.797	.4940	11.862	.4169	-1.025	.0008034
-88.861	.0287	10.035	.3933	-1.025	.0007878
-84.986	-.0957	10.991	-.3738	-1.025	.0008045
-82.830	-.6815	9.416	-.2362	-1.024	.0007607
-86.592	.0430	6.788	-.0406	-1.023	.0009902
-80.526	.0451	9.382	-.3386	-1.023	.0007069
-85.100	.7440	10.143	-.1147	-1.022	.0009760
-87.383	.0561	8.805	.0441	-1.021	.0008773
-85.953	-.0533	10.436	.5184	-1.021	.0009968
-82.417	-.0908	12.078	.5637	-1.021	.0009166
-84.319	-.1415	9.118	.6404	-1.019	.0007361
-86.367	.5930	9.451	.3364	-1.018	.0008076
-82.506	-.3731	11.737	-.2810	-1.018	.0009805
-86.541	-.0570	11.015	-.4805	-1.017	.0008454
-86.311	-.1013	8.689	-.0032	-1.016	.0008963
-82.011	.1807	11.963	.4645	-1.015	.0009150
-87.991	.1116	8.526	.4884	-1.014	.0008998
-87.135	.0135	6.88	-.5280	-1.013	.0010433
-85.359	-.6690	9.31	.5471	-1.013	.0009188
-84.272	.5604	12.008	.1199	-1.013	.0010893
-85.037	-.1775	12.242	-.3577	-1.012	.0008983
-86.548	.2333	7.706	.2878	-1.010	.0008819
-86.936	-.1485	9.372	-.7439	-1.009	.0011093
-81.681	-.0829	10.679	.3889	-1.009	.0007123
-82.767	.3593	7.527	-.2727	-1.007	.0007128
-83.343	.0475	10.961	-.6459	-1.005	.0010929
-86.780	.1916	10.836	.4489	-1.004	.0008349
-87.215	-.3548	12.19	.1148	-1.002	.0008249
-88.166	.3122	11.855	-.0973	-1.002	.0009069
-87.141	-.4489	7.792	.4995	-1.002	.0010434
-87.897	-.1332	10.291	-.8681	-1.001	.0010031
-84.220	-.6510	10.553	-.3899	-1.001	.0010509
-86.101	-.3346	7.398	.1540	-1.001	.0008807
-82.671	-.0920	10.068	-.4867	-1.000	.0010714
-83.346	.2621	10.983	.3207	-1.000	.0007938
-83.158	.1882	11.047	-.3905	-.999	.0009605
-87.018	.1951	7.771	-.2103	-.999	.0008447
-87.311	-.0309	11.546	-.6573	-.999	.0007767
-86.631	.5891	12.197	.2041	-.998	.0010742
-89.452	-.3813	11.159	.0372	-.997	.0009875
-85.678	.0484	11.956	-.3203	-.997	.0009650
-83.803	-.5625	10.228	-.7493	-.996	.0007348
-83.821	.3528	9.353	.0789	-.995	.0007804
-84.902	.3035	8.94	.1867	-.995	.0009300
-88.978	.4371	8.941	.6140	-.994	.0010406
-82.766	-.3985	12.346	.0965	-.994	.0008669
-86.804	.2161	7.552	.1244	-.994	.0008564
-84.946	-.7320	8.394	.4069	-.993	.0008845
-81.973	.2203	8.133	-.0863	-.993	.0008237
-85.025	.2108	12.886	-.5982	-.991	.0008039
-85.950	-.2234	11.041	.3699	-.991	.0009002
-87.258	-.5706	9.886	.3958	-.991	.0009346
-85.190	-.0536	9.449	-.3080	-.990	.0008284
-82.452	-.0777	7.377	.0932	-.990	.0010570
-89.664	-.2292	11.062	.1538	-.990	.0009509
-84.820	-.2604	13.255	.3736	-.988	.0009020
-84.594	-.3964	9.414	-.2163	-.988	.0009965
-86.490	.2693	10.166	-.0643	-.987	.0007263
-85.339	.0330	10.968	.6475	-.987	.0009085
-88.172	.1275	8.9	-.5750	-.985	.0010226
-83.968	-.0094	11.707	.0524	-.985	.0010159
-87.549	.2684	9.784	.8110	-.985	.0011117
-86.167	.0241	8.817	-.0564	-.985	.0009541
-82.659	-.4523	9.059	-.6359	-.985	.0008242
-83.766	-.0528	7.783	-.4700	-.985	.0009542
-87.029	.2040	10.153	-.3299	-.984	.0009094
-83.498	.0713	8.07	.1294	-.983	.0007618
-86.808	.3987	12.2	.1005	-.983	.0009122
-84.239	-.2318	6.585	.3763	-.983	.0006954
-85.755	.4189	10.123	-.7641	-.983	.0010764
-89.679	-.1127	12.188	.2361	-.982	.0011092
-89.805	.4311	8.333	.0351	-.981	.0011090
-85.804	.0913	10.632	.1659	-.980	.0007706
-85.589	.5964	9.145	-.0466	-.979	.0007855
-86.547	.2498	8.65	-.4985	-.979	.0009771
-84.107	.4265	11.845	.2069	-.979	.0009189
-89.842	.2031	11.337	-.0503	-.978	.0010137
-83.820	.4567	8.743	.0310	-.977	.0010183
-83.453	-.2469	9.853	-.8278	-.977	.0008989
-81.196	.1963	10.844	.1585	-.977	.0007630
-86.062	-.1099	8.166	-.4980	-.976	.0010460
-83.479	.5331	11.324	.0842	-.976	.0008894
-83.632	.5591	12.107	.1594	-.976	.0007676
-82.907	.5921	11.45	-.2305	-.975	.0009029
-80.426	.4128	9.268	.1927	-.974	.0007283
-86.820	-.6753	10.696	-.2034	-.973	.0009935
-84.800	-.5348	7.099	.2859	-.972	.0008197
-89.748	.2861	8.69	.4281	-.972	.0011285
-83.110	-.3487	12.712	-.1832	-.971	.0008518
-83.762	.0583	10.014	.0452	-.968	.0010647
-83.908	-.2332	6.752	.5769	-.968	.0007960
-87.762	.0435	9.595	-.1658	-.968	.0008923
-84.829	-.0984	6.665	-.3771	-.968	.0008350
-83.726	-.1639	10.445	-.2152	-.967	.0009479
-80.290	.1127	9.902	-.3439	-.967	.0007974
-82.201	-.4446	12.194	-.1044	-.967	.0009047
-82.560	-.1204	7.926	.4705	-.966	.0007825
-87.430	-.1915	12.545	.3286	-.965	.0009635
-84.673	.4253	10.832	-.7785	-.964	.0007662
-84.794	-.1476	8.171	-.2135	-.963	.0008531
-85.929	.7383	11.753	.1033	-.962	.0008837
-81.897	.4031	10.23	-.2537	-.961	.0009849
-85.349	-.3145	10.205	.3453	-.961	.0008726
-83.864	.1778	9.64	-.9426	-.961	.0007991
-87.209	-.2358	11.524	-.6469	-.961	.0010267
-88.316	-.1547	11.691	-.1467	-.961	.0010351
-85.482	.2855	10.802	-.2326	-.959	.0009373
-89.293	.0565	10.663	-.1350	-.959	.0009510
-85.217	-.0882	11.639	.6507	-.958	.0010654
-86.714	-.2169	12.25	-.0019	-.956	.0008870
-84.670	.2925	10.804	.0068	-.955	.0011164
-86.754	.3669	9.938	-.8216	-.954	.0009417
-86.422	-.2628	12.049	.7505	-.954	.0007761
-85.864	.0437	7.021	-.3880	-.953	.0007679
-84.938	-.7791	10.503	-.4782	-.953	.0008251
-83.191	.4311	8.198	-.5976	-.952	.0007839
-83.204	.3304	10.929	-.5509	-.949	.0010095
-85.720	-.3084	10.556	.1319	-.948	.0010087
-83.409	.0393	10.935	.6230	-.948	.0007887
-84.574	-.3189	12.155	-.3410	-.948	.0007864
-87.771	.1520	10.646	.6541	-.947	.0008104
-83.876	.5016	9.498	-.1704	-.947	.0009567
-90.604	.1632	9.781	-.0960	-.944	.0011518
-80.620	-.0524	10.652	.3783	-.943	.0008591
-86.218	-.2784	10.31	-.6711	-.943	.0010348
-86.108	.0117	10.109	.8737	-.942	.0009163
-87.977	.1853	9.555	-.0417	-.942	.0007030
-87.896	-.2859	10.257	-.4343	-.940	.0010798
-83.781	.7081	11.052	-.0394	-.939	.0008960
-85.610	-.0379	12.655	.5156	-.939	.0007393
-88.987	.3736	9.226	-.0172	-.939	.0009267
-85.093	-.7304	7.99	.1056	-.939	.0008210
-86.285	.1537	10.536	.8289	-.937	.0009727
-85.742	.3157	9.315	.7124	-.937	.0007191
-82.301	-.5911	10.152	.5045	-.937	.0008801
-84.973	-.2766	11.693	.0182	-.937	.0007394
-84.024	.0943	6.405	.1852	-.934	.0010040
-84.318	.3408	10.767	-.5378	-.933	.0009362
-86.916	-.5305	9.338	.1562	-.932	.0008925
-85.221	.5250	12.289	-.4679	-.932	.0010058
-83.806	.0733	8.856	.5077	-.932	.0010882
-81.028	.1224	9.343	.5493	-.931	.0008546
-83.543	-.2139	9.549	.6551	-.928	.0009208
-88.304	.3906	9.177	-.3103	-.928	.0010273
-85.864	.3939	11.527	-.1315	-.928	.0009454
-84.444	.0255	7.177	.4809	-.927	.0010211
-85.007	-.5849	9.245	-.3370	-.927	.0008569
-88.043	.4030	10.295	.0194	-.926	.0009667
-83.345	-.8144	9.811	-.2655	-.924	.0008689
-81.211	.2983	7.424	.2302	-.923	.0006923
-86.963	-.1748	13.354	.2451	-.922	.0010768
-86.034	.1885	12.609	.0849	-.922	.0010069
-83.500	.4282	9.598	.3152	-.921	.0007685
-87.442	-.2478	9.43	.5897	-.920	.0010471
-83.919	-.7404	9.831	-.3251	-.920	.0008642
-87.649	-.3643	9.193	.4714	-.915	.0010320
-84.321	.4865	12.22	.6437	-.915	.0007129
-83.222	-.1775	9.67	-.3988	-.915	.0008050
-88.370	.3963	9.91	.5288	-.915	.0009449
-84.456	-.4730	7.571	.1629	-.914	.0009905
-88.025	.1202	8.892	-.2819	-.914	.0006855
-84.949	.4925	10.932	.5592	-.912	.0008532
-81.588	.1296	10.315	-.4186	-.912	.0008474
-86.197	.3555	9.708	.3558	-.910	.0008965
-87.329	.1122	9.654	-.4972	-.910	.0011149
-85.011	-.1750	10.141	-.7423	-.910	.0008447
-87.207	-.4725	9.857	-.4078	-.909	.0007708
-83.620	.0760	10.362	-.2126	-.909	.0010079
-86.006	.6563	10.949	.1936	-.909	.0007718
-85.655	-.2396	13.032	-.5182	-.908	.0007839
-81.271	.1501	10.473	-.3660	-.908	.0008182
-86.899	-.2880	7.172	-.0077	-.907	.0010473
-84.632	.3494	12.266	-.5095	-.907	.0010273
-85.748	-.3112	12.794	.0924	-.906	.0009308
-82.494	.3455	12.046	.5048	-.906	.0008501
-83.379	.1279	10.932	-.0053	-.905	.0008689
-82.471	.0688	8.233	.5434	-.904	.0008746
-81.454	.2498	11.541	.0652	-.904	.0007808
-82.146	.2127	11.992	-.3109	-.902	.0008604
-84.761	.0918	7.585	.1505	-.902	.0009190
-85.586	.2072	12.128	-.3014	-.901	.0009800
-84.769	-.7660	9.452	-.2755	-.899	.0009894
-87.356	-.2355	10.672	-.3882	-.899	.0009421
-86.127	-.0920	13.367	.0398	-.897	.0007092
-85.087	-.4704	9.213	.3563	-.897	.0008073
-85.299	-.4940	8.019	.3602	-.896	.0006334
-88.263	-.2800	10.979	-.2670	-.895	.0008458
-87.305	.2501	10.228	-.5512	-.895	.0007088
-82.722	.0799	9.455	-.4664	-.895	.0008101
-84.387	-.0660	6.68	-.2644	-.895	.0008333
-85.323	-.1378	7.741	-.7842	-.895	.0009826
