-81.448	.2272	11.743	-.0356	-1.321	.0007188
-82.440	-.0349	10.735	-.2083	-1.319	.0006637
-84.483	-.4028	8.186	.7424	-1.318	.0005780
-81.690	-.0941	11.432	.1219	-1.318	.0007733
-86.578	.2406	12.873	.1875	-1.317	.0008456
-82.155	.2547	9.57	.4242	-1.317	.0008249
-87.896	-.1024	12.121	-.1261	-1.316	.0007488
-84.241	-.2324	11.383	.5199	-1.316	.0007607
-83.975	.3634	8.291	-.2784	-1.315	.0005279
-85.421	-.3749	9.03	.2213	-1.315	.0006048
-83.920	.1139	9.117	-.4626	-1.315	.0007938
-85.790	-.6190	10.115	-.2108	-1.315	.0008430
-85.956	.1681	7.403	.0073	-1.315	.0006700
-85.511	-.6108	10.626	.4181	-1.314	.0007266
-85.454	-.5063	12.114	-.4664	-1.314	.0005769
-87.106	-.1406	10.546	.1475	-1.314	.0005213
-87.225	.0106	13.453	-.1176	-1.312	.0008337
-87.209	-.1467	12.204	-.1050	-1.312	.0006085
-85.374	.2933	8.474	.0403	-1.311	.0006734
-84.598	-.3008	12.099	-.4345	-1.311	.0006505
-86.401	.0767	9.109	-.7389	-1.311	.0008578
-83.169	.2001	12.294	.0739	-1.311	.0008990
-83.804	-.7575	9.937	-.0297	-1.308	.0007303
-86.674	.2151	10.61	.6730	-1.308	.0006472
-84.067	-.2734	8.33	-.5885	-1.307	.0006079
-83.832	.2281	9.703	-.6672	-1.306	.0005496
-84.827	-.6860	10.177	.1863	-1.306	.0008307
-86.391	-.0273	8.344	-.8717	-1.306	.0008482
-83.813	.1786	12.689	-.4900	-1.305	.0006176
-82.492	-.3212	7.354	.1621	-1.305	.0007396
-81.589	-.3089	8.73	.4273	-1.305	.0006579
-81.431	-.4433	8.984	.2272	-1.305	.0007841
-86.453	.0690	9.336	-.8009	-1.304	.0006447
-85.245	-.0353	8.643	.1029	-1.304	.0008038
-86.043	.1524	8.465	-.3089	-1.303	.0007941
-81.591	.2808	9.963	-.2670	-1.300	.0005761
-84.392	-.7017	8.274	.3520	-1.300	.0007156
-84.198	-.6689	8.886	-.0054	-1.299	.0008498
-81.116	-.5499	8.823	-.1481	-1.299	.0006577
-87.548	.0788	11.868	-.1108	-1.298	.0006676
-83.096	.0097	11.423	-.5602	-1.298	.0007322
-82.088	.5175	10.613	.0842	-1.298	.0007639
-85.927	-.0791	12.915	.0918	-1.297	.0007007
-84.167	-.6906	11.57	-.3773	-1.296	.0006910
-82.588	.6176	9.565	.1630	-1.296	.0008893
-81.258	.0798	7.406	.2554	-1.295	.0007449
-85.475	.1155	9.072	-.7643	-1.291	.0004938
-83.083	-.4752	11.386	.4089	-1.291	.0006473
-86.473	.2960	11.743	.3456	-1.290	.0007569
-85.466	.3036	8.357	.3724	-1.290	.0007667
-83.358	.5508	10.55	.3163	-1.289	.0006383
-83.584	-.3799	8.434	-.7592	-1.289	.0007107
-81.220	-.1916	7.951	.2040	-1.289	.0005672
-85.203	.4648	7.874	-.1906	-1.288	.0004860
-83.282	-.0218	13.026	-.3644	-1.288	.0005019
-81.359	.1341	9.057	.4132	-1.286	.0005128
-84.467	-.1242	12.299	-.1414	-1.285	.0004714
-82.143	.2401	11.803	.5763	-1.284	.0009035
-86.009	-.7699	10.692	.3786	-1.282	.0007936
-83.575	-.7420	9.57	.3657	-1.282	.0006317
-86.021	.1410	7.845	-.3786	-1.279	.0005782
-87.756	-.3248	10.382	-.4510	-1.278	.0006402
-81.508	-.1419	11.341	.4931	-1.278	.0005534
-84.400	-.4189	7.549	-.0581	-1.277	.0006307
-82.787	-.5143	9.52	.3919	-1.277	.0004495
-82.227	.1311	12.469	.5223	-1.277	.0008165
-81.929	-.2598	9.673	-.0866	-1.276	.0006290
-84.899	.4427	9.406	-.0344	-1.275	.0008605
-85.719	-.1121	10.828	.4685	-1.274	.0006992
-88.778	-.1594	8.306	-.1461	-1.273	.0009261
-82.151	-.3802	10.809	.5045	-1.273	.0008512
-84.523	.0679	7.389	-.3597	-1.271	.0005111
-86.894	-.0241	11.669	-.3406	-1.271	.0008212
-81.894	-.2084	8.128	-.3383	-1.270	.0006537
-84.849	-.5728	11.093	-.3137	-1.269	.0007990
-84.117	.0762	9.011	.8464	-1.269	.0007763
-83.367	.0154	11.418	.2898	-1.269	.0007922
-85.655	-.1858	9.708	-.0767	-1.267	.0006254
-83.721	.5425	9.005	.3075	-1.267	.0006141
-86.015	.4648	8.777	.2061	-1.264	.0008386
-85.538	.1456	12.077	-.6427	-1.264	.0008037
-86.104	-.4529	7.21	.1788	-1.261	.0008212
-85.598	-.3101	8.175	.4444	-1.261	.0006513
-86.873	-.3514	11.546	-.2864	-1.260	.0005797
-83.563	-.5898	10.899	.2076	-1.260	.0008333
-86.569	-.2319	12.19	-.2810	-1.259	.0005884
-83.817	-.5215	7.064	.1078	-1.258	.0005649
-85.591	-.3611	11.964	-.5700	-1.258	.0008663
-83.138	.2739	11.897	-.2084	-1.258	.0006619
-86.310	.2799	9.733	.1932	-1.256	.0007752
-84.128	-.2176	11.796	.3103	-1.256	.0009173
-83.020	-.0544	11.346	.8850	-1.255	.0007583
-88.750	-.0595	9.796	-.3887	-1.255	.0008696
-85.359	.3400	8.412	.2001	-1.254	.0006949
-81.353	.0445	9.052	.5940	-1.253	.0007419
-82.461	-.4149	9.659	.2546	-1.253	.0004837
-84.475	.3312	9.903	-.0980	-1.252	.0005305
-86.344	-.4138	10.232	-.3378	-1.252	.0007186
-81.148	.2460	12.162	.0994	-1.251	.0006746
-84.105	.0122	12.063	-.6561	-1.250	.0006642
-87.073	.4282	8.734	.2826	-1.249	.0006592
-83.763	.3417	8.47	-.5573	-1.248	.0007069
-88.290	-.0276	8.533	-.2052	-1.248	.0009412
-85.200	.1076	11.304	.6163	-1.246	.0009120
-80.920	-.0977	12.696	.3608	-1.243	.0005946
-83.832	.5174	8.689	.3550	-1.243	.0007383
-85.788	-.5899	9.852	.6141	-1.243	.0007382
-85.547	-.1497	12.438	.1608	-1.243	.0008788
-85.931	.2448	8.893	.9231	-1.241	.0008233
-85.484	-.1253	8.75	.1017	-1.240	.0007555
-86.642	.7166	8.905	.0372	-1.240	.0006456
-84.837	.0734	8.264	.2079	-1.239	.0009566
-87.251	-.3117	12.055	.3148	-1.239	.0007253
-84.833	-.2005	9.258	.0494	-1.238	.0008859
-83.165	-.3454	8.057	-.3678	-1.237	.0006625
-80.444	-.1941	8.196	-.0827	-1.236	.0007354
-81.419	-.2872	11.907	-.1205	-1.236	.0006886
-85.202	.0625	11.526	-.3159	-1.236	.0008652
-86.132	.4360	8.9	-.1815	-1.236	.0008165
-86.235	-.2808	10.546	-.0896	-1.236	.0008244
-83.772	.2288	11.177	.0851	-1.236	.0005820
-85.553	-.2651	9.855	.2131	-1.235	.0007838
-83.979	.0341	11.187	.3822	-1.235	.0008348
-84.285	-.1770	8.867	.9036	-1.234	.0005897
-85.872	-.4620	10.418	-.3509	-1.233	.0005951
-82.108	.5965	11.586	-.0077	-1.232	.0008169
-87.435	-.5778	10.128	.0246	-1.232	.0008802
-86.480	.3817	9.932	-.2584	-1.232	.0006274
-83.444	-.1774	9.137	-.5432	-1.232	.0008496
-82.845	-.1656	9.374	-1.0048	-1.231	.0006350
-82.589	.1628	10.549	-.1849	-1.231	.0008195
-85.498	-.0841	9.105	.6009	-1.231	.0008357
-86.981	.1181	8.494	-.4801	-1.230	.0007474
-81.826	-.2443	7.324	-.1024	-1.229	.0007902
-85.074	.1745	7.078	-.3680	-1.228	.0005356
-84.556	.2785	11.402	-.1199	-1.228	.0006486
-86.313	-.4312	10.003	-.7471	-1.226	.0006040
-87.044	-.1192	10.466	.6140	-1.226	.0006590
-83.184	-.3615	6.983	-.0262	-1.226	.0007886
-85.742	-.1625	8.932	.5130	-1.225	.0006638
-84.077	-.0498	8.312	-.1020	-1.225	.0009164
-86.518	-.5804	9.335	.0956	-1.225	.0008182
-84.705	-.1776	10.455	.6792	-1.224	.0008713
-82.205	-.0521	8.404	.1878	-1.220	.0008158
-83.238	-.1706	7.554	-.3323	-1.220	.0006453
-87.843	-.4918	9.595	.1167	-1.216	.0008349
-82.174	-.0823	10.95	.6007	-1.216	.0006071
-79.801	.4297	9.885	.2173	-1.216	.0005239
-87.088	.2825	9.037	.2191	-1.215	.0005970
-82.862	.0565	7.815	-.6479	-1.214	.0006056
-87.691	-.1465	8.238	-.2809	-1.214	.0007869
-81.592	.3909	7.688	.2520	-1.213	.0006710
-83.663	-.1127	11.988	-.5024	-1.212	.0004917
-82.532	-.4556	10.018	.0208	-1.210	.0006595
-85.943	-.2309	12.368	.4013	-1.209	.0008778
-83.359	.4150	12.146	.4071	-1.207	.0004777
-85.781	-.5910	11.483	-.3841	-1.207	.0005312
-83.753	.2508	7.974	-.6250	-1.206	.0008262
-87.239	.2432	8.894	-.1102	-1.206	.0008228
-82.556	.1648	11.348	.1826	-1.206	.0007628
-83.676	.0012	7.21	-.1981	-1.205	.0006656
-86.742	-.2254	10.812	-.3495	-1.205	.0008075
-85.140	.4574	11.893	-.6050	-1.204	.0008568
-85.216	-.1727	11.489	-.3321	-1.204	.0006659
-86.592	.2132	7.607	.7161	-1.204	.0007990
-83.931	-.4130	6.625	-.0464	-1.204	.0007925
-83.375	.0982	9.63	-.0437	-1.202	.0007513
-82.580	.5918	11.684	.0219	-1.201	.0007235
-86.107	-.3414	12.134	.3364	-1.200	.0006764
-85.882	.1885	10.914	.5324	-1.200	.0006041
-83.776	.3486	8.974	.8147	-1.200	.0005665
-85.761	.4555	8.986	-.8132	-1.200	.0005998
-85.526	.5821	12.027	.5070	-1.199	.0008975
-85.678	-.1431	9.993	.4067	-1.199	.0007060
-83.059	.2919	11.174	-.3756	-1.198	.0006715
-82.857	.2103	10.4	-.0905	-1.197	.0006380
-83.339	.1102	12.273	-.3086	-1.194	.0007628
-84.806	-.0650	6.894	-.2787	-1.194	.0008835
-86.888	.4844	11.861	.2499	-1.190	.0008911
-83.474	-.4754	9.977	-.5628	-1.190	.0008004
-82.747	.5856	10.9	.0238	-1.189	.0009336
-87.516	.2671	12.177	-.4589	-1.188	.0008524
-84.398	-.1599	9.147	-.0921	-1.186	.0008998
-86.184	-.0732	9.68	-.3590	-1.186	.0007502
-87.345	.1789	9.777	.7061	-1.186	.0008566
-84.563	-.5056	8.664	.2005	-1.182	.0006973
-85.218	-.7727	10.971	.0894	-1.182	.0009400
-85.183	.0348	12.028	.0073	-1.182	.0009038
-81.853	.4160	11.219	-.6068	-1.181	.0008010
-83.732	.2494	13.193	.1987	-1.180	.0006964
-80.842	-.1822	12.323	-.4415	-1.180	.0005947
-82.939	-.2528	6.689	.0858	-1.179	.0006385
-83.584	.6982	10.449	-.1648	-1.175	.0007961
-84.446	-.2934	12.046	-.4591	-1.175	.0007941
-84.618	.4229	9.105	-.4512	-1.174	.0007547
-83.004	-.2761	7.066	-.1321	-1.173	.0005322
-87.740	-.0471	11.855	-.2939	-1.173	.0007798
-82.629	-.5179	9.48	.4943	-1.173	.0007047
-82.847	.4713	11.787	.1624	-1.172	.0004536
-83.433	.0526	8.218	-.2467	-1.172	.0007505
-84.754	.5835	8.383	-.0416	-1.171	.0008172
-85.138	.3469	7.266	-.2195	-1.171	.0005985
-88.262	-.2294	11.921	-.4771	-1.171	.0008490
-82.907	-.3569	10.854	-.6599	-1.170	.0006199
-82.968	.0072	9.868	.7482	-1.168	.0005871
-84.199	.2414	7.976	-.3044	-1.167	.0006055
-87.338	.2073	9.269	-.0166	-1.167	.0004804
-83.091	-.0833	10.574	-.1635	-1.166	.0008290
-85.801	.4307	7.467	-.0131	-1.164	.0008405
-82.722	.4948	9.636	-.4015	-1.164	.0008570
-85.931	.5956	9.013	.1359	-1.164	.0006481
-82.053	-.4418	9.99	.0482	-1.164	.0007967
-83.558	-.6577	12.227	.0978	-1.163	.0005955
-86.778	.5266	10.489	-.4921	-1.163	.0007999
-81.675	.1020	9.586	.3958	-1.162	.0007552
-85.969	.1923	7.509	.4329	-1.161	.0007501
-86.915	.2904	11.663	.4990	-1.160	.0007707
-88.288	.2579	11.508	-.1183	-1.159	.0007374
-87.233	.6077	10.007	.1354	-1.159	.0007814
-81.288	-.5716	10.372	-.0269	-1.158	.0005269
-81.584	-.0686	12.824	-.3329	-1.158	.0006106
-83.082	.5061	10.049	-.4143	-1.157	.0007487
-88.350	-.1501	12.669	.2504	-1.157	.0008417
-84.731	.0188	12.69	.3732	-1.157	.0005266
-83.775	-.4144	9.428	-.8144	-1.154	.0006019
-82.246	-.3599	9.437	.3941	-1.150	.0005712
-83.615	-.2745	9.914	.0801	-1.150	.0007112
-84.690	.2440	8.372	-.6397	-1.150	.0006917
-84.461	-.0591	12.59	-.1206	-1.149	.0008559
-85.712	.2339	6.87	-.3206	-1.148	.0007656
-84.873	.0623	8.739	-.6419	-1.147	.0006513
-79.926	-.3340	10.683	-.2701	-1.147	.0006368
-82.057	-.0808	11.184	-.8572	-1.146	.0006014
-85.545	.3211	11.444	.6882	-1.145	.0007506
-86.755	.0837	11.319	.2083	-1.145	.0008173
-85.954	-.0144	10.196	.6188	-1.144	.0007925
-82.254	-.0331	10.303	.1198	-1.143	.0007846
-86.684	.2936	9.522	-.6534	-1.143	.0006152
-81.211	.4348	11.041	-.3282	-1.142	.0007326
-80.534	-.3989	7.832	-.0655	-1.142	.0005270
-80.877	-.2571	11.212	-.3813	-1.141	.0007006
-83.243	-.2143	13.353	.0308	-1.139	.0006399
-82.093	.3421	11.587	.4859	-1.139	.0007227
-85.332	-.2403	11.138	.3912	-1.139	.0007906
-81.971	-.6270	9.433	.2997	-1.138	.0006907
-80.801	.3929	9.005	.0136	-1.137	.0005475
-82.400	-.5542	11.91	.1296	-1.136	.0006881
-89.107	.0683	11.235	-.3469	-1.136	.0008182
-86.860	.6275	8.262	-.2485	-1.134	.0006723
-84.063	-.2419	6.273	.0817	-1.134	.0007798
-83.162	.3492	8.53	-.5257	-1.134	.0007769
-83.874	-.3586	10.037	.2560	-1.133	.0007362
-85.136	.6746	10.378	-.5365	-1.133	.0007220
-84.690	.2529	11.249	.7029	-1.133	.0005760
-86.771	-.1770	8.554	-.3609	-1.131	.0006658
-83.856	.4860	13.042	.1790	-1.129	.0008039
-84.412	.3777	8.157	.6958	-1.128	.0004745
-82.901	.2089	9.264	-.6502	-1.127	.0007513
-86.474	.1095	8.69	-.8140	-1.127	.0008431
-81.277	-.4089	11.084	-.2458	-1.127	.0007783
-84.509	.2670	12.882	-.6088	-1.127	.0008274
-80.163	.0651	9.632	-.4186	-1.127	.0006139
-80.582	.0714	12.185	-.3038	-1.126	.0006842
-82.729	-.3323	9.066	.4742	-1.126	.0007595
-83.989	.2623	10.682	-.4456	-1.124	.0007066
-84.049	.2130	7.802	-.2504	-1.124	.0006449
-83.295	-.2765	10.975	.1446	-1.124	.0005233
-85.837	-.2035	8.553	.0086	-1.124	.0006937
-81.977	.3203	7.788	.1115	-1.124	.0007276
-84.532	-.5798	11.025	.7612	-1.123	.0006556
-88.935	-.1683	9.405	.1111	-1.123	.0006915
-82.543	-.4058	8.261	.4376	-1.120	.0006501
-85.014	.0445	9.497	-.0177	-1.118	.0007834
-84.733	.2405	11.398	-.6745	-1.117	.0005421
-84.576	-.1309	9.633	-.3410	-1.115	.0007099
-84.490	-.5194	9.462	-.6335	-1.114	.0008714
-83.923	-.5228	11.116	-.4312	-1.112	.0005962
-81.844	.3928	10.369	-.0421	-1.111	.0006845
-83.106	-.7561	10.825	-.0392	-1.111	.0005585
-86.650	-.3810	8.333	-.2550	-1.110	.0007004
-83.698	-.5474	8.196	-.6381	-1.110	.0006817
-85.821	.2933	10.241	.2523	-1.110	.0008167
-84.410	-.1959	9.231	.5895	-1.110	.0006443
-86.308	.0644	8.219	.2705	-1.109	.0007587
-88.291	-.3079	9.578	.2363	-1.106	.0008397
-84.599	-.6502	9.067	-.5893	-1.105	.0008174
-86.330	-.2971	9.081	.0275	-1.103	.0007309
-83.794	-.2741	7.187	.4215	-1.103	.0007745
-82.495	-.0769	8.268	.0380	-1.102	.0006726
-85.413	.2673	11.865	-.5152	-1.101	.0004964
-83.816	.3404	8.032	.2532	-1.100	.0005499
-82.844	-.4130	7.886	-.2498	-1.100	.0007697
-82.040	.1416	8.974	.9059	-1.099	.0006647
-84.077	-.0840	7.843	.7047	-1.099	.0004907
-85.931	-.5458	9.627	-.2653	-1.098	.0007881
-84.985	.1108	12.061	.5776	-1.097	.0007953
-85.968	-.6482	10.723	-.4927	-1.096	.0008496
-88.314	-.1489	9.666	.4570	-1.095	.0006831
-85.882	-.4273	10.023	.6051	-1.094	.0006841
-82.960	.1737	13.386	-.4173	-1.094	.0005007
-81.050	.3091	11.547	-.0263	-1.093	.0007632
-84.734	-.5890	10.75	-.6449	-1.092	.0007573
-86.054	.1619	9.108	-.0737	-1.091	.0007761
-84.872	.1257	8.466	-.6250	-1.089	.0005950
-82.478	.0937	7.305	-.2314	-1.089	.0007273
-84.890	.3892	12.524	.2483	-1.089	.0006287
-83.569	.5313	10.933	-.0414	-1.089	.0005141
-87.139	-.0068	11.442	-.5725	-1.087	.0006145
-83.523	.3967	9.736	-.1451	-1.087	.0005498
-81.415	-.3488	11.093	-.7523	-1.087	.0005180
-84.765	.0712	11.86	.7873	-1.086	.0006961
-83.441	.4163	11.59	-.1862	-1.086	.0008120
-86.152	-.2539	9.934	.2814	-1.084	.0007584
-81.496	-.0849	8.975	.3288	-1.084	.0007207
-83.664	-.0755	12.358	.1574	-1.084	.0005201
-82.487	-.2761	7.554	-.1508	-1.083	.0007255
-80.279	.3889	10.624	.1099	-1.083	.0007129
-84.981	.3070	10.321	.8220	-1.082	.0005623
-83.071	.4361	7.611	.2582	-1.082	.0007293
-85.794	.2485	11.408	.4661	-1.082	.0007589
-86.943	.2083	13.076	-.1386	-1.081	.0007476
-84.646	.2467	11.652	.3511	-1.081	.0008503
-89.277	.0863	8.84	.2670	-1.081	.0009060
-80.736	-.0557	9.61	.1667	-1.080	.0008434
-85.289	-.0773	12.162	-.0909	-1.080	.0006793
-81.429	-.1778	11.573	-.5960	-1.080	.0006195
-84.157	.5862	8.496	.1906	-1.080	.0007153
-84.380	.4419	10.739	.3378	-1.077	.0008494
-86.141	.1139	10.653	.2010	-1.074	.0007856
-83.583	.2873	9.663	.0169	-1.074	.0006834
-81.641	-.1425	10.64	.4528	-1.072	.0005644
-83.149	-.3761	8.304	.4297	-1.072	.0005184
-87.249	.0084	12.472	.0672	-1.071	.0008859
-81.990	.3392	11.655	-.5102	-1.071	.0008306
-87.766	-.1310	9.087	-.0301	-1.070	.0006970
-82.838	.3446	9.256	-.1478	-1.070	.0007718
-83.600	.3841	10.784	-.2024	-1.070	.0006879
-84.441	.1655	12.228	-.0427	-1.069	.0006255
-86.605	.4427	8.142	-.2089	-1.069	.0009487
-85.482	-.2865	9.347	.5816	-1.068	.0006983
-85.534	-.1301	9.531	-.2791	-1.067	.0008213
-85.316	.0453	10.62	.3431	-1.067	.0005786
-80.672	.0095	11.154	.6570	-1.066	.0006826
-82.379	-.0622	9.158	-.0254	-1.066	.0007961
-81.792	.1179	11.26	.4143	-1.065	.0007029
-82.065	.2806	8.179	-.7275	-1.064	.0006884
-84.165	-.3547	9.992	-.3353	-1.063	.0007136
-81.048	-.1548	10.141	-.1266	-1.062	.0005701
-86.856	.1966	11.693	.5497	-1.060	.0007929
-81.594	.0448	10.472	.1232	-1.059	.0005183
-82.172	.0809	6.702	.4336	-1.056	.0005826
-82.094	-.3728	11.256	.1071	-1.055	.0006884
-82.638	-.1792	7.938	.1787	-1.055	.0008380
-86.640	.2311	8.656	-.6269	-1.055	.0007425
-87.084	.4397	9.666	-.2373	-1.055	.0005765
-87.127	.0111	11.136	-.3124	-1.053	.0007404
-84.266	-.4816	7.213	-.3983	-1.053	.0007156
-85.951	-.6269	10.881	-.6472	-1.051	.0009377
-86.292	.2006	9.208	-.2814	-1.051	.0007758
-83.988	.1760	7.269	-.0534	-1.049	.0006133
-86.986	.1540	10.835	-.1659	-1.048	.0007139
-87.166	.0904	11.25	-.6150	-1.046	.0008059
-86.137	.1352	11.258	-.0790	-1.045	.0007553
-82.044	.0802	13.608	-.1532	-1.045	.0005228
-84.029	-.5015	7.32	-.3053	-1.044	.0006236
-85.224	-.3354	8.445	.2566	-1.043	.0005653
-81.958	.2202	10.788	-.2090	-1.042	.0007522
-85.176	.0372	12.844	-.1988	-1.042	.0005263
-84.655	.5181	7.754	.1143	-1.042	.0006960
-84.712	-.4962	9.693	-.7071	-1.042	.0007873
-81.253	-.3004	7.117	.2179	-1.041	.0004846
-86.241	-.6794	10.747	.5639	-1.038	.0008470
-79.768	.1982	9.709	.1483	-1.037	.0006807
-85.785	-.4000	9.386	-.0711	-1.036	.0009254
-86.602	-.0135	12.767	.0991	-1.035	.0007294
-83.824	-.0072	9.868	1.0840	-1.034	.0007657
-82.951	-.0535	10.741	-.9135	-1.033	.0008483
-81.197	.1051	9.471	.3324	-1.032	.0006712
-84.032	.2777	9.557	.1867	-1.032	.0008433
-81.589	.4507	9.858	-.0423	-1.032	.0006268
-84.662	-.1620	11.116	.7276	-1.030	.0005377
-83.399	-.3840	10.114	.5039	-1.030	.0008434
-79.859	.5540	9.621	-.0025	-1.028	.0005089
-82.379	-.2497	8.291	.1591	-1.028	.0008840
-86.996	-.3663	9.804	.0682	-1.028	.0006378
-82.474	-.3470	11.084	-.6575	-1.027	.0006076
-82.398	-.3856	10.133	.4686	-1.027	.0005641
-83.945	-.7582	11.986	-.1078	-1.027	.0008673
-81.202	.3893	12.014	.6222	-1.026	.0004951
-84.147	-.0138	11.549	-.6572	-1.024	.0006328
-87.647	-.3973	8.765	-.4949	-1.023	.0008987
-87.646	.0032	9.944	.6511	-1.022	.0007314
-83.129	-.0529	10.514	.7236	-1.022	.0008389
-86.515	.1717	11.618	.0174	-1.021	.0007305
-85.546	-.4190	10.806	-.1503	-1.021	.0008554
-82.781	-.6589	8.88	.4188	-1.020	.0005928
-87.688	-.0479	9.16	.5212	-1.020	.0007802
-86.495	.5721	8.939	.0962	-1.020	.0009251
-86.208	.3787	10.708	-.8241	-1.020	.0007041
-81.198	.3173	9.161	-.1535	-1.020	.0009463
-82.972	.3551	12.442	-.1007	-1.020	.0006567
-83.550	-.1412	9.711	-.1315	-1.019	.0009199
-84.993	.3623	10.938	.0674	-1.018	.0008121
-87.112	-.3353	8.493	-.2552	-1.018	.0008517
-84.327	-.4324	8.976	.8064	-1.016	.0007332
-80.430	-.6050	9.071	.0361	-1.016	.0005721
-84.373	.2078	9.471	-.9916	-1.015	.0007451
-85.669	.2221	10.791	.9646	-1.015	.0008616
-81.417	-.5515	10.261	-.0642	-1.015	.0005783
-85.339	-.2199	12.606	.1967	-1.014	.0009402
-82.689	.1221	9.163	-.0735	-1.014	.0006238
-81.755	-.0795	10.422	-.1481	-1.013	.0004654
-85.385	.3780	10.768	-.3864	-1.012	.0008544
-84.300	-.0152	10.608	.1753	-1.011	.0008205
-85.783	.3538	11.21	-.4579	-1.009	.0008480
-83.893	.0080	9.851	.0102	-1.008	.0008615
-87.536	-.0756	10.539	-.0365	-1.007	.0006812
-83.041	-.2315	12.143	-.2035	-1.007	.0006594
-83.332	-.6707	8.207	.2188	-1.006	.0006437
-83.013	.2072	11.277	.6422	-1.006	.0008938
-86.168	.1880	9.412	-.2078	-1.006	.0006390
-84.009	-.4730	10.373	.8716	-1.005	.0008978
-84.861	.1532	8.389	.4566	-1.004	.0008397
-82.556	-.0368	9.252	.1448	-1.004	.0005775
-84.946	-.0664	9.217	-.4414	-1.003	.0007874
-83.912	-.2377	7.192	-.1758	-1.002	.0005493
-88.663	-.3383	10.354	-.3469	-1.002	.0008702
-85.764	-.3802	11.326	.5289	-1.002	.0009073
-85.115	-.3993	10.353	.0343	-1.001	.0005238
-83.245	.1434	11.921	-.4576	-1.000	.0005398
-84.633	.1414	8.184	-.9225	-1.000	.0007267
-86.476	-.1948	11.167	-.5186	-.999	.0005332
-84.628	.5491	9.528	-.5326	-.999	.0006539
-86.080	.0108	11.259	.1770	-.999	.0007962
-84.008	-.5147	7.304	-.1871	-.999	.0008721
-82.103	-.2768	11.139	.5266	-.998	.0005686
-85.545	-.4873	11.876	-.1061	-.998	.0006973
-87.463	.0189	8.52	.0173	-.996	.0008505
-85.566	-.7348	8.445	.2073	-.994	.0006704
-87.422	.3684	12.7	-.4820	-.993	.0009144
-86.089	-.2243	9.265	-.0030	-.992	.0008883
-85.391	.4231	11.172	.2876	-.992	.0006798
-85.592	-.3119	12.463	-.2421	-.992	.0008408
-87.594	.3406	8.142	.0252	-.989	.0009139
-85.797	-.0146	8.674	.2024	-.989	.0006014
-81.754	-.3646	12.172	.4510	-.989	.0008253
-83.799	.3356	10.634	-.8352	-.989	.0007137
-85.894	-.0609	7.812	.3794	-.989	.0004492
-85.635	-.1324	11.682	.2433	-.988	.0006105
-84.615	-.3675	12.89	.4842	-.987	.0009165
-83.303	.0421	7.985	.8312	-.986	.0007320
-87.141	-.6821	11.123	-.3097	-.986	.0008245
-81.385	.0052	8.095	.2264	-.983	.0007148
-86.264	-.1819	8.437	.0662	-.983	.0007708
-84.156	.6387	7.729	.1235	-.982	.0005341
-82.604	-.3649	8.371	-.1899	-.981	.0006764
-83.450	-.0644	11.311	-.3560	-.981	.0004677
-81.443	.4013	10.807	-.3488	-.979	.0007000
-82.736	-.5124	10.444	-.1578	-.978	.0007588
-85.814	.3459	12.338	.3144	-.977	.0007145
-81.080	.3575	9.592	-.3216	-.977	.0005486
-82.948	-.2286	10.481	-.4514	-.976	.0006150
-84.790	.5595	9.091	.5611	-.976	.0006984
-83.758	-.5798	8.863	.1469	-.974	.0008242
-85.640	-.4515	10.93	.6632	-.973	.0006259
-86.949	.3047	7.741	.2695	-.973	.0005370
-82.253	.4358	8.206	-.0034	-.971	.0007225
-85.692	.6494	7.963	.4599	-.970	.0007511
-85.741	-.5827	7.048	-.2360	-.970	.0009038
-86.961	.0333	11.056	-.2436	-.969	.0006683
-86.298	.4060	11.579	-.3438	-.968	.0005271
-82.724	.2329	9.309	-.7612	-.968	.0006110
-81.063	-.1444	9.801	-.3479	-.968	.0008395
-81.843	.4209	9.295	-.3046	-.968	.0008670
-81.563	.4036	10.031	.2284	-.966	.0006749
-84.294	-.2269	7.622	.0943	-.965	.0006635
-80.871	.5955	8.746	-.4330	-.963	.0005245
-83.639	-.3343	11.131	-.3705	-.963	.0004835
-85.856	.6901	8.851	.0627	-.962	.0008902
-81.687	-.0152	10.844	-.4223	-.961	.0008306
-83.819	-.0631	11.666	.6321	-.960	.0008519
-85.848	.0590	11.375	.3619	-.960	.0009059
-87.659	-.1892	7.777	-.4731	-.959	.0007824
-85.937	.1181	12.014	-.5365	-.959	.0006525
-84.742	.7688	9.145	-.1963	-.957	.0004554
-85.749	.0225	9.614	-.3384	-.957	.0006614
-81.860	-.3035	9.836	.3010	-.956	.0007832
-84.906	.5745	9.711	-.2414	-.955	.0006365
-82.634	.2167	11.741	.2093	-.954	.0006743
-82.498	-.8391	9.864	-.1711	-.953	.0006713
-85.694	.2579	9.824	-.5150	-.951	.0007186
-86.575	-.5407	10.213	-.0111	-.950	.0005109
-84.140	-.1159	11.031	-.6194	-.950	.0008660
-83.721	.6612	10.122	-.6426	-.949	.0006291
-80.498	.1695	12.455	.0504	-.948	.0006720
-82.664	.1024	10.346	-.2185	-.947	.0005638
-83.661	.0090	9.717	.3846	-.946	.0007521
-82.303	-.3193	11.778	.0411	-.945	.0007469
-83.588	-.0262	11.094	-.8182	-.945	.0006857
-84.289	-.4572	9.229	.0131	-.945	.0006237
-84.449	.1386	10.088	.9982	-.944	.0006965
-84.911	-.2644	12.729	.5022	-.943	.0006957
