-83.373	-0.2638	10.77	-0.6153	-1.62	7.49e-05
-77.36	-0.3153	8.906	0.4565	-1.619	2.59e-05
-83.648	-0.1438	7.268	0.6576	-1.619	0.000219
-81.01	0.3263	10.025	-0.7744	-1.618	5.15e-05
-82.339	0.6261	10.22	-0.0855	-1.617	0.0002714
-81.094	0.0499	9.913	0.9782	-1.617	5.11e-05
-85.708	0.1643	9.167	0.0995	-1.617	0.0002884
-84.806	-0.2286	11.092	0.3681	-1.616	0.0003037
-79.568	-0.0099	10.895	0.3663	-1.616	0.0001224
-81.396	0.2215	8.626	-0.7237	-1.613	0.0001621
-84.218	0.0424	7.55	-0.4263	-1.613	0.0003421
-85.203	0.423	11.016	-0.2515	-1.61	0.0002289
-83.172	-0.1072	7.504	-0.6034	-1.61	0.0002353
-80.837	-0.0558	12.685	-0.7921	-1.609	0.000229
-83.115	-0.2247	11.021	-0.1366	-1.609	-3.58e-05
-80.478	-0.1215	9.561	0.2989	-1.608	4.24e-05
-86.468	0.2954	8.771	-0.3416	-1.607	0.0004206
-82.522	-0.3428	12.789	0.1505	-1.606	0.0003732
-81.288	0.4766	9.116	0.4523	-1.606	0.0002019
-85.533	0.4642	10.019	0.0399	-1.605	0.0003231
-79.833	0.3095	7.629	-0.0367	-1.605	0.0001903
-83.585	0.0301	10.031	0.1824	-1.605	0.0001084
-83.712	-0.2061	9.049	0.5766	-1.605	0.0001694
-81.406	0.2748	9.73	0.7375	-1.604	-4.44e-05
-83.656	0.0329	7.446	-0.1809	-1.603	0.0003764
-83.345	-0.3531	12.422	-0.3968	-1.602	0.0002528
-78.481	-0.2267	8.948	0.4387	-1.602	0.0001818
-79.075	-0.712	9.816	0.0378	-1.601	0.000183
-81.192	-0.3497	8.279	0.6199	-1.601	0.000234
-81.569	-0.0673	6.786	-0.0571	-1.6	0.0002471
-82.429	-0.0756	6.653	0.2255	-1.599	0.0002847
-82.672	-0.4493	10.621	0.1594	-1.599	0.0001183
-78.519	0.0399	12.43	0.2388	-1.599	9.1e-06
-85.009	-0.4878	10.317	0.112	-1.598	0.0002845
-84.539	0.6271	10.729	0.476	-1.598	0.0003768
-85.079	-0.126	9.572	-0.2804	-1.597	0.000314
-86.227	-0.0787	10.891	-0.6155	-1.596	0.0003021
-84.213	-0.4902	9.128	-0.1931	-1.594	0.0002283
-83.939	-0.1744	10.679	-0.735	-1.594	7.83e-05
-86.319	0.0183	9.128	-0.2658	-1.592	0.0003735
-85.519	-0.0339	7.516	-0.2829	-1.589	0.0003222
-83.836	0.2414	10.241	0.1833	-1.589	0.0003696
-78.702	0.1166	11.68	0.1779	-1.589	8.75e-05
-85.222	0.1579	8.166	-0.1995	-1.588	0.0002035
-79.817	0.5224	9.287	-0.23	-1.588	0.0001721
-82.898	0.0698	11.093	0.4315	-1.587	0.0001017
-80.474	0.0892	11.6	-0.6989	-1.587	6.85e-05
-78.248	0.0701	10.329	-0.5532	-1.587	0.0002536
-82.635	0.0836	8.858	-0.6203	-1.587	0.0002716
-83.293	-0.1263	11.832	0.2896	-1.584	0.000409
-82.319	0.4677	9.513	-0.1534	-1.584	0.0001335
-78.013	0.5272	8.428	-0.0304	-1.582	-3.72e-05
-83.644	-0.2711	7.895	0.5644	-1.581	0.0003325
-82.969	-0.1931	6.542	-0.1961	-1.58	0.0002576
-81.056	-0.2085	11.566	0.3653	-1.58	0.0002217
-81.967	0.7489	10.322	0.0008	-1.578	0.0002927
-80.977	-0.0463	9.275	-0.7107	-1.578	0.0001058
-84.672	-0.0846	11.234	-0.0377	-1.577	0.0002473
-86.767	-0.1255	11.136	-0.3824	-1.577	0.0003769
-77.135	-0.2118	10.205	0.3689	-1.576	0.0001045
-82.283	0.189	11.445	-0.1194	-1.576	2.6e-05
-80.906	0.7025	8.201	-0.3246	-1.573	9.53e-05
-80.136	-0.6106	10.335	0.4004	-1.573	0.000204
-79.231	0.3288	10.08	0.2472	-1.572	0.0003595
-84.273	0.1076	8.659	-0.7341	-1.572	0.0002024
-81.972	-0.2966	7.048	-0.3194	-1.569	0.0001956
-82.948	-0.3497	10.404	-0.7881	-1.569	0.0002249
-81.279	-0.2487	11.149	0.1048	-1.568	4.59e-05
-80.215	-0.4188	12.587	0.0185	-1.567	0.0003439
-81.624	-0.0153	7.112	0.1165	-1.567	0.0003392
-85.409	-0.4492	11.147	-0.4128	-1.567	0.0002997
-80.726	-0.0276	11.48	-0.6069	-1.567	-1.04e-05
-84.491	0.0319	11.084	0.4336	-1.567	-1.33e-05
-84.026	-0.3557	9.481	-0.155	-1.566	0.0003378
-81.27	0.5192	7.088	-0.2851	-1.563	0.0002128
-81.444	0.2242	12.202	0.6102	-1.562	4.92e-05
-80.23	0.3721	9.056	0.6889	-1.562	0.0003482
-82.745	-0.3447	9.872	-0.0768	-1.561	6.94e-05
-83.725	0.3725	8.925	-0.8102	-1.56	0.0001174
-83.524	0.1475	11.636	-0.212	-1.56	0.0003895
-80.204	-0.4212	12.03	-0.3119	-1.559	0.0001913
-81.783	0.1038	9.311	-0.5641	-1.559	0.0001642
-83.761	0.0945	13.539	0.0188	-1.558	0.0002777
-83.493	-0.1047	11.239	-0.8732	-1.558	0.0002082
-81.075	0.0661	12.037	0.9152	-1.557	0.0001381
-84.438	-0.0973	8.706	0.2745	-1.556	0.000303
-79.526	-0.3296	9.605	-0.3842	-1.555	0.0001885
-83.803	-0.5137	11.64	0.1282	-1.553	0.0002283
-82.659	-0.8199	10.838	0.0109	-1.553	0.0003421
-80.845	0.5388	11.566	0.1426	-1.553	0.0001819
-81.592	-0.5185	9.743	-0.05	-1.553	0.0003604
-83.824	-0.4601	7.17	-0.2766	-1.552	0.0001702
-77.804	0.1678	8.939	-0.2487	-1.552	-4.49e-05
-82.172	-0.6512	9.171	0.0475	-1.552	0.0001957
-82.687	0.6412	11.329	0.4869	-1.551	0.0002743
-83.426	-0.5898	10.816	-0.4027	-1.55	-4.24e-05
-82.62	-0.2112	11.843	-0.0118	-1.55	4.88e-05
-80.892	0.5777	7.313	-0.1122	-1.55	0.0002311
-84.423	0.2368	8.443	-0.1473	-1.549	6.77e-05
-83.671	0.2606	9.656	-0.0821	-1.549	0.000186
-77.51	0.1665	11.205	0.2921	-1.549	0.0001692
-82.509	-0.6198	11.917	0.1677	-1.548	7.6e-05
-80.745	0.1863	7.33	-0.3399	-1.548	0.000151
-77.879	-0.392	8.09	-0.5206	-1.547	-1.43e-05
-82.247	0.4689	9.044	0.5972	-1.546	0.000265
-85.327	-0.6412	9.59	0.2986	-1.544	0.0003122
-84.964	-0.1833	8.873	-0.5159	-1.543	0.0001851
-82.229	-0.2009	11.555	-0.0501	-1.542	0.0001131
-81.844	-0.447	11.492	0.0205	-1.542	1.07e-05
-77.371	0.1026	8.377	-0.1505	-1.542	0.0001309
-80.842	-0.0147	10.271	0.3042	-1.54	0.0003101
-80.753	-0.0457	8.77	0.5309	-1.539	7.31e-05
-84.622	-0.4197	9.429	-0.3822	-1.538	0.0002714
-81.523	0.5084	7.383	-0.2625	-1.537	6.46e-05
-81.516	-0.423	10.89	-0.1177	-1.537	0.0004026
-80.672	-0.4778	10.375	0.2913	-1.536	6.03e-05
-82.575	-0.2232	11.222	0.1645	-1.535	0.0003687
-80.83	-0.3594	9.054	0.8631	-1.535	5.44e-05
-82.411	0.0953	10.516	-0.1267	-1.534	0.0002751
-80.619	0.1752	11.579	-0.4897	-1.534	0.0002517
-79.673	-0.065	13.396	0.3138	-1.534	0.0001401
-81.98	0.1429	9.954	-0.2468	-1.534	0.0003507
-80.141	-0.0404	6.915	-0.4598	-1.533	0.0002654
-79.209	0.2303	7.762	-0.2261	-1.533	0.000136
-80.18	0.2811	9.017	-0.3627	-1.533	3.52e-05
-81.899	0.1381	9.186	0.1537	-1.532	0.0003106
-82.759	0.3925	9.867	-0.332	-1.532	0.0001504
-82.339	0.1354	11.64	-0.2921	-1.532	0.0003459
-80.996	0.0335	11.776	-0.101	-1.531	-2.03e-05
-82.108	-0.26	7.372	-0.0867	-1.531	0.000359
-81.208	0.2245	7.208	-0.1004	-1.53	0.0002801
-79.007	-0.1253	9.079	0.8307	-1.53	9.44e-05
-84.646	-0.4692	10.787	0.1585	-1.528	0.0002218
-78.582	0.1492	11.242	-0.5688	-1.528	5.02e-05
-81.836	-0.2142	11.279	0.52	-1.526	0.000366
-77.727	0.3002	11.089	-0.0805	-1.525	4.73e-05
-78.116	0.3571	8.49	0.0888	-1.523	8.45e-05
-80.086	0.3602	11.77	-0.6494	-1.523	0.0001781
-83.329	0.2839	9.185	0.1411	-1.522	0.0001337
-80.041	-0.4552	7.397	0.1157	-1.522	2.65e-05
-81.103	-0.7004	8.867	0.2114	-1.519	0.000131
-80.044	0.4207	8.829	-0.1629	-1.518	-1.82e-05
-78.439	-0.3136	11.424	-0.4536	-1.518	-5.65e-05
-79.48	0.2382	7.251	-0.4832	-1.517	0.0001877
-80.301	-0.0096	12.566	-0.0158	-1.517	0.0002231
-80.966	0.3308	12.339	0.0115	-1.517	0.0001387
-82.13	0.3329	11.886	0.5544	-1.515	0.0002403
-81.173	-0.6142	10.632	0.0489	-1.514	6.58e-05
-85.809	0.3164	9.039	0.0178	-1.513	0.0002458
-82.297	0.2749	10.696	0.5694	-1.513	0.0002661
-84.922	-0.5034	10.792	0.3964	-1.513	0.0003787
-81.254	0.225	11.778	-0.5635	-1.512	3.22e-05
-79.17	-0.0672	10.699	-0.2418	-1.512	0.0003689
-83.584	0.2519	10.743	0.4793	-1.511	0.0002424
-85.228	0.7287	10.119	0.0933	-1.51	0.0003969
-82.394	-0.1713	12.311	-0.2375	-1.508	0.0003203
-79.958	0.1902	8.681	-0.1766	-1.507	0.0001532
-78.062	0.3066	9.695	-0.1114	-1.505	-2.08e-05
-79.456	0.0503	10.713	-0.2858	-1.505	6.25e-05
-79.413	0.6302	9.246	-0.0129	-1.505	0.0001099
-83.303	0.2169	13.567	-0.2064	-1.505	0.0002625
-79.532	-0.317	10.248	0.3156	-1.504	9.9e-05
-81.532	0.3949	11.901	-0.6305	-1.504	0.0003066
-82.352	0.0057	10.752	-0.2687	-1.503	0.0001824
-83.963	-0.0887	10.431	-0.0097	-1.502	0.0001482
-83.519	-0.0096	11.341	0.3596	-1.502	0.0001003
-81.73	-0.1963	8.37	-0.305	-1.501	0.0001834
-81.316	0.557	9.559	0.0045	-1.501	0.0001464
-79.104	-0.1374	11.654	-0.0477	-1.5	0.0003198
-83.856	-0.5283	9.203	0.2425	-1.499	0.0002367
-85.944	0.0341	8.882	0.5232	-1.496	0.0002675
-85.284	0.2897	10.509	-0.4122	-1.495	5.54e-05
-80.221	0.1434	7.294	0.6064	-1.495	7.08e-05
-81.418	-0.2053	12.314	0.6252	-1.493	0.0001726
-80.681	0.2301	6.065	-0.0922	-1.491	7.01e-05
-85.011	0.4905	10.884	0.1225	-1.486	2.68e-05
-80.156	0.0337	7.825	-0.454	-1.486	0.0001208
-80.754	0.2885	7.901	0.5641	-1.486	0.0004284
-81.789	0.1261	11.157	0.133	-1.484	0.0002006
-81.97	-0.2945	6.228	0.1783	-1.484	0.0003283
-80.517	-0.5864	9.48	0.3469	-1.484	0.0001841
-78.792	0.2708	10.916	0.5828	-1.481	3.66e-05
-79.961	-0.488	7.239	-0.194	-1.48	0.0001204
-81.735	-0.0277	7.699	0.1706	-1.48	0.0001517
-77.397	0.0169	11.746	0.4253	-1.479	-7.1e-06
-78.738	-0.0051	12.233	-0.0565	-1.478	1.22e-05
-80.389	0.0485	11.6	0.924	-1.477	0.0001184
-81.17	-0.0809	10.255	0.7308	-1.477	0.0003536
-84.252	0.0898	10.242	0.1562	-1.475	0.0004077
-83.826	-0.0588	10.602	-0.6513	-1.473	0.0003128
-77.905	0.0689	10.146	-0.1004	-1.472	1.2e-05
-82.249	0.2176	10.197	0.3619	-1.471	0.0001665
-83.599	-0.0411	11.941	-0.0967	-1.469	5.73e-05
-81.119	0.2504	12.246	-0.2517	-1.468	0.0003134
-83.113	0.0421	10.851	0.1703	-1.468	0.0004094
-82.503	-0.0892	8.112	-0.1094	-1.467	2.59e-05
-83.93	0.4262	9.323	-0.5688	-1.466	0.0002944
-84.19	-0.4048	11.177	-0.4399	-1.465	0.000357
-81.393	0.0878	8.661	0.0541	-1.464	0.0001362
-79.701	0.0913	8.201	-0.4529	-1.463	0.0004185
-81.242	0.1347	8.834	0.0872	-1.463	9.15e-05
-82.055	0.1012	8.121	0.4627	-1.463	0.000403
-83.85	0.3826	8.512	0.3258	-1.462	0.000358
-79.928	0.5431	8.07	-0.0572	-1.461	0.0002425
-82.185	-0.4523	10.962	0.3901	-1.461	0.0004293
-82.97	0.068	8.3	-0.2937	-1.461	0.0001462
-84.476	-0.3002	9.702	0.2503	-1.461	-4.24e-05
-82.748	-0.6187	10.801	0.1875	-1.461	0.0001242
-82.725	0.3371	11.531	-0.0141	-1.46	0.0002673
-79.136	0.0413	13.09	0.4326	-1.46	9.51e-05
-81.995	0.3347	10.537	-0.0248	-1.46	8.31e-05
-83.569	0.0393	8.694	0.2963	-1.459	0.0002071
-81.734	-0.1907	13.198	0.3152	-1.459	7.96e-05
-84.308	-0.0919	9.084	-0.4311	-1.456	0.0003989
-81.398	0.42	8.029	0.7501	-1.455	0.0001402
-82.021	0.0108	7.409	-0.2089	-1.454	0.0002692
-83.986	0.5514	11.961	0.4867	-1.454	0.0002215
-83.855	0.4402	8.673	0.598	-1.454	7.38e-05
-84.431	-0.0124	7.957	0.7294	-1.453	0.0003253
-80.125	-0.0689	10.921	-0.0181	-1.451	0.0001623
-80.137	-0.6504	8.548	0.0536	-1.451	0.0003492
-83.057	0.0485	10.896	0.9811	-1.451	6.23e-05
-83.63	0.4343	12.36	0.5746	-1.451	0.0002336
-81.86	0.1778	13.432	-0.2308	-1.451	1.64e-05
-84.343	0.5081	9.67	0.2435	-1.45	0.0003751
-82.415	-0.1771	8.732	0.3781	-1.45	0.0002798
-81.154	0.2544	8.267	0.6525	-1.45	2.28e-05
-84.461	-0.1284	8.306	-0.1011	-1.449	0.0001997
-79.812	-0.3614	11.334	0.2044	-1.449	4.38e-05
-82.261	0.2625	12.488	0.7482	-1.448	9.56e-05
-82.874	-0.5847	8.893	-0.2238	-1.448	4.8e-06
-85.343	-0.2338	10.585	-0.322	-1.447	0.00021
-81.993	-0.3385	12.39	0.3323	-1.446	0.0002823
-82.243	0.3611	10.195	-0.9953	-1.446	0.0002153
-81.958	0.2627	7.991	-0.4613	-1.443	0.0002036
-82.189	-0.2296	11.345	-0.0381	-1.443	0.0003656
-82.739	0.4961	9.13	0.3638	-1.443	0.000198
-84.167	0.0059	11.146	0.4766	-1.443	0.0001946
-84.2	-0.0477	9.534	-0.4886	-1.443	0.0002966
-85.723	0.2443	9.087	-0.4082	-1.443	0.0003812
-82.139	0.0134	10.082	0.1677	-1.443	0.0001311
-82.668	-0.3137	9.881	0.0195	-1.442	0.0003246
-82.086	-0.5536	9.769	0.2807	-1.442	0.0003609
-80.068	-0.487	8.913	0.3161	-1.441	0.0001401
-79.622	0.1934	8.135	-0.6214	-1.438	0.0001424
-81.041	-0.5243	12.213	0.021	-1.438	0.0001565
-84.218	0.0356	10.41	-0.2349	-1.436	0.0001363
-83.325	0.5399	8.396	-0.378	-1.436	0.0001194
-79.78	-0.081	9.361	-0.2079	-1.436	0.0002357
-82.595	-0.6886	10.912	0.0199	-1.435	0.000158
-78.016	0.2998	8.591	0.2171	-1.435	0.0001265
-85.312	0.0218	8.482	0.3745	-1.433	0.0003451
-83.505	-0.0188	12.6	0.2877	-1.433	0.0001529
-81.202	0.1369	7.949	0.7739	-1.432	0.0003461
-82.909	-0.5699	10.268	-0.5696	-1.431	0.0003718
-83.036	0.3929	8.794	-0.3272	-1.431	0.0001045
-85.409	-0.0321	10.71	0.3121	-1.43	0.0003351
-80.974	0.1335	10.753	-0.5398	-1.428	0.0001125
-82.223	-0.0895	6.564	-0.1648	-1.428	0.0002662
-80.482	0.4171	7.941	-0.0387	-1.427	1.04e-05
-78.41	0.2432	8.881	0.583	-1.427	0.0001581
-80.414	0.2247	11.021	-0.6847	-1.427	0.0002036
-84.507	0.2441	8.084	-0.2103	-1.426	0.000286
-83.536	0.6157	9.911	0.0249	-1.423	3.65e-05
-83.538	-0.2662	11.874	-0.1082	-1.421	6.04e-05
-79.123	-0.2546	12.362	0.4113	-1.42	0.0002221
-80.001	0.0497	9.224	-0.275	-1.42	0.0002774
-82.543	0.1622	6.882	-0.3123	-1.419	0.0003144
-84.538	-0.3766	8.447	0.0634	-1.419	0.0001845
-82.058	0.022	9.916	0.6329	-1.419	0.0002041
-82.152	0.4446	8.371	0.7448	-1.419	0.000343
-83.482	0.3111	8.238	0.2025	-1.419	0.000412
-81.011	-0.3569	9.851	-0.3996	-1.418	0.0001992
-77.285	0.0272	10.161	-0.1459	-1.418	2.71e-05
-82.004	-0.0884	12.165	0.221	-1.416	2.55e-05
-78.87	0.0222	8.21	-0.3728	-1.415	0.0002629
-80.811	-0.4348	7.36	-0.0152	-1.415	0.0002082
-81.423	0.5156	11.157	0.3159	-1.415	0.000407
-81.191	0.0439	10.395	-0.2809	-1.413	9.55e-05
-83.589	0.1219	9.264	-0.4446	-1.413	3.27e-05
-81.597	0.591	8.987	0.5782	-1.413	0.000344
-81.704	0.0757	7.654	-0.3712	-1.412	0.0003388
-83.426	-0.0074	9.735	0.9194	-1.411	0.0002173
-83.015	-0.2964	8.704	0.0887	-1.41	-5.7e-06
-85.864	0.6579	9.037	-0.0926	-1.41	0.000425
-84.113	-0.5686	12.994	-0.0887	-1.409	0.0004254
-80.74	-0.8278	10.379	0.0386	-1.408	0.0001702
-81.191	0.2767	11.689	-0.3563	-1.407	0.0002439
-85.329	-0.3175	8.949	0.2887	-1.407	0.0002725
-80.31	0.4349	9.057	-0.0957	-1.405	1.7e-05
-79.243	0.1117	10.752	-0.6774	-1.404	3.41e-05
-81.793	-0.5727	8.808	-0.4768	-1.403	0.0001898
-80.468	0.0847	12.433	0.5402	-1.402	4.98e-05
-85.148	0.1534	12.939	0.2541	-1.402	0.0003123
-84.794	-0.1643	7.214	0.2355	-1.401	0.000277
-85.805	0.2869	9.86	0.2811	-1.4	0.0004141
-81.292	-0.3697	10.267	-0.1543	-1.398	9.68e-05
-79.485	-0.2201	9.713	0.672	-1.397	0.0003414
-84.264	0.3356	8.487	-0.0871	-1.397	9.37e-05
-83.529	-0.0684	9.62	0.3746	-1.396	0.0002684
-85.856	-0.2175	11.334	-0.0408	-1.395	0.0004041
-83.228	0.4591	11.43	0.2474	-1.394	0.0003761
-81.621	0.4797	10.874	0.0586	-1.394	6.59e-05
-79.552	-0.125	11.407	0.4814	-1.393	0.0001445
-80.199	-0.6148	12.593	0.1596	-1.391	0.000204
-82.153	-0.1544	10.127	0.0857	-1.391	0.000128
-82.948	-0.2205	11.587	0.8652	-1.39	0.0001892
-79.479	0.3484	10.566	-0.3314	-1.389	0.0002203
-81.075	0.1685	6.871	0.001	-1.389	5.11e-05
-81.987	-0.1179	10.122	0.9415	-1.388	0.0003181
-80.433	-0.3667	9.055	0.5921	-1.387	0.0001079
-77.656	-0.0602	10.966	0.5679	-1.387	9.61e-05
-83.188	0.3767	10.908	0.6294	-1.387	0.0001575
-78.445	-0.0909	10.291	-0.0145	-1.387	0.0001487
-81.27	0.5002	11.879	-0.2854	-1.386	0.0001314
-83.413	0.5552	8.429	0.018	-1.385	0.0002108
-81.273	-0.53	10.685	0.3704	-1.385	0.0003539
-83.347	-0.6674	8.709	-0.2282	-1.385	0.0001431
-80.62	-0.3633	11.678	0.3694	-1.384	0.0002129
-83.951	0.1262	10.052	-0.6882	-1.383	0.0003939
-81.092	0.3622	10.334	0.2077	-1.381	-2.63e-05
-79.477	-0.3123	11.796	0.413	-1.381	-3.6e-05
-80.081	-0.0296	8.416	-0.2186	-1.381	-2.44e-05
-84.087	-0.4497	9.682	0.8344	-1.38	0.0002579
-81.322	-0.3722	9.522	-0.0661	-1.379	0.0002309
-83.594	-0.1398	12.452	-0.3653	-1.379	0.000268
-80.401	-0.323	8.047	0.6876	-1.379	0.0002187
-85.128	0.0212	8.124	0.1409	-1.378	0.00036
-81.735	-0.3827	9.095	-0.2078	-1.376	6.95e-05
-82.947	0.1107	9.476	0.5027	-1.375	0.0001349
-81.498	0.2275	11.788	0.1136	-1.375	8.86e-05
-83.849	0.3335	10.08	0.0032	-1.375	0.0001438
-83.671	0.6216	8.067	-0.3988	-1.375	0.0003935
-79.811	-0.0662	11.029	0.0177	-1.374	0.0003572
-80.235	-0.1591	6.459	0.0624	-1.374	0.0002264
-82.435	-0.4028	10.548	0.4687	-1.373	0.0002404
-79.852	0.4611	7.889	-0.222	-1.373	0.0002696
-81.753	-0.4229	9.688	0.5221	-1.371	0.0002368
-81.935	-0.502	7.802	0.2718	-1.371	0.0003507
-79.804	-0.1058	9.911	-0.6193	-1.371	5.37e-05
-80.571	-0.3244	9.764	-0.2719	-1.37	0.0001809
-79.296	-0.0718	7.435	0.3455	-1.369	0.0003618
-81.455	-0.2704	8.351	-0.1509	-1.368	0.0004231
-81.485	-0.5454	7.608	0.294	-1.368	0.000105
-84.745	-0.0776	12.21	-0.1867	-1.366	0.0001473
-84.939	0.0177	8.131	-0.0455	-1.366	0.0001695
-81.969	-0.5637	8.222	0.2439	-1.365	0.0001555
-82.848	-0.3637	9.822	-0.2622	-1.364	0.000126
-80.171	-0.0816	9.343	-0.5857	-1.363	0.0004026
-83.896	0.0349	13.401	-0.0918	-1.363	0.0002468
-82.548	-0.0372	6.861	-0.1645	-1.363	0.0003076
-79.169	-0.417	9.849	0.5688	-1.361	-1.2e-06
-79.265	-0.0123	10.259	-0.5327	-1.36	0.0001408
-81.318	-0.2178	10.33	-0.4405	-1.359	-2.82e-05
-82.648	0.5865	9.18	0.3579	-1.358	0.0001259
-80.599	-0.1824	12.683	-0.3115	-1.358	0.0001173
-83.679	-0.0601	8.715	-0.8009	-1.357	0.0002874
-80.779	0.4382	9.059	-0.5501	-1.357	0.0004356
-82.623	0.1129	10.49	0.5812	-1.355	0.0002984
-77.978	-0.1122	9.983	0.2356	-1.355	7.17e-05
-79.688	0.099	12.144	-0.2251	-1.353	-7.8e-06
-79.223	0.2161	11.772	0.2317	-1.349	0.0001497
-83.412	0.1482	12.287	0.569	-1.349	0.0002454
-83.78	0.3064	11.105	0.0339	-1.348	9.43e-05
-84.298	0.4675	11.386	0.3182	-1.347	0.0002583
-84.85	0.0254	10.746	-0.3688	-1.347	7.17e-05
-82.388	0.2256	8.99	-0.037	-1.345	0.0003361
-80.24	-0.5023	7.499	-0.1782	-1.345	0.0001224
-85.114	-0.2284	9.112	0.7622	-1.343	0.0001847
-81.302	0.0479	8.543	0.1645	-1.342	0.0002946
-79.285	-0.3811	12.269	0.0171	-1.34	6.86e-05
-83.618	-0.1019	9.53	0.3842	-1.339	0.000178
-80.549	-0.2107	11.957	0.5258	-1.338	-2.91e-05
-81.821	0.3616	11.993	0.0144	-1.338	0.0001611
-79.634	-0.37	11.734	-0.452	-1.337	7.31e-05
-80.923	-0.7111	9.017	0.341	-1.336	0.0002132
-81.362	0.0902	8.236	0.3485	-1.335	0.0001065
-77.183	-0.3828	10.34	-0.2648	-1.335	8.9e-06
-78.331	0.0938	7.577	-0.3717	-1.332	2.44e-05
-80.307	-0.2007	10.146	0.3683	-1.332	0.0002904
-80.707	-0.1857	11.755	0.5714	-1.33	0.0002323
-81.817	-0.3215	10.138	-0.9049	-1.329	0.0002483
-80.226	0.641	10.599	-0.1112	-1.329	0.0002734
-80.259	-0.123	9.95	0.035	-1.329	4.24e-05
-84.967	0.2109	10.812	0.6229	-1.327	0.0004307
-81.482	0.2756	9.316	0.8597	-1.327	-3.56e-05
-79.811	0.474	9.394	-0.5181	-1.324	0.0003279
-80.897	-0.1951	10.592	0.4005	-1.324	0.0001427
-80.554	-0.0512	11.198	-0.6403	-1.324	8.37e-05
-82.967	0.3553	12.555	0.2457	-1.323	0.0003142
-78.544	-0.4153	12.137	-0.1537	-1.322	9.94e-05
-83.258	0.17	12.111	0.489	-1.321	9.18e-05
-81.989	-0.502	10.382	0.5739	-1.321	7.56e-05
-81.844	-0.1732	11.719	-0.1898	-1.32	0.0001017
-81.46	-0.3276	11.71	-0.3017	-1.318	0.0001023
-79.063	0.0923	8.09	0.3532	-1.317	0.0002467
-81.806	0.5643	10.526	0.2765	-1.316	0.0001608
-80.727	-0.6799	10.558	0.3198	-1.315	8.35e-05
-81.749	0.2722	11.751	-0.0838	-1.313	8.61e-05
-82.981	0.2732	10.81	0.5538	-1.312	2.31e-05
-82.034	-0.2358	12.057	0.3786	-1.312	8.19e-05
-81.357	0.2545	11.434	0.03	-1.311	8.73e-05
-83.965	-0.1949	8.937	-0.864	-1.311	0.0002697
-83.981	-0.4723	8.135	0.4974	-1.311	0.000271
-82.933	-0.1636	11.064	-0.3875	-1.308	0.0002203
-83.277	0.0148	9.054	0.3382	-1.307	4.58e-05
-82.794	0.1545	10.923	-0.0411	-1.306	0.0001124
-81.268	0.3424	12.546	-0.1041	-1.303	1.51e-05
-78.35	0.1272	8.149	-0.2054	-1.302	-9.7e-06
-82.959	-0.5072	8.396	-0.3496	-1.301	0.000378
-86.114	0.2365	10.018	0.622	-1.3	0.0003085
-85.382	0.1999	9.728	-0.3462	-1.3	1.63e-05
-84.176	-0.3	9.833	0.4932	-1.299	0.0001666
-80.299	0.2418	8.517	-0.7221	-1.299	0.0003125
-80.962	0.3883	10.497	0.3687	-1.298	9.9e-05
-80.989	-0.6643	12.157	-0.2258	-1.297	0.0002777
-82.806	0.5318	11.09	-0.1018	-1.297	0.0002702
-78.337	0.2892	7.777	0.1071	-1.296	0.0002073
-81.255	-0.0641	9.708	-0.2406	-1.296	0.0001095
-81.921	0.3263	10.877	0.8932	-1.294	0.0001851
-83.567	-0.0391	9.389	1.0051	-1.294	0.0003955
-79.89	0.0593	11.664	-0.686	-1.294	2.65e-05
-83.869	0.5681	10.033	0.5508	-1.293	0.0002337
-80.582	0.026	8.878	0.5814	-1.293	0.0002144
-78.908	-0.4864	10.275	-0.4095	-1.293	5.51e-05
-82.496	-0.0962	12.457	-0.7265	-1.292	0.0002001
-79.788	-0.1413	11.078	-0.495	-1.29	0.0001832
-79.456	0.1693	7.717	0.0126	-1.29	5.71e-05
-82.264	0.0851	6.91	-0.4537	-1.289	0.0001158
-80.984	-0.5122	12.904	0.0688	-1.289	0.000265
-81.632	-0.7573	9.072	-0.2247	-1.289	6.65e-05
-83.014	-0.1073	7.049	-0.4911	-1.288	1.61e-05
-80.239	0.0594	10.633	-0.8328	-1.288	0.0002943
-82.234	-0.0102	7.441	0.1659	-1.288	1.82e-05
-80.142	0.5877	9.358	0.0395	-1.288	0.000216
-80.422	-0.6802	8.985	0.3646	-1.288	7.17e-05
-81.213	0.5314	8.635	-0.1279	-1.287	0.0003772
-79.824	0.5927	9.526	-0.3248	-1.286	4.51e-05
-79.247	-0.2015	9.329	0.5258	-1.285	-2.45e-05
-80.903	0.3503	10.05	0.2804	-1.285	6.08e-05
-85.881	0.3102	8.27	-0.351	-1.284	0.0003729
-81.243	-0.0841	10.273	-0.6233	-1.284	2.58e-05
-80.709	0.0949	10.185	-0.672	-1.284	0.0002829
-85.833	0.3284	10.918	-0.0163	-1.283	0.0001654
-82.457	0.6266	9.933	0.2443	-1.282	0.0001924
-84.927	-0.1956	10.376	0.648	-1.281	0.0003092
-82.029	0.2108	7.191	-0.4479	-1.281	-4.1e-06
-81.884	0.1959	8.249	0.0642	-1.28	0.0003839
-79.198	-0.6784	9.947	-0.1221	-1.28	0.0001541
-79.764	-0.347	12.062	-0.1485	-1.28	-1.07e-05
