-84.316	0.2189	10.518	-0.059	-1.498	0.0005751
-83.349	0.0649	12.432	-0.2202	-1.497	0.0009163
-84.846	-0.2542	9.82	-0.3352	-1.497	0.0009021
-83.936	0.3789	9.075	0.755	-1.496	0.0009052
-83.063	-0.0481	9.749	0.0509	-1.495	0.000818
-84.019	-0.0808	7.55	0.3748	-1.495	0.00069
-87.236	0.3421	10.272	-0.75	-1.495	0.0009438
-83.357	-0.6415	10.64	0.357	-1.493	0.0006133
-85.765	-0.2716	7.637	0.0675	-1.492	0.0006825
-82.167	-0.3707	8.607	-0.3129	-1.492	0.000623
-84.177	-0.0177	12.38	-0.3775	-1.491	0.0008126
-83.838	-0.0352	7.425	0.2932	-1.491	0.001038
-86.324	0.0168	13.115	-0.2092	-1.489	0.0007059
-82.115	-0.3739	11.047	0.2348	-1.488	0.000762
-81.711	-0.0733	7.714	-0.0204	-1.487	0.0009663
-85.112	0.7856	10.469	-0.0895	-1.487	0.0006751
-85.214	-0.37	8.398	-0.6389	-1.485	0.0006845
-82.145	0.5544	10.913	-0.0436	-1.485	0.0007244
-80.699	-0.1462	11.668	-0.0008	-1.485	0.0006711
-87.225	0.5321	11.196	-0.0456	-1.485	0.0007531
-82.972	-0.3975	10.936	0.8	-1.484	0.0008459
-80.663	-0.218	10.178	-0.453	-1.484	0.0007784
-83.684	0.7512	10.139	-0.2168	-1.484	0.0005414
-85.144	-0.1771	11.313	-0.3049	-1.481	0.0007016
-82.525	-0.0171	11.488	-0.1639	-1.481	0.0007538
-83.024	-0.1075	9.585	0.259	-1.481	0.000908
-84.146	-0.0689	11.116	-0.0496	-1.48	0.0009681
-86.572	0.5798	8.932	0.058	-1.478	0.0009728
-89.145	-0.2047	9.312	-0.1443	-1.477	0.0009742
-83.111	0.6152	11.388	0.2056	-1.477	0.0006778
-87.074	0.074	11.95	-0.2404	-1.477	0.0006962
-85.437	-0.1407	12.162	0.3113	-1.476	0.0008998
-83.329	0.5909	8.585	0.043	-1.476	0.0007428
-83.514	0.176	9.291	0.5258	-1.475	0.0009912
-83.791	0.0684	7.388	-0.5756	-1.474	0.0008124
-83.15	-0.0489	9.581	0.774	-1.474	0.0007726
-83.841	0.4035	10.596	0.8227	-1.474	0.000853
-81.673	-0.3619	10.576	0.1864	-1.47	0.0006979
-84.613	0.1981	10.291	-0.482	-1.47	0.0007881
-84.315	-0.2294	11.045	0.6808	-1.469	0.0007265
-83.601	-0.154	9.036	-0.8123	-1.469	0.0006021
-86.172	0.265	8.37	-0.7653	-1.468	0.0008856
-83.243	0.0429	9.509	-0.084	-1.468	0.000763
-80.563	0.0073	10.572	-0.2784	-1.464	0.0007614
-81.7	-0.0053	10.478	0.8273	-1.464	0.0005696
-83.845	-0.384	8.905	-0.682	-1.464	0.0007593
-83.797	0.0421	10.971	0.5994	-1.463	0.0008079
-85.145	-0.4836	11.25	0.3048	-1.463	0.0008087
-80.817	0.2358	8.554	-0.2708	-1.462	0.0006528
-85.25	0.6288	9.666	-0.7834	-1.461	0.0007874
-84.875	-0.1111	9.898	-0.9465	-1.461	0.0007043
-83.232	0.4509	8.161	0.5589	-1.461	0.0008187
-84.907	0.6511	9.619	0.2907	-1.459	0.0007412
-80.745	0.2849	12.72	0.1239	-1.459	0.0006299
-80.906	-0.1567	9.008	-0.0954	-1.459	0.0007154
-84.122	0.1558	7.306	-0.6511	-1.459	0.0007873
-82.633	-0.3176	8.054	-0.1096	-1.459	0.0006376
-85.633	0.1529	9.037	-0.1341	-1.458	0.001014
-86.763	-0.4437	10.681	0.4079	-1.457	0.0009715
-84.523	0.2034	8.958	0.0979	-1.457	0.0007517
-85.106	-0.5174	12.03	0.1272	-1.455	0.0005934
-82.52	0.5551	11.322	0.5628	-1.452	0.00059
-83.817	-0.6766	10.416	0.1033	-1.452	0.0005865
-82.417	0.0325	10.831	0.1678	-1.45	0.0005317
-86.276	0.0978	10.486	-0.1211	-1.449	0.0008967
-86.061	0.2928	9.405	-0.6883	-1.448	0.0006318
-86.814	0.4572	10.416	0.5766	-1.448	0.0007437
-86.445	-0.3961	8.595	0.6072	-1.447	0.0008953
-86.313	0.1898	8.544	-0.6424	-1.445	0.0006637
-82.049	-0.1235	9.704	0.5238	-1.444	0.0007696
-86.555	-0.213	11.043	0.7432	-1.444	0.0006977
-88.226	-0.0042	11.187	0.3964	-1.443	0.0006673
-84.382	0.6312	12.503	-0.1809	-1.443	0.000759
-88.217	-0.51	10.799	0.2467	-1.442	0.0008582
-81.909	-0.388	8.298	0.0056	-1.442	0.0008278
-85.366	0.001	6.7	-0.0676	-1.441	0.0007862
-82.045	-0.365	7.971	-0.0016	-1.44	0.0008621
-84.298	-0.5639	8.654	-0.0449	-1.439	0.0006247
-81.353	-0.1698	8.904	-0.5497	-1.438	0.000837
-82.676	-0.3965	10.246	-0.7249	-1.437	0.0008832
-83.806	-0.4811	8.987	0.1881	-1.437	0.0006656
-86.666	0.0864	9.064	0.4448	-1.436	0.0008513
-86.348	0.5719	9.073	0.7172	-1.436	0.000855
-85.603	0.5097	7.431	0.1896	-1.436	0.0007479
-88.637	0.1037	12.501	-0.2351	-1.434	0.0009499
-83.827	0.4951	7.713	0.2861	-1.434	0.0006802
-82.719	-0.0576	10.216	0.1988	-1.434	0.0007646
-85	0.0541	6.827	0.103	-1.433	0.0006307
-88.126	-0.2328	11.202	-0.3676	-1.432	0.0009646
-84.501	0.3911	10.333	0.4538	-1.432	0.0008891
-85.714	-0.1107	9.065	0.473	-1.431	0.000715
-86.335	-0.4182	10.072	0.5538	-1.43	0.0007233
-86.492	0.3941	7.683	-0.2008	-1.43	0.000746
-85.583	-0.6312	11.676	-0.1802	-1.429	0.00076
-87.149	-0.5149	9.905	-0.0418	-1.429	0.0010261
-85.622	0.017	9.945	-0.6659	-1.428	0.0006032
-83.435	0.1192	9.952	-0.7933	-1.428	0.0007163
-84.364	-0.5789	8.804	-0.0535	-1.427	0.0008828
-83.264	-0.5323	10.307	-0.3378	-1.426	0.0007369
-88.96	-0.4232	9.208	-0.1327	-1.425	0.0008735
-81.942	-0.0935	9.712	0.3399	-1.424	0.0008383
-88.531	-0.3166	9.492	-0.3821	-1.424	0.0007911
-81.235	0.1441	9.558	0.7066	-1.423	0.0005763
-84.176	0.0371	8.24	0.7695	-1.423	0.0007405
-82.753	-0.3305	10.516	-0.2977	-1.423	0.0008978
-86.184	-0.0757	8.547	-0.1166	-1.423	0.0008375
-85.207	-0.4311	9.075	0.3728	-1.422	0.0010152
-84.228	-0.1267	10.101	0.6437	-1.422	0.0006729
-88.335	-0.2227	9.877	-0.6	-1.421	0.0008405
-84.665	-0.0062	9.166	0.4399	-1.419	0.0006447
-85.443	-0.1324	6.769	-0.2258	-1.417	0.0008015
-86.645	0.2353	8.96	0.1845	-1.417	0.0006068
-83.826	-0.4527	13.054	-0.4394	-1.416	0.0005751
-85.942	-0.0722	11.594	-0.3489	-1.415	0.0006047
-85.281	-0.422	10.108	0.4295	-1.413	0.0010048
-83.492	-0.4231	12.084	0.59	-1.413	0.0006713
-86.796	-0.0171	12.876	-0.0767	-1.413	0.0009183
-85.753	-0.0013	13.114	0.536	-1.412	0.0007019
-86.998	-0.488	12.384	0.0447	-1.411	0.0008201
-87.177	-0.6173	9.313	0.2568	-1.409	0.0006376
-85.926	-0.5049	8.809	0.6591	-1.409	0.0006167
-81.771	-0.0695	10.254	-0.5596	-1.409	0.000854
-84.366	0.2635	12.201	0.4722	-1.408	0.000688
-87.34	0.0956	10.104	0.0062	-1.407	0.0008588
-84.458	0.1957	9.583	-0.2733	-1.406	0.0008689
-84.439	0.079	8.037	-0.8002	-1.404	0.0007124
-83.755	0.107	10.269	0.6641	-1.404	0.0006364
-84.203	-0.3412	12.998	-0.0593	-1.403	0.000849
-82.556	0.2779	8.897	-0.6998	-1.403	0.0008151
-84.527	-0.6149	7.967	-0.3834	-1.402	0.0006467
-81.892	-0.4018	10.449	-0.6067	-1.401	0.0007096
-82.932	0.3344	8.522	0.1472	-1.399	0.0008476
-88.424	-0.1506	9.194	-0.2277	-1.398	0.0006446
-83.979	0.1354	9.448	-0.0298	-1.398	0.0007293
-82.871	0.625	10.762	0.1047	-1.396	0.0010411
-85.521	-0.6361	11.283	-0.3794	-1.396	0.0006578
-84.928	-0.3531	7.968	-0.1594	-1.395	0.0005744
-83.126	-0.63	10.301	0.3769	-1.395	0.0009383
-83.673	-0.3379	13.357	-0.1592	-1.395	0.0008842
-83.62	0.4136	10.176	-0.2802	-1.394	0.000784
-85.365	-0.3138	7.89	-0.4227	-1.394	0.0008182
-83.672	-0.2122	8.748	0.5	-1.393	0.0008473
-86.699	-0.3787	10.463	0.1334	-1.393	0.0009787
-81.429	0.0389	11.869	0.4342	-1.393	0.0006824
-87.15	-0.2951	10.374	-0.2372	-1.391	0.000883
-84.668	0.1031	10.344	-0.2071	-1.39	0.0007926
-84.011	0.1098	10.057	1.0655	-1.387	0.0006985
-85.051	-0.3994	10.013	0.7615	-1.387	0.0007639
-87.403	0.0104	7.717	-0.1662	-1.385	0.0006403
-87.564	0.346	9.09	-0.2495	-1.385	0.0009521
-82.367	0.1137	6.935	0.2156	-1.383	0.0005782
-86.275	-0.0068	13.124	0.3029	-1.382	0.0010037
-81.967	-0.4923	8.531	0.0534	-1.38	0.0006473
-83.859	0.5578	10.551	0.2391	-1.379	0.000875
-82.358	0.5332	9.776	0.2669	-1.378	0.0008515
-83.46	0.3386	9.114	-0.6184	-1.376	0.0007956
-82.822	0.2103	9.692	-0.1121	-1.376	0.0006606
-84.993	-0.0156	11.533	0.3457	-1.376	0.0007809
-87.765	-0.0528	8.663	0.5692	-1.376	0.0007583
-83.106	0.3	12.121	0.6213	-1.376	0.0006597
-81.851	0.2882	10.923	-0.4759	-1.376	0.00088
-87.755	-0.0013	9.807	-0.421	-1.373	0.0006948
-83.1	0.3728	8.742	0.2605	-1.373	0.000738
-87.175	0.5998	9.729	-0.2368	-1.37	0.0009122
-83.773	-0.2691	7.156	0.459	-1.369	0.0009071
-86.942	0.4886	10.475	0.6115	-1.369	0.0008045
-88.539	-0.5704	9.509	-0.1554	-1.369	0.0009744
-83.164	-0.2945	12.562	-0.2507	-1.368	0.0006355
-82.186	-0.7256	10.84	-0.1105	-1.368	0.0007359
-86.974	-0.2788	8.636	0.0052	-1.368	0.0007901
-84.605	-0.4652	10.989	-0.0216	-1.367	0.0008384
-81.791	0.7164	8.637	-0.0939	-1.367	0.0006758
-83.826	0.0109	9.131	0.2832	-1.366	0.0006408
-86.164	0.0928	11.455	-0.6404	-1.366	0.000982
-84.267	-0.0887	9.012	-0.4649	-1.366	0.000795
-86.689	0.0318	11.391	0.827	-1.365	0.0007422
-83.381	0.1441	9.349	0.3983	-1.365	0.0008267
-85.548	-0.3205	7.717	-0.4558	-1.364	0.0007683
-81.259	0.1165	12.309	0.301	-1.364	0.0006059
-87.141	0.1876	12.576	0.511	-1.363	0.00096
-83.012	0.4256	10.462	0.1361	-1.363	0.0008675
-87.707	0.0741	9.735	-0.4667	-1.362	0.0007395
-84.867	0.586	10.041	-0.3822	-1.362	0.0009047
-85.71	0.0734	8.896	-0.6619	-1.36	0.000817
-85.918	0.4946	9.243	0.3763	-1.36	0.0007239
-82.732	-0.4348	11.293	0.7299	-1.359	0.0008332
-86.046	0.4025	7.049	-0.0422	-1.359	0.0009522
-83.805	-0.2096	12.33	0.4824	-1.358	0.0007058
-84.264	0.0644	7.713	0.3213	-1.357	0.000631
-86.902	0.4957	9.016	-0.3108	-1.357	0.0008012
-86.14	-0.2561	8.706	0.3411	-1.355	0.0007596
-87.771	0.0047	11.031	-0.86	-1.355	0.0008547
-81.679	0.1755	6.921	-0.3565	-1.354	0.0006513
-85.056	0.4151	10.7	0.1661	-1.354	0.0007465
-84.429	0.497	10.198	-0.5086	-1.352	0.0009796
-84.425	0.3907	10.816	0.4009	-1.351	0.0009183
-84.673	-0.0143	8.573	0.3985	-1.351	0.0009073
-82.541	0.5972	10.377	-0.2579	-1.349	0.0007034
-80.58	0.2319	10.393	0.3085	-1.348	0.0008373
-85.906	0.6698	9.967	0.278	-1.347	0.0007548
-86.061	0.0981	9.803	0.4672	-1.346	0.0006869
-83.165	0.2965	11.855	0.3311	-1.346	0.0007872
-84.22	-0.179	11.717	0.221	-1.345	0.0008349
-82.814	0.0516	11.369	-0.3521	-1.345	0.0007187
-87.233	0.1496	10.685	-0.8081	-1.343	0.0008754
-86.152	-0.5333	9.104	0.2287	-1.341	0.0006746
-83.179	0.7394	11.152	0.1344	-1.341	0.000822
-84.465	-0.0165	11.182	-0.1842	-1.34	0.0010055
-84.694	-0.0046	12.209	-0.8724	-1.34	0.0006631
-82.649	0.6194	8.519	0.0125	-1.336	0.0005972
-80.222	0.4552	10.598	0.0547	-1.335	0.0007023
-85.134	-0.6391	9.76	-0.6116	-1.335	0.0007135
-82.44	-0.7334	9.156	0.1498	-1.334	0.0006463
-80.881	-0.4393	9.478	-0.6376	-1.333	0.0006315
-84.732	-0.5769	9.759	0.7133	-1.333	0.000895
-83.803	0.1959	8.606	0.585	-1.333	0.000733
-87.013	-0.5624	9.091	0.0969	-1.332	0.0008993
-83.387	-0.0532	13.498	0.1326	-1.332	0.0008725
-80.859	-0.0406	10.27	0.3828	-1.331	0.0008569
-84.72	0.0396	12.323	0.3061	-1.328	0.0007036
-82.182	-0.2338	11.658	-0.2952	-1.328	0.000744
-86.551	0.0892	8.939	-0.7706	-1.328	0.0009344
-85.311	0.1443	11.396	-0.8539	-1.327	0.0007753
-86.055	-0.0957	9.858	-0.4788	-1.326	0.0008827
-81.223	0.2851	9.068	-0.593	-1.325	0.0007979
-84.535	0.5049	8.368	0.7156	-1.325	0.000603
-84.077	-0.3237	13.293	0.0954	-1.325	0.0008354
-86.788	0.3566	12.005	-0.3081	-1.325	0.0006273
-82.104	0.0969	10.143	0.643	-1.325	0.0007071
-85.525	0.4022	9.892	0.6537	-1.325	0.0008551
-84.063	-0.7441	10.719	0.0616	-1.324	0.0008002
-83.674	0.1464	7.247	0.6243	-1.324	0.0008402
-83.313	-0.8076	10.1	0.2461	-1.323	0.0008361
-83.317	0.5733	12.415	-0.4332	-1.321	0.0006492
-80.945	-0.313	7.538	0.0789	-1.32	0.0006529
-84.043	0.0498	10.895	0.0721	-1.318	0.0008867
-87.559	0.2059	10.845	0.4744	-1.318	0.0009051
-81.977	0.2702	8.038	0.05	-1.315	0.0006491
-84.14	-0.1558	8.168	-0.1668	-1.315	0.0006419
-85.713	0.1575	11.134	0.6181	-1.315	0.0006781
-86.436	0.1603	7.491	0.7116	-1.314	0.0008561
-86.027	-0.5021	11.764	0.2991	-1.31	0.0009471
-81.116	0.1839	10.654	0.8383	-1.31	0.000577
-83.817	-0.4398	10.661	0.152	-1.31	0.0009558
-80.977	0.5968	10.804	-0.2324	-1.308	0.000647
-84.675	-0.0758	11.45	-0.3003	-1.308	0.0008636
-81.699	-0.3537	8.0	-0.4833	-1.308	0.000777
-83.902	0.0188	12.079	0.3704	-1.307	0.0007732
-86.974	-0.3507	9.025	0.5327	-1.307	0.0008235
-87.178	-0.2477	11.712	0.7325	-1.306	0.0009516
-79.025	-0.013	9.908	0.2113	-1.305	0.0005866
-85.235	-0.151	13.328	0.3694	-1.305	0.0009686
-83.531	-0.5986	9.84	-0.5059	-1.305	0.0007857
-85.954	0.5378	12.452	-0.2849	-1.305	0.0008931
-88.183	0.2724	9.246	0.5088	-1.302	0.0009471
-82.214	0.1964	7.524	-0.3343	-1.301	0.0009345
-87.827	0.3364	9.063	0.3479	-1.3	0.0007622
-83.772	-0.3027	11.511	0.6606	-1.3	0.0008603
-86.604	-0.3812	11.947	0.7455	-1.299	0.0009363
-82.813	-0.6602	11.582	0.0084	-1.299	0.0007203
-84.479	-0.0655	9.652	0	-1.298	0.0007596
-86.202	0.4476	8.622	-0.4263	-1.296	0.0007599
-83.068	-0.4948	8.394	-0.5695	-1.296	0.0008249
-86.5	0.0038	8.618	-0.4324	-1.295	0.0006872
-86.648	-0.4625	12.514	0.3744	-1.293	0.0009415
-82.718	0.121	10.669	0.0704	-1.293	0.0006869
-87.589	0.1113	12.372	0.1416	-1.292	0.000711
-85.075	-0.2335	12.289	-0.4857	-1.29	0.0007408
-85.755	0.3129	13.305	-0.2417	-1.29	0.000852
-87.547	-0.2858	12.653	0.0229	-1.288	0.0007294
-86.587	-0.0574	7.905	-0.2955	-1.288	0.0006525
-85.771	-0.3217	9.399	-0.4994	-1.288	0.0009545
-84.48	-0.584	9.457	0.6732	-1.288	0.0005538
-83.622	0.0059	10.575	0.343	-1.287	0.0008882
-84.366	-0.4058	9.476	-0.0723	-1.287	0.000732
-85.124	-0.2407	9.202	0.2942	-1.286	0.0008724
-83.771	0.3454	12.921	-0.0343	-1.285	0.0008274
-85.981	0.6254	11.786	0.2543	-1.284	0.000718
-85.859	0.3088	9.188	0.3353	-1.284	0.0007752
-84.945	0.0202	8.601	0.6433	-1.284	0.0008888
-84.165	-0.1014	9.835	0.5412	-1.284	0.0007563
-83.483	0.2476	8.266	0.4188	-1.281	0.0007859
-85.837	0.0453	12.217	-0.2003	-1.281	0.0006568
-85.761	0.2433	7.697	0.0553	-1.279	0.0007448
-82.845	0.1928	11.522	-0.2108	-1.279	0.0009113
-82.308	0.4087	12.259	-0.1709	-1.279	0.0008397
-86.112	0.2499	10.515	0.7135	-1.278	0.0007709
-85.866	0.2	13.195	0.4433	-1.277	0.0009153
-87.6	0.3105	10.996	-0.0147	-1.274	0.0008562
-85.009	-0.144	12.774	0.058	-1.272	0.0009183
-80.867	0.2983	11.547	-0.2501	-1.272	0.0007677
-85.479	-0.0542	8.841	-0.1339	-1.272	0.0007532
-83.199	-0.5241	11.223	-0.7169	-1.272	0.0006899
-85.872	0.0303	9.513	0.0242	-1.271	0.0009068
-87.758	-0.4835	11.156	0.352	-1.27	0.0008506
-83.12	-0.0656	12.659	0.6779	-1.27	0.0006244
-86.369	0.1494	10.767	-0.1978	-1.27	0.0010103
-86.858	0.4883	8.839	0.6896	-1.269	0.0009467
-86.593	0.1848	12.467	0.4277	-1.269	0.0006636
-86.233	-0.0906	7.043	0.1597	-1.267	0.0008048
-89.119	-0.0359	10.888	0.0171	-1.267	0.0008394
-84.246	-0.0092	10.188	0.6025	-1.265	0.0007717
-84.234	-0.1325	10.144	-0.5986	-1.265	0.0006212
-86.672	-0.1582	9.388	-0.0665	-1.264	0.0007506
-82.806	-0.2378	9.378	0.238	-1.264	0.0008614
-86.567	0.3454	10.822	-0.1985	-1.263	0.0008249
-87.048	0.4984	10.614	0.1907	-1.262	0.0006403
-80.086	0.1979	9.694	-0.4925	-1.261	0.0006869
-86.183	-0.1016	12.39	-0.225	-1.26	0.000778
-86.393	0.1743	8.67	0.8565	-1.26	0.0010187
-83.773	0.0019	12.365	-0.2119	-1.26	0.0007805
-85.374	-0.0161	10.901	0.0013	-1.26	0.0008218
-82.482	0.4352	9.39	0.1819	-1.259	0.0008137
-85.029	0.0264	9.703	-0.4842	-1.259	0.0008942
-84.667	0.0596	11.741	-0.2179	-1.259	0.0009524
-83.253	-0.3746	8.252	-0.4915	-1.256	0.0009129
-87.018	0.6749	10.175	0.2599	-1.256	0.0008171
-82.196	-0.2159	8.504	-0.1379	-1.256	0.0007301
-86.389	-0.2077	11.478	-0.0139	-1.255	0.0008772
-86.615	0.0223	9.613	-0.4262	-1.255	0.000915
-84.352	-0.0965	7.737	-0.4081	-1.254	0.0009607
-85.96	0.5854	9.179	-0.5843	-1.253	0.0005996
-87.423	-0.005	12.102	0.0556	-1.252	0.0009288
-83.803	0.6468	11.456	-0.5708	-1.252	0.0008055
-81.716	0.0156	10.225	-0.499	-1.252	0.0009178
-84.047	0.0239	9.636	0.0094	-1.251	0.0009544
-85.836	0.0162	8.279	0.633	-1.25	0.0009696
-87.078	0.0871	8.778	-0.2219	-1.249	0.000944
-86.271	0.4417	9.332	-0.3131	-1.249	0.0008235
-88.228	0.291	10.556	-0.4972	-1.249	0.0009783
-83.886	-0.5101	12.292	-0.0977	-1.249	0.000601
-85.283	0.3329	8.494	-0.3194	-1.249	0.0007134
-85.016	-0.3325	10.649	-0.3769	-1.248	0.0008133
-81.824	-0.3713	9.137	0.3296	-1.247	0.0010031
-83.222	0.0031	10.007	0.0638	-1.246	0.001006
-86.411	-0.2266	9.378	-0.2349	-1.246	0.0009018
-83.969	-0.7011	9.761	0.0998	-1.241	0.0007772
-82.245	0.1415	6.744	0.3871	-1.239	0.0005845
-86.217	-0.2547	11.771	0.4239	-1.239	0.000527
-80.578	-0.0223	12.196	-0.2815	-1.237	0.0006042
-86.318	0.1607	9.588	-0.4103	-1.237	0.0008725
-85.039	0.4208	11.354	-0.4258	-1.237	0.000592
-83.958	-0.4902	8.326	0.704	-1.237	0.0008518
-89.526	0.2298	10.296	0.4308	-1.237	0.0009683
-85.851	-0.4703	12.758	0.5308	-1.236	0.0008713
-87.405	0.0657	11.753	0.2755	-1.236	0.0008533
-85.507	-0.1235	8.733	-0.9187	-1.235	0.00085
-87.911	-0.2512	10.021	-0.2046	-1.233	0.0006823
-83.109	0.294	13.339	-0.0224	-1.233	0.0007861
-81.285	-0.3223	9.888	-0.1794	-1.233	0.0006229
-85.569	-0.164	10.133	-0.0084	-1.231	0.0007658
-88.682	-0.151	8.991	-0.5524	-1.231	0.000872
-81.823	0.1292	8.834	-0.4917	-1.23	0.0008436
-84.248	-0.293	10.644	0.4511	-1.229	0.0008541
-83.471	0.2524	10.229	-0.111	-1.229	0.0006924
-88.523	-0.1432	10.223	0.5719	-1.227	0.000882
-82.478	0.4454	8.816	-0.2579	-1.227	0.0007361
-85.687	-0.5593	10.903	-0.0721	-1.225	0.0006414
-83.695	-0.1325	7.016	0.0887	-1.225	0.0007782
-86.897	-0.3528	10.859	-0.0375	-1.224	0.0009796
-84.313	0.3862	9.236	0.4406	-1.224	0.000709
-82.568	0.2876	11.601	-0.4734	-1.224	0.0008772
-87.679	-0.4608	8.959	0.0941	-1.223	0.0008006
-86.243	0.3527	10.71	-0.5372	-1.221	0.000672
-83.046	0.202	9.973	-0.6603	-1.219	0.0007072
-84.35	0.643	12.844	0.1419	-1.219	0.0006728
-84.531	-0.2357	9.699	-0.0355	-1.217	0.0007407
-87.328	0.3712	9.707	-0.0555	-1.217	0.0009042
-85.679	-0.3924	9.135	0.6711	-1.215	0.0008804
-85.38	-0.5713	10.089	-0.3143	-1.213	0.0006575
-87.759	0.3943	11.703	0.407	-1.21	0.0009593
-82.278	0.318	10.298	0.2677	-1.21	0.0007588
-83.03	0.07	9.31	-0.2734	-1.21	0.0008062
-85.464	0.2555	9.694	-0.6544	-1.207	0.0006447
-84.172	-0.1067	12.219	0.3016	-1.203	0.0006114
-84.363	-0.4203	10.764	-0.8649	-1.203	0.0009313
-86.124	0.3004	11.206	-0.3735	-1.202	0.000719
-87.514	-0.4578	8.169	-0.2367	-1.201	0.0009596
-82.572	0.0573	8.63	-0.7392	-1.201	0.00085
-86.395	-0.2301	9.809	-0.2454	-1.2	0.0008873
-85.418	0.2736	9.125	0.4678	-1.2	0.0006685
-83.948	-0.4976	10.03	0.1245	-1.2	0.0008067
-82.196	-0.1448	7.354	-0.5168	-1.199	0.000752
-87.284	-0.2906	11.65	-0.1017	-1.198	0.0008134
-88.154	-0.5438	11.571	0.2788	-1.198	0.0009056
-85.047	-0.1868	10.778	0.1581	-1.198	0.00054
-84.86	0.3874	11.487	0.2725	-1.198	0.0007066
-87.171	0.0084	12.334	-0.7543	-1.197	0.0009639
-87.6	0.2463	11.295	0.6273	-1.197	0.0009056
-87.096	-0.5354	8.615	-0.345	-1.197	0.0007755
-82.958	0.0606	12.611	-0.0996	-1.196	0.000908
-83.072	0.5547	10.015	-0.7241	-1.196	0.0007048
-83.832	-0.5183	10.897	-0.0515	-1.196	0.000739
-85.044	-0.5563	8.421	-0.2462	-1.194	0.0007614
-84.631	-0.7327	8.68	-0.0177	-1.193	0.0006305
-86.594	-0.2647	12.07	0.2208	-1.193	0.0008923
-83.824	0.5483	8.199	-0.3386	-1.193	0.0007645
-87.189	0.0622	9.392	-0.2306	-1.193	0.000909
-87.488	-0.1337	11.02	0.2248	-1.192	0.0008553
-83.097	-0.3283	8.166	0.5709	-1.191	0.0009073
-89.297	-0.0967	9.531	0.0131	-1.191	0.0009526
-84.41	-0.4873	13.053	0.0436	-1.191	0.0009293
-84.301	0.3058	13.02	0.4399	-1.191	0.000539
-83.093	0.4212	12.197	0.169	-1.191	0.0007363
-81.876	0.4323	9.275	-0.298	-1.191	0.0008984
-84.959	-0.0974	13.007	0.1477	-1.19	0.0007237
-86.628	0.3893	7.342	-0.1873	-1.181	0.0006767
-81.663	0.3602	9.404	0.3861	-1.181	0.0008048
-86.709	0.3691	9.274	0.094	-1.18	0.0007489
-83.417	-0.1499	7.991	0.0144	-1.179	0.0007818
-83.897	0.5811	11.005	-0.6939	-1.178	0.0007704
-87.683	-0.0818	11.042	-0.7801	-1.177	0.001025
-83.407	-0.1453	10.908	-0.4465	-1.177	0.0005579
-82.948	-0.0679	9.667	-0.4307	-1.175	0.000543
-84.727	0.0051	8.75	-0.919	-1.174	0.0008928
-84.112	-0.0332	10.136	-0.8542	-1.173	0.0007252
-85.583	-0.1414	12.704	-0.1622	-1.17	0.0008109
-87.091	0.0548	8.884	-0.1871	-1.169	0.0009857
-84.717	0.1519	10.073	0.3577	-1.168	0.0008444
-84.411	-0.3963	10.445	-0.4822	-1.168	0.0007788
-85.312	0.5954	8.077	-0.0063	-1.166	0.0007
-84.904	-0.255	12.672	0.5253	-1.166	0.0007922
-86.761	0.2887	7.437	0.1972	-1.166	0.0009348
-85.226	0.3842	11.436	-0.2211	-1.165	0.0007797
-86.538	0.1074	10.411	-0.1035	-1.165	0.0009617
-81.25	-0.4228	9.562	0.2059	-1.164	0.0009651
-88.578	-0.2711	10.042	-0.2804	-1.164	0.0008645
-84.117	-0.1078	12.124	-0.4166	-1.163	0.0007473
-87.258	-0.5299	7.703	-0.2701	-1.162	0.0009758
-88.44	0.0614	9.352	-0.6164	-1.161	0.0009366
-82.071	-0.3485	11.675	-0.4986	-1.16	0.00092
-79.737	-0.0996	9.944	0.1587	-1.158	0.0006063
-86.336	-0.4894	10.015	-0.14	-1.157	0.0008269
-85.401	-0.3327	9.92	-0.5582	-1.156	0.0008583
-83.136	0.3312	9.711	-0.0587	-1.156	0.0006406
-83.712	0.6169	11.843	-0.0377	-1.156	0.0008533
-83.276	0.1135	13.131	-0.1736	-1.155	0.0007277
-83.251	-0.6683	8.421	-0.2782	-1.155	0.0008467
-85.171	0.5217	11.709	0.2807	-1.153	0.0008387
-86.078	-0.3882	11.06	0.3874	-1.152	0.0008096
-83.107	-0.8094	9.268	-0.1684	-1.152	0.0006995
-81.788	-0.4249	10.558	0.0612	-1.151	0.0006098
-84.003	0.2004	11.457	-0.9221	-1.151	0.0006225
-85.974	0.3366	9.106	0.6857	-1.151	0.0008192
-85.798	0.1552	11.703	-0.2313	-1.15	0.0009479
-81.891	0.2472	10.352	-0.3164	-1.149	0.0005855
-83.588	0.4043	7.877	0.0947	-1.148	0.0006722
-83.23	0.413	10.179	0.7876	-1.147	0.0008392
-81.932	0.5404	11.22	0.1142	-1.146	0.0008313
-85.588	-0.4188	10.897	0.5501	-1.146	0.0006363
-86.481	-0.0305	12.717	-0.7546	-1.145	0.0008578
-84.696	-0.0156	7.466	0.3128	-1.145	0.001031
-84.66	0.6508	9.513	0.7431	-1.143	0.0008875
-86.032	-0.301	8.936	-0.4428	-1.143	0.0008576
-87.285	0.2352	11.62	-0.0444	-1.141	0.0008726
-83.984	-0.6097	12.269	-0.3323	-1.14	0.0006211
