-79.763	0.5146	8.163	0.1057	-1.396	0.0004621	470759
-86.316	0.0452	10.263	-0.2334	-1.396	0.0004707	470760
-86.291	0.2603	11.846	0.0638	-1.394	0.0006517	470761
-83.513	-0.8074	10.047	-0.0615	-1.394	0.0004079	470762
-81.720	-0.1648	6.638	-0.2742	-1.393	0.0003185	470763
-82.222	-0.0143	7.836	0.6199	-1.392	0.0003323	470764
-82.205	-0.1872	11.499	0.3481	-1.392	0.0005230	470765
-83.928	0.5561	10.489	0.5216	-1.390	0.0006147	470766
-83.408	0.1671	10.415	0.1779	-1.390	0.0005460	470767
-81.390	0.3481	9.287	0.4097	-1.386	0.0005516	470768
-82.732	0.3733	9.198	-0.4629	-1.386	0.0003467	470769
-82.178	-0.3415	11.683	-0.6114	-1.385	0.0003792	470770
-83.219	-0.1887	9.829	-0.9232	-1.384	0.0003492	470771
-84.243	0.0747	10.826	0.9525	-1.384	0.0003778	470772
-79.442	-0.5060	9.442	0.0985	-1.383	0.0003641	470773
-85.835	0.4450	11.324	0.0145	-1.383	0.0003551	470774
-82.709	-0.2014	11.111	-0.4944	-1.383	0.0005425	470775
-84.096	-0.4021	12.162	-0.7931	-1.382	0.0006410	470776
-84.789	-0.3882	11.809	0.2927	-1.382	0.0003084	470777
-85.180	-0.4981	10.590	-0.6993	-1.380	0.0004418	470778
-85.265	0.5585	9.076	0.1879	-1.379	0.0005292	470779
-82.716	0.1114	11.582	0.2081	-1.379	0.0004554	470780
-80.426	-0.2516	11.878	0.5485	-1.378	0.0004498	470781
-85.848	-0.2355	8.793	-0.4173	-1.378	0.0005397	470782
-79.472	0.1337	9.020	-0.1089	-1.377	0.0006210	470783
-83.915	-0.7057	9.693	0.2391	-1.376	0.0005706	470784
-83.857	-0.0726	12.245	0.1665	-1.375	0.0006523	470785
-83.954	-0.2417	8.145	-0.0497	-1.375	0.0004948	470786
-84.281	0.0763	9.608	-0.0849	-1.374	0.0004266	470787
-82.765	-0.4458	8.835	-0.6208	-1.374	0.0004423	470788
-84.795	0.3836	11.163	0.3489	-1.374	0.0006051	470789
-81.829	0.3205	9.952	-0.6150	-1.372	0.0006640	470790
-81.516	-0.0608	11.500	0.0507	-1.372	0.0004884	470791
-81.769	-0.4667	11.217	-0.5142	-1.371	0.0003400	470792
-81.878	-0.0215	12.090	0.5224	-1.370	0.0005346	470793
-81.775	0.0604	11.273	0.7256	-1.369	0.0004852	470794
-78.375	-0.3066	9.561	-0.2985	-1.369	0.0003844	470795
-84.371	0.4075	12.295	-0.4972	-1.368	0.0006690	470796
-83.240	-0.4561	8.542	0.3011	-1.368	0.0003375	470797
-81.181	0.3557	10.667	-0.4807	-1.368	0.0004394	470798
-84.184	-0.2499	9.363	0.1355	-1.367	0.0004228	470799
-80.657	-0.1803	9.119	0.6724	-1.366	0.0006304	470800
-85.215	-0.0458	11.998	-0.5607	-1.366	0.0005232	470801
-80.666	-0.1259	7.872	-0.6083	-1.364	0.0003884	470802
-86.213	-0.1897	11.997	0.4933	-1.364	0.0006854	470803
-83.983	0.0906	11.610	0.2772	-1.363	0.0005255	470804
-85.431	0.0523	7.923	0.0612	-1.363	0.0004960	470805
-81.903	-0.2030	8.881	-0.4381	-1.363	0.0002694	470806
-84.680	0.0315	8.733	0.2492	-1.362	0.0003882	470807
-84.728	0.3576	9.319	-0.8880	-1.362	0.0005792	470808
-80.496	0.1158	7.086	0.0932	-1.362	0.0003625	470809
-81.752	0.0382	10.926	0.5887	-1.361	0.0006620	470810
-81.917	0.3694	8.888	-0.1395	-1.361	0.0004588	470811
-82.407	0.1638	8.548	0.9428	-1.361	0.0004600	470812
-84.119	0.3941	10.155	-0.3696	-1.361	0.0007052	470813
-83.095	0.4070	10.227	-0.4725	-1.356	0.0004182	470814
-86.588	-0.2770	10.049	-0.1504	-1.356	0.0005594	470815
-85.607	0.2657	10.333	-0.0969	-1.355	0.0003987	470816
-85.947	0.0618	12.450	0.0083	-1.353	0.0007016	470817
-82.617	-0.1277	11.879	0.4128	-1.352	0.0005835	470818
-81.266	-0.3089	9.486	-0.8045	-1.351	0.0003264	470819
-84.467	0.6174	9.635	0.3224	-1.351	0.0005057	470820
-82.616	-0.4490	11.155	-0.2639	-1.351	0.0005054	470821
-81.048	-0.2049	11.702	-0.5509	-1.350	0.0005801	470822
-86.015	-0.2862	10.811	0.1550	-1.348	0.0005856	470823
-81.571	-0.2131	11.511	-0.2137	-1.347	0.0004386	470824
-84.378	-0.1998	11.308	-0.4163	-1.347	0.0006913	470825
-84.367	-0.4452	12.128	0.2896	-1.345	0.0003633	470826
-83.616	0.4750	9.519	-0.8329	-1.345	0.0006982	470827
-79.566	-0.2811	10.799	0.0380	-1.345	0.0004866	470828
-84.838	-0.0547	7.793	0.2493	-1.345	0.0006243	470829
-82.800	0.3982	12.013	-0.1324	-1.344	0.0006462	470830
-85.093	-0.1836	12.452	0.1831	-1.343	0.0007476	470831
-85.333	-0.3768	9.212	-0.3201	-1.341	0.0007296	470832
-87.162	-0.1039	11.510	-0.0476	-1.340	0.0006927	470833
-78.120	-0.3094	10.515	0.1540	-1.339	0.0002977	470834
-82.541	0.7132	10.719	-0.3011	-1.336	0.0005403	470835
-83.563	0.0336	10.514	0.5346	-1.336	0.0002917	470836
-85.595	0.1817	12.423	-0.3000	-1.334	0.0005492	470837
-79.422	-0.5867	10.621	0.1946	-1.334	0.0003075	470838
-85.045	0.5821	9.053	0.1775	-1.333	0.0006264	470839
-86.054	-0.1670	8.519	-0.6081	-1.333	0.0004688	470840
-84.108	0.5428	9.646	0.3715	-1.333	0.0003493	470841
-82.355	0.8012	9.995	-0.1853	-1.333	0.0002860	470842
-82.493	-0.2044	11.204	0.0032	-1.332	0.0003455	470843
-85.372	-0.0067	10.841	-0.5808	-1.332	0.0005227	470844
-84.199	0.0818	11.982	0.2880	-1.332	0.0005291	470845
-79.620	0.0147	8.384	-0.3474	-1.331	0.0003906	470846
-83.368	0.0396	8.458	-0.7955	-1.331	0.0003741	470847
-82.317	-0.3535	9.027	-0.0009	-1.330	0.0005306	470848
-82.833	-0.1429	8.644	0.0323	-1.330	0.0004632	470849
-81.583	-0.4440	11.802	0.1579	-1.330	0.0004248	470850
-87.342	-0.3379	11.050	-0.1708	-1.329	0.0005901	470851
-82.597	-0.4640	10.114	-0.6991	-1.328	0.0004415	470852
-83.888	0.7089	11.053	0.3806	-1.328	0.0004367	470853
-84.711	-0.2587	12.093	-0.1852	-1.327	0.0003827	470854
-82.937	0.2270	10.496	-0.5609	-1.327	0.0004475	470855
-83.756	0.1198	9.982	0.4127	-1.326	0.0003364	470856
-80.882	0.3590	7.406	0.2231	-1.324	0.0002789	470857
-80.041	-0.4691	9.574	-0.2013	-1.324	0.0004602	470858
-80.470	0.2237	7.734	0.4219	-1.323	0.0003850	470859
-85.426	-0.1276	11.738	0.3128	-1.323	0.0005815	470860
-83.842	-0.3259	8.185	-0.6302	-1.323	0.0006950	470861
-80.898	0.1151	9.964	0.0459	-1.322	0.0005229	470862
-82.328	-0.6661	9.534	-0.1108	-1.321	0.0004638	470863
-80.422	-0.1656	8.808	0.6955	-1.320	0.0004900	470864
-80.756	0.2299	8.594	0.3103	-1.320	0.0003562	470865
-80.896	0.0299	7.336	-0.7156	-1.319	0.0003390	470866
-82.207	0.2677	9.957	0.6202	-1.317	0.0005332	470867
-86.098	0.2400	12.292	0.1729	-1.316	0.0006060	470868
-83.426	-0.2369	9.273	-0.4133	-1.316	0.0004617	470869
-84.038	-0.2753	10.287	0.1055	-1.315	0.0007723	470870
-82.964	0.4609	7.992	0.1491	-1.315	0.0005757	470871
-81.543	-0.3190	8.115	0.2666	-1.314	0.0005452	470872
-85.404	-0.5420	8.763	-0.0981	-1.313	0.0004579	470873
-82.517	-0.3058	11.315	0.3141	-1.312	0.0005401	470874
-83.642	-0.5284	10.864	-0.2085	-1.312	0.0004184	470875
-83.413	-0.1205	9.334	-0.1735	-1.312	0.0005697	470876
-83.205	-0.2299	8.110	0.0234	-1.311	0.0004237	470877
-82.862	-0.3232	8.270	0.8506	-1.311	0.0004210	470878
-85.427	0.5959	8.044	-0.0632	-1.311	0.0007713	470879
-85.965	-0.4774	11.020	-0.0556	-1.310	0.0004545	470880
-84.861	-0.2370	8.672	0.2708	-1.310	0.0005876	470881
-83.801	-0.5449	9.787	0.0630	-1.310	0.0005354	470882
-86.006	-0.1246	10.175	-0.7516	-1.309	0.0006034	470883
-84.719	0.4794	12.259	0.2303	-1.308	0.0004499	470884
-82.462	-0.2630	8.097	-0.3891	-1.308	0.0005068	470885
-85.271	-0.0350	6.567	0.2679	-1.308	0.0005113	470886
-84.007	-0.3727	10.821	0.3635	-1.307	0.0003766	470887
-82.726	-0.5639	8.341	0.5043	-1.306	0.0004517	470888
-84.256	0.1706	12.811	-0.0502	-1.306	0.0006213	470889
-81.384	-0.0263	12.158	0.3979	-1.306	0.0005697	470890
-85.195	-0.0113	12.083	-0.1640	-1.305	0.0004908	470891
-82.414	0.5054	8.887	0.0510	-1.305	0.0004877	470892
-82.798	0.5287	10.913	0.4355	-1.304	0.0006292	470893
-83.004	0.1574	8.290	-0.2225	-1.303	0.0004317	470894
-81.371	-0.2595	9.645	0.1463	-1.302	0.0007495	470895
-84.244	-0.6080	9.585	0.4969	-1.302	0.0005990	470896
-82.896	0.5158	10.629	0.2321	-1.301	0.0004861	470897
-85.499	-0.1292	8.761	-0.6842	-1.300	0.0006366	470898
-80.847	0.2213	9.354	-0.8707	-1.299	0.0004468	470899
-83.797	-0.2271	6.674	-0.1703	-1.299	0.0003997	470900
-81.829	0.6916	11.052	-0.2144	-1.299	0.0004372	470901
-85.254	-0.3274	10.020	0.3679	-1.298	0.0003895	470902
-82.838	-0.0941	12.901	0.2765	-1.297	0.0004075	470903
-85.502	-0.2475	10.328	-0.5903	-1.297	0.0003285	470904
-85.383	-0.0319	9.169	-0.6107	-1.296	0.0006663	470905
-86.722	-0.3112	11.107	-0.2564	-1.296	0.0003652	470906
-82.866	0.6271	9.667	-0.4644	-1.296	0.0005393	470907
-85.480	-0.4275	11.404	-0.0425	-1.295	0.0003773	470908
-84.624	0.0257	9.013	0.1179	-1.295	0.0005506	470909
-83.414	-0.7269	10.260	0.0085	-1.293	0.0005863	470910
-83.286	0.1994	11.386	-0.2675	-1.291	0.0006199	470911
-86.267	-0.0778	12.231	0.2387	-1.290	0.0003976	470912
-86.090	0.1459	9.426	-0.5506	-1.288	0.0005974	470913
-83.812	0.7532	9.224	-0.4607	-1.288	0.0005920	470914
-83.712	0.3677	8.411	0.1661	-1.287	0.0004139	470915
-84.820	0.1213	11.265	0.3656	-1.287	0.0006824	470916
-84.116	-0.3142	12.959	-0.4153	-1.286	0.0003417	470917
-86.838	-0.1082	8.941	0.3878	-1.286	0.0003844	470918
-84.306	-0.2081	10.298	1.0291	-1.285	0.0005982	470919
-81.785	-0.3242	8.644	-0.4164	-1.283	0.0005671	470920
-83.786	0.1604	9.671	0.0475	-1.282	0.0005667	470921
-81.744	-0.0451	13.765	0.1221	-1.282	0.0004088	470922
-80.602	0.4765	11.638	0.1569	-1.280	0.0005520	470923
-84.384	-0.0422	10.714	-0.6685	-1.280	0.0006945	470924
-82.711	-0.1353	9.381	0.4022	-1.278	0.0005188	470925
-83.217	0.2559	7.816	-0.6731	-1.277	0.0006652	470926
-84.933	-0.7244	9.189	0.1256	-1.277	0.0004523	470927
-85.974	0.4588	10.123	0.1707	-1.275	0.0003488	470928
-83.607	-0.5148	8.164	0.3272	-1.275	0.0006799	470929
-84.051	-0.8080	9.693	0.0335	-1.274	0.0004290	470930
-83.352	-0.3514	11.165	-0.6462	-1.273	0.0007024	470931
-86.087	0.0020	11.538	-0.3126	-1.272	0.0005673	470932
-85.786	-0.1635	8.300	0.7073	-1.272	0.0004400	470933
-82.193	-0.5011	11.727	-0.0590	-1.271	0.0003584	470934
-85.331	-0.3174	10.993	-0.1581	-1.270	0.0006045	470935
-81.276	0.2396	12.138	-0.1706	-1.269	0.0003299	470936
-84.935	0.1657	7.366	0.0229	-1.269	0.0006577	470937
-82.738	0.4390	8.733	-0.2179	-1.268	0.0005068	470938
-79.797	-0.4508	9.544	-0.2053	-1.266	0.0002792	470939
-84.724	0.0672	8.500	-0.4721	-1.265	0.0006351	470940
-82.187	0.3571	10.155	0.3311	-1.265	0.0003801	470941
-84.085	0.3293	9.982	-0.5673	-1.262	0.0006635	470942
-81.236	0.1930	12.332	0.3780	-1.262	0.0005895	470943
-81.845	0.0434	9.953	0.3796	-1.261	0.0004570	470944
-80.573	0.2228	9.848	0.1387	-1.260	0.0006439	470945
-83.856	-0.2517	13.433	0.3661	-1.258	0.0004182	470946
-84.334	-0.1464	11.431	0.2375	-1.256	0.0004855	470947
-82.528	-0.3534	9.263	-0.0367	-1.256	0.0005123	470948
-84.932	-0.4895	9.336	-0.1360	-1.254	0.0004867	470949
-81.997	0.4385	8.604	0.3590	-1.254	0.0006536	470950
-82.958	0.5120	11.628	-0.7864	-1.254	0.0004126	470951
-80.599	0.1278	8.264	-0.6379	-1.254	0.0005540	470952
-81.509	-0.4303	8.203	0.2602	-1.254	0.0004513	470953
-85.840	-0.4460	9.083	-0.7289	-1.253	0.0005226	470954
-83.559	0.0230	10.253	-0.9659	-1.252	0.0006386	470955
-81.973	-0.3100	10.944	-0.3472	-1.252	0.0002907	470956
-83.808	0.3206	10.587	-0.8884	-1.251	0.0006169	470957
-83.637	-0.4835	8.426	-0.2676	-1.251	0.0005854	470958
-81.595	0.3956	9.166	0.5159	-1.251	0.0005840	470959
-83.213	0.3502	7.457	-0.6133	-1.251	0.0006360	470960
-85.148	-0.4497	11.339	-0.1998	-1.250	0.0005898	470961
-80.468	0.4230	8.782	-0.3686	-1.248	0.0003940	470962
-87.181	-0.2233	7.925	-0.4278	-1.246	0.0005887	470963
-83.474	-0.3182	7.009	-0.4067	-1.246	0.0005416	470964
-87.399	-0.2270	9.618	0.2632	-1.246	0.0004351	470965
-82.738	-0.3065	8.057	-0.5034	-1.245	0.0005527	470966
-88.637	-0.1608	11.165	-0.1984	-1.244	0.0006491	470967
-86.472	0.0590	11.265	0.3627	-1.241	0.0004153	470968
-84.031	0.0884	8.806	-0.6098	-1.240	0.0003894	470969
-86.341	-0.0332	8.098	-0.1045	-1.237	0.0004242	470970
-84.086	-0.0480	11.832	-0.5720	-1.237	0.0006221	470971
-83.659	0.3458	11.493	-0.5742	-1.235	0.0005523	470972
-82.954	0.3074	11.977	0.2320	-1.234	0.0003938	470973
-85.232	0.1343	8.566	0.0231	-1.233	0.0004480	470974
-82.057	-0.0851	9.112	-0.3347	-1.233	0.0006119	470975
-80.429	-0.1887	9.912	-0.7486	-1.232	0.0004219	470976
-82.175	-0.2518	6.668	-0.2623	-1.232	0.0005586	470977
-81.076	0.2529	8.232	-0.3563	-1.232	0.0002729	470978
-84.305	-0.3664	12.635	0.0388	-1.231	0.0007631	470979
-83.582	-0.0436	13.117	-0.2099	-1.231	0.0005783	470980
-82.480	-0.5524	9.048	0.1585	-1.230	0.0004356	470981
-82.326	0.4059	10.599	-0.6133	-1.229	0.0003401	470982
-82.736	-0.3165	9.530	0.1943	-1.229	0.0004415	470983
-87.294	-0.0024	10.760	-0.0185	-1.228	0.0006440	470984
-83.975	0.2246	13.747	-0.2469	-1.227	0.0003855	470985
-84.769	0.5776	8.313	-0.5141	-1.227	0.0004315	470986
-81.784	-0.4240	6.997	-0.2348	-1.226	0.0005879	470987
-80.300	-0.1690	8.700	-0.5349	-1.226	0.0003502	470988
-82.227	0.1523	13.252	0.0110	-1.225	0.0005817	470989
-82.753	0.1870	12.906	-0.1638	-1.224	0.0002709	470990
-83.738	0.3656	11.240	-0.4675	-1.222	0.0003541	470991
-86.216	-0.0755	9.734	-0.3327	-1.222	0.0003784	470992
-84.488	0.2508	11.176	-0.6832	-1.222	0.0005617	470993
-81.966	-0.3723	9.591	0.2213	-1.221	0.0005212	470994
-86.998	-0.3917	10.214	-0.5709	-1.221	0.0006570	470995
-83.919	-0.2604	10.007	0.6052	-1.221	0.0004443	470996
-84.520	0.8448	9.344	0.0598	-1.220	0.0004547	470997
-86.183	0.6459	10.079	0.4779	-1.219	0.0007264	470998
-84.607	-0.1672	9.586	0.4429	-1.219	0.0004431	470999
-85.479	0.4120	7.685	-0.0331	-1.218	0.0004422	471000
-85.955	-0.5543	9.510	0.5316	-1.215	0.0007271	471001
-86.418	0.2045	9.639	0.3312	-1.215	0.0005140	471002
-87.480	-0.3855	10.898	0.1348	-1.211	0.0006841	471003
-86.983	0.2285	9.382	0.2189	-1.210	0.0005115	471004
-83.874	-0.0091	10.202	0.2212	-1.210	0.0003327	471005
-83.925	0.0472	9.341	0.5618	-1.209	0.0004329	471006
-82.864	0.0469	8.021	-0.0587	-1.208	0.0006899	471007
-81.514	0.1654	7.765	-0.5368	-1.208	0.0004760	471008
-82.559	-0.4580	9.615	-0.1739	-1.207	0.0004943	471009
-80.428	0.4036	11.151	-0.0872	-1.207	0.0005173	471010
-80.977	0.4561	10.766	0.3270	-1.206	0.0004522	471011
-85.395	-0.0396	7.227	-0.0093	-1.206	0.0006922	471012
-86.829	0.3777	12.036	-0.2427	-1.206	0.0007275	471013
-82.837	-0.5828	10.333	0.6946	-1.205	0.0002938	471014
-81.635	-0.5847	11.017	-0.4652	-1.204	0.0003545	471015
-83.194	0.1315	11.706	0.1214	-1.203	0.0004691	471016
-81.237	0.6090	8.741	-0.0400	-1.202	0.0004547	471017
-78.596	-0.3109	9.961	0.3355	-1.202	0.0003352	471018
-87.421	0.1014	11.513	-0.4143	-1.200	0.0005878	471019
-81.000	-0.3707	8.129	-0.5562	-1.200	0.0004158	471020
-84.170	0.6888	12.175	0.1671	-1.200	0.0006686	471021
-82.088	-0.2747	7.020	-0.0962	-1.198	0.0005677	471022
-85.327	-0.1910	9.312	0.5840	-1.197	0.0005993	471023
-79.154	0.0030	8.635	0.2507	-1.193	0.0004634	471024
-83.590	-0.2910	8.817	-0.0143	-1.192	0.0005073	471025
-86.622	0.0383	7.242	0.1055	-1.191	0.0006672	471026
-80.821	-0.7053	10.384	0.4030	-1.191	0.0003669	471027
-81.681	-0.3865	9.141	0.7248	-1.190	0.0007515	471028
-84.891	0.2484	11.606	0.6736	-1.190	0.0005769	471029
-81.181	0.4959	10.575	0.0065	-1.189	0.0003993	471030
-82.909	-0.4714	11.142	0.4121	-1.189	0.0004232	471031
-81.854	0.0077	9.789	0.4032	-1.189	0.0007047	471032
-80.418	-0.1307	11.999	-0.0606	-1.189	0.0004189	471033
-84.213	-0.2881	10.566	0.1018	-1.189	0.0003246	471034
-84.149	0.5342	8.137	-0.4687	-1.188	0.0003902	471035
-85.740	-0.1612	7.503	0.4365	-1.188	0.0005143	471036
-83.953	-0.3240	8.184	-0.4957	-1.187	0.0006348	471037
-83.851	-0.3911	11.916	0.0846	-1.187	0.0002873	471038
-81.262	-0.3741	7.010	0.1282	-1.187	0.0002733	471039
-80.284	0.1849	10.258	0.0852	-1.187	0.0006512	471040
-81.843	-0.2900	12.968	0.2559	-1.187	0.0005089	471041
-86.743	-0.4154	10.106	-0.3985	-1.186	0.0006378	471042
-82.110	-0.7230	11.606	0.4096	-1.186	0.0002897	471043
-87.488	0.2347	9.630	-0.6503	-1.185	0.0006133	471044
-86.827	0.2727	8.589	-0.3952	-1.184	0.0005568	471045
-86.112	0.1644	12.128	0.5928	-1.184	0.0004259	471046
-81.934	-0.2267	10.256	0.4374	-1.183	0.0003997	471047
-85.669	0.5160	9.067	0.3321	-1.182	0.0006280	471048
-83.838	-0.0282	9.199	0.1890	-1.181	0.0005952	471049
-82.795	0.7090	11.958	-0.1295	-1.181	0.0003454	471050
-84.012	0.0860	11.001	-0.2676	-1.179	0.0003226	471051
-80.977	0.3862	8.621	0.6051	-1.179	0.0003357	471052
-82.734	-0.4408	10.908	0.1692	-1.178	0.0005137	471053
-81.998	0.1166	12.854	-0.5081	-1.178	0.0003229	471054
-82.001	0.3988	11.791	-0.4729	-1.178	0.0004315	471055
-80.995	-0.6385	10.828	0.1327	-1.177	0.0005388	471056
-79.087	0.5042	10.247	-0.1069	-1.177	0.0003598	471057
-83.145	-0.3414	12.133	0.3432	-1.175	0.0005914	471058
-82.932	-0.0260	13.885	0.1243	-1.173	0.0004867	471059
-82.269	0.4607	9.159	0.6490	-1.173	0.0006450	471060
-87.013	-0.1003	7.616	-0.3324	-1.172	0.0006479	471061
-82.206	-0.3169	9.007	-0.2816	-1.172	0.0006212	471062
-85.183	0.2655	11.739	0.2875	-1.172	0.0005210	471063
-84.675	-0.5188	12.237	-0.1870	-1.171	0.0005615	471064
-85.030	-0.3096	10.454	-0.6045	-1.171	0.0003848	471065
-80.609	-0.3183	11.930	-0.5845	-1.171	0.0003911	471066
-81.924	0.3762	12.544	0.3112	-1.170	0.0003794	471067
-86.236	-0.2500	11.495	-0.3397	-1.170	0.0004961	471068
-84.504	-0.4097	11.430	0.1548	-1.169	0.0005203	471069
-86.239	-0.4182	9.409	0.5721	-1.168	0.0007044	471070
-83.847	0.1219	9.996	0.0831	-1.168	0.0004071	471071
-84.263	-0.3899	11.522	0.0974	-1.168	0.0005068	471072
-85.043	-0.2245	10.454	-0.0400	-1.167	0.0005893	471073
-81.302	0.2884	9.436	0.5213	-1.163	0.0004994	471074
-81.608	0.1271	10.444	0.3548	-1.162	0.0004325	471075
-83.813	-0.0068	10.210	0.6978	-1.161	0.0006650	471076
-86.032	0.2460	10.354	0.1172	-1.161	0.0006278	471077
-82.148	-0.2873	8.477	-0.9043	-1.159	0.0003302	471078
-81.528	-0.4645	12.931	0.1271	-1.158	0.0005293	471079
-82.099	-0.3819	10.995	0.2829	-1.157	0.0004042	471080
-81.309	-0.3245	9.480	0.0492	-1.157	0.0004445	471081
-80.089	-0.3615	10.129	-0.1425	-1.157	0.0007384	471082
-84.454	0.0373	10.063	0.8726	-1.156	0.0003198	471083
-83.977	-0.0300	12.369	-0.4045	-1.155	0.0003522	471084
-83.377	0.5805	9.872	-0.0150	-1.154	0.0006777	471085
-82.922	-0.4246	9.211	-0.8427	-1.153	0.0005614	471086
-81.472	0.4467	8.442	-0.0043	-1.153	0.0005741	471087
-87.216	-0.5915	10.025	-0.0650	-1.152	0.0005776	471088
-85.801	0.1960	12.205	0.6547	-1.152	0.0005220	471089
-83.199	-0.1876	10.108	0.7286	-1.152	0.0004979	471090
-84.146	0.0921	11.153	-0.2416	-1.152	0.0003842	471091
-82.191	-0.0670	9.600	0.3933	-1.151	0.0005764	471092
-84.332	-0.5403	8.057	0.2927	-1.151	0.0005912	471093
-84.180	-0.4475	11.083	0.6382	-1.150	0.0006465	471094
-86.115	-0.0882	9.877	-0.9941	-1.150	0.0006912	471095
-83.879	0.5292	10.883	-0.7209	-1.147	0.0007562	471096
-86.298	-0.2600	11.501	-0.2307	-1.145	0.0007152	471097
-83.260	-0.5752	9.534	-0.3382	-1.145	0.0003912	471098
-84.168	-0.0855	7.562	0.6416	-1.142	0.0003507	471099
-83.920	-0.3823	7.273	0.0582	-1.142	0.0006024	471100
-86.684	0.0941	8.950	0.7373	-1.142	0.0006856	471101
-80.818	-0.4900	8.202	-0.2061	-1.141	0.0003601	471102
-84.865	0.4134	10.804	0.0291	-1.141	0.0005435	471103
-81.465	0.3819	10.387	-0.8767	-1.139	0.0004400	471104
-85.814	0.1022	9.647	0.8948	-1.139	0.0005002	471105
-84.346	-0.2033	12.258	-0.6323	-1.138	0.0003792	471106
-79.381	-0.0556	9.376	-0.5433	-1.138	0.0004839	471107
-84.145	0.1535	9.580	-0.1809	-1.138	0.0005964	471108
-83.358	-0.5927	8.393	0.2582	-1.137	0.0004043	471109
-87.483	-0.1066	10.491	0.3869	-1.137	0.0006452	471110
-83.152	-0.1237	10.081	0.1855	-1.135	0.0002941	471111
-84.084	0.6666	10.718	0.3302	-1.135	0.0005413	471112
-80.182	-0.2281	8.571	-0.1876	-1.135	0.0006375	471113
-82.151	0.1080	11.253	-0.6644	-1.135	0.0005181	471114
-85.513	-0.5399	8.792	0.1976	-1.134	0.0004860	471115
-82.629	0.7997	10.485	0.1939	-1.132	0.0005108	471116
-82.060	0.0576	11.675	-0.1267	-1.129	0.0003633	471117
-84.997	0.1597	12.050	-0.3173	-1.129	0.0006697	471118
-81.073	-0.2776	10.729	-0.0331	-1.127	0.0005146	471119
-84.931	0.1627	9.465	0.6929	-1.124	0.0004938	471120
-83.447	0.3314	10.173	-0.5309	-1.121	0.0006062	471121
-83.574	-0.0928	11.323	-0.5660	-1.121	0.0006696	471122
-83.556	0.0586	8.423	0.8325	-1.119	0.0004605	471123
-83.359	0.1002	11.187	-0.5405	-1.119	0.0007553	471124
-84.915	0.5497	8.132	-0.2342	-1.118	0.0007092	471125
-79.866	0.2106	10.287	-0.8613	-1.116	0.0003415	471126
-84.344	0.4309	10.243	-0.3119	-1.115	0.0003680	471127
-81.777	-0.1233	7.676	-0.2654	-1.114	0.0005790	471128
-84.325	0.3136	8.725	-0.0587	-1.114	0.0003017	471129
-81.677	-0.4358	11.498	0.3151	-1.114	0.0007017	471130
-83.513	-0.4878	9.446	-0.0074	-1.113	0.0005297	471131
-82.573	-0.0392	9.706	-0.0798	-1.113	0.0004277	471132
-87.489	0.2619	11.030	0.0374	-1.112	0.0006058	471133
-84.705	-0.0956	7.894	0.1710	-1.112	0.0003600	471134
-82.730	0.5438	10.730	0.2723	-1.111	0.0006367	471135
-84.710	-0.4283	9.807	-0.5186	-1.109	0.0005745	471136
-80.374	0.3774	8.038	-0.4862	-1.108	0.0003204	471137
-80.075	-0.0105	9.189	0.4098	-1.107	0.0005779	471138
-81.238	0.0650	11.708	0.4515	-1.106	0.0004831	471139
-83.785	-0.0676	10.622	-0.5925	-1.105	0.0005977	471140
-81.535	0.3902	11.178	-0.2642	-1.103	0.0003667	471141
-83.493	-0.3897	10.488	-0.8466	-1.102	0.0005393	471142
-84.741	0.0556	10.850	-0.2259	-1.102	0.0005104	471143
-82.416	0.1591	9.738	0.2374	-1.102	0.0003999	471144
-83.544	-0.3230	7.024	0.5094	-1.101	0.0007716	471145
-84.035	-0.1646	11.961	0.1027	-1.101	0.0004495	471146
-84.364	-0.2699	6.188	-0.0800	-1.101	0.0005026	471147
-82.765	0.2989	11.501	0.3951	-1.100	0.0005239	471148
-84.654	-0.0478	8.036	0.0224	-1.100	0.0006516	471149
-84.209	-0.1183	12.117	0.4360	-1.098	0.0005705	471150
-85.318	-0.1691	12.351	0.0303	-1.098	0.0005911	471151
-82.063	-0.2016	7.961	-0.2064	-1.098	0.0005661	471152
-84.654	0.0876	10.225	0.6351	-1.097	0.0005704	471153
-85.924	0.7123	11.006	0.1504	-1.097	0.0005249	471154
-80.971	-0.6783	10.521	0.2080	-1.097	0.0004875	471155
-83.289	0.0827	6.101	0.0157	-1.096	0.0005452	471156
-81.671	0.3838	9.838	0.4608	-1.094	0.0003651	471157
-81.961	0.5909	7.483	0.1601	-1.093	0.0003325	471158
-87.369	-0.0100	10.843	-0.5521	-1.093	0.0005212	471159
-84.309	0.7869	10.783	-0.3663	-1.092	0.0005119	471160
-80.911	-0.6272	11.785	-0.0150	-1.092	0.0005472	471161
-82.325	0.0601	10.687	0.2896	-1.092	0.0004895	471162
-83.586	-0.3735	9.891	0.2966	-1.091	0.0004805	471163
-83.497	-0.1830	7.941	-0.0198	-1.091	0.0006799	471164
-82.935	0.3024	10.457	0.3040	-1.089	0.0007029	471165
-82.946	-0.1999	9.712	0.0963	-1.089	0.0004763	471166
-82.089	0.0287	8.934	0.8240	-1.089	0.0004134	471167
-87.082	-0.1156	8.710	-0.0095	-1.089	0.0006101	471168
-83.347	-0.3979	6.812	0.3295	-1.089	0.0004112	471169
