-81.733	.1203	8.872	.3865	-1.638	-.0001841
-83.485	-.1815	9.664	.0586	-1.636	-.0002302
-79.511	.2753	11.206	.4548	-1.636	-.0001149
-79.949	.3600	10.945	-.9035	-1.635	-.0001554
-76.898	-.5649	10.106	.1819	-1.634	-.0002534
-78.516	.1766	11.853	.7862	-1.634	-.0001214
-76.349	.2553	11.175	-.1572	-1.633	-.0001330
-83.307	-.4283	8.838	.5614	-1.633	-.0000413
-79.657	-.0970	11.54	.6878	-1.633	-.0000987
-79.815	-.1271	9.579	-.5864	-1.632	-.0003094
-80.920	-.3487	10.82	-.1870	-1.631	-.0001933
-81.543	-.6095	9.778	.2182	-1.630	-.0001538
-81.006	.2458	7.005	-.0968	-1.629	.0000092
-77.376	.1380	12.215	.1172	-1.629	-.0001971
-76.768	-.0307	8.08	.0379	-1.628	-.0001049
-80.358	-.0840	12.43	-.7752	-1.628	-.0003207
-82.824	-.1803	9.632	-.6626	-1.627	-.0001372
-82.770	.0228	8.813	-.2079	-1.627	-.0001432
-82.360	-.0485	10.729	.4051	-1.625	-.0003550
-81.838	-.0276	9.97	-.4551	-1.625	-.0001122
-81.629	.6587	8.711	.1420	-1.624	-.0000812
-81.902	.3966	7.577	.4287	-1.623	.0000622
-79.792	-.4895	11.871	.5901	-1.620	.0000626
-77.096	-.2927	10.415	.0755	-1.620	-.0002958
-82.153	.3057	11.391	-.3368	-1.619	-.0001528
-84.444	.0432	11.638	.4349	-1.619	-.0000504
-78.078	-.0539	12.275	.1298	-1.619	-.0002986
-80.648	.2246	11.681	.4138	-1.618	-.0002134
-79.848	-.1528	12.769	-.5084	-1.616	-.0000733
-84.696	.2072	9.835	-.1020	-1.616	.0000263
-79.601	.2613	8.265	-.0631	-1.615	-.0000850
-79.806	.0533	10.961	-.2260	-1.615	.0000776
-80.834	.1635	12.323	-.0158	-1.614	.0000443
-79.141	-.4850	10.795	.2098	-1.614	-.0001117
-80.441	.0820	10.986	-.4976	-1.613	.0001173
-79.507	.3813	11.164	.4357	-1.612	.0000386
-82.359	.1879	8.792	-.8539	-1.612	-.0002333
-80.324	-.1473	10.296	-.5320	-1.611	-.0001851
-82.912	.5070	10.848	-.4283	-1.610	-.0002739
-79.945	-.3517	10.965	-.3796	-1.610	-.0000633
-81.288	-.4164	12.867	.5658	-1.609	-.0001473
-80.157	-.0534	12.034	-.4395	-1.608	-.0001311
-79.830	-.5357	8.242	-.0884	-1.607	-.0002971
-80.887	.4013	9.507	-.4800	-1.607	-.0001623
-78.801	.2032	10.371	.0396	-1.606	-.0003189
-82.752	-.1901	12.063	-.5585	-1.606	-.0002029
-81.348	-.1582	11.254	-.0072	-1.603	-.0002050
-80.580	.7107	9.252	-.2226	-1.603	-.0001839
-81.336	.2918	8.857	-.3642	-1.602	.0000404
-82.200	-.5851	11.185	.1600	-1.602	-.0000933
-76.786	-.3138	11.048	.6123	-1.601	-.0002568
-82.683	-.7178	10.639	-.2822	-1.601	.0000637
-76.325	-.1953	10.755	.3993	-1.600	-.0002582
-80.931	-.4458	10.379	-.6347	-1.598	-.0000789
-81.288	.3775	9.089	.3405	-1.598	-.0001462
-82.760	.2873	8.362	-.4688	-1.597	-.0001214
-83.603	.6442	9.719	.1977	-1.596	-.0000041
-81.943	.2347	11.076	.5049	-1.596	-.0002080
-79.591	-.4595	11.3	-.7804	-1.593	-.0002468
-81.844	.2673	13.23	-.2908	-1.590	-.0000299
-82.572	-.1026	10.742	-.7550	-1.589	-.0001585
-80.538	.7795	11.936	-.0312	-1.588	-.0002670
-81.724	.3231	10.269	-.0824	-1.587	-.0002907
-77.794	-.5582	9.764	-.5423	-1.586	-.0002661
-80.215	-.5925	10.486	.6600	-1.585	-.0000391
-82.866	.3406	11.256	.1731	-1.585	-.0001642
-78.852	-.2015	7.046	.3716	-1.584	-.0000557
-83.094	-.3005	10.791	-.6863	-1.584	.0000576
-84.130	.4759	7.642	.2438	-1.584	.0001261
-80.589	.5075	8.367	.2322	-1.582	-.0000590
-77.429	.3033	7.047	.0258	-1.582	-.0002599
-79.820	-.2978	10.701	-.5748	-1.582	-.0002674
-83.905	.2888	10.065	-.6111	-1.581	.0000148
-81.193	-.4132	12.213	-.1483	-1.578	-.0000153
-79.057	-.3253	9.079	-.7282	-1.578	-.0001254
-76.773	.1665	10.395	-.2033	-1.577	-.0001161
-79.930	-.3624	9.95	.6686	-1.576	-.0000368
-79.174	.3710	9.866	-.4959	-1.576	-.0002375
-80.882	.2452	11.454	.9370	-1.574	-.0001929
-81.458	.8366	9.765	.3962	-1.574	-.0000557
-81.601	.1716	8.491	-.3958	-1.573	.0000632
-78.669	.3205	12.197	.3836	-1.572	-.0001472
-79.365	.5869	9.425	.0438	-1.572	.0000028
-83.945	-.3474	10.233	-.3246	-1.572	.0000551
-79.680	-.4919	11.696	.4402	-1.571	-.0002636
-83.343	.5810	11.783	-.2556	-1.570	-.0000488
-82.841	.5064	11.237	-.0635	-1.569	-.0000620
-80.495	.1472	10.127	.6691	-1.569	-.0003238
-84.090	-.2030	11.582	.7206	-1.566	.0000360
-79.052	-.2254	10.902	-.7319	-1.566	.0001340
-80.512	.1564	10.399	-.3392	-1.566	-.0000015
-82.806	.1923	11.847	.1055	-1.565	-.0001875
-80.384	.2111	9.329	.3837	-1.565	-.0000915
-78.339	.3995	10.509	.7159	-1.564	-.0001354
-80.605	.2279	11.926	.2808	-1.564	.0000021
-78.336	-.6639	9.603	-.4341	-1.564	-.0001855
-84.132	-.2858	8.472	-.2867	-1.564	-.0000115
-81.686	-.0743	9.302	.7877	-1.563	-.0001377
-77.881	-.1868	11.083	-.8317	-1.563	-.0002993
-80.850	.4262	10.269	.3499	-1.562	-.0002760
-82.171	-.5582	9.358	.5324	-1.562	-.0001348
-80.272	.0745	11.752	-.3140	-1.562	.0000418
-80.426	-.1214	9.849	.4167	-1.562	-.0002521
-80.290	.3159	8.002	-.1907	-1.562	.0000411
-81.871	.1054	6.99	-.3419	-1.561	-.0001923
-81.536	-.5552	8.734	.4351	-1.561	-.0001782
-78.620	.1980	9.183	.6692	-1.559	-.0000249
-77.624	.5310	9.32	.5976	-1.558	-.0001408
-80.321	.2356	8.033	.2611	-1.558	.0000462
-81.477	-.1633	11.739	-.1859	-1.557	-.0000130
-78.013	.6599	9.162	.3679	-1.556	-.0002433
-78.642	.1152	9.407	-.3153	-1.555	.0000145
-79.489	-.3063	12.551	-.2273	-1.555	-.0000704
-80.700	-.6474	8.34	.4646	-1.554	.0000449
-79.143	.4996	9.068	.7780	-1.553	-.0002326
-79.959	-.3841	9.242	-.9493	-1.552	-.0002683
-78.513	.1716	12.947	.5216	-1.551	-.0001492
-76.624	.2251	11.357	.3064	-1.550	-.0000498
-78.678	.1986	10.618	-.0218	-1.550	.0000598
-80.632	.1640	10.143	.2378	-1.549	.0000128
-82.324	.4659	9.179	.0745	-1.549	.0001322
-78.138	-.3341	10.331	.4603	-1.548	-.0002439
-82.290	.1850	12.987	.1408	-1.546	.0000026
-82.070	-.6292	9.002	.3681	-1.546	-.0000879
-79.890	.2352	9.126	-.3785	-1.546	.0000143
-83.004	-.3238	9.347	.3206	-1.545	-.0000455
-82.050	.4504	10.666	-.5999	-1.543	.0000214
-81.304	.1146	9.654	-.1261	-1.543	.0000050
-76.795	.6289	9.474	-.4004	-1.542	-.0003488
-84.674	-.0200	8.985	-.3189	-1.540	-.0001072
-81.337	.0922	11.448	-.7785	-1.540	-.0002509
-83.396	.1431	9.491	.3319	-1.540	.0000134
-79.813	-.0430	11.614	-.3840	-1.536	-.0001247
-80.017	.1829	11.066	-.0250	-1.535	.0000938
-81.017	-.7943	11.605	-.0818	-1.534	-.0001821
-79.422	.2036	8.173	.3811	-1.534	-.0002967
-80.862	-.5211	8.255	.1932	-1.533	-.0001535
-77.791	-.2572	11.41	.1348	-1.532	-.0002814
-80.878	-.2448	8.183	.2127	-1.532	.0000731
-77.132	.2586	10.083	.1906	-1.531	.0000033
-79.994	.1833	11.274	.2320	-1.531	.0001335
-82.056	.0409	8.045	.6916	-1.531	.0001281
-79.268	-.2851	6.403	-.1325	-1.530	-.0001740
-83.508	-.4261	9.729	-.2757	-1.529	-.0002414
-83.381	-.1887	9.303	.8333	-1.529	.0000428
-82.959	-.0303	7.526	.1800	-1.529	-.0000750
-79.659	-.4365	12.431	.1239	-1.528	-.0001324
-76.857	.0706	10.306	-.3438	-1.528	-.0001285
-83.138	-.3286	11.013	-.2510	-1.528	-.0000879
-77.696	.4188	12.139	.3189	-1.525	-.0001915
-80.378	-.6385	7.852	-.3878	-1.524	-.0001264
-80.932	.1806	10.195	-.1430	-1.524	-.0002016
-77.469	.2971	9.998	-.0055	-1.523	.0000480
-83.198	-.2350	12.051	-.3850	-1.521	.0000392
-82.331	-.1100	9.71	.3885	-1.521	-.0002145
-81.316	.1097	7.769	.5566	-1.520	.0000326
-80.502	.1706	12.481	-.4438	-1.520	.0000142
-82.997	.2873	10.342	-.2104	-1.520	-.0000631
-82.750	-.5033	12.446	-.1435	-1.519	.0000838
-82.277	-.6553	10.506	.0866	-1.519	-.0002176
-77.864	.0639	9.974	-.5255	-1.518	-.0001036
-80.474	-.1065	11.955	.0018	-1.517	-.0000887
-81.899	-.2862	13.078	-.4974	-1.516	-.0001583
-82.714	-.3164	7.42	-.0238	-1.515	-.0000507
-79.579	.5654	9.962	.0097	-1.515	-.0001724
-84.592	-.1690	9.144	-.4191	-1.515	-.0000803
-84.308	.2283	10.146	-.2379	-1.513	-.0000033
-80.378	.5625	7.906	-.2387	-1.513	-.0001265
-84.074	.0344	11.007	-.0883	-1.512	.0000818
-77.893	.3267	12.246	-.4274	-1.512	-.0001774
-77.984	-.2265	11.722	-.1106	-1.510	-.0000965
-77.225	.3909	10.666	.2638	-1.508	-.0000379
-83.967	.4884	10.755	-.1133	-1.506	-.0001709
-82.142	-.6055	10.534	.3429	-1.505	.0000322
-80.513	-.5925	10.042	.2891	-1.505	-.0001288
-81.504	.2647	12.865	-.1541	-1.503	-.0002500
-77.474	.1226	12.946	.0033	-1.503	-.0002951
-81.240	-.2444	7.909	.0238	-1.502	.0000993
-80.311	.7252	9.741	-.3501	-1.501	-.0001391
-79.419	.2873	9.651	-.5778	-1.500	-.0000375
-79.042	-.2833	10.85	-.4024	-1.500	.0000406
-77.744	.0042	8.857	-.7546	-1.500	-.0001410
-83.421	.2798	10.058	-.2755	-1.499	-.0000707
-80.676	.0724	12.888	.2167	-1.499	-.0000644
-84.427	-.0944	8.538	.0629	-1.499	-.0000983
-79.114	-.4030	8.296	-.8218	-1.499	-.0003086
-79.875	.4604	6.937	.3558	-1.498	-.0002472
-82.017	-.0262	8.837	.1525	-1.496	.0000401
-81.381	.0739	11.007	-.2512	-1.496	.0000382
-78.068	.0032	11.719	-.4134	-1.495	-.0001990
-78.883	-.0316	10.62	-.5194	-1.493	-.0000570
-81.104	.0232	10.891	-1.0078	-1.493	-.0001004
-81.037	-.3511	9.204	.3135	-1.491	.0000849
-80.321	.3808	8.26	-.2099	-1.491	-.0002581
-79.235	-.5897	8.532	.0261	-1.491	-.0001766
-79.478	-.2902	11.337	.4562	-1.490	-.0000408
-79.056	.3406	11.315	.5180	-1.490	-.0002279
-77.783	-.2234	11.166	-.0368	-1.490	-.0003372
-78.531	-.0172	9.629	-.8950	-1.488	-.0001979
-80.572	-.1467	9.311	.3169	-1.487	-.0003247
-79.464	.3000	11.68	.2374	-1.486	.0001011
-82.047	.2471	8.612	-.5563	-1.486	.0000343
-80.424	-.1841	8.154	.0465	-1.485	.0000002
-79.027	.6982	10.949	-.0204	-1.484	-.0000687
-83.261	.3475	10.077	-.2909	-1.483	-.0000231
-83.538	.2184	11.117	.3218	-1.483	.0001070
-82.318	-.7445	9.97	-.3524	-1.482	-.0002051
-81.292	.6135	9.876	.7796	-1.481	-.0000088
-81.824	.2031	9.57	-.3417	-1.480	.0001210
-83.697	.3417	10.587	.3108	-1.479	-.0001350
-77.441	.0121	12.256	.0901	-1.479	-.0000690
-80.681	-.1962	8.995	-.3831	-1.477	-.0001568
-84.374	-.0112	10.546	-.4206	-1.476	-.0002410
-84.670	.1517	8.442	.0418	-1.474	-.0000204
-81.343	-.7062	10.523	-.4711	-1.474	-.0002151
-80.356	-.5295	8.274	.4429	-1.474	.0000248
-78.725	.3153	12.225	-.6189	-1.474	-.0001173
-84.410	-.2112	8.852	.0573	-1.473	.0001381
-80.442	-.2582	10.904	-.1357	-1.473	-.0000764
-82.241	-.5447	8.678	.6048	-1.473	-.0002301
-79.138	-.4757	7.792	-.2817	-1.473	-.0000053
-80.209	.6751	10.049	.6727	-1.472	-.0002704
-80.149	.1246	11.568	-.1333	-1.472	-.0002419
-77.856	.1023	7.377	-.3477	-1.471	-.0003070
-82.670	.1968	10.3	-.2761	-1.470	.0000064
-80.243	.0569	8.306	.3084	-1.469	-.0001205
-79.947	-.6279	12.757	-.1401	-1.468	-.0001378
-80.954	-.4425	10.566	-.1392	-1.468	-.0000175
-79.437	-.3409	8.114	.1892	-1.468	-.0001415
-80.238	-.2396	8.972	-.4238	-1.467	-.0000937
-81.819	.3322	8.9	.1554	-1.466	-.0001297
-80.977	.6415	9.394	.3903	-1.465	-.0002097
-79.833	.3816	8.848	-.2373	-1.465	-.0000827
-78.248	-.6325	9.987	-.1963	-1.461	-.0001533
-78.543	-.0534	8.134	-.2304	-1.461	-.0002145
-79.748	.3060	11.369	-.4496	-1.460	-.0002608
-80.586	-.7992	10.704	.0899	-1.460	.0000096
-80.352	-.2424	12.845	-.4912	-1.459	-.0000928
-80.816	.2640	7.546	.5632	-1.458	.0000298
-84.339	.1976	11.69	-.7155	-1.458	.0001068
-78.582	.1768	7.65	-.1942	-1.457	.0000364
-81.248	.0387	10.767	-.3716	-1.457	-.0000685
-81.213	.0883	10.229	-.9731	-1.457	-.0002108
-80.003	-.0389	12.635	.0200	-1.456	-.0002099
-80.447	-.4981	8.773	-.7716	-1.456	-.0000263
-79.954	.1534	6.703	.5819	-1.455	-.0000549
-79.956	-.5362	12.138	.1405	-1.455	-.0002706
-80.931	-.7552	9.489	.1336	-1.454	.0000159
-80.869	-.3214	8.491	.2338	-1.454	-.0003034
-81.341	.1093	11.993	.3055	-1.454	-.0001273
-83.377	.1779	12.162	-.2071	-1.453	-.0001256
-79.819	.4750	7.622	-.2450	-1.453	.0000492
-81.863	.0520	12.802	-.1544	-1.452	-.0001008
-79.125	.4012	12.579	.3386	-1.452	.0000099
-83.468	.1048	6.748	.1276	-1.452	.0000461
-82.044	.6630	10.334	.0158	-1.451	-.0001179
-79.192	-.2492	9.185	.8714	-1.451	-.0000354
-77.937	.2335	9.136	.0995	-1.451	-.0000243
-78.893	-.4187	7.838	-.0110	-1.448	-.0000239
-78.164	-.2141	7.43	-.1413	-1.448	-.0002462
-81.018	.1710	10.843	-.7438	-1.447	-.0001403
-84.173	.1559	9.735	.2504	-1.445	-.0001407
-78.227	.1993	11.032	-.5808	-1.444	.0000239
-80.277	.0916	11.344	-.3439	-1.442	.0000676
-78.797	.1389	8.362	-.0863	-1.441	-.0001641
-81.603	.0734	11.586	-.6217	-1.439	-.0000540
-80.176	.1358	9.862	-.3697	-1.439	-.0002061
-79.393	.0140	8.57	-.4985	-1.438	-.0000075
-80.279	-.6429	7.585	.0833	-1.438	.0001041
-78.342	.4140	12.52	-.0045	-1.438	-.0002705
-80.220	-.0209	11.015	-.8493	-1.436	-.0002284
-78.729	.3239	11.463	-.0303	-1.436	-.0000937
-82.270	-.2294	9.159	.1784	-1.435	-.0001755
-80.917	.1493	10.165	-.7828	-1.434	-.0000176
-79.833	-.2317	10.252	-.1443	-1.434	.0001168
-79.761	-.1771	10.853	-.8590	-1.434	.0000597
-80.779	-.0898	8.689	-.8465	-1.433	-.0001908
-80.736	-.2875	8.068	.6321	-1.433	.0000557
-75.915	.3050	12.168	-.3174	-1.432	-.0003057
-84.668	.2833	10.141	-.3271	-1.432	-.0000448
-80.076	.1532	9.384	.3221	-1.432	-.0001453
-77.608	.0996	9.995	.6291	-1.432	.0000975
-79.292	-.0221	8.857	.9317	-1.431	-.0000494
-82.315	.1240	8.803	.3765	-1.431	-.0002510
-78.631	.6009	10.052	.1900	-1.431	-.0002040
-78.956	.0497	8.195	-.2205	-1.431	.0000564
-79.982	-.8309	10.321	.0188	-1.430	-.0002138
-78.914	.5436	8.617	-.0646	-1.429	-.0000942
-84.975	.0101	9.304	-.1581	-1.428	.0000430
-80.389	.0875	7.864	-.0472	-1.425	.0000469
-81.857	.3474	10.148	-.5295	-1.424	-.0002573
-78.748	-.1602	11.965	.5853	-1.422	.0001039
-77.377	.5131	11.129	-.3746	-1.422	-.0003049
-80.586	-.4517	10.922	-.6230	-1.420	.0000425
-83.553	-.0925	10.512	-.5094	-1.419	.0000224
-82.058	-.1836	7.406	.2149	-1.419	-.0001591
-80.782	.0415	7.035	-.6542	-1.419	-.0003135
-79.993	-.0711	8.072	.0952	-1.417	.0001044
-78.017	.3561	7.079	.2340	-1.416	-.0001863
-81.595	-.2953	9.54	-.1957	-1.415	-.0000255
-76.852	.4339	10.273	.0491	-1.414	-.0000983
-81.105	.1119	11.529	-.7328	-1.413	-.0000804
-82.026	.3742	11.002	.3019	-1.413	-.0001412
-81.829	-.0524	12.048	-.3758	-1.412	-.0000292
-78.387	.3782	12.393	-.1905	-1.412	-.0002885
-78.773	.1513	10.82	-.8122	-1.411	-.0002485
-80.636	-.7121	11.33	.0893	-1.410	.0000090
-79.327	.3856	6.831	.2073	-1.409	-.0000179
-82.293	.1121	11.779	.3296	-1.409	-.0001972
-79.031	-.0262	7.306	-.3745	-1.408	-.0000397
-80.843	.1903	10.927	-.4129	-1.408	-.0000984
-81.610	.2235	9.848	.0615	-1.408	.0001010
-78.707	-.3987	7.887	-.1836	-1.407	-.0001705
-79.192	.5368	8.179	.5304	-1.407	-.0002426
-80.681	.1331	10.956	.8335	-1.406	-.0001321
-82.868	-.3646	13.122	-.0668	-1.406	.0001266
-78.092	.3203	11.029	-.2838	-1.405	-.0003228
-80.297	-.3848	9.948	.0267	-1.404	-.0000753
-81.149	-.3456	11.666	.2073	-1.402	-.0002516
-80.626	.1456	6.744	.2404	-1.401	-.0002401
-77.171	-.0724	10.19	.5242	-1.401	-.0001359
-78.006	.1075	9.351	-.5493	-1.400	-.0002322
-83.491	.0456	9.317	.5888	-1.398	-.0001874
-79.751	-.5117	11.827	.0425	-1.398	-.0000243
-77.392	.0205	11.918	-.1034	-1.397	-.0002889
-78.184	-.5709	11.226	.0289	-1.397	-.0000101
-80.933	.2829	7.554	.5931	-1.396	-.0000621
-80.722	-.2257	11.04	-.2848	-1.396	.0000899
-79.762	-.3886	10.815	.1645	-1.395	-.0000646
-82.350	.4250	12.184	-.0288	-1.394	-.0001174
-81.519	.0679	9.456	-.5028	-1.393	.0000466
-79.926	.1505	11.43	-.1834	-1.393	-.0002563
-79.815	-.2953	10.52	.5195	-1.391	-.0000366
-84.783	-.2242	9.862	.1723	-1.390	-.0001054
-79.321	.4941	10.719	-.4935	-1.389	-.0002119
-82.314	-.6560	11.58	-.2141	-1.389	.0001401
-79.574	.4242	10.107	-.7848	-1.389	-.0002229
-80.670	.3889	11.021	-.1572	-1.387	.0000963
-77.877	-.0382	10.647	-.6839	-1.386	-.0000608
-80.186	.1934	13.108	-.0424	-1.386	.0001000
-80.815	.7910	8.433	-.1185	-1.385	.0000352
-80.253	.4577	7.692	.1132	-1.384	-.0000984
-83.449	.4280	11.374	-.0755	-1.384	-.0000073
-82.279	.0199	12.2	-.0946	-1.384	-.0002150
-80.307	-.0837	7.718	.0755	-1.384	.0000216
-79.975	-.1502	10.182	-.8288	-1.383	.0000355
-82.165	-.1805	10.937	-.2213	-1.382	-.0001565
-78.623	.3420	12.939	-.0146	-1.382	.0000158
-80.095	-.3975	11.799	-.3498	-1.381	.0000357
-76.753	-.1571	9.479	-.2491	-1.381	-.0000876
-81.108	-.0189	9.92	-.2416	-1.381	-.0000292
-79.304	.4795	9.532	.3769	-1.380	.0000357
-80.982	-.6209	9.733	.4597	-1.380	-.0003442
-79.325	.4757	11.106	-.1186	-1.379	-.0001378
-82.736	.0021	11.448	.0908	-1.379	.0000179
-78.971	.3286	11.533	.4841	-1.379	-.0002902
-80.992	-.1735	9.406	-.7459	-1.378	.0001024
-81.277	.0196	11.983	-.0650	-1.375	-.0001753
-81.056	-.8311	9.564	-.0339	-1.372	-.0003136
-81.071	-.1119	8.657	-.6631	-1.371	.0000178
-82.812	-.0641	8.792	.3243	-1.370	-.0002263
-76.642	.4804	11.153	.3886	-1.368	-.0001906
-81.064	-.1720	10.676	.0535	-1.368	.0000143
-81.444	.5247	9.42	-.0857	-1.368	-.0001386
-82.336	-.2412	9.026	-.1329	-1.367	-.0000324
-79.580	.2779	7.815	-.0275	-1.367	.0000403
-77.744	.4476	9.636	.4810	-1.366	-.0000196
-81.663	-.3805	11.361	.8640	-1.366	-.0001924
-80.934	-.2729	9.776	-.5872	-1.365	-.0000707
-79.248	-.4065	9.038	.4594	-1.364	-.0002199
-84.798	.3228	11.865	-.0221	-1.363	-.0000252
-77.320	-.1242	11.843	-.5283	-1.363	-.0002856
-82.774	-.2197	11.554	-.7849	-1.362	-.0001884
-81.595	-.4978	10.886	-.6591	-1.361	-.0003512
-79.666	-.5287	11.887	.0835	-1.360	-.0001903
-82.835	.2264	7.874	-.2956	-1.359	-.0000419
-78.943	-.5232	10.187	-.4642	-1.356	-.0001712
-82.904	-.2926	10.482	-.3755	-1.356	-.0003546
-83.833	.3958	10.199	.0003	-1.355	.0000079
-82.148	.2261	8.249	-.5181	-1.352	.0000403
-80.965	.1519	7.515	.5964	-1.351	.0001286
-83.848	.2804	9.799	.4484	-1.351	.0001031
-77.458	-.4180	11.544	.0747	-1.350	-.0000761
-80.015	.2622	11.029	-.1815	-1.349	-.0000731
-81.661	-.0418	11.417	.6619	-1.349	-.0000170
-79.007	-.3198	7.127	.5238	-1.349	-.0002689
-84.251	-.1881	9.121	-.3820	-1.348	-.0000003
-78.685	-.3099	12.017	.5661	-1.348	.0000503
-78.631	-.3484	6.949	.0186	-1.348	-.0002978
-81.708	.3707	10.685	.1768	-1.348	.0000070
-77.652	-.0116	9.196	.2394	-1.348	-.0000151
-79.797	-.2688	11.079	.6325	-1.348	-.0003094
-80.574	-.2466	7.607	.1541	-1.347	.0000481
-81.289	.1454	7.21	-.3263	-1.347	-.0002394
-82.026	.6255	11.324	-.3072	-1.346	-.0000423
-83.934	-.4134	10.686	.3699	-1.343	-.0000339
-80.077	-.0822	9.476	.2405	-1.342	-.0001062
-80.033	.0476	8.805	.5066	-1.339	-.0001864
-79.316	-.5387	10.196	.3040	-1.339	.0000023
-83.817	.0163	11.738	-.1739	-1.338	-.0001051
-76.888	.0877	8.411	-.3802	-1.337	-.0002545
-80.714	-.1919	8.986	.6777	-1.337	-.0000299
-82.362	.0327	9.046	.0978	-1.336	.0001211
-83.639	.0363	8.448	.0168	-1.335	-.0002422
-82.573	-.4648	11.778	.4070	-1.334	-.0000583
-81.303	-.3332	10.821	-.1150	-1.334	-.0000973
-81.984	-.1833	12.058	.0806	-1.333	-.0002630
-83.234	.2735	7.96	-.4749	-1.332	-.0000264
-79.133	-.2165	6.555	.0902	-1.331	-.0001200
-80.146	.2807	7.95	-.1786	-1.331	-.0000661
-80.986	-.1534	10.407	-.7247	-1.329	-.0000540
-78.672	-.1972	11.624	.8237	-1.327	-.0000739
-77.171	.1589	6.992	-.0628	-1.327	-.0002124
-86.228	.0663	10.133	.0403	-1.327	.0000683
-79.064	-.3705	8.88	-.7356	-1.326	-.0001719
-78.432	-.3195	11.812	.0362	-1.326	-.0001919
-78.274	.0776	7.497	.1781	-1.326	-.0002392
-77.582	.0238	12.343	.3460	-1.325	-.0002103
-78.420	.1572	10.668	-.3655	-1.322	.0000293
-81.792	.4612	12.362	.1841	-1.320	-.0001231
-80.056	.4108	11.031	-.6856	-1.319	-.0001092
-81.859	.3728	10.691	.4644	-1.319	.0000738
-81.996	-.3889	11.836	.2009	-1.318	-.0000180
-78.491	-.2083	11.537	-.3717	-1.317	-.0002795
-82.030	.1280	10.516	.9169	-1.316	-.0001135
-79.032	-.1101	8.984	-.5891	-1.316	-.0001169
-79.243	.2257	11.438	.0131	-1.313	-.0001975
-79.172	-.3379	12.159	-.0412	-1.312	-.0000449
-81.540	.0803	7.354	.1795	-1.312	-.0000523
-80.679	.0387	8.111	-.8033	-1.311	-.0000892
-80.636	.1075	10.44	-.6515	-1.311	-.0003089
-82.187	-.4029	8.316	-.1834	-1.310	.0001302
-80.864	-.8069	9.944	-.2429	-1.309	.0001440
-79.797	.5058	10.703	-.7448	-1.308	-.0001864
-76.506	.1177	11.046	.5672	-1.308	-.0002330
-80.881	.4439	10.687	.5273	-1.306	-.0001131
-79.100	.1774	6.918	-.2166	-1.305	-.0000826
-79.446	.0300	12.935	-.4159	-1.305	.0000099
-77.487	-.0819	11.557	.4249	-1.303	-.0001044
-82.432	.4548	9.116	.7383	-1.301	.0001418
-81.968	-.0886	10.663	.2502	-1.300	-.0001983
-81.110	-.1023	10.444	.1347	-1.300	-.0001206
-79.979	.1002	7.469	-.5240	-1.299	-.0000357
-79.036	-.0430	9.876	.6636	-1.298	-.0001784
-81.966	.3357	10.214	.1940	-1.296	-.0002742
-82.896	.1824	11.133	.0945	-1.295	-.0000794
-77.356	-.5966	9.907	-.3121	-1.294	-.0001839
-77.759	.2213	8.916	-.6480	-1.294	-.0003085
-80.429	.2571	11.576	.1388	-1.294	-.0002791
-78.905	-.2466	9.691	.0933	-1.294	-.0002630
-78.259	.1502	12.388	.0549	-1.293	-.0001533
-79.273	.6534	8.621	.4206	-1.293	-.0002418
-79.206	.3040	9.663	-.0496	-1.293	-.0000979
-82.592	.2857	8.863	-.5007	-1.292	-.0001357
-84.486	.4080	12.112	.0628	-1.291	-.0000385
-79.469	-.5419	11.657	-.0344	-1.290	.0000571
-76.495	-.0408	10.853	-.2885	-1.290	-.0000868
-80.352	.4419	10.031	.2943	-1.289	.0000533
-78.555	.1093	10.263	-.2294	-1.289	-.0000167
-79.870	-.3961	9.344	-.2373	-1.289	.0000399
-82.225	-.4377	10.204	-.4966	-1.288	-.0000453
-76.717	-.0484	9.076	.6032	-1.288	-.0000714
-81.854	.1654	11.323	.2587	-1.285	-.0001066
-76.578	-.0451	9.623	.5514	-1.284	-.0002559
-83.144	.5376	9.34	.2556	-1.284	.0000675
-83.215	-.0694	9.662	-.7848	-1.284	-.0000077
-82.288	-.1582	10.848	-.4845	-1.284	-.0001167
-80.570	-.0222	11.017	-.2291	-1.282	-.0000045
-80.923	.2661	10.705	-.7184	-1.282	-.0000660
-82.459	-.4562	9.696	-.3226	-1.282	-.0001762
-82.792	-.5829	10.471	.2917	-1.282	-.0000914
-77.564	-.1975	9.428	-.0514	-1.282	-.0001298
-81.528	.2216	10.444	-.2160	-1.281	-.0001267
-79.698	.1716	10.153	-.0978	-1.281	-.0001944
-84.193	-.5258	10.614	-.0416	-1.280	-.0001477
-79.637	-.0959	10.02	.4280	-1.280	-.0002024
-84.590	.0529	9.703	-.2914	-1.279	.0000142
-78.762	-.5097	7.766	.2385	-1.278	-.0002692
-83.767	-.6177	10.937	.0697	-1.276	.0000589
-78.794	.0965	10.424	.5733	-1.276	-.0002850
-80.200	-.0038	8.348	.3544	-1.275	.0000806
-78.247	.2037	8.253	-.2464	-1.274	-.0002673
-82.894	.3840	9.352	-.7310	-1.273	.0000698
-80.574	-.0320	10.062	-.7316	-1.273	.0000501
-78.103	.1583	8.786	-.4640	-1.273	-.0000387
-81.109	.5226	9.375	.5908	-1.271	.0000292
-82.028	.0913	11.955	.1387	-1.271	-.0000406
