-80.645	-0.2208	8.774	0.4785	-1.480	-0.0005463	141225
-78.068	-0.4551	6.971	-0.4345	-1.480	-0.0006572	141226
-75.882	-0.0052	10.686	0.8082	-1.479	-0.0007731	141227
-78.756	0.3122	6.656	-0.0535	-1.478	-0.0007855	141228
-76.277	-0.2113	9.004	0.5416	-1.478	-0.0007585	141229
-78.833	0.0443	12.606	0.4527	-1.478	-0.0007408	141230
-80.225	0.0739	10.373	-0.9151	-1.476	-0.0005833	141231
-77.169	-0.3674	11.826	-0.5876	-1.476	-0.0006039	141232
-75.969	-0.1228	8.840	-0.4378	-1.476	-0.0006350	141233
-79.524	0.5265	8.235	0.2051	-1.474	-0.0006225	141234
-77.791	0.2243	10.398	-0.8942	-1.473	-0.0007310	141235
-78.734	-0.3020	10.318	0.5583	-1.472	-0.0007110	141236
-76.159	0.0812	11.045	0.3560	-1.471	-0.0009163	141237
-78.745	0.2671	8.791	0.5594	-1.471	-0.0005812	141238
-78.260	0.1667	12.514	-0.4891	-1.471	-0.0008656	141239
-79.979	0.1644	10.884	-0.7610	-1.471	-0.0006679	141240
-80.165	0.0459	11.138	-0.5152	-1.470	-0.0008084	141241
-77.109	0.4826	10.265	0.4567	-1.470	-0.0006532	141242
-75.204	-0.0793	6.658	-0.4243	-1.470	-0.0008626	141243
-77.860	0.7675	9.636	-0.0467	-1.467	-0.0006179	141244
-78.718	0.3964	8.053	-0.0294	-1.467	-0.0007572	141245
-79.125	-0.2717	9.325	0.2867	-1.467	-0.0006680	141246
-75.113	0.1420	10.433	0.5227	-1.467	-0.0008793	141247
-77.301	-0.2060	8.275	-0.0846	-1.467	-0.0005519	141248
-78.912	-0.2226	10.059	-0.5614	-1.465	-0.0006048	141249
-77.171	0.1983	10.215	0.0977	-1.465	-0.0008234	141250
-79.275	-0.3816	10.585	0.3090	-1.463	-0.0008290	141251
-77.610	0.2544	7.737	0.7294	-1.463	-0.0007848	141252
-75.534	0.1750	9.638	0.2111	-1.463	-0.0008536	141253
-75.126	-0.2345	8.509	0.4470	-1.463	-0.0008259	141254
-75.443	-0.2425	7.835	-0.1683	-1.463	-0.0007191	141255
-73.860	-0.0965	11.099	-0.2717	-1.463	-0.0008168	141256
-80.426	0.4327	9.372	-0.3659	-1.462	-0.0005946	141257
-75.593	0.1774	12.281	0.6598	-1.462	-0.0007243	141258
-78.486	0.1823	9.629	0.6791	-1.460	-0.0008740	141259
-76.877	0.4884	12.961	-0.1923	-1.460	-0.0005430	141260
-75.746	0.0028	7.444	-0.2840	-1.459	-0.0008880	141261
-76.974	-0.0876	8.867	0.9315	-1.459	-0.0007726	141262
-81.411	0.0255	12.051	-0.0880	-1.458	-0.0006907	141263
-76.766	-0.0372	12.144	-0.6339	-1.458	-0.0008833	141264
-75.769	0.4925	9.214	-0.2339	-1.457	-0.0007873	141265
-78.745	0.3085	8.883	-0.0948	-1.457	-0.0005592	141266
-77.297	-0.0130	8.540	-0.3056	-1.457	-0.0006245	141267
-80.751	0.2721	10.117	0.2862	-1.456	-0.0005443	141268
-78.246	-0.1472	11.886	0.1131	-1.455	-0.0005586	141269
-81.538	-0.1043	7.282	0.0906	-1.455	-0.0006125	141270
-77.229	0.2880	12.483	0.4521	-1.455	-0.0008545	141271
-79.680	-0.1916	8.657	0.1805	-1.455	-0.0007245	141272
-79.677	0.1002	9.915	0.1173	-1.454	-0.0007640	141273
-72.769	0.3485	9.351	0.1187	-1.454	-0.0009354	141274
-78.696	0.0676	11.573	-0.2840	-1.454	-0.0007214	141275
-75.064	0.4878	9.475	0.6097	-1.453	-0.0007927	141276
-77.019	-0.2811	11.047	-0.0239	-1.453	-0.0006076	141277
-76.362	0.5638	8.789	0.5238	-1.453	-0.0008540	141278
-75.553	-0.7238	9.601	-0.2412	-1.452	-0.0008152	141279
-79.541	0.1485	11.340	0.0930	-1.452	-0.0005477	141280
-76.920	-0.1083	11.501	0.4410	-1.451	-0.0005151	141281
-78.143	-0.0456	11.243	0.8215	-1.451	-0.0007177	141282
-78.645	0.3058	11.842	0.6725	-1.450	-0.0008404	141283
-77.592	-0.0994	10.544	0.8178	-1.450	-0.0007516	141284
-79.380	0.3080	9.228	0.0636	-1.449	-0.0006279	141285
-73.793	-0.0949	12.751	-0.1648	-1.449	-0.0007992	141286
-74.745	-0.1976	11.567	0.1509	-1.449	-0.0006978	141287
-77.314	-0.7963	8.920	0.2654	-1.448	-0.0005885	141288
-78.735	0.5029	10.678	0.0143	-1.448	-0.0008332	141289
-80.660	0.4156	9.522	-0.5235	-1.447	-0.0006942	141290
-75.548	0.1624	8.948	-0.5114	-1.446	-0.0008690	141291
-74.315	0.0438	10.317	-0.3858	-1.445	-0.0007606	141292
-76.215	0.1159	12.807	-0.3572	-1.445	-0.0004746	141293
-78.579	0.3528	9.074	0.0729	-1.444	-0.0006680	141294
-78.234	0.5438	7.883	-0.1351	-1.443	-0.0007941	141295
-77.230	-0.5913	9.972	-0.4924	-1.443	-0.0007422	141296
-78.195	-0.3331	11.153	0.6271	-1.443	-0.0006741	141297
-77.022	0.6597	10.314	-0.3712	-1.442	-0.0006685	141298
-78.789	0.4265	8.517	0.4869	-1.441	-0.0007024	141299
-79.478	0.7054	10.819	-0.0597	-1.439	-0.0006628	141300
-80.099	0.0081	12.546	-0.0381	-1.439	-0.0009719	141301
-79.641	-0.4691	10.656	-0.3088	-1.437	-0.0006356	141302
-79.999	0.0690	7.244	0.0555	-1.437	-0.0006647	141303
-74.502	0.3172	9.120	-0.2438	-1.437	-0.0008120	141304
-77.902	-0.0350	8.523	-0.5617	-1.436	-0.0005105	141305
-76.970	0.2290	9.367	0.5845	-1.436	-0.0007246	141306
-80.095	0.4815	10.296	-0.4397	-1.436	-0.0007050	141307
-78.101	0.1024	11.531	0.3249	-1.436	-0.0006469	141308
-78.688	0.4179	9.815	0.7229	-1.435	-0.0006221	141309
-76.655	0.1442	10.015	-0.9174	-1.434	-0.0007885	141310
-79.906	0.3964	9.620	-0.2789	-1.433	-0.0007894	141311
-77.683	0.4098	12.921	-0.3392	-1.433	-0.0007958	141312
-79.735	-0.6963	10.998	0.0342	-1.432	-0.0005896	141313
-81.113	0.4891	9.745	-0.4331	-1.432	-0.0006181	141314
-78.077	0.3596	11.424	-0.4235	-1.432	-0.0007378	141315
-77.844	-0.5923	11.257	0.5004	-1.432	-0.0007274	141316
-79.800	0.0296	11.446	-0.5971	-1.431	-0.0004954	141317
-78.669	-0.0500	11.980	0.8708	-1.430	-0.0007090	141318
-76.742	-0.3915	6.797	-0.0436	-1.430	-0.0006967	141319
-78.404	0.5100	10.417	-0.4885	-1.429	-0.0008436	141320
-76.008	-0.4039	8.480	-0.7173	-1.429	-0.0009348	141321
-76.060	-0.2229	9.914	-0.9781	-1.429	-0.0007623	141322
-75.841	-0.3474	6.604	0.2613	-1.427	-0.0008317	141323
-77.356	-0.3382	9.762	-0.3230	-1.426	-0.0005355	141324
-77.466	-0.4067	10.604	0.4144	-1.425	-0.0006286	141325
-81.197	0.4819	9.192	0.6421	-1.422	-0.0005776	141326
-77.923	-0.1292	11.328	0.7644	-1.422	-0.0007810	141327
-79.036	-0.2515	11.151	0.3231	-1.421	-0.0005372	141328
-75.651	-0.1883	8.654	0.2835	-1.421	-0.0007794	141329
-79.267	0.6357	8.943	-0.1030	-1.420	-0.0006764	141330
-76.238	-0.1847	9.487	0.0811	-1.420	-0.0005947	141331
-76.906	0.2879	9.816	-0.1610	-1.420	-0.0008729	141332
-78.349	-0.0677	11.393	-0.9634	-1.420	-0.0007741	141333
-75.127	0.1424	12.235	0.3396	-1.419	-0.0009682	141334
-74.799	0.7067	7.947	0.0753	-1.419	-0.0009294	141335
-80.689	-0.0171	9.835	0.7044	-1.418	-0.0006701	141336
-75.533	0.2121	7.978	-0.3126	-1.418	-0.0006989	141337
-77.515	0.5505	8.796	-0.6547	-1.418	-0.0008193	141338
-77.054	0.1695	11.528	-0.4373	-1.417	-0.0006154	141339
-75.483	-0.6449	11.299	0.2705	-1.417	-0.0005866	141340
-77.685	0.2981	9.897	-0.8113	-1.415	-0.0005817	141341
-76.520	0.0181	7.911	0.0384	-1.414	-0.0007240	141342
-74.986	-0.0513	6.747	0.1539	-1.413	-0.0007735	141343
-76.529	-0.5725	11.894	0.1235	-1.412	-0.0007582	141344
-76.819	0.6154	9.462	-0.5626	-1.411	-0.0006587	141345
-78.068	-0.5842	9.631	0.7090	-1.411	-0.0009555	141346
-75.793	-0.6059	10.492	0.2604	-1.410	-0.0006907	141347
-78.687	-0.3890	7.713	-0.4648	-1.410	-0.0008209	141348
-80.241	-0.2146	11.478	0.1377	-1.410	-0.0006411	141349
-77.283	-0.0939	13.031	-0.4332	-1.409	-0.0004889	141350
-75.113	0.2583	10.937	-0.3559	-1.409	-0.0006033	141351
-79.085	0.3700	9.961	0.7093	-1.409	-0.0006275	141352
-79.157	-0.2926	7.500	0.1666	-1.407	-0.0004827	141353
-77.732	0.4440	8.643	-0.4574	-1.405	-0.0009024	141354
-77.821	0.6502	9.337	0.6125	-1.405	-0.0007275	141355
-81.098	-0.0495	10.253	0.3683	-1.404	-0.0006096	141356
-75.174	-0.0616	11.384	-0.2245	-1.404	-0.0006032	141357
-75.308	-0.0247	12.413	-0.6169	-1.403	-0.0008170	141358
-80.332	-0.4327	8.578	0.1492	-1.403	-0.0006760	141359
-79.801	-0.4783	11.119	0.6030	-1.403	-0.0006047	141360
-75.035	0.4488	9.251	-0.1479	-1.403	-0.0007191	141361
-77.139	0.0569	11.758	0.0460	-1.403	-0.0006623	141362
-79.770	-0.3330	10.139	-0.3970	-1.402	-0.0008614	141363
-75.746	0.3441	9.146	0.2513	-1.399	-0.0006478	141364
-79.897	-0.4688	10.122	0.5117	-1.399	-0.0008531	141365
-80.091	-0.3935	11.980	0.3137	-1.398	-0.0006927	141366
-78.097	0.2883	10.756	-0.2007	-1.397	-0.0005820	141367
-79.088	0.3175	10.352	-0.7312	-1.397	-0.0005957	141368
-77.573	0.2692	9.785	-0.0724	-1.395	-0.0008549	141369
-77.564	-0.4102	10.232	0.1031	-1.395	-0.0005559	141370
-78.925	-0.1405	11.274	0.1032	-1.395	-0.0008564	141371
-80.091	0.4587	10.975	-0.6793	-1.392	-0.0005851	141372
-75.825	0.3558	9.130	-0.2991	-1.392	-0.0008870	141373
-74.049	0.3711	10.897	0.0290	-1.392	-0.0008474	141374
-78.833	-0.1212	9.023	-0.2528	-1.391	-0.0006172	141375
-75.202	0.5496	8.853	-0.4269	-1.391	-0.0008745	141376
-77.311	0.0226	12.981	-0.4363	-1.391	-0.0007639	141377
-79.305	0.3736	9.182	-0.4690	-1.391	-0.0009424	141378
-78.382	0.2651	12.370	-0.6750	-1.390	-0.0007092	141379
-79.109	0.4576	11.202	-0.1337	-1.389	-0.0006399	141380
-76.317	-0.6653	7.593	-0.1418	-1.389	-0.0008542	141381
-72.977	-0.0103	8.719	-0.1229	-1.389	-0.0009141	141382
-81.557	0.0470	7.475	0.2642	-1.388	-0.0006340	141383
-77.949	0.5170	8.540	0.4878	-1.388	-0.0007192	141384
-76.448	0.4304	7.815	0.5462	-1.386	-0.0006788	141385
-75.473	-0.2890	7.639	-0.4163	-1.386	-0.0006517	141386
-77.144	0.2845	10.576	-0.6715	-1.385	-0.0007862	141387
-78.015	-0.2821	8.645	0.0791	-1.384	-0.0006459	141388
-78.565	0.1634	7.613	0.0825	-1.383	-0.0006933	141389
-77.432	0.3463	11.282	-0.5994	-1.382	-0.0008877	141390
-80.872	0.5981	9.229	0.1780	-1.378	-0.0005558	141391
-78.718	0.1084	11.546	0.2185	-1.378	-0.0008028	141392
-75.422	-0.4149	9.132	-0.2732	-1.378	-0.0008229	141393
-78.118	-0.0841	6.655	0.1826	-1.378	-0.0007443	141394
-78.204	-0.0838	11.493	-0.3355	-1.377	-0.0007172	141395
-76.708	-0.1010	13.304	0.0331	-1.375	-0.0006059	141396
-80.544	0.0333	11.609	0.0429	-1.374	-0.0008897	141397
-78.904	-0.1247	11.151	0.0299	-1.374	-0.0006349	141398
-74.298	-0.1708	8.299	-0.1485	-1.374	-0.0008841	141399
-75.796	0.4703	10.469	-0.4736	-1.373	-0.0007298	141400
-78.338	-0.3431	10.516	0.2021	-1.373	-0.0005868	141401
-76.389	-0.2193	7.130	0.1665	-1.372	-0.0006022	141402
-77.422	0.4612	11.295	-0.0033	-1.371	-0.0008095	141403
-74.396	0.1776	7.235	-0.1705	-1.370	-0.0008707	141404
-77.976	0.4627	10.127	0.2204	-1.370	-0.0007514	141405
-77.867	-0.1577	9.586	0.4962	-1.370	-0.0006350	141406
-80.211	-0.2646	9.488	0.3542	-1.369	-0.0007502	141407
-78.901	0.0196	10.611	0.5023	-1.369	-0.0008410	141408
-79.091	0.4252	12.882	-0.1173	-1.369	-0.0007038	141409
-80.148	0.1288	8.912	-0.4786	-1.369	-0.0007824	141410
-80.066	-0.2798	11.118	-0.0280	-1.369	-0.0008779	141411
-77.647	0.2480	10.584	0.5045	-1.368	-0.0006889	141412
-75.846	0.7220	10.075	0.3057	-1.368	-0.0008615	141413
-78.155	-0.2376	8.526	0.9078	-1.367	-0.0005079	141414
-77.237	-0.7136	10.612	-0.0154	-1.367	-0.0008741	141415
-79.285	0.5538	12.012	0.3142	-1.366	-0.0005453	141416
-76.161	-0.4565	8.109	0.6152	-1.366	-0.0009405	141417
-79.993	0.1485	12.689	0.4695	-1.365	-0.0008224	141418
-74.774	-0.0494	9.541	0.0161	-1.361	-0.0007578	141419
-79.188	-0.2385	10.460	-0.4938	-1.361	-0.0008425	141420
-78.732	0.3851	10.243	-0.2632	-1.359	-0.0006374	141421
-77.277	-0.7821	9.797	-0.3232	-1.357	-0.0006465	141422
-77.374	-0.4228	6.883	-0.2669	-1.356	-0.0006324	141423
-73.721	-0.3964	10.648	-0.3203	-1.356	-0.0007700	141424
-80.293	-0.2481	10.535	-0.0093	-1.355	-0.0007147	141425
-79.512	-0.1350	12.774	-0.4805	-1.354	-0.0007960	141426
-75.649	-0.0400	7.379	-0.5309	-1.353	-0.0005816	141427
-75.242	-0.4425	11.553	0.4694	-1.352	-0.0009623	141428
-76.054	-0.3201	10.349	-0.0841	-1.352	-0.0005398	141429
-81.856	0.4493	10.823	0.1822	-1.352	-0.0004835	141430
-78.189	-0.4651	8.474	-0.7122	-1.350	-0.0006348	141431
-73.359	0.1740	9.982	0.4710	-1.349	-0.0008991	141432
-79.447	-0.5391	9.419	-0.2056	-1.348	-0.0008645	141433
-73.822	-0.0837	8.271	0.3098	-1.347	-0.0006635	141434
-79.773	0.2321	10.780	-0.3178	-1.346	-0.0008814	141435
-79.000	0.1993	8.893	-0.1764	-1.344	-0.0007646	141436
-77.332	0.6523	11.897	-0.1186	-1.344	-0.0006027	141437
-79.028	0.0256	8.948	0.1305	-1.343	-0.0008988	141438
-75.509	0.1235	12.167	0.4853	-1.343	-0.0006004	141439
-77.201	0.3247	8.430	0.3156	-1.342	-0.0005349	141440
-80.110	-0.4740	8.595	-0.1103	-1.341	-0.0006768	141441
-76.581	-0.0246	9.892	0.5589	-1.341	-0.0007967	141442
-78.478	-0.2892	11.951	-0.4301	-1.341	-0.0007856	141443
-80.229	-0.2316	11.471	-0.6911	-1.340	-0.0007382	141444
-77.502	-0.1151	9.528	1.0649	-1.339	-0.0006153	141445
-76.571	-0.1282	10.101	0.8033	-1.337	-0.0008268	141446
-74.075	0.0840	10.919	0.4339	-1.337	-0.0008956	141447
-77.365	-0.8617	10.601	0.1471	-1.337	-0.0009033	141448
-75.648	0.1280	9.313	-0.1191	-1.336	-0.0007938	141449
-73.134	-0.1012	9.480	-0.5937	-1.336	-0.0009181	141450
-78.712	0.1661	11.624	0.1134	-1.336	-0.0005122	141451
-75.212	0.4734	11.912	-0.1754	-1.335	-0.0006492	141452
-76.012	0.3004	8.697	-0.8377	-1.335	-0.0007367	141453
-76.989	-0.4312	7.440	-0.3250	-1.332	-0.0008639	141454
-81.467	0.5286	8.732	0.1586	-1.332	-0.0005338	141455
-76.859	0.4420	9.651	0.3249	-1.332	-0.0006153	141456
-77.290	0.1581	11.022	-0.8294	-1.330	-0.0007022	141457
-81.526	0.0629	11.867	-0.3148	-1.329	-0.0006468	141458
-79.706	-0.0194	9.891	0.5191	-1.329	-0.0006833	141459
-76.825	0.5948	10.023	-0.5046	-1.328	-0.0008653	141460
-76.997	-0.7186	8.696	0.0342	-1.328	-0.0007789	141461
-77.201	0.0996	11.231	-0.6438	-1.328	-0.0008725	141462
-78.987	0.3497	9.961	0.4186	-1.327	-0.0008502	141463
-77.380	-0.7459	9.418	-0.3219	-1.327	-0.0005631	141464
-77.563	0.6500	7.976	-0.1571	-1.326	-0.0005149	141465
-75.395	0.3084	11.831	-0.3985	-1.326	-0.0007801	141466
-78.639	0.5941	8.249	-0.2183	-1.325	-0.0007060	141467
-78.302	-0.0763	9.055	0.2539	-1.323	-0.0007316	141468
-78.134	0.3510	8.719	-0.2528	-1.321	-0.0008514	141469
-74.980	0.4219	9.277	-0.5510	-1.321	-0.0006580	141470
-78.087	0.0429	9.565	1.0154	-1.320	-0.0005915	141471
-78.568	0.2649	9.411	-0.6025	-1.319	-0.0008364	141472
-76.183	-0.3971	10.553	-0.6982	-1.317	-0.0007408	141473
-79.642	0.0741	10.580	0.1840	-1.316	-0.0007766	141474
-74.224	0.0511	8.388	0.0900	-1.315	-0.0008071	141475
-77.392	0.3454	11.235	0.5584	-1.315	-0.0006940	141476
-78.069	0.3001	8.564	-0.5685	-1.310	-0.0006927	141477
-77.830	0.5283	9.802	-0.6574	-1.309	-0.0006270	141478
-75.852	0.5125	9.241	0.2839	-1.309	-0.0005066	141479
-77.151	0.4351	12.183	0.0648	-1.309	-0.0006586	141480
-75.853	-0.0154	12.565	-0.4663	-1.309	-0.0006805	141481
-80.215	0.1404	8.164	-0.3020	-1.309	-0.0008050	141482
-76.494	-0.2798	8.642	-0.1089	-1.308	-0.0008013	141483
-75.761	0.3411	13.538	0.0916	-1.307	-0.0009079	141484
-81.820	0.0493	8.230	-0.4744	-1.306	-0.0005990	141485
-79.811	-0.3686	9.958	0.4625	-1.306	-0.0008363	141486
-79.368	0.5537	7.494	0.2446	-1.306	-0.0006111	141487
-74.327	-0.0273	10.596	0.7339	-1.303	-0.0009172	141488
-75.076	-0.1435	12.856	0.3672	-1.302	-0.0008465	141489
-79.900	-0.1002	9.285	-0.5272	-1.302	-0.0009352	141490
-78.583	-0.2738	11.398	-0.0559	-1.300	-0.0005157	141491
-78.788	-0.1429	9.806	1.0299	-1.300	-0.0007003	141492
-76.172	-0.1507	12.734	0.4402	-1.299	-0.0005338	141493
-77.205	-0.0768	12.169	0.0860	-1.299	-0.0008159	141494
-78.565	-0.0083	7.548	0.3809	-1.299	-0.0005164	141495
-74.818	-0.1347	8.754	-0.5591	-1.299	-0.0008973	141496
-75.933	0.0218	10.158	0.7310	-1.297	-0.0008374	141497
-75.872	-0.3275	9.216	-0.0944	-1.297	-0.0007895	141498
-79.865	0.1050	8.017	-0.1382	-1.297	-0.0008456	141499
-80.733	-0.3048	10.652	0.5834	-1.296	-0.0007477	141500
-77.923	-0.2172	9.890	-0.0653	-1.296	-0.0007425	141501
-76.974	-0.1707	8.322	-0.6191	-1.296	-0.0006623	141502
-79.578	-0.3073	10.619	-0.0213	-1.294	-0.0007974	141503
-79.912	0.2486	10.930	0.3737	-1.291	-0.0009095	141504
-76.651	0.6511	9.003	0.0803	-1.291	-0.0009335	141505
-77.862	0.4639	10.121	0.5068	-1.291	-0.0006223	141506
-75.095	0.3106	8.597	0.1406	-1.290	-0.0008584	141507
-77.545	-0.1274	13.616	-0.3195	-1.288	-0.0006152	141508
-80.160	-0.4142	12.351	0.0040	-1.287	-0.0007008	141509
-80.618	-0.0839	12.716	-0.4048	-1.285	-0.0007480	141510
-77.191	-0.2845	13.265	-0.4523	-1.284	-0.0005927	141511
-76.964	0.1178	11.761	-0.1863	-1.283	-0.0005953	141512
-78.948	-0.3816	11.674	0.4415	-1.283	-0.0008238	141513
-77.715	0.1043	13.543	0.0838	-1.282	-0.0008565	141514
-77.983	0.2670	10.456	0.5825	-1.280	-0.0006759	141515
-76.662	0.2498	9.971	0.7091	-1.279	-0.0008365	141516
-74.462	0.3359	10.774	-0.6903	-1.278	-0.0007925	141517
-79.948	0.2107	8.361	-0.1204	-1.278	-0.0007989	141518
-73.508	0.2292	10.413	-0.1832	-1.277	-0.0007559	141519
-73.756	-0.0608	9.138	-0.3488	-1.277	-0.0008014	141520
-76.108	-0.2094	10.978	0.2862	-1.276	-0.0008945	141521
-75.728	0.1538	9.035	-0.9282	-1.276	-0.0006684	141522
-76.330	0.0029	11.001	-0.1486	-1.275	-0.0008706	141523
-79.248	0.1345	9.023	0.2319	-1.275	-0.0007378	141524
-79.757	0.4385	10.200	-0.8995	-1.274	-0.0005169	141525
-76.769	-0.0448	11.528	0.2370	-1.274	-0.0004855	141526
-76.457	-0.2397	7.976	0.4517	-1.270	-0.0006275	141527
-76.873	-0.4292	8.759	0.3461	-1.269	-0.0007824	141528
-77.545	0.2211	7.242	-0.3706	-1.269	-0.0006720	141529
-76.722	-0.5864	10.024	-0.0701	-1.269	-0.0007837	141530
-79.659	0.1766	10.518	-0.3231	-1.269	-0.0004975	141531
-78.025	-0.8074	9.003	-0.4260	-1.267	-0.0006568	141532
-80.632	0.6982	11.198	-0.2168	-1.267	-0.0005675	141533
-80.805	0.1685	10.359	0.0652	-1.267	-0.0009434	141534
-77.219	0.6186	9.338	0.4440	-1.266	-0.0007245	141535
-78.432	0.1511	12.188	0.2308	-1.264	-0.0007484	141536
-75.374	0.0663	9.825	0.2594	-1.264	-0.0009095	141537
-77.578	-0.0007	9.696	0.1997	-1.263	-0.0006041	141538
-74.465	-0.0225	11.598	-0.1488	-1.263	-0.0006448	141539
-78.322	0.0393	8.608	0.4051	-1.259	-0.0009577	141540
-77.336	0.1496	10.186	0.7478	-1.259	-0.0006779	141541
-75.175	0.2577	9.093	-0.0835	-1.259	-0.0007861	141542
-77.635	0.1948	8.732	-0.1495	-1.257	-0.0005907	141543
-77.274	-0.2269	7.160	-0.1534	-1.256	-0.0009165	141544
-75.633	-0.2364	7.136	-0.4011	-1.255	-0.0006776	141545
-76.155	0.4211	12.879	-0.0278	-1.254	-0.0005948	141546
-78.627	0.2138	11.773	0.6244	-1.254	-0.0005640	141547
-79.341	-0.4861	7.915	0.0858	-1.253	-0.0005856	141548
-78.634	0.1899	9.629	0.8422	-1.253	-0.0004920	141549
-74.124	0.0311	9.466	-0.1440	-1.252	-0.0007719	141550
-81.788	0.0875	11.309	-0.3070	-1.251	-0.0007434	141551
-77.553	0.0127	8.318	-0.5610	-1.249	-0.0006496	141552
-76.771	0.0587	10.977	0.5607	-1.247	-0.0005093	141553
-78.275	-0.0072	7.870	-0.1394	-1.245	-0.0009354	141554
-77.844	0.5794	10.310	-0.6736	-1.244	-0.0008666	141555
-77.161	0.0472	8.131	0.0616	-1.244	-0.0007127	141556
-78.995	0.0918	6.915	-0.1872	-1.243	-0.0008177	141557
-77.310	0.3897	11.583	0.1980	-1.242	-0.0008457	141558
-77.040	0.1049	10.192	0.7523	-1.242	-0.0008809	141559
-79.624	0.0037	8.091	-0.8135	-1.241	-0.0006862	141560
-76.059	0.2966	11.010	-0.0493	-1.241	-0.0007512	141561
-74.744	0.5501	11.699	-0.2142	-1.241	-0.0007792	141562
-77.539	0.5706	8.007	-0.2363	-1.239	-0.0008813	141563
-75.179	0.4164	8.775	0.2477	-1.239	-0.0007890	141564
-78.748	0.5689	10.146	0.5789	-1.239	-0.0007654	141565
-81.269	-0.1810	10.739	-0.5135	-1.238	-0.0004778	141566
-76.459	-0.3519	8.858	-0.8912	-1.236	-0.0007660	141567
-76.474	0.0683	9.252	0.1348	-1.235	-0.0006031	141568
-82.124	0.2412	9.468	-0.2695	-1.235	-0.0006379	141569
-75.833	0.0040	10.320	-0.2635	-1.234	-0.0006416	141570
-78.450	-0.4974	9.499	-0.1489	-1.233	-0.0006508	141571
-76.881	-0.0062	12.608	-0.7471	-1.233	-0.0008333	141572
-78.868	0.1400	9.485	0.3544	-1.232	-0.0005479	141573
-76.867	-0.6837	10.060	0.2340	-1.231	-0.0005640	141574
-75.719	-0.1697	9.798	0.1345	-1.231	-0.0006633	141575
-79.199	0.0124	6.738	-0.4261	-1.231	-0.0005204	141576
-75.110	0.3535	8.724	-0.3871	-1.230	-0.0006762	141577
-77.252	0.6924	10.618	-0.0014	-1.230	-0.0008837	141578
-75.623	0.2844	10.029	-0.7477	-1.229	-0.0006832	141579
-74.733	0.2174	10.180	-0.5108	-1.229	-0.0008691	141580
-80.703	-0.0925	11.138	-0.6542	-1.229	-0.0007315	141581
-77.921	-0.0472	11.953	-0.2632	-1.228	-0.0005913	141582
-75.772	-0.0388	11.954	0.5732	-1.228	-0.0006164	141583
-80.789	0.1144	9.851	0.1241	-1.226	-0.0005560	141584
-77.551	-0.4334	8.436	-0.3058	-1.225	-0.0005338	141585
-75.212	0.6921	8.399	-0.1157	-1.225	-0.0009216	141586
-76.258	-0.4481	10.664	0.3549	-1.224	-0.0006646	141587
-81.095	0.3182	12.001	-0.2486	-1.224	-0.0007320	141588
-73.978	0.3769	8.492	-0.1338	-1.224	-0.0008245	141589
-75.116	0.1424	12.296	0.0318	-1.224	-0.0008209	141590
-75.648	0.3521	9.689	0.1060	-1.224	-0.0007484	141591
-80.252	-0.2231	11.626	0.0244	-1.223	-0.0005226	141592
-78.879	0.2853	7.393	-0.1925	-1.223	-0.0006722	141593
-78.919	0.4315	10.201	0.3743	-1.223	-0.0006297	141594
-77.407	-0.2780	7.796	-0.1848	-1.222	-0.0008407	141595
-73.942	0.1449	11.481	-0.2448	-1.219	-0.0006950	141596
-75.238	-0.1074	7.449	0.4499	-1.218	-0.0007676	141597
-77.266	-0.2619	12.517	-0.0183	-1.217	-0.0008078	141598
-78.452	0.7807	8.306	-0.1061	-1.217	-0.0007555	141599
-76.136	-0.1686	7.304	-0.3787	-1.217	-0.0008799	141600
-79.575	0.1258	7.505	0.6858	-1.217	-0.0006745	141601
-79.208	-0.1624	12.949	0.4258	-1.216	-0.0007176	141602
-78.655	-0.3607	13.328	0.3691	-1.216	-0.0006786	141603
-79.681	-0.6937	9.123	0.2074	-1.216	-0.0007848	141604
-78.503	0.6192	8.641	-0.6918	-1.215	-0.0006733	141605
-79.737	-0.2443	7.796	0.5346	-1.215	-0.0008256	141606
-77.451	0.1538	10.506	-0.0074	-1.213	-0.0007206	141607
-74.461	-0.0943	11.946	0.2676	-1.213	-0.0009304	141608
-80.068	0.4028	8.394	-0.2787	-1.213	-0.0006225	141609
-74.974	-0.2391	8.779	-0.1120	-1.210	-0.0007651	141610
-79.605	0.3314	10.920	-0.8467	-1.209	-0.0006536	141611
-80.591	-0.3013	7.703	0.1208	-1.209	-0.0007052	141612
-78.643	0.3140	11.372	0.4193	-1.207	-0.0008553	141613
-76.875	0.1813	7.792	0.0418	-1.207	-0.0008334	141614
-77.233	-0.1435	8.366	0.2989	-1.207	-0.0008714	141615
-77.307	-0.2109	9.292	-0.3925	-1.206	-0.0006077	141616
-74.525	-0.0159	7.368	-0.0552	-1.206	-0.0006691	141617
-75.592	-0.2519	12.071	0.8044	-1.204	-0.0008938	141618
-75.827	0.2675	12.800	-0.3167	-1.204	-0.0007729	141619
-78.049	0.2465	11.741	0.6899	-1.203	-0.0006444	141620
-76.522	0.0095	7.273	-0.3406	-1.202	-0.0005267	141621
-75.546	0.0733	7.538	0.0578	-1.200	-0.0006637	141622
-75.161	-0.2200	8.481	0.1376	-1.199	-0.0008753	141623
-78.788	-0.1726	11.594	-0.0649	-1.197	-0.0005553	141624
