-81.748	0.2367	11.770	0.2749	-1.740	-0.0001566	316610
-81.660	0.0563	9.810	-0.0716	-1.740	-0.0000809	316611
-81.871	-0.2347	10.270	-0.1114	-1.739	-0.0002454	316612
-80.778	-0.4308	7.238	0.1320	-1.739	-0.0000544	316613
-77.387	0.1230	10.364	-0.0038	-1.739	0.0000555	316614
-78.165	-0.1767	9.083	-0.7747	-1.737	-0.0002373	316615
-80.535	-0.3421	11.627	0.0886	-1.737	-0.0001055	316616
-81.053	-0.4952	12.124	-0.4504	-1.737	-0.0001174	316617
-78.391	-0.2322	11.358	0.4603	-1.737	-0.0000256	316618
-83.226	0.0130	12.187	0.2465	-1.737	0.0000255	316619
-82.284	0.3662	10.324	0.1192	-1.736	0.0000995	316620
-78.788	-0.3837	7.850	0.2482	-1.736	0.0001514	316621
-80.451	0.5859	8.796	0.2864	-1.735	0.0000008	316622
-81.551	-0.0599	7.563	0.4417	-1.735	-0.0000781	316623
-83.791	0.1094	8.557	-0.4608	-1.732	0.0000949	316624
-78.911	-0.5606	11.654	-0.2087	-1.732	-0.0001781	316625
-83.787	-0.2351	12.811	-0.4012	-1.732	0.0001370	316626
-82.310	0.5020	9.056	0.4654	-1.728	0.0000365	316627
-82.548	0.3813	8.287	-0.2549	-1.728	-0.0002889	316628
-81.862	-0.2223	10.178	-0.7727	-1.728	-0.0001206	316629
-78.510	0.3079	8.908	0.3426	-1.727	-0.0001641	316630
-78.331	0.4744	9.567	0.0771	-1.727	-0.0000871	316631
-82.120	-0.5660	7.379	0.2336	-1.724	0.0001660	316632
-80.511	-0.1967	7.616	0.7207	-1.723	0.0000537	316633
-81.836	0.1489	11.816	-0.3919	-1.722	-0.0001409	316634
-82.763	0.3092	11.082	-0.0562	-1.722	-0.0002900	316635
-79.546	0.2251	6.567	-0.2653	-1.721	-0.0000945	316636
-79.834	-0.0883	9.633	0.0152	-1.721	-0.0000250	316637
-84.961	0.1408	11.392	-0.5172	-1.720	0.0000366	316638
-78.852	0.3248	7.445	-0.5312	-1.720	-0.0002808	316639
-82.264	-0.1037	8.650	0.5401	-1.719	0.0001138	316640
-77.530	0.6487	10.464	0.0639	-1.719	-0.0002558	316641
-77.392	-0.0642	8.437	0.4167	-1.718	-0.0001979	316642
-78.935	-0.4551	8.236	0.6245	-1.718	-0.0001526	316643
-82.062	-0.0700	12.242	0.2201	-1.714	-0.0001183	316644
-83.916	0.2346	9.435	0.3447	-1.709	-0.0002199	316645
-82.616	-0.2660	8.009	-0.2335	-1.706	0.0000531	316646
-85.474	0.2756	9.823	-0.0943	-1.705	0.0000590	316647
-85.226	0.0068	9.849	-0.5804	-1.704	0.0000340	316648
-79.117	0.1039	8.820	0.7686	-1.703	0.0000162	316649
-77.873	0.0178	10.676	0.0665	-1.703	-0.0000995	316650
-80.459	-0.5570	11.180	-0.5236	-1.703	-0.0001615	316651
-76.990	0.3650	10.696	-0.2183	-1.701	0.0000074	316652
-80.010	-0.4711	9.784	0.5449	-1.700	0.0001603	316653
-80.342	0.2820	9.860	0.3317	-1.700	-0.0002346	316654
-84.916	-0.0698	8.868	0.0598	-1.700	-0.0001486	316655
-79.086	-0.0114	11.493	0.9584	-1.699	-0.0001667	316656
-80.719	-0.1539	12.160	-0.2969	-1.698	0.0001225	316657
-80.874	0.2254	10.344	0.2990	-1.698	-0.0001824	316658
-77.456	-0.0855	9.719	-0.5786	-1.697	-0.0002243	316659
-78.569	-0.0363	8.381	0.8306	-1.695	-0.0001433	316660
-84.425	-0.0907	8.734	0.4222	-1.695	0.0000264	316661
-81.224	0.4348	8.641	-0.2347	-1.695	-0.0001260	316662
-77.972	-0.1376	10.807	0.3322	-1.694	0.0000192	316663
-77.716	0.0871	7.925	0.4623	-1.694	-0.0000174	316664
-85.258	0.1754	11.147	0.2061	-1.693	0.0000887	316665
-78.523	-0.1544	11.759	0.1748	-1.693	-0.0002949	316666
-82.592	0.4892	10.692	-0.2848	-1.693	-0.0001679	316667
-82.381	-0.4775	9.721	-0.1343	-1.692	0.0000104	316668
-76.457	0.2187	9.792	0.1712	-1.692	-0.0001443	316669
-84.740	0.1302	10.804	0.2008	-1.691	-0.0000235	316670
-79.673	-0.4889	11.555	0.0721	-1.691	-0.0002325	316671
-82.099	0.1823	7.972	-0.4435	-1.690	0.0000643	316672
-82.035	-0.0627	8.918	0.2829	-1.690	-0.0001751	316673
-78.511	-0.4456	9.137	-0.4131	-1.690	-0.0000549	316674
-82.963	0.0219	10.575	0.3345	-1.690	-0.0001767	316675
-81.378	0.3380	10.843	-0.7037	-1.689	0.0000641	316676
-79.814	-0.3560	12.614	-0.5302	-1.687	0.0000029	316677
-80.314	0.0473	9.416	0.7861	-1.686	0.0000357	316678
-82.737	0.4275	12.761	0.4851	-1.683	0.0000030	316679
-81.730	0.7664	10.435	-0.0280	-1.683	0.0000092	316680
-81.348	0.4267	11.081	0.6370	-1.683	0.0000157	316681
-77.837	0.1843	7.931	-0.6163	-1.682	-0.0002613	316682
-79.370	0.3994	9.747	-0.4675	-1.680	-0.0001263	316683
-77.503	0.1827	11.986	-0.3576	-1.678	-0.0002525	316684
-78.085	0.3861	10.038	0.3048	-1.675	0.0000990	316685
-79.815	-0.2388	11.161	0.5498	-1.674	-0.0002036	316686
-81.086	0.6060	9.142	-0.1815	-1.674	-0.0001520	316687
-80.951	-0.1066	12.285	0.0649	-1.674	-0.0000621	316688
-80.353	0.3433	7.737	-0.2476	-1.673	-0.0000599	316689
-81.323	0.2252	7.730	0.2624	-1.672	0.0000707	316690
-80.985	0.4442	8.264	0.6401	-1.670	-0.0001124	316691
-76.721	0.1406	11.835	-0.3781	-1.668	-0.0001523	316692
-80.391	0.2111	7.931	-0.2632	-1.665	-0.0001326	316693
-78.892	-0.4077	12.544	0.2553	-1.664	-0.0001700	316694
-82.429	-0.4614	10.992	-0.7624	-1.664	-0.0000475	316695
-81.551	0.6739	11.230	-0.1234	-1.664	-0.0000622	316696
-79.925	-0.0419	11.704	0.0193	-1.663	-0.0000037	316697
-82.604	-0.4102	8.221	-0.1795	-1.663	0.0000030	316698
-77.898	-0.0779	10.652	-0.5817	-1.661	-0.0002733	316699
-78.469	-0.4194	12.817	-0.0619	-1.661	-0.0000490	316700
-79.044	-0.1896	8.195	-0.5631	-1.661	-0.0000343	316701
-79.967	0.0958	9.534	0.1896	-1.660	0.0000326	316702
-83.293	0.0962	10.132	0.6511	-1.660	-0.0000689	316703
-81.750	-0.7335	9.453	0.5968	-1.660	-0.0000223	316704
-77.710	-0.2203	8.512	-0.1677	-1.660	0.0000145	316705
-82.913	0.3604	8.572	0.5472	-1.660	-0.0000493	316706
-78.923	-0.3078	7.834	0.2683	-1.658	-0.0001824	316707
-82.301	0.7588	9.875	-0.1534	-1.658	0.0000803	316708
-82.541	-0.3265	7.552	0.2940	-1.656	-0.0000541	316709
-82.778	0.3850	11.583	0.3013	-1.656	0.0001617	316710
-81.198	-0.4506	8.792	0.4315	-1.654	-0.0001313	316711
-78.913	-0.1966	9.111	-0.7539	-1.654	-0.0000549	316712
-80.958	-0.0427	8.120	0.3341	-1.654	-0.0001900	316713
-81.094	0.4218	11.894	-0.0202	-1.653	-0.0000184	316714
-83.214	-0.6402	9.127	-0.1566	-1.653	0.0000870	316715
-78.633	-0.0035	11.112	-0.5183	-1.652	0.0000734	316716
-83.617	-0.4077	10.321	0.1416	-1.651	-0.0000358	316717
-79.011	0.1982	11.194	-0.7648	-1.651	-0.0000606	316718
-81.004	0.4066	7.222	0.4111	-1.650	-0.0002347	316719
-80.784	0.4762	12.441	0.1703	-1.650	0.0001118	316720
-79.974	0.7605	8.855	0.4183	-1.649	-0.0001801	316721
-83.072	0.0822	8.647	0.6027	-1.648	0.0000158	316722
-78.763	-0.5533	8.177	0.3833	-1.648	-0.0000309	316723
-82.138	0.4170	10.748	-0.2709	-1.647	-0.0003041	316724
-80.030	0.2563	7.802	-0.3990	-1.647	-0.0001746	316725
-77.074	-0.1197	8.170	-0.0843	-1.647	-0.0001256	316726
-82.707	0.1417	9.719	0.5733	-1.646	0.0000063	316727
-78.942	0.0893	12.690	0.3553	-1.645	-0.0001342	316728
-80.290	0.6037	9.424	0.3209	-1.643	-0.0002084	316729
-77.386	-0.0485	8.958	-0.0737	-1.641	-0.0001222	316730
-80.571	-0.2107	11.689	-0.7730	-1.640	0.0000735	316731
-82.889	-0.7950	9.298	0.0998	-1.640	0.0001701	316732
-82.525	-0.2792	8.933	-0.1611	-1.639	0.0000170	316733
-82.069	-0.6818	9.227	0.0804	-1.639	0.0001181	316734
-82.435	-0.2861	7.010	-0.3437	-1.638	0.0000778	316735
-79.628	0.5874	12.226	0.1780	-1.638	-0.0001883	316736
-81.543	0.2759	11.013	0.4145	-1.638	-0.0000586	316737
-80.834	-0.3694	11.346	-0.0779	-1.637	-0.0001408	316738
-82.566	-0.3792	7.420	-0.0598	-1.635	0.0001185	316739
-79.103	0.1262	10.738	-0.5711	-1.634	-0.0000031	316740
-81.273	0.4306	9.266	0.2923	-1.634	-0.0002281	316741
-78.622	0.3321	13.067	-0.4215	-1.633	-0.0001370	316742
-80.097	0.4967	8.483	0.3618	-1.633	0.0001227	316743
-83.300	0.2953	9.444	0.7916	-1.632	-0.0000819	316744
-82.977	0.0811	13.403	-0.3390	-1.631	0.0001077	316745
-78.878	-0.3201	8.618	-0.8051	-1.631	0.0000241	316746
-84.876	0.1052	10.810	0.3466	-1.630	0.0001167	316747
-81.459	0.0859	8.238	0.0086	-1.630	0.0001168	316748
-80.148	-0.2017	11.865	-0.8806	-1.629	0.0001371	316749
-83.379	-0.0756	7.248	-0.3592	-1.629	0.0000441	316750
-80.565	0.2671	8.875	-0.6598	-1.629	-0.0000555	316751
-82.146	0.1254	7.192	0.0555	-1.629	0.0000548	316752
-79.290	-0.5232	10.660	0.6446	-1.628	0.0000259	316753
-85.311	0.1092	8.121	0.2083	-1.628	0.0001026	316754
-79.857	-0.1230	12.445	-0.0965	-1.626	0.0000136	316755
-80.689	0.7483	11.930	0.1643	-1.626	-0.0002473	316756
-77.945	-0.1367	9.169	0.3882	-1.626	-0.0002390	316757
-85.280	0.1494	10.246	0.1902	-1.625	-0.0000075	316758
-80.362	0.5583	11.739	0.1024	-1.625	-0.0000663	316759
-79.552	0.0405	10.261	0.4927	-1.625	0.0000143	316760
-80.214	-0.2139	9.603	-0.6465	-1.624	0.0000456	316761
-78.864	-0.2305	12.022	-0.0925	-1.623	0.0001446	316762
-78.793	-0.1822	10.419	-0.3117	-1.623	0.0000440	316763
-79.538	0.0025	12.425	-0.6990	-1.621	-0.0000248	316764
-78.831	-0.2424	13.002	-0.1996	-1.620	-0.0001761	316765
-81.381	-0.5453	7.793	0.0289	-1.620	0.0000176	316766
-77.971	-0.0289	10.650	-0.1222	-1.619	-0.0001850	316767
-82.366	0.7031	11.624	0.4545	-1.619	0.0001000	316768
-82.542	0.1088	7.912	0.1520	-1.615	0.0000473	316769
-80.425	-0.6663	10.825	-0.1447	-1.613	-0.0002106	316770
-79.120	0.2114	12.273	-0.1138	-1.612	-0.0000738	316771
-82.173	-0.0249	11.183	0.1456	-1.611	-0.0000476	316772
-78.146	-0.2529	10.794	0.2157	-1.611	-0.0000917	316773
-80.218	-0.0448	10.432	-0.3936	-1.611	-0.0001039	316774
-82.688	0.3293	10.335	-0.0082	-1.611	-0.0002024	316775
-79.667	0.1758	12.758	0.1748	-1.610	-0.0002605	316776
-77.100	0.3806	9.186	-0.4918	-1.610	-0.0002048	316777
-81.983	-0.2899	9.176	0.5476	-1.608	-0.0002830	316778
-78.243	-0.5160	11.009	0.4914	-1.607	-0.0000572	316779
-83.959	0.2224	9.611	-0.0587	-1.605	-0.0002190	316780
-84.229	-0.1277	10.527	-0.6161	-1.605	0.0001376	316781
-83.898	0.1265	7.776	-0.3277	-1.605	-0.0001535	316782
-84.121	-0.1168	9.963	0.0791	-1.605	0.0000011	316783
-79.634	0.2142	6.113	0.0091	-1.605	-0.0000750	316784
-79.396	0.3807	9.295	-0.4511	-1.604	0.0000329	316785
-80.490	-0.4822	10.742	0.5395	-1.603	-0.0002973	316786
-80.549	0.3419	12.812	0.1873	-1.603	-0.0002030	316787
-82.991	-0.2911	8.800	-0.5363	-1.603	0.0001139	316788
-83.186	0.4197	9.597	-0.0782	-1.602	0.0000239	316789
-78.158	0.2121	10.079	0.1476	-1.599	-0.0001620	316790
-81.090	0.0028	11.683	-0.4745	-1.598	-0.0001018	316791
-78.006	-0.1709	11.139	0.7888	-1.598	-0.0000811	316792
-80.233	-0.4932	10.083	0.3333	-1.596	0.0000302	316793
-81.244	-0.2023	13.597	-0.4237	-1.595	-0.0000867	316794
-78.342	-0.0620	10.803	0.6790	-1.593	-0.0001759	316795
-80.102	-0.0648	13.039	-0.4093	-1.593	0.0000582	316796
-78.961	-0.0598	8.234	-0.0654	-1.592	0.0000226	316797
-79.696	0.5141	11.347	-0.0891	-1.592	0.0000110	316798
-80.406	-0.4221	6.606	0.0341	-1.591	-0.0001692	316799
-82.792	-0.5301	12.090	0.2554	-1.591	-0.0000163	316800
-83.232	-0.0245	8.037	-0.2847	-1.591	-0.0000752	316801
-79.793	-0.1159	11.075	-0.1043	-1.591	-0.0000781	316802
-82.454	0.1336	11.081	0.0797	-1.590	0.0000653	316803
-82.483	-0.3283	8.018	0.5682	-1.590	0.0000181	316804
-79.312	0.0257	8.445	-0.1776	-1.588	0.0000736	316805
-78.243	-0.2024	8.927	0.2742	-1.588	-0.0000593	316806
-79.536	0.6403	8.021	-0.1949	-1.588	-0.0001719	316807
-79.929	0.0913	12.172	-0.3323	-1.587	-0.0002487	316808
-84.371	-0.0550	10.569	0.2247	-1.587	-0.0000620	316809
-81.777	-0.1093	8.268	0.3283	-1.587	0.0000794	316810
-83.212	0.5867	9.789	0.4029	-1.586	0.0000054	316811
-79.047	0.3782	11.386	0.3654	-1.586	0.0000333	316812
-79.636	-0.1907	10.420	0.7467	-1.586	-0.0000283	316813
-82.771	0.6139	10.188	-0.1499	-1.585	-0.0002454	316814
-77.992	0.3163	8.789	-0.1464	-1.585	-0.0000534	316815
-82.232	-0.3144	11.104	0.1639	-1.584	-0.0000753	316816
-84.117	0.4879	9.712	0.0742	-1.583	0.0000453	316817
-78.658	0.0419	9.509	-0.9505	-1.583	-0.0000095	316818
-80.060	0.2480	10.014	-0.3790	-1.582	-0.0000317	316819
-80.492	-0.0319	7.971	0.3863	-1.581	-0.0001437	316820
-84.219	0.4813	10.368	-0.0984	-1.581	-0.0000209	316821
-81.570	0.0201	8.493	0.6014	-1.580	-0.0002260	316822
-79.476	-0.6243	10.879	0.0506	-1.580	0.0001071	316823
-81.447	-0.1714	10.733	0.3097	-1.578	0.0000409	316824
-83.331	-0.0688	10.486	-0.3994	-1.578	-0.0000243	316825
-82.970	0.1247	13.106	0.1164	-1.578	0.0000073	316826
-82.993	-0.2511	8.762	0.0777	-1.578	0.0000137	316827
-81.079	0.2431	9.724	-0.9859	-1.576	-0.0000216	316828
-78.986	-0.0646	8.989	-0.1210	-1.576	-0.0001509	316829
-80.445	-0.3801	7.600	0.0481	-1.576	-0.0001856	316830
-78.177	-0.1524	9.357	0.0084	-1.575	0.0000889	316831
-82.684	0.4384	7.415	0.5351	-1.575	0.0001430	316832
-79.952	-0.6778	10.029	-0.0587	-1.574	-0.0001084	316833
-77.988	0.2520	8.965	0.1660	-1.573	-0.0000457	316834
-78.929	0.3425	8.771	-0.3824	-1.573	-0.0002536	316835
-82.400	0.5199	11.163	0.1179	-1.572	0.0001268	316836
-80.828	-0.5452	9.538	0.6273	-1.572	-0.0001351	316837
-82.686	0.4671	10.940	0.3534	-1.572	0.0001012	316838
-81.991	0.1617	10.393	0.0961	-1.571	-0.0001967	316839
-82.807	-0.1532	11.510	0.0662	-1.569	0.0000294	316840
-80.598	-0.5205	11.916	0.3862	-1.569	-0.0000309	316841
-77.164	0.0101	12.896	-0.3702	-1.568	-0.0002650	316842
-78.035	0.0718	9.654	-0.1829	-1.567	-0.0000565	316843
-80.801	0.0303	12.549	0.0891	-1.565	-0.0002007	316844
-77.737	-0.2486	10.850	0.1282	-1.563	-0.0000740	316845
-80.684	-0.5327	7.584	0.1346	-1.562	0.0001134	316846
-79.144	-0.7917	10.442	0.4972	-1.561	-0.0002399	316847
-82.919	-0.0913	11.338	-0.1829	-1.561	0.0001421	316848
-81.393	0.2264	12.079	-0.1637	-1.561	-0.0001037	316849
-78.989	-0.2578	10.323	-0.5668	-1.561	-0.0001652	316850
-78.552	-0.5891	9.756	0.6433	-1.559	-0.0002069	316851
-76.918	0.5709	10.189	0.4680	-1.559	-0.0002796	316852
-77.334	-0.0737	11.991	-0.1215	-1.559	-0.0000557	316853
-80.979	-0.5896	11.833	-0.6186	-1.558	0.0001296	316854
-83.171	-0.2383	7.637	0.0319	-1.558	0.0000290	316855
-82.080	-0.3114	9.944	-0.3376	-1.557	-0.0001227	316856
-82.475	0.0995	9.717	-0.7616	-1.557	0.0001069	316857
-83.457	-0.2610	10.838	-0.1064	-1.556	-0.0001539	316858
-78.285	-0.0895	10.056	0.5723	-1.556	-0.0000457	316859
-82.325	-0.3349	10.637	-0.4924	-1.556	-0.0001299	316860
-83.269	-0.1080	12.461	-0.2420	-1.556	-0.0002235	316861
-79.293	0.0016	12.552	-0.6364	-1.554	-0.0000740	316862
-81.023	-0.0668	10.837	0.5302	-1.554	-0.0000667	316863
-82.389	0.2675	11.942	-0.7056	-1.553	-0.0001487	316864
-80.260	-0.3937	10.843	0.1731	-1.553	-0.0000505	316865
-77.508	-0.1657	12.392	0.2105	-1.552	-0.0000859	316866
-79.822	-0.4452	7.981	-0.3815	-1.551	-0.0000426	316867
-81.460	-0.2906	8.759	-0.2050	-1.551	-0.0000613	316868
-79.010	0.4654	10.322	0.6666	-1.551	0.0000417	316869
-82.892	-0.1776	7.522	0.4217	-1.550	-0.0001383	316870
-80.396	0.6031	10.554	0.7752	-1.550	-0.0000420	316871
-81.912	-0.1827	9.382	0.2517	-1.549	-0.0001353	316872
-76.429	0.0860	10.045	-0.3489	-1.548	-0.0001972	316873
-79.930	0.2120	8.742	-0.3892	-1.548	-0.0001558	316874
-78.928	-0.0148	8.154	0.1926	-1.548	-0.0002147	316875
-84.513	-0.0310	8.612	-0.0688	-1.547	0.0000757	316876
-81.499	-0.5682	10.834	0.0116	-1.547	-0.0001117	316877
-78.037	0.1972	10.017	0.7476	-1.545	-0.0001445	316878
-79.342	0.6384	11.349	0.1755	-1.544	-0.0002305	316879
-82.001	-0.4669	9.872	0.0667	-1.544	-0.0000738	316880
-78.203	-0.1356	9.365	0.7223	-1.543	0.0001031	316881
-81.216	-0.2002	12.106	0.6051	-1.542	-0.0002498	316882
-79.996	0.2212	9.468	-0.1069	-1.541	-0.0001575	316883
-81.919	0.4817	8.201	0.1034	-1.540	-0.0002485	316884
-83.378	0.0226	9.166	0.6863	-1.539	-0.0001266	316885
-81.499	0.3083	8.038	-0.2368	-1.539	0.0000134	316886
-83.027	-0.4992	11.258	-0.5828	-1.538	-0.0000327	316887
-78.234	-0.2615	8.795	0.1851	-1.538	-0.0001346	316888
-81.047	-0.0574	6.988	-0.2507	-1.537	-0.0000657	316889
-82.919	0.0879	8.184	0.3682	-1.536	-0.0000346	316890
-79.611	-0.3227	11.629	-0.1499	-1.532	-0.0001725	316891
-81.528	0.3132	13.404	0.0287	-1.531	0.0000069	316892
-80.993	0.5561	10.865	0.4207	-1.531	-0.0002701	316893
-79.684	-0.3204	7.872	-0.2459	-1.531	-0.0000174	316894
-81.278	0.2456	11.211	-0.9426	-1.531	0.0000517	316895
-76.914	-0.3574	9.652	0.1850	-1.530	-0.0000707	316896
-81.564	0.2307	9.726	-0.7488	-1.529	-0.0001381	316897
-81.359	0.2087	7.302	-0.4109	-1.529	-0.0001932	316898
-80.168	-0.1336	13.268	0.0626	-1.529	0.0001716	316899
-77.663	-0.2942	11.440	0.4636	-1.527	-0.0000250	316900
-81.858	0.4814	10.531	-0.2394	-1.526	-0.0000133	316901
-78.573	-0.2243	10.715	-0.2979	-1.526	-0.0000187	316902
-79.775	-0.1605	10.962	-0.2931	-1.525	0.0000413	316903
-81.077	0.0587	11.849	-0.3649	-1.525	-0.0002889	316904
-83.778	-0.4316	10.694	0.0006	-1.524	-0.0001235	316905
-81.022	-0.7651	11.125	0.1684	-1.524	-0.0000517	316906
-82.530	-0.1681	8.827	-0.0066	-1.524	0.0000489	316907
-79.837	0.1096	10.009	0.5415	-1.522	-0.0000831	316908
-81.333	-0.5070	8.352	0.1323	-1.522	-0.0001858	316909
-80.966	-0.2657	11.828	0.7707	-1.521	-0.0002379	316910
-78.807	0.3039	11.795	-0.3482	-1.521	-0.0000646	316911
-80.099	-0.3593	11.896	-0.3141	-1.520	-0.0002198	316912
-81.359	-0.1593	13.442	0.3312	-1.520	-0.0001340	316913
-77.411	0.1032	11.620	0.1497	-1.518	-0.0002920	316914
-82.722	-0.2445	11.963	0.2662	-1.518	0.0000082	316915
-83.833	0.0471	9.329	-0.2020	-1.518	0.0000079	316916
-77.328	-0.4639	8.231	-0.2595	-1.518	-0.0002036	316917
-79.902	0.6857	8.603	0.4940	-1.517	-0.0002087	316918
-80.226	0.0019	13.134	0.0441	-1.516	-0.0001789	316919
-79.923	-0.3574	9.503	0.3316	-1.515	0.0000384	316920
-82.566	0.1533	9.742	-0.8307	-1.514	-0.0001828	316921
-83.682	0.3081	11.035	-0.3742	-1.514	-0.0000819	316922
-83.323	0.0983	11.785	0.4626	-1.513	-0.0000003	316923
-84.000	0.2913	12.351	-0.0923	-1.511	0.0000118	316924
-80.773	-0.4759	10.704	0.0310	-1.510	-0.0002061	316925
-79.842	-0.4598	11.083	-0.0879	-1.508	-0.0003288	316926
-78.832	0.1987	7.072	0.0323	-1.507	-0.0002578	316927
-79.679	-0.1075	12.579	-0.1920	-1.506	-0.0001506	316928
-78.961	0.0307	10.339	-0.5971	-1.506	-0.0002811	316929
-80.231	-0.1524	8.315	-0.7518	-1.506	0.0001389	316930
-78.386	-0.0361	7.046	-0.3248	-1.506	-0.0001258	316931
-79.179	0.2489	13.088	0.3337	-1.505	-0.0001370	316932
-81.295	0.3094	12.309	-0.3780	-1.505	0.0001399	316933
-81.414	-0.0047	8.722	-0.3015	-1.505	-0.0001736	316934
-78.889	-0.0444	10.839	0.3976	-1.503	-0.0001636	316935
-80.146	0.5749	9.949	-0.4280	-1.503	0.0001407	316936
-77.960	-0.3547	8.841	-0.7795	-1.503	-0.0001233	316937
-82.426	0.0310	12.358	0.2431	-1.501	-0.0000772	316938
-82.248	0.1324	8.661	-0.5385	-1.501	0.0001520	316939
-82.972	0.4258	9.342	-0.3227	-1.500	0.0000976	316940
-82.341	-0.1114	9.561	0.1988	-1.499	0.0000433	316941
-83.402	-0.0858	11.517	0.3056	-1.499	-0.0001270	316942
-77.988	0.4760	11.061	0.4745	-1.497	-0.0001260	316943
-76.559	0.0909	11.100	-0.0824	-1.497	-0.0000510	316944
-78.732	0.7104	10.207	-0.4777	-1.497	-0.0002414	316945
-80.681	0.5625	8.966	0.6098	-1.496	-0.0000602	316946
-79.484	-0.2531	12.803	0.2515	-1.494	-0.0001769	316947
-83.055	0.2229	7.898	0.1936	-1.493	-0.0000457	316948
-81.538	-0.1954	10.248	-0.0118	-1.492	-0.0001545	316949
-81.000	0.0485	13.330	0.4275	-1.492	-0.0002800	316950
-78.030	-0.3553	10.592	0.2410	-1.489	-0.0003098	316951
-82.187	0.5280	11.841	-0.1747	-1.489	-0.0000993	316952
-82.157	-0.3907	12.709	0.4131	-1.489	-0.0001668	316953
-81.153	-0.0734	10.679	-0.3369	-1.489	-0.0000430	316954
-77.338	-0.2555	8.771	0.2514	-1.488	-0.0002466	316955
-80.414	0.6054	9.754	-0.4652	-1.487	-0.0000496	316956
-80.676	-0.0236	9.401	-0.8976	-1.487	-0.0002016	316957
-79.851	0.7553	9.292	0.0376	-1.486	-0.0000476	316958
-78.741	-0.1509	11.922	-0.1466	-1.486	-0.0002660	316959
-83.226	-0.4721	8.927	0.4099	-1.486	0.0001151	316960
-77.514	-0.3499	7.523	0.3672	-1.486	-0.0002473	316961
-80.500	0.3794	7.407	-0.6009	-1.484	-0.0000751	316962
-79.580	0.0955	12.084	0.2012	-1.481	-0.0002292	316963
-79.649	-0.2267	8.673	0.6261	-1.480	-0.0002750	316964
-80.956	0.0463	9.153	-0.6618	-1.479	-0.0001747	316965
-80.526	-0.6126	11.454	0.2480	-1.478	-0.0000756	316966
-77.933	-0.1799	8.425	0.0390	-1.477	-0.0002031	316967
-78.772	-0.0838	8.393	0.2488	-1.476	-0.0000055	316968
-79.416	0.1230	10.842	-0.8588	-1.476	0.0000691	316969
-83.431	0.3459	9.826	-0.2647	-1.472	0.0000531	316970
-81.578	0.8143	9.506	0.0796	-1.471	-0.0000488	316971
-78.889	0.2537	11.044	0.7931	-1.471	0.0000125	316972
-79.763	-0.5430	13.219	-0.1260	-1.471	-0.0001931	316973
-79.604	-0.6932	8.113	0.1657	-1.471	-0.0001506	316974
-79.625	-0.2261	8.431	-0.8595	-1.470	-0.0003265	316975
-81.493	0.4939	12.327	0.2247	-1.470	-0.0002450	316976
-82.281	-0.3389	12.700	-0.4666	-1.470	0.0000418	316977
-78.658	0.0849	8.733	0.6377	-1.469	0.0000102	316978
-82.851	0.1511	8.809	0.1503	-1.468	-0.0000151	316979
-83.367	0.2399	9.894	0.0829	-1.467	0.0000770	316980
-81.783	-0.0290	10.271	-0.1742	-1.467	0.0000549	316981
-80.229	-0.4073	10.173	-0.2164	-1.466	0.0001305	316982
-80.507	-0.0364	13.547	-0.0262	-1.466	-0.0001329	316983
-81.067	0.0975	7.108	0.4904	-1.465	-0.0000158	316984
-83.758	-0.1652	8.486	0.4699	-1.465	-0.0002601	316985
-81.957	-0.5622	10.300	0.1617	-1.465	0.0000672	316986
-81.740	0.0326	9.443	0.5428	-1.465	-0.0000956	316987
-78.896	0.0650	12.357	-0.0559	-1.465	-0.0001615	316988
-81.873	-0.6358	11.047	-0.3759	-1.464	-0.0000239	316989
-83.159	0.4011	9.379	0.1798	-1.464	0.0001185	316990
-77.037	0.2234	9.970	0.1046	-1.464	-0.0000777	316991
-79.408	0.0692	10.836	0.5952	-1.464	-0.0002032	316992
-81.861	-0.4531	10.325	-0.4336	-1.463	0.0000296	316993
-79.110	-0.4038	7.363	0.1895	-1.463	0.0000983	316994
-81.617	0.4670	8.968	-0.4105	-1.462	-0.0002223	316995
-80.512	0.2160	10.421	0.3271	-1.458	-0.0000424	316996
-84.348	-0.2677	8.271	0.4733	-1.458	-0.0000204	316997
-83.724	0.1143	12.953	0.1652	-1.458	0.0000572	316998
-79.072	0.0343	12.423	0.1758	-1.458	-0.0000476	316999
-82.059	0.2120	11.645	-0.6708	-1.456	-0.0001512	317000
-83.896	-0.1402	11.311	-0.3837	-1.453	-0.0000893	317001
-77.182	0.4893	9.465	0.0791	-1.452	-0.0001456	317002
-78.684	0.6639	10.443	-0.4596	-1.452	-0.0000078	317003
-80.383	0.2076	10.869	-0.4191	-1.452	-0.0001002	317004
-81.126	-0.0954	11.544	-0.3741	-1.452	-0.0001124	317005
-80.638	-0.1542	11.076	0.1417	-1.450	-0.0000324	317006
-80.997	0.0412	8.754	0.3159	-1.449	0.0000430	317007
-82.516	0.2634	13.808	0.1347	-1.449	0.0001732	317008
-82.427	-0.6338	9.811	0.5038	-1.448	-0.0000972	317009
-79.521	-0.5002	9.230	0.2597	-1.447	-0.0001616	317010
-82.437	0.0001	11.155	-0.0503	-1.447	-0.0000736	317011
-79.817	0.5846	12.158	-0.2567	-1.445	0.0000471	317012
-78.577	-0.1397	11.933	0.5417	-1.444	-0.0001240	317013
