-78.300	-0.1544	9.005	0.1019	-1.887	-0.0003928	406722
-80.944	0.5257	9.455	0.3891	-1.883	-0.0006745	406723
-77.915	-0.4278	10.800	-0.6952	-1.882	-0.0004682	406724
-78.099	0.0245	9.665	0.3964	-1.881	-0.0004599	406725
-79.435	0.0411	11.830	-0.2511	-1.881	-0.0005120	406726
-75.785	0.5151	11.446	0.4347	-1.880	-0.0005340	406727
-75.316	-0.2146	11.495	-0.2061	-1.879	-0.0004790	406728
-79.937	0.1142	10.274	0.6582	-1.877	-0.0004815	406729
-75.629	0.3241	9.018	0.0737	-1.877	-0.0006600	406730
-78.692	0.2697	11.806	-0.2447	-1.876	-0.0004149	406731
-78.740	0.2581	12.250	0.6478	-1.876	-0.0003889	406732
-78.209	0.1711	11.829	0.0750	-1.874	-0.0002275	406733
-80.185	0.2568	13.354	0.1969	-1.874	-0.0005206	406734
-75.753	0.3106	9.384	-0.1348	-1.873	-0.0006523	406735
-81.925	0.6227	8.754	0.0478	-1.873	-0.0003965	406736
-83.364	-0.1393	9.406	0.5272	-1.872	-0.0003216	406737
-80.913	-0.1766	11.838	0.4512	-1.872	-0.0004219	406738
-81.896	-0.3015	10.897	-0.2306	-1.871	-0.0006082	406739
-81.466	0.0097	11.137	-0.7164	-1.870	-0.0002825	406740
-77.494	-0.0094	6.443	-0.2202	-1.870	-0.0005442	406741
-78.677	-0.2737	9.461	-0.9565	-1.869	-0.0002590	406742
-79.630	0.4795	9.773	-0.1994	-1.869	-0.0004052	406743
-80.482	-0.2746	7.809	-0.6434	-1.868	-0.0004955	406744
-79.569	-0.4043	11.402	0.2371	-1.867	-0.0002855	406745
-78.199	0.2358	10.676	0.3842	-1.867	-0.0002718	406746
-81.870	0.2133	10.406	0.3820	-1.867	-0.0002537	406747
-83.075	-0.2627	11.654	0.4595	-1.866	-0.0002708	406748
-79.733	0.7784	10.142	0.4011	-1.866	-0.0004339	406749
-77.600	0.7188	8.930	0.0981	-1.865	-0.0003367	406750
-77.069	0.4157	9.797	-0.5545	-1.860	-0.0004452	406751
-76.896	-0.1866	9.862	-0.2705	-1.859	-0.0005810	406752
-77.967	-0.4946	8.014	-0.0811	-1.857	-0.0005841	406753
-75.972	0.2292	13.314	0.0749	-1.856	-0.0005427	406754
-78.644	-0.0655	12.358	-0.4401	-1.856	-0.0004328	406755
-80.073	-0.1777	10.994	0.2255	-1.855	-0.0003635	406756
-82.493	0.4793	9.511	-0.3225	-1.855	-0.0003069	406757
-77.374	0.5065	7.343	-0.0562	-1.853	-0.0006954	406758
-80.021	0.1905	12.542	-0.4407	-1.853	-0.0003456	406759
-81.752	-0.3120	10.396	0.6777	-1.852	-0.0003371	406760
-80.957	-0.3507	8.340	-0.3979	-1.852	-0.0003232	406761
-79.273	0.1569	10.703	0.2253	-1.850	-0.0003725	406762
-80.947	0.3132	10.071	0.0982	-1.850	-0.0006405	406763
-79.295	0.2863	12.702	0.0294	-1.849	-0.0004615	406764
-76.867	0.3454	12.337	0.6912	-1.848	-0.0006124	406765
-78.535	-0.1556	10.603	-0.1855	-1.848	-0.0004437	406766
-81.305	-0.1931	8.304	0.0719	-1.847	-0.0006101	406767
-75.359	-0.0581	11.976	-0.5404	-1.846	-0.0005503	406768
-75.789	-0.1951	11.516	0.1013	-1.846	-0.0005699	406769
-79.026	-0.2093	12.688	-0.5251	-1.845	-0.0004033	406770
-78.663	0.3617	13.178	-0.1357	-1.845	-0.0003800	406771
-76.824	0.1234	10.129	-0.4045	-1.844	-0.0004219	406772
-77.448	0.0275	8.655	0.8691	-1.843	-0.0004768	406773
-82.128	0.1825	9.485	0.6734	-1.842	-0.0005615	406774
-78.317	-0.0316	7.714	-0.5937	-1.841	-0.0003607	406775
-80.331	0.3761	10.549	-0.7475	-1.840	-0.0005889	406776
-79.594	-0.1309	8.514	-0.2363	-1.839	-0.0004582	406777
-74.915	0.2081	10.229	-0.5478	-1.839	-0.0006638	406778
-76.929	-0.4182	12.787	-0.0182	-1.838	-0.0005340	406779
-76.821	-0.0953	11.177	-0.2480	-1.837	-0.0006200	406780
-77.623	0.7548	10.260	-0.0584	-1.835	-0.0003118	406781
-80.255	-0.5954	12.478	-0.3683	-1.835	-0.0004415	406782
-77.572	-0.5552	11.316	-0.6300	-1.835	-0.0003167	406783
-78.289	0.1524	12.046	0.6151	-1.834	-0.0006306	406784
-80.494	0.7278	11.901	-0.0950	-1.834	-0.0004812	406785
-77.488	0.1585	10.924	0.9582	-1.833	-0.0006355	406786
-78.317	0.0155	10.338	0.7599	-1.831	-0.0004514	406787
-76.873	0.4629	11.695	-0.2500	-1.831	-0.0004583	406788
-80.048	0.6998	8.291	-0.3137	-1.831	-0.0004471	406789
-77.489	-0.2254	10.624	0.9850	-1.830	-0.0004877	406790
-83.030	-0.3768	9.220	0.2327	-1.829	-0.0004408	406791
-76.612	0.4586	10.843	0.3617	-1.828	-0.0004045	406792
-74.753	-0.3656	9.107	0.1989	-1.828	-0.0005398	406793
-77.109	0.3875	10.944	-0.6605	-1.828	-0.0004328	406794
-79.320	-0.8630	10.469	0.3423	-1.828	-0.0003431	406795
-77.094	-0.5003	8.700	0.4686	-1.827	-0.0003879	406796
-82.614	-0.0374	9.478	0.2169	-1.826	-0.0004053	406797
-76.264	-0.3622	9.777	-0.2002	-1.825	-0.0004776	406798
-77.853	0.2936	11.945	-0.0092	-1.825	-0.0004015	406799
-78.711	-0.1275	10.545	-0.7891	-1.824	-0.0004122	406800
-80.139	-0.1110	11.019	-0.0706	-1.824	-0.0005394	406801
-79.595	-0.3964	12.036	0.4887	-1.824	-0.0003087	406802
-77.124	-0.1289	9.572	-0.0009	-1.823	-0.0005885	406803
-80.191	0.1684	10.193	-0.7335	-1.822	-0.0005013	406804
-78.753	-0.1227	8.272	0.7938	-1.822	-0.0005283	406805
-78.739	0.5693	9.581	0.5847	-1.821	-0.0006468	406806
-81.374	0.2597	9.662	0.6841	-1.820	-0.0006369	406807
-81.631	0.4140	9.576	-0.0194	-1.818	-0.0004343	406808
-80.739	0.3415	10.367	0.2303	-1.817	-0.0002914	406809
-81.260	0.5610	10.432	-0.3313	-1.817	-0.0004458	406810
-76.566	0.1988	10.993	-0.3487	-1.816	-0.0002295	406811
-77.630	0.0142	10.330	-0.6044	-1.815	-0.0003953	406812
-81.000	0.0869	8.529	0.7943	-1.815	-0.0006220	406813
-78.511	0.0227	7.298	-0.1075	-1.815	-0.0005575	406814
-80.113	-0.6671	11.256	-0.2030	-1.814	-0.0004678	406815
-78.058	-0.0665	8.992	-0.1481	-1.814	-0.0006109	406816
-78.983	0.4489	9.691	0.4034	-1.812	-0.0003982	406817
-79.734	0.3280	11.348	-0.3705	-1.811	-0.0004853	406818
-77.277	-0.3631	11.427	0.1969	-1.810	-0.0002984	406819
-75.345	-0.1914	11.155	-0.5870	-1.810	-0.0006643	406820
-77.649	0.2044	11.446	0.3843	-1.810	-0.0003163	406821
-76.116	0.5448	8.862	-0.3337	-1.809	-0.0003938	406822
-78.065	-0.2020	7.365	-0.5950	-1.808	-0.0005278	406823
-78.413	0.1835	9.413	-0.7889	-1.807	-0.0006550	406824
-80.998	0.1127	10.884	-0.1707	-1.806	-0.0005071	406825
-78.673	0.5545	12.179	0.6311	-1.805	-0.0005802	406826
-76.881	-0.0041	11.130	0.4350	-1.804	-0.0005199	406827
-80.369	0.3452	8.681	0.2543	-1.802	-0.0003734	406828
-81.740	0.2423	11.583	0.7361	-1.801	-0.0002547	406829
-76.615	-0.4429	9.186	-0.2426	-1.801	-0.0003858	406830
-81.065	-0.3674	7.691	-0.4075	-1.800	-0.0002097	406831
-78.686	-0.2004	10.757	0.4463	-1.800	-0.0005717	406832
-80.672	-0.0389	8.645	0.1315	-1.800	-0.0003028	406833
-78.345	0.2686	11.919	-0.1860	-1.799	-0.0003020	406834
-83.014	-0.0068	8.834	0.5353	-1.797	-0.0003201	406835
-81.716	0.3503	10.201	-0.6525	-1.797	-0.0005013	406836
-76.554	0.4329	8.280	0.2141	-1.796	-0.0003351	406837
-76.344	0.1622	10.027	-0.0546	-1.796	-0.0002269	406838
-78.140	-0.6364	8.401	0.3387	-1.795	-0.0002772	406839
-79.788	-0.0829	12.745	-0.1057	-1.793	-0.0002534	406840
-77.947	-0.2146	9.872	-0.6093	-1.793	-0.0005879	406841
-74.870	0.3944	10.217	0.5238	-1.793	-0.0005119	406842
-78.406	-0.2827	8.867	0.8397	-1.792	-0.0002566	406843
-77.058	0.0176	8.498	0.3326	-1.791	-0.0003366	406844
-82.635	0.4488	10.796	0.0126	-1.791	-0.0003873	406845
-79.838	0.0873	10.322	0.0048	-1.790	-0.0003364	406846
-77.700	-0.5028	9.793	-0.0600	-1.789	-0.0004539	406847
-81.257	0.1675	7.897	0.6945	-1.789	-0.0004057	406848
-80.044	0.5800	9.503	0.2647	-1.788	-0.0005883	406849
-76.288	0.4396	10.895	0.1564	-1.788	-0.0006238	406850
-80.666	-0.0444	11.348	-0.5672	-1.788	-0.0004165	406851
-78.928	0.6933	10.610	0.0357	-1.787	-0.0005405	406852
-80.842	-0.6589	11.322	0.1049	-1.787	-0.0002906	406853
-76.285	0.5328	10.389	0.3148	-1.786	-0.0006050	406854
-80.139	0.1262	12.051	-0.8670	-1.784	-0.0004525	406855
-77.346	0.3936	9.366	-0.0153	-1.782	-0.0004775	406856
-82.252	-0.3672	9.609	-0.3150	-1.779	-0.0002006	406857
-78.803	0.0623	9.334	0.0604	-1.778	-0.0002726	406858
-81.809	-0.0967	9.750	0.4483	-1.774	-0.0004235	406859
-76.974	0.0009	8.086	-0.6425	-1.774	-0.0003438	406860
-76.913	0.3533	11.709	0.0620	-1.774	-0.0004048	406861
-77.371	-0.5162	11.091	0.0262	-1.774	-0.0005582	406862
-78.801	0.2979	7.756	-0.3721	-1.773	-0.0005152	406863
-77.973	0.3315	8.884	0.9767	-1.773	-0.0005479	406864
-77.187	-0.0412	9.883	0.9741	-1.772	-0.0006342	406865
-79.481	-0.2449	9.117	0.1134	-1.772	-0.0006573	406866
-78.551	-0.0167	7.239	-0.1429	-1.771	-0.0005400	406867
-77.682	-0.2477	10.384	0.2748	-1.770	-0.0005941	406868
-75.765	0.2759	10.681	-0.0040	-1.769	-0.0004936	406869
-75.456	-0.1317	7.294	-0.3102	-1.769	-0.0006004	406870
-77.361	-0.6745	11.147	0.3443	-1.768	-0.0004170	406871
-75.924	-0.6748	10.480	-0.0884	-1.767	-0.0005353	406872
-80.328	0.3144	8.365	-0.0637	-1.767	-0.0006564	406873
-79.870	-0.6543	9.665	0.1716	-1.766	-0.0004961	406874
-79.288	-0.5705	11.129	-0.0547	-1.765	-0.0003056	406875
-76.156	-0.2409	7.470	-0.1689	-1.764	-0.0005423	406876
-76.861	0.4040	8.443	-0.3734	-1.764	-0.0002254	406877
-78.273	0.1989	9.358	1.0499	-1.763	-0.0005702	406878
-79.556	0.2960	9.353	0.5475	-1.763	-0.0004119	406879
-81.493	0.0127	10.410	-0.2503	-1.762	-0.0003634	406880
-82.209	0.1218	7.926	0.6320	-1.761	-0.0002641	406881
-78.866	-0.5096	10.454	0.0643	-1.761	-0.0002870	406882
-78.161	0.5582	9.267	-0.0163	-1.761	-0.0002618	406883
-76.844	-0.5155	11.457	0.6703	-1.761	-0.0006706	406884
-78.645	0.3796	10.799	0.4805	-1.760	-0.0006744	406885
-78.184	-0.3509	9.677	-0.3304	-1.759	-0.0003819	406886
-77.947	-0.3557	7.645	0.1269	-1.757	-0.0003014	406887
-81.038	0.0990	11.564	-0.4031	-1.755	-0.0005403	406888
-76.454	0.3742	11.254	-0.3776	-1.754	-0.0004944	406889
-74.769	0.2914	11.526	-0.1570	-1.752	-0.0005462	406890
-78.236	-0.5725	9.554	-0.2412	-1.752	-0.0005351	406891
-82.025	-0.4133	10.952	0.2480	-1.751	-0.0004723	406892
-78.444	-0.5465	9.310	-0.7123	-1.751	-0.0005627	406893
-81.132	-0.2394	10.524	0.5403	-1.751	-0.0004376	406894
-79.081	0.2962	9.781	-0.7312	-1.750	-0.0004003	406895
-79.633	-0.6828	11.557	-0.2908	-1.750	-0.0002211	406896
-80.746	-0.3479	9.197	-0.4128	-1.749	-0.0004082	406897
-79.605	-0.0503	12.525	-0.0885	-1.748	-0.0005262	406898
-78.919	0.5640	8.336	-0.4703	-1.748	-0.0006280	406899
-81.857	-0.0489	7.666	-0.4208	-1.747	-0.0003145	406900
-81.570	0.0575	11.238	-0.3822	-1.747	-0.0003743	406901
-74.503	0.0536	8.731	-0.2172	-1.746	-0.0004898	406902
-77.060	0.4425	8.526	-0.1102	-1.746	-0.0004099	406903
-78.792	0.2729	11.688	0.6887	-1.744	-0.0004148	406904
-76.749	0.5032	8.088	0.5865	-1.743	-0.0005390	406905
-78.221	0.4117	9.238	0.1291	-1.742	-0.0005342	406906
-79.298	-0.3107	8.585	0.6545	-1.742	-0.0005483	406907
-79.630	-0.2045	10.004	0.1058	-1.742	-0.0005522	406908
-79.474	0.0855	8.123	-0.3559	-1.740	-0.0003202	406909
-78.431	0.1428	12.086	-0.4284	-1.740	-0.0003464	406910
-79.495	0.3763	8.134	-0.1926	-1.740	-0.0005267	406911
-78.995	0.4453	12.624	0.0985	-1.739	-0.0004723	406912
-79.759	0.0278	11.537	0.7143	-1.738	-0.0003223	406913
-78.250	-0.0045	8.886	-0.9887	-1.737	-0.0005640	406914
-79.171	0.5946	11.254	-0.0619	-1.737	-0.0003898	406915
-79.036	-0.1971	11.775	-0.5373	-1.736	-0.0005521	406916
-77.616	0.2985	8.664	-0.0357	-1.734	-0.0004694	406917
-80.803	0.5661	7.678	0.1339	-1.733	-0.0004841	406918
-79.865	-0.3097	13.375	-0.0768	-1.731	-0.0002007	406919
-81.282	0.0891	10.188	0.8796	-1.730	-0.0002788	406920
-77.660	0.4150	8.495	0.4580	-1.730	-0.0005845	406921
-78.262	0.4196	11.275	-0.6271	-1.729	-0.0005313	406922
-74.898	-0.0682	10.968	-0.0926	-1.729	-0.0002879	406923
-77.687	0.1546	9.966	0.3934	-1.728	-0.0005722	406924
-77.815	-0.2414	10.660	-0.2240	-1.726	-0.0006453	406925
-74.999	0.4652	10.166	-0.0457	-1.725	-0.0005748	406926
-83.435	-0.2106	10.206	-0.3630	-1.725	-0.0002704	406927
-75.928	0.0392	7.000	0.4144	-1.724	-0.0006201	406928
-81.310	-0.4446	8.526	0.0984	-1.722	-0.0005227	406929
-81.030	0.1176	9.695	-0.9984	-1.719	-0.0004016	406930
-78.876	0.0239	13.399	-0.1909	-1.719	-0.0003881	406931
-78.917	-0.6300	9.435	0.4672	-1.718	-0.0005353	406932
-78.598	-0.3049	8.192	-0.8403	-1.718	-0.0004479	406933
-77.815	0.4462	10.164	0.5016	-1.716	-0.0003796	406934
-78.155	0.3629	8.576	-0.0270	-1.715	-0.0005185	406935
-76.101	0.2476	10.568	0.5294	-1.715	-0.0004112	406936
-76.725	0.3125	11.129	-0.0099	-1.714	-0.0004705	406937
-78.870	0.5292	11.127	-0.4860	-1.712	-0.0005715	406938
-78.677	-0.4671	10.300	-0.7939	-1.712	-0.0003259	406939
-78.536	-0.5630	11.944	-0.4702	-1.711	-0.0004286	406940
-81.020	-0.3806	9.167	-0.3841	-1.711	-0.0005042	406941
-75.707	0.1060	9.951	-0.4449	-1.711	-0.0003530	406942
-81.715	0.0253	9.829	-0.8532	-1.710	-0.0004955	406943
-76.571	-0.3970	10.701	-0.4157	-1.709	-0.0004423	406944
-81.158	-0.1562	10.213	-0.2811	-1.709	-0.0006528	406945
-79.370	-0.1151	13.783	-0.2069	-1.706	-0.0003561	406946
-78.796	0.1453	12.719	0.4090	-1.706	-0.0006357	406947
-78.102	0.1822	10.405	-0.1688	-1.706	-0.0005067	406948
-77.017	0.5475	9.310	-0.1162	-1.704	-0.0002386	406949
-80.815	-0.3402	8.714	-0.4461	-1.702	-0.0007076	406950
-80.203	0.0455	11.731	-0.6636	-1.702	-0.0002668	406951
-77.688	-0.1177	9.678	0.2144	-1.702	-0.0004719	406952
-80.804	0.6318	11.836	0.3996	-1.702	-0.0004372	406953
-76.435	-0.1115	10.078	0.2672	-1.701	-0.0005034	406954
-77.028	0.2863	6.510	0.2379	-1.701	-0.0006203	406955
-81.090	-0.2504	9.992	-0.4615	-1.701	-0.0004526	406956
-82.291	-0.2491	11.799	0.0103	-1.701	-0.0006009	406957
-80.891	-0.2309	10.630	-0.6640	-1.701	-0.0003826	406958
-79.031	0.0532	10.136	-0.5263	-1.701	-0.0003949	406959
-78.601	0.5951	7.743	-0.4314	-1.700	-0.0003807	406960
-76.042	0.0942	9.564	-0.8765	-1.700	-0.0006783	406961
-82.104	-0.1087	7.436	-0.3943	-1.700	-0.0003014	406962
-80.909	0.2747	8.105	0.2513	-1.700	-0.0005134	406963
-78.035	0.6540	8.142	0.1469	-1.696	-0.0005028	406964
-76.976	-0.3935	7.315	0.5350	-1.695	-0.0004877	406965
-77.275	0.3825	10.120	0.4090	-1.694	-0.0004635	406966
-81.226	0.5651	10.957	-0.0475	-1.694	-0.0006377	406967
-79.716	0.3378	10.461	0.0190	-1.694	-0.0003009	406968
-76.671	0.0871	11.976	-0.5028	-1.694	-0.0004378	406969
-81.438	0.1343	7.539	-0.1247	-1.693	-0.0006520	406970
-80.986	0.0464	11.602	0.4377	-1.693	-0.0004022	406971
-80.126	0.0287	12.201	-0.2737	-1.693	-0.0005288	406972
-78.857	0.0833	11.513	0.9149	-1.692	-0.0005108	406973
-78.721	0.3614	10.467	-0.0305	-1.691	-0.0002917	406974
-77.254	0.1213	9.295	0.1458	-1.689	-0.0005712	406975
-79.743	-0.1248	8.388	0.5741	-1.688	-0.0005593	406976
-75.633	-0.4994	10.598	0.4471	-1.688	-0.0006258	406977
-81.478	-0.3414	11.264	0.1661	-1.687	-0.0004417	406978
-78.657	0.1527	9.318	-0.4241	-1.687	-0.0003398	406979
-76.665	-0.6176	10.267	-0.5078	-1.687	-0.0004555	406980
-79.722	-0.3604	7.791	-0.6850	-1.686	-0.0002056	406981
-78.902	-0.5269	9.696	0.1428	-1.685	-0.0006225	406982
-80.842	0.6025	8.421	0.1519	-1.685	-0.0004645	406983
-74.969	0.4679	10.106	-0.0580	-1.685	-0.0004896	406984
-77.717	0.0436	11.713	-0.4809	-1.684	-0.0006479	406985
-79.174	0.2307	10.731	-1.0124	-1.683	-0.0005502	406986
-75.911	-0.0111	11.131	-0.1131	-1.683	-0.0003221	406987
-80.063	-0.1234	11.775	-0.5851	-1.683	-0.0004261	406988
-78.091	-0.1565	10.582	0.0370	-1.682	-0.0003260	406989
-79.994	-0.4968	10.186	-0.4507	-1.682	-0.0004330	406990
-76.322	0.0598	7.970	-0.1562	-1.682	-0.0006267	406991
-82.209	-0.2377	10.456	0.0724	-1.682	-0.0004265	406992
-76.842	0.1064	11.087	0.1174	-1.680	-0.0003665	406993
-76.754	-0.6877	8.908	0.0911	-1.679	-0.0004372	406994
-82.193	-0.0086	8.936	-0.3084	-1.678	-0.0006578	406995
-78.791	-0.0703	9.167	-0.2254	-1.677	-0.0004562	406996
-76.822	-0.5227	9.441	-0.1058	-1.676	-0.0006044	406997
-78.843	-0.4783	8.759	0.5310	-1.676	-0.0005436	406998
-78.752	0.3831	10.111	-0.5245	-1.674	-0.0002825	406999
-81.100	-0.4470	10.515	0.1452	-1.673	-0.0005654	407000
-77.284	0.3314	8.478	-0.0623	-1.671	-0.0004319	407001
-80.555	0.0575	10.579	-0.2078	-1.671	-0.0005653	407002
-77.588	0.2197	11.926	0.4393	-1.670	-0.0003838	407003
-74.904	0.2631	11.539	0.2022	-1.670	-0.0006966	407004
-78.396	0.4377	7.972	-0.5858	-1.670	-0.0003578	407005
-78.770	-0.4407	12.723	0.4480	-1.669	-0.0004192	407006
-80.994	-0.4161	8.927	-0.4435	-1.668	-0.0003706	407007
-75.088	-0.4514	10.505	-0.0512	-1.668	-0.0006081	407008
-78.156	0.3619	8.312	-0.7580	-1.667	-0.0003169	407009
-78.579	0.1162	12.627	-0.5729	-1.667	-0.0003856	407010
-79.689	0.2240	8.729	-0.1892	-1.666	-0.0006309	407011
-75.982	-0.0377	10.663	0.0029	-1.664	-0.0006582	407012
-77.153	0.3521	8.108	0.3559	-1.664	-0.0003649	407013
-76.158	0.0375	8.514	0.0069	-1.664	-0.0005419	407014
-78.958	-0.4902	13.258	-0.0105	-1.663	-0.0004455	407015
-82.050	-0.0277	11.832	-0.1195	-1.662	-0.0004408	407016
-76.327	0.0603	11.222	-0.6335	-1.661	-0.0004610	407017
-79.190	-0.0489	10.450	-0.3083	-1.661	-0.0005225	407018
-80.277	0.1537	10.707	-0.1292	-1.661	-0.0003619	407019
-80.387	-0.0826	11.311	0.3054	-1.660	-0.0003716	407020
-79.121	0.5282	10.147	0.3065	-1.658	-0.0004291	407021
-79.709	0.2602	9.011	-0.6340	-1.658	-0.0004096	407022
-78.088	-0.2691	9.264	0.0675	-1.657	-0.0003994	407023
-82.138	0.6074	8.686	0.3052	-1.656	-0.0003833	407024
-77.470	-0.3579	10.230	-0.6450	-1.656	-0.0006514	407025
-78.157	0.0780	13.588	-0.1389	-1.655	-0.0005248	407026
-75.513	-0.2865	9.520	0.6908	-1.655	-0.0005528	407027
-78.988	-0.1565	8.839	-0.8174	-1.654	-0.0004344	407028
-79.346	0.0798	9.213	-0.6096	-1.653	-0.0005332	407029
-78.492	0.4655	11.551	-0.3721	-1.653	-0.0003575	407030
-79.833	-0.2750	11.869	-0.1252	-1.653	-0.0005642	407031
-75.778	-0.4079	10.493	-0.0606	-1.652	-0.0002892	407032
-81.039	-0.3300	8.753	0.5718	-1.651	-0.0005371	407033
-76.623	-0.2341	7.983	0.5225	-1.650	-0.0004961	407034
-79.037	0.1449	13.147	0.2888	-1.650	-0.0004359	407035
-80.978	0.2380	7.856	0.4840	-1.650	-0.0002556	407036
-77.532	0.2506	6.472	-0.1209	-1.647	-0.0003208	407037
-75.385	0.3410	9.040	0.3638	-1.647	-0.0005267	407038
-77.503	0.0614	7.013	0.0571	-1.647	-0.0005446	407039
-81.094	-0.5806	9.174	0.3726	-1.646	-0.0002972	407040
-79.395	0.7193	11.079	-0.0173	-1.643	-0.0004857	407041
-78.938	-0.3646	9.408	0.8369	-1.643	-0.0004674	407042
-78.941	-0.4201	8.630	0.7475	-1.642	-0.0005035	407043
-79.362	-0.1633	8.817	-0.7989	-1.641	-0.0003519	407044
-80.918	-0.2099	9.280	-0.2582	-1.641	-0.0004259	407045
-79.430	-0.3290	10.615	-0.0396	-1.640	-0.0003576	407046
-76.321	-0.2442	9.432	0.6960	-1.639	-0.0005500	407047
-78.719	-0.0989	6.383	0.4370	-1.639	-0.0002480	407048
-76.898	0.4879	11.460	-0.2792	-1.639	-0.0006809	407049
-78.037	0.3907	9.575	-0.1198	-1.638	-0.0007090	407050
-77.981	-0.4523	10.486	-0.8557	-1.637	-0.0004453	407051
-79.603	0.0611	9.555	-0.5948	-1.637	-0.0005035	407052
-76.511	0.1854	11.252	-0.2268	-1.635	-0.0003670	407053
-79.882	0.2281	11.973	-0.3226	-1.634	-0.0004426	407054
-78.207	0.0095	9.443	0.4254	-1.633	-0.0004583	407055
-81.536	-0.0951	8.336	-0.2416	-1.631	-0.0003285	407056
-76.455	-0.3088	10.055	-0.6776	-1.630	-0.0003888	407057
-76.748	-0.5847	11.152	-0.3140	-1.626	-0.0005391	407058
-80.439	-0.6911	11.621	0.1245	-1.624	-0.0001982	407059
-77.720	0.3294	9.125	-0.5060	-1.624	-0.0005530	407060
-81.575	-0.0419	10.081	-0.2793	-1.623	-0.0005184	407061
-79.691	-0.3905	11.516	-0.3045	-1.623	-0.0004057	407062
-76.467	-0.0684	10.794	-0.1560	-1.622	-0.0005889	407063
-79.133	-0.2782	10.550	0.1828	-1.621	-0.0003806	407064
-75.708	-0.0687	8.808	-0.1196	-1.621	-0.0005398	407065
-81.372	0.4482	10.993	-0.4585	-1.620	-0.0006485	407066
-82.032	0.2794	10.900	-0.5421	-1.620	-0.0003770	407067
-78.788	-0.1958	11.293	0.4860	-1.620	-0.0004351	407068
-77.951	-0.4983	11.549	-0.5908	-1.620	-0.0004588	407069
-79.250	-0.7422	11.234	-0.1592	-1.619	-0.0002540	407070
-82.066	-0.3783	9.587	-0.4284	-1.618	-0.0003279	407071
-77.434	0.4962	11.522	-0.4404	-1.618	-0.0005242	407072
-77.065	0.4793	10.378	0.2167	-1.618	-0.0004363	407073
-82.080	0.5095	11.487	0.0140	-1.617	-0.0003058	407074
-78.866	-0.4704	12.538	-0.3094	-1.616	-0.0004680	407075
-79.560	-0.2658	11.696	0.0939	-1.614	-0.0006545	407076
-77.653	0.0507	10.568	0.6468	-1.614	-0.0005755	407077
-81.800	0.0892	10.142	-0.6221	-1.613	-0.0003756	407078
-78.941	-0.0031	9.197	-0.0936	-1.613	-0.0006523	407079
-79.048	-0.1499	10.347	0.6656	-1.613	-0.0006479	407080
-80.411	0.2672	7.029	0.1266	-1.613	-0.0003350	407081
-76.932	0.1442	12.494	0.1957	-1.612	-0.0003068	407082
-80.192	0.4740	8.964	0.7903	-1.612	-0.0003229	407083
-77.887	0.1616	10.617	-0.1485	-1.611	-0.0005784	407084
-79.189	-0.6496	9.089	0.3401	-1.610	-0.0004761	407085
-80.279	0.5050	8.703	0.3550	-1.609	-0.0004814	407086
-75.918	0.2386	8.721	0.0952	-1.607	-0.0005013	407087
-78.328	0.1272	9.375	-0.4358	-1.607	-0.0003940	407088
-79.168	-0.1109	10.699	-0.3468	-1.607	-0.0003391	407089
-81.049	-0.1732	11.544	0.4215	-1.607	-0.0006689	407090
-80.465	0.1729	6.440	0.1217	-1.606	-0.0004170	407091
-78.277	-0.3947	13.063	0.2975	-1.606	-0.0004823	407092
-78.191	0.3395	9.520	0.3892	-1.606	-0.0004413	407093
-79.518	0.0790	11.947	0.0276	-1.606	-0.0002988	407094
-81.527	-0.1816	11.099	-0.1116	-1.605	-0.0006938	407095
-82.634	0.0163	9.378	0.3280	-1.601	-0.0005783	407096
-77.110	0.6423	10.099	-0.3542	-1.601	-0.0004472	407097
-81.610	0.4882	10.115	-0.1729	-1.600	-0.0005707	407098
-81.744	-0.6026	7.867	-0.0549	-1.600	-0.0003638	407099
-77.592	0.1049	10.474	-0.8354	-1.600	-0.0004483	407100
-78.439	-0.4696	13.398	-0.0272	-1.599	-0.0005028	407101
-79.697	0.3119	9.628	-0.8364	-1.599	-0.0006569	407102
-80.822	-0.0954	9.010	0.2060	-1.598	-0.0003020	407103
-79.795	-0.1206	12.633	0.6158	-1.597	-0.0003534	407104
-77.193	-0.1595	10.194	0.3882	-1.594	-0.0005064	407105
-76.524	0.2849	12.399	-0.0461	-1.593	-0.0002192	407106
-81.189	-0.2866	8.238	-0.3527	-1.592	-0.0003392	407107
-79.155	-0.0951	11.266	0.6835	-1.592	-0.0004586	407108
-76.920	0.2276	8.890	-0.0911	-1.590	-0.0003968	407109
-77.411	0.1903	11.513	0.5874	-1.587	-0.0004882	407110
-77.023	0.1982	10.961	-0.5654	-1.586	-0.0005755	407111
-76.776	0.3851	9.270	0.9305	-1.586	-0.0005819	407112
-77.984	0.6491	11.290	0.2746	-1.584	-0.0005206	407113
-76.010	0.1232	9.620	0.0244	-1.583	-0.0006206	407114
-78.172	-0.1419	8.100	-0.3606	-1.583	-0.0005432	407115
-78.447	0.3510	8.691	0.6436	-1.583	-0.0002820	407116
-79.415	-0.3784	9.483	-0.2412	-1.582	-0.0003715	407117
-76.562	0.3336	12.365	-0.5373	-1.581	-0.0005012	407118
-83.062	-0.0854	9.158	-0.0222	-1.577	-0.0003389	407119
-75.894	0.3473	8.289	0.0201	-1.577	-0.0005781	407120
