-80.931	-.1929	11.452	-.8504	-1.783	.0002349
-81.738	.2755	8.202	.2178	-1.782	.0000776
-84.884	.2357	9.586	.6771	-1.782	.0002627
-81.128	-.7356	11.157	.0771	-1.782	-.0000535
-80.307	.0687	11.428	-.1957	-1.781	.0000529
-83.744	-.0650	12.234	.3418	-1.781	.0001264
-82.323	-.0272	10.414	-.9419	-1.781	.0001779
-82.893	-.2143	11.16	.5274	-1.780	.0000861
-84.200	-.3241	10.944	.5312	-1.779	.0002542
-80.941	-.3177	8.49	-.2648	-1.778	.0003849
-79.496	-.1617	8.363	.1062	-1.778	-.0000248
-85.431	-.1423	6.931	.2129	-1.776	.0003382
-81.792	.7473	9.97	.1829	-1.776	.0002045
-84.108	.1869	11.05	-.9228	-1.775	.0002949
-84.895	-.1100	11.441	-.3368	-1.775	.0001558
-80.178	-.6384	9.187	-.0948	-1.774	-.0000935
-83.647	.4911	10.852	-.2130	-1.774	.0002243
-79.187	-.0741	10.884	-.0785	-1.773	.0000695
-78.988	-.2151	7.896	-.2254	-1.772	.0001064
-81.079	.2765	9.235	-.4696	-1.771	.0000932
-81.573	.1464	8.926	.0147	-1.770	.0003041
-79.836	.3659	10.382	.4687	-1.770	.0001026
-81.270	-.3914	9.973	.3470	-1.769	.0001078
-80.141	.1678	8.862	-.1545	-1.769	.0001720
-84.913	-.2785	9.524	.3587	-1.768	.0001613
-85.554	-.4470	10.247	.1164	-1.768	.0001689
-79.680	-.3952	10.216	-.0839	-1.767	.0001847
-84.223	.0597	9.694	.5110	-1.767	.0000451
-80.074	-.0577	9.463	-.3302	-1.765	.0002302
-82.597	-.3812	12.433	-.1591	-1.765	.0000432
-82.500	.1568	9.46	-.6267	-1.765	-.0000800
-84.212	-.1425	7.779	-.0181	-1.764	-.0000589
-81.779	-.4686	8.924	.5205	-1.763	.0002494
-82.740	-.2535	11.35	-.9385	-1.760	.0002559
-81.755	.0318	8.481	.4345	-1.760	.0001854
-81.597	.1982	8.731	.0150	-1.759	.0002753
-78.451	.1468	9.789	.5836	-1.759	.0003288
-84.284	-.3788	11.835	.3933	-1.759	.0000151
-81.405	.5262	7.964	-.0252	-1.757	.0001751
-84.633	.3457	11.872	.3425	-1.757	.0000901
-83.367	-.4909	12.483	-.5567	-1.757	.0002735
-84.374	.3535	8.72	-.1638	-1.756	-.0000392
-83.116	-.3018	8.135	.6141	-1.756	.0002236
-83.186	.4680	9.885	.2665	-1.754	.0000837
-87.105	.0027	10.743	-.3929	-1.754	.0003343
-80.290	.0299	8.431	.6552	-1.753	.0002637
-81.982	.0954	11.012	.8025	-1.753	.0000612
-81.790	.1355	8.043	.6053	-1.752	.0001233
-79.551	-.2444	11.15	.4414	-1.751	.0000898
-82.134	-.1917	10.276	.0026	-1.750	.0000195
-80.863	.6997	9.297	.3012	-1.749	.0003062
-80.694	-.0742	11.075	.0032	-1.746	.0001979
-83.070	-.1355	9.953	-.0518	-1.745	.0000486
-84.753	.4853	11.194	-.3235	-1.743	.0002021
-83.317	-.3894	8.212	-.3140	-1.742	.0003749
-83.827	-.2352	11.611	-.0663	-1.741	.0000138
-83.576	.5002	12.23	.2603	-1.740	.0002929
-84.650	-.1972	11.687	.0663	-1.739	.0003597
-83.231	-.1844	9.536	-.7675	-1.739	.0002998
-82.258	.6499	9.451	-.2967	-1.738	.0000893
-81.524	-.4706	9.274	-.3899	-1.738	.0001510
-80.697	-.2898	9.813	-.4602	-1.738	.0001212
-79.827	.3943	8.052	-.4048	-1.737	.0002633
-80.883	-.0208	10.141	-.5050	-1.734	.0002263
-80.106	-.0286	8.972	.4711	-1.733	.0000420
-84.220	.0508	8.886	-.7836	-1.733	.0002463
-81.682	-.2398	10.651	.4850	-1.733	.0002914
-81.757	.0023	10.581	-.7523	-1.732	-.0000626
-82.896	.2277	12.558	-.5606	-1.732	.0002218
-84.966	.2750	8.709	-.3415	-1.732	.0000973
-82.583	.2969	8.735	.0128	-1.732	.0000440
-84.278	.1900	8.646	.6703	-1.732	.0001098
-83.056	-.1865	7.786	.6081	-1.731	.0000448
-78.580	.2865	10.757	-.7814	-1.731	.0001112
-79.154	.0241	10.507	-.2457	-1.728	.0003313
-78.144	-.1009	12.453	-.2404	-1.726	.0000403
-83.635	-.3870	12.705	.1842	-1.726	.0003306
-81.825	-.6958	8.021	.3574	-1.725	.0003490
-82.861	.1903	10.733	.9614	-1.725	.0004048
-83.455	.0063	8.624	.5536	-1.724	.0000700
-82.134	-.1436	8.962	.6703	-1.722	.0003335
-84.989	-.1509	10.038	.5489	-1.721	.0000597
-81.509	.4613	10.547	.4058	-1.721	.0002058
-81.677	.2070	8.522	.6332	-1.720	.0002297
-80.356	.2698	10.631	-.3109	-1.720	-.0000320
-79.026	-.3374	9.734	-.4222	-1.720	.0002560
-81.802	.2828	13.201	-.2257	-1.719	.0001625
-80.296	-.0229	10.626	-.6103	-1.719	.0001203
-83.216	-.2645	8.217	.2479	-1.717	.0000109
-82.868	.2035	9.052	-.0020	-1.717	.0002065
-81.071	.2264	8.068	.5141	-1.716	.0001737
-82.509	.5339	8.422	.4423	-1.716	.0001007
-78.469	-.1123	10.669	.3407	-1.714	.0001161
-79.983	.5693	10.534	.3822	-1.714	.0000651
-78.662	.2772	9.089	.2562	-1.713	.0000983
-80.880	-.5845	8.189	-.0748	-1.713	.0002366
-81.906	-.0821	13.009	.2940	-1.712	.0002819
-81.510	-.1920	11.368	-.8300	-1.712	.0002559
-83.738	.2705	12.448	-.1917	-1.712	.0002404
-80.775	-.3496	9.989	.9139	-1.710	.0001735
-80.011	.4203	10.527	-.3857	-1.709	.0002074
-82.082	-.2158	7.497	-.0885	-1.709	.0001574
-83.177	-.3229	10.719	-.4349	-1.708	.0001402
-82.954	-.1030	9.425	-.5432	-1.708	.0001579
-79.020	-.0325	9.663	.2738	-1.707	.0001613
-79.075	-.1890	12.896	.2092	-1.704	-.0000127
-82.758	-.3632	12.383	.1405	-1.702	.0001987
-84.109	-.0323	9.621	.6150	-1.702	.0001455
-82.578	-.0323	11.979	-.2052	-1.701	.0002927
-81.139	-.1216	11.259	-.4639	-1.699	.0003067
-84.138	.4009	8.686	-.4655	-1.698	.0001154
-79.204	-.2604	9.674	-.0288	-1.697	.0002409
-79.813	.5008	9.084	-.7102	-1.697	.0000290
-82.241	.0782	10.261	1.0206	-1.696	.0001773
-81.515	-.3977	6.425	.1252	-1.696	.0000359
-80.934	-.4258	12.855	-.0270	-1.695	.0001168
-82.908	.1175	10.875	-.5317	-1.693	-.0000493
-82.677	-.1800	11.85	-.6041	-1.692	.0001038
-82.628	.7936	9.627	.2184	-1.692	.0004082
-80.128	.0123	11.999	-.3725	-1.691	.0003028
-82.431	.1348	9.928	-.6158	-1.691	.0002575
-83.702	-.0580	10.834	-.3010	-1.691	.0004203
-80.434	-.5147	8.603	-.4559	-1.691	.0001822
-78.372	-.3659	9.006	.2500	-1.691	.0001658
-81.409	-.1152	9.828	-.5815	-1.690	.0001853
-81.375	-.5075	11.033	.7945	-1.690	.0001602
-80.764	.1643	9.766	-.3905	-1.690	.0002594
-78.839	-.0183	9.66	-.0808	-1.689	.0001388
-81.281	-.7123	9.983	-.1097	-1.689	.0002204
-85.048	.1235	10.917	-.5012	-1.689	.0002632
-82.186	.4017	9.832	-.7477	-1.689	.0000402
-81.978	-.1220	10.456	.6310	-1.688	.0000522
-83.236	-.2576	8.462	.4854	-1.687	.0003852
-78.940	.4245	12.236	.3289	-1.685	.0001456
-81.786	-.5786	11.375	.5304	-1.684	.0001595
-83.617	-.3519	11.801	.3611	-1.683	.0001912
-81.593	.0814	9.537	.6098	-1.683	.0000463
-81.022	.2447	12.831	-.1882	-1.683	.0001796
-80.668	-.4706	7.804	-.3244	-1.682	.0001118
-78.918	-.2257	10.406	.3388	-1.680	.0001916
-79.321	.4876	7.757	-.3496	-1.680	.0002090
-79.356	.1855	8.548	.2596	-1.680	-.0000439
-83.060	.4053	10.396	-.7744	-1.677	.0002731
-78.261	-.2839	8.024	-.0389	-1.676	-.0000930
-81.313	.3705	11.45	.3106	-1.675	.0001833
-83.936	-.6407	8.845	-.1984	-1.675	.0002346
-84.589	.5212	11.848	.0520	-1.674	.0003764
-80.512	.2653	10.563	-.8991	-1.673	.0000729
-82.652	.6553	9.034	-.1502	-1.671	.0001427
-81.667	-.5304	9.458	-.3717	-1.671	.0000416
-79.729	-.3139	8.973	-.6123	-1.671	.0000980
-80.554	-.0123	10.242	-.3878	-1.670	.0001635
-79.397	-.4529	7.415	.4277	-1.670	.0001267
-79.235	-.2590	10.566	.0891	-1.669	.0001874
-81.952	.4908	10.986	-.2251	-1.668	.0001452
-85.052	-.1814	10.153	-.4674	-1.668	.0003523
-82.093	-.3533	9.144	.2313	-1.667	.0001558
-81.729	.0969	12.792	-.3743	-1.667	.0001542
-84.423	.1624	10.475	-.0992	-1.667	.0002992
-80.701	-.4775	8.427	.2270	-1.667	.0003285
-79.608	-.2101	12.092	-.0256	-1.666	.0001849
-84.747	.0764	11.81	-.5250	-1.666	.0003837
-79.498	-.5084	10.851	.1972	-1.665	.0003199
-82.926	-.2890	10.366	-.8078	-1.665	-.0000395
-83.752	.5124	9.437	-.7605	-1.664	.0002269
-83.066	.3577	12.445	.3937	-1.663	.0001377
-79.479	-.2659	10.313	-.1773	-1.662	.0003625
-79.553	.4150	10.611	.5617	-1.660	.0000263
-83.338	.0596	8.213	-.1897	-1.659	-.0000087
-83.416	.1339	10.384	.0953	-1.657	.0001446
-82.764	.5688	10.746	-.3256	-1.657	.0002098
-83.355	-.2628	12.734	-.0763	-1.656	.0001821
-80.183	-.0908	10.065	.9329	-1.656	.0000496
-83.021	.5864	11.109	.5039	-1.656	.0003899
-83.482	-.3396	8.458	-.4587	-1.655	-.0000006
-79.241	.1560	7.96	-.4238	-1.655	.0000543
-82.593	.5237	7.775	.3839	-1.654	.0002766
-82.634	-.3586	9.905	-.4413	-1.654	.0001489
-79.942	.2023	9.55	.3438	-1.653	.0001475
-78.956	-.5903	10.275	.1944	-1.653	.0001323
-77.696	.1597	11.113	-.0584	-1.650	-.0000156
-83.308	.2606	9.414	.6903	-1.646	.0001694
-83.661	.2807	10.244	-.0430	-1.646	.0003342
-80.888	-.2548	7.325	-.5704	-1.645	.0003085
-83.852	.1563	10.483	-.1051	-1.644	.0000672
-83.371	.3603	10.22	.0636	-1.644	.0001682
-85.471	.0639	8.663	-.0567	-1.643	.0002646
-82.446	-.3868	11.296	-.1895	-1.643	.0002195
-82.420	.0655	7.188	.6246	-1.642	.0002935
-78.347	.4635	9.179	-.5338	-1.642	.0000290
-80.523	-.0767	11.732	-.1067	-1.641	.0001705
-83.251	.3803	11.848	-.5994	-1.640	.0003291
-82.188	-.0489	10.943	-.9419	-1.639	.0000995
-82.916	.6524	12.639	.2008	-1.639	.0003794
-81.233	.2221	12.089	-.2308	-1.639	.0000478
-79.407	.1842	10.657	-.2325	-1.638	.0001375
-81.942	-.2575	9.271	-.1343	-1.637	-.0000399
-78.957	-.0453	10.942	-.6509	-1.636	.0003848
-81.478	.6507	8.555	.4179	-1.635	.0001910
-77.706	-.6202	10.306	-.0694	-1.634	.0000323
-80.599	.0890	12.359	.3219	-1.634	.0003154
-83.791	.1795	11.451	.7329	-1.633	.0003502
-81.943	.5746	11.656	-.5751	-1.632	.0001251
-84.315	-.4974	8.317	.1877	-1.632	.0003405
-82.044	.3630	10.786	.3889	-1.632	.0003039
-84.267	.1828	10.022	.1111	-1.631	.0001315
-80.782	-.5042	11.256	-.4964	-1.631	.0001923
-82.347	.0993	10.378	.8650	-1.630	.0001871
-81.076	.1876	10.08	.4454	-1.629	.0001859
-82.661	-.2577	12.574	-.2431	-1.629	.0000254
-80.104	.1047	12.322	-.8002	-1.628	-.0000622
-82.066	-.0514	9.423	-.5961	-1.628	.0002713
-83.159	.6740	9.685	-.2154	-1.628	.0001223
-78.979	.2681	11.051	-.0251	-1.627	-.0000596
-82.307	-.4107	9.794	-.2402	-1.626	-.0000443
-80.884	-.2388	9.501	.0652	-1.626	.0000658
-82.303	.6163	10.148	.3982	-1.626	-.0000299
-79.045	.1993	8.244	.0053	-1.624	.0003994
-80.835	-.3988	13.06	.1111	-1.624	.0003048
-84.552	.0385	9.34	-.7253	-1.624	.0003033
-84.805	-.1128	11.776	.5485	-1.623	.0003750
-81.786	-.2172	12.99	-.5017	-1.623	.0001011
-83.402	-.0596	13.726	.1741	-1.623	.0002630
-83.169	-.4135	11.709	.0311	-1.620	.0000137
-80.349	.1819	12.134	.0051	-1.620	.0001087
-80.595	-.1777	11.123	-.4996	-1.620	.0001728
-80.283	-.5510	8.868	-.0612	-1.619	.0001357
-80.735	.5728	10.41	-.3122	-1.616	.0002945
-80.973	-.3141	8.095	-.4015	-1.615	-.0000075
-79.601	-.3715	9.585	-.2782	-1.615	.0002895
-83.486	.6094	9.017	-.1298	-1.615	.0001484
-81.430	.4771	8.281	.2395	-1.614	.0002203
-80.900	-.2607	8.924	.4522	-1.614	-.0000392
-81.347	-.2266	9.978	.4204	-1.613	.0003192
-82.819	.0366	10.043	.6321	-1.613	.0001474
-78.986	-.2072	9.334	.6724	-1.613	.0002186
-79.278	.4486	9.533	-.4984	-1.613	.0001020
-78.608	-.4886	10.121	-.6680	-1.613	.0000297
-84.156	.1856	10.545	.7809	-1.612	.0003299
-79.253	-.2092	9.498	-.9036	-1.612	.0000729
-82.101	-.5635	8.694	-.3091	-1.611	.0003284
-80.374	.3932	11.24	.3606	-1.611	.0000630
-81.172	-.6513	11.442	-.3254	-1.610	-.0000725
-81.712	.6386	11.865	.2086	-1.610	-.0000485
-83.662	-.1922	8.554	-.1375	-1.609	.0002901
-81.775	.1364	12.054	.6382	-1.609	.0001500
-84.931	-.5809	8.744	.2912	-1.607	.0002739
-81.612	-.2961	8.274	.5987	-1.604	.0003088
-81.652	-.0710	11.58	-.5339	-1.604	.0002947
-83.953	.0848	10.308	.3306	-1.603	.0002321
-80.121	.5575	10.245	.2216	-1.603	.0000327
-82.066	-.1231	9.962	-.3601	-1.602	.0003850
-82.188	.5113	7.948	.4085	-1.602	.0000950
-79.916	.2808	12.109	.0657	-1.602	.0001767
-80.711	-.5026	11.311	.0949	-1.601	.0002041
-79.199	-.3143	9.958	.3889	-1.601	.0001555
-81.484	.4415	9.375	-.1880	-1.599	.0002801
-83.409	.4774	7.864	.2979	-1.599	.0001982
-78.407	-.0437	10.287	.1938	-1.598	.0002161
-81.280	.0720	6.013	-.0751	-1.597	.0001619
-79.919	.4197	8.594	.3459	-1.596	.0001772
-83.441	.7460	10.033	.4552	-1.596	.0003672
-85.002	.2237	8.266	-.1845	-1.596	.0001809
-79.765	-.2711	8.592	.4640	-1.595	.0003187
-79.945	-.6179	8.695	-.4733	-1.594	.0001477
-84.435	.1318	10.744	.2819	-1.593	.0001853
-79.459	.4795	11.221	-.6327	-1.593	.0000414
-79.607	-.6199	8.322	-.0272	-1.592	.0001569
-79.820	-.4050	9.764	.1800	-1.591	.0003101
-80.974	-.6415	8.805	-.1125	-1.590	.0001823
-83.299	.6291	11.097	-.3626	-1.589	.0001139
-84.591	-.1548	12.338	.2660	-1.589	.0000086
-82.592	-.0201	12.438	-.3075	-1.585	.0001513
-80.411	-.5336	9.915	-.6363	-1.583	.0001655
-84.136	-.2249	11.342	.2564	-1.583	.0001200
-79.097	.0661	6.731	-.1883	-1.581	.0001587
-81.928	-.2640	12.08	-.5148	-1.580	.0002625
-80.517	.5244	9.838	-.0565	-1.579	.0002225
-84.373	-.0718	11.55	.2802	-1.579	.0001451
-80.521	-.4713	10.481	-.3097	-1.576	.0000718
-83.952	.3912	10.758	.7066	-1.575	.0000407
-79.582	.5770	10.207	-.1374	-1.575	.0001132
-82.285	.3975	12.065	.1641	-1.575	-.0000384
-81.570	-.6015	9.083	.1010	-1.575	.0002347
-82.073	.4620	11.771	-.4494	-1.575	.0000617
-82.258	-.3045	6.99	.4078	-1.574	.0002281
-81.868	.4806	11.272	-.2074	-1.574	.0001484
-81.251	-.6667	11.167	.0859	-1.573	-.0000058
-84.649	.3219	10.35	-.5570	-1.573	.0000003
-83.723	-.4147	9.188	.3233	-1.573	.0002709
-80.355	-.1246	11.072	-.5308	-1.572	.0001451
-83.004	.1136	10.567	-.1504	-1.572	.0001637
-83.466	.7912	10.62	.0924	-1.572	.0002664
-79.929	-.2169	11.024	.0732	-1.571	.0003643
-79.465	.1289	11.105	.3658	-1.570	.0001445
-80.863	.0663	9.723	.9910	-1.570	.0000733
-83.710	-.0473	8.463	-.4009	-1.570	.0001159
-83.542	-.2068	9.135	.3437	-1.569	.0001646
-80.700	.3323	9.306	-.9059	-1.569	.0000490
-79.086	.3040	11.335	-.7279	-1.569	.0000879
-83.618	.5563	10.966	-.4250	-1.568	.0001055
-79.882	.3290	10.112	.5218	-1.568	.0002624
-78.843	.4545	8.521	-.0650	-1.568	.0001955
-82.724	.2106	9.187	-.6926	-1.567	-.0000474
-85.841	.1452	9.563	.1234	-1.564	.0001513
-85.894	-.1917	9.501	-.3795	-1.564	.0003974
-79.775	.2287	8.458	-.6465	-1.564	.0000242
-78.014	-.3635	8.928	.5340	-1.561	.0000075
-81.294	-.6302	8.335	-.0705	-1.561	.0002719
-78.120	.0642	11.046	-.2029	-1.560	-.0000046
-83.512	.1835	9.93	-.8746	-1.560	.0002858
-84.407	.6851	8.841	-.1801	-1.559	.0002476
-82.487	-.6180	8.099	-.1957	-1.559	.0002003
-78.586	.1665	9.19	.4289	-1.559	.0000737
-81.781	-.4084	6.936	-.1299	-1.557	.0003760
-82.222	-.2849	9.404	.6980	-1.557	.0003311
-82.117	-.2823	11.99	.7052	-1.556	.0001356
-83.938	.2013	8.862	.7771	-1.553	.0002019
-84.165	.2391	7.906	.0403	-1.551	.0001773
-79.174	.0825	12.155	-.7079	-1.549	.0000737
-81.363	-.4550	13.193	.1695	-1.548	.0000824
-80.272	.5386	10.539	.3385	-1.547	.0002274
-84.820	.0882	12.663	.1500	-1.547	.0001735
-82.681	-.5553	10.506	.5594	-1.547	.0000908
-79.250	.1098	10.341	.5939	-1.547	.0002648
-83.476	.5857	8.585	.0085	-1.546	.0000677
-80.652	-.4548	11.268	.6172	-1.545	.0002241
-85.911	.0443	8.074	.0983	-1.544	.0002485
-81.629	-.3735	7.78	-.2491	-1.544	.0002212
-83.380	-.1831	10.888	.3856	-1.544	.0001588
-79.780	.5376	11.003	.0836	-1.542	.0002350
-80.859	-.1599	12.24	-.5872	-1.539	.0000114
-83.365	-.2231	10.932	-.3307	-1.539	.0003697
-77.746	.0859	10.107	-.1640	-1.538	.0002344
-81.939	-.1235	8.867	-.3681	-1.538	.0001438
-79.780	.1357	10.592	-.2132	-1.537	-.0000501
-81.587	-.4482	11.414	.4742	-1.537	.0001613
-82.294	.5215	7.838	.5081	-1.537	.0000041
-79.594	-.0262	12.354	-.5158	-1.537	-.0000179
-82.794	.2234	11.808	.4428	-1.536	.0002957
-78.686	.6133	9.826	.2435	-1.535	-.0000730
-78.722	-.2975	8.734	-.5847	-1.535	.0001639
-82.359	-.4482	9.857	-.1074	-1.535	.0002679
-82.428	-.0222	7.107	.1237	-1.534	.0001807
-81.299	.4015	11.596	.4811	-1.534	.0003296
-84.924	-.1609	8.269	-.0488	-1.533	.0002777
-82.380	-.6455	9.92	-.3752	-1.533	.0000949
-82.031	-.1003	10.5	.4864	-1.532	.0000946
-81.055	-.3222	9.772	-.3745	-1.532	.0000953
-78.191	-.3214	8.91	.3663	-1.531	.0001331
-79.050	.4089	8.645	.1449	-1.531	.0001145
-78.698	.1037	8.715	-.5767	-1.530	.0001557
-82.926	-.2445	9.925	-.1438	-1.529	.0000002
-82.159	-.6532	7.767	.0583	-1.528	.0003194
-83.568	-.2136	6.924	.0626	-1.526	.0002078
-82.694	-.0293	11.687	-.2361	-1.525	.0001120
-79.938	-.1562	9.041	.2778	-1.524	.0001641
-83.651	.1980	10.333	-.7937	-1.523	.0002031
-84.202	-.3420	10.769	.1179	-1.522	.0000941
-81.428	.7808	11.141	.2330	-1.522	.0002643
-80.084	-.2606	10.92	-.5984	-1.522	.0000494
-82.738	.0694	13.553	-.1432	-1.522	.0001201
-79.492	.3833	11.462	-.3895	-1.520	-.0000094
-81.177	-.0549	10.114	-.7706	-1.519	.0002345
-81.620	-.0596	6.727	-.1944	-1.519	.0000162
-82.161	-.2629	7.809	-.5526	-1.518	.0000953
-81.880	.0350	12.568	-.1928	-1.518	.0003157
-78.955	-.2219	10.916	.4348	-1.516	.0001335
-78.789	.1526	10.541	.4858	-1.515	.0000291
-84.053	.6292	8.156	.1097	-1.515	.0004130
-82.478	-.4292	11.644	-.4710	-1.514	.0003509
-80.148	.1125	8.473	-.2342	-1.513	.0002740
-83.405	-.1817	8.948	.9476	-1.511	.0003435
-81.685	.6215	8.453	-.2942	-1.510	.0001085
-80.458	.3480	9.691	.2535	-1.509	.0001863
-82.916	.0593	11.542	.7668	-1.508	.0000897
-79.894	.2563	8.826	.4168	-1.507	.0001523
-83.294	-.0650	10.892	.5189	-1.506	.0001439
-84.870	-.2473	12.705	-.2607	-1.506	.0001614
-81.307	-.0557	11.111	.2047	-1.506	.0001348
-83.665	-.1312	12.253	.1957	-1.505	.0002602
-84.450	-.0664	12.651	-.1176	-1.505	.0002600
-81.007	-.6814	8.783	.3678	-1.504	.0001287
-80.862	.2190	9.879	-.5113	-1.504	.0001854
-81.956	-.3531	9.806	.1887	-1.504	.0001535
-80.395	-.7908	10.876	.0164	-1.504	.0001783
-79.625	.2687	9.96	-.7725	-1.504	.0001297
-78.712	.1370	10.334	-.2442	-1.501	.0000940
-80.982	.3555	12.184	.1764	-1.501	.0001836
-79.885	.5172	11.534	.4916	-1.501	-.0000005
-83.700	.3365	8.969	-.3234	-1.499	.0001944
-85.118	-.1376	9.064	.2975	-1.499	.0002086
-80.810	-.0885	8.349	.0430	-1.499	-.0000082
-82.244	-.5760	12.005	.1002	-1.497	.0000344
-79.648	-.4913	10.313	-.0177	-1.497	.0002160
-81.613	-.1618	12.137	-.3818	-1.497	.0002852
-84.087	-.5993	11.736	-.0648	-1.497	.0000563
-79.191	-.2784	9.773	.3556	-1.495	.0002042
-84.851	-.2404	12.227	.3766	-1.495	.0001598
-81.979	-.3298	7.857	-.4101	-1.491	.0002337
-84.271	-.5229	12.268	-.5269	-1.491	.0004191
-81.666	.2385	6.771	.3056	-1.490	.0001594
-84.396	.0632	12.408	.1553	-1.488	.0001380
-79.412	-.0075	9.716	-.2186	-1.487	.0002010
-85.399	.4932	9.697	.2517	-1.486	.0002550
-83.973	.3562	7.593	-.2121	-1.486	.0001865
-81.327	-.5848	8.556	-.0812	-1.485	.0000851
-82.532	.0696	8.826	-.1495	-1.484	.0003335
-81.104	-.2666	11.11	.1962	-1.484	.0000028
-83.168	.3923	10.229	.4570	-1.482	-.0000527
-82.095	.8365	10.18	-.0560	-1.482	.0002622
-78.421	.0844	10.722	-.1280	-1.482	.0001070
-82.991	.2974	11.756	-.5134	-1.481	.0001423
-84.958	-.4481	9.291	.6618	-1.480	.0002921
-81.201	.1714	10.871	-.3589	-1.480	.0000510
-83.033	.0711	9.956	.4443	-1.480	.0002181
-79.452	-.3638	11.745	-.0206	-1.479	-.0000293
-83.768	-.3270	11.783	-.4237	-1.478	-.0000088
-80.671	-.0392	11.465	.7031	-1.478	.0001384
-81.289	-.2610	13.045	.1834	-1.477	.0001762
-81.979	.2149	9.412	-.0797	-1.477	.0002649
-80.530	-.5614	9.477	.3942	-1.470	.0000731
-84.582	-.3776	11.446	-.5889	-1.468	.0001451
-83.132	-.5529	7.825	.2474	-1.466	.0003179
-81.983	.2731	12.832	-.2369	-1.465	.0001075
-80.101	.5432	8.632	-.6646	-1.464	.0002355
-80.224	.1162	9.05	.4176	-1.462	.0001599
-85.230	.2112	11.299	-.5620	-1.462	.0003817
-81.983	-.1281	8.823	-.9686	-1.461	.0002425
-83.877	-.2675	11.394	-.2542	-1.460	.0001080
-76.825	.1437	10.833	-.3329	-1.460	-.0000442
-82.157	-.2547	10.58	-.5630	-1.459	.0002092
-83.513	-.1809	7.725	.4844	-1.459	.0000363
-82.530	-.0352	9.671	1.0050	-1.459	.0000404
-81.096	.6594	10.506	-.1485	-1.459	.0003279
-78.552	-.0211	11.457	-.2904	-1.459	.0000364
-84.053	.0386	11.333	-.7896	-1.459	.0003993
-82.380	-.1684	10.577	-.5528	-1.458	.0001866
-79.672	.1756	9.7	.2063	-1.456	.0000998
-80.070	-.1457	8.993	.4728	-1.456	.0004029
-84.865	.3572	8.917	.1743	-1.454	.0001679
-81.549	.3908	8.347	-.5972	-1.454	.0000215
-82.110	.1583	11.776	.4369	-1.454	.0002780
-84.675	.0772	8.155	-.2985	-1.453	.0000165
-79.954	-.1122	6.823	.6109	-1.452	.0000602
-82.552	-.3016	7.525	.6965	-1.451	.0003920
-86.202	-.1056	9.098	.4410	-1.450	.0002273
-81.682	-.1274	8.995	.7084	-1.450	.0000592
-80.756	.2305	9.809	-.1314	-1.449	.0000853
-79.964	-.4302	10.257	-.0252	-1.446	.0003219
-83.087	-.0175	6.846	.2523	-1.444	.0000865
-85.536	.1661	12.378	.3780	-1.443	.0003412
-79.521	.0663	9.121	.5882	-1.438	.0001157
-81.869	.1511	9.324	-.2001	-1.436	.0001181
-79.344	.1276	13.552	.3178	-1.435	-.0000054
-84.462	-.4433	9.694	.3156	-1.435	.0003503
-82.873	-.4934	8.507	-.6643	-1.434	.0004238
-80.684	-.5055	7.87	-.4063	-1.433	.0004206
-80.202	-.2160	10.707	-.5815	-1.433	.0000151
-82.476	.4477	8.961	-.1060	-1.430	.0002680
-79.116	-.2010	11.247	-.0077	-1.430	.0002403
-80.876	-.5717	10.814	.3142	-1.429	.0001061
-80.153	.1608	9.251	-.8390	-1.428	.0004004
-80.210	-.0369	9.234	-.7990	-1.427	.0001698
-85.349	-.0850	10.668	-.3255	-1.424	.0002603
-82.669	-.5651	10.505	.2972	-1.423	.0002356
-81.586	.5093	7.737	.0829	-1.423	.0002607
-82.109	.8394	8.868	.1752	-1.422	.0001278
-84.480	-.0362	11.486	.0961	-1.422	.0000864
-78.717	-.3112	10.021	-.6041	-1.420	.0002837
-82.366	.4456	9.943	-.7982	-1.420	.0001012
-79.425	-.1038	7.934	.5046	-1.420	.0002632
-83.597	.3221	7.211	-.2385	-1.419	.0001083
-83.275	-.2104	7.742	-.2256	-1.417	-.0000395
-81.368	-.0052	11.527	-.5640	-1.416	.0000027
-83.182	-.1927	11.983	-.3422	-1.415	.0000834
-80.949	-.2345	9.622	-.1994	-1.414	-.0000607
-77.273	.0323	10.69	-.0551	-1.414	-.0000451
-82.401	.5736	11.882	-.2982	-1.414	.0001319
-80.181	.2377	10.581	-.2711	-1.413	.0001414
-79.997	-.2694	7.6	.1039	-1.412	-.0000309
-80.514	-.3015	11.662	.8070	-1.412	.0000784
-82.219	-.4268	12.775	-.5400	-1.412	.0001211
-78.574	-.3597	10.816	.0459	-1.411	.0001806
-85.061	-.0013	11.536	-.0145	-1.411	.0001691
-81.082	-.1932	9.0	-.0967	-1.411	.0001392
-85.550	.1886	9.966	.1133	-1.410	.0002110
-82.441	.2599	12.366	-.0992	-1.409	.0001759
-81.494	.2716	8.905	-.3928	-1.404	.0000957
-79.848	-.0626	8.023	.5028	-1.404	.0002416
-82.452	-.5638	9.687	-.0915	-1.404	.0000012
-84.473	-.0635	8.624	.7574	-1.404	.0001631
-82.102	-.2751	12.51	.3959	-1.403	.0003501
-85.458	-.2105	11.286	.1917	-1.403	.0000946
-83.505	-.3011	9.789	.2467	-1.403	.0002345
-82.915	.2741	8.662	.7842	-1.402	.0002050
-81.663	.0297	10.782	-.5172	-1.401	.0003387
